代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300088.SZ,长信科技,2012-06-11,4.2232,4.187,4.4793,4.1838,4.4596,11439229,150287735.4,0.2364,5.5988,13.1379,6.6311,2342685800,N/A,4431154000,172510000,0,326300000,29.051,3.4612,7.5191,-13.9569,
300088.SZ,长信科技,2012-06-12,4.4596,4.3874,4.7617,4.3874,4.6369,14417839,198725836.6,0.1773,3.9764,13.7833,8.3577,2435841200,N/A,4607356000,172510000,0,326300000,30.2062,3.5988,7.8181,-14.5119,
300088.SZ,长信科技,2012-06-13,4.6369,4.6238,4.7782,4.5975,4.6632,12117790,172155108.5,0.0263,0.5666,14.2068,7.0244,2449642000,N/A,4633460000,172510000,0,326300000,30.3774,3.6192,7.8624,-14.5941,
300088.SZ,长信科技,2012-06-14,4.6632,4.6731,4.7387,4.5286,4.5614,7145780,100422143.4,-0.1018,-2.1831,14.0533,4.1422,2396163900,N/A,4532307000,172510000,0,326300000,29.7142,3.5402,7.6908,-14.2755,
300088.SZ,长信科技,2012-06-15,4.5614,4.5614,4.614,4.3677,4.5187,11736473,159440671.8,-0.0427,-0.9359,13.5851,6.8034,2373737600,N/A,4489888000,172510000,0,326300000,29.4361,3.507,7.6188,-14.1419,
300088.SZ,长信科技,2012-06-18,4.5187,4.5122,4.788,4.4662,4.7092,8860430,125920332.2,0.1905,4.2151,14.2115,5.1362,2473793400,N/A,4679142000,172510000,0,326300000,30.6769,3.6549,7.9399,-14.738,
300088.SZ,长信科技,2012-06-19,4.7092,4.7026,4.8865,4.5713,4.5745,9594733,138524398.1,-0.1346,-2.8591,14.4375,5.5618,2403064300,N/A,4545359000,172510000,0,326300000,29.7998,3.5504,7.7129,-14.3166,
300088.SZ,长信科技,2012-06-20,4.5745,4.568,4.7486,4.5647,4.6238,4945324,69954835.4,0.0493,1.0768,14.1457,2.8667,2428940800,N/A,4594304000,172510000,0,326300000,30.1206,3.5886,7.796,-14.4708,
300088.SZ,长信科技,2012-06-21,4.6238,4.6271,4.8438,4.5811,4.7584,9789586,139873251.5,0.1346,2.9119,14.288,5.6748,2499669900,N/A,4728087000,172510000,0,326300000,30.9977,3.6931,8.023,-14.8922,
300088.SZ,长信科技,2012-06-25,4.7584,4.6993,5.0244,4.6993,4.8767,11916550,177989256.5,0.1182,2.4845,14.9363,6.9077,2561773500,N/A,4845555000,172510000,0,326300000,31.7679,3.7849,8.2223,-15.2622,
300088.SZ,长信科技,2012-06-26,4.8767,4.8603,4.9916,4.6632,4.9916,9893395,146198247.5,0.1149,2.3569,14.7774,5.735,2622152000,N/A,4959760000,172510000,0,326300000,32.5166,3.8741,8.4161,-15.6219,
300088.SZ,长信科技,2012-06-27,4.9916,4.9883,5.3364,4.9358,5.3036,14077500,223854170.9,0.312,6.25,15.9016,8.1604,2786036500,N/A,5269745000,172510000,0,326300000,34.5489,4.1162,8.9421,-16.5982,
300088.SZ,长信科技,2012-06-28,5.3036,5.2576,5.366,5.1558,5.3036,9087079,145537632.3,0,0,16.0159,5.2676,2786036500,N/A,5269745000,172510000,0,326300000,34.5489,4.1162,8.9421,-16.5982,
300088.SZ,长信科技,2012-06-29,5.3036,5.2248,5.4776,5.1919,5.4776,7562310,123098644.9,0.174,3.2817,16.2779,4.3837,2877466800,N/A,5442684000,172510000,0,326300000,35.6827,4.2513,9.2355,-17.1429,
300088.SZ,长信科技,2012-07-02,5.4776,5.4776,5.5269,5.3528,5.4284,7491046,123664920.2,-0.0493,-0.8993,16.5084,4.3424,2851590300,N/A,5393739000,172510000,0,326300000,35.3618,4.213,9.1525,-16.9888,
300088.SZ,长信科技,2012-07-03,5.4284,5.4448,5.6123,5.274,5.4546,11657904,193053991.6,0.0263,0.484,16.5599,6.7578,2865391100,N/A,5419843000,172510000,0,326300000,35.533,4.2334,9.1968,-17.071,
300088.SZ,长信科技,2012-07-04,5.4546,5.412,5.4415,5.2412,5.2478,6935277,112009382.4,-0.2069,-3.7929,16.1507,4.0202,2756709800,N/A,5214274000,172510000,0,326300000,34.1852,4.0729,8.848,-16.4235,
300088.SZ,长信科技,2012-07-05,5.2478,5.1952,5.3594,5.1591,5.2543,5848303,93843237.5,0.0066,0.1252,16.0462,3.3901,2760160000,N/A,5220800000,172510000,0,326300000,34.228,4.078,8.859,-16.4441,
300088.SZ,长信科技,2012-07-06,5.2543,5.2773,5.4448,5.0934,5.4349,8866562,142592437.7,0.1806,3.4375,16.082,5.1397,2855040500,N/A,5400265000,172510000,0,326300000,35.4046,4.2181,9.1636,-17.0093,
300088.SZ,长信科技,2012-07-09,5.4349,5.3857,5.5006,5.3364,5.3955,5693267,93988401.7,-0.0394,-0.7251,16.5087,3.3003,2834339300,N/A,5361109000,172510000,0,326300000,35.1479,4.1876,9.0971,-16.886,
300088.SZ,长信科技,2012-07-10,5.3955,5.3463,5.3857,4.857,4.9719,12873206,198003481.6,-0.4236,-7.8515,15.3811,7.4623,2611801400,N/A,4940182000,172510000,0,326300000,32.3883,3.8588,8.3829,-15.5602,
300088.SZ,长信科技,2012-07-11,4.9719,4.9259,5.0639,4.8635,5.0244,5117338,78152113.8,0.0525,1.0568,15.272,2.9664,2639403000,N/A,4992390000,172510000,0,326300000,32.7305,3.8995,8.4715,-15.7246,
300088.SZ,长信科技,2012-07-12,5.0244,4.9916,5.2773,4.9916,5.1492,5365794,84498211.5,0.1248,2.4837,15.7476,3.1104,2704956800,N/A,5116384000,172510000,0,326300000,33.5434,3.9964,8.6819,-16.1152,
300088.SZ,长信科技,2012-07-13,5.1492,5.0901,5.1886,4.8865,4.9621,5502171,84060873.8,-0.1872,-3.6352,15.2778,3.1895,2606626100,N/A,4930393000,172510000,0,326300000,32.3241,3.8511,8.3663,-15.5294,
300088.SZ,长信科技,2012-07-16,4.9621,4.9424,4.9588,4.6369,4.7289,6780619,98167225.9,-0.2332,-4.6989,14.4776,3.9306,2484144000,N/A,4698720000,172510000,0,326300000,30.8052,3.6702,7.9731,-14.7997,
300088.SZ,长信科技,2012-07-17,4.7289,4.6961,4.857,4.6961,4.8274,4246608,61678347.9,0.0985,2.0833,14.5241,2.4617,2535897000,N/A,4796610000,172510000,0,326300000,31.447,3.7466,8.1392,-15.108,
300088.SZ,长信科技,2012-07-18,4.8274,4.7946,5.0442,4.7814,5.0015,8462975,127914299.6,0.174,3.6054,15.1146,4.9058,2627327300,N/A,4969549000,172510000,0,326300000,32.5808,3.8817,8.4327,-15.6527,
300088.SZ,长信科技,2012-07-19,5.0015,5.008,5.1098,4.9259,4.985,3889568,59387650.6,-0.0164,-0.3283,15.2684,2.2547,2618701800,N/A,4953234000,172510000,0,326300000,32.4738,3.869,8.405,-15.6013,
300088.SZ,长信科技,2012-07-20,4.985,4.985,5.0573,4.8603,4.9259,2404884,36238010.5,-0.0591,-1.1858,15.0685,1.3941,2587650000,N/A,4894500000,172510000,0,326300000,32.0888,3.8231,8.3054,-15.4163,
300088.SZ,长信科技,2012-07-23,4.9259,4.88,5.0146,4.8603,4.9818,2987645,45114527.6,0.0558,1.1333,15.1004,1.7319,2616976700,N/A,4949971000,172510000,0,326300000,32.4524,3.8664,8.3995,-15.591,
300088.SZ,长信科技,2012-07-24,4.9818,4.9424,5.2379,4.788,5.2215,6775387,103599983.8,0.2397,4.8121,15.2906,3.9275,2742909000,N/A,5188170000,172510000,0,326300000,34.0141,4.0525,8.8037,-16.3413,
300088.SZ,长信科技,2012-07-25,5.2215,5.1788,5.4514,5.1624,5.3528,7245568,117694323.4,0.1314,2.5157,16.2436,4.2001,2811913000,N/A,5318690000,172510000,0,326300000,34.8698,4.1544,9.0251,-16.7524,
300088.SZ,长信科技,2012-07-26,5.3528,5.3299,5.4218,5.2215,5.3036,4220173,68504727.6,-0.0493,-0.9202,16.2327,2.4463,2786036500,N/A,5269745000,172510000,0,326300000,34.5489,4.1162,8.9421,-16.5982,
300088.SZ,长信科技,2012-07-27,5.3036,5.3036,5.3627,5.0573,5.0901,4668755,73346609.6,-0.2135,-4.0248,15.7101,2.7064,2673905000,N/A,5057650000,172510000,0,326300000,33.1584,3.9505,8.5822,-15.9302,
300088.SZ,长信科技,2012-07-30,5.0901,5.0901,5.1197,4.8635,4.9489,3084236,46504838.5,-0.1412,-2.7742,15.0782,1.7879,2599725700,N/A,4917341000,172510000,0,326300000,32.2385,3.8409,8.3441,-15.4883,
300088.SZ,长信科技,2012-07-31,4.9489,4.9194,5.0671,4.8274,4.9391,2306142,34815586.4,-0.0099,-0.1991,15.0969,1.3368,2594550400,N/A,4907552000,172510000,0,326300000,32.1743,3.8333,8.3275,-15.4574,
300088.SZ,长信科技,2012-08-01,4.9391,5.0376,5.0474,4.8373,4.8734,3743177,56529082.9,-0.0657,-1.3298,15.1019,2.1698,2560048400,N/A,4842292000,172510000,0,326300000,31.7465,3.7823,8.2168,-15.2519,
300088.SZ,长信科技,2012-08-02,4.8734,4.8373,5.123,4.811,5.0606,6226769,95503299.3,0.1872,3.841,15.3375,3.6095,2658379100,N/A,5028283000,172510000,0,326300000,32.9658,3.9276,8.5324,-15.8377,
300088.SZ,长信科技,2012-08-03,5.0606,5.0737,5.5663,5.0442,5.5663,10783977,177220828.6,0.5057,9.9935,16.4337,6.2512,2924044500,N/A,5530785000,172510000,0,326300000,36.2603,4.3201,9.385,-17.4204,
300088.SZ,长信科技,2012-08-06,5.5663,5.6484,5.9407,5.5794,5.8159,12170025,213755613.9,0.2496,4.4838,17.5641,7.0547,3055152100,N/A,5778773000,172510000,0,326300000,37.8861,4.5138,9.8059,-18.2015,
300088.SZ,长信科技,2012-08-07,5.8159,5.7502,5.8717,5.6977,5.8586,7807626,137473174.2,0.0427,0.734,17.6076,4.5259,3077578400,N/A,5821192000,172510000,0,326300000,38.1642,4.5469,9.8778,-18.3351,
300088.SZ,长信科技,2012-08-08,5.8586,5.8323,5.8422,5.6418,5.7535,5331951,93250891.9,-0.1051,-1.7937,17.4891,3.0908,3022375200,N/A,5716776000,172510000,0,326300000,37.4797,4.4654,9.7006,-18.0063,
300088.SZ,长信科技,2012-08-09,5.7535,5.6812,5.8783,5.6484,5.8586,5388056,94987666.4,0.1051,1.8265,17.6293,3.1233,3077578400,N/A,5821192000,172510000,0,326300000,38.1642,4.5469,9.8778,-18.3351,
300088.SZ,长信科技,2012-08-10,5.8586,5.852,6.1279,5.7962,6.0589,8726055,159481674.7,0.2003,3.4193,18.2765,5.0583,3182809500,N/A,6020235000,172510000,0,326300000,39.4692,4.7024,10.2156,-18.9621,
300088.SZ,长信科技,2012-08-13,6.0589,6.0031,6.1607,5.7502,5.7535,5114632,92829896.1,-0.3054,-5.0407,18.1499,2.9648,3022375200,N/A,5716776000,172510000,0,326300000,37.4797,4.4654,9.7006,-18.0063,
300088.SZ,长信科技,2012-08-14,5.7535,5.7798,5.8389,5.517,5.8093,5707991,98163233.3,0.0558,0.9703,17.1975,3.3088,3051701900,N/A,5772247000,172510000,0,326300000,37.8433,4.5087,9.7948,-18.181,
300088.SZ,长信科技,2012-08-15,5.8093,5.7633,5.9407,5.6451,5.7469,4253404,75022165.1,-0.0624,-1.0741,17.6381,2.4656,3018925000,N/A,5710250000,172510000,0,326300000,37.4369,4.4603,9.6896,-17.9857,
300088.SZ,长信科技,2012-08-16,5.7469,5.7141,5.7929,5.4514,5.5105,4432254,75465985.5,-0.2364,-4.1143,17.0265,2.5693,2894717800,N/A,5475314000,172510000,0,326300000,35.8966,4.2768,9.2909,-17.2457,
300088.SZ,长信科技,2012-08-17,5.5105,5.4908,5.6254,5.4514,5.5729,2119789,35663932.7,0.0624,1.1323,16.8243,1.2288,2927494700,N/A,5537311000,172510000,0,326300000,36.3031,4.3252,9.3961,-17.441,
300088.SZ,长信科技,2012-08-20,5.5729,5.5991,5.7141,5.4152,5.6484,4423258,74995735.1,0.0755,1.3553,16.9549,2.5641,2967172000,N/A,5612360000,172510000,0,326300000,36.7951,4.3838,9.5235,-17.6774,
300088.SZ,长信科技,2012-08-21,5.6484,5.6484,6.21,5.5959,5.9998,8281832,150705369,0.3514,6.2209,18.1971,4.8008,3151757700,N/A,5961501000,172510000,0,326300000,39.0841,4.6565,10.1159,-18.7771,
300088.SZ,长信科技,2012-08-22,5.9998,5.9834,6.1903,5.9308,6.0425,6280253,115956824.8,0.0427,0.7115,18.4637,3.6405,3174184000,N/A,6003920000,172510000,0,326300000,39.3622,4.6897,10.1879,-18.9107,
300088.SZ,长信科技,2012-08-23,6.0425,6.0753,6.1344,5.8651,6.0425,3149533,57626642.2,0,0,18.2969,1.8257,3174184000,N/A,6003920000,172510000,0,326300000,39.3622,4.6897,10.1879,-18.9107,
300088.SZ,长信科技,2012-08-24,6.0425,6.0228,6.1279,5.7765,5.7765,3073852,55267868.1,-0.266,-4.4022,17.98,1.7818,3034450900,N/A,5739617000,172510000,0,326300000,37.6294,4.4832,9.7394,-18.0782,
300088.SZ,长信科技,2012-08-27,5.7765,5.6878,5.7798,5.5105,5.6254,2631916,45297583.9,-0.1511,-2.6151,17.2109,1.5257,2955096300,N/A,5589519000,172510000,0,326300000,36.6454,4.366,9.4847,-17.6054,
300088.SZ,长信科技,2012-08-28,5.6254,5.6254,5.875,5.6024,5.7305,3124483,54644649.6,0.1051,1.8681,17.4892,1.8112,3010299500,N/A,5693935000,172510000,0,326300000,37.3299,4.4475,9.6619,-17.9343,
300088.SZ,长信科技,2012-08-29,5.7305,5.7305,5.9111,5.6484,5.7732,3680782,64940454.7,0.0427,0.745,17.6431,2.1337,3032725800,N/A,5736354000,172510000,0,326300000,37.608,4.4807,9.7339,-18.0679,
300088.SZ,长信科技,2012-08-30,5.7732,5.7305,5.7896,5.2543,5.4579,5188490,86341147.5,-0.3153,-5.4608,16.6409,3.0076,2867116200,N/A,5423106000,172510000,0,326300000,35.5543,4.236,9.2023,-17.0813,
300088.SZ,长信科技,2012-08-31,5.4579,5.3331,5.4973,5.3069,5.3857,2766442,45484632,-0.0722,-1.3237,16.4416,1.6036,2829164000,N/A,5351320000,172510000,0,326300000,35.0837,4.1799,9.0805,-16.8552,
300088.SZ,长信科技,2012-09-03,5.3857,5.3857,5.6024,5.3857,5.5367,2916455,48999073.3,0.1511,2.8049,16.8009,1.6906,2908518600,N/A,5501418000,172510000,0,326300000,36.0678,4.2971,9.3352,-17.3279,
300088.SZ,长信科技,2012-09-04,5.5367,5.5564,5.6911,5.4776,5.5367,4017138,68534852.4,0,0,17.0606,2.3286,2908518600,N/A,5501418000,172510000,0,326300000,36.0678,4.2971,9.3352,-17.3279,
300088.SZ,长信科技,2012-09-05,5.5367,5.5827,5.6353,5.4875,5.5696,1882497,31937356.3,0.0328,0.5931,16.9654,1.0912,2925769600,N/A,5534048000,172510000,0,326300000,36.2817,4.3226,9.3906,-17.4307,
300088.SZ,长信科技,2012-09-06,5.5696,5.5696,5.6484,5.5006,5.6057,2139906,36344321.3,0.0361,0.6486,16.9841,1.2405,2944745700,N/A,5569941000,172510000,0,326300000,36.517,4.3507,9.4515,-17.5438,
300088.SZ,长信科技,2012-09-07,5.6057,5.6484,5.8389,5.5696,5.7042,6103711,105939541.9,0.0985,1.7575,17.3566,3.5382,2996498700,N/A,5667831000,172510000,0,326300000,37.1588,4.4271,9.6176,-17.8521,
300088.SZ,长信科技,2012-09-10,5.7042,5.6878,6.1673,5.517,5.8684,11467432,205013051.3,0.1642,2.8785,17.8779,6.6474,3082753700,N/A,5830981000,172510000,0,326300000,38.2284,4.5546,9.8944,-18.366,
300088.SZ,长信科技,2012-09-11,5.8684,5.8126,5.8586,5.7141,5.7239,3431945,60328305.2,-0.1445,-2.4622,17.5785,1.9894,3006849300,N/A,5687409000,172510000,0,326300000,37.2871,4.4424,9.6508,-17.9138,
300088.SZ,长信科技,2012-09-12,5.7239,5.7174,5.8027,5.4612,5.5335,6624372,112314137.4,-0.1905,-3.3276,16.9547,3.84,2906793500,N/A,5498155000,172510000,0,326300000,36.0464,4.2946,9.3297,-17.3177,
300088.SZ,长信科技,2012-09-13,5.5335,5.5696,5.5696,5.3988,5.4087,3858866,64014407.9,-0.1248,-2.2552,16.5889,2.2369,2841239700,N/A,5374161000,172510000,0,326300000,35.2335,4.1977,9.1193,-16.9271,
300088.SZ,长信科技,2012-09-14,5.4087,5.4054,5.5105,5.2904,5.4087,3839057,63132741.1,0,0,16.4449,2.2254,2841239700,N/A,5374161000,172510000,0,326300000,35.2335,4.1977,9.1193,-16.9271,
300088.SZ,长信科技,2012-09-17,5.4087,5.4678,5.4875,5.1788,5.1821,3726338,60539692.8,-0.2266,-4.1894,16.2464,2.1601,2722207800,N/A,5149014000,172510000,0,326300000,33.7574,4.0219,8.7372,-16.218,
300088.SZ,长信科技,2012-09-18,5.1821,5.1558,5.3102,5.1065,5.2248,2273927,36183152.2,0.0427,0.8238,15.9122,1.3181,2744634100,N/A,5191433000,172510000,0,326300000,34.0355,4.055,8.8092,-16.3516,
300088.SZ,长信科技,2012-09-19,5.2248,5.2313,5.32,5.2281,5.297,1849719,29747707.3,0.0722,1.3828,16.0823,1.0722,2782586300,N/A,5263219000,172510000,0,326300000,34.5061,4.1111,8.931,-16.5777,
300088.SZ,长信科技,2012-09-20,5.297,5.32,5.32,4.8767,4.9259,5277482,79839406,-0.3711,-7.0056,15.1283,3.0592,2587650000,N/A,4894500000,172510000,0,326300000,32.0888,3.8231,8.3054,-15.4163,
300088.SZ,长信科技,2012-09-21,4.9259,4.9325,4.9752,4.7617,4.8274,3390747,50489210.2,-0.0985,-2,14.8903,1.9655,2535897000,N/A,4796610000,172510000,0,326300000,31.447,3.7466,8.1392,-15.108,
300088.SZ,长信科技,2012-09-24,4.8274,4.8274,4.9292,4.742,4.8898,2810380,41643739.7,0.0624,1.2925,14.8178,1.6291,2568673900,N/A,4858607000,172510000,0,326300000,31.8534,3.7951,8.2444,-15.3033,
300088.SZ,长信科技,2012-09-25,4.8898,4.8668,4.9982,4.8274,4.9029,2303609,34545392.9,0.0131,0.2686,14.9962,1.3353,2575574300,N/A,4871659000,172510000,0,326300000,31.939,3.8052,8.2666,-15.3444,
300088.SZ,长信科技,2012-09-26,4.9029,4.9029,4.9062,4.4695,4.5023,6402529,89433352.3,-0.4006,-8.1715,13.9684,3.7114,2365112100,N/A,4473573000,172510000,0,326300000,29.3291,3.4943,7.5911,-14.0905,
300088.SZ,长信科技,2012-09-27,4.5023,4.5089,4.5975,4.3184,4.499,8977690,122560741.5,-0.0033,-0.0729,13.6517,5.2042,2363387000,N/A,4470310000,172510000,0,326300000,29.3077,3.4918,7.5856,-14.0802,
300088.SZ,长信科技,2012-09-28,4.499,4.4596,4.8997,4.4399,4.8603,8144560,116085264.9,0.3612,8.0292,14.2531,4.7212,2553148000,N/A,4829240000,172510000,0,326300000,31.6609,3.7721,8.1946,-15.2108,
300088.SZ,长信科技,2012-10-08,4.8603,4.8635,5.1065,4.8405,5.0704,6105270,92951857.4,0.2102,4.3243,15.2249,3.5391,2663554400,N/A,5038072000,172510000,0,326300000,33.03,3.9352,8.549,-15.8685,
300088.SZ,长信科技,2012-10-09,5.0704,5.0704,5.2149,5.0047,5.1295,6400996,99869414.9,0.0591,1.1658,15.6022,3.7105,2694606200,N/A,5096806000,172510000,0,326300000,33.4151,3.9811,8.6486,-16.0535,
300088.SZ,长信科技,2012-10-10,5.1295,5.0868,5.1952,5.054,5.1755,3583048,56260911.7,0.046,0.8963,15.702,2.077,2718757600,N/A,5142488000,172510000,0,326300000,33.7146,4.0168,8.7262,-16.1974,
300088.SZ,长信科技,2012-10-11,5.1755,5.1755,5.2937,5.031,5.031,3530938,55543044.1,-0.1445,-2.7919,15.7304,2.0468,2642853200,N/A,4998916000,172510000,0,326300000,32.7733,3.9046,8.4825,-15.7452,
300088.SZ,长信科技,2012-10-12,5.031,4.9916,5.1525,4.8307,5.0967,3848861,58597997,0.0657,1.3055,15.2248,2.2311,2677355200,N/A,5064176000,172510000,0,326300000,33.2012,3.9556,8.5933,-15.9508,
300088.SZ,长信科技,2012-10-15,5.0967,5.0737,5.077,4.8307,4.9982,4092466,61740774.1,-0.0985,-1.933,15.0864,2.3723,2625602200,N/A,4966286000,172510000,0,326300000,32.5594,3.8792,8.4272,-15.6424,
300088.SZ,长信科技,2012-10-16,4.9982,5.0179,5.0244,4.8603,4.9391,3791581,57184844.5,-0.0591,-1.1827,15.0821,2.1979,2594550400,N/A,4907552000,172510000,0,326300000,32.1743,3.8333,8.3275,-15.4574,
300088.SZ,长信科技,2012-10-17,4.9391,4.9259,5.2149,4.8865,5.1821,7863761,121604131.9,0.243,4.9202,15.4639,4.5584,2722207800,N/A,5149014000,172510000,0,326300000,33.7574,4.0219,8.7372,-16.218,
300088.SZ,长信科技,2012-10-18,5.1821,5.1854,5.3693,5.1788,5.2707,7855392,127098926.7,0.0887,1.711,16.1798,4.5536,2768785500,N/A,5237115000,172510000,0,326300000,34.335,4.0907,8.8867,-16.4955,
300088.SZ,长信科技,2012-10-19,5.2707,5.2543,5.4185,5.1952,5.3923,4609935,74894272.4,0.1215,2.3053,16.2463,2.6723,2832614200,N/A,5357846000,172510000,0,326300000,35.1265,4.185,9.0916,-16.8757,
300088.SZ,长信科技,2012-10-22,5.3923,5.3594,5.4152,5.2215,5.4021,4599755,74433946.3,0.0099,0.1827,16.1822,2.6664,2837789500,N/A,5367635000,172510000,0,326300000,35.1907,4.1927,9.1082,-16.9066,
300088.SZ,长信科技,2012-10-23,5.4021,5.3857,5.4645,5.1065,5.1164,6514852,104106106.1,-0.2857,-5.2888,15.9798,3.7765,2687705800,N/A,5083754000,172510000,0,326300000,33.3295,3.9709,8.6265,-16.0124,
300088.SZ,长信科技,2012-10-24,5.1164,5.0244,5.1722,5.0015,5.1098,3917268,60578223.1,-0.0066,-0.1284,15.4644,2.2707,2684255600,N/A,5077228000,172510000,0,326300000,33.2867,3.9658,8.6154,-15.9919,
300088.SZ,长信科技,2012-10-25,5.1098,5.0901,5.2182,5.0442,5.1065,3101793,48372250.5,-0.0033,-0.0643,15.5949,1.798,2682530500,N/A,5073965000,172510000,0,326300000,33.2653,3.9633,8.6099,-15.9816,
300088.SZ,长信科技,2012-10-26,5.1065,5.1394,5.2084,5.031,5.054,3974369,61892726.4,-0.0525,-1.0289,15.573,2.3038,2654928900,N/A,5021757000,172510000,0,326300000,32.9231,3.9225,8.5213,-15.8171,
300088.SZ,长信科技,2012-10-29,5.054,5.0836,5.1886,5.0507,5.1886,3287695,51406624.7,0.1346,2.6641,15.6361,1.9058,2725658000,N/A,5155540000,172510000,0,326300000,33.8002,4.027,8.7483,-16.2385,
300088.SZ,长信科技,2012-10-30,5.1886,5.2018,5.2149,5.1164,5.1788,2271829,35776385.6,-0.0099,-0.1899,15.7478,1.3169,2720482700,N/A,5145751000,172510000,0,326300000,33.736,4.0193,8.7317,-16.2077,
300088.SZ,长信科技,2012-10-31,5.1788,5.1952,5.3725,5.1,5.3561,5337484,85927473.3,0.1773,3.4242,16.0989,3.094,2813638100,N/A,5321953000,172510000,0,326300000,34.8912,4.157,9.0307,-16.7627,
300088.SZ,长信科技,2012-11-01,5.3561,5.343,5.4645,5.3069,5.4415,3970730,65507220.5,0.0854,1.5941,16.4975,2.3017,2858490700,N/A,5406791000,172510000,0,326300000,35.4474,4.2232,9.1746,-17.0299,
300088.SZ,长信科技,2012-11-02,5.4415,5.4448,5.4448,5.2806,5.3496,2892456,47092200.6,-0.092,-1.6898,16.281,1.6767,2810187900,N/A,5315427000,172510000,0,326300000,34.8484,4.1519,9.0196,-16.7421,
300088.SZ,长信科技,2012-11-05,5.3496,5.2937,5.3364,4.9259,4.9292,8542031,131744082.7,-0.4203,-7.8576,15.423,4.9516,2589375100,N/A,4897763000,172510000,0,326300000,32.1101,3.8256,8.3109,-15.4266,
300088.SZ,长信科技,2012-11-06,4.9292,4.9358,4.9818,4.5975,4.9128,6462007,94546200.1,-0.0164,-0.3331,14.6311,3.7459,2580749600,N/A,4881448000,172510000,0,326300000,32.0032,3.8129,8.2832,-15.3752,
300088.SZ,长信科技,2012-11-07,4.9128,4.8438,4.9226,4.8077,4.8504,2071450,30685658.1,-0.0624,-1.2701,14.8136,1.2008,2547972700,N/A,4819451000,172510000,0,326300000,31.5967,3.7645,8.178,-15.1799,
300088.SZ,长信科技,2012-11-08,4.8504,4.7979,4.8241,4.6369,4.6369,2653368,38230450.4,-0.2135,-4.4008,14.4083,1.5381,2435841200,N/A,4607356000,172510000,0,326300000,30.2062,3.5988,7.8181,-14.5119,
300088.SZ,长信科技,2012-11-09,4.6369,4.6402,4.7453,4.5975,4.6402,2471175,35134236.7,0.0033,0.0708,14.2176,1.4325,2437566300,N/A,4610619000,172510000,0,326300000,30.2276,3.6013,7.8236,-14.5222,
300088.SZ,长信科技,2012-11-12,4.6402,4.6468,4.6895,4.4924,4.5811,2258281,31577916.7,-0.0591,-1.2739,13.9832,1.3091,2406514500,N/A,4551885000,172510000,0,326300000,29.8425,3.5555,7.724,-14.3372,
300088.SZ,长信科技,2012-11-13,4.5811,4.5516,4.614,4.5023,4.5811,2060272,28759351.2,0,0,13.959,1.1943,2406514500,N/A,4551885000,172510000,0,326300000,29.8425,3.5555,7.724,-14.3372,
300088.SZ,长信科技,2012-11-14,4.5811,4.5516,4.6238,4.2921,4.453,4487616,60691556,-0.1281,-2.7957,13.5242,2.6014,2339235600,N/A,4424628000,172510000,0,326300000,29.0082,3.4561,7.508,-13.9364,
300088.SZ,长信科技,2012-11-15,4.453,4.3939,4.4202,4.2593,4.2691,3051060,40420368.4,-0.1839,-4.1298,13.248,1.7686,2242630000,N/A,4241900000,172510000,0,326300000,27.8103,3.3133,7.198,-13.3608,
300088.SZ,长信科技,2012-11-16,4.2691,4.2691,4.3611,4.1706,4.302,5132976,66659148.4,0.0328,0.7692,12.9865,2.9755,2259881000,N/A,4274530000,172510000,0,326300000,28.0242,3.3388,7.2533,-13.4636,
300088.SZ,长信科技,2012-11-19,4.302,4.3053,4.4071,4.2724,4.3709,3025311,40097834.9,0.069,1.6031,13.2541,1.7537,2296108100,N/A,4343053000,172510000,0,326300000,28.4734,3.3924,7.3696,-13.6794,
300088.SZ,长信科技,2012-11-20,4.3709,4.4005,4.499,4.3709,4.4169,2609013,35211788.5,0.046,1.0518,13.4962,1.5124,2320259500,N/A,4388735000,172510000,0,326300000,28.7729,3.428,7.4471,-13.8233,
300088.SZ,长信科技,2012-11-21,4.4169,4.3939,4.4432,4.2527,4.4268,3071202,40713178.4,0.0099,0.223,13.2564,1.7803,2325434800,N/A,4398524000,172510000,0,326300000,28.8371,3.4357,7.4637,-13.8541,
300088.SZ,长信科技,2012-11-22,4.4268,4.4235,4.6731,4.3775,4.5943,5508959,76622709.5,0.1675,3.7834,13.9087,3.1934,2413414900,N/A,4564937000,172510000,0,326300000,29.9281,3.5657,7.7461,-14.3783,
300088.SZ,长信科技,2012-11-23,4.5943,4.591,4.6337,4.5319,4.5581,2022338,28172708.9,-0.0361,-0.7863,13.9308,1.1723,2394438800,N/A,4529044000,172510000,0,326300000,29.6928,3.5376,7.6852,-14.2652,
