代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000557.SZ,西部创业,1998-04-08,3.2917,3.2917,3.4469,3.2458,3.3975,2668800,25186185.1,0.1058,3.2154,9.4373,2.469,1040919315.3,N/A,2120557750.11,108091310,0,220203297,42.7221,4.3142,6.5385,N/A,
000557.SZ,西部创业,1998-04-09,3.3975,3.3905,3.3975,3.2105,3.2388,1856000,17365515.5,-0.1588,-4.6729,9.3564,1.7171,992278225.8,N/A,2021466266.46,108091310,0,220203297,40.7258,4.1126,6.233,N/A,
000557.SZ,西部创业,1998-04-10,3.2388,3.2388,3.2811,3.1788,3.2246,1640700,14945375.8,-0.0141,-0.4357,9.1091,1.5179,987954573.4,N/A,2012658134.58,108091310,0,220203297,40.5483,4.0947,6.2058,N/A,
000557.SZ,西部创业,1998-04-13,3.2246,3.2317,3.2811,3.1788,3.207,1426900,12993496.5,-0.0176,-0.547,9.1061,1.3201,982550007.9,N/A,2001647969.73,108091310,0,220203297,40.3265,4.0723,6.1719,N/A,
000557.SZ,西部创业,1998-04-14,3.207,3.2458,3.4222,3.2458,3.4152,5181200,49405053.9,0.2082,6.4906,9.5354,4.7934,1046323880.8,N/A,2131567914.96,108091310,0,220203297,42.944,4.3366,6.5725,N/A,
000557.SZ,西部创业,1998-04-15,3.4152,3.4504,3.4857,3.3905,3.4222,3647600,35587940.8,0.0071,0.2066,9.7565,3.3746,1048485707,N/A,2135971980.9,108091310,0,220203297,43.0327,4.3456,6.5861,N/A,
000557.SZ,西部创业,1998-04-16,3.4222,3.4152,3.5104,3.3446,3.3481,2573500,25022241.4,-0.0741,-2.1649,9.723,2.3809,1025786531.9,N/A,2089729288.53,108091310,0,220203297,42.1011,4.2515,6.4435,N/A,
000557.SZ,西部创业,1998-04-17,3.3481,3.3164,3.3869,3.2846,3.3093,1454900,13747801.5,-0.0388,-1.1591,9.4493,1.346,1013896487.8,N/A,2065506925.86,108091310,0,220203297,41.6131,4.2022,6.3688,N/A,
000557.SZ,西部创业,1998-04-20,3.3093,3.0976,3.2811,3.0976,3.1294,3665100,32769455.8,-0.1799,-5.4371,8.9409,3.3907,958769919.7,N/A,1953203244.39,108091310,0,220203297,39.3505,3.9737,6.0225,N/A,
000557.SZ,西部创业,1998-04-21,3.1294,3.1223,3.2176,3.1047,3.1364,1675900,15013453.8,0.0071,0.2255,8.9584,1.5504,960931745.9,N/A,1957607310.33,108091310,0,220203297,39.4392,3.9827,6.0361,N/A,
000557.SZ,西部创业,1998-04-22,3.1364,3.14,3.3869,3.1223,3.3164,3727400,34425602.1,0.1799,5.7368,9.2358,3.4484,1016058314,N/A,2069910991.8,108091310,0,220203297,41.7018,4.2112,6.3824,N/A,
000557.SZ,西部创业,1998-04-23,3.3164,3.3517,3.4504,3.2882,3.3481,3969700,37978641.1,0.0318,0.9574,9.5671,3.6725,1025786531.9,N/A,2089729288.53,108091310,0,220203297,42.1011,4.2515,6.4435,N/A,
000557.SZ,西部创业,1998-04-24,3.3481,3.3869,3.3869,3.2105,3.2388,2149300,20103882.9,-0.1094,-3.2666,9.3537,1.9884,992278225.8,N/A,2021466266.46,108091310,0,220203297,40.7258,4.1126,6.233,N/A,
000557.SZ,西部创业,1998-04-27,3.2388,3.2105,3.2811,3.1753,3.2,1492400,13559385.2,-0.0388,-1.1983,9.0856,1.3807,980388181.7,N/A,1997243903.79,108091310,0,220203297,40.2378,4.0633,6.1583,N/A,
000557.SZ,西部创业,1998-04-28,3.2,3.2,3.2811,3.1753,3.2423,1563000,14296760,0.0423,1.323,9.147,1.446,993359138.9,N/A,2023668299.43,108091310,0,220203297,40.7702,4.1171,6.2398,N/A,
000557.SZ,西部创业,1998-04-29,3.2423,3.2529,3.3093,3.1929,3.2458,1664300,15259298.3,0.0035,0.1088,9.1686,1.5397,994440052,N/A,2025870332.4,108091310,0,220203297,40.8145,4.1216,6.2466,N/A,
000557.SZ,西部创业,1998-04-30,3.2458,3.2811,3.5351,3.2705,3.4751,8668900,84308964.3,0.2293,7.0652,9.7255,8.02,1064699403.5,N/A,2169002475.45,108091310,0,220203297,43.6981,4.4128,6.6879,N/A,
000557.SZ,西部创业,1998-05-04,3.4751,3.5492,3.7327,3.4928,3.7009,10122900,104609753.4,0.2258,6.4975,10.334,9.3651,1133877841.9,N/A,2309932585.53,108091310,0,220203297,46.5374,4.6995,7.1224,N/A,
000557.SZ,西部创业,1998-05-05,3.7009,3.6868,3.7397,3.581,3.6233,5863500,60661363.3,-0.0776,-2.0972,10.3456,5.4246,1110097753.7,N/A,2261487860.19,108091310,0,220203297,45.5614,4.6009,6.9731,N/A,
000557.SZ,西部创业,1998-05-06,3.6233,3.6339,3.9091,3.5633,3.8809,11976800,129493614.6,0.2575,7.1081,10.812,11.0803,1189004410,N/A,2422236267,108091310,0,220203297,48.8,4.928,7.4687,N/A,
000557.SZ,西部创业,1998-05-07,3.8809,3.9161,4.216,3.7433,3.8032,15528700,176472331.3,-0.0776,-2,11.3643,14.3663,1165224321.8,N/A,2373791541.66,108091310,0,220203297,47.824,4.8294,7.3194,N/A,
000557.SZ,西部创业,1998-05-08,3.8032,3.8103,4.0396,3.8032,4.0255,13054500,145877370,0.2223,5.8442,11.1745,12.0773,1233321847.1,N/A,2512519618.77,108091310,0,220203297,50.6189,5.1117,7.7471,N/A,
000557.SZ,西部创业,1998-05-11,4.0255,4.0573,4.2266,3.9091,4.0114,10717200,124407858,-0.0141,-0.3506,11.6082,9.915,1228998194.7,N/A,2503711486.89,108091310,0,220203297,50.4414,5.0937,7.7199,N/A,
000557.SZ,西部创业,1998-05-12,4.0114,4.0043,4.1913,3.9197,4.0855,7696600,88775192.5,0.0741,1.847,11.5343,7.1205,1251697369.8,N/A,2549954179.26,108091310,0,220203297,51.3731,5.1878,7.8625,N/A,
000557.SZ,西部创业,1998-05-13,4.0855,4.0467,4.3924,4.0255,4.2866,9714800,118111117.4,0.2011,4.9223,12.1579,8.9876,1313309416.5,N/A,2675470058.55,108091310,0,220203297,53.9018,5.4432,8.2495,N/A,
000557.SZ,西部创业,1998-05-14,4.2866,4.3325,4.3748,4.2337,4.2795,6374600,77418744.8,-0.0071,-0.1646,12.1449,5.8974,1311147590.3,N/A,2671065992.61,108091310,0,220203297,53.8131,5.4342,8.236,N/A,
000557.SZ,西部创业,1998-05-15,4.2795,4.3042,4.4101,4.1631,4.2901,7439200,89829114.6,0.0106,0.2473,12.0751,6.8823,1314390329.6,N/A,2677672091.52,108091310,0,220203297,53.9461,5.4477,8.2563,N/A,
000557.SZ,西部创业,1998-05-18,4.2901,4.2372,4.3042,4.1631,4.1772,4023300,47944294,-0.1129,-2.6316,11.9167,3.7221,1279801110.4,N/A,2607207036.48,108091310,0,220203297,52.5265,5.3043,8.0391,N/A,
000557.SZ,西部创业,1998-05-19,4.1772,4.1666,4.269,4.0679,4.1772,3681600,43694063.8,0,0,11.8682,3.406,1279801110.4,N/A,2607207036.48,108091310,0,220203297,52.5265,5.3043,8.0391,N/A,
000557.SZ,西部创业,1998-05-20,4.1772,4.1772,4.1772,4.1772,4.1772,N/A,N/A,0,0,N/A,N/A,1279801110.4,N/A,2607207036.48,108091310,0,220203297,52.5265,5.3043,8.0391,N/A,
000557.SZ,西部创业,1998-05-21,4.1772,4.1772,4.1772,4.1772,4.1772,N/A,N/A,0,0,N/A,N/A,1279801110.4,N/A,2607207036.48,108091310,0,220203297,52.5265,5.3043,8.0391,N/A,
000557.SZ,西部创业,1998-05-22,4.1772,4.269,4.4101,4.1984,4.2019,3762500,45738612.7,0.0247,0.5912,12.1564,3.4809,1287367502.1,N/A,2622621267.27,108091310,0,220203297,52.8371,5.3357,8.0866,N/A,
000557.SZ,西部创业,1998-05-25,4.2019,4.1984,4.3042,4.1278,4.2548,4956400,59316868,0.0529,1.2594,11.9677,4.5854,1303581198.6,N/A,2655651761.82,108091310,0,220203297,53.5025,5.4029,8.1884,N/A,
000557.SZ,西部创业,1998-05-26,4.2548,4.2548,4.4101,4.1631,4.3995,4794100,58190301.2,0.1447,3.3997,12.1379,4.4352,1347898635.7,N/A,2745935113.59,108091310,0,220203297,55.3214,5.5865,8.4668,N/A,
000557.SZ,西部创业,1998-05-27,4.3995,4.4101,4.5865,4.4101,4.5159,5876300,75307701.9,0.1164,2.6464,12.8155,5.4364,1383568768,N/A,2818602201.6,108091310,0,220203297,56.7854,5.7344,8.6909,N/A,
000557.SZ,西部创业,1998-05-28,4.5159,4.5865,4.5865,4.4489,4.5089,3075100,39410782.4,-0.0071,-0.1563,12.8161,2.8449,1381406941.8,N/A,2814198135.66,108091310,0,220203297,56.6967,5.7254,8.6773,N/A,
000557.SZ,西部创业,1998-05-29,4.5089,4.4947,4.6923,4.4806,4.6147,4661100,60957813,0.1058,2.3474,13.078,4.3122,1413834334.8,N/A,2880259124.76,108091310,0,220203297,58.0276,5.8598,8.881,N/A,
000557.SZ,西部创业,1998-06-01,4.6147,4.5865,4.6923,4.5512,4.6112,3991000,52171597.6,-0.0035,-0.0765,13.0723,3.6922,1412753421.7,N/A,2878057091.79,108091310,0,220203297,57.9832,5.8553,8.8742,N/A,
000557.SZ,西部创业,1998-06-02,4.6112,4.5829,4.6288,4.5159,4.5794,2860700,37135381.9,-0.0318,-0.6886,12.9812,2.6466,1403025203.8,N/A,2858238795.06,108091310,0,220203297,57.584,5.815,8.8131,N/A,
000557.SZ,西部创业,1998-06-03,4.5794,4.5794,4.6218,4.4383,4.5441,3180000,40955673.5,-0.0353,-0.7704,12.8791,2.942,1392216072.8,N/A,2836218465.36,108091310,0,220203297,57.1403,5.7702,8.7452,N/A,
000557.SZ,西部创业,1998-06-04,4.5441,4.5512,4.8158,4.5512,4.7205,4260900,57019766,0.1764,3.882,13.3821,3.9419,1446261727.8,N/A,2946320113.86,108091310,0,220203297,59.3585,5.9942,9.0847,N/A,
000557.SZ,西部创业,1998-06-05,4.7205,4.7205,4.7452,4.5159,4.6394,3226000,42476552.6,-0.0811,-1.719,13.1669,2.9845,1421400726.5,N/A,2895673355.55,108091310,0,220203297,58.3381,5.8912,8.9285,N/A,
000557.SZ,西部创业,1998-06-08,4.6394,4.6218,4.6747,4.463,4.5159,2044600,26348710.7,-0.1235,-2.6616,12.887,1.8915,1383568768,N/A,2818602201.6,108091310,0,220203297,56.7854,5.7344,8.6909,N/A,
000557.SZ,西部创业,1998-06-09,4.5159,4.5441,4.6394,4.3748,4.4771,3669800,46843965.2,-0.0388,-0.8594,12.7647,3.3951,1371678723.9,N/A,2794379838.93,108091310,0,220203297,56.2974,5.6851,8.6162,N/A,
000557.SZ,西部创业,1998-06-10,4.4771,4.4806,4.6041,4.4277,4.5653,3027900,38723511.8,0.0882,1.9701,12.7889,2.8012,1398701551.4,N/A,2849430663.18,108091310,0,220203297,57.4065,5.7971,8.7859,N/A,
000557.SZ,西部创业,1998-06-11,4.5653,4.5865,4.5865,4.4842,4.5018,1687000,21680393,-0.0635,-1.391,12.8514,1.5607,1379245115.6,N/A,2809794069.72,108091310,0,220203297,56.608,5.7165,8.6637,N/A,
000557.SZ,西部创业,1998-06-12,4.5018,4.6218,4.8934,4.5512,4.8864,6935800,92931455.3,0.3846,8.5423,13.3988,6.4166,1497064643.5,N/A,3049815663.45,108091310,0,220203297,61.4436,6.2048,9.4038,N/A,
000557.SZ,西部创业,1998-06-15,4.8864,4.904,5.1157,4.8334,4.9746,6367500,90516742,0.0882,1.8051,14.2154,5.8909,1524087471,N/A,3104866487.7,108091310,0,220203297,62.5527,6.3168,9.5736,N/A,
000557.SZ,西部创业,1998-06-16,4.9746,4.9746,5.2744,4.9075,5.218,5630000,80967418.2,0.2434,4.8936,14.3814,5.2086,1598670474.9,N/A,3256806762.63,108091310,0,220203297,65.6138,6.6259,10.042,N/A,
000557.SZ,西部创业,1998-06-17,5.218,5.2568,5.3662,5.151,5.285,4775600,71526720,0.067,1.2847,14.9775,4.4181,1619207823.8,N/A,3298645389.06,108091310,0,220203297,66.4567,6.711,10.171,N/A,
000557.SZ,西部创业,1998-06-18,5.285,5.2921,5.3838,5.1333,5.1827,4475200,66915511.8,-0.1023,-1.9359,14.9525,4.1402,1587861343.9,N/A,3234786432.93,108091310,0,220203297,65.1701,6.5811,9.9741,N/A,
000557.SZ,西部创业,1998-06-19,5.1827,5.1686,5.3627,5.1686,5.3203,3177000,47450587.6,0.1376,2.6549,14.9357,2.9392,1630016954.8,N/A,3320665718.76,108091310,0,220203297,66.9003,6.7558,10.2389,N/A,
000557.SZ,西部创业,1998-06-22,5.3203,5.3274,5.592,5.3238,5.5496,3349500,52157938,0.2293,4.3103,15.5719,3.0988,1700276306.3,N/A,3463797861.81,108091310,0,220203297,69.7839,7.047,10.6803,N/A,
000557.SZ,西部创业,1998-06-23,5.5496,5.5496,5.6661,5.5214,5.6625,2401800,38137017.3,0.1129,2.0343,15.8785,2.222,1734865525.5,N/A,3534262916.85,108091310,0,220203297,71.2036,7.1904,10.8976,N/A,
000557.SZ,西部创业,1998-06-24,5.6625,5.6978,5.8566,5.6096,5.8389,3503900,56576610.4,0.1764,3.1153,16.1468,3.2416,1788911180.5,N/A,3644364565.35,108091310,0,220203297,73.4218,7.4144,11.237,N/A,
000557.SZ,西部创业,1998-06-25,5.8389,5.786,5.7966,5.5567,5.5779,2398600,38792329.8,-0.2611,-4.4713,16.1729,2.219,1708923611.1,N/A,3481414125.57,108091310,0,220203297,70.1389,7.0829,10.7346,N/A,
000557.SZ,西部创业,1998-06-26,5.5779,5.7155,5.7437,5.2921,5.3344,4149000,63960402.8,-0.2434,-4.3643,15.4159,3.8384,1634340607.2,N/A,3329473850.64,108091310,0,220203297,67.0778,6.7737,10.2661,N/A,
000557.SZ,西部创业,1998-06-29,5.3344,5.2568,5.3627,5.091,5.2956,4523300,67492455.8,-0.0388,-0.7275,14.9211,4.1847,1622450563.1,N/A,3305251487.97,108091310,0,220203297,66.5898,6.7245,10.1914,N/A,
000557.SZ,西部创业,1998-06-30,5.2956,5.3097,5.345,5.151,5.2356,2091500,30971544.6,-0.06,-1.1326,14.8083,1.9349,1604075040.4,N/A,3267816927.48,108091310,0,220203297,65.8356,6.6483,10.076,N/A,
000557.SZ,西部创业,1998-07-01,5.2356,5.4367,5.4685,5.1545,5.1616,2332200,34834862.1,-0.0741,-1.4151,14.9365,2.1576,1581375865.3,N/A,3221574235.11,108091310,0,220203297,64.904,6.5542,9.9334,N/A,
000557.SZ,西部创业,1998-07-02,5.1616,5.098,5.5567,5.098,5.5355,2855600,43183345.6,0.374,7.2454,15.1223,2.6418,1695952653.9,N/A,3454989729.93,108091310,0,220203297,69.6065,7.0291,10.6531,N/A,
000557.SZ,西部创业,1998-07-03,5.5355,5.5355,5.8213,5.4967,5.6378,4354700,70348693.2,0.1023,1.8483,16.1547,4.0287,1727299133.8,N/A,3518848686.06,108091310,0,220203297,70.893,7.159,10.85,N/A,
000557.SZ,西部创业,1998-07-06,5.6378,5.6802,5.8777,5.6096,5.7155,3384500,55089114.6,0.0776,1.3767,16.2769,3.1311,1751079222,N/A,3567293411.4,108091310,0,220203297,71.869,7.2576,10.9994,N/A,
000557.SZ,西部创业,1998-07-07,5.7155,5.7437,5.7507,5.5567,5.6943,2048700,32845338,-0.0212,-0.3704,16.0323,1.8953,1744593743.4,N/A,3554081213.58,108091310,0,220203297,71.6029,7.2307,10.9587,N/A,
000557.SZ,西部创业,1998-07-08,5.6943,5.7155,5.8531,5.6661,5.7578,1982100,32413875.8,0.0635,1.1152,16.3533,1.8337,1764050179.2,N/A,3593717807.04,108091310,0,220203297,72.4014,7.3113,11.0809,N/A,
000557.SZ,西部创业,1998-07-09,5.7578,5.7684,5.8566,5.7437,5.8178,1549200,25502536.4,0.06,1.0417,16.4617,1.4332,1782425701.9,N/A,3631152367.53,108091310,0,220203297,73.1556,7.3875,11.1963,N/A,
000557.SZ,西部创业,1998-07-10,5.8178,5.9201,6.1741,5.8213,6.1071,3687900,63148138.9,0.2893,4.9727,17.1231,3.4118,1871060576.1,N/A,3811719071.07,108091310,0,220203297,76.7934,7.7549,11.7531,N/A,
000557.SZ,西部创业,1998-07-13,6.1071,6.2094,6.407,6.1071,6.2447,4257600,75956660.9,0.1376,2.253,17.8403,3.9389,1913216187,N/A,3897598356.9,108091310,0,220203297,78.5236,7.9296,12.0179,N/A,
000557.SZ,西部创业,1998-07-14,6.2447,6.1741,6.2976,5.8848,5.9166,4143000,71495994.9,-0.3281,-5.2542,17.2571,3.8329,1812691268.7,N/A,3692809290.69,108091310,0,220203297,74.3978,7.5129,11.3864,N/A,
000557.SZ,西部创业,1998-07-15,5.9166,5.9271,6.2094,5.8566,6.1847,2553600,44320894.5,0.2681,4.5319,17.3562,2.3624,1894840664.3,N/A,3860163796.41,108091310,0,220203297,77.7694,7.8534,11.9024,N/A,
000557.SZ,西部创业,1998-07-16,6.1847,6.2447,6.2976,6.0365,6.1424,2269900,39742690.8,-0.0423,-0.6845,17.5086,2.1,1881869707.1,N/A,3833739400.77,108091310,0,220203297,77.237,7.7997,11.821,N/A,
000557.SZ,西部创业,1998-07-17,6.1424,6.1353,6.1741,5.9624,5.9871,1695600,28937717.8,-0.1552,-2.5273,17.0664,1.5687,1834309530.7,N/A,3736849950.09,108091310,0,220203297,75.285,7.6025,11.5222,N/A,
000557.SZ,西部创业,1998-07-20,5.9871,5.9271,6.0647,5.8213,5.9906,1355100,22803810.4,0.0035,0.0589,16.8281,1.2537,1835390443.8,N/A,3739051983.06,108091310,0,220203297,75.3294,7.607,11.529,N/A,
000557.SZ,西部创业,1998-07-21,5.9906,6.0153,6.2976,5.9906,6.2729,2416700,42550640.3,0.2822,4.7114,17.6069,2.2358,1921863491.8,N/A,3915214620.66,108091310,0,220203297,78.8785,7.9654,12.0722,N/A,
000557.SZ,西部创业,1998-07-22,6.2729,6.2623,6.3223,5.9307,6.0894,1591400,27504498,-0.1835,-2.9246,17.2832,1.4723,1865656010.6,N/A,3800708906.22,108091310,0,220203297,76.5716,7.7325,11.7191,N/A,
000557.SZ,西部创业,1998-07-23,6.0894,6.1212,6.1388,5.8707,5.9977,1883100,31967094.4,-0.0917,-1.5064,16.9758,1.7421,1837552270,N/A,3743456049,108091310,0,220203297,75.4181,7.616,11.5426,N/A,
000557.SZ,西部创业,1998-07-24,5.9977,5.9624,6.0894,5.8389,5.9871,2120800,35993252.7,-0.0106,-0.1765,16.9715,1.962,1834309530.7,N/A,3736849950.09,108091310,0,220203297,75.285,7.6025,11.5222,N/A,
000557.SZ,西部创业,1998-07-27,5.9871,5.9977,6.033,5.8848,5.9801,1154600,19503093.5,-0.0071,-0.1179,16.8916,1.0682,1832147704.5,N/A,3732445884.15,108091310,0,220203297,75.1963,7.5936,11.5086,N/A,
000557.SZ,西部创业,1998-07-28,5.9801,5.9977,6.1459,5.9801,6.0612,1492900,25557294,0.0811,1.3569,17.1192,1.3811,1857008705.8,N/A,3783092642.46,108091310,0,220203297,76.2167,7.6966,11.6648,N/A,
000557.SZ,西部创业,1998-07-29,6.0612,6.0718,6.1565,5.8813,5.8848,1951900,33220165.1,-0.1764,-2.9104,17.0194,1.8058,1802963050.8,N/A,3672990993.96,108091310,0,220203297,73.9985,7.4726,11.3253,N/A,
000557.SZ,西部创业,1998-07-30,5.8848,5.8495,5.906,5.4332,5.4544,6428500,102065443.7,-0.4304,-7.3141,15.877,5.9473,1671091652.6,N/A,3404342971.62,108091310,0,220203297,68.5861,6.9261,10.497,N/A,
000557.SZ,西部创业,1998-07-31,5.4544,5.3909,5.9518,5.3909,5.8672,4156700,67763149.1,0.4128,7.5679,16.3022,3.8455,1797558485.3,N/A,3661980829.11,108091310,0,220203297,73.7767,7.4502,11.2914,N/A,
000557.SZ,西部创业,1998-08-03,5.8672,5.8777,5.9413,5.6484,5.8037,2134700,34808301.4,-0.0635,-1.0824,16.3059,1.9749,1778102049.5,N/A,3622344235.65,108091310,0,220203297,72.9781,7.3696,11.1691,N/A,
000557.SZ,西部创业,1998-08-04,5.8037,5.7684,5.8566,5.6449,5.6661,1560400,25331301,-0.1376,-2.3708,16.2339,1.4436,1735946438.6,N/A,3536464949.82,108091310,0,220203297,71.2479,7.1949,10.9043,N/A,
000557.SZ,西部创业,1998-08-05,5.6661,5.7331,5.7331,5.4685,5.5355,1399000,22093501.5,-0.1305,-2.3039,15.7924,1.2943,1695952653.9,N/A,3454989729.93,108091310,0,220203297,69.6065,7.0291,10.6531,N/A,
000557.SZ,西部创业,1998-08-06,5.5355,5.5567,5.8566,5.5391,5.5779,1131900,18050684.5,0.0423,0.7648,15.9472,1.0472,1708923611.1,N/A,3481414125.57,108091310,0,220203297,70.1389,7.0829,10.7346,N/A,
000557.SZ,西部创业,1998-08-07,5.5779,5.5779,5.6273,5.4085,5.4403,1149000,17912654,-0.1376,-2.4668,15.5898,1.063,1666768000.2,N/A,3395534839.74,108091310,0,220203297,68.4087,6.9081,10.4698,N/A,
000557.SZ,西部创业,1998-08-10,5.4403,5.2921,5.5673,5.2215,5.3909,1271300,19543304.8,-0.0494,-0.9079,15.3727,1.1761,1651635216.8,N/A,3364706378.16,108091310,0,220203297,67.7876,6.8454,10.3747,N/A,
000557.SZ,西部创业,1998-08-11,5.3909,5.3627,5.4509,5.0804,5.1016,1613500,23942736.5,-0.2893,-5.3665,14.839,1.4927,1563000342.6,N/A,3184139674.62,108091310,0,220203297,64.1498,6.4781,9.818,N/A,
000557.SZ,西部创业,1998-08-12,5.1016,5.0769,5.1686,4.59,4.8687,3348000,45610683.5,-0.2329,-4.5643,13.6233,3.0974,1491660078,N/A,3038805498.6,108091310,0,220203297,61.2218,6.1824,9.3699,N/A,
000557.SZ,西部创业,1998-08-13,4.8687,4.8687,5.0275,4.7347,4.9393,1485100,20690638,0.0706,1.4493,13.9322,1.3739,1513278340,N/A,3082846158,108091310,0,220203297,62.109,6.272,9.5057,N/A,
000557.SZ,西部创业,1998-08-14,4.9393,4.9322,4.9322,4.657,4.7241,1021300,13821626.9,-0.2152,-4.3571,13.5334,0.9448,1447342640.9,N/A,2948522146.83,108091310,0,220203297,59.4029,5.9987,9.0915,N/A,
000557.SZ,西部创业,1998-08-17,4.7241,4.6923,4.6994,4.269,4.3395,1430500,18252437.6,-0.3846,-8.1404,12.7595,1.3234,1329523113,N/A,2708500553.1,108091310,0,220203297,54.5672,5.5104,8.3514,N/A,
000557.SZ,西部创业,1998-08-18,4.3395,4.2337,4.5159,4.2337,4.3219,1425800,17830969.8,-0.0176,-0.4065,12.5059,1.3191,1324118547.5,N/A,2697490388.25,108091310,0,220203297,54.3454,5.488,8.3174,N/A,
000557.SZ,西部创业,1998-08-19,4.3219,4.3219,4.7452,4.3219,4.6958,2261600,29285122.7,0.374,8.6531,12.9489,2.0923,1438695336.1,N/A,2930905883.07,108091310,0,220203297,59.048,5.9629,9.0372,N/A,
000557.SZ,西部创业,1998-08-20,4.6958,4.6747,4.837,4.5935,4.8299,2699100,36366332.5,0.1341,2.855,13.4735,2.4971,1479770033.9,N/A,3014583135.93,108091310,0,220203297,60.7338,6.1331,9.2952,N/A,
000557.SZ,西部创业,1998-08-21,4.8299,4.8299,4.8299,4.6958,4.7982,2119700,28625307.6,-0.0318,-0.6574,13.5044,1.961,1470041816,N/A,2994764839.2,108091310,0,220203297,60.3345,6.0928,9.2341,N/A,
000557.SZ,西部创业,1998-08-24,4.7982,4.8334,5.0275,4.8158,4.9216,1641300,23004569.2,0.1235,2.5735,14.0161,1.5184,1507873774.5,N/A,3071835993.15,108091310,0,220203297,61.8872,6.2496,9.4717,N/A,
000557.SZ,西部创业,1998-08-25,4.9216,4.9393,4.9393,4.7452,4.8405,1406400,19202291.8,-0.0811,-1.6487,13.6535,1.3011,1483012773.2,N/A,3021189234.84,108091310,0,220203297,60.8669,6.1465,9.3155,N/A,
000557.SZ,西部创业,1998-08-26,4.8405,4.904,5.0098,4.7205,4.7629,1771000,24318426.1,-0.0776,-1.6035,13.7315,1.6384,1459232685,N/A,2972744509.5,108091310,0,220203297,59.8909,6.048,9.1662,N/A,
000557.SZ,西部创业,1998-08-27,4.7629,4.7347,4.8087,4.6218,4.6782,1212100,16083997.3,-0.0847,-1.7778,13.2695,1.1214,1433290770.6,N/A,2919895718.22,108091310,0,220203297,58.8261,5.9405,9.0032,N/A,
000557.SZ,西部创业,1998-08-28,4.6782,4.6359,4.6853,4.5547,4.5583,1069500,13935350.6,-0.12,-2.5641,13.0298,0.9894,1396539725.2,N/A,2845026597.24,108091310,0,220203297,57.3178,5.7881,8.7724,N/A,
000557.SZ,西部创业,1998-08-31,4.5583,4.3325,4.7452,4.3042,4.7382,1479200,18737614.1,0.1799,3.9474,12.6674,1.3685,1451666293.3,N/A,2957330278.71,108091310,0,220203297,59.5803,6.0166,9.1186,N/A,
000557.SZ,西部创业,1998-09-01,4.7382,4.7205,4.7241,4.4101,4.6429,1119300,14688796.5,-0.0953,-2.0104,13.1232,1.0355,1422481639.6,N/A,2897875388.52,108091310,0,220203297,58.3825,5.8957,8.9353,N/A,
000557.SZ,西部创业,1998-09-02,4.6429,4.5794,4.6923,4.4983,4.5618,573900,7449968.3,-0.0811,-1.7477,12.9813,0.5309,1397620638.3,N/A,2847228630.21,108091310,0,220203297,57.3621,5.7926,8.7791,N/A,
000557.SZ,西部创业,1998-09-03,4.5618,4.4983,4.657,4.4983,4.5759,1026500,13356985.4,0.0141,0.3094,13.0122,0.9497,1401944290.7,N/A,2856036762.09,108091310,0,220203297,57.5396,5.8105,8.8063,N/A,
000557.SZ,西部创业,1998-09-04,4.5759,4.5865,4.7699,4.5865,4.7382,1625600,21668599.7,0.1623,3.5466,13.3296,1.5039,1451666293.3,N/A,2957330278.71,108091310,0,220203297,59.5803,6.0166,9.1186,N/A,
000557.SZ,西部创业,1998-09-07,4.7382,4.7982,4.8652,4.7276,4.8405,1215700,16587373.8,0.1023,2.1593,13.6443,1.1247,1483012773.2,N/A,3021189234.84,108091310,0,220203297,60.8669,6.1465,9.3155,N/A,
000557.SZ,西部创业,1998-09-08,4.8405,4.8193,4.8864,4.7452,4.7488,1322900,18038494.4,-0.0917,-1.895,13.6356,1.2239,1454909032.6,N/A,2963936377.62,108091310,0,220203297,59.7134,6.0301,9.139,N/A,
000557.SZ,西部创业,1998-09-09,4.7488,4.7276,4.8334,4.6853,4.8087,1123100,15154649.5,0.06,1.263,13.4936,1.039,1473284555.3,N/A,3001370938.11,108091310,0,220203297,60.4676,6.1062,9.2544,N/A,
000557.SZ,西部创业,1998-09-10,4.8087,4.8264,5.0698,4.8158,4.9816,3046100,42509002.9,0.1729,3.595,13.9552,2.8181,1526249297.2,N/A,3109270553.64,108091310,0,220203297,62.6414,6.3257,9.5871,N/A,
000557.SZ,西部创业,1998-09-11,4.9816,5.0098,5.0275,4.8511,4.8758,1404600,19563805.8,-0.1058,-2.1246,13.9284,1.2995,1493821904.2,N/A,3043209564.54,108091310,0,220203297,61.3105,6.1913,9.3834,N/A,
000557.SZ,西部创业,1998-09-14,4.8758,4.8758,4.9287,4.8052,4.9216,2004900,27644351.6,0.0459,0.9407,13.7884,1.8548,1507873774.5,N/A,3071835993.15,108091310,0,220203297,61.8872,6.2496,9.4717,N/A,
000557.SZ,西部创业,1998-09-15,4.9216,4.9428,5.0028,4.8334,4.8334,1643000,22738889,-0.0882,-1.7921,13.8399,1.52,1480850947,N/A,3016785168.9,108091310,0,220203297,60.7781,6.1376,9.302,N/A,
