代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002471.SZ,中超控股,2012-04-05,2.1876,2.1703,2.2664,2.1703,2.2548,599706,6952217,0.0672,3.0729,11.5927,0.857,821552696.9,N/A,2441920000,69978935,0,208000000,30.3797,2.7792,1.3457,-7.2997,
002471.SZ,中超控股,2012-04-06,2.2548,2.2548,2.2894,2.2164,2.2664,501203,5896183.6,0.0115,0.5111,11.7641,0.7162,825751433,N/A,2454400000,69978935,0,208000000,30.535,2.7934,1.3525,-7.337,
002471.SZ,中超控股,2012-04-09,2.2664,2.251,2.2856,2.2356,2.2491,443745,5220536.2,-0.0173,-0.7627,11.7647,0.6341,819453328.85,N/A,2435680000,69978935,0,208000000,30.3021,2.7721,1.3422,-7.281,
002471.SZ,中超控股,2012-04-10,2.2491,2.2491,2.2721,2.1857,2.2721,476369,5550459.2,0.023,1.0248,11.6516,0.6807,827850801.05,N/A,2460640000,69978935,0,208000000,30.6126,2.8005,1.356,-7.3556,
002471.SZ,中超控股,2012-04-11,2.2721,2.2107,2.4008,2.2107,2.3451,1422807,17269631.7,0.073,3.2122,12.1377,2.0332,854442796.35,N/A,2539680000,69978935,0,208000000,31.5959,2.8904,1.3995,-7.5919,
002471.SZ,中超控股,2012-04-12,2.3451,2.3336,2.3758,2.3048,2.349,985521,12003131.7,0.0038,0.1638,12.1795,1.4083,855842375.05,N/A,2543840000,69978935,0,208000000,31.6477,2.8952,1.4018,-7.6044,
002471.SZ,中超控股,2012-04-13,2.349,2.349,2.349,2.349,2.349,N/A,N/A,0,0,N/A,N/A,855842375.05,N/A,2543840000,69978935,0,208000000,31.6477,2.8952,1.4018,-7.6044,
002471.SZ,中超控股,2012-04-16,2.349,2.349,2.3778,2.3374,2.372,860439,10572154.1,0.023,0.9812,12.2869,1.2296,864239847.25,N/A,2568800000,69978935,0,208000000,31.9582,2.9236,1.4156,-7.679,
002471.SZ,中超控股,2012-04-17,2.372,2.372,2.372,2.3144,2.3144,555265,6741007.8,-0.0576,-2.4291,12.1402,0.7935,843246166.75,N/A,2506400000,69978935,0,208000000,31.1819,2.8526,1.3812,-7.4924,
002471.SZ,中超控股,2012-04-18,2.3144,2.3048,2.5468,2.3048,2.5468,3757673,48737581,0.2324,10.0415,12.9701,5.3697,927920678.1,N/A,2758080000,69978935,0,208000000,34.313,3.139,1.5199,-8.2448,
002471.SZ,中超控股,2012-04-19,2.5468,2.5775,2.5833,2.4872,2.5276,2927610,38502414,-0.0192,-0.7541,13.1515,4.1836,920922784.6,N/A,2737280000,69978935,0,208000000,34.0543,3.1153,1.5084,-8.1826,
002471.SZ,中超控股,2012-04-20,2.5276,2.5141,2.5468,2.4796,2.5218,1795389,23467854,-0.0058,-0.228,13.0712,2.5656,918823416.55,N/A,2731040000,69978935,0,208000000,33.9766,3.1082,1.505,-8.164,
002471.SZ,中超控股,2012-04-23,2.5218,2.5161,2.6121,2.5007,2.5737,3404288,45594033.3,0.0519,2.0564,13.3931,4.8647,937717729,N/A,2787200000,69978935,0,208000000,34.6753,3.1721,1.5359,-8.3318,
002471.SZ,中超控股,2012-04-24,2.5737,2.5372,2.5718,2.42,2.5161,1633592,21243670.6,-0.0576,-2.2388,13.0043,2.3344,916724048.5,N/A,2724800000,69978935,0,208000000,33.899,3.1011,1.5015,-8.1453,
002471.SZ,中超控股,2012-04-25,2.5161,2.5333,2.5737,2.4968,2.5295,1701802,22502753.3,0.0134,0.5344,13.2229,2.4319,921622573.95,N/A,2739360000,69978935,0,208000000,34.0801,3.1177,1.5096,-8.1888,
002471.SZ,中超控股,2012-04-26,2.5295,2.5295,2.5698,2.4776,2.541,1549919,20405518,0.0115,0.4556,13.1655,2.2148,925821310.05,N/A,2751840000,69978935,0,208000000,34.2354,3.1319,1.5164,-8.2261,
002471.SZ,中超控股,2012-04-27,2.541,2.5372,2.5545,2.4776,2.4853,1450499,19002829.7,-0.0557,-2.192,13.1009,2.0728,905527418.9,N/A,2691520000,69978935,0,208000000,33.485,3.0633,1.4832,-8.0458,
002471.SZ,中超控股,2012-05-02,2.4853,2.5007,2.5391,2.4776,2.518,1179290,15397594.8,0.0327,1.3138,13.0567,1.6852,917423837.85,N/A,2726880000,69978935,0,208000000,33.9249,3.1035,1.5027,-8.1515,
002471.SZ,中超控股,2012-05-03,2.518,2.518,2.591,2.518,2.589,2053113,27312039.4,0.0711,2.8223,13.3027,2.9339,943316043.8,N/A,2803840000,69978935,0,208000000,34.8823,3.1911,1.5451,-8.3816,
002471.SZ,中超控股,2012-05-04,2.589,2.6025,2.6812,2.5564,2.6524,3408795,46515558,0.0634,2.4481,13.6457,4.8712,966409092.35,N/A,2872480000,69978935,0,208000000,35.7363,3.2692,1.5829,-8.5868,
002471.SZ,中超控股,2012-05-07,2.6524,2.6275,2.7273,2.5967,2.7273,2903993,40153956.5,0.0749,2.824,13.8272,4.1498,993700877,N/A,2953600000,69978935,0,208000000,36.7455,3.3615,1.6276,-8.8293,
002471.SZ,中超控股,2012-05-08,2.7273,2.7081,2.7849,2.6639,2.7465,3860797,54688886.2,0.0192,0.7042,14.1652,5.5171,1000698770.5,N/A,2974400000,69978935,0,208000000,37.0042,3.3852,1.6391,-8.8914,
002471.SZ,中超控股,2012-05-09,2.7465,2.7081,2.7753,2.6236,2.6409,2783816,38888530.8,-0.1056,-3.8462,13.9695,3.9781,962210356.25,N/A,2860000000,69978935,0,208000000,35.581,3.255,1.5761,-8.5495,
002471.SZ,中超控股,2012-05-10,2.6409,2.6428,2.6774,2.5276,2.6044,3407231,46268100.6,-0.0365,-1.3818,13.5794,4.8689,948914358.6,N/A,2820480000,69978935,0,208000000,35.0893,3.21,1.5543,-8.4313,
002471.SZ,中超控股,2012-05-11,2.6044,2.6102,2.6447,2.5506,2.6006,2087166,28101890.2,-0.0038,-0.1475,13.4641,2.9826,947514779.9,N/A,2816320000,69978935,0,208000000,35.0376,3.2053,1.552,-8.4189,
002471.SZ,中超控股,2012-05-14,2.6006,2.6178,2.6275,2.5679,2.5929,1150156,15520940.9,-0.0077,-0.2954,13.4946,1.6436,944715622.5,N/A,2808000000,69978935,0,208000000,34.9341,3.1958,1.5474,-8.394,
002471.SZ,中超控股,2012-05-15,2.5929,2.5852,2.589,2.5276,2.5525,790528,10494483.6,-0.0403,-1.5556,13.2753,1.1297,930020046.15,N/A,2764320000,69978935,0,208000000,34.3907,3.1461,1.5233,-8.2634,
002471.SZ,中超控股,2012-05-16,2.5525,2.5621,2.5814,2.5199,2.5525,776731,10315186.2,0,0,13.2803,1.1099,930020046.15,N/A,2764320000,69978935,0,208000000,34.3907,3.1461,1.5233,-8.2634,
002471.SZ,中超控股,2012-05-17,2.5525,2.5525,2.6102,2.5468,2.6025,1159888,15610584.5,0.0499,1.9564,13.4587,1.6575,948214569.25,N/A,2818400000,69978935,0,208000000,35.0635,3.2077,1.5531,-8.4251,
002471.SZ,中超控股,2012-05-18,2.6025,2.6025,2.6025,2.5257,2.5295,668981,8921289.5,-0.073,-2.8044,13.3356,0.956,921622573.95,N/A,2739360000,69978935,0,208000000,34.0801,3.1177,1.5096,-8.1888,
002471.SZ,中超控股,2012-05-21,2.5295,2.5295,2.5545,2.4431,2.468,812275,10503408.2,-0.0615,-2.4298,12.9309,1.1607,899229314.75,N/A,2672800000,69978935,0,208000000,33.2521,3.0419,1.4729,-7.9899,
002471.SZ,中超控股,2012-05-22,2.468,2.4949,2.5084,2.468,2.5065,587381,7612500.5,0.0384,1.5564,12.9601,0.8394,913225101.75,N/A,2714400000,69978935,0,208000000,33.7696,3.0893,1.4958,-8.1142,
002471.SZ,中超控股,2012-05-23,2.5065,2.5065,2.5065,2.5065,2.5065,N/A,N/A,0,0,N/A,N/A,913225101.75,N/A,2714400000,69978935,0,208000000,33.7696,3.0893,1.4958,-8.1142,
002471.SZ,中超控股,2012-05-24,2.5065,2.4968,2.5506,2.4584,2.5084,636647,8373974.8,0.0019,0.0766,13.1532,0.9098,913924891.1,N/A,2716480000,69978935,0,208000000,33.7955,3.0917,1.497,-8.1204,
002471.SZ,中超控股,2012-05-25,2.5084,2.4872,2.5161,2.4757,2.4949,693248,9004520,-0.0134,-0.536,12.9889,0.9907,909026365.65,N/A,2701920000,69978935,0,208000000,33.6143,3.0751,1.4889,-8.0769,
002471.SZ,中超控股,2012-05-28,2.4949,2.5026,2.5621,2.445,2.5621,890652,11687513.7,0.0672,2.6944,13.1224,1.2727,933518992.9,N/A,2774720000,69978935,0,208000000,34.52,3.1579,1.5291,-8.2945,
002471.SZ,中超控股,2012-05-29,2.5621,2.5718,2.5929,2.5295,2.5737,1367993,18318237.3,0.0115,0.4498,13.3906,1.9549,937717729,N/A,2787200000,69978935,0,208000000,34.6753,3.1721,1.5359,-8.3318,
002471.SZ,中超控股,2012-05-30,2.5737,2.5737,2.6428,2.5641,2.5986,1086083,14727512.9,0.025,0.9701,13.5602,1.552,946814990.55,N/A,2814240000,69978935,0,208000000,35.0117,3.2029,1.5508,-8.4127,
002471.SZ,中超控股,2012-05-31,2.5986,2.5833,2.6505,2.5737,2.6063,1140621,15534375.9,0.0077,0.2956,13.6192,1.6299,949614147.95,N/A,2822560000,69978935,0,208000000,35.1152,3.2124,1.5554,-8.4375,
002471.SZ,中超控股,2012-06-01,2.6063,2.614,2.6351,2.5487,2.5794,877667,11816142,-0.0269,-1.0317,13.4631,1.2542,939817097.05,N/A,2793440000,69978935,0,208000000,34.7529,3.1792,1.5394,-8.3505,
002471.SZ,中超控股,2012-06-04,2.5794,2.5449,2.5679,2.5026,2.5065,823598,10841008.9,-0.073,-2.8295,13.163,1.1769,913225101.75,N/A,2714400000,69978935,0,208000000,33.7696,3.0893,1.4958,-8.1142,
002471.SZ,中超控股,2012-06-05,2.5065,2.5589,2.5589,2.4967,2.522,633413,8211956.8,0.0155,0.6202,12.9646,0.9051,908326576.3,N/A,2699840000,69978935,0,208000000,33.5885,3.0727,1.4878,-8.0707,
002471.SZ,中超控股,2012-06-06,2.522,2.5881,2.6094,2.4967,2.5103,584060,7653419.3,-0.0117,-0.4622,13.1038,0.8346,904127840.2,N/A,2687360000,69978935,0,208000000,33.4332,3.0585,1.4809,-8.0334,
002471.SZ,中超控股,2012-06-07,2.5103,2.5045,2.6327,2.5045,2.5453,1297304,17208578.8,0.035,1.3932,13.2649,1.8538,916724048.5,N/A,2724800000,69978935,0,208000000,33.899,3.1011,1.5015,-8.1453,
002471.SZ,中超控股,2012-06-08,2.5453,2.5453,2.5453,2.5453,2.5453,N/A,N/A,0,0,N/A,N/A,916724048.5,N/A,2724800000,69978935,0,208000000,33.899,3.1011,1.5015,-8.1453,
002471.SZ,中超控股,2012-06-11,2.5453,2.5123,2.5628,2.452,2.5181,1093507,14008351.2,-0.0272,-1.0687,12.8105,1.5626,906926997.6,N/A,2695680000,69978935,0,208000000,33.5367,3.068,1.4855,-8.0583,
002471.SZ,中超控股,2012-06-12,2.5181,2.487,2.5628,2.4326,2.5006,1378860,17666083.5,-0.0175,-0.6944,12.8121,1.9704,900628893.45,N/A,2676960000,69978935,0,208000000,33.3038,3.0467,1.4752,-8.0023,
002471.SZ,中超控股,2012-06-13,2.5006,2.4967,2.5434,2.4967,2.5434,945967,12318126.8,0.0427,1.7094,13.0217,1.3518,916024259.15,N/A,2722720000,69978935,0,208000000,33.8731,3.0988,1.5004,-8.1391,
002471.SZ,中超控股,2012-06-14,2.5434,2.5842,2.658,2.5822,2.6017,3134871,42204843.6,0.0583,2.2918,13.463,4.4797,937017939.65,N/A,2785120000,69978935,0,208000000,34.6494,3.1698,1.5348,-8.3256,
002471.SZ,中超控股,2012-06-15,2.6017,2.5706,2.6794,2.5706,2.6386,3056825,41534855.2,0.0369,1.419,13.5876,4.3682,950313937.3,N/A,2824640000,69978935,0,208000000,35.1411,3.2148,1.5566,-8.4438,
002471.SZ,中超控股,2012-06-18,2.6386,2.6386,2.6697,2.6114,2.6172,1696991,23074025.9,-0.0214,-0.81,13.597,2.425,942616254.45,N/A,2801760000,69978935,0,208000000,34.8564,3.1887,1.544,-8.3754,
002471.SZ,中超控股,2012-06-19,2.6172,2.5997,2.6697,2.5978,2.6697,2001744,27300561.6,0.0525,2.0045,13.6384,2.8605,961510566.9,N/A,2857920000,69978935,0,208000000,35.5551,3.2526,1.5749,-8.5432,
002471.SZ,中超控股,2012-06-20,2.6697,2.6716,2.7085,2.6444,2.6988,2108706,29105431.7,0.0291,1.0917,13.8025,3.0133,972007407.15,N/A,2889120000,69978935,0,208000000,35.9433,3.2881,1.5921,-8.6365,
002471.SZ,中超控股,2012-06-21,2.6988,2.6813,2.7571,2.623,2.658,2909851,40270623.2,-0.0408,-1.5119,13.8394,4.1582,957311830.8,N/A,2845440000,69978935,0,208000000,35.3999,3.2384,1.568,-8.5059,
002471.SZ,中超控股,2012-06-25,2.658,2.6094,2.6386,2.4792,2.5259,2216954,28973067.7,-0.1321,-4.9708,13.0689,3.168,909726155,N/A,2704000000,69978935,0,208000000,33.6402,3.0775,1.4901,-8.0831,
002471.SZ,中超控股,2012-06-26,2.5259,2.5201,2.555,2.4579,2.5201,694653,8953823.2,-0.0058,-0.2308,12.8896,0.9927,907626786.95,N/A,2697760000,69978935,0,208000000,33.5626,3.0704,1.4866,-8.0645,
002471.SZ,中超控股,2012-06-27,2.5201,2.5317,2.5492,2.489,2.5278,819814,10623679.2,0.0078,0.3084,12.9586,1.1715,910425944.35,N/A,2706080000,69978935,0,208000000,33.6661,3.0798,1.4912,-8.0893,
002471.SZ,中超控股,2012-06-28,2.5278,2.5434,2.5842,2.4987,2.4987,628430,8191013.3,-0.0291,-1.153,13.0341,0.898,899929104.1,N/A,2674880000,69978935,0,208000000,33.2779,3.0443,1.474,-7.9961,
002471.SZ,中超控股,2012-06-29,2.4987,2.4987,2.4987,2.4987,2.4987,N/A,N/A,0,0,N/A,N/A,899929104.1,N/A,2674880000,69978935,0,208000000,33.2779,3.0443,1.474,-7.9961,
002471.SZ,中超控股,2012-07-02,2.4987,2.4695,2.5783,2.4695,2.5317,621042,8074602,0.033,1.3219,13.0017,0.8875,911825093.06,N/A,2710240000,69978902,0,208000000,33.7179,3.0846,1.4935,-8.1018,
002471.SZ,中超控股,2012-07-03,2.5317,2.5414,2.5434,2.4909,2.5239,754422,9801782.2,-0.0078,-0.307,12.9924,1.0781,909025936.98,N/A,2701920000,69978902,0,208000000,33.6143,3.0751,1.4889,-8.0769,
002471.SZ,中超控股,2012-07-04,2.5239,2.5239,2.5745,2.489,2.5103,677796,8794496.8,-0.0136,-0.5389,12.9751,0.9686,904127413.84,N/A,2687360000,69978902,0,208000000,33.4332,3.0585,1.4809,-8.0334,
002471.SZ,中超控股,2012-07-05,2.5103,2.5239,2.5628,2.4676,2.489,605955,7779458.6,-0.0214,-0.8514,12.8383,0.8659,896429734.62,N/A,2664480000,69978902,0,208000000,33.1486,3.0325,1.4683,-7.965,
002471.SZ,中超控股,2012-07-06,2.489,2.4909,2.5842,2.4909,2.5745,1521198,20034469.3,0.0855,3.4348,13.1702,2.1738,927220451.5,N/A,2756000000,69978902,0,208000000,34.2872,3.1366,1.5187,-8.2386,
002471.SZ,中超控股,2012-07-09,2.5745,2.5783,2.6425,2.5511,2.5978,2176852,29218849.3,0.0233,0.9057,13.4225,3.1107,935617919.74,N/A,2780960000,69978902,0,208000000,34.5977,3.165,1.5325,-8.3132,
002471.SZ,中超控股,2012-07-10,2.5978,2.5978,2.6347,2.5511,2.6153,1271401,16921599.6,0.0175,0.6731,13.3094,1.8168,941916020.92,N/A,2799680000,69978902,0,208000000,34.8306,3.1864,1.5428,-8.3691,
002471.SZ,中超控股,2012-07-11,2.6153,2.6133,2.7007,2.5881,2.6502,2513592,34422450.5,0.035,1.3373,13.6945,3.5919,954512223.28,N/A,2837120000,69978902,0,208000000,35.2964,3.229,1.5634,-8.4811,
002471.SZ,中超控股,2012-07-12,2.6502,2.6813,2.7785,2.5939,2.6619,3304288,44984508.5,0.0117,0.4399,13.614,4.7218,958710957.4,N/A,2849600000,69978902,0,208000000,35.4516,3.2432,1.5703,-8.5184,
002471.SZ,中超控股,2012-07-13,2.6619,2.6366,2.6774,2.5958,2.6075,1351847,18265500.2,-0.0544,-2.0438,13.5115,1.9318,939116864.84,N/A,2791360000,69978902,0,208000000,34.7271,3.1769,1.5382,-8.3443,
002471.SZ,中超控股,2012-07-16,2.6075,2.6133,2.6308,2.5453,2.6114,1153782,15352327.6,0.0039,0.149,13.3061,1.6488,940516442.88,N/A,2795520000,69978902,0,208000000,34.7788,3.1816,1.5405,-8.3567,
002471.SZ,中超控股,2012-07-17,2.6114,2.6211,2.6483,2.59,2.6347,1477192,19991923.7,0.0233,0.8929,13.5337,2.1109,948913911.12,N/A,2820480000,69978902,0,208000000,35.0893,3.21,1.5543,-8.4313,
002471.SZ,中超控股,2012-07-18,2.6347,2.6366,2.6502,2.5511,2.5997,1198684,15981992.3,-0.035,-1.3274,13.3329,1.7129,936317708.76,N/A,2783040000,69978902,0,208000000,34.6236,3.1674,1.5336,-8.3194,
002471.SZ,中超控股,2012-07-19,2.5997,2.5997,2.6327,2.5647,2.6017,1222095,16361962.7,0.0019,0.0747,13.3885,1.7464,937017497.78,N/A,2785120000,69978902,0,208000000,34.6494,3.1698,1.5348,-8.3256,
002471.SZ,中超控股,2012-07-20,2.6017,2.5939,2.7396,2.5745,2.7007,4234885,58597461.8,0.0991,3.8088,13.8368,6.0517,972706737.8,N/A,2891200000,69978902,0,208000000,35.9692,3.2905,1.5932,-8.6427,
002471.SZ,中超控股,2012-07-23,2.7007,2.7105,2.728,2.6619,2.6969,2487935,34440210.8,-0.0039,-0.1439,13.8429,3.5553,971307159.76,N/A,2887040000,69978902,0,208000000,35.9174,3.2858,1.591,-8.6303,
002471.SZ,中超控股,2012-07-24,2.6969,2.6813,2.7202,2.6638,2.7027,1579956,21932982.3,0.0058,0.2161,13.882,2.2578,973406526.82,N/A,2893280000,69978902,0,208000000,35.995,3.2929,1.5944,-8.6489,
002471.SZ,中超控股,2012-07-25,2.7027,2.6813,2.6949,2.6094,2.6094,1631905,22249874.7,-0.0933,-3.4508,13.6343,2.332,939816653.86,N/A,2793440000,69978902,0,208000000,34.7529,3.1792,1.5394,-8.3505,
002471.SZ,中超控股,2012-07-26,2.6094,2.6036,2.7901,2.6036,2.7901,5759080,80670609.1,0.1807,6.9248,14.0076,8.2297,1004897032.72,N/A,2986880000,69978902,0,208000000,37.1595,3.3994,1.646,-8.9287,
002471.SZ,中超控股,2012-07-27,2.7901,2.7901,2.7901,2.7046,2.7105,3565519,50292012.4,-0.0797,-2.8552,14.1051,5.0951,976205682.9,N/A,2901600000,69978902,0,208000000,36.0985,3.3023,1.599,-8.6738,
002471.SZ,中超控股,2012-07-30,2.7105,2.7202,2.7396,2.6172,2.691,2909970,39836374.3,-0.0194,-0.7168,13.6896,4.1584,969207792.7,N/A,2880800000,69978902,0,208000000,35.8398,3.2787,1.5875,-8.6116,
002471.SZ,中超控股,2012-07-31,2.691,2.6833,2.7824,2.625,2.7765,3953422,55479351.3,0.0855,3.1769,14.0332,5.6494,999998509.58,N/A,2972320000,69978902,0,208000000,36.9784,3.3828,1.6379,-8.8852,
002471.SZ,中超控股,2012-08-01,2.7765,2.7532,2.8426,2.7202,2.8232,4862876,70099340.9,0.0466,1.6795,14.4152,6.9491,1016793446.06,N/A,3022240000,69978902,0,208000000,37.5994,3.4396,1.6655,-9.0344,
002471.SZ,中超控股,2012-08-02,2.8232,2.8057,2.8173,2.726,2.7474,2582088,36707677.7,-0.0758,-2.6841,14.2163,3.6898,989501674.28,N/A,2941120000,69978902,0,208000000,36.5902,3.3473,1.6208,-8.792,
002471.SZ,中超控股,2012-08-03,2.7474,2.7649,2.8173,2.728,2.8154,2819070,40263318.6,0.068,2.4752,14.2825,4.0285,1013994289.98,N/A,3013920000,69978902,0,208000000,37.4959,3.4302,1.6609,-9.0096,
002471.SZ,中超控股,2012-08-06,2.8154,2.827,2.864,2.7688,2.8309,3825230,55378565,0.0155,0.5521,14.4772,5.4663,1019592602.14,N/A,3030560000,69978902,0,208000000,37.7029,3.4491,1.67,-9.0593,
002471.SZ,中超控股,2012-08-07,2.8309,2.8212,2.8406,2.761,2.8057,3115045,44827490,-0.0253,-0.8922,14.3906,4.4514,1010495344.88,N/A,3003520000,69978902,0,208000000,37.3665,3.4183,1.6551,-8.9785,
002471.SZ,中超控股,2012-08-08,2.8057,2.8018,2.9495,2.7299,2.8853,5685774,82762595.9,0.0797,2.8393,14.5561,8.125,1039186694.7,N/A,3088800000,69978902,0,208000000,38.4275,3.5154,1.7021,-9.2334,
002471.SZ,中超控股,2012-08-09,2.8853,2.8581,2.9281,2.8406,2.8776,4189814,62218970.4,-0.0078,-0.2694,14.8501,5.9873,1036387538.62,N/A,3080480000,69978902,0,208000000,38.324,3.5059,1.6976,-9.2085,
002471.SZ,中超控股,2012-08-10,2.8776,2.8756,2.8912,2.8193,2.8368,2228099,32678114.4,-0.0408,-1.418,14.6664,3.184,1021691969.2,N/A,3036800000,69978902,0,208000000,37.7806,3.4562,1.6735,-9.078,
002471.SZ,中超控股,2012-08-13,2.8368,2.8368,2.8659,2.7785,2.7979,2042996,29585277.1,-0.0389,-1.3699,14.4813,2.9194,1007696188.8,N/A,2995200000,69978902,0,208000000,37.263,3.4089,1.6506,-8.9536,
002471.SZ,中超控股,2012-08-14,2.7979,2.794,2.8756,2.761,2.8445,2403854,34912958.8,0.0466,1.6667,14.5237,3.4351,1024491125.28,N/A,3045120000,69978902,0,208000000,37.8841,3.4657,1.6781,-9.1028,
002471.SZ,中超控股,2012-08-15,2.8445,2.8445,2.8484,2.7901,2.8445,1672242,24263868.2,0,0,14.5098,2.3896,1024491125.28,N/A,3045120000,69978902,0,208000000,37.8841,3.4657,1.6781,-9.1028,
002471.SZ,中超控股,2012-08-16,2.8445,2.8426,2.8795,2.7882,2.8076,1642276,23991967.6,-0.0369,-1.2978,14.609,2.3468,1011195133.9,N/A,3005600000,69978902,0,208000000,37.3924,3.4207,1.6563,-8.9847,
002471.SZ,中超控股,2012-08-17,2.8076,2.7901,2.8912,2.7804,2.8504,2896343,42514508.6,0.0427,1.5225,14.6787,4.1389,1026590492.34,N/A,3051360000,69978902,0,208000000,37.9617,3.4728,1.6815,-9.1215,
002471.SZ,中超控股,2012-08-20,2.8504,2.8173,2.8873,2.7998,2.864,1943702,28547424.7,0.0136,0.4772,14.6871,2.7776,1031489015.48,N/A,3065920000,69978902,0,208000000,38.1428,3.4894,1.6895,-9.165,
002471.SZ,中超控股,2012-08-21,2.864,2.8659,2.8989,2.8504,2.8678,2364050,34969172.1,0.0039,0.1357,14.7921,3.3782,1032888593.52,N/A,3070080000,69978902,0,208000000,38.1946,3.4941,1.6918,-9.1775,
002471.SZ,中超控股,2012-08-22,2.8678,2.862,2.8717,2.8193,2.8232,2126111,31019567.2,-0.0447,-1.5583,14.5898,3.0382,1016793446.06,N/A,3022240000,69978902,0,208000000,37.5994,3.4396,1.6655,-9.0344,
002471.SZ,中超控股,2012-08-23,2.8232,2.8076,2.9106,2.7979,2.8659,2526618,37377312.9,0.0427,1.5141,14.7934,3.6105,1032188804.5,N/A,3068000000,69978902,0,208000000,38.1687,3.4917,1.6907,-9.1712,
002471.SZ,中超控股,2012-08-24,2.8659,2.8581,2.897,2.8406,2.8659,1662066,24518134.3,0,0,14.7516,2.3751,1032188804.5,N/A,3068000000,69978902,0,208000000,38.1687,3.4917,1.6907,-9.1712,
002471.SZ,中超控股,2012-08-27,2.8659,2.8484,2.8756,2.6774,2.726,3518179,50511578.1,-0.1399,-4.8814,14.3573,5.0275,981803995.06,N/A,2918240000,69978902,0,208000000,36.3056,3.3213,1.6081,-8.7236,
002471.SZ,中超控股,2012-08-28,2.726,2.726,2.8154,2.6619,2.691,1827660,25659665.2,-0.035,-1.283,14.0396,2.6117,969207792.7,N/A,2880800000,69978902,0,208000000,35.8398,3.2787,1.5875,-8.6116,
002471.SZ,中超控股,2012-08-29,2.691,2.6852,2.7124,2.6735,2.6852,870981,12064318.6,-0.0058,-0.2166,13.8514,1.2446,967108425.64,N/A,2874560000,69978902,0,208000000,35.7621,3.2716,1.5841,-8.593,
002471.SZ,中超控股,2012-08-30,2.6852,2.6852,2.7202,2.5647,2.5783,1523337,20633388.8,-0.1069,-3.9797,13.5449,2.1769,928620029.54,N/A,2760160000,69978902,0,208000000,34.3389,3.1414,1.521,-8.251,
002471.SZ,中超控股,2012-08-31,2.5783,2.5647,2.6211,2.5647,2.6094,929579,12434447.2,0.0311,1.2057,13.3764,1.3284,939816653.86,N/A,2793440000,69978902,0,208000000,34.7529,3.1792,1.5394,-8.3505,
002471.SZ,中超控股,2012-09-03,2.6094,2.6055,2.6716,2.6017,2.6463,1042708,14172813.7,0.0369,1.4147,13.5923,1.49,953112645.24,N/A,2832960000,69978902,0,208000000,35.2446,3.2242,1.5612,-8.4686,
002471.SZ,中超控股,2012-09-04,2.6463,2.6658,2.6833,2.6269,2.6794,1436053,19646533.7,0.033,1.2482,13.6809,2.0521,965009058.58,N/A,2868320000,69978902,0,208000000,35.6845,3.2645,1.5806,-8.5743,
002471.SZ,中超控股,2012-09-05,2.6794,2.6677,2.7396,2.6658,2.7027,1479485,20628036,0.0233,0.8702,13.9427,2.1142,973406526.82,N/A,2893280000,69978902,0,208000000,35.995,3.2929,1.5944,-8.6489,
002471.SZ,中超控股,2012-09-06,2.7027,2.7007,2.726,2.6813,2.7105,470930,6551914.5,0.0078,0.2876,13.9127,0.673,976205682.9,N/A,2901600000,69978902,0,208000000,36.0985,3.3023,1.599,-8.6738,
002471.SZ,中超控股,2012-09-07,2.7105,2.7085,2.8173,2.7007,2.7532,2237953,31813307.3,0.0427,1.5771,14.2154,3.198,991601041.34,N/A,2947360000,69978902,0,208000000,36.6678,3.3544,1.6242,-8.8106,
002471.SZ,中超控股,2012-09-10,2.7532,2.7396,2.8154,2.7396,2.7921,2154497,30934901.2,0.0389,1.4114,14.3583,3.0788,1005596821.74,N/A,2988960000,69978902,0,208000000,37.1854,3.4018,1.6471,-8.935,
002471.SZ,中超控股,2012-09-11,2.7921,2.7804,2.7824,2.7416,2.7435,1065095,15088862.9,-0.0486,-1.7397,14.1667,1.522,988102096.24,N/A,2936960000,69978902,0,208000000,36.5385,3.3426,1.6185,-8.7795,
002471.SZ,中超控股,2012-09-12,2.7435,2.7396,2.7746,2.7202,2.7396,1101689,15551593.5,-0.0039,-0.1416,14.1161,1.5743,986702518.2,N/A,2932800000,69978902,0,208000000,36.4867,3.3379,1.6162,-8.7671,
002471.SZ,中超控股,2012-09-13,2.7396,2.7493,2.7513,2.7105,2.7163,713778,10045560.3,-0.0233,-0.8511,14.0738,1.02,978305049.96,N/A,2907840000,69978902,0,208000000,36.1762,3.3094,1.6024,-8.6925,
002471.SZ,中超控股,2012-09-14,2.7163,2.7532,2.7882,2.6813,2.726,1085270,15303939.8,0.0097,0.3577,14.1015,1.5509,981803995.06,N/A,2918240000,69978902,0,208000000,36.3056,3.3213,1.6081,-8.7236,
002471.SZ,中超控股,2012-09-17,2.726,2.7105,2.728,2.6463,2.6988,1035863,14312362.6,-0.0272,-0.9979,13.8168,1.4803,972006948.78,N/A,2889120000,69978902,0,208000000,35.9433,3.2881,1.5921,-8.6365,
