代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000901.SZ,航天科技,2003-06-27,9.6221,9.6787,9.6787,9.4461,9.5781,106090,1615040,-0.044,-0.4572,15.2233,0.1579,1024128000,N/A,3379622369.52,67200000,0,221759998,145.5378,9.624,16.6087,-635.289,
000901.SZ,航天科技,2003-06-30,9.5781,9.4273,9.5907,9.3079,9.5593,96393,1451497.4,-0.0189,-0.1969,15.0581,0.1434,1022112000,N/A,3372969569.58,67200000,0,221759998,145.2513,9.6051,16.576,-634.0385,
000901.SZ,航天科技,2003-07-01,9.5593,9.597,9.6535,9.5215,9.5404,81400,1241863.5,-0.0189,-0.1972,15.2563,0.1211,1020096000,N/A,3366316769.64,67200000,0,221759998,144.9648,9.5861,16.5433,-632.7878,
000901.SZ,航天科技,2003-07-02,9.5404,9.5718,9.5781,9.4273,9.4273,41600,627327.6,-0.1131,-1.1858,15.08,0.0619,1008000000,N/A,3326399970,67200000,0,221759998,143.2458,9.4725,16.3472,-625.2845,
000901.SZ,航天科技,2003-07-03,9.4273,9.4461,9.5718,9.333,9.3393,169700,2562921.4,-0.088,-0.9333,15.1027,0.2525,998592000,N/A,3295353570.28,67200000,0,221759998,141.9089,9.3841,16.1946,-619.4485,
000901.SZ,航天科技,2003-07-04,9.3393,9.3393,9.5278,9.3016,9.3833,177474,2640979.9,0.044,0.4711,14.8809,0.2641,1003296000,N/A,3310876770.14,67200000,0,221759998,142.5774,9.4283,16.2709,-622.3665,
000901.SZ,航天科技,2003-07-07,9.3833,9.2953,9.4273,9.2387,9.2764,188960,2807710.3,-0.1068,-1.1386,14.8588,0.2812,991872000,N/A,3273177570.48,67200000,0,221759998,140.9539,9.3209,16.0856,-615.2799,
000901.SZ,航天科技,2003-07-08,9.2764,9.4084,9.4084,9.2073,9.2701,177780,2625865.5,-0.0063,-0.0678,14.7703,0.2646,991200000,N/A,3270959970.5,67200000,0,221759998,140.8584,9.3146,16.0747,-614.863,
000901.SZ,航天科技,2003-07-09,9.2701,9.2701,9.3016,9.0439,9.2136,100860,1471868.1,-0.0566,-0.6102,14.5932,0.1501,985152000,N/A,3251001570.68,67200000,0,221759998,139.9989,9.2578,15.9766,-611.1113,
000901.SZ,航天科技,2003-07-10,9.2136,9.1759,9.3016,9.113,9.245,135568,1984571.3,0.0314,0.3411,14.6389,0.2017,988512000,N/A,3262089570.58,67200000,0,221759998,140.4764,9.2893,16.0311,-613.1956,
000901.SZ,航天科技,2003-07-11,9.245,9.1445,9.2387,9.113,9.201,71200,1037557.8,-0.044,-0.4759,14.5724,0.106,983808000,N/A,3246566370.72,67200000,0,221759998,139.8079,9.2451,15.9549,-610.2776,
000901.SZ,航天科技,2003-07-14,9.201,9.1759,9.1759,9.0062,9.0125,52500,759603.4,-0.1885,-2.0492,14.4686,0.0781,963648000,N/A,3180038371.32,67200000,0,221759998,136.943,9.0557,15.6279,-597.7719,
000901.SZ,航天科技,2003-07-15,9.0125,8.9245,9.1067,8.9182,9.025,128421,1843060.9,0.0126,0.1395,14.3517,0.1911,964992000,N/A,3184473571.28,67200000,0,221759998,137.134,9.0683,15.6497,-598.6057,
000901.SZ,航天科技,2003-07-16,9.025,9.0313,9.0439,8.7988,9.0188,143776,2045695.6,-0.0063,-0.0696,14.2284,0.214,964320000,N/A,3182255971.3,67200000,0,221759998,137.0385,9.062,15.6388,-598.1888,
000901.SZ,航天科技,2003-07-17,9.0188,8.9999,8.9999,8.8302,8.9685,171690,2436465.1,-0.0503,-0.5575,14.1911,0.2555,958944000,N/A,3164515171.46,67200000,0,221759998,136.2745,9.0115,15.5516,-594.8539,
000901.SZ,航天科技,2003-07-18,8.9685,8.9685,9.3204,8.9559,9.1696,154911,2245881.7,0.2011,2.2425,14.4979,0.2305,980448000,N/A,3235478370.82,67200000,0,221759998,139.3305,9.2136,15.9004,-608.1934,
000901.SZ,航天科技,2003-07-21,9.1696,9.1759,9.2701,9.113,9.2576,843474,12299161.5,0.088,0.9596,14.5816,1.2552,989856000,N/A,3266524770.54,67200000,0,221759998,140.6674,9.302,16.0529,-614.0294,
000901.SZ,航天科技,2003-07-22,9.2576,9.2513,9.3581,9.2513,9.3204,159686,2362979.2,0.0628,0.6789,14.7977,0.2376,996576000,N/A,3288700770.34,67200000,0,221759998,141.6224,9.3651,16.1619,-618.1979,
000901.SZ,航天科技,2003-07-23,9.3204,9.3016,9.333,9.2827,9.3016,263441,3899630.9,-0.0189,-0.2023,14.8027,0.392,994560000,N/A,3282047970.4,67200000,0,221759998,141.3359,9.3462,16.1292,-616.9473,
000901.SZ,航天科技,2003-07-24,9.3016,9.3016,9.3016,9.2387,9.2576,140000,2064135.6,-0.044,-0.473,14.7438,0.2083,989856000,N/A,3266524770.54,67200000,0,221759998,140.6674,9.302,16.0529,-614.0294,
000901.SZ,航天科技,2003-07-25,9.2576,9.2576,9.3204,9.1822,9.2576,517600,7642353.5,0,0,14.765,0.7702,989856000,N/A,3266524770.54,67200000,0,221759998,140.6674,9.302,16.0529,-614.0294,
000901.SZ,航天科技,2003-07-28,9.2576,9.3581,9.3581,9.1759,9.245,352620,5196627.3,-0.0126,-0.1358,14.7372,0.5247,988512000,N/A,3262089570.58,67200000,0,221759998,140.4764,9.2893,16.0311,-613.1956,
000901.SZ,航天科技,2003-07-29,9.245,9.2262,9.3204,9.1759,9.2324,247610,3634618,-0.0126,-0.136,14.6788,0.3685,987168000,N/A,3257654370.62,67200000,0,221759998,140.2854,9.2767,16.0093,-612.3619,
000901.SZ,航天科技,2003-07-30,9.2324,9.3079,9.3079,9.1445,9.1947,199517,2927135.2,-0.0377,-0.4084,14.6711,0.2969,983136000,N/A,3244348770.74,67200000,0,221759998,139.7124,9.2388,15.944,-609.8608,
000901.SZ,航天科技,2003-07-31,9.1947,9.2953,9.3016,8.8742,8.9748,701302,10271688,-0.22,-2.3923,14.6466,1.0436,959616000,N/A,3166732771.44,67200000,0,221759998,136.37,9.0178,15.5625,-595.2708,
000901.SZ,航天科技,2003-08-01,8.9748,8.9496,9.157,8.6731,8.9245,440154,6253519.2,-0.0503,-0.5602,14.2076,0.655,954240000,N/A,3148991971.6,67200000,0,221759998,135.6061,8.9673,15.4753,-591.936,
000901.SZ,航天科技,2003-08-04,8.9245,9.1507,9.245,8.9685,9.2387,77101,1118424,0.3142,3.5211,14.506,0.1147,987840000,N/A,3259871970.6,67200000,0,221759998,140.3809,9.283,16.0202,-612.7787,
000901.SZ,航天科技,2003-08-05,9.2387,9.1759,9.3016,9.0879,9.2513,114405,1665248.9,0.0126,0.1361,14.5557,0.1702,989184000,N/A,3264307170.56,67200000,0,221759998,140.5719,9.2957,16.042,-613.6125,
000901.SZ,航天科技,2003-08-06,9.2513,9.2262,9.245,9.113,9.1507,224880,3287424.1,-0.1006,-1.087,14.6186,0.3346,978432000,N/A,3228825570.88,67200000,0,221759998,139.044,9.1946,15.8677,-606.9427,
000901.SZ,航天科技,2003-08-07,9.1507,9.0816,9.2262,9.0816,9.1507,216840,3165087.8,0,0,14.5964,0.3227,978432000,N/A,3228825570.88,67200000,0,221759998,139.044,9.1946,15.8677,-606.9427,
000901.SZ,航天科技,2003-08-08,9.1507,9.113,9.2136,9.1005,9.1633,139108,2025782.3,0.0126,0.1374,14.5627,0.207,979776000,N/A,3233260770.84,67200000,0,221759998,139.235,9.2072,15.8895,-607.7765,
000901.SZ,航天科技,2003-08-11,9.1633,9.113,9.1884,8.9559,9.1633,56441,812693.2,0,0,14.399,0.084,979776000,N/A,3233260770.84,67200000,0,221759998,139.235,9.2072,15.8895,-607.7765,
000901.SZ,航天科技,2003-08-12,9.1633,9.113,9.1759,9.0816,9.1507,103160,1501481.7,-0.0126,-0.1372,14.5549,0.1535,978432000,N/A,3228825570.88,67200000,0,221759998,139.044,9.1946,15.8677,-606.9427,
000901.SZ,航天科技,2003-08-13,9.1507,9.1319,9.1507,9.0565,9.1005,18000,260421,-0.0503,-0.5495,14.4678,0.0268,973056000,N/A,3211084771.04,67200000,0,221759998,138.28,9.1441,15.7805,-603.6079,
000901.SZ,航天科技,2003-08-14,9.1005,9.113,9.113,8.9999,9.0879,42218,609389.8,-0.0126,-0.1381,14.4344,0.0628,971712000,N/A,3206649571.08,67200000,0,221759998,138.089,9.1315,15.7587,-602.7742,
000901.SZ,航天科技,2003-08-15,9.0879,9.113,9.113,8.9308,9.0062,91333,1315658.1,-0.0817,-0.899,14.4051,0.1359,962976000,N/A,3177820771.34,67200000,0,221759998,136.8475,9.0494,15.617,-597.3551,
000901.SZ,航天科技,2003-08-18,9.0062,9.0502,9.113,8.9873,9.0376,37821,543636.1,0.0314,0.3489,14.3739,0.0563,966336000,N/A,3188908771.24,67200000,0,221759998,137.325,9.081,15.6715,-599.4394,
000901.SZ,航天科技,2003-08-19,9.0376,9.1005,9.1005,8.8616,8.9685,235152,3368532.8,-0.0691,-0.765,14.3249,0.3499,958944000,N/A,3164515171.46,67200000,0,221759998,136.2745,9.0115,15.5516,-594.8539,
000901.SZ,航天科技,2003-08-20,8.9685,8.9559,9.0753,8.8616,8.9685,131000,1866083.1,0,0,14.2449,0.1949,958944000,N/A,3164515171.46,67200000,0,221759998,136.2745,9.0115,15.5516,-594.8539,
000901.SZ,航天科技,2003-08-21,8.9685,8.8931,9.0816,8.7988,8.8239,227720,3245357,-0.1446,-1.6118,14.2515,0.3389,943488000,N/A,3113510371.92,67200000,0,221759998,134.0781,8.8662,15.301,-585.2662,
000901.SZ,航天科技,2003-08-22,8.8239,8.9245,8.9685,8.7988,8.8491,254756,3602522.2,0.0251,0.2849,14.1411,0.3791,946176000,N/A,3122380771.84,67200000,0,221759998,134.4601,8.8915,15.3446,-586.9337,
000901.SZ,航天科技,2003-08-25,8.8491,8.8302,8.9245,8.7234,8.7674,13560,189296.8,-0.0817,-0.9233,13.9599,0.0202,937440000,N/A,3093551972.1,67200000,0,221759998,133.2186,8.8094,15.2029,-581.5145,
000901.SZ,航天科技,2003-08-26,8.7674,8.7359,8.7862,8.6417,8.7234,45050,624031.7,-0.044,-0.5018,13.852,0.067,932736000,N/A,3078028772.24,67200000,0,221759998,132.5501,8.7652,15.1266,-578.5966,
000901.SZ,航天科技,2003-08-27,8.7234,8.7359,8.7862,8.4908,8.6982,52761,729466.3,-0.0251,-0.2882,13.8259,0.0785,930048000,N/A,3069158372.32,67200000,0,221759998,132.1682,8.7399,15.083,-576.9291,
000901.SZ,航天科技,2003-08-28,8.6982,8.7045,8.8931,8.5474,8.6982,51039,705145.6,0,0,13.8158,0.076,930048000,N/A,3069158372.32,67200000,0,221759998,132.1682,8.7399,15.083,-576.9291,
000901.SZ,航天科技,2003-08-29,8.6982,8.6731,8.8365,8.5474,8.6982,58480,811464.4,0,0,13.8759,0.087,930048000,N/A,3069158372.32,67200000,0,221759998,132.1682,8.7399,15.083,-576.9291,
000901.SZ,航天科技,2003-09-01,8.6982,8.5977,8.7862,8.4217,8.7485,222658,3018895.1,0.0503,0.578,13.5584,0.3313,935424000,N/A,3086899172.16,67200000,0,221759998,132.9321,8.7905,15.1702,-580.264,
000901.SZ,航天科技,2003-09-02,8.7485,8.7485,8.7485,8.7485,8.7485,N/A,N/A,0,0,N/A,N/A,935424000,N/A,3086899172.16,67200000,0,221759998,132.9321,8.7905,15.1702,-580.264,
000901.SZ,航天科技,2003-09-03,8.7485,8.7359,9.6221,8.6102,9.3958,1007921,15017650.2,0.6473,7.3994,14.8996,1.4999,1004640000,N/A,3315311970.1,67200000,0,221759998,142.7684,9.4409,16.2927,-623.2002,
000901.SZ,航天科技,2003-09-04,9.3958,9.245,9.2827,8.8868,9.0502,383666,5558995.4,-0.3457,-3.6789,14.4892,0.5709,967680000,N/A,3193343971.2,67200000,0,221759998,137.516,9.0936,15.6933,-600.2731,
000901.SZ,航天科技,2003-09-05,9.0502,8.9748,9.0502,8.56,8.5788,292532,4080729.2,-0.4714,-5.2083,13.9497,0.4353,917280000,N/A,3027023972.7,67200000,0,221759998,130.3537,8.62,14.8759,-569.0089,
000901.SZ,航天科技,2003-09-08,8.5788,8.5851,8.5977,8.1703,8.5474,245610,3276960.7,-0.0314,-0.3663,13.3421,0.3655,913920000,N/A,3015935972.8,67200000,0,221759998,129.8762,8.5884,14.8214,-566.9246,
000901.SZ,航天科技,2003-09-09,8.5474,8.5411,8.5411,8.1829,8.3777,121932,1617268,-0.1697,-1.9853,13.2637,0.1814,895776000,N/A,2956060773.34,67200000,0,221759998,127.2978,8.4179,14.5272,-555.6694,
000901.SZ,航天科技,2003-09-10,8.3777,8.3777,8.4531,8.2583,8.2771,62941,831806,-0.1006,-1.2003,13.2156,0.0937,885024000,N/A,2920579173.66,67200000,0,221759998,125.7698,8.3168,14.3528,-548.9998,
000901.SZ,航天科技,2003-09-11,8.2771,8.3463,8.4531,8.2331,8.3149,452764,6000684,0.0377,0.4556,13.2534,0.6738,889056000,N/A,2933884773.54,67200000,0,221759998,126.3428,8.3547,14.4182,-551.5009,
000901.SZ,航天科技,2003-09-12,8.3149,8.4405,8.7045,8.3588,8.5977,873566,11903106.7,0.2828,3.4014,13.6259,1.2999,919296000,N/A,3033676772.64,67200000,0,221759998,130.6402,8.6389,14.9086,-570.2594,
000901.SZ,航天科技,2003-09-15,8.5977,8.4908,8.5977,8.2017,8.2709,351600,4650668.4,-0.3268,-3.8012,13.2272,0.5232,884352000,N/A,2918361573.68,67200000,0,221759998,125.6743,8.3105,14.3419,-548.5829,
000901.SZ,航天科技,2003-09-16,8.2709,8.1703,8.4531,8.1012,8.3777,943140,12527351.7,0.1068,1.2918,13.2826,1.4035,895776000,N/A,2956060773.34,67200000,0,221759998,127.2978,8.4179,14.5272,-555.6694,
000901.SZ,航天科技,2003-09-17,8.3777,8.3777,8.6794,8.3777,8.5537,2128522,29044274.4,0.176,2.1005,13.6453,3.1674,914592000,N/A,3018153572.78,67200000,0,221759998,129.9717,8.5947,14.8323,-567.3414,
000901.SZ,航天科技,2003-09-18,8.5537,8.5537,8.7108,8.4845,8.56,1339563,18316227.2,0.0063,0.0735,13.6733,1.9934,915264000,N/A,3020371172.76,67200000,0,221759998,130.0672,8.601,14.8432,-567.7583,
000901.SZ,航天科技,2003-09-19,8.56,8.5537,8.5914,8.3588,8.4845,944009,12691176.2,-0.0754,-0.8811,13.4439,1.4048,907200000,N/A,2993759973,67200000,0,221759998,128.9213,8.5252,14.7125,-562.756,
000901.SZ,航天科技,2003-09-22,8.4845,8.4845,8.8931,8.4845,8.7862,2882419,40007987.5,0.3017,3.5556,13.88,4.2893,939456000,N/A,3100204772.04,67200000,0,221759998,133.5051,8.8284,15.2356,-582.7651,
000901.SZ,航天科技,2003-09-23,8.7862,8.7988,8.8931,8.6165,8.6982,2159553,30093134.5,-0.088,-1.0014,13.9349,3.2136,930048000,N/A,3069158372.32,67200000,0,221759998,132.1682,8.7399,15.083,-576.9291,
000901.SZ,航天科技,2003-09-24,8.6982,8.7045,8.7359,8.3337,8.4343,1684886,22733919.7,-0.264,-3.0347,13.4929,2.5073,901824000,N/A,2976019173.16,67200000,0,221759998,128.1573,8.4747,14.6253,-559.4211,
000901.SZ,航天科技,2003-09-25,8.4343,8.4217,8.8616,8.4217,8.7297,3611200,50096993.5,0.2954,3.5022,13.8727,5.3738,933408000,N/A,3080246372.22,67200000,0,221759998,132.6456,8.7715,15.1375,-579.0134,
000901.SZ,航天科技,2003-09-26,8.7297,8.7359,8.9559,8.6291,8.8051,2389150,33354559.5,0.0754,0.8639,13.9608,3.5553,941472000,N/A,3106857571.98,67200000,0,221759998,133.7916,8.8473,15.2683,-584.0157,
000901.SZ,航天科技,2003-09-29,8.8051,8.8239,8.8239,8.3149,8.5662,887630,11983581.7,-0.2388,-2.7123,13.5006,1.3209,915936000,N/A,3022588772.74,67200000,0,221759998,130.1627,8.6073,14.8541,-568.1752,
000901.SZ,航天科技,2003-09-30,8.5662,8.5474,8.6731,8.3588,8.5097,468387,6363230.1,-0.0566,-0.6603,13.5854,0.697,909888000,N/A,3002630372.92,67200000,0,221759998,129.3032,8.5505,14.7561,-564.4235,
000901.SZ,航天科技,2003-10-08,8.5097,8.5097,8.6165,8.4908,8.604,976042,13282478.7,0.0943,1.1078,13.6085,1.4524,919968000,N/A,3035894372.62,67200000,0,221759998,130.7357,8.6452,14.9195,-570.6763,
000901.SZ,航天科技,2003-10-09,8.604,8.604,8.6731,8.516,8.5662,765250,10474576,-0.0377,-0.4383,13.6878,1.1388,915936000,N/A,3022588772.74,67200000,0,221759998,130.1627,8.6073,14.8541,-568.1752,
000901.SZ,航天科技,2003-10-10,8.5662,8.5662,8.6102,8.3777,8.5977,1130656,15296866.9,0.0314,0.3668,13.5292,1.6825,919296000,N/A,3033676772.64,67200000,0,221759998,130.6402,8.6389,14.9086,-570.2594,
000901.SZ,航天科技,2003-10-13,8.5977,8.6605,8.8742,8.6605,8.7297,1263725,17636191.9,0.132,1.5351,13.9557,1.8805,933408000,N/A,3080246372.22,67200000,0,221759998,132.6456,8.7715,15.1375,-579.0134,
000901.SZ,航天科技,2003-10-14,8.7297,8.7359,8.7674,8.6165,8.6982,758405,10483555.7,-0.0314,-0.36,13.8232,1.1286,930048000,N/A,3069158372.32,67200000,0,221759998,132.1682,8.7399,15.083,-576.9291,
000901.SZ,航天科技,2003-10-15,8.6982,8.7045,8.7108,7.8309,7.988,2168855,27947907.4,-0.7102,-8.1647,12.886,3.2275,854112000,N/A,2818569574.58,67200000,0,221759998,121.377,8.0263,13.8515,-529.8243,
000901.SZ,航天科技,2003-10-16,7.988,8.0132,8.032,7.1899,7.1899,1808425,21213980.4,-0.7982,-9.9921,11.7306,2.6911,768768000,N/A,2536934377.12,67200000,0,221759998,109.2488,7.2243,12.4675,-476.8836,
000901.SZ,航天科技,2003-10-17,7.1899,6.4734,6.9133,6.4734,6.4734,2000111,20935406.5,-0.7165,-9.965,10.4671,2.9764,692160000,N/A,2284127979.4,67200000,0,221759998,98.3621,6.5044,11.2251,-429.362,
000901.SZ,航天科技,2003-10-20,6.4734,5.8261,6.1591,5.8261,6.0272,3510610,32882389.6,-0.4462,-6.8932,9.3666,5.2241,644448000,N/A,2126678380.82,67200000,0,221759998,91.5818,6.0561,10.4513,-399.7652,
000901.SZ,航天科技,2003-10-21,6.0272,5.8638,6.002,5.7066,5.9203,2308671,21715558.2,-0.1068,-1.7727,9.4061,3.4355,633024000,N/A,2088979181.16,67200000,0,221759998,89.9584,5.9487,10.266,-392.6786,
000901.SZ,航天科技,2003-10-22,5.9203,5.8449,5.9392,5.7506,5.8261,2455420,22766776.1,-0.0943,-1.5924,9.272,3.6539,622944000,N/A,2055715181.46,67200000,0,221759998,88.5259,5.854,10.1026,-386.4258,
000901.SZ,航天科技,2003-10-23,5.8261,5.8135,5.958,5.7129,5.7443,1753374,16338547.7,-0.0817,-1.4024,9.3183,2.6092,614208000,N/A,2026886381.72,67200000,0,221759998,87.2845,5.7719,9.9609,-381.0067,
000901.SZ,航天科技,2003-10-24,5.7443,5.7443,5.7632,5.1724,5.1787,3186136,26617425.4,-0.5656,-9.8468,8.3541,4.7413,553728000,N/A,1827302383.52,67200000,0,221759998,78.6897,5.2035,8.9801,-343.4896,
000901.SZ,航天科技,2003-10-27,5.1787,4.9776,5.1661,4.6634,4.9525,2255468,17399913.8,-0.2263,-4.3689,7.7145,3.3564,529536000,N/A,1747468784.24,67200000,0,221759998,75.2518,4.9762,8.5877,-328.4828,
000901.SZ,航天科技,2003-10-28,4.9525,4.8456,4.8959,4.5251,4.5439,1362285,10165124.7,-0.4085,-8.2487,7.4618,2.0272,485856000,N/A,1603324785.54,67200000,0,221759998,69.0445,4.5657,7.8793,-301.3871,
000901.SZ,航天科技,2003-10-29,4.5439,4.5565,4.8833,4.5565,4.7136,2253878,17060595.8,0.1697,3.7344,7.5694,3.354,504000000,N/A,1663199985,67200000,0,221759998,71.6229,4.7362,8.1736,-312.6422,
000901.SZ,航天科技,2003-10-30,4.7136,4.7011,4.7011,4.4182,4.5,1425412,10284667.9,-0.2137,-4.5333,7.2152,2.1211,481152000,N/A,1587801585.68,67200000,0,221759998,68.376,4.5215,7.8031,-298.4691,
000901.SZ,航天科技,2003-10-31,4.5,4.5251,4.7451,4.5251,4.6508,1876754,13884311.3,0.1508,3.352,7.398,2.7928,497280000,N/A,1641023985.2,67200000,0,221759998,70.6679,4.6731,8.0646,-308.4737,
000901.SZ,航天科技,2003-11-03,4.6508,4.5942,4.8708,4.5942,4.7953,1819529,13867728.5,0.1446,3.1081,7.6216,2.7076,512736000,N/A,1692028784.74,67200000,0,221759998,72.8644,4.8183,8.3153,-318.0614,
000901.SZ,航天科技,2003-11-04,4.7953,4.7702,4.8582,4.6822,4.833,1827090,13913751.1,0.0377,0.7864,7.6153,2.7189,516768000,N/A,1705334384.62,67200000,0,221759998,73.4374,4.8562,8.3807,-320.5625,
000901.SZ,航天科技,2003-11-05,4.833,4.833,4.833,4.6194,4.6319,865999,6509453.4,-0.2011,-4.1612,7.5167,1.2887,495264000,N/A,1634371185.26,67200000,0,221759998,70.3815,4.6541,8.0319,-307.2231,
000901.SZ,航天科技,2003-11-06,4.6319,4.6256,4.6822,4.1794,4.2611,1699959,11752209.8,-0.3708,-8.0054,6.9132,2.5297,455616000,N/A,1503532786.44,67200000,0,221759998,64.7471,4.2816,7.3889,-282.6286,
000901.SZ,航天科技,2003-11-07,4.2611,4.2737,4.2926,3.9406,4.1291,2425918,15763946.8,-0.132,-3.0973,6.4981,3.61,441504000,N/A,1456963186.86,67200000,0,221759998,62.7417,4.1489,7.1601,-273.8746,
000901.SZ,航天科技,2003-11-10,4.1291,4.1417,4.1857,3.9595,4.0663,902220,5815149,-0.0628,-1.5221,6.4454,1.3426,434784000,N/A,1434787187.06,67200000,0,221759998,61.7867,4.0858,7.0511,-269.706,
000901.SZ,航天科技,2003-11-11,4.0663,4.0663,4.0977,3.8966,3.972,998932,6295953,-0.0943,-2.3184,6.3027,1.4865,424704000,N/A,1401523187.36,67200000,0,221759998,60.3542,3.9911,6.8876,-263.4532,
000901.SZ,航天科技,2003-11-12,3.972,3.9595,3.9783,3.7206,3.7332,1613647,9836904,-0.2388,-6.0127,6.0961,2.4013,399168000,N/A,1317254388.12,67200000,0,221759998,56.7254,3.7511,6.4735,-247.6126,
000901.SZ,航天科技,2003-11-13,3.7332,3.6892,4.104,3.6515,4.104,3256863,20335355.3,0.3708,9.9327,6.2438,4.8465,438816000,N/A,1448092786.94,67200000,0,221759998,62.3597,4.1237,7.1165,-272.2072,
000901.SZ,航天科技,2003-11-14,4.104,4.1291,4.5062,4.0852,4.3491,5149805,35234742.3,0.2451,5.9724,6.842,7.6634,465024000,N/A,1534579186.16,67200000,0,221759998,66.0841,4.37,7.5415,-288.4646,
000901.SZ,航天科技,2003-11-17,4.3491,4.324,4.4308,4.236,4.3554,2392875,16523238.1,0.0063,0.1445,6.9052,3.5608,465696000,N/A,1536796786.14,67200000,0,221759998,66.1796,4.3763,7.5524,-288.8814,
000901.SZ,航天科技,2003-11-18,4.3554,4.3177,4.368,4.192,4.3554,1402431,9586320.2,0,0,6.8355,2.087,465696000,N/A,1536796786.14,67200000,0,221759998,66.1796,4.3763,7.5524,-288.8814,
000901.SZ,航天科技,2003-11-19,4.3554,4.3114,4.7073,4.3114,4.6885,3659101,26578185.1,0.3331,7.6479,7.2636,5.4451,501312000,N/A,1654329585.08,67200000,0,221759998,71.2409,4.711,8.13,-310.9748,
000901.SZ,航天科技,2003-11-20,4.6885,4.7199,5.1599,4.6571,5.1599,5229025,41212854.3,0.4714,10.0536,7.8816,7.7813,551712000,N/A,1820649583.58,67200000,0,221759998,78.4032,5.1846,8.9474,-342.239,
000901.SZ,航天科技,2003-11-21,5.1599,5.2793,5.6564,5.1096,5.1536,6282711,52962091.1,-0.0063,-0.1218,8.4298,9.3493,551040000,N/A,1818431983.6,67200000,0,221759998,78.3077,5.1783,8.9365,-341.8222,
000901.SZ,航天科技,2003-11-24,5.1536,5.0907,5.3421,5.0279,5.1724,3515529,28856345.5,0.0189,0.3659,8.2083,5.2314,553056000,N/A,1825084783.54,67200000,0,221759998,78.5942,5.1972,8.9692,-343.0727,
000901.SZ,航天科技,2003-11-25,5.1724,5.1724,5.3421,5.0782,5.1347,3198824,26662111.2,-0.0377,-0.729,8.335,4.7602,549024000,N/A,1811779183.66,67200000,0,221759998,78.0212,5.1593,8.9038,-340.5716,
000901.SZ,航天科技,2003-11-26,5.1347,5.0907,5.0907,4.7828,4.8833,4460049,35073690,-0.2514,-4.896,7.864,6.637,522144000,N/A,1723075184.46,67200000,0,221759998,74.2013,4.9067,8.4678,-323.8973,
000901.SZ,航天科技,2003-11-27,4.8833,4.9022,5.2667,4.8896,5.1159,4766376,38910663.7,0.2325,4.7619,8.1636,7.0928,547008000,N/A,1805126383.72,67200000,0,221759998,77.7347,5.1404,8.8711,-339.321,
000901.SZ,航天科技,2003-11-28,5.1159,5.1221,5.2604,4.9462,5.1033,3394924,27715026.5,-0.0126,-0.2457,8.1637,5.052,545664000,N/A,1800691183.76,67200000,0,221759998,77.5437,5.1278,8.8493,-338.4873,
000901.SZ,航天科技,2003-12-01,5.1033,5.0907,5.2604,4.9776,5.2541,3128283,25722055.7,0.1508,2.9557,8.2224,4.6552,561792000,N/A,1853913583.28,67200000,0,221759998,79.8357,5.2793,9.1108,-348.4919,
000901.SZ,航天科技,2003-12-02,5.2541,5.2856,5.3295,5.1284,5.1473,2678406,22135629.3,-0.1068,-2.0335,8.2645,3.9857,550368000,N/A,1816214383.62,67200000,0,221759998,78.2122,5.172,8.9256,-341.4053,
000901.SZ,航天科技,2003-12-03,5.1473,5.1284,5.1473,4.9022,5.0782,2302721,18408672.7,-0.0691,-1.3431,7.9943,3.4267,542976000,N/A,1791820783.84,67200000,0,221759998,77.1618,5.1025,8.8057,-336.8199,
000901.SZ,航天科技,2003-12-04,5.0782,5.0907,5.2164,4.9902,5.1536,2611918,21223547.5,0.0754,1.4851,8.1257,3.8868,551040000,N/A,1818431983.6,67200000,0,221759998,78.3077,5.1783,8.9365,-341.8222,
000901.SZ,航天科技,2003-12-05,5.1536,5.1536,5.1661,4.9965,5.0404,1424522,11451826.1,-0.1131,-2.1951,8.0391,2.1198,538944000,N/A,1778515183.96,67200000,0,221759998,76.5888,5.0646,8.7403,-334.3188,
000901.SZ,航天科技,2003-12-08,5.0404,5.0467,5.097,4.9273,4.9336,948700,7515971.1,-0.1068,-2.1197,7.9224,1.4118,527520000,N/A,1740815984.3,67200000,0,221759998,74.9653,4.9573,8.555,-327.2322,
