代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002409.SZ,雅克科技,2012-05-25,8.2683,8.2683,8.2732,7.9522,8.0689,380850,6325063.5,-0.1994,-2.4118,16.6078,0.7722,818218800,N/A,2759248800,49320000,0,166320000,37.9687,2.4418,2.7448,-93.2615,
002409.SZ,雅克科技,2012-05-28,8.0689,8.0689,8.2878,7.9328,8.2392,490346,8210139.5,0.1702,2.1097,16.7436,0.9942,835480800,N/A,2817460800,49320000,0,166320000,38.7697,2.4933,2.8027,-95.229,
002409.SZ,雅克科技,2012-05-29,8.2392,8.2003,8.2927,7.9814,8.2732,638779,10767751.2,0.034,0.4132,16.8568,1.2952,838933200,N/A,2829103200,49320000,0,166320000,38.9299,2.5036,2.8143,-95.6225,
002409.SZ,雅克科技,2012-05-30,8.2732,8.2781,8.2878,8.0981,8.1468,478056,8013504.8,-0.1265,-1.5285,16.7627,0.9693,826110000,N/A,2785860000,49320000,0,166320000,38.3349,2.4653,2.7713,-94.1609,
002409.SZ,雅克科技,2012-05-31,8.1468,8.1565,8.244,8.0738,8.1857,367621,6158522.8,0.0389,0.4776,16.7524,0.7454,830055600,N/A,2799165600,49320000,0,166320000,38.518,2.4771,2.7845,-94.6106,
002409.SZ,雅克科技,2012-06-01,8.1857,8.2294,8.2489,7.996,8.0689,376357,6268592.1,-0.1167,-1.426,16.656,0.7631,818218800,N/A,2759248800,49320000,0,166320000,37.9687,2.4418,2.7448,-93.2615,
002409.SZ,雅克科技,2012-06-04,8.0689,7.8014,7.9717,7.6896,7.7285,289281,4652023.6,-0.3405,-4.2194,16.0813,0.5865,783694800,N/A,2642824800,49320000,0,166320000,36.3666,2.3387,2.629,-89.3264,
002409.SZ,雅克科技,2012-06-05,7.7285,7.6896,7.7722,7.6555,7.6847,176364,2790121.1,-0.0438,-0.5664,15.8202,0.3576,779256000,N/A,2627856000,49320000,0,166320000,36.1607,2.3255,2.6141,-88.8204,
002409.SZ,雅克科技,2012-06-06,7.6847,7.7431,7.8306,7.6458,7.6652,311590,4937118.8,-0.0195,-0.2532,15.8449,0.6318,777283200,N/A,2621203200,49320000,0,166320000,36.0691,2.3196,2.6075,-88.5956,
002409.SZ,雅克科技,2012-06-07,7.6652,7.7187,7.816,7.5777,7.6847,222431,3504322.1,0.0195,0.2538,15.7546,0.451,779256000,N/A,2627856000,49320000,0,166320000,36.1607,2.3255,2.6141,-88.8204,
002409.SZ,雅克科技,2012-06-08,7.6847,7.7771,7.7771,7.6312,7.6458,120134,1897951.8,-0.0389,-0.5063,15.7986,0.2436,775310400,N/A,2614550400,49320000,0,166320000,35.9776,2.3137,2.6009,-88.3707,
002409.SZ,雅克科技,2012-06-11,7.6458,7.5437,7.7917,7.5437,7.7333,135460,2147713.4,0.0875,1.145,15.855,0.2747,784188000,N/A,2644488000,49320000,0,166320000,36.3895,2.3402,2.6306,-89.3826,
002409.SZ,雅克科技,2012-06-12,7.7333,7.7333,7.7333,7.5582,7.5972,158985,2491661.2,-0.1362,-1.761,15.6723,0.3224,770378400,N/A,2597918400,49320000,0,166320000,35.7487,2.299,2.5843,-87.8086,
002409.SZ,雅克科技,2012-06-13,7.5972,7.602,7.7722,7.602,7.7577,203472,3226901,0.1605,2.1127,15.8592,0.4126,786654000,N/A,2652804000,49320000,0,166320000,36.504,2.3476,2.6389,-89.6637,
002409.SZ,雅克科技,2012-06-14,7.7577,7.7722,8.21,7.7577,8.1954,1006797,16722633,0.4377,5.6426,16.6097,2.0414,831042000,N/A,2802492000,49320000,0,166320000,38.5637,2.48,2.7878,-94.7231,
002409.SZ,雅克科技,2012-06-15,8.1954,8.2197,8.3073,8.0252,8.1954,721109,12036303.9,0,0,16.6914,1.4621,831042000,N/A,2802492000,49320000,0,166320000,38.5637,2.48,2.7878,-94.7231,
002409.SZ,雅克科技,2012-06-18,8.1954,8.1905,8.244,8.0884,8.1711,410471,6893447.1,-0.0243,-0.2967,16.794,0.8323,828576000,N/A,2794176000,49320000,0,166320000,38.4493,2.4727,2.7796,-94.442,
002409.SZ,雅克科技,2012-06-19,8.1711,8.2197,8.2197,8.0154,8.0154,305360,5076810.6,-0.1556,-1.9048,16.6257,0.6191,812793600,N/A,2740953600,49320000,0,166320000,37.7169,2.4256,2.7266,-92.6431,
002409.SZ,雅克科技,2012-06-20,8.0154,8.0641,8.8179,8.0495,8.4483,2327157,40814360.1,0.4329,5.4005,17.5383,4.7185,856688400,N/A,2888978400,49320000,0,166320000,39.7538,2.5566,2.8739,-97.6463,
002409.SZ,雅克科技,2012-06-21,8.4483,8.3802,8.4094,8.1273,8.3267,1058947,17973735.9,-0.1216,-1.4393,16.9732,2.1471,844358400,N/A,2847398400,49320000,0,166320000,39.1817,2.5198,2.8325,-96.2409,
002409.SZ,雅克科技,2012-06-25,8.3267,8.2538,8.3559,7.5388,7.8209,618178,10193785.2,-0.5058,-6.0748,16.49,1.2534,793065600,N/A,2674425600,49320000,0,166320000,36.8015,2.3667,2.6604,-90.3945,
002409.SZ,雅克科技,2012-06-26,7.8209,7.8209,8.0203,7.7042,7.8695,366895,5934595.9,0.0486,0.6219,16.1752,0.7439,797997600,N/A,2691057600,49320000,0,166320000,37.0303,2.3814,2.677,-90.9566,
002409.SZ,雅克科技,2012-06-27,7.8695,7.7917,7.9376,7.782,7.816,399299,6437789.3,-0.0535,-0.6799,16.1227,0.8096,792572400,N/A,2672762400,49320000,0,166320000,36.7786,2.3652,2.6588,-90.3383,
002409.SZ,雅克科技,2012-06-28,7.816,7.8209,7.9133,7.6166,7.6896,305237,4839655.6,-0.1265,-1.6179,15.8554,0.6189,779749200,N/A,2629519200,49320000,0,166320000,36.1835,2.327,2.6158,-88.8767,
002409.SZ,雅克科技,2012-06-29,7.6896,7.7285,7.9522,7.6555,7.9425,307613,4938379.3,0.2529,3.2891,16.0539,0.6237,805395600,N/A,2716005600,49320000,0,166320000,37.3736,2.4035,2.7018,-91.7999,
002409.SZ,雅克科技,2012-07-02,7.9425,7.9425,8.1613,7.8987,8.1613,623497,10278035.4,0.2189,2.7557,16.4845,1.1917,877929600,N/A,2790849600,52320000,0,166320000,38.4035,2.4697,2.7762,-94.3296,
002409.SZ,雅克科技,2012-07-03,8.1613,8.1613,8.244,8.1127,8.2294,683748,11510896.7,0.0681,0.8343,16.835,1.3069,885254400,N/A,2814134400,52320000,0,166320000,38.7239,2.4903,2.7994,-95.1166,
002409.SZ,雅克科技,2012-07-04,8.2294,8.2294,8.3559,8.1273,8.2294,522998,8865762.3,0,0,16.9518,0.9996,885254400,N/A,2814134400,52320000,0,166320000,38.7239,2.4903,2.7994,-95.1166,
002409.SZ,雅克科技,2012-07-05,8.2294,8.2197,8.2197,7.9863,8.0154,282460,4687289.1,-0.214,-2.6005,16.5945,0.5399,862233600,N/A,2740953600,52320000,0,166320000,37.7169,2.4256,2.7266,-92.6431,
002409.SZ,雅克科技,2012-07-06,8.0154,8.0252,8.2294,7.8257,8.2246,454352,7514079.3,0.2091,2.6092,16.538,0.8684,884731200,N/A,2812471200,52320000,0,166320000,38.7011,2.4889,2.7978,-95.0604,
002409.SZ,雅克科技,2012-07-09,8.2246,8.2051,8.3462,7.9084,7.9182,658202,11077966.1,-0.3064,-3.7256,16.8306,1.258,851769600,N/A,2707689600,52320000,0,166320000,37.2592,2.3961,2.6935,-91.5188,
002409.SZ,雅克科技,2012-07-10,7.9182,7.8647,7.9911,7.8112,7.8598,435790,7072193.7,-0.0584,-0.7371,16.2284,0.8329,845491200,N/A,2687731200,52320000,0,166320000,36.9846,2.3785,2.6737,-90.8442,
002409.SZ,雅克科技,2012-07-11,7.8598,7.8306,7.9717,7.782,7.9717,336495,5457615.7,0.1119,1.4233,16.219,0.6431,857524800,N/A,2725984800,52320000,0,166320000,37.511,2.4123,2.7117,-92.1372,
002409.SZ,雅克科技,2012-07-12,7.9717,7.9133,8.2197,7.8744,8.1954,640977,10654873.9,0.2237,2.8066,16.6229,1.2251,881592000,N/A,2802492000,52320000,0,166320000,38.5637,2.48,2.7878,-94.7231,
002409.SZ,雅克科技,2012-07-13,8.1954,8.2003,8.244,8.1224,8.1419,522910,8783224.8,-0.0535,-0.6528,16.7968,0.9994,875836800,N/A,2784196800,52320000,0,166320000,38.312,2.4639,2.7696,-94.1047,
002409.SZ,雅克科技,2012-07-16,8.1419,8.1857,8.1857,7.8792,7.9036,539709,8825944.7,-0.2383,-2.9271,16.3532,1.0316,850200000,N/A,2702700000,52320000,0,166320000,37.1906,2.3917,2.6886,-91.3501,
002409.SZ,雅克科技,2012-07-17,7.9036,7.7917,8.103,7.7917,8.0495,216503,3560925.2,0.1459,1.8462,16.4475,0.4138,865896000,N/A,2752596000,52320000,0,166320000,37.8771,2.4359,2.7382,-93.0366,
002409.SZ,雅克科技,2012-07-18,8.0495,8.0981,8.3413,7.9279,8.3073,864013,14627386.5,0.2578,3.2024,16.9296,1.6514,893625600,N/A,2840745600,52320000,0,166320000,39.0901,2.5139,2.8259,-96.016,
002409.SZ,雅克科技,2012-07-19,8.3073,8.2975,8.3899,8.2246,8.244,816247,13965794.9,-0.0632,-0.7611,17.1098,1.5601,886824000,N/A,2819124000,52320000,0,166320000,38.7926,2.4948,2.8044,-95.2852,
002409.SZ,雅克科技,2012-07-20,8.244,8.2343,8.7012,8.1905,8.6088,1679930,29258721.8,0.3648,4.4248,17.4166,3.2109,926064000,N/A,2943864000,52320000,0,166320000,40.5091,2.6051,2.9285,-99.5014,
002409.SZ,雅克科技,2012-07-23,8.6088,8.6477,8.9006,8.4289,8.6137,1942122,34635464.3,0.0049,0.0565,17.8338,3.712,926587200,N/A,2945527200,52320000,0,166320000,40.532,2.6066,2.9301,-99.5576,
002409.SZ,雅克科技,2012-07-24,8.6137,8.4969,8.6039,8.2683,8.458,1126093,19452509.9,-0.1556,-1.8069,17.2743,2.1523,909844800,N/A,2892304800,52320000,0,166320000,39.7996,2.5595,2.8772,-97.7587,
002409.SZ,雅克科技,2012-07-25,8.458,8.3851,8.6088,8.2927,8.458,856881,14905354.4,0,0,17.3949,1.6378,909844800,N/A,2892304800,52320000,0,166320000,39.7996,2.5595,2.8772,-97.7587,
002409.SZ,雅克科技,2012-07-26,8.458,8.458,8.5067,8.0495,8.0981,997933,17025506.3,-0.3599,-4.2553,17.0608,1.9074,871128000,N/A,2769228000,52320000,0,166320000,38.106,2.4506,2.7547,-93.5988,
002409.SZ,雅克科技,2012-07-27,8.0981,8.0835,8.1468,7.8695,7.9133,779354,12742876.7,-0.1848,-2.2823,16.3506,1.4896,851246400,N/A,2706026400,52320000,0,166320000,37.2363,2.3947,2.6919,-91.4626,
002409.SZ,雅克科技,2012-07-30,7.9133,7.9084,7.9668,7.1983,7.4415,745516,11716556.8,-0.4718,-5.9619,15.716,1.4249,800496000,N/A,2544696000,52320000,0,166320000,35.0163,2.2519,2.5314,-86.0097,
002409.SZ,雅克科技,2012-07-31,7.4415,7.4221,7.4221,7.1983,7.2567,390893,5860090.1,-0.1848,-2.4837,14.9915,0.7471,780614400,N/A,2481494400,52320000,0,166320000,34.1466,2.196,2.4685,-83.8735,
002409.SZ,雅克科技,2012-08-01,7.2567,7.2226,7.4902,7.174,7.4804,413714,6251447.9,0.2237,3.0831,15.1106,0.7907,804681600,N/A,2558001600,52320000,0,166320000,35.1994,2.2637,2.5446,-86.4594,
002409.SZ,雅克科技,2012-08-02,7.4804,7.3977,7.5193,7.174,7.3637,372013,5649334.6,-0.1167,-1.5605,15.1859,0.711,792124800,N/A,2518084800,52320000,0,166320000,34.6502,2.2284,2.5049,-85.1102,
002409.SZ,雅克科技,2012-08-03,7.3637,7.4902,7.4902,7.3248,7.461,264112,4025601.5,0.0973,1.321,15.242,0.5048,802588800,N/A,2551348800,52320000,0,166320000,35.1079,2.2578,2.538,-86.2345,
002409.SZ,雅克科技,2012-08-06,7.461,7.4707,7.6847,7.4366,7.6847,349461,5451548.9,0.2237,2.9987,15.5999,0.6679,826656000,N/A,2627856000,52320000,0,166320000,36.1607,2.3255,2.6141,-88.8204,
002409.SZ,雅克科技,2012-08-07,7.6847,7.6896,7.816,7.5728,7.7674,394865,6246249,0.0827,1.0759,15.8187,0.7547,835550400,N/A,2656130400,52320000,0,166320000,36.5497,2.3505,2.6422,-89.7761,
002409.SZ,雅克科技,2012-08-08,7.7674,7.7382,8.1662,7.6409,7.8549,639294,10322491.9,0.0875,1.1271,16.1467,1.2219,844968000,N/A,2686068000,52320000,0,166320000,36.9617,2.377,2.672,-90.788,
002409.SZ,雅克科技,2012-08-09,7.8549,7.9619,7.9619,7.7577,7.8549,527203,8505492.9,0,0,16.1332,1.0077,844968000,N/A,2686068000,52320000,0,166320000,36.9617,2.377,2.672,-90.788,
002409.SZ,雅克科技,2012-08-10,7.8549,7.8695,7.8695,7.5874,7.6166,523442,8278350.9,-0.2383,-3.0341,15.8152,1.0005,819331200,N/A,2604571200,52320000,0,166320000,35.8402,2.3049,2.5909,-88.0334,
002409.SZ,雅克科技,2012-08-13,7.6166,7.6069,7.6166,7.4512,7.5242,198910,3077880.9,-0.0924,-1.2133,15.4737,0.3802,809390400,N/A,2572970400,52320000,0,166320000,35.4054,2.2769,2.5595,-86.9653,
002409.SZ,雅克科技,2012-08-14,7.5242,7.4804,7.5728,7.4075,7.568,197073,3029058.6,0.0438,0.5818,15.3702,0.3767,814099200,N/A,2587939200,52320000,0,166320000,35.6114,2.2902,2.5744,-87.4713,
002409.SZ,雅克科技,2012-08-15,7.568,7.4999,7.8792,7.4999,7.675,599398,9526200.7,0.107,1.4139,15.8929,1.1456,825609600,N/A,2624529600,52320000,0,166320000,36.1149,2.3226,2.6108,-88.708,
002409.SZ,雅克科技,2012-08-16,7.675,7.5874,7.6896,7.5437,7.5874,182569,2862066,-0.0875,-1.1407,15.6766,0.3489,816192000,N/A,2594592000,52320000,0,166320000,35.7029,2.2961,2.581,-87.6961,
002409.SZ,雅克科技,2012-08-17,7.5874,7.4512,7.6069,7.4512,7.5291,114539,1772498.1,-0.0584,-0.7692,15.4751,0.2189,809913600,N/A,2574633600,52320000,0,166320000,35.4283,2.2784,2.5612,-87.0216,
002409.SZ,雅克科技,2012-08-20,7.5291,7.5291,7.6847,7.4707,7.5923,197359,3076476.3,0.0632,0.8398,15.5882,0.3772,816715200,N/A,2596255200,52320000,0,166320000,35.7258,2.2975,2.5827,-87.7524,
002409.SZ,雅克科技,2012-08-21,7.5923,7.6361,7.9036,7.5777,7.8306,677019,10838829.4,0.2383,3.139,16.0096,1.294,842352000,N/A,2677752000,52320000,0,166320000,36.8473,2.3697,2.6637,-90.5069,
002409.SZ,雅克科技,2012-08-22,7.8306,7.7868,7.9279,7.6847,7.7966,420100,6755173.9,-0.034,-0.4348,16.0799,0.8029,838689600,N/A,2666109600,52320000,0,166320000,36.687,2.3594,2.6522,-90.1134,
002409.SZ,雅克科技,2012-08-23,7.7966,8.1711,8.1857,7.7479,7.7868,1095555,17971401.3,-0.0097,-0.1248,16.4039,2.094,837643200,N/A,2662783200,52320000,0,166320000,36.6413,2.3564,2.6488,-90.001,
002409.SZ,雅克科技,2012-08-24,7.7868,7.6409,7.7285,7.5145,7.6166,511350,7978701.6,-0.1702,-2.1861,15.6032,0.9774,819331200,N/A,2604571200,52320000,0,166320000,35.8402,2.3049,2.5909,-88.0334,
002409.SZ,雅克科技,2012-08-27,7.6166,7.6166,7.6166,7.3491,7.3831,299143,4567912.7,-0.2335,-3.0651,15.27,0.5718,794217600,N/A,2524737600,52320000,0,166320000,34.7417,2.2342,2.5115,-85.3351,
002409.SZ,雅克科技,2012-08-28,7.3831,7.4026,7.5242,7.3102,7.4902,166161,2534184.8,0.107,1.4493,15.2514,0.3176,805728000,N/A,2561328000,52320000,0,166320000,35.2452,2.2666,2.5479,-86.5718,
002409.SZ,雅克科技,2012-08-29,7.4902,7.3977,7.5145,7.3053,7.3637,182533,2778693.6,-0.1265,-1.6883,15.223,0.3489,792124800,N/A,2518084800,52320000,0,166320000,34.6502,2.2284,2.5049,-85.1102,
002409.SZ,雅克科技,2012-08-30,7.3637,7.3686,7.4853,7.2567,7.3005,239558,3603889.6,-0.0632,-0.8587,15.0439,0.4579,785323200,N/A,2496463200,52320000,0,166320000,34.3526,2.2092,2.4834,-84.3794,
002409.SZ,雅克科技,2012-08-31,7.3005,7.3005,7.3491,7.2226,7.3102,154026,2304739.9,0.0097,0.1332,14.9633,0.2944,786369600,N/A,2499789600,52320000,0,166320000,34.3984,2.2122,2.4867,-84.4919,
002409.SZ,雅克科技,2012-09-03,7.3102,7.2372,7.4561,7.2372,7.3929,204426,3092877,0.0827,1.1311,15.1296,0.3907,795264000,N/A,2528064000,52320000,0,166320000,34.7875,2.2372,2.5148,-85.4475,
002409.SZ,雅克科技,2012-09-04,7.3929,7.3929,7.4269,7.247,7.2664,250032,3773270.6,-0.1265,-1.7105,15.0912,0.4779,781660800,N/A,2484820800,52320000,0,166320000,34.1924,2.1989,2.4718,-83.9859,
002409.SZ,雅克科技,2012-09-05,7.2664,7.2664,7.4075,7.2372,7.3686,107357,1622575.9,0.1021,1.4056,15.1138,0.2052,792648000,N/A,2519748000,52320000,0,166320000,34.673,2.2298,2.5066,-85.1664,
002409.SZ,雅克科技,2012-09-06,7.3686,7.3686,7.4707,7.3491,7.4707,236372,3604827,0.1021,1.3861,15.2507,0.4518,803635200,N/A,2554675200,52320000,0,166320000,35.1537,2.2607,2.5413,-86.347,
002409.SZ,雅克科技,2012-09-07,7.4707,7.4756,7.7236,7.4756,7.6944,832538,13044400.8,0.2237,2.9948,15.6682,1.5912,827702400,N/A,2631182400,52320000,0,166320000,36.2064,2.3284,2.6174,-88.9329,
002409.SZ,雅克科技,2012-09-10,7.6944,7.6458,7.6944,7.568,7.6361,631672,9899426.7,-0.0584,-0.7585,15.6718,1.2073,821424000,N/A,2611224000,52320000,0,166320000,35.9318,2.3108,2.5976,-88.2583,
002409.SZ,雅克科技,2012-09-11,7.6361,7.5923,8.0106,7.5923,7.7722,1210536,19441214.5,0.1362,1.7834,16.06,2.3137,836073600,N/A,2657793600,52320000,0,166320000,36.5726,2.352,2.6439,-89.8323,
002409.SZ,雅克科技,2012-09-12,7.7722,7.8647,7.8695,7.6361,7.7333,611837,9705035.7,-0.0389,-0.5006,15.8621,1.1694,831888000,N/A,2644488000,52320000,0,166320000,36.3895,2.3402,2.6306,-89.3826,
002409.SZ,雅克科技,2012-09-13,7.7333,7.6604,7.8792,7.6507,7.6555,518776,8279284.9,-0.0778,-1.0063,15.9593,0.9915,823516800,N/A,2617876800,52320000,0,166320000,36.0233,2.3167,2.6042,-88.4832,
002409.SZ,雅克科技,2012-09-14,7.6555,7.6604,7.8112,7.6117,7.6263,401897,6343960,-0.0292,-0.3812,15.785,0.7682,820377600,N/A,2607897600,52320000,0,166320000,35.886,2.3078,2.5942,-88.1459,
002409.SZ,雅克科技,2012-09-17,7.6263,7.6312,7.6507,7.3491,7.3686,393000,6027649.4,-0.2578,-3.3801,15.3375,0.7511,792648000,N/A,2519748000,52320000,0,166320000,34.673,2.2298,2.5066,-85.1664,
002409.SZ,雅克科技,2012-09-18,7.3686,7.3686,7.4366,7.3248,7.3686,172424,2608974.4,0,0,15.1312,0.3296,792648000,N/A,2519748000,52320000,0,166320000,34.673,2.2298,2.5066,-85.1664,
002409.SZ,雅克科技,2012-09-19,7.3686,7.3053,7.7333,7.2956,7.6263,632647,9797894.7,0.2578,3.4983,15.4871,1.2092,820377600,N/A,2607897600,52320000,0,166320000,35.886,2.3078,2.5942,-88.1459,
002409.SZ,雅克科技,2012-09-20,7.6263,7.5437,7.7139,7.4415,7.4415,306711,4757029.5,-0.1848,-2.4235,15.5098,0.5862,800496000,N/A,2544696000,52320000,0,166320000,35.0163,2.2519,2.5314,-86.0097,
002409.SZ,雅克科技,2012-09-21,7.4415,7.4075,7.602,7.3053,7.4853,571925,8798140.8,0.0438,0.5882,15.3834,1.0931,805204800,N/A,2559664800,52320000,0,166320000,35.2223,2.2652,2.5463,-86.5156,
002409.SZ,雅克科技,2012-09-24,7.4853,7.4123,7.6361,7.3248,7.5874,307656,4751413.3,0.1021,1.3645,15.4439,0.588,816192000,N/A,2594592000,52320000,0,166320000,35.7029,2.2961,2.581,-87.6961,
002409.SZ,雅克科技,2012-09-25,7.5874,7.6507,7.6507,7.4415,7.4658,494802,7722204.6,-0.1216,-1.6026,15.6067,0.9457,803112000,N/A,2553012000,52320000,0,166320000,35.1308,2.2593,2.5396,-86.2907,
002409.SZ,雅克科技,2012-09-26,7.4658,7.4172,7.4172,7.0281,7.0281,483399,7177358.4,-0.4377,-5.8632,14.8477,0.9239,756024000,N/A,2403324000,52320000,0,166320000,33.071,2.1268,2.3907,-81.2314,
002409.SZ,雅克科技,2012-09-27,7.0281,7.033,7.7236,7.0281,7.3151,766604,11477834,0.287,4.083,14.9723,1.4652,786892800,N/A,2501452800,52320000,0,166320000,34.4213,2.2136,2.4884,-84.5481,
002409.SZ,雅克科技,2012-09-28,7.3151,7.2859,7.5096,7.174,7.4075,504861,7633265.8,0.0924,1.2633,15.1195,0.9649,796833600,N/A,2533053600,52320000,0,166320000,34.8561,2.2416,2.5198,-85.6162,
002409.SZ,雅克科技,2012-10-08,7.4075,7.3977,7.5777,7.3491,7.4221,353774,5422928.8,0.0146,0.197,15.3288,0.6762,798403200,N/A,2538043200,52320000,0,166320000,34.9248,2.246,2.5248,-85.7848,
002409.SZ,雅克科技,2012-10-09,7.4221,7.5096,7.675,7.4123,7.602,563965,8749745.8,0.18,2.4246,15.5147,1.0779,817761600,N/A,2599581600,52320000,0,166320000,35.7716,2.3005,2.586,-87.8648,
002409.SZ,雅克科技,2012-10-10,7.602,7.5582,7.782,7.5193,7.6847,865013,13635874.1,0.0827,1.0877,15.7638,1.6533,826656000,N/A,2627856000,52320000,0,166320000,36.1607,2.3255,2.6141,-88.8204,
002409.SZ,雅克科技,2012-10-11,7.6847,7.675,7.8452,7.602,7.6215,768291,12173137.8,-0.0632,-0.8228,15.8444,1.4684,819854400,N/A,2606234400,52320000,0,166320000,35.8631,2.3064,2.5926,-88.0896,
002409.SZ,雅克科技,2012-10-12,7.6215,7.6409,7.8063,7.5582,7.6069,717125,11329108.2,-0.0146,-0.1914,15.798,1.3707,818284800,N/A,2601244800,52320000,0,166320000,35.7945,2.3019,2.5876,-87.921,
002409.SZ,雅克科技,2012-10-15,7.6069,7.6361,7.6361,7.3588,7.3977,339907,5186950.8,-0.2091,-2.7494,15.2599,0.6497,795787200,N/A,2529727200,52320000,0,166320000,34.8104,2.2387,2.5165,-85.5037,
002409.SZ,雅克科技,2012-10-16,7.3977,7.3929,7.4707,7.3394,7.4026,195601,2978632.5,0.0049,0.0657,15.2281,0.3739,796310400,N/A,2531390400,52320000,0,166320000,34.8332,2.2401,2.5181,-85.56,
002409.SZ,雅克科技,2012-10-17,7.4026,7.354,7.6117,7.354,7.4707,301649,4632507,0.0681,0.9198,15.3573,0.5765,803635200,N/A,2554675200,52320000,0,166320000,35.1537,2.2607,2.5413,-86.347,
002409.SZ,雅克科技,2012-10-18,7.4707,7.4804,7.6458,7.4707,7.5291,239699,3723304.1,0.0584,0.7812,15.5332,0.4581,809913600,N/A,2574633600,52320000,0,166320000,35.4283,2.2784,2.5612,-87.0216,
002409.SZ,雅克科技,2012-10-19,7.5291,7.6117,7.675,7.4902,7.5777,336150,5238710.2,0.0486,0.646,15.5844,0.6425,815145600,N/A,2591265600,52320000,0,166320000,35.6572,2.2931,2.5777,-87.5837,
002409.SZ,雅克科技,2012-10-22,7.5777,7.568,7.7285,7.4902,7.7236,1124477,17729148.6,0.1459,1.9255,15.7666,2.1492,830841600,N/A,2641161600,52320000,0,166320000,36.3438,2.3373,2.6273,-89.2702,
002409.SZ,雅克科技,2012-10-23,7.7236,7.7236,7.7236,7.5145,7.5145,595070,9277158.9,-0.2091,-2.7078,15.59,1.1374,808344000,N/A,2569644000,52320000,0,166320000,35.3596,2.274,2.5562,-86.8529,
002409.SZ,雅克科技,2012-10-24,7.5145,7.4999,7.6361,7.4561,7.5096,376765,5842139,-0.0049,-0.0647,15.5061,0.7201,807820800,N/A,2567980800,52320000,0,166320000,35.3367,2.2725,2.5545,-86.7967,
002409.SZ,雅克科技,2012-10-25,7.5096,7.4707,7.5339,7.3248,7.3491,464455,7089240.7,-0.1605,-2.1373,15.2636,0.8877,790555200,N/A,2513095200,52320000,0,166320000,34.5815,2.2239,2.4999,-84.9416,
002409.SZ,雅克科技,2012-10-26,7.3491,7.3394,7.3686,7.1059,7.2178,348543,5178510.5,-0.1313,-1.7869,14.8576,0.6662,776428800,N/A,2468188800,52320000,0,166320000,33.9636,2.1842,2.4553,-83.4238,
002409.SZ,雅克科技,2012-10-29,7.2178,7.2178,7.247,7.1546,7.1983,152327,2254885.4,-0.0195,-0.2695,14.8029,0.2911,774336000,N/A,2461536000,52320000,0,166320000,33.872,2.1783,2.4487,-83.1989,
002409.SZ,雅克科技,2012-10-30,7.1983,7.1886,7.2616,7.1837,7.1983,92400,1370868.8,0,0,14.8362,0.1766,774336000,N/A,2461536000,52320000,0,166320000,33.872,2.1783,2.4487,-83.1989,
002409.SZ,雅克科技,2012-10-31,7.1983,7.2324,7.2421,7.1594,7.2178,76875,1136987,0.0195,0.2703,14.7901,0.1469,776428800,N/A,2468188800,52320000,0,166320000,33.9636,2.1842,2.4553,-83.4238,
002409.SZ,雅克科技,2012-11-01,7.2178,7.1643,7.3394,7.1643,7.3345,186505,2795520.5,0.1167,1.6173,14.989,0.3565,788985600,N/A,2508105600,52320000,0,166320000,34.5128,2.2195,2.495,-84.7729,
002409.SZ,雅克科技,2012-11-02,7.3345,7.2518,7.3929,7.247,7.3345,138699,2085860.5,0,0,15.0388,0.2651,788985600,N/A,2508105600,52320000,0,166320000,34.5128,2.2195,2.495,-84.7729,
002409.SZ,雅克科技,2012-11-05,7.3345,7.3734,7.3783,7.2761,7.2907,203950,3063184,-0.0438,-0.5968,15.0193,0.3898,784276800,N/A,2493136800,52320000,0,166320000,34.3069,2.2063,2.4801,-84.267,
002409.SZ,雅克科技,2012-11-06,7.2907,7.2032,7.4999,7.1302,7.4512,757480,11455520.2,0.1605,2.2015,15.1232,1.4478,801542400,N/A,2548022400,52320000,0,166320000,35.0621,2.2549,2.5347,-86.1221,
002409.SZ,雅克科技,2012-11-07,7.4512,7.5242,7.6215,7.4172,7.461,631971,9752132.6,0.0097,0.1305,15.4313,1.2079,802588800,N/A,2551348800,52320000,0,166320000,35.1079,2.2578,2.538,-86.2345,
002409.SZ,雅克科技,2012-11-08,7.461,7.3783,7.3783,7.1497,7.174,340033,5063932.8,-0.287,-3.8462,14.8925,0.6499,771720000,N/A,2453220000,52320000,0,166320000,33.7576,2.171,2.4404,-82.9178,
002409.SZ,雅克科技,2012-11-09,7.174,7.174,7.2372,7.1011,7.1691,134201,1975280.4,-0.0049,-0.0678,14.7188,0.2565,771196800,N/A,2451556800,52320000,0,166320000,33.7347,2.1695,2.4387,-82.8616,
002409.SZ,雅克科技,2012-11-12,7.1691,7.1594,7.2567,7.1546,7.2178,226409,3354214.7,0.0486,0.6784,14.8148,0.4327,776428800,N/A,2468188800,52320000,0,166320000,33.9636,2.1842,2.4553,-83.4238,
002409.SZ,雅克科技,2012-11-13,7.2178,7.247,7.247,7.0767,7.0767,192786,2834628.2,-0.141,-1.9542,14.7035,0.3685,761256000,N/A,2419956000,52320000,0,166320000,33.2998,2.1415,2.4073,-81.7935,
