代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000935.SZ,四川双马,2004-04-12,3.1001,3.1124,3.1985,3.0816,3.1985,1521539,7780003.9,0.0984,3.1746,5.1132,1.4574,542880000,N/A,1660932000,104400000,0,319410000,222.5848,2.9428,3.3841,208.3478,
000935.SZ,四川双马,2004-04-13,3.1985,3.1862,3.2477,3.1739,3.1985,3026546,15849824.9,0,0,5.2369,2.899,542880000,N/A,1660932000,104400000,0,319410000,222.5848,2.9428,3.3841,208.3478,
000935.SZ,四川双马,2004-04-14,3.1985,3.2293,3.3523,3.2047,3.3338,10299709,55306807.1,0.1353,4.2308,5.3697,9.8656,565848000,N/A,1731202200,104400000,0,319410000,232.0018,3.0674,3.5273,217.1625,
000935.SZ,四川双马,2004-04-15,3.3338,3.3338,3.3338,3.1924,3.2047,2978410,15808648.2,-0.1292,-3.8745,5.3077,2.8529,543924000,N/A,1664126100,104400000,0,319410000,223.0128,2.9485,3.3906,208.7485,
000935.SZ,四川双马,2004-04-16,3.2047,3.1309,3.1309,2.8848,2.934,5478420,25975553.7,-0.2706,-8.4453,4.7414,5.2475,497988000,N/A,1523585700,104400000,0,319410000,204.1787,2.6995,3.1043,191.119,
000935.SZ,四川双马,2004-04-19,2.934,2.9217,2.9217,2.7987,2.8356,2055752,9535970,-0.0984,-3.3543,4.6387,1.9691,481284000,N/A,1472480100,104400000,0,319410000,197.33,2.6089,3.0001,184.7083,
000935.SZ,四川双马,2004-04-20,2.8356,2.8418,2.8725,2.7987,2.8479,951500,4378914.1,0.0123,0.4338,4.6021,0.9114,483372000,N/A,1478868300,104400000,0,319410000,198.1861,2.6203,3.0131,185.5097,
000935.SZ,四川双马,2004-04-21,2.8479,2.8479,2.8479,2.7679,2.7987,1119774,5102222.2,-0.0492,-1.7279,4.5565,1.0726,475020000,N/A,1453315500,104400000,0,319410000,194.7617,2.575,2.9611,182.3043,
000935.SZ,四川双马,2004-04-22,2.7987,2.7987,2.8295,2.7679,2.8172,1163409,5267026.4,0.0185,0.6593,4.5272,1.1144,478152000,N/A,1462897800,104400000,0,319410000,196.0458,2.592,2.9806,183.5063,
000935.SZ,四川双马,2004-04-23,2.8172,2.8233,2.8295,2.7126,2.7249,977700,4413190.3,-0.0923,-3.2751,4.5138,0.9365,462492000,N/A,1414986300,104400000,0,319410000,189.6251,2.5071,2.883,177.4963,
000935.SZ,四川双马,2004-04-26,2.7249,2.7187,2.7556,2.6818,2.7064,632901,2799258.9,-0.0185,-0.6772,4.4229,0.6062,459360000,N/A,1405404000,104400000,0,319410000,188.341,2.4901,2.8635,176.2943,
000935.SZ,四川双马,2004-04-27,2.7064,2.7433,2.7495,2.6203,2.6265,751200,3252915.2,-0.08,-2.9545,4.3303,0.7195,445788000,N/A,1363880700,104400000,0,319410000,182.7763,2.4165,2.7789,171.0856,
000935.SZ,四川双马,2004-04-28,2.6265,2.6203,2.7126,2.6019,2.6941,1074950,4628270.7,0.0677,2.5761,4.3056,1.0296,457272000,N/A,1399015800,104400000,0,319410000,187.4849,2.4788,2.8505,175.493,
000935.SZ,四川双马,2004-04-29,2.6941,2.6941,2.7064,2.6449,2.6511,657250,2850607.5,-0.0431,-1.5982,4.3372,0.6295,449964000,N/A,1376657100,104400000,0,319410000,184.4885,2.4392,2.8049,172.6883,
000935.SZ,四川双马,2004-04-30,2.6511,2.6449,2.6941,2.6203,2.6757,417999,1809840.9,0.0246,0.9281,4.3298,0.4004,454140000,N/A,1389433500,104400000,0,319410000,186.2007,2.4618,2.8309,174.291,
000935.SZ,四川双马,2004-05-10,2.6757,2.6818,2.6941,2.6388,2.6449,293464,1266357.6,-0.0308,-1.1494,4.3152,0.2811,448920000,N/A,1373463000,104400000,0,319410000,184.0605,2.4335,2.7984,172.2876,
000935.SZ,四川双马,2004-05-11,2.6449,2.6449,2.6757,2.6326,2.6511,306299,1319320.7,0.0062,0.2326,4.3073,0.2934,449964000,N/A,1376657100,104400000,0,319410000,184.4885,2.4392,2.8049,172.6883,
000935.SZ,四川双马,2004-05-12,2.6511,2.6511,2.731,2.6388,2.7249,527541,2313527.4,0.0738,2.7842,4.3855,0.5053,462492000,N/A,1414986300,104400000,0,319410000,189.6251,2.5071,2.883,177.4963,
000935.SZ,四川双马,2004-05-13,2.7249,2.7249,2.731,2.6941,2.7064,517558,2283459.6,-0.0185,-0.6772,4.412,0.4957,459360000,N/A,1405404000,104400000,0,319410000,188.341,2.4901,2.8635,176.2943,
000935.SZ,四川双马,2004-05-14,2.7064,2.7003,2.7003,2.6388,2.6511,413700,1785299,-0.0554,-2.0455,4.3154,0.3963,449964000,N/A,1376657100,104400000,0,319410000,184.4885,2.4392,2.8049,172.6883,
000935.SZ,四川双马,2004-05-17,2.6511,2.6634,2.6941,2.6449,2.6634,399599,1732011,0.0123,0.464,4.3344,0.3828,452052000,N/A,1383045300,104400000,0,319410000,185.3446,2.4505,2.8179,173.4896,
000935.SZ,四川双马,2004-05-18,2.6634,2.6634,2.7187,2.6572,2.7126,361609,1581549.2,0.0492,1.8476,4.3736,0.3464,460404000,N/A,1408598100,104400000,0,319410000,188.769,2.4958,2.87,176.695,
000935.SZ,四川双马,2004-05-19,2.7126,2.6941,2.7495,2.6757,2.7249,869339,3843725.4,0.0123,0.4535,4.4214,0.8327,462492000,N/A,1414986300,104400000,0,319410000,189.6251,2.5071,2.883,177.4963,
000935.SZ,四川双马,2004-05-20,2.7249,2.7064,2.7433,2.6757,2.688,380100,1669116.4,-0.0369,-1.3544,4.3913,0.3641,456228000,N/A,1395821700,104400000,0,319410000,187.0568,2.4731,2.8439,175.0923,
000935.SZ,四川双马,2004-05-21,2.688,2.6818,2.7003,2.6142,2.6695,806306,3476107.8,-0.0185,-0.6865,4.3112,0.7723,453096000,N/A,1386239400,104400000,0,319410000,185.7727,2.4561,2.8244,173.8903,
000935.SZ,四川双马,2004-05-24,2.6695,2.6695,2.6757,2.6265,2.6388,388054,1669225.4,-0.0308,-1.1521,4.3015,0.3717,447876000,N/A,1370268900,104400000,0,319410000,183.6324,2.4278,2.7919,171.8869,
000935.SZ,四川双马,2004-05-25,2.6388,2.6388,2.6388,2.5588,2.565,761309,3198691.5,-0.0738,-2.7972,4.2016,0.7292,435348000,N/A,1331939700,104400000,0,319410000,178.4959,2.3599,2.7138,167.0789,
000935.SZ,四川双马,2004-05-26,2.565,2.5527,2.5957,2.5342,2.5527,417464,1739967.2,-0.0123,-0.4796,4.1679,0.3999,433260000,N/A,1325551500,104400000,0,319410000,177.6398,2.3486,2.7008,166.2776,
000935.SZ,四川双马,2004-05-27,2.5527,2.5588,2.6142,2.5588,2.608,377980,1593456.8,0.0554,2.1687,4.2157,0.362,442656000,N/A,1354298400,104400000,0,319410000,181.4922,2.3996,2.7593,169.8836,
000935.SZ,四川双马,2004-05-28,2.608,2.6142,2.6388,2.5896,2.6019,498510,2118140.6,-0.0062,-0.2358,4.2489,0.4775,441612000,N/A,1351104300,104400000,0,319410000,181.0641,2.3939,2.7528,169.4829,
000935.SZ,四川双马,2004-05-31,2.6019,2.5711,2.6142,2.5711,2.6019,200200,843514.6,0,0,4.2134,0.1918,441612000,N/A,1351104300,104400000,0,319410000,181.0641,2.3939,2.7528,169.4829,
000935.SZ,四川双马,2004-06-01,2.6019,2.6019,2.6757,2.5773,2.6572,495038,2109657.5,0.0554,2.1277,4.2616,0.4742,451008000,N/A,1379851200,104400000,0,319410000,184.9166,2.4448,2.8114,173.0889,
000935.SZ,四川双马,2004-06-02,2.6572,2.6572,2.6572,2.5711,2.608,708112,2998590.2,-0.0492,-1.8519,4.2346,0.6783,442656000,N/A,1354298400,104400000,0,319410000,181.4922,2.3996,2.7593,169.8836,
000935.SZ,四川双马,2004-06-03,2.608,2.5957,2.6019,2.5527,2.5527,465799,1945202.9,-0.0554,-2.1226,4.1761,0.4462,433260000,N/A,1325551500,104400000,0,319410000,177.6398,2.3486,2.7008,166.2776,
000935.SZ,四川双马,2004-06-04,2.5527,2.5527,2.5773,2.5342,2.5711,310699,1295553.6,0.0185,0.7229,4.1698,0.2976,436392000,N/A,1335133800,104400000,0,319410000,178.9239,2.3656,2.7203,167.4796,
000935.SZ,四川双马,2004-06-07,2.5711,2.565,2.5711,2.5281,2.5711,406761,1685141.6,0,0,4.1428,0.3896,436392000,N/A,1335133800,104400000,0,319410000,178.9239,2.3656,2.7203,167.4796,
000935.SZ,四川双马,2004-06-08,2.5711,2.5711,2.5896,2.5342,2.5527,486900,2033232.4,-0.0185,-0.7177,4.1759,0.4664,433260000,N/A,1325551500,104400000,0,319410000,177.6398,2.3486,2.7008,166.2776,
000935.SZ,四川双马,2004-06-09,2.5527,2.5588,2.565,2.3866,2.4173,722900,2917635,-0.1353,-5.3012,4.036,0.6924,410292000,N/A,1255281300,104400000,0,319410000,168.2227,2.2241,2.5576,157.4629,
000935.SZ,四川双马,2004-06-10,2.4173,2.405,2.4419,2.3681,2.3989,670084,2610178.2,-0.0185,-0.7634,3.8953,0.6418,407160000,N/A,1245699000,104400000,0,319410000,166.9386,2.2071,2.5381,156.2608,
000935.SZ,四川双马,2004-06-11,2.3989,2.3989,2.4542,2.3866,2.3989,440577,1733154.8,0,0,3.9338,0.422,407160000,N/A,1245699000,104400000,0,319410000,166.9386,2.2071,2.5381,156.2608,
000935.SZ,四川双马,2004-06-14,2.3989,2.3989,2.3989,2.2759,2.3005,444221,1677667.9,-0.0984,-4.1026,3.7767,0.4255,390456000,N/A,1194593400,104400000,0,319410000,160.0898,2.1166,2.4339,149.8501,
000935.SZ,四川双马,2004-06-15,2.3005,2.3251,2.405,2.282,2.3866,489309,1871627.4,0.0861,3.7433,3.825,0.4687,405072000,N/A,1239310800,104400000,0,319410000,166.0825,2.1958,2.5251,155.4595,
000935.SZ,四川双马,2004-06-16,2.3866,2.3927,2.4173,2.3497,2.3989,322177,1252892,0.0123,0.5155,3.8888,0.3086,407160000,N/A,1245699000,104400000,0,319410000,166.9386,2.2071,2.5381,156.2608,
000935.SZ,四川双马,2004-06-17,2.3989,2.3866,2.4173,2.3189,2.3681,324100,1238260.7,-0.0308,-1.2821,3.8206,0.3104,401940000,N/A,1229728500,104400000,0,319410000,164.7983,2.1788,2.5055,154.2575,
000935.SZ,四川双马,2004-06-18,2.3681,2.3251,2.3435,2.2759,2.3128,466778,1743220.3,-0.0554,-2.3377,3.7346,0.4471,392544000,N/A,1200981600,104400000,0,319410000,160.9459,2.1279,2.447,150.6515,
000935.SZ,四川双马,2004-06-21,2.3128,2.3251,2.3989,2.3005,2.3927,395980,1505617.7,0.08,3.4574,3.8023,0.3793,406116000,N/A,1242504900,104400000,0,319410000,166.5105,2.2015,2.5316,155.8602,
000935.SZ,四川双马,2004-06-22,2.3927,2.4173,2.4727,2.3681,2.4665,979936,3870750.6,0.0738,3.0848,3.95,0.9386,418644000,N/A,1280834100,104400000,0,319410000,171.6471,2.2694,2.6097,160.6682,
000935.SZ,四川双马,2004-06-23,2.4665,2.485,2.485,2.3743,2.4235,1455462,5734116.5,-0.0431,-1.7456,3.9397,1.3941,411336000,N/A,1258475400,104400000,0,319410000,168.6508,2.2298,2.5641,157.8635,
000935.SZ,四川双马,2004-06-24,2.4235,2.4235,2.4235,2.4235,2.4235,N/A,N/A,0,0,N/A,N/A,411336000,N/A,1258475400,104400000,0,319410000,168.6508,2.2298,2.5641,157.8635,
000935.SZ,四川双马,2004-06-25,2.4235,2.405,2.4112,2.3374,2.3435,397300,1523549,-0.08,-3.2995,3.8348,0.3806,397764000,N/A,1216952100,104400000,0,319410000,163.0861,2.1562,2.4795,152.6548,
000935.SZ,四川双马,2004-06-28,2.3435,2.3374,2.3374,2.282,2.282,317101,1186070.5,-0.0615,-2.6247,3.7404,0.3037,387324000,N/A,1185011100,104400000,0,319410000,158.8057,2.0996,2.4144,148.6481,
000935.SZ,四川双马,2004-06-29,2.282,2.2759,2.3251,2.2267,2.3005,385627,1419308.1,0.0185,0.8086,3.6805,0.3694,390456000,N/A,1194593400,104400000,0,319410000,160.0898,2.1166,2.4339,149.8501,
000935.SZ,四川双马,2004-06-30,2.3005,2.2943,2.3005,2.2328,2.2574,282900,1041587.5,-0.0431,-1.8717,3.6818,0.271,383148000,N/A,1172234700,104400000,0,319410000,157.0935,2.077,2.3884,147.0455,
000935.SZ,四川双马,2004-07-01,2.2574,2.2574,2.362,2.2328,2.3497,654902,2465263.3,0.0923,4.0872,3.7643,0.6273,398808000,N/A,1220146200,104400000,0,319410000,163.5142,2.1619,2.486,153.0555,
000935.SZ,四川双马,2004-07-02,2.3497,2.3558,2.362,2.3066,2.3435,489192,1859318.5,-0.0062,-0.2618,3.8008,0.4686,397764000,N/A,1216952100,104400000,0,319410000,163.0861,2.1562,2.4795,152.6548,
000935.SZ,四川双马,2004-07-05,2.3435,2.3558,2.3558,2.3066,2.3435,175542,661908.5,0,0,3.7707,0.1681,397764000,N/A,1216952100,104400000,0,319410000,163.0861,2.1562,2.4795,152.6548,
000935.SZ,四川双马,2004-07-06,2.3435,2.3374,2.405,2.3189,2.3989,656489,2525887.4,0.0554,2.3622,3.8476,0.6288,407160000,N/A,1245699000,104400000,0,319410000,166.9386,2.2071,2.5381,156.2608,
000935.SZ,四川双马,2004-07-07,2.3989,2.4173,2.4235,2.3312,2.362,1680800,6456119.3,-0.0369,-1.5385,3.8411,1.61,400896000,N/A,1226534400,104400000,0,319410000,164.3703,2.1732,2.499,153.8568,
000935.SZ,四川双马,2004-07-08,2.362,2.362,2.362,2.3251,2.3497,238862,908678.6,-0.0123,-0.5208,3.8042,0.2288,398808000,N/A,1220146200,104400000,0,319410000,163.5142,2.1619,2.486,153.0555,
000935.SZ,四川双马,2004-07-09,2.3497,2.3435,2.362,2.3066,2.3128,177599,673211.2,-0.0369,-1.5707,3.7906,0.1701,392544000,N/A,1200981600,104400000,0,319410000,160.9459,2.1279,2.447,150.6515,
000935.SZ,四川双马,2004-07-12,2.3128,2.2943,2.2943,2.2144,2.2328,261800,955006,-0.08,-3.4574,3.6478,0.2508,378972000,N/A,1159458300,104400000,0,319410000,155.3813,2.0543,2.3624,145.4428,
000935.SZ,四川双马,2004-07-13,2.2328,2.2328,2.2513,2.2205,2.2451,279181,1015255.4,0.0123,0.551,3.6365,0.2674,381060000,N/A,1165846500,104400000,0,319410000,156.2374,2.0657,2.3754,146.2441,
000935.SZ,四川双马,2004-07-14,2.2451,2.2451,2.2451,2.1405,2.1713,396305,1407869.5,-0.0738,-3.2877,3.5525,0.3796,368532000,N/A,1127517300,104400000,0,319410000,151.1008,1.9977,2.2973,141.4361,
000935.SZ,四川双马,2004-07-15,2.1713,2.159,2.1959,2.1528,2.1836,295099,1042508.5,0.0123,0.5666,3.5327,0.2827,370620000,N/A,1133905500,104400000,0,319410000,151.9569,2.0091,2.3103,142.2374,
000935.SZ,四川双马,2004-07-16,2.1836,2.1774,2.2513,2.1713,2.2328,479912,1729706.8,0.0492,2.2535,3.6042,0.4597,378972000,N/A,1159458300,104400000,0,319410000,155.3813,2.0543,2.3624,145.4428,
000935.SZ,四川双马,2004-07-19,2.2328,2.2328,2.2328,2.1959,2.2205,335317,1206075.7,-0.0123,-0.551,3.5968,0.3212,376884000,N/A,1153070100,104400000,0,319410000,154.5252,2.043,2.3493,144.6414,
000935.SZ,四川双马,2004-07-20,2.2205,2.2082,2.2082,2.1651,2.1898,256900,911054,-0.0308,-1.385,3.5463,0.2461,371664000,N/A,1137099600,104400000,0,319410000,152.385,2.0147,2.3168,142.6381,
000935.SZ,四川双马,2004-07-21,2.1898,2.1774,2.2082,2.1651,2.2021,214106,760676.4,0.0123,0.5618,3.5528,0.2051,373752000,N/A,1143487800,104400000,0,319410000,153.241,2.026,2.3298,143.4395,
000935.SZ,四川双马,2004-07-22,2.2021,2.2082,2.2082,2.1528,2.1713,359650,1266410.5,-0.0308,-1.3966,3.5212,0.3445,368532000,N/A,1127517300,104400000,0,319410000,151.1008,1.9977,2.2973,141.4361,
000935.SZ,四川双马,2004-07-23,2.1713,2.159,2.1713,2.1282,2.1713,325253,1135686.9,0,0,3.4917,0.3115,368532000,N/A,1127517300,104400000,0,319410000,151.1008,1.9977,2.2973,141.4361,
000935.SZ,四川双马,2004-07-26,2.1713,2.1344,2.1467,2.0913,2.1036,232100,799088,-0.0677,-3.1161,3.4429,0.2223,357048000,N/A,1092382200,104400000,0,319410000,146.3923,1.9355,2.2257,137.0287,
000935.SZ,四川双马,2004-07-27,2.1036,2.0913,2.1036,2.0483,2.0606,360503,1217804.2,-0.0431,-2.0468,3.3781,0.3453,349740000,N/A,1070023500,104400000,0,319410000,143.396,1.8959,2.1801,134.2241,
000935.SZ,四川双马,2004-07-28,2.0606,2.0606,2.0852,2.0114,2.0483,464141,1539261.9,-0.0123,-0.597,3.3164,0.4446,347652000,N/A,1063635300,104400000,0,319410000,142.5399,1.8846,2.1671,133.4227,
000935.SZ,四川双马,2004-07-29,2.0483,2.0544,2.0729,2.0114,2.0729,388919,1291033.4,0.0246,1.2012,3.3195,0.3725,351828000,N/A,1076411700,104400000,0,319410000,144.252,1.9072,2.1932,135.0254,
000935.SZ,四川双马,2004-07-30,2.0729,2.0729,2.0729,2.0237,2.036,302350,1004945.5,-0.0369,-1.7804,3.3238,0.2896,345564000,N/A,1057247100,104400000,0,319410000,141.6838,1.8732,2.1541,132.6214,
000935.SZ,四川双马,2004-08-02,2.036,2.0298,2.0298,1.9437,1.9437,348000,1124182,-0.0923,-4.5317,3.2304,0.3333,329904000,N/A,1009335600,104400000,0,319410000,135.263,1.7883,2.0565,126.6114,
000935.SZ,四川双马,2004-08-03,1.9437,1.9437,2.0052,1.9376,1.9745,288679,926940.2,0.0308,1.5823,3.211,0.2765,335124000,N/A,1025306100,104400000,0,319410000,137.4033,1.8166,2.089,128.6147,
000935.SZ,四川双马,2004-08-04,1.9745,1.9929,2.0606,1.9745,2.0298,355621,1166645.8,0.0554,2.8037,3.2806,0.3406,344520000,N/A,1054053000,104400000,0,319410000,141.2557,1.8676,2.1476,132.2207,
000935.SZ,四川双马,2004-08-05,2.0298,2.0298,2.0421,1.9991,2.0052,192490,632046.3,-0.0246,-1.2121,3.2835,0.1844,340344000,N/A,1041276600,104400000,0,319410000,139.5435,1.8449,2.1216,130.618,
000935.SZ,四川双马,2004-08-06,2.0052,2.0175,2.0544,2.0052,2.0298,220301,726062.6,0.0246,1.227,3.2958,0.211,344520000,N/A,1054053000,104400000,0,319410000,141.2557,1.8676,2.1476,132.2207,
000935.SZ,四川双马,2004-08-09,2.0298,2.0052,2.0298,1.9991,2.0175,153769,502889,-0.0123,-0.6061,3.2704,0.1473,342432000,N/A,1047664800,104400000,0,319410000,140.3996,1.8563,2.1346,131.4194,
000935.SZ,四川双马,2004-08-10,2.0175,1.9991,2.0237,1.9991,2.0114,93750,306732.5,-0.0062,-0.3049,3.2718,0.0898,341388000,N/A,1044470700,104400000,0,319410000,139.9716,1.8506,2.1281,131.0187,
000935.SZ,四川双马,2004-08-11,2.0114,2.0052,2.0298,1.9683,1.9806,149000,481447,-0.0308,-1.5291,3.2312,0.1427,336168000,N/A,1028500200,104400000,0,319410000,137.8313,1.8223,2.0955,129.0154,
000935.SZ,四川双马,2004-08-12,1.9806,1.9745,1.9868,1.9068,1.913,269400,846249.5,-0.0677,-3.4161,3.1412,0.258,324684000,N/A,993365100,104400000,0,319410000,133.1228,1.76,2.024,124.608,
000935.SZ,四川双马,2004-08-13,1.913,1.9191,1.9437,1.913,1.9253,196766,614911.3,0.0123,0.6431,3.1251,0.1885,326772000,N/A,999753300,104400000,0,319410000,133.9789,1.7714,2.037,125.4093,
000935.SZ,四川双马,2004-08-16,1.9253,1.9191,1.9253,1.8453,1.8576,428440,1302341.8,-0.0677,-3.5144,3.0397,0.4104,315288000,N/A,964618200,104400000,0,319410000,129.2704,1.7091,1.9654,121.002,
000935.SZ,四川双马,2004-08-17,1.8576,1.8576,1.8699,1.8207,1.8453,321790,965376,-0.0123,-0.6623,3,0.3082,313200000,N/A,958230000,104400000,0,319410000,128.4143,1.6978,1.9524,120.2007,
000935.SZ,四川双马,2004-08-18,1.8453,1.8453,1.8699,1.8145,1.8207,339900,1023491.8,-0.0246,-1.3333,3.0112,0.3256,309024000,N/A,945453600,104400000,0,319410000,126.7021,1.6752,1.9263,118.598,
000935.SZ,四川双马,2004-08-19,1.8207,1.7838,1.7961,1.6977,1.753,834284,2358143.3,-0.0677,-3.7162,2.8265,0.7991,297540000,N/A,910318500,104400000,0,319410000,121.9936,1.6129,1.8547,114.1906,
000935.SZ,四川双马,2004-08-20,1.753,1.7592,1.9314,1.7284,1.9314,2620987,8113918.8,0.1784,10.1754,3.0957,2.5105,327816000,N/A,1002947400,104400000,0,319410000,134.407,1.777,2.0435,125.81,
000935.SZ,四川双马,2004-08-23,1.9314,1.9253,2.0667,1.8761,1.9929,3809460,12122316.8,0.0615,3.1847,3.1822,3.6489,338256000,N/A,1034888400,104400000,0,319410000,138.6874,1.8336,2.1086,129.8167,
000935.SZ,四川双马,2004-08-24,1.9929,1.9622,2.0975,1.9437,2.0114,2717261,8917432,0.0185,0.9259,3.2818,2.6027,341388000,N/A,1044470700,104400000,0,319410000,139.9716,1.8506,2.1281,131.0187,
000935.SZ,四川双马,2004-08-25,2.0114,1.9991,2.1405,1.9437,2.036,2728544,9082284.9,0.0246,1.2232,3.3286,2.6135,345564000,N/A,1057247100,104400000,0,319410000,141.6838,1.8732,2.1541,132.6214,
000935.SZ,四川双马,2004-08-26,2.036,2.0114,2.0544,1.9868,2.0237,1180700,3863873.2,-0.0123,-0.6042,3.2725,1.1309,343476000,N/A,1050858900,104400000,0,319410000,140.8277,1.8619,2.1411,131.8201,
000935.SZ,四川双马,2004-08-27,2.0237,1.9745,2.0175,1.8884,1.9191,1319503,4131837.6,-0.1046,-5.1672,3.1314,1.2639,325728000,N/A,996559200,104400000,0,319410000,133.5509,1.7657,2.0305,125.0087,
000935.SZ,四川双马,2004-08-30,1.9191,1.8822,1.956,1.8576,1.9314,766353,2360053.2,0.0123,0.641,3.0796,0.7341,327816000,N/A,1002947400,104400000,0,319410000,134.407,1.777,2.0435,125.81,
000935.SZ,四川双马,2004-08-31,1.9314,1.9745,2.1221,1.9745,2.1221,3430172,11652869.5,0.1907,9.8726,3.3972,3.2856,360180000,N/A,1101964500,104400000,0,319410000,147.6764,1.9525,2.2452,138.2308,
000935.SZ,四川双马,2004-09-01,2.1221,2.1898,2.1898,2.0606,2.0729,4138489,14292148.3,-0.0492,-2.3188,3.4535,3.9641,351828000,N/A,1076411700,104400000,0,319410000,144.252,1.9072,2.1932,135.0254,
000935.SZ,四川双马,2004-09-02,2.0729,2.036,2.159,2.0298,2.1528,1881853,6409817,0.08,3.8576,3.4061,1.8025,365400000,N/A,1117935000,104400000,0,319410000,149.8167,1.9808,2.2778,140.2341,
000935.SZ,四川双马,2004-09-03,2.1528,2.1528,2.1528,2.0852,2.0975,1239869,4261375.7,-0.0554,-2.5714,3.437,1.1876,356004000,N/A,1089188100,104400000,0,319410000,145.9642,1.9298,2.2192,136.6281,
000935.SZ,四川双马,2004-09-06,2.0975,2.0913,2.1159,2.0483,2.1036,658799,2220845.6,0.0062,0.2933,3.3711,0.631,357048000,N/A,1092382200,104400000,0,319410000,146.3923,1.9355,2.2257,137.0287,
000935.SZ,四川双马,2004-09-07,2.1036,2.1159,2.1159,2.0483,2.0913,681021,2298647,-0.0123,-0.5848,3.3753,0.6523,354960000,N/A,1085994000,104400000,0,319410000,145.5362,1.9242,2.2127,136.2274,
000935.SZ,四川双马,2004-09-08,2.0913,2.079,2.1774,2.0667,2.1159,1679996,5821645.3,0.0246,1.1765,3.4653,1.6092,359136000,N/A,1098770400,104400000,0,319410000,147.2484,1.9468,2.2387,137.8301,
000935.SZ,四川双马,2004-09-09,2.1159,2.0852,2.1467,2.036,2.0544,996829,3384194.3,-0.0615,-2.907,3.395,0.9548,348696000,N/A,1066829400,104400000,0,319410000,142.9679,1.8902,2.1736,133.8234,
000935.SZ,四川双马,2004-09-10,2.0544,2.0237,2.079,1.9929,2.0606,817879,2694069.9,0.0062,0.2994,3.294,0.7834,349740000,N/A,1070023500,104400000,0,319410000,143.396,1.8959,2.1801,134.2241,
000935.SZ,四川双马,2004-09-13,2.0606,2.079,2.1159,2.0052,2.0544,966182,3259029.4,-0.0062,-0.2985,3.3731,0.9255,348696000,N/A,1066829400,104400000,0,319410000,142.9679,1.8902,2.1736,133.8234,
000935.SZ,四川双马,2004-09-14,2.0544,2.0606,2.2574,2.0606,2.2267,4662978,16641543.4,0.1722,8.3832,3.5689,4.4665,377928000,N/A,1156264200,104400000,0,319410000,154.9532,2.0487,2.3559,145.0421,
000935.SZ,四川双马,2004-09-15,2.2267,2.2267,2.4419,2.1836,2.3374,5654077,21259630.8,0.1107,4.9724,3.7601,5.4158,396720000,N/A,1213758000,104400000,0,319410000,162.6581,2.1505,2.473,152.2542,
000935.SZ,四川双马,2004-09-16,2.3374,2.3251,2.3435,2.239,2.3066,3005388,11190784.5,-0.0308,-1.3158,3.7236,2.8787,391500000,N/A,1197787500,104400000,0,319410000,160.5179,2.1222,2.4405,150.2508,
000935.SZ,四川双马,2004-09-17,2.3066,2.2759,2.3681,2.2636,2.3558,2843089,10671087.3,0.0492,2.1333,3.7533,2.7233,399852000,N/A,1223340300,104400000,0,319410000,163.9422,2.1675,2.4925,153.4562,
000935.SZ,四川双马,2004-09-20,2.3558,2.3681,2.4911,2.3374,2.4358,4375713,17119797.5,0.08,3.3943,3.9125,4.1913,413424000,N/A,1264863600,104400000,0,319410000,169.5069,2.2411,2.5771,158.6649,
000935.SZ,四川双马,2004-09-21,2.4358,2.4419,2.4604,2.3435,2.3681,3202346,12398865.7,-0.0677,-2.7778,3.8718,3.0674,401940000,N/A,1229728500,104400000,0,319410000,164.7983,2.1788,2.5055,154.2575,
000935.SZ,四川双马,2004-09-22,2.3681,2.3497,2.3497,2.2513,2.282,1891877,7064630.2,-0.0861,-3.6364,3.7342,1.8121,387324000,N/A,1185011100,104400000,0,319410000,158.8057,2.0996,2.4144,148.6481,
000935.SZ,四川双马,2004-09-23,2.282,2.2759,2.3374,2.2636,2.3374,1299726,4884996.8,0.0554,2.4259,3.7585,1.2449,396720000,N/A,1213758000,104400000,0,319410000,162.6581,2.1505,2.473,152.2542,
000935.SZ,四川双马,2004-09-24,2.3374,2.3435,2.3681,2.2082,2.2205,2146998,7973697.7,-0.1169,-5,3.7139,2.0565,376884000,N/A,1153070100,104400000,0,319410000,154.5252,2.043,2.3493,144.6414,
