代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000404.SZ,华意压缩,2000-07-24,5.9388,5.933,5.9388,5.8229,5.8693,741600,7495254.8,-0.0695,-1.1707,10.1069,1.0448,719027400,N/A,2403350583.74,70980000,0,237250798,70.7102,5.2019,13.7705,-77.7115,
000404.SZ,华意压缩,2000-07-25,5.8693,5.8693,5.9851,5.8461,5.962,758500,7745933.3,0.0927,1.5795,10.2122,1.0686,730384200,N/A,2441310711.42,70980000,0,237250798,71.8271,5.2841,13.988,-78.939,
000404.SZ,华意压缩,2000-07-26,5.962,5.9678,6.1416,5.9678,6.1184,1294500,13523812.4,0.1564,2.6239,10.4471,1.8238,749548800,N/A,2505368426.88,70980000,0,237250798,73.7117,5.4227,14.355,-81.0103,
000404.SZ,华意压缩,2000-07-27,6.1184,6.1416,6.1706,5.9562,6.0025,1006900,10454507.2,-0.1159,-1.8939,10.3829,1.4186,735352800,N/A,2457918267.28,70980000,0,237250798,72.3157,5.32,14.0831,-79.476,
000404.SZ,华意压缩,2000-07-28,6.0025,5.9967,5.9967,5.8519,5.904,965500,9824384.8,-0.0985,-1.6409,10.1754,1.3602,723286200,N/A,2417585631.62,70980000,0,237250798,71.129,5.2327,13.852,-78.1718,
000404.SZ,华意压缩,2000-07-31,5.904,5.8519,5.9678,5.8229,5.9214,699000,7098715.9,0.0174,0.2944,10.1555,0.9848,725415600,N/A,2424703155.56,70980000,0,237250798,71.3384,5.2481,13.8928,-78.402,
000404.SZ,华意压缩,2000-08-01,5.9214,5.9156,5.9156,5.8519,5.8693,740000,7500106.9,-0.0521,-0.8806,10.1353,1.0425,719027400,N/A,2403350583.74,70980000,0,237250798,70.7102,5.2019,13.7705,-77.7115,
000404.SZ,华意压缩,2000-08-02,5.8693,5.8982,5.9214,5.8403,5.8982,623900,6319795.8,0.029,0.4936,10.1295,0.879,722576400,N/A,2415213123.64,70980000,0,237250798,71.0592,5.2276,13.8384,-78.0951,
000404.SZ,华意压缩,2000-08-03,5.8982,5.9098,5.9388,5.8519,5.8635,688500,6976744.8,-0.0348,-0.5894,10.1333,0.97,718317600,N/A,2400978075.76,70980000,0,237250798,70.6404,5.1968,13.7569,-77.6348,
000404.SZ,华意压缩,2000-08-04,5.8635,5.8635,5.8866,5.6781,5.6839,1566200,15551309.3,-0.1796,-3.0632,9.9293,2.2065,696313800,N/A,2327430328.38,70980000,0,237250798,68.4765,5.0376,13.3355,-75.2567,
000404.SZ,华意压缩,2000-08-07,5.6839,5.6549,5.6897,5.539,5.6839,1134300,10948733.7,0,0,9.6524,1.5981,696313800,N/A,2327430328.38,70980000,0,237250798,68.4765,5.0376,13.3355,-75.2567,
000404.SZ,华意压缩,2000-08-08,5.6839,5.6549,5.8461,5.6549,5.8461,708900,7075955.5,0.1622,2.8542,9.9816,0.9987,716188200,N/A,2393860551.82,70980000,0,237250798,70.431,5.1814,13.7161,-77.4047,
000404.SZ,华意压缩,2000-08-09,5.8461,5.8809,5.8809,5.736,5.7592,645900,6449709.2,-0.0869,-1.4866,9.9856,0.91,705541200,N/A,2358272932.12,70980000,0,237250798,69.384,5.1043,13.5122,-76.254,
000404.SZ,华意压缩,2000-08-10,5.7592,5.7708,5.8113,5.6781,5.6897,872700,8597643.6,-0.0695,-1.2072,9.8518,1.2295,697023600,N/A,2329802836.36,70980000,0,237250798,68.5463,5.0427,13.3491,-75.3334,
000404.SZ,华意压缩,2000-08-11,5.6897,5.6897,5.6897,5.6897,5.6897,N/A,N/A,0,0,N/A,N/A,697023600,N/A,2329802836.36,70980000,0,237250798,68.5463,5.0427,13.3491,-75.3334,
000404.SZ,华意压缩,2000-08-14,5.6897,5.6781,5.7939,5.6781,5.7939,554000,5489368.4,0.1043,1.833,9.9086,0.7805,709800000,N/A,2372507980,70980000,0,237250798,69.8028,5.1351,13.5938,-76.7143,
000404.SZ,华意压缩,2000-08-15,5.7939,5.7939,5.9098,5.7766,5.9098,649700,6551593.8,0.1159,2,10.084,0.9153,723996000,N/A,2419958139.6,70980000,0,237250798,71.1988,5.2379,13.8656,-78.2486,
000404.SZ,华意压缩,2000-08-16,5.9098,5.9098,5.9156,5.7939,5.8229,566800,5702153.2,-0.0869,-1.4706,10.0603,0.7985,713349000,N/A,2384370519.9,70980000,0,237250798,70.1518,5.1608,13.6617,-77.0978,
000404.SZ,华意压缩,2000-08-17,5.8229,5.8055,5.8924,5.8055,5.8345,544000,5485539.6,0.0116,0.199,10.0837,0.7664,714768600,N/A,2389115535.86,70980000,0,237250798,70.2914,5.1711,13.6889,-77.2513,
000404.SZ,华意压缩,2000-08-18,5.8345,5.8403,5.8924,5.8345,5.8866,803000,8131609.2,0.0521,0.8937,10.1265,1.1313,721156800,N/A,2410468107.68,70980000,0,237250798,70.9196,5.2173,13.8113,-77.9417,
000404.SZ,华意压缩,2000-08-21,5.8866,5.8866,6.1184,5.8635,6.0778,2110600,22001001.2,0.1912,3.248,10.4241,2.9735,744580200,N/A,2488760871.02,70980000,0,237250798,73.2231,5.3868,14.2598,-80.4733,
000404.SZ,华意压缩,2000-08-22,6.0778,6.0836,6.1358,5.8866,5.8924,1608500,16792177.9,-0.1854,-3.0505,10.4397,2.2661,721866600,N/A,2412840615.66,70980000,0,237250798,70.9894,5.2224,13.8248,-78.0184,
000404.SZ,华意压缩,2000-08-23,5.8924,5.8519,5.8982,5.4173,5.7592,1649600,16273990.9,-0.1333,-2.2616,9.8654,2.324,705541200,N/A,2358272932.12,70980000,0,237250798,69.384,5.1043,13.5122,-76.254,
000404.SZ,华意压缩,2000-08-24,5.7592,5.7592,5.8519,5.6781,5.8171,1316800,13026542.4,0.0579,1.006,9.8926,1.8552,712639200,N/A,2381998011.92,70980000,0,237250798,70.082,5.1557,13.6481,-77.0211,
000404.SZ,华意压缩,2000-08-25,5.8171,5.8171,5.8519,5.7128,5.8113,511800,5123622.5,-0.0058,-0.0996,10.011,0.721,711929400,N/A,2379625503.94,70980000,0,237250798,70.0122,5.1506,13.6345,-76.9444,
000404.SZ,华意压缩,2000-08-28,5.8113,5.8113,5.9446,5.765,5.9388,1063400,10805423.5,0.1275,2.1934,10.1612,1.4982,727545000,N/A,2431820679.5,70980000,0,237250798,71.5479,5.2635,13.9336,-78.6321,
000404.SZ,华意压缩,2000-08-29,5.9388,5.9446,6.0721,5.9272,6.0025,1153700,11947282.5,0.0637,1.0732,10.3556,1.6254,735352800,N/A,2457918267.28,70980000,0,237250798,72.3157,5.32,14.0831,-79.476,
000404.SZ,华意压缩,2000-08-30,6.0025,6.0141,6.0547,5.8287,5.8403,998300,10204624.7,-0.1622,-2.7027,10.222,1.4065,715478400,N/A,2391488043.84,70980000,0,237250798,70.3612,5.1762,13.7025,-77.328,
000404.SZ,华意压缩,2000-08-31,5.8403,5.7997,5.8113,5.6259,5.6607,858000,8472733.6,-0.1796,-3.0754,9.875,1.2088,693474600,N/A,2317940296.46,70980000,0,237250798,68.1973,5.017,13.2811,-74.9498,
000404.SZ,华意压缩,2000-09-01,5.6607,5.6259,5.6607,5.4927,5.5042,818600,7911366.4,-0.1564,-2.7636,9.6645,1.1533,674310000,N/A,2253882581,70980000,0,237250798,66.3126,4.8784,12.9141,-72.8785,
000404.SZ,华意压缩,2000-09-04,5.5042,5.4753,5.5854,5.4463,5.5854,506300,4810983.5,0.0811,1.4737,9.5022,0.7133,684247200,N/A,2287097692.72,70980000,0,237250798,67.2899,4.9503,13.1044,-73.9526,
000404.SZ,华意压缩,2000-09-05,5.5854,5.6201,5.6317,5.3768,5.3826,530200,5008673.5,-0.2028,-3.6307,9.4468,0.747,659404200,N/A,2204059913.42,70980000,0,237250798,64.8468,4.7706,12.6286,-71.2675,
000404.SZ,华意压缩,2000-09-06,5.3826,5.3304,5.3478,5.1566,5.1624,709161,6430440.9,-0.2202,-4.0904,9.0677,0.9991,632431800,N/A,2113904610.18,70980000,0,237250798,62.1943,4.5754,12.112,-68.3524,
000404.SZ,华意压缩,2000-09-07,5.1624,5.1566,5.3304,5.1566,5.2667,422800,3845760,0.1043,2.0202,9.0959,0.5957,645208200,N/A,2156609753.82,70980000,0,237250798,63.4507,4.6679,12.3567,-69.7333,
000404.SZ,华意压缩,2000-09-08,5.2667,5.2551,5.3304,5.2435,5.313,332600,3038524.9,0.0464,0.8801,9.1357,0.4686,650886600,N/A,2175589817.66,70980000,0,237250798,64.0092,4.7089,12.4655,-70.347,
000404.SZ,华意压缩,2000-09-11,5.313,5.3304,5.3652,5.2493,5.3652,348500,3189793.5,0.0521,0.9815,9.1529,0.491,657274800,N/A,2196942389.48,70980000,0,237250798,64.6374,4.7551,12.5878,-71.0374,
000404.SZ,华意压缩,2000-09-12,5.3652,5.3884,5.4637,5.3188,5.4637,341100,3175783.8,0.0985,1.8359,9.3104,0.4806,669341400,N/A,2237275025.14,70980000,0,237250798,65.824,4.8424,12.8189,-72.3416,
000404.SZ,华意压缩,2000-09-13,5.4637,5.4637,5.4927,5.3884,5.4231,414600,3885341,-0.0406,-0.7423,9.3713,0.5841,664372800,N/A,2220667469.28,70980000,0,237250798,65.3354,4.8065,12.7238,-71.8046,
000404.SZ,华意压缩,2000-09-14,5.4231,5.4231,5.4695,5.3594,5.3652,413200,3840018,-0.0579,-1.0684,9.2934,0.5821,657274800,N/A,2196942389.48,70980000,0,237250798,64.6374,4.7551,12.5878,-71.0374,
000404.SZ,华意压缩,2000-09-15,5.3652,5.3188,5.4,5.2899,5.371,289600,2673102.6,0.0058,0.108,9.2303,0.408,657984600,N/A,2199314897.46,70980000,0,237250798,64.7072,4.7603,12.6014,-71.1141,
000404.SZ,华意压缩,2000-09-18,5.371,5.371,5.4173,5.2609,5.2667,269000,2456877.4,-0.1043,-1.9417,9.1334,0.379,645208200,N/A,2156609753.82,70980000,0,237250798,63.4507,4.6679,12.3567,-69.7333,
000404.SZ,华意压缩,2000-09-19,5.2667,5.145,5.2493,5.0871,5.0871,416400,3689474.4,-0.1796,-3.4103,8.8604,0.5866,623204400,N/A,2083062006.44,70980000,0,237250798,61.2868,4.5087,11.9353,-67.3551,
000404.SZ,华意压缩,2000-09-20,5.0871,5.0987,5.1682,5.0407,5.1276,321000,2820789.9,0.0406,0.7973,8.7875,0.4522,628173000,N/A,2099669562.3,70980000,0,237250798,61.7755,4.5446,12.0305,-67.8921,
000404.SZ,华意压缩,2000-09-21,5.1276,5.145,5.203,5.0987,5.1334,197600,1755510.1,0.0058,0.113,8.8842,0.2784,628882800,N/A,2102042070.28,70980000,0,237250798,61.8453,4.5497,12.0441,-67.9688,
000404.SZ,华意压缩,2000-09-22,5.1334,5.1276,5.1276,5.0407,5.0465,191700,1675890.7,-0.0869,-1.693,8.7423,0.2701,618235800,N/A,2066454450.58,70980000,0,237250798,60.7982,4.4727,11.8402,-66.8181,
000404.SZ,华意压缩,2000-09-25,5.0465,5.0349,5.0407,4.9191,4.9249,252900,2172909.5,-0.1217,-2.411,8.592,0.3563,603330000,N/A,2016631783,70980000,0,237250798,59.3324,4.3649,11.5547,-65.2071,
000404.SZ,华意压缩,2000-09-26,4.9249,4.9306,5.0407,4.9306,5.0002,226600,1956521.3,0.0753,1.5294,8.6343,0.3192,612557400,N/A,2047474386.74,70980000,0,237250798,60.2398,4.4316,11.7314,-66.2044,
000404.SZ,华意压缩,2000-09-27,5.0002,4.9944,5.1045,4.9828,5.0929,139300,1213218.9,0.0927,1.854,8.7094,0.1963,623914200,N/A,2085434514.42,70980000,0,237250798,61.3566,4.5138,11.9489,-67.4318,
000404.SZ,华意压缩,2000-09-28,5.0929,5.0987,5.0987,4.9828,4.9828,172200,1491084.5,-0.1101,-2.1615,8.659,0.2426,610428000,N/A,2040356862.8,70980000,0,237250798,60.0304,4.4162,11.6906,-65.9743,
000404.SZ,华意压缩,2000-09-29,4.9828,4.9828,5.0871,4.9828,5.0639,112700,983799.5,0.0811,1.6279,8.7294,0.1588,620365200,N/A,2073571974.52,70980000,0,237250798,61.0076,4.4881,11.8809,-67.0483,
000404.SZ,华意压缩,2000-10-09,5.0639,5.0697,5.2145,5.0002,5.2088,218100,1926445.2,0.1448,2.8604,8.8329,0.3073,638110200,N/A,2132884674.02,70980000,0,237250798,62.7527,4.6165,12.2208,-68.9661,
000404.SZ,华意压缩,2000-10-10,5.2088,5.2435,5.3015,5.1566,5.2841,400200,3619999,0.0753,1.4461,9.0455,0.5638,647337600,N/A,2163727277.76,70980000,0,237250798,63.6601,4.6833,12.3975,-69.9634,
000404.SZ,华意压缩,2000-10-11,5.2841,5.3015,5.3073,5.1972,5.1972,518200,4697260,-0.0869,-1.6447,9.0646,0.7301,636690600,N/A,2128139658.06,70980000,0,237250798,62.6131,4.6062,12.1936,-68.8127,
000404.SZ,华意压缩,2000-10-12,5.1972,5.1856,5.4,5.1856,5.2899,592800,5440016.6,0.0927,1.7837,9.1768,0.8352,648047400,N/A,2166099785.74,70980000,0,237250798,63.7299,4.6884,12.4111,-70.0401,
000404.SZ,华意压缩,2000-10-13,5.2899,5.3594,5.4173,5.2783,5.371,384500,3561818.8,0.0811,1.5334,9.2635,0.5417,657984600,N/A,2199314897.46,70980000,0,237250798,64.7072,4.7603,12.6014,-71.1141,
000404.SZ,华意压缩,2000-10-16,5.371,5.3015,5.4115,5.203,5.2551,291800,2658571.3,-0.1159,-2.1575,9.1109,0.4111,643788600,N/A,2151864737.86,70980000,0,237250798,63.3111,4.6576,12.3295,-69.5798,
000404.SZ,华意压缩,2000-10-17,5.2551,5.2551,5.3015,5.1856,5.3015,214800,1942027.7,0.0464,0.882,9.0411,0.3026,649467000,N/A,2170844801.7,70980000,0,237250798,63.8695,4.6987,12.4383,-70.1936,
000404.SZ,华意压缩,2000-10-18,5.3015,5.2725,5.4,5.2725,5.3942,364200,3359902.3,0.0927,1.7486,9.2254,0.5131,660823800,N/A,2208804929.38,70980000,0,237250798,64.9864,4.7808,12.6558,-71.421,
000404.SZ,华意压缩,2000-10-19,5.3942,5.4521,5.7824,5.4521,5.736,3456300,33536587.9,0.3418,6.3373,9.703,4.8694,702702000,N/A,2348782900.2,70980000,0,237250798,69.1048,5.0838,13.4578,-75.9471,
000404.SZ,华意压缩,2000-10-20,5.736,5.736,5.7476,5.5796,5.7302,1584200,15549574.2,-0.0058,-0.101,9.8154,2.2319,701992200,N/A,2346410392.22,70980000,0,237250798,69.035,5.0787,13.4442,-75.8704,
000404.SZ,华意压缩,2000-10-23,5.7302,5.8577,6.3038,5.8519,6.2864,9816900,102934137.7,0.5562,9.7068,10.4854,13.8305,770133000,N/A,2574171158.3,70980000,0,237250798,75.736,5.5716,14.7492,-83.235,
000404.SZ,华意压缩,2000-10-24,6.2864,6.2169,6.269,6.13,6.2459,5684100,60831878.3,-0.0406,-0.6452,10.7021,8.008,765164400,N/A,2557563602.44,70980000,0,237250798,75.2474,5.5357,14.6541,-82.698,
000404.SZ,华意压缩,2000-10-25,6.2459,6.2748,6.3733,6.1763,6.2227,5530300,59727622.2,-0.0232,-0.3711,10.8001,7.7913,762325200,N/A,2548073570.52,70980000,0,237250798,74.9682,5.5152,14.5997,-82.3911,
000404.SZ,华意压缩,2000-10-26,6.2227,6.2748,6.2806,6.0025,6.0257,2897300,30443735.3,-0.197,-3.1657,10.5076,4.0819,738192000,N/A,2467408299.2,70980000,0,237250798,72.5949,5.3406,14.1375,-79.7828,
000404.SZ,华意压缩,2000-10-27,6.0257,5.9678,6.1126,5.9098,6.0431,1772800,18415211.1,0.0174,0.2885,10.3876,2.4976,740321400,N/A,2474525823.14,70980000,0,237250798,72.8043,5.356,14.1783,-80.013,
000404.SZ,华意压缩,2000-10-30,6.0431,6.0431,6.0431,5.9446,5.9909,1028000,10627632.2,-0.0521,-0.8629,10.3382,1.4483,733933200,N/A,2453173251.32,70980000,0,237250798,72.1761,5.3097,14.0559,-79.3225,
000404.SZ,华意压缩,2000-10-31,5.9909,5.9678,6.1763,5.962,6.0025,1317700,13851097.4,0.0116,0.1934,10.5116,1.8564,735352800,N/A,2457918267.28,70980000,0,237250798,72.3157,5.32,14.0831,-79.476,
000404.SZ,华意压缩,2000-11-01,6.0025,5.9909,6.0547,5.9098,5.9678,976500,10034666.5,-0.0348,-0.5792,10.2762,1.3757,731094000,N/A,2443683219.4,70980000,0,237250798,71.8969,5.2892,14.0016,-79.0157,
000404.SZ,华意压缩,2000-11-02,5.9678,6.0431,6.0547,5.962,5.9851,753900,7809091,0.0174,0.2913,10.3583,1.0621,733223400,N/A,2450800743.34,70980000,0,237250798,72.1063,5.3046,14.0423,-79.2458,
000404.SZ,华意压缩,2000-11-03,5.9851,5.9678,6.0257,5.9098,5.9214,819800,8383425.7,-0.0637,-1.0649,10.2262,1.155,725415600,N/A,2424703155.56,70980000,0,237250798,71.3384,5.2481,13.8928,-78.402,
000404.SZ,华意压缩,2000-11-06,5.9214,5.9388,6.0083,5.8403,5.9794,864400,8827414.7,0.0579,0.9785,10.2122,1.2178,732513600,N/A,2448428235.36,70980000,0,237250798,72.0365,5.2995,14.0288,-79.1691,
000404.SZ,华意压缩,2000-11-07,5.9794,5.9967,6.0547,5.9388,5.9678,564200,5840883.8,-0.0116,-0.1938,10.3525,0.7949,731094000,N/A,2443683219.4,70980000,0,237250798,71.8969,5.2892,14.0016,-79.0157,
000404.SZ,华意压缩,2000-11-08,5.9678,5.9736,5.9967,5.9098,5.9446,657900,6737009.9,-0.0232,-0.3883,10.2402,0.9269,728254800,N/A,2434193187.48,70980000,0,237250798,71.6177,5.2687,13.9472,-78.7088,
000404.SZ,华意压缩,2000-11-09,5.9446,5.9678,6.2227,5.933,6.1821,2942000,31166351.7,0.2376,3.9961,10.5936,4.1448,757356600,N/A,2531466014.66,70980000,0,237250798,74.4796,5.4792,14.5045,-81.8541,
000404.SZ,华意压缩,2000-11-10,6.1821,6.2227,6.2285,6.0663,6.101,1882600,19956119.3,-0.0811,-1.3121,10.6003,2.6523,747419400,N/A,2498250902.94,70980000,0,237250798,73.5023,5.4073,14.3142,-80.7801,
000404.SZ,华意压缩,2000-11-13,6.101,6.0836,6.1532,6.0083,6.0431,1725600,18077297.1,-0.0579,-0.9497,10.4759,2.4311,740321400,N/A,2474525823.14,70980000,0,237250798,72.8043,5.356,14.1783,-80.013,
000404.SZ,华意压缩,2000-11-14,6.0431,6.0721,6.327,6.0547,6.2575,2893100,31221297.1,0.2144,3.5475,10.7916,4.0759,766584000,N/A,2562308618.4,70980000,0,237250798,75.387,5.546,14.6813,-82.8514,
000404.SZ,华意压缩,2000-11-15,6.2575,6.2459,6.5414,6.1184,6.4834,5669900,62764317.1,0.226,3.6111,11.0697,7.988,794266200,N/A,2654836429.62,70980000,0,237250798,78.1093,5.7462,15.2114,-85.8433,
000404.SZ,华意压缩,2000-11-16,6.4834,6.5356,6.721,6.4429,6.5066,6018000,68695961.1,0.0232,0.3575,11.4151,8.4784,797105400,N/A,2664326461.54,70980000,0,237250798,78.3885,5.7668,15.2658,-86.1501,
000404.SZ,华意压缩,2000-11-17,6.5066,6.5124,6.6051,6.4313,6.4487,2364800,26467093.2,-0.0579,-0.8905,11.1921,3.3316,790007400,N/A,2640601381.74,70980000,0,237250798,77.6905,5.7154,15.1298,-85.383,
000404.SZ,华意压缩,2000-11-20,6.4487,6.4487,6.8137,6.4487,6.7731,3394521,39044321.7,0.3245,5.0314,11.5022,4.7824,829756200,N/A,2773461828.62,70980000,0,237250798,81.5995,6.003,15.8911,-89.679,
000404.SZ,华意压缩,2000-11-21,6.7731,6.7905,6.8832,6.5935,6.6167,2290778,26651280.5,-0.1564,-2.3097,11.6342,3.2274,810591600,N/A,2709404113.16,70980000,0,237250798,79.7148,5.8643,15.5241,-87.6077,
000404.SZ,华意压缩,2000-11-22,6.6167,6.6167,6.721,6.6109,6.6572,1463740,16810651.5,0.0406,0.613,11.4847,2.0622,815560200,N/A,2726011669.02,70980000,0,237250798,80.2034,5.9003,15.6192,-88.1447,
000404.SZ,华意压缩,2000-11-23,6.6572,6.6746,6.6978,6.4776,6.5356,1994284,22636717.3,-0.1217,-1.8277,11.3508,2.8096,800654400,N/A,2676189001.44,70980000,0,237250798,78.7375,5.7924,15.3338,-86.5337,
000404.SZ,华意压缩,2000-11-24,6.5356,6.5182,6.6341,6.1763,6.1995,2724089,30010683.1,-0.336,-5.1418,11.0168,3.8378,759486000,N/A,2538583538.6,70980000,0,237250798,74.689,5.4946,14.5453,-82.0843,
000404.SZ,华意压缩,2000-11-27,6.1995,6.1416,6.269,6.0836,6.1474,1473555,15695978.2,-0.0521,-0.8411,10.6518,2.076,753097800,N/A,2517230966.78,70980000,0,237250798,74.0608,5.4484,14.423,-81.3938,
000404.SZ,华意压缩,2000-11-28,6.1474,6.1474,6.3444,6.1474,6.327,1088442,11814361.7,0.1796,2.9218,10.8544,1.5334,775101600,N/A,2590778714.16,70980000,0,237250798,76.2246,5.6076,14.8444,-83.772,
000404.SZ,华意压缩,2000-11-29,6.327,6.327,6.3733,6.1995,6.2285,876507,9484172.2,-0.0985,-1.5568,10.8204,1.2349,763035000,N/A,2550446078.5,70980000,0,237250798,75.038,5.5203,14.6133,-82.4678,
000404.SZ,华意压缩,2000-11-30,6.2285,6.2285,6.3038,6.1995,6.2575,675890,7305823.5,0.029,0.4651,10.8092,0.9522,766584000,N/A,2562308618.4,70980000,0,237250798,75.387,5.546,14.6813,-82.8514,
000404.SZ,华意压缩,2000-12-01,6.2575,6.2401,6.4892,6.2401,6.3618,1120689,12288161.9,0.1043,1.6667,10.9648,1.5789,779360400,N/A,2605013762.04,70980000,0,237250798,76.6435,5.6384,14.9259,-84.2323,
000404.SZ,华意压缩,2000-12-04,6.3618,6.3212,6.466,6.3212,6.4545,896770,9959094.2,0.0927,1.4572,11.1055,1.2634,790717200,N/A,2642973889.72,70980000,0,237250798,77.7603,5.7206,15.1434,-85.4597,
000404.SZ,华意压缩,2000-12-05,6.4545,6.4892,6.5182,6.3386,6.356,859204,9475116.9,-0.0985,-1.526,11.0278,1.2105,778650600,N/A,2602641254.06,70980000,0,237250798,76.5737,5.6333,14.9123,-84.1555,
000404.SZ,华意压缩,2000-12-06,6.356,6.3618,6.4023,6.2111,6.2633,901600,9783954.2,-0.0927,-1.4585,10.8518,1.2702,767293800,N/A,2564681126.38,70980000,0,237250798,75.4568,5.5511,14.6948,-82.9281,
000404.SZ,华意压缩,2000-12-07,6.2633,6.2575,6.2575,6.0141,6.1126,1014422,10791190.5,-0.1506,-2.4052,10.6378,1.4292,748839000,N/A,2502995918.9,70980000,0,237250798,73.6419,5.4176,14.3414,-80.9335,
000404.SZ,华意压缩,2000-12-08,6.1126,6.3733,6.3733,6.13,6.1763,919986,9984030.9,0.0637,1.0427,10.8524,1.2961,756646800,N/A,2529093506.68,70980000,0,237250798,74.4098,5.4741,14.4909,-81.7774,
000404.SZ,华意压缩,2000-12-11,6.1763,6.1821,6.2401,5.9851,6.0257,896106,9385443.8,-0.1506,-2.439,10.4736,1.2625,738192000,N/A,2467408299.2,70980000,0,237250798,72.5949,5.3406,14.1375,-79.7828,
000404.SZ,华意压缩,2000-12-12,6.0257,6.0547,6.1763,5.9967,6.1474,515774,5416562.4,0.1217,2.0192,10.5018,0.7266,753097800,N/A,2517230966.78,70980000,0,237250798,74.0608,5.4484,14.423,-81.3938,
000404.SZ,华意压缩,2000-12-13,6.1474,6.1474,6.1879,6.0836,6.1126,566992,5984025.2,-0.0348,-0.5655,10.554,0.7988,748839000,N/A,2502995918.9,70980000,0,237250798,73.6419,5.4176,14.3414,-80.9335,
000404.SZ,华意压缩,2000-12-14,6.1126,6.0836,6.1532,6.0547,6.0721,425230,4471268.8,-0.0406,-0.6635,10.5149,0.5991,743870400,N/A,2486388363.04,70980000,0,237250798,73.1533,5.3816,14.2463,-80.3965,
000404.SZ,华意压缩,2000-12-15,6.0721,6.0778,6.1416,6.0547,6.0836,479636,5050567.9,0.0116,0.1908,10.53,0.6757,745290000,N/A,2491133379,70980000,0,237250798,73.2929,5.3919,14.2734,-80.55,
000404.SZ,华意压缩,2000-12-18,6.0836,6.1126,6.1126,5.9678,6.0663,429754,4467413.7,-0.0174,-0.2857,10.3953,0.6055,743160600,N/A,2484015855.06,70980000,0,237250798,73.0835,5.3765,14.2327,-80.3198,
000404.SZ,华意压缩,2000-12-19,6.0663,6.0721,6.1706,6.0257,6.1416,637711,6715854.4,0.0753,1.2416,10.5312,0.8984,752388000,N/A,2514858458.8,70980000,0,237250798,73.991,5.4433,14.4094,-81.3171,
000404.SZ,华意压缩,2000-12-20,6.1416,6.1416,6.2459,6.0894,6.1995,871734,9310755.4,0.0579,0.9434,10.6807,1.2281,759486000,N/A,2538583538.6,70980000,0,237250798,74.689,5.4946,14.5453,-82.0843,
000404.SZ,华意压缩,2000-12-21,6.1995,6.2575,6.356,6.1995,6.3328,993687,10754349,0.1333,2.1495,10.8227,1.4,775811400,N/A,2593151222.14,70980000,0,237250798,76.2944,5.6127,14.858,-83.8487,
000404.SZ,华意压缩,2000-12-22,6.3328,6.3212,6.327,6.2053,6.2111,617282,6664914.4,-0.1217,-1.9213,10.7972,0.8697,760905600,N/A,2543328554.56,70980000,0,237250798,74.8286,5.5049,14.5725,-82.2377,
000404.SZ,华意压缩,2000-12-25,6.2111,6.1358,6.2285,6.0605,6.1068,781622,8285237.6,-0.1043,-1.6791,10.6001,1.1012,748129200,N/A,2500623410.92,70980000,0,237250798,73.5721,5.4124,14.3278,-80.8568,
000404.SZ,华意压缩,2000-12-26,6.1068,6.1706,6.1706,6.0547,6.1474,703519,7406636.5,0.0406,0.6641,10.528,0.9912,753097800,N/A,2517230966.78,70980000,0,237250798,74.0608,5.4484,14.423,-81.3938,
000404.SZ,华意压缩,2000-12-27,6.1474,6.1474,6.1995,6.0836,6.0836,374680,3958554.8,-0.0637,-1.0368,10.5652,0.5279,745290000,N/A,2491133379,70980000,0,237250798,73.2929,5.3919,14.2734,-80.55,
000404.SZ,华意压缩,2000-12-28,6.0836,6.0836,6.1416,6.0721,6.0952,423658,4463144.6,0.0116,0.1905,10.5348,0.5969,746709600,N/A,2495878394.96,70980000,0,237250798,73.4325,5.4022,14.3006,-80.7034,
000404.SZ,华意压缩,2000-12-29,6.0952,6.0952,6.1879,6.0663,6.1184,422824,4469053.7,0.0232,0.3802,10.5695,0.5957,749548800,N/A,2505368426.88,70980000,0,237250798,73.7117,5.4227,14.355,-81.0103,
000404.SZ,华意压缩,2001-01-02,6.1184,6.1126,6.327,6.1126,6.2517,728005,7858808.2,0.1333,2.178,10.795,1.0256,765874200,N/A,2559936110.42,70980000,0,237250798,76.4449,5.4793,12.8756,95.6803,
000404.SZ,华意压缩,2001-01-03,6.2517,6.2864,6.5124,6.2285,6.4892,2443709,27155147.3,0.2376,3.7998,11.1123,3.4428,794976000,N/A,2657208937.6,70980000,0,237250798,79.3497,5.6875,13.3649,99.3159,
000404.SZ,华意压缩,2001-01-04,6.4892,6.4776,6.553,6.3733,6.4776,1799683,20118795,-0.0116,-0.1786,11.1791,2.5355,793556400,N/A,2652463921.64,70980000,0,237250798,79.208,5.6773,13.341,99.1386,
000404.SZ,华意压缩,2001-01-05,6.4776,6.4776,6.5414,6.4023,6.5008,1387501,15504962.8,0.0232,0.3578,11.1747,1.889,824117953.56,N/A,2661953953.56,73450798,0,237250798,79.4914,5.6977,13.3888,99.4933,
