代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000797.SZ,中国武夷,2002-12-09,4.3076,4.3213,4.3692,4.2871,4.3213,1018625,6439002.4,0.0137,0.318,6.3213,0.7828,821120300,N/A,2457444896.4,130130000,0,389452440,55.4032,2.0013,2.7162,-289.6394,
000797.SZ,中国武夷,2002-12-10,4.3213,4.3213,4.3487,4.198,4.2049,352154,2192248.7,-0.1164,-2.6941,6.2253,0.2706,798998200,N/A,2391237981.6,130130000,0,389452440,53.9106,1.9474,2.643,-281.8362,
000797.SZ,中国武夷,2002-12-11,4.2049,4.1638,4.1843,4.1159,4.1638,199467,1207685.8,-0.0411,-0.9772,6.0546,0.1533,791190400,N/A,2367870835.2,130130000,0,389452440,53.3838,1.9284,2.6172,-279.082,
000797.SZ,中国武夷,2002-12-12,4.1638,4.1432,4.2117,4.1159,4.1638,128748,786773.8,0,0,6.111,0.0989,791190400,N/A,2367870835.2,130130000,0,389452440,53.3838,1.9284,2.6172,-279.082,
000797.SZ,中国武夷,2002-12-13,4.1638,4.1296,4.2597,4.0679,4.2323,229690,1398325,0.0685,1.6447,6.0879,0.1765,804203400,N/A,2406816079.2,130130000,0,389452440,54.2618,1.9601,2.6602,-283.6722,
000797.SZ,中国武夷,2002-12-16,4.2323,4.198,4.2939,4.1912,4.2597,193738,1206557,0.0274,0.6472,6.2278,0.1489,809408600,N/A,2422394176.8,130130000,0,389452440,54.613,1.9728,2.6774,-285.5083,
000797.SZ,中国武夷,2002-12-17,4.2597,4.2597,4.2939,4.2323,4.2871,339292,2115977.5,0.0274,0.6431,6.2364,0.2607,814613800,N/A,2437972274.4,130130000,0,389452440,54.9642,1.9855,2.6946,-287.3443,
000797.SZ,中国武夷,2002-12-18,4.2871,4.2871,4.335,4.2528,4.2528,261950,1645612.5,-0.0342,-0.7987,6.2822,0.2013,808107300,N/A,2418499652.4,130130000,0,389452440,54.5252,1.9696,2.6731,-285.0493,
000797.SZ,中国武夷,2002-12-19,4.2528,4.2528,4.3487,4.2528,4.335,274178,1723865.8,0.0822,1.9324,6.2874,0.2107,823722900,N/A,2465233945.2,130130000,0,389452440,55.5788,2.0077,2.7248,-290.5575,
000797.SZ,中国武夷,2002-12-20,4.335,4.3282,4.3761,4.3145,4.3555,259855,1649759.8,0.0205,0.4739,6.3488,0.1997,827626800,N/A,2476917518.4,130130000,0,389452440,55.8422,2.0172,2.7377,-291.9345,
000797.SZ,中国武夷,2002-12-23,4.3555,4.3692,4.3898,4.335,4.335,452723,2886449.8,-0.0205,-0.4717,6.3758,0.3479,823722900,N/A,2465233945.2,130130000,0,389452440,55.5788,2.0077,2.7248,-290.5575,
000797.SZ,中国武夷,2002-12-24,4.335,4.3145,4.3487,4.2871,4.3419,161495,1015511.8,0.0068,0.158,6.2882,0.1241,825024200,N/A,2469128469.6,130130000,0,389452440,55.6666,2.0109,2.7291,-291.0165,
000797.SZ,中国武夷,2002-12-25,4.3419,4.3145,4.3761,4.2802,4.2802,127586,802608.8,-0.0616,-1.4196,6.2907,0.098,813312500,N/A,2434077750,130130000,0,389452440,54.8764,1.9823,2.6903,-286.8853,
000797.SZ,中国武夷,2002-12-26,4.2802,4.2734,4.2734,4.109,4.109,304900,1854136.7,-0.1712,-4,6.0811,0.2343,780780000,N/A,2336714640,130130000,0,389452440,52.6813,1.903,2.5827,-275.4099,
000797.SZ,中国武夷,2002-12-27,4.109,4.1912,4.1912,4.0542,4.109,242249,1450331,0,0,5.9869,0.1862,780780000,N/A,2336714640,130130000,0,389452440,52.6813,1.903,2.5827,-275.4099,
000797.SZ,中国武夷,2002-12-30,4.109,4.109,4.109,4.0542,4.0542,196861,1171232.1,-0.0548,-1.3333,5.9495,0.1513,770369600,N/A,2305558444.8,130130000,0,389452440,51.9789,1.8777,2.5483,-271.7378,
000797.SZ,中国武夷,2002-12-31,4.0542,4.0816,4.1364,4.0268,4.0268,158297,937350.4,-0.0274,-0.6757,5.9215,0.1216,765164400,N/A,2289980347.2,130130000,0,389452440,51.6277,1.865,2.5311,-269.9017,
000797.SZ,中国武夷,2003-01-02,4.0268,4.0063,4.0405,3.9515,3.9583,194800,1131459,-0.0685,-1.7007,5.8083,0.1497,752151400,N/A,2251035103.2,130130000,0,389452440,62.2393,1.7617,2.5427,18.9307,
000797.SZ,中国武夷,2003-01-03,3.9583,4.0063,4.0063,3.9036,3.972,112745,651122.9,0.0137,0.346,5.7752,0.0866,754754000,N/A,2258824152,130130000,0,389452440,62.4547,1.7678,2.5515,18.9962,
000797.SZ,中国武夷,2003-01-06,3.972,4.02,4.0542,3.9036,4.0474,124663,731227.7,0.0753,1.8966,5.8656,0.0958,769068300,N/A,2301663920.4,130130000,0,389452440,63.6391,1.8014,2.5999,19.3565,
000797.SZ,中国武夷,2003-01-07,4.0474,4.0063,4.1022,4.0063,4.0268,193089,1139177.4,-0.0205,-0.5076,5.8998,0.1484,765164400,N/A,2289980347.2,130130000,0,389452440,63.3161,1.7922,2.5867,19.2583,
000797.SZ,中国武夷,2003-01-08,4.0268,4.0405,4.1569,4.0268,4.1364,238076,1422085.2,0.1096,2.7211,5.9732,0.183,785985200,N/A,2352292737.6,130130000,0,389452440,65.039,1.841,2.6571,19.7823,
000797.SZ,中国武夷,2003-01-09,4.1364,4.2049,4.246,4.1227,4.2186,541653,3314902,0.0822,1.9868,6.12,0.4162,801600800,N/A,2399027030.4,130130000,0,389452440,66.3312,1.8776,2.7098,20.1753,
000797.SZ,中国武夷,2003-01-10,4.2186,4.2186,4.2391,4.1432,4.1569,397641,2434877.5,-0.0616,-1.461,6.1233,0.3056,789889100,N/A,2363976310.8,130130000,0,389452440,65.362,1.8501,2.6702,19.8805,
000797.SZ,中国武夷,2003-01-13,4.1569,4.1227,4.1706,4.0953,4.1296,188951,1139995.1,-0.0274,-0.659,6.0333,0.1452,784683900,N/A,2348398213.2,130130000,0,389452440,64.9313,1.8379,2.6527,19.7495,
000797.SZ,中国武夷,2003-01-14,4.1296,4.1296,4.3829,4.1296,4.3213,959797,5989792.1,0.1918,4.6434,6.2407,0.7376,821120300,N/A,2457444896.4,130130000,0,389452440,67.9464,1.9233,2.7758,20.6666,
000797.SZ,中国武夷,2003-01-15,4.3213,4.3692,4.3761,4.2528,4.2871,866738,5477779.2,-0.0342,-0.7924,6.32,0.6661,814613800,N/A,2437972274.4,130130000,0,389452440,67.408,1.908,2.7538,20.5028,
000797.SZ,中国武夷,2003-01-16,4.2871,4.2939,4.3898,4.2665,4.3829,718577,4553517.5,0.0959,2.2364,6.3369,0.5522,832832000,N/A,2492495616,130130000,0,389452440,68.9155,1.9507,2.8154,20.9614,
000797.SZ,中国武夷,2003-01-17,4.3829,4.4172,4.4788,4.335,4.3419,761000,4886980.5,-0.0411,-0.9375,6.4218,0.5848,825024200,N/A,2469128469.6,130130000,0,389452440,68.2694,1.9324,2.789,20.7649,
000797.SZ,中国武夷,2003-01-20,4.3419,4.3624,4.3966,4.2939,4.3761,428744,2710519.3,0.0342,0.7886,6.322,0.3295,831530700,N/A,2488601091.6,130130000,0,389452440,68.8078,1.9477,2.811,20.9286,
000797.SZ,中国武夷,2003-01-21,4.3761,4.3761,4.4103,4.246,4.246,432600,2738793.4,-0.1301,-2.9734,6.331,0.3324,806806000,N/A,2414605128,130130000,0,389452440,66.7619,1.8898,2.7274,20.3063,
000797.SZ,中国武夷,2003-01-22,4.246,4.2323,4.3213,4.2323,4.2871,394365,2460444,0.0411,0.9677,6.239,0.3031,814613800,N/A,2437972274.4,130130000,0,389452440,67.408,1.908,2.7538,20.5028,
000797.SZ,中国武夷,2003-01-23,4.2871,4.2871,4.3487,4.2665,4.2734,237445,1488196.7,-0.0137,-0.3195,6.2675,0.1825,812011200,N/A,2430183225.6,130130000,0,389452440,67.1926,1.902,2.745,20.4373,
000797.SZ,中国武夷,2003-01-24,4.2734,4.2528,4.3487,4.2391,4.3213,309676,1938624,0.0479,1.1218,6.2602,0.238,821120300,N/A,2457444896.4,130130000,0,389452440,67.9464,1.9233,2.7758,20.6666,
000797.SZ,中国武夷,2003-01-27,4.3213,4.3145,4.3966,4.3076,4.3829,337988,2154344.5,0.0616,1.4263,6.374,0.2597,832832000,N/A,2492495616,130130000,0,389452440,68.9155,1.9507,2.8154,20.9614,
000797.SZ,中国武夷,2003-01-28,4.3829,4.3829,4.4514,4.3419,4.4514,822970,5302779.5,0.0685,1.5625,6.4435,0.6324,845845000,N/A,2531440860,130130000,0,389452440,69.9923,1.9812,2.8594,21.2889,
000797.SZ,中国武夷,2003-01-29,4.4514,4.4514,4.472,4.3966,4.4103,422910,2737066.8,-0.0411,-0.9231,6.472,0.325,838037200,N/A,2508073713.6,130130000,0,389452440,69.3462,1.9629,2.833,21.0924,
000797.SZ,中国武夷,2003-02-10,4.4103,4.3898,4.3898,4.3282,4.3282,196577,1246748,-0.0822,-1.8634,6.3423,0.1511,822421600,N/A,2461339420.8,130130000,0,389452440,68.054,1.9263,2.7802,20.6994,
000797.SZ,中国武夷,2003-02-11,4.3282,4.3145,4.3829,4.2871,4.3829,314908,1993429.8,0.0548,1.2658,6.3302,0.242,832832000,N/A,2492495616,130130000,0,389452440,68.9155,1.9507,2.8154,20.9614,
000797.SZ,中国武夷,2003-02-12,4.3829,4.3829,4.5062,4.3624,4.4857,812962,5295612.9,0.1027,2.3437,6.514,0.6247,852351500,N/A,2550913482,130130000,0,389452440,70.5307,1.9964,2.8814,21.4527,
000797.SZ,中国武夷,2003-02-13,4.4857,4.4651,4.561,4.4172,4.4514,923358,6037628.7,-0.0342,-0.7634,6.5388,0.7096,845845000,N/A,2531440860,130130000,0,389452440,69.9923,1.9812,2.8594,21.2889,
000797.SZ,中国武夷,2003-02-14,4.4514,4.4446,4.6295,4.4377,4.6295,1699434,11320438.6,0.1781,4,6.6613,1.306,879678800,N/A,2632698494.4,130130000,0,389452440,72.792,2.0604,2.9738,22.1404,
000797.SZ,中国武夷,2003-02-17,4.6295,4.6432,4.7801,4.6158,4.6432,3844816,26342775.1,0.0137,0.2959,6.8515,2.9546,882281400,N/A,2640487543.2,130130000,0,389452440,73.0073,2.0665,2.9826,22.2059,
000797.SZ,中国武夷,2003-02-18,4.6432,4.6226,4.65,4.5199,4.6089,735218,4931437.2,-0.0342,-0.7375,6.7074,0.565,875774900,N/A,2621014921.2,130130000,0,389452440,72.4689,2.0513,2.9606,22.0422,
000797.SZ,中国武夷,2003-02-19,4.6089,4.6089,4.6911,4.6089,4.6774,612619,4160422.9,0.0685,1.4859,6.7912,0.4708,888787900,N/A,2659960165.2,130130000,0,389452440,73.5457,2.0818,3.0046,22.3697,
000797.SZ,中国武夷,2003-02-20,4.6774,4.6637,4.6774,4.6021,4.6089,437800,2960663.7,-0.0685,-1.4641,6.7626,0.3364,875774900,N/A,2621014921.2,130130000,0,389452440,72.4689,2.0513,2.9606,22.0422,
000797.SZ,中国武夷,2003-02-21,4.6089,4.5884,4.5884,4.4788,4.4788,812350,5357064.3,-0.1301,-2.8232,6.5945,0.6243,851050200,N/A,2547018957.6,130130000,0,389452440,70.423,1.9934,2.877,21.4199,
000797.SZ,中国武夷,2003-02-24,4.4788,4.4651,4.5062,4.4514,4.5062,329841,2161354.1,0.0274,0.6116,6.5527,0.2535,856255400,N/A,2562597055.2,130130000,0,389452440,70.8537,2.0056,2.8946,21.5509,
000797.SZ,中国武夷,2003-02-25,4.5062,4.5062,4.6158,4.4857,4.6021,457363,3054703,0.0959,2.1277,6.6789,0.3515,874473600,N/A,2617120396.8,130130000,0,389452440,72.3613,2.0483,2.9562,22.0094,
000797.SZ,中国武夷,2003-02-26,4.6021,4.6021,4.6158,4.5405,4.5884,282157,1881437.2,-0.0137,-0.2976,6.6681,0.2168,871871000,N/A,2609331348,130130000,0,389452440,72.1459,2.0422,2.9474,21.9439,
000797.SZ,中国武夷,2003-02-27,4.5884,4.6158,4.6226,4.5405,4.5747,313140,2087794.7,-0.0137,-0.2985,6.6673,0.2406,869268400,N/A,2601542299.2,130130000,0,389452440,71.9305,2.0361,2.9386,21.8784,
000797.SZ,中国武夷,2003-02-28,4.5747,4.5541,4.5678,4.4788,4.4925,433808,2853358.2,-0.0822,-1.7964,6.5775,0.3334,853652800,N/A,2554808006.4,130130000,0,389452440,70.6384,1.9995,2.8858,21.4854,
000797.SZ,中国武夷,2003-03-03,4.4925,4.5062,4.5473,4.472,4.5268,342385,2253805.4,0.0342,0.7622,6.5827,0.2631,860159300,N/A,2574280628.4,130130000,0,389452440,71.1768,2.0147,2.9078,21.6492,
000797.SZ,中国武夷,2003-03-04,4.5268,4.5473,4.5884,4.5405,4.5541,452906,3012971.5,0.0274,0.6051,6.6525,0.348,865364500,N/A,2589858726,130130000,0,389452440,71.6075,2.0269,2.9254,21.7802,
000797.SZ,中国武夷,2003-03-05,4.5541,4.5405,4.5405,4.472,4.4925,268340,1761386,-0.0616,-1.3534,6.564,0.2062,853652800,N/A,2554808006.4,130130000,0,389452440,70.6384,1.9995,2.8858,21.4854,
000797.SZ,中国武夷,2003-03-06,4.4925,4.4857,4.5062,4.4172,4.424,289098,1876558.1,-0.0685,-1.5244,6.4911,0.2222,840639800,N/A,2515862762.4,130130000,0,389452440,69.5616,1.969,2.8418,21.1579,
000797.SZ,中国武夷,2003-03-07,4.424,4.4309,4.4377,4.3692,4.4172,221686,1430026.2,-0.0068,-0.1548,6.4507,0.1704,839338500,N/A,2511968238,130130000,0,389452440,69.4539,1.966,2.8374,21.1251,
000797.SZ,中国武夷,2003-03-10,4.4172,4.3761,4.4172,4.3213,4.335,319810,2039338.1,-0.0822,-1.8605,6.3767,0.2458,823722900,N/A,2465233945.2,130130000,0,389452440,68.1617,1.9294,2.7846,20.7321,
000797.SZ,中国武夷,2003-03-11,4.335,4.3213,4.4377,4.3213,4.3692,313227,2004211.8,0.0342,0.7899,6.3986,0.2407,830229400,N/A,2484706567.2,130130000,0,389452440,68.7001,1.9446,2.8066,20.8959,
000797.SZ,中国武夷,2003-03-12,4.3692,4.3624,4.424,4.3487,4.424,268485,1718944.1,0.0548,1.2539,6.4024,0.2063,840639800,N/A,2515862762.4,130130000,0,389452440,69.5616,1.969,2.8418,21.1579,
000797.SZ,中国武夷,2003-03-13,4.424,4.424,4.4446,4.3829,4.3829,195100,1257604.6,-0.0411,-0.9288,6.4459,0.1499,832832000,N/A,2492495616,130130000,0,389452440,68.9155,1.9507,2.8154,20.9614,
000797.SZ,中国武夷,2003-03-14,4.3829,4.3829,4.4309,4.3829,4.4035,336030,2166084,0.0205,0.4687,6.4461,0.2582,836735900,N/A,2504179189.2,130130000,0,389452440,69.2385,1.9599,2.8286,21.0596,
000797.SZ,中国武夷,2003-03-17,4.4035,4.335,4.3487,4.2391,4.2734,362759,2269411.6,-0.1301,-2.9549,6.256,0.2788,812011200,N/A,2430183225.6,130130000,0,389452440,67.1926,1.902,2.745,20.4373,
000797.SZ,中国武夷,2003-03-18,4.2734,4.2871,4.3145,4.1912,4.2117,196900,1227031,-0.0616,-1.4423,6.2317,0.1513,800299500,N/A,2395132506,130130000,0,389452440,66.2235,1.8745,2.7054,20.1426,
000797.SZ,中国武夷,2003-03-19,4.2117,4.1638,4.2802,4.1432,4.2254,214996,1324251.8,0.0137,0.3252,6.1594,0.1652,802902100,N/A,2402921554.8,130130000,0,389452440,66.4388,1.8806,2.7142,20.2081,
000797.SZ,中国武夷,2003-03-20,4.2254,4.2323,4.246,4.1432,4.1843,468001,2873599.5,-0.0411,-0.9724,6.1402,0.3596,795094300,N/A,2379554408.4,130130000,0,389452440,65.7928,1.8623,2.6878,20.0116,
000797.SZ,中国武夷,2003-03-21,4.1843,4.1638,4.2734,4.1638,4.2665,192450,1188893.3,0.0822,1.964,6.1777,0.1479,810709900,N/A,2426288701.2,130130000,0,389452440,67.0849,1.8989,2.7406,20.4046,
000797.SZ,中国武夷,2003-03-24,4.2665,4.246,4.3076,4.2186,4.2597,90983,564754.8,-0.0068,-0.1605,6.2073,0.0699,809408600,N/A,2422394176.8,130130000,0,389452440,66.9772,1.8959,2.7362,20.3718,
000797.SZ,中国武夷,2003-03-25,4.2597,4.2323,4.2323,4.1638,4.1706,157680,966452.4,-0.089,-2.09,6.1292,0.1212,792491700,N/A,2371765359.6,130130000,0,389452440,65.5774,1.8562,2.679,19.9461,
000797.SZ,中国武夷,2003-03-26,4.1706,4.1775,4.2323,4.1706,4.1912,127480,779386.7,0.0205,0.4926,6.1138,0.098,796395600,N/A,2383448932.8,130130000,0,389452440,65.9004,1.8654,2.6922,20.0443,
000797.SZ,中国武夷,2003-03-27,4.1912,4.1775,4.3145,4.1159,4.3008,323396,1993998.5,0.1096,2.6144,6.1658,0.2485,817216400,N/A,2445761323.2,130130000,0,389452440,67.6233,1.9141,2.7626,20.5683,
000797.SZ,中国武夷,2003-03-28,4.3008,4.3008,4.3213,4.2665,4.2734,319600,2002111,-0.0274,-0.6369,6.2644,0.2456,812011200,N/A,2430183225.6,130130000,0,389452440,67.1926,1.902,2.745,20.4373,
000797.SZ,中国武夷,2003-03-31,4.2734,4.0063,4.3487,4.0063,4.3076,226888,1423409.2,0.0342,0.8013,6.2736,0.1744,818517700,N/A,2449655847.6,130130000,0,389452440,67.731,1.9172,2.767,20.6011,
000797.SZ,中国武夷,2003-04-01,4.3076,4.2802,4.3966,4.2528,4.3145,762244,4815399.8,0.0068,0.159,6.3174,0.5858,819819000,N/A,2453550372,130130000,0,389452440,67.8387,1.9202,2.7714,20.6338,
000797.SZ,中国武夷,2003-04-02,4.3145,4.3008,4.3487,4.3008,4.3145,325523,2051766,0,0,6.303,0.2502,819819000,N/A,2453550372,130130000,0,389452440,67.8387,1.9202,2.7714,20.6338,
000797.SZ,中国武夷,2003-04-03,4.3145,4.3076,4.3419,4.2939,4.3076,316440,1993605.7,-0.0068,-0.1587,6.3001,0.2432,818517700,N/A,2449655847.6,130130000,0,389452440,67.731,1.9172,2.767,20.6011,
000797.SZ,中国武夷,2003-04-04,4.3076,4.3076,4.3487,4.2802,4.3145,403190,2541923,0.0068,0.159,6.3045,0.3098,819819000,N/A,2453550372,130130000,0,389452440,67.8387,1.9202,2.7714,20.6338,
000797.SZ,中国武夷,2003-04-07,4.3145,4.3145,4.3282,4.1912,4.2186,612768,3801876.1,-0.0959,-2.2222,6.2044,0.4709,801600800,N/A,2399027030.4,130130000,0,389452440,66.3312,1.8776,2.7098,20.1753,
000797.SZ,中国武夷,2003-04-08,4.2186,4.2186,4.2391,4.1432,4.1706,515411,3140278,-0.0479,-1.1364,6.0928,0.3961,792491700,N/A,2371765359.6,130130000,0,389452440,65.5774,1.8562,2.679,19.9461,
000797.SZ,中国武夷,2003-04-09,4.1706,4.1775,4.2186,4.109,4.198,478366,2900240.8,0.0274,0.6568,6.0628,0.3676,797696900,N/A,2387343457.2,130130000,0,389452440,66.0081,1.8684,2.6966,20.0771,
000797.SZ,中国武夷,2003-04-10,4.198,4.1912,4.246,4.1432,4.2186,956308,5831591.5,0.0205,0.4894,6.098,0.7349,801600800,N/A,2399027030.4,130130000,0,389452440,66.3312,1.8776,2.7098,20.1753,
000797.SZ,中国武夷,2003-04-11,4.2186,4.2254,4.4035,4.1843,4.3624,1207314,7638439.3,0.1438,3.4091,6.3268,0.9278,828928100,N/A,2480812042.8,130130000,0,389452440,68.5924,1.9416,2.8022,20.8631,
000797.SZ,中国武夷,2003-04-14,4.3624,4.424,4.472,4.3761,4.4514,1128246,7287526.3,0.089,2.0408,6.4592,0.867,845845000,N/A,2531440860,130130000,0,389452440,69.9923,1.9812,2.8594,21.2889,
000797.SZ,中国武夷,2003-04-15,4.4514,4.4651,4.472,4.4035,4.4377,1170428,7570488,-0.0137,-0.3077,6.4681,0.8994,843242400,N/A,2523651811.2,130130000,0,389452440,69.7769,1.9751,2.8506,21.2234,
000797.SZ,中国武夷,2003-04-16,4.4377,4.4172,4.5541,4.3282,4.3487,1106414,7172040.7,-0.089,-2.0062,6.4822,0.8502,826325500,N/A,2473022994,130130000,0,389452440,68.3771,1.9355,2.7934,20.7976,
000797.SZ,中国武夷,2003-04-17,4.3487,4.335,4.5131,4.3076,4.4994,1517021,9817247.9,0.1507,3.4646,6.4714,1.1658,854954100,N/A,2558702530.8,130130000,0,389452440,70.7461,2.0025,2.8902,21.5182,
000797.SZ,中国武夷,2003-04-18,4.4994,4.5062,4.6432,4.472,4.5747,2631158,17491584.6,0.0753,1.6743,6.6479,2.0219,869268400,N/A,2601542299.2,130130000,0,389452440,71.9305,2.0361,2.9386,21.8784,
000797.SZ,中国武夷,2003-04-21,4.5747,4.5062,4.5268,4.3898,4.4651,645553,4197744.3,-0.1096,-2.3952,6.5026,0.4961,848447600,N/A,2539229908.8,130130000,0,389452440,70.2076,1.9873,2.8682,21.3544,
000797.SZ,中国武夷,2003-04-22,4.4651,4.5747,4.5747,4.4172,4.4857,368281,2399399.2,0.0205,0.4601,6.5151,0.283,852351500,N/A,2550913482,130130000,0,389452440,70.5307,1.9964,2.8814,21.4527,
000797.SZ,中国武夷,2003-04-23,4.4857,4.472,4.5884,4.424,4.4651,1551730,10266931.6,-0.0205,-0.458,6.6164,1.1924,848447600,N/A,2539229908.8,130130000,0,389452440,70.2076,1.9873,2.8682,21.3544,
000797.SZ,中国武夷,2003-04-24,4.4651,4.4651,4.5131,4.3761,4.4583,1005586,6510311.5,-0.0068,-0.1534,6.4741,0.7728,847146300,N/A,2535335384.4,130130000,0,389452440,70.1,1.9842,2.8638,21.3216,
000797.SZ,中国武夷,2003-04-25,4.4583,4.4514,4.5473,4.3487,4.4172,1498974,9807106,-0.0411,-0.9217,6.5425,1.1519,839338500,N/A,2511968238,130130000,0,389452440,69.4539,1.966,2.8374,21.1251,
000797.SZ,中国武夷,2003-04-28,4.4172,4.3966,4.4514,4.2871,4.4035,1311440,8374182.2,-0.0137,-0.3101,6.3855,1.0078,836735900,N/A,2504179189.2,130130000,0,389452440,69.2385,1.9599,2.8286,21.0596,
000797.SZ,中国武夷,2003-04-29,4.4035,4.4172,4.4172,4.2186,4.2323,679092,4234286.1,-0.1712,-3.888,6.2352,0.5219,804203400,N/A,2406816079.2,130130000,0,389452440,66.5465,1.8837,2.7186,20.2408,
000797.SZ,中国武夷,2003-04-30,4.2323,4.2117,4.2802,4.0268,4.198,985614,6014100.2,-0.0342,-0.8091,6.1019,0.7574,797696900,N/A,2387343457.2,130130000,0,389452440,66.0081,1.8684,2.6966,20.0771,
000797.SZ,中国武夷,2003-05-12,4.198,4.1775,4.1843,4.0816,4.1364,617815,3718007.1,-0.0616,-1.4682,6.018,0.4748,785985200,N/A,2352292737.6,130130000,0,389452440,65.039,1.841,2.6571,19.7823,
000797.SZ,中国武夷,2003-05-13,4.1364,4.109,4.1364,3.9515,3.972,632940,3692564.9,-0.1644,-3.9735,5.834,0.4864,754754000,N/A,2258824152,130130000,0,389452440,62.4547,1.7678,2.5515,18.9962,
000797.SZ,中国武夷,2003-05-14,3.972,3.972,4.0748,3.972,4.0337,380351,2225733.5,0.0616,1.5517,5.8518,0.2923,766465700,N/A,2293874871.6,130130000,0,389452440,63.4238,1.7953,2.5911,19.291,
000797.SZ,中国武夷,2003-05-15,4.0337,4.0405,4.1501,4.0063,4.1432,614741,3674049,0.1096,2.7165,5.9766,0.4724,787286500,N/A,2356187262,130130000,0,389452440,65.1467,1.844,2.6615,19.815,
000797.SZ,中国武夷,2003-05-16,4.1432,4.1501,4.1775,4.1159,4.1364,449626,2719572.1,-0.0068,-0.1653,6.0485,0.3455,785985200,N/A,2352292737.6,130130000,0,389452440,65.039,1.841,2.6571,19.7823,
000797.SZ,中国武夷,2003-05-19,4.1364,4.1364,4.1364,4.1364,4.1364,N/A,N/A,0,0,N/A,N/A,785985200,N/A,2352292737.6,130130000,0,389452440,65.039,1.841,2.6571,19.7823,
000797.SZ,中国武夷,2003-05-20,4.1364,4.1501,4.1843,4.109,4.109,484537,2931278,-0.0274,-0.6623,6.0496,0.3723,780780000,N/A,2336714640,130130000,0,389452440,64.6083,1.8288,2.6395,19.6513,
000797.SZ,中国武夷,2003-05-21,4.109,4.109,4.1638,4.0953,4.1432,334590,2013905,0.0342,0.8333,6.019,0.2571,787286500,N/A,2356187262,130130000,0,389452440,65.1467,1.844,2.6615,19.815,
000797.SZ,中国武夷,2003-05-22,4.1432,4.109,4.198,4.0953,4.1843,557932,3382901.6,0.0411,0.9917,6.0633,0.4287,795094300,N/A,2379554408.4,130130000,0,389452440,65.7928,1.8623,2.6878,20.0116,
000797.SZ,中国武夷,2003-05-23,4.1843,4.1843,4.1912,4.1432,4.1706,497224,3022538.2,-0.0137,-0.3273,6.0788,0.3821,792491700,N/A,2371765359.6,130130000,0,389452440,65.5774,1.8562,2.679,19.9461,
000797.SZ,中国武夷,2003-05-26,4.1706,4.1775,4.2802,4.1638,4.2665,1581936,9777971.3,0.0959,2.2989,6.181,1.2157,810709900,N/A,2426288701.2,130130000,0,389452440,67.0849,1.8989,2.7406,20.4046,
000797.SZ,中国武夷,2003-05-27,4.2665,4.2871,4.2871,4.1843,4.2323,285426,1756955.3,-0.0342,-0.8026,6.1556,0.2193,804203400,N/A,2406816079.2,130130000,0,389452440,66.5465,1.8837,2.7186,20.2408,
000797.SZ,中国武夷,2003-05-28,4.2323,4.2323,4.246,4.1638,4.1912,443219,2721786.8,-0.0411,-0.9709,6.141,0.3406,796395600,N/A,2383448932.8,130130000,0,389452440,65.9004,1.8654,2.6922,20.0443,
000797.SZ,中国武夷,2003-05-29,4.1912,4.1912,4.3282,4.0268,4.3008,1759518,10985250.8,0.1096,2.6144,6.2433,1.3521,817216400,N/A,2445761323.2,130130000,0,389452440,67.6233,1.9141,2.7626,20.5683,
000797.SZ,中国武夷,2003-05-30,4.3008,4.3008,4.4035,4.3008,4.3555,1849736,11792445.2,0.0548,1.2739,6.3752,1.4215,827626800,N/A,2476917518.4,130130000,0,389452440,68.4848,1.9385,2.7978,20.8304,
000797.SZ,中国武夷,2003-06-02,4.3555,4.3487,4.3624,4.2734,4.3008,274930,1725587.7,-0.0548,-1.2579,6.2765,0.2113,817216400,N/A,2445761323.2,130130000,0,389452440,67.6233,1.9141,2.7626,20.5683,
000797.SZ,中国武夷,2003-06-03,4.3008,4.3761,4.3761,4.2871,4.2939,294131,1855305.2,-0.0068,-0.1592,6.3078,0.226,815915100,N/A,2441866798.8,130130000,0,389452440,67.5156,1.9111,2.7582,20.5356,
000797.SZ,中国武夷,2003-06-04,4.2939,4.2528,4.3076,4.2049,4.2597,288855,1792704.2,-0.0342,-0.7974,6.2062,0.222,809408600,N/A,2422394176.8,130130000,0,389452440,66.9772,1.8959,2.7362,20.3718,
000797.SZ,中国武夷,2003-06-05,4.2597,4.2597,4.2597,4.1843,4.1843,280013,1723044.8,-0.0753,-1.7685,6.1534,0.2152,795094300,N/A,2379554408.4,130130000,0,389452440,65.7928,1.8623,2.6878,20.0116,
000797.SZ,中国武夷,2003-06-06,4.1843,4.1501,4.1843,4.1296,4.1296,447292,2712653.1,-0.0548,-1.3093,6.0646,0.3437,784683900,N/A,2348398213.2,130130000,0,389452440,64.9313,1.8379,2.6527,19.7495,
000797.SZ,中国武夷,2003-06-09,4.1296,4.1296,4.1775,4.109,4.1638,296940,1792821.6,0.0342,0.8292,6.0377,0.2282,791190400,N/A,2367870835.2,130130000,0,389452440,65.4697,1.8532,2.6746,19.9133,
