代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000020.SZ,深华发A,1997-12-08,6.6024,6.4767,6.6245,6.2179,6.3436,221600,1928277,-0.2588,-3.9194,8.7016,0.523,363542322,71622000.45,2065218767.04,42370900,33605000,240701488,54.9402,5.5054,7.6884,N/A,
000020.SZ,深华发A,1997-12-09,6.3436,6.2179,6.4693,6.1366,6.2992,871400,7336087.9,-0.0444,-0.6993,8.4187,2.0566,361000068,71615313.055,2050776677.76,42370900,33605000,240701488,54.556,5.4669,7.6347,N/A,
000020.SZ,深华发A,1997-12-10,6.2992,6.2992,6.3214,6.2105,6.2549,258100,2186558,-0.0444,-0.7042,8.4717,0.6091,358457814,66570832.9,2036334588.48,42370900,33605000,240701488,54.1718,5.4284,7.5809,N/A,
000020.SZ,深华发A,1997-12-11,6.2549,6.2549,6.2549,6.1366,6.2031,252000,2101270.9,-0.0518,-0.8274,8.3384,0.5947,355491851,66552182.125,2019485484.32,42370900,33605000,240701488,53.7236,5.3835,7.5182,N/A,
000020.SZ,深华发A,1997-12-12,6.2031,6.2105,6.2105,6.0478,6.107,389100,3219990.7,-0.0961,-1.5495,8.2755,0.9183,349983634,61487068.5,1988194290.88,42370900,33605000,240701488,52.8912,5.3001,7.4017,N/A,
000020.SZ,深华发A,1997-12-15,6.107,6.107,6.1218,5.9887,6.0257,497100,4052821.9,-0.0813,-1.3317,8.1529,1.1732,345322835,66112057.44,1961717127.2,42370900,33605000,240701488,52.1868,5.2295,7.3031,N/A,
000020.SZ,深华发A,1997-12-16,6.0257,5.9739,6.3288,5.9739,6.2401,573100,4787032.7,0.2144,3.5583,8.3529,1.3526,357610396,67536640.6,2031520558.72,42370900,33605000,240701488,54.0438,5.4156,7.563,N/A,
000020.SZ,深华发A,1997-12-17,6.2401,6.2105,6.2105,5.9887,6.0109,182000,1490209.5,-0.2292,-3.673,8.188,0.4295,344475417,65375099.79,1956903097.44,42370900,33605000,240701488,52.0587,5.2167,7.2852,N/A,
000020.SZ,深华发A,1997-12-18,6.0109,6.0257,6.0996,5.9887,6.0552,166600,1359898.2,0.0444,0.738,8.1627,0.3932,347017671,71122361.31,1971345186.72,42370900,33605000,240701488,52.4429,5.2552,7.339,N/A,
000020.SZ,深华发A,1997-12-19,6.0552,6.0626,6.1144,5.9443,5.9591,221100,1794008,-0.0961,-1.5873,8.114,0.5218,341509454,69679026.56,1940053993.28,42370900,33605000,240701488,51.6105,5.1718,7.2225,N/A,
000020.SZ,深华发A,1997-12-22,5.9591,5.9296,5.9296,5.4638,5.5229,972100,7340789.8,-0.4362,-7.3201,7.5515,2.2943,316510623,68229575.7,1798040115.36,42370900,33605000,240701488,47.8326,4.7932,6.6938,N/A,
000020.SZ,深华发A,1997-12-23,5.5229,5.5081,5.7521,5.4712,5.5968,665600,5037179.6,0.0739,1.3387,7.5679,1.5709,320747713,75073603.605,1822110264.16,42370900,33605000,240701488,48.4729,4.8574,6.7834,N/A,
000020.SZ,深华发A,1997-12-24,5.5968,5.7669,5.7669,5.4712,5.6412,457500,3463452,0.0444,0.7926,7.5704,1.0798,323289967,67876824.015,1836552353.44,42370900,33605000,240701488,48.8571,4.8959,6.8371,N/A,
000020.SZ,深华发A,1997-12-25,5.6412,5.7521,5.7521,5.4712,5.5451,461300,3446473.8,-0.0961,-1.7038,7.4712,1.0887,317781750,67876824.015,1805261160,42370900,33605000,240701488,48.0247,4.8124,6.7207,N/A,
000020.SZ,深华发A,1997-12-26,5.5451,5.5081,6.0257,5.375,5.9148,1950700,15205717,0.3697,6.6667,7.795,4.6039,338967200,67895878.05,1925611904,42370900,33605000,240701488,51.2263,5.1333,7.1687,N/A,
000020.SZ,深华发A,1997-12-29,5.9148,5.9148,6.2105,5.7743,6.0405,1336600,10857432.1,0.1257,2.125,8.1232,3.1545,346170253,66477579.025,1966531156.96,42370900,33605000,240701488,52.3149,5.2424,7.321,N/A,
000020.SZ,深华发A,1997-12-30,6.0405,6.0626,6.2031,6.0257,6.07,802900,6637433.3,0.0296,0.4896,8.2668,1.8949,347865089,66780662.52,1976159216.48,42370900,33605000,240701488,52.571,5.268,7.3569,N/A,
000020.SZ,深华发A,1997-12-31,6.07,6.0848,6.1587,5.8778,5.9517,501500,4053929.9,-0.1183,-1.9488,8.0836,1.1836,341085745,66761910.93,1937646978.4,42370900,33605000,240701488,51.5465,5.1654,7.2135,N/A,
000020.SZ,深华发A,1998-01-05,5.9517,6.0109,6.0626,5.8408,5.9739,793800,6399433.2,0.0222,0.3727,8.0618,1.8735,342356872,60733846.03,1944868023.04,42370900,33605000,240701488,-28.0764,4.7149,11.1807,N/A,
000020.SZ,深华发A,1998-01-06,5.9739,6.173,6.347,6.087,6.1557,1214900,8651463,0.1817,3.0422,7.1211,2.4373,352853639.875,66692181.7325,2004498325.933,49845125,39532922,283161227,-28.9372,4.8594,11.5235,N/A,
000020.SZ,深华发A,1998-01-07,6.1557,6.1739,6.2609,6,6.1913,921800,6489140.7,0.0357,0.5792,7.0396,1.8493,354897290,64206209.2786,2016107936.24,49845125,39532922,283161227,-29.1048,4.8876,11.5903,N/A,
000020.SZ,深华发A,1998-01-08,6.1913,6.1913,6.3478,6.0174,6.2696,1193500,8557782.9,0.0783,1.264,7.1703,2.3944,359383351.25,66796880.7231,2041592446.67,49845125,39532922,283161227,-29.4727,4.9494,11.7368,N/A,
000020.SZ,深华发A,1998-01-09,6.2696,6.1739,6.3652,6.087,6.1304,757100,5412151.7,-0.1391,-2.2191,7.1485,1.5189,351408131.25,69365888.1264,1996286650.35,49845125,39532922,283161227,-28.8187,4.8395,11.4763,N/A,
000020.SZ,深华发A,1998-01-12,6.1304,6.1739,6.1739,5.9565,6.0174,724300,5013203.2,-0.113,-1.844,6.9214,1.4531,344928265,62610186.1517,1959475690.84,49845125,39532922,283161227,-28.2873,4.7503,11.2647,N/A,
000020.SZ,深华发A,1998-01-13,6.0174,5.9304,5.9565,5.4174,5.513,968700,6166384.9,-0.5043,-8.3815,6.3656,1.9434,316018092.5,62216201.051,1795242179.18,49845125,39532922,283161227,-25.9164,4.3521,10.3205,N/A,
000020.SZ,深华发A,1998-01-14,5.513,5.6522,5.8783,5.3913,5.7826,861500,5626036.1,0.2696,4.8896,6.5305,1.7284,331470081.25,63450339.81,1883022159.55,49845125,39532922,283161227,-27.1836,4.565,10.8252,N/A,
000020.SZ,深华发A,1998-01-15,5.7826,5.8261,6.2957,5.7913,6.1391,1201600,8409111.1,0.3565,6.1654,6.9983,2.4107,351906582.5,57951310.3598,1999118262.62,49845125,39532922,283161227,-28.8595,4.8464,11.4926,N/A,
000020.SZ,深华发A,1998-01-16,6.1391,6.2609,6.2609,5.913,5.9217,473800,3265065.2,-0.2174,-3.5411,6.8912,0.9505,339445301.25,61764102.555,1928327955.87,49845125,39532922,283161227,-27.8376,4.6748,11.0856,N/A,
000020.SZ,深华发A,1998-01-19,5.9217,5.9913,5.9913,5.6783,5.7217,399400,2648864.8,-0.2,-3.3774,6.6321,0.8013,327980922.5,62651142.2588,1863200873.66,49845125,39532922,283161227,-26.8974,4.5169,10.7112,N/A,
000020.SZ,深华发A,1998-01-20,5.7217,5.7391,5.7826,5.5652,5.6348,283300,1839075.9,-0.087,-1.5198,6.4916,0.5684,322996410,62216201.051,1834884750.96,49845125,39532922,283161227,-26.4886,4.4483,10.5484,N/A,
000020.SZ,深华发A,1998-01-21,5.6348,5.6957,5.7043,5.5478,5.6522,220400,1424744.2,0.0174,0.3086,6.4644,0.4422,323993312.5,62627738.769,1840547975.5,49845125,39532922,283161227,-26.5704,4.462,10.581,N/A,
000020.SZ,深华发A,1998-01-22,5.6522,5.6609,5.6957,5.5739,5.5913,271900,1755517.8,-0.0609,-1.0769,6.4565,0.5455,320504153.75,62621887.8966,1820726689.61,49845125,39532922,283161227,-26.2843,4.4139,10.4671,N/A,
000020.SZ,深华发A,1998-01-23,5.5913,5.713,5.713,5.6087,5.6957,188300,1224336.6,0.1043,1.8663,6.5021,0.3778,326485568.75,59247990.2014,1854706036.85,49845125,39532922,283161227,-26.7748,4.4963,10.6624,N/A,
000020.SZ,深华发A,1998-02-09,5.6957,5.8261,6.0696,5.7826,5.9913,573700,3885013.7,0.2957,5.1908,6.7719,1.151,343432911.25,65203229.5715,1950980854.03,49845125,39532922,283161227,-28.1646,4.7297,11.2159,N/A,
000020.SZ,深华发A,1998-02-10,5.9913,5.9913,6.1565,5.8348,5.9565,596300,4170062.8,-0.0348,-0.5806,6.9932,1.1963,341439106.25,68141553.5321,1939654404.95,49845125,39532922,283161227,-28.0011,4.7022,11.1507,N/A,
000020.SZ,深华发A,1998-02-11,5.9565,5.9565,6.0957,5.8435,6.0783,625000,4327698,0.1217,2.0438,6.9243,1.2539,348417423.75,67718314.0691,1979296976.73,49845125,39532922,283161227,-28.5734,4.7983,11.3786,N/A,
000020.SZ,深华发A,1998-02-12,6.0783,6.0957,6.5652,5.7391,6.4435,3281700,24299209.5,0.3652,6.0086,7.4045,6.5838,369352376.25,67737289.8717,2098224692.07,49845125,39532922,283161227,-30.2903,5.0867,12.0623,N/A,
000020.SZ,深华发A,1998-02-13,6.4435,6.4522,6.5565,6.2174,6.2783,1224500,8924924.3,-0.1652,-2.5641,7.2886,2.4566,359881802.5,68981588.5916,2044424058.94,49845125,39532922,283161227,-29.5136,4.9562,11.753,N/A,
000020.SZ,深华发A,1998-02-16,6.2783,6.3304,6.3304,6.087,6.2609,836600,5959597.3,-0.0174,-0.277,7.1236,1.6784,358884900,66442389.0116,2038760834.4,49845125,39532922,283161227,-29.4318,4.9425,11.7205,N/A,
000020.SZ,深华发A,1998-02-17,6.2609,6.2783,6.4783,6.2174,6.3478,636000,4633126.3,0.087,1.3889,7.2848,1.276,363869412.5,63050899.1661,2067076957.1,49845125,39532922,283161227,-29.8406,5.0111,11.8833,N/A,
000020.SZ,深华发A,1998-02-18,6.3478,6.2696,6.3739,6.2435,6.287,498000,3596368.2,-0.0609,-0.9589,7.2216,0.9991,360380253.75,60088776.3865,2047255671.21,49845125,39532922,283161227,-29.5545,4.9631,11.7693,N/A,
000020.SZ,深华发A,1998-02-19,6.287,6.287,6.3217,6.1739,6.1826,397400,2849680.5,-0.1043,-1.6598,7.1708,0.7973,354398838.75,62616037.0241,2013276323.97,49845125,39532922,283161227,-29.0639,4.8807,11.574,N/A,
000020.SZ,深华发A,1998-02-20,6.1826,6.2174,6.2174,6,6.0522,535800,3741467.7,-0.1304,-2.1097,6.983,1.0749,346922070,63432549.9951,1970802139.92,49845125,39532922,283161227,-28.4508,4.7778,11.3298,N/A,
000020.SZ,深华发A,1998-02-23,6.0522,5.9826,6.2174,5.9565,6.1391,572900,4018531.7,0.087,1.4368,7.0144,1.1494,351906582.5,64713298.0691,1999118262.62,49845125,39532922,283161227,-28.8595,4.8464,11.4926,N/A,
000020.SZ,深华发A,1998-02-24,6.1391,6.2174,6.2348,6.087,6.1304,254400,1796945,-0.0087,-0.1416,7.0635,0.5104,351408131.25,67655061.3939,1996286650.35,49845125,39532922,283161227,-28.8187,4.8395,11.4763,N/A,
000020.SZ,深华发A,1998-02-25,6.1304,6.0957,6.1304,5.7391,6,421100,2914783.7,-0.1304,-2.1277,6.9218,0.8448,343931362.5,66374115.6553,1953812466.3,49845125,39532922,283161227,-28.2055,4.7366,11.2321,N/A,
000020.SZ,深华发A,1998-02-26,6,5.9739,6,5.8261,5.9043,389900,2643756.6,-0.0957,-1.5942,6.7806,0.7822,338448398.75,65111908.5217,1922664731.33,49845125,39532922,283161227,-27.7559,4.6611,11.0531,N/A,
000020.SZ,深华发A,1998-02-27,5.9043,5.8696,5.9652,5.7913,5.8261,338700,2276487.7,-0.0783,-1.3255,6.7213,0.6795,333962337.5,64284326.3325,1897180220.9,49845125,39532922,283161227,-27.388,4.5993,10.9066,N/A,
000020.SZ,深华发A,1998-03-02,5.8261,5.8435,5.913,5.7391,5.8696,349900,2348902.5,0.0435,0.7463,6.7131,0.702,336454593.75,63021447.1392,1911338282.25,49845125,39532922,283161227,-27.5923,4.6336,10.988,N/A,
000020.SZ,深华发A,1998-03-03,5.8696,5.8609,5.913,5.8261,5.913,199300,1346009.8,0.0435,0.7407,6.7537,0.3998,338946850,64707249.5321,1925496343.6,49845125,39532922,283161227,-27.7967,4.6679,11.0694,N/A,
000020.SZ,深华发A,1998-03-04,5.913,6,6.113,5.8957,6.0957,261700,1811219,0.1826,3.0882,6.921,0.525,349414326.25,65571478.7399,1984960201.27,49845125,39532922,283161227,-28.6552,4.8121,11.4112,N/A,
000020.SZ,深华发A,1998-03-05,6.0957,6.1565,6.1652,5.8957,5.9304,254000,1748758.6,-0.1652,-2.7104,6.8849,0.5096,339943752.5,65136260.8016,1931159568.14,49845125,39532922,283161227,-27.8785,4.6816,11.1019,N/A,
000020.SZ,深华发A,1998-03-06,5.9304,5.8348,5.8696,5.7391,5.8261,330200,2203333,-0.1043,-1.7595,6.6727,0.6625,333962337.5,65136260.8016,1897180220.9,49845125,39532922,283161227,-27.388,4.5993,10.9066,N/A,
000020.SZ,深华发A,1998-03-09,5.8261,5.8261,5.9391,5.6609,5.8087,349800,2318658.9,-0.0174,-0.2985,6.6285,0.7018,332965435,65124084.6616,1891516996.36,49845125,39532922,283161227,-27.3062,4.5855,10.874,N/A,
000020.SZ,深华发A,1998-03-10,5.8087,5.8087,5.8957,5.6522,5.7739,273900,1805302.9,-0.0348,-0.5988,6.5911,0.5495,330971630,63438479.9334,1880190547.28,49845125,39532922,283161227,-27.1427,4.5581,10.8089,N/A,
000020.SZ,深华发A,1998-03-11,5.7739,5.6783,5.8261,5.6522,5.6696,155800,1025921.3,-0.1043,-1.8072,6.5849,0.3126,324990215,66828111.7315,1846211200.04,49845125,39532922,283161227,-26.6522,4.4757,10.6136,N/A,
000020.SZ,深华发A,1998-03-12,5.6696,5.6522,5.6957,5.4783,5.5652,333000,2133361.9,-0.1043,-1.8405,6.4065,0.6681,319008800,65553095.9312,1812231852.8,49845125,39532922,283161227,-26.1616,4.3933,10.4182,N/A,
000020.SZ,深华发A,1998-03-13,5.5652,5.4783,5.7826,5.4435,5.7304,200200,1301461.2,0.1652,2.9687,6.5008,0.4016,328479373.75,66392735.6615,1866032485.93,49845125,39532922,283161227,-26.9383,4.5238,10.7275,N/A,
000020.SZ,深华发A,1998-03-16,5.7304,6.1739,6.1739,5.2696,5.9913,1091200,7277480.9,0.2609,4.5524,6.6692,2.1892,343432911.25,61741015.3286,1950980854.03,49845125,39532922,283161227,-28.1646,4.7297,11.2159,N/A,
000020.SZ,深华发A,1998-03-17,5.9913,6.0174,6.0522,5.7913,5.913,486100,3286951,-0.0783,-1.3062,6.7619,0.9752,338946850,65559223.5341,1925496343.6,49845125,39532922,283161227,-27.7967,4.6679,11.0694,N/A,
000020.SZ,深华发A,1998-03-18,5.913,5.8696,5.913,5.6609,5.8261,552100,3679883.1,-0.087,-1.4706,6.6652,1.1076,333962337.5,61306667.1146,1897180220.9,49845125,39532922,283161227,-27.388,4.5993,10.9066,N/A,
000020.SZ,深华发A,1998-03-19,5.8261,5.7652,5.9826,5.7565,5.8174,353500,2383304.9,-0.0087,-0.1493,6.742,0.7092,333463886.25,61723699.9087,1894348608.63,49845125,39532922,283161227,-27.3471,4.5924,10.8903,N/A,
000020.SZ,深华发A,1998-03-20,5.8174,5.9478,5.9478,5.7391,5.8174,222000,1486088.9,0,0,6.6941,0.4454,333463886.25,57913398.2876,1894348608.63,49845125,39532922,283161227,-27.3471,4.5924,10.8903,N/A,
000020.SZ,深华发A,1998-03-23,5.8174,5.7391,5.8261,5.7391,5.7826,301200,2001902.9,-0.0348,-0.5979,6.6464,0.6043,331470081.25,58319757.1928,1883022159.55,49845125,39532922,283161227,-27.1836,4.565,10.8252,N/A,
000020.SZ,深华发A,1998-03-24,5.7826,5.7652,6.1304,5.3043,6.0957,1896800,13004957,0.313,5.4135,6.8563,3.8054,349414326.25,59181574.8924,1984960201.27,49845125,39532922,283161227,-28.6552,4.8121,11.4112,N/A,
000020.SZ,深华发A,1998-03-25,6.0957,6.1739,6.2522,5.9826,6.1739,1574100,11058408.2,0.0783,1.2839,7.0252,3.158,353900387.5,59176040.2834,2010444711.7,49845125,39532922,283161227,-29.0231,4.8739,11.5577,N/A,
000020.SZ,深华发A,1998-03-26,6.1739,6.1304,6.2696,6.0435,6.0957,1157000,8204641.3,-0.0783,-1.2676,7.0913,2.3212,349414326.25,59181574.8924,1984960201.27,49845125,39532922,283161227,-28.6552,4.8121,11.4112,N/A,
000020.SZ,深华发A,1998-03-27,6.0957,6.087,6.7043,6.0696,6.6,5140900,38167466.2,0.5043,8.2739,7.4243,10.3137,378324498.75,61295202.5672,2149193712.93,49845125,39532922,283161227,-31.0261,5.2102,12.3554,N/A,
000020.SZ,深华发A,1998-03-30,6.6,6.6522,6.9565,6.5217,6.8,3895000,30449091,0.2,3.0303,7.8175,7.8142,389788877.5,58753354.2813,2214320795.14,49845125,39532922,283161227,-31.9662,5.3681,12.7298,N/A,
000020.SZ,深华发A,1998-03-31,6.8,6.8,6.8261,6.6087,6.6348,1828700,14101983.7,-0.1652,-2.4297,7.7115,3.6688,380318303.75,59176040.2834,2160520162.01,49845125,39532922,283161227,-31.1896,5.2377,12.4205,N/A,
000020.SZ,深华发A,1998-04-01,6.6348,6.6174,6.7739,6.3478,6.7478,1925600,14503841.6,0.113,1.7038,7.5321,3.8632,386798170,57046599.4398,2197331121.52,49845125,39532922,283161227,-31.721,5.3269,12.6321,N/A,
000020.SZ,深华发A,1998-04-02,6.7478,6.8261,7.3913,6.6435,7.0261,5009700,40737169.4,0.2783,4.1237,8.1317,10.0505,402748610,57057273.3288,2287942714.16,49845125,39532922,283161227,-33.0291,5.5466,13.153,N/A,
000020.SZ,深华发A,1998-04-03,7.0261,6.9565,7.7304,6.9565,7.6,4935200,41903962.5,0.5739,8.1683,8.4908,9.9011,435646392.5,59176040.2834,2474829123.98,49845125,39532922,283161227,-35.727,5.9996,14.2274,N/A,
000020.SZ,深华发A,1998-04-06,7.6,7.6435,7.8261,7.4,7.5913,3812400,33400911.5,-0.0087,-0.1144,8.7611,7.6485,435147941.25,59176040.2834,2471997511.71,49845125,39532922,283161227,-35.6861,5.9928,14.2111,N/A,
000020.SZ,深华发A,1998-04-07,7.5913,7.5913,7.7043,7.2609,7.3913,2667000,22743767.2,-0.2,-2.6346,8.5278,5.3506,423683562.5,59587578.0014,2406870429.5,49845125,39532922,283161227,-34.7459,5.8349,13.8367,N/A,
000020.SZ,深华发A,1998-04-08,7.3913,7.3391,8.0435,7.3043,7.8696,3744700,33728922.5,0.4783,6.4706,9.0071,7.5127,451098381.25,58330668.2793,2562609104.35,49845125,39532922,283161227,-36.9942,6.2125,14.732,N/A,
000020.SZ,深华发A,1998-04-09,7.8696,7.8348,8.0435,7.2174,7.3043,3062900,26595076.6,-0.5652,-7.1823,8.683,6.1448,418699050,59170505.6743,2378554306.8,49845125,39532922,283161227,-34.3371,5.7663,13.6739,N/A,
000020.SZ,深华发A,1998-04-10,7.3043,7.2609,7.4783,6.9826,7.2957,2840600,23463377.8,-0.0087,-0.119,8.26,5.6989,418200598.75,59137298.0198,2375722694.53,49845125,39532922,283161227,-34.2963,5.7594,13.6576,N/A,
000020.SZ,深华发A,1998-04-13,7.2957,7.2696,7.2696,6.6783,7.1304,1725500,13949439.8,-0.1652,-2.2646,8.0843,3.4617,408730025,59137298.0198,2321922061.4,49845125,39532922,283161227,-33.5196,5.629,13.3483,N/A,
000020.SZ,深华发A,1998-04-14,7.1304,7.0261,7.1739,6.913,6.9391,922000,7424725,-0.1913,-2.6829,8.0528,1.8497,397764097.5,61677525.4558,2259626591.46,49845125,39532922,283161227,-32.6203,5.4779,12.9902,N/A,
000020.SZ,深华发A,1998-04-15,6.9391,7.0435,7.3478,7.0435,7.3217,1199600,9934881.2,0.3826,5.5138,8.2818,2.4067,419695952.5,61209218.4618,2384217531.34,49845125,39532922,283161227,-34.4189,5.78,13.7065,N/A,
000020.SZ,深华发A,1998-04-16,7.3217,7.3217,7.3913,7,7.0696,1022600,8385969.3,-0.2522,-3.4442,8.2006,2.0516,405240866.25,60404525.8345,2302100775.51,49845125,39532922,283161227,-33.2334,5.5809,13.2344,N/A,
000020.SZ,深华发A,1998-04-17,7.0696,7.087,7.1304,6.8522,6.9217,1064000,8457653,-0.1478,-2.091,7.9489,2.1346,396767195,57041262.4954,2253963366.92,49845125,39532922,283161227,-32.5385,5.4642,12.9577,N/A,
000020.SZ,深华发A,1998-04-20,6.9217,6.913,7.087,6.713,6.7652,644000,5054370.2,-0.1565,-2.2613,7.8484,1.292,387795072.5,59148367.238,2202994346.06,49845125,39532922,283161227,-31.8027,5.3406,12.6646,N/A,
000020.SZ,深华发A,1998-04-21,6.7652,6.7652,7.2174,6.7652,7.0261,958400,7749613.3,0.2609,3.856,8.086,1.9228,402748610,57490672.7527,2287942714.16,49845125,39532922,283161227,-33.0291,5.5466,13.153,N/A,
000020.SZ,深华发A,1998-04-22,7.0261,6.9652,7.2,6.9652,7.1652,952600,7800936.6,0.1391,1.9802,8.1891,1.9111,410723830,59593152.1434,2333248510.48,49845125,39532922,283161227,-33.6831,5.6564,13.4135,N/A,
000020.SZ,深华发A,1998-04-23,7.1652,6.7217,7.1304,6.6522,6.6783,2453900,19353681.8,-0.487,-6.7961,7.8869,4.923,382810560,59582003.8594,2174678223.36,49845125,39532922,283161227,-31.394,5.272,12.5019,N/A,
000020.SZ,深华发A,1998-04-24,6.6783,6.6783,6.8696,6.5043,6.5217,1942700,14929795.5,-0.1565,-2.3437,7.6851,3.8975,373838437.5,53666060.2138,2123709202.5,49845125,39532922,283161227,-30.6582,5.1484,12.2088,N/A,
000020.SZ,深华发A,1998-04-27,6.5217,6.3913,6.487,6.0696,6.2957,1799600,12825671.2,-0.2261,-3.4667,7.127,3.6104,360878705,50280816.57,2050087283.48,49845125,39532922,283161227,-29.5953,4.97,11.7856,N/A,
000020.SZ,深华发A,1998-04-28,6.2957,6.3043,6.4,6.087,6.1739,969300,6893305,-0.1217,-1.9337,7.1116,1.9446,353900387.5,47327549.1649,2010444711.7,49845125,39532922,283161227,-29.0231,4.8739,11.5577,N/A,
000020.SZ,深华发A,1998-04-29,6.1739,6.1304,6.3913,6.0957,6.3739,832300,5983174.9,0.2,3.2394,7.1887,1.6698,365364766.25,47323121.4776,2075571793.91,49845125,39532922,283161227,-29.9632,5.0317,11.9321,N/A,
000020.SZ,深华发A,1998-04-30,6.3739,6.3913,6.8609,6.2696,6.7913,1658100,12593012.1,0.4174,6.5484,7.5948,3.3265,389290426.25,47723313.247,2211489182.87,49845125,39532922,283161227,-31.9254,5.3612,12.7135,N/A,
000020.SZ,深华发A,1998-05-04,6.7913,6.8696,7.4696,6.7913,7.4696,4036300,33834112.2,0.6783,9.9872,8.3825,8.0977,428169623.75,47318693.7904,2432354939.93,49845125,39532922,283161227,-35.1138,5.8967,13.9832,N/A,
000020.SZ,深华发A,1998-05-05,7.4696,7.7217,8.2174,7.7217,8.2174,8799400,82838163.9,0.7478,10.0116,9.4141,17.6535,471036431.25,51543577.1645,2675873595.15,49845125,39532922,283161227,-38.6293,6.487,15.3831,N/A,
000020.SZ,深华发A,1998-05-06,8.2174,8.2957,9.0435,8.2957,9.0435,8500500,85785299.7,0.8261,10.0529,10.0918,17.0538,518389300,54938901.7034,2944876760.8,49845125,39532922,283161227,-42.5126,7.1392,16.9296,N/A,
000020.SZ,深华发A,1998-05-07,9.0435,9.2435,9.9478,9.2435,9.913,6330500,71808851.1,0.8696,9.6154,11.3433,12.7003,568234425,60427138.6659,3228037987.8,49845125,39532922,283161227,-46.6004,7.8256,18.5574,N/A,
000020.SZ,深华发A,1998-05-08,9.913,10.2609,10.9043,10.1739,10.9043,8404600,104458093.5,0.9913,10,12.4287,16.8614,625057867.5,66349288.9803,3550841786.58,49845125,39532922,283161227,-51.2604,8.6082,20.4132,N/A,
000020.SZ,深华发A,1998-05-11,10.9043,11.4783,11.9913,10.9304,11.8174,9061700,121116314.2,0.913,8.3732,13.3657,18.1797,677395248.75,67617109.7888,3848161074.93,49845125,39532922,283161227,-55.5526,9.329,22.1224,N/A,
000020.SZ,深华发A,1998-05-12,11.8174,11.8696,12.9913,11.1304,12.8261,7067100,99807660.4,1.0087,8.5357,14.1229,14.1781,735215593.75,69717098.6054,4176628098.25,49845125,39532922,283161227,-60.2944,10.1253,24.0107,N/A,
000020.SZ,深华发A,1998-05-13,12.8261,12.8087,14.087,11.5478,11.5565,15464200,226679895.3,-1.2696,-9.8983,14.6584,31.0245,662441711.25,70562154.3461,3763212706.83,49845125,39532922,283161227,-54.3263,9.123,21.6341,N/A,
000020.SZ,深华发A,1998-05-14,11.5565,11.1304,12,10.4348,11.5478,11500700,148561190,-0.0087,-0.0752,12.9176,23.0729,661943260,71863340.9408,3760381094.56,49845125,39532922,283161227,-54.2854,9.1162,21.6178,N/A,
000020.SZ,深华发A,1998-05-15,11.5478,11.5565,11.8783,10.4435,11.0261,5677900,73668365.2,-0.5217,-4.5181,12.9746,11.3911,632036185,76936047.3602,3590484358.36,49845125,39532922,283161227,-51.8327,8.7043,20.6411,N/A,
000020.SZ,深华发A,1998-05-18,11.0261,10.9391,12.0174,10.6609,12,7095000,95187191.4,0.9739,8.8328,13.4161,14.2341,687862725,82439188.2343,3907624932.6,49845125,39532922,283161227,-56.411,9.4731,22.4643,N/A,
000020.SZ,深华发A,1998-05-19,12,12.2435,12.4696,11.7478,12.0783,3578200,49906662,0.0783,0.6522,13.9474,7.1786,692348786.25,88755758.5114,3933109443.03,49845125,39532922,283161227,-56.7789,9.5349,22.6108,N/A,
000020.SZ,深华发A,1998-05-20,12.0783,12,12.1739,11.4783,11.6957,2347400,31669007.2,-0.3826,-3.1677,13.4911,4.7094,670416931.25,84529293.8204,3808518503.15,49845125,39532922,283161227,-54.9803,9.2329,21.8945,N/A,
000020.SZ,深华发A,1998-05-21,11.6957,11.6261,12.6957,11.4783,12.2522,4624000,65515614.2,0.5565,4.7584,14.1686,9.2767,702317811.25,90023697.9187,3989741688.43,49845125,39532922,283161227,-57.5965,9.6722,22.9364,N/A,
