代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000920.SZ,南方汇通,2002-12-19,3.8454,3.8312,3.8632,3.8028,3.8277,111300,1200688,-0.0178,-0.4617,10.7879,0.159,754600000,N/A,2048200000,70000000,0,190000000,22.1341,3.3932,4.161,72.8131,
000920.SZ,南方汇通,2002-12-20,3.8277,3.8348,3.9732,3.8348,3.9129,1524312,16847385.3,0.0852,2.2263,11.0525,2.1776,771400000,N/A,2093800000,70000000,0,190000000,22.6269,3.4687,4.2537,74.4342,
000920.SZ,南方汇通,2002-12-23,3.9129,3.9058,3.9874,3.9058,3.9519,1616899,17986660.2,0.0391,0.9982,11.1242,2.3099,779100000,N/A,2114700000,70000000,0,190000000,22.8527,3.5033,4.2961,75.1772,
000920.SZ,南方汇通,2002-12-24,3.9519,3.9413,4.0194,3.9413,4.0159,1724584,19274582.6,0.0639,1.6173,11.1764,2.4637,791700000,N/A,2148900000,70000000,0,190000000,23.2223,3.56,4.3656,76.393,
000920.SZ,南方汇通,2002-12-25,4.0159,4.0159,4.0443,3.9768,4.0052,1465016,16601777.8,-0.0107,-0.2653,11.3321,2.0929,789600000,N/A,2143200000,70000000,0,190000000,23.1607,3.5506,4.354,76.1904,
000920.SZ,南方汇通,2002-12-26,4.0052,3.9981,3.9981,3.8277,3.8312,693500,7627773.5,-0.174,-4.344,10.999,0.9907,755300000,N/A,2050100000,70000000,0,190000000,22.1546,3.3963,4.1649,72.8807,
000920.SZ,南方汇通,2002-12-27,3.8312,3.8206,3.8738,3.7638,3.8028,557962,5986563.3,-0.0284,-0.7414,10.7293,0.7971,749700000,N/A,2034900000,70000000,0,190000000,21.9904,3.3711,4.134,72.3403,
000920.SZ,南方汇通,2002-12-30,3.8028,3.8099,3.8099,3.7211,3.7247,320210,3401852.3,-0.0781,-2.0542,10.6238,0.4574,734300000,N/A,1993100000,70000000,0,190000000,21.5387,3.3019,4.0491,70.8544,
000920.SZ,南方汇通,2002-12-31,3.7247,3.7211,3.7638,3.6608,3.6892,235700,2473546.4,-0.0355,-0.9533,10.4945,0.3367,727300000,N/A,1974100000,70000000,0,190000000,21.3333,3.2704,4.0105,70.1789,
000920.SZ,南方汇通,2003-01-02,3.6892,3.6572,3.7638,3.6572,3.6892,405521,4225981,0,0,10.4211,0.5793,727300000,N/A,1974100000,70000000,0,190000000,20.5031,3.1396,3.6367,33.6364,
000920.SZ,南方汇通,2003-01-03,3.6892,3.6892,3.7105,3.5578,3.5685,563300,5775838.7,-0.1207,-3.2724,10.2536,0.8047,703500000,N/A,1909500000,70000000,0,190000000,19.8321,3.0369,3.5177,32.5357,
000920.SZ,南方汇通,2003-01-06,3.5685,3.5685,3.6395,3.5188,3.6182,339019,3421123.5,0.0497,1.393,10.0912,0.4843,713300000,N/A,1936100000,70000000,0,190000000,20.1084,3.0792,3.5667,32.9889,
000920.SZ,南方汇通,2003-01-07,3.6182,3.6217,3.6714,3.5578,3.5791,260800,2647623.6,-0.0391,-1.0795,10.1519,0.3726,705600000,N/A,1915200000,70000000,0,190000000,19.8913,3.0459,3.5282,32.6328,
000920.SZ,南方汇通,2003-01-08,3.5791,3.5827,3.7424,3.5543,3.7318,914316,9404764.1,0.1527,4.2659,10.2861,1.3062,735700000,N/A,1996900000,70000000,0,190000000,20.7399,3.1759,3.6787,34.0249,
000920.SZ,南方汇通,2003-01-09,3.7318,3.7318,3.7922,3.6785,3.778,1124726,11848134.6,0.0462,1.2369,10.5342,1.6068,744800000,N/A,2021600000,70000000,0,190000000,20.9964,3.2151,3.7242,34.4457,
000920.SZ,南方汇通,2003-01-10,3.778,3.778,3.8206,3.714,3.7282,887369,9417921.2,-0.0497,-1.3158,10.6133,1.2677,735000000,N/A,1995000000,70000000,0,190000000,20.7202,3.1728,3.6752,33.9925,
000920.SZ,南方汇通,2003-01-13,3.7282,3.7105,3.7709,3.7105,3.7602,443250,4672955.7,0.032,0.8571,10.5425,0.6332,741300000,N/A,2012100000,70000000,0,190000000,20.8978,3.2,3.7067,34.2839,
000920.SZ,南方汇通,2003-01-14,3.7602,3.7602,4.0088,3.7567,3.9803,1858965,20480867.6,0.2201,5.8546,11.0173,2.6557,784700000,N/A,2129900000,70000000,0,190000000,22.1212,3.3874,3.9238,36.291,
000920.SZ,南方汇通,2003-01-15,3.9803,3.9874,4.1685,3.9697,4.062,3630399,41563800.5,0.0817,2.0517,11.4488,5.1863,800800000,N/A,2173600000,70000000,0,190000000,22.5751,3.4569,4.0043,37.0356,
000920.SZ,南方汇通,2003-01-16,4.062,4.0762,4.2076,4.0443,4.204,3203599,37277140.8,0.142,3.4965,11.636,4.5766,828800000,N/A,2249600000,70000000,0,190000000,23.3644,3.5777,4.1443,38.3306,
000920.SZ,南方汇通,2003-01-17,4.204,4.2182,4.3603,4.1898,4.2502,3840094,46334622.7,0.0462,1.098,12.066,5.4858,837900000,N/A,2274300000,70000000,0,190000000,23.621,3.617,4.1898,38.7515,
000920.SZ,南方汇通,2003-01-20,4.2502,4.2466,4.2964,4.1543,4.2076,1078283,12771211.8,-0.0426,-1.0025,11.844,1.5404,829500000,N/A,2251500000,70000000,0,190000000,23.3842,3.5808,4.1478,38.363,
000920.SZ,南方汇通,2003-01-21,4.2076,4.2431,4.2502,4.1188,4.1295,1113688,13114344.2,-0.0781,-1.8565,11.7756,1.591,814100000,N/A,2209700000,70000000,0,190000000,22.95,3.5143,4.0708,37.6507,
000920.SZ,南方汇通,2003-01-22,4.1295,4.1224,4.2005,4.0904,4.1721,1638395,19189644.4,0.0426,1.0318,11.7125,2.3406,822500000,N/A,2232500000,70000000,0,190000000,23.1868,3.5506,4.1128,38.0392,
000920.SZ,南方汇通,2003-01-23,4.1721,4.1756,4.2182,4.1366,4.1721,1225214,14453808,0,0,11.797,1.7503,822500000,N/A,2232500000,70000000,0,190000000,23.1868,3.5506,4.1128,38.0392,
000920.SZ,南方汇通,2003-01-24,4.1721,4.1863,4.339,4.1721,4.2928,2681714,32233306.2,0.1207,2.8936,12.0197,3.831,846300000,N/A,2297100000,70000000,0,190000000,23.8578,3.6533,4.2318,39.1399,
000920.SZ,南方汇通,2003-01-27,4.2928,4.3141,4.3851,4.2786,4.3425,2165133,26505765.4,0.0497,1.158,12.2421,3.093,856100000,N/A,2323700000,70000000,0,190000000,24.134,3.6956,4.2808,39.5932,
000920.SZ,南方汇通,2003-01-28,4.3425,4.339,4.378,4.2893,4.339,1443913,17650237.7,-0.0036,-0.0818,12.2239,2.0627,855400000,N/A,2321800000,70000000,0,190000000,24.1143,3.6926,4.2773,39.5608,
000920.SZ,南方汇通,2003-01-29,4.339,4.3745,4.3851,4.3177,4.3354,2363372,29018211.5,-0.0036,-0.0818,12.2783,3.3762,854700000,N/A,2319900000,70000000,0,190000000,24.0946,3.6896,4.2738,39.5284,
000920.SZ,南方汇通,2003-02-10,4.3354,4.3177,4.3319,4.2289,4.2751,1262945,15164715.2,-0.0604,-1.3923,12.0074,1.8042,842800000,N/A,2287600000,70000000,0,190000000,23.7591,3.6382,4.2143,38.9781,
000920.SZ,南方汇通,2003-02-11,4.2751,4.2538,4.41,4.2289,4.4029,1882891,23058998.5,0.1278,2.99,12.2466,2.6898,868000000,N/A,2356000000,70000000,0,190000000,24.4695,3.747,4.3403,40.1435,
000920.SZ,南方汇通,2003-02-12,4.4029,4.4029,4.4739,4.3603,4.4242,1355999,16935215.3,0.0213,0.4839,12.4891,1.9371,872200000,N/A,2367400000,70000000,0,190000000,24.5879,3.7651,4.3613,40.3378,
000920.SZ,南方汇通,2003-02-13,4.4242,4.4242,4.4916,4.378,4.4526,1998191,25022704.3,0.0284,0.6421,12.5227,2.8546,877800000,N/A,2382600000,70000000,0,190000000,24.7458,3.7893,4.3893,40.5968,
000920.SZ,南方汇通,2003-02-14,4.4526,4.4419,4.5591,4.4029,4.5449,2108200,26839201.2,0.0923,2.0734,12.7309,3.0117,896000000,N/A,2432000000,70000000,0,190000000,25.2589,3.8678,4.4803,41.4385,
000920.SZ,南方汇通,2003-02-17,4.5449,4.5485,4.6266,4.4739,4.5272,1767800,22751695.9,-0.0178,-0.3906,12.8701,2.5254,892500000,N/A,2422500000,70000000,0,190000000,25.1602,3.8527,4.4628,41.2766,
000920.SZ,南方汇通,2003-02-18,4.5272,4.5449,4.5449,4.4739,4.4987,990560,12574794,-0.0284,-0.6275,12.6946,1.4151,886900000,N/A,2407300000,70000000,0,190000000,25.0023,3.8286,4.4348,41.0176,
000920.SZ,南方汇通,2003-02-19,4.4987,4.5023,4.5414,4.481,4.5201,1019736,12956311.8,0.0213,0.4736,12.7056,1.4568,891100000,N/A,2418700000,70000000,0,190000000,25.1207,3.8467,4.4558,41.2119,
000920.SZ,南方汇通,2003-02-20,4.5201,4.5201,4.584,4.5094,4.5343,1004498,12866980.4,0.0142,0.3142,12.8094,1.435,893900000,N/A,2426300000,70000000,0,190000000,25.1997,3.8588,4.4698,41.3414,
000920.SZ,南方汇通,2003-02-21,4.5343,4.5307,4.5307,4.3603,4.3745,1461956,18233938.5,-0.1598,-3.5239,12.4723,2.0885,862400000,N/A,2340800000,70000000,0,190000000,24.3116,3.7228,4.3123,39.8845,
000920.SZ,南方汇通,2003-02-24,4.3745,4.3674,4.4384,4.3532,4.3603,964399,11966240.7,-0.0142,-0.3247,12.408,1.3777,859600000,N/A,2333200000,70000000,0,190000000,24.2327,3.7107,4.2983,39.755,
000920.SZ,南方汇通,2003-02-25,4.3603,4.3532,4.481,4.3532,4.4561,1975212,24735860.1,0.0959,2.1987,12.5231,2.8217,878500000,N/A,2384500000,70000000,0,190000000,24.7655,3.7923,4.3928,40.6291,
000920.SZ,南方汇通,2003-02-26,4.4561,4.4561,4.4881,4.4029,4.4845,1109514,13930017.7,0.0284,0.6375,12.5551,1.585,884100000,N/A,2399700000,70000000,0,190000000,24.9234,3.8165,4.4208,40.8881,
000920.SZ,南方汇通,2003-02-27,4.4845,4.4845,4.5449,4.4526,4.4916,1323000,16804901.9,0.0071,0.1584,12.7021,1.89,885500000,N/A,2403500000,70000000,0,190000000,24.9629,3.8225,4.4278,40.9529,
000920.SZ,南方汇通,2003-02-28,4.4916,4.4916,4.5272,4.4739,4.5236,1571370,19928481.2,0.032,0.7115,12.6822,2.2448,891800000,N/A,2420600000,70000000,0,190000000,25.1405,3.8497,4.4593,41.2442,
000920.SZ,南方汇通,2003-03-03,4.5236,4.5236,4.5236,4.5236,4.5236,N/A,N/A,0,0,N/A,N/A,891800000,N/A,2420600000,70000000,0,190000000,25.1405,3.8497,4.4593,41.2442,
000920.SZ,南方汇通,2003-03-04,4.5236,4.5272,4.7366,4.5272,4.6692,4005581,52565690.9,0.1456,3.2182,13.1231,5.7223,920500000,N/A,2498500000,70000000,0,190000000,25.9495,3.9736,4.6028,42.5716,
000920.SZ,南方汇通,2003-03-05,4.6692,4.6692,4.6727,4.584,4.6337,1086816,14156582.4,-0.0355,-0.7605,13.0257,1.5526,913500000,N/A,2479500000,70000000,0,190000000,25.7522,3.9434,4.5678,42.2478,
000920.SZ,南方汇通,2003-03-06,4.6337,4.6337,4.6337,4.5449,4.5662,870550,11216526.1,-0.0675,-1.4559,12.8844,1.2436,900200000,N/A,2443400000,70000000,0,190000000,25.3773,3.886,4.5013,41.6327,
000920.SZ,南方汇通,2003-03-07,4.5662,4.5591,4.6159,4.5272,4.5627,1020107,13126595.9,-0.0036,-0.0778,12.8679,1.4573,899500000,N/A,2441500000,70000000,0,190000000,25.3575,3.8829,4.4978,41.6003,
000920.SZ,南方汇通,2003-03-10,4.5627,4.5627,4.5627,4.4171,4.4526,891484,11227597.8,-0.1101,-2.4125,12.5943,1.2735,877800000,N/A,2382600000,70000000,0,190000000,24.7458,3.7893,4.3893,40.5968,
000920.SZ,南方汇通,2003-03-11,4.4526,4.4384,4.5165,4.4206,4.4916,1152055,14523005,0.0391,0.8772,12.6062,1.6458,885500000,N/A,2403500000,70000000,0,190000000,24.9629,3.8225,4.4278,40.9529,
000920.SZ,南方汇通,2003-03-12,4.4916,4.4845,4.5236,4.4597,4.5059,1011725,12816563.8,0.0142,0.3162,12.668,1.4453,888300000,N/A,2411100000,70000000,0,190000000,25.0418,3.8346,4.4418,41.0824,
000920.SZ,南方汇通,2003-03-13,4.5059,4.5023,4.5236,4.4632,4.4739,766950,9697033.2,-0.032,-0.7092,12.6436,1.0956,882000000,N/A,2394000000,70000000,0,190000000,24.8642,3.8074,4.4103,40.791,
000920.SZ,南方汇通,2003-03-14,4.4739,4.4739,4.5236,4.4135,4.4561,599150,7534572.5,-0.0178,-0.3968,12.5754,0.8559,878500000,N/A,2384500000,70000000,0,190000000,24.7655,3.7923,4.3928,40.6291,
000920.SZ,南方汇通,2003-03-17,4.4561,4.4526,4.4526,4.3816,4.4384,396454,4918810.4,-0.0178,-0.3984,12.407,0.5664,875000000,N/A,2375000000,70000000,0,190000000,24.6668,3.7772,4.3753,40.4673,
000920.SZ,南方汇通,2003-03-18,4.4384,4.4384,4.5875,4.4384,4.4916,2107800,26863677.2,0.0533,1.2,12.7449,3.0111,885500000,N/A,2403500000,70000000,0,190000000,24.9629,3.8225,4.4278,40.9529,
000920.SZ,南方汇通,2003-03-19,4.4916,4.4881,4.5272,4.4171,4.4455,575995,7253077.2,-0.0462,-1.0277,12.5923,0.8228,876400000,N/A,2378800000,70000000,0,190000000,24.7063,3.7832,4.3823,40.532,
000920.SZ,南方汇通,2003-03-20,4.4455,4.4384,4.5272,4.4384,4.4916,668709,8453256.9,0.0462,1.0383,12.6412,0.9553,885500000,N/A,2403500000,70000000,0,190000000,24.9629,3.8225,4.4278,40.9529,
000920.SZ,南方汇通,2003-03-21,4.4916,4.4916,4.5804,4.4881,4.5698,1319372,16895498.3,0.0781,1.7391,12.8057,1.8848,900900000,N/A,2445300000,70000000,0,190000000,25.397,3.889,4.5048,41.6651,
000920.SZ,南方汇通,2003-03-24,4.5698,4.5627,4.6372,4.5556,4.6301,2171560,28142201.4,0.0604,1.3209,12.9594,3.1022,912800000,N/A,2477600000,70000000,0,190000000,25.7325,3.9404,4.5643,42.2155,
000920.SZ,南方汇通,2003-03-25,4.6301,4.6228,4.6228,4.5494,4.5494,570000,7110986,-0.0807,-1.7433,12.4754,0.8143,868000000,N/A,2356000000,70000000,0,190000000,24.4695,3.747,4.3403,40.1435,
000920.SZ,南方汇通,2003-03-26,4.5494,4.5311,4.5678,4.5127,4.5237,309376,3819949.5,-0.0257,-0.5645,12.3473,0.442,863100000,N/A,2342700000,70000000,0,190000000,24.3314,3.7258,4.3158,39.9169,
000920.SZ,南方汇通,2003-03-27,4.5237,4.5127,4.6044,4.4467,4.5971,411516,5071532.5,0.0734,1.6221,12.324,0.5879,877100000,N/A,2380700000,70000000,0,190000000,24.726,3.7862,4.3858,40.5644,
000920.SZ,南方汇通,2003-03-28,4.5971,4.5971,4.6778,4.5678,4.6375,1365805,17263174.6,0.0404,0.8779,12.6396,1.9512,884800000,N/A,2401600000,70000000,0,190000000,24.9431,3.8195,4.4243,40.9205,
000920.SZ,南方汇通,2003-03-31,4.6375,4.6375,4.6962,4.6044,4.6631,929819,11827279.5,0.0257,0.5538,12.72,1.3283,889700000,N/A,2414900000,70000000,0,190000000,25.0813,3.8406,4.4488,41.1471,
000920.SZ,南方汇通,2003-04-01,4.6631,4.6631,4.7952,4.6631,4.7842,2479726,32096903.5,0.1211,2.5964,12.9437,3.5425,912800000,N/A,2477600000,70000000,0,190000000,25.7325,3.9404,4.5643,42.2155,
000920.SZ,南方汇通,2003-04-02,4.7842,4.7842,4.8723,4.7695,4.8136,1961615,25825056.1,0.0294,0.6135,13.1652,2.8023,918400000,N/A,2492800000,70000000,0,190000000,25.8903,3.9645,4.5923,42.4744,
000920.SZ,南方汇通,2003-04-03,4.8136,4.8062,4.8906,4.7439,4.8026,1258153,16553171.5,-0.011,-0.2287,13.1567,1.7974,916300000,N/A,2487100000,70000000,0,190000000,25.8311,3.9555,4.5818,42.3773,
000920.SZ,南方汇通,2003-04-04,4.8026,4.8026,4.8833,4.7769,4.8686,1332086,17608892.8,0.066,1.3751,13.219,1.903,928900000,N/A,2521300000,70000000,0,190000000,26.1863,4.0099,4.6448,42.96,
000920.SZ,南方汇通,2003-04-07,4.8686,4.8686,4.8686,4.8686,4.8686,N/A,N/A,0,0,N/A,N/A,928900000,N/A,2521300000,70000000,0,190000000,26.1863,4.0099,4.6448,42.96,
000920.SZ,南方汇通,2003-04-08,4.8686,4.8686,4.8686,4.7329,4.8246,873264,11378838.7,-0.044,-0.9043,13.0302,1.2475,920500000,N/A,2498500000,70000000,0,190000000,25.9495,3.9736,4.6028,42.5716,
000920.SZ,南方汇通,2003-04-09,4.8246,4.8136,4.8613,4.6081,4.6815,1147632,14738609.3,-0.1431,-2.9658,12.8426,1.6395,893200000,N/A,2424400000,70000000,0,190000000,25.1799,3.8557,4.4663,41.309,
000920.SZ,南方汇通,2003-04-10,4.6815,4.6668,4.7695,4.6338,4.6998,1452249,18592124.6,0.0183,0.3918,12.8023,2.0746,896700000,N/A,2433900000,70000000,0,190000000,25.2786,3.8709,4.4838,41.4709,
000920.SZ,南方汇通,2003-04-11,4.6998,4.7145,4.7439,4.5934,4.6742,1661580,21131749.3,-0.0257,-0.5464,12.7179,2.3737,891800000,N/A,2420600000,70000000,0,190000000,25.1405,3.8497,4.4593,41.2442,
000920.SZ,南方汇通,2003-04-14,4.6742,4.6742,4.7145,4.5751,4.6778,1751667,22096454.5,0.0037,0.0785,12.6145,2.5024,892500000,N/A,2422500000,70000000,0,190000000,25.1602,3.8527,4.4628,41.2766,
000920.SZ,南方汇通,2003-04-15,4.6778,4.6778,5.0814,4.6778,5.041,4377290,57473689.9,0.3632,7.7647,13.13,6.2533,961800000,N/A,2610600000,70000000,0,190000000,27.1138,4.1519,4.8093,44.4816,
000920.SZ,南方汇通,2003-04-16,5.041,5.0264,5.0667,4.8209,4.8466,2262117,30557252.7,-0.1945,-3.8574,13.5083,3.2316,924700000,N/A,2509900000,70000000,0,190000000,26.0679,3.9917,4.6238,42.7658,
000920.SZ,南方汇通,2003-04-17,4.8466,4.8503,4.9163,4.7732,4.8466,1008805,13367715.8,0,0,13.251,1.4411,924700000,N/A,2509900000,70000000,0,190000000,26.0679,3.9917,4.6238,42.7658,
000920.SZ,南方汇通,2003-04-18,4.8466,4.8429,4.8429,4.6595,4.7182,1241807,15992936,-0.1284,-2.6495,12.8788,1.774,900200000,N/A,2443400000,70000000,0,190000000,25.3773,3.886,4.5013,41.6327,
000920.SZ,南方汇通,2003-04-21,4.7182,4.7292,4.7439,4.5494,4.6485,1478733,18726267,-0.0697,-1.4774,12.6637,2.1125,886900000,N/A,2407300000,70000000,0,190000000,25.0023,3.8286,4.4348,41.0176,
000920.SZ,南方汇通,2003-04-22,4.6485,4.6485,4.7145,4.6338,4.6962,1165340,14877430.9,0.0477,1.026,12.7666,1.6648,896000000,N/A,2432000000,70000000,0,190000000,25.2589,3.8678,4.4803,41.4385,
000920.SZ,南方汇通,2003-04-23,4.6962,4.6962,4.7512,4.6154,4.6558,669633,8561591.3,-0.0404,-0.8594,12.7855,0.9566,888300000,N/A,2411100000,70000000,0,190000000,25.0418,3.8346,4.4418,41.0824,
000920.SZ,南方汇通,2003-04-24,4.6558,4.6631,4.6631,4.432,4.5604,727490,8954778.2,-0.0954,-2.0489,12.3091,1.0393,870100000,N/A,2361700000,70000000,0,190000000,24.5287,3.756,4.3508,40.2407,
000920.SZ,南方汇通,2003-04-25,4.5604,4.5788,4.5788,4.3953,4.41,485100,5891721.9,-0.1504,-3.2985,12.1454,0.693,841400000,N/A,2283800000,70000000,0,190000000,23.7196,3.6321,4.2073,38.9133,
000920.SZ,南方汇通,2003-04-28,4.41,4.4027,4.5494,4.2632,4.5164,1285020,15420278.9,0.1064,2.4126,12,1.8357,861700000,N/A,2338900000,70000000,0,190000000,24.2919,3.7198,4.3088,39.8522,
000920.SZ,南方汇通,2003-04-29,4.5164,4.5164,4.5164,4.2669,4.3073,554710,6594228.8,-0.2091,-4.6304,11.8877,0.7924,821800000,N/A,2230600000,70000000,0,190000000,23.1671,3.5475,4.1093,38.0069,
000920.SZ,南方汇通,2003-04-30,4.3073,4.3293,4.4834,4.3073,4.3953,864867,10369560.9,0.0881,2.0443,11.9898,1.2355,838600000,N/A,2276200000,70000000,0,190000000,23.6407,3.6201,4.1933,38.7838,
000920.SZ,南方汇通,2003-05-12,4.3953,4.5751,4.5751,4.2706,4.3366,259754,3067520.3,-0.0587,-1.3356,11.8093,0.3711,827400000,N/A,2245800000,70000000,0,190000000,23.325,3.5717,4.1373,38.2658,
000920.SZ,南方汇通,2003-05-13,4.3366,4.3366,4.377,4.1532,4.2045,569300,6608355.6,-0.1321,-3.0457,11.6079,0.8133,802200000,N/A,2177400000,70000000,0,190000000,22.6146,3.4629,4.0113,37.1004,
000920.SZ,南方汇通,2003-05-14,4.2045,4.2009,4.2229,4.1422,4.2192,657820,7503155.4,0.0147,0.349,11.4061,0.9397,805000000,N/A,2185000000,70000000,0,190000000,22.6935,3.475,4.0253,37.2299,
000920.SZ,南方汇通,2003-05-15,4.2192,4.2192,4.3623,4.0725,4.3586,1670724,19477531.4,0.1394,3.3043,11.6581,2.3867,831600000,N/A,2257200000,70000000,0,190000000,23.4434,3.5898,4.1583,38.4601,
000920.SZ,南方汇通,2003-05-16,4.3586,4.3586,4.4173,4.3146,4.3256,850950,10135343.5,-0.033,-0.7576,11.9106,1.2156,825300000,N/A,2240100000,70000000,0,190000000,23.2658,3.5626,4.1268,38.1687,
000920.SZ,南方汇通,2003-05-19,4.3256,4.3256,4.388,4.2853,4.3623,479600,5683517,0.0367,0.8482,11.8505,0.6851,832300000,N/A,2259100000,70000000,0,190000000,23.4631,3.5929,4.1618,38.4925,
000920.SZ,南方汇通,2003-05-20,4.3623,4.3586,4.3733,4.2522,4.3109,264300,3099125,-0.0514,-1.1775,11.7258,0.3776,822500000,N/A,2232500000,70000000,0,190000000,23.1868,3.5506,4.1128,38.0392,
000920.SZ,南方汇通,2003-05-21,4.3109,4.3183,4.344,4.2742,4.3146,139000,1631330.9,0.0037,0.0851,11.7362,0.1986,823200000,N/A,2234400000,70000000,0,190000000,23.2066,3.5536,4.1163,38.0716,
000920.SZ,南方汇通,2003-05-22,4.3146,4.3146,4.3256,4.2192,4.3219,202120,2345982.6,0.0073,0.1701,11.6069,0.2887,824600000,N/A,2238200000,70000000,0,190000000,23.246,3.5596,4.1233,38.1364,
000920.SZ,南方汇通,2003-05-23,4.3219,4.3219,4.3733,4.2486,4.344,997979,11782487,0.022,0.5093,11.8063,1.4257,828800000,N/A,2249600000,70000000,0,190000000,23.3644,3.5777,4.1443,38.3306,
000920.SZ,南方汇通,2003-05-26,4.344,4.3476,4.476,4.3476,4.4577,1445217,17438529.9,0.1137,2.6182,12.0664,2.0646,850500000,N/A,2308500000,70000000,0,190000000,23.9762,3.6714,4.2528,39.3342,
000920.SZ,南方汇通,2003-05-27,4.4577,4.4614,4.4834,4.4027,4.4503,387345,4683414,-0.0073,-0.1646,12.0911,0.5534,849100000,N/A,2304700000,70000000,0,190000000,23.9367,3.6654,4.2458,39.2694,
000920.SZ,南方汇通,2003-05-28,4.4503,4.454,4.5091,4.399,4.4027,551376,6677279.6,-0.0477,-1.0717,12.1102,0.7877,840000000,N/A,2280000000,70000000,0,190000000,23.6802,3.6261,4.2003,38.8486,
000920.SZ,南方汇通,2003-05-29,4.4027,4.3953,4.4834,4.3586,4.4724,599790,7209668.8,0.0697,1.5833,12.0203,0.8568,853300000,N/A,2316100000,70000000,0,190000000,24.0551,3.6835,4.2668,39.4637,
000920.SZ,南方汇通,2003-05-30,4.4724,4.4724,4.5421,4.4687,4.5274,914200,11251410.8,0.055,1.2305,12.3074,1.306,863800000,N/A,2344600000,70000000,0,190000000,24.3511,3.7288,4.3193,39.9493,
000920.SZ,南方汇通,2003-06-02,4.5274,4.5274,4.5567,4.4687,4.5017,320116,3929011.6,-0.0257,-0.5673,12.2737,0.4573,858900000,N/A,2331300000,70000000,0,190000000,24.213,3.7077,4.2948,39.7227,
000920.SZ,南方汇通,2003-06-03,4.5017,4.5017,4.5861,4.5017,4.5127,700305,8681493.9,0.011,0.2445,12.3967,1.0004,861000000,N/A,2337000000,70000000,0,190000000,24.2722,3.7167,4.3053,39.8198,
000920.SZ,南方汇通,2003-06-04,4.5127,4.5164,4.5788,4.432,4.5714,774900,9548610.5,0.0587,1.3008,12.3224,1.107,872200000,N/A,2367400000,70000000,0,190000000,24.5879,3.7651,4.3613,40.3378,
000920.SZ,南方汇通,2003-06-05,4.5714,4.5714,4.6852,4.5384,4.6228,1872280,23600645.7,0.0514,1.1236,12.6053,2.6747,882000000,N/A,2394000000,70000000,0,190000000,24.8642,3.8074,4.4103,40.791,
000920.SZ,南方汇通,2003-06-06,4.6228,4.6228,4.6595,4.5567,4.5751,732100,9196759.3,-0.0477,-1.0317,12.5622,1.0459,872900000,N/A,2369300000,70000000,0,190000000,24.6076,3.7681,4.3648,40.3701,
000920.SZ,南方汇通,2003-06-09,4.5751,4.5714,4.5824,4.498,4.5237,718075,8867436.3,-0.0514,-1.1227,12.3489,1.0258,863100000,N/A,2342700000,70000000,0,190000000,24.3314,3.7258,4.3158,39.9169,
000920.SZ,南方汇通,2003-06-10,4.5237,4.5274,4.5494,4.4283,4.5054,356900,4363205.5,-0.0183,-0.4055,12.2253,0.5099,859600000,N/A,2333200000,70000000,0,190000000,24.2327,3.7107,4.2983,39.755,
000920.SZ,南方汇通,2003-06-11,4.5054,4.6411,4.6411,4.476,4.5751,681848,8472363.4,0.0697,1.5472,12.4256,0.9741,872900000,N/A,2369300000,70000000,0,190000000,24.6076,3.7681,4.3648,40.3701,
000920.SZ,南方汇通,2003-06-12,4.5751,4.5751,4.5824,4.476,4.5714,201097,2479705.4,-0.0037,-0.0802,12.3309,0.2873,872200000,N/A,2367400000,70000000,0,190000000,24.5879,3.7651,4.3613,40.3378,
000920.SZ,南方汇通,2003-06-13,4.5714,4.5714,4.5861,4.5127,4.5714,653900,8138173,0,0,12.4456,0.9341,872200000,N/A,2367400000,70000000,0,190000000,24.5879,3.7651,4.3613,40.3378,
000920.SZ,南方汇通,2003-06-16,4.5714,4.5751,4.5861,4.443,4.465,451100,5554816.2,-0.1064,-2.3274,12.3139,0.6444,851900000,N/A,2312300000,70000000,0,190000000,24.0156,3.6775,4.2598,39.3989,
000920.SZ,南方汇通,2003-06-17,4.465,4.4577,4.4577,4.2816,4.2926,497050,5859818.2,-0.1724,-3.862,11.7892,0.7101,819000000,N/A,2223000000,70000000,0,190000000,23.0882,3.5354,4.0953,37.8774,
000920.SZ,南方汇通,2003-06-18,4.2926,4.2632,4.3183,4.2559,4.2669,518778,6069736.7,-0.0257,-0.5983,11.7001,0.7411,814100000,N/A,2209700000,70000000,0,190000000,22.95,3.5143,4.0708,37.6507,
000920.SZ,南方汇通,2003-06-19,4.2669,4.2853,4.2853,4.2009,4.2339,690498,7949419.1,-0.033,-0.7739,11.5126,0.9864,807800000,N/A,2192600000,70000000,0,190000000,22.7724,3.4871,4.0393,37.3594,
000920.SZ,南方汇通,2003-06-20,4.2339,4.2192,4.2669,4.2082,4.2119,601317,6946045.3,-0.022,-0.5199,11.5514,0.859,803600000,N/A,2181200000,70000000,0,190000000,22.654,3.469,4.0183,37.1651,
