代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002532.SZ,新界泵业,2011-06-27,9.1821,9.0843,9.3581,9.0452,9.2652,4489109,84708549.6,0.0831,0.9052,18.8698,11.2228,758000000,N/A,3032000000,40000000,0,160000000,51.2323,3.9053,5.3434,4.7328,
002532.SZ,新界泵业,2011-06-28,9.2652,9.275,10.0475,9.2016,9.7297,7284248,142297825,0.4645,5.0132,19.535,18.2106,796000000,N/A,3184000000,40000000,0,160000000,53.8007,4.1011,5.6113,4.9701,
002532.SZ,新界泵业,2011-06-29,9.7297,9.6074,9.9644,9.5439,9.5439,7337578,146326998.1,-0.1858,-1.9095,19.9421,18.3439,780800000,N/A,3123200000,40000000,0,160000000,52.7734,4.0228,5.5041,4.8752,
002532.SZ,新界泵业,2011-06-30,9.5439,9.3972,9.6808,9.3825,9.5439,3665994,71582400.3,0,0,19.5261,9.165,780800000,N/A,3123200000,40000000,0,160000000,52.7734,4.0228,5.5041,4.8752,
002532.SZ,新界泵业,2011-07-01,9.5439,9.5488,9.6759,9.4852,9.4852,3059238,59853865.3,-0.0587,-0.6148,19.565,7.6481,776000000,N/A,3104000000,40000000,0,160000000,52.4489,3.9981,5.4703,4.8452,
002532.SZ,新界泵业,2011-07-04,9.4852,9.4852,9.6906,9.4657,9.6906,3563328,69937757.6,0.2054,2.1649,19.6271,8.9083,792800000,N/A,3171200000,40000000,0,160000000,53.5844,4.0846,5.5887,4.9501,
002532.SZ,新界泵业,2011-07-05,9.6906,9.7199,10.3604,9.583,10.2675,8573165,175047020.7,0.5769,5.9536,20.418,21.4329,840000000,N/A,3360000000,40000000,0,160000000,56.7746,4.3278,5.9215,5.2448,
002532.SZ,新界泵业,2011-07-06,10.2675,10.1599,10.7467,9.979,10.6195,9531266,203196084,0.352,3.4286,21.3189,23.8282,868800000,N/A,3475200000,40000000,0,160000000,58.7212,4.4762,6.1245,5.4246,
002532.SZ,新界泵业,2011-07-07,10.6195,10.5364,11.4898,10.512,10.6978,11842996,265934634,0.0782,0.7366,22.455,29.6075,875200000,N/A,3500800000,40000000,0,160000000,59.1537,4.5092,6.1696,5.4646,
002532.SZ,新界泵业,2011-07-08,10.6978,10.556,10.6244,10.0719,10.5315,6086623,128527753.3,-0.1662,-1.5539,21.1164,15.2166,861600000,N/A,3446400000,40000000,0,160000000,58.2345,4.4391,6.0737,5.3797,
002532.SZ,新界泵业,2011-07-11,10.5315,11.0987,11.5338,10.9031,11.2454,12315243,282019812.2,0.7138,6.7781,22.9001,30.7881,920000000,N/A,3680000000,40000000,0,160000000,62.1817,4.74,6.4854,5.7443,
002532.SZ,新界泵业,2011-07-12,11.2454,11.0889,12.2819,10.7955,11.9788,13352321,322488778.2,0.7334,6.5217,24.1523,33.3808,980000000,N/A,3920000000,40000000,0,160000000,66.2371,5.0491,6.9084,6.1189,
002532.SZ,新界泵业,2011-07-13,11.9788,11.881,12.145,11.7392,11.9641,9019283,220510645,-0.0147,-0.1224,24.4488,22.5482,978800000,N/A,3915200000,40000000,0,160000000,66.1559,5.0429,6.8999,6.1114,
002532.SZ,新界泵业,2011-07-14,11.9641,11.8859,12.9468,11.6023,12.6388,11748501,292539606.4,0.6747,5.6396,24.9002,29.3713,1034000000,N/A,4136000000,40000000,0,160000000,69.8869,5.3273,7.289,6.4561,
002532.SZ,新界泵业,2011-07-15,12.6388,12.4677,13.6167,12.2477,12.6437,12816810,338192310.6,0.0049,0.0387,26.3866,32.042,1034400000,N/A,4137600000,40000000,0,160000000,69.9139,5.3294,7.2919,6.4586,
002532.SZ,新界泵业,2011-07-18,12.6437,12.4677,12.9322,12.189,12.5997,8329903,212966729.8,-0.044,-0.348,25.5665,20.8248,1030800000,N/A,4123200000,40000000,0,160000000,69.6706,5.3108,7.2665,6.4361,
002532.SZ,新界泵业,2011-07-19,12.5997,12.4139,12.7121,12.2086,12.2134,5568365,140844667.3,-0.3863,-3.0656,25.2937,13.9209,999200000,N/A,3996800000,40000000,0,160000000,67.5348,5.148,7.0437,6.2388,
002532.SZ,新界泵业,2011-07-20,12.2134,12.2281,12.3699,11.9983,12.2721,4289077,106578803.6,0.0587,0.4804,24.8489,10.7227,1004000000,N/A,4016000000,40000000,0,160000000,67.8592,5.1728,7.0776,6.2688,
002532.SZ,新界泵业,2011-07-21,12.2721,12.1988,12.4579,12.057,12.0765,3992789,100021966.4,-0.1956,-1.5936,25.0507,9.982,988000000,N/A,3952000000,40000000,0,160000000,66.7778,5.0903,6.9648,6.1689,
002532.SZ,新界泵业,2011-07-22,12.0765,12.0765,12.2232,11.9201,11.9396,3341448,82392434.9,-0.1369,-1.1336,24.6577,8.3536,976800000,N/A,3907200000,40000000,0,160000000,66.0208,5.0326,6.8858,6.0989,
002532.SZ,新界泵业,2011-07-25,11.9396,11.881,11.881,10.8542,10.9031,5323523,123385308,-1.0365,-8.6814,23.1774,13.3088,892000000,N/A,3568000000,40000000,0,160000000,60.2892,4.5957,6.288,5.5695,
002532.SZ,新界泵业,2011-07-26,10.9031,10.8444,11.0987,10.6586,11.084,3559994,79442373.5,0.1809,1.6592,22.3153,8.9,906800000,N/A,3627200000,40000000,0,160000000,61.2896,4.672,6.3924,5.6619,
002532.SZ,新界泵业,2011-07-27,11.084,10.9813,11.1916,10.8102,11.1036,3706530,83708510.4,0.0196,0.1764,22.5841,9.2663,908400000,N/A,3633600000,40000000,0,160000000,61.3977,4.6802,6.4036,5.6719,
002532.SZ,新界泵业,2011-07-28,11.1036,11.1036,11.1036,11.1036,11.1036,N/A,N/A,0,0,N/A,N/A,908400000,N/A,3633600000,40000000,0,160000000,61.3977,4.6802,6.4036,5.6719,
002532.SZ,新界泵业,2011-07-29,11.1036,11.2209,11.7098,11.2209,11.2747,5514241,129870560.2,0.1711,1.5412,23.5518,13.7856,922400000,N/A,3689600000,40000000,0,160000000,62.3439,4.7523,6.5023,5.7593,
002532.SZ,新界泵业,2011-08-01,11.2747,11.1476,11.3285,10.8298,11.2894,2697870,61512393.3,0.0147,0.1301,22.8004,6.7447,923600000,N/A,3694400000,40000000,0,160000000,62.425,4.7585,6.5108,5.7668,
002532.SZ,新界泵业,2011-08-02,11.2894,11.3872,12.1597,11.3334,12.1157,8473026,204627140.7,0.8263,7.3192,24.1504,21.1826,991200000,N/A,3964800000,40000000,0,160000000,66.9941,5.1068,6.9873,6.1888,
002532.SZ,新界泵业,2011-08-03,12.1157,11.881,12.2721,11.7538,12.1499,6115792,150845223.7,0.0342,0.2825,24.6649,15.2895,994000000,N/A,3976000000,40000000,0,160000000,67.1833,5.1212,7.0071,6.2063,
002532.SZ,新界泵业,2011-08-04,12.1499,12.2232,12.4139,11.8956,12.1988,6501095,162135672.8,0.0489,0.4024,24.9397,16.2527,998000000,N/A,3992000000,40000000,0,160000000,67.4537,5.1419,7.0353,6.2313,
002532.SZ,新界泵业,2011-08-05,12.1988,11.5143,11.9641,11.392,11.6365,4553204,109430450.8,-0.5623,-4.6092,24.0337,11.383,952000000,N/A,3808000000,40000000,0,160000000,64.3446,4.9049,6.711,5.9441,
002532.SZ,新界泵业,2011-08-08,11.6365,11.2454,11.3383,10.4729,10.4729,5441173,120154022.1,-1.1637,-10,22.0824,13.6029,856800000,N/A,3427200000,40000000,0,160000000,57.9101,4.4144,6.0399,5.3497,
002532.SZ,新界泵业,2011-08-09,10.4729,9.9741,10.6244,9.4657,10.3408,4389109,90403788.5,-0.132,-1.2605,20.5973,10.9728,846000000,N/A,3384000000,40000000,0,160000000,57.1802,4.3587,5.9638,5.2822,
002532.SZ,新界泵业,2011-08-10,10.3408,10.6098,10.8787,10.3653,10.4484,3594486,78110696.8,0.1076,1.0402,21.7307,8.9862,854800000,N/A,3419200000,40000000,0,160000000,57.7749,4.4041,6.0258,5.3372,
002532.SZ,新界泵业,2011-08-11,10.4484,10.1013,10.7222,9.9546,10.5706,3703565,79044056.9,0.1222,1.1699,21.3427,9.2589,864800000,N/A,3459200000,40000000,0,160000000,58.4508,4.4556,6.0963,5.3996,
002532.SZ,新界泵业,2011-08-12,10.5706,10.644,10.9716,10.644,10.6586,3348285,73862957.2,0.088,0.8326,22.0599,8.3707,872000000,N/A,3488000000,40000000,0,160000000,58.9375,4.4927,6.147,5.4446,
002532.SZ,新界泵业,2011-08-15,10.6586,10.7173,11.0009,10.7173,10.9373,2643397,58754302,0.2787,2.6147,22.2268,6.6085,894800000,N/A,3579200000,40000000,0,160000000,60.4785,4.6101,6.3078,5.5869,
002532.SZ,新界泵业,2011-08-16,10.9373,11.0156,11.0547,10.7075,10.7369,2893132,63945032.2,-0.2005,-1.8328,22.1024,7.2328,878400000,N/A,3513600000,40000000,0,160000000,59.37,4.5257,6.1922,5.4845,
002532.SZ,新界泵业,2011-08-17,10.7369,10.6684,11.4849,10.6684,11.2454,6750746,155729543.3,0.5085,4.7359,23.0685,16.8769,920000000,N/A,3680000000,40000000,0,160000000,62.1817,4.74,6.4854,5.7443,
002532.SZ,新界泵业,2011-08-18,11.2454,11.2062,11.2062,10.864,10.9422,3540611,79751634,-0.3031,-2.6957,22.5248,8.8515,895200000,N/A,3580800000,40000000,0,160000000,60.5055,4.6122,6.3106,5.5894,
002532.SZ,新界泵业,2011-08-19,10.9422,10.5609,10.8444,10.468,10.7711,2251828,49018106.4,-0.1711,-1.5639,21.7681,5.6296,881200000,N/A,3524800000,40000000,0,160000000,59.5593,4.5401,6.2119,5.502,
002532.SZ,新界泵业,2011-08-22,10.7711,10.7564,10.8884,10.4142,10.4631,2051422,44796414.3,-0.308,-2.8597,21.8368,5.1286,856000000,N/A,3424000000,40000000,0,160000000,57.856,4.4102,6.0343,5.3447,
002532.SZ,新界泵业,2011-08-23,10.4631,10.4631,10.776,10.4582,10.6978,2190200,47738809.2,0.2347,2.243,21.7966,5.4755,875200000,N/A,3500800000,40000000,0,160000000,59.1537,4.5092,6.1696,5.4646,
002532.SZ,新界泵业,2011-08-24,10.6978,10.7613,11.1965,10.7564,10.864,3531227,79347937.3,0.1662,1.5539,22.4704,8.8281,888800000,N/A,3555200000,40000000,0,160000000,60.073,4.5792,6.2655,5.5495,
002532.SZ,新界泵业,2011-08-25,10.864,10.8004,11.1329,10.8004,11.084,3033150,68086219.5,0.22,2.0252,22.4474,7.5829,906800000,N/A,3627200000,40000000,0,160000000,61.2896,4.672,6.3924,5.6619,
002532.SZ,新界泵业,2011-08-26,11.084,11.1329,11.2454,10.9911,11.0498,3346907,76115527.4,-0.0342,-0.3088,22.7421,8.3673,904000000,N/A,3616000000,40000000,0,160000000,61.1003,4.6575,6.3726,5.6444,
002532.SZ,新界泵业,2011-08-29,11.0498,11.0498,11.2062,10.8836,11.0987,2012697,45365393.2,0.0489,0.4425,22.5396,5.0317,908000000,N/A,3632000000,40000000,0,160000000,61.3707,4.6782,6.4008,5.6694,
002532.SZ,新界泵业,2011-08-30,11.0987,11.1916,11.4312,10.7711,10.8444,2756666,62897176.7,-0.2542,-2.2907,22.8164,6.8917,887200000,N/A,3548800000,40000000,0,160000000,59.9648,4.571,6.2542,5.5395,
002532.SZ,新界泵业,2011-08-31,10.8444,10.732,11.0938,10.7075,10.8884,1815280,40427360.4,0.044,0.4058,22.2706,4.5382,890800000,N/A,3563200000,40000000,0,160000000,60.2081,4.5895,6.2796,5.562,
002532.SZ,新界泵业,2011-09-01,10.8884,10.8884,11.0449,10.512,10.5951,2002144,44068870.8,-0.2934,-2.6942,22.0108,5.0054,866800000,N/A,3467200000,40000000,0,160000000,58.586,4.4659,6.1104,5.4121,
002532.SZ,新界泵业,2011-09-02,10.5951,10.5951,10.6489,10.1355,10.1599,1930760,40551971.2,-0.4351,-4.1071,21.0031,4.8269,831200000,N/A,3324800000,40000000,0,160000000,56.1798,4.2825,5.8594,5.1898,
002532.SZ,新界泵业,2011-09-05,10.1599,10.2577,10.2577,9.671,9.671,1907813,38383379,-0.4889,-4.8123,20.119,4.7695,791200000,N/A,3164800000,40000000,0,160000000,53.4763,4.0764,5.5775,4.9401,
002532.SZ,新界泵业,2011-09-06,9.671,9.5781,9.6759,9.4265,9.4901,1226978,23920228.1,-0.1809,-1.8706,19.4952,3.0674,776400000,N/A,3105600000,40000000,0,160000000,52.476,4.0001,5.4731,4.8477,
002532.SZ,新界泵业,2011-09-07,9.4901,9.5732,9.9155,9.5732,9.8715,1725107,34362705.5,0.3814,4.0185,19.9192,4.3128,807600000,N/A,3230400000,40000000,0,160000000,54.5847,4.1609,5.6931,5.0425,
002532.SZ,新界泵业,2011-09-08,9.8715,9.9253,10.0084,9.583,9.6319,1393534,27864141.6,-0.2396,-2.4269,19.9953,3.4838,788000000,N/A,3152000000,40000000,0,160000000,53.26,4.0599,5.5549,4.9201,
002532.SZ,新界泵业,2011-09-09,9.6319,9.6319,9.8764,9.583,9.7443,1287522,25572579.5,0.1125,1.1675,19.8619,3.2188,797200000,N/A,3188800000,40000000,0,160000000,53.8818,4.1073,5.6198,4.9776,
002532.SZ,新界泵业,2011-09-13,9.7443,9.5977,10.0475,9.5977,9.8226,2064537,41639727.3,0.0782,0.8028,20.169,5.1613,803600000,N/A,3214400000,40000000,0,160000000,54.3144,4.1403,5.6649,5.0175,
002532.SZ,新界泵业,2011-09-14,9.8226,9.9546,10.0475,9.6026,9.9253,1751399,35190795.2,0.1027,1.0453,20.093,4.3785,812000000,N/A,3248000000,40000000,0,160000000,54.8821,4.1836,5.7241,5.07,
002532.SZ,新界泵业,2011-09-15,9.9253,9.9253,10.0524,9.8079,9.935,2179982,44365997.4,0.0098,0.0985,20.3515,5.45,812800000,N/A,3251200000,40000000,0,160000000,54.9362,4.1877,5.7297,5.075,
002532.SZ,新界泵业,2011-09-16,9.935,9.9497,10.0328,9.7052,9.7297,1476743,29694806,-0.2054,-2.0669,20.1083,3.6919,796000000,N/A,3184000000,40000000,0,160000000,53.8007,4.1011,5.6113,4.9701,
002532.SZ,新界泵业,2011-09-19,9.7297,9.6074,9.6661,9.0501,9.0794,1700396,32320622.7,-0.6503,-6.6834,19.0077,4.251,742800000,N/A,2971200000,40000000,0,160000000,50.205,3.827,5.2363,4.6379,
002532.SZ,新界泵业,2011-09-20,9.0794,9.0452,9.2212,8.9474,9.143,1450692,26957811.5,0.0636,0.7001,18.5827,3.6267,748000000,N/A,2992000000,40000000,0,160000000,50.5564,3.8538,5.2729,4.6704,
002532.SZ,新界泵业,2011-09-21,9.143,9.1234,9.671,8.9963,9.6515,2585002,49679900.9,0.5085,5.5615,19.2185,6.4625,789600000,N/A,3158400000,40000000,0,160000000,53.3681,4.0681,5.5662,4.9301,
002532.SZ,新界泵业,2011-09-22,9.6515,9.6417,9.6417,9.2261,9.2359,2462007,47441729,-0.4156,-4.306,19.2695,6.155,755600000,N/A,3022400000,40000000,0,160000000,51.0701,3.893,5.3265,4.7178,
002532.SZ,新界泵业,2011-09-23,9.2359,8.9718,9.4363,8.9718,9.3581,1822409,34657808.3,0.1222,1.3235,19.0176,4.556,765600000,N/A,3062400000,40000000,0,160000000,51.746,3.9445,5.397,4.7802,
002532.SZ,新界泵业,2011-09-26,9.3581,9.1723,9.4217,9.1723,9.231,1116802,21200407.5,-0.1271,-1.3584,18.9831,2.792,755200000,N/A,3020800000,40000000,0,160000000,51.0431,3.8909,5.3237,4.7153,
002532.SZ,新界泵业,2011-09-27,9.231,9.4021,9.4021,9.099,9.2212,644339,12168777.6,-0.0098,-0.1059,18.8857,1.6108,754400000,N/A,3017600000,40000000,0,160000000,50.989,3.8868,5.318,4.7103,
002532.SZ,新界泵业,2011-09-28,9.2212,9.2016,9.4314,9.0207,9.0647,757697,14230450.5,-0.1565,-1.6967,18.7812,1.8942,741600000,N/A,2966400000,40000000,0,160000000,50.1239,3.8208,5.2278,4.6304,
002532.SZ,新界泵业,2011-09-29,9.0647,9.0207,9.0207,8.3998,8.4194,1280201,22662358,-0.6454,-7.1197,17.7022,3.2005,688800000,N/A,2755200000,40000000,0,160000000,46.5552,3.5488,4.8556,4.3007,
002532.SZ,新界泵业,2011-09-30,8.4194,8.434,8.5318,8.1651,8.4047,830924,14214944.8,-0.0147,-0.1742,17.1074,2.0773,687600000,N/A,2750400000,40000000,0,160000000,46.4741,3.5426,4.8471,4.2932,
002532.SZ,新界泵业,2011-10-10,8.4047,8.3656,8.5465,8.2189,8.4585,959443,16480565.9,0.0538,0.6399,17.1772,2.3986,692000000,N/A,2768000000,40000000,0,160000000,46.7715,3.5653,4.8782,4.3207,
002532.SZ,新界泵业,2011-10-11,8.4585,8.7274,8.8007,8.3313,8.5318,1203825,21115936.6,0.0733,0.8671,17.5407,3.0096,698000000,N/A,2792000000,40000000,0,160000000,47.177,3.5962,4.9205,4.3582,
002532.SZ,新界泵业,2011-10-12,8.5318,8.4389,8.8545,8.3216,8.8056,1505468,26728874.3,0.2738,3.2092,17.7545,3.7637,720400000,N/A,2881600000,40000000,0,160000000,48.691,3.7116,5.0784,4.498,
002532.SZ,新界泵业,2011-10-13,8.8056,8.9718,9.5243,8.8887,9.2896,3865249,73330208.8,0.484,5.4969,18.9717,9.6631,760000000,N/A,3040000000,40000000,0,160000000,51.3675,3.9156,5.3575,4.7453,
002532.SZ,新界泵业,2011-10-14,9.2896,9.1381,9.4608,9.0452,9.2359,2133882,40589045,-0.0538,-0.5789,19.0212,5.3347,755600000,N/A,3022400000,40000000,0,160000000,51.0701,3.893,5.3265,4.7178,
002532.SZ,新界泵业,2011-10-17,9.2359,9.2359,9.3288,9.0941,9.1576,1390675,26098841.5,-0.0782,-0.847,18.767,3.4767,749200000,N/A,2996800000,40000000,0,160000000,50.6376,3.86,5.2814,4.6778,
002532.SZ,新界泵业,2011-10-18,9.1576,9.0501,9.143,8.6149,8.6296,1538144,28018654.9,-0.528,-5.7662,18.2159,3.8454,706000000,N/A,2824000000,40000000,0,160000000,47.7177,3.6374,4.9769,4.4081,
002532.SZ,新界泵业,2011-10-19,8.6296,8.6296,8.8789,8.6051,8.654,974357,17345706.4,0.0244,0.2833,17.8022,2.4359,708000000,N/A,2832000000,40000000,0,160000000,47.8529,3.6477,4.991,4.4206,
002532.SZ,新界泵业,2011-10-20,8.654,8.5611,8.654,8.2042,8.302,1259425,21398831.7,-0.352,-4.0678,16.991,3.1486,679200000,N/A,2716800000,40000000,0,160000000,45.9063,3.4993,4.7879,4.2408,
002532.SZ,新界泵业,2011-10-21,8.302,8.3118,8.39,8.1749,8.1944,725082,12238264.5,-0.1076,-1.2956,16.8785,1.8127,670400000,N/A,2681600000,40000000,0,160000000,45.3116,3.454,4.7259,4.1858,
002532.SZ,新界泵业,2011-10-24,8.1944,8.214,8.4096,8.0233,8.3705,1023468,17279338.3,0.176,2.148,16.8831,2.5587,684800000,N/A,2739200000,40000000,0,160000000,46.2848,3.5282,4.8274,4.2757,
002532.SZ,新界泵业,2011-10-25,8.3705,8.4096,8.6883,8.2629,8.6003,1772582,30800340.6,0.2298,2.7453,17.376,4.4315,703600000,N/A,2814400000,40000000,0,160000000,47.5555,3.6251,4.9599,4.3931,
002532.SZ,新界泵业,2011-10-26,8.6003,8.5318,8.7763,8.4634,8.5856,2009321,35605766.7,-0.0147,-0.1706,17.7203,5.0233,702400000,N/A,2809600000,40000000,0,160000000,47.4744,3.6189,4.9515,4.3856,
002532.SZ,新界泵业,2011-10-27,8.5856,8.6394,9.1185,8.5318,8.7714,2371779,42908115.2,0.1858,2.164,18.0911,5.9294,717600000,N/A,2870400000,40000000,0,160000000,48.5017,3.6972,5.0586,4.4805,
002532.SZ,新界泵业,2011-10-28,8.7714,8.9425,9.0305,8.6932,8.9034,2292261,41454078.5,0.132,1.505,18.0844,5.7307,728400000,N/A,2913600000,40000000,0,160000000,49.2317,3.7528,5.1348,4.548,
002532.SZ,新界泵业,2011-10-31,8.9034,8.8887,9.1576,8.7812,9.1381,2384673,43795808.7,0.2347,2.6359,18.3655,5.9617,747600000,N/A,2990400000,40000000,0,160000000,50.5294,3.8518,5.2701,4.6679,
002532.SZ,新界泵业,2011-11-01,9.1381,9.011,9.5634,8.9474,9.4852,5051982,96256726.4,0.3471,3.7988,19.0533,12.63,776000000,N/A,3104000000,40000000,0,160000000,52.4489,3.9981,5.4703,4.8452,
002532.SZ,新界泵业,2011-11-02,9.4852,9.2896,9.7297,9.1919,9.6955,4045840,78198899.7,0.2102,2.2165,19.3282,10.1146,793200000,N/A,3172800000,40000000,0,160000000,53.6115,4.0867,5.5916,4.9526,
002532.SZ,新界泵业,2011-11-03,9.6955,10.6538,10.6635,10.0622,10.0719,8420587,179460158.1,0.3765,3.883,21.3121,21.0515,824000000,N/A,3296000000,40000000,0,160000000,55.6932,4.2454,5.8087,5.1449,
002532.SZ,新界泵业,2011-11-04,10.0719,10.0817,10.4093,9.8324,9.9888,4714574,97240196.9,-0.0831,-0.8252,20.6254,11.7864,817200000,N/A,3268800000,40000000,0,160000000,55.2336,4.2103,5.7607,5.1024,
002532.SZ,新界泵业,2011-11-07,9.9888,9.8666,10.0475,9.8519,9.9204,2216603,45024197.6,-0.0685,-0.6853,20.3123,5.5415,811600000,N/A,3246400000,40000000,0,160000000,54.8551,4.1815,5.7213,5.0675,
002532.SZ,新界泵业,2011-11-08,9.9204,9.9204,9.9644,9.4901,9.539,2482909,49520099.2,-0.3814,-3.8443,19.9444,6.2073,780400000,N/A,3121600000,40000000,0,160000000,52.7463,4.0207,5.5013,4.8727,
002532.SZ,新界泵业,2011-11-09,9.539,9.5977,9.8226,9.451,9.8226,2504472,49478513.8,0.2836,2.9728,19.7561,6.2612,803600000,N/A,3214400000,40000000,0,160000000,54.3144,4.1403,5.6649,5.0175,
002532.SZ,新界泵业,2011-11-10,9.8226,9.6319,9.7541,9.5439,9.583,2048812,40352480,-0.2396,-2.439,19.6956,5.122,784000000,N/A,3136000000,40000000,0,160000000,52.9896,4.0393,5.5267,4.8951,
002532.SZ,新界泵业,2011-11-11,9.583,9.6026,9.8519,9.5194,9.5341,1355087,26647713,-0.0489,-0.5102,19.6649,3.3877,780000000,N/A,3120000000,40000000,0,160000000,52.7193,4.0187,5.4985,4.8702,
002532.SZ,新界泵业,2011-11-14,9.5341,9.7052,9.847,9.6123,9.759,1988322,39621621.8,0.2249,2.359,19.9272,4.9708,798400000,N/A,3193600000,40000000,0,160000000,53.9629,4.1135,5.6282,4.985,
002532.SZ,新界泵业,2011-11-15,9.759,9.7297,10.0133,9.6808,9.9497,2404765,48810881.7,0.1907,1.9539,20.2976,6.0119,814000000,N/A,3256000000,40000000,0,160000000,55.0173,4.1939,5.7382,5.0824,
002532.SZ,新界泵业,2011-11-16,9.9497,9.9546,9.9546,9.3777,9.4265,2457383,48373238.5,-0.5232,-5.258,19.6849,6.1435,771200000,N/A,3084800000,40000000,0,160000000,52.1245,3.9733,5.4365,4.8152,
002532.SZ,新界泵业,2011-11-17,9.4265,9.4021,9.5781,9.4021,9.4852,1184997,23024938.2,0.0587,0.6224,19.4304,2.9625,776000000,N/A,3104000000,40000000,0,160000000,52.4489,3.9981,5.4703,4.8452,
002532.SZ,新界泵业,2011-11-18,9.4852,9.3679,9.627,9.0892,9.1674,1625736,31301043.9,-0.3178,-3.3505,19.2535,4.0643,750000000,N/A,3000000000,40000000,0,160000000,50.6916,3.8641,5.287,4.6828,
002532.SZ,新界泵业,2011-11-21,9.1674,9.1674,9.363,8.8985,9.363,1470003,27353646,0.1956,2.1333,18.6079,3.675,766000000,N/A,3064000000,40000000,0,160000000,51.773,3.9466,5.3998,4.7827,
002532.SZ,新界泵业,2011-11-22,9.363,9.1919,9.583,9.0941,9.5243,1768670,33775115,0.1613,1.7232,19.0963,4.4217,779200000,N/A,3116800000,40000000,0,160000000,52.6652,4.0146,5.4929,4.8652,
002532.SZ,新界泵业,2011-11-23,9.5243,9.5194,9.5928,9.2456,9.2652,1289005,24792724.5,-0.2591,-2.7207,19.234,3.2225,758000000,N/A,3032000000,40000000,0,160000000,51.2323,3.9053,5.3434,4.7328,
002532.SZ,新界泵业,2011-11-24,9.2652,9.0941,9.143,8.8007,9.0207,1389585,25549257.9,-0.2445,-2.6385,18.3863,3.474,738000000,N/A,2952000000,40000000,0,160000000,49.8806,3.8023,5.2024,4.6079,
002532.SZ,新界泵业,2011-11-25,9.0207,8.9572,9.1234,8.8007,8.9767,1182289,21629954.4,-0.044,-0.4878,18.295,2.9557,734400000,N/A,2937600000,40000000,0,160000000,49.6372,3.7837,5.1771,4.5854,
002532.SZ,新界泵业,2011-11-28,8.9767,9.1821,9.8764,9.1479,9.8764,5791047,114106671,0.8996,10.0218,19.704,14.4776,808000000,N/A,3232000000,40000000,0,160000000,54.6118,4.1629,5.6959,5.045,
002532.SZ,新界泵业,2011-11-29,9.8764,10.1942,10.1942,9.6906,9.7786,5228225,105368320.6,-0.0978,-0.9901,20.1537,13.0706,800000000,N/A,3200000000,40000000,0,160000000,54.0711,4.1217,5.6395,4.995,
002532.SZ,新界泵业,2011-11-30,9.7786,9.7786,10.4288,9.7786,9.9937,8906803,183233099.6,0.2151,2.2,20.5723,22.267,817600000,N/A,3270400000,40000000,0,160000000,55.2606,4.2124,5.7636,5.1049,
002532.SZ,新界泵业,2011-12-01,9.9937,10.2626,10.5706,9.9741,10.2919,7619423,160735395.8,0.2982,2.9843,21.0955,19.0486,842000000,N/A,3368000000,40000000,0,160000000,56.9098,4.3381,5.9356,5.2573,
002532.SZ,新界泵业,2011-12-02,10.2919,10.1208,10.5657,10.0475,10.4093,6012814,127541074.8,0.1173,1.1401,21.2115,15.032,851600000,N/A,3406400000,40000000,0,160000000,57.5587,4.3876,6.0032,5.3172,
002532.SZ,新界泵业,2011-12-05,10.4093,10.3164,10.3164,9.3679,9.3972,4478642,88840852.1,-1.0121,-9.7229,19.8366,11.1966,768800000,N/A,3075200000,40000000,0,160000000,51.9623,3.961,5.4196,4.8002,
002532.SZ,新界泵业,2011-12-06,9.3972,9.1821,9.4657,8.9034,9.319,3090849,57840974.8,-0.0782,-0.8325,18.7136,7.7271,762400000,N/A,3049600000,40000000,0,160000000,51.5297,3.928,5.3744,4.7603,
002532.SZ,新界泵业,2011-12-07,9.319,9.2848,9.3728,9.0843,9.275,2312920,43587973.1,-0.044,-0.4722,18.8454,5.7823,758800000,N/A,3035200000,40000000,0,160000000,51.2864,3.9095,5.3491,4.7378,
002532.SZ,新界泵业,2011-12-08,9.275,9.3483,10.2039,9.1821,10.1648,9370409,190408181,0.8899,9.5941,20.3202,23.426,831600000,N/A,3326400000,40000000,0,160000000,56.2069,4.2845,5.8623,5.1923,
002532.SZ,新界泵业,2011-12-09,10.1648,9.8715,10.4044,9.8079,10.3897,8105875,168337824.5,0.2249,2.2126,20.7674,20.2647,850000000,N/A,3400000000,40000000,0,160000000,57.4505,4.3793,5.992,5.3072,
002532.SZ,新界泵业,2011-12-12,10.3897,10.3457,10.7467,10.1453,10.2235,6449516,137457892.3,-0.1662,-1.6,21.3129,16.1238,836400000,N/A,3345600000,40000000,0,160000000,56.5313,4.3093,5.8961,5.2223,
