代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300031.SZ,宝通科技,2012-01-20,3.5626,3.5626,3.5626,3.4473,3.5408,1550747,17497884.3,-0.0218,-0.6119,11.2835,4.2376,416080897.62,N/A,1137000000,36594626,0,100000000,31.4785,1.6824,2.5567,-8.7316,
300031.SZ,宝通科技,2012-01-30,3.5408,3.5532,3.8584,3.5096,3.7619,2155014,25453263.6,0.2211,6.2445,11.8112,5.8889,442063082.08,N/A,1208000000,36594626,0,100000000,33.4442,1.7875,2.7164,-9.2768,
300031.SZ,宝通科技,2012-01-31,3.7619,3.7058,3.9113,3.6653,3.8771,1996454,24228033.4,0.1152,3.0629,12.1355,5.4556,455603093.7,N/A,1245000000,36594626,0,100000000,34.4686,1.8422,2.7996,-9.5609,
300031.SZ,宝通科技,2012-02-01,3.8771,3.8304,4.0484,3.8304,3.9145,1473579,18737481.7,0.0374,0.9639,12.7156,4.0268,459994448.82,N/A,1257000000,36594626,0,100000000,34.8008,1.86,2.8266,-9.6531,
300031.SZ,宝通科技,2012-02-02,3.9145,3.983,4.0453,3.8397,3.9674,511876,6462104.1,0.0529,1.3524,12.6244,1.3988,466215535.24,N/A,1274000000,36594626,0,100000000,35.2714,1.8852,2.8648,-9.7836,
300031.SZ,宝通科技,2012-02-03,3.9674,3.9238,4.1169,3.8927,4.1107,2226678,28828575.5,0.1433,3.6107,12.9469,6.0847,483049063.2,N/A,1320000000,36594626,0,100000000,36.545,1.9532,2.9682,-10.1369,
300031.SZ,宝通科技,2012-02-06,4.1107,4.1418,4.2321,4.0172,4.0639,1516255,19921357.8,-0.0467,-1.1364,13.1385,4.1434,477559869.3,N/A,1305000000,36594626,0,100000000,36.1297,1.931,2.9345,-10.0217,
300031.SZ,宝通科技,2012-02-07,4.0639,4.0359,4.0857,3.9269,3.9985,906143,11672568.5,-0.0654,-1.6092,12.8816,2.4762,469874997.84,N/A,1284000000,36594626,0,100000000,35.5483,1.9,2.8873,-9.8604,
300031.SZ,宝通科技,2012-02-08,3.9985,3.9518,4.0733,3.9456,4.0702,1133532,14631775.3,0.0716,1.7913,12.9081,3.0975,478291761.82,N/A,1307000000,36594626,0,100000000,36.1851,1.934,2.939,-10.0371,
300031.SZ,宝通科技,2012-02-09,4.0702,4.0671,4.1574,4.0484,4.1107,1057500,13977561.7,0.0405,0.9946,13.2176,2.8898,483049063.2,N/A,1320000000,36594626,0,100000000,36.545,1.9532,2.9682,-10.1369,
300031.SZ,宝通科技,2012-02-10,4.1107,4.1262,4.2508,4.0982,4.2508,1149831,15482165.7,0.1401,3.4091,13.4647,3.1421,499516644.9,N/A,1365000000,36594626,0,100000000,37.7908,2.0198,3.0694,-10.4825,
300031.SZ,宝通科技,2012-02-13,4.2508,4.2041,4.3318,4.1636,4.2321,914976,12533042.2,-0.0187,-0.4396,13.6977,2.5003,497320967.34,N/A,1359000000,36594626,0,100000000,37.6247,2.0109,3.0559,-10.4364,
300031.SZ,宝通科技,2012-02-14,4.2321,4.2944,4.3972,4.2695,4.3442,1158192,16117663.5,0.1121,2.649,13.9162,3.1649,510495032.7,N/A,1395000000,36594626,0,100000000,38.6214,2.0642,3.1369,-10.7129,
300031.SZ,宝通科技,2012-02-15,4.3442,4.3442,4.4812,4.2664,4.4376,1621566,22995084.6,0.0934,2.1505,14.1808,4.4312,521473420.5,N/A,1425000000,36594626,0,100000000,39.452,2.1086,3.2043,-10.9432,
300031.SZ,宝通科技,2012-02-16,4.4376,4.4376,4.4875,4.3567,4.4252,1433696,20315713.1,-0.0125,-0.2807,14.1702,3.9178,520009635.46,N/A,1421000000,36594626,0,100000000,39.3412,2.1027,3.1953,-10.9125,
300031.SZ,宝通科技,2012-02-17,4.4252,4.5778,4.5778,4.3224,4.3909,1792171,25614532.2,-0.0343,-0.7741,14.2925,4.8974,515984226.6,N/A,1410000000,36594626,0,100000000,39.0367,2.0864,3.1706,-10.828,
300031.SZ,宝通科技,2012-02-20,4.3909,4.3909,4.3909,4.3909,4.3909,N/A,N/A,0,0,N/A,N/A,515984226.6,N/A,1410000000,36594626,0,100000000,39.0367,2.0864,3.1706,-10.828,
300031.SZ,宝通科技,2012-02-21,4.3909,4.3598,4.4314,4.2726,4.4034,1541521,21500805,0.0125,0.2837,13.9478,4.2124,517448011.64,N/A,1414000000,36594626,0,100000000,39.1474,2.0923,3.1796,-10.8588,
300031.SZ,宝通科技,2012-02-22,4.4034,4.4096,4.6681,4.3691,4.6432,3720399,54205735.9,0.2398,5.4455,14.5699,10.1665,545625873.66,N/A,1491000000,36594626,0,100000000,41.2792,2.2063,3.3527,-11.4501,
300031.SZ,宝通科技,2012-02-23,4.6432,4.6401,4.7958,4.6089,4.7179,2255047,33958246.8,0.0747,1.6097,15.0588,6.1622,554408583.9,N/A,1515000000,36594626,0,100000000,41.9437,2.2418,3.4067,-11.6344,
300031.SZ,宝通科技,2012-02-24,4.7179,4.7584,4.9515,4.7241,4.8767,2292347,35581025.7,0.1588,3.3663,15.5217,6.2642,573071843.16,N/A,1566000000,36594626,0,100000000,43.3556,2.3172,3.5214,-12.026,
300031.SZ,宝通科技,2012-02-27,4.8767,4.883,4.883,4.6151,4.6868,5704314,86844202.1,-0.19,-3.8953,15.2243,15.5878,550749121.3,N/A,1505000000,36594626,0,100000000,41.6668,2.227,3.3842,-11.5576,
300031.SZ,宝通科技,2012-02-28,4.6868,4.556,4.6058,4.3909,4.4158,4597382,66026368.1,-0.2709,-5.7807,14.3617,12.563,518911796.68,N/A,1418000000,36594626,0,100000000,39.2582,2.0982,3.1886,-10.8895,
300031.SZ,宝通科技,2012-02-29,4.4158,4.4127,4.447,4.3536,4.3536,1797680,25420645.5,-0.0623,-1.4104,14.1408,4.9124,511592871.48,N/A,1398000000,36594626,0,100000000,38.7044,2.0686,3.1436,-10.7359,
300031.SZ,宝通科技,2012-03-01,4.3536,4.3349,4.4439,4.3349,4.394,1222841,17242236.5,0.0405,0.9299,14.1001,3.3416,516350172.86,N/A,1411000000,36594626,0,100000000,39.0644,2.0879,3.1729,-10.8357,
300031.SZ,宝通科技,2012-03-02,4.394,4.419,4.4843,4.419,4.4563,1601157,22900875.9,0.0623,1.4174,14.3027,4.3754,523669098.06,N/A,1431000000,36594626,0,100000000,39.6181,2.1175,3.2178,-10.9893,
300031.SZ,宝通科技,2012-03-05,4.4563,4.475,4.5466,4.4345,4.4345,2367118,34162579.8,-0.0218,-0.4892,14.4321,6.4685,521107474.24,N/A,1424000000,36594626,0,100000000,39.4243,2.1071,3.2021,-10.9356,
300031.SZ,宝通科技,2012-03-06,4.4345,4.447,4.447,4.3006,4.3567,1904535,26565031.8,-0.0779,-1.7556,13.9483,5.2044,511958817.74,N/A,1399000000,36594626,0,100000000,38.7321,2.0701,3.1459,-10.7436,
300031.SZ,宝通科技,2012-03-07,4.3567,4.3131,4.4003,4.2975,4.338,1278866,17860413.1,-0.0187,-0.4289,13.9658,3.4947,509763140.18,N/A,1393000000,36594626,0,100000000,38.566,2.0612,3.1324,-10.6975,
300031.SZ,宝通科技,2012-03-08,4.338,4.3442,4.4034,4.3411,4.3878,1953810,27399567.6,0.0498,1.1486,14.0237,5.3391,515618280.34,N/A,1409000000,36594626,0,100000000,39.009,2.0849,3.1684,-10.8204,
300031.SZ,宝通科技,2012-03-09,4.3878,4.3847,4.5061,4.366,4.4906,2379931,33947721.3,0.1028,2.3421,14.2642,6.5035,527694506.92,N/A,1442000000,36594626,0,100000000,39.9226,2.1338,3.2426,-11.0738,
300031.SZ,宝通科技,2012-03-12,4.4906,4.4968,4.556,4.447,4.4937,1515567,21878582.8,0.0031,0.0693,14.4359,4.1415,528060453.18,N/A,1443000000,36594626,0,100000000,39.9503,2.1352,3.2448,-11.0815,
300031.SZ,宝通科技,2012-03-13,4.4937,4.4781,4.5778,4.4781,4.5715,1846939,26872263.9,0.0779,1.7325,14.5496,5.047,537209109.68,N/A,1468000000,36594626,0,100000000,40.6424,2.1722,3.301,-11.2735,
300031.SZ,宝通科技,2012-03-14,4.5715,4.5809,4.6089,4.1947,4.2477,3064303,43878643,-0.3239,-7.0845,14.3193,8.3736,499150698.64,N/A,1364000000,36594626,0,100000000,37.7631,2.0183,3.0672,-10.4748,
300031.SZ,宝通科技,2012-03-15,4.2477,4.2664,4.285,4.0857,4.1511,1932940,25816928.8,-0.0965,-2.2727,13.3563,5.282,487806364.58,N/A,1333000000,36594626,0,100000000,36.9049,1.9725,2.9975,-10.2367,
300031.SZ,宝通科技,2012-03-16,4.1511,4.1605,4.2601,4.1169,4.257,1766969,23880822.4,0.1059,2.5506,13.5151,4.8285,500248537.42,N/A,1367000000,36594626,0,100000000,37.8462,2.0228,3.0739,-10.4978,
300031.SZ,宝通科技,2012-03-19,4.257,4.2975,4.3816,4.2726,4.3816,1660376,23152749.8,0.1246,2.9261,13.9443,4.5372,514886387.82,N/A,1407000000,36594626,0,100000000,38.9536,2.082,3.1639,-10.805,
300031.SZ,宝通科技,2012-03-20,4.3816,4.3816,4.3816,4.3816,4.3816,N/A,N/A,0,0,N/A,N/A,514886387.82,N/A,1407000000,36594626,0,100000000,38.9536,2.082,3.1639,-10.805,
300031.SZ,宝通科技,2012-03-21,4.3816,4.3442,4.3442,4.1916,4.2944,1751618,23974384.2,-0.0872,-1.99,13.687,4.7865,504639892.54,N/A,1379000000,36594626,0,100000000,38.1784,2.0405,3.1009,-10.59,
300031.SZ,宝通科技,2012-03-22,4.2944,4.257,4.3193,4.2196,4.2726,940175,12870677.5,-0.0218,-0.5076,13.6897,2.5692,502078268.72,N/A,1372000000,36594626,0,100000000,37.9846,2.0302,3.0852,-10.5362,
300031.SZ,宝通科技,2012-03-23,4.2726,4.2601,4.2601,4.1636,4.1729,673309,9102778.6,-0.0997,-2.3324,13.5195,1.8399,490367988.4,N/A,1340000000,36594626,0,100000000,37.0987,1.9828,3.0132,-10.2905,
300031.SZ,宝通科技,2012-03-26,4.1729,4.2196,4.2819,4.1418,4.2228,753992,10240613.6,0.0498,1.194,13.5819,2.0604,496223128.56,N/A,1356000000,36594626,0,100000000,37.5417,2.0065,3.0492,-10.4134,
300031.SZ,宝通科技,2012-03-27,4.2228,4.2539,4.2726,4.2103,4.2383,530869,7241634.6,0.0156,0.3687,13.6411,1.4507,498052859.86,N/A,1361000000,36594626,0,100000000,37.6801,2.0139,3.0604,-10.4517,
300031.SZ,宝通科技,2012-03-28,4.2383,4.2508,4.2944,4.092,4.0951,1764200,23709212.6,-0.1433,-3.3799,13.4391,4.0905,567151294.4,N/A,1315000000,43129376,0,100000000,36.4065,1.9458,2.957,-10.0985,
300031.SZ,宝通科技,2012-03-29,4.0951,4.0889,4.0982,3.9331,3.9954,747341,9616587.5,-0.0997,-2.4335,12.8677,1.7328,553349894.08,N/A,1283000000,43129376,0,100000000,35.5206,1.8985,2.885,-9.8528,
300031.SZ,宝通科技,2012-03-30,3.9954,4.0172,4.0795,3.9487,4.0639,646701,8333646,0.0685,1.7147,12.8864,1.4994,562838356.8,N/A,1305000000,43129376,0,100000000,36.1297,1.931,2.9345,-10.0217,
300031.SZ,宝通科技,2012-04-05,4.0639,4.0795,4.2259,4.0671,4.2196,1021503,13615903.7,0.1557,3.8314,13.3293,2.3685,584403044.8,N/A,1355000000,43129376,0,100000000,37.514,2.005,3.0469,-10.4057,
300031.SZ,宝通科技,2012-04-06,4.2196,4.2383,4.3037,4.1916,4.2882,1157085,15792186.2,0.0685,1.6236,13.6483,2.6828,593891507.52,N/A,1377000000,43129376,0,100000000,38.1231,2.0376,3.0964,-10.5746,
300031.SZ,宝通科技,2012-04-09,4.2882,4.3071,4.3071,4.1507,4.1602,1069662,9478559.8,-0.1279,-2.9834,8.8613,1.6534,568013881.92,N/A,1317000000,64694064,0,150000000,36.4619,1.9488,2.9615,-10.1139,
300031.SZ,宝通科技,2012-04-10,4.1602,4.1318,4.2266,4.0655,4.2266,1314618,11439750.7,0.0663,1.5945,8.702,2.0321,577071050.88,N/A,1338000000,64694064,0,150000000,37.0433,1.9799,3.0087,-10.2751,
300031.SZ,宝通科技,2012-04-11,4.2266,4.1839,4.2739,4.0986,4.255,1073961,9531702.9,0.0284,0.6726,8.8753,1.6601,580952694.72,N/A,1347000000,64694064,0,150000000,37.2925,1.9932,3.0289,-10.3442,
300031.SZ,宝通科技,2012-04-12,4.255,4.2882,4.3308,4.1697,4.3071,2203761,19871432.4,0.0521,1.2249,9.0171,3.4064,588069041.76,N/A,1363500000,64694064,0,150000000,37.7493,2.0176,3.066,-10.4709,
300031.SZ,宝通科技,2012-04-13,4.3071,4.3213,4.3403,4.2266,4.2455,1592259,14365731,-0.0616,-1.4301,9.0222,2.4612,579658813.44,N/A,1344000000,64694064,0,150000000,37.2094,1.9887,3.0222,-10.3212,
300031.SZ,宝通科技,2012-04-16,4.2455,4.2313,4.2645,4.1792,4.2313,761539,6781603.4,-0.0142,-0.3348,8.9051,1.1771,577717991.52,N/A,1339500000,64694064,0,150000000,37.0848,1.9821,3.0121,-10.2866,
300031.SZ,宝通科技,2012-04-17,4.2313,4.2503,4.2787,4.1744,4.1934,740736,6590403.8,-0.0379,-0.8959,8.8971,1.145,572542466.4,N/A,1327500000,64694064,0,150000000,36.7526,1.9643,2.9851,-10.1945,
300031.SZ,宝通科技,2012-04-18,4.1934,4.3024,4.6104,4.3024,4.5772,5165984,48668831.1,0.3838,9.1525,9.421,7.9853,624944658.24,N/A,1449000000,64694064,0,150000000,40.1164,2.1441,3.2583,-11.1275,
300031.SZ,宝通科技,2012-04-19,4.5772,4.5535,4.5535,4.4114,4.4777,2935690,27807964.7,-0.0995,-2.1739,9.4724,4.5378,611358904.8,N/A,1417500000,64694064,0,150000000,39.2443,2.0975,3.1875,-10.8856,
300031.SZ,宝通科技,2012-04-20,4.4777,4.5156,4.5156,4.435,4.4824,1626467,15334854.1,0.0047,0.1058,9.4283,2.5141,612005845.44,N/A,1419000000,64694064,0,150000000,39.2858,2.0997,3.1908,-10.8972,
300031.SZ,宝通科技,2012-04-23,4.4824,4.4919,4.4966,4.2929,4.3119,2807232,25815400.9,-0.1706,-3.8055,9.196,4.3392,588715982.4,N/A,1365000000,64694064,0,150000000,37.7908,2.0198,3.0694,-10.4825,
300031.SZ,宝通科技,2012-04-24,4.3119,4.3024,4.4019,4.1981,4.3829,1874503,16990580.8,0.0711,1.6484,9.064,2.8975,598420092,N/A,1387500000,64694064,0,150000000,38.4137,2.0531,3.12,-10.6553,
300031.SZ,宝通科技,2012-04-25,4.3829,4.345,4.3734,4.2787,4.3498,1207700,11033183.5,-0.0332,-0.7568,9.1357,1.8668,593891507.52,N/A,1377000000,64694064,0,150000000,38.1231,2.0376,3.0964,-10.5746,
300031.SZ,宝通科技,2012-04-26,4.3498,4.3403,4.3687,4.2218,4.2834,1154056,10488385,-0.0663,-1.5251,9.0883,1.7839,584834338.56,N/A,1356000000,64694064,0,150000000,37.5417,2.0065,3.0492,-10.4134,
300031.SZ,宝通科技,2012-04-27,4.2834,4.2597,4.435,4.2597,4.3687,1745575,16103054.3,0.0853,1.9912,9.2251,2.6982,596479270.08,N/A,1383000000,64694064,0,150000000,38.2892,2.0465,3.1099,-10.6207,
300031.SZ,宝通科技,2012-05-02,4.3687,4.4161,4.4824,4.3687,4.4398,1528325,14301606.3,0.0711,1.6269,9.3577,2.3624,606183379.68,N/A,1405500000,64694064,0,150000000,38.9121,2.0797,3.1605,-10.7935,
300031.SZ,宝通科技,2012-05-03,4.4398,4.4635,4.4635,4.3829,4.4303,1302644,12165365.9,-0.0095,-0.2134,9.339,2.0135,604889498.4,N/A,1402500000,64694064,0,150000000,38.829,2.0753,3.1537,-10.7704,
300031.SZ,宝通科技,2012-05-04,4.4303,4.4303,4.4682,4.3924,4.4493,1291242,12106111.7,0.019,0.4278,9.3756,1.9959,607477260.96,N/A,1408500000,64694064,0,150000000,38.9951,2.0842,3.1672,-10.8165,
300031.SZ,宝通科技,2012-05-07,4.4493,4.4493,4.4635,4.3829,4.4635,1635276,15252606.9,0.0142,0.3195,9.3272,2.5277,609418082.88,N/A,1413000000,64694064,0,150000000,39.1197,2.0908,3.1774,-10.8511,
300031.SZ,宝通科技,2012-05-08,4.4635,4.4635,4.4872,4.3971,4.4587,1870998,17533490.6,-0.0047,-0.1062,9.3712,2.8921,608771142.24,N/A,1411500000,64694064,0,150000000,39.0782,2.0886,3.174,-10.8396,
300031.SZ,宝通科技,2012-05-09,4.4587,4.4303,4.4445,4.3498,4.3734,1063007,9851020.5,-0.0853,-1.9129,9.2671,1.6431,597126210.72,N/A,1384500000,64694064,0,150000000,38.3307,2.0487,3.1133,-10.6322,
300031.SZ,宝通科技,2012-05-10,4.3734,4.3592,4.4303,4.3592,4.3924,933357,8663669.9,0.019,0.4334,9.2823,1.4427,599713973.28,N/A,1390500000,64694064,0,150000000,38.4968,2.0575,3.1268,-10.6783,
300031.SZ,宝通科技,2012-05-11,4.3924,4.3829,4.4445,4.3403,4.3403,1378499,12759067.8,-0.0521,-1.1866,9.2558,2.1308,592597626.24,N/A,1374000000,64694064,0,150000000,38.04,2.0331,3.0897,-10.5516,
300031.SZ,宝通科技,2012-05-14,4.3403,4.3877,4.4114,4.3355,4.345,900900,8302788,0.0047,0.1092,9.2161,1.3926,593244566.88,N/A,1375500000,64694064,0,150000000,38.0815,2.0354,3.093,-10.5631,
300031.SZ,宝通科技,2012-05-15,4.345,4.3119,4.4445,4.2787,4.4445,1466602,13473051.2,0.0995,2.2901,9.1866,2.267,606830320.32,N/A,1407000000,64694064,0,150000000,38.9536,2.082,3.1639,-10.805,
300031.SZ,宝通科技,2012-05-16,4.4445,4.4256,4.5677,4.3924,4.4019,2129236,20132186.3,-0.0426,-0.9595,9.4551,3.2912,601007854.56,N/A,1393500000,64694064,0,150000000,38.5799,2.062,3.1335,-10.7013,
300031.SZ,宝通科技,2012-05-17,4.4019,4.3877,4.4493,4.3355,4.4208,981489,9112470.6,0.019,0.4306,9.2843,1.5171,603595617.12,N/A,1399500000,64694064,0,150000000,38.746,2.0709,3.147,-10.7474,
300031.SZ,宝通科技,2012-05-18,4.4208,4.4066,4.4161,4.3166,4.3308,989592,9121564,-0.09,-2.0364,9.2175,1.5296,591303744.96,N/A,1371000000,64694064,0,150000000,37.9569,2.0287,3.0829,-10.5285,
300031.SZ,宝通科技,2012-05-21,4.3308,4.3119,4.345,4.2645,4.3308,735511,6688089.2,0,0,9.0931,1.1369,591303744.96,N/A,1371000000,64694064,0,150000000,37.9569,2.0287,3.0829,-10.5285,
300031.SZ,宝通科技,2012-05-22,4.3308,4.3498,4.4208,4.3498,4.4161,828130,7681218.2,0.0853,1.9694,9.2754,1.2801,602948676.48,N/A,1398000000,64694064,0,150000000,38.7044,2.0686,3.1436,-10.7359,
300031.SZ,宝通科技,2012-05-23,4.4161,4.4161,4.4161,4.3166,4.3829,629854,5803267.8,-0.0332,-0.7511,9.2137,0.9736,598420092,N/A,1387500000,64694064,0,150000000,38.4137,2.0531,3.12,-10.6553,
300031.SZ,宝通科技,2012-05-24,4.3829,4.364,4.4208,4.3355,4.3545,729699,6746490.1,-0.0284,-0.6486,9.2456,1.1279,594538448.16,N/A,1378500000,64694064,0,150000000,38.1646,2.0398,3.0998,-10.5861,
300031.SZ,宝通科技,2012-05-25,4.3545,4.4019,4.4777,4.345,4.3498,1008518,9350240.8,-0.0047,-0.1088,9.2713,1.5589,593891507.52,N/A,1377000000,64694064,0,150000000,38.1231,2.0376,3.0964,-10.5746,
300031.SZ,宝通科技,2012-05-28,4.3498,4.3024,4.3592,4.2266,4.3403,881291,7993465.5,-0.0095,-0.2179,9.0702,1.3622,592597626.24,N/A,1374000000,64694064,0,150000000,38.04,2.0331,3.0897,-10.5516,
300031.SZ,宝通科技,2012-05-29,4.3403,4.3971,4.5582,4.3971,4.5156,3432821,32562073.3,0.1753,4.0393,9.4855,5.3062,616534429.92,N/A,1429500000,64694064,0,150000000,39.5765,2.1153,3.2145,-10.9778,
300031.SZ,宝通科技,2012-05-30,4.5156,4.5061,4.672,4.5061,4.6293,4453452,43274732.4,0.1137,2.5184,9.7171,6.8839,632061005.28,N/A,1465500000,64694064,0,150000000,40.5732,2.1685,3.2954,-11.2543,
300031.SZ,宝通科技,2012-05-31,4.6293,4.5961,4.6483,4.5061,4.6009,1885729,18336004.4,-0.0284,-0.6141,9.7236,2.9148,628179361.44,N/A,1456500000,64694064,0,150000000,40.3241,2.1552,3.2752,-11.1851,
300031.SZ,宝通科技,2012-06-01,4.6009,4.5772,4.942,4.5772,4.8425,5086275,51751148.3,0.2417,5.2523,10.1747,7.862,661173334.08,N/A,1533000000,64694064,0,150000000,42.442,2.2684,3.4472,-11.7726,
300031.SZ,宝通科技,2012-06-04,4.8425,4.7478,4.9326,4.6909,4.7667,4258516,43214609.6,-0.0758,-1.5656,10.1478,6.5825,650822283.84,N/A,1509000000,64694064,0,150000000,41.7775,2.2329,3.3932,-11.5883,
300031.SZ,宝通科技,2012-06-05,4.7667,4.7478,4.7857,4.6341,4.6435,2481947,24515739.9,-0.1232,-2.5845,9.8776,3.8364,634001827.2,N/A,1470000000,64694064,0,150000000,40.6978,2.1752,3.3055,-11.2888,
300031.SZ,宝通科技,2012-06-06,4.6435,4.6767,4.8188,4.653,4.743,2660214,26610138.1,0.0995,2.1429,10.003,4.112,647587580.64,N/A,1501500000,64694064,0,150000000,41.5699,2.2218,3.3764,-11.5307,
300031.SZ,宝通科技,2012-06-07,4.743,4.8236,4.9752,4.7857,4.8141,5110531,52701970.6,0.0711,1.4985,10.3124,7.8995,657291690.24,N/A,1524000000,64694064,0,150000000,42.1928,2.2551,3.427,-11.7035,
300031.SZ,宝通科技,2012-06-08,4.8141,4.8473,4.9231,4.6672,4.6862,3117293,31443643.2,-0.1279,-2.6575,10.0868,4.8185,639824292.96,N/A,1483500000,64694064,0,150000000,41.0716,2.1952,3.3359,-11.3925,
300031.SZ,宝通科技,2012-06-11,4.6862,4.6767,5.0652,4.6483,5.0321,5119597,52657134.8,0.3459,7.3812,10.2854,7.9135,687050959.68,N/A,1593000000,64694064,0,150000000,44.1031,2.3572,3.5821,-12.2334,
300031.SZ,宝通科技,2012-06-12,5.0321,4.9847,5.0795,4.8947,5.0084,3195069,33546296,-0.0237,-0.4708,10.4994,4.9387,683816256.48,N/A,1585500000,64694064,0,150000000,43.8955,2.3461,3.5652,-12.1758,
300031.SZ,宝通科技,2012-06-13,5.0084,4.98,5.16,4.9515,5.1031,3486130,37264092.5,0.0948,1.8921,10.6892,5.3886,696755069.28,N/A,1615500000,64694064,0,150000000,44.7261,2.3905,3.6327,-12.4062,
300031.SZ,宝通科技,2012-06-14,5.1031,5.0795,5.1174,4.9089,4.9184,2665391,28156810.5,-0.1848,-3.6212,10.5639,4.12,671524384.32,N/A,1557000000,64694064,0,150000000,43.1065,2.3039,3.5012,-11.9569,
300031.SZ,宝通科技,2012-06-15,4.9184,4.9326,5.0131,4.8615,4.942,2057586,21412113.7,0.0237,0.4817,10.4064,3.1805,674759087.52,N/A,1564500000,64694064,0,150000000,43.3141,2.315,3.518,-12.0145,
300031.SZ,宝通科技,2012-06-18,4.942,5.0084,5.1174,4.9563,4.9942,2056354,21865817.1,0.0521,1.0547,10.6333,3.1786,681875434.56,N/A,1581000000,64694064,0,150000000,43.7709,2.3394,3.5551,-12.1412,
300031.SZ,宝通科技,2012-06-19,4.9942,4.9989,5.0368,4.9136,4.9136,1644419,17264369.1,-0.0806,-1.6129,10.4988,2.5418,670877443.68,N/A,1555500000,64694064,0,150000000,43.0649,2.3017,3.4978,-11.9454,
300031.SZ,宝通科技,2012-06-20,4.9136,4.9326,4.9847,4.871,4.8804,1585328,16443491,-0.0332,-0.675,10.3723,2.4505,666348859.2,N/A,1545000000,64694064,0,150000000,42.7742,2.2862,3.4742,-11.8648,
300031.SZ,宝通科技,2012-06-21,4.8804,4.871,4.9089,4.7762,4.8094,1603851,16325233.8,-0.0711,-1.4563,10.1788,2.4791,656644749.6,N/A,1522500000,64694064,0,150000000,42.1513,2.2529,3.4236,-11.692,
300031.SZ,宝通科技,2012-06-25,4.8094,4.762,4.7857,4.7146,4.7193,1384049,13885907.2,-0.09,-1.8719,10.0328,2.1394,644352877.44,N/A,1494000000,64694064,0,150000000,41.3623,2.2107,3.3595,-11.4731,
300031.SZ,宝通科技,2012-06-26,4.7193,4.6957,4.8141,4.6577,4.7952,1293077,12915345,0.0758,1.6064,9.9881,1.9988,654703927.68,N/A,1518000000,64694064,0,150000000,42.0267,2.2462,3.4135,-11.6574,
300031.SZ,宝通科技,2012-06-27,4.7952,4.7952,4.8188,4.6672,4.7241,1094480,10978695.5,-0.0711,-1.4822,10.031,1.6918,644999818.08,N/A,1495500000,64694064,0,150000000,41.4038,2.2129,3.3629,-11.4846,
300031.SZ,宝通科技,2012-06-28,4.7241,4.7288,4.7809,4.6767,4.6909,1018924,10146359.3,-0.0332,-0.7021,9.9579,1.575,640471233.6,N/A,1485000000,64694064,0,150000000,41.1131,2.1974,3.3393,-11.404,
300031.SZ,宝通科技,2012-06-29,4.6909,4.6909,4.7904,4.5298,4.7762,1826445,18000586.7,0.0853,1.8182,9.8555,2.8232,652116165.12,N/A,1512000000,64694064,0,150000000,41.8606,2.2373,3.4,-11.6113,
300031.SZ,宝通科技,2012-07-02,4.7762,4.7667,4.9373,4.743,4.9041,2322042,23887960,0.1279,2.6786,10.2875,3.5893,669583562.4,N/A,1552500000,64694064,0,150000000,42.9819,2.2973,3.491,-11.9224,
300031.SZ,宝通科技,2012-07-03,4.9041,4.9041,5.0605,4.8615,5.0463,3563425,37516536.6,0.1421,2.8986,10.5282,5.5081,688991781.6,N/A,1597500000,64694064,0,150000000,44.2277,2.3639,3.5922,-12.2679,
300031.SZ,宝通科技,2012-07-04,5.0463,5.0131,5.1647,4.9942,5.0984,4059275,43588700,0.0521,1.0329,10.7381,6.2746,696108128.64,N/A,1614000000,64694064,0,150000000,44.6845,2.3883,3.6293,-12.3947,
300031.SZ,宝通科技,2012-07-05,5.0984,5.0321,5.0937,4.8994,4.9184,2212554,23188498,-0.1801,-3.5316,10.4804,3.42,671524384.32,N/A,1557000000,64694064,0,150000000,43.1065,2.3039,3.5012,-11.9569,
300031.SZ,宝通科技,2012-07-06,4.9184,4.961,5.16,4.8615,5.1221,2999139,31937374.8,0.2037,4.1426,10.6488,4.6359,699342831.84,N/A,1621500000,64694064,0,150000000,44.8922,2.3994,3.6462,-12.4522,
300031.SZ,宝通科技,2012-07-09,5.1221,5.0889,5.25,4.9989,5.0131,3023437,32783943,-0.109,-2.1277,10.8433,4.6734,684463197.12,N/A,1587000000,64694064,0,150000000,43.937,2.3483,3.5686,-12.1873,
300031.SZ,宝通科技,2012-07-10,5.0131,4.9894,5.0463,4.8804,4.9657,1493640,15606179.2,-0.0474,-0.9452,10.4484,2.3088,677993790.72,N/A,1572000000,64694064,0,150000000,43.5217,2.3261,3.5349,-12.0721,
300031.SZ,宝通科技,2012-07-11,4.9657,4.9326,5.1837,4.8947,5.1837,2184662,23316796.9,0.218,4.3893,10.673,3.3769,707753060.16,N/A,1641000000,64694064,0,150000000,45.432,2.4282,3.69,-12.602,
300031.SZ,宝通科技,2012-07-12,5.1837,5.1505,5.2879,5.1221,5.2785,3841637,42304013.6,0.0948,1.8282,11.012,5.9382,720691872.96,N/A,1671000000,64694064,0,150000000,46.2626,2.4726,3.7575,-12.8324,
