代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000733.SZ,振华科技,2003-07-28,5.8598,5.8371,5.9204,5.7614,5.8447,1018118,7855206.8,-0.0151,-0.2584,7.7154,0.572,1374160000,N/A,2764686400,178000000,0,358120000,73.2688,1.5455,3.9138,-22.3661,
000733.SZ,振华科技,2003-07-29,5.8447,5.8447,5.8825,5.7538,5.8144,584840,4497933.4,-0.0303,-0.5181,7.6909,0.3286,1367040000,N/A,2750361600,178000000,0,358120000,72.8892,1.5375,3.8936,-22.2502,
000733.SZ,振华科技,2003-07-30,5.8144,5.822,5.8447,5.7084,5.7387,539790,4108600.5,-0.0757,-1.3021,7.6115,0.3033,1349240000,N/A,2714549600,178000000,0,358120000,71.9401,1.5175,3.8429,-21.9605,
000733.SZ,振华科技,2003-07-31,5.7387,5.7917,5.928,5.7387,5.8674,1220632,9442767,0.1287,2.2427,7.736,0.6857,1379500000,N/A,2775430000,178000000,0,358120000,73.5535,1.5515,3.9291,-22.453,
000733.SZ,振华科技,2003-08-01,5.8674,5.8674,6.0264,5.8371,5.9885,1956707,15389763.6,0.1211,2.0645,7.8651,1.0993,1407980000,N/A,2832729200,178000000,0,358120000,75.0721,1.5835,4.0102,-22.9166,
000733.SZ,振华科技,2003-08-04,5.9885,5.981,6.087,5.9507,6.0037,2220752,17686350.2,0.0151,0.2528,7.9641,1.2476,1411540000,N/A,2839891600,178000000,0,358120000,75.2619,1.5875,4.0203,-22.9745,
000733.SZ,振华科技,2003-08-05,6.0037,6.0415,6.0415,5.9204,5.928,768646,6051924.4,-0.0757,-1.261,7.8735,0.4318,1393740000,N/A,2804079600,178000000,0,358120000,74.3128,1.5675,3.9696,-22.6848,
000733.SZ,振华科技,2003-08-06,5.928,5.981,6.087,5.9507,6.0264,1396095,11105605,0.0984,1.6603,7.9548,0.7843,1416880000,N/A,2850635200,178000000,0,358120000,75.5466,1.5935,4.0355,-23.0614,
000733.SZ,振华科技,2003-08-07,6.0264,5.981,6.0415,5.928,5.981,686881,5415237,-0.0454,-0.7538,7.8838,0.3859,1406200000,N/A,2829148000,178000000,0,358120000,74.9772,1.5815,4.0051,-22.8876,
000733.SZ,振华科技,2003-08-08,5.981,5.9734,5.9734,5.8296,5.8447,752187,5834140.5,-0.1363,-2.2785,7.7562,0.4226,1374160000,N/A,2764686400,178000000,0,358120000,73.2688,1.5455,3.9138,-22.3661,
000733.SZ,振华科技,2003-08-11,5.8447,5.7993,5.875,5.7538,5.8523,432594,3322872,0.0076,0.1295,7.6813,0.243,1375940000,N/A,2768267600,178000000,0,358120000,73.3637,1.5475,3.9189,-22.3951,
000733.SZ,振华科技,2003-08-12,5.8523,5.8674,5.8977,5.7917,5.8296,327344,2524274.1,-0.0227,-0.3881,7.7114,0.1839,1370600000,N/A,2757524000,178000000,0,358120000,73.079,1.5415,3.9037,-22.3081,
000733.SZ,振华科技,2003-08-13,5.8296,5.8371,5.8447,5.7311,5.7463,502738,3831129.3,-0.0833,-1.4286,7.6205,0.2824,1351020000,N/A,2718130800,178000000,0,358120000,72.035,1.5195,3.8479,-21.9895,
000733.SZ,振华科技,2003-08-14,5.7463,5.7463,5.9734,5.7008,5.822,1008897,7822550.1,0.0757,1.3175,7.7536,0.5668,1368820000,N/A,2753942800,178000000,0,358120000,72.9841,1.5395,3.8986,-22.2792,
000733.SZ,振华科技,2003-08-15,5.822,5.822,5.9355,5.7917,5.8296,503096,3894988.9,0.0076,0.13,7.742,0.2826,1370600000,N/A,2757524000,178000000,0,358120000,73.079,1.5415,3.9037,-22.3081,
000733.SZ,振华科技,2003-08-18,5.8296,5.8144,5.9128,5.7614,5.8825,401502,3107490.6,0.053,0.9091,7.7397,0.2256,1383060000,N/A,2782592400,178000000,0,358120000,73.7433,1.5555,3.9392,-22.511,
000733.SZ,振华科技,2003-08-19,5.8825,5.8825,5.9961,5.8447,5.9885,1081117,8507816.3,0.106,1.8018,7.8695,0.6074,1407980000,N/A,2832729200,178000000,0,358120000,75.0721,1.5835,4.0102,-22.9166,
000733.SZ,振华科技,2003-08-20,5.9885,6.0113,6.0491,5.9128,6.034,1772528,14015189.6,0.0454,0.7585,7.9069,0.9958,1418660000,N/A,2854216400,178000000,0,358120000,75.6415,1.5955,4.0406,-23.0904,
000733.SZ,振华科技,2003-08-21,6.034,5.9658,6.0794,5.9658,5.9885,900488,7159550,-0.0454,-0.7528,7.9507,0.5059,1407980000,N/A,2832729200,178000000,0,358120000,75.0721,1.5835,4.0102,-22.9166,
000733.SZ,振华科技,2003-08-22,5.9885,5.9734,6.0037,5.8901,5.8901,666653,5226931,-0.0984,-1.6435,7.8406,0.3745,1384840000,N/A,2786173600,178000000,0,358120000,73.8383,1.5575,3.9443,-22.5399,
000733.SZ,振华科技,2003-08-25,5.8901,5.875,5.8901,5.769,5.7766,582900,4489113.2,-0.1136,-1.928,7.7013,0.3275,1358140000,N/A,2732455600,178000000,0,358120000,72.4146,1.5275,3.8682,-22.1053,
000733.SZ,振华科技,2003-08-26,5.7766,5.7917,5.981,5.769,5.9583,754012,5874349.2,0.1817,3.1455,7.7908,0.4236,1400860000,N/A,2818404400,178000000,0,358120000,74.6924,1.5755,3.9899,-22.8007,
000733.SZ,振华科技,2003-08-27,5.9583,5.9507,5.9885,5.9053,5.9355,423996,3333217,-0.0227,-0.3812,7.8614,0.2382,1395520000,N/A,2807660800,178000000,0,358120000,74.4077,1.5695,3.9747,-22.7138,
000733.SZ,振华科技,2003-08-28,5.9355,5.9431,5.9507,5.7917,5.7917,540773,4180751.9,-0.1438,-2.4235,7.7311,0.3038,1361700000,N/A,2739618000,178000000,0,358120000,72.6045,1.5315,3.8784,-22.1633,
000733.SZ,振华科技,2003-08-29,5.7917,5.769,5.822,5.6479,5.7538,760090,5766608.3,-0.0379,-0.6536,7.5867,0.427,1352800000,N/A,2721712000,178000000,0,358120000,72.1299,1.5215,3.853,-22.0184,
000733.SZ,振华科技,2003-09-01,5.7538,5.7614,5.8598,5.716,5.8598,616194,4719847.3,0.106,1.8421,7.6597,0.3462,1377720000,N/A,2771848800,178000000,0,358120000,73.4586,1.5495,3.924,-22.424,
000733.SZ,振华科技,2003-09-02,5.8598,5.8598,6.0491,5.8371,5.9658,1403325,11044420.4,0.106,1.8088,7.8702,0.7884,1402640000,N/A,2821985600,178000000,0,358120000,74.7873,1.5775,3.995,-22.8296,
000733.SZ,振华科技,2003-09-03,5.9658,5.9658,6.0037,5.8825,5.981,716609,5630331.5,0.0151,0.2538,7.8569,0.4026,1406200000,N/A,2829148000,178000000,0,358120000,74.9772,1.5815,4.0051,-22.8876,
000733.SZ,振华科技,2003-09-04,5.981,6.0037,6.0945,5.9658,5.981,1996652,15955092.4,0,0,7.9909,1.1217,1406200000,N/A,2829148000,178000000,0,358120000,74.9772,1.5815,4.0051,-22.8876,
000733.SZ,振华科技,2003-09-05,5.981,5.981,6.193,5.9053,6.1172,3483032,28019345.8,0.1363,2.2785,8.0445,1.9568,1438240000,N/A,2893609600,178000000,0,358120000,76.6855,1.6175,4.0964,-23.4091,
000733.SZ,振华科技,2003-09-08,6.1172,6.193,6.3595,6.1324,6.1627,6449726,53251001,0.0454,0.7426,8.2563,3.6234,1448920000,N/A,2915096800,178000000,0,358120000,77.2549,1.6296,4.1268,-23.5829,
000733.SZ,振华科技,2003-09-09,6.1627,6.1475,6.193,5.9885,6.0415,1920315,15431533.2,-0.1211,-1.9656,8.0359,1.0788,1420440000,N/A,2857797600,178000000,0,358120000,75.7364,1.5975,4.0457,-23.1194,
000733.SZ,振华科技,2003-09-10,6.0415,6.0415,6.1324,5.9885,6.1097,990616,7943149.4,0.0681,1.1278,8.0184,0.5565,1436460000,N/A,2890028400,178000000,0,358120000,76.5906,1.6155,4.0913,-23.3801,
000733.SZ,振华科技,2003-09-11,6.1097,6.1097,6.1702,6.0188,6.034,767666,6187698.7,-0.0757,-1.2392,8.0604,0.4313,1418660000,N/A,2854216400,178000000,0,358120000,75.6415,1.5955,4.0406,-23.0904,
000733.SZ,振华科技,2003-09-12,6.034,6.0567,6.0567,5.9053,5.9431,1090736,8581897.1,-0.0909,-1.5056,7.868,0.6128,1397300000,N/A,2811242000,178000000,0,358120000,74.5026,1.5715,3.9798,-22.7427,
000733.SZ,振华科技,2003-09-15,5.9431,5.9507,6.0264,5.822,5.8296,590700,4598316,-0.1136,-1.9108,7.7845,0.3319,1370600000,N/A,2757524000,178000000,0,358120000,73.079,1.5415,3.9037,-22.3081,
000733.SZ,振华科技,2003-09-16,5.8296,5.8144,6.0188,5.7538,5.981,1091737,8497920.5,0.1514,2.5974,7.7839,0.6133,1406200000,N/A,2829148000,178000000,0,358120000,74.9772,1.5815,4.0051,-22.8876,
000733.SZ,振华科技,2003-09-17,5.981,5.9355,5.981,5.7917,5.8296,672561,5201383.1,-0.1514,-2.5316,7.7337,0.3778,1370600000,N/A,2757524000,178000000,0,358120000,73.079,1.5415,3.9037,-22.3081,
000733.SZ,振华科技,2003-09-18,5.8296,5.7917,5.8901,5.7614,5.7993,414583,3188849.9,-0.0303,-0.5195,7.6917,0.2329,1363480000,N/A,2743199200,178000000,0,358120000,72.6994,1.5335,3.8834,-22.1923,
000733.SZ,振华科技,2003-09-19,5.7993,5.7993,5.928,5.7993,5.9128,391439,3036810.9,0.1136,1.9582,7.7581,0.2199,1390180000,N/A,2796917200,178000000,0,358120000,74.123,1.5635,3.9595,-22.6268,
000733.SZ,振华科技,2003-09-22,5.9128,5.9053,6.0113,5.8901,5.9658,594421,4680072.2,0.053,0.8963,7.8733,0.3339,1402640000,N/A,2821985600,178000000,0,358120000,74.7873,1.5775,3.995,-22.8296,
000733.SZ,振华科技,2003-09-23,5.9658,5.9128,6.0794,5.9128,6.0718,743826,5916200.7,0.106,1.7766,7.9537,0.4179,1427560000,N/A,2872122400,178000000,0,358120000,76.116,1.6055,4.0659,-23.2352,
000733.SZ,振华科技,2003-09-24,6.0718,6.0718,6.0945,5.9734,6.0188,532381,4240835.5,-0.053,-0.8728,7.9658,0.2991,1415100000,N/A,2847054000,178000000,0,358120000,75.4517,1.5915,4.0304,-23.0324,
000733.SZ,振华科技,2003-09-25,6.0188,6.0037,6.034,5.8523,5.8825,394801,3085434.3,-0.1363,-2.2642,7.8152,0.2218,1383060000,N/A,2782592400,178000000,0,358120000,73.7433,1.5555,3.9392,-22.511,
000733.SZ,振华科技,2003-09-26,5.8825,5.8598,5.8901,5.7766,5.7993,560782,4314242.1,-0.0833,-1.4157,7.6933,0.315,1363480000,N/A,2743199200,178000000,0,358120000,72.6994,1.5335,3.8834,-22.1923,
000733.SZ,振华科技,2003-09-29,5.7993,5.7463,5.7993,5.504,5.5267,907496,6732684.5,-0.2726,-4.6997,7.419,0.5098,1299400000,N/A,2614276000,178000000,0,358120000,69.2827,1.4614,3.7009,-21.1493,
000733.SZ,振华科技,2003-09-30,5.5267,5.5343,5.6024,5.4586,5.5797,607282,4436757.9,0.053,0.9589,7.3059,0.3412,1311860000,N/A,2639344400,178000000,0,358120000,69.947,1.4754,3.7364,-21.3521,
000733.SZ,振华科技,2003-10-08,5.5797,5.5343,5.5797,5.4889,5.557,360493,2630546,-0.0227,-0.4071,7.2971,0.2025,1306520000,N/A,2628600800,178000000,0,358120000,69.6623,1.4694,3.7212,-21.2652,
000733.SZ,振华科技,2003-10-09,5.557,5.557,5.6479,5.504,5.5343,273774,2017521.8,-0.0227,-0.4087,7.3693,0.1538,1301180000,N/A,2617857200,178000000,0,358120000,69.3776,1.4634,3.706,-21.1783,
000733.SZ,振华科技,2003-10-10,5.5343,5.5419,5.7008,5.4964,5.663,488540,3633476.4,0.1287,2.3256,7.4374,0.2745,1331440000,N/A,2678737600,178000000,0,358120000,70.991,1.4974,3.7922,-21.6708,
000733.SZ,振华科技,2003-10-13,5.663,5.6554,5.7008,5.6024,5.6857,497568,3717811,0.0227,0.4011,7.472,0.2795,1336780000,N/A,2689481200,178000000,0,358120000,71.2757,1.5034,3.8074,-21.7577,
000733.SZ,振华科技,2003-10-14,5.6857,5.6479,5.6554,5.5191,5.5419,618445,4547380.4,-0.1438,-2.53,7.3529,0.3474,1302960000,N/A,2621438400,178000000,0,358120000,69.4725,1.4654,3.7111,-21.2072,
000733.SZ,振华科技,2003-10-15,5.5419,5.5494,5.6554,5.4964,5.5721,883313,6497410.8,0.0303,0.5464,7.3557,0.4962,1310080000,N/A,2635763200,178000000,0,358120000,69.8521,1.4734,3.7313,-21.3231,
000733.SZ,振华科技,2003-10-16,5.5721,5.6176,5.6327,5.4889,5.5116,982387,7203172.4,-0.0606,-1.087,7.3323,0.5519,1295840000,N/A,2607113600,178000000,0,358120000,69.0929,1.4574,3.6908,-21.0913,
000733.SZ,振华科技,2003-10-17,5.5116,5.5191,5.5646,5.4813,5.4964,285100,2077679.3,-0.0151,-0.2747,7.2875,0.1602,1292280000,N/A,2599951200,178000000,0,358120000,68.9031,1.4534,3.6806,-21.0334,
000733.SZ,振华科技,2003-10-20,5.4964,5.5494,5.5494,5.3829,5.3904,504948,3618271.1,-0.106,-1.9284,7.1656,0.2837,1267360000,N/A,2549814400,178000000,0,358120000,67.5743,1.4254,3.6097,-20.6278,
000733.SZ,振华科技,2003-10-21,5.3904,5.5116,5.5267,5.3753,5.5267,449283,3239229.7,0.1363,2.5281,7.2098,0.2524,1299400000,N/A,2614276000,178000000,0,358120000,69.2827,1.4614,3.7009,-21.1493,
000733.SZ,振华科技,2003-10-22,5.5267,5.5267,5.6554,5.4889,5.6327,1873640,13835933.2,0.106,1.9178,7.3845,1.0526,1324320000,N/A,2664412800,178000000,0,358120000,70.6114,1.4894,3.7719,-21.5549,
000733.SZ,振华科技,2003-10-23,5.6327,5.6327,5.6933,5.5721,5.5873,853546,6350223.6,-0.0454,-0.8065,7.4398,0.4795,1313640000,N/A,2642925600,178000000,0,358120000,70.0419,1.4774,3.7415,-21.3811,
000733.SZ,振华科技,2003-10-24,5.5873,5.5797,5.5873,5.4132,5.4207,527416,3824307.1,-0.1666,-2.981,7.251,0.2963,1274480000,N/A,2564139200,178000000,0,358120000,67.954,1.4334,3.6299,-20.7437,
000733.SZ,振华科技,2003-10-27,5.4207,5.4207,5.4737,5.0725,5.1482,1299907,9021302,-0.2726,-5.0279,6.94,0.7303,1210400000,N/A,2435216000,178000000,0,358120000,64.5373,1.3613,3.4474,-19.7007,
000733.SZ,振华科技,2003-10-28,5.1482,5.1482,5.2012,4.9211,4.9816,879915,5862194.9,-0.1666,-3.2353,6.6622,0.4943,1171240000,N/A,2356429600,178000000,0,358120000,62.4493,1.3173,3.3359,-19.0633,
000733.SZ,振华科技,2003-10-29,4.9816,5.027,5.0346,4.7696,4.8681,933974,6026087.8,-0.1136,-2.2796,6.4521,0.5247,1144540000,N/A,2302711600,178000000,0,358120000,61.0257,1.2872,3.2598,-18.6288,
000733.SZ,振华科技,2003-10-30,4.8681,4.8453,4.9816,4.8151,4.8983,461002,2991697.6,0.0303,0.6221,6.4896,0.259,1151660000,N/A,2317036400,178000000,0,358120000,61.4053,1.2952,3.2801,-18.7446,
000733.SZ,振华科技,2003-10-31,4.8983,4.8832,5.0725,4.8832,4.9513,482589,3171600.8,0.053,1.0819,6.5721,0.2711,1164120000,N/A,2342104800,178000000,0,358120000,62.0697,1.3093,3.3156,-18.9474,
000733.SZ,振华科技,2003-11-03,4.9513,4.9362,4.974,4.8908,4.9438,341121,2226598.1,-0.0076,-0.1529,6.5273,0.1916,1162340000,N/A,2338523600,178000000,0,358120000,61.9748,1.3072,3.3105,-18.9185,
000733.SZ,振华科技,2003-11-04,4.9438,4.9362,5.0649,4.8832,4.9816,1066517,7018713.7,0.0379,0.7657,6.581,0.5992,1171240000,N/A,2356429600,178000000,0,358120000,62.4493,1.3173,3.3359,-19.0633,
000733.SZ,振华科技,2003-11-05,4.9816,4.9816,5.0346,4.6939,4.7318,1201323,7683834.9,-0.2498,-5.0152,6.3961,0.6749,1112500000,N/A,2238250000,178000000,0,358120000,59.3174,1.2512,3.1686,-18.1073,
000733.SZ,振华科技,2003-11-06,4.7318,4.6636,4.7091,4.3911,4.4517,1600879,9554252.3,-0.2801,-5.92,5.9681,0.8994,1046640000,N/A,2105745600,178000000,0,358120000,55.8058,1.1771,2.981,-17.0353,
000733.SZ,振华科技,2003-11-07,4.4517,4.4517,4.7696,4.3987,4.6636,1409242,8583853.4,0.212,4.7619,6.0911,0.7917,1096480000,N/A,2206019200,178000000,0,358120000,58.4632,1.2332,3.123,-17.8465,
000733.SZ,振华科技,2003-11-10,4.6636,4.6334,4.6334,4.4668,4.5955,620498,3729396.4,-0.0681,-1.461,6.0103,0.3486,1080460000,N/A,2173788400,178000000,0,358120000,57.609,1.2152,3.0773,-17.5858,
000733.SZ,振华科技,2003-11-11,4.5955,4.6031,4.6561,4.5047,4.6258,551788,3350578.7,0.0303,0.659,6.0722,0.31,1087580000,N/A,2188113200,178000000,0,358120000,57.9887,1.2232,3.0976,-17.7017,
000733.SZ,振华科技,2003-11-12,4.6258,4.5425,4.6485,4.5274,4.5349,356498,2155654.8,-0.0909,-1.964,6.0468,0.2003,1066220000,N/A,2145138800,178000000,0,358120000,56.8498,1.1991,3.0368,-17.354,
000733.SZ,振华科技,2003-11-13,4.5349,4.5425,4.7545,4.5274,4.6561,778065,4781708.7,0.1211,2.6711,6.1456,0.4371,1094700000,N/A,2202438000,178000000,0,358120000,58.3683,1.2312,3.1179,-17.8175,
000733.SZ,振华科技,2003-11-14,4.6561,4.6561,4.7242,4.6334,4.6939,489694,3030588,0.0379,0.813,6.1887,0.2751,1103600000,N/A,2220344000,178000000,0,358120000,58.8428,1.2412,3.1432,-17.9624,
000733.SZ,振华科技,2003-11-17,4.6939,4.6788,4.6939,4.6106,4.6334,269402,1654544,-0.0606,-1.2903,6.1415,0.1513,1089360000,N/A,2191694400,178000000,0,358120000,58.0836,1.2252,3.1027,-17.7306,
000733.SZ,振华科技,2003-11-18,4.6334,4.6409,4.6788,4.5652,4.5804,218220,1330328,-0.053,-1.1438,6.0963,0.1226,1076900000,N/A,2166626000,178000000,0,358120000,57.4192,1.2112,3.0672,-17.5278,
000733.SZ,振华科技,2003-11-19,4.5804,4.5652,4.8075,4.5652,4.7394,1084960,6812539.2,0.159,3.4711,6.2791,0.6095,1114280000,N/A,2241831200,178000000,0,358120000,59.4123,1.2532,3.1737,-18.1362,
000733.SZ,振华科技,2003-11-20,4.7394,4.7696,5.2163,4.7545,5.1406,3597040,23941943.4,0.4013,8.4665,6.656,2.0208,1208620000,N/A,2431634800,178000000,0,358120000,64.4424,1.3593,3.4424,-19.6717,
000733.SZ,振华科技,2003-11-21,5.1406,5.1406,5.2845,4.9362,4.9513,2450469,16388591.5,-0.1893,-3.6819,6.6879,1.3767,1164120000,N/A,2342104800,178000000,0,358120000,62.0697,1.3093,3.3156,-18.9474,
000733.SZ,振华科技,2003-11-24,4.9513,5.0346,5.1103,4.9589,5.08,1122974,7479843.7,0.1287,2.5994,6.6607,0.6309,1194380000,N/A,2402985200,178000000,0,358120000,63.6831,1.3433,3.4018,-19.44,
000733.SZ,振华科技,2003-11-25,5.08,5.2012,5.2012,4.9968,5.1028,1790943,12073689.7,0.0227,0.4471,6.7415,1.0061,1199720000,N/A,2413728800,178000000,0,358120000,63.9678,1.3493,3.417,-19.5269,
000733.SZ,振华科技,2003-11-26,5.1028,5.1633,5.1633,4.9589,5.0498,1566034,10389154.8,-0.053,-1.0386,6.6341,0.8798,1187260000,N/A,2388660400,178000000,0,358120000,63.3035,1.3353,3.3815,-19.3241,
000733.SZ,振华科技,2003-11-27,5.0498,5.0422,5.0422,4.8605,4.8681,1122400,7315841.1,-0.1817,-3.5982,6.518,0.6306,1144540000,N/A,2302711600,178000000,0,358120000,61.0257,1.2872,3.2598,-18.6288,
000733.SZ,振华科技,2003-11-28,4.8681,4.8453,4.9816,4.8453,4.9059,531789,3448637.9,0.0379,0.7776,6.485,0.2988,1153440000,N/A,2320617600,178000000,0,358120000,61.5002,1.2972,3.2852,-18.7736,
000733.SZ,振华科技,2003-12-01,4.9059,4.9059,5.0725,4.9059,5.0573,1134137,7523979,0.1514,3.0864,6.6341,0.6372,1189040000,N/A,2392241600,178000000,0,358120000,63.3984,1.3373,3.3866,-19.353,
000733.SZ,振华科技,2003-12-02,5.0573,5.1103,5.1482,5.0119,5.0119,981791,6583427.3,-0.0454,-0.8982,6.7055,0.5516,1178360000,N/A,2370754400,178000000,0,358120000,62.829,1.3253,3.3562,-19.1792,
000733.SZ,振华科技,2003-12-03,5.0119,5.0119,5.0573,4.9665,5.0119,774888,5135354.5,0,0,6.6272,0.4353,1178360000,N/A,2370754400,178000000,0,358120000,62.829,1.3253,3.3562,-19.1792,
000733.SZ,振华科技,2003-12-04,5.0119,5.0119,5.1103,4.9892,5.0952,895361,5962079.9,0.0833,1.6616,6.6589,0.503,1197940000,N/A,2410147600,178000000,0,358120000,63.8729,1.3473,3.4119,-19.4979,
000733.SZ,振华科技,2003-12-05,5.0952,5.1028,5.1103,5.0422,5.1103,701249,4703071.9,0.0151,0.2972,6.7067,0.394,1201500000,N/A,2417310000,178000000,0,358120000,64.0628,1.3513,3.4221,-19.5558,
000733.SZ,振华科技,2003-12-08,5.1103,5.1482,5.1482,4.9665,4.974,490870,3254923,-0.1363,-2.6667,6.6309,0.2758,1169460000,N/A,2352848400,178000000,0,358120000,62.3544,1.3153,3.3308,-19.0344,
000733.SZ,振华科技,2003-12-09,4.974,4.974,5.0498,4.9286,5.0498,408222,2697861.5,0.0757,1.5221,6.6088,0.2293,1187260000,N/A,2388660400,178000000,0,358120000,63.3035,1.3353,3.3815,-19.3241,
000733.SZ,振华科技,2003-12-10,5.0498,5.0346,5.1482,5.0119,5.1028,1068150,7188689.1,0.053,1.0495,6.73,0.6001,1199720000,N/A,2413728800,178000000,0,358120000,63.9678,1.3493,3.417,-19.5269,
000733.SZ,振华科技,2003-12-11,5.1028,5.1406,5.1482,5.0649,5.1482,898273,6056486.7,0.0454,0.8902,6.7424,0.5046,1210400000,N/A,2435216000,178000000,0,358120000,64.5373,1.3613,3.4474,-19.7007,
000733.SZ,振华科技,2003-12-12,5.1482,5.1482,5.1785,5.08,5.1255,473019,3191437.6,-0.0227,-0.4412,6.747,0.2657,1205060000,N/A,2424472400,178000000,0,358120000,64.2526,1.3553,3.4322,-19.6138,
000733.SZ,振华科技,2003-12-15,5.1255,5.1255,5.1709,5.0422,5.0573,488758,3286349.4,-0.0681,-1.3294,6.7239,0.2746,1189040000,N/A,2392241600,178000000,0,358120000,63.3984,1.3373,3.3866,-19.353,
000733.SZ,振华科技,2003-12-16,5.0573,5.0725,5.0725,4.8832,4.9362,896464,5826861.8,-0.1211,-2.3952,6.4998,0.5036,1160560000,N/A,2334942400,178000000,0,358120000,61.8799,1.3052,3.3055,-18.8895,
000733.SZ,振华科技,2003-12-17,4.9362,4.9362,4.974,4.8529,4.8605,677683,4388042.8,-0.0757,-1.5337,6.4751,0.3807,1142760000,N/A,2299130400,178000000,0,358120000,60.9308,1.2852,3.2548,-18.5998,
000733.SZ,振华科技,2003-12-18,4.8605,4.8605,4.8832,4.6788,4.7166,1025672,6425521.9,-0.1438,-2.9595,6.2647,0.5762,1108940000,N/A,2231087600,178000000,0,358120000,59.1276,1.2472,3.1585,-18.0493,
000733.SZ,振华科技,2003-12-19,4.7166,4.7166,4.7394,4.4517,4.5198,1287564,7770443.1,-0.1968,-4.1734,6.035,0.7234,1062660000,N/A,2137976400,178000000,0,358120000,56.6599,1.1951,3.0266,-17.2961,
000733.SZ,振华科技,2003-12-22,4.5198,4.5349,4.7545,4.4214,4.7242,1343952,8121712.2,0.2044,4.5226,6.0432,0.755,1110720000,N/A,2234668800,178000000,0,358120000,59.2225,1.2492,3.1635,-18.0783,
000733.SZ,振华科技,2003-12-23,4.7242,4.7318,4.8075,4.6636,4.7318,1040110,6505675.6,0.0076,0.1603,6.2548,0.5843,1112500000,N/A,2238250000,178000000,0,358120000,59.3174,1.2512,3.1686,-18.1073,
000733.SZ,振华科技,2003-12-24,4.7318,4.7242,4.7545,4.6561,4.7394,1055729,6545444.4,0.0076,0.16,6.1999,0.5931,1114280000,N/A,2241831200,178000000,0,358120000,59.4123,1.2532,3.1737,-18.1362,
000733.SZ,振华科技,2003-12-25,4.7394,4.8832,5.0346,4.7848,5.0195,3788976,24525640.7,0.2801,5.9105,6.4729,2.1286,1180140000,N/A,2374335600,178000000,0,358120000,62.9239,1.3273,3.3612,-19.2082,
000733.SZ,振华科技,2003-12-26,5.0195,5.0498,5.0649,4.8908,4.9362,2422162,15877568.7,-0.0833,-1.6591,6.5551,1.3608,1160560000,N/A,2334942400,178000000,0,358120000,61.8799,1.3052,3.3055,-18.8895,
000733.SZ,振华科技,2003-12-29,4.9362,4.8832,4.9589,4.8453,4.8681,684087,4425054.7,-0.0681,-1.3804,6.4686,0.3843,1144540000,N/A,2302711600,178000000,0,358120000,61.0257,1.2872,3.2598,-18.6288,
000733.SZ,振华科技,2003-12-30,4.8681,4.8681,4.8681,4.7923,4.8302,648679,4123419.7,-0.0379,-0.7776,6.3566,0.3644,1135640000,N/A,2284805600,178000000,0,358120000,60.5512,1.2772,3.2345,-18.4839,
000733.SZ,振华科技,2003-12-31,4.8302,4.8302,4.8908,4.7696,4.7999,597564,3812557,-0.0303,-0.627,6.3802,0.3357,1128520000,N/A,2270480800,178000000,0,358120000,60.1715,1.2692,3.2142,-18.368,
000733.SZ,振华科技,2004-01-02,4.7999,4.8075,4.9286,4.7772,4.8529,616929,3977691.5,0.053,1.1041,6.4476,0.3466,1140980000,N/A,2295549200,178000000,0,358120000,71.5202,1.2599,2.5131,-256.1277,
000733.SZ,振华科技,2004-01-05,4.8529,4.8681,4.9286,4.7848,4.9059,1201365,7698004.7,0.053,1.092,6.4077,0.6749,1153440000,N/A,2320617600,178000000,0,358120000,72.3012,1.2736,2.5405,-258.9247,
000733.SZ,振华科技,2004-01-06,4.9059,4.9589,4.974,4.8302,4.974,1537131,9959560.1,0.0681,1.3889,6.4793,0.8636,1169460000,N/A,2352848400,178000000,0,358120000,73.3054,1.2913,2.5758,-262.5209,
000733.SZ,振华科技,2004-01-07,4.974,4.9968,5.0876,4.9286,5.0725,2061510,13723450.6,0.0984,1.9787,6.657,1.1582,1192600000,N/A,2399404000,178000000,0,358120000,74.7559,1.3169,2.6268,-267.7154,
000733.SZ,振华科技,2004-01-08,5.0725,5.0725,5.2542,4.9968,5.1709,2710400,18427488,0.0984,1.9403,6.7988,1.5227,1215740000,N/A,2445959600,178000000,0,358120000,76.2063,1.3424,2.6777,-272.9099,
000733.SZ,振华科技,2004-01-09,5.1709,5.1785,5.2693,4.9968,5.0043,2467436,16814216.9,-0.1666,-3.2211,6.8144,1.3862,1176580000,N/A,2367173200,178000000,0,358120000,73.7517,1.2992,2.5915,-264.1192,
000733.SZ,振华科技,2004-01-12,5.0043,4.9968,5.1179,4.9816,5.0725,1119445,7445227.4,0.0681,1.3616,6.6508,0.6289,1192600000,N/A,2399404000,178000000,0,358120000,74.7559,1.3169,2.6268,-267.7154,
000733.SZ,振华科技,2004-01-13,5.0725,5.0952,5.1936,5.0119,5.133,1606095,10869961.4,0.0606,1.194,6.7679,0.9023,1206840000,N/A,2428053600,178000000,0,358120000,75.6485,1.3326,2.6581,-270.912,
