代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002190.SZ,成飞集成,2010-01-29,7.5013,7.4872,7.8586,7.3979,7.7928,2551789,41810041.2,0.2914,3.8847,16.3846,6.2765,674076480,N/A,2137029360,40656000,0,128892000,51.1487,4.0292,11.7989,95.5927,
002190.SZ,成飞集成,2010-02-01,7.7928,7.7975,8.0701,7.6941,8.0325,3354188,56489725.1,0.2397,3.076,16.8416,8.2502,694811040,N/A,2202764280,40656000,0,128892000,52.722,4.1531,12.1618,98.5331,
002190.SZ,成飞集成,2010-02-02,8.0325,8.0372,8.0748,7.8022,8.0325,2582867,43645061.6,0,0,16.8979,6.353,694811040,N/A,2202764280,40656000,0,128892000,52.722,4.1531,12.1618,98.5331,
002190.SZ,成飞集成,2010-02-03,8.0325,8.0842,8.1359,7.9009,8.1218,3329214,57071883.7,0.0893,1.1118,17.1428,8.1887,702535680,N/A,2227253760,40656000,0,128892000,53.3082,4.1993,12.297,99.6286,
002190.SZ,成飞集成,2010-02-04,8.1218,8.103,8.1312,7.8022,8.0842,2688163,45680428.3,-0.0376,-0.463,16.9932,6.612,699283200,N/A,2216942400,40656000,0,128892000,53.0614,4.1799,12.2401,99.1674,
002190.SZ,成飞集成,2010-02-05,8.0842,7.9056,8.0325,7.8398,7.9714,1431418,24117200.6,-0.1128,-1.3953,16.8485,3.5208,689525760,N/A,2186008320,40656000,0,128892000,52.321,4.1215,12.0693,97.7836,
002190.SZ,成飞集成,2010-02-08,7.9714,7.9432,7.9479,7.6612,7.8727,1992309,33102032.6,-0.0987,-1.2382,16.6149,4.9004,680988000,N/A,2158941000,40656000,0,128892000,51.6731,4.0705,11.9198,96.5729,
002190.SZ,成飞集成,2010-02-09,7.8727,7.8022,7.8492,7.7129,7.8163,655629,10864826,-0.0564,-0.7164,16.5716,1.6126,676109280,N/A,2143473960,40656000,0,128892000,51.3029,4.0413,11.8344,95.881,
002190.SZ,成飞集成,2010-02-10,7.8163,7.8163,7.9526,7.774,7.9526,1458607,24397886.1,0.1363,1.7438,16.7268,3.5877,687899520,N/A,2180852640,40656000,0,128892000,52.1976,4.1118,12.0408,97.553,
002190.SZ,成飞集成,2010-02-11,7.9526,7.9761,7.9761,7.8492,7.8586,835563,14018580.5,-0.094,-1.182,16.7774,2.0552,679768320,N/A,2155074240,40656000,0,128892000,51.5806,4.0632,11.8985,96.3999,
002190.SZ,成飞集成,2010-02-12,7.8586,7.8257,7.915,7.6894,7.8962,1529594,25476098.6,0.0376,0.4785,16.6555,3.7623,683020800,N/A,2165385600,40656000,0,128892000,51.8274,4.0827,11.9554,96.8611,
002190.SZ,成飞集成,2010-02-22,7.8962,7.8445,8.0278,7.7552,7.9855,1640688,27738526.6,0.0893,1.131,16.9066,4.0355,690745440,N/A,2189875080,40656000,0,128892000,52.4135,4.1288,12.0906,97.9566,
002190.SZ,成飞集成,2010-02-23,7.9855,8.0372,8.1077,7.8821,8.0936,1794869,30626600.1,0.1081,1.3537,17.0634,4.4148,700096320,N/A,2219520240,40656000,0,128892000,53.1231,4.1847,12.2543,99.2827,
002190.SZ,成飞集成,2010-02-24,8.0936,8.0795,8.5542,8.009,8.4837,4318196,76728574.8,0.3901,4.82,17.7687,10.6213,733840800,N/A,2326500600,40656000,0,128892000,55.6836,4.3864,12.845,104.0681,
002190.SZ,成飞集成,2010-02-25,8.4837,8.4132,8.5401,8.3662,8.5354,3095820,55845811.7,0.0517,0.6094,18.0391,7.6147,738312960,N/A,2340678720,40656000,0,128892000,56.0229,4.4132,12.9232,104.7023,
002190.SZ,成飞集成,2010-02-26,8.5354,8.5542,8.6858,8.4508,8.5119,2594379,47153792.2,-0.0235,-0.2753,18.1754,6.3813,736280160,N/A,2334234120,40656000,0,128892000,55.8687,4.401,12.8876,104.414,
002190.SZ,成飞集成,2010-03-01,8.5119,8.8362,8.8362,8.5213,8.7234,2988177,55113163.4,0.2115,2.4848,18.4437,7.3499,754575360,N/A,2392235520,40656000,0,128892000,57.2569,4.5104,13.2079,107.0085,
002190.SZ,成飞集成,2010-03-02,8.7234,8.6764,8.7657,8.5072,8.6388,2043120,37455915.4,-0.0846,-0.9698,18.3327,5.0254,747257280,N/A,2369034960,40656000,0,128892000,56.7016,4.4666,13.0798,105.9707,
002190.SZ,成飞集成,2010-03-03,8.6388,8.6952,8.7234,8.4414,8.6858,3178260,58258264.9,0.047,0.5441,18.3302,7.8174,751322880,N/A,2381924160,40656000,0,128892000,57.0101,4.4909,13.151,106.5473,
002190.SZ,成飞集成,2010-03-04,8.6858,8.8362,9.5553,8.7422,9.4942,10535594,211638961.9,0.8084,9.3074,20.088,25.914,821251200,N/A,2603618400,40656000,0,128892000,62.3162,4.9089,14.375,116.464,
002190.SZ,成飞集成,2010-03-05,9.4942,9.2122,9.2827,8.7892,9.1323,6642181,127301476.8,-0.3619,-3.8119,19.1656,16.3375,789946080,N/A,2504371560,40656000,0,128892000,59.9408,4.7218,13.827,112.0245,
002190.SZ,成飞集成,2010-03-08,9.1323,9.0712,9.1934,8.8456,9.1605,3231819,62269406.1,0.0282,0.3088,19.2676,7.9492,792385440,N/A,2512105080,40656000,0,128892000,60.1259,4.7364,13.8697,112.3705,
002190.SZ,成飞集成,2010-03-09,9.1605,9.1182,9.3626,8.9114,9.3062,2967076,57668818.9,0.1457,1.5906,19.4362,7.298,804988800,N/A,2552061600,40656000,0,128892000,61.0823,4.8117,14.0903,114.1578,
002190.SZ,成飞集成,2010-03-10,9.3062,9.2122,9.3344,9.0289,9.2451,2150191,42034472.6,-0.0611,-0.6566,19.5492,5.2887,799703520,N/A,2535305640,40656000,0,128892000,60.6812,4.7801,13.9978,113.4082,
002190.SZ,成飞集成,2010-03-11,9.2451,9.1558,9.2968,8.8785,9.1981,2634311,50925589.4,-0.047,-0.5084,19.3317,6.4795,795637920,N/A,2522416440,40656000,0,128892000,60.3727,4.7558,13.9266,112.8317,
002190.SZ,成飞集成,2010-03-12,9.1981,9.1981,9.1981,8.7281,8.9302,2740436,52124381.4,-0.2679,-2.9126,19.0205,6.7405,772464000,N/A,2448948000,40656000,0,128892000,58.6143,4.6173,13.521,109.5453,
002190.SZ,成飞集成,2010-03-15,8.9302,8.8315,8.8315,8.2252,8.5025,3415811,61397758.4,-0.4277,-4.7895,17.9746,8.4017,735467040,N/A,2331656280,40656000,0,128892000,55.807,4.3962,12.8734,104.2987,
002190.SZ,成飞集成,2010-03-16,8.5025,8.4367,8.8362,8.3474,8.7892,4567845,84053229.7,0.2867,3.372,18.4011,11.2354,760267200,N/A,2410280400,40656000,0,128892000,57.6888,4.5444,13.3075,107.8157,
002190.SZ,成飞集成,2010-03-17,8.7892,8.7892,9.3626,8.714,9.2921,6375514,123672749.1,0.5029,5.7219,19.3981,15.6816,803769120,N/A,2548194840,40656000,0,128892000,60.9897,4.8044,14.069,113.9848,
002190.SZ,成飞集成,2010-03-18,9.2921,9.513,9.513,9.1088,9.4143,5748828,113910828.6,0.1222,1.3151,19.8146,14.1402,814339680,N/A,2581706760,40656000,0,128892000,61.7918,4.8676,14.254,115.4838,
002190.SZ,成飞集成,2010-03-19,9.4143,9.372,9.7245,9.3109,9.6399,6090244,124113614.8,0.2256,2.3964,20.3791,14.9799,833854560,N/A,2643574920,40656000,0,128892000,63.2726,4.9842,14.5956,118.2513,
002190.SZ,成飞集成,2010-03-22,9.6399,9.7245,9.8655,9.5412,9.795,3824102,78990502.6,0.1551,1.609,20.656,9.406,847271040,N/A,2686109280,40656000,0,128892000,64.2906,5.0644,14.8304,120.1539,
002190.SZ,成飞集成,2010-03-23,9.795,9.8044,9.9595,9.5271,9.6305,4326933,89304604,-0.1645,-1.6795,20.6392,10.6428,833041440,N/A,2640997080,40656000,0,128892000,63.2109,4.9794,14.5813,118.136,
002190.SZ,成飞集成,2010-03-24,9.6305,9.6023,9.8138,9.4613,9.7668,4011671,82809914.1,0.1363,1.4153,20.6422,9.8674,844831680,N/A,2678375760,40656000,0,128892000,64.1055,5.0499,14.7877,119.808,
002190.SZ,成飞集成,2010-03-25,9.7668,9.7715,9.9548,9.6352,9.8655,4149115,86929747.6,0.0987,1.0106,20.9514,10.2054,853369440,N/A,2705443080,40656000,0,128892000,64.7534,5.1009,14.9371,121.0188,
002190.SZ,成飞集成,2010-03-26,9.8655,9.8514,10.5658,9.7292,10.4342,5525796,119870592.2,0.5687,5.7646,21.6929,13.5916,902563200,N/A,2861402400,40656000,0,128892000,68.4862,5.3949,15.7982,127.9951,
002190.SZ,成飞集成,2010-03-29,10.4342,10.3026,10.5611,10.0159,10.3684,4057762,88429718.6,-0.0658,-0.6306,21.7927,9.9807,896871360,N/A,2843357520,40656000,0,128892000,68.0543,5.3609,15.6986,127.1879,
002190.SZ,成飞集成,2010-03-30,10.3684,10.1757,10.6128,10.1757,10.3684,4024320,89501639.7,0,0,22.2402,9.8985,896871360,N/A,2843357520,40656000,0,128892000,68.0543,5.3609,15.6986,127.1879,
002190.SZ,成飞集成,2010-03-31,10.3684,10.2462,10.4295,10.0629,10.1193,3622313,78608431.6,-0.2491,-2.4025,21.7012,8.9097,875323680,N/A,2775044760,40656000,0,128892000,66.4192,5.2321,15.3214,124.1322,
002190.SZ,成飞集成,2010-04-01,10.1193,10.1945,10.1992,9.9877,10.0488,3919033,84019458.5,-0.0705,-0.6967,21.4388,9.6395,869225280,N/A,2755710960,40656000,0,128892000,65.9565,5.1957,15.2147,123.2673,
002190.SZ,成飞集成,2010-04-02,10.0488,10.1428,10.1428,9.8749,10.03,3160780,67090504.8,-0.0188,-0.1871,21.2259,7.7744,867599040,N/A,2750555280,40656000,0,128892000,65.8331,5.186,15.1862,123.0367,
002190.SZ,成飞集成,2010-04-06,10.03,10.03,10.2603,10.0065,10.218,2823765,61100165.6,0.188,1.8744,21.6378,6.9455,883861440,N/A,2802112080,40656000,0,128892000,67.0671,5.2832,15.4709,125.3429,
002190.SZ,成飞集成,2010-04-07,10.218,10.1193,10.2133,9.9407,9.9877,2419509,51726366.8,-0.2303,-2.2539,21.3789,5.9512,863940000,N/A,2738955000,40656000,0,128892000,65.5555,5.1641,15.1222,122.5178,
002190.SZ,成飞集成,2010-04-08,9.9877,9.9877,10.2133,9.9642,10.0441,2168271,46618530.9,0.0564,0.5647,21.5003,5.3332,868818720,N/A,2754422040,40656000,0,128892000,65.9257,5.1932,15.2076,123.2097,
002190.SZ,成飞集成,2010-04-09,10.0441,10.0535,10.4624,10.0159,10.406,3244182,71116589.8,0.3619,3.6032,21.9213,7.9796,900123840,N/A,2853668880,40656000,0,128892000,68.3011,5.3804,15.7555,127.6491,
002190.SZ,成飞集成,2010-04-12,10.406,10.4013,10.6222,10.2556,10.453,3239285,71942565.7,0.047,0.4517,22.2094,7.9675,904189440,N/A,2866558080,40656000,0,128892000,68.6096,5.4047,15.8267,128.2257,
002190.SZ,成飞集成,2010-04-13,10.453,10.4859,10.5376,9.4472,9.7997,3332318,70677839.6,-0.6533,-6.25,21.2098,8.1964,847677600,N/A,2687398200,40656000,0,128892000,64.3215,5.0669,14.8375,120.2116,
002190.SZ,成飞集成,2010-04-14,9.7997,9.7762,9.983,9.6352,9.7386,1910977,39749086.3,-0.0611,-0.6235,20.8004,4.7004,842392320,N/A,2670642240,40656000,0,128892000,63.9204,5.0353,14.745,119.4621,
002190.SZ,成飞集成,2010-04-15,9.7386,9.7386,9.7386,9.7386,9.7386,N/A,N/A,0,0,N/A,N/A,842392320,N/A,2670642240,40656000,0,128892000,63.9204,5.0353,14.745,119.4621,
002190.SZ,成飞集成,2010-04-16,9.7386,9.6258,9.7198,9.4707,9.6305,1237309,25302325.5,-0.1081,-1.11,20.4495,3.0434,833041440,N/A,2640997080,40656000,0,128892000,63.2109,4.9794,14.5813,118.136,
002190.SZ,成飞集成,2010-04-19,9.6305,9.5788,9.6117,8.9302,9.0054,1821534,36140469.5,-0.6251,-6.491,19.8407,4.4804,778968960,N/A,2469570720,40656000,0,128892000,59.1079,4.6562,13.6349,110.4678,
002190.SZ,成飞集成,2010-04-20,9.0054,8.996,9.2357,8.9772,9.1323,1272371,24642808.3,0.1269,1.4092,19.3676,3.1296,789946080,N/A,2504371560,40656000,0,128892000,59.9408,4.7218,13.827,112.0245,
002190.SZ,成飞集成,2010-04-21,9.1323,9.1887,9.6164,9.1887,9.5788,1760660,35427550.5,0.4465,4.8893,20.1217,4.3306,828569280,N/A,2626818960,40656000,0,128892000,62.8715,4.9527,14.5031,117.5018,
002190.SZ,成飞集成,2010-04-22,9.5788,9.5882,9.7151,9.4707,9.6822,1883058,38605196,0.1034,1.0795,20.5013,4.6317,837513600,N/A,2655175200,40656000,0,128892000,63.5502,5.0061,14.6596,118.7702,
002190.SZ,成飞集成,2010-04-23,9.6822,9.6869,9.7856,9.3062,9.3344,2491089,50625952.1,-0.3478,-3.5922,20.3228,6.1272,807428160,N/A,2559795120,40656000,0,128892000,61.2674,4.8263,14.133,114.5037,
002190.SZ,成飞集成,2010-04-26,9.3344,9.3391,9.5318,9.3391,9.3814,1436760,28808211.4,0.047,0.5035,20.0508,3.5339,811493760,N/A,2572684320,40656000,0,128892000,61.5759,4.8506,14.2042,115.0803,
002190.SZ,成飞集成,2010-04-27,9.3814,9.3438,9.3814,8.7093,8.8597,1924864,36536602.6,-0.5217,-5.5611,18.9814,4.7345,766365600,N/A,2429614200,40656000,0,128892000,58.1515,4.5808,13.4143,108.6805,
002190.SZ,成飞集成,2010-04-28,8.8597,8.8362,9.0336,8.7093,8.8785,927428,17499633.3,0.0188,0.2122,18.869,2.2812,767991840,N/A,2434769880,40656000,0,128892000,58.2749,4.5906,13.4427,108.9111,
002190.SZ,成飞集成,2010-04-29,8.8785,9.0148,9.0195,8.4743,8.479,1238806,22987063.3,-0.3995,-4.4997,18.5558,3.047,733434240,N/A,2325211680,40656000,0,128892000,55.6527,4.384,12.8378,104.0104,
002190.SZ,成飞集成,2010-04-30,8.479,8.4743,8.5495,8.0278,8.2064,1188534,20859802.7,-0.2726,-3.2151,17.5509,2.9234,709853760,N/A,2250454320,40656000,0,128892000,53.8634,4.2431,12.4251,100.6664,
002190.SZ,成飞集成,2010-05-04,8.2064,8.0372,8.3004,7.9996,8.2252,631779,11030517.7,0.0188,0.2291,17.4595,1.554,711480000,N/A,2255610000,40656000,0,128892000,53.9868,4.2528,12.4536,100.897,
002190.SZ,成飞集成,2010-05-05,8.2252,8.2064,8.6012,8.2064,8.5965,1063937,19128002.7,0.3713,4.5143,17.9785,2.6169,743598240,N/A,2357434680,40656000,0,128892000,56.424,4.4448,13.0157,105.4518,
002190.SZ,成飞集成,2010-05-06,8.5965,8.6858,8.8221,8.1829,8.3192,1820967,33336644.5,-0.2773,-3.2258,18.3071,4.479,719611200,N/A,2281388400,40656000,0,128892000,54.6038,4.3014,12.5959,102.0501,
002190.SZ,成飞集成,2010-05-07,8.3192,8.0842,8.4367,8.0184,8.2722,1031164,18185560.8,-0.047,-0.565,17.636,2.5363,715545600,N/A,2268499200,40656000,0,128892000,54.2953,4.2771,12.5247,101.4736,
002190.SZ,成飞集成,2010-05-10,8.2722,8.1312,8.3662,7.8539,8.0654,1062111,18292184.1,-0.2068,-2.5,17.2225,2.6124,697656960,N/A,2211786720,40656000,0,128892000,52.938,4.1701,12.2116,98.9367,
002190.SZ,成飞集成,2010-05-11,8.0654,8.2252,8.3192,7.7552,7.7646,1038864,17703684.1,-0.3008,-3.7296,17.0414,2.5553,671637120,N/A,2129295840,40656000,0,128892000,50.9636,4.0146,11.7562,95.2468,
002190.SZ,成飞集成,2010-05-12,7.7646,7.7646,7.915,7.3791,7.4261,1010822,16335664.6,-0.3384,-4.3584,16.1608,2.4863,642364800,N/A,2036493600,40656000,0,128892000,48.7424,3.8396,11.2438,91.0956,
002190.SZ,成飞集成,2010-05-13,7.4261,7.4261,7.4261,7.4261,7.4261,N/A,N/A,0,0,N/A,N/A,642364800,N/A,2036493600,40656000,0,128892000,48.7424,3.8396,11.2438,91.0956,
002190.SZ,成飞集成,2010-05-14,7.4261,7.57,8.1604,7.57,7.9106,3941296,41212106.4,0.4845,6.5239,10.4565,6.0589,679768320,N/A,2155074240,65049600,0,206227200,51.5806,4.0632,11.8985,96.3999,
002190.SZ,成飞集成,2010-05-17,7.9106,7.7819,7.7819,7.1233,7.1309,3039131,29723112.2,-0.7797,-9.8565,9.7801,4.672,612767232,N/A,1942660224,65049600,0,206227200,46.4966,3.6627,10.7257,86.8983,
002190.SZ,成飞集成,2010-05-18,7.1309,7.0098,7.1915,6.5177,7.1309,2028370,18705940.2,0,0,9.2222,3.1182,612767232,N/A,1942660224,65049600,0,206227200,46.4966,3.6627,10.7257,86.8983,
002190.SZ,成飞集成,2010-05-19,7.1309,6.9568,7.1688,6.813,6.9341,1678799,15505878.1,-0.1968,-2.7601,9.2363,2.5808,595854336,N/A,1889041152,65049600,0,206227200,45.2132,3.5616,10.4297,84.4998,
002190.SZ,成飞集成,2010-05-20,6.9341,6.7676,7.0704,6.7146,6.7373,1371678,12468770.1,-0.1968,-2.8384,9.0902,2.1087,578941440,N/A,1835422080,65049600,0,206227200,43.9299,3.4605,10.1336,82.1013,
002190.SZ,成飞集成,2010-05-21,6.7373,6.3966,6.7827,6.3966,6.76,1545405,13576543.6,0.0227,0.3371,8.7851,2.3757,580892928,N/A,1841608896,65049600,0,206227200,44.0779,3.4722,10.1678,82.3781,
002190.SZ,成飞集成,2010-05-24,6.76,6.8281,7.2823,6.8281,7.1915,3023206,28517723.2,0.4315,6.383,9.4329,4.6475,617971200,N/A,1959158400,65049600,0,206227200,46.8914,3.6938,10.8168,87.6363,
002190.SZ,成飞集成,2010-05-25,7.1915,7.1461,7.5094,7.0249,7.464,3882852,37738341.3,0.2725,3.7895,9.7192,5.9691,641389056,N/A,2033400192,65049600,0,206227200,48.6684,3.8338,11.2267,90.9572,
002190.SZ,成飞集成,2010-05-26,7.464,7.4261,7.9333,7.3807,7.6987,5199640,53231368.4,0.2347,3.144,10.2375,7.9933,661554432,N/A,2097330624,65049600,0,206227200,50.1985,3.9543,11.5797,93.8169,
002190.SZ,成飞集成,2010-05-27,7.6987,7.6457,7.8728,7.4261,7.7744,3547337,35925964.7,0.0757,0.9833,10.1276,5.4533,668059392,N/A,2117953344,65049600,0,206227200,50.6921,3.9932,11.6935,94.7394,
002190.SZ,成飞集成,2010-05-28,7.7744,7.9106,7.9106,7.57,7.6987,2558237,26078080.1,-0.0757,-0.9737,10.1938,3.9327,661554432,N/A,2097330624,65049600,0,206227200,50.1985,3.9543,11.5797,93.8169,
002190.SZ,成飞集成,2010-05-31,7.6987,7.676,7.8955,7.5473,7.5473,2555787,26158290.5,-0.1514,-1.9666,10.2349,3.929,648544512,N/A,2056085184,65049600,0,206227200,49.2113,3.8766,11.3519,91.972,
002190.SZ,成飞集成,2010-06-01,7.5473,7.5246,7.5624,7.1158,7.2218,2247872,21742335.9,-0.3255,-4.3129,9.6724,3.4556,620573184,N/A,1967407488,65049600,0,206227200,47.0889,3.7094,10.8623,88.0053,
002190.SZ,成飞集成,2010-06-02,7.2218,7.2218,7.3126,6.9795,7.3126,1618484,15354107.6,0.0908,1.2579,9.4867,2.4881,628379136,N/A,1992154752,65049600,0,206227200,47.6812,3.756,10.999,89.1123,
002190.SZ,成飞集成,2010-06-03,7.3126,7.3656,7.5094,7.2218,7.2823,2182375,21297653.8,-0.0303,-0.4141,9.7589,3.3549,625777152,N/A,1983905664,65049600,0,206227200,47.4837,3.7405,10.9534,88.7433,
002190.SZ,成飞集成,2010-06-04,7.2823,7.2596,7.4564,7.199,7.411,1413898,13679956.8,0.1287,1.7672,9.6753,2.1736,636835584,N/A,2018964288,65049600,0,206227200,48.3229,3.8066,11.147,90.3115,
002190.SZ,成飞集成,2010-06-07,7.411,7.3126,7.6835,7.2369,7.5624,2326796,22838412.6,0.1514,2.0429,9.8154,3.577,649845504,N/A,2060209728,65049600,0,206227200,49.31,3.8844,11.3747,92.1565,
002190.SZ,成飞集成,2010-06-08,7.5624,7.5851,8.3194,7.5321,8.3194,8468731,89795073.1,0.757,10.01,10.6031,13.0189,714895104,N/A,2266436928,65049600,0,206227200,54.246,4.2732,12.5133,101.3813,
002190.SZ,成飞集成,2010-06-09,8.3194,8.2134,8.7055,8.0242,8.5011,8706266,96303812.5,0.1817,2.1838,11.0614,13.384,730507008,N/A,2315931456,65049600,0,206227200,55.4306,4.3665,12.7866,103.5953,
002190.SZ,成飞集成,2010-06-10,8.5011,8.5011,8.6525,8.3345,8.4632,4930042,55292559.8,-0.0378,-0.4452,11.2154,7.5789,727254528,N/A,2305620096,65049600,0,206227200,55.1838,4.3471,12.7297,103.134,
002190.SZ,成飞集成,2010-06-11,8.4632,8.5087,8.6676,8.2891,8.3951,4216352,47124010.2,-0.0681,-0.805,11.1765,6.4817,721400064,N/A,2287059648,65049600,0,206227200,54.7396,4.3121,12.6272,102.3038,
002190.SZ,成飞集成,2010-06-17,8.3951,8.3421,8.4708,8.168,8.1831,2430678,26827135.5,-0.212,-2.5248,11.0369,3.7367,703186176,N/A,2229316032,65049600,0,206227200,53.3575,4.2032,12.3084,99.7208,
002190.SZ,成飞集成,2010-06-18,8.1831,8.1831,8.1831,7.6684,7.7214,2741069,28728104.1,-0.4618,-5.6429,10.4806,4.2138,663505920,N/A,2103517440,65049600,0,206227200,50.3466,3.966,11.6138,94.0937,
002190.SZ,成飞集成,2010-06-21,7.7214,7.7668,7.9636,7.4943,7.9409,2209891,22809261.6,0.2195,2.8431,10.3214,3.3972,682370304,N/A,2163323328,65049600,0,206227200,51.778,4.0788,11.944,96.7689,
002190.SZ,成飞集成,2010-06-22,7.9409,8.0696,8.6979,8.0393,8.6979,7444137,83444272.3,0.757,9.5329,11.2094,11.4438,747419904,N/A,2369550528,65049600,0,206227200,56.714,4.4676,13.0826,105.9938,
002190.SZ,成飞集成,2010-06-23,8.6979,8.5768,8.6676,8.3951,8.6146,5165313,58220280.6,-0.0833,-0.9574,11.2714,7.9406,740264448,N/A,2346865536,65049600,0,206227200,56.171,4.4248,12.9574,104.979,
002190.SZ,成飞集成,2010-06-24,8.6146,8.6146,8.6903,8.4254,8.5314,4364474,49495626.9,-0.0833,-0.9666,11.3406,6.7095,733108992,N/A,2324180544,65049600,0,206227200,55.628,4.3821,12.8321,103.9643,
002190.SZ,成飞集成,2010-06-25,8.5314,8.5238,8.6146,8.0999,8.3043,2926222,32311122.2,-0.2271,-2.6619,11.0419,4.4984,713594112,N/A,2262312384,65049600,0,206227200,54.1473,4.2654,12.4906,101.1968,
002190.SZ,成飞集成,2010-06-28,8.3043,8.2361,8.7055,8.1453,8.6979,5423954,60952025.9,0.3936,4.7402,11.2376,8.3382,747419904,N/A,2369550528,65049600,0,206227200,56.714,4.4676,13.0826,105.9938,
002190.SZ,成飞集成,2010-06-29,8.6979,8.6979,8.6979,8.6979,8.6979,N/A,N/A,0,0,N/A,N/A,747419904,N/A,2369550528,65049600,0,206227200,56.714,4.4676,13.0826,105.9938,
002190.SZ,成飞集成,2010-06-30,8.6979,8.6979,8.6979,8.6979,8.6979,N/A,N/A,0,0,N/A,N/A,747419904,N/A,2369550528,65049600,0,206227200,56.714,4.4676,13.0826,105.9938,
002190.SZ,成飞集成,2010-07-01,8.6979,8.6979,8.6979,8.6979,8.6979,N/A,N/A,0,0,N/A,N/A,747419904,N/A,2369550528,65049600,0,206227200,56.714,4.4676,13.0826,105.9938,
002190.SZ,成飞集成,2010-07-02,8.6979,8.6979,8.6979,8.6979,8.6979,N/A,N/A,0,0,N/A,N/A,747419904,N/A,2369550528,65049600,0,206227200,56.714,4.4676,13.0826,105.9938,
002190.SZ,成飞集成,2010-07-05,8.6979,8.6979,8.6979,8.6979,8.6979,N/A,N/A,0,0,N/A,N/A,747419904,N/A,2369550528,65049600,0,206227200,56.714,4.4676,13.0826,105.9938,
002190.SZ,成飞集成,2010-07-06,8.6979,9.5684,9.5684,9.5684,9.5684,3596726,45462616.6,0.8705,10.0087,12.64,5.5292,822226944,N/A,2606711808,65049600,0,206227200,62.3903,4.9147,14.392,116.6024,
002190.SZ,成飞集成,2010-07-07,9.5684,10.2952,10.5223,10.0908,10.5223,13732259,189531676.2,0.9538,9.9684,13.8019,21.1104,904189440,N/A,2866558080,65049600,0,206227200,68.6096,5.4047,15.8267,128.2257,
002190.SZ,成飞集成,2010-07-08,10.5223,10.9765,11.5745,10.7948,11.5745,26873731,405465538.2,1.0522,10,15.0878,41.3127,994608384,N/A,3153213888,65049600,0,206227200,75.4705,5.9451,17.4094,141.0483,
002190.SZ,成飞集成,2010-07-09,11.5745,12.006,12.7327,11.7486,12.7327,14527085,236008548.3,1.1582,10.0065,16.2461,22.3323,1094134272,N/A,3468741504,65049600,0,206227200,83.0225,6.54,19.1514,155.1623,
002190.SZ,成飞集成,2010-07-12,12.7327,13.52,14.0045,13.52,14.0045,12446481,227601441.5,1.2718,9.9881,18.2864,19.1338,1203417600,N/A,3815203200,65049600,0,206227200,91.3149,7.1933,21.0643,170.6601,
002190.SZ,成飞集成,2010-07-13,14.0045,14.6858,14.9507,13.9742,14.5571,19542730,371633147.4,0.5526,3.9459,19.0164,30.0428,1250903808,N/A,3965749056,65049600,0,206227200,94.9181,7.4771,21.8955,177.3943,
002190.SZ,成飞集成,2010-07-14,14.5571,14.5571,14.5571,14.5571,14.5571,N/A,N/A,0,0,N/A,N/A,1250903808,N/A,3965749056,65049600,0,206227200,94.9181,7.4771,21.8955,177.3943,
002190.SZ,成飞集成,2010-07-15,14.5571,14.5571,14.5571,14.5571,14.5571,N/A,N/A,0,0,N/A,N/A,1250903808,N/A,3965749056,65049600,0,206227200,94.9181,7.4771,21.8955,177.3943,
002190.SZ,成飞集成,2010-07-16,14.5571,14.5571,14.5571,14.5571,14.5571,N/A,N/A,0,0,N/A,N/A,1250903808,N/A,3965749056,65049600,0,206227200,94.9181,7.4771,21.8955,177.3943,
002190.SZ,成飞集成,2010-07-19,14.5571,14.3451,16.0105,14.2391,15.5941,19730873,394243465.1,1.0371,7.1243,19.981,30.332,1340021760,N/A,4248280320,65049600,0,206227200,101.6804,8.0098,23.4554,190.0323,
002190.SZ,成飞集成,2010-07-20,15.5941,15.1399,15.4957,14.9128,15.2838,14547478,290928810.9,-0.3104,-1.9903,19.9986,22.3637,1313351424,N/A,4163727168,65049600,0,206227200,99.6566,7.8504,22.9885,186.2501,
002190.SZ,成飞集成,2010-07-21,15.2838,15.1778,15.473,14.7312,14.8599,12077946,240272250.5,-0.4239,-2.7737,19.8935,18.5673,1276923648,N/A,4048239936,65049600,0,206227200,96.8925,7.6326,22.3509,181.0842,
002190.SZ,成飞集成,2010-07-22,14.8599,14.6403,15.4049,14.5873,15.0113,11553940,229327828.5,0.1514,1.0188,19.8485,17.7617,1289933568,N/A,4089485376,65049600,0,206227200,97.8797,7.7104,22.5786,182.9292,
002190.SZ,成飞集成,2010-07-23,15.0113,14.9128,16.0029,14.8144,15.1399,11663351,236807689,0.1287,0.8573,20.3036,17.9299,1300992000,N/A,4124544000,65049600,0,206227200,98.7188,7.7765,22.7722,184.4974,
002190.SZ,成飞集成,2010-07-26,15.1399,14.9885,15.5941,14.769,15.2913,7953341,159052804.7,0.1514,1,19.9982,12.2266,1314001920,N/A,4165789440,65049600,0,206227200,99.706,7.8543,22.9999,186.3424,
