代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002309.SZ,中利科技,2010-05-19,13.9377,13.9377,14.3327,13.728,14.0108,1242271,35791233.2,0.0732,0.5248,28.8111,2.0602,1732419000,N/A,6903819000,60300000,0,240300000,37.803,3.2621,4.072,7.4174,
002309.SZ,中利科技,2010-05-20,14.0108,13.9133,14.1815,13.7524,13.8548,1365443,39025257.5,-0.1561,-1.1138,28.5807,2.2644,1713123000,N/A,6826923000,60300000,0,240300000,37.382,3.2258,4.0267,7.3348,
002309.SZ,中利科技,2010-05-21,13.8548,13.4354,14.2888,13.372,14.2644,1991788,56693569.3,0.4096,2.9567,28.4637,3.3031,1763775000,N/A,7028775000,60300000,0,240300000,38.4872,3.3212,4.1457,7.5517,
002309.SZ,中利科技,2010-05-24,14.2644,14.2644,15.3958,14.2644,15.2398,3632401,110906375.5,0.9753,6.8376,30.5325,6.0239,1884375000,N/A,7509375000,60300000,0,240300000,41.1189,3.5482,4.4292,8.068,
002309.SZ,中利科技,2010-05-25,15.2398,15.2593,15.2593,14.5083,14.6302,2714053,82522238.8,-0.6096,-4,30.4055,4.5009,1809000000,N/A,7209000000,60300000,0,240300000,39.4741,3.4063,4.252,7.7453,
002309.SZ,中利科技,2010-05-26,14.6302,14.6302,14.8009,14.5083,14.6741,1199890,36023503.8,0.0439,0.3,30.0223,1.9899,1814427000,N/A,7230627000,60300000,0,240300000,39.5925,3.4165,4.2648,7.7685,
002309.SZ,中利科技,2010-05-27,14.6741,14.6351,15.0301,14.2888,14.9228,1705354,51516267.1,0.2487,1.6949,30.2085,2.8281,1845180000,N/A,7353180000,60300000,0,240300000,40.2636,3.4744,4.3371,7.9002,
002309.SZ,中利科技,2010-05-28,14.9228,15.0593,15.1764,14.7277,14.8545,1951438,59833873.4,-0.0683,-0.4575,30.6614,3.2362,1836738000,N/A,7319538000,60300000,0,240300000,40.0794,3.4585,4.3172,7.864,
002309.SZ,中利科技,2010-05-31,14.8545,14.6985,14.7521,14.1376,14.1376,1478456,43883263.4,-0.7169,-4.826,29.6818,2.4518,1748097000,N/A,6966297000,60300000,0,240300000,38.1451,3.2916,4.1089,7.4845,
002309.SZ,中利科技,2010-06-01,14.1376,13.9865,14.1328,13.6597,13.8645,1428884,40625321.8,-0.2731,-1.9317,28.4315,2.3696,1714329000,N/A,6831729000,60300000,0,240300000,37.4083,3.2281,4.0295,7.34,
002309.SZ,中利科技,2010-06-02,13.8645,13.806,14.1913,13.6695,14.1425,884345,25248217.9,0.278,2.0049,28.5502,1.4666,1748700000,N/A,6968700000,60300000,0,240300000,38.1583,3.2928,4.1103,7.4871,
002309.SZ,中利科技,2010-06-03,14.1425,14.3863,14.6058,14.1425,14.1718,1575007,46350074.2,0.0293,0.2069,29.4285,2.612,1752318000,N/A,6983118000,60300000,0,240300000,38.2372,3.2996,4.1188,7.5026,
002309.SZ,中利科技,2010-06-04,14.1718,14.1425,14.6107,14.0011,14.5912,1610821,47389494.8,0.4194,2.9594,29.4195,2.6713,1804176000,N/A,7189776000,60300000,0,240300000,39.3688,3.3972,4.2407,7.7246,
002309.SZ,中利科技,2010-06-07,14.5912,14.2303,15.4836,14.2205,15.3471,4817956,148312425.7,0.7559,5.1805,30.7833,7.99,1897641000,N/A,7562241000,60300000,0,240300000,41.4083,3.5732,4.4604,8.1248,
002309.SZ,中利科技,2010-06-08,15.3471,15.3519,15.4885,15.035,15.4105,3380064,106160596.6,0.0634,0.4131,31.4079,5.6054,1905480000,N/A,7593480000,60300000,0,240300000,41.5794,3.588,4.4788,8.1584,
002309.SZ,中利科技,2010-06-09,15.4105,15.6592,15.8152,15.4153,15.7518,3542255,113723451.8,0.3414,2.2152,32.1048,5.8744,1947690000,N/A,7761690000,60300000,0,240300000,42.5004,3.6675,4.578,8.3391,
002309.SZ,中利科技,2010-06-10,15.7518,15.6933,16.2688,15.5226,15.5519,3667106,119513441.1,-0.1999,-1.2693,32.5907,6.0814,1922967000,N/A,7663167000,60300000,0,240300000,41.961,3.6209,4.5199,8.2332,
002309.SZ,中利科技,2010-06-11,15.5519,15.5811,15.9957,15.4251,15.7616,3149914,101168727.5,0.2097,1.3484,32.1179,5.2237,1948896000,N/A,7766496000,60300000,0,240300000,42.5268,3.6697,4.5809,8.3443,
002309.SZ,中利科技,2010-06-17,15.7616,15.8494,16.0786,15.191,15.2154,2073742,66467098.3,-0.5462,-3.4653,32.0518,3.439,1881360000,N/A,7497360000,60300000,0,240300000,41.0531,3.5426,4.4221,8.0551,
002309.SZ,中利科技,2010-06-18,15.2154,15.1179,15.2251,14.1669,14.2693,2069648,62019272.2,-0.9461,-6.2179,29.9661,3.4323,1764378000,N/A,7031178000,60300000,0,240300000,38.5004,3.3223,4.1471,7.5542,
002309.SZ,中利科技,2010-06-21,14.2693,14.3376,14.874,13.9718,14.8204,1450323,43223469.2,0.5511,3.8619,29.8027,2.4052,1832517000,N/A,7302717000,60300000,0,240300000,39.9873,3.4506,4.3073,7.846,
002309.SZ,中利科技,2010-06-22,14.8204,14.8496,15.3129,14.7765,15.1081,1779040,55237296.7,0.2877,1.9414,31.0489,2.9503,1868094000,N/A,7444494000,60300000,0,240300000,40.7636,3.5176,4.3909,7.9983,
002309.SZ,中利科技,2010-06-23,15.1081,15.1081,15.269,14.6546,14.9277,1102968,33854120.9,-0.1804,-1.1943,30.6937,1.8291,1845783000,N/A,7355583000,60300000,0,240300000,40.2767,3.4756,4.3385,7.9028,
002309.SZ,中利科技,2010-06-24,14.9277,14.9228,15.2349,14.8496,15.0642,1157221,35802799.6,0.1365,0.9147,30.9386,1.9191,1862667000,N/A,7422867000,60300000,0,240300000,40.6452,3.5074,4.3782,7.9751,
002309.SZ,中利科技,2010-06-25,15.0642,15.0203,16.0932,14.9569,15.8494,4954903,159803453.3,0.7852,5.212,32.2516,8.2171,1959750000,N/A,7809750000,60300000,0,240300000,42.7636,3.6902,4.6064,8.3907,
002309.SZ,中利科技,2010-06-28,15.8494,15.8347,15.8347,15.3129,15.6007,2306446,73570592,-0.2487,-1.5692,31.8978,3.825,1928997000,N/A,7687197000,60300000,0,240300000,42.0925,3.6323,4.5341,8.2591,
002309.SZ,中利科技,2010-06-29,15.6007,15.6543,15.7323,14.4351,14.4644,2486846,75837860.5,-1.1363,-7.2835,30.4956,4.1241,1788498000,N/A,7127298000,60300000,0,240300000,39.0267,3.3677,4.2038,7.6575,
002309.SZ,中利科技,2010-06-30,14.4644,14.1962,14.6302,13.8987,14.5229,1491184,43567633.9,0.0585,0.4046,29.2168,2.4729,1795734000,N/A,7156134000,60300000,0,240300000,39.1846,3.3813,4.2208,7.6885,
002309.SZ,中利科技,2010-07-01,14.5229,14.4839,14.7033,14.0011,14.0011,1034274,30396737.1,-0.5218,-3.593,29.3894,1.7152,1731213000,N/A,6899013000,60300000,0,240300000,37.7767,3.2598,4.0692,7.4122,
002309.SZ,中利科技,2010-07-02,14.0011,14.084,14.2352,13.2257,14.1181,1954617,55183976.3,0.117,0.8359,28.2326,3.2415,1745685000,N/A,6956685000,60300000,0,240300000,38.0925,3.2871,4.1032,7.4742,
002309.SZ,中利科技,2010-07-05,14.1181,13.8499,14.0937,13.5622,14.0352,1040207,29488858.9,-0.0829,-0.5872,28.349,1.7251,1735434000,N/A,6915834000,60300000,0,240300000,37.8688,3.2678,4.0791,7.4303,
002309.SZ,中利科技,2010-07-06,14.0352,14.0352,14.4839,13.8987,14.3815,1193392,34942323.6,0.3462,2.467,29.2798,1.9791,1778247000,N/A,7086447000,60300000,0,240300000,38.803,3.3484,4.1797,7.6136,
002309.SZ,中利科技,2010-07-07,14.3815,14.3278,14.6156,14.1913,14.4107,934586,27527588.6,0.0293,0.2035,29.4543,1.5499,1781865000,N/A,7100865000,60300000,0,240300000,38.882,3.3552,4.1882,7.6291,
002309.SZ,中利科技,2010-07-08,14.4107,14.4302,14.5717,13.9962,14.1669,1052011,30716484.5,-0.2438,-1.692,29.1979,1.7446,1751715000,N/A,6980715000,60300000,0,240300000,38.2241,3.2984,4.1174,7.5,
002309.SZ,中利科技,2010-07-09,14.1669,14.1669,14.7277,14.1425,14.7082,2022004,60330175.4,0.5413,3.821,29.8368,3.3532,1818648000,N/A,7247448000,60300000,0,240300000,39.6846,3.4245,4.2747,7.7866,
002309.SZ,中利科技,2010-07-12,14.7082,14.6594,15.113,14.6594,14.718,1535063,46823863.2,0.0098,0.0663,30.5029,2.5457,1819854000,N/A,7252254000,60300000,0,240300000,39.7109,3.4268,4.2775,7.7918,
002309.SZ,中利科技,2010-07-13,14.718,14.679,14.679,14.1425,14.362,1686303,49554919.1,-0.356,-2.4188,29.3867,2.7965,1775835000,N/A,7076835000,60300000,0,240300000,38.7504,3.3439,4.1741,7.6033,
002309.SZ,中利科技,2010-07-14,14.362,14.4839,14.6253,14.362,14.4254,1171108,34760699.4,0.0634,0.4414,29.6819,1.9421,1783674000,N/A,7108074000,60300000,0,240300000,38.9215,3.3586,4.1925,7.6369,
002309.SZ,中利科技,2010-07-15,14.4254,14.3961,14.5717,14.0011,14.0303,1264150,37156838.4,-0.395,-2.7383,29.3927,2.0964,1734831000,N/A,6913431000,60300000,0,240300000,37.8557,3.2667,4.0777,7.4277,
002309.SZ,中利科技,2010-07-16,14.0303,13.9962,14.3181,13.7182,14.2498,923634,26641456.7,0.2195,1.5641,28.8442,1.5317,1761966000,N/A,7021566000,60300000,0,240300000,38.4478,3.3178,4.1415,7.5439,
002309.SZ,中利科技,2010-07-19,14.2498,14.1328,14.5717,13.8987,14.518,1162813,34176531.7,0.2682,1.8823,29.3913,1.9284,1795131000,N/A,7153731000,60300000,0,240300000,39.1715,3.3802,4.2194,7.6859,
002309.SZ,中利科技,2010-07-20,14.518,14.518,15.2593,14.4839,15.2203,2275813,69847335.3,0.7022,4.8371,30.6912,3.7742,1881963000,N/A,7499763000,60300000,0,240300000,41.0662,3.5437,4.4235,8.0577,
002309.SZ,中利科技,2010-07-21,15.2203,15.1764,15.2885,14.9716,15.0642,2120387,65797322,-0.1561,-1.0253,31.0308,3.5164,1862667000,N/A,7422867000,60300000,0,240300000,40.6452,3.5074,4.3782,7.9751,
002309.SZ,中利科技,2010-07-22,15.0642,15.0593,15.4251,14.9423,15.3422,1900938,59358771.7,0.278,1.8453,31.226,3.1525,1897038000,N/A,7559838000,60300000,0,240300000,41.3952,3.5721,4.459,8.1222,
002309.SZ,中利科技,2010-07-23,15.3422,15.3324,15.3617,15.0545,15.3373,1685422,52561574.1,-0.0049,-0.0318,31.186,2.7951,1896435000,N/A,7557435000,60300000,0,240300000,41.382,3.571,4.4575,8.1196,
002309.SZ,中利科技,2010-07-26,15.3373,15.3422,15.6982,15.3373,15.5568,1872276,59649737,0.2195,1.4308,31.8595,3.1049,1923570000,N/A,7665570000,60300000,0,240300000,41.9741,3.622,4.5213,8.2358,
002309.SZ,中利科技,2010-07-27,15.5568,15.5568,15.8006,15.3617,15.7372,2205135,70316605.7,0.1804,1.1599,31.8877,3.6569,1945881000,N/A,7754481000,60300000,0,240300000,42.461,3.6641,4.5738,8.3313,
002309.SZ,中利科技,2010-07-28,15.7372,15.6787,15.9908,15.5665,15.9079,2410123,78090397.4,0.1707,1.0846,32.401,3.9969,1966986000,N/A,7838586000,60300000,0,240300000,42.9215,3.7038,4.6234,8.4217,
002309.SZ,中利科技,2010-07-29,15.9079,15.9079,15.9079,15.9079,15.9079,N/A,N/A,0,0,N/A,N/A,1966986000,N/A,7838586000,60300000,0,240300000,42.9215,3.7038,4.6234,8.4217,
002309.SZ,中利科技,2010-07-30,15.9079,15.9079,15.9128,15.1617,15.269,4484440,141328999.3,-0.6389,-4.0159,31.5154,7.4369,1887993000,N/A,7523793000,60300000,0,240300000,41.1978,3.5551,4.4377,8.0835,
002309.SZ,中利科技,2010-08-02,15.269,15.269,15.4105,15.0691,15.3861,5130985,160712606.8,0.117,0.7665,31.322,8.5091,1902465000,N/A,7581465000,60300000,0,240300000,41.5136,3.5823,4.4717,8.1455,
002309.SZ,中利科技,2010-08-03,15.3861,15.4153,16.1322,15.391,15.586,6532616,210233478,0.1999,1.2995,32.1821,10.8335,1927188000,N/A,7679988000,60300000,0,240300000,42.0531,3.6289,4.5298,8.2513,
002309.SZ,中利科技,2010-08-04,15.586,15.5811,15.7031,15.2251,15.6007,3667724,116244318.6,0.0146,0.0939,31.6939,6.0825,1928997000,N/A,7687197000,60300000,0,240300000,42.0925,3.6323,4.5341,8.2591,
002309.SZ,中利科技,2010-08-05,15.6007,15.6592,16.0737,15.6543,15.9469,5331887,174037674.3,0.3462,2.2194,32.6409,8.8423,1971810000,N/A,7857810000,60300000,0,240300000,43.0268,3.7129,4.6347,8.4424,
002309.SZ,中利科技,2010-08-06,15.9469,15.9713,17.405,15.8981,17.0198,8850696,302188894.5,1.0729,6.7278,34.143,14.6778,2104470000,N/A,8386470000,60300000,0,240300000,45.9215,3.9627,4.9465,9.0104,
002309.SZ,中利科技,2010-08-09,17.0198,17.0247,17.2539,16.854,17.0978,5570260,194788197.8,0.078,0.4585,34.9693,9.2376,2114118000,N/A,8424918000,60300000,0,240300000,46.1321,3.9808,4.9692,9.0517,
002309.SZ,中利科技,2010-08-10,17.0978,17.1173,17.4928,16.4346,16.4395,5829999,202567050.4,-0.6584,-3.8505,34.7456,9.6683,2032713000,N/A,8100513000,60300000,0,240300000,44.3557,3.8276,4.7779,8.7031,
002309.SZ,中利科技,2010-08-11,16.4395,16.3127,16.615,16.2151,16.5028,3283517,110402989.9,0.0634,0.3856,33.6234,5.4453,2040552000,N/A,8131752000,60300000,0,240300000,44.5268,3.8423,4.7963,8.7367,
002309.SZ,中利科技,2010-08-12,16.5028,16.3712,16.498,15.8981,15.9371,3564580,118531806.7,-0.5657,-3.4279,33.2527,5.9114,1970604000,N/A,7853004000,60300000,0,240300000,43.0005,3.7106,4.6319,8.4372,
002309.SZ,中利科技,2010-08-13,15.9371,15.942,16.3273,15.8396,16.2688,2160917,71437576.6,0.3316,2.0808,33.0589,3.5836,2011608000,N/A,8016408000,60300000,0,240300000,43.8952,3.7878,4.7283,8.6128,
002309.SZ,中利科技,2010-08-16,16.2688,16.693,17.0685,16.4785,16.7321,3438182,117983595.6,0.4633,2.8477,34.3157,5.7018,2068893000,N/A,8244693000,60300000,0,240300000,45.1452,3.8957,4.8629,8.858,
002309.SZ,中利科技,2010-08-17,16.7321,16.7272,17.0637,16.537,16.7418,3052694,105311611.3,0.0098,0.0583,34.4979,5.0625,2070099000,N/A,8249499000,60300000,0,240300000,45.1715,3.898,4.8657,8.8632,
002309.SZ,中利科技,2010-08-18,16.7418,16.8101,16.8686,16.3907,16.5516,2696944,91592990.1,-0.1902,-1.136,33.9618,4.4725,2046582000,N/A,8155782000,60300000,0,240300000,44.6584,3.8537,4.8105,8.7625,
002309.SZ,中利科技,2010-08-19,16.5516,16.5565,16.6394,16.2736,16.2883,3130295,105203804.4,-0.2633,-1.591,33.6083,5.1912,2014020000,N/A,8026020000,60300000,0,240300000,43.9478,3.7924,4.7339,8.6231,
002309.SZ,中利科技,2010-08-20,16.2883,16.2883,16.5419,16.0932,16.3273,2518469,84418222.7,0.039,0.2395,33.5197,4.1766,2018844000,N/A,8045244000,60300000,0,240300000,44.0531,3.8014,4.7453,8.6437,
002309.SZ,中利科技,2010-08-23,16.3273,16.337,16.337,15.8981,16.0005,2736062,89977354,-0.3267,-2.0012,32.8857,4.5374,1978443000,N/A,7884243000,60300000,0,240300000,43.1715,3.7254,4.6503,8.4708,
002309.SZ,中利科技,2010-08-24,16.0005,16.0005,16.1664,15.7616,16.0103,1965915,64480638.3,0.0098,0.061,32.7993,3.2602,1979649000,N/A,7889049000,60300000,0,240300000,43.1978,3.7276,4.6531,8.4759,
002309.SZ,中利科技,2010-08-25,16.0103,15.9323,16.0103,15.3617,15.4056,2610430,83833166.3,-0.6047,-3.777,32.1147,4.3291,1904877000,N/A,7591077000,60300000,0,240300000,41.5662,3.5868,4.4774,8.1558,
002309.SZ,中利科技,2010-08-26,15.4056,15.4153,15.6007,15.2885,15.5373,1646381,52210351,0.1317,0.8547,31.7122,2.7303,1921158000,N/A,7655958000,60300000,0,240300000,41.9215,3.6175,4.5157,8.2255,
002309.SZ,中利科技,2010-08-27,15.5373,15.5226,15.7518,15.3617,15.6982,1423585,45638716.2,0.1609,1.0358,32.059,2.3608,1941057000,N/A,7735257000,60300000,0,240300000,42.3557,3.655,4.5624,8.3107,
002309.SZ,中利科技,2010-08-30,15.6982,15.7762,16.142,15.7079,16.0005,1939765,63616722,0.3024,1.9261,32.7961,3.2169,1978443000,N/A,7884243000,60300000,0,240300000,43.1715,3.7254,4.6503,8.4708,
002309.SZ,中利科技,2010-08-31,16.0005,15.9371,16.142,15.825,16.0639,2661564,87215557.2,0.0634,0.3962,32.7685,4.4139,1986282000,N/A,7915482000,60300000,0,240300000,43.3426,3.7401,4.6687,8.5043,
002309.SZ,中利科技,2010-09-01,16.0639,16.0883,16.6199,15.903,16.3322,3683675,123102932.4,0.2682,1.6697,33.4185,6.1089,2019447000,N/A,8047647000,60300000,0,240300000,44.0663,3.8026,4.7467,8.6463,
002309.SZ,中利科技,2010-09-02,16.3322,16.3614,16.5175,16.142,16.4492,3243465,108798449.3,0.117,0.7166,33.5439,5.3789,2033919000,N/A,8105319000,60300000,0,240300000,44.382,3.8298,4.7807,8.7083,
002309.SZ,中利科技,2010-09-03,16.4492,16.4492,16.7955,16.2151,16.3614,3471130,117391496.4,-0.0878,-0.5336,33.8194,5.7564,2023065000,N/A,8062065000,60300000,0,240300000,44.1452,3.8094,4.7552,8.6618,
002309.SZ,中利科技,2010-09-06,16.3614,16.2785,16.537,15.7421,15.8933,3244218,106403421.4,-0.4682,-2.8614,32.7979,5.3801,1965177000,N/A,7831377000,60300000,0,240300000,42.882,3.7004,4.6191,8.414,
002309.SZ,中利科技,2010-09-07,15.8933,15.8884,16.0932,15.7957,16.0932,1467248,48146693.4,0.1999,1.2581,32.8143,2.4332,1989900000,N/A,7929900000,60300000,0,240300000,43.4215,3.7469,4.6772,8.5198,
002309.SZ,中利科技,2010-09-08,16.0932,16.0932,16.4541,16.0054,16.4151,2451204,82026639.5,0.3219,2,33.4638,4.065,2029698000,N/A,8088498000,60300000,0,240300000,44.2899,3.8219,4.7708,8.6902,
002309.SZ,中利科技,2010-09-09,16.4151,16.5224,16.537,15.903,15.9323,2715990,89837667.2,-0.4828,-2.9412,33.0773,4.5041,1970001000,N/A,7850601000,60300000,0,240300000,42.9873,3.7095,4.6305,8.4346,
002309.SZ,中利科技,2010-09-10,15.9323,15.9176,16.0737,15.6153,15.8689,1859259,60274365.5,-0.0634,-0.3979,32.4185,3.0833,1962162000,N/A,7819362000,60300000,0,240300000,42.8162,3.6947,4.612,8.4011,
002309.SZ,中利科技,2010-09-13,15.8689,15.7665,16.4102,15.7567,16.3858,2886227,95775505.5,0.5169,3.2575,33.1836,4.7864,2026080000,N/A,8074080000,60300000,0,240300000,44.211,3.8151,4.7623,8.6747,
002309.SZ,中利科技,2010-09-14,16.3858,16.3907,16.5272,16.1664,16.2493,2216015,74239071.1,-0.1365,-0.8333,33.5012,3.675,2009196000,N/A,8006796000,60300000,0,240300000,43.8426,3.7833,4.7226,8.6024,
002309.SZ,中利科技,2010-09-15,16.2493,16.2395,16.2395,15.6836,15.7518,2334933,76224843.1,-0.4974,-3.0612,32.6454,3.8722,1947690000,N/A,7761690000,60300000,0,240300000,42.5004,3.6675,4.578,8.3391,
002309.SZ,中利科技,2010-09-16,15.7518,15.7518,15.8299,14.9228,15.0447,2582984,81514971.6,-0.7071,-4.4892,31.5585,4.2836,1860255000,N/A,7413255000,60300000,0,240300000,40.5925,3.5028,4.3725,7.9647,
002309.SZ,中利科技,2010-09-17,15.0447,15.0642,15.2056,14.7375,14.8545,1463210,44828167.4,-0.1902,-1.2642,30.6369,2.4266,1836738000,N/A,7319538000,60300000,0,240300000,40.0794,3.4585,4.3172,7.864,
002309.SZ,中利科技,2010-09-20,14.8545,14.874,15.0106,14.7082,14.7814,994883,30281958.7,-0.0732,-0.4924,30.4377,1.6499,1827693000,N/A,7283493000,60300000,0,240300000,39.882,3.4415,4.296,7.8253,
002309.SZ,中利科技,2010-09-21,14.7814,14.8155,14.9959,14.7765,14.9228,701056,21420459.9,0.1414,0.9568,30.5546,1.1626,1845180000,N/A,7353180000,60300000,0,240300000,40.2636,3.4744,4.3371,7.9002,
002309.SZ,中利科技,2010-09-27,14.9228,14.9423,15.1715,14.9423,15.0691,1166958,36011913.4,0.1463,0.9804,30.8596,1.9353,1863270000,N/A,7425270000,60300000,0,240300000,40.6583,3.5085,4.3796,7.9776,
002309.SZ,中利科技,2010-09-28,15.0691,15.1179,15.2642,14.4839,14.5229,1753428,53106537,-0.5462,-3.6246,30.2873,2.9078,1795734000,N/A,7156134000,60300000,0,240300000,39.1846,3.3813,4.2208,7.6885,
002309.SZ,中利科技,2010-09-29,14.5229,14.5131,14.5131,14.0206,14.0499,2008237,58387038.3,-0.473,-3.2572,29.0738,3.3304,1737243000,N/A,6923043000,60300000,0,240300000,37.9083,3.2712,4.0834,7.4381,
002309.SZ,中利科技,2010-09-30,14.0499,14.0547,14.2303,13.9231,14.1913,1444725,41677531.6,0.1414,1.0066,28.8481,2.3959,1754730000,N/A,6992730000,60300000,0,240300000,38.2899,3.3041,4.1245,7.5129,
002309.SZ,中利科技,2010-10-08,14.1913,14.2888,14.6253,14.2644,14.5375,1689662,50055643.3,0.3462,2.4399,29.6246,2.8021,1797543000,N/A,7163343000,60300000,0,240300000,39.2241,3.3847,4.2251,7.6962,
002309.SZ,中利科技,2010-10-11,14.5375,14.5424,14.8545,14.44,14.796,2292723,68650361,0.2585,1.7779,29.9427,3.8022,1829502000,N/A,7290702000,60300000,0,240300000,39.9215,3.4449,4.3002,7.8331,
002309.SZ,中利科技,2010-10-12,14.796,14.8009,14.913,14.5522,14.6204,2227316,66889846.9,-0.1756,-1.1866,30.0316,3.6937,1807794000,N/A,7204194000,60300000,0,240300000,39.4478,3.404,4.2492,7.7401,
002309.SZ,中利科技,2010-10-13,14.6204,14.5912,14.874,14.5668,14.8545,1714556,51761416.2,0.2341,1.6011,30.1894,2.8434,1836738000,N/A,7319538000,60300000,0,240300000,40.0794,3.4585,4.3172,7.864,
002309.SZ,中利科技,2010-10-14,14.8545,14.8691,15.0203,14.3376,14.3766,2192321,65777196.4,-0.4779,-3.2173,30.0035,3.6357,1777644000,N/A,7084044000,60300000,0,240300000,38.7899,3.3473,4.1783,7.611,
002309.SZ,中利科技,2010-10-15,14.3766,14.3571,14.5278,14.045,14.0986,2301995,67110652.7,-0.278,-1.9335,29.1533,3.8176,1743273000,N/A,6947073000,60300000,0,240300000,38.0399,3.2826,4.0975,7.4639,
002309.SZ,中利科技,2010-10-18,14.0986,14.0791,14.874,13.65,14.835,3604351,104986228.6,0.7364,5.2231,29.1276,5.9774,1834326000,N/A,7309926000,60300000,0,240300000,40.0267,3.454,4.3116,7.8537,
002309.SZ,中利科技,2010-10-19,14.835,14.8155,15.2447,14.6741,15.2398,3349725,103803074.9,0.4048,2.7285,30.9885,5.5551,1884375000,N/A,7509375000,60300000,0,240300000,41.1189,3.5482,4.4292,8.068,
002309.SZ,中利科技,2010-10-20,15.2398,15.0203,15.2788,14.8496,14.9179,2666696,82151216.5,-0.3219,-2.112,30.8064,4.4224,1844577000,N/A,7350777000,60300000,0,240300000,40.2504,3.4733,4.3356,7.8976,
002309.SZ,中利科技,2010-10-21,14.9179,14.9716,15.2398,14.9277,15.0593,1848948,57100243,0.1414,0.948,30.8826,3.0662,1862064000,N/A,7420464000,60300000,0,240300000,40.632,3.5062,4.3768,7.9725,
002309.SZ,中利科技,2010-10-22,15.0593,14.9277,14.9277,14.5326,14.7814,3715315,111748387.6,-0.278,-1.8459,30.0778,6.1614,1827693000,N/A,7283493000,60300000,0,240300000,39.882,3.4415,4.296,7.8253,
002309.SZ,中利科技,2010-10-25,14.7814,14.718,15.8835,14.5814,15.6153,6339789,197832059.4,0.8339,5.6417,31.2048,10.5137,1930806000,N/A,7694406000,60300000,0,240300000,42.132,3.6357,4.5383,8.2668,
002309.SZ,中利科技,2010-10-26,15.6153,15.8055,15.8055,15.4251,15.625,4130304,132202500.7,0.0098,0.0625,32.0079,6.8496,1932012000,N/A,7699212000,60300000,0,240300000,42.1583,3.6379,4.5412,8.272,
002309.SZ,中利科技,2010-10-27,15.625,15.6299,15.7177,15.391,15.508,2880447,92007814.1,-0.117,-0.7491,31.9422,4.7769,1917540000,N/A,7641540000,60300000,0,240300000,41.8425,3.6107,4.5071,8.21,
002309.SZ,中利科技,2010-10-28,15.508,15.4982,15.8786,15.4397,15.825,3238033,104471039,0.317,2.044,32.2637,5.3699,1956735000,N/A,7797735000,60300000,0,240300000,42.6978,3.6845,4.5993,8.3778,
002309.SZ,中利科技,2010-10-29,15.825,15.825,16.0201,15.7031,15.8152,3013797,98161638,-0.0098,-0.0616,32.5708,4.998,1955529000,N/A,7792929000,60300000,0,240300000,42.6715,3.6822,4.5964,8.3727,
002309.SZ,中利科技,2010-11-01,15.8152,15.8152,16.0834,15.6104,15.9713,4147318,134679293.8,0.1561,0.9867,32.4738,6.8778,1974825000,N/A,7869825000,60300000,0,240300000,43.0926,3.7186,4.6418,8.4553,
002309.SZ,中利科技,2010-11-02,15.9713,15.9664,16.4541,15.8737,15.9957,4643976,154371116.9,0.0244,0.1527,33.2412,7.7015,1977840000,N/A,7881840000,60300000,0,240300000,43.1584,3.7242,4.6489,8.4682,
002309.SZ,中利科技,2010-11-03,15.9957,15.9957,15.9957,15.2739,15.2934,2868859,91869483.9,-0.7022,-4.3902,32.023,4.7576,1891008000,N/A,7535808000,60300000,0,240300000,41.2636,3.5607,4.4448,8.0964,
