代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300193.SZ,佳士科技,2011-09-05,8.0729,8.0305,8.056,7.8354,7.8523,631061,11778515.1,-0.2206,-2.7325,18.6646,1.137,1027305000,N/A,4099965000,55500000,0,221500000,41.8311,11.0274,7.8732,598.0125,
300193.SZ,佳士科技,2011-09-06,7.8523,7.8057,7.8905,7.742,7.7845,386838,7120195.7,-0.0679,-0.8644,18.4061,0.697,1018425000,N/A,4064525000,55500000,0,221500000,41.4695,10.9321,7.8051,592.8433,
300193.SZ,佳士科技,2011-09-07,7.7845,7.8523,8.005,7.8523,8.0008,507156,9487606.2,0.2164,2.7793,18.7075,0.9138,1046730000,N/A,4177490000,55500000,0,221500000,42.6221,11.2359,8.022,609.3201,
300193.SZ,佳士科技,2011-09-08,8.0008,8.0178,8.1026,7.8354,7.8396,384030,7198239.4,-0.1612,-2.0148,18.744,0.6919,1025640000,N/A,4093320000,55500000,0,221500000,41.7633,11.0096,7.8604,597.0433,
300193.SZ,佳士科技,2011-09-09,7.8396,7.8269,7.9541,7.7632,7.7929,252590,4666992.8,-0.0467,-0.5952,18.4766,0.4551,1019535000,N/A,4068955000,55500000,0,221500000,41.5147,10.944,7.8136,593.4894,
300193.SZ,佳士科技,2011-09-13,7.7929,7.7802,7.7802,7.6869,7.7378,224344,4084797.3,-0.0551,-0.7077,18.2077,0.4042,1012320000,N/A,4040160000,55500000,0,221500000,41.2209,10.8666,7.7583,589.2894,
300193.SZ,佳士科技,2011-09-14,7.7378,7.7929,7.8438,7.7251,7.8438,253164,4645347.8,0.1061,1.3706,18.3492,0.4562,1026195000,N/A,4095535000,55500000,0,221500000,41.7859,11.0155,7.8647,597.3663,
300193.SZ,佳士科技,2011-09-15,7.8438,7.8523,7.9541,7.8523,7.8735,271426,5058414.7,0.0297,0.3786,18.6364,0.4891,1030080000,N/A,4111040000,55500000,0,221500000,41.9441,11.0572,7.8944,599.6279,
300193.SZ,佳士科技,2011-09-16,7.8735,7.9117,7.9329,7.8014,7.8396,267792,4956846.6,-0.0339,-0.431,18.5101,0.4825,1025640000,N/A,4093320000,55500000,0,221500000,41.7633,11.0096,7.8604,597.0433,
300193.SZ,佳士科技,2011-09-19,7.8396,7.7632,7.8354,7.6445,7.6445,231377,4199078.5,-0.1951,-2.4892,18.1482,0.4169,1000110000,N/A,3991430000,55500000,0,221500000,40.7237,10.7355,7.6647,582.1818,
300193.SZ,佳士科技,2011-09-20,7.6445,7.602,7.6996,7.5893,7.6614,217441,3917512.1,0.017,0.222,18.0164,0.3918,1002330000,N/A,4000290000,55500000,0,221500000,40.8141,10.7593,7.6818,583.4741,
300193.SZ,佳士科技,2011-09-21,7.6614,7.6699,7.8948,7.6614,7.8608,340463,6281321.9,0.1994,2.6024,18.4494,0.6134,1028415000,N/A,4104395000,55500000,0,221500000,41.8763,11.0393,7.8817,598.6586,
300193.SZ,佳士科技,2011-09-22,7.8608,7.8396,7.8735,7.7123,7.7208,214295,3929511.5,-0.14,-1.7809,18.3369,0.3861,1010100000,N/A,4031300000,55500000,0,221500000,41.1305,10.8427,7.7413,587.9971,
300193.SZ,佳士科技,2011-09-23,7.7208,7.6275,7.7251,7.5808,7.6784,283741,5114619.1,-0.0424,-0.5495,18.0257,0.5112,1004550000,N/A,4009150000,55500000,0,221500000,40.9045,10.7832,7.6988,584.7664,
300193.SZ,佳士科技,2011-09-26,7.6784,7.6572,7.6996,7.5511,7.5681,263668,4735841.4,-0.1103,-1.4365,17.9614,0.4751,990120000,N/A,3951560000,55500000,0,221500000,40.3169,10.6283,7.5882,576.3665,
300193.SZ,佳士科技,2011-09-27,7.5681,7.6784,7.6826,7.513,7.5639,197500,3529422.9,-0.0042,-0.0561,17.8705,0.3559,989565000,N/A,3949345000,55500000,0,221500000,40.2943,10.6223,7.5839,576.0433,
300193.SZ,佳士科技,2011-09-28,7.5639,7.6105,7.6529,7.3814,7.3984,226508,4007978,-0.1654,-2.1873,17.6946,0.4081,967920000,N/A,3862960000,55500000,0,221500000,39.413,10.39,7.418,563.4434,
300193.SZ,佳士科技,2011-09-29,7.3984,7.3814,7.5511,7.3305,7.462,467670,8234716.7,0.0636,0.8601,17.608,0.8426,976245000,N/A,3896185000,55500000,0,221500000,39.752,10.4793,7.4818,568.2896,
300193.SZ,佳士科技,2011-09-30,7.462,7.4239,7.496,7.3433,7.4154,191957,3349859,-0.0467,-0.6254,17.4511,0.3459,970140000,N/A,3871820000,55500000,0,221500000,39.5034,10.4138,7.4351,564.7357,
300193.SZ,佳士科技,2011-10-10,7.4154,7.462,7.4875,7.339,7.3433,138449,2412117.6,-0.0721,-0.9725,17.4224,0.2495,960705000,N/A,3834165000,55500000,0,221500000,39.1192,10.3125,7.3627,559.2434,
300193.SZ,佳士科技,2011-10-11,7.3433,7.4663,7.5511,7.2881,7.3433,161202,2812162.6,0,0,17.445,0.2905,960705000,N/A,3834165000,55500000,0,221500000,39.1192,10.3125,7.3627,559.2434,
300193.SZ,佳士科技,2011-10-12,7.3433,7.3433,7.5299,7.2881,7.5087,1190157,20829323.8,0.1654,2.253,17.5013,2.1444,982350000,N/A,3920550000,55500000,0,221500000,40.0006,10.5449,7.5286,571.8434,
300193.SZ,佳士科技,2011-10-13,7.5087,7.4705,7.6445,7.4366,7.5936,839653,14968294.2,0.0848,1.1299,17.8268,1.5129,993450000,N/A,3964850000,55500000,0,221500000,40.4525,10.664,7.6137,578.3049,
300193.SZ,佳士科技,2011-10-14,7.5936,7.5172,7.5851,7.4536,7.5087,417146,7376435.6,-0.0848,-1.1173,17.6831,0.7516,982350000,N/A,3920550000,55500000,0,221500000,40.0006,10.5449,7.5286,571.8434,
300193.SZ,佳士科技,2011-10-17,7.5087,7.5342,7.5978,7.5087,7.5723,305082,5433492.7,0.0636,0.8475,17.8099,0.5497,990675000,N/A,3953775000,55500000,0,221500000,40.3395,10.6342,7.5924,576.6895,
300193.SZ,佳士科技,2011-10-18,7.5723,7.5469,7.5469,7.2542,7.2542,463389,8065303.1,-0.3182,-4.2017,17.405,0.8349,949050000,N/A,3787650000,55500000,0,221500000,38.6446,10.1874,7.2734,552.4589,
300193.SZ,佳士科技,2011-10-19,7.2542,7.2669,7.339,7.2457,7.2627,231926,3984556.4,0.0085,0.117,17.1803,0.4179,950160000,N/A,3792080000,55500000,0,221500000,38.6898,10.1993,7.2819,553.105,
300193.SZ,佳士科技,2011-10-20,7.2627,7.3178,7.3178,7.0845,7.0845,433400,7304133.1,-0.1782,-2.4533,16.8531,0.7809,926850000,N/A,3699050000,55500000,0,221500000,37.7406,9.9491,7.1033,539.5358,
300193.SZ,佳士科技,2011-10-21,7.0845,7.0845,7.1439,7.0251,7.0548,183139,3056621.5,-0.0297,-0.4192,16.6902,0.33,922965000,N/A,3683545000,55500000,0,221500000,37.5824,9.9074,7.0735,537.2743,
300193.SZ,佳士科技,2011-10-24,7.0548,7.0633,7.1396,6.9784,7.1312,238073,3966126.5,0.0764,1.0824,16.6593,0.429,932955000,N/A,3723415000,55500000,0,221500000,37.9892,10.0146,7.1501,543.0897,
300193.SZ,佳士科技,2011-10-25,7.1312,7.1354,7.3348,7.0887,7.3051,406908,6930338.5,0.1739,2.439,17.0317,0.7332,955710000,N/A,3814230000,55500000,0,221500000,38.9158,10.2589,7.3245,556.3358,
300193.SZ,佳士科技,2011-10-26,7.3051,7.2202,7.4239,7.2202,7.3221,395813,6855387.4,0.017,0.2323,17.3198,0.7132,957930000,N/A,3823090000,55500000,0,221500000,39.0062,10.2827,7.3415,557.6281,
300193.SZ,佳士科技,2011-10-27,7.3221,7.3263,7.356,7.2584,7.2754,298253,5129995.9,-0.0467,-0.6373,17.2001,0.5374,951825000,N/A,3798725000,55500000,0,221500000,38.7576,10.2172,7.2947,554.0742,
300193.SZ,佳士科技,2011-10-28,7.2754,7.3093,7.4239,7.2966,7.4069,488428,8465096.2,0.1315,1.8076,17.3313,0.8801,969030000,N/A,3867390000,55500000,0,221500000,39.4582,10.4019,7.4265,564.0895,
300193.SZ,佳士科技,2011-10-31,7.4069,7.4196,7.4748,7.3857,7.4493,382742,6705888.2,0.0424,0.5727,17.5206,0.6896,974580000,N/A,3889540000,55500000,0,221500000,39.6842,10.4615,7.4691,567.3203,
300193.SZ,佳士科技,2011-11-01,7.4493,7.3517,7.4705,7.3475,7.373,308780,5395803.9,-0.0764,-1.0251,17.4746,0.5564,964590000,N/A,3849670000,55500000,0,221500000,39.2774,10.3542,7.3925,561.5049,
300193.SZ,佳士科技,2011-11-02,7.373,7.3008,7.5342,7.2457,7.5257,654130,11423158.2,0.1527,2.0713,17.4631,1.1786,984570000,N/A,3929410000,55500000,0,221500000,40.0909,10.5687,7.5456,573.1357,
300193.SZ,佳士科技,2011-11-03,7.5257,7.5257,7.7081,7.5002,7.5087,960246,17221720.5,-0.017,-0.2255,17.9347,1.7302,982350000,N/A,3920550000,55500000,0,221500000,40.0006,10.5449,7.5286,571.8434,
300193.SZ,佳士科技,2011-11-04,7.5087,7.5893,7.5893,7.4748,7.5087,574102,10174887.8,0,0,17.7231,1.0344,982350000,N/A,3920550000,55500000,0,221500000,40.0006,10.5449,7.5286,571.8434,
300193.SZ,佳士科技,2011-11-07,7.5087,7.5087,7.5723,7.4705,7.4875,395501,7005093.1,-0.0212,-0.2825,17.7119,0.7126,979575000,N/A,3909475000,55500000,0,221500000,39.8876,10.5151,7.5074,570.228,
300193.SZ,佳士科技,2011-11-08,7.4875,7.4663,7.5299,7.339,7.3517,559022,9788414,-0.1358,-1.813,17.5099,1.0072,961815000,N/A,3838595000,55500000,0,221500000,39.1644,10.3244,7.3712,559.8896,
300193.SZ,佳士科技,2011-11-09,7.3517,7.3984,7.4536,7.3051,7.4536,565657,9868516.3,0.1018,1.3849,17.4461,1.0192,975135000,N/A,3891755000,55500000,0,221500000,39.7068,10.4674,7.4733,567.6434,
300193.SZ,佳士科技,2011-11-10,7.4536,7.4239,7.6148,7.373,7.5214,1818532,32354163.1,0.0679,0.9106,17.7914,3.2766,984015000,N/A,3927195000,55500000,0,221500000,40.0683,10.5627,7.5414,572.8126,
300193.SZ,佳士科技,2011-11-11,7.5214,7.5087,7.6572,7.4875,7.5596,1580956,28284171.3,0.0382,0.5076,17.8905,2.8486,989010000,N/A,3947130000,55500000,0,221500000,40.2717,10.6164,7.5797,575.7203,
300193.SZ,佳士科技,2011-11-14,7.5596,7.6233,7.7335,7.5936,7.6996,2039646,36911980.4,0.14,1.8519,18.0972,3.675,1007325000,N/A,4020225000,55500000,0,221500000,41.0175,10.813,7.72,586.3818,
300193.SZ,佳士科技,2011-11-15,7.6996,7.7039,7.7251,7.6148,7.6869,1086298,19630506.1,-0.0127,-0.1653,18.071,1.9573,1005660000,N/A,4013580000,55500000,0,221500000,40.9497,10.7951,7.7073,585.4125,
300193.SZ,佳士科技,2011-11-16,7.6869,7.7039,7.7039,7.4069,7.4366,948605,16842269.3,-0.2503,-3.2561,17.7548,1.7092,972915000,N/A,3882895000,55500000,0,221500000,39.6164,10.4436,7.4563,566.3511,
300193.SZ,佳士科技,2011-11-17,7.4366,7.496,7.6148,7.4154,7.4917,681390,12042312.9,0.0551,0.7416,17.6732,1.2277,980130000,N/A,3911690000,55500000,0,221500000,39.9102,10.521,7.5116,570.5511,
300193.SZ,佳士科技,2011-11-18,7.4917,7.4705,7.4705,7.2711,7.2796,629515,10901786.1,-0.2121,-2.8313,17.3178,1.1343,952380000,N/A,3800940000,55500000,0,221500000,38.7802,10.2232,7.2989,554.3973,
300193.SZ,佳士科技,2011-11-21,7.2796,7.2839,7.3305,7.2542,7.3051,337571,5796936.3,0.0255,0.3497,17.1725,0.6082,955710000,N/A,3814230000,55500000,0,221500000,38.9158,10.2589,7.3245,556.3358,
300193.SZ,佳士科技,2011-11-22,7.3051,7.2627,7.3221,7.1609,7.2839,322397,5511798.9,-0.0212,-0.2904,17.0963,0.5809,952935000,N/A,3803155000,55500000,0,221500000,38.8028,10.2291,7.3032,554.7204,
300193.SZ,佳士科技,2011-11-23,7.2839,7.2839,7.3348,7.2245,7.3263,292250,5023368.5,0.0424,0.5824,17.1886,0.5266,958485000,N/A,3825305000,55500000,0,221500000,39.0288,10.2887,7.3457,557.9511,
300193.SZ,佳士科技,2011-11-24,7.3263,7.3136,7.3348,7.199,7.2796,351319,6009003.1,-0.0467,-0.6369,17.1041,0.633,952380000,N/A,3800940000,55500000,0,221500000,38.7802,10.2232,7.2989,554.3973,
300193.SZ,佳士科技,2011-11-25,7.2796,7.3305,7.3348,7.1651,7.1863,425495,7250051.2,-0.0933,-1.2821,17.0391,0.7667,940170000,N/A,3752210000,55500000,0,221500000,38.283,10.0921,7.2054,547.2897,
300193.SZ,佳士科技,2011-11-28,7.1863,7.1609,7.2542,7.1269,7.1905,297548,5033706,0.0042,0.059,16.9173,0.5361,940725000,N/A,3754425000,55500000,0,221500000,38.3056,10.0981,7.2096,547.6127,
300193.SZ,佳士科技,2011-11-29,7.1905,7.2457,7.2881,7.1778,7.2881,420804,7177607.4,0.0976,1.3569,17.0569,0.7582,953490000,N/A,3805370000,55500000,0,221500000,38.8254,10.2351,7.3074,555.0435,
300193.SZ,佳士科技,2011-11-30,7.2881,7.2966,7.2966,6.9148,6.9827,810778,13545053.9,-0.3054,-4.1909,16.7062,1.4609,913530000,N/A,3645890000,55500000,0,221500000,37.1983,9.8061,7.0012,531.782,
300193.SZ,佳士科技,2011-12-01,6.9827,7.1905,7.2033,7.0633,7.0845,739600,12443737,0.1018,1.4581,16.825,1.3326,926850000,N/A,3699050000,55500000,0,221500000,37.7406,9.9491,7.1033,539.5358,
300193.SZ,佳士科技,2011-12-02,7.0845,7.0124,7.0802,6.9403,6.9487,399707,6570356.6,-0.1358,-1.9162,16.4379,0.7202,909090000,N/A,3628170000,55500000,0,221500000,37.0175,9.7585,6.9672,529.1974,
300193.SZ,佳士科技,2011-12-05,6.9487,6.953,6.953,6.796,6.796,322801,5206096.6,-0.1527,-2.1978,16.1279,0.5816,889110000,N/A,3548430000,55500000,0,221500000,36.2039,9.544,6.814,517.5667,
300193.SZ,佳士科技,2011-12-06,6.796,6.8342,6.8681,6.8003,6.8597,179205,2886452.2,0.0636,0.9363,16.107,0.3229,897435000,N/A,3581655000,55500000,0,221500000,36.5429,9.6334,6.8778,522.4128,
300193.SZ,佳士科技,2011-12-07,6.8597,6.8639,6.8893,6.83,6.8639,125202,2024778.3,0.0042,0.0618,16.1721,0.2256,897990000,N/A,3583870000,55500000,0,221500000,36.5655,9.6393,6.8821,522.7359,
300193.SZ,佳士科技,2011-12-08,6.8639,6.8893,6.9572,6.7875,6.8936,239268,3874171.5,0.0297,0.4326,16.1918,0.4311,901875000,N/A,3599375000,55500000,0,221500000,36.7237,9.681,6.9119,524.9974,
300193.SZ,佳士科技,2011-12-09,6.8936,6.796,6.9063,6.796,6.8978,141422,2286676.2,0.0042,0.0615,16.1692,0.2548,902430000,N/A,3601590000,55500000,0,221500000,36.7463,9.687,6.9161,525.3205,
300193.SZ,佳士科技,2011-12-12,6.8978,6.9106,6.9106,6.83,6.8639,113051,1826627.7,-0.0339,-0.492,16.1576,0.2037,897990000,N/A,3583870000,55500000,0,221500000,36.5655,9.6393,6.8821,522.7359,
300193.SZ,佳士科技,2011-12-13,6.8639,6.83,6.83,6.6603,6.6857,312377,4958416.7,-0.1782,-2.5958,15.8732,0.5628,874680000,N/A,3490840000,55500000,0,221500000,35.6163,9.3891,6.7035,509.1667,
300193.SZ,佳士科技,2011-12-14,6.6857,6.6603,6.7154,6.6051,6.6306,134300,2108637,-0.0551,-0.8249,15.7009,0.242,867465000,N/A,3462045000,55500000,0,221500000,35.3225,9.3117,6.6482,504.9668,
300193.SZ,佳士科技,2011-12-15,6.6306,6.6221,6.6518,6.3421,6.3421,419069,6402424,-0.2885,-4.3506,15.2777,0.7551,829725000,N/A,3311425000,55500000,0,221500000,33.7858,8.9065,6.3589,482.9977,
300193.SZ,佳士科技,2011-12-16,6.3421,6.2912,6.4057,6.236,6.3633,1236401,18386971.1,0.0212,0.3344,14.8714,2.2277,832500000,N/A,3322500000,55500000,0,221500000,33.8988,8.9363,6.3802,484.613,
300193.SZ,佳士科技,2011-12-19,6.3633,6.3548,6.3548,6.113,6.2954,595642,8745183.5,-0.0679,-1.0667,14.6819,1.0732,823620000,N/A,3287060000,55500000,0,221500000,33.5372,8.841,6.3121,479.4438,
300193.SZ,佳士科技,2011-12-20,6.2954,6.2997,6.3633,6.2021,6.236,448898,6660707.6,-0.0594,-0.9434,14.8379,0.8088,815850000,N/A,3256050000,55500000,0,221500000,33.2208,8.7576,6.2526,474.9208,
300193.SZ,佳士科技,2011-12-21,6.236,6.2488,6.3209,6.0748,6.0791,328749,4815934,-0.157,-2.517,14.6493,0.5923,795315000,N/A,3174095000,55500000,0,221500000,32.3846,8.5372,6.0952,462.967,
300193.SZ,佳士科技,2011-12-22,6.0791,5.9815,6.1936,5.8118,5.8967,540588,7545853.2,-0.1824,-3.0007,13.9586,0.974,771450000,N/A,3078850000,55500000,0,221500000,31.4129,8.281,5.9123,449.0747,
300193.SZ,佳士科技,2011-12-23,5.8967,5.9391,6.0155,5.8118,5.9264,279020,3914522.4,0.0297,0.5036,14.0295,0.5027,775335000,N/A,3094355000,55500000,0,221500000,31.5711,8.3227,5.9421,451.3363,
300193.SZ,佳士科技,2011-12-26,5.9264,5.8924,5.9815,5.8924,5.9094,129100,1809629,-0.017,-0.2863,14.0173,0.2326,773115000,N/A,3085495000,55500000,0,221500000,31.4807,8.2989,5.9251,450.044,
300193.SZ,佳士科技,2011-12-27,5.9094,5.9094,5.9391,5.6846,5.727,289979,3972525.2,-0.1824,-3.0869,13.6994,0.5225,749250000,N/A,2990250000,55500000,0,221500000,30.5089,8.0427,5.7422,436.1517,
300193.SZ,佳士科技,2011-12-28,5.727,5.7397,5.7397,5.5234,5.6379,283120,3743234.9,-0.0891,-1.5556,13.2214,0.5101,737595000,N/A,2943735000,55500000,0,221500000,30.0343,7.9176,5.6529,429.3672,
300193.SZ,佳士科技,2011-12-29,5.6379,5.5997,5.6761,5.5997,5.6209,172030,2290019.6,-0.017,-0.301,13.3117,0.31,735375000,N/A,2934875000,55500000,0,221500000,29.9439,7.8938,5.6358,428.0748,
300193.SZ,佳士科技,2011-12-30,5.6209,5.6761,5.71,5.6209,5.7058,241331,3229487.6,0.0848,1.5094,13.382,0.4348,746475000,N/A,2979175000,55500000,0,221500000,30.3959,8.0129,5.7209,434.5363,
300193.SZ,佳士科技,2012-01-04,5.7058,5.727,5.8033,5.5276,5.5403,239052,3208137.8,-0.1654,-2.8996,13.4203,0.4307,724830000,N/A,2892790000,55500000,0,221500000,26.5555,1.5375,4.8691,2.445,
300193.SZ,佳士科技,2012-01-05,5.5403,5.5403,5.5488,5.3367,5.3706,259276,3316143.1,-0.1697,-3.0628,12.79,0.4672,702630000,N/A,2804190000,55500000,0,221500000,25.7422,1.4904,4.72,2.3701,
300193.SZ,佳士科技,2012-01-06,5.3706,5.307,5.4046,5.2519,5.3834,153007,1917094.7,0.0127,0.237,12.5295,0.2757,704295000,N/A,2810835000,55500000,0,221500000,25.8032,1.4939,4.7312,2.3757,
300193.SZ,佳士科技,2012-01-09,5.3834,5.3834,5.5912,5.3367,5.5785,320710,4157635,0.1951,3.6249,12.9638,0.5779,729825000,N/A,2912725000,55500000,0,221500000,26.7385,1.5481,4.9027,2.4619,
300193.SZ,佳士科技,2012-01-10,5.5785,5.57,5.7736,5.5573,5.7609,482316,6489536.7,0.1824,3.27,13.4549,0.869,753690000,N/A,3007970000,55500000,0,221500000,27.6129,1.5987,5.063,2.5424,
300193.SZ,佳士科技,2012-01-11,5.7609,5.7185,5.7991,5.6803,5.727,389957,5272117.7,-0.0339,-0.5891,13.5197,0.7026,749250000,N/A,2990250000,55500000,0,221500000,27.4502,1.5893,5.0332,2.5274,
300193.SZ,佳士科技,2012-01-12,5.727,5.6676,5.7567,5.6464,5.7058,317559,4264984.8,-0.0212,-0.3704,13.4305,0.5722,746475000,N/A,2979175000,55500000,0,221500000,27.3485,1.5834,5.0145,2.518,
300193.SZ,佳士科技,2012-01-13,5.7058,5.7143,5.7694,5.3918,5.4343,354903,4620855.3,-0.2715,-4.7584,13.0201,0.6395,710955000,N/A,2837415000,55500000,0,221500000,26.0472,1.5081,4.7759,2.3982,
300193.SZ,佳士科技,2012-01-16,5.4343,5.3876,5.43,5.2179,5.2306,221005,2767611.9,-0.2036,-3.7471,12.5228,0.3982,684315000,N/A,2731095000,55500000,0,221500000,25.0712,1.4516,4.597,2.3083,
300193.SZ,佳士科技,2012-01-17,5.2306,5.3197,5.5997,5.2306,5.5446,392919,5024817.8,0.3139,6.0016,12.7884,0.708,725385000,N/A,2895005000,55500000,0,221500000,26.5759,1.5387,4.8728,2.4469,
300193.SZ,佳士科技,2012-01-18,5.5446,5.6209,5.6209,5.3325,5.3834,358446,4602223.2,-0.1612,-2.9074,12.8394,0.6458,704295000,N/A,2810835000,55500000,0,221500000,25.8032,1.4939,4.7312,2.3757,
300193.SZ,佳士科技,2012-01-19,5.3834,5.3876,5.5149,5.3537,5.4937,250567,3223867.1,0.1103,2.0489,12.8663,0.4515,718725000,N/A,2868425000,55500000,0,221500000,26.3319,1.5245,4.8281,2.4244,
300193.SZ,佳士科技,2012-01-20,5.4937,5.5106,5.5658,5.4597,5.5446,280061,3652495.6,0.0509,0.9266,13.0418,0.5046,725385000,N/A,2895005000,55500000,0,221500000,26.5759,1.5387,4.8728,2.4469,
300193.SZ,佳士科技,2012-01-30,5.5446,5.5955,5.5955,5.5106,5.5446,267913,3506819.7,0,0,13.0894,0.4827,725385000,N/A,2895005000,55500000,0,221500000,26.5759,1.5387,4.8728,2.4469,
300193.SZ,佳士科技,2012-01-31,5.5446,5.57,5.57,5.43,5.4682,226443,2921140.7,-0.0764,-1.3772,12.9001,0.408,715395000,N/A,2855135000,55500000,0,221500000,26.2099,1.5175,4.8057,2.4132,
300193.SZ,佳士科技,2012-02-01,5.4682,5.4597,5.5658,5.4385,5.4555,195015,2536198.3,-0.0127,-0.2327,13.0051,0.3514,713730000,N/A,2848490000,55500000,0,221500000,26.1489,1.514,4.7945,2.4076,
300193.SZ,佳士科技,2012-02-02,5.4555,5.5403,5.5531,5.464,5.5403,181284,2359653.1,0.0848,1.5552,13.0163,0.3266,724830000,N/A,2892790000,55500000,0,221500000,26.5555,1.5375,4.8691,2.445,
300193.SZ,佳士科技,2012-02-03,5.5403,5.5446,5.6634,5.5403,5.6421,410576,5430292,0.1018,1.8377,13.226,0.7398,738150000,N/A,2945950000,55500000,0,221500000,27.0435,1.5658,4.9586,2.4899,
300193.SZ,佳士科技,2012-02-06,5.6421,5.6421,5.7185,5.6337,5.6803,389553,5210477.5,0.0382,0.6767,13.3755,0.7019,743145000,N/A,2965885000,55500000,0,221500000,27.2265,1.5763,4.9921,2.5068,
300193.SZ,佳士科技,2012-02-07,5.6803,5.6549,5.6803,5.5488,5.57,297972,3932739.8,-0.1103,-1.9417,13.1984,0.5369,728715000,N/A,2908295000,55500000,0,221500000,26.6979,1.5457,4.8952,2.4581,
300193.SZ,佳士科技,2012-02-08,5.57,5.5446,5.7143,5.5234,5.7143,546519,7289814.2,0.1442,2.5895,13.3386,0.9847,747585000,N/A,2983605000,55500000,0,221500000,27.3892,1.5858,5.022,2.5218,
300193.SZ,佳士科技,2012-02-09,5.7143,5.7609,5.8161,5.6973,5.7482,715985,9732701.2,0.0339,0.5939,13.5934,1.2901,752025000,N/A,3001325000,55500000,0,221500000,27.5519,1.5952,5.0518,2.5367,
300193.SZ,佳士科技,2012-02-10,5.7482,5.727,6.0536,5.727,5.8161,773841,10668630.5,0.0679,1.1808,13.7866,1.3943,760905000,N/A,3036765000,55500000,0,221500000,27.8772,1.614,5.1115,2.5667,
300193.SZ,佳士科技,2012-02-13,5.8161,5.8118,5.9306,5.7185,5.9009,743217,10259355.9,0.0848,1.4588,13.804,1.3391,772005000,N/A,3081065000,55500000,0,221500000,28.2839,1.6376,5.186,2.6041,
300193.SZ,佳士科技,2012-02-14,5.9009,5.9136,5.9349,5.8161,5.8627,382979,5288258,-0.0382,-0.647,13.8082,0.6901,767010000,N/A,3061130000,55500000,0,221500000,28.1009,1.627,5.1525,2.5873,
300193.SZ,佳士科技,2012-02-15,5.8627,5.8924,5.9603,5.8246,5.9306,628486,8751181.5,0.0679,1.1577,13.9242,1.1324,775890000,N/A,3096570000,55500000,0,221500000,28.4262,1.6458,5.2121,2.6172,
300193.SZ,佳士科技,2012-02-16,5.9306,5.9052,5.973,5.8542,5.8712,676028,9432445.9,-0.0594,-1.0014,13.9527,1.2181,768120000,N/A,3065560000,55500000,0,221500000,28.1416,1.6293,5.1599,2.591,
300193.SZ,佳士科技,2012-02-17,5.8712,5.8755,5.9561,5.7864,5.8542,500101,6898672.6,-0.017,-0.289,13.7946,0.9011,765900000,N/A,3056700000,55500000,0,221500000,28.0602,1.6246,5.145,2.5835,
300193.SZ,佳士科技,2012-02-20,5.8542,5.9264,5.9603,5.8585,5.867,541100,7535066.6,0.0127,0.2174,13.9255,0.975,767565000,N/A,3063345000,55500000,0,221500000,28.1212,1.6281,5.1562,2.5892,
300193.SZ,佳士科技,2012-02-21,5.867,5.9179,6.0027,5.8246,5.9985,838223,11684659.1,0.1315,2.2415,13.9398,1.5103,784770000,N/A,3132010000,55500000,0,221500000,28.7516,1.6646,5.2718,2.6472,
300193.SZ,佳士科技,2012-02-22,5.9985,5.9518,6.1936,5.9518,6.1597,1437307,20683400,0.1612,2.6874,14.3904,2.5897,805860000,N/A,3216180000,55500000,0,221500000,29.5242,1.7094,5.4134,2.7183,
300193.SZ,佳士科技,2012-02-23,6.1597,6.1936,6.2148,6.1045,6.1639,1219533,17698823.1,0.0042,0.0689,14.5128,2.1974,806415000,N/A,3218395000,55500000,0,221500000,29.5446,1.7106,5.4172,2.7202,
300193.SZ,佳士科技,2012-02-24,6.1639,6.1639,6.2148,6.113,6.2021,920273,13393853.1,0.0382,0.6194,14.5542,1.6581,811410000,N/A,3238330000,55500000,0,221500000,29.7276,1.7211,5.4507,2.7371,
300193.SZ,佳士科技,2012-02-27,6.2021,6.2021,6.2021,6.2021,6.2021,N/A,N/A,0,0,N/A,N/A,811410000,N/A,3238330000,55500000,0,221500000,29.7276,1.7211,5.4507,2.7371,
300193.SZ,佳士科技,2012-02-28,6.2021,6.1809,6.1809,6.0027,6.0706,895322,12803829,-0.1315,-2.1204,14.3008,1.6132,794205000,N/A,3169665000,55500000,0,221500000,29.0972,1.6847,5.3351,2.679,
300193.SZ,佳士科技,2012-02-29,6.0706,6.0579,6.0706,5.9476,5.973,593331,8405107.3,-0.0976,-1.6073,14.166,1.0691,781440000,N/A,3118720000,55500000,0,221500000,28.6296,1.6576,5.2494,2.636,
300193.SZ,佳士科技,2012-03-01,5.973,5.973,6.0409,5.9476,6.0027,374772,5304944.9,0.0297,0.4972,14.1551,0.6753,785325000,N/A,3134225000,55500000,0,221500000,28.7719,1.6658,5.2755,2.6491,
