代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300126.SZ,锐奇股份,2012-04-10,5.2325,5.2325,5.2325,5.2325,5.2325,N/A,N/A,0,0,N/A,N/A,523418400,N/A,1685347200,47070000,0,151560000,22.6981,1.7556,2.9833,-12.5,
300126.SZ,锐奇股份,2012-04-11,5.2325,5.223,5.3454,5.223,5.303,471888,5304315.3,0.0706,1.3489,11.2406,1.0025,530478900,N/A,1708081200,47070000,0,151560000,23.0043,1.7793,3.0235,-12.6686,
300126.SZ,锐奇股份,2012-04-12,5.303,5.2795,5.4207,5.2701,5.4113,500861,5699050.8,0.1082,2.0408,11.3785,1.0641,541305000,N/A,1742940000,47070000,0,151560000,23.4737,1.8156,3.0852,-12.9272,
300126.SZ,锐奇股份,2012-04-13,5.4113,5.4536,5.463,5.3924,5.4348,453578,5239500.2,0.0235,0.4348,11.5515,0.9636,543658500,N/A,1750518000,47070000,0,151560000,23.5758,1.8235,3.0987,-12.9834,
300126.SZ,锐奇股份,2012-04-16,5.4348,5.3689,5.4724,5.3689,5.4395,306429,3537887.4,0.0047,0.0866,11.5455,0.651,544129200,N/A,1752033600,47070000,0,151560000,23.5962,1.8251,3.1013,-12.9946,
300126.SZ,锐奇股份,2012-04-17,5.4395,5.416,5.5289,5.4113,5.4254,569470,6615029.2,-0.0141,-0.2595,11.6161,1.2098,542717100,N/A,1747486800,47070000,0,151560000,23.535,1.8204,3.0933,-12.9609,
300126.SZ,锐奇股份,2012-04-18,5.4254,5.4913,5.623,5.416,5.5901,682460,8048292.8,0.1647,3.0356,11.7931,1.4499,559191600,N/A,1800532800,47070000,0,151560000,24.2494,1.8756,3.1872,-13.3543,
300126.SZ,锐奇股份,2012-04-19,5.5901,5.6183,5.6183,5.543,5.576,308539,3652436.4,-0.0141,-0.2525,11.8378,0.6555,557779500,N/A,1795986000,47070000,0,151560000,24.1881,1.8709,3.1791,-13.3206,
300126.SZ,锐奇股份,2012-04-20,5.576,5.576,5.6936,5.5618,5.6748,562865,6730078.6,0.0988,1.7722,11.9568,1.1958,567664200,N/A,1827813600,47070000,0,151560000,24.6168,1.9041,3.2355,-13.5567,
300126.SZ,锐奇股份,2012-04-23,5.6748,5.6418,5.6418,5.3689,5.3877,863294,10020177.1,-0.287,-5.058,11.6069,1.8341,538951500,N/A,1735362000,47070000,0,151560000,23.3717,1.8077,3.0718,-12.871,
300126.SZ,锐奇股份,2012-04-24,5.3877,5.3877,5.4536,5.1666,5.2936,490218,5502485.3,-0.0941,-1.7467,11.2246,1.0415,529537500,N/A,1705050000,47070000,0,151560000,22.9634,1.7762,3.0182,-12.6461,
300126.SZ,锐奇股份,2012-04-25,5.2936,5.2513,5.3172,5.2278,5.2889,412812,4627338.9,-0.0047,-0.0889,11.2093,0.877,529066800,N/A,1703534400,47070000,0,151560000,22.943,1.7746,3.0155,-12.6349,
300126.SZ,锐奇股份,2012-04-26,5.2889,5.383,5.4019,5.2795,5.3219,331788,3742531.7,0.0329,0.6228,11.2799,0.7049,532361700,N/A,1714143600,47070000,0,151560000,23.0859,1.7856,3.0343,-12.7136,
300126.SZ,锐奇股份,2012-04-27,5.3219,5.2936,5.3595,5.2607,5.3407,466441,5267091.8,0.0188,0.3537,11.2921,0.991,534244500,N/A,1720206000,47070000,0,151560000,23.1676,1.792,3.045,-12.7586,
300126.SZ,锐奇股份,2012-05-02,5.3407,5.3971,5.4207,5.3219,5.3877,428578,4905451.4,0.0471,0.8811,11.4459,0.9105,538951500,N/A,1735362000,47070000,0,151560000,23.3717,1.8077,3.0718,-12.871,
300126.SZ,锐奇股份,2012-05-03,5.3877,5.3642,5.4301,5.3548,5.4066,280239,3211209.2,0.0188,0.3493,11.4588,0.5954,540834300,N/A,1741424400,47070000,0,151560000,23.4533,1.8141,3.0826,-12.9159,
300126.SZ,锐奇股份,2012-05-04,5.4066,5.4066,5.5242,5.4066,5.5007,369419,4305023,0.0941,1.7406,11.6535,0.7848,550248300,N/A,1771736400,47070000,0,151560000,23.8616,1.8456,3.1362,-13.1408,
300126.SZ,锐奇股份,2012-05-07,5.5007,5.5054,5.5713,5.4489,5.543,495467,5804160.7,0.0423,0.7699,11.7145,1.0526,554484600,N/A,1785376800,47070000,0,151560000,24.0453,1.8598,3.1604,-13.2419,
300126.SZ,锐奇股份,2012-05-08,5.543,5.5477,5.5995,5.4771,5.5007,520747,6113143.2,-0.0423,-0.764,11.7392,1.1063,550248300,N/A,1771736400,47070000,0,151560000,23.8616,1.8456,3.1362,-13.1408,
300126.SZ,锐奇股份,2012-05-09,5.5007,5.4207,5.463,5.3313,5.336,444061,5089921.1,-0.1647,-2.994,11.4622,0.9434,533773800,N/A,1718690400,47070000,0,151560000,23.1471,1.7904,3.0423,-12.7473,
300126.SZ,锐奇股份,2012-05-10,5.336,5.3266,5.4066,5.3266,5.3595,198982,2271179,0.0235,0.4409,11.414,0.4227,536127300,N/A,1726268400,47070000,0,151560000,23.2492,1.7983,3.0557,-12.8035,
300126.SZ,锐奇股份,2012-05-11,5.3595,5.3689,5.4019,5.3219,5.3219,376516,4286017.8,-0.0376,-0.7024,11.3834,0.7999,532361700,N/A,1714143600,47070000,0,151560000,23.0859,1.7856,3.0343,-12.7136,
300126.SZ,锐奇股份,2012-05-14,5.3219,5.3689,5.3689,5.2701,5.2842,490260,5544263.9,-0.0376,-0.7073,11.3088,1.0416,528596100,N/A,1702018800,47070000,0,151560000,22.9226,1.773,3.0128,-12.6237,
300126.SZ,锐奇股份,2012-05-15,5.2842,5.2795,5.2795,5.1054,5.1901,636732,6999960.8,-0.0941,-1.7809,10.9936,1.3527,519182100,N/A,1671706800,47070000,0,151560000,22.5144,1.7414,2.9592,-12.3988,
300126.SZ,锐奇股份,2012-05-16,5.1901,5.1901,5.2183,5.1195,5.1242,333121,3644053.7,-0.0659,-1.2693,10.9391,0.7077,512592300,N/A,1650488400,47070000,0,151560000,22.2286,1.7193,2.9216,-12.2415,
300126.SZ,锐奇股份,2012-05-17,5.1242,5.1242,5.1995,5.1242,5.1995,331382,3641515.8,0.0753,1.4692,10.9889,0.704,520123500,N/A,1674738000,47070000,0,151560000,22.5552,1.7446,2.9645,-12.4213,
300126.SZ,锐奇股份,2012-05-18,5.1995,5.176,5.1948,5.0913,5.1289,384899,4210104.2,-0.0706,-1.3575,10.9382,0.8177,513063000,N/A,1652004000,47070000,0,151560000,22.249,1.7209,2.9243,-12.2527,
300126.SZ,锐奇股份,2012-05-21,5.1289,5.1289,5.2042,5.1054,5.1619,300594,3288721.6,0.0329,0.6422,10.9407,0.6386,516357900,N/A,1662613200,47070000,0,151560000,22.3919,1.732,2.9431,-12.3314,
300126.SZ,锐奇股份,2012-05-22,5.1619,5.2089,5.2183,5.1619,5.1995,260340,2874500.4,0.0376,0.7293,11.0413,0.5531,520123500,N/A,1674738000,47070000,0,151560000,22.5552,1.7446,2.9645,-12.4213,
300126.SZ,锐奇股份,2012-05-23,5.1995,5.1995,5.1995,5.0913,5.1289,257200,2809369,-0.0706,-1.3575,10.9229,0.5464,513063000,N/A,1652004000,47070000,0,151560000,22.249,1.7209,2.9243,-12.2527,
300126.SZ,锐奇股份,2012-05-24,5.1289,5.1195,5.1431,5.0678,5.0819,827186,8967107.6,-0.0471,-0.9174,10.8405,1.7574,508356000,N/A,1636848000,47070000,0,151560000,22.0449,1.7051,2.8974,-12.1403,
300126.SZ,锐奇股份,2012-05-25,5.0819,5.0725,5.0819,4.9784,4.9878,326870,3500118.8,-0.0941,-1.8519,10.708,0.6944,498942000,N/A,1606536000,47070000,0,151560000,21.6367,1.6735,2.8438,-11.9155,
300126.SZ,锐奇股份,2012-05-28,4.9878,4.9878,5.0395,4.9172,5.0395,241774,2564260.8,0.0518,1.0377,10.606,0.5136,504119700,N/A,1623207600,47070000,0,151560000,21.8612,1.6909,2.8733,-12.0391,
300126.SZ,锐奇股份,2012-05-29,5.0395,5.0489,5.1807,5.0254,5.1525,729594,7973575.6,0.1129,2.2409,10.9288,1.55,515416500,N/A,1659582000,47070000,0,151560000,22.3511,1.7288,2.9377,-12.3089,
300126.SZ,锐奇股份,2012-05-30,5.1525,5.1572,5.1666,5.1242,5.1336,376284,4113373.1,-0.0188,-0.3653,10.9316,0.7994,513533700,N/A,1653519600,47070000,0,151560000,22.2694,1.7225,2.927,-12.264,
300126.SZ,锐奇股份,2012-05-31,5.1336,5.1289,5.1666,5.1195,5.1666,507497,5553612.9,0.0329,0.6416,10.9431,1.0782,516828600,N/A,1664128800,47070000,0,151560000,22.4123,1.7335,2.9457,-12.3426,
300126.SZ,锐奇股份,2012-06-01,5.1666,5.1995,5.2513,5.1572,5.1995,595154,6589632.7,0.0329,0.6375,11.0721,1.2644,520123500,N/A,1674738000,47070000,0,151560000,22.5552,1.7446,2.9645,-12.4213,
300126.SZ,锐奇股份,2012-06-04,5.1995,5.176,5.2136,5.1148,5.1383,680840,7491598.5,-0.0612,-1.1765,11.0035,1.4464,514004400,N/A,1655035200,47070000,0,151560000,22.2898,1.7241,2.9296,-12.2752,
300126.SZ,锐奇股份,2012-06-05,5.1383,5.1572,5.2183,5.1383,5.1995,861711,9474524.9,0.0612,1.1905,10.995,1.8307,520123500,N/A,1674738000,47070000,0,151560000,22.5552,1.7446,2.9645,-12.4213,
300126.SZ,锐奇股份,2012-06-06,5.1995,5.2089,5.3266,5.2042,5.3077,1435620,16111041.2,0.1082,2.0814,11.2224,3.05,530949600,N/A,1709596800,47070000,0,151560000,23.0247,1.7809,3.0262,-12.6799,
300126.SZ,锐奇股份,2012-06-07,5.3077,5.3077,5.3176,5.1206,5.1256,1066994,11220773.2,-0.1822,-3.4323,10.5162,2.2668,489998700,N/A,1577739600,47070000,0,151560000,21.2488,1.6436,2.7928,-11.7019,
300126.SZ,锐奇股份,2012-06-08,5.1256,5.1699,5.1847,4.9729,4.9779,541868,5548483.6,-0.1477,-2.8818,10.2395,1.1512,475877700,N/A,1532271600,47070000,0,151560000,20.6365,1.5962,2.7123,-11.3647,
300126.SZ,锐奇股份,2012-06-11,4.9779,5.0517,5.0714,4.9385,5.0665,519046,5283626.2,0.0886,1.7804,10.1795,1.1027,484350300,N/A,1559552400,47070000,0,151560000,21.0039,1.6246,2.7606,-11.567,
300126.SZ,锐奇股份,2012-06-12,5.0665,5.1108,5.1108,5.0271,5.0616,405075,4173544.2,-0.0049,-0.0972,10.3031,0.8606,483879600,N/A,1558036800,47070000,0,151560000,20.9835,1.623,2.7579,-11.5558,
300126.SZ,锐奇股份,2012-06-13,5.0616,5.0911,5.1403,5.0369,5.1403,677141,7001052.9,0.0788,1.5564,10.3391,1.4386,491410800,N/A,1582286400,47070000,0,151560000,21.3101,1.6483,2.8009,-11.7356,
300126.SZ,锐奇股份,2012-06-14,5.1403,5.1206,5.1206,5.0025,5.032,554254,5718060.5,-0.1083,-2.1073,10.3167,1.1775,481055400,N/A,1548943200,47070000,0,151560000,20.861,1.6136,2.7418,-11.4883,
300126.SZ,锐奇股份,2012-06-15,5.032,5.0419,5.0714,5.0025,5.0419,324729,3321009.8,0.0098,0.1957,10.227,0.6899,481996800,N/A,1551974400,47070000,0,151560000,20.9018,1.6167,2.7472,-11.5108,
300126.SZ,锐奇股份,2012-06-18,5.0419,5.0271,5.1305,5.0271,5.0911,538579,5569287.8,0.0492,0.9766,10.3407,1.1442,486703800,N/A,1567130400,47070000,0,151560000,21.1059,1.6325,2.774,-11.6232,
300126.SZ,锐奇股份,2012-06-19,5.0911,5.0862,5.1108,5.0369,5.096,431655,4457706.9,0.0049,0.0967,10.327,0.917,487174500,N/A,1568646000,47070000,0,151560000,21.1264,1.6341,2.7767,-11.6345,
300126.SZ,锐奇股份,2012-06-20,5.096,5.1157,5.1847,5.1157,5.165,564490,5900085.7,0.0689,1.3527,10.4521,1.1993,493764300,N/A,1589864400,47070000,0,151560000,21.4121,1.6562,2.8143,-11.7918,
300126.SZ,锐奇股份,2012-06-21,5.165,5.165,5.165,5.0468,5.1108,419196,4350774.4,-0.0542,-1.0486,10.3789,0.8906,488586600,N/A,1573192800,47070000,0,151560000,21.1876,1.6388,2.7848,-11.6682,
300126.SZ,锐奇股份,2012-06-25,5.1108,5.096,5.096,4.9089,4.9139,451550,4580605.3,-0.1969,-3.8536,10.1442,0.9593,469758600,N/A,1512568800,47070000,0,151560000,20.3711,1.5757,2.6775,-11.2185,
300126.SZ,锐奇股份,2012-06-26,4.9139,4.9532,4.9532,4.7908,4.8745,629529,6216599.6,-0.0394,-0.8016,9.875,1.3374,465993000,N/A,1500444000,47070000,0,151560000,20.2078,1.563,2.656,-11.1286,
300126.SZ,锐奇股份,2012-06-27,4.8745,4.8646,4.9286,4.8548,4.8794,393852,3916275,0.0049,0.101,9.9435,0.8367,466463700,N/A,1501959600,47070000,0,151560000,20.2282,1.5646,2.6587,-11.1399,
300126.SZ,锐奇股份,2012-06-28,4.8794,4.9434,4.9434,4.8351,4.84,329600,3283695.2,-0.0394,-0.8073,9.9627,0.7002,462698100,N/A,1489834800,47070000,0,151560000,20.0649,1.552,2.6372,-11.0499,
300126.SZ,锐奇股份,2012-06-29,4.84,4.8203,4.8695,4.776,4.8695,228818,2241102.9,0.0295,0.6104,9.7943,0.4861,465522300,N/A,1498928400,47070000,0,151560000,20.1874,1.5615,2.6533,-11.1174,
300126.SZ,锐奇股份,2012-07-02,4.8695,4.904,4.9483,4.8695,4.9139,225970,2251876,0.0443,0.91,9.9654,0.4635,486564281.28,N/A,1512568800,48753936,0,151560000,20.3711,1.5757,2.6775,-11.2185,
300126.SZ,锐奇股份,2012-07-03,4.9139,4.9139,5.0172,4.8843,4.9385,283101,2842925.4,0.0246,0.501,10.0421,0.5807,489001978.08,N/A,1520146800,48753936,0,151560000,20.4732,1.5836,2.6909,-11.2747,
300126.SZ,锐奇股份,2012-07-04,4.9385,4.9286,4.9926,4.9139,4.9631,200820,2016568.8,0.0246,0.4985,10.0417,0.4119,491439674.88,N/A,1527724800,48753936,0,151560000,20.5752,1.5914,2.7043,-11.3309,
300126.SZ,锐奇股份,2012-07-05,4.9631,4.9631,5.0025,4.8252,4.84,249999,2485949.5,-0.1231,-2.4802,9.9438,0.5128,479251190.88,N/A,1489834800,48753936,0,151560000,20.0649,1.552,2.6372,-11.0499,
300126.SZ,锐奇股份,2012-07-06,4.84,4.8843,4.8843,4.7071,4.8597,553223,5371667.7,0.0197,0.4069,9.7098,1.1347,481201348.32,N/A,1495897200,48753936,0,151560000,20.1466,1.5583,2.6479,-11.0949,
300126.SZ,锐奇股份,2012-07-09,4.8597,4.84,4.8745,4.7267,4.7366,249341,2416345.9,-0.1231,-2.5329,9.6909,0.5114,469012864.32,N/A,1458007200,48753936,0,151560000,19.6363,1.5188,2.5809,-10.8139,
300126.SZ,锐奇股份,2012-07-10,4.7366,4.7366,4.7366,4.6283,4.6283,202210,1917553.3,-0.1083,-2.2869,9.483,0.4148,458286998.4,N/A,1424664000,48753936,0,151560000,19.1872,1.4841,2.5219,-10.5666,
300126.SZ,锐奇股份,2012-07-11,4.6283,4.6037,4.6627,4.6037,4.648,193323,1820094.3,0.0197,0.4255,9.4148,0.3965,460237155.84,N/A,1430726400,48753936,0,151560000,19.2689,1.4904,2.5326,-10.6115,
300126.SZ,锐奇股份,2012-07-12,4.648,4.6184,4.6923,4.6037,4.6824,258690,2448073.8,0.0345,0.7415,9.4633,0.5306,463649931.36,N/A,1441335600,48753936,0,151560000,19.4118,1.5015,2.5514,-10.6902,
300126.SZ,锐奇股份,2012-07-13,4.6824,4.6824,4.7711,4.648,4.648,199700,1908450.5,-0.0345,-0.7361,9.5566,0.4096,460237155.84,N/A,1430726400,48753936,0,151560000,19.2689,1.4904,2.5326,-10.6115,
300126.SZ,锐奇股份,2012-07-16,4.648,4.4658,4.6037,4.1851,4.1851,1182241,10179753.5,-0.4628,-9.9576,8.6106,2.4249,414408456,N/A,1288260000,48753936,0,151560000,17.3501,1.342,2.2804,-9.5549,
300126.SZ,锐奇股份,2012-07-17,4.1851,4.1064,4.1802,4.0374,4.1162,702761,5839355.7,-0.0689,-1.6471,8.3092,1.4414,407582904.96,N/A,1267041600,48753936,0,151560000,17.0644,1.3199,2.2428,-9.3975,
300126.SZ,锐奇股份,2012-07-18,4.1162,4.1507,4.1507,4.0325,4.1113,380559,3153690.5,-0.0049,-0.1196,8.287,0.7806,407095365.6,N/A,1265526000,48753936,0,151560000,17.044,1.3183,2.2402,-9.3863,
300126.SZ,锐奇股份,2012-07-19,4.1113,4.1162,4.195,4.0522,4.1359,354241,2983188.9,0.0246,0.5988,8.4214,0.7266,409533062.4,N/A,1273104000,48753936,0,151560000,17.146,1.3262,2.2536,-9.4425,
300126.SZ,锐奇股份,2012-07-20,4.1359,4.1162,4.1753,4.1113,4.1556,382556,3217352.7,0.0197,0.4762,8.4101,0.7847,411483219.84,N/A,1279166400,48753936,0,151560000,17.2277,1.3325,2.2643,-9.4874,
300126.SZ,锐奇股份,2012-07-23,4.1556,4.1556,4.1556,4.0473,4.0916,218058,1814246.3,-0.064,-1.5403,8.32,0.4473,405145208.16,N/A,1259463600,48753936,0,151560000,16.9623,1.312,2.2294,-9.3413,
300126.SZ,锐奇股份,2012-07-24,4.0916,4.0817,4.1359,4.0473,4.1113,345156,2865542.5,0.0197,0.4813,8.3022,0.708,407095365.6,N/A,1265526000,48753936,0,151560000,17.044,1.3183,2.2402,-9.3863,
300126.SZ,锐奇股份,2012-07-25,4.1113,4.1113,4.1458,4.067,4.0867,356239,2960352.9,-0.0246,-0.5988,8.31,0.7307,404657668.8,N/A,1257948000,48753936,0,151560000,16.9419,1.3104,2.2267,-9.33,
300126.SZ,锐奇股份,2012-07-26,4.0867,4.0621,4.1261,4.0424,4.0571,243321,2015168.2,-0.0295,-0.7229,8.2819,0.4991,401732432.64,N/A,1248854400,48753936,0,151560000,16.8194,1.3009,2.2106,-9.2626,
300126.SZ,锐奇股份,2012-07-27,4.0571,4.0916,4.1113,4.0325,4.0571,193460,1596942,0,0,8.2546,0.3968,401732432.64,N/A,1248854400,48753936,0,151560000,16.8194,1.3009,2.2106,-9.2626,
300126.SZ,锐奇股份,2012-07-30,4.0571,4.067,4.0867,3.7912,3.8848,415300,3342093.2,-0.1723,-4.2476,8.0474,0.8518,384668555.04,N/A,1195808400,48753936,0,151560000,16.105,1.2457,2.1167,-8.8692,
300126.SZ,锐奇股份,2012-07-31,3.8848,3.8897,3.9143,3.8011,3.8208,276897,2160352.7,-0.064,-1.6477,7.802,0.5679,378330543.36,N/A,1176105600,48753936,0,151560000,15.8397,1.2252,2.0819,-8.723,
300126.SZ,锐奇股份,2012-08-01,3.8208,3.8799,4.1654,3.8405,4.1261,1235218,10051251.3,0.3053,7.9897,8.1372,2.5336,408557983.68,N/A,1270072800,48753936,0,151560000,17.1052,1.3231,2.2482,-9.42,
300126.SZ,锐奇股份,2012-08-02,4.1261,4.1064,4.4166,4.1064,4.2935,2432539,20980707.5,0.1674,4.0573,8.625,4.9894,425134321.92,N/A,1321603200,48753936,0,151560000,17.7992,1.3767,2.3394,-9.8022,
300126.SZ,锐奇股份,2012-08-03,4.2935,4.3279,4.3427,4.2048,4.3181,1470253,12804259.2,0.0246,0.5734,8.7089,3.0157,427572018.72,N/A,1329181200,48753936,0,151560000,17.9013,1.3846,2.3528,-9.8584,
300126.SZ,锐奇股份,2012-08-06,4.3181,4.4018,4.4018,4.131,4.2836,1329176,11442088.6,-0.0345,-0.7982,8.6084,2.7263,424159243.2,N/A,1318572000,48753936,0,151560000,17.7584,1.3736,2.3341,-9.7797,
300126.SZ,锐奇股份,2012-08-07,4.2836,4.259,4.3181,4.195,4.2738,666442,5774928.7,-0.0098,-0.2299,8.6653,1.367,423184164.48,N/A,1315540800,48753936,0,151560000,17.7176,1.3704,2.3287,-9.7572,
300126.SZ,锐奇股份,2012-08-08,4.2738,4.2738,4.2787,4.1507,4.2147,513336,4389306.5,-0.0591,-1.3825,8.5506,1.0529,417333692.16,N/A,1297353600,48753936,0,151560000,17.4726,1.3515,2.2965,-9.6223,
300126.SZ,锐奇股份,2012-08-09,4.2147,4.2196,4.3329,4.1851,4.3279,905502,7863280.6,0.1132,2.6869,8.6839,1.8573,428547097.44,N/A,1332212400,48753936,0,151560000,17.9421,1.3878,2.3582,-9.8809,
300126.SZ,锐奇股份,2012-08-10,4.3279,4.3575,4.3575,4.2245,4.2787,784237,6797168.3,-0.0492,-1.1377,8.6672,1.6086,423671703.84,N/A,1317056400,48753936,0,151560000,17.738,1.372,2.3314,-9.7684,
300126.SZ,锐奇股份,2012-08-13,4.2787,4.2344,4.2688,3.8799,4.0916,816065,6915356,-0.1871,-4.3728,8.474,1.6738,405145208.16,N/A,1259463600,48753936,0,151560000,16.9623,1.312,2.2294,-9.3413,
300126.SZ,锐奇股份,2012-08-14,4.0916,4.0522,4.0817,3.9045,4.0227,1151711,9294411.3,-0.0689,-1.6847,8.0701,2.3623,398319657.12,N/A,1238245200,48753936,0,151560000,16.6766,1.2899,2.1919,-9.1839,
300126.SZ,锐奇股份,2012-08-15,4.0227,4.0128,4.0128,3.939,3.9636,763598,6150974.4,-0.0591,-1.4688,8.0553,1.5662,392469184.8,N/A,1220058000,48753936,0,151560000,16.4316,1.2709,2.1597,-9.049,
300126.SZ,锐奇股份,2012-08-16,3.9636,3.939,3.9833,3.9143,3.939,353800,2843496,-0.0246,-0.6211,8.037,0.7257,390031488,N/A,1212480000,48753936,0,151560000,16.3296,1.2631,2.1463,-8.9928,
300126.SZ,锐奇股份,2012-08-17,3.939,3.939,4.0522,3.9143,4.0079,597210,4841269.1,0.0689,1.75,8.1065,1.2249,396857039.04,N/A,1233698400,48753936,0,151560000,16.6153,1.2852,2.1838,-9.1502,
300126.SZ,锐奇股份,2012-08-20,4.0079,3.9783,4.0325,3.9636,4.0276,486301,3953329.7,0.0197,0.4914,8.1294,0.9975,398807196.48,N/A,1239760800,48753936,0,151560000,16.697,1.2915,2.1945,-9.1952,
300126.SZ,锐奇股份,2012-08-21,4.0276,4.0177,4.1359,4.003,4.0965,1069252,8856019.7,0.0689,1.7115,8.2824,2.1932,405632747.52,N/A,1260979200,48753936,0,151560000,16.9827,1.3136,2.2321,-9.3525,
300126.SZ,锐奇股份,2012-08-22,4.0965,4.0965,4.1261,4.0079,4.0424,912581,7545142.1,-0.0542,-1.3221,8.2679,1.8718,400269814.56,N/A,1244307600,48753936,0,151560000,16.7582,1.2962,2.2026,-9.2289,
300126.SZ,锐奇股份,2012-08-23,4.0424,4.0276,4.1261,4.0079,4.1211,1176772,9718388.8,0.0788,1.9488,8.2585,2.4137,408070444.32,N/A,1268557200,48753936,0,151560000,17.0848,1.3215,2.2455,-9.4087,
300126.SZ,锐奇股份,2012-08-24,4.1211,4.1261,4.1605,4.0227,4.0374,669639,5555185.3,-0.0837,-2.0311,8.2958,1.3735,399782275.2,N/A,1242792000,48753936,0,151560000,16.7378,1.2946,2.1999,-9.2176,
300126.SZ,锐奇股份,2012-08-27,4.0374,4.0325,4.0325,3.8946,3.8946,587210,4699155.6,-0.1428,-3.5366,8.0025,1.2044,385643633.76,N/A,1198839600,48753936,0,151560000,16.1458,1.2488,2.1221,-8.8916,
300126.SZ,锐奇股份,2012-08-28,3.8946,3.8799,3.9783,3.87,3.9488,379440,3034287.6,0.0542,1.3906,7.9968,0.7783,391006566.72,N/A,1215511200,48753936,0,151560000,16.3704,1.2662,2.1516,-9.0153,
300126.SZ,锐奇股份,2012-08-29,3.9488,3.9439,4.0128,3.9193,3.9439,379445,3055672.6,-0.0049,-0.1247,8.053,0.7783,390519027.36,N/A,1213995600,48753936,0,151560000,16.35,1.2646,2.1489,-9.0041,
300126.SZ,锐奇股份,2012-08-30,3.9439,3.934,3.9734,3.7863,3.8306,1176947,9165477.2,-0.1132,-2.8714,7.7875,2.4141,379305622.08,N/A,1179136800,48753936,0,151560000,15.8805,1.2283,2.0872,-8.7455,
300126.SZ,锐奇股份,2012-08-31,3.8306,3.8306,3.8651,3.8109,3.8306,409160,3188404,0,0,7.7926,0.8392,379305622.08,N/A,1179136800,48753936,0,151560000,15.8805,1.2283,2.0872,-8.7455,
300126.SZ,锐奇股份,2012-09-03,3.8306,3.8356,3.9143,3.8257,3.9045,402222,3167565.3,0.0739,1.928,7.8752,0.825,386618712.48,N/A,1201870800,48753936,0,151560000,16.1867,1.252,2.1275,-8.9141,
300126.SZ,锐奇股份,2012-09-04,3.9045,3.9045,3.9537,3.8553,3.8946,577440,4582234.5,-0.0098,-0.2522,7.9354,1.1844,385643633.76,N/A,1198839600,48753936,0,151560000,16.1458,1.2488,2.1221,-8.8916,
300126.SZ,锐奇股份,2012-09-05,3.8946,3.8848,4.0325,3.8848,3.998,866005,6970216.6,0.1034,2.6549,8.0487,1.7763,395881960.32,N/A,1230667200,48753936,0,151560000,16.5745,1.282,2.1785,-9.1277,
300126.SZ,锐奇股份,2012-09-06,3.998,4.0325,4.0621,3.9685,4.0473,715562,5827251.9,0.0492,1.2315,8.1436,1.4677,400757353.92,N/A,1245823200,48753936,0,151560000,16.7786,1.2978,2.2053,-9.2401,
300126.SZ,锐奇股份,2012-09-07,4.0473,4.067,4.2196,4.067,4.1704,1737878,14637484.5,0.1231,3.0414,8.4226,3.5646,412945837.92,N/A,1283713200,48753936,0,151560000,17.2889,1.3373,2.2724,-9.5211,
300126.SZ,锐奇股份,2012-09-10,4.1704,4.1654,4.2541,4.1507,4.2492,1257167,10727138.5,0.0788,1.889,8.5328,2.5786,420746467.68,N/A,1307962800,48753936,0,151560000,17.6155,1.3625,2.3153,-9.701,
300126.SZ,锐奇股份,2012-09-11,4.2492,4.2344,4.2738,4.1704,4.2098,893099,7627771.3,-0.0394,-0.927,8.5408,1.8319,416846152.8,N/A,1295838000,48753936,0,151560000,17.4522,1.3499,2.2938,-9.6111,
300126.SZ,锐奇股份,2012-09-12,4.2098,4.2245,4.2541,4.1704,4.2196,839228,7158932.5,0.0098,0.2339,8.5304,1.7214,417821231.52,N/A,1298869200,48753936,0,151560000,17.493,1.353,2.2992,-9.6336,
300126.SZ,锐奇股份,2012-09-13,4.2196,4.2196,4.2442,4.1507,4.1507,895717,7643057.2,-0.0689,-1.6336,8.5329,1.8372,410995680.48,N/A,1277650800,48753936,0,151560000,17.2073,1.3309,2.2616,-9.4762,
300126.SZ,锐奇股份,2012-09-14,4.1507,4.1802,4.2245,4.1556,4.1851,908055,7717195.7,0.0345,0.8304,8.4986,1.8625,414408456,N/A,1288260000,48753936,0,151560000,17.3501,1.342,2.2804,-9.5549,
300126.SZ,锐奇股份,2012-09-17,4.1851,4.1802,4.2147,4.0719,4.0768,1257168,10574680.4,-0.1083,-2.5882,8.4115,2.5786,403682590.08,N/A,1254916800,48753936,0,151560000,16.9011,1.3073,2.2214,-9.3076,
300126.SZ,锐奇股份,2012-09-18,4.0768,4.0867,4.2541,4.067,4.2492,1687540,14369666.7,0.1723,4.2271,8.5152,3.4613,420746467.68,N/A,1307962800,48753936,0,151560000,17.6155,1.3625,2.3153,-9.701,
300126.SZ,锐奇股份,2012-09-19,4.2492,4.3722,4.4067,4.1753,4.2048,3411931,29624429.8,-0.0443,-1.0429,8.6826,6.9983,416358613.44,N/A,1294322400,48753936,0,151560000,17.4318,1.3483,2.2911,-9.5998,
