代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300327.SZ,中颖电子,2013-11-28,13.6597,14.2204,15.0248,13.5296,14.7079,24312279,420310628.3,1.0482,7.674,17.288,25.017,1759013168.8,N/A,2548480000,97183048,0,140800000,104.6169,4.4342,9.6431,-447.2781,
300327.SZ,中颖电子,2013-11-29,14.7079,14.0578,16.1787,13.8222,16.1787,22864984,412212901.8,1.4708,10,18.0281,23.5277,1934914485.68,N/A,2803328000,97183048,0,140800000,115.0786,4.8776,10.6074,-492.0059,
300327.SZ,中颖电子,2013-12-02,16.1787,14.5616,15.7399,14.5616,14.5616,18067485,333846942.7,-1.6171,-9.995,18.4778,18.5912,1741520220.16,N/A,2523136000,97183048,0,140800000,103.5765,4.3901,9.5472,-442.83,
300327.SZ,中颖电子,2013-12-03,14.5616,13.2859,14.3422,13.1071,13.7247,13863570,231392118.2,-0.837,-5.7478,16.6907,14.2654,1641421680.72,N/A,2378112000,97183048,0,140800000,97.6232,4.1378,8.9984,-417.3772,
300327.SZ,中颖电子,2013-12-04,13.7247,13.229,14.5454,12.6764,13.1396,13820033,234100002.9,-0.5851,-4.2629,16.9392,14.2206,1571449886.16,N/A,2276736000,97183048,0,140800000,93.4616,3.9614,8.6148,-399.5849,
300327.SZ,中颖电子,2013-12-05,13.1396,12.7252,12.9852,12.1076,12.2133,12890386,199124105.4,-0.9264,-7.0501,15.4475,13.264,1460661211.44,N/A,2116224000,97183048,0,140800000,86.8725,3.6821,8.0075,-371.4138,
300327.SZ,中颖电子,2013-12-06,12.2133,12.1239,12.5383,12.1239,12.3351,7672719,116305174.4,0.1219,0.998,15.1583,7.8951,1475238668.64,N/A,2137344000,97183048,0,140800000,87.7395,3.7189,8.0874,-375.1205,
300327.SZ,中颖电子,2013-12-09,12.3351,12.522,12.9446,12.3108,12.6439,8847159,137682567.6,0.3088,2.5033,15.5623,9.1036,1512168226.88,N/A,2190848000,97183048,0,140800000,89.9359,3.812,8.2898,-384.5109,
300327.SZ,中颖电子,2013-12-10,12.6439,12.6683,13.1152,11.7094,12.7658,14037059,214387153.8,0.1219,0.964,15.2729,14.4439,1526745684.08,N/A,2211968000,97183048,0,140800000,90.8029,3.8487,8.3697,-388.2176,
300327.SZ,中颖电子,2013-12-11,12.7658,12.4327,12.5789,12.002,12.2458,6629853,100292340.6,-0.5201,-4.0738,15.1274,6.822,1464548533.36,N/A,2121856000,97183048,0,140800000,87.1037,3.6919,8.0288,-372.4022,
300327.SZ,中颖电子,2013-12-12,12.2458,12.2458,13.2452,12.2376,12.8064,12603086,200470425.6,0.5607,4.5786,15.9065,12.9684,1531604836.48,N/A,2219008000,97183048,0,140800000,91.0919,3.861,8.3964,-389.4532,
300327.SZ,中颖电子,2013-12-13,12.8064,12.5952,13.4728,12.392,13.3834,12114415,195697958.3,0.5769,4.5051,16.1541,12.4656,1600604800.56,N/A,2318976000,97183048,0,140800000,95.1956,4.0349,8.7746,-406.9983,
300327.SZ,中颖电子,2013-12-16,13.3834,13.2859,13.7084,12.7577,13.0258,9362039,152396307.5,-0.3575,-2.6715,16.2781,9.6334,1557844259.44,N/A,2257024000,97183048,0,140800000,92.6524,3.9271,8.5402,-396.1253,
300327.SZ,中颖电子,2013-12-17,13.0258,12.9283,13.3996,12.2539,12.2539,7876907,122640595.5,-0.772,-5.9264,15.5696,8.1052,1465520363.84,N/A,2123264000,97183048,0,140800000,87.1615,3.6944,8.0341,-372.6494,
300327.SZ,中颖电子,2013-12-18,12.2539,12.1889,12.3108,11.6201,11.7013,5937235,86672773.7,-0.5526,-4.5093,14.5982,6.1093,1399435891.2,N/A,2027520000,97183048,0,140800000,83.2311,3.5278,7.6718,-355.8455,
300327.SZ,中颖电子,2013-12-19,11.7013,11.9451,12.3108,11.7013,11.9207,6323928,93504572.3,0.2194,1.875,14.7858,6.5072,1425675314.16,N/A,2065536000,97183048,0,140800000,84.7917,3.5939,7.8157,-362.5176,
300327.SZ,中颖电子,2013-12-20,11.9207,11.937,12.392,11.4982,11.5632,6415208,94379795.7,-0.3575,-2.9993,14.7119,6.6012,1382914773.04,N/A,2003584000,97183048,0,140800000,82.2485,3.4861,7.5813,-351.6446,
300327.SZ,中颖电子,2013-12-23,11.5632,11.3438,11.4332,10.8725,11.295,4710310,64924254.3,-0.2682,-2.319,13.7834,4.8468,1350844367.2,N/A,1957120000,97183048,0,140800000,80.3412,3.4053,7.4054,-343.4898,
300327.SZ,中颖电子,2013-12-24,11.295,11.3357,12.4245,11.2138,12.4245,5363234,79223469.8,1.1295,10,14.7716,5.5187,1485928803.92,N/A,2152832000,97183048,0,140800000,88.3753,3.7458,8.146,-377.8388,
300327.SZ,中颖电子,2013-12-25,12.4245,13.0015,13.5296,12.7577,13.1152,15026512,242787744,0.6907,5.5592,16.1573,15.4621,1568534394.72,N/A,2272512000,97183048,0,140800000,93.2882,3.954,8.5988,-398.8435,
300327.SZ,中颖电子,2013-12-26,13.1152,13.0015,14.4235,12.8064,13.749,16911606,287482427.2,0.6338,4.8327,16.9991,17.4018,1644337172.16,N/A,2382336000,97183048,0,140800000,97.7966,4.1451,9.0144,-418.1185,
300327.SZ,中颖电子,2013-12-27,13.749,13.4078,15.1223,13.4078,15.1223,14663961,260897832.2,1.3733,9.9882,17.7918,15.089,1808576523.28,N/A,2620288000,97183048,0,140800000,107.5647,4.5592,9.9148,-459.8809,
300327.SZ,中颖电子,2013-12-30,15.1223,15.4392,16.6012,14.6429,14.8298,22584201,436028210.4,-0.2925,-1.9344,19.3068,23.2388,1773590626,N/A,2569600000,97183048,0,140800000,105.4839,4.471,9.723,-450.9848,
300327.SZ,中颖电子,2013-12-31,14.8298,14.8704,15.6343,14.6835,14.9598,15688825,291466554.8,0.13,0.8767,18.578,16.1436,1789139913.68,N/A,2592128000,97183048,0,140800000,106.4087,4.5102,9.8082,-454.9386,
300327.SZ,中颖电子,2014-01-02,14.9598,14.7567,15.5205,13.9847,15.1873,17554570,318483708.8,0.2275,1.5209,18.1425,18.0634,1816351167.12,N/A,2631552000,97183048,0,140800000,99.6826,4.5724,7.7931,51.7295,
300327.SZ,中颖电子,2014-01-03,15.1873,14.8298,15.2767,14.3585,14.3991,13209351,239219126.2,-0.7882,-5.1899,18.1098,13.5922,1722083610.56,N/A,2494976000,97183048,0,140800000,94.5091,4.3351,7.3887,49.0448,
300327.SZ,中颖电子,2014-01-06,14.3991,14.1066,14.3666,12.9608,12.9852,11551657,192966275.5,-1.4139,-9.8194,16.7046,11.8865,1552985107.04,N/A,2249984000,97183048,0,140800000,85.2289,3.9094,6.6631,44.2288,
300327.SZ,中颖电子,2014-01-07,12.9852,12.8308,13.6272,12.7983,13.4565,9615944,157523245.1,0.4713,3.6295,16.3815,9.8947,1609351274.88,N/A,2331648000,97183048,0,140800000,88.3223,4.0513,6.905,45.8341,
300327.SZ,中颖电子,2014-01-08,13.4565,13.6109,14.7485,13.6109,14.1635,11167347,194814988.9,0.707,5.2536,17.4451,11.491,1693900526.64,N/A,2454144000,97183048,0,140800000,92.9624,4.2641,7.2677,48.2421,
300327.SZ,中颖电子,2014-01-09,14.1635,14.0091,15.0329,13.8222,14.3747,13977013,249158725.1,0.2113,1.4917,17.8263,14.3822,1719168119.12,N/A,2490752000,97183048,0,140800000,94.3491,4.3278,7.3761,48.9617,
300327.SZ,中颖电子,2014-01-10,14.3747,13.9359,14.7485,13.3509,13.619,11181367,192575162.9,-0.7557,-5.2572,17.2229,11.5055,1628787884.48,N/A,2359808000,97183048,0,140800000,89.389,4.1002,6.9884,46.3877,
300327.SZ,中颖电子,2014-01-13,13.619,13.5784,13.7247,13.0827,13.2209,6451797,105886691.5,-0.3982,-2.9236,16.412,6.6388,1581168190.96,N/A,2290816000,97183048,0,140800000,86.7756,3.9804,6.7841,45.0315,
300327.SZ,中颖电子,2014-01-14,13.2209,13.3021,14.5454,13.2777,14.5454,11350912,196967345.6,1.3245,10.0184,17.3526,11.6799,1739576559.2,N/A,2520320000,97183048,0,140800000,95.4691,4.3791,7.4637,49.5429,
300327.SZ,中颖电子,2014-01-15,14.5454,15.0492,15.9187,14.7892,15.6424,19359747,363258399.9,1.097,7.5419,18.7636,19.9209,1870773674,N/A,2710400000,97183048,0,140800000,102.6693,4.7094,8.0266,53.2794,
300327.SZ,中颖电子,2014-01-16,15.6424,15.4392,16.39,15.0248,16.0731,18059520,350408735.5,0.4307,2.7532,19.403,18.583,1922280689.44,N/A,2785024000,97183048,0,140800000,105.4961,4.8391,8.2476,54.7463,
300327.SZ,中颖电子,2014-01-17,16.0731,15.8374,16.325,15.5205,15.5449,13491227,263012980.8,-0.5282,-3.2861,19.4951,13.8823,1859111708.24,N/A,2693504000,97183048,0,140800000,102.0293,4.68,7.9766,52.9473,
300327.SZ,中颖电子,2014-01-20,15.5449,15.3824,15.8455,14.7892,15.3255,10595429,198431679.5,-0.2194,-1.4114,18.728,10.9025,1832872285.28,N/A,2655488000,97183048,0,140800000,100.5893,4.614,7.864,52.2,
300327.SZ,中颖电子,2014-01-21,15.3255,15.0736,16.8613,14.9923,16.8613,14415984,283714194.4,1.5358,10.0212,19.6805,14.8338,2016548246,N/A,2921600000,97183048,0,140800000,110.6695,5.0764,8.6521,57.4311,
300327.SZ,中颖电子,2014-01-22,16.8613,17.422,17.4301,16.1543,16.7313,18808014,388385881.1,-0.13,-0.7711,20.65,19.3532,2000998958.32,N/A,2899072000,97183048,0,140800000,109.8162,5.0372,8.5854,56.9882,
300327.SZ,中颖电子,2014-01-23,16.7313,16.455,17.1944,16.2925,16.5037,13417701,277044098.8,-0.2275,-1.3599,20.6477,13.8066,1973787704.88,N/A,2859648000,97183048,0,140800000,108.3228,4.9687,8.4686,56.2133,
300327.SZ,中颖电子,2014-01-24,16.5037,16.2518,17.4382,16.0974,16.9019,15608569,321896688.6,0.3982,2.4126,20.6231,16.061,2021407398.4,N/A,2928640000,97183048,0,140800000,110.9362,5.0886,8.6729,57.5695,
300327.SZ,中颖电子,2014-01-27,16.9019,16.52,17.8364,16.3981,17.2269,13888334,294237508.1,0.325,1.9231,21.1859,14.2909,2060280617.6,N/A,2984960000,97183048,0,140800000,113.0696,5.1865,8.8397,58.6766,
300327.SZ,中颖电子,2014-01-28,17.2269,17.1457,17.4301,16.2762,16.6663,8854165,182779925.7,-0.5607,-3.2547,20.6434,9.1108,1993224314.48,N/A,2887808000,97183048,0,140800000,109.3895,5.0177,8.552,56.7668,
300327.SZ,中颖电子,2014-01-29,16.6663,16.7556,17.6089,16.6337,16.8125,9740418,205330953.8,0.1463,0.8776,21.0803,10.0228,2010717263.12,N/A,2913152000,97183048,0,140800000,110.3495,5.0617,8.6271,57.265,
300327.SZ,中颖电子,2014-01-30,16.8125,16.5362,16.8044,15.8049,15.9024,9439529,187494393.1,-0.9101,-5.4132,19.8627,9.7131,1901872249.36,N/A,2755456000,97183048,0,140800000,104.376,4.7877,8.16,54.1651,
300327.SZ,中颖电子,2014-02-07,15.9024,15.8455,16.6175,15.748,16.5769,6842073,137780222.7,0.6745,4.2412,20.1372,7.0404,1982534179.2,N/A,2872320000,97183048,0,140800000,108.8028,4.9907,8.5061,56.4624,
300327.SZ,中颖电子,2014-02-10,16.5769,16.5606,17.1782,16.1381,17.0563,9913968,204684840.8,0.4794,2.8922,20.6461,10.2013,2039872177.52,N/A,2955392000,97183048,0,140800000,111.9496,5.1351,8.7521,58.0953,
300327.SZ,中颖电子,2014-02-11,17.0563,16.9832,17.4463,16.3981,16.5525,9263454,192508956.8,-0.5038,-2.9538,20.7816,9.532,1979618687.76,N/A,2868096000,97183048,0,140800000,108.6428,4.9834,8.4936,56.3793,
300327.SZ,中颖电子,2014-02-12,16.5525,16.5525,18.0802,16.5525,18.0802,15276289,328629366.2,1.5277,9.2293,21.5124,15.7191,2162322818,N/A,3132800000,97183048,0,140800000,118.6697,5.4433,9.2775,61.5827,
300327.SZ,中颖电子,2014-02-13,18.0802,17.8608,17.8608,16.2762,16.2762,14598183,304611382,-1.804,-9.9775,20.8664,15.0213,1946576451.44,N/A,2820224000,97183048,0,140800000,106.8294,4.9002,8.3519,55.4383,
300327.SZ,中颖电子,2014-02-14,16.2762,16.0487,16.5444,15.8293,16.4387,8037910,160872601.1,0.1625,0.9985,20.0142,8.2709,1966013061.04,N/A,2848384000,97183048,0,140800000,107.8961,4.9492,8.4352,55.9918,
300327.SZ,中颖电子,2014-02-17,16.4387,16.3981,16.8938,16.0974,16.8125,7818091,159058128.7,0.3738,2.2739,20.3449,8.0447,2010717263.12,N/A,2913152000,97183048,0,140800000,110.3495,5.0617,8.6271,57.265,
300327.SZ,中颖电子,2014-02-18,16.8125,16.9913,17.812,16.5931,17.2513,12550782,266843777.3,0.4388,2.61,21.2611,12.9146,2063196109.04,N/A,2989184000,97183048,0,140800000,113.2296,5.1938,8.8522,58.7596,
300327.SZ,中颖电子,2014-02-19,17.2513,17.1376,17.2919,16.3331,16.6906,8395344,173270941.1,-0.5607,-3.2501,20.6389,8.6387,1996139805.92,N/A,2892032000,97183048,0,140800000,109.5495,5.025,8.5645,56.8498,
300327.SZ,中颖电子,2014-02-20,16.6906,16.5281,16.975,16.1381,16.2843,6695057,136284096.7,-0.4063,-2.4343,20.3559,6.8891,1947548281.92,N/A,2821632000,97183048,0,140800000,106.8828,4.9027,8.356,55.466,
300327.SZ,中颖电子,2014-02-21,16.2843,16.5769,16.9344,16.195,16.5119,4929187,100306077.5,0.2275,1.3972,20.3494,5.0721,1974759535.36,N/A,2861056000,97183048,0,140800000,108.3761,4.9712,8.4728,56.2409,
300327.SZ,中颖电子,2014-02-24,16.5119,16.6175,17.4545,16.3656,17.2594,9247869,192496749.3,0.7476,4.5276,20.8153,9.5159,2064167939.52,N/A,2990592000,97183048,0,140800000,113.2829,5.1962,8.8564,58.7873,
300327.SZ,中颖电子,2014-02-25,17.2594,17.2188,17.5764,15.5368,15.5368,12544611,255538066.5,-1.7227,-9.9812,20.3703,12.9082,1858139877.76,N/A,2692096000,97183048,0,140800000,101.976,4.6776,7.9724,52.9196,
300327.SZ,中颖电子,2014-02-26,15.5368,14.9354,15.0736,14.1391,14.6754,7017214,126344646.8,-0.8613,-5.5439,18.005,7.2206,1755125846.88,N/A,2542848000,97183048,0,140800000,96.3225,4.4183,7.5304,49.9858,
300327.SZ,中颖电子,2014-02-27,14.6754,14.8298,15.0329,13.7003,13.7653,7835657,137839201.8,-0.9101,-6.2016,17.5913,8.0628,1646280833.12,N/A,2385152000,97183048,0,140800000,90.349,4.1443,7.0634,46.8859,
300327.SZ,中颖电子,2014-02-28,13.7653,13.6597,14.4316,13.5134,14.3179,5180168,89332803.5,0.5526,4.0142,17.2452,5.3303,1712365305.76,N/A,2480896000,97183048,0,140800000,93.9758,4.3106,7.347,48.768,
300327.SZ,中颖电子,2014-03-03,14.3179,14.1472,14.521,14.0578,14.3829,3453063,60788297,0.065,0.454,17.6042,3.5532,1720139949.6,N/A,2492160000,97183048,0,140800000,94.4024,4.3302,7.3803,48.9894,
300327.SZ,中颖电子,2014-03-04,14.3829,14.3504,14.3504,13.7734,13.8303,5038039,86652971.8,-0.5526,-3.8418,17.1997,5.1841,1654055476.96,N/A,2396416000,97183048,0,140800000,90.7757,4.1638,7.0968,47.1073,
300327.SZ,中颖电子,2014-03-05,13.8303,13.9359,14.3341,13.9278,13.9928,3410734,59246045.1,0.1625,1.1751,17.3705,3.5096,1673492086.56,N/A,2424576000,97183048,0,140800000,91.8424,4.2128,7.1802,47.6609,
300327.SZ,中颖电子,2014-03-06,13.9928,13.9278,14.3341,13.8141,14.2854,3704165,64409628.4,0.2925,2.0906,17.3884,3.8115,1708477983.84,N/A,2475264000,97183048,0,140800000,93.7624,4.3008,7.3303,48.6573,
300327.SZ,中颖电子,2014-03-07,14.2854,14.2122,14.4072,13.8953,14.0497,2909658,50625160.5,-0.2357,-1.6496,17.399,2.994,1680294899.92,N/A,2434432000,97183048,0,140800000,92.2157,4.2299,7.2094,47.8546,
300327.SZ,中颖电子,2014-03-10,14.0497,13.6515,13.6515,12.8715,12.9121,4314922,70023474.3,-1.1376,-8.0972,16.2282,4.44,1544238632.72,N/A,2237312000,97183048,0,140800000,84.7489,3.8874,6.6256,43.9797,
300327.SZ,中颖电子,2014-03-11,12.9121,12.8146,13.1965,12.5952,13.0258,2541517,40634492.4,0.1138,0.8811,15.9883,2.6152,1557844259.44,N/A,2257024000,97183048,0,140800000,85.4955,3.9216,6.684,44.3672,
300327.SZ,中颖电子,2014-03-12,13.0258,12.8796,13.2209,12.6358,13.099,2344786,37571255.9,0.0731,0.5614,16.0233,2.4128,1566590733.76,N/A,2269696000,97183048,0,140800000,85.9756,3.9437,6.7215,44.6163,
300327.SZ,中颖电子,2014-03-13,13.099,13.1152,13.4321,13.1152,13.3184,2330745,38159696.3,0.2194,1.6749,16.3723,2.3983,1592830156.72,N/A,2307712000,97183048,0,140800000,87.4156,4.0097,6.8341,45.3636,
300327.SZ,中颖电子,2014-03-14,13.3184,13.0096,13.8628,12.9771,13.4078,4049251,67040064.7,0.0894,0.6711,16.5562,4.1666,1603520292,N/A,2323200000,97183048,0,140800000,88.0023,4.0366,6.88,45.6681,
300327.SZ,中颖电子,2014-03-17,13.4078,13.3346,13.9359,13.2696,13.8303,4420103,74323685.4,0.4225,3.1515,16.8149,4.5482,1654055476.96,N/A,2396416000,97183048,0,140800000,90.7757,4.1638,7.0968,47.1073,
300327.SZ,中颖电子,2014-03-18,13.8303,13.7897,14.0822,13.6353,13.6515,3775566,64389362,-0.1788,-1.2926,17.0542,3.885,1632675206.4,N/A,2365440000,97183048,0,140800000,89.6023,4.11,7.005,46.4984,
300327.SZ,中颖电子,2014-03-19,13.6515,13.6109,13.9441,13.4728,13.8547,3133208,53063571,0.2031,1.4881,16.9359,3.224,1656970968.4,N/A,2400640000,97183048,0,140800000,90.9357,4.1712,7.1093,47.1903,
300327.SZ,中颖电子,2014-03-20,13.8547,13.8791,13.9603,13.0015,13.0421,2925744,48789343.7,-0.8126,-5.8651,16.6759,3.0105,1559787920.4,N/A,2259840000,97183048,0,140800000,85.6022,3.9265,6.6923,44.4226,
300327.SZ,中颖电子,2014-03-21,13.0421,13.034,13.164,12.5139,13.0665,3906609,61696407.7,0.0244,0.1869,15.7928,4.0198,1562703411.84,N/A,2264064000,97183048,0,140800000,85.7622,3.9339,6.7048,44.5056,
300327.SZ,中颖电子,2014-03-24,13.0665,13.0583,13.0583,12.5708,12.5952,2722050,42635577.8,-0.4713,-3.607,15.663,2.801,1506337244,N/A,2182400000,97183048,0,140800000,82.6688,3.792,6.463,42.9003,
300327.SZ,中颖电子,2014-03-25,12.5952,12.4652,12.7739,12.4652,12.6602,1895268,29460529,0.065,0.5161,15.5443,1.9502,1514111887.84,N/A,2193664000,97183048,0,140800000,83.0955,3.8116,6.4963,43.1217,
300327.SZ,中颖电子,2014-03-26,12.6602,12.7821,13.8141,12.6764,13.294,4406665,71944151.3,0.6338,5.0064,16.3262,4.5344,1589914665.28,N/A,2303488000,97183048,0,140800000,87.2556,4.0024,6.8216,45.2806,
300327.SZ,中颖电子,2014-03-27,13.294,13.1234,13.1477,12.1889,12.6114,3444598,54341652.8,-0.6826,-5.1345,15.7759,3.5444,1508280904.96,N/A,2185216000,97183048,0,140800000,82.7755,3.7969,6.4713,42.9557,
300327.SZ,中颖电子,2014-03-28,12.6114,12.5708,12.6927,11.9288,12.0426,2930698,43951969.7,-0.5688,-4.5103,14.9971,3.0156,1440252771.36,N/A,2086656000,97183048,0,140800000,79.042,3.6256,6.1795,41.0182,
300327.SZ,中颖电子,2014-03-31,12.0426,12.1482,12.3514,11.8638,12.1239,1712874,25569523.6,0.0813,0.6748,14.9278,1.7625,1449971076.16,N/A,2100736000,97183048,0,140800000,79.5754,3.6501,6.2212,41.295,
300327.SZ,中颖电子,2014-04-01,12.1239,12.1807,12.5789,12.1076,12.5383,2397601,36507132.5,0.4144,3.4182,15.2265,2.4671,1499534430.64,N/A,2172544000,97183048,0,140800000,82.2955,3.7749,6.4338,42.7066,
300327.SZ,中颖电子,2014-04-02,12.5383,12.5952,12.6195,12.0914,12.1564,2178199,32828237.4,-0.3819,-3.046,15.0713,2.2413,1453858398.08,N/A,2106368000,97183048,0,140800000,79.7887,3.6599,6.2378,41.4057,
300327.SZ,中颖电子,2014-04-03,12.1564,12.1564,12.6683,12.1564,12.3758,2958404,45267233.9,0.2194,1.8048,15.3012,3.0442,1480097821.04,N/A,2144384000,97183048,0,140800000,81.2288,3.7259,6.3504,42.153,
300327.SZ,中颖电子,2014-04-04,12.3758,12.3758,12.5952,12.2051,12.522,2133576,32629556.7,0.1463,1.1819,15.2934,2.1954,1497590769.68,N/A,2169728000,97183048,0,140800000,82.1888,3.77,6.4255,42.6512,
300327.SZ,中颖电子,2014-04-08,12.522,12.4977,12.5952,12.1645,12.5708,2504920,38226572.5,0.0488,0.3894,15.2606,2.5775,1503421752.56,N/A,2178176000,97183048,0,140800000,82.5088,3.7846,6.4505,42.8173,
300327.SZ,中颖电子,2014-04-09,12.5708,12.5545,13.3509,12.5139,13.1071,5343054,85621620.3,0.5363,4.2663,16.0248,5.4979,1567562564.24,N/A,2271104000,97183048,0,140800000,86.0289,3.9461,6.7257,44.644,
300327.SZ,中颖电子,2014-04-10,13.1071,13.1234,13.2615,12.9527,13.0096,3646210,58798647.3,-0.0975,-0.744,16.126,3.7519,1555900598.48,N/A,2254208000,97183048,0,140800000,85.3889,3.9168,6.6756,44.3119,
300327.SZ,中颖电子,2014-04-11,13.0096,12.7577,13.2371,12.6521,13.2209,3744800,59857601.4,0.2113,1.624,15.9842,3.8533,1581168190.96,N/A,2290816000,97183048,0,140800000,86.7756,3.9804,6.7841,45.0315,
300327.SZ,中颖电子,2014-04-14,13.2209,13.0827,13.7572,13.0827,13.2777,3423019,56350452.4,0.0569,0.4302,16.4622,3.5222,1587971004.32,N/A,2300672000,97183048,0,140800000,87.1489,3.9975,6.8132,45.2252,
300327.SZ,中颖电子,2014-04-15,13.2777,13.2696,13.2696,12.8958,13.0258,2486827,39925923,-0.2519,-1.8972,16.055,2.5589,1557844259.44,N/A,2257024000,97183048,0,140800000,85.4955,3.9216,6.684,44.3672,
300327.SZ,中颖电子,2014-04-16,13.0258,12.9446,13.1802,12.8715,13.0258,1860307,29846603,0,0,16.0439,1.9142,1557844259.44,N/A,2257024000,97183048,0,140800000,85.4955,3.9216,6.684,44.3672,
300327.SZ,中颖电子,2014-04-17,13.0258,13.0258,13.6109,12.9365,13.3671,4577140,75048156,0.3413,2.6201,16.3963,4.7098,1598661139.6,N/A,2316160000,97183048,0,140800000,87.7356,4.0244,6.8591,45.5297,
300327.SZ,中颖电子,2014-04-18,13.3671,13.2452,13.3021,13.0583,13.2046,2768333,44870738.4,-0.1625,-1.2158,16.2086,2.8486,1579224530,N/A,2288000000,97183048,0,140800000,86.6689,3.9755,6.7757,44.9761,
300327.SZ,中颖电子,2014-04-21,13.2046,13.0015,13.1965,12.6195,12.6764,2601376,41452047.4,-0.5282,-4,15.9347,2.6768,1516055548.8,N/A,2196480000,97183048,0,140800000,83.2021,3.8164,6.5047,43.1771,
300327.SZ,中颖电子,2014-04-22,12.6764,12.6764,12.7983,12.0345,12.197,2918078,44250441.1,-0.4794,-3.7821,15.1642,3.0027,1458717550.48,N/A,2113408000,97183048,0,140800000,80.0554,3.6721,6.2587,41.5441,
300327.SZ,中颖电子,2014-04-23,12.197,12.1889,12.3351,11.9939,12.1401,1391103,20831407.7,-0.0569,-0.4664,14.9747,1.4314,1451914737.12,N/A,2103552000,97183048,0,140800000,79.6821,3.655,6.2295,41.3504,
300327.SZ,中颖电子,2014-04-24,12.1401,12.1076,12.392,11.8638,12.2133,2450783,36539384.6,0.0731,0.6024,14.9093,2.5218,1460661211.44,N/A,2116224000,97183048,0,140800000,80.1621,3.677,6.267,41.5995,
300327.SZ,中颖电子,2014-04-25,12.2133,12.1076,12.1645,11.872,12.0101,2101308,31163326.2,-0.2031,-1.6633,14.8304,2.1622,1436365449.44,N/A,2081024000,97183048,0,140800000,78.8287,3.6158,6.1628,40.9075,
300327.SZ,中颖电子,2014-04-28,12.0101,11.8232,11.9532,11.2219,11.2463,2081388,29588455.2,-0.7638,-6.3599,14.2157,2.1417,1345013384.32,N/A,1948672000,97183048,0,140800000,73.8152,3.3859,5.7708,38.3058,
300327.SZ,中颖电子,2014-04-29,11.2463,11.2788,11.5876,11.2788,11.5794,1523667,21442890.3,0.3332,2.9624,14.0732,1.5678,1384858434,N/A,2006400000,97183048,0,140800000,76.002,3.4862,5.9418,39.4406,
300327.SZ,中颖电子,2014-04-30,11.5794,11.5388,11.7501,11.5063,11.7176,1225411,17619023.3,0.1381,1.193,14.3781,1.2609,1401379552.16,N/A,2030336000,97183048,0,140800000,76.9087,3.5278,6.0127,39.9111,
300327.SZ,中颖电子,2014-05-05,11.7176,11.6526,11.8476,11.6038,11.8476,1525163,22007231.6,0.13,1.1096,14.4294,1.5694,1416928839.84,N/A,2052864000,97183048,0,140800000,77.762,3.5669,6.0794,40.354,
300327.SZ,中颖电子,2014-05-06,11.8476,11.8963,12.2458,11.7907,12.0101,2472530,36630333,0.1625,1.3717,14.8149,2.5442,1436365449.44,N/A,2081024000,97183048,0,140800000,78.8287,3.6158,6.1628,40.9075,
300327.SZ,中颖电子,2014-05-07,12.0101,11.937,12.1726,11.7013,11.7013,2190242,32127061.8,-0.3088,-2.571,14.6683,2.2537,1399435891.2,N/A,2027520000,97183048,0,140800000,76.802,3.5229,6.0043,39.8558,
300327.SZ,中颖电子,2014-05-08,11.7013,11.6201,11.9451,11.5794,11.5957,1532783,22218724.8,-0.1056,-0.9028,14.4957,1.5772,1386802094.96,N/A,2009216000,97183048,0,140800000,76.1086,3.4911,5.9501,39.496,
300327.SZ,中颖电子,2014-05-09,11.5957,11.4738,12.2701,11.4738,11.9695,3207549,47173955.8,0.3738,3.2235,14.7072,3.3005,1431506297.04,N/A,2073984000,97183048,0,140800000,78.562,3.6036,6.1419,40.7691,
300327.SZ,中颖电子,2014-05-12,11.9695,11.9857,12.1482,11.6932,12.1076,2651176,38924487.7,0.1381,1.1541,14.682,2.728,1448027415.2,N/A,2097920000,97183048,0,140800000,79.4687,3.6452,6.2128,41.2397,
300327.SZ,中颖电子,2014-05-13,12.1076,12.0264,12.5383,11.9939,12.1157,2841336,42855446.2,0.0081,0.0671,15.0829,2.9237,1448999245.68,N/A,2099328000,97183048,0,140800000,79.5221,3.6476,6.217,41.2673,
300327.SZ,中颖电子,2014-05-14,12.1157,12.067,12.262,12.002,12.0914,1441818,21527444.5,-0.0244,-0.2012,14.9308,1.4836,1446083754.24,N/A,2095104000,97183048,0,140800000,79.362,3.6403,6.2045,41.1843,
