代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002331.SZ,皖通科技,2011-11-28,5.7372,5.7795,5.8261,5.6695,5.7542,483413,6549142.3,0.0169,0.295,13.5477,0.9363,702204162.4,N/A,1821181276.8,51632659,0,133910388,44.6737,3.8692,6.275,-13.8108,
002331.SZ,皖通科技,2011-11-29,5.7542,5.8219,5.8599,5.7203,5.8515,653613,8963480.1,0.0973,1.6912,13.7137,1.2659,714079673.97,N/A,1851980666.04,51632659,0,133910388,45.4292,3.9347,6.3811,-14.0444,
002331.SZ,皖通科技,2011-11-30,5.8515,5.7795,5.8388,5.293,5.3945,964857,12670458,-0.4569,-7.8091,13.132,1.8687,658316402.25,N/A,1707357447,51632659,0,133910388,41.8816,3.6274,5.8828,-12.9477,
002331.SZ,皖通科技,2011-12-01,5.3945,5.5426,5.6484,5.4665,5.5172,703306,9224111.6,0.1227,2.2745,13.1154,1.3621,673289873.36,N/A,1746191459.52,51632659,0,133910388,42.8342,3.7099,6.0166,-13.2421,
002331.SZ,皖通科技,2011-12-02,5.5172,5.5003,5.5426,5.3734,5.3945,342338,4402767.9,-0.1227,-2.2239,12.8609,0.663,658316402.25,N/A,1707357447,51632659,0,133910388,41.8816,3.6274,5.8828,-12.9477,
002331.SZ,皖通科技,2011-12-05,5.3945,5.4453,5.4453,5.1872,5.2041,303820,3796645.9,-0.1904,-3.5294,12.4964,0.5884,635081705.7,N/A,1647097772.4,51632659,0,133910388,40.4034,3.4994,5.6751,-12.4907,
002331.SZ,皖通科技,2011-12-06,5.2041,5.4072,5.4918,5.3014,5.3438,729098,9279931.5,0.1396,2.6829,12.728,1.4121,652120483.17,N/A,1691288200.44,51632659,0,133910388,41.4874,3.5933,5.8274,-12.8258,
002331.SZ,皖通科技,2011-12-07,5.3438,5.3522,5.3945,5.2718,5.3522,328781,4148654.7,0.0085,0.1584,12.6183,0.6368,653153136.35,N/A,1693966408.2,51632659,0,133910388,41.5531,3.599,5.8366,-12.8461,
002331.SZ,皖通科技,2011-12-08,5.3522,5.3734,5.4326,5.2041,5.3607,483977,6104894.5,0.0085,0.1581,12.614,0.9373,654185789.53,N/A,1696644615.96,51632659,0,133910388,41.6188,3.6046,5.8459,-12.8664,
002331.SZ,皖通科技,2011-12-09,5.3607,5.3311,5.4241,5.293,5.3776,339753,4313340.5,0.0169,0.3157,12.6955,0.658,656251095.89,N/A,1702001031.48,51632659,0,133910388,41.7502,3.616,5.8643,-12.907,
002331.SZ,皖通科技,2011-12-12,5.3776,5.3776,5.4157,5.2337,5.238,301799,3795358.3,-0.1396,-2.5964,12.5758,0.5845,639212318.42,N/A,1657810603.44,51632659,0,133910388,40.6662,3.5221,5.7121,-12.5719,
002331.SZ,皖通科技,2011-12-13,5.238,5.2041,5.238,5.0476,5.0687,478231,5767893.6,-0.1692,-3.231,12.0609,0.9262,618559254.82,N/A,1604246448.24,51632659,0,133910388,39.3523,3.4083,5.5275,-12.1657,
002331.SZ,皖通科技,2011-12-14,5.0687,5.0603,5.1195,4.9503,5.0053,269912,3230133.9,-0.0635,-1.2521,11.9674,0.5228,610814355.97,N/A,1584159890.04,51632659,0,133910388,38.8596,3.3657,5.4583,-12.0134,
002331.SZ,皖通科技,2011-12-15,5.0053,4.9884,5.0349,4.7895,4.8699,287221,3340748.6,-0.1354,-2.705,11.6313,0.5563,594291905.09,N/A,1541308565.88,51632659,0,133910388,37.8084,3.2746,5.3106,-11.6884,
002331.SZ,皖通科技,2011-12-16,4.8699,4.9503,5.1195,4.8657,5.0476,265239,3115143.5,0.1777,3.649,11.7447,0.5137,615977621.87,N/A,1597550928.84,51632659,0,133910388,39.188,3.3941,5.5044,-12.1149,
002331.SZ,皖通科技,2011-12-19,5.0476,5.0772,5.183,4.9503,5.1576,403463,4840231.3,0.11,2.1794,11.9967,0.7814,629402113.21,N/A,1632367629.72,51632659,0,133910388,40.0421,3.4681,5.6244,-12.379,
002331.SZ,皖通科技,2011-12-20,5.1576,5.1407,5.2803,5.0814,5.128,388899,4754630.4,-0.0296,-0.5742,12.2259,0.7532,625787827.08,N/A,1622993902.56,51632659,0,133910388,39.8122,3.4482,5.5921,-12.3079,
002331.SZ,皖通科技,2011-12-21,5.128,5.1322,5.1914,4.9503,4.9545,390053,4697029.1,-0.1735,-3.3828,12.042,0.7554,604618436.89,N/A,1568090643.48,51632659,0,133910388,38.4654,3.3315,5.4029,-11.8915,
002331.SZ,皖通科技,2011-12-22,4.9545,4.9672,4.9672,4.7303,4.8276,411938,4712109.8,-0.1269,-2.5619,11.4389,0.7978,589128639.19,N/A,1527917527.08,51632659,0,133910388,37.4799,3.2462,5.2645,-11.5869,
002331.SZ,皖通科技,2011-12-23,4.8276,4.8276,4.9376,4.8149,4.8487,184960,2128879.1,0.0212,0.4382,11.5099,0.3582,591710272.14,N/A,1534613046.48,51632659,0,133910388,37.6442,3.2604,5.2876,-11.6377,
002331.SZ,皖通科技,2011-12-26,4.8487,4.8149,4.963,4.8149,4.908,208249,2414156.1,0.0592,1.2216,11.5926,0.4033,598938844.4,N/A,1553360500.8,51632659,0,133910388,38.104,3.3002,5.3522,-11.7798,
002331.SZ,皖通科技,2011-12-27,4.908,4.781,4.891,4.781,4.8149,141958,1619626.4,-0.0931,-1.8966,11.4092,0.2749,587579659.42,N/A,1523900215.44,51632659,0,133910388,37.3814,3.2376,5.2507,-11.5564,
002331.SZ,皖通科技,2011-12-28,4.8149,4.8572,4.8572,4.7176,4.781,227675,2562924.5,-0.0338,-0.703,11.2569,0.441,583449046.7,N/A,1513187384.4,51632659,0,133910388,37.1186,3.2149,5.2138,-11.4752,
002331.SZ,皖通科技,2011-12-29,4.781,4.781,4.8191,4.7006,4.7768,171415,1937412.7,-0.0042,-0.0885,11.3025,0.332,582932720.11,N/A,1511848280.52,51632659,0,133910388,37.0857,3.212,5.2091,-11.465,
002331.SZ,皖通科技,2011-12-30,4.7768,4.7937,4.9037,4.7895,4.8403,275571,3153791.9,0.0635,1.3286,11.4446,0.5337,590677618.96,N/A,1531934838.72,51632659,0,133910388,37.5785,3.2547,5.2784,-11.6173,
002331.SZ,皖通科技,2012-01-04,4.8403,4.8868,4.946,4.7218,4.7345,245098,2787771.3,-0.1058,-2.1853,11.3741,0.4689,584855174.82,N/A,1498457241.72,52265878,0,133910388,29.1067,2.2891,3.1573,314.5217,
002331.SZ,皖通科技,2012-01-05,4.7345,4.6626,4.7345,4.5272,4.5272,330686,3615783,-0.2073,-4.3789,10.9342,0.6327,559244894.6,N/A,1432841151.6,52265878,0,133910388,27.8321,2.1889,3.019,300.7491,
002331.SZ,皖通科技,2012-01-06,4.5272,4.5314,4.5864,4.341,4.4849,303460,3183299.3,-0.0423,-0.9346,10.49,0.5806,554018306.8,N/A,1419450112.8,52265878,0,133910388,27.572,2.1684,2.9908,297.9384,
002331.SZ,皖通科技,2012-01-09,4.4849,4.4849,4.6879,4.4849,4.6753,226445,2466292.3,0.1904,4.2453,10.8914,0.3619,691490071.35,N/A,1479709787.4,62578287,0,133910388,28.7425,2.2605,3.1178,310.5867,
002331.SZ,皖通科技,2012-01-10,4.6753,4.6541,4.8572,4.6541,4.836,367204,4138226.7,0.1608,3.4389,11.2696,0.5868,715269820.41,N/A,1530595734.84,62578287,0,133910388,29.7309,2.3382,3.225,321.2675,
002331.SZ,皖通科技,2012-01-11,4.836,4.853,5.0349,4.8022,4.8741,677736,7892397.1,0.0381,0.7874,11.6452,1.083,720901866.24,N/A,1542647669.76,62578287,0,133910388,29.9651,2.3567,3.2504,323.7972,
002331.SZ,皖通科技,2012-01-12,4.8741,4.9376,4.9376,4.8022,4.8022,695572,7962141.9,-0.0719,-1.4757,11.4469,1.1115,710263557.45,N/A,1519882903.8,62578287,0,133910388,29.5229,2.3219,3.2024,319.0189,
002331.SZ,皖通科技,2012-01-13,4.8022,4.8106,4.8572,4.5695,4.5949,407610,4500397.5,-0.2073,-4.3172,11.0409,0.6514,679600196.82,N/A,1454266813.68,62578287,0,133910388,28.2483,2.2216,3.0642,305.2463,
002331.SZ,皖通科技,2012-01-16,4.5949,4.5483,4.6033,4.3579,4.3791,251669,2671352.2,-0.2158,-4.6961,10.6145,0.4022,647685270.45,N/A,1385972515.8,62578287,0,133910388,26.9217,2.1173,2.9203,290.9115,
002331.SZ,皖通科技,2012-01-17,4.3791,4.4002,4.6329,4.4002,4.6287,305596,3278701.3,0.2496,5.7005,10.7289,0.4883,684606459.78,N/A,1464979644.72,62578287,0,133910388,28.4564,2.238,3.0867,307.4949,
002331.SZ,皖通科技,2012-01-18,4.6287,4.6118,4.7345,4.5356,4.5568,318849,3513729.7,-0.0719,-1.5539,11.02,0.5095,673968150.99,N/A,1442214878.76,62578287,0,133910388,28.0142,2.2032,3.0388,302.7166,
002331.SZ,皖通科技,2012-01-19,4.5568,4.5399,4.6541,4.5356,4.5906,174071,1893778.3,0.0338,0.7428,10.8793,0.2782,678974413.95,N/A,1452927709.8,62578287,0,133910388,28.2223,2.2196,3.0614,304.9652,
002331.SZ,皖通科技,2012-01-20,4.5906,4.7006,4.8149,4.5991,4.6668,200787,2214893.5,0.0762,1.659,11.0311,0.3209,690238505.61,N/A,1477031579.64,62578287,0,133910388,28.6905,2.2564,3.1121,310.0245,
002331.SZ,皖通科技,2012-01-30,4.6668,4.6964,4.7683,4.6456,4.6456,252792,2803017.5,-0.0212,-0.4533,11.0882,0.404,687109591.26,N/A,1470336060.24,62578287,0,133910388,28.5604,2.2462,3.098,308.6192,
002331.SZ,皖通科技,2012-01-31,4.6456,4.6499,4.7091,4.6245,4.7049,180670,1998760.2,0.0592,1.275,11.063,0.2887,695870551.44,N/A,1489083514.56,62578287,0,133910388,28.9246,2.2748,3.1375,312.5542,
002331.SZ,皖通科技,2012-02-01,4.7049,4.8022,5.1745,4.8022,5.1745,2292415,27809558.8,0.4696,9.982,12.1311,3.6633,765332450.01,N/A,1637724045.24,62578287,0,133910388,31.8119,2.5019,3.4507,343.7534,
002331.SZ,皖通科技,2012-02-02,5.1745,5.2295,5.2295,5.0349,5.1787,3043939,36737032,0.0042,0.0818,12.0689,4.8642,765958232.88,N/A,1639063149.12,62578287,0,133910388,31.8379,2.5039,3.4535,344.0345,
002331.SZ,皖通科技,2012-02-03,5.1787,5.1026,5.1703,5.0857,5.1407,1965696,23815754.4,-0.0381,-0.7353,12.1157,3.1412,760326187.05,N/A,1627011214.2,62578287,0,133910388,31.6038,2.4855,3.4281,341.5048,
002331.SZ,皖通科技,2012-02-06,5.1407,5.1195,5.1534,5.0518,5.0984,1273520,15373562.9,-0.0423,-0.823,12.0717,2.0351,754068358.35,N/A,1613620175.4,62578287,0,133910388,31.3437,2.4651,3.3999,338.6941,
002331.SZ,皖通科技,2012-02-07,5.0984,5.056,5.0772,4.9545,5.056,1312873,15548853.2,-0.0423,-0.8299,11.8434,2.098,747810529.65,N/A,1600229136.6,62578287,0,133910388,31.0835,2.4446,3.3717,335.8834,
002331.SZ,皖通科技,2012-02-08,5.056,5.0687,5.1534,5.001,5.1491,1534564,18473082,0.0931,1.841,12.038,2.4522,761577752.79,N/A,1629689421.96,62578287,0,133910388,31.6558,2.4896,3.4338,342.067,
002331.SZ,皖通科技,2012-02-09,5.1491,5.1407,5.1957,5.0814,5.1153,1590390,19359131.6,-0.0338,-0.6574,12.1726,2.5414,756571489.83,N/A,1618976590.92,62578287,0,133910388,31.4477,2.4733,3.4112,339.8184,
002331.SZ,皖通科技,2012-02-10,5.1153,5.0645,5.1407,5.0434,5.1153,1036154,12478943.1,0,0,12.0435,1.6558,756571489.83,N/A,1618976590.92,62578287,0,133910388,31.4477,2.4733,3.4112,339.8184,
002331.SZ,皖通科技,2012-02-13,5.1153,5.0984,5.2676,5.0772,5.2168,1528770,18767049.2,0.1015,1.9851,12.2759,2.443,771590278.71,N/A,1651115084.04,62578287,0,133910388,32.072,2.5224,3.4789,346.5641,
002331.SZ,皖通科技,2012-02-14,5.2168,5.2888,5.2888,5.1195,5.1449,909947,11133034.5,-0.0719,-1.3788,12.2348,1.4541,760951969.92,N/A,1628350318.08,62578287,0,133910388,31.6298,2.4876,3.431,341.7859,
002331.SZ,皖通科技,2012-02-15,5.1449,5.1407,5.2211,5.1026,5.2211,1013451,12412360.4,0.0762,1.4803,12.2476,1.6195,772216061.58,N/A,1652454187.92,62578287,0,133910388,32.098,2.5244,3.4818,346.8452,
002331.SZ,皖通科技,2012-02-16,5.2211,5.2211,5.2591,5.0941,5.1618,993513,12127178,-0.0592,-1.1345,12.2064,1.5876,763455101.4,N/A,1633706733.6,62578287,0,133910388,31.7338,2.4958,3.4423,342.9102,
002331.SZ,皖通科技,2012-02-17,5.1618,5.1534,5.2041,5.0476,5.0857,755917,9110099.4,-0.0762,-1.4754,12.0517,1.208,752191009.74,N/A,1609602863.76,62578287,0,133910388,31.2656,2.4589,3.3915,337.8509,
002331.SZ,皖通科技,2012-02-20,5.0857,5.2084,5.5765,5.2084,5.3522,3640842,46545332.1,0.2666,5.2413,12.7842,5.8181,791615330.55,N/A,1693966408.2,62578287,0,133910388,32.9043,2.5878,3.5692,355.5585,
002331.SZ,皖通科技,2012-02-21,5.3522,5.293,5.4115,5.2464,5.3776,1928031,24334801.6,0.0254,0.4743,12.6216,3.081,795370027.77,N/A,1702001031.48,62578287,0,133910388,33.0604,2.6001,3.5862,357.245,
002331.SZ,皖通科技,2012-02-22,5.3776,5.3734,5.4411,5.3057,5.4241,2331811,29705294.1,0.0465,0.8655,12.7392,3.7262,802253639.34,N/A,1716731174.16,62578287,0,133910388,33.3465,2.6226,3.6172,360.3368,
002331.SZ,皖通科技,2012-02-23,5.4241,5.4157,5.4241,5.3311,5.3903,1227951,15603056.1,-0.0338,-0.624,12.7066,1.9623,797247376.38,N/A,1706018343.12,62578287,0,133910388,33.1384,2.6062,3.5946,358.0882,
002331.SZ,皖通科技,2012-02-24,5.3903,5.3861,5.733,5.3522,5.5934,3473918,45689052.9,0.2031,3.7677,13.152,5.5513,827284954.14,N/A,1770295329.36,62578287,0,133910388,34.387,2.7044,3.7301,371.5797,
002331.SZ,皖通科技,2012-02-27,5.5934,5.5849,5.6357,5.5426,5.5553,2092455,27586972.1,-0.0381,-0.6808,13.184,3.3437,821652908.31,N/A,1758243394.44,62578287,0,133910388,34.1529,2.686,3.7047,369.0501,
002331.SZ,皖通科技,2012-02-28,5.5553,5.5045,5.5341,5.3818,5.3945,1394185,17907208.5,-0.1608,-2.8941,12.8442,2.2279,797873159.25,N/A,1707357447,62578287,0,133910388,33.1644,2.6083,3.5974,358.3693,
002331.SZ,皖通科技,2012-02-29,5.3945,5.4368,5.4495,5.348,5.3818,704435,8992309.1,-0.0127,-0.2353,12.7653,1.1257,795995810.64,N/A,1703340135.36,62578287,0,133910388,33.0864,2.6021,3.589,357.526,
002331.SZ,皖通科技,2012-03-01,5.3818,5.348,5.4876,5.348,5.4157,941637,12067099.5,0.0338,0.6289,12.815,1.5047,801002073.6,N/A,1714052966.4,62578287,0,133910388,33.2945,2.6185,3.6115,359.7746,
002331.SZ,皖通科技,2012-03-02,5.4157,5.4157,5.4876,5.4157,5.4834,837773,10804831.8,0.0677,1.25,12.8971,1.3388,811014599.52,N/A,1735478628.48,62578287,0,133910388,33.7107,2.6512,3.6567,364.2718,
002331.SZ,皖通科技,2012-03-05,5.4834,5.4834,5.5341,5.4749,5.4834,876959,11396924.6,0,0,12.996,1.4014,811014599.52,N/A,1735478628.48,62578287,0,133910388,33.7107,2.6512,3.6567,364.2718,
002331.SZ,皖通科技,2012-03-06,5.4834,5.4791,5.4834,5.3564,5.3776,744676,9510428.9,-0.1058,-1.929,12.7712,1.19,795370027.77,N/A,1702001031.48,62578287,0,133910388,33.0604,2.6001,3.5862,357.245,
002331.SZ,皖通科技,2012-03-07,5.3776,5.3438,5.4453,5.3184,5.3438,689836,8778110.7,-0.0338,-0.6294,12.7249,1.1024,790363764.81,N/A,1691288200.44,62578287,0,133910388,32.8523,2.5837,3.5636,354.9964,
002331.SZ,皖通科技,2012-03-08,5.3438,5.3522,5.4326,5.3395,5.4072,572886,7296208.7,0.0635,1.1876,12.7359,0.9155,799750507.86,N/A,1711374758.64,62578287,0,133910388,33.2425,2.6144,3.6059,359.2125,
002331.SZ,皖通科技,2012-03-09,5.4072,5.4072,5.5299,5.3903,5.5299,1076649,13936772.5,0.1227,2.2692,12.9446,1.7205,817898211.09,N/A,1750208771.16,62578287,0,133910388,33.9968,2.6737,3.6877,367.3636,
002331.SZ,皖通科技,2012-03-12,5.5299,5.5257,5.5638,5.4665,5.5384,956322,12461380.8,0.0085,0.153,13.0305,1.5282,819149776.83,N/A,1752886978.92,62578287,0,133910388,34.0488,2.6778,3.6934,367.9258,
002331.SZ,皖通科技,2012-03-13,5.5384,5.5553,5.5722,5.4834,5.5511,843028,11024229.6,0.0127,0.2292,13.0769,1.3472,821027125.44,N/A,1756904290.56,62578287,0,133910388,34.1269,2.684,3.7018,368.769,
002331.SZ,皖通科技,2012-03-14,5.5511,5.5807,5.6061,5.1449,5.2337,1406588,18130001,-0.3173,-5.7165,12.8893,2.2477,774093410.19,N/A,1656471499.56,62578287,0,133910388,32.176,2.5305,3.4902,347.6884,
002331.SZ,皖通科技,2012-03-15,5.2337,5.2253,5.2803,5.1195,5.1618,583523,7166970.4,-0.0719,-1.3743,12.2822,0.9325,763455101.4,N/A,1633706733.6,62578287,0,133910388,31.7338,2.4958,3.4423,342.9102,
002331.SZ,皖通科技,2012-03-16,5.1618,5.183,5.2761,5.1237,5.2676,572052,7048181.6,0.1058,2.0492,12.3209,0.9141,779099673.15,N/A,1667184330.6,62578287,0,133910388,32.3841,2.5469,3.5128,349.937,
002331.SZ,皖通科技,2012-03-19,5.2676,5.403,5.7753,5.3988,5.5553,2577142,33942746.4,0.2877,5.4618,13.1707,4.1183,821652908.31,N/A,1758243394.44,62578287,0,133910388,34.1529,2.686,3.7047,369.0501,
002331.SZ,皖通科技,2012-03-20,5.5553,5.5638,5.5638,5.3522,5.4199,1168042,14979087,-0.1354,-2.4372,12.8241,1.8665,801627856.47,N/A,1715392070.28,62578287,0,133910388,33.3205,2.6206,3.6144,360.0557,
002331.SZ,皖通科技,2012-03-21,5.4199,5.3691,5.3734,5.2041,5.3226,915104,11492544.8,-0.0973,-1.7955,12.5587,1.4623,787234850.46,N/A,1684592681.04,62578287,0,133910388,32.7223,2.5735,3.5495,353.591,
002331.SZ,皖通科技,2012-03-22,5.3226,5.348,5.3522,5.1576,5.1618,1229509,15201260.8,-0.1608,-3.0207,12.3637,1.9648,763455101.4,N/A,1633706733.6,62578287,0,133910388,31.7338,2.4958,3.4423,342.9102,
002331.SZ,皖通科技,2012-03-23,5.1618,5.1618,5.2168,4.9926,4.9926,1261945,15238668.5,-0.1692,-3.2787,12.0755,2.0166,738423786.6,N/A,1580142578.4,62578287,0,133910388,30.6934,2.4139,3.3294,331.6672,
002331.SZ,皖通科技,2012-03-26,4.9926,4.9926,5.0687,4.946,5.0603,485685,5730690.8,0.0677,1.3559,11.7992,0.7761,748436312.52,N/A,1601568240.48,62578287,0,133910388,31.1096,2.4467,3.3745,336.1644,
002331.SZ,皖通科技,2012-03-27,5.0603,5.0772,5.1026,5.0137,5.0899,566367,6787467.8,0.0296,0.5853,11.9842,0.9051,752816792.61,N/A,1610941967.64,62578287,0,133910388,31.2916,2.461,3.3943,338.1319,
002331.SZ,皖通科技,2012-03-28,5.0899,5.0899,5.1195,4.781,4.8106,858857,9970891,-0.2792,-5.4863,11.6095,1.3725,711515123.19,N/A,1522561111.56,62578287,0,133910388,29.5749,2.326,3.2081,319.5811,
002331.SZ,皖通科技,2012-03-29,4.8106,4.8106,5.238,4.7472,5.111,2894786,34599789.7,0.3004,6.2445,11.9525,4.6259,755945706.96,N/A,1617637487.04,62578287,0,133910388,31.4217,2.4712,3.4084,339.5373,
002331.SZ,皖通科技,2012-03-30,5.111,5.0772,5.1237,4.9926,5.0603,1149420,13722932.5,-0.0508,-0.9934,11.939,1.8368,748436312.52,N/A,1601568240.48,62578287,0,133910388,31.1096,2.4467,3.3745,336.1644,
002331.SZ,皖通科技,2012-04-05,5.0603,5.0984,5.2253,5.0349,5.2084,1878938,22865585.1,0.1481,2.9264,12.1694,3.0025,770338712.97,N/A,1648436876.28,62578287,0,133910388,32.0199,2.5183,3.4733,346.002,
002331.SZ,皖通科技,2012-04-06,5.2084,5.2041,5.3691,5.1534,5.3353,2152440,26788811.4,0.1269,2.437,12.4458,3.4396,789112199.07,N/A,1688609992.68,62578287,0,133910388,32.8003,2.5796,3.5579,354.4342,
002331.SZ,皖通科技,2012-04-09,5.3353,5.2803,5.4284,5.238,5.3438,1183557,14947361.5,0.0085,0.1586,12.6292,1.8913,790363764.81,N/A,1691288200.44,62578287,0,133910388,32.8523,2.5837,3.5636,354.9964,
002331.SZ,皖通科技,2012-04-10,5.3438,5.4368,5.4368,5.2253,5.4368,1720625,21780166.4,0.0931,1.7419,12.6583,2.7496,804130987.95,N/A,1720748485.8,62578287,0,133910388,33.4246,2.6287,3.6257,361.18,
002331.SZ,皖通科技,2012-04-11,5.4368,5.3522,5.7415,5.3522,5.6738,3659496,48355816.5,0.2369,4.358,13.2138,5.8479,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-12,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-13,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-16,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-17,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-18,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-19,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-20,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-23,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-24,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-25,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-26,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-04-27,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-05-02,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-05-03,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-05-04,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,839174828.67,N/A,1795738303.08,62578287,0,133910388,34.8812,2.7433,3.7837,376.9201,
002331.SZ,皖通科技,2012-05-07,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-08,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-09,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-10,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-11,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-14,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-15,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-16,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-17,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-18,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-21,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
002331.SZ,皖通科技,2012-05-22,5.6738,5.6738,5.6738,5.6738,5.6738,N/A,N/A,0,0,N/A,N/A,829788085.62,N/A,1775651744.88,62578287,0,133910388,34.491,2.7126,3.7413,372.704,
