代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000628.SZ,高新发展,2002-02-28,6.5928,6.5544,6.7311,6.5006,6.5313,568300,4899628,-0.0615,-0.9324,8.6216,0.6578,734400000,N/A,1645260000,86400000,0,193560000,373.2509,3.1154,2.3709,24.145,
000628.SZ,高新发展,2002-03-01,6.5313,6.4775,6.5313,6.2701,6.2854,593158,4921551.8,-0.2459,-3.7647,8.2972,0.6865,706752000,N/A,1583320800,86400000,0,193560000,359.1991,2.9981,2.2817,23.2361,
000628.SZ,高新发展,2002-03-04,6.2854,6.1932,6.4545,6.1932,6.4314,324978,2690210.6,0.146,2.3227,8.2781,0.3761,723168000,N/A,1620097200,86400000,0,193560000,367.5423,3.0677,2.3347,23.7758,
000628.SZ,高新发展,2002-03-05,6.4314,6.4391,6.6696,6.4391,6.6082,616365,5290271.6,0.1767,2.7479,8.583,0.7134,743040000,N/A,1664616000,86400000,0,193560000,377.6421,3.152,2.3988,24.4291,
000628.SZ,高新发展,2002-03-06,6.6082,6.685,6.9155,6.6082,6.7004,1588724,14031910.3,0.0922,1.3953,8.8322,1.8388,753408000,N/A,1687843200,86400000,0,193560000,382.9115,3.196,2.4323,24.77,
000628.SZ,高新发展,2002-03-07,6.7004,6.685,7.0231,6.685,7.0077,1484376,13307949.7,0.3074,4.5872,8.9653,1.718,787968000,N/A,1765267200,86400000,0,193560000,400.4762,3.3426,2.5439,25.9062,
000628.SZ,高新发展,2002-03-08,7.0077,7.1307,7.415,7.0308,7.2075,2699504,25361082.9,0.1998,2.8509,9.3947,3.1244,810432000,N/A,1815592800,86400000,0,193560000,411.8933,3.4379,2.6164,26.6448,
000628.SZ,高新发展,2002-03-11,7.2075,7.2075,7.8837,7.0922,7.7915,2745770,26728041.2,0.584,8.1023,9.7343,3.178,876096000,N/A,1962698400,86400000,0,193560000,445.2663,3.7165,2.8284,28.8036,
000628.SZ,高新发展,2002-03-12,7.7915,7.876,7.9375,7.5456,7.6147,6879386,69485210.6,-0.1767,-2.2682,10.1005,7.9623,856224000,N/A,1918179600,86400000,0,193560000,435.1666,3.6322,2.7642,28.1503,
000628.SZ,高新发展,2002-03-13,7.6147,7.6147,7.899,7.5379,7.5917,2219306,22273173.5,-0.0231,-0.3027,10.0361,2.5686,853632000,N/A,1912372800,86400000,0,193560000,433.8493,3.6212,2.7558,28.0651,
000628.SZ,高新发展,2002-03-14,7.5917,7.5686,7.8068,7.3765,7.7454,1713291,16861020.2,0.1537,2.0243,9.8413,1.983,870912000,N/A,1951084800,86400000,0,193560000,442.6316,3.6945,2.8116,28.6332,
000628.SZ,高新发展,2002-03-15,7.7454,7.7607,7.9528,7.4457,7.4534,1680248,16899434,-0.292,-3.7698,10.0577,1.9447,838080000,N/A,1877532000,86400000,0,193560000,425.9451,3.5552,2.7056,27.5538,
000628.SZ,高新发展,2002-03-18,7.4534,7.5533,7.6762,7.2536,7.3458,1152128,11113383.5,-0.1076,-1.4433,9.646,1.3335,825984000,N/A,1850433600,86400000,0,193560000,419.7975,3.5039,2.6666,27.1561,
000628.SZ,高新发展,2002-03-19,7.3458,7.2843,7.5917,7.2843,7.5456,626175,6063581.5,0.1998,2.7197,9.6835,0.7247,848448000,N/A,1900759200,86400000,0,193560000,431.2145,3.5992,2.7391,27.8946,
000628.SZ,高新发展,2002-03-20,7.5456,7.5994,7.7377,7.4688,7.6071,960898,9514567.7,0.0615,0.8147,9.9017,1.1122,855360000,N/A,1916244000,86400000,0,193560000,434.7275,3.6285,2.7614,28.1219,
000628.SZ,高新发展,2002-03-21,7.6071,7.5917,7.7377,7.5686,7.6378,686900,6834088.5,0.0307,0.404,9.9492,0.795,858816000,N/A,1923986400,86400000,0,193560000,436.484,3.6432,2.7726,28.2355,
000628.SZ,高新发展,2002-03-22,7.6378,7.5917,7.6839,7.4918,7.5302,590771,5820841.2,-0.1076,-1.4085,9.853,0.6838,846720000,N/A,1896888000,86400000,0,193560000,430.3363,3.5919,2.7335,27.8378,
000628.SZ,高新发展,2002-03-25,7.5302,7.4534,7.584,7.4073,7.5225,346500,3378039.6,-0.0077,-0.102,9.749,0.401,845856000,N/A,1894952400,86400000,0,193560000,429.8972,3.5882,2.7307,27.8094,
000628.SZ,高新发展,2002-03-26,7.5225,7.5302,7.5302,7.2997,7.3381,507488,4863758.6,-0.1844,-2.4515,9.584,0.5874,825120000,N/A,1848498000,86400000,0,193560000,419.3583,3.5002,2.6638,27.1277,
000628.SZ,高新发展,2002-03-27,7.3381,7.2997,7.4073,7.2536,7.3996,388871,3712219.6,0.0615,0.8377,9.5461,0.4501,832032000,N/A,1863982800,86400000,0,193560000,422.8713,3.5296,2.6861,27.3549,
000628.SZ,高新发展,2002-03-28,7.3996,7.4226,7.4918,7.2997,7.3919,282682,2721848.7,-0.0077,-0.1038,9.6287,0.3272,831168000,N/A,1862047200,86400000,0,193560000,422.4322,3.5259,2.6833,27.3265,
000628.SZ,高新发展,2002-03-29,7.3919,7.3765,7.3765,7.0538,7.0769,540998,5055934.8,-0.315,-4.262,9.3456,0.6262,795744000,N/A,1782687600,86400000,0,193560000,404.4283,3.3756,2.569,26.1619,
000628.SZ,高新发展,2002-04-01,7.0769,7,7.1383,6.9155,7.0615,332825,3048607.7,-0.0154,-0.2172,9.1598,0.3852,794016000,N/A,1778816400,86400000,0,193560000,403.5501,3.3683,2.5634,26.1051,
000628.SZ,高新发展,2002-04-02,7.0615,7.0999,7.1153,6.854,6.8848,355619,3221994.7,-0.1767,-2.5027,9.0602,0.4116,774144000,N/A,1734297600,86400000,0,193560000,393.4503,3.284,2.4992,25.4517,
000628.SZ,高新发展,2002-04-03,6.8848,6.8771,7.0308,6.8771,6.9462,338296,3058077.4,0.0615,0.8929,9.0396,0.3915,781056000,N/A,1749782400,86400000,0,193560000,396.9633,3.3133,2.5215,25.679,
000628.SZ,高新发展,2002-04-04,6.9462,6.9232,7.2843,6.8387,7.2613,403450,3721208.3,0.315,4.5354,9.2235,0.467,816480000,N/A,1829142000,86400000,0,193560000,414.9672,3.4636,2.6359,26.8436,
000628.SZ,高新发展,2002-04-05,7.2613,7.3535,7.3535,7.1691,7.1691,377174,3548168.7,-0.0922,-1.2698,9.4072,0.4365,806112000,N/A,1805914800,86400000,0,193560000,409.6977,3.4196,2.6024,26.5027,
000628.SZ,高新发展,2002-04-08,7.1691,7.2229,7.2229,7.0692,7.1307,225929,2096020,-0.0384,-0.5359,9.2773,0.2615,801792000,N/A,1796236800,86400000,0,193560000,407.5021,3.4013,2.5885,26.3607,
000628.SZ,高新发展,2002-04-09,7.1307,7.1307,7.4457,7.1307,7.3919,508162,4845990.7,0.2613,3.6638,9.5363,0.5882,831168000,N/A,1862047200,86400000,0,193560000,422.4322,3.5259,2.6833,27.3265,
000628.SZ,高新发展,2002-04-10,7.3919,7.4534,7.584,7.3765,7.4534,581468,5658470.2,0.0615,0.8316,9.7314,0.673,838080000,N/A,1877532000,86400000,0,193560000,425.9451,3.5552,2.7056,27.5538,
000628.SZ,高新发展,2002-04-11,7.4534,7.4918,7.4918,7.2305,7.292,398888,3832025.3,-0.1614,-2.1649,9.6068,0.4617,819936000,N/A,1836884400,86400000,0,193560000,416.7236,3.4782,2.6471,26.9572,
000628.SZ,高新发展,2002-04-12,7.292,7.2229,7.3765,7.2229,7.3228,331795,3155305.5,0.0307,0.4215,9.5098,0.384,823392000,N/A,1844626800,86400000,0,193560000,418.4801,3.4929,2.6582,27.0709,
000628.SZ,高新发展,2002-04-15,7.3228,7.2613,7.3074,7.0846,7.1844,391152,3646708,-0.1383,-1.8888,9.323,0.4527,807840000,N/A,1809786000,86400000,0,193560000,410.576,3.4269,2.608,26.5595,
000628.SZ,高新发展,2002-04-16,7.1844,7.1921,7.3765,7.1844,7.1998,194449,1836953.1,0.0154,0.2139,9.447,0.2251,809568000,N/A,1813657200,86400000,0,193560000,411.4542,3.4343,2.6136,26.6164,
000628.SZ,高新发展,2002-04-17,7.1998,7.2382,7.2613,7.0769,7.1768,208573,1940305.4,-0.0231,-0.3202,9.3028,0.2414,806976000,N/A,1807850400,86400000,0,193560000,410.1368,3.4233,2.6052,26.5311,
000628.SZ,高新发展,2002-04-18,7.1768,7.1768,7.1768,7.0538,7.0538,256880,2372941.4,-0.1229,-1.7131,9.2375,0.2973,793152000,N/A,1776880800,86400000,0,193560000,403.1109,3.3646,2.5606,26.0766,
000628.SZ,高新发展,2002-04-19,7.0538,7.0538,7.146,6.9309,7.1307,266627,2432868.5,0.0768,1.0893,9.1246,0.3086,801792000,N/A,1796236800,86400000,0,193560000,407.5021,3.4013,2.5885,26.3607,
000628.SZ,高新发展,2002-04-22,7.1307,7.0308,7.123,6.9847,7.0538,145150,1329697.5,-0.0768,-1.0776,9.1609,0.168,793152000,N/A,1776880800,86400000,0,193560000,403.1109,3.3646,2.5606,26.0766,
000628.SZ,高新发展,2002-04-23,7.0538,7.0538,7.0999,7.0077,7.0385,128239,1179035.1,-0.0154,-0.2179,9.194,0.1484,791424000,N/A,1773009600,86400000,0,193560000,402.2327,3.3573,2.555,26.0198,
000628.SZ,高新发展,2002-04-24,7.0385,7.0154,7.0538,6.9386,6.9539,200421,1820008.4,-0.0845,-1.2009,9.0809,0.232,781920000,N/A,1751718000,86400000,0,193560000,397.4024,3.317,2.5243,25.7074,
000628.SZ,高新发展,2002-04-25,6.9539,6.9923,7.0308,6.9309,7.0077,162590,1476007.8,0.0538,0.7735,9.0781,0.1882,787968000,N/A,1765267200,86400000,0,193560000,400.4762,3.3426,2.5439,25.9062,
000628.SZ,高新发展,2002-04-26,7.0077,7.0308,7.1844,6.9923,7.146,217658,2020549.1,0.1383,1.9737,9.2831,0.2519,803520000,N/A,1800108000,86400000,0,193560000,408.3804,3.4086,2.5941,26.4175,
000628.SZ,高新发展,2002-04-29,7.146,7.146,7.3381,7.1307,7.3151,398932,3756347,0.169,2.3656,9.416,0.4617,822528000,N/A,1842691200,86400000,0,193560000,418.041,3.4892,2.6554,27.0424,
000628.SZ,高新发展,2002-04-30,7.3151,7.3151,7.438,7.2843,7.3612,709475,6799155.3,0.0461,0.6303,9.5834,0.8212,827712000,N/A,1854304800,86400000,0,193560000,420.6757,3.5112,2.6722,27.2129,
000628.SZ,高新发展,2002-05-08,7.3612,7.3842,7.4534,7.2997,7.3535,498555,4789177.3,-0.0077,-0.1044,9.6061,0.577,826848000,N/A,1852369200,86400000,0,193560000,420.2366,3.5076,2.6694,27.1845,
000628.SZ,高新发展,2002-05-09,7.3535,7.3996,7.561,7.3151,7.5149,704456,6816709.8,0.1614,2.1944,9.6766,0.8153,844992000,N/A,1893016800,86400000,0,193560000,429.4581,3.5845,2.7279,27.781,
000628.SZ,高新发展,2002-05-10,7.5149,7.5225,7.6378,7.3842,7.4303,1401882,13715537.3,-0.0845,-1.1247,9.7837,1.6225,835488000,N/A,1871725200,86400000,0,193560000,424.6278,3.5442,2.6973,27.4685,
000628.SZ,高新发展,2002-05-13,7.4303,7.4226,7.4226,7.2382,7.3074,303858,2880365.9,-0.1229,-1.6546,9.4793,0.3517,821664000,N/A,1840755600,86400000,0,193560000,417.6019,3.4856,2.6526,27.014,
000628.SZ,高新发展,2002-05-14,7.3074,7.3381,7.3919,7.2075,7.2997,278152,2643135.6,-0.0077,-0.1052,9.5025,0.3219,820800000,N/A,1838820000,86400000,0,193560000,417.1627,3.4819,2.6498,26.9856,
000628.SZ,高新发展,2002-05-15,7.2997,7.2997,7.3304,7.2229,7.2305,223647,2114168.8,-0.0692,-0.9474,9.4532,0.2589,813024000,N/A,1821399600,86400000,0,193560000,413.2107,3.4489,2.6247,26.73,
000628.SZ,高新发展,2002-05-16,7.2305,7.1998,7.1998,6.8387,6.8848,550387,5010986.4,-0.3458,-4.7821,9.1045,0.637,774144000,N/A,1734297600,86400000,0,193560000,393.4503,3.284,2.4992,25.4517,
000628.SZ,高新发展,2002-05-17,6.8848,6.8848,7.1076,6.8387,7.1076,429139,3907028.8,0.2228,3.2366,9.1043,0.4967,799200000,N/A,1790430000,86400000,0,193560000,406.1848,3.3903,2.5801,26.2755,
000628.SZ,高新发展,2002-05-20,7.1076,7.1307,7.1307,6.8771,7.0461,307079,2774661.7,-0.0615,-0.8649,9.0357,0.3554,792288000,N/A,1774945200,86400000,0,193560000,402.6718,3.361,2.5578,26.0482,
000628.SZ,高新发展,2002-05-21,7.0461,7.2075,7.7223,7.0999,7.707,2472159,24146737.5,0.6608,9.3784,9.7675,2.8613,866592000,N/A,1941406800,86400000,0,193560000,440.436,3.6762,2.7977,28.4912,
000628.SZ,高新发展,2002-05-22,7.707,7.7146,7.7607,7.4918,7.4995,2594082,25709778.5,-0.2075,-2.6919,9.9109,3.0024,843264000,N/A,1889145600,86400000,0,193560000,428.5798,3.5772,2.7224,27.7242,
000628.SZ,高新发展,2002-05-23,7.4995,7.4918,7.7223,7.4918,7.5225,1116366,11073271.3,0.0231,0.3074,9.919,1.2921,845856000,N/A,1894952400,86400000,0,193560000,429.8972,3.5882,2.7307,27.8094,
000628.SZ,高新发展,2002-05-24,7.5225,7.4534,7.5302,7.2382,7.2536,627071,5976971.2,-0.2689,-3.5751,9.5316,0.7258,815616000,N/A,1827206400,86400000,0,193560000,414.528,3.4599,2.6331,26.8152,
000628.SZ,高新发展,2002-05-27,7.2536,7.3842,7.4611,7.2613,7.4611,334767,3208490.6,0.2075,2.8602,9.5842,0.3875,838944000,N/A,1879467600,86400000,0,193560000,426.3842,3.5589,2.7084,27.5822,
000628.SZ,高新发展,2002-05-28,7.4611,7.4534,7.5686,7.3842,7.4303,335125,3264371.4,-0.0307,-0.4119,9.7408,0.3879,835488000,N/A,1871725200,86400000,0,193560000,424.6278,3.5442,2.6973,27.4685,
000628.SZ,高新发展,2002-05-29,7.4303,7.3919,7.3919,7.146,7.1844,466828,4389856.9,-0.2459,-3.3092,9.4036,0.5403,807840000,N/A,1809786000,86400000,0,193560000,410.576,3.4269,2.608,26.5595,
000628.SZ,高新发展,2002-05-30,7.1844,7.1998,7.2536,7,7.1844,399066,3699834.1,0,0,9.2712,0.4619,807840000,N/A,1809786000,86400000,0,193560000,410.576,3.4269,2.608,26.5595,
000628.SZ,高新发展,2002-05-31,7.1844,7.1537,7.2305,7,7.0461,327438,3025136.7,-0.1383,-1.9251,9.2388,0.379,792288000,N/A,1774945200,86400000,0,193560000,402.6718,3.361,2.5578,26.0482,
000628.SZ,高新发展,2002-06-03,7.0461,6.9923,6.9923,6.7618,6.7849,739722,6627104.8,-0.2613,-3.7077,8.9589,0.8562,762912000,N/A,1709134800,86400000,0,193560000,387.7418,3.2363,2.463,25.0824,
000628.SZ,高新发展,2002-06-04,6.7849,6.8617,6.9462,6.5697,6.7926,432599,3801470.3,0.0077,0.1133,8.7875,0.5007,763776000,N/A,1711070400,86400000,0,193560000,388.1809,3.24,2.4658,25.1108,
000628.SZ,高新发展,2002-06-05,6.7926,6.8233,6.8233,6.4545,6.539,414089,3542858.2,-0.2536,-3.733,8.5558,0.4793,735264000,N/A,1647195600,86400000,0,193560000,373.69,3.1191,2.3737,24.1734,
000628.SZ,高新发展,2002-06-06,6.539,6.5159,7.0385,6.4545,6.9078,606769,5346252.4,0.3688,5.6404,8.811,0.7023,776736000,N/A,1740104400,86400000,0,193560000,394.7677,3.295,2.5076,25.5369,
000628.SZ,高新发展,2002-06-07,6.9078,6.854,7.0999,6.854,6.9693,532186,4842610.5,0.0615,0.8899,9.0995,0.616,783648000,N/A,1755589200,86400000,0,193560000,398.2806,3.3243,2.5299,25.7642,
000628.SZ,高新发展,2002-06-10,6.9693,6.9539,6.9539,6.8003,6.8771,237351,2118962.5,-0.0922,-1.323,8.9275,0.2747,773280000,N/A,1732362000,86400000,0,193560000,393.0112,3.2803,2.4964,25.4233,
000628.SZ,高新发展,2002-06-11,6.8771,6.9539,6.9847,6.8156,6.9309,203050,1830697.3,0.0538,0.7821,9.016,0.235,779328000,N/A,1745911200,86400000,0,193560000,396.085,3.306,2.516,25.6222,
000628.SZ,高新发展,2002-06-12,6.9309,6.9155,6.9847,6.8079,6.9539,153800,1377390.3,0.0231,0.3326,8.9557,0.178,781920000,N/A,1751718000,86400000,0,193560000,397.4024,3.317,2.5243,25.7074,
000628.SZ,高新发展,2002-06-13,6.9539,6.9001,6.9539,6.7234,6.7311,164300,1466391.4,-0.2228,-3.2044,8.9251,0.1902,756864000,N/A,1695585600,86400000,0,193560000,384.668,3.2107,2.4434,24.8836,
000628.SZ,高新发展,2002-06-14,6.7311,6.9078,6.9078,6.6696,6.708,251545,2202713.1,-0.0231,-0.3425,8.7567,0.2911,754272000,N/A,1689778800,86400000,0,193560000,383.3506,3.1997,2.4351,24.7984,
000628.SZ,高新发展,2002-06-17,6.708,6.5774,6.7234,6.5313,6.7004,171061,1476107,-0.0077,-0.1145,8.6291,0.198,753408000,N/A,1687843200,86400000,0,193560000,382.9115,3.196,2.4323,24.77,
000628.SZ,高新发展,2002-06-18,6.7004,6.7465,6.9001,6.7465,6.8387,212928,1894528.9,0.1383,2.0642,8.8975,0.2464,768960000,N/A,1722684000,86400000,0,193560000,390.8156,3.262,2.4825,25.2813,
000628.SZ,高新发展,2002-06-19,6.8387,6.8464,6.854,6.7311,6.7465,144000,1269969.8,-0.0922,-1.3483,8.8192,0.1667,758592000,N/A,1699456800,86400000,0,193560000,385.5462,3.218,2.449,24.9404,
000628.SZ,高新发展,2002-06-20,6.7465,6.7618,6.8771,6.7618,6.7926,134822,1196399,0.0461,0.6834,8.8739,0.156,763776000,N/A,1711070400,86400000,0,193560000,388.1809,3.24,2.4658,25.1108,
000628.SZ,高新发展,2002-06-21,6.7926,6.7849,7.1076,6.7772,7.0922,736479,6749008,0.2997,4.4118,9.1639,0.8524,797472000,N/A,1786558800,86400000,0,193560000,405.3065,3.383,2.5745,26.2187,
000628.SZ,高新发展,2002-06-24,7.0922,7.7992,7.7992,7.4457,7.7992,3555212,35589760.8,0.7069,9.9675,10.0106,4.1148,876960000,N/A,1964634000,86400000,0,193560000,445.7055,3.7201,2.8312,28.832,
000628.SZ,高新发展,2002-06-25,7.7992,7.7607,7.8837,7.5917,7.6224,2218781,22433466,-0.1767,-2.266,10.1107,2.568,857088000,N/A,1920115200,86400000,0,193560000,435.6057,3.6359,2.767,28.1787,
000628.SZ,高新发展,2002-06-26,7.6224,7.5686,7.9528,7.4534,7.7761,2311352,23420040,0.1537,2.0161,10.1326,2.6752,874368000,N/A,1958827200,86400000,0,193560000,444.3881,3.7092,2.8228,28.7468,
000628.SZ,高新发展,2002-06-27,7.7761,7.7992,7.876,7.6071,7.6762,893596,8978017.5,-0.0999,-1.2846,10.0471,1.0343,863136000,N/A,1933664400,86400000,0,193560000,438.6796,3.6615,2.7865,28.3775,
000628.SZ,高新发展,2002-06-28,7.6762,7.6762,7.6762,7.6762,7.6762,N/A,N/A,0,0,N/A,N/A,863136000,N/A,1933664400,86400000,0,193560000,438.6796,3.6615,2.7865,28.3775,
000628.SZ,高新发展,2002-07-01,7.6762,7.4534,7.7761,7.438,7.4457,775551,7671078,-0.2305,-3.003,9.8911,0.8976,837216000,N/A,1875596400,86400000,0,193560000,425.506,3.5516,2.7028,27.5253,
000628.SZ,高新发展,2002-07-02,7.4457,7.3842,7.561,7.3842,7.561,382086,3719693.4,0.1153,1.548,9.7352,0.4422,850176000,N/A,1904630400,86400000,0,193560000,432.0928,3.6065,2.7447,27.9514,
000628.SZ,高新发展,2002-07-03,7.561,7.5994,7.6071,7.4534,7.5302,270128,2643236.8,-0.0307,-0.4065,9.7851,0.3126,846720000,N/A,1896888000,86400000,0,193560000,430.3363,3.5919,2.7335,27.8378,
000628.SZ,高新发展,2002-07-04,7.5302,7.5302,7.5533,7.3919,7.415,443616,4299032.1,-0.1153,-1.5306,9.6909,0.5134,833760000,N/A,1867854000,86400000,0,193560000,423.7495,3.5369,2.6917,27.4117,
000628.SZ,高新发展,2002-07-05,7.415,7.3842,7.4303,7.3304,7.415,185880,1784376.3,0,0,9.5996,0.2151,833760000,N/A,1867854000,86400000,0,193560000,423.7495,3.5369,2.6917,27.4117,
000628.SZ,高新发展,2002-07-08,7.415,7.2843,7.4841,7.2075,7.4534,1322926,12629516.4,0.0384,0.5181,9.5467,1.5312,838080000,N/A,1877532000,86400000,0,193560000,425.9451,3.5552,2.7056,27.5538,
000628.SZ,高新发展,2002-07-09,7.4534,7.438,7.4457,7.3381,7.3458,369868,3549562.2,-0.1076,-1.4433,9.5968,0.4281,825984000,N/A,1850433600,86400000,0,193560000,419.7975,3.5039,2.6666,27.1561,
000628.SZ,高新发展,2002-07-10,7.3458,7.3304,7.3612,7.1153,7.1537,617738,5810849.3,-0.1921,-2.6151,9.4067,0.715,804384000,N/A,1802043600,86400000,0,193560000,408.8195,3.4123,2.5968,26.4459,
000628.SZ,高新发展,2002-07-11,7.1537,7.1614,7.3151,7.1614,7.2152,302285,2848644.2,0.0615,0.8593,9.4237,0.3499,811296000,N/A,1817528400,86400000,0,193560000,412.3324,3.4416,2.6192,26.6732,
000628.SZ,高新发展,2002-07-12,7.2152,7.2152,7.2843,7.2075,7.2536,197245,1859073.3,0.0384,0.5325,9.4252,0.2283,815616000,N/A,1827206400,86400000,0,193560000,414.528,3.4599,2.6331,26.8152,
000628.SZ,高新发展,2002-07-15,7.2536,7.2229,7.2229,7.1307,7.146,243138,2267441.8,-0.1076,-1.4831,9.3257,0.2814,803520000,N/A,1800108000,86400000,0,193560000,408.3804,3.4086,2.5941,26.4175,
000628.SZ,高新发展,2002-07-16,7.146,7.2536,7.2997,7.1307,7.1768,247620,2312290.1,0.0307,0.4301,9.3381,0.2866,806976000,N/A,1807850400,86400000,0,193560000,410.1368,3.4233,2.6052,26.5311,
000628.SZ,高新发展,2002-07-17,7.1768,7.1921,7.1921,7,7.1307,502808,4616192.1,-0.0461,-0.6424,9.1808,0.582,801792000,N/A,1796236800,86400000,0,193560000,407.5021,3.4013,2.5885,26.3607,
000628.SZ,高新发展,2002-07-18,7.1307,7.1307,7.146,7.0308,7.0769,491362,4527780.1,-0.0538,-0.7543,9.2148,0.5687,795744000,N/A,1782687600,86400000,0,193560000,404.4283,3.3756,2.569,26.1619,
000628.SZ,高新发展,2002-07-19,7.0769,7.0846,7.2536,7.0846,7.2459,309670,2885873.8,0.169,2.3887,9.3192,0.3584,814752000,N/A,1825270800,86400000,0,193560000,414.0889,3.4563,2.6303,26.7868,
000628.SZ,高新发展,2002-07-22,7.2459,7.2229,7.269,7.146,7.1768,449710,4224127.9,-0.0692,-0.9544,9.393,0.5205,806976000,N/A,1807850400,86400000,0,193560000,410.1368,3.4233,2.6052,26.5311,
000628.SZ,高新发展,2002-07-23,7.1768,7.1844,7.2843,7.1614,7.1998,415730,3911763.8,0.0231,0.3212,9.4094,0.4812,809568000,N/A,1813657200,86400000,0,193560000,411.4542,3.4343,2.6136,26.6164,
000628.SZ,高新发展,2002-07-24,7.1998,7.2229,7.3381,7.2229,7.2767,493777,4670202,0.0768,1.0672,9.4581,0.5715,818208000,N/A,1833013200,86400000,0,193560000,415.8454,3.4709,2.6415,26.9004,
000628.SZ,高新发展,2002-07-25,7.2767,7.3765,7.3765,7.1153,7.123,358700,3372391.3,-0.1537,-2.1119,9.4017,0.4152,800928000,N/A,1794301200,86400000,0,193560000,407.063,3.3976,2.5857,26.3323,
000628.SZ,高新发展,2002-07-26,7.123,7.1614,7.1998,7.0846,7.1383,306101,2844455.7,0.0154,0.2157,9.2925,0.3543,802656000,N/A,1798172400,86400000,0,193560000,407.9413,3.4049,2.5913,26.3891,
000628.SZ,高新发展,2002-07-29,7.1383,7.1383,7.1921,7.0308,7.1614,182877,1685990.2,0.0231,0.3229,9.2193,0.2117,805248000,N/A,1803979200,86400000,0,193560000,409.2586,3.4159,2.5996,26.4743,
000628.SZ,高新发展,2002-07-30,7.1614,7.1614,7.2075,7.0692,7.1153,105800,980554,-0.0461,-0.6438,9.268,0.1225,800064000,N/A,1792365600,86400000,0,193560000,406.6239,3.3939,2.5829,26.3039,
000628.SZ,高新发展,2002-07-31,7.1153,7.1153,7.1614,7.0308,7.0538,151431,1395463.8,-0.0615,-0.8639,9.2152,0.1753,793152000,N/A,1776880800,86400000,0,193560000,403.1109,3.3646,2.5606,26.0766,
000628.SZ,高新发展,2002-08-01,7.0538,7.0538,7.0922,7.0077,7.0308,182256,1670088.4,-0.0231,-0.3268,9.1634,0.2109,790560000,N/A,1771074000,86400000,0,193560000,401.7936,3.3536,2.5522,25.9914,
000628.SZ,高新发展,2002-08-02,7.0308,7.0692,7.1153,7.0154,7.0922,110251,1012537.8,0.0615,0.8743,9.1839,0.1276,797472000,N/A,1786558800,86400000,0,193560000,405.3065,3.383,2.5745,26.2187,
000628.SZ,高新发展,2002-08-05,7.0922,7.1614,7.1614,6.9923,7.0308,124100,1137790.8,-0.0615,-0.8667,9.1683,0.1436,790560000,N/A,1771074000,86400000,0,193560000,401.7936,3.3536,2.5522,25.9914,
000628.SZ,高新发展,2002-08-06,7.0308,7.0462,7.1615,7.0462,7.1385,214030,1978990.5,0.1077,1.5317,9.2463,0.2477,801792000,N/A,1796236800,86400000,0,193560000,407.5021,3.4013,2.5885,26.3607,
000628.SZ,高新发展,2002-08-07,7.1385,7.1308,7.1385,7.0769,7.0923,106238,981609.2,-0.0462,-0.6466,9.2397,0.123,796608000,N/A,1784623200,86400000,0,193560000,404.8674,3.3793,2.5717,26.1903,
000628.SZ,高新发展,2002-08-08,7.0923,7.0923,7.1462,7.0462,7.0615,97100,895150.9,-0.0308,-0.4338,9.2189,0.1124,793152000,N/A,1776880800,86400000,0,193560000,403.1109,3.3646,2.5606,26.0766,
000628.SZ,高新发展,2002-08-09,7.0615,7.0615,7.0615,6.9462,6.9538,166300,1512227.8,-0.1077,-1.5251,9.0934,0.1925,781056000,N/A,1749782400,86400000,0,193560000,396.9633,3.3133,2.5215,25.679,
000628.SZ,高新发展,2002-08-12,6.9538,6.9231,6.9846,6.8769,6.9077,197326,1774958.9,-0.0462,-0.6637,8.9951,0.2284,775872000,N/A,1738168800,86400000,0,193560000,394.3286,3.2913,2.5048,25.5085,
000628.SZ,高新发展,2002-08-13,6.9077,6.8615,6.9692,6.8538,6.8692,89810,806763.4,-0.0385,-0.5568,8.983,0.1039,771552000,N/A,1728490800,86400000,0,193560000,392.133,3.273,2.4909,25.3665,
000628.SZ,高新发展,2002-08-14,6.8692,6.8846,7,6.8538,7,76430,686826.4,0.1308,1.9037,8.9863,0.0885,786240000,N/A,1761396000,86400000,0,193560000,399.598,3.3353,2.5383,25.8494,
000628.SZ,高新发展,2002-08-15,7,7,7.0231,6.8692,6.8692,101800,920304.3,-0.1308,-1.8681,9.0403,0.1178,771552000,N/A,1728490800,86400000,0,193560000,392.133,3.273,2.4909,25.3665,
000628.SZ,高新发展,2002-08-16,6.8692,6.8923,7,6.8385,6.9077,136067,1220697.9,0.0385,0.5599,8.9713,0.1575,775872000,N/A,1738168800,86400000,0,193560000,394.3286,3.2913,2.5048,25.5085,
000628.SZ,高新发展,2002-08-19,6.9077,6.9,6.9615,6.8846,6.9231,106184,955810.6,0.0154,0.2227,9.0015,0.1229,777600000,N/A,1742040000,86400000,0,193560000,395.2068,3.2987,2.5104,25.5653,
