代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002570.SZ,贝因美,2013-01-22,9.7712,9.7792,10.2422,9.7792,9.9588,10473451,264308952.5,0.1876,1.9199,25.2361,4.0129,6511853318.75,N/A,10629947500,260996125,0,426050000,20.8666,3.1298,1.9853,52.5455,
002570.SZ,贝因美,2013-01-23,9.9588,9.9389,10.837,9.863,10.6773,13367658,353801546.5,0.7185,7.2144,26.467,5.1218,6981646343.75,N/A,11396837500,260996125,0,426050000,22.372,3.3556,2.1285,56.3364,
002570.SZ,贝因美,2013-01-24,10.6773,10.6094,10.7771,10.2742,10.4178,8017343,210741398.2,-0.2594,-2.4299,26.2857,3.0718,6811998862.5,N/A,11119905000,260996125,0,426050000,21.8284,3.2741,2.0768,54.9675,
002570.SZ,贝因美,2013-01-25,10.4178,10.4697,10.6893,10.2781,10.5775,6328549,167068459.7,0.1597,1.5326,26.3992,2.4248,6916397312.5,N/A,11290325000,260996125,0,426050000,22.1629,3.3242,2.1086,55.8099,
002570.SZ,贝因美,2013-01-28,10.5775,10.7891,11.0764,10.6973,10.7851,7446042,202328586.3,0.2076,1.9623,27.1726,2.8529,7052115297.5,N/A,11511871000,260996125,0,426050000,22.5978,3.3895,2.15,56.905,
002570.SZ,贝因美,2013-01-29,10.7851,10.8489,11.0884,10.6733,10.8689,5004138,136256987.9,0.0838,0.7772,27.2289,1.9173,7106924483.75,N/A,11601341500,260996125,0,426050000,22.7734,3.4158,2.1667,57.3473,
002570.SZ,贝因美,2013-01-30,10.8689,10.8689,10.8769,10.4777,10.7372,4912211,131147022.8,-0.1317,-1.2119,26.6982,1.8821,7020795762.5,N/A,11460745000,260996125,0,426050000,22.4974,3.3744,2.1404,56.6523,
002570.SZ,贝因美,2013-01-31,10.7372,10.6813,10.9367,10.5815,10.797,3810086,103032021,0.0599,0.5576,27.0419,1.4598,7059945181.25,N/A,11524652500,260996125,0,426050000,22.6229,3.3932,2.1524,56.9682,
002570.SZ,贝因美,2013-02-01,10.797,10.6573,11.6353,10.6573,11.6193,5660848,160290912.1,0.8223,7.6155,28.3157,2.1689,7597597198.75,N/A,12402315500,260996125,0,426050000,24.3457,3.6516,2.3163,61.3066,
002570.SZ,贝因美,2013-02-04,11.6193,11.5674,11.9745,11.4756,11.6073,3734203,109162317.1,-0.012,-0.1031,29.2331,1.4308,7589767315,N/A,12389534000,260996125,0,426050000,24.3207,3.6479,2.3139,61.2434,
002570.SZ,贝因美,2013-02-05,11.6073,11.5355,12.0105,11.4995,11.9745,3295549,97962511,0.3672,3.1637,29.7257,1.2627,7829883750,N/A,12781500000,260996125,0,426050000,25.0901,3.7633,2.3871,63.181,
002570.SZ,贝因美,2013-02-06,11.9745,11.9745,12.713,11.775,12.5413,4327511,133787557.9,0.5668,4.7333,30.9156,1.6581,8200498247.5,N/A,13386491000,260996125,0,426050000,26.2777,3.9414,2.5001,66.1715,
002570.SZ,贝因美,2013-02-07,12.5413,12.5733,13.1121,12.4974,12.6691,4774705,153471184.8,0.1277,1.0185,32.1425,1.8294,8284017007.5,N/A,13522827000,260996125,0,426050000,26.5453,3.9816,2.5255,66.8455,
002570.SZ,贝因美,2013-02-08,12.6691,12.5533,13.0043,12.4974,12.8088,3218365,102963573.4,0.1397,1.1027,31.9925,1.2331,8375365651.25,N/A,13671944500,260996125,0,426050000,26.838,4.0255,2.5534,67.5826,
002570.SZ,贝因美,2013-02-18,12.8088,13.152,13.5232,12.7768,13.0283,2858114,93759077.3,0.2195,1.7139,32.8045,1.0951,8518913520,N/A,13906272000,260996125,0,426050000,27.298,4.0945,2.5971,68.7409,
002570.SZ,贝因美,2013-02-19,13.0283,13.0123,13.0123,12.5413,12.7249,3796985,121045477.9,-0.3034,-2.3284,31.8794,1.4548,8320556465,N/A,13582474000,260996125,0,426050000,26.6624,3.9991,2.5367,67.1403,
002570.SZ,贝因美,2013-02-20,12.7249,12.693,13.7348,12.5333,13.3795,5801055,192444732.8,0.6546,5.1443,33.1741,2.2227,8748590110,N/A,14281196000,260996125,0,426050000,28.034,4.2048,2.6672,70.5942,
002570.SZ,贝因美,2013-02-21,13.3795,13.3476,13.5512,12.7728,13.2079,5253401,172373090.7,-0.1716,-1.2828,32.8117,2.0128,8636361776.25,N/A,14097994500,260996125,0,426050000,27.6744,4.1509,2.633,69.6886,
002570.SZ,贝因美,2013-02-22,13.2079,13.0922,13.4235,12.9325,13.1321,4228688,140574978.5,-0.0758,-0.5742,33.2432,1.6202,8586772512.5,N/A,14017045000,260996125,0,426050000,27.5155,4.1271,2.6178,69.2885,
002570.SZ,贝因美,2013-02-25,13.1321,13.2039,13.7308,13.1959,13.3317,4342679,146384170.1,0.1996,1.5198,33.7083,1.6639,8717270575,N/A,14230070000,260996125,0,426050000,27.9336,4.1898,2.6576,70.3415,
002570.SZ,贝因美,2013-02-26,13.3317,13.3317,13.4873,12.1741,12.214,11400823,361009319.3,-1.1176,-8.3832,31.6652,4.3682,7986481425,N/A,13037130000,260996125,0,426050000,25.5919,3.8386,2.4348,64.4446,
002570.SZ,贝因美,2013-02-27,12.214,12.1741,12.6491,12.1063,12.3258,6740301,207800987.1,0.1118,0.915,30.8296,2.5825,8059560340,N/A,13156424000,260996125,0,426050000,25.8261,3.8737,2.4571,65.0343,
002570.SZ,贝因美,2013-02-28,12.3258,12.4096,12.713,12.214,12.5294,5407672,169321328.6,0.2036,1.6516,31.3113,2.0719,8192668363.75,N/A,13373709500,260996125,0,426050000,26.2526,3.9377,2.4977,66.1084,
002570.SZ,贝因美,2013-03-01,12.5294,12.5254,12.7529,12.2539,12.7529,5085734,159265269.7,0.2235,1.784,31.3161,1.9486,8338826193.75,N/A,13612297500,260996125,0,426050000,26.7209,4.0079,2.5422,67.2877,
002570.SZ,贝因美,2013-03-04,12.7529,12.9724,13.9264,12.9724,13.2239,8508829,284748953.1,0.471,3.6933,33.4651,3.2601,8646801621.25,N/A,14115036500,260996125,0,426050000,27.7078,4.1559,2.6361,69.7729,
002570.SZ,贝因美,2013-03-05,13.2239,13.176,13.5432,12.8926,13.4873,7070645,235240201,0.2634,1.9922,33.27,2.7091,8819059063.75,N/A,14396229500,260996125,0,426050000,28.2598,4.2387,2.6887,71.1628,
002570.SZ,贝因美,2013-03-06,13.4873,13.5392,14.3136,13.5352,14.2617,9636562,338008787.8,0.7744,5.7413,35.0757,3.6922,9325391546.25,N/A,15222766500,260996125,0,426050000,29.8823,4.4821,2.843,75.2486,
002570.SZ,贝因美,2013-03-07,14.2617,14.2896,14.8404,13.5432,13.9703,7189781,256511640.6,-0.2914,-2.0431,35.6773,2.7547,9134864375,N/A,14911750000,260996125,0,426050000,29.2718,4.3905,2.7849,73.7111,
002570.SZ,贝因美,2013-03-08,13.9703,13.9743,14.4373,13.2159,13.4913,6415347,221007570,-0.479,-3.4286,34.4498,2.458,8821669025,N/A,14400490000,260996125,0,426050000,28.2682,4.24,2.6894,71.1839,
002570.SZ,贝因美,2013-03-11,13.4913,13.2359,13.6909,13.0123,13.4035,4672903,156145048.4,-0.0878,-0.6509,33.415,1.7904,8764249877.5,N/A,14306759000,260996125,0,426050000,28.0842,4.2124,2.6719,70.7206,
002570.SZ,贝因美,2013-03-12,13.4035,13.2119,13.3317,12.4735,12.8247,8669550,280063505,-0.5788,-4.318,32.3043,3.3217,8385805496.25,N/A,13688986500,260996125,0,426050000,26.8715,4.0305,2.5566,67.6668,
002570.SZ,贝因美,2013-03-13,12.8247,12.7808,12.7848,12.2659,12.4495,5387702,168474557.4,-0.3752,-2.9256,31.2702,2.0643,8140469138.75,N/A,13288499500,260996125,0,426050000,26.0853,3.9126,2.4818,65.6872,
002570.SZ,贝因美,2013-03-14,12.4495,12.4535,13.2119,12.4535,13.1999,5786111,186777495.8,0.7504,6.0276,32.2803,2.2169,8631141853.75,N/A,14089473500,260996125,0,426050000,27.6576,4.1484,2.6314,69.6465,
002570.SZ,贝因美,2013-03-15,13.1999,13.1281,14.2138,13.0163,13.8545,8689495,298711880.9,0.6546,4.9592,34.3762,3.3294,9059175498.75,N/A,14788195500,260996125,0,426050000,29.0292,4.3541,2.7619,73.1004,
002570.SZ,贝因美,2013-03-18,13.8545,13.8306,14.6409,13.6031,14.4533,6699770,241400196.3,0.5987,4.3215,36.0311,2.567,9450669686.25,N/A,15427270500,260996125,0,426050000,30.2837,4.5423,2.8812,76.2594,
002570.SZ,贝因美,2013-03-19,14.4533,14.2178,14.7606,14.1938,14.5291,5102485,186153492.8,0.0758,0.5247,36.4829,1.955,9500258950,N/A,15508220000,260996125,0,426050000,30.4426,4.5661,2.8963,76.6596,
002570.SZ,贝因美,2013-03-20,14.5291,14.4493,15.8862,14.4413,15.6587,6130440,234424633.3,1.1296,7.7747,38.2394,2.3489,10238877983.75,N/A,16713941500,260996125,0,426050000,32.8095,4.9211,3.1215,82.6197,
002570.SZ,贝因美,2013-03-21,15.6587,15.5469,15.9621,15.2276,15.6906,4663755,182646110.6,0.0319,0.2039,39.1629,1.7869,10259757673.75,N/A,16748025500,260996125,0,426050000,32.8764,4.9312,3.1279,82.7881,
002570.SZ,贝因美,2013-03-22,15.6906,15.515,15.6986,15.1558,15.3035,5508641,211561189.2,-0.3872,-2.4676,38.4053,2.1106,10006591432.5,N/A,16334757000,260996125,0,426050000,32.0651,4.8095,3.0507,80.7453,
002570.SZ,贝因美,2013-03-25,15.3035,15.4072,15.6667,15.0879,15.6228,4042292,156646284.1,0.3193,2.0866,38.7518,1.5488,10215388332.5,N/A,16675597000,260996125,0,426050000,32.7342,4.9098,3.1143,82.4301,
002570.SZ,贝因美,2013-03-26,15.6228,15.4871,16.006,15.2117,15.966,4820262,190125389.5,0.3433,2.1972,39.443,1.8469,10439845000,N/A,17042000000,260996125,0,426050000,33.4534,5.0177,3.1828,84.2413,
002570.SZ,贝因美,2013-03-27,15.966,15.8742,15.9541,15.3274,15.4671,4396954,172279938.9,-0.4989,-3.125,39.1817,1.6847,10113599843.75,N/A,16509437500,260996125,0,426050000,32.408,4.8609,3.0833,81.6088,
002570.SZ,贝因美,2013-03-28,15.4671,15.3354,15.7226,15.0759,15.2476,3237365,124351933.1,-0.2195,-1.4194,38.4115,1.2404,9970051975,N/A,16275110000,260996125,0,426050000,31.948,4.7919,3.0396,80.4504,
002570.SZ,贝因美,2013-03-29,15.2476,15.1877,15.7266,15.1238,15.5749,3225546,124534554.6,0.3273,2.1466,38.6088,1.2359,10184068797.5,N/A,16624471000,260996125,0,426050000,32.6338,4.8948,3.1048,82.1774,
002570.SZ,贝因美,2013-04-01,15.5749,15.5749,15.9621,15.3873,15.6068,2464062,96871898.3,0.0319,0.205,39.3139,0.9441,10204948487.5,N/A,16658555000,260996125,0,426050000,32.7007,4.9048,3.1112,82.3459,
002570.SZ,贝因美,2013-04-02,15.6068,15.4871,15.6268,14.569,14.6249,6499374,242241894.6,-0.9819,-6.2916,37.2716,2.4902,9562898020,N/A,15610472000,260996125,0,426050000,30.6434,4.5962,2.9154,77.165,
002570.SZ,贝因美,2013-04-03,14.6249,14.569,14.8404,14.4533,14.7287,2175378,80154953.4,0.1038,0.7096,36.8464,0.8335,9630757012.5,N/A,15721245000,260996125,0,426050000,30.8608,4.6288,2.9361,77.7126,
002570.SZ,贝因美,2013-04-08,14.7287,14.3694,15.8064,14.3096,15.7066,5733577,219802214.2,0.9779,6.6396,38.336,2.1968,10270197518.75,N/A,16765067500,260996125,0,426050000,32.9098,4.9362,3.1311,82.8724,
002570.SZ,贝因美,2013-04-09,15.7066,15.7425,15.8463,15.4392,15.6028,2477566,96911637.7,-0.1038,-0.6607,39.1157,0.9493,10202338526.25,N/A,16654294500,260996125,0,426050000,32.6924,4.9036,3.1104,82.3248,
002570.SZ,贝因美,2013-04-10,15.6028,15.5869,15.9261,14.8644,15.2795,6010231,231957230.6,-0.3233,-2.0721,38.5937,2.3028,9990931665,N/A,16309194000,260996125,0,426050000,32.0149,4.802,3.0459,80.6189,
002570.SZ,贝因美,2013-04-11,15.2795,15.2077,15.3593,14.9881,15.0999,1744741,66016158.3,-0.1796,-1.1755,37.8372,0.6685,9873483408.75,N/A,16117471500,260996125,0,426050000,31.6386,4.7455,3.0101,79.6712,
002570.SZ,贝因美,2013-04-12,15.0999,15.0999,15.8862,15.0999,15.6667,3871563,151250795,0.5668,3.7536,39.0671,1.4834,10244097906.25,N/A,16722462500,260996125,0,426050000,32.8262,4.9236,3.1231,82.6618,
002570.SZ,贝因美,2013-04-15,15.6667,15.8463,15.8463,15.048,15.4112,3278307,125595773.9,-0.2555,-1.6306,38.3112,1.2561,10077060386.25,N/A,16449790500,260996125,0,426050000,32.2909,4.8434,3.0722,81.3139,
002570.SZ,贝因美,2013-04-16,15.4112,15.1717,15.519,15.1677,15.4152,3611413,139198502.4,0.004,0.0259,38.5441,1.3837,10079670347.5,N/A,16454051000,260996125,0,426050000,32.2993,4.8446,3.073,81.335,
002570.SZ,贝因美,2013-04-17,15.4152,15.4312,16.1656,15.4312,16.1217,9513270,379947590,0.7065,4.5831,39.9387,3.645,10541633488.75,N/A,17208159500,260996125,0,426050000,33.7796,5.0666,3.2138,85.0627,
002570.SZ,贝因美,2013-04-18,16.1217,15.966,16.0459,15.6906,15.9261,6121303,244340667.9,-0.1956,-1.2132,39.9164,2.3454,10413745387.5,N/A,16999395000,260996125,0,426050000,33.3698,5.0052,3.1748,84.0307,
002570.SZ,贝因美,2013-04-19,15.9261,15.8064,16.0858,15.8064,15.9102,6119593,244791948.5,-0.016,-0.1003,40.0013,2.3447,10403305542.5,N/A,16982353000,260996125,0,426050000,33.3364,5.0002,3.1716,83.9465,
002570.SZ,贝因美,2013-04-22,15.9102,15.9621,17.2793,15.8184,17.2034,8312443,344061051.2,1.2932,8.1284,41.3911,3.1849,11248932987.5,N/A,18362755000,260996125,0,426050000,36.0461,5.4066,3.4294,90.77,
002570.SZ,贝因美,2013-04-23,17.2034,17.0438,17.2633,16.6845,17.2274,6365050,271238095.1,0.0239,0.1392,42.6137,2.4388,11264592755,N/A,18388318000,260996125,0,426050000,36.0963,5.4141,3.4342,90.8964,
002570.SZ,贝因美,2013-04-24,17.2274,17.1595,17.399,16.6845,17.1036,6412134,275352328.5,-0.1237,-0.7183,42.9424,2.4568,11183683956.25,N/A,18256242500,260996125,0,426050000,35.837,5.3752,3.4096,90.2435,
002570.SZ,贝因美,2013-04-25,17.1036,16.9839,17.5427,16.0259,16.2055,7948008,333174567.4,-0.8981,-5.2509,41.9193,3.0453,10596442675,N/A,17297630000,260996125,0,426050000,33.9552,5.093,3.2305,85.5049,
002570.SZ,贝因美,2013-04-26,16.2055,16.3772,16.437,15.6387,15.9621,5890027,235876172.7,-0.2435,-1.5025,40.0467,2.2567,10437235038.75,N/A,17037739500,260996125,0,426050000,33.4451,5.0165,3.182,84.2202,
002570.SZ,贝因美,2013-05-02,15.9621,14.569,15.7665,14.3655,15.6068,10406791,393794720.5,-0.3552,-2.2256,37.8402,3.9873,10204948487.5,N/A,16658555000,260996125,0,426050000,32.7007,4.9048,3.1112,82.3459,
002570.SZ,贝因美,2013-05-03,15.6068,15.5988,16.944,15.4871,16.6286,7037887,292261091.1,1.0218,6.5473,41.5268,2.6965,10873098567.5,N/A,17749243000,260996125,0,426050000,34.8418,5.226,3.3149,87.7373,
002570.SZ,贝因美,2013-05-06,16.6286,16.5328,17.2433,16.5328,16.8961,3309075,139827087.5,0.2674,1.6083,42.2556,1.2679,11047965971.25,N/A,18034696500,260996125,0,426050000,35.4021,5.31,3.3682,89.1484,
002570.SZ,贝因美,2013-05-07,16.8961,16.7963,16.8043,16.3253,16.7125,4823467,200027043,-0.1836,-1.0867,41.4696,1.8481,10927907753.75,N/A,17838713500,260996125,0,426050000,35.0174,5.2523,3.3316,88.1796,
002570.SZ,贝因美,2013-05-08,16.7125,16.7524,17.1875,16.6446,16.9839,4115980,174651985,0.2714,1.6241,42.4327,1.577,11105385118.75,N/A,18128427500,260996125,0,426050000,35.5861,5.3376,3.3857,89.6117,
002570.SZ,贝因美,2013-05-09,16.9839,16.9919,17.1316,16.5528,16.6566,2699116,113614460.2,-0.3273,-1.9271,42.0932,1.0342,10891368296.25,N/A,17779066500,260996125,0,426050000,34.9003,5.2347,3.3204,87.8847,
002570.SZ,贝因美,2013-05-10,16.6566,16.6087,16.8322,16.1656,16.3532,2396912,98568592,-0.3034,-1.8212,41.1232,0.9184,10693011241.25,N/A,17455268500,260996125,0,426050000,34.2647,5.1394,3.26,86.2842,
002570.SZ,贝因美,2013-05-13,16.3532,16.1058,16.3652,15.3713,15.998,5132857,202211174.8,-0.3552,-2.1723,39.3954,1.9666,10460724690,N/A,17076084000,260996125,0,426050000,33.5203,5.0278,3.1891,84.4098,
002570.SZ,贝因美,2013-05-14,15.998,15.966,16.1177,15.6068,15.6986,3421296,136181957.4,-0.2994,-1.8713,39.8042,1.3103,10269533976.75,N/A,16756546500,261111975,0,426050000,32.8931,4.9337,3.1295,82.8303,
002570.SZ,贝因美,2013-05-15,15.6986,15.8742,15.97,15.4472,15.966,4860214,191085908.3,0.2674,1.7035,39.3164,1.8614,10444479000,N/A,17042000000,261111975,0,426050000,33.4534,5.0177,3.1828,84.2413,
002570.SZ,贝因美,2013-05-16,15.966,15.97,16.4331,15.8383,15.986,4826260,194314797.3,0.02,0.125,40.262,1.8483,10457534598.75,N/A,17063302500,261111975,0,426050000,33.4953,5.024,3.1868,84.3466,
002570.SZ,贝因美,2013-05-17,15.986,16.0658,16.3971,15.7665,16.3732,4988546,201277454.1,0.3872,2.422,40.3479,1.9105,10710813214.5,N/A,17476571000,261111975,0,426050000,34.3065,5.1457,3.2639,86.3895,
002570.SZ,贝因美,2013-05-20,16.3732,16.61,17.0655,16.2153,16.5979,11688632,319558388.3,0.2247,1.3724,27.3392,2.9843,10704285428.79,N/A,17465919750,391667963,0,639075000,34.2856,5.1425,3.2619,86.3368,
002570.SZ,贝因美,2013-05-21,16.5979,16.7315,16.9137,16.1242,16.5614,10896868,295775149.5,-0.0364,-0.2195,27.1431,2.7822,10680785351.01,N/A,17427575250,391667963,0,639075000,34.2103,5.1312,3.2548,86.1473,
002570.SZ,贝因美,2013-05-22,16.5614,16.5068,16.8833,16.0209,16.6343,11404047,309941089.6,0.0729,0.44,27.1782,2.9117,10727785506.57,N/A,17504264250,391667963,0,639075000,34.3609,5.1538,3.2691,86.5264,
002570.SZ,贝因美,2013-05-23,16.6343,16.5068,16.6161,16.1545,16.2699,7600005,204439926.5,-0.3644,-2.1906,26.9,1.9404,10492784728.77,N/A,17120819250,391667963,0,639075000,33.6082,5.0409,3.1975,84.6309,
002570.SZ,贝因美,2013-05-24,16.2699,16.276,17.7821,16.276,17.7153,17410693,489432791.2,1.4454,8.8839,28.111,4.4453,11424954480.71,N/A,18641817750,391667963,0,639075000,36.5939,5.4888,3.4816,92.1495,
002570.SZ,贝因美,2013-05-27,17.7153,17.606,17.7396,17.1748,17.6789,10965881,316080855.3,-0.0364,-0.2057,28.824,2.7998,11401454402.93,N/A,18603473250,391667963,0,639075000,36.5186,5.4775,3.4744,91.9599,
002570.SZ,贝因美,2013-05-28,17.6789,17.4906,17.6728,16.9441,17.2356,12667122,358750713.1,-0.4433,-2.5077,28.3214,3.2341,11115536789.94,N/A,18136948500,391667963,0,639075000,35.6028,5.3401,3.3873,89.6538,
002570.SZ,贝因美,2013-05-29,17.2356,17.187,17.5392,16.9744,17.3024,8882496,252670790.8,0.0668,0.3876,28.4459,2.2679,11158620265.87,N/A,18207246750,391667963,0,639075000,35.7408,5.3608,3.4004,90.0013,
002570.SZ,贝因美,2013-05-30,17.3024,17.4056,18.0251,17.272,18.0251,12937035,376529774.3,0.7227,4.1769,29.1048,3.3031,11624705141.84,N/A,18967746000,391667963,0,639075000,37.2337,5.5847,3.5424,93.7606,
002570.SZ,贝因美,2013-05-31,18.0251,18.1344,18.4563,17.2781,17.3084,14200409,419738501.6,-0.7166,-3.9757,29.5582,3.6256,11162536945.5,N/A,18213637500,391667963,0,639075000,35.7534,5.3627,3.4016,90.0329,
002570.SZ,贝因美,2013-06-03,17.3084,17.7943,18.1526,16.7194,16.9076,17307541,494806880.4,-0.4008,-2.3158,28.5891,4.4189,10904036089.92,N/A,17791848000,391667963,0,639075000,34.9254,5.2385,3.3228,87.9479,
002570.SZ,贝因美,2013-06-04,16.9076,16.8226,16.859,16.1242,16.604,7604832,206308871.9,-0.3037,-1.796,27.1287,1.9417,10708202108.42,N/A,17472310500,391667963,0,639075000,34.2981,5.1444,3.2631,86.3684,
002570.SZ,贝因美,2013-06-05,16.604,16.5432,16.9258,16.4461,16.8408,5360487,147538871.4,0.2369,1.4265,27.5234,1.3686,10860952613.99,N/A,17721549750,391667963,0,639075000,34.7874,5.2178,3.3097,87.6004,
002570.SZ,贝因美,2013-06-06,16.8408,16.7558,16.8104,16.1424,16.2335,8101630,219227637.9,-0.6073,-3.6062,27.0597,2.0685,10469284650.99,N/A,17082474750,391667963,0,639075000,33.5329,5.0296,3.1903,84.4414,
002570.SZ,贝因美,2013-06-07,16.2335,16.2335,16.4886,16.0817,16.2942,4457715,119363271.2,0.0607,0.3741,26.7768,1.1381,10508451447.29,N/A,17146382250,391667963,0,639075000,33.6583,5.0485,3.2023,84.7573,
002570.SZ,贝因美,2013-06-13,16.2942,16.0209,16.0209,15.4015,15.6687,7246563,186850277.6,-0.6255,-3.839,25.7847,1.8502,10105033445.4,N/A,16488135000,391667963,0,639075000,32.3662,4.8546,3.0793,81.5035,
002570.SZ,贝因美,2013-06-14,15.6687,15.7902,16.0027,15.6262,15.9116,7369901,192006123.6,0.2429,1.5504,26.0527,1.8817,10261700630.6,N/A,16743765000,391667963,0,639075000,32.868,4.9299,3.1271,82.7671,
002570.SZ,贝因美,2013-06-17,15.9116,15.9359,16.6708,15.7902,16.5189,9532851,256145352.4,0.6073,3.8168,26.8698,2.4339,10653368593.6,N/A,17382840000,391667963,0,639075000,34.1225,5.1181,3.2464,85.9261,
002570.SZ,贝因美,2013-06-18,16.5189,16.4582,16.9926,16.276,16.7679,8374584,230455269.3,0.249,1.5074,27.5184,2.1382,10813952458.43,N/A,17644860750,391667963,0,639075000,34.6369,5.1952,3.2954,87.2213,
002570.SZ,贝因美,2013-06-19,16.7679,16.8833,17.5939,16.6708,17.3206,16130562,459355178.7,0.5527,3.2959,28.4773,4.1184,11170370304.76,N/A,18226419000,391667963,0,639075000,35.7785,5.3664,3.404,90.0961,
002570.SZ,贝因美,2013-06-20,17.3206,17.3145,17.4906,16.6708,16.8226,10588517,296941333.6,-0.498,-2.8752,28.0437,2.7034,10849202575.1,N/A,17702377500,391667963,0,639075000,34.7498,5.2122,3.3061,87.5057,
002570.SZ,贝因美,2013-06-21,16.8226,16.3975,17.2963,16.0331,16.8044,9334435,260326496.5,-0.0182,-0.1083,27.8888,2.3833,10837452536.21,N/A,17683205250,391667963,0,639075000,34.7121,5.2065,3.3025,87.4109,
002570.SZ,贝因美,2013-06-24,16.8044,16.774,16.7922,15.8205,15.9298,8010493,214931323,-0.8745,-5.2042,26.8312,2.0452,10273450669.49,N/A,16762937250,391667963,0,639075000,32.9056,4.9356,3.1307,82.8619,
002570.SZ,贝因美,2013-06-25,15.9298,15.7902,16.4582,14.5755,15.9298,14926540,389440746.4,0,0,26.0905,3.811,10273450669.49,N/A,16762937250,391667963,0,639075000,32.9056,4.9356,3.1307,82.8619,
002570.SZ,贝因美,2013-06-26,15.9298,16.0027,16.3914,15.8873,16.3671,8431167,225391014.6,0.4373,2.7449,26.7331,2.1526,10555451602.85,N/A,17223071250,391667963,0,639075000,33.8089,5.071,3.2166,85.1364,
002570.SZ,贝因美,2013-06-27,16.3671,16.4582,17.3388,16.4157,16.6404,14073130,393032635.3,0.2733,1.6698,27.9279,3.5931,10731702186.2,N/A,17510655000,391667963,0,639075000,34.3734,5.1557,3.2703,86.5579,
002570.SZ,贝因美,2013-06-28,16.6404,16.3367,17.187,15.9906,16.9744,9034023,249423743.2,0.334,2.0073,27.6094,2.3066,10947119565.85,N/A,17862146250,391667963,0,639075000,35.0634,5.2592,3.3359,88.2954,
002570.SZ,贝因美,2013-07-01,16.9744,16.938,18.432,16.7619,18.2437,17029424,496789273.3,1.2693,7.4776,29.1724,4.3656,11718054658.52,N/A,19197813000,390081713,0,639075000,37.6853,5.6525,3.5854,94.8978,
002570.SZ,贝因美,2013-07-02,18.2437,18.1891,19.3126,18.1708,19.2822,20457857,636211245.9,1.0385,5.6924,31.0986,5.2445,12385094387.75,N/A,20290631250,390081713,0,639075000,39.8305,5.9742,3.7895,100.2998,
002570.SZ,贝因美,2013-07-03,19.2822,20.4665,21.1892,19.8349,21.1527,32567966,1099263866,1.8705,9.7008,33.7529,8.349,13586546063.79,N/A,22258982250,390081713,0,639075000,43.6944,6.5538,4.1571,110.0297,
002570.SZ,贝因美,2013-07-04,21.1527,20.1021,20.5879,19.7984,19.9928,27107837,901126532.3,-1.16,-5.4838,33.2423,6.9493,12841489991.96,N/A,21038349000,390081713,0,639075000,41.2983,6.1944,3.9291,103.9959,
002570.SZ,贝因美,2013-07-05,19.9928,19.7559,20.1628,19.1122,19.1304,18141709,584504491.5,-0.8624,-4.3135,32.2188,4.6507,12287573959.5,N/A,20130862500,390081713,0,639075000,39.5169,5.9272,3.7597,99.51,
002570.SZ,贝因美,2013-07-08,19.1304,18.7053,19.7073,18.3409,18.6749,14000917,437724619.2,-0.4555,-2.381,31.264,3.5892,11995012674.75,N/A,19651556250,390081713,0,639075000,38.576,5.7861,3.6701,97.1408,
002570.SZ,贝因美,2013-07-09,18.6749,18.6445,19.9077,18.5352,19.683,13344236,423503331.9,1.0081,5.3984,31.7368,3.4209,12642548318.33,N/A,20712420750,390081713,0,639075000,40.6585,6.0984,3.8683,102.3848,
002570.SZ,贝因美,2013-07-10,19.683,19.7073,19.9077,19.2458,19.5434,8820006,283920303,-0.1397,-0.7097,32.1905,2.2611,12552829524.34,N/A,20565433500,390081713,0,639075000,40.3699,6.0551,3.8408,101.6582,
002570.SZ,贝因美,2013-07-11,19.5434,19.6223,19.6284,18.6749,19.2518,13840778,437348726.1,-0.2915,-1.4916,31.5986,3.5482,12365590302.1,N/A,20258677500,390081713,0,639075000,39.7678,5.9648,3.7835,100.1419,
002570.SZ,贝因美,2013-07-12,19.2518,19.1608,20.2539,19.0575,19.7438,14030872,459284760.8,0.4919,2.5552,32.7339,3.5969,12681556489.63,N/A,20776328250,390081713,0,639075000,40.7839,6.1172,3.8802,102.7007,
002570.SZ,贝因美,2013-07-15,19.7438,19.7073,20.1567,19.4644,19.9806,12009903,393815998.5,0.2369,1.1996,32.7909,3.0788,12833688357.7,N/A,21025567500,390081713,0,639075000,41.2732,6.1906,3.9268,103.9327,
002570.SZ,贝因美,2013-07-16,19.9806,19.9503,20.2114,19.434,19.598,8959222,291195753,-0.3826,-1.9149,32.5023,2.2968,12587936878.51,N/A,20622950250,390081713,0,639075000,40.4828,6.0721,3.8516,101.9425,
