代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300326.SZ,凯利泰,2012-11-28,6.4674,6.4028,6.5089,6.3364,6.4392,140280,5425992.1,-0.0282,-0.4359,38.6797,1.0791,504790000,N/A,1990037500,13000000,0,51250000,53.5917,21.1862,24.6556,-1203.7515,
300326.SZ,凯利泰,2012-11-29,6.4392,6.5819,6.5819,6.1374,6.29,292080,11111797.6,-0.1492,-2.3178,38.0437,2.2468,493090000,N/A,1943912500,13000000,0,51250000,52.3495,20.6951,24.0841,-1175.851,
300326.SZ,凯利泰,2012-11-30,6.29,6.2353,6.3016,6.1938,6.2817,182801,6887995.2,-0.0083,-0.1318,37.6803,1.4062,492440000,N/A,1941350000,13000000,0,51250000,52.2805,20.6678,24.0523,-1174.3009,
300326.SZ,凯利泰,2012-12-03,6.2817,6.2817,6.3746,6.2568,6.3016,296128,11249226.5,0.0199,0.3168,37.9877,2.2779,494000000,N/A,1947500000,13000000,0,51250000,52.4461,20.7333,24.1285,-1178.021,
300326.SZ,凯利泰,2012-12-04,6.3016,6.3016,6.3348,6.1524,6.3182,219351,8248427.6,0.0166,0.2632,37.6038,1.6873,495300000,N/A,1952625000,13000000,0,51250000,52.5842,20.7879,24.192,-1181.1211,
300326.SZ,凯利泰,2012-12-05,6.3182,6.2519,6.6316,6.2519,6.5338,404622,15883606.8,0.2156,3.4121,39.2554,3.1125,512200000,N/A,2019250000,13000000,0,51250000,54.3784,21.4972,25.0175,-1221.4218,
300326.SZ,凯利泰,2012-12-06,6.5338,6.4757,6.5968,6.4326,6.4674,142923,5597486.6,-0.0663,-1.0152,39.1644,1.0994,507000000,N/A,1998750000,13000000,0,51250000,53.8263,21.2789,24.7635,-1209.0216,
300326.SZ,凯利泰,2012-12-07,6.4674,6.4674,6.6167,6.4674,6.6134,247644,9789016.3,0.1459,2.2564,39.5286,1.905,518440000,N/A,2043850000,13000000,0,51250000,55.0408,21.759,25.3223,-1236.302,
300326.SZ,凯利泰,2012-12-10,6.6134,6.6416,6.6913,6.5172,6.6664,193551,7728806.8,0.0531,0.8024,39.9316,1.4889,522600000,N/A,2060250000,13000000,0,51250000,55.4825,21.9336,25.5254,-1246.2223,
300326.SZ,凯利泰,2012-12-11,6.6664,6.7162,6.882,6.6498,6.7261,203397,8290725.8,0.0597,0.8955,40.7613,1.5646,527280000,N/A,2078700000,13000000,0,51250000,55.9794,22.1301,25.754,-1257.3824,
300326.SZ,凯利泰,2012-12-12,6.7261,6.6631,6.8306,6.6631,6.7991,266819,10841935.2,0.073,1.0848,40.634,2.0525,533000000,N/A,2101250000,13000000,0,51250000,56.5866,22.3701,26.0334,-1271.0227,
300326.SZ,凯利泰,2012-12-13,6.7991,6.7991,6.7991,6.5586,6.5603,117761,4727926.2,-0.2388,-3.5122,40.1485,0.9059,514280000,N/A,2027450000,13000000,0,51250000,54.5992,21.5844,25.1191,-1226.3818,
300326.SZ,凯利泰,2012-12-14,6.5603,6.5603,6.809,6.4973,6.7974,264839,10789897,0.2371,3.6148,40.7413,2.0372,532870000,N/A,2100737500,13000000,0,51250000,56.5728,22.3647,26.0271,-1270.7126,
300326.SZ,凯利泰,2012-12-17,6.7974,6.7991,6.882,6.7543,6.7825,215606,8835693.9,-0.0149,-0.2196,40.9807,1.6585,531700000,N/A,2096125000,13000000,0,51250000,56.4486,22.3156,25.9699,-1267.9226,
300326.SZ,凯利泰,2012-12-18,6.7825,6.7245,6.824,6.7162,6.7692,144756,5926251.8,-0.0133,-0.1956,40.9396,1.1135,530660000,N/A,2092025000,13000000,0,51250000,56.3382,22.2719,25.9191,-1265.4426,
300326.SZ,凯利泰,2012-12-19,6.7692,6.7311,6.8671,6.7311,6.8323,153580,6305997.7,0.063,0.9309,41.06,1.1814,535600000,N/A,2111500000,13000000,0,51250000,56.8627,22.4793,26.1604,-1277.2228,
300326.SZ,凯利泰,2012-12-20,6.8323,6.7941,7.0926,6.751,6.9483,441816,18608571.9,0.1161,1.699,42.1184,3.3986,544700000,N/A,2147375000,13000000,0,51250000,57.8288,22.8612,26.6049,-1298.9232,
300326.SZ,凯利泰,2012-12-21,6.9483,6.9566,7.2402,6.882,7.1556,690120,29562449.9,0.2073,2.9833,42.8367,5.3086,560950000,N/A,2211437500,13000000,0,51250000,59.554,23.5432,27.3986,-1337.6738,
300326.SZ,凯利泰,2012-12-24,7.1556,7.1258,7.4359,7.0993,7.3132,761393,33522391.7,0.1575,2.2016,44.0277,5.8569,573300000,N/A,2260125000,13000000,0,51250000,60.8651,24.0615,28.0018,-1367.1244,
300326.SZ,凯利泰,2012-12-25,7.3132,7.2966,7.479,7.2502,7.3629,519747,23080064,0.0497,0.6803,44.4063,3.9981,577200000,N/A,2275500000,13000000,0,51250000,61.2792,24.2252,28.1923,-1376.4246,
300326.SZ,凯利泰,2012-12-26,7.3629,7.4127,7.6498,7.3148,7.6415,894951,40777833.6,0.2786,3.7838,45.5643,6.8842,599040000,N/A,2361600000,13000000,0,51250000,63.5978,25.1418,29.259,-1428.5055,
300326.SZ,凯利泰,2012-12-27,7.6415,7.678,7.678,7.3132,7.3298,588770,26518288.4,-0.3118,-4.0799,45.0401,4.529,574600000,N/A,2265250000,13000000,0,51250000,61.0031,24.1161,28.0653,-1370.2245,
300326.SZ,凯利泰,2012-12-28,7.3298,7.2883,7.5453,7.275,7.4641,449593,20079457.3,0.1343,1.8326,44.6614,3.4584,585130000,N/A,2306762500,13000000,0,51250000,62.1211,24.558,28.5796,-1395.3348,
300326.SZ,凯利泰,2012-12-31,7.4641,7.3961,7.5387,7.212,7.3049,524735,23116462.3,-0.1592,-2.1329,44.0536,4.0364,572650000,N/A,2257562500,13000000,0,51250000,60.7961,24.0343,27.97,-1365.5743,
300326.SZ,凯利泰,2013-01-04,7.3049,7.3778,7.6664,7.3016,7.6664,1258159,57073751.5,0.3615,4.9489,45.3629,9.6781,600990000,N/A,2369287500,13000000,0,51250000,42.6716,5.3252,23.2986,7.1337,
300326.SZ,凯利泰,2013-01-07,7.6664,7.7195,7.9185,7.5951,7.8438,1177206,55204629.6,0.1774,2.3145,46.8946,9.0554,614900000,N/A,2424125000,13000000,0,51250000,43.6592,5.4485,23.8379,7.2988,
300326.SZ,凯利泰,2013-01-08,7.8438,7.7941,7.9898,7.678,7.877,804366,37985923.6,0.0332,0.4228,47.2247,6.1874,617500000,N/A,2434375000,13000000,0,51250000,43.8438,5.4715,23.9387,7.3297,
300326.SZ,凯利泰,2013-01-09,7.877,7.7145,7.8405,7.5503,7.6515,629353,29145045.3,-0.2255,-2.8632,46.3095,4.8412,599820000,N/A,2364675000,13000000,0,51250000,42.5885,5.3148,23.2533,7.1198,
300326.SZ,凯利泰,2013-01-10,7.6515,7.6283,7.8206,7.6216,7.736,377700,17602952.9,0.0846,1.1053,46.6056,2.9054,606450000,N/A,2390812500,13000000,0,51250000,43.0593,5.3736,23.5103,7.1985,
300326.SZ,凯利泰,2013-01-11,7.736,7.741,8.0677,7.741,7.8753,1026562,49121436.7,0.1393,1.8006,47.8504,7.8966,617370000,N/A,2433862500,13000000,0,51250000,43.8346,5.4703,23.9336,7.3281,
300326.SZ,凯利泰,2013-01-14,7.8753,7.94,8.149,7.8206,8.1092,915238,44417698.7,0.2338,2.969,48.5313,7.0403,635700000,N/A,2506125000,13000000,0,51250000,45.1361,5.6328,24.6442,7.5457,
300326.SZ,凯利泰,2013-01-15,8.1092,8.1357,8.212,7.9068,8.0611,741653,36007965.6,-0.0481,-0.593,48.551,5.705,631930000,N/A,2491262500,13000000,0,51250000,44.8684,5.5994,24.4981,7.5009,
300326.SZ,凯利泰,2013-01-16,8.0611,8.0942,8.1224,7.887,7.9748,593472,28681321.2,-0.0862,-1.0697,48.328,4.5652,625170000,N/A,2464612500,13000000,0,51250000,44.3884,5.5395,24.236,7.4207,
300326.SZ,凯利泰,2013-01-17,7.9748,7.9715,8.008,7.7775,7.8074,381188,18105387.2,-0.1675,-2.1002,47.4973,2.9322,612040000,N/A,2412850000,13000000,0,51250000,43.4562,5.4231,23.727,7.2649,
300326.SZ,凯利泰,2013-01-18,7.8074,7.7941,7.9201,7.6946,7.877,555783,26238335.3,0.0696,0.8921,47.2097,4.2753,617500000,N/A,2434375000,13000000,0,51250000,43.8438,5.4715,23.9387,7.3297,
300326.SZ,凯利泰,2013-01-21,7.877,7.8637,8.1821,7.8438,8.076,960853,46622819.8,0.199,2.5263,48.5223,7.3912,633100000,N/A,2495875000,13000000,0,51250000,44.9515,5.6097,24.5434,7.5148,
300326.SZ,凯利泰,2013-01-22,8.076,7.9981,8.0594,7.5122,7.5851,833207,38831137.6,-0.4909,-6.078,46.6044,6.4093,594620000,N/A,2344175000,13000000,0,51250000,42.2193,5.2688,23.0517,7.0581,
300326.SZ,凯利泰,2013-01-23,7.5851,7.5304,7.678,7.4541,7.5951,511603,23286829.5,0.0099,0.1312,45.5174,3.9354,595400000,N/A,2347250000,13000000,0,51250000,42.2747,5.2757,23.0819,7.0673,
300326.SZ,凯利泰,2013-01-24,7.5951,7.5951,7.6415,7.3298,7.4127,407355,18387830.2,-0.1824,-2.4017,45.1396,3.1335,581100000,N/A,2290875000,13000000,0,51250000,41.2594,5.149,22.5275,6.8976,
300326.SZ,凯利泰,2013-01-25,7.4127,7.4259,7.7427,7.3463,7.615,586638,26833274.3,0.2023,2.7293,45.7408,4.5126,596960000,N/A,2353400000,13000000,0,51250000,42.3855,5.2895,23.1424,7.0859,
300326.SZ,凯利泰,2013-01-28,7.615,7.61,7.8621,7.5586,7.8256,679748,31722922.1,0.2106,2.7657,46.6687,5.2288,613470000,N/A,2418487500,13000000,0,51250000,43.5577,5.4358,23.7824,7.2818,
300326.SZ,凯利泰,2013-01-29,7.8256,7.9914,8.1241,7.8654,7.935,1332852,64026830.1,0.1094,1.3986,48.0375,10.2527,622050000,N/A,2452312500,13000000,0,51250000,44.1669,5.5118,24.1151,7.3837,
300326.SZ,凯利泰,2013-01-30,7.935,7.9301,7.9301,7.6382,7.7642,644353,30265268.6,-0.1708,-2.1526,46.97,4.9566,608660000,N/A,2399525000,13000000,0,51250000,43.2162,5.3932,23.596,7.2247,
300326.SZ,凯利泰,2013-01-31,7.7642,7.7709,7.8836,7.6382,7.8074,575812,27002820.2,0.0431,0.5553,46.8952,4.4293,612040000,N/A,2412850000,13000000,0,51250000,43.4562,5.4231,23.727,7.2649,
300326.SZ,凯利泰,2013-02-01,7.8074,7.804,7.935,7.7244,7.8057,483791,22850852,-0.0017,-0.0212,47.2329,3.7215,611910000,N/A,2412337500,13000000,0,51250000,43.4469,5.422,23.722,7.2633,
300326.SZ,凯利泰,2013-02-04,7.8057,7.7858,7.8687,7.5802,7.6034,645340,29992232.3,-0.2023,-2.5919,46.4751,4.9642,596050000,N/A,2349812500,13000000,0,51250000,42.3208,5.2814,23.1071,7.0751,
300326.SZ,凯利泰,2013-02-05,7.6034,7.6283,7.8604,7.6283,7.8422,568768,26541002.7,0.2388,3.1407,46.664,4.3751,614770000,N/A,2423612500,13000000,0,51250000,43.65,5.4473,23.8328,7.2973,
300326.SZ,凯利泰,2013-02-06,7.8422,7.8405,7.9765,7.7543,7.9267,470575,22448742.5,0.0846,1.0785,47.7049,3.6198,621400000,N/A,2449750000,13000000,0,51250000,44.1207,5.5061,24.0899,7.376,
300326.SZ,凯利泰,2013-02-07,7.9267,7.9533,8.1092,7.9002,8.0909,571921,27756977.2,0.1642,2.0711,48.5329,4.3994,634270000,N/A,2500487500,13000000,0,51250000,45.0345,5.6201,24.5888,7.5287,
300326.SZ,凯利泰,2013-02-08,8.0909,8.0561,8.3397,8.0561,8.2899,760770,37771324.7,0.199,2.4595,49.6488,5.8521,649870000,N/A,2561987500,13000000,0,51250000,46.1422,5.7583,25.1936,7.7139,
300326.SZ,凯利泰,2013-02-18,8.2899,8.4574,8.7891,8.4375,8.7062,1185210,61947370,0.4162,5.021,52.267,9.117,682500000,N/A,2690625000,13000000,0,51250000,48.459,6.0474,26.4585,8.1012,
300326.SZ,凯利泰,2013-02-19,8.7062,8.6564,8.6979,8.3314,8.4375,796839,40701615.9,-0.2686,-3.0857,51.0788,6.1295,661440000,N/A,2607600000,13000000,0,51250000,46.9637,5.8608,25.6421,7.8512,
300326.SZ,凯利泰,2013-02-20,8.4375,8.3911,8.746,8.3911,8.731,713024,36873906.3,0.2935,3.4788,51.7148,5.4848,684450000,N/A,2698312500,13000000,0,51250000,48.5974,6.0647,26.5341,8.1244,
300326.SZ,凯利泰,2013-02-21,8.731,8.7062,8.7211,8.3082,8.3911,1052621,54059526.6,-0.34,-3.8936,51.3571,8.0971,657800000,N/A,2593250000,13000000,0,51250000,46.7052,5.8286,25.501,7.808,
300326.SZ,凯利泰,2013-02-22,8.3911,8.3082,8.5569,8.3082,8.3496,583204,29692767.9,-0.0415,-0.4941,50.9132,4.4862,654550000,N/A,2580437500,13000000,0,51250000,46.4745,5.7998,25.375,7.7694,
300326.SZ,凯利泰,2013-02-25,8.3496,8.338,8.5702,8.338,8.5055,519749,26580672,0.1559,1.8669,51.1414,3.9981,666770000,N/A,2628612500,13000000,0,51250000,47.3421,5.9081,25.8487,7.9145,
300326.SZ,凯利泰,2013-02-26,8.5055,8.4707,8.9035,8.3861,8.6249,1215189,63663038.6,0.1194,1.4038,52.3894,9.3476,676130000,N/A,2665512500,13000000,0,51250000,48.0067,5.991,26.2116,8.0256,
300326.SZ,凯利泰,2013-02-27,8.6249,8.6498,8.8537,8.3115,8.4209,885550,45677833.2,-0.204,-2.3649,51.5813,6.8119,660140000,N/A,2602475000,13000000,0,51250000,46.8714,5.8493,25.5917,7.8358,
300326.SZ,凯利泰,2013-02-28,8.4209,8.4906,8.5237,8.3082,8.4939,803816,40813207.6,0.073,0.8665,50.7743,6.1832,665860000,N/A,2625025000,13000000,0,51250000,47.2775,5.9,25.8134,7.9037,
300326.SZ,凯利泰,2013-03-01,8.4939,8.5072,8.7227,8.4425,8.7128,888118,45883175.2,0.2189,2.5771,51.6634,6.8317,683020000,N/A,2692675000,13000000,0,51250000,48.4959,6.052,26.4787,8.1074,
300326.SZ,凯利泰,2013-03-04,8.7128,8.6664,8.9383,8.5486,8.6448,1110822,58652235.5,-0.068,-0.7804,52.8008,8.5448,677690000,N/A,2671662500,13000000,0,51250000,48.1175,6.0048,26.2721,8.0441,
300326.SZ,凯利泰,2013-03-05,8.6448,8.6448,9.0677,8.4043,9.008,1296479,68532532.1,0.3632,4.201,52.8605,9.9729,706160000,N/A,2783900000,13000000,0,51250000,50.1389,6.2571,27.3757,8.382,
300326.SZ,凯利泰,2013-03-06,9.008,8.6581,9.0378,8.5917,9.0378,2205589,116971548.4,0.0298,0.3314,53.0342,16.9661,708500000,N/A,2793125000,13000000,0,51250000,50.305,6.2778,27.4665,8.4098,
300326.SZ,凯利泰,2013-03-07,9.0378,8.9715,9.0328,8.5403,8.6315,1014864,53786584.5,-0.4063,-4.4954,52.9988,7.8066,676650000,N/A,2667562500,13000000,0,51250000,48.0436,5.9956,26.2317,8.0318,
300326.SZ,凯利泰,2013-03-08,8.6315,8.5652,8.5702,7.9947,7.9981,1741146,85852536.8,-0.6335,-7.3391,49.3081,13.3934,626990000,N/A,2471787500,13000000,0,51250000,44.5176,5.5556,24.3066,7.4423,
300326.SZ,凯利泰,2013-03-11,7.9981,7.8836,8.1506,7.8687,8.0843,1122896,54466992.3,0.0862,1.0782,48.5058,8.6377,633750000,N/A,2498437500,13000000,0,51250000,44.9976,5.6155,24.5686,7.5225,
300326.SZ,凯利泰,2013-03-12,8.0843,8.0262,8.1158,7.7195,7.7808,679237,32091624.6,-0.3035,-3.7538,47.2466,5.2249,609960000,N/A,2404650000,13000000,0,51250000,43.3085,5.4047,23.6464,7.2402,
300326.SZ,凯利泰,2013-03-13,7.7808,7.7676,7.8671,7.6946,7.7924,355906,16707558.7,0.0116,0.1492,46.9437,2.7377,610870000,N/A,2408237500,13000000,0,51250000,43.3731,5.4127,23.6816,7.251,
300326.SZ,凯利泰,2013-03-14,7.7924,7.7875,7.9052,7.7626,7.8306,314681,14897201.8,0.0381,0.4895,47.3406,2.4206,613860000,N/A,2420025000,13000000,0,51250000,43.5854,5.4392,23.7976,7.2865,
300326.SZ,凯利泰,2013-03-15,7.8306,7.8687,8.144,7.7443,7.9682,570368,27418750.4,0.1376,1.7577,48.072,4.3874,624650000,N/A,2462562500,13000000,0,51250000,44.3515,5.5348,24.2158,7.4145,
300326.SZ,凯利泰,2013-03-18,7.9682,7.9599,8.1224,7.8936,8.0262,380504,18461445.1,0.058,0.7284,48.5184,2.927,629200000,N/A,2480500000,13000000,0,51250000,44.6746,5.5752,24.3922,7.4685,
300326.SZ,凯利泰,2013-03-19,8.0262,8.0097,8.1556,7.8488,8.0959,386400,18660725.3,0.0696,0.8678,48.2938,2.9723,634660000,N/A,2502025000,13000000,0,51250000,45.0622,5.6235,24.6039,7.5334,
300326.SZ,凯利泰,2013-03-20,8.0959,8.1009,8.2385,8.0843,8.1788,411632,20305299.6,0.0829,1.0242,49.3288,3.1664,641160000,N/A,2527650000,13000000,0,51250000,45.5237,5.6811,24.8559,7.6105,
300326.SZ,凯利泰,2013-03-21,8.1788,8.2203,8.2833,8.1175,8.1257,641809,31750303.3,-0.0531,-0.6488,49.47,4.937,637000000,N/A,2511250000,13000000,0,51250000,45.2284,5.6443,24.6946,7.5611,
300326.SZ,凯利泰,2013-03-22,8.1257,8.1407,8.1722,8.0611,8.1075,367069,17968087,-0.0182,-0.2245,48.9502,2.8236,635570000,N/A,2505612500,13000000,0,51250000,45.1268,5.6316,24.6392,7.5442,
300326.SZ,凯利泰,2013-03-25,8.1075,8.1075,8.2186,8.0777,8.1108,344553,16936136.7,0.0033,0.0409,49.1539,2.6504,635830000,N/A,2506637500,13000000,0,51250000,45.1453,5.6339,24.6493,7.5472,
300326.SZ,凯利泰,2013-03-26,8.1108,8.1058,8.1655,7.8886,7.9135,334950,16107913.3,-0.1973,-2.433,48.0905,2.5765,620360000,N/A,2445650000,13000000,0,51250000,44.0469,5.4968,24.0495,7.3636,
300326.SZ,凯利泰,2013-03-27,7.9135,7.9135,8.0428,7.877,7.9301,215887,10344403,0.0166,0.2096,47.9158,1.6607,621660000,N/A,2450775000,13000000,0,51250000,44.1392,5.5084,24.0999,7.379,
300326.SZ,凯利泰,2013-03-28,7.9301,7.877,7.877,7.6614,7.678,341171,15926111.2,-0.2521,-3.1786,46.6807,2.6244,601900000,N/A,2372875000,13000000,0,51250000,42.7362,5.3333,23.3339,7.1445,
300326.SZ,凯利泰,2013-03-29,7.678,7.6863,7.7576,7.5951,7.6946,212721,9837331.5,0.0166,0.216,46.2452,1.6363,603200000,N/A,2378000000,13000000,0,51250000,42.8285,5.3448,23.3843,7.1599,
300326.SZ,凯利泰,2013-04-01,7.6946,7.6946,8.0694,7.6946,7.935,368801,17646885.2,0.2405,3.125,47.8493,2.8369,622050000,N/A,2452312500,13000000,0,51250000,44.1669,5.5118,24.1151,7.3837,
300326.SZ,凯利泰,2013-04-02,7.935,7.935,8.0063,7.7029,7.7029,229810,10873721.3,-0.2322,-2.9258,47.3161,1.7678,603850000,N/A,2380562500,13000000,0,51250000,42.8747,5.3505,23.4095,7.1676,
300326.SZ,凯利泰,2013-04-03,7.7029,7.7543,7.7559,7.5984,7.678,178239,8231666.6,-0.0249,-0.3229,46.1833,1.3711,601900000,N/A,2372875000,13000000,0,51250000,42.7362,5.3333,23.3339,7.1445,
300326.SZ,凯利泰,2013-04-08,7.678,7.5453,7.8604,7.5221,7.8306,189016,8825503,0.1526,1.987,46.6918,1.454,613860000,N/A,2420025000,13000000,0,51250000,43.5854,5.4392,23.7976,7.2865,
300326.SZ,凯利泰,2013-04-09,7.8306,7.8273,7.872,7.7908,7.8074,146884,6927676.2,-0.0232,-0.2965,47.1643,1.1299,612040000,N/A,2412850000,13000000,0,51250000,43.4562,5.4231,23.727,7.2649,
300326.SZ,凯利泰,2013-04-10,7.8074,7.8355,7.877,7.6034,7.6515,189184,8765153.9,-0.1559,-1.9966,46.3314,1.4553,599820000,N/A,2364675000,13000000,0,51250000,42.5885,5.3148,23.2533,7.1198,
300326.SZ,凯利泰,2013-04-11,7.6515,7.6697,7.7112,7.6482,7.6714,85463,3954672.8,0.0199,0.2601,46.2735,0.6574,601380000,N/A,2370825000,13000000,0,51250000,42.6993,5.3287,23.3137,7.1383,
300326.SZ,凯利泰,2013-04-12,7.6714,7.6316,7.7178,7.6283,7.678,85482,3951239.5,0.0066,0.0865,46.2231,0.6576,601900000,N/A,2372875000,13000000,0,51250000,42.7362,5.3333,23.3339,7.1445,
300326.SZ,凯利泰,2013-04-15,7.678,7.6216,7.7858,7.6133,7.7609,158112,7367530.9,0.0829,1.0799,46.5969,1.2162,608400000,N/A,2398500000,13000000,0,51250000,43.1977,5.3909,23.5859,7.2216,
300326.SZ,凯利泰,2013-04-16,7.7609,7.7775,7.9848,7.7278,7.9649,290853,13853114.3,0.204,2.6282,47.6293,2.2373,624390000,N/A,2461537500,13000000,0,51250000,44.333,5.5325,24.2058,7.4114,
300326.SZ,凯利泰,2013-04-17,7.9649,7.9665,8.0345,7.9068,8.0047,224218,10789527.3,0.0398,0.4997,48.1207,1.7248,627510000,N/A,2473837500,13000000,0,51250000,44.5546,5.5602,24.3267,7.4485,
300326.SZ,凯利泰,2013-04-18,8.0047,7.9931,8.0047,7.8853,7.9417,263954,12661457.5,-0.063,-0.7872,47.9684,2.0304,622570000,N/A,2454362500,13000000,0,51250000,44.2038,5.5164,24.1352,7.3898,
300326.SZ,凯利泰,2013-04-19,7.9417,7.9417,8.2866,7.9417,8.1937,529900,26144128.6,0.2521,3.1739,49.3379,4.0762,642330000,N/A,2532262500,13000000,0,51250000,45.6068,5.6915,24.9012,7.6244,
300326.SZ,凯利泰,2013-04-22,8.1937,8.1971,8.5536,8.1971,8.4408,522404,26562703,0.2471,3.0156,50.8471,4.0185,661700000,N/A,2608625000,13000000,0,51250000,46.9821,5.8631,25.6522,7.8543,
300326.SZ,凯利泰,2013-04-23,8.4408,8.4209,8.5752,8.1589,8.1589,871915,44138297.8,-0.2819,-3.3399,50.6222,6.707,639600000,N/A,2521500000,13000000,0,51250000,45.413,5.6673,24.7954,7.592,
300326.SZ,凯利泰,2013-04-24,8.1589,8.1772,8.7144,8.1772,8.5901,997005,51268525,0.4312,5.2846,51.4225,7.6693,673400000,N/A,2654750000,13000000,0,51250000,47.8129,5.9668,26.1057,7.9932,
300326.SZ,凯利泰,2013-04-25,8.5901,8.5486,9.3629,8.5486,8.7692,1586335,85202575.5,0.1791,2.0849,53.7103,12.2026,687440000,N/A,2710100000,13000000,0,51250000,48.8097,6.0912,26.65,8.1598,
300326.SZ,凯利泰,2013-04-26,8.7692,8.7808,9.2186,8.6647,8.8338,1201452,64607724.9,0.0647,0.7375,53.7747,9.2419,692510000,N/A,2730087500,13000000,0,51250000,49.1697,6.1361,26.8466,8.22,
300326.SZ,凯利泰,2013-05-02,8.8338,8.7891,9.061,8.5237,8.7841,827920,43939666,-0.0497,-0.5632,53.0724,6.3686,688610000,N/A,2714712500,13000000,0,51250000,48.8928,6.1016,26.6954,8.1737,
300326.SZ,凯利泰,2013-05-03,8.7841,8.7576,9.2849,8.6829,9.2335,1630492,87639503.9,0.4494,5.1161,53.7503,12.5422,723840000,N/A,2853600000,13000000,0,51250000,51.3942,6.4137,28.0612,8.5919,
300326.SZ,凯利泰,2013-05-06,9.2335,9.2037,9.5934,9.1042,9.3562,1427546,80831673.8,0.1227,1.329,56.6228,10.9811,733460000,N/A,2891525000,13000000,0,51250000,52.0772,6.499,28.4341,8.7061,
300326.SZ,凯利泰,2013-05-07,9.3562,9.3828,9.8637,9.3048,9.5436,915351,52714273.5,0.1874,2.0028,57.5891,7.0412,748150000,N/A,2949437500,13000000,0,51250000,53.1203,6.6291,29.0036,8.8805,
300326.SZ,凯利泰,2013-05-08,9.5436,9.5602,9.7144,9.4541,9.5519,692886,39875638.2,0.0083,0.0869,57.5501,5.3299,748800000,N/A,2952000000,13000000,0,51250000,53.1664,6.6349,29.0288,8.8882,
300326.SZ,凯利泰,2013-05-09,9.5519,9.527,9.527,9.1456,9.4209,1002766,56472495.5,-0.131,-1.3715,56.3167,7.7136,738530000,N/A,2911512500,13000000,0,51250000,52.4372,6.5439,28.6306,8.7663,
300326.SZ,凯利泰,2013-05-10,9.4209,9.3977,9.3977,9.1506,9.2219,754615,42053097.2,-0.199,-2.1123,55.7279,5.8047,722930000,N/A,2850012500,13000000,0,51250000,51.3296,6.4057,28.0259,8.5811,
300326.SZ,凯利泰,2013-05-13,9.2219,9.3115,9.503,9.1199,9.4533,1005994,37747008.1,0.2314,2.5088,37.5221,5.1589,741000000,N/A,2921250000,19500000,0,76875000,52.6126,6.5658,28.7264,8.7956,
300326.SZ,凯利泰,2013-05-14,9.4533,9.3488,9.4284,8.5079,8.5079,1784184,63204278.9,-0.9453,-10,35.4248,9.1497,666900000,N/A,2629125000,19500000,0,76875000,47.3513,5.9092,25.8538,7.916,
300326.SZ,凯利泰,2013-05-15,8.5079,8.4283,8.6049,8.3437,8.5328,1285752,43834625,0.0249,0.2924,34.0926,6.5936,668850000,N/A,2636812500,19500000,0,76875000,47.4898,5.9265,25.9293,7.9392,
300326.SZ,凯利泰,2013-05-16,8.5328,8.4557,9.1721,8.4358,8.6025,1552560,53904994.7,0.0697,0.8163,34.7201,7.9618,674310000,N/A,2658337500,19500000,0,76875000,47.8775,5.9749,26.141,8.004,
300326.SZ,凯利泰,2013-05-17,8.6025,8.5502,8.7816,8.396,8.6074,942735,32543048.4,0.005,0.0578,34.5198,4.8345,674700000,N/A,2659875000,19500000,0,76875000,47.9052,5.9783,26.1561,8.0086,
300326.SZ,凯利泰,2013-05-20,8.6074,8.6049,8.7443,8.3388,8.7268,1603588,54899827.1,0.1194,1.3873,34.2356,8.2235,684060000,N/A,2696775000,19500000,0,76875000,48.5697,6.0613,26.519,8.1197,
300326.SZ,凯利泰,2013-05-21,8.7268,8.6622,8.9358,8.5502,8.9283,1843013,64878372.1,0.2015,2.309,35.2023,9.4513,699855000,N/A,2759043750,19500000,0,76875000,49.6912,6.2012,27.1313,8.3072,
300326.SZ,凯利泰,2013-05-22,8.9283,8.8811,8.9582,8.6572,8.6572,1285789,45502111.7,-0.2712,-3.0371,35.3885,6.5938,678600000,N/A,2675250000,19500000,0,76875000,48.1821,6.0129,26.3073,8.0549,
300326.SZ,凯利泰,2013-05-23,8.6572,8.5577,9.0378,8.4358,8.8487,1505950,52923049.6,0.1916,2.2126,35.1426,7.7228,693615000,N/A,2734443750,19500000,0,76875000,49.2482,6.1459,26.8894,8.2331,
300326.SZ,凯利泰,2013-05-24,8.8487,8.804,9.294,8.7443,9.2916,1944710,71323702.2,0.4428,5.0042,36.6758,9.9729,728325000,N/A,2871281250,19500000,0,76875000,51.7126,6.4535,28.235,8.6451,
300326.SZ,凯利泰,2013-05-27,9.2916,9.2468,9.4035,9.105,9.3214,1409674,52398623,0.0299,0.3213,37.1707,7.2291,730665000,N/A,2880506250,19500000,0,76875000,51.8788,6.4742,28.3257,8.6729,
300326.SZ,凯利泰,2013-05-28,9.3214,9.2791,9.2791,8.896,8.9234,1324951,48187043.9,-0.398,-4.2701,36.3689,6.7946,699465000,N/A,2757506250,19500000,0,76875000,49.6635,6.1978,27.1162,8.3026,
