代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000912.SZ,泸天化,2004-11-26,4.0018,4.0018,4.0638,3.9956,4.008,748740,4852972.6,0.0062,0.155,6.4815,0.384,1259700000,N/A,3779100000,195000000,0,585000000,23.1446,2.2332,1.7562,-16.5865,
000912.SZ,泸天化,2004-11-29,4.008,3.9708,4.0514,3.9708,4.0018,1012970,6572470,-0.0062,-0.1548,6.4883,0.5195,1257750000,N/A,3773250000,195000000,0,585000000,23.1088,2.2298,1.7535,-16.5608,
000912.SZ,泸天化,2004-11-30,4.0018,3.9894,4.0576,3.9894,4.0328,1031880,6708006.2,0.031,0.7752,6.5008,0.5292,1267500000,N/A,3802500000,195000000,0,585000000,23.2879,2.247,1.7671,-16.6892,
000912.SZ,泸天化,2004-12-01,4.0328,4.0328,4.0452,3.9646,4.0018,1136090,7352502.9,-0.031,-0.7692,6.4718,0.5826,1257750000,N/A,3773250000,195000000,0,585000000,23.1088,2.2298,1.7535,-16.5608,
000912.SZ,泸天化,2004-12-02,4.0018,3.9956,3.9956,3.9087,3.9273,1478373,9360050.9,-0.0745,-1.8605,6.3313,0.7581,1234350000,N/A,3703050000,195000000,0,585000000,22.6788,2.1883,1.7209,-16.2527,
000912.SZ,泸天化,2004-12-03,3.9273,3.9646,4.0204,3.9397,3.977,683082,4383374.5,0.0496,1.2638,6.4171,0.3503,1249950000,N/A,3749850000,195000000,0,585000000,22.9655,2.2159,1.7426,-16.4581,
000912.SZ,泸天化,2004-12-06,3.977,3.9832,4.0576,3.9273,4.0514,876027,5626422.9,0.0745,1.8721,6.4227,0.4492,1273350000,N/A,3820050000,195000000,0,585000000,23.3954,2.2574,1.7752,-16.7662,
000912.SZ,泸天化,2004-12-07,4.0514,4.0949,4.1879,4.0762,4.0824,6521231,43548309.9,0.031,0.7657,6.6779,3.3442,1283100000,N/A,3849300000,195000000,0,585000000,23.5745,2.2747,1.7888,-16.8946,
000912.SZ,泸天化,2004-12-08,4.0824,4.1631,4.2562,4.1259,4.2127,5994129,40520308.7,0.1303,3.1915,6.76,3.0739,1324050000,N/A,3972150000,195000000,0,585000000,24.3269,2.3473,1.8459,-17.4338,
000912.SZ,泸天化,2004-12-09,4.2127,4.2189,4.281,4.1259,4.1755,6821286,46224500.5,-0.0372,-0.8837,6.7765,3.4981,1312350000,N/A,3937050000,195000000,0,585000000,24.1119,2.3266,1.8296,-17.2798,
000912.SZ,泸天化,2004-12-10,4.1755,4.1941,4.2127,4.0824,4.0824,3265763,21762338,-0.0931,-2.2288,6.6638,1.6748,1283100000,N/A,3849300000,195000000,0,585000000,23.5745,2.2747,1.7888,-16.8946,
000912.SZ,泸天化,2004-12-13,4.0824,4.0452,4.1383,4.0142,4.0576,2871976,18846007.8,-0.0248,-0.6079,6.562,1.4728,1275300000,N/A,3825900000,195000000,0,585000000,23.4312,2.2609,1.778,-16.7919,
000912.SZ,泸天化,2004-12-14,4.0576,4.0576,4.1879,4.0576,4.1755,3848737,25659865.5,0.1179,2.9052,6.6671,1.9737,1312350000,N/A,3937050000,195000000,0,585000000,24.1119,2.3266,1.8296,-17.2798,
000912.SZ,泸天化,2004-12-15,4.1755,4.2127,4.25,4.1445,4.2314,3851452,26110170.8,0.0558,1.3373,6.7793,1.9751,1329900000,N/A,3989700000,195000000,0,585000000,24.4344,2.3577,1.8541,-17.5108,
000912.SZ,泸天化,2004-12-16,4.2314,4.2314,4.2314,4.1445,4.1631,1580600,10646943.8,-0.0682,-1.6129,6.736,0.8106,1308450000,N/A,3925350000,195000000,0,585000000,24.0403,2.3196,1.8242,-17.2284,
000912.SZ,泸天化,2004-12-17,4.1631,4.1693,4.2686,4.1073,4.1941,2162258,14611359.2,0.031,0.7452,6.7575,1.1089,1318200000,N/A,3954600000,195000000,0,585000000,24.2194,2.3369,1.8378,-17.3568,
000912.SZ,泸天化,2004-12-20,4.1941,4.1631,4.2376,4.0949,4.0949,3116396,20930658.1,-0.0993,-2.3669,6.7163,1.5982,1287000000,N/A,3861000000,195000000,0,585000000,23.6462,2.2816,1.7943,-16.946,
000912.SZ,泸天化,2004-12-21,4.0949,4.0887,4.1631,4.07,4.1197,1806173,11931569,0.0248,0.6061,6.606,0.9262,1294800000,N/A,3884400000,195000000,0,585000000,23.7895,2.2954,1.8051,-17.0487,
000912.SZ,泸天化,2004-12-22,4.1197,4.1197,4.2624,4.1011,4.25,3817257,25865851.5,0.1303,3.1627,6.776,1.9576,1335750000,N/A,4007250000,195000000,0,585000000,24.5419,2.368,1.8622,-17.5879,
000912.SZ,泸天化,2004-12-23,4.25,4.2562,4.2748,4.1817,4.1879,2190880,14887795.6,-0.062,-1.4599,6.7953,1.1235,1316250000,N/A,3948750000,195000000,0,585000000,24.1836,2.3335,1.8351,-17.3311,
000912.SZ,泸天化,2004-12-24,4.1879,4.1631,4.2189,4.1383,4.1755,1620393,10906917.2,-0.0124,-0.2963,6.731,0.831,1312350000,N/A,3937050000,195000000,0,585000000,24.1119,2.3266,1.8296,-17.2798,
000912.SZ,泸天化,2004-12-27,4.1755,4.1755,4.2314,4.1259,4.1569,1323940,8904202.9,-0.0186,-0.4458,6.7255,0.6789,1306500000,N/A,3919500000,195000000,0,585000000,24.0045,2.3162,1.8215,-17.2027,
000912.SZ,泸天化,2004-12-28,4.1569,4.1755,4.2251,4.1445,4.2189,1579075,10663677.7,0.062,1.4925,6.7531,0.8098,1326000000,N/A,3978000000,195000000,0,585000000,24.3627,2.3508,1.8486,-17.4595,
000912.SZ,泸天化,2004-12-29,4.2189,4.2189,4.312,4.1941,4.2872,4464149,30794917,0.0682,1.6176,6.8983,2.2893,1347450000,N/A,4042350000,195000000,0,585000000,24.7568,2.3888,1.8785,-17.7419,
000912.SZ,泸天化,2004-12-30,4.2872,4.2376,4.312,4.2376,4.2686,2416734,16657895.1,-0.0186,-0.4342,6.8927,1.2394,1341600000,N/A,4024800000,195000000,0,585000000,24.6493,2.3784,1.8704,-17.6649,
000912.SZ,泸天化,2004-12-31,4.2686,4.281,4.3058,4.2314,4.2624,1589440,10923355,-0.0062,-0.1453,6.8725,0.8151,1339650000,N/A,4018950000,195000000,0,585000000,24.6135,2.375,1.8677,-17.6392,
000912.SZ,泸天化,2005-01-04,4.2624,4.2438,4.2934,4.1569,4.2314,2353328,15951010.3,-0.031,-0.7278,6.7781,1.2068,1329900000,N/A,3989700000,195000000,0,585000000,14.9838,2.2083,1.4943,-12.6231,
000912.SZ,泸天化,2005-01-05,4.2314,4.2251,4.2562,4.1445,4.2189,2397787,16224670.2,-0.0124,-0.2933,6.7665,1.2296,1326000000,N/A,3978000000,195000000,0,585000000,14.9398,2.2018,1.4899,-12.5861,
000912.SZ,泸天化,2005-01-06,4.2189,4.25,4.2562,4.0452,4.0887,2643091,17582076.4,-0.1303,-3.0882,6.6521,1.3554,1285050000,N/A,3855150000,195000000,0,585000000,14.4785,2.1338,1.4439,-12.1974,
000912.SZ,泸天化,2005-01-07,4.0887,4.07,4.1569,4.0638,4.0762,1531955,10118633.1,-0.0124,-0.3035,6.605,0.7856,1281150000,N/A,3843450000,195000000,0,585000000,14.4345,2.1273,1.4396,-12.1604,
000912.SZ,泸天化,2005-01-10,4.0762,4.0762,4.1321,4.0328,4.1073,1687164,11128682.9,0.031,0.761,6.5961,0.8652,1290900000,N/A,3872700000,195000000,0,585000000,14.5444,2.1435,1.4505,-12.2529,
000912.SZ,泸天化,2005-01-11,4.1073,4.1073,4.1321,4.0514,4.1135,923562,6098602.9,0.0062,0.1511,6.6033,0.4736,1292850000,N/A,3878550000,195000000,0,585000000,14.5664,2.1468,1.4527,-12.2715,
000912.SZ,泸天化,2005-01-12,4.1135,4.1135,4.1197,4.0514,4.1073,1036046,6811841.1,-0.0062,-0.1508,6.5748,0.5313,1290900000,N/A,3872700000,195000000,0,585000000,14.5444,2.1435,1.4505,-12.2529,
000912.SZ,泸天化,2005-01-13,4.1073,4.0887,4.1197,4.0576,4.1135,1015469,6697350.7,0.0062,0.1511,6.5953,0.5208,1292850000,N/A,3878550000,195000000,0,585000000,14.5664,2.1468,1.4527,-12.2715,
000912.SZ,泸天化,2005-01-14,4.1135,4.1135,4.1569,4.0949,4.1135,1028958,6844081.7,0,0,6.6515,0.5277,1292850000,N/A,3878550000,195000000,0,585000000,14.5664,2.1468,1.4527,-12.2715,
000912.SZ,泸天化,2005-01-17,4.1135,4.0762,4.0824,3.977,4.008,1631307,10592493.2,-0.1055,-2.5641,6.4933,0.8366,1259700000,N/A,3779100000,195000000,0,585000000,14.1929,2.0917,1.4155,-11.9568,
000912.SZ,泸天化,2005-01-18,4.008,4.0018,4.039,3.7226,3.8529,3283060,20316668.5,-0.1551,-3.87,6.1883,1.6836,1210950000,N/A,3632850000,195000000,0,585000000,13.6436,2.0108,1.3607,-11.4941,
000912.SZ,泸天化,2005-01-19,3.8529,3.8529,3.9025,3.7846,3.8343,1293956,7990462.7,-0.0186,-0.4831,6.1752,0.6636,1205100000,N/A,3615300000,195000000,0,585000000,13.5777,2.0011,1.3541,-11.4385,
000912.SZ,泸天化,2005-01-20,3.8343,3.8095,3.8095,3.7288,3.7474,1571904,9498298.2,-0.0869,-2.2654,6.0425,0.8061,1177800000,N/A,3533400000,195000000,0,585000000,13.2701,1.9557,1.3234,-11.1794,
000912.SZ,泸天化,2005-01-21,3.7474,3.7474,3.9025,3.7288,3.8839,1830678,11309973.7,0.1365,3.6424,6.178,0.9388,1220700000,N/A,3662100000,195000000,0,585000000,13.7534,2.027,1.3716,-11.5866,
000912.SZ,泸天化,2005-01-24,3.8839,3.9646,3.9832,3.8777,3.9273,2298583,14536620.6,0.0434,1.1182,6.3242,1.1788,1234350000,N/A,3703050000,195000000,0,585000000,13.9072,2.0496,1.387,-11.7162,
000912.SZ,泸天化,2005-01-25,3.9273,3.8963,3.9025,3.8219,3.8839,1072168,6680351.4,-0.0434,-1.1058,6.2307,0.5498,1220700000,N/A,3662100000,195000000,0,585000000,13.7534,2.027,1.3716,-11.5866,
000912.SZ,泸天化,2005-01-26,3.8839,3.8839,3.9149,3.8405,3.8653,742335,4638881.6,-0.0186,-0.4792,6.249,0.3807,1214850000,N/A,3644550000,195000000,0,585000000,13.6875,2.0172,1.3651,-11.5311,
000912.SZ,泸天化,2005-01-27,3.8653,3.8653,3.8963,3.8467,3.8777,609503,3795557.3,0.0124,0.321,6.2273,0.3126,1218750000,N/A,3656250000,195000000,0,585000000,13.7315,2.0237,1.3694,-11.5681,
000912.SZ,泸天化,2005-01-28,3.8777,3.8529,3.8963,3.7722,3.8095,855739,5257224.9,-0.0682,-1.76,6.1435,0.4388,1197300000,N/A,3591900000,195000000,0,585000000,13.4898,1.9881,1.3453,-11.3645,
000912.SZ,泸天化,2005-01-31,3.8095,3.8095,3.8157,3.7412,3.766,764830,4645679.7,-0.0434,-1.1401,6.0741,0.3922,1183650000,N/A,3550950000,195000000,0,585000000,13.336,1.9654,1.33,-11.235,
000912.SZ,泸天化,2005-02-01,3.766,3.766,3.8281,3.7598,3.7784,617360,3767644.6,0.0124,0.3295,6.1028,0.3166,1187550000,N/A,3562650000,195000000,0,585000000,13.38,1.9719,1.3344,-11.272,
000912.SZ,泸天化,2005-02-02,3.7784,3.7784,4.0018,3.7784,3.9956,2081271,13108401.5,0.2172,5.7471,6.2983,1.0673,1255800000,N/A,3767400000,195000000,0,585000000,14.1489,2.0852,1.4111,-11.9198,
000912.SZ,泸天化,2005-02-03,3.9956,3.9708,4.0266,3.8715,3.9211,2127157,13574665,-0.0745,-1.8634,6.3816,1.0908,1232400000,N/A,3697200000,195000000,0,585000000,13.8853,2.0464,1.3848,-11.6977,
000912.SZ,泸天化,2005-02-04,3.9211,3.8901,4.0018,3.8839,3.9832,1287264,8218188.9,0.062,1.5823,6.3842,0.6601,1251900000,N/A,3755700000,195000000,0,585000000,14.105,2.0788,1.4067,-11.8828,
000912.SZ,泸天化,2005-02-16,3.9832,3.9956,4.07,3.9708,4.008,1801660,11704567.6,0.0248,0.6231,6.4965,0.9239,1259700000,N/A,3779100000,195000000,0,585000000,14.1929,2.0917,1.4155,-11.9568,
000912.SZ,泸天化,2005-02-17,4.008,3.977,4.0514,3.9646,4.0328,1500265,9715606.5,0.0248,0.6192,6.4759,0.7694,1267500000,N/A,3802500000,195000000,0,585000000,14.2807,2.1047,1.4242,-12.0308,
000912.SZ,泸天化,2005-02-18,4.0328,4.0204,4.0576,3.977,4.008,1143116,7391165.6,-0.0248,-0.6154,6.4658,0.5862,1259700000,N/A,3779100000,195000000,0,585000000,14.1929,2.0917,1.4155,-11.9568,
000912.SZ,泸天化,2005-02-21,4.008,4.0204,4.0949,4.0018,4.0887,1468032,9617868.2,0.0807,2.0124,6.5515,0.7528,1285050000,N/A,3855150000,195000000,0,585000000,14.4785,2.1338,1.4439,-12.1974,
000912.SZ,泸天化,2005-02-22,4.0887,4.0824,4.1631,4.0328,4.1507,3031973,20122571.7,0.062,1.5175,6.6368,1.5549,1304550000,N/A,3913650000,195000000,0,585000000,14.6982,2.1662,1.4658,-12.3825,
000912.SZ,泸天化,2005-02-23,4.1507,4.1631,4.2314,4.0949,4.1941,3745069,25286793.2,0.0434,1.0463,6.752,1.9205,1318200000,N/A,3954600000,195000000,0,585000000,14.852,2.1889,1.4812,-12.5121,
000912.SZ,泸天化,2005-02-24,4.1941,4.1941,4.2624,4.1569,4.25,3146686,21341400.1,0.0558,1.3314,6.7822,1.6137,1335750000,N/A,4007250000,195000000,0,585000000,15.0497,2.218,1.5009,-12.6787,
000912.SZ,泸天化,2005-02-25,4.25,4.25,4.2686,4.1817,4.1941,2695648,18358431.3,-0.0558,-1.3139,6.8104,1.3824,1318200000,N/A,3954600000,195000000,0,585000000,14.852,2.1889,1.4812,-12.5121,
000912.SZ,泸天化,2005-02-28,4.1941,4.1941,4.1941,4.1941,4.1941,N/A,N/A,0,0,N/A,N/A,1318200000,N/A,3954600000,195000000,0,585000000,14.852,2.1889,1.4812,-12.5121,
000912.SZ,泸天化,2005-03-01,4.1941,4.2189,4.25,4.1011,4.1631,1682949,11296803.7,-0.031,-0.7396,6.7125,0.8631,1308450000,N/A,3925350000,195000000,0,585000000,14.7421,2.1727,1.4702,-12.4195,
000912.SZ,泸天化,2005-03-02,4.1631,4.1755,4.2127,4.1135,4.1383,1240098,8301896,-0.0248,-0.5961,6.6945,0.6359,1300650000,N/A,3901950000,195000000,0,585000000,14.6542,2.1597,1.4615,-12.3455,
000912.SZ,泸天化,2005-03-03,4.1383,4.1755,4.2624,4.1259,4.2251,2924162,19861191.6,0.0869,2.099,6.7921,1.4996,1327950000,N/A,3983850000,195000000,0,585000000,14.9618,2.205,1.4921,-12.6046,
000912.SZ,泸天化,2005-03-04,4.2251,4.2314,4.2438,4.1631,4.1755,843610,5704735.4,-0.0496,-1.1747,6.7623,0.4326,1312350000,N/A,3937050000,195000000,0,585000000,14.7861,2.1791,1.4746,-12.4565,
000912.SZ,泸天化,2005-03-07,4.1755,4.1879,4.2562,4.1879,4.2562,1825612,12450746.5,0.0807,1.9316,6.82,0.9362,1337700000,N/A,4013100000,195000000,0,585000000,15.0717,2.2212,1.5031,-12.6972,
000912.SZ,泸天化,2005-03-08,4.2562,4.2996,4.3182,4.2251,4.2872,4557075,31450485.1,0.031,0.7289,6.9015,2.337,1347450000,N/A,4042350000,195000000,0,585000000,15.1815,2.2374,1.5141,-12.7897,
000912.SZ,泸天化,2005-03-09,4.2872,4.2872,4.3058,4.2189,4.2314,2186687,14993944.6,-0.0558,-1.3025,6.8569,1.1214,1329900000,N/A,3989700000,195000000,0,585000000,14.9838,2.2083,1.4943,-12.6231,
000912.SZ,泸天化,2005-03-10,4.2314,4.2314,4.2376,4.1259,4.1445,2075455,13937081,-0.0869,-2.0528,6.7152,1.0643,1302600000,N/A,3907800000,195000000,0,585000000,14.6762,2.1629,1.4637,-12.364,
000912.SZ,泸天化,2005-03-11,4.1445,4.1445,4.1755,4.0949,4.1445,1241272,8275634.4,0,0,6.6671,0.6365,1302600000,N/A,3907800000,195000000,0,585000000,14.6762,2.1629,1.4637,-12.364,
000912.SZ,泸天化,2005-03-14,4.1445,4.1569,4.2748,4.0887,4.1817,4640535,31303146.1,0.0372,0.8982,6.7456,2.3798,1314300000,N/A,3942900000,195000000,0,585000000,14.808,2.1824,1.4768,-12.4751,
000912.SZ,泸天化,2005-03-15,4.1817,4.1879,4.2624,4.1259,4.1631,2368589,16015785.5,-0.0186,-0.4451,6.7617,1.2147,1308450000,N/A,3925350000,195000000,0,585000000,14.7421,2.1727,1.4702,-12.4195,
000912.SZ,泸天化,2005-03-16,4.1631,4.2189,4.3182,4.1817,4.2189,6225275,42767802.1,0.0558,1.3413,6.87,3.1924,1326000000,N/A,3978000000,195000000,0,585000000,14.9398,2.2018,1.4899,-12.5861,
000912.SZ,泸天化,2005-03-17,4.2189,4.25,4.4051,4.25,4.3058,8273758,57977171.8,0.0869,2.0588,7.0074,4.243,1353300000,N/A,4059900000,195000000,0,585000000,15.2474,2.2471,1.5206,-12.8452,
000912.SZ,泸天化,2005-03-18,4.3058,4.312,4.3741,4.2127,4.2251,4474343,30786324.6,-0.0807,-1.8732,6.8806,2.2945,1327950000,N/A,3983850000,195000000,0,585000000,14.9618,2.205,1.4921,-12.6046,
000912.SZ,泸天化,2005-03-21,4.2251,4.2065,4.2748,4.1569,4.2748,2628924,17898350.6,0.0496,1.1747,6.8082,1.3482,1343550000,N/A,4030650000,195000000,0,585000000,15.1376,2.2309,1.5097,-12.7527,
000912.SZ,泸天化,2005-03-22,4.2748,4.281,4.4051,4.1755,4.3678,6633052,46075516,0.0931,2.1771,6.9464,3.4016,1372800000,N/A,4118400000,195000000,0,585000000,15.4671,2.2795,1.5425,-13.0303,
000912.SZ,泸天化,2005-03-23,4.3678,4.3678,4.4547,4.2872,4.2872,7822535,55119787.2,-0.0807,-1.8466,7.0463,4.0116,1347450000,N/A,4042350000,195000000,0,585000000,15.1815,2.2374,1.5141,-12.7897,
000912.SZ,泸天化,2005-03-24,4.2872,4.2562,4.3244,4.1941,4.2872,3197539,21970128.5,0,0,6.8709,1.6398,1347450000,N/A,4042350000,195000000,0,585000000,15.1815,2.2374,1.5141,-12.7897,
000912.SZ,泸天化,2005-03-25,4.2872,4.3058,4.3182,4.2376,4.2686,2333528,16052203.6,-0.0186,-0.4342,6.8789,1.1967,1341600000,N/A,4024800000,195000000,0,585000000,15.1156,2.2277,1.5075,-12.7342,
000912.SZ,泸天化,2005-03-28,4.2686,4.2748,4.3678,4.2314,4.343,3110399,21595447.9,0.0745,1.7442,6.943,1.5951,1365000000,N/A,4095000000,195000000,0,585000000,15.3793,2.2666,1.5338,-12.9563,
000912.SZ,泸天化,2005-03-29,4.343,4.3741,4.3989,4.312,4.343,3610605,25401779.7,0,0,7.0353,1.8516,1365000000,N/A,4095000000,195000000,0,585000000,15.3793,2.2666,1.5338,-12.9563,
000912.SZ,泸天化,2005-03-30,4.343,4.281,4.281,4.1135,4.1507,5816058,39216886.6,-0.1923,-4.4286,6.7429,2.9826,1304550000,N/A,3913650000,195000000,0,585000000,14.6982,2.1662,1.4658,-12.3825,
000912.SZ,泸天化,2005-03-31,4.1507,4.1259,4.2065,4.1011,4.1817,1720608,11559996.9,0.031,0.7474,6.7186,0.8824,1314300000,N/A,3942900000,195000000,0,585000000,14.808,2.1824,1.4768,-12.4751,
000912.SZ,泸天化,2005-04-01,4.1817,4.1755,4.4671,4.1197,4.3678,4890736,33949262.9,0.1861,4.451,6.9415,2.5081,1372800000,N/A,4118400000,195000000,0,585000000,15.4671,2.2795,1.5425,-13.0303,
000912.SZ,泸天化,2005-04-04,4.3678,4.3244,4.4671,4.2314,4.3989,5635582,39782401.9,0.031,0.7102,7.0591,2.89,1382550000,N/A,4147650000,195000000,0,585000000,15.577,2.2957,1.5535,-13.1229,
000912.SZ,泸天化,2005-04-05,4.3989,4.3989,4.4485,4.3554,4.3678,3404347,24181525.2,-0.031,-0.7052,7.1031,1.7458,1372800000,N/A,4118400000,195000000,0,585000000,15.4671,2.2795,1.5425,-13.0303,
000912.SZ,泸天化,2005-04-06,4.3678,4.3678,4.5788,4.343,4.5354,8600157,62446288.1,0.1675,3.8352,7.2611,4.4103,1425450000,N/A,4276350000,195000000,0,585000000,16.0603,2.3669,1.6017,-13.5301,
000912.SZ,泸天化,2005-04-07,4.5354,4.5354,4.6408,4.4671,4.4919,7220530,53057486.9,-0.0434,-0.9576,7.3481,3.7028,1411800000,N/A,4235400000,195000000,0,585000000,15.9065,2.3443,1.5864,-13.4005,
000912.SZ,泸天化,2005-04-08,4.4919,4.4795,4.6222,4.4733,4.5788,4983780,36784430,0.0869,1.9337,7.3808,2.5558,1439100000,N/A,4317300000,195000000,0,585000000,16.2141,2.3896,1.617,-13.6596,
000912.SZ,泸天化,2005-04-11,4.5788,4.585,4.6036,4.4671,4.5354,4115701,30141365.9,-0.0434,-0.9485,7.3235,2.1106,1425450000,N/A,4276350000,195000000,0,585000000,16.0603,2.3669,1.6017,-13.5301,
000912.SZ,泸天化,2005-04-12,4.5354,4.5354,4.5602,4.4857,4.523,2279846,16634609.3,-0.0124,-0.2736,7.2964,1.1692,1421550000,N/A,4264650000,195000000,0,585000000,16.0164,2.3605,1.5973,-13.493,
000912.SZ,泸天化,2005-04-13,4.523,4.5416,4.6657,4.5354,4.5912,3636773,26967577.5,0.0682,1.5089,7.4152,1.865,1443000000,N/A,4329000000,195000000,0,585000000,16.2581,2.3961,1.6214,-13.6966,
000912.SZ,泸天化,2005-04-14,4.5912,4.6222,4.6284,4.5105,4.5292,2882985,21228755.2,-0.062,-1.3514,7.3635,1.4785,1423500000,N/A,4270500000,195000000,0,585000000,16.0384,2.3637,1.5995,-13.5116,
000912.SZ,泸天化,2005-04-15,4.5292,4.5168,4.5354,4.4485,4.4671,2608439,18812810.9,-0.062,-1.3699,7.2123,1.3377,1404000000,N/A,4212000000,195000000,0,585000000,15.8187,2.3313,1.5776,-13.3265,
000912.SZ,泸天化,2005-04-18,4.4671,4.4547,4.5478,4.4423,4.4981,2608151,18896691,0.031,0.6944,7.2452,1.3375,1413750000,N/A,4241250000,195000000,0,585000000,15.9285,2.3475,1.5885,-13.419,
000912.SZ,泸天化,2005-04-19,4.4981,4.4981,4.5602,4.4795,4.523,2368002,17253710,0.0248,0.5517,7.2862,1.2144,1421550000,N/A,4264650000,195000000,0,585000000,16.0164,2.3605,1.5973,-13.493,
000912.SZ,泸天化,2005-04-20,4.523,4.5292,4.5354,4.4113,4.5043,2153602,15486814,-0.0186,-0.4115,7.1911,1.1044,1415700000,N/A,4247100000,195000000,0,585000000,15.9505,2.3507,1.5907,-13.4375,
000912.SZ,泸天化,2005-04-21,4.5043,4.4919,4.5788,4.4423,4.5602,2562035,18653926.1,0.0558,1.2397,7.2809,1.3139,1433250000,N/A,4299750000,195000000,0,585000000,16.1482,2.3799,1.6105,-13.6041,
000912.SZ,泸天化,2005-04-22,4.5602,4.554,4.7091,4.5416,4.5912,6598742,49190664.4,0.031,0.6803,7.4546,3.384,1443000000,N/A,4329000000,195000000,0,585000000,16.2581,2.3961,1.6214,-13.6966,
000912.SZ,泸天化,2005-04-25,4.5912,4.5354,4.6098,4.4795,4.5602,4124749,30144640,-0.031,-0.6757,7.3082,2.1153,1433250000,N/A,4299750000,195000000,0,585000000,16.1482,2.3799,1.6105,-13.6041,
000912.SZ,泸天化,2005-04-26,4.5602,4.5664,4.6408,4.4857,4.6222,3490301,25862382.4,0.062,1.3605,7.4098,1.7899,1452750000,N/A,4358250000,195000000,0,585000000,16.3679,2.4123,1.6324,-13.7892,
000912.SZ,泸天化,2005-04-27,4.6222,4.6222,4.6843,4.554,4.5664,3067448,22835792.5,-0.0558,-1.2081,7.4446,1.5731,1435200000,N/A,4305600000,195000000,0,585000000,16.1702,2.3831,1.6126,-13.6226,
000912.SZ,泸天化,2005-04-28,4.5664,4.5912,4.7463,4.5292,4.7153,4953179,37268948.3,0.1489,3.2609,7.5242,2.5401,1482000000,N/A,4446000000,195000000,0,585000000,16.6975,2.4608,1.6652,-14.0668,
000912.SZ,泸天化,2005-04-29,4.7153,4.7153,4.7773,4.5602,4.6222,7073142,53431408.1,-0.0931,-1.9737,7.5541,3.6273,1452750000,N/A,4358250000,195000000,0,585000000,16.3679,2.4123,1.6324,-13.7892,
000912.SZ,泸天化,2005-05-09,4.6222,4.647,4.647,4.4609,4.4795,3234064,23531012.2,-0.1427,-3.0872,7.276,1.6585,1407900000,N/A,4223700000,195000000,0,585000000,15.8626,2.3378,1.582,-13.3635,
000912.SZ,泸天化,2005-05-10,4.4795,4.4671,4.554,4.4237,4.5416,2681160,19380648.5,0.062,1.385,7.2285,1.375,1427400000,N/A,4282200000,195000000,0,585000000,16.0823,2.3702,1.6039,-13.5486,
000912.SZ,泸天化,2005-05-11,4.5416,4.5292,4.5602,4.2251,4.2314,4275759,30156977.1,-0.3102,-6.8306,7.053,2.1927,1329900000,N/A,3989700000,195000000,0,585000000,14.9838,2.2083,1.4943,-12.6231,
000912.SZ,泸天化,2005-05-12,4.2314,4.2189,4.2314,4.0328,4.0638,4637314,30813354.7,-0.1675,-3.9589,6.6447,2.3781,1277250000,N/A,3831750000,195000000,0,585000000,14.3906,2.1209,1.4352,-12.1234,
000912.SZ,泸天化,2005-05-13,4.0638,4.0638,4.2003,4.0576,4.1135,2329183,15501815,0.0496,1.2214,6.6555,1.1945,1292850000,N/A,3878550000,195000000,0,585000000,14.5664,2.1468,1.4527,-12.2715,
000912.SZ,泸天化,2005-05-16,4.1135,4.1259,4.2189,4.0638,4.1941,2817225,18888070.5,0.0807,1.9608,6.7045,1.4447,1318200000,N/A,3954600000,195000000,0,585000000,14.852,2.1889,1.4812,-12.5121,
000912.SZ,泸天化,2005-05-17,4.1941,4.1507,4.2934,4.1507,4.2438,1900798,13016320.2,0.0496,1.1834,6.8478,0.9748,1333800000,N/A,4001400000,195000000,0,585000000,15.0277,2.2148,1.4987,-12.6601,
000912.SZ,泸天化,2005-05-18,4.2438,4.2065,4.2996,4.1569,4.2189,1650613,11198044.2,-0.0248,-0.5848,6.7842,0.8465,1326000000,N/A,3978000000,195000000,0,585000000,14.9398,2.2018,1.4899,-12.5861,
000912.SZ,泸天化,2005-05-19,4.2189,4.2189,4.2438,4.1259,4.1941,1001925,6742854.1,-0.0248,-0.5882,6.7299,0.5138,1318200000,N/A,3954600000,195000000,0,585000000,14.852,2.1889,1.4812,-12.5121,
000912.SZ,泸天化,2005-05-20,4.1941,4.1817,4.2251,4.1445,4.1507,1003024,6754924,-0.0434,-1.0355,6.7346,0.5144,1304550000,N/A,3913650000,195000000,0,585000000,14.6982,2.1662,1.4658,-12.3825,
000912.SZ,泸天化,2005-05-23,4.1507,4.1259,4.1879,4.0762,4.1011,900890,5979554.5,-0.0496,-1.1958,6.6374,0.462,1288950000,N/A,3866850000,195000000,0,585000000,14.5224,2.1403,1.4483,-12.2344,
000912.SZ,泸天化,2005-05-24,4.1011,4.0949,4.2065,4.0949,4.1879,912222,6116328,0.0869,2.118,6.7049,0.4678,1316250000,N/A,3948750000,195000000,0,585000000,14.83,2.1856,1.479,-12.4936,
000912.SZ,泸天化,2005-05-25,4.1879,4.1569,4.2065,4.1197,4.1507,644053,4313536.3,-0.0372,-0.8889,6.6975,0.3303,1304550000,N/A,3913650000,195000000,0,585000000,14.6982,2.1662,1.4658,-12.3825,
