代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000677.SZ,恒天海龙,1999-11-10,1.7058,1.7009,1.7009,1.6601,1.6813,305400,3131124.2,-0.0245,-1.434,10.2525,0.6042,521108640,N/A,1707933567.6,50544000,0,165657960,49.6552,7.1101,7.6088,-843.5974,
000677.SZ,恒天海龙,1999-11-11,1.6813,1.6797,1.6797,1.6552,1.6552,220500,2250666,-0.0261,-1.5519,10.2071,0.4363,513021600,N/A,1681428294,50544000,0,165657960,48.8846,6.9998,7.4907,-830.5057,
000677.SZ,恒天海龙,1999-11-12,1.6552,1.6634,1.6944,1.6634,1.6732,96400,986415,0.0179,1.0837,10.2325,0.1907,518581440,N/A,1699650669.6,50544000,0,165657960,49.4144,7.0756,7.5719,-839.5063,
000677.SZ,恒天海龙,1999-11-15,1.6732,1.6634,1.6634,1.6438,1.652,105000,1064368,-0.0212,-1.2671,10.1368,0.2077,512010720,N/A,1678115134.8,50544000,0,165657960,48.7883,6.986,7.4759,-828.8693,
000677.SZ,恒天海龙,1999-11-16,1.652,1.6471,1.7286,1.6471,1.6764,126000,1293416,0.0245,1.4808,10.2652,0.2493,519592320,N/A,1702963828.8,50544000,0,165657960,49.5107,7.0894,7.5866,-841.1428,
000677.SZ,恒天海龙,1999-11-17,1.6764,1.6797,1.7042,1.6634,1.7025,105300,1082534.4,0.0261,1.5564,10.2805,0.2083,527679360,N/A,1729469102.4,50544000,0,165657960,50.2813,7.1997,7.7047,-854.2344,
000677.SZ,恒天海龙,1999-11-18,1.7025,1.7254,1.7596,1.6911,1.7351,270100,2864149.1,0.0326,1.9157,10.604,0.5344,537788160,N/A,1762600694.4,50544000,0,165657960,51.2445,7.3377,7.8523,-870.5991,
000677.SZ,恒天海龙,1999-11-19,1.7351,1.7351,1.7351,1.6927,1.6944,118100,1240186.4,-0.0408,-2.3496,10.5012,0.2337,525152160,N/A,1721186204.4,50544000,0,165657960,50.0405,7.1653,7.6678,-850.1433,
000677.SZ,恒天海龙,1999-11-22,1.6944,1.6944,1.7042,1.6634,1.6699,115400,1184967,-0.0245,-1.4437,10.2683,0.2283,517570560,N/A,1696337510.4,50544000,0,165657960,49.318,7.0618,7.5571,-837.8698,
000677.SZ,恒天海龙,1999-11-23,1.6699,1.6927,1.7286,1.6634,1.6944,112100,1164082,0.0245,1.4648,10.3843,0.2218,525152160,N/A,1721186204.4,50544000,0,165657960,50.0405,7.1653,7.6678,-850.1433,
000677.SZ,恒天海龙,1999-11-24,1.6944,1.7091,1.7091,1.6634,1.6895,63700,656514.4,-0.0049,-0.2887,10.3063,0.126,523635840,N/A,1716216465.6,50544000,0,165657960,49.896,7.1446,7.6457,-847.6886,
000677.SZ,恒天海龙,1999-11-25,1.6895,1.6797,1.6797,1.6569,1.6683,104700,1068968.6,-0.0212,-1.2548,10.2098,0.2071,517065120,N/A,1694680930.8,50544000,0,165657960,49.2699,7.0549,7.5497,-837.0516,
000677.SZ,恒天海龙,1999-11-26,1.6683,1.6927,1.7042,1.665,1.6732,70100,719428.8,0.0049,0.2933,10.2629,0.1387,518581440,N/A,1699650669.6,50544000,0,165657960,49.4144,7.0756,7.5719,-839.5063,
000677.SZ,恒天海龙,1999-11-29,1.6732,1.6732,1.6732,1.6732,1.6732,N/A,N/A,0,0,N/A,N/A,518581440,N/A,1699650669.6,50544000,0,165657960,49.4144,7.0756,7.5719,-839.5063,
000677.SZ,恒天海龙,1999-11-30,1.6732,1.6797,1.7042,1.665,1.6683,61800,638215,-0.0049,-0.2924,10.3271,0.1223,517065120,N/A,1694680930.8,50544000,0,165657960,49.2699,7.0549,7.5497,-837.0516,
000677.SZ,恒天海龙,1999-12-01,1.6683,1.6634,1.696,1.6634,1.6813,143700,1475269.5,0.013,0.782,10.2663,0.2843,521108640,N/A,1707933567.6,50544000,0,165657960,49.6552,7.1101,7.6088,-843.5974,
000677.SZ,恒天海龙,1999-12-02,1.6813,1.6715,1.696,1.6715,1.6732,85400,878157.8,-0.0082,-0.485,10.2829,0.169,518581440,N/A,1699650669.6,50544000,0,165657960,49.4144,7.0756,7.5719,-839.5063,
000677.SZ,恒天海龙,1999-12-03,1.6732,1.6715,1.6732,1.6324,1.652,207900,2107236.4,-0.0212,-1.2671,10.1358,0.4113,512010720,N/A,1678115134.8,50544000,0,165657960,48.7883,6.986,7.4759,-828.8693,
000677.SZ,恒天海龙,1999-12-06,1.652,1.6357,1.6487,1.6145,1.6177,265700,2650766,-0.0342,-2.0731,9.9765,0.5257,501396480,N/A,1643326963.2,50544000,0,165657960,47.7769,6.8411,7.3209,-811.6863,
000677.SZ,恒天海龙,1999-12-07,1.6177,1.6177,1.6471,1.5982,1.6031,135500,1335960,-0.0147,-0.9073,9.8595,0.2681,496847520,N/A,1628417746.8,50544000,0,165657960,47.3434,6.7791,7.2545,-804.3223,
000677.SZ,恒天海龙,1999-12-08,1.6031,1.6145,1.6145,1.5509,1.5737,239900,2318277.3,-0.0294,-1.8311,9.6635,0.4746,487749600,N/A,1598599314,50544000,0,165657960,46.4765,6.6549,7.1217,-789.5941,
000677.SZ,恒天海龙,1999-12-09,1.5737,1.5737,1.5737,1.5362,1.546,206000,1955840.6,-0.0277,-1.7617,9.4944,0.4076,479157120,N/A,1570437460.8,50544000,0,165657960,45.6577,6.5377,6.9962,-775.6841,
000677.SZ,恒天海龙,1999-12-10,1.546,1.546,1.5623,1.546,1.5623,136450,1297649.8,0.0163,1.0549,9.5101,0.27,484211520,N/A,1587003256.8,50544000,0,165657960,46.1393,6.6067,7.07,-783.8665,
000677.SZ,恒天海龙,1999-12-13,1.5623,1.559,1.5623,1.5003,1.5036,208600,1946397.5,-0.0587,-3.7578,9.3308,0.4127,466015680,N/A,1527366391.2,50544000,0,165657960,44.4055,6.3584,6.8043,-754.4101,
000677.SZ,恒天海龙,1999-12-14,1.5036,1.5003,1.5019,1.471,1.4938,223900,2034367.6,-0.0098,-0.6508,9.0861,0.443,462983040,N/A,1517426913.6,50544000,0,165657960,44.1165,6.317,6.7601,-749.5007,
000677.SZ,恒天海龙,1999-12-15,1.4938,1.4938,1.5639,1.4938,1.5541,239000,2263917.2,0.0603,4.0393,9.4725,0.4729,481684320,N/A,1578720358.8,50544000,0,165657960,45.8985,6.5722,7.0331,-779.7753,
000677.SZ,恒天海龙,1999-12-16,1.5541,1.5541,1.59,1.5166,1.5231,213600,2038281.6,-0.031,-1.9937,9.5425,0.4226,472080960,N/A,1547245346.4,50544000,0,165657960,44.9834,6.4412,6.8929,-764.2289,
000677.SZ,恒天海龙,1999-12-17,1.5231,1.546,1.5492,1.4971,1.5166,162100,1500375.2,-0.0065,-0.4283,9.2559,0.3207,470059200,N/A,1540619028,50544000,0,165657960,44.7908,6.4136,6.8634,-760.956,
000677.SZ,恒天海龙,1999-12-21,1.5166,1.4759,1.5003,1.4514,1.4742,200000,1800183.1,-0.0424,-2.7957,9.0009,0.3957,456917760,N/A,1497547958.4,50544000,0,165657960,43.5386,6.2343,6.6715,-739.6819,
000677.SZ,恒天海龙,1999-12-22,1.4742,1.4677,1.4677,1.4335,1.4351,169600,1504050.5,-0.0391,-2.6549,8.8682,0.3355,444787200,N/A,1457790048,50544000,0,165657960,42.3827,6.0688,6.4944,-720.0444,
000677.SZ,恒天海龙,1999-12-23,1.4351,1.4351,1.4514,1.4318,1.4432,149220,1314508.8,0.0082,0.5682,8.8092,0.2952,447314400,N/A,1466072946,50544000,0,165657960,42.6235,6.1032,6.5313,-724.1355,
000677.SZ,恒天海龙,1999-12-24,1.4432,1.4432,1.453,1.3992,1.4041,118600,1041532.1,-0.0391,-2.7119,8.7819,0.2346,435183840,N/A,1426315035.6,50544000,0,165657960,41.4676,5.9377,6.3542,-704.4979,
000677.SZ,恒天海龙,1999-12-27,1.4041,1.4041,1.4041,1.3535,1.3633,206300,1721183,-0.0408,-2.9036,8.3431,0.4082,422547840,N/A,1384900545.6,50544000,0,165657960,40.2636,5.7653,6.1697,-684.0421,
000677.SZ,恒天海龙,1999-12-28,1.3633,1.3535,1.3796,1.3535,1.3699,203900,1713300,0.0065,0.4785,8.4026,0.4034,424569600,N/A,1391526864,50544000,0,165657960,40.4562,5.7929,6.1992,-687.3151,
000677.SZ,恒天海龙,1999-12-29,1.3699,1.3715,1.3715,1.3356,1.3552,227000,1877113,-0.0147,-1.0714,8.2692,0.4491,420020640,N/A,1376617647.6,50544000,0,165657960,40.0227,5.7308,6.1328,-679.951,
000677.SZ,恒天海龙,1999-12-30,1.3552,1.3829,1.3829,1.3552,1.3813,86200,726398.5,0.0261,1.9254,8.4269,0.1705,428107680,N/A,1403122921.2,50544000,0,165657960,40.7933,5.8412,6.2508,-693.0427,
000677.SZ,恒天海龙,2000-01-04,1.3813,1.3372,1.4318,1.2916,1.4253,213500,1842756.2,0.044,3.1877,8.6312,0.4224,441754560,N/A,1447850570.4,50544000,0,165657960,54.0576,5.6613,5.4068,996.4286,
000677.SZ,恒天海龙,2000-01-05,1.4253,1.4269,1.4971,1.4106,1.4481,371200,3332746.7,0.0228,1.6018,8.9783,0.7344,448830720,N/A,1471042684.8,50544000,0,165657960,54.9235,5.752,5.4934,1012.3897,
000677.SZ,恒天海龙,2000-01-06,1.4481,1.4351,1.5134,1.4269,1.5117,412000,3709724.2,0.0636,4.3919,9.0042,0.8151,468542880,N/A,1535649289.2,50544000,0,165657960,57.3356,6.0046,5.7347,1056.8528,
000677.SZ,恒天海龙,2000-01-07,1.5117,1.5395,1.59,1.5297,1.5835,798500,7614696.2,0.0718,4.7465,9.5363,1.5798,490782240,N/A,1608538791.6,50544000,0,165657960,60.0571,6.2896,6.0069,1107.0162,
000677.SZ,恒天海龙,2000-01-10,1.5835,1.6308,1.6438,1.5362,1.5982,685000,6654365.3,0.0147,0.9269,9.7144,1.3553,495331200,N/A,1623448008,50544000,0,165657960,60.6137,6.3479,6.0626,1117.2769,
000677.SZ,恒天海龙,2000-01-11,1.5982,1.5982,1.5982,1.4677,1.4889,805400,7521616.8,-0.1093,-6.8367,9.339,1.5935,461466720,N/A,1512457174.8,50544000,0,165657960,56.4697,5.9139,5.6481,1040.8916,
000677.SZ,恒天海龙,2000-01-12,1.4889,1.4677,1.5085,1.4041,1.4188,426400,3796845.6,-0.0701,-4.7097,8.9044,0.8436,439732800,N/A,1441224252,50544000,0,165657960,53.8102,5.6354,5.3821,991.8683,
000677.SZ,恒天海龙,2000-01-13,1.4188,1.4188,1.4237,1.3862,1.4025,258500,2230123,-0.0163,-1.1494,8.6272,0.5114,434678400,N/A,1424658456,50544000,0,165657960,53.1916,5.5706,5.3202,980.4675,
000677.SZ,恒天海龙,2000-01-14,1.4025,1.4025,1.4351,1.3699,1.3764,249600,2135596.7,-0.0261,-1.8605,8.5561,0.4938,426591360,N/A,1398153182.4,50544000,0,165657960,52.202,5.4669,5.2212,962.2263,
000677.SZ,恒天海龙,2000-01-17,1.3764,1.3764,1.4106,1.3535,1.4025,316300,2654835.4,0.0261,1.8957,8.3934,0.6258,434678400,N/A,1424658456,50544000,0,165657960,53.1916,5.5706,5.3202,980.4675,
000677.SZ,恒天海龙,2000-01-18,1.4025,1.4025,1.4106,1.378,1.3862,221000,1889785,-0.0163,-1.1628,8.5511,0.4372,429624000,N/A,1408092660,50544000,0,165657960,52.5731,5.5058,5.2584,969.0667,
000677.SZ,恒天海龙,2000-01-19,1.3862,1.3617,1.3927,1.3617,1.3796,262500,2217982,-0.0065,-0.4706,8.4495,0.5193,427602240,N/A,1401466341.6,50544000,0,165657960,52.3257,5.4799,5.2336,964.5064,
000677.SZ,恒天海龙,2000-01-20,1.3796,1.3796,1.3943,1.3617,1.3764,444700,3751462.5,-0.0033,-0.2364,8.4359,0.8798,426591360,N/A,1398153182.4,50544000,0,165657960,52.202,5.4669,5.2212,962.2263,
000677.SZ,恒天海龙,2000-01-21,1.3764,1.3796,1.4008,1.3372,1.3438,733500,6114420.7,-0.0326,-2.3697,8.336,1.4512,416482560,N/A,1365021590.4,50544000,0,165657960,50.965,5.3374,5.0975,939.4247,
000677.SZ,恒天海龙,2000-01-24,1.3438,1.3372,1.4775,1.272,1.4775,1286800,10713694.4,0.1337,9.9515,8.3258,2.5459,457928640,N/A,1500861117.6,50544000,0,165657960,56.0368,5.8685,5.6048,1032.9111,
000677.SZ,恒天海龙,2000-01-25,1.4775,1.5248,1.5688,1.4188,1.4318,1081500,9899040.4,-0.0457,-3.0905,9.1531,2.1397,443776320,N/A,1454476888.8,50544000,0,165657960,54.305,5.6872,5.4316,1000.9889,
000677.SZ,恒天海龙,2000-01-26,1.4318,1.4302,1.4302,1.3699,1.4057,387600,3305742.7,-0.0261,-1.8223,8.5287,0.7669,435689280,N/A,1427971615.2,50544000,0,165657960,53.3153,5.5835,5.3326,982.7476,
000677.SZ,恒天海龙,2000-01-27,1.4057,1.4025,1.4139,1.3731,1.3731,476300,4056544.3,-0.0326,-2.3202,8.5168,0.9423,425580480,N/A,1394840023.2,50544000,0,165657960,52.0783,5.454,5.2089,959.9461,
000677.SZ,恒天海龙,2000-01-28,1.3731,1.3747,1.5101,1.3731,1.4644,1347600,12134134.5,0.0913,6.6508,9.0043,2.6662,453885120,N/A,1487608480.8,50544000,0,165657960,55.542,5.8167,5.5553,1023.7905,
000677.SZ,恒天海龙,2000-02-14,1.4644,1.4971,1.6112,1.4677,1.6079,1416100,13576806.3,0.1435,9.7996,9.5875,2.8017,498363840,N/A,1633387485.6,50544000,0,165657960,60.9848,6.3867,6.0997,1124.1174,
000677.SZ,恒天海龙,2000-02-15,1.6079,1.6308,1.7661,1.5346,1.5982,2062400,20809730.8,-0.0098,-0.6085,10.0901,4.0804,495331200,N/A,1623448008,50544000,0,165657960,60.6137,6.3479,6.0626,1117.2769,
000677.SZ,恒天海龙,2000-02-16,1.5982,1.5819,1.6308,1.5525,1.5867,1285000,12536001,-0.0114,-0.7143,9.7556,2.5423,491793120,N/A,1611851950.8,50544000,0,165657960,60.1808,6.3025,6.0193,1109.2964,
000677.SZ,恒天海龙,2000-02-17,1.5867,1.6063,1.7319,1.5802,1.5835,2267300,22900318.5,-0.0033,-0.2055,10.1003,4.4858,490782240,N/A,1608538791.6,50544000,0,165657960,60.0571,6.2896,6.0069,1107.0162,
000677.SZ,恒天海龙,2000-02-18,1.5835,1.5655,1.5655,1.484,1.5378,994700,9265027.9,-0.0457,-2.8836,9.3144,1.968,476629920,N/A,1562154562.8,50544000,0,165657960,58.3253,6.1082,5.8337,1075.094,
000677.SZ,恒天海龙,2000-02-21,1.5378,1.5688,1.6911,1.5688,1.6911,1214700,12433073.5,0.1533,9.9682,10.2355,2.4033,524141280,N/A,1717873045.2,50544000,0,165657960,64.1392,6.7171,6.4152,1182.2614,
000677.SZ,恒天海龙,2000-02-22,1.6911,1.7857,1.8232,1.5819,1.6112,2605000,27439386.9,-0.0799,-4.7252,10.5334,5.1539,499374720,N/A,1636700644.8,50544000,0,165657960,61.1085,6.3997,6.1121,1126.3976,
000677.SZ,恒天海龙,2000-02-23,1.6112,1.5688,1.6161,1.5329,1.5509,902100,8677560.5,-0.0603,-3.7449,9.6193,1.7848,480673440,N/A,1575407199.6,50544000,0,165657960,58.8201,6.16,5.8832,1084.2146,
000677.SZ,恒天海龙,2000-02-24,1.5509,1.5492,1.5982,1.5492,1.5867,570200,5483109,0.0359,2.3134,9.6161,1.1281,491793120,N/A,1611851950.8,50544000,0,165657960,60.1808,6.3025,6.0193,1109.2964,
000677.SZ,恒天海龙,2000-02-25,1.5867,1.59,1.5982,1.546,1.5655,603100,5755302.6,-0.0212,-1.3361,9.5429,1.1932,485222400,N/A,1590316416,50544000,0,165657960,59.3767,6.2183,5.9389,1094.4753,
000677.SZ,恒天海龙,2000-02-28,1.5655,1.5655,1.6145,1.5492,1.5982,891100,8651440.8,0.0326,2.0833,9.7087,1.763,495331200,N/A,1623448008,50544000,0,165657960,60.6137,6.3479,6.0626,1117.2769,
000677.SZ,恒天海龙,2000-02-29,1.5982,1.5982,1.6879,1.5835,1.6503,1476200,14786636.3,0.0522,3.2653,10.0167,2.9206,511505280,N/A,1676458555.2,50544000,0,165657960,62.593,6.5552,6.2605,1153.7594,
000677.SZ,恒天海龙,2000-03-01,1.6503,1.6634,1.6862,1.6243,1.6471,851100,8585000,-0.0033,-0.1976,10.0869,1.6839,510494400,N/A,1673145396,50544000,0,165657960,62.4693,6.5422,6.2482,1151.4792,
000677.SZ,恒天海龙,2000-03-02,1.6471,1.6471,1.6797,1.5982,1.6291,706600,7069356.5,-0.0179,-1.0891,10.0048,1.398,504934560,N/A,1654923020.4,50544000,0,165657960,61.7889,6.4709,6.1801,1138.9384,
000677.SZ,恒天海龙,2000-03-03,1.6291,1.6471,1.696,1.6226,1.696,1777100,18168180.8,0.0669,4.1041,10.2235,3.5159,525657600,N/A,1722842784,50544000,0,165657960,64.3248,6.7365,6.4338,1185.6816,
000677.SZ,恒天海龙,2000-03-06,1.696,1.7351,1.7596,1.6226,1.6275,1491600,15536614,-0.0685,-4.0385,10.4161,2.9511,504429120,N/A,1653266440.8,50544000,0,165657960,61.7271,6.4645,6.1739,1137.7983,
000677.SZ,恒天海龙,2000-03-07,1.6275,1.5982,1.6112,1.5574,1.6063,993600,9627608.4,-0.0212,-1.3026,9.6896,1.9658,497858400,N/A,1631730906,50544000,0,165657960,60.923,6.3803,6.0935,1122.9773,
000677.SZ,恒天海龙,2000-03-08,1.6063,1.6063,1.6226,1.5753,1.6031,618500,6052480.5,-0.0033,-0.203,9.7857,1.2237,496847520,N/A,1628417746.8,50544000,0,165657960,60.7993,6.3673,6.0811,1120.6971,
000677.SZ,恒天海龙,2000-03-09,1.6031,1.6145,1.6308,1.5753,1.5916,525700,5165726.6,-0.0114,-0.7121,9.8264,1.0401,493309440,N/A,1616821689.6,50544000,0,165657960,60.3663,6.322,6.0378,1112.7166,
000677.SZ,恒天海龙,2000-03-10,1.5916,1.5851,1.6112,1.5655,1.5721,476700,4610309.2,-0.0196,-1.2295,9.6713,0.9431,487244160,N/A,1596942734.4,50544000,0,165657960,59.6241,6.2442,5.9636,1099.0356,
000677.SZ,恒天海龙,2000-03-13,1.5721,1.5819,1.5949,1.5492,1.5884,465000,4489548.5,0.0163,1.0373,9.6549,0.92,492298560,N/A,1613508530.4,50544000,0,165657960,60.2426,6.309,6.0255,1110.4364,
000677.SZ,恒天海龙,2000-03-14,1.5884,1.59,1.59,1.5085,1.5525,702100,6670422.4,-0.0359,-2.2587,9.5007,1.3891,481178880,N/A,1577063779.2,50544000,0,165657960,58.8819,6.1665,5.8894,1085.3547,
000677.SZ,恒天海龙,2000-03-15,1.5525,1.5525,1.6177,1.546,1.5965,606100,5862365.5,0.044,2.8361,9.6723,1.1992,494825760,N/A,1621791428.4,50544000,0,165657960,60.5519,6.3414,6.0564,1116.1368,
000677.SZ,恒天海龙,2000-03-16,1.5965,1.5819,1.5982,1.4922,1.5019,625700,5891306.6,-0.0946,-5.9244,9.4155,1.2379,465510240,N/A,1525709811.6,50544000,0,165657960,56.9645,5.9657,5.6976,1050.0123,
000677.SZ,恒天海龙,2000-03-17,1.5019,1.484,1.5411,1.4807,1.5378,464900,4323748.8,0.0359,2.3887,9.3004,0.9198,476629920,N/A,1562154562.8,50544000,0,165657960,58.3253,6.1082,5.8337,1075.094,
000677.SZ,恒天海龙,2000-03-20,1.5378,1.5215,1.5982,1.5134,1.5916,600900,5757354.6,0.0538,3.4995,9.5812,1.1889,493309440,N/A,1616821689.6,50544000,0,165657960,60.3663,6.322,6.0378,1112.7166,
000677.SZ,恒天海龙,2000-03-21,1.5916,1.5916,1.5916,1.5916,1.5916,N/A,N/A,0,0,N/A,N/A,493309440,N/A,1616821689.6,50544000,0,165657960,60.3663,6.322,6.0378,1112.7166,
000677.SZ,恒天海龙,2000-03-22,1.5916,1.5802,1.6226,1.5329,1.5802,759400,7304645.8,-0.0114,-0.7172,9.619,1.5025,489771360,N/A,1605225632.4,50544000,0,165657960,59.9334,6.2766,5.9945,1104.7361,
000677.SZ,恒天海龙,2000-03-23,1.5802,1.5867,1.6096,1.5411,1.6063,1147200,11017845.1,0.0261,1.6512,9.6041,2.2697,497858400,N/A,1631730906,50544000,0,165657960,60.923,6.3803,6.0935,1122.9773,
000677.SZ,恒天海龙,2000-03-24,1.6063,1.6145,1.6683,1.5819,1.6324,2199400,22115302.2,0.0261,1.6244,10.0552,4.3515,505945440,N/A,1658236179.6,50544000,0,165657960,61.9126,6.4839,6.1925,1141.2185,
000677.SZ,恒天海龙,2000-03-27,1.6324,1.652,1.7694,1.6487,1.7661,2866900,30150364.1,0.1337,8.1918,10.5167,5.6721,547391520,N/A,1794075706.8,50544000,0,165657960,66.9844,7.0151,6.6998,1234.705,
000677.SZ,恒天海龙,2000-03-28,1.7661,1.7922,1.8085,1.7123,1.7172,1980900,21213159.9,-0.0489,-2.7701,10.7088,3.9192,532228320,N/A,1744378318.8,50544000,0,165657960,65.1288,6.8207,6.5142,1200.5027,
000677.SZ,恒天海龙,2000-03-29,1.7172,1.7205,1.7449,1.652,1.6911,1290600,13352823.2,-0.0261,-1.5195,10.3462,2.5534,524141280,N/A,1717873045.2,50544000,0,165657960,64.1392,6.7171,6.4152,1182.2614,
000677.SZ,恒天海龙,2000-03-30,1.6911,1.7042,1.7205,1.6732,1.7156,1118900,11656949.3,0.0245,1.4465,10.4182,2.2137,531722880,N/A,1742721739.2,50544000,0,165657960,65.067,6.8143,6.508,1199.3625,
000677.SZ,恒天海龙,2000-03-31,1.7156,1.7123,1.7123,1.6634,1.6846,933900,9674408,-0.031,-1.8061,10.3591,1.8477,522119520,N/A,1711246726.8,50544000,0,165657960,63.8918,6.6912,6.3905,1177.701,
000677.SZ,恒天海龙,2000-04-03,1.6846,1.6895,1.7873,1.6797,1.7515,2167200,23247754.5,0.0669,3.969,10.7271,4.2877,542842560,N/A,1779166490.4,50544000,0,165657960,66.4277,6.9568,6.6441,1224.4443,
000677.SZ,恒天海龙,2000-04-04,1.7515,1.7531,1.7531,1.6797,1.6993,978400,10232074.8,-0.0522,-2.9795,10.458,1.9357,526668480,N/A,1726155943.2,50544000,0,165657960,64.4485,6.7495,6.4461,1187.9618,
000677.SZ,恒天海龙,2000-04-05,1.6993,1.6879,1.7188,1.6601,1.7042,726500,7514307.7,0.0049,0.2879,10.3432,1.4374,528184800,N/A,1731125682,50544000,0,165657960,64.634,6.7689,6.4647,1191.382,
000677.SZ,恒天海龙,2000-04-06,1.7042,1.7123,1.771,1.6879,1.771,1832400,19609115.6,0.0669,3.9234,10.7013,3.6254,548907840,N/A,1799045445.6,50544000,0,165657960,67.1699,7.0345,6.7183,1238.1252,
000677.SZ,恒天海龙,2000-04-07,1.771,1.7939,1.8754,1.7612,1.8526,3971000,44475739.3,0.0815,4.6041,11.2001,7.8565,574179840,N/A,1881874425.6,50544000,0,165657960,70.2625,7.3584,7.0277,1295.1292,
000677.SZ,恒天海龙,2000-04-10,1.8526,1.8558,1.8721,1.8102,1.8509,1930300,21767388.2,-0.0016,-0.088,11.2767,3.819,573674400,N/A,1880217846,50544000,0,165657960,70.2006,7.3519,7.0215,1293.989,
000677.SZ,恒天海龙,2000-04-11,1.8509,1.8558,1.8558,1.7629,1.7694,1471500,16261484.6,-0.0815,-4.4053,11.051,2.9113,548402400,N/A,1797388866,50544000,0,165657960,67.1081,7.028,6.7121,1236.9851,
000677.SZ,恒天海龙,2000-04-12,1.7694,1.771,1.7922,1.7123,1.7743,1088600,11699604.6,0.0049,0.2765,10.7474,2.1538,549918720,N/A,1802358604.8,50544000,0,165657960,67.2936,7.0474,6.7307,1240.4054,
000677.SZ,恒天海龙,2000-04-13,1.7743,1.7775,1.789,1.727,1.7612,981300,10532965,-0.013,-0.7353,10.7337,1.9415,545875200,N/A,1789105968,50544000,0,165657960,66.7988,6.9956,6.6812,1231.2848,
000677.SZ,恒天海龙,2000-04-14,1.7612,1.7775,1.7824,1.7384,1.7433,715300,7657530.8,-0.0179,-1.0185,10.7053,1.4152,540315360,N/A,1770883592.4,50544000,0,165657960,66.1185,6.9244,6.6132,1218.7439,
000677.SZ,恒天海龙,2000-04-17,1.7433,1.7433,1.7449,1.6846,1.6993,829200,8658656.8,-0.044,-2.5257,10.4422,1.6406,526668480,N/A,1726155943.2,50544000,0,165657960,64.4485,6.7495,6.4461,1187.9618,
000677.SZ,恒天海龙,2000-04-18,1.6993,1.6927,1.7612,1.6846,1.7449,624000,6616000,0.0457,2.6871,10.6026,1.2346,540820800,N/A,1772540172,50544000,0,165657960,66.1803,6.9308,6.6194,1219.884,
000677.SZ,恒天海龙,2000-04-19,1.7449,1.7433,1.7775,1.7123,1.7596,859600,9223924,0.0147,0.8411,10.7305,1.7007,545369760,N/A,1787449388.4,50544000,0,165657960,66.737,6.9891,6.675,1230.1447,
000677.SZ,恒天海龙,2000-04-20,1.7596,1.7596,1.8265,1.7531,1.8183,1566600,17354307.1,0.0587,3.3364,11.0777,3.0995,563565600,N/A,1847086254,50544000,0,165657960,68.9636,7.2223,6.8977,1271.1875,
000677.SZ,恒天海龙,2000-04-21,1.8183,1.8265,1.8395,1.7466,1.7498,1064500,11668015.9,-0.0685,-3.7668,10.961,2.1061,542337120,N/A,1777509910.8,50544000,0,165657960,66.3659,6.9503,6.6379,1223.3042,
000677.SZ,恒天海龙,2000-04-24,1.7498,1.7384,1.8183,1.7335,1.7939,768500,8356100.5,0.044,2.5163,10.8733,1.5205,555984000,N/A,1822237560,50544000,0,165657960,68.0358,7.1252,6.8049,1254.0863,
000677.SZ,恒天海龙,2000-04-25,1.7939,1.7939,1.7955,1.7531,1.7841,600800,6527819.8,-0.0098,-0.5455,10.8652,1.1887,552951360,N/A,1812298082.4,50544000,0,165657960,67.6647,7.0863,6.7678,1247.2458,
000677.SZ,恒天海龙,2000-04-26,1.7841,1.7612,1.7906,1.7612,1.7645,653600,7103659.1,-0.0196,-1.0969,10.8685,1.2931,546886080,N/A,1792419127.2,50544000,0,165657960,66.9225,7.0086,6.6936,1233.5649,
000677.SZ,恒天海龙,2000-04-27,1.7645,1.7612,1.7678,1.7091,1.7091,620000,6598781.9,-0.0554,-3.1423,10.6432,1.2267,529701120,N/A,1736095420.8,50544000,0,165657960,64.8196,6.7883,6.4833,1194.8022,
000677.SZ,恒天海龙,2000-04-28,1.7091,1.7058,1.7286,1.6748,1.727,725000,7568146.1,0.0179,1.0496,10.4388,1.4344,535260960,N/A,1754317796.4,50544000,0,165657960,65.4999,6.8596,6.5513,1207.3431,
000677.SZ,恒天海龙,2000-05-08,1.727,1.7123,1.7449,1.6976,1.7058,363400,3822216,-0.0212,-1.2276,10.5179,0.719,528690240,N/A,1732782261.6,50544000,0,165657960,64.6959,6.7754,6.4709,1192.5221,
000677.SZ,恒天海龙,2000-05-09,1.7058,1.696,1.7417,1.6895,1.7172,454500,4775319.9,0.0114,0.6692,10.5068,0.8992,532228320,N/A,1744378318.8,50544000,0,165657960,65.1288,6.8207,6.5142,1200.5027,
000677.SZ,恒天海龙,2000-05-10,1.7172,1.7123,1.7759,1.7123,1.727,1001600,10676839.8,0.0098,0.5698,10.6598,1.9816,535260960,N/A,1754317796.4,50544000,0,165657960,65.4999,6.8596,6.5513,1207.3431,
000677.SZ,恒天海龙,2000-05-11,1.727,1.7384,1.7596,1.6406,1.6455,668300,6974838.7,-0.0815,-4.7214,10.4367,1.3222,509988960,N/A,1671488816.4,50544000,0,165657960,62.4074,6.5357,6.242,1150.3392,
