代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002536.SZ,西泵股份,2012-11-05,4.8933,4.8997,4.9255,4.8675,4.874,278200,4217109.6,-0.0193,-0.3953,15.1586,0.7039,597572640,N/A,1451520000,39522000,0,96000000,21.3805,1.2706,1.5379,7.9798,
002536.SZ,西泵股份,2012-11-06,4.874,4.8675,4.8675,4.7869,4.8192,187399,2801644.1,-0.0548,-1.1243,14.9502,0.4742,590853900,N/A,1435200000,39522000,0,96000000,21.1401,1.2563,1.5206,7.89,
002536.SZ,西泵股份,2012-11-07,4.8192,4.8353,4.8546,4.7773,4.803,303845,4525656.8,-0.0161,-0.3344,14.8946,0.7688,588877800,N/A,1430400000,39522000,0,96000000,21.0694,1.2521,1.5155,7.8637,
002536.SZ,西泵股份,2012-11-08,4.803,4.7708,4.7934,4.6548,4.6999,331860,4853428.8,-0.1032,-2.1477,14.6249,0.8397,576230760,N/A,1399680000,39522000,0,96000000,20.6169,1.2252,1.483,7.6948,
002536.SZ,西泵股份,2012-11-09,4.6999,4.6838,4.7998,4.6483,4.7708,420383,6143988.8,0.0709,1.5089,14.6152,1.0637,584925600,N/A,1420800000,39522000,0,96000000,20.928,1.2437,1.5053,7.8109,
002536.SZ,西泵股份,2012-11-12,4.7708,4.7644,4.7901,4.716,4.7321,290300,4268850.7,-0.0387,-0.8108,14.705,0.7345,580182960,N/A,1409280000,39522000,0,96000000,20.7584,1.2336,1.4931,7.7475,
002536.SZ,西泵股份,2012-11-13,4.7321,4.716,4.7192,4.6322,4.6386,164000,2374549,-0.0935,-1.9755,14.479,0.415,568721580,N/A,1381440000,39522000,0,96000000,20.3483,1.2092,1.4636,7.5945,
002536.SZ,西泵股份,2012-11-14,4.6386,4.6902,4.6967,4.6064,4.6677,312340,4494343.7,0.029,0.6254,14.3893,0.7903,572278560,N/A,1390080000,39522000,0,96000000,20.4755,1.2168,1.4728,7.642,
002536.SZ,西泵股份,2012-11-15,4.6677,4.6451,4.6741,4.5065,4.5258,399600,5677849,-0.1418,-3.0387,14.2088,1.0111,554888880,N/A,1347840000,39522000,0,96000000,19.8534,1.1798,1.428,7.4098,
002536.SZ,西泵股份,2012-11-16,4.5258,4.4871,4.5161,4.4485,4.471,188377,2609945.6,-0.0548,-1.2108,13.8549,0.4766,548170140,N/A,1331520000,39522000,0,96000000,19.613,1.1655,1.4108,7.3201,
002536.SZ,西泵股份,2012-11-19,4.471,4.4646,4.4968,4.4581,4.4807,147175,2044646.6,0.0097,0.2163,13.8926,0.3724,549355800,N/A,1334400000,39522000,0,96000000,19.6554,1.168,1.4138,7.3359,
002536.SZ,西泵股份,2012-11-20,4.4807,4.5323,4.5323,4.4485,4.4742,222577,3098169.4,-0.0064,-0.1439,13.9195,0.5632,548565360,N/A,1332480000,39522000,0,96000000,19.6271,1.1664,1.4118,7.3253,
002536.SZ,西泵股份,2012-11-21,4.4742,4.4742,4.529,4.4517,4.4871,417192,5812526.6,0.0129,0.2882,13.9325,1.0556,550146240,N/A,1336320000,39522000,0,96000000,19.6837,1.1697,1.4158,7.3464,
002536.SZ,西泵股份,2012-11-22,4.4871,4.4968,4.5581,4.4775,4.5323,629578,8802116.8,0.0451,1.0057,13.981,1.593,555679320,N/A,1349760000,39522000,0,96000000,19.8816,1.1815,1.4301,7.4203,
002536.SZ,西泵股份,2012-11-23,4.5323,4.4936,4.5419,4.4775,4.5258,341203,4776720.6,-0.0064,-0.1422,13.9996,0.8633,554888880,N/A,1347840000,39522000,0,96000000,19.8534,1.1798,1.428,7.4098,
002536.SZ,西泵股份,2012-11-26,4.5258,4.5419,4.5452,4.4871,4.5097,217159,3041919.4,-0.0161,-0.3561,14.0078,0.5495,552912780,N/A,1343040000,39522000,0,96000000,19.7827,1.1756,1.423,7.3834,
002536.SZ,西泵股份,2012-11-27,4.5097,4.4936,4.5065,4.2873,4.3066,330100,4490862,-0.2031,-4.5032,13.6046,0.8352,528013920,N/A,1282560000,39522000,0,96000000,18.8918,1.1227,1.3589,7.0509,
002536.SZ,西泵股份,2012-11-28,4.3066,4.3131,4.3131,3.8779,4.139,328565,4245691,-0.1676,-3.8922,12.9219,0.8313,507462480,N/A,1232640000,39522000,0,96000000,18.1565,1.079,1.306,6.7765,
002536.SZ,西泵股份,2012-11-29,4.139,4.1164,4.2099,3.9424,4.0294,231714,2941640.2,-0.1096,-2.648,12.6951,0.5863,494025000,N/A,1200000000,39522000,0,96000000,17.6757,1.0504,1.2714,6.597,
002536.SZ,西泵股份,2012-11-30,4.0294,3.981,4.0681,3.981,4.0294,232998,2912935.2,0,0,12.502,0.5895,494025000,N/A,1200000000,39522000,0,96000000,17.6757,1.0504,1.2714,6.597,
002536.SZ,西泵股份,2012-12-03,4.0294,4.0294,4.0552,3.9005,3.9295,248291,3066544.8,-0.0999,-2.48,12.3506,0.6282,481773180,N/A,1170240000,39522000,0,96000000,17.2374,1.0243,1.2399,6.4334,
002536.SZ,西泵股份,2012-12-04,3.9295,3.8908,3.9843,3.8811,3.9649,120978,1473900.9,0.0355,0.9024,12.1832,0.3061,486120600,N/A,1180800000,39522000,0,96000000,17.3929,1.0336,1.2511,6.4915,
002536.SZ,西泵股份,2012-12-05,3.9649,3.9649,4.1809,3.9649,4.1132,379020,4810340.4,0.1483,3.7398,12.6915,0.959,504300720,N/A,1224960000,39522000,0,96000000,18.0434,1.0722,1.2979,6.7342,
002536.SZ,西泵股份,2012-12-06,4.1132,4.0939,4.1487,4.0616,4.0745,230301,2927240.7,-0.0387,-0.9404,12.7105,0.5827,499558080,N/A,1213440000,39522000,0,96000000,17.8737,1.0622,1.2856,6.6709,
002536.SZ,西泵股份,2012-12-07,4.0745,4.0552,4.1841,4.052,4.1583,602663,7725691.5,0.0838,2.057,12.8193,1.5249,509833800,N/A,1238400000,39522000,0,96000000,18.2413,1.084,1.3121,6.8081,
002536.SZ,西泵股份,2012-12-10,4.1583,4.1745,4.2776,4.1583,4.2454,576976,7571754.9,0.087,2.093,13.1232,1.4599,520504740,N/A,1264320000,39522000,0,96000000,18.6231,1.1067,1.3396,6.9506,
002536.SZ,西泵股份,2012-12-11,4.2454,4.2583,4.2905,4.2099,4.226,484350,6402263.9,-0.0193,-0.4556,13.2183,1.2255,518133420,N/A,1258560000,39522000,0,96000000,18.5383,1.1017,1.3334,6.919,
002536.SZ,西泵股份,2012-12-12,4.226,4.1938,4.2325,4.139,4.2099,397841,5164918.6,-0.0161,-0.3814,12.9824,1.0066,516157320,N/A,1253760000,39522000,0,96000000,18.4676,1.0975,1.3284,6.8926,
002536.SZ,西泵股份,2012-12-13,4.2099,4.1519,4.2228,4.139,4.1487,197900,2562556.8,-0.0612,-1.4548,12.9487,0.5007,508648140,N/A,1235520000,39522000,0,96000000,18.1989,1.0815,1.309,6.7923,
002536.SZ,西泵股份,2012-12-14,4.1487,4.1293,4.326,4.1293,4.3163,575123,7608248.8,0.1676,4.0404,13.2289,1.4552,529199580,N/A,1285440000,39522000,0,96000000,18.9342,1.1252,1.3619,7.0667,
002536.SZ,西泵股份,2012-12-17,4.3163,4.3034,4.3453,4.2776,4.2905,350254,4686875.6,-0.0258,-0.5975,13.3814,0.8862,526037820,N/A,1277760000,39522000,0,96000000,18.8211,1.1185,1.3538,7.0245,
002536.SZ,西泵股份,2012-12-18,4.2905,4.2969,4.3517,4.2615,4.2905,300062,4009869.7,0,0,13.3635,0.7592,526037820,N/A,1277760000,39522000,0,96000000,18.8211,1.1185,1.3538,7.0245,
002536.SZ,西泵股份,2012-12-19,4.2905,4.2808,4.3098,4.2228,4.2873,696449,9211516.5,-0.0032,-0.0751,13.2264,1.7622,525642600,N/A,1276800000,39522000,0,96000000,18.807,1.1176,1.3528,7.0192,
002536.SZ,西泵股份,2012-12-20,4.2873,4.255,4.3066,4.2357,4.2679,620265,8213686.1,-0.0193,-0.4511,13.2422,1.5694,523271280,N/A,1271040000,39522000,0,96000000,18.7221,1.1126,1.3467,6.9876,
002536.SZ,西泵股份,2012-12-21,4.2679,4.2679,4.3775,4.2679,4.3356,832632,11181834.5,0.0677,1.5861,13.4295,2.1068,531570900,N/A,1291200000,39522000,0,96000000,19.0191,1.1302,1.368,7.0984,
002536.SZ,西泵股份,2012-12-24,4.3356,4.3517,4.4904,4.3453,4.4291,1631409,22478160.1,0.0935,2.1561,13.7784,4.1279,543032280,N/A,1319040000,39522000,0,96000000,19.4291,1.1546,1.3975,7.2515,
002536.SZ,西泵股份,2012-12-25,4.4291,4.4485,4.6677,4.4356,4.5967,2041325,29026982.1,0.1676,3.7846,14.2197,5.165,563583720,N/A,1368960000,39522000,0,96000000,20.1644,1.1983,1.4504,7.5259,
002536.SZ,西泵股份,2012-12-26,4.5967,4.5967,4.7547,4.5967,4.7386,1991568,28894030.6,0.1418,3.0856,14.5082,5.0391,580973400,N/A,1411200000,39522000,0,96000000,20.7866,1.2353,1.4952,7.7581,
002536.SZ,西泵股份,2012-12-27,4.7386,4.7289,4.8611,4.6644,4.6838,2065142,30630996.5,-0.0548,-1.1565,14.8324,5.2253,574254660,N/A,1394880000,39522000,0,96000000,20.5462,1.221,1.4779,7.6684,
002536.SZ,西泵股份,2012-12-28,4.6838,4.7031,4.7225,4.5161,4.6805,1263210,18202437.5,-0.0032,-0.0688,14.4097,3.1962,573859440,N/A,1393920000,39522000,0,96000000,20.5321,1.2201,1.4769,7.6631,
002536.SZ,西泵股份,2012-12-31,4.6805,4.6773,4.7289,4.629,4.6419,826674,11945016.9,-0.0387,-0.8264,14.4495,2.0534,579715200,N/A,1382400000,40258000,0,96000000,20.3624,1.2101,1.4647,7.5998,
002536.SZ,西泵股份,2013-01-04,4.6419,4.6773,4.803,4.6548,4.7515,1129088,16620820.3,0.1096,2.3611,14.7206,2.8046,593402920,N/A,1415040000,40258000,0,96000000,40.6056,1.2219,1.6277,-12.5689,
002536.SZ,西泵股份,2013-01-07,4.7515,4.7515,4.7515,4.6483,4.7257,658351,9610604.3,-0.0258,-0.5427,14.598,1.6353,590182280,N/A,1407360000,40258000,0,96000000,40.3853,1.2153,1.6189,-12.5007,
002536.SZ,西泵股份,2013-01-08,4.7257,4.745,4.8353,4.7063,4.803,991886,14745113,0.0774,1.6371,14.8657,2.4638,599844200,N/A,1430400000,40258000,0,96000000,41.0464,1.2352,1.6454,-12.7053,
002536.SZ,西泵股份,2013-01-09,4.803,4.8224,4.8224,4.7063,4.745,870329,12820043.2,-0.058,-1.2081,14.7301,2.1619,592597760,N/A,1413120000,40258000,0,96000000,40.5505,1.2202,1.6255,-12.5518,
002536.SZ,西泵股份,2013-01-10,4.745,4.7547,4.774,4.7192,4.7386,506901,7458047.6,-0.0064,-0.1359,14.713,1.2591,591792600,N/A,1411200000,40258000,0,96000000,40.4954,1.2186,1.6233,-12.5348,
002536.SZ,西泵股份,2013-01-11,4.7386,4.7482,4.8224,4.658,4.6999,906096,13365578.4,-0.0387,-0.8163,14.7507,2.2507,586961640,N/A,1399680000,40258000,0,96000000,40.1649,1.2086,1.6101,-12.4324,
002536.SZ,西泵股份,2013-01-14,4.6999,4.6902,5.1705,4.658,5.0287,1906752,29014508.2,0.3288,6.9959,15.2167,4.7363,628024800,N/A,1497600000,40258000,0,96000000,42.9748,1.2932,1.7227,-13.3022,
002536.SZ,西泵股份,2013-01-15,5.0287,5.0061,5.0932,5.0061,5.0384,1356158,21235082.7,0.0097,0.1923,15.6583,3.3687,629232540,N/A,1500480000,40258000,0,96000000,43.0574,1.2957,1.726,-13.3278,
002536.SZ,西泵股份,2013-01-16,5.0384,5.0061,5.0964,4.8869,4.9513,1196794,18535420.5,-0.087,-1.7274,15.4876,2.9728,618362880,N/A,1474560000,40258000,0,96000000,42.3136,1.2733,1.6962,-13.0976,
002536.SZ,西泵股份,2013-01-17,4.9513,4.9578,5.0158,4.8933,4.9868,934235,14293921.6,0.0355,0.7161,15.3001,2.3206,622791260,N/A,1485120000,40258000,0,96000000,42.6166,1.2824,1.7084,-13.1914,
002536.SZ,西泵股份,2013-01-18,4.9868,4.9417,5.0255,4.8643,4.99,881496,13533523.2,0.0032,0.0646,15.3529,2.1896,623193840,N/A,1486080000,40258000,0,96000000,42.6442,1.2832,1.7095,-13.1999,
002536.SZ,西泵股份,2013-01-21,4.99,4.932,5.0222,4.932,4.99,658270,10152094.4,0,0,15.4224,1.6351,623193840,N/A,1486080000,40258000,0,96000000,42.6442,1.2832,1.7095,-13.1999,
002536.SZ,西泵股份,2013-01-22,4.99,4.9997,5.1737,4.9481,5.0126,1336091,21022968.8,0.0226,0.4522,15.7347,3.3188,626011900,N/A,1492800000,40258000,0,96000000,42.837,1.289,1.7172,-13.2596,
002536.SZ,西泵股份,2013-01-23,5.0126,4.9965,5.0126,4.8675,4.9255,707694,10793882.6,-0.087,-1.7363,15.2522,1.7579,615142240,N/A,1466880000,40258000,0,96000000,42.0932,1.2667,1.6874,-13.0293,
002536.SZ,西泵股份,2013-01-24,4.9255,4.9513,4.9674,4.7386,4.7708,688940,10371315.5,-0.1547,-3.1414,15.054,1.7113,595818400,N/A,1420800000,40258000,0,96000000,40.7709,1.2269,1.6344,-12.62,
002536.SZ,西泵股份,2013-01-25,4.7708,4.8321,4.8578,4.7515,4.8063,434127,6474452.9,0.0355,0.7432,14.9137,1.0784,600246780,N/A,1431360000,40258000,0,96000000,41.0739,1.236,1.6465,-12.7138,
002536.SZ,西泵股份,2013-01-28,4.8063,4.8675,5.2543,4.8675,5.0899,1809917,28691238.9,0.2837,5.9021,15.8522,4.4958,635673820,N/A,1515840000,40258000,0,96000000,43.4982,1.3089,1.7437,-13.4642,
002536.SZ,西泵股份,2013-01-29,5.0899,5.0287,5.1447,5.0126,5.1286,965011,15259932.3,0.0387,0.76,15.8132,2.3971,640504780,N/A,1527360000,40258000,0,96000000,43.8287,1.3189,1.7569,-13.5665,
002536.SZ,西泵股份,2013-01-30,5.1286,5.1093,5.3801,5.1028,5.3285,2962053,48487921.5,0.1999,3.8969,16.3697,7.3577,665464740,N/A,1586880000,40258000,0,96000000,45.5367,1.3703,1.8254,-14.0952,
002536.SZ,西泵股份,2013-01-31,5.3285,5.3027,5.3317,5.1899,5.2866,892195,14547714,-0.0419,-0.7864,16.3055,2.2162,660231200,N/A,1574400000,40258000,0,96000000,45.1786,1.3595,1.8111,-13.9844,
002536.SZ,西泵股份,2013-02-01,5.2866,5.2124,5.3962,5.2124,5.322,959814,15820565.6,0.0355,0.6707,16.4829,2.3842,664659580,N/A,1584960000,40258000,0,96000000,45.4816,1.3686,1.8232,-14.0782,
002536.SZ,西泵股份,2013-02-04,5.322,5.3027,5.3801,5.1899,5.1899,676585,10996996.5,-0.1322,-2.4833,16.2537,1.6806,648153800,N/A,1545600000,40258000,0,96000000,44.3522,1.3346,1.7779,-13.7286,
002536.SZ,西泵股份,2013-02-05,5.1899,5.1609,5.206,5.1125,5.1963,495078,7909038.1,0.0064,0.1242,15.9753,1.2298,648958960,N/A,1547520000,40258000,0,96000000,44.4072,1.3363,1.7801,-13.7456,
002536.SZ,西泵股份,2013-02-06,5.1963,5.206,5.2576,5.1254,5.1995,352453,5696666.5,0.0032,0.062,16.1629,0.8755,649361540,N/A,1548480000,40258000,0,96000000,44.4348,1.3371,1.7812,-13.7541,
002536.SZ,西泵股份,2013-02-07,5.1995,5.1995,5.3349,5.1866,5.2479,520477,8496129.4,0.0484,0.9299,16.3237,1.2929,655400240,N/A,1562880000,40258000,0,96000000,44.848,1.3496,1.7978,-13.882,
002536.SZ,西泵股份,2013-02-08,5.2479,5.2221,5.3575,5.2221,5.3285,1118082,18373453.5,0.0806,1.5356,16.433,2.7773,665464740,N/A,1586880000,40258000,0,96000000,45.5367,1.3703,1.8254,-14.0952,
002536.SZ,西泵股份,2013-02-18,5.3285,5.351,5.3833,5.2479,5.2672,581385,9533142.9,-0.0612,-1.1494,16.3973,1.4441,657815720,N/A,1568640000,40258000,0,96000000,45.0133,1.3545,1.8044,-13.9332,
002536.SZ,西泵股份,2013-02-19,5.2672,5.2543,5.2608,5.1609,5.1802,536163,8637648.5,-0.087,-1.6524,16.1101,1.3318,646946060,N/A,1542720000,40258000,0,96000000,44.2695,1.3321,1.7746,-13.703,
002536.SZ,西泵股份,2013-02-20,5.1802,5.1802,5.2769,5.1544,5.2576,675995,10928650.9,0.0774,1.4935,16.1668,1.6792,656607980,N/A,1565760000,40258000,0,96000000,44.9307,1.352,1.8011,-13.9076,
002536.SZ,西泵股份,2013-02-21,5.2576,5.2221,5.2576,5.0932,5.0996,898410,14369982.9,-0.158,-3.0043,15.9949,2.2316,636881560,N/A,1518720000,40258000,0,96000000,43.5808,1.3114,1.747,-13.4898,
002536.SZ,西泵股份,2013-02-22,5.0996,5.077,5.2028,5.077,5.1834,822592,13131158.9,0.0838,1.6435,15.9631,2.0433,647348640,N/A,1543680000,40258000,0,96000000,44.2971,1.333,1.7757,-13.7115,
002536.SZ,西泵股份,2013-02-25,5.1834,5.1673,5.2189,5.1254,5.1737,421311,6741796.1,-0.0097,-0.1866,16.0019,1.0465,646140900,N/A,1540800000,40258000,0,96000000,44.2144,1.3305,1.7724,-13.6859,
002536.SZ,西泵股份,2013-02-26,5.1737,5.1254,5.2576,5.0609,5.0706,740051,11882800.1,-0.1032,-1.9938,16.0567,1.8383,633258340,N/A,1510080000,40258000,0,96000000,43.3329,1.304,1.7371,-13.4131,
002536.SZ,西泵股份,2013-02-27,5.0706,5.0641,5.1576,4.9642,4.9771,518992,8086494.8,-0.0935,-1.8436,15.5812,1.2892,621583520,N/A,1482240000,40258000,0,96000000,42.534,1.2799,1.705,-13.1658,
002536.SZ,西泵股份,2013-02-28,4.9771,5.0126,5.077,4.9642,5.0577,412777,6440002.9,0.0806,1.6192,15.6017,1.0253,631648020,N/A,1506240000,40258000,0,96000000,43.2227,1.3006,1.7326,-13.3789,
002536.SZ,西泵股份,2013-03-01,5.0577,5.0674,5.148,5.0674,5.1447,448031,7108457.2,0.087,1.7208,15.866,1.1129,642517680,N/A,1532160000,40258000,0,96000000,43.9665,1.323,1.7625,-13.6092,
002536.SZ,西泵股份,2013-03-04,5.1447,5.1383,5.1383,4.9707,4.9836,421090,6584326.1,-0.1612,-3.1328,15.6364,1.046,622388680,N/A,1484160000,40258000,0,96000000,42.5891,1.2816,1.7072,-13.1828,
002536.SZ,西泵股份,2013-03-05,4.9836,4.9481,5.077,4.9481,5.0545,379341,5932333.8,0.0709,1.423,15.6385,0.9423,631245440,N/A,1505280000,40258000,0,96000000,43.1951,1.2998,1.7315,-13.3704,
002536.SZ,西泵股份,2013-03-06,5.0545,5.0706,5.1673,5.0513,5.1254,618858,9833664.4,0.0709,1.4031,15.89,1.5372,640102200,N/A,1526400000,40258000,0,96000000,43.8012,1.3181,1.7558,-13.558,
002536.SZ,西泵股份,2013-03-07,5.1254,5.1415,5.206,5.1061,5.1383,505245,8088260.7,0.0129,0.2516,16.0086,1.255,641712520,N/A,1530240000,40258000,0,96000000,43.9114,1.3214,1.7603,-13.5921,
002536.SZ,西泵股份,2013-03-08,5.1383,5.1415,5.1866,5.077,5.1125,258571,4112754,-0.0258,-0.5019,15.9057,0.6423,638491880,N/A,1522560000,40258000,0,96000000,43.691,1.3147,1.7514,-13.5239,
002536.SZ,西泵股份,2013-03-11,5.1125,5.0674,5.1351,5.0674,5.0899,250700,3966893,-0.0226,-0.4414,15.8233,0.6227,635673820,N/A,1515840000,40258000,0,96000000,43.4982,1.3089,1.7437,-13.4642,
002536.SZ,西泵股份,2013-03-12,5.0899,5.0641,5.1189,4.8611,4.8836,419399,6443850.2,-0.2063,-4.0532,15.3645,1.0418,609908700,N/A,1454400000,40258000,0,96000000,41.7351,1.2559,1.673,-12.9185,
002536.SZ,西泵股份,2013-03-13,4.8836,4.8869,4.9384,4.8514,4.8578,257049,3884627.9,-0.0258,-0.5281,15.1124,0.6385,606688060,N/A,1446720000,40258000,0,96000000,41.5147,1.2492,1.6642,-12.8503,
002536.SZ,西泵股份,2013-03-14,4.8578,4.8578,4.9159,4.7708,4.8643,423693,6353370.7,0.0064,0.1327,14.9952,1.0524,607493220,N/A,1448640000,40258000,0,96000000,41.5698,1.2509,1.6664,-12.8673,
002536.SZ,西泵股份,2013-03-15,4.8643,4.8675,4.932,4.8095,4.8514,356046,5385702.9,-0.0129,-0.2651,15.1264,0.8844,605882900,N/A,1444800000,40258000,0,96000000,41.4596,1.2476,1.662,-12.8332,
002536.SZ,西泵股份,2013-03-18,4.8514,4.8063,4.8675,4.774,4.7869,134520,2007690.9,-0.0645,-1.3289,14.9249,0.3341,597831300,N/A,1425600000,40258000,0,96000000,40.9087,1.231,1.6399,-12.6627,
002536.SZ,西泵股份,2013-03-19,4.7869,4.7869,4.8256,4.7579,4.8063,173141,2574589.9,0.0193,0.404,14.8699,0.4301,600246780,N/A,1431360000,40258000,0,96000000,41.0739,1.236,1.6465,-12.7138,
002536.SZ,西泵股份,2013-03-20,4.8063,4.8063,4.8997,4.8063,4.8933,343661,5193255.2,0.087,1.8109,15.1116,0.8536,611116440,N/A,1457280000,40258000,0,96000000,41.8177,1.2584,1.6763,-12.9441,
002536.SZ,西泵股份,2013-03-21,4.8933,4.8933,4.9255,4.874,4.9062,324087,4928867.5,0.0129,0.2635,15.2085,0.805,612726760,N/A,1461120000,40258000,0,96000000,41.9279,1.2617,1.6807,-12.9782,
002536.SZ,西泵股份,2013-03-22,4.9062,4.932,4.932,4.8804,4.9062,294802,4483543,0,0,15.2087,0.7323,612726760,N/A,1461120000,40258000,0,96000000,41.9279,1.2617,1.6807,-12.9782,
002536.SZ,西泵股份,2013-03-25,4.9062,4.9449,4.9449,4.8836,4.9094,298658,4541605.4,0.0032,0.0657,15.2067,0.7419,613129340,N/A,1462080000,40258000,0,96000000,41.9555,1.2625,1.6818,-12.9867,
002536.SZ,西泵股份,2013-03-26,4.9094,4.9159,4.9384,4.8192,4.8353,392611,5927255,-0.0741,-1.5102,15.097,0.9752,603870000,N/A,1440000000,40258000,0,96000000,41.3219,1.2434,1.6565,-12.7906,
002536.SZ,西泵股份,2013-03-27,4.8353,4.8353,4.8675,4.7966,4.8095,222521,3335485.9,-0.0258,-0.5333,14.9895,0.5527,600649360,N/A,1432320000,40258000,0,96000000,41.1015,1.2368,1.6476,-12.7224,
002536.SZ,西泵股份,2013-03-28,4.8095,4.7966,4.7966,4.6419,4.6419,338900,4921611,-0.1676,-3.4853,14.5223,0.8418,579715200,N/A,1382400000,40258000,0,96000000,39.669,1.1937,1.5902,-12.279,
002536.SZ,西泵股份,2013-03-29,4.6419,4.658,4.6838,4.5452,4.6096,365171,5203916.9,-0.0322,-0.6944,14.2506,0.9071,575689400,N/A,1372800000,40258000,0,96000000,39.3935,1.1854,1.5791,-12.1937,
002536.SZ,西泵股份,2013-04-01,4.6096,4.5774,4.6193,4.5484,4.5967,269715,3841933.7,-0.0129,-0.2797,14.2444,0.67,574079080,N/A,1368960000,40258000,0,96000000,39.2833,1.1821,1.5747,-12.1596,
002536.SZ,西泵股份,2013-04-02,4.5967,4.6096,4.6515,4.5194,4.5226,240640,3427876.7,-0.0741,-1.6129,14.2448,0.5977,564819740,N/A,1346880000,40258000,0,96000000,38.6497,1.163,1.5493,-11.9635,
002536.SZ,西泵股份,2013-04-03,4.5226,4.5774,4.5935,4.5129,4.5323,173259,2440146.3,0.0097,0.2138,14.0838,0.4304,566027480,N/A,1349760000,40258000,0,96000000,38.7324,1.1655,1.5526,-11.989,
002536.SZ,西泵股份,2013-04-08,4.5323,4.5129,4.5129,4.4323,4.5065,206927,2880117.9,-0.0258,-0.569,13.9185,0.514,562806840,N/A,1342080000,40258000,0,96000000,38.512,1.1589,1.5438,-11.9208,
002536.SZ,西泵股份,2013-04-09,4.5065,4.5129,4.6,4.4904,4.5806,158074,2235830,0.0741,1.6452,14.1442,0.3927,572066180,N/A,1364160000,40258000,0,96000000,39.1456,1.178,1.5692,-12.1169,
002536.SZ,西泵股份,2013-04-10,4.5806,4.5581,4.5967,4.5484,4.5677,135871,1928778.6,-0.0129,-0.2815,14.1957,0.3375,570455860,N/A,1360320000,40258000,0,96000000,39.0354,1.1746,1.5648,-12.0828,
002536.SZ,西泵股份,2013-04-11,4.5677,4.5871,4.9997,4.5709,4.9578,1022224,15061292.9,0.39,8.5392,14.7338,2.5392,619168040,N/A,1476480000,40258000,0,96000000,42.3687,1.2749,1.6984,-13.1146,
002536.SZ,西泵股份,2013-04-12,4.9578,4.8772,5.1222,4.7934,4.9642,2608717,40563619.6,0.0064,0.13,15.5493,6.48,619973200,N/A,1478400000,40258000,0,96000000,42.4238,1.2766,1.7006,-13.1317,
002536.SZ,西泵股份,2013-04-15,4.9642,4.8901,4.9868,4.7547,4.8288,645820,9695305.2,-0.1354,-2.7273,15.0124,1.6042,603064840,N/A,1438080000,40258000,0,96000000,41.2668,1.2418,1.6542,-12.7735,
002536.SZ,西泵股份,2013-04-16,4.8288,4.7676,4.8321,4.6805,4.8288,493866,7263473,0,0,14.7074,1.2268,603064840,N/A,1438080000,40258000,0,96000000,41.2668,1.2418,1.6542,-12.7735,
002536.SZ,西泵股份,2013-04-17,4.8288,4.7998,4.8997,4.774,4.8288,307744,4595968.5,0,0,14.9344,0.7644,603064840,N/A,1438080000,40258000,0,96000000,41.2668,1.2418,1.6542,-12.7735,
002536.SZ,西泵股份,2013-04-18,4.8288,4.7676,4.9159,4.7515,4.874,408946,6134233.9,0.0451,0.9346,15.0001,1.0158,608700960,N/A,1451520000,40258000,0,96000000,41.6525,1.2534,1.6697,-12.8929,
002536.SZ,西泵股份,2013-04-19,4.874,4.8546,4.9674,4.8546,4.8901,520542,7938413.3,0.0161,0.3307,15.2503,1.293,610713860,N/A,1456320000,40258000,0,96000000,41.7902,1.2575,1.6752,-12.9355,
002536.SZ,西泵股份,2013-04-22,4.8901,4.8933,5.077,4.8643,5.0706,931001,14438611.3,0.1805,3.6915,15.5087,2.3126,633258340,N/A,1510080000,40258000,0,96000000,43.3329,1.304,1.7371,-13.4131,
002536.SZ,西泵股份,2013-04-23,5.0706,4.932,4.9642,4.7353,4.7353,936943,14101455.4,-0.3352,-6.6116,15.0505,2.3273,591390020,N/A,1410240000,40258000,0,96000000,40.4679,1.2177,1.6222,-12.5262,
002536.SZ,西泵股份,2013-04-24,4.7353,4.6805,4.7869,4.6805,4.7418,411403,6034689.9,0.0064,0.1361,14.6686,1.0219,592195180,N/A,1412160000,40258000,0,96000000,40.523,1.2194,1.6244,-12.5433,
002536.SZ,西泵股份,2013-04-25,4.7418,4.7386,4.7966,4.6741,4.6741,418866,6161318,-0.0677,-1.4276,14.7095,1.0405,583741000,N/A,1392000000,40258000,0,96000000,39.9445,1.202,1.6012,-12.3642,
002536.SZ,西泵股份,2013-04-26,4.6741,4.7353,4.7386,4.5548,4.5613,372545,5350213.4,-0.1128,-2.4138,14.3613,0.9254,569650700,N/A,1358400000,40258000,0,96000000,38.9803,1.173,1.5626,-12.0658,
002536.SZ,西泵股份,2013-05-02,4.5613,4.5484,4.6644,4.5484,4.6386,186200,2652810.6,0.0774,1.6961,14.2471,0.4625,579312620,N/A,1381440000,40258000,0,96000000,39.6415,1.1929,1.5891,-12.2704,
002536.SZ,西泵股份,2013-05-03,4.6386,4.6451,4.7321,4.6451,4.6999,168701,2457515.6,0.0612,1.3204,14.5673,0.419,586961640,N/A,1399680000,40258000,0,96000000,40.1649,1.2086,1.6101,-12.4324,
