代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002131.SZ,利欧股份,2008-12-19,1.17,1.1651,1.225,1.1651,1.1894,1913572,14180007.1,0.0194,1.6598,7.4102,4.1709,337212120,N/A,1106616000,45879200,0,150560000,23.123,2.6791,1.4133,9.2988,
002131.SZ,利欧股份,2008-12-22,1.1894,1.1894,1.259,1.1781,1.2558,2883650,21812202.7,0.0663,5.5782,7.5641,6.2853,356022592,N/A,1168345600,45879200,0,150560000,24.4128,2.8286,1.4921,9.8175,
002131.SZ,利欧股份,2008-12-23,1.2558,1.2558,1.2558,1.149,1.1619,2369819,17683091.8,-0.0939,-7.4742,7.4618,5.1653,329412656,N/A,1081020800,45879200,0,150560000,22.5882,2.6172,1.3806,9.0837,
002131.SZ,利欧股份,2008-12-24,1.1619,1.1409,1.1506,1.0858,1.0939,1418828,9754111.5,-0.068,-5.8496,6.8748,3.0925,310143392,N/A,1017785600,45879200,0,150560000,21.2669,2.4641,1.2998,8.5523,
002131.SZ,利欧股份,2008-12-25,1.0939,1.1004,1.1312,1.0729,1.1004,990459,6758459.2,0.0065,0.5917,6.8236,2.1588,311978560,N/A,1023808000,45879200,0,150560000,21.3927,2.4786,1.3075,8.6029,
002131.SZ,利欧股份,2008-12-26,1.1004,1.1004,1.1004,1.1004,1.1004,N/A,N/A,0,0,N/A,N/A,311978560,N/A,1023808000,45879200,0,150560000,21.3927,2.4786,1.3075,8.6029,
002131.SZ,利欧股份,2008-12-29,1.1004,1.0907,1.0907,1.0017,1.0664,819471,5329282.1,-0.034,-3.0882,6.5033,1.7861,302343928,N/A,992190400,45879200,0,150560000,20.732,2.4021,1.2671,8.3373,
002131.SZ,利欧股份,2008-12-30,1.0664,1.0923,1.0972,1.068,1.0826,815678,5466771.7,0.0162,1.5175,6.7021,1.7779,306931848,N/A,1007246400,45879200,0,150560000,21.0466,2.4386,1.2863,8.4638,
002131.SZ,利欧股份,2008-12-31,1.0826,1.0729,1.1295,1.0729,1.0939,1054046,7241471.2,0.0113,1.0463,6.8702,2.3088,308622878.72,N/A,1017785600,45654272,0,150560000,21.2669,2.4641,1.2998,8.5523,
002131.SZ,利欧股份,2009-01-05,1.0939,1.1166,1.1635,1.1004,1.1619,1169855,8201362.9,0.068,6.213,7.0106,2.5624,327797672.96,N/A,1081020800,45654272,0,150560000,15.3952,2.2544,1.0379,-13.3498,
002131.SZ,利欧股份,2009-01-06,1.1619,1.149,1.2137,1.1457,1.2007,1902906,13995320.4,0.0388,3.3426,7.3547,4.1681,338754698.24,N/A,1117155200,45654272,0,150560000,15.9098,2.3298,1.0725,-13.796,
002131.SZ,利欧股份,2009-01-07,1.2007,1.2024,1.2202,1.1781,1.2007,1423462,10533610.6,0,0,7.4,3.1179,338754698.24,N/A,1117155200,45654272,0,150560000,15.9098,2.3298,1.0725,-13.796,
002131.SZ,利欧股份,2009-01-08,1.2007,1.1732,1.2509,1.1716,1.2396,2965321,22356549.4,0.0388,3.2345,7.5393,6.4952,349711723.52,N/A,1153289600,45654272,0,150560000,16.4244,2.4052,1.1072,-14.2423,
002131.SZ,利欧股份,2009-01-09,1.2396,1.2396,1.3205,1.2299,1.2946,3625294,28734975.4,0.055,4.4386,7.9262,7.9408,365234176,N/A,1204480000,45654272,0,150560000,17.1534,2.5119,1.1564,-14.8744,
002131.SZ,利欧股份,2009-01-12,1.2946,1.2946,1.3237,1.2622,1.2622,3567647,28587232.9,-0.0324,-2.5,8.0129,7.8145,356103321.6,N/A,1174368000,45654272,0,150560000,16.7246,2.4491,1.1275,-14.5026,
002131.SZ,利欧股份,2009-01-13,1.2622,1.2428,1.2558,1.1781,1.1797,2354661,17622431.1,-0.0825,-6.5385,7.4841,5.1576,332819642.88,N/A,1097582400,45654272,0,150560000,15.631,2.289,1.0538,-13.5543,
002131.SZ,利欧股份,2009-01-14,1.1797,1.1797,1.28,1.1797,1.28,2354163,18014566.5,0.1003,8.5048,7.6522,5.1565,361125291.52,N/A,1190929600,45654272,0,150560000,16.9604,2.4837,1.1434,-14.7071,
002131.SZ,利欧股份,2009-01-15,1.28,1.2671,1.3561,1.2558,1.3221,3709297,30295971.7,0.0421,3.287,8.1676,8.1248,372995402.24,N/A,1230075200,45654272,0,150560000,17.5179,2.5653,1.181,-15.1905,
002131.SZ,利欧股份,2009-01-16,1.3221,1.3318,1.348,1.3043,1.3075,2414938,19753806.8,-0.0146,-1.1016,8.1798,5.2896,368886517.76,N/A,1216524800,45654272,0,150560000,17.3249,2.537,1.1679,-15.0232,
002131.SZ,利欧股份,2009-01-19,1.3075,1.3043,1.3367,1.2639,1.3189,1577406,12573132.8,0.0113,0.8663,7.9708,3.4551,372082316.8,N/A,1227064000,45654272,0,150560000,17.475,2.559,1.1781,-15.1533,
002131.SZ,利欧股份,2009-01-20,1.3189,1.2978,1.3221,1.2962,1.3108,876566,7095072.8,-0.0081,-0.6135,8.0942,1.92,369799603.2,N/A,1219536000,45654272,0,150560000,17.3678,2.5433,1.1708,-15.0603,
002131.SZ,利欧股份,2009-01-21,1.3108,1.2946,1.327,1.2914,1.3092,1102069,8943334.5,-0.0016,-0.1235,8.115,2.4139,369343060.48,N/A,1218030400,45654272,0,150560000,17.3464,2.5402,1.1694,-15.0418,
002131.SZ,利欧股份,2009-01-22,1.3092,1.3124,1.314,1.2784,1.3108,1407966,11283422.9,0.0016,0.1236,8.014,3.084,369799603.2,N/A,1219536000,45654272,0,150560000,17.3678,2.5433,1.1708,-15.0603,
002131.SZ,利欧股份,2009-01-23,1.3108,1.3286,1.4224,1.327,1.3739,3725278,31973665.4,0.0631,4.8148,8.5829,8.1598,387604769.28,N/A,1278254400,45654272,0,150560000,18.2041,2.6658,1.2272,-15.7855,
002131.SZ,利欧股份,2009-02-02,1.3739,1.3755,1.4014,1.3432,1.3933,1906043,16298018.6,0.0194,1.4134,8.5507,4.1749,393083281.92,N/A,1296321600,45654272,0,150560000,18.4614,2.7035,1.2446,-16.0086,
002131.SZ,利欧股份,2009-02-03,1.3933,1.3949,1.4322,1.3771,1.4127,1810085,15753382.2,0.0194,1.3937,8.7031,3.9648,398561794.56,N/A,1314388800,45654272,0,150560000,18.7187,2.7411,1.2619,-16.2317,
002131.SZ,利欧股份,2009-02-04,1.4127,1.4192,1.5276,1.4192,1.4985,3023709,27428803.7,0.0858,6.071,9.0712,6.6231,422758558.72,N/A,1394185600,45654272,0,150560000,19.8551,2.9075,1.3385,-17.2171,
002131.SZ,利欧股份,2009-02-05,1.4985,1.5584,1.649,1.5584,1.649,3152187,31980533.5,0.1505,10.0432,10.1455,6.9045,465217031.68,N/A,1534206400,45654272,0,150560000,21.8492,3.1996,1.4729,-18.9463,
002131.SZ,利欧股份,2009-02-06,1.649,1.8141,1.8141,1.8141,1.8141,525993,5896381.5,0.1651,10.0098,11.21,1.1521,511784389.12,N/A,1687777600,45654272,0,150560000,24.0362,3.5198,1.6204,-20.8428,
002131.SZ,利欧股份,2009-02-09,1.8141,1.9807,1.9953,1.9225,1.9953,9004258,110572457.8,0.1812,9.9911,12.28,19.7227,562917173.76,N/A,1856404800,45654272,0,150560000,26.4377,3.8715,1.7823,-22.9252,
002131.SZ,利欧股份,2009-02-10,1.9953,2.018,2.1944,1.9953,2.1944,12807964,167827484.9,0.199,9.9757,13.1034,28.0543,619071928.32,N/A,2041593600,45654272,0,150560000,29.075,4.2577,1.9601,-25.2121,
002131.SZ,利欧股份,2009-02-11,2.1944,2.1927,2.2008,2.0002,2.0455,9448132,123362630.2,-0.1489,-6.7847,13.0568,20.695,577069998.08,N/A,1903078400,45654272,0,150560000,27.1024,3.9688,1.8271,-23.5016,
002131.SZ,利欧股份,2009-02-12,2.0455,2.073,2.0989,1.9905,2.0908,6421097,80932697.3,0.0453,2.2152,12.6042,14.0646,589853194.24,N/A,1945235200,45654272,0,150560000,27.7028,4.0568,1.8676,-24.0222,
002131.SZ,利欧股份,2009-02-13,2.0908,2.1507,2.2494,2.1215,2.1361,8634545,115802551.9,0.0453,2.1672,13.4115,18.9129,602636390.4,N/A,1987392000,45654272,0,150560000,28.3031,4.1447,1.908,-24.5428,
002131.SZ,利欧股份,2009-02-16,2.1361,2.1037,2.1199,2.039,2.0875,5141468,65913703.4,-0.0485,-2.2727,12.82,11.2617,588940108.8,N/A,1942224000,45654272,0,150560000,27.6599,4.0505,1.8647,-23.985,
002131.SZ,利欧股份,2009-02-17,2.0875,2.0795,2.0795,1.9597,1.9662,4211732,52055341.3,-0.1214,-5.814,12.3596,9.2253,554699404.8,N/A,1829304000,45654272,0,150560000,26.0517,3.815,1.7563,-22.5905,
002131.SZ,利欧股份,2009-02-18,1.9662,1.9225,1.9905,1.8448,1.861,2870118,34094423,-0.1052,-5.3498,11.8791,6.2866,525024128,N/A,1731440000,45654272,0,150560000,24.658,3.6109,1.6623,-21.382,
002131.SZ,利欧股份,2009-02-19,1.861,1.8691,1.9095,1.8464,1.8917,2586826,30023607.2,0.0307,1.6522,11.6063,5.6661,533698439.68,N/A,1760046400,45654272,0,150560000,25.0654,3.6705,1.6898,-21.7352,
002131.SZ,利欧股份,2009-02-20,1.8917,1.8772,1.95,1.8416,1.9484,3263094,38274642.8,0.0566,2.994,11.7296,7.1474,549677434.88,N/A,1812742400,45654272,0,150560000,25.8159,3.7804,1.7404,-22.386,
002131.SZ,利欧股份,2009-02-23,1.9484,1.9387,2.0228,1.895,2.005,3492396,42275755.3,0.0566,2.907,12.1051,7.6497,565656430.08,N/A,1865438400,45654272,0,150560000,26.5663,3.8903,1.7909,-23.0368,
002131.SZ,利欧股份,2009-02-24,2.005,1.9824,1.9888,1.8529,1.8529,3234624,38189023.1,-0.1521,-7.5868,11.8063,7.085,522741414.4,N/A,1723912000,45654272,0,150560000,24.5508,3.5952,1.6551,-21.289,
002131.SZ,利欧股份,2009-02-25,1.8529,1.8756,1.9322,1.8545,1.916,2505674,29358469.1,0.0631,3.4061,11.7168,5.4884,540546580.48,N/A,1782630400,45654272,0,150560000,25.387,3.7176,1.7114,-22.0141,
002131.SZ,利欧股份,2009-02-26,1.916,1.9031,1.9694,1.7251,1.7558,2416387,28250314.4,-0.1602,-8.3615,11.6911,5.2928,495348851.2,N/A,1633576000,45654272,0,150560000,23.2643,3.4068,1.5683,-20.1734,
002131.SZ,利欧股份,2009-02-27,1.7558,1.7558,1.7558,1.7558,1.7558,N/A,N/A,0,0,N/A,N/A,495348851.2,N/A,1633576000,45654272,0,150560000,23.2643,3.4068,1.5683,-20.1734,
002131.SZ,利欧股份,2009-03-02,1.7558,1.581,1.7558,1.581,1.6992,2193922,22495891.8,-0.0566,-3.2258,10.2537,4.8055,479369856,N/A,1580880000,45654272,0,150560000,22.5138,3.2969,1.5177,-19.5227,
002131.SZ,利欧股份,2009-03-03,1.6992,1.6344,1.6975,1.6166,1.6539,1764409,17981852,-0.0453,-2.6667,10.1914,3.8647,466586659.84,N/A,1538723200,45654272,0,150560000,21.9135,3.209,1.4773,-19.0021,
002131.SZ,利欧股份,2009-03-04,1.6539,1.6539,1.772,1.6539,1.772,2656989,28607028.3,0.1181,7.1429,10.7667,5.8198,499914278.4,N/A,1648632000,45654272,0,150560000,23.4787,3.4382,1.5828,-20.3594,
002131.SZ,利欧股份,2009-03-05,1.772,1.7801,1.8092,1.7137,1.7574,2847578,31044748.8,-0.0146,-0.8219,10.9022,6.2373,495805393.92,N/A,1635081600,45654272,0,150560000,23.2857,3.4099,1.5698,-20.192,
002131.SZ,利欧股份,2009-03-06,1.7574,1.7315,1.7461,1.7073,1.7396,1569507,16739581.3,-0.0178,-1.0129,10.6655,3.4378,490783424,N/A,1618520000,45654272,0,150560000,23.0499,3.3754,1.5539,-19.9875,
002131.SZ,利欧股份,2009-03-09,1.7396,1.7558,1.7785,1.6361,1.6425,1502616,15843372.2,-0.0971,-5.5814,10.5439,3.2913,463390860.8,N/A,1528184000,45654272,0,150560000,21.7634,3.187,1.4672,-18.8719,
002131.SZ,利欧股份,2009-03-10,1.6425,1.6361,1.7089,1.6263,1.704,1128977,11605434.1,0.0615,3.7438,10.2796,2.4729,480739484.16,N/A,1585396800,45654272,0,150560000,22.5782,3.3063,1.5221,-19.5785,
002131.SZ,利欧股份,2009-03-11,1.704,1.7234,1.7785,1.7105,1.7445,2063817,22158716.1,0.0405,2.3742,10.7368,4.5205,492153052.16,N/A,1623036800,45654272,0,150560000,23.1142,3.3848,1.5582,-20.0433,
002131.SZ,利欧股份,2009-03-12,1.7445,1.7234,1.7429,1.6441,1.7153,1184468,12402804.8,-0.0291,-1.6698,10.4712,2.5944,483935283.2,N/A,1595936000,45654272,0,150560000,22.7283,3.3283,1.5322,-19.7086,
002131.SZ,利欧股份,2009-03-13,1.7153,1.7332,1.7558,1.7008,1.7299,1691680,18133303,0.0146,0.8491,10.7191,3.7054,488044167.68,N/A,1609486400,45654272,0,150560000,22.9212,3.3566,1.5452,-19.8759,
002131.SZ,利欧股份,2009-03-16,1.7299,1.7299,1.7785,1.7024,1.7688,1756919,19030456.2,0.0388,2.2451,10.8317,3.8483,499001192.96,N/A,1645620800,45654272,0,150560000,23.4358,3.4319,1.5799,-20.3222,
002131.SZ,利欧股份,2009-03-17,1.7688,1.7688,1.8222,1.7348,1.8044,2649406,29417504.6,0.0356,2.0128,11.1034,5.8032,509045132.8,N/A,1678744000,45654272,0,150560000,23.9076,3.501,1.6117,-20.7312,
002131.SZ,利欧股份,2009-03-18,1.8044,1.806,1.861,1.8044,1.8432,3097862,35137086.1,0.0388,2.1525,11.3424,6.7855,520002158.08,N/A,1714878400,45654272,0,150560000,24.4222,3.5763,1.6464,-21.1775,
002131.SZ,利欧股份,2009-03-19,1.8432,1.8529,1.8917,1.8448,1.8691,2833418,32678227.2,0.0259,1.4047,11.5331,6.2062,527306841.6,N/A,1738968000,45654272,0,150560000,24.7652,3.6266,1.6695,-21.4749,
002131.SZ,利欧股份,2009-03-20,1.8691,1.8691,1.8756,1.7882,1.8124,2423913,27272514.8,-0.0566,-3.0303,11.2514,5.3093,511327846.4,N/A,1686272000,45654272,0,150560000,24.0148,3.5167,1.6189,-20.8242,
002131.SZ,利欧股份,2009-03-23,1.8124,1.7963,1.8367,1.793,1.8238,2284619,25665793.6,0.0113,0.625,11.2342,5.0042,514523645.44,N/A,1696811200,45654272,0,150560000,24.1649,3.5387,1.629,-20.9543,
002131.SZ,利欧股份,2009-03-24,1.8238,1.8432,1.8739,1.8432,1.8707,2653124,30466580.6,0.0469,2.5732,11.4833,5.8113,527763384.32,N/A,1740473600,45654272,0,150560000,24.7867,3.6297,1.671,-21.4935,
002131.SZ,利欧股份,2009-03-25,1.8707,1.8723,1.9079,1.7817,1.7817,3075468,35631981.8,-0.089,-4.7578,11.5859,6.7364,502653534.72,N/A,1657665600,45654272,0,150560000,23.6074,3.457,1.5915,-20.4709,
002131.SZ,利欧股份,2009-03-26,1.7817,1.8319,1.8319,1.7299,1.8157,2372959,26185601,0.034,1.9074,11.035,5.1977,512240931.84,N/A,1689283200,45654272,0,150560000,24.0577,3.523,1.6218,-20.8614,
002131.SZ,利欧股份,2009-03-27,1.8157,1.8367,1.8658,1.8011,1.8658,2474191,27942593.6,0.0502,2.7629,11.2936,5.4194,526393756.16,N/A,1735956800,45654272,0,150560000,24.7223,3.6203,1.6666,-21.4378,
002131.SZ,利欧股份,2009-03-30,1.8658,1.8626,2.0066,1.861,1.9985,5553104,67420246.2,0.1327,7.1119,12.141,12.1634,563830259.2,N/A,1859416000,45654272,0,150560000,26.4806,3.8778,1.7852,-22.9624,
002131.SZ,利欧股份,2009-03-31,1.9985,1.9581,1.9872,1.9225,1.9824,2721706,32805107.9,-0.0162,-0.8097,12.0531,5.9616,559264832,N/A,1844360000,45654272,0,150560000,26.2662,3.8464,1.7707,-22.7765,
002131.SZ,利欧股份,2009-04-01,1.9824,1.9872,2.0131,1.95,1.9694,2666232,32579615.7,-0.0129,-0.6531,12.2193,5.84,555612490.24,N/A,1832315200,45654272,0,150560000,26.0946,3.8213,1.7591,-22.6277,
002131.SZ,利欧股份,2009-04-02,1.9694,1.9905,1.9921,1.9581,1.984,2906457,35499014,0.0146,0.7395,12.2138,6.3662,559721374.72,N/A,1845865600,45654272,0,150560000,26.2876,3.8495,1.7722,-22.795,
002131.SZ,利欧股份,2009-04-03,1.984,1.9888,2.0034,1.9095,1.916,2395677,28792533.1,-0.068,-3.4258,12.0185,5.2474,540546580.48,N/A,1782630400,45654272,0,150560000,25.387,3.7176,1.7114,-22.0141,
002131.SZ,利欧股份,2009-04-07,1.916,1.9176,1.95,1.916,1.9419,1487246,17757509.3,0.0259,1.3514,11.9399,3.2576,547851264,N/A,1806720000,45654272,0,150560000,25.7301,3.7679,1.7346,-22.3116,
002131.SZ,利欧股份,2009-04-08,1.9419,1.9419,2.0212,1.9273,1.9435,3413423,41848717.5,0.0016,0.0833,12.26,7.4767,548307806.72,N/A,1808225600,45654272,0,150560000,25.7516,3.771,1.736,-22.3302,
002131.SZ,利欧股份,2009-04-09,1.9435,1.9419,2.0584,1.929,2.0568,4799331,59535603.6,0.1133,5.8285,12.405,10.5123,580265797.12,N/A,1913617600,45654272,0,150560000,27.2525,3.9908,1.8372,-23.6317,
002131.SZ,利欧股份,2009-04-10,2.0568,2.0714,2.0892,2.0196,2.0584,5064851,64423366.9,0.0016,0.0787,12.7197,11.0939,580722339.84,N/A,1915123200,45654272,0,150560000,27.2739,3.994,1.8386,-23.6503,
002131.SZ,利欧股份,2009-04-13,2.0584,2.0633,2.1151,2.0228,2.0358,3767358,47939003.4,-0.0227,-1.1006,12.7248,8.2519,574330741.76,N/A,1894044800,45654272,0,150560000,26.9737,3.95,1.8184,-23.39,
002131.SZ,利欧股份,2009-04-14,2.0358,2.039,2.2186,2.0358,2.183,6256804,83388300.9,0.1473,7.2337,13.3276,13.7048,615876129.28,N/A,2031054400,45654272,0,150560000,28.9249,4.2357,1.9499,-25.082,
002131.SZ,利欧股份,2009-04-15,2.183,2.1361,2.2413,2.1248,2.1652,4452405,60010993.9,-0.0178,-0.8154,13.4783,9.7524,610854159.36,N/A,2014492800,45654272,0,150560000,28.6891,4.2012,1.934,-24.8775,
002131.SZ,利欧股份,2009-04-16,2.1652,2.217,2.3821,2.1846,2.3821,8443956,121742361.5,0.2168,10.0149,14.4177,18.4954,672030883.84,N/A,2216243200,45654272,0,150560000,31.5623,4.6219,2.1277,-27.3689,
002131.SZ,利欧股份,2009-04-17,2.3821,2.3788,2.3788,2.1846,2.2251,5017866,70305969.4,-0.157,-6.5897,14.0111,10.991,627746240,N/A,2070200000,45654272,0,150560000,29.4824,4.3174,1.9875,-25.5654,
002131.SZ,利欧股份,2009-04-20,2.2251,2.1976,2.3319,2.1458,2.2769,3455223,47667124.8,0.0518,2.3273,13.7957,7.5682,642355607.04,N/A,2118379200,45654272,0,150560000,30.1686,4.4178,2.0338,-26.1604,
002131.SZ,利欧股份,2009-04-21,2.2769,2.3271,2.4096,2.2866,2.408,5965840,86751831.3,0.1311,5.7569,14.5414,13.0674,679335567.36,N/A,2240332800,45654272,0,150560000,31.9053,4.6722,2.1509,-27.6664,
002131.SZ,利欧股份,2009-04-22,2.408,2.429,2.5795,2.2656,2.2979,6109320,92553567,-0.11,-4.5699,15.1496,13.3817,648290662.4,N/A,2137952000,45654272,0,150560000,30.4473,4.4587,2.0526,-26.4021,
002131.SZ,利欧股份,2009-04-23,2.2979,2.3173,2.4921,2.2397,2.4662,5921131,87289241.6,0.1683,7.3239,14.742,12.9695,695771105.28,N/A,2294534400,45654272,0,150560000,32.6772,4.7852,2.2029,-28.3358,
002131.SZ,利欧股份,2009-04-24,2.4662,2.4759,2.4986,2.3853,2.3934,3996098,60200936,-0.0728,-2.9528,15.0649,8.753,675226682.88,N/A,2226782400,45654272,0,150560000,31.7124,4.6439,2.1379,-27.4991,
002131.SZ,利欧股份,2009-04-27,2.3934,2.4096,2.484,2.2688,2.3157,4042885,59973370.1,-0.0777,-3.2454,14.8343,8.8554,653312632.32,N/A,2154513600,45654272,0,150560000,30.6832,4.4932,2.0685,-26.6066,
002131.SZ,利欧股份,2009-04-28,2.3157,2.306,2.3384,2.1523,2.217,4228386,57947284.7,-0.0987,-4.2628,13.7044,9.2618,625463526.4,N/A,2062672000,45654272,0,150560000,29.3752,4.3017,1.9803,-25.4724,
002131.SZ,利欧股份,2009-04-29,2.217,2.1927,2.3044,2.1927,2.2785,3227513,44866044,0.0615,2.7737,13.9011,7.0695,642812149.76,N/A,2119884800,45654272,0,150560000,30.19,4.421,2.0352,-26.179,
002131.SZ,利欧股份,2009-04-30,2.2785,2.2753,2.3044,2.2202,2.2656,2707253,37888042.7,-0.0129,-0.5682,13.995,5.9299,639159808,N/A,2107840000,45654272,0,150560000,30.0185,4.3959,2.0237,-26.0302,
002131.SZ,利欧股份,2009-05-04,2.2656,2.2785,2.4031,2.2639,2.3869,3336814,48223577.5,0.1214,5.3571,14.452,7.3089,673400512,N/A,2220760000,45654272,0,150560000,31.6266,4.6314,2.1321,-27.4247,
002131.SZ,利欧股份,2009-05-05,2.3869,2.4161,2.4177,2.3562,2.4015,2786319,41019268.6,0.0146,0.6102,14.7217,6.1031,677509396.48,N/A,2234310400,45654272,0,150560000,31.8196,4.6596,2.1451,-27.592,
002131.SZ,利欧股份,2009-05-06,2.4015,2.4063,2.573,2.3724,2.5261,3593890,55230055.2,0.1246,5.1887,15.3678,7.872,712663185.92,N/A,2350241600,45654272,0,150560000,33.4706,4.9014,2.2564,-29.0237,
002131.SZ,利欧股份,2009-05-07,2.5261,2.531,2.552,2.4015,2.4355,3514919,53407228,-0.0906,-3.5874,15.1944,7.699,687096793.6,N/A,2265928000,45654272,0,150560000,32.2698,4.7256,2.1754,-27.9825,
002131.SZ,利欧股份,2009-05-08,2.4355,2.4241,2.4241,2.3319,2.3724,2219393,32503968.2,-0.0631,-2.5914,14.6454,4.8613,669291627.52,N/A,2207209600,45654272,0,150560000,31.4336,4.6031,2.1191,-27.2574,
002131.SZ,利欧股份,2009-05-11,2.3724,2.395,2.4031,2.2008,2.2008,3252867,45701394.9,-0.1715,-7.2306,14.0496,7.125,620898099.2,N/A,2047616000,45654272,0,150560000,29.1608,4.2703,1.9658,-25.2865,
002131.SZ,利欧股份,2009-05-12,2.2008,2.2008,2.2008,2.2008,2.2008,N/A,N/A,0,0,N/A,N/A,620898099.2,N/A,2047616000,45654272,0,150560000,29.1608,4.2703,1.9658,-25.2865,
002131.SZ,利欧股份,2009-05-13,2.2008,2.2817,2.3368,2.2704,2.3044,1606617,22909901.4,0.1036,4.7059,14.2597,3.5191,650116833.28,N/A,2143974400,45654272,0,150560000,30.5331,4.4712,2.0584,-26.4765,
002131.SZ,利欧股份,2009-05-14,2.3044,2.2639,2.3028,2.251,2.3028,1156438,16277181.7,-0.0016,-0.0702,14.0753,2.533,649660290.56,N/A,2142468800,45654272,0,150560000,30.5116,4.4681,2.0569,-26.4579,
002131.SZ,利欧股份,2009-05-15,2.3028,2.3141,2.3918,2.306,2.3756,2014915,29376875.6,0.0728,3.1623,14.5797,4.4134,670204712.96,N/A,2210220800,45654272,0,150560000,31.4765,4.6094,2.122,-27.2946,
002131.SZ,利欧股份,2009-05-18,2.3756,2.3675,2.3675,2.2979,2.3529,1404776,20186212,-0.0227,-0.9537,14.3697,3.077,663813114.88,N/A,2189142400,45654272,0,150560000,31.1763,4.5654,2.1017,-27.0343,
002131.SZ,利欧股份,2009-05-19,2.3529,2.3724,2.4225,2.3578,2.3788,1830105,26997870.7,0.0259,1.1004,14.7521,4.0086,671117798.4,N/A,2213232000,45654272,0,150560000,31.5194,4.6157,2.1248,-27.3317,
002131.SZ,利欧股份,2009-05-20,2.3788,2.3805,2.408,2.3594,2.3788,1683878,24803937.3,0,0,14.7302,3.6883,671117798.4,N/A,2213232000,45654272,0,150560000,31.5194,4.6157,2.1248,-27.3317,
002131.SZ,利欧股份,2009-05-21,2.3788,2.3904,2.3904,2.2632,2.2814,2009906,27946153.7,-0.0975,-4.0972,13.9042,4.4024,630485496.32,N/A,2079233600,45654272,0,150560000,29.6111,4.3362,1.9962,-25.677,
002131.SZ,利欧股份,2009-05-22,2.2814,2.2549,2.3095,2.2434,2.2665,1005109,13783303.8,-0.0149,-0.6517,13.7132,2.2016,626376611.84,N/A,2065683200,45654272,0,150560000,29.4181,4.3079,1.9832,-25.5096,
002131.SZ,利欧股份,2009-05-25,2.2665,2.212,2.2731,2.1443,2.2566,1301763,17278053,-0.0099,-0.4373,13.2728,2.8513,623637355.52,N/A,2056649600,45654272,0,150560000,29.2894,4.2891,1.9745,-25.3981,
002131.SZ,利欧股份,2009-05-26,2.2566,2.2434,2.3012,2.2318,2.2632,1175977,16146891.9,0.0066,0.2928,13.7306,2.5758,625463526.4,N/A,2062672000,45654272,0,150560000,29.3752,4.3017,1.9803,-25.4724,
002131.SZ,利欧股份,2009-05-27,2.2632,2.2814,2.2929,2.2054,2.2285,620611,8422957,-0.0347,-1.5328,13.572,1.3594,615876129.28,N/A,2031054400,45654272,0,150560000,28.9249,4.2357,1.9499,-25.082,
002131.SZ,利欧股份,2009-06-01,2.2285,2.2549,2.3028,2.2467,2.2781,1220869,16853480.6,0.0496,2.2239,13.8045,2.6742,629572410.88,N/A,2076222400,45654272,0,150560000,29.5682,4.3299,1.9933,-25.6398,
002131.SZ,利欧股份,2009-06-02,2.2781,2.283,2.3177,2.2781,2.2929,1337834,18632696.6,0.0149,0.6526,13.9275,2.9304,633681295.36,N/A,2089772800,45654272,0,150560000,29.7612,4.3582,2.0063,-25.8071,
002131.SZ,利欧股份,2009-06-03,2.2929,2.3028,2.3574,2.2929,2.3161,1338556,18835757.6,0.0231,1.0086,14.0717,2.9319,640072893.44,N/A,2110851200,45654272,0,150560000,30.0613,4.4021,2.0266,-26.0674,
002131.SZ,利欧股份,2009-06-04,2.3161,2.3227,2.3227,2.2368,2.2731,1165287,16022986.9,-0.043,-1.8545,13.7502,2.5524,628202782.72,N/A,2071705600,45654272,0,150560000,29.5039,4.3205,1.989,-25.584,
002131.SZ,利欧股份,2009-06-05,2.2731,2.2781,2.2913,2.2219,2.2368,1055120,14333215,-0.0363,-1.5988,13.5844,2.3111,618158842.88,N/A,2038582400,45654272,0,150560000,29.0321,4.2514,1.9572,-25.175,
002131.SZ,利欧股份,2009-06-08,2.2368,2.2632,2.2748,2.2318,2.245,607146,8288607.9,0.0083,0.3693,13.6518,1.3299,620441556.48,N/A,2046110400,45654272,0,150560000,29.1393,4.2671,1.9644,-25.2679,
002131.SZ,利欧股份,2009-06-09,2.245,2.2599,2.3012,2.2335,2.288,826913,11332608.7,0.043,1.9132,13.7047,1.8112,632311667.2,N/A,2085256000,45654272,0,150560000,29.6968,4.3488,2.002,-25.7513,
002131.SZ,利欧股份,2009-06-10,2.288,2.3028,2.4201,2.2896,2.397,3084644,44386026.2,0.109,4.7653,14.3894,6.7565,662443486.72,N/A,2184625600,45654272,0,150560000,31.112,4.556,2.0974,-26.9785,
002131.SZ,利欧股份,2009-06-11,2.397,2.3755,2.4053,2.3309,2.3408,1688427,24170988,-0.0562,-2.3432,14.3157,3.6983,646921034.24,N/A,2133435200,45654272,0,150560000,30.383,4.4492,2.0482,-26.3463,
002131.SZ,利欧股份,2009-06-12,2.3408,2.3441,2.3689,2.2417,2.2731,1359593,18942799.4,-0.0677,-2.8934,13.9327,2.978,628202782.72,N/A,2071705600,45654272,0,150560000,29.5039,4.3205,1.989,-25.584,
