代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002546.SZ,新联电子,2012-12-25,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-26,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-27,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-28,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2012-12-31,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,20.0042,2.5721,5.595,4.4719,
002546.SZ,新联电子,2013-01-04,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-07,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-08,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-09,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-10,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-11,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-14,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-15,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-16,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-17,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-18,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-21,3.4613,3.4613,3.4613,3.4613,3.4613,N/A,N/A,0,0,N/A,N/A,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-01-22,3.4613,3.8072,3.8072,3.8072,3.8072,102434,1758791.8,0.3459,9.9936,17.17,0.1978,889036845,N/A,2884560000,51778500,0,168000000,16.7228,2.5084,4.8255,-104.7915,
002546.SZ,新联电子,2013-01-23,3.8072,4.1886,4.1886,4.1021,4.1886,10933378,206208969.3,0.3814,10.0175,18.8605,21.1157,978095865,N/A,3173520000,51778500,0,168000000,18.398,2.7597,5.3089,-115.2889,
002546.SZ,新联电子,2013-01-24,4.1886,4.1154,4.1908,3.9602,4.0578,8153373,150406426.9,-0.1308,-3.1233,18.4471,15.7466,947546550,N/A,3074400000,51778500,0,168000000,17.8234,2.6735,5.1431,-111.688,
002546.SZ,新联电子,2013-01-25,4.0578,4.0112,4.0777,3.9203,4.0378,3189805,57365548.5,-0.02,-0.4918,17.984,6.1605,942886485,N/A,3059280000,51778500,0,168000000,17.7357,2.6603,5.1178,-111.1388,
002546.SZ,新联电子,2013-01-28,4.0378,4.0311,4.091,3.9912,4.0555,3035950,55299161.8,0.0177,0.4393,18.2148,5.8633,947028765,N/A,3072720000,51778500,0,168000000,17.8136,2.672,5.1403,-111.627,
002546.SZ,新联电子,2013-01-29,4.0555,4.04,4.0622,3.989,4.0156,2428814,43980679.5,-0.0399,-0.9841,18.1079,4.6908,937708635,N/A,3042480000,51778500,0,168000000,17.6383,2.6457,5.0897,-110.5284,
002546.SZ,新联电子,2013-01-30,4.0156,4.0068,4.0245,3.9092,3.9291,3101800,55357124.7,-0.0865,-2.1535,17.8468,5.9905,917515020,N/A,2976960000,51778500,0,168000000,17.2585,2.5887,4.9801,-108.1482,
002546.SZ,新联电子,2013-01-31,3.9291,3.9447,3.9846,3.9336,3.9624,1862082,33212359.6,0.0333,0.8465,17.8361,3.5962,925281795,N/A,3002160000,51778500,0,168000000,17.4046,2.6106,5.0223,-109.0637,
002546.SZ,新联电子,2013-02-01,3.9624,3.9469,3.9779,3.9092,3.9646,1583580,28177959.9,0.0022,0.056,17.7938,3.0584,925799580,N/A,3003840000,51778500,0,168000000,17.4143,2.6121,5.0251,-109.1247,
002546.SZ,新联电子,2013-02-04,3.9646,3.9779,3.9824,3.9136,3.9136,1252038,22225850.7,-0.051,-1.2864,17.7517,2.4181,913890525,N/A,2965200000,51778500,0,168000000,17.1903,2.5785,4.9604,-107.721,
002546.SZ,新联电子,2013-02-05,3.9136,3.8804,3.9003,3.836,3.887,2173873,37925968.2,-0.0266,-0.6799,17.4463,4.1984,907677105,N/A,2945040000,51778500,0,168000000,17.0734,2.561,4.9267,-106.9886,
002546.SZ,新联电子,2013-02-06,3.887,3.8937,3.9735,3.8693,3.9535,1552422,27596236.4,0.0665,1.7114,17.7762,2.9982,923210655,N/A,2995440000,51778500,0,168000000,17.3656,2.6048,5.011,-108.8195,
002546.SZ,新联电子,2013-02-07,3.9535,3.9868,3.9868,3.9247,3.9558,1123416,20039325.8,0.0022,0.0561,17.8378,2.1697,923728440,N/A,2997120000,51778500,0,168000000,17.3753,2.6063,5.0138,-108.8806,
002546.SZ,新联电子,2013-02-08,3.9558,3.9846,4.0511,3.9491,4.0023,1423466,25784323.6,0.0466,1.1771,18.1138,2.7491,934601925,N/A,3032400000,51778500,0,168000000,17.5799,2.6369,5.0728,-110.1622,
002546.SZ,新联电子,2013-02-18,4.0023,4.0223,4.0755,3.9912,4.0467,1941333,35408244.4,0.0443,1.108,18.2391,3.7493,944957625,N/A,3066000000,51778500,0,168000000,17.7747,2.6662,5.1291,-111.3829,
002546.SZ,新联电子,2013-02-19,4.0467,4.0378,4.0666,3.9624,3.989,1371528,24784552.3,-0.0577,-1.4247,18.0708,2.6488,931495215,N/A,3022320000,51778500,0,168000000,17.5214,2.6282,5.056,-109.7961,
002546.SZ,新联电子,2013-02-20,3.989,3.9801,4.0821,3.9668,4.0622,1845031,33643156.1,0.0732,1.8344,18.2345,3.5633,948582120,N/A,3077760000,51778500,0,168000000,17.8428,2.6764,5.1487,-111.8101,
002546.SZ,新联电子,2013-02-21,4.0622,4.0445,4.091,3.989,4.0378,1813256,33014379.8,-0.0244,-0.6004,18.2072,3.5019,942886485,N/A,3059280000,51778500,0,168000000,17.7357,2.6603,5.1178,-111.1388,
002546.SZ,新联电子,2013-02-22,4.0378,4.0311,4.0711,4.0068,4.0178,1357673,24706642.6,-0.02,-0.4942,18.1978,2.6221,938226420,N/A,3044160000,51778500,0,168000000,17.6481,2.6472,5.0925,-110.5895,
002546.SZ,新联电子,2013-02-25,4.0178,4.0178,4.0445,3.9668,4.0245,1687184,30450324.5,0.0067,0.1656,18.048,3.2585,939779775,N/A,3049200000,51778500,0,168000000,17.6773,2.6516,5.101,-110.7726,
002546.SZ,新联电子,2013-02-26,4.0245,3.9935,4.0334,3.8915,3.8915,2081385,37348804.8,-0.133,-3.3058,17.9442,4.0198,908712675,N/A,2948400000,51778500,0,168000000,17.0929,2.5639,4.9323,-107.1107,
002546.SZ,新联电子,2013-02-27,3.8915,3.9048,3.9868,3.8804,3.9602,1776864,31594020.9,0.0687,1.7664,17.7808,3.4317,924764010,N/A,3000480000,51778500,0,168000000,17.3948,2.6092,5.0194,-109.0026,
002546.SZ,新联电子,2013-02-28,3.9602,3.9602,4.0001,3.8737,3.9735,2889498,51332753,0.0133,0.3359,17.7653,5.5805,927870720,N/A,3010560000,51778500,0,168000000,17.4533,2.618,5.0363,-109.3688,
002546.SZ,新联电子,2013-03-01,3.9735,3.9691,4.0622,3.9691,4.0622,2776078,50504224.6,0.0887,2.2321,18.1927,5.3614,948582120,N/A,3077760000,51778500,0,168000000,17.8428,2.6764,5.1487,-111.8101,
002546.SZ,新联电子,2013-03-04,4.0622,4.0578,4.0578,3.9425,3.958,2243883,40526636.3,-0.1042,-2.5655,18.0609,4.3336,924246225,N/A,2998800000,51778500,0,168000000,17.3851,2.6077,5.0166,-108.9416,
002546.SZ,新联电子,2013-03-05,3.958,3.9646,4.0666,3.9491,4.0578,1902146,34498942.1,0.0998,2.521,18.1369,3.6736,947546550,N/A,3074400000,51778500,0,168000000,17.8234,2.6735,5.1431,-111.688,
002546.SZ,新联电子,2013-03-06,4.0578,4.0644,4.1731,4.0445,4.0977,3527359,65449307.8,0.0399,0.9836,18.5548,6.8124,956866680,N/A,3104640000,51778500,0,168000000,17.9987,2.6998,5.1937,-112.7866,
002546.SZ,新联电子,2013-03-07,4.0977,4.1021,4.1598,3.9912,4.0311,2934240,54040365.1,-0.0665,-1.6234,18.4172,5.6669,941333130,N/A,3054240000,51778500,0,168000000,17.7065,2.6559,5.1094,-110.9557,
002546.SZ,新联电子,2013-03-08,4.0311,4.0467,4.0489,3.9469,3.958,1656100,29867725.2,-0.0732,-1.8152,18.035,3.1984,924246225,N/A,2998800000,51778500,0,168000000,17.3851,2.6077,5.0166,-108.9416,
002546.SZ,新联电子,2013-03-11,3.958,3.958,4.0001,3.9314,3.9491,1321624,23636237.2,-0.0089,-0.2241,17.8842,2.5525,922175085,N/A,2992080000,51778500,0,168000000,17.3461,2.6019,5.0054,-108.6975,
002546.SZ,新联电子,2013-03-12,3.9491,3.938,3.9779,3.7784,3.8183,1974186,34401552.2,-0.1308,-3.3127,17.4257,3.8128,891625770,N/A,2892960000,51778500,0,168000000,16.7715,2.5157,4.8396,-105.0966,
002546.SZ,新联电子,2013-03-13,3.8183,3.8294,3.8316,3.754,3.7739,852799,14572631.8,-0.0443,-1.1614,17.088,1.647,881270070,N/A,2859360000,51778500,0,168000000,16.5767,2.4865,4.7834,-103.876,
002546.SZ,新联电子,2013-03-14,3.7739,3.7739,3.8183,3.7651,3.7872,770534,13156216.8,0.0133,0.3525,17.0742,1.4881,884376780,N/A,2869440000,51778500,0,168000000,16.6351,2.4952,4.8002,-104.2422,
002546.SZ,新联电子,2013-03-15,3.7872,3.7872,3.8493,3.7673,3.7872,1160938,19962673.3,0,0,17.1953,2.2421,884376780,N/A,2869440000,51778500,0,168000000,16.6351,2.4952,4.8002,-104.2422,
002546.SZ,新联电子,2013-03-18,3.7872,3.7961,3.7961,3.7052,3.7096,1120742,18961108.9,-0.0776,-2.0492,16.9184,2.1645,866254305,N/A,2810640000,51778500,0,168000000,16.2943,2.4441,4.7019,-102.1061,
002546.SZ,新联电子,2013-03-19,3.7096,3.7052,3.7429,3.6808,3.734,760523,12724446.2,0.0244,0.6575,16.7312,1.4688,871949940,N/A,2829120000,51778500,0,168000000,16.4014,2.4602,4.7328,-102.7774,
002546.SZ,新联电子,2013-03-20,3.734,3.7385,3.8272,3.734,3.8227,1139958,19489263.4,0.0887,2.3753,17.0965,2.2016,892661340,N/A,2896320000,51778500,0,168000000,16.791,2.5186,4.8452,-105.2187,
002546.SZ,新联电子,2013-03-21,3.8227,3.8138,3.8582,3.7961,3.8515,1602395,27689278,0.0288,0.7541,17.2799,3.0947,899392545,N/A,2918160000,51778500,0,168000000,16.9176,2.5376,4.8817,-106.0121,
002546.SZ,新联电子,2013-03-22,3.8515,3.8471,3.8538,3.8138,3.8382,816721,14112864.8,-0.0133,-0.3454,17.2799,1.5773,896285835,N/A,2908080000,51778500,0,168000000,16.8591,2.5288,4.8649,-105.6459,
002546.SZ,新联电子,2013-03-25,3.8382,3.8671,3.8915,3.8272,3.8382,1020461,17765795.9,0,0,17.4096,1.9708,896285835,N/A,2908080000,51778500,0,168000000,16.8591,2.5288,4.8649,-105.6459,
002546.SZ,新联电子,2013-03-26,3.8382,3.8382,3.8382,3.7495,3.7717,878563,14964525.7,-0.0665,-1.7331,17.033,1.6968,880752285,N/A,2857680000,51778500,0,168000000,16.567,2.485,4.7806,-103.8149,
002546.SZ,新联电子,2013-03-27,3.7717,3.7762,3.8094,3.7606,3.7739,796410,13575322.7,0.0022,0.0588,17.0456,1.5381,881270070,N/A,2859360000,51778500,0,168000000,16.5767,2.4865,4.7834,-103.876,
002546.SZ,新联电子,2013-03-28,3.7739,3.7606,3.8005,3.6852,3.7096,933460,15619303.1,-0.0643,-1.7039,16.7327,1.8028,866254305,N/A,2810640000,51778500,0,168000000,16.2943,2.4441,4.7019,-102.1061,
002546.SZ,新联电子,2013-03-29,3.7096,3.6941,3.7296,3.6631,3.6675,884659,14682762.4,-0.0421,-1.1357,16.5971,1.7085,856416390,N/A,2778720000,51778500,0,168000000,16.1092,2.4163,4.6485,-100.9465,
002546.SZ,新联电子,2013-04-01,3.6675,3.6811,3.7198,3.6584,3.6789,798434,12963157,0.0114,0.3098,16.2357,1.542,838293915,N/A,2719920000,51778500,0,168000000,15.7683,2.3652,4.5501,-98.8103,
002546.SZ,新联电子,2013-04-02,3.6789,3.6698,3.747,3.6698,3.6857,766375,12488221.9,0.0068,0.1853,16.2952,1.4801,839847270,N/A,2724960000,51778500,0,168000000,15.7975,2.3696,4.5585,-98.9934,
002546.SZ,新联电子,2013-04-03,3.6857,3.6857,3.7039,3.6039,3.6289,801373,12849308.5,-0.0568,-1.5413,16.0341,1.5477,826902645,N/A,2682960000,51778500,0,168000000,15.5541,2.3331,4.4883,-97.4677,
002546.SZ,新联电子,2013-04-08,3.6289,3.5675,3.6652,3.5266,3.647,863614,13658346.4,0.0182,0.5009,15.8153,1.6679,831044925,N/A,2696400000,51778500,0,168000000,15.632,2.3448,4.5108,-97.9559,
002546.SZ,新联电子,2013-04-09,3.647,3.6561,3.7107,3.6311,3.688,741033,12003309.7,0.0409,1.1215,16.1981,1.4312,840365055,N/A,2726640000,51778500,0,168000000,15.8073,2.3711,4.5613,-99.0545,
002546.SZ,新联电子,2013-04-10,3.688,3.6993,3.7152,3.6357,3.6652,897964,14508780,-0.0227,-0.6161,16.1574,1.7342,835187205,N/A,2709840000,51778500,0,168000000,15.7099,2.3565,4.5332,-98.4442,
002546.SZ,新联电子,2013-04-11,3.6652,3.6675,3.6902,3.6084,3.6107,715870,11465672,-0.0545,-1.4879,16.0164,1.3826,822760365,N/A,2669520000,51778500,0,168000000,15.4761,2.3214,4.4658,-96.9794,
002546.SZ,新联电子,2013-04-12,3.6107,3.6243,3.6243,3.5902,3.6107,603130,9575201.9,0,0,15.8759,1.1648,822760365,N/A,2669520000,51778500,0,168000000,15.4761,2.3214,4.4658,-96.9794,
002546.SZ,新联电子,2013-04-15,3.6107,3.6039,3.6084,3.5175,3.5471,633619,9912536.3,-0.0636,-1.7621,15.6443,1.2237,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-04-16,3.5471,3.5107,3.5834,3.488,3.5743,699986,10859717.4,0.0273,0.7687,15.5142,1.3519,814475805,N/A,2642640000,51778500,0,168000000,15.3203,2.298,4.4208,-96.0029,
002546.SZ,新联电子,2013-04-17,3.5743,3.5675,3.6198,3.5562,3.6039,670758,10595053.8,0.0295,0.8264,15.7956,1.2954,821207010,N/A,2664480000,51778500,0,168000000,15.4469,2.317,4.4574,-96.7963,
002546.SZ,新联电子,2013-04-18,3.6039,3.5902,3.6311,3.5675,3.6198,649468,10315037.3,0.0159,0.4414,15.8823,1.2543,824831505,N/A,2676240000,51778500,0,168000000,15.5151,2.3272,4.477,-97.2235,
002546.SZ,新联电子,2013-04-19,3.6198,3.6039,3.7016,3.6039,3.6857,1159049,18706721.9,0.0659,1.8205,16.1397,2.2385,839847270,N/A,2724960000,51778500,0,168000000,15.7975,2.3696,4.5585,-98.9934,
002546.SZ,新联电子,2013-04-22,3.6857,3.6766,3.7425,3.6584,3.6948,1252609,20344221,0.0091,0.2466,16.2415,2.4192,841918410,N/A,2731680000,51778500,0,168000000,15.8365,2.3754,4.5698,-99.2376,
002546.SZ,新联电子,2013-04-23,3.6948,3.6857,3.6857,3.5493,3.5516,1332884,21130803.1,-0.1432,-3.8745,15.8534,2.5742,809297955,N/A,2625840000,51778500,0,168000000,15.2229,2.2834,4.3927,-95.3926,
002546.SZ,新联电子,2013-04-24,3.5516,3.5448,3.6584,3.5448,3.6584,939186,14976375.2,0.1068,3.007,15.9461,1.8139,833633850,N/A,2704800000,51778500,0,168000000,15.6807,2.3521,4.5248,-98.2611,
002546.SZ,新联电子,2013-04-25,3.6584,3.6607,3.7152,3.6016,3.6584,1189611,19191683.4,0,0,16.1327,2.2975,833633850,N/A,2704800000,51778500,0,168000000,15.6807,2.3521,4.5248,-98.2611,
002546.SZ,新联电子,2013-04-26,3.6584,3.647,3.6584,3.5221,3.5448,1323876,20760934.9,-0.1136,-3.1056,15.6819,2.5568,807744600,N/A,2620800000,51778500,0,168000000,15.1937,2.279,4.3843,-95.2095,
002546.SZ,新联电子,2013-05-02,3.5448,3.563,3.563,3.4993,3.5357,655073,10149080.9,-0.0091,-0.2564,15.4931,1.2651,805673460,N/A,2614080000,51778500,0,168000000,15.1547,2.2732,4.373,-94.9653,
002546.SZ,新联电子,2013-05-03,3.5357,3.5516,3.6357,3.5357,3.5948,952209,15078907.9,0.0591,1.671,15.8357,1.839,819135870,N/A,2657760000,51778500,0,168000000,15.408,2.3112,4.4461,-96.5522,
002546.SZ,新联电子,2013-05-06,3.5948,3.588,3.6698,3.588,3.6607,1063173,17029555.4,0.0659,1.8331,16.0177,2.0533,834151635,N/A,2706480000,51778500,0,168000000,15.6904,2.3535,4.5276,-98.3221,
002546.SZ,新联电子,2013-05-07,3.6607,3.663,3.6675,3.6175,3.6448,832435,13336081.7,-0.0159,-0.4345,16.0206,1.6077,830527140,N/A,2694720000,51778500,0,168000000,15.6222,2.3433,4.5079,-97.8949,
002546.SZ,新联电子,2013-05-08,3.6448,3.663,3.6743,3.6357,3.672,1059053,17044248.2,0.0273,0.7481,16.0939,2.0454,836740560,N/A,2714880000,51778500,0,168000000,15.7391,2.3608,4.5417,-98.6273,
002546.SZ,新联电子,2013-05-09,3.672,3.672,3.722,3.647,3.7129,1604986,26008621.6,0.0409,1.1139,16.2049,3.0997,846060690,N/A,2745120000,51778500,0,168000000,15.9144,2.3871,4.5923,-99.7258,
002546.SZ,新联电子,2013-05-10,3.7129,3.6993,3.7402,3.6584,3.7107,1238098,20204644.6,-0.0023,-0.0612,16.3191,2.3911,845542905,N/A,2743440000,51778500,0,168000000,15.9047,2.3857,4.5895,-99.6648,
002546.SZ,新联电子,2013-05-13,3.7107,3.7129,3.7129,3.6607,3.6925,1234093,20029553.1,-0.0182,-0.4899,16.2302,2.3834,841400625,N/A,2730000000,51778500,0,168000000,15.8268,2.374,4.567,-99.1765,
002546.SZ,新联电子,2013-05-14,3.6925,3.6811,3.688,3.5902,3.6084,1230150,19629526.9,-0.0841,-2.2769,15.957,2.3758,822242580,N/A,2667840000,51778500,0,168000000,15.4664,2.3199,4.463,-96.9184,
002546.SZ,新联电子,2013-05-15,3.6084,3.6152,3.7175,3.613,3.7175,1503761,24314120.5,0.1091,3.0227,16.1689,2.9042,847096260,N/A,2748480000,51778500,0,168000000,15.9339,2.3901,4.5979,-99.8479,
002546.SZ,新联电子,2013-05-16,3.7175,3.6993,3.7811,3.6993,3.7289,2580833,42577297.6,0.0114,0.3056,16.4975,4.9844,849685185,N/A,2756880000,51778500,0,168000000,15.9826,2.3974,4.6119,-100.153,
002546.SZ,新联电子,2013-05-17,3.7289,3.7266,3.8516,3.7198,3.8379,3246330,54121335.9,0.1091,2.925,16.6715,6.2696,874538865,N/A,2837520000,51778500,0,168000000,16.4501,2.4675,4.7468,-103.0826,
002546.SZ,新联电子,2013-05-20,3.8379,3.8584,3.9038,3.822,3.872,2767543,47046992,0.0341,0.8881,16.9996,5.345,882305640,N/A,2862720000,51778500,0,168000000,16.5962,2.4894,4.789,-103.998,
002546.SZ,新联电子,2013-05-21,3.872,3.847,3.9447,3.847,3.9288,2181037,37402230.1,0.0568,1.4671,17.1488,4.2122,895250265,N/A,2904720000,51778500,0,168000000,16.8397,2.5259,4.8593,-105.5238,
002546.SZ,新联电子,2013-05-22,3.9288,3.9356,3.9424,3.8197,3.8288,2622004,44652620.7,-0.1,-2.5448,17.03,5.0639,872467725,N/A,2830800000,51778500,0,168000000,16.4111,2.4616,4.7356,-102.8384,
002546.SZ,新联电子,2013-05-23,3.8288,3.822,3.9129,3.8061,3.8107,2166040,36706619.1,-0.0182,-0.4748,16.9464,4.1833,868325445,N/A,2817360000,51778500,0,168000000,16.3332,2.4499,4.7131,-102.3502,
002546.SZ,新联电子,2013-05-24,3.8107,3.8152,3.8856,3.8016,3.872,1847974,31288166,0.0614,1.61,16.9311,3.569,882305640,N/A,2862720000,51778500,0,168000000,16.5962,2.4894,4.789,-103.998,
002546.SZ,新联电子,2013-05-27,3.872,3.8856,4.0083,3.8766,3.9561,2410069,41924392.4,0.0841,2.1714,17.3955,4.6546,901463685,N/A,2924880000,51778500,0,168000000,16.9565,2.5434,4.893,-106.2562,
002546.SZ,新联电子,2013-05-28,3.9561,3.947,3.9515,3.8629,3.8788,1969877,33720722.6,-0.0773,-1.9529,17.1182,3.8044,883858995,N/A,2867760000,51778500,0,168000000,16.6254,2.4938,4.7974,-104.1811,
002546.SZ,新联电子,2013-05-29,3.8788,3.897,3.9379,3.872,3.8993,1295932,22254831.5,0.0205,0.5272,17.1728,2.5028,888519060,N/A,2882880000,51778500,0,168000000,16.7131,2.5069,4.8227,-104.7304,
002546.SZ,新联电子,2013-05-30,3.8993,3.8879,3.9197,3.8743,3.9084,1022635,17543358.8,0.0091,0.2331,17.1551,1.975,890590200,N/A,2889600000,51778500,0,168000000,16.752,2.5128,4.834,-104.9745,
002546.SZ,新联电子,2013-05-31,3.9084,3.9084,3.972,3.8856,3.8947,2214294,38407516.1,-0.0136,-0.3488,17.3453,4.2765,887483490,N/A,2879520000,51778500,0,168000000,16.6936,2.504,4.8171,-104.6084,
002546.SZ,新联电子,2013-06-03,3.8947,3.8788,3.8947,3.8038,3.8084,1736079,29344968.5,-0.0863,-2.217,16.903,3.3529,867807660,N/A,2815680000,51778500,0,168000000,16.3235,2.4485,4.7103,-102.2892,
002546.SZ,新联电子,2013-06-04,3.8084,3.8084,3.8152,3.6789,3.6993,1467319,24104302.7,-0.1091,-2.864,16.4274,2.8338,842953980,N/A,2735040000,51778500,0,168000000,15.856,2.3784,4.5754,-99.3596,
002546.SZ,新联电子,2013-06-05,3.6993,3.7107,3.722,3.663,3.6834,1096699,17783937.8,-0.0159,-0.43,16.2159,2.1181,839329485,N/A,2723280000,51778500,0,168000000,15.7878,2.3681,4.5557,-98.9324,
002546.SZ,新联电子,2013-06-06,3.6834,3.663,3.6948,3.6561,3.672,1016481,16463206,-0.0114,-0.3085,16.1963,1.9631,836740560,N/A,2714880000,51778500,0,168000000,15.7391,2.3608,4.5417,-98.6273,
002546.SZ,新联电子,2013-06-07,3.672,3.6698,3.6857,3.5857,3.6039,993001,15829246.5,-0.0682,-1.8564,15.9408,1.9178,821207010,N/A,2664480000,51778500,0,168000000,15.4469,2.317,4.4574,-96.7963,
002546.SZ,新联电子,2013-06-13,3.6039,3.5834,3.5834,3.4312,3.488,1172637,17947485.7,-0.1159,-3.2156,15.3052,2.2647,794799975,N/A,2578800000,51778500,0,168000000,14.9502,2.2425,4.314,-93.6837,
002546.SZ,新联电子,2013-06-14,3.488,3.4903,3.5743,3.4903,3.5448,874989,13628937.5,0.0568,1.6287,15.5761,1.6899,807744600,N/A,2620800000,51778500,0,168000000,15.1937,2.279,4.3843,-95.2095,
002546.SZ,新联电子,2013-06-17,3.5448,3.563,3.588,3.538,3.5584,1039388,16292287.5,0.0136,0.3846,15.6749,2.0074,810851310,N/A,2630880000,51778500,0,168000000,15.2521,2.2878,4.4012,-95.5757,
002546.SZ,新联电子,2013-06-18,3.5584,3.5584,3.6107,3.4744,3.6107,1136831,17741712.7,0.0523,1.4687,15.6063,2.1956,822760365,N/A,2669520000,51778500,0,168000000,15.4761,2.3214,4.4658,-96.9794,
002546.SZ,新联电子,2013-06-19,3.6107,3.6539,3.8402,3.6539,3.7834,4381510,72726927.1,0.1727,4.7829,16.5986,8.462,862112025,N/A,2797200000,51778500,0,168000000,16.2163,2.4324,4.6794,-101.6178,
002546.SZ,新联电子,2013-06-20,3.7834,3.7448,3.7448,3.613,3.613,2275452,36757291.8,-0.1704,-4.5045,16.1538,4.3946,823278150,N/A,2671200000,51778500,0,168000000,15.4859,2.3228,4.4686,-97.0404,
002546.SZ,新联电子,2013-06-21,3.613,3.5471,3.5789,3.4539,3.5471,1124794,17385235.9,-0.0659,-1.8239,15.4564,2.1723,808262385,N/A,2622480000,51778500,0,168000000,15.2034,2.2805,4.3871,-95.2705,
002546.SZ,新联电子,2013-06-24,3.5471,3.538,3.538,3.2335,3.288,1677432,25088023.1,-0.259,-7.303,14.9562,3.2396,749234895,N/A,2430960000,51778500,0,168000000,14.0931,2.1139,4.0667,-88.3129,
002546.SZ,新联电子,2013-06-25,3.288,3.204,3.3289,3.0449,3.2608,1495883,21005409.6,-0.0273,-0.8293,14.0421,2.889,743021475,N/A,2410800000,51778500,0,168000000,13.9762,2.0964,4.033,-87.5805,
002546.SZ,新联电子,2013-06-26,3.2608,3.2608,3.3426,3.2153,3.338,1216297,17572283.1,0.0773,2.3693,14.4474,2.349,760626165,N/A,2467920000,51778500,0,168000000,14.3074,2.1461,4.1285,-89.6556,
002546.SZ,新联电子,2013-06-27,3.338,3.3357,3.4312,3.2767,3.3335,1531351,22681076.5,-0.0045,-0.1361,14.8112,2.9575,759590595,N/A,2464560000,51778500,0,168000000,14.2879,2.1432,4.1229,-89.5335,
002546.SZ,新联电子,2013-06-28,3.3335,3.263,3.3744,3.2517,3.3289,830589,12094563.7,-0.0045,-0.1363,14.5614,1.6041,758555025,N/A,2461200000,51778500,0,168000000,14.2684,2.1402,4.1173,-89.4115,
