代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000750.SZ,国海证券,2000-08-11,2.4258,2.4238,2.501,2.4229,2.4912,10382400,260257132.1,0.0655,2.6983,25.0671,16.9925,1558050000,N/A,2741981850,61100000,0,107528700,222.8174,7.0424,20.2507,65.2191,
000750.SZ,国海证券,2000-08-14,2.4912,2.4942,2.6622,2.4942,2.6329,5880500,154869931.4,0.1417,5.6863,26.3362,9.6244,1646645000,N/A,2897898465,61100000,0,107528700,235.4874,7.4428,21.4022,68.9276,
000750.SZ,国海证券,2000-08-15,2.6329,2.6378,2.6573,2.5841,2.6397,1980200,52928696,0.0068,0.2597,26.729,3.2409,1650922000,N/A,2905425474,61100000,0,107528700,236.099,7.4622,21.4578,69.1067,
000750.SZ,国海证券,2000-08-16,2.6397,2.5889,2.6378,2.5508,2.6261,1366800,36450938.1,-0.0137,-0.5181,26.6688,2.237,1642368000,N/A,2890371456,61100000,0,107528700,234.8757,7.4235,21.3466,68.7486,
000750.SZ,国海证券,2000-08-17,2.6261,2.6182,2.6182,2.5059,2.5215,2160300,56035344.5,-0.1045,-3.9807,25.9387,3.5357,1576991000,N/A,2775315747,61100000,0,107528700,225.5261,7.128,20.4968,66.012,
000750.SZ,国海证券,2000-08-18,2.5215,2.5206,2.5772,2.5059,2.5674,1614800,41931928.4,0.0459,1.821,25.9673,2.6429,1605708000,N/A,2825854236,61100000,0,107528700,229.633,7.2578,20.8701,67.214,
000750.SZ,国海证券,2000-08-21,2.5674,2.5596,2.6319,2.5401,2.5772,1493300,39652837.6,0.0098,0.3805,26.5538,2.444,1611818000,N/A,2836607106,61100000,0,107528700,230.5068,7.2854,20.9495,67.4698,
000750.SZ,国海证券,2000-08-22,2.5772,2.5782,2.5909,2.5254,2.5635,1519400,39670440.9,-0.0137,-0.5307,26.1093,2.4867,1603264000,N/A,2821553088,61100000,0,107528700,229.2835,7.2468,20.8383,67.1117,
000750.SZ,国海证券,2000-08-23,2.5635,2.5547,2.5694,2.4502,2.5665,1473700,38089695,0.0029,0.1143,25.8463,2.4119,1605097000,N/A,2824778949,61100000,0,107528700,229.5456,7.255,20.8621,67.1885,
000750.SZ,国海证券,2000-08-24,2.5665,2.5665,2.5987,2.5401,2.5958,2331000,61559995.2,0.0293,1.142,26.4093,3.8151,1623427000,N/A,2857037559,61100000,0,107528700,232.167,7.3379,21.1004,67.9557,
000750.SZ,国海证券,2000-08-25,2.5958,2.6182,2.6182,2.5968,2.6134,1659900,44278132.2,0.0176,0.6775,26.6752,2.7167,1634425000,N/A,2876392725,61100000,0,107528700,233.7398,7.3876,21.2433,68.4161,
000750.SZ,国海证券,2000-08-28,2.6134,2.6134,2.6134,2.6134,2.6134,N/A,N/A,0,0,N/A,N/A,1634425000,N/A,2876392725,61100000,0,107528700,233.7398,7.3876,21.2433,68.4161,
000750.SZ,国海证券,2000-08-29,2.6134,2.6573,2.6866,2.6231,2.6485,2049000,55929428.4,0.0352,1.3458,27.296,3.3535,1656421000,N/A,2915103057,61100000,0,107528700,236.8855,7.487,21.5292,69.3369,
000750.SZ,国海证券,2000-08-30,2.6485,2.6505,2.8322,2.6505,2.754,3591600,101272783.3,0.1055,3.9838,28.1971,5.8782,1722409000,N/A,3031234053,61100000,0,107528700,246.3224,7.7853,22.3869,72.0991,
000750.SZ,国海证券,2000-08-31,2.754,2.754,2.7628,2.6769,2.714,1645200,45642869.4,-0.0401,-1.4544,27.7431,2.6926,1697358000,N/A,2987147286,61100000,0,107528700,242.7399,7.6721,22.0613,71.0505,
000750.SZ,国海证券,2000-09-01,2.714,2.6866,2.7257,2.6778,2.6905,2060300,56779646.6,-0.0234,-0.8639,27.5589,3.372,1682694000,N/A,2961340398,61100000,0,107528700,240.6428,7.6058,21.8707,70.4366,
000750.SZ,国海证券,2000-09-04,2.6905,2.6964,2.7238,2.6573,2.6749,3099600,84954103,-0.0156,-0.581,27.4081,5.073,1672918000,N/A,2944135806,61100000,0,107528700,239.2447,7.5616,21.7436,70.0274,
000750.SZ,国海证券,2000-09-05,2.6749,2.6925,2.8273,2.673,2.7101,2874800,40450825.2,0.0352,1.3148,14.0708,2.3525,1694914000,N/A,2982846138,122200000,0,215057400,242.3904,7.661,22.0295,70.9482,
000750.SZ,国海证券,2000-09-06,2.7101,2.6593,2.6593,2.546,2.6124,1365040,18114834.6,-0.0977,-3.6049,13.2706,1.1171,1633814000,N/A,2875317438,122200000,0,215057400,233.6524,7.3848,21.2354,68.3905,
000750.SZ,国海证券,2000-09-07,2.6124,2.6085,2.6378,2.5166,2.5772,1618400,21159054.9,-0.0352,-1.3463,13.0741,1.3244,1611818000,N/A,2836607106,122200000,0,215057400,230.5068,7.2854,20.9495,67.4698,
000750.SZ,国海证券,2000-09-08,2.5772,2.5889,2.673,2.5772,2.6632,1284800,17198748.6,0.086,3.3359,13.3863,1.0514,1665586000,N/A,2931232362,122200000,0,215057400,238.1961,7.5284,21.6483,69.7205,
000750.SZ,国海证券,2000-09-11,2.6632,2.6769,2.6886,2.6378,2.6788,1121100,15293392,0.0156,0.5869,13.6414,0.9174,1675362000,N/A,2948436954,122200000,0,215057400,239.5942,7.5726,21.7754,70.1297,
000750.SZ,国海证券,2000-09-12,2.6788,2.6866,2.6866,2.5968,2.6651,691200,9279770.6,-0.0137,-0.5106,13.4256,0.5656,1666808000,N/A,2933382936,122200000,0,215057400,238.3709,7.534,21.6642,69.7717,
000750.SZ,国海证券,2000-09-13,2.6651,2.6632,2.6847,2.6182,2.673,901500,12256549.2,0.0078,0.2933,13.5957,0.7377,1671696000,N/A,2941985232,122200000,0,215057400,239.0699,7.5561,21.7278,69.9763,
000750.SZ,国海证券,2000-09-14,2.673,2.6769,2.7335,2.6182,2.7218,2742800,37779793.2,0.0488,1.8275,13.7742,2.2445,1702246000,N/A,2995749582,122200000,0,215057400,243.4389,7.6941,22.1248,71.2551,
000750.SZ,国海证券,2000-09-15,2.7218,2.714,2.7355,2.669,2.6886,1592000,22088682,-0.0332,-1.2204,13.8748,1.3028,1681472000,N/A,2959189824,122200000,0,215057400,240.468,7.6003,21.8548,70.3855,
000750.SZ,国海证券,2000-09-18,2.6886,2.6964,2.7257,2.5987,2.6143,1854100,25503849.7,-0.0742,-2.7616,13.7554,1.5173,1635036000,N/A,2877468012,122200000,0,215057400,233.8272,7.3904,21.2513,68.4417,
000750.SZ,国海证券,2000-09-19,2.6143,2.5968,2.6378,2.4854,2.5596,1169200,15284732.3,-0.0547,-2.0927,13.0728,0.9568,1600820000,N/A,2817251940,122200000,0,215057400,228.9339,7.2357,20.8066,67.0094,
000750.SZ,国海证券,2000-09-20,2.5596,2.5831,2.6769,2.5401,2.585,1828300,24442073.9,0.0254,0.9924,13.3687,1.4962,1616706000,N/A,2845209402,122200000,0,215057400,231.2058,7.3075,21.013,67.6744,
000750.SZ,国海证券,2000-09-21,2.585,2.6182,2.6182,2.5206,2.5401,1251800,16399729.5,-0.0449,-1.7385,13.1009,1.0244,1588600000,N/A,2795746200,122200000,0,215057400,227.1863,7.1805,20.6477,66.4979,
000750.SZ,国海证券,2000-09-22,2.5401,2.5303,2.5499,2.4639,2.4795,868100,11090918.7,-0.0606,-2.3846,12.7761,0.7104,1550718000,N/A,2729078406,122200000,0,215057400,221.7688,7.0092,20.1554,64.9122,
000750.SZ,国海证券,2000-09-25,2.4795,2.4815,2.546,2.4619,2.5108,428200,5470310.6,0.0313,1.2608,12.7751,0.3504,1570270000,N/A,2763487590,122200000,0,215057400,224.565,7.0976,20.4095,65.7306,
000750.SZ,国海证券,2000-09-26,2.5108,2.5147,2.6085,2.5147,2.5655,2030100,26547115.8,0.0547,2.179,13.0768,1.6613,1604486000,N/A,2823703662,122200000,0,215057400,229.4582,7.2523,20.8542,67.1629,
000750.SZ,国海证券,2000-09-27,2.5655,2.5753,2.6065,2.5401,2.5714,924900,12182452.3,0.0059,0.2285,13.1716,0.7569,1608152000,N/A,2830155384,122200000,0,215057400,229.9825,7.2688,20.9019,67.3163,
000750.SZ,国海证券,2000-09-28,2.5714,2.5733,2.5968,2.501,2.544,456200,5930190.8,-0.0274,-1.0638,12.9991,0.3733,1591044000,N/A,2800047348,122200000,0,215057400,227.5359,7.1915,20.6795,66.6002,
000750.SZ,国海证券,2000-09-29,2.544,2.5401,2.5694,2.5147,2.5186,582200,7575247.2,-0.0254,-0.9985,13.0114,0.4764,1575158000,N/A,2772089886,122200000,0,215057400,225.264,7.1197,20.473,65.9352,
000750.SZ,国海证券,2000-10-09,2.5186,2.5401,2.5674,2.4873,2.5303,326100,4226839.3,0.0117,0.4655,12.9618,0.2669,1582490000,N/A,2784993330,122200000,0,215057400,226.3126,7.1529,20.5683,66.2421,
000750.SZ,国海证券,2000-10-10,2.5303,2.5401,2.6222,2.5362,2.5577,1988900,26322827.1,0.0274,1.0811,13.2349,1.6276,1599598000,N/A,2815101366,122200000,0,215057400,228.7592,7.2302,20.7907,66.9583,
000750.SZ,国海证券,2000-10-11,2.5577,2.5753,2.5792,2.501,2.5049,773300,10058815.3,-0.0528,-2.0626,13.0076,0.6328,1566604000,N/A,2757035868,122200000,0,215057400,224.0407,7.081,20.3618,65.5772,
000750.SZ,国海证券,2000-10-12,2.5049,2.5049,2.5284,2.4776,2.4991,586200,7477263.9,-0.0059,-0.234,12.7555,0.4797,1562938000,N/A,2750584146,122200000,0,215057400,223.5164,7.0645,20.3142,65.4237,
000750.SZ,国海证券,2000-10-13,2.4991,2.4912,2.5499,2.4776,2.4854,577900,7372509.6,-0.0137,-0.5473,12.7574,0.4729,1554384000,N/A,2735530128,122200000,0,215057400,222.2931,7.0258,20.203,65.0657,
000750.SZ,国海证券,2000-10-16,2.4854,2.4912,2.4932,2.4131,2.4131,517400,6449530,-0.0723,-2.9088,12.4653,0.4234,1509170000,N/A,2655958890,122200000,0,215057400,215.827,6.8214,19.6153,63.173,
000750.SZ,国海证券,2000-10-17,2.4131,2.4287,2.5518,2.4287,2.5225,1498500,19254087.1,0.1094,4.5344,12.8489,1.2263,1577602000,N/A,2776391034,122200000,0,215057400,225.6135,7.1308,20.5048,66.0375,
000750.SZ,国海证券,2000-10-18,2.5225,2.5362,2.5674,2.501,2.5225,1492100,19445972.1,0,0,13.0326,1.221,1577602000,N/A,2776391034,122200000,0,215057400,225.6135,7.1308,20.5048,66.0375,
000750.SZ,国海证券,2000-10-19,2.5225,2.5499,2.5557,2.4815,2.501,785800,10088234.9,-0.0215,-0.8521,12.8382,0.643,1564160000,N/A,2752734720,122200000,0,215057400,223.6912,7.07,20.3301,65.4749,
000750.SZ,国海证券,2000-10-20,2.501,2.4717,2.5753,2.4717,2.5108,1035900,13441031.6,0.0098,0.3906,12.9752,0.8477,1570270000,N/A,2763487590,122200000,0,215057400,224.565,7.0976,20.4095,65.7306,
000750.SZ,国海证券,2000-10-23,2.5108,2.5889,2.5889,2.501,2.503,506600,6523947.6,-0.0078,-0.3113,12.8779,0.4146,1565382000,N/A,2754885294,122200000,0,215057400,223.8659,7.0755,20.346,65.526,
000750.SZ,国海证券,2000-10-24,2.503,2.5401,2.5401,2.4424,2.4776,1186100,14922773.5,-0.0254,-1.0148,12.5814,0.9706,1549496000,N/A,2726927832,122200000,0,215057400,221.5941,7.0037,20.1395,64.861,
000750.SZ,国海证券,2000-10-25,2.4776,2.4991,2.5362,2.4619,2.5264,1165200,14947924.4,0.0488,1.9716,12.8286,0.9535,1580046000,N/A,2780692182,122200000,0,215057400,225.963,7.1418,20.5365,66.1398,
000750.SZ,国海证券,2000-10-26,2.5264,2.5596,2.5674,2.5127,2.5225,1148100,14896901.9,-0.0039,-0.1547,12.9753,0.9395,1577602000,N/A,2776391034,122200000,0,215057400,225.6135,7.1308,20.5048,66.0375,
000750.SZ,国海证券,2000-10-27,2.5225,2.4912,2.5733,2.4424,2.5264,3558900,45973831.8,0.0039,0.1549,12.918,2.9124,1580046000,N/A,2780692182,122200000,0,215057400,225.963,7.1418,20.5365,66.1398,
000750.SZ,国海证券,2000-10-30,2.5264,2.5401,2.6143,2.4834,2.585,2777200,36683609.7,0.0586,2.3202,13.2088,2.2727,1616706000,N/A,2845209402,122200000,0,215057400,231.2058,7.3075,21.013,67.6744,
000750.SZ,国海证券,2000-10-31,2.585,2.585,2.6046,2.5362,2.546,1943900,25435725.1,-0.0391,-1.5117,13.0849,1.5908,1592266000,N/A,2802197922,122200000,0,215057400,227.7106,7.197,20.6954,66.6514,
000750.SZ,国海证券,2000-11-01,2.546,2.5596,2.6046,2.546,2.5674,2990800,39431840,0.0215,0.8442,13.1844,2.4475,1605708000,N/A,2825854236,122200000,0,215057400,229.633,7.2578,20.8701,67.214,
000750.SZ,国海证券,2000-11-02,2.5674,2.5674,2.6202,2.5499,2.5694,2419100,31988592.2,0.002,0.0761,13.2233,1.9796,1606930000,N/A,2828004810,122200000,0,215057400,229.8077,7.2633,20.886,67.2652,
000750.SZ,国海证券,2000-11-03,2.5694,2.5714,2.5948,2.5284,2.5342,1248900,16330100.1,-0.0352,-1.3688,13.0756,1.022,1584934000,N/A,2789294478,122200000,0,215057400,226.6621,7.1639,20.6001,66.3445,
000750.SZ,国海证券,2000-11-06,2.5342,2.5401,2.6495,2.5401,2.542,2524300,33392911.9,0.0078,0.3084,13.2286,2.0657,1589822000,N/A,2797896774,122200000,0,215057400,227.3611,7.186,20.6636,66.5491,
000750.SZ,国海证券,2000-11-07,2.542,2.5596,2.6143,2.542,2.5987,1458400,19326878.9,0.0567,2.2291,13.2521,1.1935,1625260000,N/A,2860263420,122200000,0,215057400,232.4291,7.3462,21.1242,68.0325,
000750.SZ,国海证券,2000-11-08,2.5987,2.5889,2.5928,2.5518,2.5596,1006700,13256724.8,-0.0391,-1.5038,13.1685,0.8238,1600820000,N/A,2817251940,122200000,0,215057400,228.9339,7.2357,20.8066,67.0094,
000750.SZ,国海证券,2000-11-09,2.5596,2.5596,2.5694,2.5342,2.544,966700,12588238.3,-0.0156,-0.6107,13.0219,0.7911,1591044000,N/A,2800047348,122200000,0,215057400,227.5359,7.1915,20.6795,66.6002,
000750.SZ,国海证券,2000-11-10,2.544,2.5499,2.6026,2.5401,2.5792,1700900,22391121.7,0.0352,1.3825,13.1643,1.3919,1613040000,N/A,2838757680,122200000,0,215057400,230.6815,7.2909,20.9654,67.521,
000750.SZ,国海证券,2000-11-13,2.5792,2.5987,2.5987,2.5557,2.5928,1621400,21382205.9,0.0137,0.5303,13.1875,1.3268,1621594000,N/A,2853811698,122200000,0,215057400,231.9048,7.3296,21.0766,67.879,
000750.SZ,国海证券,2000-11-14,2.5928,2.5948,2.7159,2.5401,2.6984,7994200,108192594.3,0.1055,4.0693,13.5339,6.5419,1687582000,N/A,2969942694,122200000,0,215057400,241.3418,7.6279,21.9342,70.6412,
000750.SZ,国海证券,2000-11-15,2.6984,2.6964,2.7961,2.5987,2.7531,11412000,158855112.3,0.0547,2.0275,13.92,9.3388,1721798000,N/A,3030158766,122200000,0,215057400,246.235,7.7825,22.379,72.0735,
000750.SZ,国海证券,2000-11-16,2.7531,2.755,2.7804,2.7062,2.7589,5220000,73378056.1,0.0059,0.2129,14.0571,4.2717,1725464000,N/A,3036610488,122200000,0,215057400,246.7593,7.7991,22.4266,72.227,
000750.SZ,国海证券,2000-11-17,2.7589,2.7667,2.8,2.7081,2.714,4299900,60469486.9,-0.0449,-1.6289,14.063,3.5187,1697358000,N/A,2987147286,122200000,0,215057400,242.7399,7.6721,22.0613,71.0505,
000750.SZ,国海证券,2000-11-20,2.714,2.714,2.7238,2.5596,2.7179,10246186,137645409,0.0039,0.144,13.4338,8.3848,1699802000,N/A,2991448434,122200000,0,215057400,243.0894,7.6831,22.0931,71.1528,
000750.SZ,国海证券,2000-11-21,2.7179,2.6769,2.7355,2.6143,2.6632,6180358,84734965.1,-0.0547,-2.0129,13.7104,5.0576,1665586000,N/A,2931232362,122200000,0,215057400,238.1961,7.5284,21.6483,69.7205,
000750.SZ,国海证券,2000-11-22,2.6632,2.6632,2.6984,2.6319,2.6397,2466301,33461090.2,-0.0234,-0.8804,13.5673,2.0182,1650922000,N/A,2905425474,122200000,0,215057400,236.099,7.4622,21.4578,69.1067,
000750.SZ,国海证券,2000-11-23,2.6397,2.6769,2.6808,2.5987,2.6339,5110265,68477727.6,-0.0059,-0.2221,13.4,4.1819,1647256000,N/A,2898973752,122200000,0,215057400,235.5748,7.4456,21.4101,68.9532,
000750.SZ,国海证券,2000-11-24,2.6339,2.6339,2.6593,2.5108,2.5635,5820992,77270320.1,-0.0703,-2.6706,13.2744,4.7635,1603264000,N/A,2821553088,122200000,0,215057400,229.2835,7.2468,20.8383,67.1117,
000750.SZ,国海证券,2000-11-27,2.5635,2.5499,2.5772,2.4932,2.5108,3308216,42772548.7,-0.0528,-2.0579,12.9292,2.7072,1570270000,N/A,2763487590,122200000,0,215057400,224.565,7.0976,20.4095,65.7306,
000750.SZ,国海证券,2000-11-28,2.5108,2.5147,2.5987,2.5147,2.5968,2886838,38014513.5,0.086,3.4241,13.1682,2.3624,1624038000,N/A,2858112846,122200000,0,215057400,232.2544,7.3406,21.1083,67.9813,
000750.SZ,国海证券,2000-11-29,2.5968,2.6085,2.6241,2.5401,2.5596,1789611,23618875,-0.0371,-1.4296,13.1978,1.4645,1600820000,N/A,2817251940,122200000,0,215057400,228.9339,7.2357,20.8066,67.0094,
000750.SZ,国海证券,2000-11-30,2.5596,2.5596,2.587,2.501,2.5753,2606054,33744038.7,0.0156,0.6107,12.9483,2.1326,1610596000,N/A,2834456532,122200000,0,215057400,230.332,7.2799,20.9336,67.4187,
000750.SZ,国海证券,2000-12-01,2.5753,2.5753,2.5772,2.5206,2.5381,951903,12373070.8,-0.0371,-1.4416,12.9982,0.779,1587378000,N/A,2793595626,122200000,0,215057400,227.0116,7.1749,20.6318,66.4468,
000750.SZ,国海证券,2000-12-04,2.5381,2.5401,2.5499,2.5127,2.5284,895370,11566398.7,-0.0098,-0.3849,12.918,0.7327,1581268000,N/A,2782842756,122200000,0,215057400,226.1378,7.1473,20.5524,66.191,
000750.SZ,国海证券,2000-12-05,2.5284,2.5381,2.5518,2.5108,2.5303,791434,10218641.6,0.002,0.0773,12.9116,0.6477,1582490000,N/A,2784993330,122200000,0,215057400,226.3126,7.1529,20.5683,66.2421,
000750.SZ,国海证券,2000-12-06,2.5303,2.5225,2.5401,2.4619,2.4873,1097700,14081308.9,-0.043,-1.6988,12.828,0.8983,1555606000,N/A,2737680702,122200000,0,215057400,222.4679,7.0313,20.2189,65.1168,
000750.SZ,国海证券,2000-12-07,2.4873,2.4815,2.501,2.4522,2.4795,1207236,15268691.5,-0.0078,-0.3142,12.6476,0.9879,1550718000,N/A,2729078406,122200000,0,215057400,221.7688,7.0092,20.1554,64.9122,
000750.SZ,国海证券,2000-12-08,2.4795,2.4795,2.4854,2.4326,2.4463,1610326,20164376.1,-0.0332,-1.3396,12.5219,1.3178,1529944000,N/A,2692518648,122200000,0,215057400,218.7979,6.9153,19.8853,64.0426,
000750.SZ,国海证券,2000-12-11,2.4463,2.4424,2.503,2.3486,2.4815,3720962,46317062.8,0.0352,1.4377,12.4476,3.045,1551940000,N/A,2731228980,122200000,0,215057400,221.9436,7.0148,20.1712,64.9633,
000750.SZ,国海证券,2000-12-12,2.4815,2.4815,2.4932,2.3642,2.4522,3840216,47530969,-0.0293,-1.1811,12.3772,3.1426,1533610000,N/A,2698970370,122200000,0,215057400,219.3222,6.9319,19.933,64.1961,
000750.SZ,国海证券,2000-12-13,2.4522,2.4522,2.4522,2.3642,2.4033,4296075,52507345.3,-0.0488,-1.992,12.2222,3.5156,1503060000,N/A,2645206020,122200000,0,215057400,214.9532,6.7938,19.5359,62.9173,
000750.SZ,国海证券,2000-12-14,2.4033,2.3935,2.4229,2.3447,2.415,4494732,54535445.9,0.0117,0.4878,12.1332,3.6782,1510392000,N/A,2658109464,122200000,0,215057400,216.0018,6.827,19.6312,63.2242,
000750.SZ,国海证券,2000-12-15,2.415,2.4131,2.4287,2.3447,2.3701,1089300,13372367.5,-0.0449,-1.8608,12.2761,0.8914,1482286000,N/A,2608646262,122200000,0,215057400,211.9823,6.6999,19.2659,62.0477,
000750.SZ,国海证券,2000-12-18,2.3701,2.3701,2.376,2.3076,2.3154,1470640,17566010.7,-0.0547,-2.3083,11.9445,1.2035,1448070000,N/A,2548430190,122200000,0,215057400,207.0891,6.5453,18.8212,60.6154,
000750.SZ,国海证券,2000-12-19,2.3154,2.3252,2.3642,2.3232,2.3349,919999,11051919.8,0.0195,0.8439,12.013,0.7529,1460290000,N/A,2569935930,122200000,0,215057400,208.8367,6.6005,18.98,61.1269,
000750.SZ,国海证券,2000-12-20,2.3349,2.3076,2.3975,2.3076,2.3838,1224070,14906209.1,0.0488,2.0921,12.1776,1.0017,1490840000,N/A,2623700280,122200000,0,215057400,213.2056,6.7386,19.3771,62.4057,
000750.SZ,国海证券,2000-12-21,2.3838,2.4131,2.417,2.3408,2.3623,1588165,19274095.5,-0.0215,-0.9016,12.1361,1.2996,1477398000,N/A,2600043966,122200000,0,215057400,211.2833,6.6778,19.2024,61.8431,
000750.SZ,国海证券,2000-12-22,2.3623,2.3642,2.3896,2.3408,2.376,3350106,40445526.7,0.0137,0.579,12.0729,2.7415,1485952000,N/A,2615097984,122200000,0,215057400,212.5066,6.7165,19.3136,62.2011,
000750.SZ,国海证券,2000-12-25,2.376,2.3799,2.3975,2.3154,2.3252,4776100,57505637.7,-0.0508,-2.1382,12.0403,3.9084,1454180000,N/A,2559183060,122200000,0,215057400,207.9629,6.5729,18.9006,60.8712,
000750.SZ,国海证券,2000-12-26,2.3252,2.3056,2.4326,2.3056,2.415,3997975,48673609.2,0.0899,3.8655,12.1746,3.2717,1510392000,N/A,2658109464,122200000,0,215057400,216.0018,6.827,19.6312,63.2242,
000750.SZ,国海证券,2000-12-27,2.415,2.3935,2.4385,2.3838,2.4072,2600624,32163805.8,-0.0078,-0.3236,12.3677,2.1282,1505504000,N/A,2649507168,122200000,0,215057400,215.3028,6.8049,19.5677,63.0196,
000750.SZ,国海证券,2000-12-28,2.4072,2.3857,2.4053,2.3779,2.3838,1148119,14041529.6,-0.0234,-0.974,12.23,0.9395,1490840000,N/A,2623700280,122200000,0,215057400,213.2056,6.7386,19.3771,62.4057,
000750.SZ,国海证券,2000-12-29,2.3838,2.4111,2.4131,2.3779,2.3975,1344216,16415150.5,0.0137,0.5738,12.2117,1.1,1499394000,N/A,2638754298,122200000,0,215057400,214.429,6.7773,19.4883,62.7638,
000750.SZ,国海证券,2001-01-02,2.3975,2.4033,2.4912,2.3838,2.4795,4491190,56056860.9,0.0821,3.423,12.4815,3.6753,1550718000,N/A,2729078406,122200000,0,215057400,144.9517,4.0716,12.0027,42.4293,
000750.SZ,国海证券,2001-01-03,2.4795,2.4815,2.5538,2.4815,2.5186,4637548,59847800.1,0.0391,1.576,12.9051,3.795,1575158000,N/A,2772089886,122200000,0,215057400,147.2362,4.1358,12.1919,43.098,
000750.SZ,国海证券,2001-01-04,2.5186,2.4834,2.5108,2.4522,2.4815,1790600,22697212.6,-0.0371,-1.474,12.6758,1.4653,1551940000,N/A,2731228980,122200000,0,215057400,145.0659,4.0748,12.0122,42.4627,
000750.SZ,国海证券,2001-01-05,2.4815,2.46,2.5245,2.4502,2.5069,1504880,19195915.1,0.0254,1.0236,12.7558,1.2315,1567826000,N/A,2759186442,122200000,0,215057400,146.5509,4.1165,12.1351,42.8974,
000750.SZ,国海证券,2001-01-08,2.5069,2.5108,2.5303,2.4443,2.4639,1059962,13413487.8,-0.043,-1.7147,12.6547,0.8674,1540942000,N/A,2711873814,122200000,0,215057400,144.0379,4.0459,11.9271,42.1618,
000750.SZ,国海证券,2001-01-09,2.4639,2.4717,2.4815,2.3447,2.4502,2707372,33314369.1,-0.0137,-0.5551,12.3051,2.2155,1532388000,N/A,2696819796,122200000,0,215057400,143.2383,4.0235,11.8608,41.9278,
000750.SZ,国海证券,2001-01-10,2.4502,2.4385,2.4717,2.4326,2.4483,1350467,16968367.5,-0.002,-0.0797,12.5648,1.1051,1531166000,N/A,2694669222,122200000,0,215057400,143.1241,4.0203,11.8514,41.8943,
000750.SZ,国海证券,2001-01-11,2.4483,2.4815,2.4815,2.4209,2.4561,1999059,24986399.5,0.0078,0.3192,12.4991,1.6359,1536054000,N/A,2703271518,122200000,0,215057400,143.581,4.0331,11.8892,42.0281,
000750.SZ,国海证券,2001-01-12,2.4561,2.4561,2.4717,2.4365,2.46,2313862,29065319.1,0.0039,0.1591,12.5614,1.8935,1538498000,N/A,2707572666,122200000,0,215057400,143.8095,4.0395,11.9081,42.0949,
000750.SZ,国海证券,2001-01-15,2.46,2.4678,2.4717,2.3838,2.3857,1114650,13812573.5,-0.0742,-3.0183,12.3918,0.9122,1492062000,N/A,2625850854,122200000,0,215057400,139.4689,3.9176,11.5487,40.8244,
000750.SZ,国海证券,2001-01-16,2.3857,2.3721,2.4248,2.3603,2.4248,666017,8162662.9,0.0391,1.638,12.2559,0.545,1516502000,N/A,2668862334,122200000,0,215057400,141.7534,3.9818,11.7379,41.4931,
000750.SZ,国海证券,2001-01-17,2.4248,2.4404,2.4424,2.3955,2.4033,509280,6291862.7,-0.0215,-0.8864,12.3544,0.4168,1503060000,N/A,2645206020,122200000,0,215057400,140.4969,3.9465,11.6338,41.1253,
000750.SZ,国海证券,2001-01-18,2.4033,2.4092,2.4404,2.4033,2.4209,1420917,17601727.5,0.0176,0.7317,12.3876,1.1628,1514058000,N/A,2664561186,122200000,0,215057400,141.525,3.9754,11.719,41.4262,
000750.SZ,国海证券,2001-01-19,2.4209,2.4248,2.4522,2.417,2.4346,1493310,18569633.5,0.0137,0.565,12.4352,1.222,1522612000,N/A,2679615204,122200000,0,215057400,142.3245,3.9978,11.7852,41.6603,
000750.SZ,国海证券,2001-02-05,2.4346,2.4424,2.4717,2.4326,2.4404,1193570,14977442.9,0.0059,0.2408,12.5484,0.9767,1526278000,N/A,2686066926,122200000,0,215057400,142.6672,4.0074,11.8135,41.7606,
000750.SZ,国海证券,2001-02-06,2.4404,2.4424,2.4424,2.3721,2.417,532542,6566005.6,-0.0234,-0.9608,12.3296,0.4358,1511614000,N/A,2660260038,122200000,0,215057400,141.2965,3.9689,11.7,41.3594,
000750.SZ,国海证券,2001-02-07,2.417,2.4033,2.4326,2.3799,2.4053,455359,5586794.8,-0.0117,-0.485,12.269,0.3726,1504282000,N/A,2647356594,122200000,0,215057400,140.6112,3.9497,11.6433,41.1588,
