代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002271.SZ,东方雨虹,2010-04-21,7.8971,7.8492,8.2704,7.7511,8.1819,3736878,126056622.7,0.2848,3.6061,33.7331,6.6965,1907926451.6,N/A,5411593200,55803640,0,158280000,73.9435,11.237,6.5254,280.8377,
002271.SZ,东方雨虹,2010-04-22,8.1819,8.1867,8.4882,7.9641,8.2561,4020598,139140339.4,0.0742,0.9067,34.6069,7.2049,1925225580,N/A,5460660000,55803640,0,158280000,74.6139,11.3389,6.5846,283.3841,
002271.SZ,东方雨虹,2010-04-23,8.2561,8.1843,8.4954,8.1412,8.4882,4531833,159357533.8,0.2321,2.8116,35.164,8.121,1979355110.8,N/A,5614191600,55803640,0,158280000,76.7117,11.6577,6.7697,291.3517,
002271.SZ,东方雨虹,2010-04-26,8.4882,8.4954,9.3377,8.4954,9.3377,11543154,441257277.9,0.8495,10.0085,38.2268,20.6853,2177458032.8,N/A,6176085600,55803640,0,158280000,84.3894,12.8244,7.4473,320.5115,
002271.SZ,东方雨虹,2010-04-27,9.3377,9.3449,9.3808,8.8065,8.9142,7974245,299514045.9,-0.4236,-4.5361,37.5602,14.2898,2078685590,N/A,5895930000,55803640,0,158280000,80.5614,12.2427,7.1095,305.9727,
002271.SZ,东方雨虹,2010-04-28,8.9142,8.0239,8.3279,8.0239,8.0239,9458489,319551672.1,-0.8902,-9.9866,33.7846,16.9496,1871096049.2,N/A,5307128400,55803640,0,158280000,72.5161,11.0201,6.3995,275.4165,
002271.SZ,东方雨虹,2010-04-29,8.0239,7.4903,7.8636,7.2223,7.2223,7345606,226345971.1,-0.8017,-9.9911,30.8138,13.1633,1684153855.2,N/A,4776890400,55803640,0,158280000,65.2709,9.919,5.7601,247.8995,
002271.SZ,东方雨虹,2010-04-30,7.2223,6.8681,6.9016,6.4996,6.5091,7439078,205533707.1,-0.7131,-9.8741,27.6289,13.3308,1517859008,N/A,4305216000,55803640,0,158280000,58.826,8.9396,5.1913,223.4217,
002271.SZ,东方雨虹,2010-05-04,6.5091,6.5115,7.1313,6.5115,6.8777,6252764,179282585.2,0.3685,5.6618,28.6725,11.2049,1603796613.6,N/A,4548967200,55803640,0,158280000,62.1566,9.4458,5.4853,236.0713,
002271.SZ,东方雨虹,2010-05-05,6.8777,6.8083,7.0595,6.4924,6.983,5587436,158019723.4,0.1053,1.531,28.2813,10.0127,1628350215.2,N/A,4618610400,55803640,0,158280000,63.1082,9.5904,5.5692,239.6854,
002271.SZ,东方雨虹,2010-05-06,6.983,6.892,7.0595,6.703,6.7484,3673087,105779915.6,-0.2345,-3.3585,28.7986,6.5822,1573662648,N/A,4463496000,55803640,0,158280000,60.9887,9.2683,5.3822,231.6357,
002271.SZ,东方雨虹,2010-05-07,6.7484,6.5091,6.7604,6.4613,6.545,2469314,68049220.8,-0.2034,-3.0142,27.5579,4.425,1526229554,N/A,4328958000,55803640,0,158280000,59.1504,8.9889,5.22,224.6538,
002271.SZ,东方雨虹,2010-05-10,6.545,6.5618,6.7341,6.1143,6.222,3229442,86018501.4,-0.3231,-4.936,26.6357,5.7872,1450894640,N/A,4115280000,55803640,0,158280000,56.2308,8.5452,4.9623,213.5648,
002271.SZ,东方雨虹,2010-05-11,6.222,6.3296,6.4493,5.6237,5.7792,4990531,124150059.3,-0.4427,-7.1154,24.8771,8.943,1347657906,N/A,3822462000,55803640,0,158280000,52.2297,7.9372,4.6092,198.3689,
002271.SZ,东方雨虹,2010-05-12,5.7792,5.6979,5.9491,5.3174,5.8869,4659285,109641000,0.1077,1.8634,23.5317,8.3494,1372769544,N/A,3893688000,55803640,0,158280000,53.203,8.0851,4.6951,202.0652,
002271.SZ,东方雨虹,2010-05-13,5.8869,5.8391,5.9874,5.6093,5.9587,3249648,79441882.8,0.0718,1.2195,24.4463,5.8234,1389510636,N/A,3941172000,55803640,0,158280000,53.8518,8.1837,4.7524,204.5294,
002271.SZ,东方雨虹,2010-05-14,5.9587,5.8869,6.2124,5.8151,6.0329,3831738,96530311.1,0.0742,1.245,25.1923,6.8665,1406809764.4,N/A,3990238800,55803640,0,158280000,54.5222,8.2856,4.8115,207.0757,
002271.SZ,东方雨虹,2010-05-17,6.0329,5.9348,5.9348,5.5136,5.5304,2774720,66540036.8,-0.5025,-8.33,23.9808,4.9723,1289622120.4,N/A,3657850800,55803640,0,158280000,49.9805,7.5954,4.4107,189.8263,
002271.SZ,东方雨虹,2010-05-18,5.5304,5.4586,5.6237,5.1451,5.5232,3425557,77766666,-0.0072,-0.1298,22.7019,6.1386,1287948011.2,N/A,3653102400,55803640,0,158280000,49.9156,7.5855,4.405,189.5798,
002271.SZ,东方雨虹,2010-05-19,5.5232,5.4322,6.0497,5.3844,5.9156,4876371,117639256.5,0.3925,7.1057,24.1243,8.7384,1379465980.8,N/A,3912681600,55803640,0,158280000,53.4625,8.1245,4.718,203.0509,
002271.SZ,东方雨虹,2010-05-20,5.9156,5.8845,6.4158,5.7912,6.1382,6761179,174388944.1,0.2226,3.7621,25.7927,12.116,1431363366,N/A,4059882000,55803640,0,158280000,55.4738,8.4302,4.8955,210.6899,
002271.SZ,东方雨虹,2010-05-21,6.1382,5.9827,6.7054,5.8271,6.5546,5979727,157528990.1,0.4164,6.7836,26.3438,10.7157,1528461699.6,N/A,4335289200,55803640,0,158280000,59.2369,9.0021,5.2276,224.9823,
002271.SZ,东方雨虹,2010-05-24,6.5546,6.6288,6.9159,6.5785,6.7125,5639291,159588614.9,0.1579,2.4096,28.2994,10.1056,1565292102,N/A,4439754000,55803640,0,158280000,60.6643,9.219,5.3536,230.4036,
002271.SZ,东方雨虹,2010-05-25,6.7125,6.7006,6.7508,6.4732,6.5187,3706587,101727749.8,-0.1938,-2.8877,27.4451,6.6422,1520091153.6,N/A,4311547200,55803640,0,158280000,58.9125,8.9528,5.199,223.7502,
002271.SZ,东方雨虹,2010-05-26,6.5187,6.49,6.6048,6.4134,6.4469,2092217,56726107.4,-0.0718,-1.1013,27.1129,3.7492,1503350061.6,N/A,4264063200,55803640,0,158280000,58.2637,8.8542,5.1417,221.286,
002271.SZ,东方雨虹,2010-05-27,6.4469,6.4445,6.5737,6.265,6.5139,2595613,70005729.3,0.067,1.0393,26.9708,4.6513,1518975080.8,N/A,4308381600,55803640,0,158280000,58.8693,8.9462,5.1952,223.5859,
002271.SZ,东方雨虹,2010-05-28,6.5139,6.5929,6.9614,6.5929,6.7843,5196701,148328716.5,0.2704,4.1514,28.5429,9.3125,1582033194,N/A,4487238000,55803640,0,158280000,61.3132,9.3176,5.4108,232.8678,
002271.SZ,东方雨虹,2010-05-31,6.7843,6.7843,6.7843,6.7843,6.7843,N/A,N/A,0,0,N/A,N/A,1582033194,N/A,4487238000,55803640,0,158280000,61.3132,9.3176,5.4108,232.8678,
002271.SZ,东方雨虹,2010-06-01,6.7843,6.7843,6.7843,6.7843,6.7843,N/A,N/A,0,0,N/A,N/A,1582033194,N/A,4487238000,55803640,0,158280000,61.3132,9.3176,5.4108,232.8678,
002271.SZ,东方雨虹,2010-06-02,6.7843,6.7843,6.7843,6.7843,6.7843,N/A,N/A,0,0,N/A,N/A,1582033194,N/A,4487238000,55803640,0,158280000,61.3132,9.3176,5.4108,232.8678,
002271.SZ,东方雨虹,2010-06-03,6.7843,6.8824,7.2007,6.557,6.569,4614234,133605883.1,-0.2154,-3.1746,28.9552,8.2687,1531809918,N/A,4344786000,55803640,0,158280000,59.3667,9.0218,5.2391,225.4752,
002271.SZ,东方雨虹,2010-06-04,6.569,6.4804,6.7891,6.3488,6.7149,3044134,84361001.4,0.146,2.2222,27.7126,5.4551,1565850138.4,N/A,4441336800,55803640,0,158280000,60.686,9.2223,5.3555,230.4857,
002271.SZ,东方雨虹,2010-06-07,6.7149,6.4613,6.9159,6.4373,6.8681,4029060,114648025.4,0.1532,2.2808,28.4553,7.2201,1601564468,N/A,4542636000,55803640,0,158280000,62.0701,9.4326,5.4776,235.7427,
002271.SZ,东方雨虹,2010-06-08,6.8681,6.7245,6.9758,6.7245,6.9112,2924746,83737817.6,0.0431,0.6272,28.6308,5.2411,1611609123.2,N/A,4571126400,55803640,0,158280000,62.4594,9.4918,5.512,237.2212,
002271.SZ,东方雨虹,2010-06-09,6.9112,6.9877,7.0476,6.8226,6.9183,3317270,95757210.5,0.0072,0.1039,28.8663,5.9445,1613283232.4,N/A,4575874800,55803640,0,158280000,62.5243,9.5016,5.5177,237.4677,
002271.SZ,东方雨虹,2010-06-10,6.9183,6.892,7.239,6.88,7.1026,5265169,156348068.3,0.1843,2.6634,29.6948,9.4352,1656252035.2,N/A,4697750400,55803640,0,158280000,64.1896,9.7547,5.6647,243.7925,
002271.SZ,东方雨虹,2010-06-11,7.1026,7.1361,7.1792,6.9399,7.0308,3893095,114010155.6,-0.0718,-1.0108,29.2852,6.9764,1639510943.2,N/A,4650266400,55803640,0,158280000,63.5408,9.6561,5.6074,241.3282,
002271.SZ,东方雨虹,2010-06-17,7.0308,6.9399,6.9853,6.5187,6.5187,4466387,124925370.5,-0.5121,-7.2839,27.9701,8.0038,1520091153.6,N/A,4311547200,55803640,0,158280000,58.9125,8.9528,5.199,223.7502,
002271.SZ,东方雨虹,2010-06-18,6.5187,6.5187,6.5187,6.5187,6.5187,N/A,N/A,0,0,N/A,N/A,1520091153.6,N/A,4311547200,55803640,0,158280000,58.9125,8.9528,5.199,223.7502,
002271.SZ,东方雨虹,2010-06-21,6.5187,6.2004,6.5378,5.8869,6.5283,3492040,90464366.4,0.0096,0.1468,25.9059,6.2577,1522323299.2,N/A,4317878400,55803640,0,158280000,58.999,8.9659,5.2066,224.0788,
002271.SZ,东方雨虹,2010-06-22,6.5283,6.5331,6.6527,6.3225,6.3751,2527599,68633486.6,-0.1532,-2.346,27.1536,4.5295,1486608969.6,N/A,4216579200,55803640,0,158280000,57.6149,8.7556,5.0845,218.8218,
002271.SZ,东方雨虹,2010-06-23,6.3751,6.222,6.4589,6.1932,6.2698,1838582,48428505.9,-0.1053,-1.6517,26.3401,3.2947,1462055368,N/A,4146936000,55803640,0,158280000,56.6633,8.611,5.0005,215.2076,
002271.SZ,东方雨虹,2010-06-24,6.2698,6.222,6.356,6.2172,6.2698,1155391,30329843.3,0,0,26.2507,2.0705,1462055368,N/A,4146936000,55803640,0,158280000,56.6633,8.611,5.0005,215.2076,
002271.SZ,东方雨虹,2010-06-25,6.2698,6.2459,6.2483,6.0305,6.0568,1756590,44822641.6,-0.213,-3.3969,25.5168,3.1478,1412390128.4,N/A,4006066800,55803640,0,158280000,54.7385,8.3185,4.8306,207.8971,
002271.SZ,东方雨虹,2010-06-28,6.0568,6.0305,6.1071,5.8008,5.8151,1333476,33056760.6,-0.2417,-3.9905,24.7899,2.3896,1356028452,N/A,3846204000,55803640,0,158280000,52.5541,7.9865,4.6379,199.601,
002271.SZ,东方雨虹,2010-06-29,5.8151,5.8151,5.8678,5.5758,5.6285,3789499,89300574.3,-0.1867,-3.2099,23.5653,6.7908,1312501612.8,N/A,3722745600,55803640,0,158280000,50.8672,7.7301,4.489,193.194,
002271.SZ,东方雨虹,2010-06-30,5.6285,5.6069,5.9827,5.3844,5.9276,2488250,59297343.5,0.2991,5.3146,23.8309,4.3267,1424499218.04,N/A,3920595600,57509052,0,158280000,53.5706,8.141,4.7276,203.4616,
002271.SZ,东方雨虹,2010-07-01,5.9276,5.8199,6.0401,5.8199,5.9396,1821549,45170262.2,0.012,0.2019,24.7977,3.1674,1427374670.64,N/A,3928509600,57509052,0,158280000,53.6788,8.1574,4.7371,203.8723,
002271.SZ,东方雨虹,2010-07-02,5.9396,5.942,5.9827,5.4514,5.7386,2524027,59549974.9,-0.201,-3.3844,23.5932,4.3889,1379067066.96,N/A,3795554400,57509052,0,158280000,51.8621,7.8813,4.5768,196.9725,
002271.SZ,东方雨虹,2010-07-05,5.7386,5.7386,5.7745,5.5591,5.7577,942623,22363459.4,0.0191,0.3336,23.7247,1.6391,1383667791.12,N/A,3808216800,57509052,0,158280000,52.0351,7.9076,4.5921,197.6296,
002271.SZ,东方雨虹,2010-07-06,5.7577,5.7386,6.0497,5.7146,5.942,1539645,38113044.7,0.1843,3.2003,24.7544,2.6772,1427949761.16,N/A,3930092400,57509052,0,158280000,53.7004,8.1607,4.739,203.9544,
002271.SZ,东方雨虹,2010-07-07,5.942,5.8869,6.0281,5.8869,6.0185,1610318,40190211.4,0.0766,1.2888,24.9579,2.8001,1446352657.8,N/A,3980742000,57509052,0,158280000,54.3924,8.2659,4.8001,206.5829,
002271.SZ,东方雨虹,2010-07-08,6.0185,6.0233,6.0544,5.8295,5.918,1601253,39850965.9,-0.1005,-1.67,24.8874,2.7843,1422198855.96,N/A,3914264400,57509052,0,158280000,53.4841,8.1278,4.7199,203.133,
002271.SZ,东方雨虹,2010-07-09,5.918,5.918,6.0832,5.8367,6.0497,1911599,47948198.3,0.1316,2.224,25.0828,3.324,1453828834.56,N/A,4001318400,57509052,0,158280000,54.6736,8.3086,4.8249,207.6507,
002271.SZ,东方雨虹,2010-07-12,6.0497,6.1502,6.2674,6.0305,6.1143,2024402,52145793.5,0.0646,1.068,25.7586,3.5201,1469356278.6,N/A,4044054000,57509052,0,158280000,55.2575,8.3973,4.8764,209.8685,
002271.SZ,东方雨虹,2010-07-13,6.1143,6.0449,6.0664,5.863,5.9156,1577137,39159866.8,-0.1986,-3.2485,24.8297,2.7424,1421623765.44,N/A,3912681600,57509052,0,158280000,53.4625,8.1245,4.718,203.0509,
002271.SZ,东方雨虹,2010-07-14,5.9156,5.9731,6.1382,5.9515,5.9803,1558657,39292827.4,0.0646,1.0922,25.2094,2.7103,1437151209.48,N/A,3955417200,57509052,0,158280000,54.0464,8.2133,4.7696,205.2686,
002271.SZ,东方雨虹,2010-07-15,5.9803,5.9946,5.997,5.7433,5.7457,1316712,32291883.9,-0.2345,-3.9216,24.5246,2.2896,1380792338.52,N/A,3800302800,57509052,0,158280000,51.9269,7.8912,4.5825,197.2189,
002271.SZ,东方雨虹,2010-07-16,5.7457,5.7194,5.8032,5.6237,5.7721,875820,20932257.9,0.0263,0.4581,23.9002,1.5229,1387118334.24,N/A,3817713600,57509052,0,158280000,52.1648,7.9273,4.6035,198.1225,
002271.SZ,东方雨虹,2010-07-19,5.7721,5.741,5.9468,5.6739,5.875,935370,22765253.9,0.1029,1.7828,24.3382,1.6265,1411847226.6,N/A,3885774000,57509052,0,158280000,53.0948,8.0687,4.6856,201.6545,
002271.SZ,东方雨虹,2010-07-20,5.875,5.8917,6.4637,5.8917,6.4325,9415473,248531876.4,0.5576,9.4908,26.3961,16.3722,1545843317.76,N/A,4254566400,57509052,0,158280000,58.134,8.8345,5.1303,220.7932,
002271.SZ,东方雨虹,2010-07-21,6.4325,6.3009,6.5283,6.2698,6.3679,4921080,131718668.6,-0.0646,-1.0045,26.7662,8.5571,1530315873.72,N/A,4211830800,57509052,0,158280000,57.55,8.7457,5.0787,218.5754,
002271.SZ,东方雨虹,2010-07-22,6.3679,6.3895,6.4589,6.222,6.4038,3971447,105249843.9,0.0359,0.5637,26.5016,6.9058,1538942231.52,N/A,4235572800,57509052,0,158280000,57.8744,8.795,5.1074,219.8075,
002271.SZ,东方雨虹,2010-07-23,6.4038,6.4493,6.4541,6.2818,6.3464,2488663,66036978.9,-0.0574,-0.8969,26.5351,4.3274,1525140059.04,N/A,4197585600,57509052,0,158280000,57.3554,8.7161,5.0616,217.8361,
002271.SZ,东方雨虹,2010-07-26,6.3464,6.3488,6.8848,6.3488,6.7054,6495614,180808294.4,0.359,5.6561,27.8354,11.2949,1611403637.04,N/A,4435005600,57509052,0,158280000,60.5995,9.2091,5.3479,230.1572,
002271.SZ,东方雨虹,2010-07-27,6.7054,6.6886,6.7293,6.5929,6.6551,3144810,87472013.1,-0.0503,-0.7495,27.8147,5.4684,1599326736.12,N/A,4401766800,57509052,0,158280000,60.1453,9.1401,5.3078,228.4322,
002271.SZ,东方雨虹,2010-07-28,6.6551,6.6312,6.7915,6.545,6.7245,3742150,104858144.9,0.0694,1.0428,28.0208,6.5071,1616004361.2,N/A,4447668000,57509052,0,158280000,60.7725,9.2354,5.3631,230.8143,
002271.SZ,东方雨虹,2010-07-29,6.7245,6.7269,7.0117,6.7269,6.7867,4178241,119686087.2,0.0622,0.9253,28.6451,7.2654,1630956714.72,N/A,4488820800,57509052,0,158280000,61.3348,9.3209,5.4127,232.9499,
002271.SZ,东方雨虹,2010-07-30,6.7867,6.7963,6.8035,6.5594,6.6862,2505300,69838100.1,-0.1005,-1.481,27.8761,4.3564,1606802912.88,N/A,4422343200,57509052,0,158280000,60.4264,9.1828,5.3326,229.5,
002271.SZ,东方雨虹,2010-08-02,6.6862,6.7006,7.0069,6.7006,6.9638,5830361,168688544,0.2776,4.1518,28.9328,10.1382,1673513413.2,N/A,4605948000,57509052,0,158280000,62.9352,9.5641,5.554,239.0283,
002271.SZ,东方雨虹,2010-08-03,6.9638,7.0547,7.0547,6.8944,6.8944,5552474,161948735,-0.0694,-0.9966,29.167,9.655,1656835788.12,N/A,4560046800,57509052,0,158280000,62.308,9.4688,5.4986,236.6463,
002271.SZ,东方雨虹,2010-08-04,6.8944,6.8585,7.1313,6.8011,7.1194,4922045,143005204.1,0.2249,3.2628,29.054,8.5587,1710894297,N/A,4708830000,57509052,0,158280000,64.341,9.7777,5.678,244.3674,
002271.SZ,东方雨虹,2010-08-05,7.1194,7.1194,7.7128,7.0882,7.507,8243304,253557869.3,0.3877,5.4454,30.7593,14.3339,1804058961.24,N/A,4965243600,57509052,0,158280000,67.8446,10.3101,5.9872,257.6742,
002271.SZ,东方雨虹,2010-08-06,7.507,7.4663,7.6339,7.3634,7.6147,5602689,176149298,0.1077,1.4345,31.4401,9.7423,1829938034.64,N/A,5036469600,57509052,0,158280000,68.8178,10.458,6.0731,261.3705,
002271.SZ,东方雨虹,2010-08-09,7.6147,7.6243,8.2561,7.6243,8.1771,7658258,256700173.5,0.5624,7.3853,33.5194,13.3166,1965084306.84,N/A,5408427600,57509052,0,158280000,73.9002,11.2304,6.5216,280.6735,
002271.SZ,东方雨虹,2010-08-10,8.1771,8.2321,8.2537,7.7296,7.8492,7415755,246133777.1,-0.3278,-4.0094,33.1907,12.8949,1886296905.6,N/A,5191584000,57509052,0,158280000,70.9373,10.7801,6.2602,269.4202,
002271.SZ,东方雨虹,2010-08-11,7.8492,7.7535,8.0168,7.7368,7.866,3913071,128733769.1,0.0168,0.2134,32.8984,6.8043,1890322539.24,N/A,5202663600,57509052,0,158280000,71.0887,10.8031,6.2735,269.9952,
002271.SZ,东方雨虹,2010-08-12,7.866,7.6937,7.8971,7.5621,7.5693,4258525,137051920.9,-0.2967,-3.7724,32.183,7.405,1819011314.76,N/A,5006396400,57509052,0,158280000,68.4069,10.3956,6.0369,259.8098,
002271.SZ,东方雨虹,2010-08-13,7.5693,7.5381,7.8492,7.4687,7.8133,3331361,106722831.1,0.2441,3.2248,32.0358,5.7928,1877670547.8,N/A,5167842000,57509052,0,158280000,70.6129,10.7308,6.2315,268.1881,
002271.SZ,东方雨虹,2010-08-16,7.8133,7.7774,8.0766,7.7368,7.9139,4341874,144385215.9,0.1005,1.2864,33.2541,7.5499,1901824349.64,N/A,5234319600,57509052,0,158280000,71.5212,10.8689,6.3117,271.638,
002271.SZ,东方雨虹,2010-08-17,7.9139,7.9306,8.0168,7.8253,7.9856,3125077,103614560.5,0.0718,0.9072,33.1558,5.4341,1919077065.24,N/A,5281803600,57509052,0,158280000,72.17,10.9675,6.3689,274.1022,
002271.SZ,东方雨虹,2010-08-18,7.9856,7.9856,8.0359,7.7535,7.8564,2685566,88482296.8,-0.1292,-1.6182,32.9474,4.6698,1888022177.16,N/A,5196332400,57509052,0,158280000,71.0022,10.79,6.2659,269.6667,
002271.SZ,东方雨虹,2010-08-19,7.8564,7.8564,7.921,7.6147,7.732,3304557,107026402.8,-0.1244,-1.5839,32.3875,5.7462,1858117470.12,N/A,5114026800,57509052,0,158280000,69.8775,10.6191,6.1666,265.3954,
002271.SZ,东方雨虹,2010-08-20,7.732,7.653,7.6578,7.4185,7.4448,3086253,96941084.6,-0.2872,-3.714,31.4106,5.3666,1789106607.72,N/A,4924090800,57509052,0,158280000,67.2823,10.2247,5.9376,255.5385,
002271.SZ,东方雨虹,2010-08-23,7.4448,7.4352,7.7751,7.4209,7.586,2672338,84948334.7,0.1412,1.8965,31.788,4.6468,1823036948.4,N/A,5017476000,57509052,0,158280000,68.5583,10.4186,6.0502,260.3848,
002271.SZ,东方雨虹,2010-08-24,7.586,7.5381,7.8205,7.4903,7.787,3052308,98300127.1,0.201,2.6498,32.2052,5.3075,1871344552.08,N/A,5150431200,57509052,0,158280000,70.375,10.6947,6.2105,267.2846,
002271.SZ,东方雨虹,2010-08-25,7.787,7.72,7.7535,7.4185,7.4592,2891199,91241752.2,-0.3278,-4.2102,31.5584,5.0274,1792557150.84,N/A,4933587600,57509052,0,158280000,67.412,10.2444,5.9491,256.0314,
002271.SZ,东方雨虹,2010-08-26,7.4592,7.4376,7.5381,7.318,7.397,2415231,74620600.5,-0.0622,-0.8341,30.8958,4.1997,1777604797.32,N/A,4892434800,57509052,0,158280000,66.8497,10.159,5.8994,253.8957,
002271.SZ,东方雨虹,2010-08-27,7.397,7.4161,7.5381,7.3658,7.5022,1689275,52712186.6,0.1053,1.4235,31.204,2.9374,1802908780.2,N/A,4962078000,57509052,0,158280000,67.8013,10.3036,5.9834,257.5099,
002271.SZ,东方雨虹,2010-08-30,7.5022,7.4783,8.0646,7.4496,7.9641,6300632,208501033.6,0.4619,6.1563,33.0921,10.9559,1913901250.56,N/A,5267558400,57509052,0,158280000,71.9754,10.9379,6.3518,273.363,
002271.SZ,东方雨虹,2010-08-31,7.9641,7.933,8.0407,7.7798,7.9809,4676006,154130753.4,0.0168,0.2103,32.9621,8.1309,1917926884.2,N/A,5278638000,57509052,0,158280000,72.1268,10.9609,6.3651,273.938,
002271.SZ,东方雨虹,2010-09-01,7.9809,7.9761,8.0168,7.6291,7.732,3836556,125054472.8,-0.2489,-3.1184,32.5955,6.6712,1858117470.12,N/A,5114026800,57509052,0,158280000,69.8775,10.6191,6.1666,265.3954,
002271.SZ,东方雨虹,2010-09-02,7.732,7.7655,7.8445,7.6578,7.7631,2476783,80323810.5,0.0311,0.4024,32.4307,4.3068,1865593646.88,N/A,5134603200,57509052,0,158280000,70.1587,10.6618,6.1914,266.4632,
002271.SZ,东方雨虹,2010-09-03,7.7631,7.7703,7.8612,7.6674,7.811,2365997,76749165.1,0.0479,0.6165,32.4384,4.1141,1877095457.28,N/A,5166259200,57509052,0,158280000,70.5912,10.7276,6.2296,268.106,
002271.SZ,东方雨虹,2010-09-06,7.811,7.8468,7.9569,7.6578,7.6626,2903380,93883629.7,-0.1484,-1.8995,32.336,5.0486,1841439845.04,N/A,5068125600,57509052,0,158280000,69.2503,10.5238,6.1113,263.0133,
002271.SZ,东方雨虹,2010-09-07,7.6626,7.665,7.7416,7.4903,7.5764,2640034,83387818.1,-0.0862,-1.1243,31.5859,4.5906,1820736586.32,N/A,5011144800,57509052,0,158280000,68.4718,10.4055,6.0426,260.0562,
002271.SZ,东方雨虹,2010-09-08,7.5764,7.5357,7.6339,7.5166,7.6075,1679463,53298893.1,0.0311,0.4106,31.7357,2.9203,1828212763.08,N/A,5031721200,57509052,0,158280000,68.7529,10.4482,6.0674,261.1241,
002271.SZ,东方雨虹,2010-09-09,7.6075,7.6099,7.6578,7.4185,7.4616,2760255,86481827.3,-0.146,-1.9188,31.3311,4.7997,1793132241.36,N/A,4935170400,57509052,0,158280000,67.4337,10.2477,5.951,256.1135,
002271.SZ,东方雨虹,2010-09-10,7.4616,7.4616,7.4999,7.2151,7.3922,2219473,68252792.4,-0.0694,-0.9301,30.7518,3.8593,1776454616.28,N/A,4889269200,57509052,0,158280000,66.8065,10.1524,5.8956,253.7314,
002271.SZ,东方雨虹,2010-09-13,7.3922,7.373,7.7248,7.3228,7.6554,3111378,99130213.5,0.2632,3.561,31.8605,5.4102,1839714573.48,N/A,5063377200,57509052,0,158280000,69.1855,10.5139,6.1056,262.7669,
002271.SZ,东方雨虹,2010-09-14,7.6554,7.6817,7.7296,7.586,7.6698,2115732,67754841.1,0.0144,0.1876,32.0243,3.679,1843165116.6,N/A,5072874000,57509052,0,158280000,69.3152,10.5336,6.117,263.2597,
002271.SZ,东方雨虹,2010-09-15,7.6698,7.6434,7.653,7.4065,7.4161,2193814,68763437.6,-0.2537,-3.3073,31.3442,3.8147,1782205521.48,N/A,4905097200,57509052,0,158280000,67.0227,10.1853,5.9147,254.5528,
002271.SZ,东方雨虹,2010-09-16,7.4161,7.4161,7.4663,7.0117,7.105,2495304,74588052.4,-0.3111,-4.1949,29.8914,4.339,1707443753.88,N/A,4699333200,57509052,0,158280000,64.2112,9.758,5.6666,243.8746,
002271.SZ,东方雨虹,2010-09-17,7.105,7.105,7.2438,7.0165,7.1505,1169089,34894041.5,0.0455,0.6399,29.8472,2.0329,1718370473.76,N/A,4729406400,57509052,0,158280000,64.6221,9.8204,5.7028,245.4353,
002271.SZ,东方雨虹,2010-09-20,7.1505,7.1576,7.239,6.9758,6.9973,1177743,34651649.6,-0.1532,-2.1419,29.4221,2.0479,1681564680.48,N/A,4628107200,57509052,0,158280000,63.238,9.6101,5.5807,240.1783,
002271.SZ,东方雨虹,2010-09-21,6.9973,6.9973,7.0595,6.7676,6.7963,1419238,40800582.2,-0.201,-2.8728,28.7482,2.4679,1633257076.8,N/A,4495152000,57509052,0,158280000,61.4213,9.334,5.4204,233.2785,
002271.SZ,东方雨虹,2010-09-27,6.7963,6.8083,6.9853,6.8083,6.959,1017010,29451593.7,0.1627,2.3944,28.959,1.7684,1672363232.16,N/A,4602782400,57509052,0,158280000,62.8919,9.5575,5.5502,238.864,
002271.SZ,东方雨虹,2010-09-28,6.959,6.9638,7.0093,6.8442,6.8777,963306,27741839.4,-0.0814,-1.1692,28.7986,1.6751,1652810154.48,N/A,4548967200,57509052,0,158280000,62.1566,9.4458,5.4853,236.0713,
002271.SZ,东方雨虹,2010-09-29,6.8777,6.8777,6.9327,6.7963,6.8178,962309,27510527,-0.0598,-0.8699,28.588,1.6733,1638432891.48,N/A,4509397200,57509052,0,158280000,61.6159,9.3636,5.4376,234.0178,
002271.SZ,东方雨虹,2010-09-30,6.8178,6.8178,6.9423,6.7413,6.9399,975303,27907905.9,0.122,1.7901,28.6146,1.6959,1667762508,N/A,4590120000,57509052,0,158280000,62.7189,9.5312,5.5349,238.2069,
002271.SZ,东方雨虹,2010-10-08,6.9399,7.0404,7.2677,7.0356,7.1744,1639084,49162602.5,0.2345,3.3793,29.9939,2.8501,1724121378.96,N/A,4745234400,57509052,0,158280000,64.8384,9.8533,5.7219,246.2567,
002271.SZ,东方雨虹,2010-10-11,7.1744,7.2294,7.4185,7.1385,7.2007,2196776,66815161.9,0.0263,0.3669,30.4151,3.8199,1730447374.68,N/A,4762645200,57509052,0,158280000,65.0763,9.8895,5.7429,247.1602,
002271.SZ,东方雨虹,2010-10-12,7.2007,7.2079,7.2749,7.0954,7.2342,1897827,56982595.4,0.0335,0.4653,30.0252,3.3,1738498641.96,N/A,4784804400,57509052,0,158280000,65.3791,9.9355,5.7696,248.3102,
