代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000560.SZ,昆百大A,1997-12-01,1.6902,1.6693,1.6932,1.6395,1.6544,205700,1141361,-0.0358,-2.1164,5.5487,0.3296,346320000,N/A,745920000,62400000,0,134400000,60.8438,2.8034,1.4941,N/A,
000560.SZ,昆百大A,1997-12-02,1.6544,1.6395,1.6693,1.6097,1.6485,212900,1173569,-0.006,-0.3604,5.5123,0.3412,345072000,N/A,743232000,62400000,0,134400000,60.6245,2.7933,1.4887,N/A,
000560.SZ,昆百大A,1997-12-03,1.6485,1.6485,1.6544,1.6097,1.6097,223500,1217562.5,-0.0388,-2.3508,5.4477,0.3582,336960000,N/A,725760000,62400000,0,134400000,59.1993,2.7276,1.4537,N/A,
000560.SZ,昆百大A,1997-12-04,1.6097,1.6038,1.6395,1.574,1.6336,359400,1945443,0.0238,1.4815,5.413,0.576,341952000,N/A,736512000,62400000,0,134400000,60.0764,2.768,1.4753,N/A,
000560.SZ,昆百大A,1997-12-05,1.6336,1.6455,1.6634,1.5501,1.6276,288800,1586304.5,-0.006,-0.365,5.4927,0.4628,340704000,N/A,733824000,62400000,0,134400000,59.8571,2.7579,1.4699,N/A,
000560.SZ,昆百大A,1997-12-08,1.6276,1.5978,1.6395,1.5799,1.5918,230100,1235419,-0.0358,-2.1978,5.3691,0.3687,333216000,N/A,717696000,62400000,0,134400000,58.5416,2.6973,1.4376,N/A,
000560.SZ,昆百大A,1997-12-09,1.5918,1.5918,1.6306,1.5799,1.6306,283400,1527564.2,0.0388,2.4345,5.3901,0.4542,341328000,N/A,735168000,62400000,0,134400000,59.9667,2.7629,1.4726,N/A,
000560.SZ,昆百大A,1997-12-10,1.6306,1.6395,1.6395,1.6097,1.6306,137800,749994,0,0,5.4426,0.2208,341328000,N/A,735168000,62400000,0,134400000,59.9667,2.7629,1.4726,N/A,
000560.SZ,昆百大A,1997-12-11,1.6306,1.6664,1.726,1.6306,1.6604,620700,3495103.4,0.0298,1.8282,5.6309,0.9947,347568000,N/A,748608000,62400000,0,134400000,61.063,2.8135,1.4995,N/A,
000560.SZ,昆百大A,1997-12-12,1.6604,1.6693,1.6723,1.6246,1.6276,239000,1310267,-0.0328,-1.9749,5.4823,0.383,340704000,N/A,733824000,62400000,0,134400000,59.8571,2.7579,1.4699,N/A,
000560.SZ,昆百大A,1997-12-15,1.6276,1.7439,1.7439,1.6276,1.6664,264100,1466600.5,0.0388,2.381,5.5532,0.4232,348816000,N/A,751296000,62400000,0,134400000,61.2823,2.8236,1.5049,N/A,
000560.SZ,昆百大A,1997-12-16,1.6664,1.6872,1.6872,1.6276,1.6395,252000,1389897,-0.0268,-1.61,5.5155,0.4038,343200000,N/A,739200000,62400000,0,134400000,60.2956,2.7781,1.4807,N/A,
000560.SZ,昆百大A,1997-12-17,1.6395,1.6693,1.6693,1.5948,1.5978,343900,1854065.6,-0.0417,-2.5455,5.3913,0.5511,334464000,N/A,720384000,62400000,0,134400000,58.7608,2.7074,1.443,N/A,
000560.SZ,昆百大A,1997-12-18,1.5978,1.5948,1.6395,1.5799,1.5978,265600,1421617.5,0,0,5.3525,0.4256,334464000,N/A,720384000,62400000,0,134400000,58.7608,2.7074,1.443,N/A,
000560.SZ,昆百大A,1997-12-19,1.5978,1.6038,1.6038,1.574,1.5889,366100,1945905,-0.0089,-0.5597,5.3152,0.5867,332592000,N/A,716352000,62400000,0,134400000,58.4319,2.6922,1.4349,N/A,
000560.SZ,昆百大A,1997-12-22,1.5889,1.5799,1.6038,1.5203,1.5501,552800,2857422.8,-0.0388,-2.439,5.169,0.8859,324480000,N/A,698880000,62400000,0,134400000,57.0068,2.6266,1.3999,N/A,
000560.SZ,昆百大A,1997-12-23,1.5501,1.5561,1.5829,1.5441,1.5799,457000,2393034.3,0.0298,1.9231,5.2364,0.7324,330720000,N/A,712320000,62400000,0,134400000,58.1031,2.6771,1.4268,N/A,
000560.SZ,昆百大A,1997-12-24,1.5799,1.5799,1.6038,1.5441,1.5799,511400,2683028.8,0,0,5.2464,0.8196,330720000,N/A,712320000,62400000,0,134400000,58.1031,2.6771,1.4268,N/A,
000560.SZ,昆百大A,1997-12-25,1.5799,1.5799,1.6008,1.5441,1.5799,418900,2200484.6,0,0,5.253,0.6713,330720000,N/A,712320000,62400000,0,134400000,58.1031,2.6771,1.4268,N/A,
000560.SZ,昆百大A,1997-12-26,1.5799,1.5859,1.6872,1.5859,1.6783,1181600,6588464.9,0.0984,6.2264,5.5759,1.8936,351312000,N/A,756672000,62400000,0,134400000,61.7208,2.8438,1.5157,N/A,
000560.SZ,昆百大A,1997-12-29,1.6783,1.6693,1.7468,1.6395,1.7081,869100,4951887.2,0.0298,1.7762,5.6977,1.3928,357552000,N/A,770112000,62400000,0,134400000,62.8171,2.8943,1.5426,N/A,
000560.SZ,昆百大A,1997-12-30,1.7081,1.6992,1.7826,1.6693,1.72,1055800,6138013.6,0.0119,0.6981,5.8136,1.692,360048000,N/A,775488000,62400000,0,134400000,63.2556,2.9145,1.5534,N/A,
000560.SZ,昆百大A,1997-12-31,1.72,1.6723,1.729,1.6693,1.6992,539200,3056770,-0.0209,-1.2132,5.6691,0.8641,355680000,N/A,766080000,62400000,0,134400000,62.4882,2.8791,1.5345,N/A,
000560.SZ,昆百大A,1998-01-05,1.6992,1.7051,1.7081,1.6544,1.6634,667700,3735282.6,-0.0358,-2.1053,5.5943,1.07,348192000,N/A,749952000,62400000,0,134400000,68.1512,2.5999,1.1292,N/A,
000560.SZ,昆百大A,1998-01-06,1.6634,1.6574,1.8273,1.6187,1.8184,2515600,14857948.4,0.155,9.319,5.9063,4.0314,380640000,N/A,819840000,62400000,0,134400000,74.5023,2.8421,1.2345,N/A,
000560.SZ,昆百大A,1998-01-07,1.8184,1.8184,1.8661,1.7647,1.8482,2014100,12341715.6,0.0298,1.6393,6.1277,3.2277,386880000,N/A,833280000,62400000,0,134400000,75.7236,2.8887,1.2547,N/A,
000560.SZ,昆百大A,1998-01-08,1.8482,1.8273,1.887,1.7826,1.7886,1267000,7768219.7,-0.0596,-3.2258,6.1312,2.0304,374400000,N/A,806400000,62400000,0,134400000,73.2809,2.7955,1.2142,N/A,
000560.SZ,昆百大A,1998-01-09,1.7886,1.7886,1.8035,1.7081,1.7588,837500,4892308.9,-0.0298,-1.6667,5.8416,1.3421,368160000,N/A,792960000,62400000,0,134400000,72.0596,2.7489,1.194,N/A,
000560.SZ,昆百大A,1998-01-12,1.7588,1.7528,1.8035,1.6693,1.7409,542100,3200031,-0.0179,-1.0169,5.903,0.8688,364416000,N/A,784896000,62400000,0,134400000,71.3267,2.721,1.1818,N/A,
000560.SZ,昆百大A,1998-01-13,1.7409,1.729,1.729,1.568,1.6693,1154700,6332136.4,-0.0715,-4.1096,5.4838,1.8505,349440000,N/A,752640000,62400000,0,134400000,68.3955,2.6092,1.1333,N/A,
000560.SZ,昆百大A,1998-01-14,1.6693,1.6693,1.8333,1.6693,1.8095,2257000,13467982.6,0.1401,8.3929,5.9672,3.617,378768000,N/A,815808000,62400000,0,134400000,74.1359,2.8282,1.2284,N/A,
000560.SZ,昆百大A,1998-01-15,1.8095,1.8184,1.9913,1.7945,1.9645,4515900,28859794,0.155,8.5667,6.3907,7.237,411216000,N/A,885696000,62400000,0,134400000,80.4869,3.0704,1.3336,N/A,
000560.SZ,昆百大A,1998-01-16,1.9645,1.9674,1.9913,1.8631,1.8661,2679100,17268651.3,-0.0984,-5.0076,6.4457,4.2934,390624000,N/A,841344000,62400000,0,134400000,76.4564,2.9167,1.2668,N/A,
000560.SZ,昆百大A,1998-01-19,1.8661,1.8661,2.0479,1.8482,2.0092,3960800,26366807.4,0.1431,7.6677,6.6569,6.3474,420576000,N/A,905856000,62400000,0,134400000,82.3189,3.1403,1.364,N/A,
000560.SZ,昆百大A,1998-01-20,2.0092,1.9973,2.042,1.8959,1.9585,1454500,9586058.7,-0.0507,-2.5223,6.5906,2.3309,409968000,N/A,883008000,62400000,0,134400000,80.2426,3.0611,1.3296,N/A,
000560.SZ,昆百大A,1998-01-21,1.9585,1.9376,1.9674,1.8631,1.887,1053500,6692306.3,-0.0715,-3.653,6.3525,1.6883,394992000,N/A,850752000,62400000,0,134400000,77.3114,2.9493,1.281,N/A,
000560.SZ,昆百大A,1998-01-22,1.887,1.8721,1.9525,1.8631,1.881,803000,5070994.9,-0.006,-0.316,6.3151,1.2869,393744000,N/A,848064000,62400000,0,134400000,77.0671,2.94,1.277,N/A,
000560.SZ,昆百大A,1998-01-23,1.881,1.881,1.9227,1.8631,1.9078,842800,5358706.6,0.0268,1.4263,6.3582,1.3506,399360000,N/A,860160000,62400000,0,134400000,78.1663,2.9819,1.2952,N/A,
000560.SZ,昆百大A,1998-02-09,1.9078,1.9376,2.0271,1.9019,1.9973,1425200,9436962.2,0.0894,4.6875,6.6215,2.284,418080000,N/A,900480000,62400000,0,134400000,81.8303,3.1217,1.3559,N/A,
000560.SZ,昆百大A,1998-02-10,1.9973,2.042,2.0777,1.9734,2.0271,1976100,13466289.7,0.0298,1.4925,6.8146,3.1668,424320000,N/A,913920000,62400000,0,134400000,83.0517,3.1683,1.3761,N/A,
000560.SZ,昆百大A,1998-02-11,2.0271,2.0688,2.0688,2.0062,2.033,1394100,9522056.8,0.006,0.2941,6.8303,2.2341,425568000,N/A,916608000,62400000,0,134400000,83.296,3.1776,1.3802,N/A,
000560.SZ,昆百大A,1998-02-12,2.033,2.03,2.0479,1.9674,1.9794,1232300,8211003.9,-0.0537,-2.6393,6.6632,1.9748,414336000,N/A,892416000,62400000,0,134400000,81.0975,3.0937,1.3437,N/A,
000560.SZ,昆百大A,1998-02-13,1.9794,1.9645,2.0241,1.9376,1.9585,1006400,6656826.2,-0.0209,-1.0542,6.6145,1.6128,409968000,N/A,883008000,62400000,0,134400000,80.2426,3.0611,1.3296,N/A,
000560.SZ,昆百大A,1998-02-16,1.9585,1.9585,1.9973,1.9019,1.9317,924900,6015000,-0.0268,-1.3699,6.5034,1.4822,404352000,N/A,870912000,62400000,0,134400000,79.1434,3.0192,1.3114,N/A,
000560.SZ,昆百大A,1998-02-17,1.9317,1.878,1.9525,1.878,1.9227,683800,4380110.5,-0.0089,-0.463,6.4055,1.0958,402480000,N/A,866880000,62400000,0,134400000,78.777,3.0052,1.3053,N/A,
000560.SZ,昆百大A,1998-02-18,1.9227,1.9347,1.9347,1.878,1.9138,677100,4315963,-0.0089,-0.4651,6.3742,1.0851,400608000,N/A,862848000,62400000,0,134400000,78.4106,2.9912,1.2992,N/A,
000560.SZ,昆百大A,1998-02-19,1.9138,1.881,1.9525,1.881,1.9347,621200,4010873.8,0.0209,1.0903,6.4567,0.9955,404976000,N/A,872256000,62400000,0,134400000,79.2655,3.0238,1.3134,N/A,
000560.SZ,昆百大A,1998-02-20,1.9347,1.9078,1.9347,1.878,1.8959,402300,2563038.2,-0.0388,-2.0031,6.371,0.6447,396864000,N/A,854784000,62400000,0,134400000,77.6778,2.9633,1.2871,N/A,
000560.SZ,昆百大A,1998-02-23,1.8959,1.8929,1.9019,1.8691,1.884,533700,3367575.4,-0.0119,-0.6289,6.3099,0.8553,394368000,N/A,849408000,62400000,0,134400000,77.1892,2.9446,1.279,N/A,
000560.SZ,昆百大A,1998-02-24,1.884,1.9078,1.9347,1.878,1.9197,439700,2802394.3,0.0358,1.8987,6.3734,0.7046,401856000,N/A,865536000,62400000,0,134400000,78.6548,3.0005,1.3033,N/A,
000560.SZ,昆百大A,1998-02-25,1.9197,1.9168,1.9376,1.884,1.8929,403700,2586465.9,-0.0268,-1.3975,6.4069,0.647,396240000,N/A,853440000,62400000,0,134400000,77.5556,2.9586,1.285,N/A,
000560.SZ,昆百大A,1998-02-26,1.8929,1.8482,1.9078,1.8184,1.8929,789200,4911426.6,0,0,6.2233,1.2647,396240000,N/A,853440000,62400000,0,134400000,77.5556,2.9586,1.285,N/A,
000560.SZ,昆百大A,1998-02-27,1.8929,1.9078,1.9078,1.8035,1.8244,451800,2811141.4,-0.0686,-3.622,6.2221,0.724,381888000,N/A,822528000,62400000,0,134400000,74.7465,2.8515,1.2385,N/A,
000560.SZ,昆百大A,1998-03-02,1.8244,1.7886,1.8184,1.7528,1.7796,618400,3681887.9,-0.0447,-2.451,5.9539,0.991,372528000,N/A,802368000,62400000,0,134400000,72.9145,2.7816,1.2081,N/A,
000560.SZ,昆百大A,1998-03-03,1.7796,1.7588,1.7886,1.7319,1.7796,235400,1395018,0,0,5.9262,0.3772,372528000,N/A,802368000,62400000,0,134400000,72.9145,2.7816,1.2081,N/A,
000560.SZ,昆百大A,1998-03-04,1.7796,1.7886,1.7886,1.7409,1.7737,286000,1689707.4,-0.006,-0.335,5.9081,0.4583,371280000,N/A,799680000,62400000,0,134400000,72.6702,2.7722,1.2041,N/A,
000560.SZ,昆百大A,1998-03-05,1.7737,1.7737,1.7886,1.7439,1.7468,280200,1654264.1,-0.0268,-1.5126,5.9039,0.449,365664000,N/A,787584000,62400000,0,134400000,71.571,2.7303,1.1859,N/A,
000560.SZ,昆百大A,1998-03-06,1.7468,1.7498,1.7498,1.7051,1.717,381900,2210504,-0.0298,-1.7065,5.7882,0.612,359424000,N/A,774144000,62400000,0,134400000,70.3497,2.6837,1.1656,N/A,
000560.SZ,昆百大A,1998-03-09,1.717,1.729,1.7826,1.723,1.7767,375400,2207020.1,0.0596,3.4722,5.8791,0.6016,371904000,N/A,801024000,62400000,0,134400000,72.7924,2.7769,1.2061,N/A,
000560.SZ,昆百大A,1998-03-10,1.7767,1.7588,1.7826,1.7439,1.7677,179100,1059556.1,-0.0089,-0.5034,5.916,0.287,370032000,N/A,796992000,62400000,0,134400000,72.426,2.7629,1.2001,N/A,
000560.SZ,昆百大A,1998-03-11,1.7677,1.729,1.7826,1.7141,1.717,260500,1518385.6,-0.0507,-2.8668,5.8287,0.4175,359424000,N/A,774144000,62400000,0,134400000,70.3497,2.6837,1.1656,N/A,
000560.SZ,昆百大A,1998-03-12,1.717,1.717,1.729,1.6723,1.7111,233600,1329700.6,-0.006,-0.3472,5.6922,0.3744,358176000,N/A,771456000,62400000,0,134400000,70.1054,2.6744,1.1616,N/A,
000560.SZ,昆百大A,1998-03-13,1.7111,1.7111,1.7737,1.6395,1.7319,389300,2238636.9,0.0209,1.2195,5.7504,0.6239,362544000,N/A,780864000,62400000,0,134400000,70.9603,2.707,1.1758,N/A,
000560.SZ,昆百大A,1998-03-16,1.7319,1.7588,1.7618,1.7051,1.7349,328500,1908560.5,0.003,0.1721,5.8099,0.5264,363168000,N/A,782208000,62400000,0,134400000,71.0825,2.7117,1.1778,N/A,
000560.SZ,昆百大A,1998-03-17,1.7349,1.7528,1.7826,1.6992,1.7767,519800,3045625.5,0.0417,2.4055,5.8592,0.833,371904000,N/A,801024000,62400000,0,134400000,72.7924,2.7769,1.2061,N/A,
000560.SZ,昆百大A,1998-03-18,1.7767,1.7796,1.8333,1.7439,1.7886,880600,5299355,0.0119,0.6711,6.0179,1.4112,374400000,N/A,806400000,62400000,0,134400000,73.2809,2.7955,1.2142,N/A,
000560.SZ,昆百大A,1998-03-19,1.7886,1.7916,1.8035,1.726,1.7588,566100,3350323.5,-0.0298,-1.6667,5.9183,0.9072,368160000,N/A,792960000,62400000,0,134400000,72.0596,2.7489,1.194,N/A,
000560.SZ,昆百大A,1998-03-20,1.7588,1.7528,1.7677,1.6992,1.7349,360000,2088960,-0.0238,-1.3559,5.8027,0.5769,363168000,N/A,782208000,62400000,0,134400000,71.0825,2.7117,1.1778,N/A,
000560.SZ,昆百大A,1998-03-23,1.7349,1.726,1.729,1.7021,1.7111,310300,1783151.9,-0.0238,-1.3746,5.7465,0.4973,358176000,N/A,771456000,62400000,0,134400000,70.1054,2.6744,1.1616,N/A,
000560.SZ,昆百大A,1998-03-24,1.7111,1.7141,1.7498,1.6992,1.7409,252200,1458407.5,0.0298,1.7422,5.7827,0.4042,364416000,N/A,784896000,62400000,0,134400000,71.3267,2.721,1.1818,N/A,
000560.SZ,昆百大A,1998-03-25,1.7409,1.7468,1.8244,1.7409,1.8184,1473000,8886337.2,0.0775,4.4521,6.0328,2.3606,380640000,N/A,819840000,62400000,0,134400000,74.5023,2.8421,1.2345,N/A,
000560.SZ,昆百大A,1998-03-26,1.8184,1.8214,1.8452,1.7796,1.8303,963300,5844365.3,0.0119,0.6557,6.067,1.5437,383136000,N/A,825216000,62400000,0,134400000,74.9908,2.8608,1.2425,N/A,
000560.SZ,昆百大A,1998-03-27,1.8303,1.8184,1.8989,1.8035,1.8452,1034700,6428689,0.0149,0.8143,6.2131,1.6582,386256000,N/A,831936000,62400000,0,134400000,75.6015,2.8841,1.2527,N/A,
000560.SZ,昆百大A,1998-03-30,1.8452,1.8482,1.9287,1.8124,1.9078,1590000,10033014.1,0.0626,3.3926,6.3101,2.5481,399360000,N/A,860160000,62400000,0,134400000,78.1663,2.9819,1.2952,N/A,
000560.SZ,昆百大A,1998-03-31,1.9078,1.9287,1.9376,1.8452,1.9078,1408000,8889088.1,0,0,6.3133,2.2564,399360000,N/A,860160000,62400000,0,134400000,78.1663,2.9819,1.2952,N/A,
000560.SZ,昆百大A,1998-04-01,1.9078,1.9078,1.9227,1.8482,1.8959,716300,4536619.5,-0.0119,-0.625,6.3334,1.1479,396864000,N/A,854784000,62400000,0,134400000,77.6778,2.9633,1.2871,N/A,
000560.SZ,昆百大A,1998-04-02,1.8959,1.878,1.9645,1.878,1.9078,1681400,10875551.6,0.0119,0.6289,6.4682,2.6946,399360000,N/A,860160000,62400000,0,134400000,78.1663,2.9819,1.2952,N/A,
000560.SZ,昆百大A,1998-04-03,1.9078,1.9317,2.0092,1.9317,1.9794,2016300,13296206.9,0.0715,3.75,6.5944,3.2313,414336000,N/A,892416000,62400000,0,134400000,81.0975,3.0937,1.3437,N/A,
000560.SZ,昆百大A,1998-04-06,1.9794,2.0092,2.0122,1.9436,1.9913,1717300,11358541.4,0.0119,0.6024,6.6142,2.7521,416832000,N/A,897792000,62400000,0,134400000,81.5861,3.1124,1.3518,N/A,
000560.SZ,昆百大A,1998-04-07,1.9913,1.9764,1.9973,1.9078,1.9376,1056800,6881644.7,-0.0537,-2.6946,6.5118,1.6936,405600000,N/A,873600000,62400000,0,134400000,79.3876,3.0285,1.3154,N/A,
000560.SZ,昆百大A,1998-04-08,1.9376,1.9436,1.9913,1.9019,1.9704,1811600,11831095.8,0.0328,1.6923,6.5307,2.9032,412464000,N/A,888384000,62400000,0,134400000,80.7311,3.0798,1.3377,N/A,
000560.SZ,昆百大A,1998-04-09,1.9704,1.9734,1.9913,1.881,1.8929,1408600,9156281.7,-0.0775,-3.9334,6.5003,2.2574,396240000,N/A,853440000,62400000,0,134400000,77.5556,2.9586,1.285,N/A,
000560.SZ,昆百大A,1998-04-10,1.8929,1.878,1.9436,1.875,1.9257,1037500,6638508.9,0.0328,1.7323,6.3986,1.6627,403104000,N/A,868224000,62400000,0,134400000,78.8991,3.0099,1.3073,N/A,
000560.SZ,昆百大A,1998-04-13,1.9257,1.878,1.878,1.8035,1.8482,2052400,12664282.2,-0.0775,-4.0248,6.1705,3.2891,386880000,N/A,833280000,62400000,0,134400000,75.7236,2.8887,1.2547,N/A,
000560.SZ,昆百大A,1998-04-14,1.8482,1.8363,1.8929,1.8124,1.887,1365400,8524202.9,0.0388,2.0968,6.243,2.1881,394992000,N/A,850752000,62400000,0,134400000,77.3114,2.9493,1.281,N/A,
000560.SZ,昆百大A,1998-04-15,1.887,1.887,1.9138,1.881,1.9048,990800,6322933.5,0.0179,0.9479,6.3816,1.5878,398736000,N/A,858816000,62400000,0,134400000,78.0442,2.9773,1.2931,N/A,
000560.SZ,昆百大A,1998-04-16,1.9048,1.8959,1.9436,1.8721,1.9376,1373500,8755168.4,0.0328,1.7214,6.3743,2.2011,405600000,N/A,873600000,62400000,0,134400000,79.3876,3.0285,1.3154,N/A,
000560.SZ,昆百大A,1998-04-17,1.9376,1.9436,2.1314,1.9406,2.1314,8775700,61962176.3,0.1938,10,7.0607,14.0636,446160000,N/A,960960000,62400000,0,134400000,87.3264,3.3314,1.4469,N/A,
000560.SZ,昆百大A,1998-04-20,2.1314,2.2059,2.2536,2.1314,2.2,8467400,62296202.4,0.0686,3.2168,7.3572,13.5696,460512000,N/A,991872000,62400000,0,134400000,90.1355,3.4385,1.4935,N/A,
000560.SZ,昆百大A,1998-04-21,2.2,2.2357,2.4205,2.2298,2.3281,7713900,60620498.4,0.1282,5.8266,7.8586,12.362,487344000,N/A,1049664000,62400000,0,134400000,95.3873,3.6389,1.5805,N/A,
000560.SZ,昆百大A,1998-04-22,2.3281,2.3252,2.3878,2.2626,2.3132,4089600,31926904.5,-0.0149,-0.6402,7.8069,6.5538,484224000,N/A,1042944000,62400000,0,134400000,94.7766,3.6156,1.5704,N/A,
000560.SZ,昆百大A,1998-04-23,2.3132,2.3252,2.355,2.2,2.2238,3727500,28023595.4,-0.0894,-3.866,7.5181,5.9736,465504000,N/A,1002624000,62400000,0,134400000,91.1126,3.4758,1.5097,N/A,
000560.SZ,昆百大A,1998-04-24,2.2238,2.2119,2.4474,2.2119,2.4295,7400000,58607593.9,0.2057,9.2493,7.9199,11.859,508560000,N/A,1095360000,62400000,0,134400000,99.5399,3.7973,1.6493,N/A,
000560.SZ,昆百大A,1998-04-27,2.4295,2.4444,2.6531,2.3848,2.4712,9949300,83745021,0.0417,1.7178,8.4172,15.9444,517296000,N/A,1114176000,62400000,0,134400000,101.2498,3.8625,1.6776,N/A,
000560.SZ,昆百大A,1998-04-28,2.4712,2.4444,2.4444,2.2953,2.3729,4957600,39294297.9,-0.0984,-3.9807,7.9261,7.9449,496704000,N/A,1069824000,62400000,0,134400000,97.2193,3.7088,1.6109,N/A,
000560.SZ,昆百大A,1998-04-29,2.3729,2.355,2.4742,2.3281,2.4176,2768800,22559139.6,0.0447,1.8844,8.1476,4.4372,506064000,N/A,1089984000,62400000,0,134400000,99.0514,3.7786,1.6412,N/A,
000560.SZ,昆百大A,1998-04-30,2.4176,2.3878,2.5636,2.3848,2.4981,3643500,30518097.9,0.0805,3.3292,8.376,5.8389,522912000,N/A,1126272000,62400000,0,134400000,102.349,3.9044,1.6959,N/A,
000560.SZ,昆百大A,1998-05-04,2.4981,2.5338,2.5636,2.4146,2.4712,2775400,22980843.9,-0.0268,-1.074,8.2802,4.4478,517296000,N/A,1114176000,62400000,0,134400000,101.2498,3.8625,1.6776,N/A,
000560.SZ,昆百大A,1998-05-05,2.4712,2.4682,2.6978,2.4444,2.5964,5645100,49094755.6,0.1252,5.0663,8.6969,9.0466,543504000,N/A,1170624000,62400000,0,134400000,106.3794,4.0582,1.7626,N/A,
000560.SZ,昆百大A,1998-05-06,2.5964,2.6233,2.6382,2.513,2.5636,1877200,16215050.8,-0.0328,-1.2629,8.6379,3.0083,536640000,N/A,1155840000,62400000,0,134400000,105.036,4.0069,1.7404,N/A,
000560.SZ,昆百大A,1998-05-07,2.5636,2.5636,2.6173,2.4832,2.4832,2379900,20420641.6,-0.0805,-3.1395,8.5805,3.8139,519792000,N/A,1119552000,62400000,0,134400000,101.7383,3.8811,1.6857,N/A,
000560.SZ,昆百大A,1998-05-08,2.4832,2.4742,2.5934,2.4593,2.5279,2822100,23615581.6,0.0447,1.8007,8.3681,4.5226,529152000,N/A,1139712000,62400000,0,134400000,103.5703,3.951,1.7161,N/A,
000560.SZ,昆百大A,1998-05-11,2.5279,2.5338,2.5636,2.4295,2.4444,2238900,18602020.2,-0.0835,-3.3019,8.3086,3.588,511680000,N/A,1102080000,62400000,0,134400000,100.1506,3.8206,1.6594,N/A,
000560.SZ,昆百大A,1998-05-12,2.4444,2.4474,2.4742,2.3579,2.3818,1876000,15117746.2,-0.0626,-2.561,8.0585,3.0064,498576000,N/A,1073856000,62400000,0,134400000,97.5857,3.7227,1.6169,N/A,
000560.SZ,昆百大A,1998-05-13,2.3818,2.3729,2.4981,2.3609,2.4146,1963000,15977020.5,0.0328,1.3767,8.1391,3.1458,505440000,N/A,1088640000,62400000,0,134400000,98.9292,3.774,1.6392,N/A,
000560.SZ,昆百大A,1998-05-14,2.4146,2.4325,2.6531,2.4325,2.6173,4611100,40182530.4,0.2027,8.3951,8.7143,7.3896,547872000,N/A,1180032000,62400000,0,134400000,107.2344,4.0908,1.7768,N/A,
000560.SZ,昆百大A,1998-05-15,2.6173,2.6233,2.656,2.4891,2.4951,2650600,22867571.6,-0.1222,-4.6697,8.6273,4.2478,522288000,N/A,1124928000,62400000,0,134400000,102.2269,3.8998,1.6938,N/A,
000560.SZ,昆百大A,1998-05-18,2.4951,2.4981,2.5666,2.4742,2.5189,1124300,9486682.8,0.0238,0.9558,8.4379,1.8018,527280000,N/A,1135680000,62400000,0,134400000,103.2039,3.9371,1.71,N/A,
000560.SZ,昆百大A,1998-05-19,2.5189,2.5189,2.5189,2.5189,2.5189,N/A,N/A,0,0,N/A,N/A,527280000,N/A,1135680000,62400000,0,134400000,103.2039,3.9371,1.71,N/A,
000560.SZ,昆百大A,1998-05-20,2.5189,2.501,2.7723,2.4742,2.7276,5181000,46819979.3,0.2087,8.284,9.0369,8.3029,570960000,N/A,1229760000,62400000,0,134400000,111.7534,4.2632,1.8517,N/A,
000560.SZ,昆百大A,1998-05-21,2.7276,2.7276,2.9064,2.7067,2.8289,7292300,69747685.1,0.1014,3.7158,9.5646,11.6864,592176000,N/A,1275456000,62400000,0,134400000,115.906,4.4216,1.9205,N/A,
000560.SZ,昆百大A,1998-05-22,2.8289,2.8558,2.9512,2.8021,2.8737,3800000,36486594.9,0.0447,1.5806,9.6017,6.0897,601536000,N/A,1295616000,62400000,0,134400000,117.738,4.4915,1.9508,N/A,
000560.SZ,昆百大A,1998-05-25,2.8737,2.8737,2.9422,2.7455,2.8915,4319000,40916031.3,0.0179,0.6224,9.4735,6.9215,605280000,N/A,1303680000,62400000,0,134400000,118.4708,4.5195,1.963,N/A,
000560.SZ,昆百大A,1998-05-26,2.8915,2.8349,2.9333,2.82,2.826,2711000,26097518.2,-0.0656,-2.268,9.6265,4.3446,591552000,N/A,1274112000,62400000,0,134400000,115.7838,4.417,1.9185,N/A,
000560.SZ,昆百大A,1998-05-27,2.826,2.8319,2.8468,2.7455,2.8379,2587500,24209607.7,0.0119,0.4219,9.3564,4.1466,594048000,N/A,1279488000,62400000,0,134400000,116.2724,4.4356,1.9266,N/A,
000560.SZ,昆百大A,1998-05-28,2.8379,2.8588,2.8617,2.7455,2.7693,1810700,16880982.1,-0.0686,-2.416,9.3229,2.9018,579696000,N/A,1248576000,62400000,0,134400000,113.4633,4.3284,1.88,N/A,
000560.SZ,昆百大A,1998-05-29,2.7693,2.7723,2.7962,2.6531,2.6799,3185600,28949341.5,-0.0894,-3.2293,9.0876,5.1051,560976000,N/A,1208256000,62400000,0,134400000,109.7992,4.1887,1.8193,N/A,
000560.SZ,昆百大A,1998-06-01,2.6799,2.6799,2.8081,2.6531,2.7127,1823100,16675858.4,0.0328,1.2236,9.147,2.9216,567840000,N/A,1223040000,62400000,0,134400000,111.1427,4.2399,1.8416,N/A,
000560.SZ,昆百大A,1998-06-02,2.7127,2.6829,2.8319,2.6829,2.7991,1653700,15383766.8,0.0864,3.1868,9.3026,2.6502,585936000,N/A,1262016000,62400000,0,134400000,114.6846,4.375,1.9003,N/A,
