代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300016.SZ,北陆药业,2011-08-17,5.0602,5.0841,5.0936,4.9982,5.0554,485052,5136595.8,-0.0048,-0.0943,10.5898,0.6011,854589585.51,N/A,1617613011.36,80697789,0,152749104,37.819,3.4592,8.8854,-70.5416,
300016.SZ,北陆药业,2011-08-18,5.0554,5.0173,5.0793,4.8788,4.9218,590683,6153220.7,-0.1337,-2.644,10.4171,0.732,831994204.59,N/A,1574843262.24,80697789,0,152749104,36.819,3.3677,8.6505,-68.6765,
300016.SZ,北陆药业,2011-08-19,4.9218,4.7881,4.8979,4.7738,4.8931,569444,5764643.9,-0.0286,-0.582,10.1233,0.7057,827152337.25,N/A,1565678316,80697789,0,152749104,36.6048,3.3481,8.6002,-68.2768,
300016.SZ,北陆药业,2011-08-22,4.8931,4.8311,4.9552,4.8311,4.8931,515238,5290595.9,0,0,10.2683,0.6385,827152337.25,N/A,1565678316,80697789,0,152749104,36.6048,3.3481,8.6002,-68.2768,
300016.SZ,北陆药业,2011-08-23,4.8931,4.8979,5.0745,4.8979,5.065,799034,8346363.4,0.1719,3.5122,10.4456,0.9902,856203541.29,N/A,1620667993.44,80697789,0,152749104,37.8904,3.4657,8.9022,-70.6748,
300016.SZ,北陆药业,2011-08-24,5.065,5.0936,5.2225,5.0602,5.0984,1473097,15903319.6,0.0334,0.6598,10.7958,1.8254,861852386.52,N/A,1631360430.72,80697789,0,152749104,38.1404,3.4886,8.961,-71.1411,
300016.SZ,北陆药业,2011-08-25,5.0984,5.1127,5.1557,5.0125,5.1366,974614,10398085.3,0.0382,0.7491,10.6689,1.2077,868308209.64,N/A,1643580359.04,80697789,0,152749104,38.4261,3.5147,9.0281,-71.674,
300016.SZ,北陆药业,2011-08-26,5.1366,5.1366,5.2416,5.108,5.2273,1133461,12336122.1,0.0907,1.7658,10.8836,1.4046,883640789.55,N/A,1672602688.8,80697789,0,152749104,39.1046,3.5768,9.1875,-72.9396,
300016.SZ,北陆药业,2011-08-29,5.2273,5.1987,5.2607,5.1461,5.2178,1215649,13293355.5,-0.0095,-0.1826,10.9352,1.5064,882026833.77,N/A,1669547706.72,80697789,0,152749104,39.0332,3.5703,9.1707,-72.8064,
300016.SZ,北陆药业,2011-08-30,5.2178,5.2273,5.2894,5.108,5.108,948729,10296537,-0.1098,-2.1043,10.853,1.1757,863466342.3,N/A,1634415412.8,80697789,0,152749104,38.2118,3.4951,8.9777,-71.2743,
300016.SZ,北陆药业,2011-08-31,5.108,5.1032,5.1175,4.9791,5.0077,716552,7535603.2,-0.1002,-1.9626,10.5165,0.8879,846519806.61,N/A,1602338100.96,80697789,0,152749104,37.4619,3.4265,8.8015,-69.8755,
300016.SZ,北陆药业,2011-09-01,5.0077,5.0363,5.1414,5.022,5.0411,594047,6318212,0.0334,0.6673,10.6359,0.7361,852168651.84,N/A,1613030538.24,80697789,0,152749104,37.7118,3.4494,8.8603,-70.3418,
300016.SZ,北陆药业,2011-09-02,5.0411,5.0841,5.0841,4.9266,4.9409,506361,5269399.4,-0.1002,-1.9886,10.4064,0.6275,835222116.15,N/A,1580953226.4,80697789,0,152749104,36.9619,3.3808,8.6841,-68.9429,
300016.SZ,北陆药业,2011-09-05,4.9409,4.9218,4.9838,4.7786,4.7977,685185,6984494.1,-0.1432,-2.8986,10.1936,0.8491,811012779.45,N/A,1535128495.2,80697789,0,152749104,35.8905,3.2828,8.4324,-66.9446,
300016.SZ,北陆药业,2011-09-06,4.7977,4.8072,4.8215,4.7595,4.7738,402599,4039767.8,-0.0239,-0.4975,10.0342,0.4989,806977890,N/A,1527491040,80697789,0,152749104,35.712,3.2665,8.3904,-66.6115,
300016.SZ,北陆药业,2011-09-07,4.7738,4.8263,4.9409,4.8168,4.9266,514401,5246752.4,0.1528,3.2,10.1997,0.6374,832801182.48,N/A,1576370753.28,80697789,0,152749104,36.8548,3.371,8.6589,-68.7431,
300016.SZ,北陆药业,2011-09-08,4.9266,4.9266,4.9838,4.8979,4.8979,499081,5159440,-0.0286,-0.5814,10.3379,0.6185,827959315.14,N/A,1567205807.04,80697789,0,152749104,36.6405,3.3514,8.6086,-68.3434,
300016.SZ,北陆药业,2011-09-09,4.8979,4.9218,4.9552,4.8454,4.8549,337854,3456055.1,-0.043,-0.8772,10.2294,0.4187,820696514.13,N/A,1553458387.68,80697789,0,152749104,36.3191,3.322,8.5331,-67.7439,
300016.SZ,北陆药业,2011-09-13,4.8549,4.7499,4.8024,4.7308,4.7738,321542,3201959.9,-0.0812,-1.6716,9.9581,0.3985,806977890,N/A,1527491040,80697789,0,152749104,35.712,3.2665,8.3904,-66.6115,
300016.SZ,北陆药业,2011-09-14,4.7738,4.8215,4.8311,4.707,4.8311,327574,3283088.2,0.0573,1.2,10.0224,0.4059,816661624.68,N/A,1545820932.48,80697789,0,152749104,36.1405,3.3057,8.4911,-67.4109,
300016.SZ,北陆药业,2011-09-15,4.8311,4.8645,4.8931,4.8311,4.8358,276100,2808907,0.0048,0.0988,10.1735,0.3421,817468602.57,N/A,1547348423.52,80697789,0,152749104,36.1762,3.309,8.4995,-67.4775,
300016.SZ,北陆药业,2011-09-16,4.8358,4.8454,4.8836,4.812,4.812,270905,2746742.2,-0.0239,-0.4936,10.1391,0.3357,813433713.12,N/A,1539710968.32,80697789,0,152749104,35.9977,3.2926,8.4575,-67.1444,
300016.SZ,北陆药业,2011-09-19,4.812,4.812,4.812,4.7261,4.7499,384149,3821115.7,-0.0621,-1.2897,9.947,0.476,802943000.55,N/A,1519853584.8,80697789,0,152749104,35.5334,3.2502,8.3485,-66.2785,
300016.SZ,北陆药业,2011-09-20,4.7499,4.7261,4.7833,4.707,4.7356,419507,4167298,-0.0143,-0.3015,9.9338,0.5198,800522066.88,N/A,1515271111.68,80697789,0,152749104,35.4263,3.2404,8.3233,-66.0786,
300016.SZ,北陆药业,2011-09-21,4.7356,4.7308,4.8597,4.6831,4.8454,704299,7072819.4,0.1098,2.3185,10.0424,0.8728,819082558.35,N/A,1550403405.6,80697789,0,152749104,36.2477,3.3155,8.5163,-67.6107,
300016.SZ,北陆药业,2011-09-22,4.8454,4.8454,4.8454,4.7261,4.7261,465737,4661007.9,-0.1193,-2.4631,10.0078,0.5771,798908111.1,N/A,1512216129.6,80697789,0,152749104,35.3549,3.2338,8.3065,-65.9454,
300016.SZ,北陆药业,2011-09-23,4.7261,4.7022,4.7022,4.5828,4.6401,608307,5897042.4,-0.0859,-1.8182,9.6942,0.7538,784382509.08,N/A,1484721290.88,80697789,0,152749104,34.712,3.175,8.1555,-64.7464,
300016.SZ,北陆药业,2011-09-26,4.6401,4.621,4.6735,4.5256,4.5351,373399,3586559,-0.105,-2.2634,9.6052,0.4627,766628995.5,N/A,1451116488,80697789,0,152749104,33.9264,3.1032,7.9709,-63.2809,
300016.SZ,北陆药业,2011-09-27,4.5351,4.5733,4.6067,4.5303,4.5828,238790,2285885.3,0.0477,1.0526,9.5728,0.2959,774698774.4,N/A,1466391398.4,80697789,0,152749104,34.2835,3.1358,8.0548,-63.9471,
300016.SZ,北陆药业,2011-09-28,4.5828,4.5828,4.6449,4.5112,4.5303,284821,2730823.8,-0.0525,-1.1458,9.5879,0.3529,765822017.61,N/A,1449588996.96,80697789,0,152749104,33.8907,3.0999,7.9625,-63.2143,
300016.SZ,北陆药业,2011-09-29,4.5303,4.5303,4.5303,4.3823,4.4014,401048,3732944.6,-0.1289,-2.8451,9.308,0.497,744033614.58,N/A,1408346738.88,80697789,0,152749104,32.9264,3.0117,7.736,-61.4158,
300016.SZ,北陆药业,2011-09-30,4.4014,4.3967,4.4301,4.306,4.368,278637,2547359.3,-0.0334,-0.7592,9.1422,0.3453,738384769.35,N/A,1397654301.6,80697789,0,152749104,32.6765,2.9888,7.6772,-60.9495,
300016.SZ,北陆药业,2011-10-10,4.368,4.3728,4.4253,4.3346,4.3394,193545,1776567.7,-0.0286,-0.6557,9.1791,0.2398,733542902.01,N/A,1388489355.36,80697789,0,152749104,32.4622,2.9692,7.6269,-60.5499,
300016.SZ,北陆药业,2011-10-11,4.3394,4.4349,4.4683,4.3107,4.3489,265944,2456068.3,0.0095,0.22,9.2353,0.3296,735156857.79,N/A,1391544337.44,80697789,0,152749104,32.5336,2.9758,7.6437,-60.6831,
300016.SZ,北陆药业,2011-10-12,4.3489,4.3298,4.516,4.2964,4.4969,365251,3416004.7,0.148,3.4029,9.3525,0.4526,760173172.38,N/A,1438896559.68,80697789,0,152749104,33.6407,3.077,7.9038,-62.7481,
300016.SZ,北陆药业,2011-10-13,4.4969,4.4921,4.5828,4.4874,4.5446,400160,3804863.3,0.0477,1.0616,9.5084,0.4959,768242951.28,N/A,1454171470.08,80697789,0,152749104,33.9978,3.1097,7.9877,-63.4142,
300016.SZ,北陆药业,2011-10-14,4.5446,4.516,4.5446,4.4396,4.4921,331429,3120647.9,-0.0525,-1.1555,9.4157,0.4107,759366194.49,N/A,1437369068.64,80697789,0,152749104,33.605,3.0738,7.8954,-62.6814,
300016.SZ,北陆药业,2011-10-17,4.4921,4.5685,4.5685,4.473,4.5256,255676,2421797,0.0334,0.7439,9.4721,0.3168,765015039.72,N/A,1448061505.92,80697789,0,152749104,33.855,3.0966,7.9541,-63.1477,
300016.SZ,北陆药业,2011-10-18,4.5256,4.4778,4.5017,4.4014,4.4158,283856,2639447.3,-0.1098,-2.4262,9.2985,0.3518,746454548.25,N/A,1412929212,80697789,0,152749104,33.0336,3.0215,7.7611,-61.6157,
300016.SZ,北陆药业,2011-10-19,4.4158,4.4158,4.4539,4.3919,4.3967,162303,1499542.5,-0.0191,-0.4324,9.2392,0.2011,743226636.69,N/A,1406819247.84,80697789,0,152749104,32.8907,3.0084,7.7276,-61.3492,
300016.SZ,北陆药业,2011-10-20,4.3967,4.3489,4.3919,4.22,4.22,380950,3403361.5,-0.1766,-4.0174,8.9339,0.4721,713368454.76,N/A,1350302079.36,80697789,0,152749104,31.5694,2.8876,7.4171,-58.8846,
300016.SZ,北陆药业,2011-10-21,4.22,4.2248,4.2344,4.1771,4.1914,240892,2124085.6,-0.0286,-0.6787,8.8176,0.2985,708526587.42,N/A,1341137133.12,80697789,0,152749104,31.3551,2.868,7.3668,-58.4849,
300016.SZ,北陆药业,2011-10-24,4.1914,4.2248,4.2678,4.0959,4.2534,238669,2091829.1,0.0621,1.4806,8.7646,0.2958,719017299.99,N/A,1360994516.64,80697789,0,152749104,31.8194,2.9104,7.4759,-59.3509,
300016.SZ,北陆药业,2011-10-25,4.2534,4.2487,4.4158,4.2487,4.3728,433092,3935972,0.1193,2.8058,9.0881,0.5367,739191747.24,N/A,1399181792.64,80697789,0,152749104,32.7122,2.9921,7.6856,-61.0162,
300016.SZ,北陆药业,2011-10-26,4.3728,4.3441,4.4826,4.3441,4.4396,730561,6785753.3,0.0668,1.5284,9.2884,0.9053,750489437.7,N/A,1420566667.2,80697789,0,152749104,33.2121,3.0378,7.8031,-61.9487,
300016.SZ,北陆药业,2011-10-27,4.4396,4.4396,4.4826,4.3967,4.411,466519,4349298.9,-0.0286,-0.6452,9.3229,0.5781,745647570.36,N/A,1411401720.96,80697789,0,152749104,32.9979,3.0182,7.7527,-61.549,
300016.SZ,北陆药业,2011-10-28,4.411,4.4778,4.5017,4.4301,4.4874,594657,5565061.8,0.0764,1.7316,9.3584,0.7369,758559216.6,N/A,1435841577.6,80697789,0,152749104,33.5693,3.0705,7.887,-62.6148,
300016.SZ,北陆药业,2011-10-31,4.4874,4.4874,4.5303,4.4587,4.516,579742,5465732.7,0.0286,0.6383,9.4279,0.7184,763401083.94,N/A,1445006523.84,80697789,0,152749104,33.7835,3.0901,7.9373,-63.0145,
300016.SZ,北陆药业,2011-11-01,4.516,4.4874,4.6115,4.4635,4.5924,1048616,9995789.6,0.0764,1.6913,9.5324,1.2994,776312730.18,N/A,1469446380.48,80697789,0,152749104,34.3549,3.1424,8.0716,-64.0803,
300016.SZ,北陆药业,2011-11-02,4.5924,4.5351,4.7213,4.4874,4.7213,1254857,12120950.8,0.1289,2.8067,9.6592,1.555,798101133.21,N/A,1510688638.56,80697789,0,152749104,35.3191,3.2306,8.2981,-65.8788,
300016.SZ,北陆药业,2011-11-03,4.7213,4.7547,4.8406,4.7165,4.7547,1679338,16870154.1,0.0334,0.7078,10.0457,2.081,803749978.44,N/A,1521381075.84,80697789,0,152749104,35.5691,3.2534,8.3569,-66.3451,
300016.SZ,北陆药业,2011-11-04,4.7547,4.7642,4.9313,4.7642,4.9313,2039558,20772805.8,0.1766,3.7149,10.185,2.5274,833608160.37,N/A,1577898244.32,80697789,0,152749104,36.8905,3.3743,8.6673,-68.8097,
300016.SZ,北陆药业,2011-11-07,4.9313,5.0889,5.108,4.8454,4.8788,2218401,23095251.4,-0.0525,-1.0649,10.4108,2.749,824731403.58,N/A,1561095842.88,80697789,0,152749104,36.4976,3.3383,8.575,-68.077,
300016.SZ,北陆药业,2011-11-08,4.8788,4.9313,4.9409,4.7786,4.8215,1153229,11727923.4,-0.0573,-1.1742,10.1696,1.4291,815047668.9,N/A,1542765950.4,80697789,0,152749104,36.0691,3.2992,8.4743,-67.2776,
300016.SZ,北陆药业,2011-11-09,4.8215,4.8549,4.9552,4.7356,4.9552,1481475,15063225.2,0.1337,2.7723,10.1677,1.8358,837643049.82,N/A,1585535699.52,80697789,0,152749104,37.069,3.3906,8.7092,-69.1428,
300016.SZ,北陆药业,2011-11-10,4.9552,4.874,5.2655,4.8454,5.0889,3937213,42083322.6,0.1337,2.6975,10.6886,4.879,860238430.74,N/A,1628305448.64,80697789,0,152749104,38.069,3.4821,8.9442,-71.0079,
300016.SZ,北陆药业,2011-11-11,5.0889,5.0889,5.4564,5.065,5.3323,4213105,46697655.3,0.2435,4.7842,11.0839,5.2208,901394303.13,N/A,1706207491.68,80697789,0,152749104,39.8903,3.6487,9.3721,-74.4051,
300016.SZ,北陆药业,2011-11-14,5.3323,5.4183,5.5137,5.3132,5.3466,3461962,38968538.8,0.0143,0.2686,11.2562,4.29,903815236.8,N/A,1710789964.8,80697789,0,152749104,39.9974,3.6585,9.3973,-74.6049,
300016.SZ,北陆药业,2011-11-15,5.3466,5.3275,5.3705,5.275,5.3466,2109690,23520219.3,0,0,11.1487,2.6143,903815236.8,N/A,1710789964.8,80697789,0,152749104,39.9974,3.6585,9.3973,-74.6049,
300016.SZ,北陆药业,2011-11-16,5.3466,5.3419,5.3562,5.0841,5.1414,1759818,19214823.3,-0.2053,-3.8393,10.9186,2.1808,869115187.53,N/A,1645107850.08,80697789,0,152749104,38.4618,3.518,9.0365,-71.7406,
300016.SZ,北陆药业,2011-11-17,5.1414,5.1366,5.2416,5.0841,5.127,1118148,12098441.6,-0.0143,-0.2786,10.8201,1.3856,866694253.86,N/A,1640525376.96,80697789,0,152749104,38.3547,3.5082,9.0113,-71.5408,
300016.SZ,北陆药业,2011-11-18,5.127,5.1175,5.1175,4.8693,4.917,1156032,12041944.1,-0.21,-4.0968,10.4166,1.4325,831187226.7,N/A,1573315771.2,80697789,0,152749104,36.7833,3.3645,8.6421,-68.6099,
300016.SZ,北陆药业,2011-11-21,4.917,4.9313,4.9886,4.8406,4.9266,785068,8067564.5,0.0095,0.1942,10.2763,0.9728,832801182.48,N/A,1576370753.28,80697789,0,152749104,36.8548,3.371,8.6589,-68.7431,
300016.SZ,北陆药业,2011-11-22,4.9266,4.9504,4.9934,4.8406,4.9838,664498,6864560.2,0.0573,1.1628,10.3304,0.8234,842484917.16,N/A,1594700645.76,80697789,0,152749104,37.2833,3.4102,8.7596,-69.5424,
300016.SZ,北陆药业,2011-11-23,4.9838,5.0125,5.0411,4.9218,4.9504,688890,7190052.2,-0.0334,-0.6705,10.4372,0.8537,836836071.93,N/A,1584008208.48,80697789,0,152749104,37.0333,3.3873,8.7009,-69.0761,
300016.SZ,北陆药业,2011-11-24,4.9504,4.9647,4.9647,4.8072,4.8645,758040,7741198.5,-0.0859,-1.7358,10.2121,0.9394,822310469.91,N/A,1556513369.76,80697789,0,152749104,36.3905,3.3286,8.5498,-67.8771,
300016.SZ,北陆药业,2011-11-25,4.8645,4.8645,4.9075,4.7738,4.8263,538022,5453247.2,-0.0382,-0.7851,10.1357,0.6667,815854646.79,N/A,1544293441.44,80697789,0,152749104,36.1048,3.3024,8.4827,-67.3442,
300016.SZ,北陆药业,2011-11-28,4.8263,4.8215,4.8884,4.7833,4.8454,440357,4471693.3,0.0191,0.3956,10.1547,0.5457,819082558.35,N/A,1550403405.6,80697789,0,152749104,36.2477,3.3155,8.5163,-67.6107,
300016.SZ,北陆药业,2011-11-29,4.8454,4.8788,5.0125,4.8788,4.9934,939802,9746719.7,0.148,3.0542,10.371,1.1646,844098872.94,N/A,1597755627.84,80697789,0,152749104,37.3547,3.4167,8.7764,-69.6757,
300016.SZ,北陆药业,2011-11-30,4.9934,5.0411,5.0411,4.5733,4.6592,1101160,11098982.4,-0.3342,-6.6922,10.0794,1.3645,787610420.64,N/A,1490831255.04,80697789,0,152749104,34.8549,3.1881,8.189,-65.0128,
300016.SZ,北陆药业,2011-12-01,4.6592,4.8693,4.8836,4.7308,4.8406,1137828,11472848.1,0.1814,3.8934,10.0831,1.41,818275580.46,N/A,1548875914.56,80697789,0,152749104,36.2119,3.3122,8.5079,-67.5441,
300016.SZ,北陆药业,2011-12-02,4.8406,4.8406,4.8406,4.5399,4.5399,1978220,19179314.8,-0.3007,-6.213,9.6952,2.4514,767435973.39,N/A,1452643979.04,80697789,0,152749104,33.9621,3.1064,7.9793,-63.3476,
300016.SZ,北陆药业,2011-12-05,4.5399,4.5351,4.5351,4.368,4.3967,594780,5489957.3,-0.1432,-3.1546,9.2302,0.737,743226636.69,N/A,1406819247.84,80697789,0,152749104,32.8907,3.0084,7.7276,-61.3492,
300016.SZ,北陆药业,2011-12-06,4.3967,4.4062,4.4921,4.368,4.4635,370544,3421864.4,0.0668,1.5201,9.2347,0.4592,754524327.15,N/A,1428204122.4,80697789,0,152749104,33.3907,3.0542,7.845,-62.2818,
300016.SZ,北陆药业,2011-12-07,4.4635,4.4635,4.5112,4.4205,4.4921,312020,2925663.4,0.0286,0.6417,9.3765,0.3867,759366194.49,N/A,1437369068.64,80697789,0,152749104,33.605,3.0738,7.8954,-62.6814,
300016.SZ,北陆药业,2011-12-08,4.4921,4.4874,4.5256,4.3298,4.4396,600485,5588714.2,-0.0525,-1.169,9.307,0.7441,750489437.7,N/A,1420566667.2,80697789,0,152749104,33.2121,3.0378,7.8031,-61.9487,
300016.SZ,北陆药业,2011-12-09,4.4396,4.3489,4.411,4.2773,4.3441,486108,4437397.2,-0.0955,-2.1505,9.1284,0.6024,734349879.9,N/A,1390016846.4,80697789,0,152749104,32.4979,2.9725,7.6353,-60.6165,
300016.SZ,北陆药业,2011-12-12,4.3441,4.3489,4.3871,4.3107,4.3203,255680,2332339.1,-0.0239,-0.5495,9.1221,0.3168,730314990.45,N/A,1382379391.2,80697789,0,152749104,32.3193,2.9562,7.5933,-60.2834,
300016.SZ,北陆药业,2011-12-13,4.3203,4.2534,4.3585,4.2296,4.2296,459124,4100540.1,-0.0907,-2.0994,8.9312,0.5689,714982410.54,N/A,1353357061.44,80697789,0,152749104,31.6408,2.8941,7.4339,-59.0178,
300016.SZ,北陆药业,2011-12-14,4.2296,4.2009,4.2773,4.1675,4.1962,319113,2829343.4,-0.0334,-0.7901,8.8663,0.3954,709333565.31,N/A,1342664624.16,80697789,0,152749104,31.3908,2.8712,7.3752,-58.5515,
300016.SZ,北陆药业,2011-12-15,4.1962,4.2344,4.2487,4.1532,4.1962,494942,4355389.8,0,0,8.7998,0.6133,709333565.31,N/A,1342664624.16,80697789,0,152749104,31.3908,2.8712,7.3752,-58.5515,
300016.SZ,北陆药业,2011-12-16,4.1962,4.1914,4.3728,4.1866,4.3585,597870,5359021.2,0.1623,3.868,8.9635,0.7409,736770813.57,N/A,1394599319.52,80697789,0,152749104,32.605,2.9823,7.6604,-60.8163,
300016.SZ,北陆药业,2011-12-19,4.3585,4.3107,4.4205,4.2725,4.4205,648916,5894667.4,0.0621,1.4239,9.0839,0.8041,747261526.14,N/A,1414456703.04,80697789,0,152749104,33.0693,3.0248,7.7695,-61.6823,
300016.SZ,北陆药业,2011-12-20,4.4205,4.3871,4.4587,4.3203,4.3298,401186,3696432.1,-0.0907,-2.0518,9.2138,0.4971,731928946.23,N/A,1385434373.28,80697789,0,152749104,32.3908,2.9627,7.6101,-60.4167,
300016.SZ,北陆药业,2011-12-21,4.3298,4.3632,4.4349,4.2725,4.2725,580332,5295898.2,-0.0573,-1.323,9.1256,0.7191,722245211.55,N/A,1367104480.8,80697789,0,152749104,31.9622,2.9235,7.5094,-59.6173,
300016.SZ,北陆药业,2011-12-22,4.2725,4.2391,4.3871,4.0959,4.3203,770617,6786886.2,0.0477,1.1173,8.8071,0.9549,730314990.45,N/A,1382379391.2,80697789,0,152749104,32.3193,2.9562,7.5933,-60.2834,
300016.SZ,北陆药业,2011-12-23,4.3203,4.2487,4.4158,4.2487,4.3537,414241,3779464.2,0.0334,0.7735,9.1238,0.5133,735963835.68,N/A,1393071828.48,80697789,0,152749104,32.5693,2.979,7.6521,-60.7497,
300016.SZ,北陆药业,2011-12-26,4.3537,4.3728,4.3919,4.2964,4.3012,312950,2850948.7,-0.0525,-1.2061,9.1099,0.3878,727087078.89,N/A,1376269427.04,80697789,0,152749104,32.1765,2.9431,7.5598,-60.017,
300016.SZ,北陆药业,2011-12-27,4.3012,4.3203,4.3203,4.1389,4.1771,305250,2688088.5,-0.1241,-2.8857,8.8062,0.3783,706105653.75,N/A,1336554660,80697789,0,152749104,31.248,2.8582,7.3416,-58.2851,
300016.SZ,北陆药业,2011-12-28,4.1771,4.1771,4.2057,4.01,4.158,340952,2917732.2,-0.0191,-0.4571,8.5576,0.4225,702877742.19,N/A,1330444695.84,80697789,0,152749104,31.1051,2.8451,7.3081,-58.0186,
300016.SZ,北陆药业,2011-12-29,4.158,4.0864,4.1627,4.0864,4.1007,228261,1971240.7,-0.0573,-1.3777,8.6359,0.2829,693194007.51,N/A,1312114803.36,80697789,0,152749104,30.6766,2.8059,7.2074,-57.2193,
300016.SZ,北陆药业,2011-12-30,4.1007,4.2009,4.2105,4.1198,4.1723,256793,2246601.6,0.0716,1.7462,8.7487,0.3182,705298675.86,N/A,1335027168.96,80697789,0,152749104,31.2123,2.8549,7.3332,-58.2185,
300016.SZ,北陆药业,2012-01-04,4.1723,4.2105,4.2582,4.0673,4.0673,249899,2182040.6,-0.105,-2.5172,8.7317,0.3097,687545162.28,N/A,1301422366.08,80697789,0,152749104,29.4361,2.648,6.6162,168.5119,
300016.SZ,北陆药业,2012-01-05,4.0673,4.0243,4.0911,3.7331,3.8095,636586,5191957.5,-0.2578,-6.338,8.1559,0.7889,643968356.22,N/A,1218937849.92,80697789,0,152749104,27.5704,2.4802,6.1969,157.8316,
300016.SZ,北陆药业,2012-01-06,3.8095,3.819,3.8334,3.6758,3.819,641250,5028259.7,0.0095,0.2506,7.8413,0.7946,645582312,N/A,1221992832,80697789,0,152749104,27.6395,2.4864,6.2124,158.2271,
300016.SZ,北陆药业,2012-01-09,3.819,3.8572,3.9575,3.714,3.9527,593070,4804964.1,0.1337,3.5,8.1018,0.7349,668177692.92,N/A,1264762581.12,80697789,0,152749104,28.6069,2.5734,6.4298,163.7651,
300016.SZ,北陆药业,2012-01-10,3.9527,3.9336,4.1293,3.905,4.0911,712670,6044131.1,0.1384,3.5024,8.481,0.8831,691580051.73,N/A,1309059821.28,80697789,0,152749104,29.6089,2.6636,6.655,169.5008,
300016.SZ,北陆药业,2012-01-11,4.0911,4.1198,4.1341,4.0339,4.0864,500094,4285145.6,-0.0048,-0.1167,8.5687,0.6197,690773073.84,N/A,1307532330.24,80697789,0,152749104,29.5743,2.6605,6.6473,169.303,
300016.SZ,北陆药业,2012-01-12,4.0864,4.0434,4.1198,4.0386,4.0577,349254,2983165.4,-0.0286,-0.7009,8.5415,0.4328,685931206.5,N/A,1298367384,80697789,0,152749104,29.367,2.6418,6.6007,168.1163,
300016.SZ,北陆药业,2012-01-13,4.0577,4.0768,4.0768,3.7856,3.7952,680772,5547594.8,-0.2626,-6.4706,8.149,0.8436,641547422.55,N/A,1214355376.8,80697789,0,152749104,27.4668,2.4709,6.1736,157.2382,
300016.SZ,北陆药业,2012-01-16,3.7952,3.7713,3.8381,3.6997,3.6997,330769,2597431.1,-0.0955,-2.5157,7.8527,0.4099,625407864.75,N/A,1183805556,80697789,0,152749104,26.7758,2.4087,6.0183,153.2825,
300016.SZ,北陆药业,2012-01-17,3.6997,3.7808,3.9288,3.7236,3.9193,500463,4032784.3,0.2196,5.9355,8.0581,0.6202,662528847.69,N/A,1254070143.84,80697789,0,152749104,28.3651,2.5517,6.3755,162.3806,
300016.SZ,北陆药业,2012-01-18,3.9193,3.9431,3.9575,3.7474,3.7808,500270,4051583.1,-0.1384,-3.5323,8.0988,0.6199,639126488.88,N/A,1209772903.68,80697789,0,152749104,27.3632,2.4615,6.1503,156.6449,
300016.SZ,北陆药业,2012-01-19,3.7808,3.7808,3.8954,3.7761,3.8572,414291,3341697.9,0.0764,2.0202,8.0661,0.5134,652038135.12,N/A,1234212760.32,80697789,0,152749104,27.9159,2.5113,6.2745,159.8094,
300016.SZ,北陆药业,2012-01-20,3.8572,3.8668,3.9288,3.8572,3.9145,480667,3927853,0.0573,1.4851,8.1717,0.5956,661721869.8,N/A,1252542652.8,80697789,0,152749104,28.3305,2.5486,6.3677,162.1828,
300016.SZ,北陆药业,2012-01-30,3.9145,3.9957,3.9957,3.9002,3.9384,373363,3098267.5,0.0239,0.6098,8.2983,0.4627,665756759.25,N/A,1260180108,80697789,0,152749104,28.5033,2.5641,6.4065,163.1717,
300016.SZ,北陆药业,2012-01-31,3.9384,3.8668,3.9336,3.8429,3.8859,331967,2692042.2,-0.0525,-1.3333,8.1094,0.4114,656880002.46,N/A,1243377706.56,80697789,0,152749104,28.1232,2.5299,6.3211,160.9961,
300016.SZ,北陆药业,2012-02-01,3.8859,3.8859,3.9622,3.8572,3.862,346250,2833517.2,-0.0239,-0.6143,8.1834,0.4291,652845113.01,N/A,1235740251.36,80697789,0,152749104,27.9505,2.5144,6.2823,160.0072,
300016.SZ,北陆药业,2012-02-02,3.862,3.8477,3.9527,3.8477,3.9384,301802,2474424.6,0.0764,1.9778,8.1988,0.374,665756759.25,N/A,1260180108,80697789,0,152749104,28.5033,2.5641,6.4065,163.1717,
300016.SZ,北陆药业,2012-02-03,3.9384,3.9384,4.0386,3.9336,4.0243,620927,5190261.4,0.0859,2.1818,8.3589,0.7694,680282361.27,N/A,1287674946.72,80697789,0,152749104,29.1252,2.62,6.5463,166.7319,
300016.SZ,北陆药业,2012-02-06,4.0243,4.0243,4.072,4.01,4.0577,554439,4693578.9,0.0334,0.8304,8.4655,0.6871,685931206.5,N/A,1298367384,80697789,0,152749104,29.367,2.6418,6.6007,168.1163,
300016.SZ,北陆药业,2012-02-07,4.0577,4.0482,4.0482,3.9336,3.9813,388186,3238126.8,-0.0764,-1.8824,8.3417,0.481,673019560.26,N/A,1273927527.36,80697789,0,152749104,28.8142,2.5921,6.4764,164.9518,
300016.SZ,北陆药业,2012-02-08,3.9813,3.9718,4.1055,3.9479,4.0816,605783,5136784.6,0.1002,2.518,8.4796,0.7507,689966095.95,N/A,1306004839.2,80697789,0,152749104,29.5398,2.6573,6.6395,169.1053,
