代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002009.SZ,天奇股份,2007-11-23,19.1722,19.3246,19.3246,18.8083,19.1181,230202,8877568.3,-0.0541,-0.2821,38.5643,0.3012,2971880668.8,N/A,4296450379.68,76437260,0,110505411,148.9755,13.1812,16.7075,185.0636,
002009.SZ,天奇股份,2007-11-26,19.1181,19.3984,19.423,18.4887,18.6854,308532,11880183.2,-0.4327,-2.2634,38.5055,0.4036,2904615880,N/A,4199205618,76437260,0,110505411,145.6036,12.8828,16.3293,180.8749,
002009.SZ,天奇股份,2007-11-27,18.6854,18.1937,18.6264,17.2348,17.8495,1001258,36215716.8,-0.8359,-4.4737,36.1702,1.3099,2774672538,N/A,4011346419.3,76437260,0,110505411,139.0898,12.3065,15.5988,172.7832,
002009.SZ,天奇股份,2007-11-28,17.8495,17.997,18.0117,17.3577,17.6872,277377,9996956,-0.1623,-0.9091,36.041,0.3629,2749448242.2,N/A,3974879633.67,76437260,0,110505411,137.8253,12.1946,15.457,171.2124,
002009.SZ,天奇股份,2007-11-29,17.6872,17.6872,17.9871,17.4561,17.9478,461023,16646563.7,0.2606,1.4735,36.1079,0.6031,2789959990,N/A,4033447501.5,76437260,0,110505411,139.8561,12.3743,15.6848,173.7351,
002009.SZ,天奇股份,2007-11-30,17.9478,18.1789,18.1789,17.579,17.7019,204800,7380953.4,-0.2459,-1.3699,36.0398,0.2679,2751741360,N/A,3978194796,76437260,0,110505411,137.9403,12.2048,15.4699,171.3552,
002009.SZ,天奇股份,2007-12-03,17.7019,17.6774,17.997,17.4069,17.7511,167442,6017614.2,0.0492,0.2778,35.9385,0.2191,2759385086,N/A,3989245337.1,76437260,0,110505411,138.3235,12.2387,15.5129,171.8312,
002009.SZ,天奇股份,2007-12-04,17.7511,17.8003,18.1445,17.7315,17.8396,131584,4773140.7,0.0885,0.4986,36.2745,0.1721,2773143792.8,N/A,4009136311.08,76437260,0,110505411,139.0132,12.2997,15.5902,172.688,
002009.SZ,天奇股份,2007-12-05,17.8396,17.8298,18.6854,17.8298,18.3756,396482,14800336.1,0.536,3.0044,37.3292,0.5187,2856460406.2,N/A,4129587209.07,76437260,0,110505411,143.1897,12.6692,16.0586,177.8762,
002009.SZ,天奇股份,2007-12-06,18.3756,18.3756,19.1722,18.3756,18.9312,360651,13801125.2,0.5556,3.0238,38.2673,0.4718,2942834510,N/A,4254458323.5,76437260,0,110505411,147.5195,13.0523,16.5442,183.2549,
002009.SZ,天奇股份,2007-12-07,18.9312,18.9312,19.123,18.7444,18.8722,430033,16542897,-0.059,-0.3117,38.4689,0.5626,2933662038.8,N/A,4241197674.18,76437260,0,110505411,147.0597,13.0117,16.4926,182.6837,
002009.SZ,天奇股份,2007-12-10,18.8722,18.3805,19.423,18.3805,19.423,621317,24089257.6,0.5507,2.9182,38.7713,0.8128,3019271770,N/A,4364963734.5,76437260,0,110505411,151.3512,13.3914,16.9739,188.0147,
002009.SZ,天奇股份,2007-12-11,19.423,19.4328,20.0622,19.4328,19.7672,735884,29568042.4,0.3442,1.7722,40.1803,0.9627,3072777852,N/A,4442317522.2,76437260,0,110505411,154.0333,13.6287,17.2747,191.3466,
002009.SZ,天奇股份,2007-12-12,19.7672,19.7672,20.2097,19.5754,20.1114,1270114,51749733.9,0.3442,1.7413,40.7442,1.6616,3126283934,N/A,4519671309.9,76437260,0,110505411,156.7155,13.866,17.5755,194.6785,
002009.SZ,天奇股份,2007-12-13,20.1114,20.1556,21.6308,20.018,20.8244,1979694,84264165.1,0.713,3.5452,42.5642,2.59,3237117961,N/A,4679904155.85,76437260,0,110505411,162.2714,14.3576,18.1986,201.5804,
002009.SZ,天奇股份,2007-12-14,20.8244,20.79,21.3603,20.5293,20.6621,1830854,77779688.3,-0.1623,-0.7792,42.4827,2.3952,3211893665.2,N/A,4643437370.22,76437260,0,110505411,161.007,14.2457,18.0568,200.0096,
002009.SZ,天奇股份,2007-12-17,20.6621,20.8195,21.8521,20.6031,21.7341,2132406,92314011.5,1.072,5.188,43.291,2.7897,3378526892,N/A,4884339166.2,76437260,0,110505411,169.36,14.9848,18.9936,210.3861,
002009.SZ,天奇股份,2007-12-18,21.7341,21.7046,22.6192,21.2915,21.7832,1102257,49206546.6,0.0492,0.2262,44.6416,1.442,3386170618,N/A,4895389707.3,76437260,0,110505411,169.7432,15.0187,19.0366,210.8621,
002009.SZ,天奇股份,2007-12-19,21.7832,21.8521,22.3684,21.4784,22.2995,840700,37647376.7,0.5163,2.3702,44.781,1.0999,3466429741,N/A,5011420388.85,76437260,0,110505411,173.7665,15.3746,19.4878,215.86,
002009.SZ,天奇股份,2007-12-20,22.2995,22.6192,22.9978,21.9848,22.0291,475695,21653076.4,-0.2704,-1.2128,45.5188,0.6223,3424389248,N/A,4950642412.8,76437260,0,110505411,171.659,15.1882,19.2514,213.242,
002009.SZ,天奇股份,2007-12-21,22.0291,21.8816,22.3094,21.0948,21.4931,1518970,66110899.8,-0.536,-2.433,43.5235,1.9872,3341072634.6,N/A,4830191514.81,76437260,0,110505411,167.4825,14.8186,18.783,208.0538,
002009.SZ,天奇股份,2007-12-24,21.4931,21.6357,22.3684,21.3899,22.2012,936888,41821100.2,0.7081,3.2944,44.6383,1.2257,3451142289,N/A,4989319306.65,76437260,0,110505411,173.0001,15.3068,19.4018,214.908,
002009.SZ,天奇股份,2007-12-25,22.2012,22.1766,22.8601,21.9848,22.6683,786950,36168627.4,0.4671,2.1041,45.9605,1.0295,3523757686,N/A,5094299447.1,76437260,0,110505411,176.6402,15.6289,19.8101,219.4298,
002009.SZ,天奇股份,2007-12-26,22.6683,22.9634,23.0617,21.439,21.5767,1255991,55902805.1,-1.0916,-4.8156,44.5089,1.6432,3354066968.8,N/A,4848977434.68,76437260,0,110505411,168.1339,14.8763,18.8561,208.8629,
002009.SZ,天奇股份,2007-12-27,21.5767,21.621,22.3733,21.5325,21.6849,939730,41756418.6,0.1082,0.5014,44.4345,1.2294,3370883166,N/A,4873288625.1,76437260,0,110505411,168.9769,14.9509,18.9506,209.9101,
002009.SZ,天奇股份,2007-12-28,21.6849,21.6849,22.3684,20.7506,21.6357,1375683,59903857.3,-0.0492,-0.2268,43.5448,1.7998,3363239440,N/A,4862238084,76437260,0,110505411,168.5937,14.917,18.9077,209.4341,
002009.SZ,天奇股份,2008-01-02,21.6357,21.6406,22.0143,21.144,21.8226,854676,37724625.2,0.1869,0.8636,44.1391,1.1181,3392392110.8,N/A,4904230140.18,76439660,0,110505411,111.222,13.3259,11.3659,96.9978,
002009.SZ,天奇股份,2008-01-03,21.8226,21.8078,22.6044,21.5374,22.57,973161,44127015,0.7474,3.425,45.344,1.2731,3508580394,N/A,5072198364.9,76439660,0,110505411,115.0313,13.7823,11.7552,100.32,
002009.SZ,天奇股份,2008-01-04,22.57,22.6192,23.342,22.1324,22.6241,713154,32987173.2,0.0541,0.2397,46.2553,0.933,3516988756.6,N/A,5084353960.11,76439660,0,110505411,115.307,13.8154,11.7833,100.5604,
002009.SZ,天奇股份,2008-01-07,22.6241,22.1274,23.7501,22.1274,23.6026,1109050,52127216.9,0.9785,4.3251,47.0017,1.4509,3669103680,N/A,5304259728,76439660,0,110505411,120.2942,14.4129,12.293,104.9098,
002009.SZ,天奇股份,2008-01-08,23.6026,23.6026,24.0451,22.5257,22.6142,859709,40453398.6,-0.9884,-4.1875,47.0548,1.1247,3515459963.4,N/A,5082143851.89,76439660,0,110505411,115.2568,13.8093,11.7782,100.5167,
002009.SZ,天奇股份,2008-01-09,22.6142,22.6536,23.0617,22.4471,22.7421,613565,28335358.2,0.1278,0.5653,46.1815,0.8027,3535334275,N/A,5110875258.75,76439660,0,110505411,115.9084,13.8874,11.8448,101.085,
002009.SZ,天奇股份,2008-01-10,22.7421,22.9683,23.342,22.0045,22.0684,1248053,56547918.6,-0.6737,-2.9622,45.3089,1.6327,3430611940.8,N/A,4959482845.68,76439660,0,110505411,112.475,13.4761,11.4939,98.0907,
002009.SZ,天奇股份,2008-01-11,22.0684,22.0684,22.3684,21.2915,21.6308,971065,42605206.2,-0.4376,-1.9831,43.8747,1.2704,3362580643.4,N/A,4861133029.89,76439660,0,110505411,110.2446,13.2088,11.266,96.1455,
002009.SZ,天奇股份,2008-01-14,21.6308,21.6111,22.1078,21.5374,21.6455,451451,19905992.8,0.0148,0.0682,44.0934,0.5906,3364873833.2,N/A,4864448192.22,76439660,0,110505411,110.3198,13.2178,11.2737,96.211,
002009.SZ,天奇股份,2008-01-15,21.6455,21.6455,22.6142,21.4931,22.0537,619296,27917775.1,0.4081,1.8855,45.0799,0.8102,3428318751,N/A,4956167683.35,76439660,0,110505411,112.3999,13.467,11.4863,98.0251,
002009.SZ,天奇股份,2008-01-16,22.0537,22.1373,22.5208,21.5915,22.0291,515640,23096626.8,-0.0246,-0.1115,44.7922,0.6746,3424496768,N/A,4950642412.8,76439660,0,110505411,112.2746,13.452,11.4734,97.9158,
002009.SZ,天奇股份,2008-01-17,22.0291,22.1127,22.1127,20.6916,21.6111,753107,33327496,-0.418,-1.8973,44.2533,0.9852,3359523057,N/A,4856712813.45,76439660,0,110505411,110.1443,13.1968,11.2558,96.058,
002009.SZ,天奇股份,2008-01-18,21.6111,21.6357,22.0193,21.2915,21.6111,483729,21152300.4,0,0,43.7276,0.6328,3359523057,N/A,4856712813.45,76439660,0,110505411,110.1443,13.1968,11.2558,96.058,
002009.SZ,天奇股份,2008-01-21,21.6111,21.6357,22.3733,21.2423,21.7341,1312739,58246728.7,0.1229,0.5688,44.3704,1.7174,3378632972,N/A,4884339166.2,76439660,0,110505411,110.7709,13.2719,11.3198,96.6044,
002009.SZ,天奇股份,2008-01-22,21.7341,21.6357,21.7341,19.5607,21.0456,1008169,42382122.8,-0.6884,-3.1674,42.0387,1.3189,3271617448,N/A,4729631590.8,76439660,0,110505411,107.2623,12.8515,10.9612,93.5446,
002009.SZ,天奇股份,2008-01-23,21.0456,20.8981,21.3899,20.2196,21.0555,427400,18150307.6,0.0098,0.0467,42.4668,0.5591,3273146241.2,N/A,4731841699.02,76439660,0,110505411,107.3124,12.8575,10.9664,93.5883,
002009.SZ,天奇股份,2008-01-24,21.0555,21.0309,21.6308,20.4064,21.3653,638427,27193212.2,0.3098,1.4713,42.5941,0.8352,3321303227,N/A,4801460107.95,76439660,0,110505411,108.8913,13.0467,11.1277,94.9652,
002009.SZ,天奇股份,2008-01-25,21.3653,21.2915,21.2915,20.5048,20.6523,431816,18307212.5,-0.713,-3.3372,42.3959,0.5649,3210465720,N/A,4641227262,76439660,0,110505411,105.2574,12.6113,10.7564,91.7961,
002009.SZ,天奇股份,2008-01-28,20.6523,20.5539,20.6424,19.0788,19.659,616706,24364966.5,-0.9933,-4.8095,39.5082,0.8068,3056057606.8,N/A,4418006331.78,76439660,0,110505411,100.195,12.0047,10.239,87.3811,
002009.SZ,天奇股份,2008-01-29,19.659,19.7918,19.7918,19.2017,19.659,366100,14501526.5,0,0,39.6108,0.4789,3056057606.8,N/A,4418006331.78,76439660,0,110505411,100.195,12.0047,10.239,87.3811,
002009.SZ,天奇股份,2008-01-30,19.659,19.9147,20.1212,19.0788,19.6639,383342,15248707.2,0.0049,0.025,39.7783,0.5015,3056822003.4,N/A,4419111385.89,76439660,0,110505411,100.2201,12.0077,10.2416,87.403,
002009.SZ,天奇股份,2008-01-31,19.6639,19.2951,19.8163,18.7788,19.2705,340300,13405268.4,-0.3934,-2.0005,39.3925,0.4452,2995670275.4,N/A,4330707057.09,76439660,0,110505411,98.2152,11.7675,10.0367,85.6545,
002009.SZ,天奇股份,2008-02-01,19.2705,18.7346,19.3246,17.343,18.6854,1041899,38102108.2,-0.5851,-3.0365,36.5699,1.363,2904707080,N/A,4199205618,76439660,0,110505411,95.2329,11.4102,9.7319,83.0536,
002009.SZ,天奇股份,2008-02-04,18.6854,18.6854,19.8655,18.6854,19.6688,1660719,65274367.8,0.9834,5.2632,39.3049,2.1726,3057586400,N/A,4420216440,76439660,0,110505411,100.2451,12.0107,10.2442,87.4248,
002009.SZ,天奇股份,2008-02-05,19.6688,19.5115,19.659,19.1673,19.2656,403967,15872519.1,-0.4032,-2.05,39.2916,0.5285,2994905878.8,N/A,4329602002.98,76439660,0,110505411,98.1901,11.7645,10.0341,85.6326,
002009.SZ,天奇股份,2008-02-13,19.2656,19.6688,19.8262,18.9312,19.4181,678400,26688055.8,0.1524,0.7912,39.3397,0.8875,3018602173.4,N/A,4363858680.39,76439660,0,110505411,98.967,11.8576,10.1135,86.3102,
002009.SZ,天奇股份,2008-02-14,19.4181,19.2509,20.4556,19.2509,20.4064,735937,30148253.4,0.9884,5.0899,40.9658,0.9628,3172245890,N/A,4585974556.5,76439660,0,110505411,104.0043,12.4611,10.6283,90.7033,
002009.SZ,天奇股份,2008-02-15,20.4064,20.3081,21.3899,20.3081,21.38,1152636,49398495.9,0.9736,4.7711,42.857,1.5079,3323596416.8,N/A,4804775270.28,76439660,0,110505411,108.9665,13.0557,11.1354,95.0308,
002009.SZ,天奇股份,2008-02-18,21.38,21.6259,22.6683,21.439,22.5208,2647528,120821164.1,1.1408,5.3358,45.6355,3.4636,3500936428,N/A,5061147823.8,76439660,0,110505411,114.7807,13.7523,11.7296,100.1014,
002009.SZ,天奇股份,2008-02-19,22.5208,22.5208,22.9093,22.1324,22.5306,2278578,104530677.2,0.0098,0.0437,45.8754,2.9809,3502465221.2,N/A,5063357932.02,76439660,0,110505411,114.8308,13.7583,11.7347,100.1451,
002009.SZ,天奇股份,2008-02-20,22.5306,22.6683,22.8601,21.5275,21.8078,2439875,109461557.4,-0.7228,-3.2082,44.8636,3.1919,3390098921,N/A,4900914977.85,76439660,0,110505411,111.1468,13.3169,11.3582,96.9323,
002009.SZ,天奇股份,2008-02-21,21.8078,21.8078,22.3733,21.6357,21.6554,1786308,79963387.3,-0.1524,-0.699,44.7646,2.3369,3366402626.4,N/A,4866658300.44,76439660,0,110505411,110.3699,13.2238,11.2788,96.2547,
002009.SZ,天奇股份,2008-02-22,21.6554,21.7832,21.7832,20.4113,20.8195,1025694,43771194.3,-0.8359,-3.8601,42.6747,1.3418,3236455204.4,N/A,4678799101.74,76439660,0,110505411,106.1095,12.7134,10.8434,92.5392,
002009.SZ,天奇股份,2008-02-25,20.8195,21.0948,21.0948,19.4623,19.6197,723151,29701586.2,-1.1998,-5.7629,41.0725,0.946,3049942434,N/A,4409165898.9,76439660,0,110505411,99.9945,11.9807,10.2185,87.2063,
002009.SZ,天奇股份,2008-02-26,19.6197,20.0573,20.3917,19.3,19.8557,1081597,43286071.3,0.236,1.203,40.0205,1.415,3086633470.8,N/A,4462208496.18,76439660,0,110505411,101.1975,12.1248,10.3415,88.2554,
002009.SZ,天奇股份,2008-02-27,19.8557,19.9049,20.372,19.8901,20.018,644045,26458212.3,0.1623,0.8172,41.0813,0.8426,3111858558.6,N/A,4498675281.81,76439660,0,110505411,102.0245,12.2239,10.426,88.9766,
002009.SZ,天奇股份,2008-02-28,20.018,20.0376,20.3671,19.5951,20.1507,467647,18883323.7,0.1328,0.6632,40.3794,0.6118,3132497266.8,N/A,4528511742.78,76439660,0,110505411,102.7011,12.305,10.4951,89.5667,
002009.SZ,天奇股份,2008-02-29,20.1507,20.0622,21.085,19.6737,20.8981,808085,33653033.8,0.7474,3.7091,41.6454,1.0572,3248685550,N/A,4696479967.5,76439660,0,110505411,106.5105,12.7614,10.8844,92.8889,
002009.SZ,天奇股份,2008-03-03,20.8981,20.6474,21.5374,20.2146,21.0456,1289627,55650542.1,0.1475,0.7059,43.1524,1.6871,3271617448,N/A,4729631590.8,76439660,0,110505411,107.2623,12.8515,10.9612,93.5446,
002009.SZ,天奇股份,2008-03-04,21.0456,21.0456,21.144,20.6523,20.6523,977196,41600694.1,-0.3934,-1.8692,42.5715,1.2784,3210465720,N/A,4641227262,76439660,0,110505411,105.2574,12.6113,10.7564,91.7961,
002009.SZ,天奇股份,2008-03-05,20.6523,20.5539,20.5539,19.6688,19.8163,737784,30036246.6,-0.8359,-4.0476,40.7114,0.9652,3080518298,N/A,4453368063.3,76439660,0,110505411,100.997,12.1008,10.321,88.0805,
002009.SZ,天奇股份,2008-03-06,19.8163,19.8704,20.4703,19.4771,19.7672,903635,36479231.7,-0.0492,-0.2481,40.3694,1.1822,3072874332,N/A,4442317522.2,76439660,0,110505411,100.7464,12.0708,10.2954,87.862,
002009.SZ,天奇股份,2008-03-07,19.7672,19.7672,21.3849,19.423,21.3259,2226333,93808574.8,1.5588,7.8856,42.1359,2.9125,3315188054.2,N/A,4792619675.07,76439660,0,110505411,108.6908,13.0226,11.1072,94.7904,
002009.SZ,天奇股份,2008-03-10,21.3259,21.321,21.857,20.6523,21.1489,1324642,57730751.4,-0.177,-0.8301,43.5822,1.7329,3287669776.6,N/A,4752837727.11,76439660,0,110505411,107.7886,12.9145,11.015,94.0035,
002009.SZ,天奇股份,2008-03-11,21.1489,20.903,21.38,20.608,21.2325,720772,30845625.7,0.0836,0.3953,42.7953,0.9429,3300664518.8,N/A,4771623646.98,76439660,0,110505411,108.2146,12.9656,11.0586,94.3751,
002009.SZ,天奇股份,2008-03-12,21.2325,21.2325,21.2325,21.2325,21.2325,N/A,N/A,0,0,N/A,N/A,3300664518.8,N/A,4771623646.98,76439660,0,110505411,108.2146,12.9656,11.0586,94.3751,
002009.SZ,天奇股份,2008-03-13,21.2325,20.6523,20.6523,19.2263,19.2361,1331613,52881596.1,-1.9964,-9.4025,39.7124,1.742,2990319499.2,N/A,4322971678.32,76439660,0,110505411,98.0397,11.7465,10.0188,85.5015,
002009.SZ,天奇股份,2008-03-14,19.2361,19.1771,19.3984,18.0953,18.5772,1440740,54716789.3,-0.6589,-3.4254,37.9783,1.8848,2887890354.8,N/A,4174894427.58,76439660,0,110505411,94.6815,11.3441,9.6756,82.5728,
002009.SZ,天奇股份,2008-03-17,18.5772,18.5772,18.7739,16.9152,16.9791,955242,34213468.6,-1.5981,-8.6024,35.8165,1.2497,2639461459.8,N/A,3815751841.83,76439660,0,110505411,86.5366,10.3683,8.8433,75.4695,
002009.SZ,天奇股份,2008-03-18,16.9791,16.866,17.1119,15.2827,15.322,838177,26958781,-1.6571,-9.7596,32.1636,1.0965,2381859805.6,N/A,3443348606.76,76439660,0,110505411,78.091,9.3564,7.9802,68.1039,
002009.SZ,天奇股份,2008-03-19,15.322,15.2974,16.6939,15.2974,15.9318,987902,31971529.4,0.6097,3.9795,32.3631,1.2924,2476644984,N/A,3580375316.4,76439660,0,110505411,81.1986,9.7287,8.2978,70.8141,
002009.SZ,天奇股份,2008-03-20,15.9318,15.6367,17.4069,14.5943,17.3528,1709920,55426471.3,1.4211,8.9198,32.4147,2.237,2697555601.4,N/A,3899735954.19,76439660,0,110505411,88.4413,10.5965,9.0379,77.1306,
002009.SZ,天奇股份,2008-03-21,17.3528,17.6873,18.0513,16.5265,17.3135,2575917,45177489.4,-0.0393,-0.2267,17.5384,1.6849,2690676032,N/A,3889790467.2,152879320,0,221010822,88.2157,10.5695,9.0149,76.9339,
002009.SZ,天奇股份,2008-03-24,17.3135,17.4414,17.8939,16.5363,16.7232,1566541,27464024.4,-0.5902,-3.4091,17.5316,1.0247,2598948440,N/A,3757183974,152879320,0,221010822,85.2084,10.2091,8.7075,74.3111,
002009.SZ,天奇股份,2008-03-25,16.7232,16.3789,17.6873,15.7395,17.4119,1726347,29461371.3,0.6886,4.1176,17.0657,1.1292,2705963964,N/A,3911891549.4,152879320,0,221010822,88.7169,10.6295,9.0661,77.371,
002009.SZ,天奇股份,2008-03-26,17.4119,17.5102,18.1792,17.1167,17.4119,2230547,40179602.9,0,0,18.0133,1.459,2705963964,N/A,3911891549.4,152879320,0,221010822,88.7169,10.6295,9.0661,77.371,
002009.SZ,天奇股份,2008-03-27,17.4119,16.9397,17.2643,16.3396,16.4281,1233849,21062184.3,-0.9837,-5.6497,17.0703,0.8071,2553084644,N/A,3690880727.4,152879320,0,221010822,83.7047,10.029,8.5539,72.9997,
002009.SZ,天奇股份,2008-03-28,16.4281,16.3298,16.9692,15.346,16.7232,1247948,20575666.1,0.2951,1.7964,16.4876,0.8163,2598948440,N/A,3757183974,152879320,0,221010822,85.2084,10.2091,8.7075,74.3111,
002009.SZ,天奇股份,2008-03-31,16.7232,16.4281,16.6249,15.592,15.6018,758459,12330886.9,-1.1214,-6.7059,16.2578,0.4961,2424666015.2,N/A,3505231636.92,152879320,0,221010822,79.4944,9.5245,8.1236,69.3279,
002009.SZ,天奇股份,2008-04-01,15.6018,15.6018,15.7887,14.0377,14.0377,2279270,33088412.5,-1.5641,-10.0252,14.5171,1.4909,2181587896.4,N/A,3153824429.94,152879320,0,221010822,71.5249,8.5697,7.3092,62.3776,
002009.SZ,天奇股份,2008-04-02,14.0377,13.7819,14.0672,12.631,12.9753,3418132,44818106.5,-1.0624,-7.5683,13.1119,2.2358,2016478230.8,N/A,2915132742.18,152879320,0,221010822,66.1117,7.9211,6.756,57.6567,
002009.SZ,天奇股份,2008-04-03,12.9753,12.5916,13.6344,12.2965,13.3688,1515422,19960732.2,0.3935,3.0326,13.1717,0.9913,2077629958.8,N/A,3003537070.98,152879320,0,221010822,68.1166,8.1613,6.9609,59.4052,
002009.SZ,天奇股份,2008-04-07,13.3688,13.1523,14.3623,12.9654,14.0672,1585427,22318744.9,0.6984,5.2244,14.0774,1.037,2186174276,N/A,3160454754.6,152879320,0,221010822,71.6753,8.5877,7.3246,62.5088,
002009.SZ,天奇股份,2008-04-08,14.0672,13.9885,14.6574,13.477,14.2148,2170367,31256741.2,0.1476,1.049,14.4016,1.4197,2209106174,N/A,3193606377.9,152879320,0,221010822,72.4271,8.6778,7.4014,63.1644,
002009.SZ,天奇股份,2008-04-09,14.2148,14.1459,14.3623,13.2901,13.6737,1366316,19190637.3,-0.541,-3.8062,14.0455,0.8937,2125022548,N/A,3072050425.8,152879320,0,221010822,69.6704,8.3475,7.1197,60.7603,
002009.SZ,天奇股份,2008-04-10,13.6737,13.7819,14.7558,13.7524,14.7066,4944213,70883011.8,1.0329,7.554,14.3366,3.2341,2285545834,N/A,3304111788.9,152879320,0,221010822,74.9332,8.978,7.6575,65.3501,
002009.SZ,天奇股份,2008-04-11,14.7066,14.9427,15.8379,14.7558,15.5329,4980667,77947501.7,0.8263,5.6187,15.65,3.2579,2413964462.8,N/A,3489760879.38,152879320,0,221010822,79.1435,9.4825,8.0878,69.0219,
002009.SZ,天奇股份,2008-04-14,15.5329,15.1395,15.2477,13.9787,13.9787,3171694,46504762.9,-1.5543,-10.0063,14.6624,2.0746,2172415137.2,N/A,3140563780.62,152879320,0,221010822,71.2242,8.5336,7.2785,62.1153,
002009.SZ,天奇股份,2008-04-15,13.9787,13.7819,14.6082,13.3294,14.4509,1998611,28267475.4,0.4722,3.3779,14.1436,1.3073,2245797210.8,N/A,3246648975.18,152879320,0,221010822,73.6301,8.8219,7.5243,64.2135,
002009.SZ,天奇股份,2008-04-16,14.4509,14.2541,15.0509,14.2148,14.5591,1974435,29305725.3,0.1082,0.7488,14.8426,1.2915,2262613936,N/A,3270960165.6,152879320,0,221010822,74.1814,8.8879,7.5807,64.6944,
002009.SZ,天奇股份,2008-04-17,14.5591,14.4804,15.0706,13.9492,15.0509,4563029,67887237,0.4919,3.3784,14.8777,2.9847,2339053596,N/A,3381465576.6,152879320,0,221010822,76.6875,9.1882,7.8368,66.88,
002009.SZ,天奇股份,2008-04-18,15.0509,14.9034,15.0214,14.1656,14.4312,1526423,22617981.9,-0.6197,-4.1176,14.8176,0.9984,2242739624.4,N/A,3242228758.74,152879320,0,221010822,73.5298,8.8099,7.5141,64.1261,
002009.SZ,天奇股份,2008-04-21,14.4312,15.4444,15.6116,13.9787,14.077,2761451,41351864.1,-0.3541,-2.454,14.9747,1.8063,2187703069.2,N/A,3162664862.82,152879320,0,221010822,71.7254,8.5937,7.3297,62.5525,
002009.SZ,天奇股份,2008-04-22,14.077,13.7819,13.7918,12.6703,13.3491,3431424,45518455.9,-0.728,-5.1712,13.2652,2.2445,2074572372.4,N/A,2999116854.54,152879320,0,221010822,68.0163,8.1493,6.9507,59.3177,
002009.SZ,天奇股份,2008-04-23,13.3491,13.231,14.1262,12.8474,13.8213,2574600,35214791.9,0.4722,3.5372,13.6778,1.6841,2147954446,N/A,3105202049.1,152879320,0,221010822,70.4222,8.4375,7.1965,61.4159,
002009.SZ,天奇股份,2008-04-24,13.8213,14.9525,15.1985,14.3525,15.0509,7021156,105750237.4,1.2297,8.8968,15.0617,4.5926,2339053596,N/A,3381465576.6,152879320,0,221010822,76.6875,9.1882,7.8368,66.88,
002009.SZ,天奇股份,2008-04-25,15.0509,14.5591,15.6018,14.4607,14.9034,5799943,88669245.2,-0.1476,-0.9804,15.288,3.7938,2316121698,N/A,3348313953.3,152879320,0,221010822,75.9357,9.0981,7.7599,66.2243,
002009.SZ,天奇股份,2008-04-28,14.9034,14.7558,16.3986,14.5689,16.3986,10951176,178432417.7,1.4953,10.033,16.2934,7.1633,2548498264.4,N/A,3684250402.74,152879320,0,221010822,83.5543,10.011,8.5385,72.8686,
002009.SZ,天奇股份,2008-04-29,16.3986,16.2904,16.6249,15.8674,16.6249,7899519,131065820.4,0.2263,1.3797,16.5916,5.1672,2583660508,N/A,3735082891.8,152879320,0,221010822,84.7071,10.1491,8.6563,73.874,
002009.SZ,天奇股份,2008-04-30,16.6249,16.6937,17.5594,16.5757,17.1758,7231105,126679728.9,0.5509,3.3136,17.5187,4.7299,2669272927.2,N/A,3858848952.12,152879320,0,221010822,87.514,10.4854,8.9431,76.3219,
002009.SZ,天奇股份,2008-05-05,17.1758,17.3725,18.0021,16.6544,17.6676,8032513,142047927.2,0.4919,2.8637,17.6841,5.2542,2745712587.2,N/A,3969354363.12,152879320,0,221010822,90.0201,10.7856,9.1992,78.5075,
002009.SZ,天奇股份,2008-05-06,17.6676,17.5201,18.1693,17.2151,17.4709,8273776,149341071.4,-0.1967,-1.1136,18.0499,5.412,2715136723.2,N/A,3925152198.72,152879320,0,221010822,89.0177,10.6655,9.0968,77.6332,
