代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002206.SZ,海利得,2010-03-01,9.6503,9.6503,9.9536,9.6503,9.7744,1185186,42204390.4,0.1241,1.2857,35.6099,1.7416,2412372500,N/A,4431250000,68050000,0,125000000,31.3333,4.647,4.5569,-37.8472,
002206.SZ,海利得,2010-03-02,9.7744,9.7882,9.8626,9.6034,9.6475,971107,34282356.1,-0.1268,-1.2976,35.3023,1.427,2381069500,N/A,4373750000,68050000,0,125000000,30.9267,4.5867,4.4977,-37.356,
002206.SZ,海利得,2010-03-03,9.6475,9.6089,9.8378,9.6034,9.7055,770134,27115836.7,0.0579,0.6002,35.2092,1.1317,2395360000,N/A,4400000000,68050000,0,125000000,31.1123,4.6142,4.5247,-37.5802,
002206.SZ,海利得,2010-03-04,9.7055,9.7799,9.8654,9.5952,9.6503,1276197,44851512.5,-0.0551,-0.5682,35.1447,1.8754,2381750000,N/A,4375000000,68050000,0,125000000,30.9356,4.588,4.499,-37.3667,
002206.SZ,海利得,2010-03-05,9.6503,9.6917,9.8654,9.6007,9.813,891092,31468809.7,0.1627,1.6857,35.3149,1.3095,2421899500,N/A,4448750000,68050000,0,125000000,31.457,4.6654,4.5749,-37.9966,
002206.SZ,海利得,2010-03-08,9.813,9.813,10.0087,9.7551,9.8599,1157434,41611277.6,0.0469,0.4777,35.9513,1.7009,2433468000,N/A,4470000000,68050000,0,125000000,31.6073,4.6877,4.5967,-38.1781,
002206.SZ,海利得,2010-03-09,9.8599,9.8295,9.8902,9.6641,9.7496,1181789,41761180.7,-0.1103,-1.1186,35.3373,1.7366,2406248000,N/A,4420000000,68050000,0,125000000,31.2538,4.6352,4.5453,-37.7511,
002206.SZ,海利得,2010-03-10,9.7496,9.733,9.7551,9.3222,9.3636,1506538,51765965.4,-0.386,-3.9593,34.3609,2.2139,2310978000,N/A,4245000000,68050000,0,125000000,30.0163,4.4517,4.3653,-36.2564,
002206.SZ,海利得,2010-03-11,9.3636,9.3663,9.3994,9.0575,9.1871,801035,26805939.7,-0.1765,-1.8846,33.4641,1.1771,2267426000,N/A,4165000000,68050000,0,125000000,29.4507,4.3678,4.2831,-35.5731,
002206.SZ,海利得,2010-03-12,9.1871,9.2367,9.2533,8.961,8.9941,1023192,33737412.1,-0.193,-2.1008,32.9727,1.5036,2219791000,N/A,4077500000,68050000,0,125000000,28.8319,4.276,4.1931,-34.8258,
002206.SZ,海利得,2010-03-15,8.9941,8.9527,9.0989,8.8921,9.0327,405038,13240588.8,0.0386,0.4292,32.6897,0.5952,2229318000,N/A,4095000000,68050000,0,125000000,28.9557,4.2944,4.2111,-34.9753,
002206.SZ,海利得,2010-03-16,9.0327,8.9913,9.1595,8.9693,9.0989,448861,14772885.8,0.0662,0.7326,32.9119,0.6596,2245650000,N/A,4125000000,68050000,0,125000000,29.1678,4.3259,4.2419,-35.2315,
002206.SZ,海利得,2010-03-17,9.0989,9.0878,9.3608,9.0878,9.336,523297,17550449.3,0.2371,2.6061,33.5382,0.769,2304173000,N/A,4232500000,68050000,0,125000000,29.9279,4.4386,4.3525,-36.1496,
002206.SZ,海利得,2010-03-18,9.336,9.3691,9.6338,9.3691,9.4022,767589,26438584.3,0.0662,0.7088,34.4437,1.128,2320505000,N/A,4262500000,68050000,0,125000000,30.1401,4.47,4.3833,-36.4059,
002206.SZ,海利得,2010-03-19,9.4022,9.4794,9.62,9.4022,9.5593,608281,21005995.7,0.1572,1.6716,34.5334,0.8939,2359293500,N/A,4333750000,68050000,0,125000000,30.6439,4.5448,4.4566,-37.0144,
002206.SZ,海利得,2010-03-22,9.5593,9.5896,9.6393,9.4297,9.5317,966307,33588658.7,-0.0276,-0.2884,34.7598,1.42,2352488500,N/A,4321250000,68050000,0,125000000,30.5555,4.5317,4.4437,-36.9076,
002206.SZ,海利得,2010-03-23,9.5317,9.5676,9.733,9.5455,9.6503,1416367,49540000.5,0.1186,1.2439,34.9768,2.0814,2381750000,N/A,4375000000,68050000,0,125000000,30.9356,4.588,4.499,-37.3667,
002206.SZ,海利得,2010-03-24,9.6503,9.5069,9.9536,9.4518,9.926,2209870,78468941.4,0.2757,2.8571,35.5084,3.2474,2449800000,N/A,4500000000,68050000,0,125000000,31.8194,4.7191,4.6276,-38.4343,
002206.SZ,海利得,2010-03-25,9.926,9.8929,10.0032,9.7744,9.9315,1961571,70532853.9,0.0055,0.0556,35.9573,2.8825,2451161000,N/A,4502500000,68050000,0,125000000,31.8371,4.7217,4.6301,-38.4557,
002206.SZ,海利得,2010-03-26,9.9315,9.9205,9.9812,9.7827,9.8571,783411,28055944.4,-0.0744,-0.7496,35.8125,1.1512,2432787500,N/A,4468750000,68050000,0,125000000,31.5985,4.6863,4.5954,-38.1674,
002206.SZ,海利得,2010-03-29,9.8571,9.9481,9.9674,9.6172,9.6531,1380695,48682372.6,-0.204,-2.0699,35.2593,2.0289,2382430500,N/A,4376250000,68050000,0,125000000,30.9444,4.5893,4.5003,-37.3774,
002206.SZ,海利得,2010-03-30,9.6531,9.7385,9.8985,9.6586,9.8957,849356,30285122,0.2426,2.5136,35.6566,1.2481,2442314500,N/A,4486250000,68050000,0,125000000,31.7222,4.7047,4.6134,-38.3169,
002206.SZ,海利得,2010-03-31,9.8957,9.9122,10.1659,9.8957,9.9701,1354574,49109969.4,0.0744,0.7523,36.2549,1.9906,2460688000,N/A,4520000000,68050000,0,125000000,31.9609,4.7401,4.6481,-38.6052,
002206.SZ,海利得,2010-04-01,9.9701,9.9398,10.3396,9.926,10.21,1505806,55802569.4,0.2399,2.406,37.0583,2.2128,2519891500,N/A,4628750000,68050000,0,125000000,32.7298,4.8541,4.76,-39.534,
002206.SZ,海利得,2010-04-02,10.21,10.199,10.3396,10.1246,10.279,810126,30066190.3,0.0689,0.6751,37.113,1.1905,2536904000,N/A,4660000000,68050000,0,125000000,32.9508,4.8869,4.7921,-39.8009,
002206.SZ,海利得,2010-04-06,10.279,10.2927,10.4444,10.2597,10.3975,1046594,39391989.7,0.1186,1.1534,37.6383,1.538,2566165500,N/A,4713750000,68050000,0,125000000,33.3309,4.9433,4.8474,-40.26,
002206.SZ,海利得,2010-04-07,10.3975,10.5078,10.6374,10.4223,10.483,1136075,43374949.3,0.0855,0.8221,38.1797,1.6695,2587261000,N/A,4752500000,68050000,0,125000000,33.6049,4.9839,4.8872,-40.5909,
002206.SZ,海利得,2010-04-08,10.483,10.4775,10.4775,10.2238,10.2652,1118983,41942902.1,-0.2178,-2.0779,37.4831,1.6444,2533501500,N/A,4653750000,68050000,0,125000000,32.9066,4.8804,4.7857,-39.7475,
002206.SZ,海利得,2010-04-09,10.2652,10.2707,10.7063,10.2707,10.6429,1460707,55894012,0.3777,3.6798,38.265,2.1465,2626730000,N/A,4825000000,68050000,0,125000000,34.1175,5.0599,4.9618,-41.2102,
002206.SZ,海利得,2010-04-12,10.6429,10.7284,10.767,10.5492,10.7036,1081544,41742136,0.0607,0.5699,38.5949,1.5893,2641701000,N/A,4852500000,68050000,0,125000000,34.312,5.0888,4.9901,-41.445,
002206.SZ,海利得,2010-04-13,10.7036,10.7036,10.7477,9.813,10.2018,1805005,66728578,-0.5018,-4.6883,36.9686,2.6525,2517850000,N/A,4625000000,68050000,0,125000000,32.7033,4.8502,4.7561,-39.502,
002206.SZ,海利得,2010-04-14,10.2018,10.1962,10.2845,10.0639,10.2128,1187388,43761565.7,0.011,0.1081,36.8553,1.7449,2520572000,N/A,4630000000,68050000,0,125000000,32.7387,4.8554,4.7613,-39.5447,
002206.SZ,海利得,2010-04-15,10.2128,10.2045,10.2927,9.8378,9.8929,1056211,38402554.9,-0.3198,-3.1317,36.3588,1.5521,2441634000,N/A,4485000000,68050000,0,125000000,31.7134,4.7034,4.6121,-38.3062,
002206.SZ,海利得,2010-04-16,9.8929,9.8985,10.1549,9.8709,10.0584,719472,26138270.1,0.1654,1.6722,36.3298,1.0573,2482464000,N/A,4560000000,68050000,0,125000000,32.2437,4.782,4.6893,-38.9468,
002206.SZ,海利得,2010-04-19,10.0584,9.9508,10.2597,9.8709,9.8736,914290,33421727.3,-0.1847,-1.8366,36.5548,1.3386,2445823000,N/A,4476250000,68300000,0,125000000,31.6515,4.6942,4.6031,-38.2315,
002206.SZ,海利得,2010-04-20,9.8736,9.9122,10.2431,9.7827,10.2348,1123962,40883717,0.3612,3.6582,36.3746,1.6456,2535296000,N/A,4640000000,68300000,0,125000000,32.8094,4.8659,4.7715,-39.6301,
002206.SZ,海利得,2010-04-21,10.2348,10.2514,10.5878,10.2514,10.5326,1477920,56237078.1,0.2978,2.9095,38.0515,2.1639,2609060000,N/A,4775000000,68300000,0,125000000,33.764,5.0075,4.9104,-40.7831,
002206.SZ,海利得,2010-04-22,10.5326,10.9214,11.3818,10.9214,11.2523,3356960,136027864.9,0.7196,6.8325,40.5211,4.915,2787323000,N/A,5101250000,68300000,0,125000000,36.0709,5.3496,5.2459,-43.5696,
002206.SZ,海利得,2010-04-23,11.2523,11.2743,11.426,11.0868,11.2192,2695385,109775174.7,-0.0331,-0.294,40.7271,3.9464,2779127000,N/A,5086250000,68300000,0,125000000,35.9648,5.3339,5.2304,-43.4415,
002206.SZ,海利得,2010-04-26,11.2192,11.0951,11.0951,10.6043,10.6236,2043587,80323452.6,-0.5956,-5.3084,39.3051,2.9921,2631599000,N/A,4816250000,68300000,0,125000000,34.0556,5.0508,4.9528,-41.1354,
002206.SZ,海利得,2010-04-27,10.6236,10.5602,10.7835,10.1466,10.3727,1427683,54335607.6,-0.2509,-2.3618,38.0586,2.0903,2569446000,N/A,4702500000,68300000,0,125000000,33.2513,4.9315,4.8358,-40.1639,
002206.SZ,海利得,2010-04-28,10.3727,10.3506,10.4802,9.3746,9.5979,2418293,86696736.1,-0.7748,-7.4694,35.8504,3.5407,2377523000,N/A,4351250000,68300000,0,125000000,30.7676,4.5631,4.4746,-37.1639,
002206.SZ,海利得,2010-04-29,9.5979,9.6227,9.733,9.3057,9.3194,1170319,40477896.6,-0.2785,-2.9015,34.5871,1.7135,2308540000,N/A,4225000000,68300000,0,125000000,29.8749,4.4307,4.3448,-36.0856,
002206.SZ,海利得,2010-04-30,9.3194,9.336,9.4435,8.6577,8.8728,1670380,54005871.3,-0.4467,-4.7929,32.3315,2.4457,2197894000,N/A,4022500000,68300000,0,125000000,28.443,4.2184,4.1365,-34.356,
002206.SZ,海利得,2010-05-04,8.8728,8.7128,9.2312,8.575,9.0437,1228892,40300133.9,0.1709,1.9267,32.7939,1.7993,2240240000,N/A,4100000000,68300000,0,125000000,28.991,4.2996,4.2162,-35.018,
002206.SZ,海利得,2010-05-05,9.0437,8.8231,9.6475,8.8231,9.5317,1227576,41618150.8,0.488,5.3963,33.9027,1.7973,2361131000,N/A,4321250000,68300000,0,125000000,30.5555,4.5317,4.4437,-36.9076,
002206.SZ,海利得,2010-05-06,9.5317,9.4601,9.7854,9.3194,9.3194,1534077,53292359.8,-0.2123,-2.2274,34.739,2.2461,2308540000,N/A,4225000000,68300000,0,125000000,29.8749,4.4307,4.3448,-36.0856,
002206.SZ,海利得,2010-05-07,9.3194,9.0437,9.4573,8.961,9.1788,967008,32614173.5,-0.1406,-1.5089,33.7269,1.4158,2273707000,N/A,4161250000,68300000,0,125000000,29.4241,4.3639,4.2792,-35.5411,
002206.SZ,海利得,2010-05-10,9.1788,9.1154,9.54,9.0465,9.0989,1270006,42473081.5,-0.08,-0.8711,33.4432,1.8595,2253900000,N/A,4125000000,68300000,0,125000000,29.1678,4.3259,4.2419,-35.2315,
002206.SZ,海利得,2010-05-11,9.0989,9.325,9.3746,8.5198,8.5474,1093146,35165216.4,-0.5514,-6.0606,32.1688,1.6005,2117300000,N/A,3875000000,68300000,0,125000000,27.4001,4.0637,3.9848,-33.0962,
002206.SZ,海利得,2010-05-12,8.5474,8.3765,8.5474,7.8802,8.0759,1088073,32151111.9,-0.4715,-5.5161,29.5487,1.5931,2000507000,N/A,3661250000,68300000,0,125000000,25.8886,3.8395,3.765,-31.2706,
002206.SZ,海利得,2010-05-13,8.0759,8.1063,8.6715,8.0759,8.6549,966413,29196845.8,0.579,7.1697,30.2116,1.415,2143937000,N/A,3923750000,68300000,0,125000000,27.7448,4.1148,4.035,-33.5126,
002206.SZ,海利得,2010-05-14,8.6549,8.6549,8.6549,8.6549,8.6549,N/A,N/A,0,0,N/A,N/A,2143937000,N/A,3923750000,68300000,0,125000000,27.7448,4.1148,4.035,-33.5126,
002206.SZ,海利得,2010-05-17,8.6549,8.4923,8.7873,8.1338,8.189,898735,27521975.1,-0.466,-5.3839,30.623,1.3159,2028510000,N/A,3712500000,68300000,0,125000000,26.251,3.8933,3.8177,-31.7083,
002206.SZ,海利得,2010-05-18,8.189,8.1118,8.5364,8.1118,8.5336,1074120,32580386.6,0.3447,4.2088,30.3322,1.5727,2113885000,N/A,3868750000,68300000,0,125000000,27.3559,4.0571,3.9784,-33.0429,
002206.SZ,海利得,2010-05-19,8.5336,8.575,8.768,8.404,8.4233,1598782,49922991.9,-0.1103,-1.2924,31.2256,2.3408,2086565000,N/A,3818750000,68300000,0,125000000,27.0023,4.0047,3.927,-32.6158,
002206.SZ,海利得,2010-05-20,8.4233,8.2827,8.4371,7.723,7.9077,1473056,43262139.3,-0.5156,-6.1211,29.369,2.1567,1958844000,N/A,3585000000,68300000,0,125000000,25.3495,3.7596,3.6866,-30.6194,
002206.SZ,海利得,2010-05-21,7.9077,7.7202,8.3131,7.61,8.3075,1096763,32051861.2,0.3998,5.0558,29.2241,1.6058,2057879000,N/A,3766250000,68300000,0,125000000,26.6311,3.9496,3.873,-32.1674,
002206.SZ,海利得,2010-05-24,8.3075,8.404,9.0989,8.404,8.9196,3321166,106403252.9,0.6121,7.3681,32.0379,4.8626,2209505000,N/A,4043750000,68300000,0,125000000,28.5933,4.2406,4.1584,-34.5375,
002206.SZ,海利得,2010-05-25,8.9196,8.7917,8.9586,8.5134,8.7082,2700656,42211467.1,-0.2114,-2.3706,15.6301,1.9771,2137790000,N/A,3912500000,136600000,0,250000000,27.6652,4.103,4.0234,-33.4165,
002206.SZ,海利得,2010-05-26,8.7082,8.6247,8.8139,8.4022,8.519,1798225,27848833.2,-0.1892,-2.1725,15.4868,1.3164,2091346000,N/A,3827500000,136600000,0,250000000,27.0642,4.0139,3.936,-32.6905,
002206.SZ,海利得,2010-05-27,8.519,8.5301,8.9029,8.5301,8.7917,2522809,39667937.1,0.2727,3.2005,15.7237,1.8469,2158280000,N/A,3950000000,136600000,0,250000000,27.9304,4.1423,4.062,-33.7368,
002206.SZ,海利得,2010-05-28,8.7917,8.8473,9.1756,8.8473,9.12,4317266,70452579.8,0.3283,3.7342,16.3188,3.1605,2238874000,N/A,4097500000,136600000,0,250000000,28.9734,4.297,4.2137,-34.9966,
002206.SZ,海利得,2010-05-31,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,2238874000,N/A,4097500000,136600000,0,250000000,28.9734,4.297,4.2137,-34.9966,
002206.SZ,海利得,2010-06-01,9.12,8.825,8.9586,8.3799,8.6136,2913041,45389849.4,-0.5064,-5.5522,15.5816,2.1325,2114568000,N/A,3870000000,136600000,0,250000000,27.3647,4.0584,3.9797,-33.0535,
002206.SZ,海利得,2010-06-02,8.6136,8.5301,8.7638,8.2352,8.4578,2766454,42107468.4,-0.1558,-1.8088,15.2207,2.0252,2076320000,N/A,3800000000,136600000,0,250000000,26.8697,3.985,3.9077,-32.4557,
002206.SZ,海利得,2010-06-03,8.4578,8.9029,9.0031,8.3743,8.5691,7460896,116848540.5,0.1113,1.3158,15.6615,5.4619,2103640000,N/A,3850000000,136600000,0,250000000,27.2233,4.0375,3.9591,-32.8827,
002206.SZ,海利得,2010-06-04,8.5691,8.43,8.7305,8.43,8.7249,3156599,48612270.4,0.1558,1.8182,15.4002,2.3108,2141888000,N/A,3920000000,136600000,0,250000000,27.7183,4.1109,4.0311,-33.4806,
002206.SZ,海利得,2010-06-07,8.7249,8.4578,9.0699,8.4578,8.9252,2974423,47043347.8,0.2003,2.2959,15.816,2.1775,2191064000,N/A,4010000000,136600000,0,250000000,28.3547,4.2053,4.1237,-34.2493,
002206.SZ,海利得,2010-06-08,8.9252,8.9141,9.1255,8.8696,9.1088,3203291,51927478.2,0.1836,2.0574,16.2107,2.345,2236142000,N/A,4092500000,136600000,0,250000000,28.938,4.2918,4.2085,-34.9539,
002206.SZ,海利得,2010-06-09,9.1088,9.2145,9.4705,9.0754,9.209,5799166,96332462.1,0.1002,1.0996,16.6114,4.2454,2260730000,N/A,4137500000,136600000,0,250000000,29.2562,4.339,4.2548,-35.3382,
002206.SZ,海利得,2010-06-10,9.209,9.1867,9.2257,9.0643,9.1812,3310827,54344430.4,-0.0278,-0.3021,16.4142,2.4237,2253900000,N/A,4125000000,136600000,0,250000000,29.1678,4.3259,4.2419,-35.2315,
002206.SZ,海利得,2010-06-11,9.1812,9.2646,9.2924,8.9308,8.9642,3079717,50103031.8,-0.217,-2.3636,16.2687,2.2546,2200626000,N/A,4027500000,136600000,0,250000000,28.4784,4.2236,4.1417,-34.3987,
002206.SZ,海利得,2010-06-17,8.9642,8.9864,9.1812,8.7917,8.8028,2570633,41465529.1,-0.1614,-1.8001,16.1305,1.8819,2161012000,N/A,3955000000,136600000,0,250000000,27.9657,4.1476,4.0671,-33.7795,
002206.SZ,海利得,2010-06-18,8.8028,8.7416,8.8139,8.2352,8.2686,2000369,30445389.5,-0.5342,-6.0683,15.2199,1.4644,2029876000,N/A,3715000000,136600000,0,250000000,26.2687,3.8959,3.8203,-31.7297,
002206.SZ,海利得,2010-06-21,8.2686,8.1072,8.4188,8.1072,8.4022,1849174,27592807.3,0.1335,1.6151,14.9217,1.3537,2062660000,N/A,3775000000,136600000,0,250000000,26.693,3.9588,3.882,-32.2421,
002206.SZ,海利得,2010-06-22,8.4022,8.4133,8.5913,8.3409,8.5468,1807640,27482224.8,0.1447,1.7219,15.2034,1.3233,2098176000,N/A,3840000000,136600000,0,250000000,27.1526,4.027,3.9489,-32.7973,
002206.SZ,海利得,2010-06-23,8.5468,8.4522,8.558,8.302,8.3409,1355317,20457944.1,-0.2059,-2.4089,15.0946,0.9922,2047634000,N/A,3747500000,136600000,0,250000000,26.4985,3.93,3.8537,-32.0073,
002206.SZ,海利得,2010-06-24,8.3409,8.3187,8.4244,8.1685,8.1963,1660803,24668918.4,-0.1447,-1.7345,14.8536,1.2158,2012118000,N/A,3682500000,136600000,0,250000000,26.0389,3.8618,3.7869,-31.4521,
002206.SZ,海利得,2010-06-25,8.1963,8.2297,8.2352,7.8791,7.8791,2441728,35126824.3,-0.3172,-3.8697,14.3861,1.7875,1934256000,N/A,3540000000,136600000,0,250000000,25.0313,3.7124,3.6404,-30.235,
002206.SZ,海利得,2010-06-28,7.8791,8.0516,8.6692,8.0516,8.6692,8608848,132716178,0.7901,10.0282,15.4163,6.3022,2128228000,N/A,3895000000,136600000,0,250000000,27.5415,4.0847,4.0054,-33.2671,
002206.SZ,海利得,2010-06-29,8.6692,8.5023,9.0643,8.3465,8.953,15304153,242332780.1,0.2838,3.2734,15.8344,11.2036,2197894000,N/A,4022500000,136600000,0,250000000,28.443,4.2184,4.1365,-34.356,
002206.SZ,海利得,2010-06-30,8.953,8.736,8.8918,8.0572,8.8751,8311985,126851391.5,-0.0779,-0.8701,15.2613,6.0849,2178770000,N/A,3987500000,136600000,0,250000000,28.1956,4.1817,4.1005,-34.0571,
002206.SZ,海利得,2010-07-01,8.8751,8.8696,9.209,8.7305,9.0142,10035793,162625243.4,0.1391,1.5674,16.2045,7.3468,2212920000,N/A,4050000000,136600000,0,250000000,28.6375,4.2472,4.1648,-34.5909,
002206.SZ,海利得,2010-07-02,9.0142,9.0421,9.1756,8.43,8.7917,6449442,101581818.6,-0.2226,-2.4691,15.7505,4.7214,2158280000,N/A,3950000000,136600000,0,250000000,27.9304,4.1423,4.062,-33.7368,
002206.SZ,海利得,2010-07-05,8.7917,8.5746,8.6136,8.0405,8.1072,4974729,74023877.9,-0.6844,-7.7848,14.88,3.6418,1990262000,N/A,3642500000,136600000,0,250000000,25.7561,3.8199,3.7458,-31.1105,
002206.SZ,海利得,2010-07-06,8.1072,8.1128,8.4467,8.1072,8.2909,4148795,61737754.6,0.1836,2.2649,14.8809,3.0372,2035340000,N/A,3725000000,136600000,0,250000000,26.3394,3.9064,3.8306,-31.8151,
002206.SZ,海利得,2010-07-07,8.2909,8.2909,8.4411,8.0961,8.4077,4616140,68499561.4,0.1169,1.4094,14.8391,3.3793,2064026000,N/A,3777500000,136600000,0,250000000,26.7106,3.9614,3.8846,-32.2635,
002206.SZ,海利得,2010-07-08,8.4077,8.3465,8.391,8.1239,8.1851,3112593,46012080.3,-0.2226,-2.6473,14.7826,2.2786,2009386000,N/A,3677500000,136600000,0,250000000,26.0035,3.8566,3.7818,-31.4094,
002206.SZ,海利得,2010-07-09,8.1851,8.1406,8.5134,8.1017,8.3743,4453803,66805587.9,0.1892,2.3114,14.9997,3.2605,2055830000,N/A,3762500000,136600000,0,250000000,26.6046,3.9457,3.8692,-32.1354,
002206.SZ,海利得,2010-07-12,8.3743,8.3465,9.2145,8.3465,9.2145,9622508,153456909.3,0.8402,10.0332,15.9477,7.0443,2262096000,N/A,4140000000,136600000,0,250000000,29.2739,4.3416,4.2574,-35.3596,
002206.SZ,海利得,2010-07-13,9.2145,8.9363,9.0921,8.6804,8.7694,9344084,148790280,-0.4451,-4.8309,15.9235,6.8405,2152816000,N/A,3940000000,136600000,0,250000000,27.8597,4.1318,4.0517,-33.6514,
002206.SZ,海利得,2010-07-14,8.7694,8.7416,9.0421,8.7305,8.9308,7189939,115113950.7,0.1614,1.8401,16.0104,5.2635,2192430000,N/A,4012500000,136600000,0,250000000,28.3723,4.2079,4.1262,-34.2706,
002206.SZ,海利得,2010-07-15,8.9308,8.8139,8.8807,8.3521,8.391,5768765,89179764.7,-0.5397,-6.0436,15.4591,4.2231,2059928000,N/A,3770000000,136600000,0,250000000,26.6576,3.9536,3.8769,-32.1994,
002206.SZ,海利得,2010-07-16,8.391,8.2464,8.5691,8.2464,8.4856,2893395,43724468.2,0.0946,1.1273,15.1118,2.1182,2083150000,N/A,3812500000,136600000,0,250000000,26.9581,3.9981,3.9206,-32.5624,
002206.SZ,海利得,2010-07-19,8.4856,8.4467,8.6637,8.3465,8.6192,3253324,50088442.5,0.1335,1.5738,15.3961,2.3816,2115934000,N/A,3872500000,136600000,0,250000000,27.3824,4.0611,3.9823,-33.0749,
002206.SZ,海利得,2010-07-20,8.6192,8.647,9.0142,8.4856,9.0087,7017416,111046119.5,0.3895,4.519,15.8244,5.1372,2211554000,N/A,4047500000,136600000,0,250000000,28.6198,4.2446,4.1622,-34.5696,
002206.SZ,海利得,2010-07-21,9.0087,8.9308,9.4983,8.8807,9.2424,11806963,194689853.5,0.2337,2.5942,16.4894,8.6435,2268926000,N/A,4152500000,136600000,0,250000000,29.3623,4.3547,4.2702,-35.4664,
002206.SZ,海利得,2010-07-22,9.2424,9.1255,9.7376,9.0198,9.5317,10277749,173296102.1,0.2893,3.1306,16.8613,7.524,2339958000,N/A,4282500000,136600000,0,250000000,30.2815,4.491,4.4039,-36.5767,
002206.SZ,海利得,2010-07-23,9.5317,9.4538,9.6207,9.3537,9.4483,7576672,128818344.6,-0.0835,-0.8757,17.002,5.5466,2319468000,N/A,4245000000,136600000,0,250000000,30.0163,4.4517,4.3653,-36.2564,
002206.SZ,海利得,2010-07-26,9.4483,9.4538,9.5651,9.3203,9.4705,5231516,88826201.8,0.0223,0.2356,16.9791,3.8298,2324932000,N/A,4255000000,136600000,0,250000000,30.087,4.4622,4.3756,-36.3418,
002206.SZ,海利得,2010-07-27,9.4705,9.4761,9.515,9.337,9.3815,3933845,66658900.8,-0.089,-0.9401,16.945,2.8798,2303076000,N/A,4215000000,136600000,0,250000000,29.8042,4.4202,4.3345,-36.0002,
002206.SZ,海利得,2010-07-28,9.3815,9.3648,9.6263,9.2535,9.5651,6363824,108677728.8,0.1836,1.9573,17.0774,4.6587,2348154000,N/A,4297500000,136600000,0,250000000,30.3876,4.5068,4.4193,-36.7048,
002206.SZ,海利得,2010-07-29,9.5651,9.5818,9.5874,9.3592,9.5707,6011461,102488006.7,0.0056,0.0582,17.0488,4.4008,2349520000,N/A,4300000000,136600000,0,250000000,30.4052,4.5094,4.4219,-36.7262,
002206.SZ,海利得,2010-07-30,9.5707,9.5651,9.7877,9.4483,9.6764,8730332,151536467.6,0.1057,1.1047,17.3575,6.3912,2375474000,N/A,4347500000,136600000,0,250000000,30.7411,4.5592,4.4707,-37.1318,
002206.SZ,海利得,2010-08-02,9.6764,9.7432,10.0548,9.7432,9.9045,8134098,144888146.4,0.2281,2.3577,17.8124,5.9547,2431480000,N/A,4450000000,136600000,0,250000000,31.4659,4.6667,4.5761,-38.0073,
002206.SZ,海利得,2010-08-03,9.9045,9.9212,9.949,9.554,9.554,7191843,125968437.8,-0.3506,-3.5393,17.5155,5.2649,2345422000,N/A,4292500000,136600000,0,250000000,30.3522,4.5015,4.4142,-36.6621,
002206.SZ,海利得,2010-08-04,9.554,9.4649,9.6096,9.2702,9.5707,5048881,85446079.3,0.0167,0.1747,16.9238,3.6961,2349520000,N/A,4300000000,136600000,0,250000000,30.4052,4.5094,4.4219,-36.7262,
002206.SZ,海利得,2010-08-05,9.5707,9.4037,9.7042,9.4037,9.5595,4513417,77549977.3,-0.0111,-0.1163,17.1821,3.3041,2346788000,N/A,4295000000,136600000,0,250000000,30.3699,4.5041,4.4168,-36.6834,
002206.SZ,海利得,2010-08-06,9.5595,9.5651,9.7209,9.3982,9.7209,5040417,87016726.7,0.1614,1.688,17.2638,3.6899,2386402000,N/A,4367500000,136600000,0,250000000,30.8825,4.5802,4.4913,-37.3027,
002206.SZ,海利得,2010-08-09,9.7209,9.7376,10.116,9.682,10.0492,8298995,148855406.7,0.3283,3.3772,17.9366,6.0754,2466996000,N/A,4515000000,136600000,0,250000000,31.9255,4.7348,4.643,-38.5625,
002206.SZ,海利得,2010-08-10,10.0492,10.0603,10.1939,9.5707,9.5707,7011062,124713250.2,-0.4785,-4.7619,17.7881,5.1325,2349520000,N/A,4300000000,136600000,0,250000000,30.4052,4.5094,4.4219,-36.7262,
002206.SZ,海利得,2010-08-11,9.5707,9.4705,9.7098,9.4594,9.6152,3155433,54374382.4,0.0445,0.4651,17.232,2.31,2360448000,N/A,4320000000,136600000,0,250000000,30.5467,4.5303,4.4425,-36.897,
002206.SZ,海利得,2010-08-12,9.6152,9.5206,9.7265,9.4649,9.5039,3598786,61927636.9,-0.1113,-1.1574,17.2079,2.6345,2333128000,N/A,4270000000,136600000,0,250000000,30.1931,4.4779,4.391,-36.4699,
002206.SZ,海利得,2010-08-13,9.5039,9.4816,9.6541,9.2924,9.6263,2974359,50769768.9,0.1224,1.2881,17.0691,2.1774,2363180000,N/A,4325000000,136600000,0,250000000,30.582,4.5356,4.4476,-36.9397,
002206.SZ,海利得,2010-08-16,9.6263,9.5707,9.8378,9.5484,9.7932,4493184,78629239.8,0.1669,1.7341,17.4997,3.2893,2404160000,N/A,4400000000,136600000,0,250000000,31.1123,4.6142,4.5247,-37.5802,
