代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002621.SZ,三垒股份,2013-06-03,8.3037,8.2971,8.3236,8.1386,8.1716,986198,12271237.8,-0.1321,-1.5911,12.443,2.6299,463875000,N/A,1855500000,37500000,0,150000000,32.2339,1.8698,10.0697,31.3943,
002621.SZ,三垒股份,2013-06-04,8.1716,8.1584,8.2245,7.9602,8.0263,997665,12164514.2,-0.1453,-1.7785,12.193,2.6604,455625000,N/A,1822500000,37500000,0,150000000,31.6606,1.8366,9.8906,30.8359,
002621.SZ,三垒股份,2013-06-05,8.0263,7.9866,8.1452,7.9866,8.099,572681,7006414.3,0.0727,0.9053,12.2344,1.5271,459750000,N/A,1839000000,37500000,0,150000000,31.9473,1.8532,9.9802,31.1151,
002621.SZ,三垒股份,2013-06-06,8.099,8.0923,8.1716,8.0461,8.0725,692823,8503235.9,-0.0264,-0.3263,12.2733,1.8475,458250000,N/A,1833000000,37500000,0,150000000,31.843,1.8471,9.9476,31.0136,
002621.SZ,三垒股份,2013-06-07,8.0725,8.0395,8.1782,7.9602,7.9602,745573,9074570.8,-0.1123,-1.3912,12.1713,1.9882,451875000,N/A,1807500000,37500000,0,150000000,31.4,1.8214,9.8092,30.5821,
002621.SZ,三垒股份,2013-06-13,7.9602,7.9272,7.9272,7.5969,7.8281,1057099,12400885.7,-0.1321,-1.6598,11.7311,2.8189,444375000,N/A,1777500000,37500000,0,150000000,30.8789,1.7912,9.6464,30.0745,
002621.SZ,三垒股份,2013-06-14,7.8281,7.8611,8.0659,7.7951,8.0527,874819,10517728.7,0.2246,2.8692,12.0227,2.3329,457125000,N/A,1828500000,37500000,0,150000000,31.7648,1.8426,9.9232,30.9374,
002621.SZ,三垒股份,2013-06-17,8.0527,7.947,8.3566,7.947,8.2839,1829508,22757489.1,0.2312,2.8712,12.4391,4.8787,470250000,N/A,1881000000,37500000,0,150000000,32.6769,1.8955,10.2081,31.8257,
002621.SZ,三垒股份,2013-06-18,8.2839,8.1914,8.4557,8.1254,8.4557,1892274,23778353.9,0.1718,2.0734,12.566,5.0461,480000000,N/A,1920000000,37500000,0,150000000,33.3544,1.9348,10.4197,32.4856,
002621.SZ,三垒股份,2013-06-19,8.4557,8.3302,8.4292,8.198,8.3962,1494540,18878613.2,-0.0595,-0.7031,12.6317,3.9854,476625000,N/A,1906500000,37500000,0,150000000,33.1199,1.9212,10.3465,32.2572,
002621.SZ,三垒股份,2013-06-20,8.3962,8.383,8.383,8.1386,8.1782,838170,10424451.2,-0.218,-2.5964,12.4372,2.2351,464250000,N/A,1857000000,37500000,0,150000000,32.2599,1.8713,10.0778,31.4197,
002621.SZ,三垒股份,2013-06-21,8.1782,7.9933,8.1452,7.729,8.0263,653636,7849769.6,-0.1519,-1.8578,12.0094,1.743,455625000,N/A,1822500000,37500000,0,150000000,31.6606,1.8366,9.8906,30.8359,
002621.SZ,三垒股份,2013-06-24,8.0263,8.0593,8.0593,7.7951,7.9272,1607729,19341779.6,-0.0991,-1.2346,12.0305,4.2873,450000000,N/A,1800000000,37500000,0,150000000,31.2697,1.8139,9.7685,30.4552,
002621.SZ,三垒股份,2013-06-25,7.9272,7.8083,8.5085,7.7422,8.3566,5319283,65462373.6,0.4294,5.4167,12.3066,14.1848,474375000,N/A,1897500000,37500000,0,150000000,32.9635,1.9121,10.2976,32.1049,
002621.SZ,三垒股份,2013-06-26,8.3566,8.3566,8.7463,8.2245,8.5416,7070381,90545854.1,0.185,2.2134,12.8064,18.8543,484875000,N/A,1939500000,37500000,0,150000000,33.6931,1.9545,10.5256,32.8155,
002621.SZ,三垒股份,2013-06-27,8.5416,8.5416,8.5812,8.2245,8.3962,4146297,52853272.5,-0.1453,-1.7015,12.7471,11.0568,476625000,N/A,1906500000,37500000,0,150000000,33.1199,1.9212,10.3465,32.2572,
002621.SZ,三垒股份,2013-06-28,8.3962,8.3698,8.568,8.2377,8.4226,3181470,40546515.6,0.0264,0.3147,12.7446,8.4839,478125000,N/A,1912500000,37500000,0,150000000,33.2241,1.9273,10.379,32.3587,
002621.SZ,三垒股份,2013-07-01,8.4226,8.4094,8.7794,8.3302,8.7463,6050029,78922670.6,0.3237,3.8431,13.045,16.1334,496500000,N/A,1986000000,37500000,0,150000000,34.5009,2.0013,10.7779,33.6023,
002621.SZ,三垒股份,2013-07-02,8.7463,8.7265,8.7331,8.5283,8.7067,4544744,59440218.4,-0.0396,-0.4532,13.0789,12.1193,494250000,N/A,1977000000,37500000,0,150000000,34.3446,1.9922,10.7291,33.45,
002621.SZ,三垒股份,2013-07-03,8.7067,8.6539,8.6539,8.2641,8.5151,3841085,49097685.5,-0.1916,-2.2003,12.7822,10.2429,483375000,N/A,1933500000,37500000,0,150000000,33.5889,1.9484,10.493,32.714,
002621.SZ,三垒股份,2013-07-04,8.5151,8.4491,8.8983,8.4425,8.7794,5345914,70707704.5,0.2642,3.1032,13.2265,14.2558,498375000,N/A,1993500000,37500000,0,150000000,34.6312,2.0089,10.8186,33.7292,
002621.SZ,三垒股份,2013-07-05,8.7794,8.786,8.8322,8.4689,8.4887,3289400,42994726,-0.2907,-3.3108,13.0707,8.7717,481875000,N/A,1927500000,37500000,0,150000000,33.4847,1.9424,10.4604,32.6125,
002621.SZ,三垒股份,2013-07-08,8.4887,8.2971,8.3169,7.914,7.947,3581405,43430016.3,-0.5417,-6.3813,12.1265,9.5504,451125000,N/A,1804500000,37500000,0,150000000,31.3479,1.8184,9.7929,30.5314,
002621.SZ,三垒股份,2013-07-09,7.947,7.9074,8.0593,7.8017,7.8942,1543671,18558272.1,-0.0528,-0.665,12.0222,4.1165,448125000,N/A,1792500000,37500000,0,150000000,31.1395,1.8063,9.7278,30.3283,
002621.SZ,三垒股份,2013-07-10,7.8942,7.8545,8.1254,7.8479,8.099,1657972,20093065.9,0.2048,2.5941,12.1191,4.4213,459750000,N/A,1839000000,37500000,0,150000000,31.9473,1.8532,9.9802,31.1151,
002621.SZ,三垒股份,2013-07-11,8.099,8.0593,8.2443,7.9933,8.0725,3894748,47779286.5,-0.0264,-0.3263,12.2676,10.386,458250000,N/A,1833000000,37500000,0,150000000,31.843,1.8471,9.9476,31.0136,
002621.SZ,三垒股份,2013-07-12,8.0725,7.9866,8.1518,7.947,7.9602,2219671,27112277.9,-0.1123,-1.3912,12.2145,5.9191,451875000,N/A,1807500000,37500000,0,150000000,31.4,1.8214,9.8092,30.5821,
002621.SZ,三垒股份,2013-07-15,7.9602,7.9668,8.1716,7.9602,8.1452,2365387,28916821.1,0.185,2.3237,12.225,6.3077,462375000,N/A,1849500000,37500000,0,150000000,32.1297,1.8638,10.0371,31.2928,
002621.SZ,三垒股份,2013-07-16,8.1452,8.1452,8.198,7.9933,8.1056,1876386,22921378.6,-0.0396,-0.4866,12.2157,5.0037,460125000,N/A,1840500000,37500000,0,150000000,31.9733,1.8547,9.9883,31.1405,
002621.SZ,三垒股份,2013-07-17,8.1056,8.0659,8.132,7.8413,7.9008,2597930,31352074,-0.2048,-2.5265,12.0681,6.9278,448500000,N/A,1794000000,37500000,0,150000000,31.1655,1.8078,9.7359,30.3537,
002621.SZ,三垒股份,2013-07-18,7.9008,7.8743,7.8942,7.5507,7.7951,2448384,28619127.9,-0.1057,-1.3378,11.689,6.529,442500000,N/A,1770000000,37500000,0,150000000,30.7486,1.7837,9.6057,29.9476,
002621.SZ,三垒股份,2013-07-19,7.7951,7.7951,7.9272,7.7026,7.7488,1548107,18301455.6,-0.0462,-0.5932,11.8218,4.1283,439875000,N/A,1759500000,37500000,0,150000000,30.5662,1.7731,9.5487,29.77,
002621.SZ,三垒股份,2013-07-22,7.7488,7.7819,8.0065,7.7819,7.9999,1389721,16693054.9,0.251,3.2396,12.0118,3.7059,454125000,N/A,1816500000,37500000,0,150000000,31.5564,1.8305,9.858,30.7344,
002621.SZ,三垒股份,2013-07-23,7.9999,7.9602,8.1782,7.9602,8.1122,2348581,28778491.3,0.1123,1.4038,12.2536,6.2629,460500000,N/A,1842000000,37500000,0,150000000,31.9994,1.8562,9.9964,31.1659,
002621.SZ,三垒股份,2013-07-24,8.1122,8.1254,8.6539,8.0791,8.6208,9078774,116289977,0.5087,6.2704,12.809,24.2101,489375000,N/A,1957500000,37500000,0,150000000,34.0058,1.9726,10.6232,33.1201,
002621.SZ,三垒股份,2013-07-25,8.6208,8.5217,8.5217,8.2245,8.3566,4715860,59714596,-0.2642,-3.0651,12.6625,12.5756,474375000,N/A,1897500000,37500000,0,150000000,32.9635,1.9121,10.2976,32.1049,
002621.SZ,三垒股份,2013-07-26,8.3566,8.3302,8.4028,8.0857,8.2575,2094264,26116876,-0.0991,-1.1858,12.4707,5.5847,468750000,N/A,1875000000,37500000,0,150000000,32.5726,1.8895,10.1755,31.7242,
002621.SZ,三垒股份,2013-07-29,8.2575,8.198,8.2641,8.0461,8.1386,1232835,15165643.8,-0.1189,-1.44,12.3014,3.2876,462000000,N/A,1848000000,37500000,0,150000000,32.1036,1.8623,10.029,31.2674,
002621.SZ,三垒股份,2013-07-30,8.1386,8.1848,8.2377,7.8347,8.0395,1536189,18687249,-0.0991,-1.2175,12.1647,4.0965,456375000,N/A,1825500000,37500000,0,150000000,31.7127,1.8396,9.9069,30.8867,
002621.SZ,三垒股份,2013-07-31,8.0395,8.0131,8.099,7.8942,7.9668,1318762,16001518.5,-0.0727,-0.9039,12.1337,3.5167,452250000,N/A,1809000000,37500000,0,150000000,31.4261,1.823,9.8173,30.6075,
002621.SZ,三垒股份,2013-08-01,7.9668,8.1914,8.3236,8.0923,8.2839,2544624,31625890.3,0.3171,3.9801,12.4285,6.7857,470250000,N/A,1881000000,37500000,0,150000000,32.6769,1.8955,10.2081,31.8257,
002621.SZ,三垒股份,2013-08-02,8.2839,8.3037,8.4292,8.2443,8.2575,2452415,30986170.1,-0.0264,-0.319,12.635,6.5398,468750000,N/A,1875000000,37500000,0,150000000,32.5726,1.8895,10.1755,31.7242,
002621.SZ,三垒股份,2013-08-05,8.2575,8.2575,8.4226,8.2575,8.35,1706969,21586910.1,0.0925,1.12,12.6463,4.5519,474000000,N/A,1896000000,37500000,0,150000000,32.9375,1.9106,10.2895,32.0795,
002621.SZ,三垒股份,2013-08-06,8.35,8.3434,8.4887,8.3434,8.4623,2422652,30880559.7,0.1123,1.3449,12.7466,6.4604,480375000,N/A,1921500000,37500000,0,150000000,33.3804,1.9363,10.4279,32.511,
002621.SZ,三垒股份,2013-08-07,8.4623,8.4425,8.4887,8.1848,8.2179,2089734,26299794.6,-0.2444,-2.8884,12.5852,5.5726,466500000,N/A,1866000000,37500000,0,150000000,32.4163,1.8804,10.1267,31.5719,
002621.SZ,三垒股份,2013-08-08,8.2179,8.2179,8.3434,8.1518,8.2443,1371457,17135689.8,0.0264,0.3215,12.4945,3.6572,468000000,N/A,1872000000,37500000,0,150000000,32.5205,1.8864,10.1592,31.6734,
002621.SZ,三垒股份,2013-08-09,8.2443,8.2905,8.6472,8.2443,8.5614,5299823,68178521.7,0.3171,3.8462,12.8643,14.1329,486000000,N/A,1944000000,37500000,0,150000000,33.7713,1.959,10.55,32.8917,
002621.SZ,三垒股份,2013-08-12,8.5614,8.5746,8.6539,8.4292,8.5416,3863271,49907776.8,-0.0198,-0.2315,12.9185,10.3021,484875000,N/A,1939500000,37500000,0,150000000,33.6931,1.9545,10.5256,32.8155,
002621.SZ,三垒股份,2013-08-13,8.5416,8.5349,8.5548,8.416,8.5217,2535050,32513454.9,-0.0198,-0.232,12.8256,6.7601,483750000,N/A,1935000000,37500000,0,150000000,33.615,1.9499,10.5011,32.7394,
002621.SZ,三垒股份,2013-08-14,8.5217,8.5085,8.7199,8.4623,8.5349,4222105,54959446.8,0.0132,0.155,13.0171,11.2589,484500000,N/A,1938000000,37500000,0,150000000,33.6671,1.9529,10.5174,32.7901,
002621.SZ,三垒股份,2013-08-15,8.5349,8.4953,8.5349,8.3103,8.3103,2133567,27112697.6,-0.2246,-2.6316,12.7077,5.6895,471750000,N/A,1887000000,37500000,0,150000000,32.7811,1.9016,10.2406,31.9272,
002621.SZ,三垒股份,2013-08-16,8.3103,8.2773,8.4557,7.9602,7.98,2782990,34602583.3,-0.3303,-3.9746,12.4336,7.4213,453000000,N/A,1812000000,37500000,0,150000000,31.4782,1.826,9.8336,30.6583,
002621.SZ,三垒股份,2013-08-19,7.98,7.8479,8.1056,7.8479,8.0527,1241901,15071278.9,0.0727,0.9106,12.1357,3.3117,457125000,N/A,1828500000,37500000,0,150000000,31.7648,1.8426,9.9232,30.9374,
002621.SZ,三垒股份,2013-08-20,8.0527,8.0725,8.1386,8.0131,8.099,999634,12211420.2,0.0462,0.5742,12.2159,2.6657,459750000,N/A,1839000000,37500000,0,150000000,31.9473,1.8532,9.9802,31.1151,
002621.SZ,三垒股份,2013-08-21,8.099,8.0659,8.1188,7.9999,8.0923,1158665,14127994.4,-0.0066,-0.0816,12.1933,3.0898,459375000,N/A,1837500000,37500000,0,150000000,31.9212,1.8517,9.972,31.0897,
002621.SZ,三垒股份,2013-08-22,8.0923,8.0725,8.1584,8.0263,8.099,1040840,12782385,0.0066,0.0816,12.2808,2.7756,459750000,N/A,1839000000,37500000,0,150000000,31.9473,1.8532,9.9802,31.1151,
002621.SZ,三垒股份,2013-08-23,8.099,8.132,8.1848,7.8083,7.914,1651668,19974115,-0.185,-2.2838,12.0933,4.4044,449250000,N/A,1797000000,37500000,0,150000000,31.2176,1.8109,9.7522,30.4045,
002621.SZ,三垒股份,2013-08-26,7.914,7.8942,8.1386,7.8942,8.132,1211762,14784082.1,0.218,2.7546,12.2005,3.2314,461625000,N/A,1846500000,37500000,0,150000000,32.0775,1.8607,10.0209,31.242,
002621.SZ,三垒股份,2013-08-27,8.132,8.1386,8.1914,8.0329,8.1716,1214210,14925590.6,0.0396,0.4874,12.2924,3.2379,463875000,N/A,1855500000,37500000,0,150000000,32.2339,1.8698,10.0697,31.3943,
002621.SZ,三垒股份,2013-08-28,8.1716,8.1716,8.4292,8.0791,8.2377,2284684,28608550.8,0.0661,0.8084,12.5219,6.0925,467625000,N/A,1870500000,37500000,0,150000000,32.4945,1.8849,10.1511,31.6481,
002621.SZ,三垒股份,2013-08-29,8.2377,8.2377,8.383,8.1122,8.1518,1599999,19949463.8,-0.0859,-1.0425,12.4684,4.2667,462750000,N/A,1851000000,37500000,0,150000000,32.1557,1.8653,10.0453,31.3181,
002621.SZ,三垒股份,2013-08-30,8.1518,8.1386,8.4557,8.1386,8.3434,3852806,48662214.5,0.1916,2.3501,12.6303,10.2741,473625000,N/A,1894500000,37500000,0,150000000,32.9114,1.9091,10.2814,32.0541,
002621.SZ,三垒股份,2013-09-02,8.3434,8.3896,8.5614,8.2575,8.5217,3770497,48254447.8,0.1784,2.1378,12.7979,10.0547,483750000,N/A,1935000000,37500000,0,150000000,33.615,1.9499,10.5011,32.7394,
002621.SZ,三垒股份,2013-09-03,8.5217,8.4557,8.5548,8.3566,8.5283,2646908,33968846.6,0.0066,0.0775,12.8334,7.0584,484125000,N/A,1936500000,37500000,0,150000000,33.641,1.9514,10.5093,32.7648,
002621.SZ,三垒股份,2013-09-04,8.5283,8.5217,8.5217,8.2773,8.3368,2345123,29809111.3,-0.1916,-2.2463,12.7111,6.2537,473250000,N/A,1893000000,37500000,0,150000000,32.8853,1.9076,10.2732,32.0288,
002621.SZ,三垒股份,2013-09-05,8.3368,8.3103,8.7265,8.3103,8.6539,4837078,62985551.8,0.3171,3.8035,13.0214,12.8989,491250000,N/A,1965000000,37500000,0,150000000,34.1361,1.9802,10.6639,33.247,
002621.SZ,三垒股份,2013-09-06,8.6539,8.5878,8.6406,8.4292,8.5349,2413308,31098608.8,-0.1189,-1.374,12.8863,6.4355,484500000,N/A,1938000000,37500000,0,150000000,33.6671,1.9529,10.5174,32.7901,
002621.SZ,三垒股份,2013-09-09,8.5349,8.5349,8.568,8.4094,8.5482,2354871,30297274.8,0.0132,0.1548,12.8658,6.2797,485250000,N/A,1941000000,37500000,0,150000000,33.7192,1.956,10.5337,32.8409,
002621.SZ,三垒股份,2013-09-10,8.5482,8.5151,8.568,8.3236,8.4425,2276693,29043047.1,-0.1057,-1.2365,12.7567,6.0712,479250000,N/A,1917000000,37500000,0,150000000,33.3023,1.9318,10.4035,32.4348,
002621.SZ,三垒股份,2013-09-11,8.4425,8.4359,8.8388,8.35,8.7728,4057153,52800792.7,0.3303,3.9124,13.0142,10.8191,498000000,N/A,1992000000,37500000,0,150000000,34.6052,2.0074,10.8105,33.7038,
002621.SZ,三垒股份,2013-09-12,8.7728,8.6869,8.7067,8.4425,8.4425,2589649,33689261.4,-0.3303,-3.7651,13.0092,6.9057,479250000,N/A,1917000000,37500000,0,150000000,33.3023,1.9318,10.4035,32.4348,
002621.SZ,三垒股份,2013-09-13,8.4425,8.4821,8.568,8.3632,8.4623,1804054,23064234,0.0198,0.2347,12.7847,4.8108,480375000,N/A,1921500000,37500000,0,150000000,33.3804,1.9363,10.4279,32.511,
002621.SZ,三垒股份,2013-09-16,8.4623,8.4623,8.5085,8.3764,8.4557,1507792,19270720.6,-0.0066,-0.0781,12.7808,4.0208,480000000,N/A,1920000000,37500000,0,150000000,33.3544,1.9348,10.4197,32.4856,
002621.SZ,三垒股份,2013-09-17,8.4557,8.4821,8.7529,8.4755,8.5548,3459646,45197866.9,0.0991,1.1719,13.0643,9.2257,485625000,N/A,1942500000,37500000,0,150000000,33.7453,1.9575,10.5418,32.8663,
002621.SZ,三垒股份,2013-09-18,8.5548,8.5548,8.5812,8.0725,8.2179,3054624,38126839.1,-0.3369,-3.9382,12.4817,8.1457,466500000,N/A,1866000000,37500000,0,150000000,32.4163,1.8804,10.1267,31.5719,
002621.SZ,三垒股份,2013-09-23,8.2179,8.198,8.4359,8.1782,8.4292,1754221,21973018.8,0.2114,2.5723,12.5258,4.6779,478500000,N/A,1914000000,37500000,0,150000000,33.2502,1.9288,10.3872,32.3841,
002621.SZ,三垒股份,2013-09-24,8.4292,8.3896,8.4292,8.2773,8.2773,1743648,22040935.3,-0.1519,-1.8025,12.6407,4.6497,469875000,N/A,1879500000,37500000,0,150000000,32.6508,1.894,10.1999,31.8003,
002621.SZ,三垒股份,2013-09-25,8.2773,8.2773,8.3037,8.1782,8.2179,1446072,18008130.7,-0.0595,-0.7183,12.4531,3.8562,466500000,N/A,1866000000,37500000,0,150000000,32.4163,1.8804,10.1267,31.5719,
002621.SZ,三垒股份,2013-09-26,8.2179,8.165,8.2641,8.1122,8.1188,1001076,12386665.2,-0.0991,-1.2058,12.3734,2.6695,460875000,N/A,1843500000,37500000,0,150000000,32.0254,1.8577,10.0046,31.1912,
002621.SZ,三垒股份,2013-09-27,8.1188,8.1518,8.2311,8.1254,8.198,668206,8276906.1,0.0793,0.9764,12.3868,1.7819,465375000,N/A,1861500000,37500000,0,150000000,32.3381,1.8759,10.1023,31.4958,
002621.SZ,三垒股份,2013-09-30,8.198,8.2113,8.2509,8.1188,8.1848,679484,8397636.8,-0.0132,-0.1612,12.3588,1.812,464625000,N/A,1858500000,37500000,0,150000000,32.286,1.8728,10.086,31.445,
002621.SZ,三垒股份,2013-10-08,8.1848,8.1848,8.3434,8.1452,8.3302,1221116,15304269,0.1453,1.7756,12.533,3.2563,472875000,N/A,1891500000,37500000,0,150000000,32.8593,1.9061,10.2651,32.0034,
002621.SZ,三垒股份,2013-10-09,8.3302,8.2773,8.383,8.2707,8.383,1154900,14575978,0.0528,0.6344,12.621,3.0797,475875000,N/A,1903500000,37500000,0,150000000,33.0678,1.9182,10.3302,32.2064,
002621.SZ,三垒股份,2013-10-10,8.383,8.383,8.4557,8.2971,8.3037,1157800,14653852.6,-0.0793,-0.9456,12.6566,3.0875,471375000,N/A,1885500000,37500000,0,150000000,32.7551,1.9,10.2325,31.9019,
002621.SZ,三垒股份,2013-10-11,8.3037,8.3103,8.4359,8.3103,8.3632,1147546,14513918.3,0.0595,0.716,12.6478,3.0601,474750000,N/A,1899000000,37500000,0,150000000,32.9896,1.9136,10.3058,32.1303,
002621.SZ,三垒股份,2013-10-14,8.3632,8.3632,8.5548,8.3236,8.5349,2514256,32179042.1,0.1718,2.0537,12.7986,6.7047,484500000,N/A,1938000000,37500000,0,150000000,33.6671,1.9529,10.5174,32.7901,
002621.SZ,三垒股份,2013-10-15,8.5349,8.568,8.568,8.4359,8.4689,1424829,18275472.3,-0.0661,-0.774,12.8264,3.7995,480750000,N/A,1923000000,37500000,0,150000000,33.4065,1.9378,10.436,32.5363,
002621.SZ,三垒股份,2013-10-16,8.4689,8.4689,8.5482,8.1782,8.2311,1543123,19482617,-0.2378,-2.8081,12.6254,4.115,467250000,N/A,1869000000,37500000,0,150000000,32.4684,1.8834,10.143,31.6227,
002621.SZ,三垒股份,2013-10-17,8.2311,8.2971,8.6472,8.2971,8.568,3414817,43760068.2,0.3369,4.0931,12.8148,9.1062,486375000,N/A,1945500000,37500000,0,150000000,33.7974,1.9605,10.5581,32.917,
002621.SZ,三垒股份,2013-10-18,8.568,8.4953,8.7067,8.4821,8.6539,3843965,50203802,0.0859,1.0023,13.0604,10.2506,491250000,N/A,1965000000,37500000,0,150000000,34.1361,1.9802,10.6639,33.247,
002621.SZ,三垒股份,2013-10-21,8.6539,8.6539,8.8322,8.5085,8.7926,3859128,50973262.4,0.1387,1.6031,13.2085,10.291,499125000,N/A,1996500000,37500000,0,150000000,34.6834,2.0119,10.8349,33.7799,
002621.SZ,三垒股份,2013-10-22,8.7926,8.8058,9.0238,8.6208,8.6605,3828531,50917070.8,-0.1321,-1.5026,13.2994,10.2094,491625000,N/A,1966500000,37500000,0,150000000,34.1622,1.9817,10.6721,33.2723,
002621.SZ,三垒股份,2013-10-23,8.6605,8.6803,8.8256,8.4292,8.5548,3254483,42239761.5,-0.1057,-1.2204,12.9789,8.6786,485625000,N/A,1942500000,37500000,0,150000000,33.7453,1.9575,10.5418,32.8663,
002621.SZ,三垒股份,2013-10-24,8.5548,8.5482,9.3012,8.4953,8.9577,7786739,105984762.4,0.403,4.7104,13.6109,20.7646,508500000,N/A,2034000000,37500000,0,150000000,35.3348,2.0497,11.0384,34.4144,
002621.SZ,三垒股份,2013-10-25,8.9577,8.9643,9.2154,8.8388,9.0502,5959226,81591904.1,0.0925,1.0324,13.6917,15.8913,513750000,N/A,2055000000,37500000,0,150000000,35.6996,2.0709,11.1524,34.7697,
002621.SZ,三垒股份,2013-10-28,9.0502,9.0106,9.1691,8.6737,8.7926,3570834,47823318,-0.2576,-2.8467,13.3928,9.5222,499125000,N/A,1996500000,37500000,0,150000000,34.6834,2.0119,10.8349,33.7799,
002621.SZ,三垒股份,2013-10-29,8.7926,8.8586,8.8917,7.914,8.0065,4982224,62448724.1,-0.7861,-8.9406,12.5343,13.2859,454500000,N/A,1818000000,37500000,0,150000000,31.5824,1.832,9.8662,30.7598,
002621.SZ,三垒股份,2013-10-30,8.0065,7.9536,8.1188,7.7092,8.0725,2972388,35621744.5,0.0661,0.8251,11.9842,7.9264,458250000,N/A,1833000000,37500000,0,150000000,31.843,1.8471,9.9476,31.0136,
002621.SZ,三垒股份,2013-10-31,8.0725,8.0395,8.1188,7.8743,8.0197,1547629,18702362.2,-0.0528,-0.6547,12.0845,4.127,455250000,N/A,1821000000,37500000,0,150000000,31.6346,1.835,9.8825,30.8105,
002621.SZ,三垒股份,2013-11-01,8.0197,7.9668,8.1452,7.9074,8.0395,1570529,19113401.1,0.0198,0.2471,12.17,4.1881,456375000,N/A,1825500000,37500000,0,150000000,31.7127,1.8396,9.9069,30.8867,
002621.SZ,三垒股份,2013-11-04,8.0395,7.9933,8.132,7.9602,8.1056,728398,8898166.4,0.0661,0.8217,12.2161,1.9424,460125000,N/A,1840500000,37500000,0,150000000,31.9733,1.8547,9.9883,31.1405,
002621.SZ,三垒股份,2013-11-05,8.1056,8.0527,8.2046,7.9338,8.1782,1366423,16703875.7,0.0727,0.8965,12.2245,3.6438,464250000,N/A,1857000000,37500000,0,150000000,32.2599,1.8713,10.0778,31.4197,
002621.SZ,三垒股份,2013-11-06,8.1782,8.1188,8.2575,8.0329,8.1188,1508671,18624075.3,-0.0595,-0.727,12.3447,4.0231,460875000,N/A,1843500000,37500000,0,150000000,32.0254,1.8577,10.0046,31.1912,
002621.SZ,三垒股份,2013-11-07,8.1188,8.1386,8.1584,8.0197,8.099,1085867,13295427.9,-0.0198,-0.2441,12.2441,2.8956,459750000,N/A,1839000000,37500000,0,150000000,31.9473,1.8532,9.9802,31.1151,
002621.SZ,三垒股份,2013-11-08,8.099,8.099,8.099,7.7687,7.8545,1138287,13626542.6,-0.2444,-3.0179,11.9711,3.0354,445875000,N/A,1783500000,37500000,0,150000000,30.9831,1.7973,9.679,30.1761,
002621.SZ,三垒股份,2013-11-11,7.8545,7.8545,8.0197,7.8281,7.9602,689868,8286700.3,0.1057,1.3457,12.012,1.8396,451875000,N/A,1807500000,37500000,0,150000000,31.4,1.8214,9.8092,30.5821,
002621.SZ,三垒股份,2013-11-12,7.9602,7.9602,8.132,7.9338,8.099,1018156,12437067.3,0.1387,1.7427,12.2153,2.7151,459750000,N/A,1839000000,37500000,0,150000000,31.9473,1.8532,9.9802,31.1151,
002621.SZ,三垒股份,2013-11-13,8.099,8.1122,8.1122,7.9734,8.0725,881575,10709358.1,-0.0264,-0.3263,12.148,2.3509,458250000,N/A,1833000000,37500000,0,150000000,31.843,1.8471,9.9476,31.0136,
002621.SZ,三垒股份,2013-11-14,8.0725,8.0725,8.2707,8.0131,8.2707,1683410,20888923.3,0.1982,2.455,12.4087,4.4891,469500000,N/A,1878000000,37500000,0,150000000,32.6248,1.8925,10.1918,31.775,
002621.SZ,三垒股份,2013-11-15,8.2707,8.2839,8.4425,8.2839,8.3368,2022970,25649935,0.0661,0.7987,12.6793,5.3946,473250000,N/A,1893000000,37500000,0,150000000,32.8853,1.9076,10.2732,32.0288,
002621.SZ,三垒股份,2013-11-18,8.3368,8.4094,8.5416,8.3302,8.4821,1955617,25049856.4,0.1453,1.7433,12.8092,5.215,481500000,N/A,1926000000,37500000,0,150000000,33.4586,1.9409,10.4523,32.5871,
002621.SZ,三垒股份,2013-11-19,8.4821,8.4491,8.5416,8.3896,8.5085,1777403,22787210.9,0.0264,0.3115,12.8205,4.7397,483000000,N/A,1932000000,37500000,0,150000000,33.5629,1.9469,10.4849,32.6886,
002621.SZ,三垒股份,2013-11-20,8.5085,8.5085,8.5614,8.3896,8.5614,1514139,19458648,0.0528,0.6211,12.8513,4.0377,486000000,N/A,1944000000,37500000,0,150000000,33.7713,1.959,10.55,32.8917,
002621.SZ,三垒股份,2013-11-21,8.5614,8.5548,8.5548,8.3566,8.4292,1345358,17187300.4,-0.1321,-1.5432,12.7753,3.5876,478500000,N/A,1914000000,37500000,0,150000000,33.2502,1.9288,10.3872,32.3841,
002621.SZ,三垒股份,2013-11-22,8.4292,8.4755,8.5812,8.3962,8.4359,1468871,18879221.5,0.0066,0.0784,12.8529,3.917,478875000,N/A,1915500000,37500000,0,150000000,33.2762,1.9303,10.3953,32.4094,
002621.SZ,三垒股份,2013-11-25,8.4359,8.4226,8.5614,8.3896,8.5548,1628802,20988998.2,0.1189,1.4096,12.8862,4.3435,485625000,N/A,1942500000,37500000,0,150000000,33.7453,1.9575,10.5418,32.8663,
