代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000506.SZ,中润资源,1998-06-26,2.8413,2.8413,2.9818,2.8413,2.9818,4330500,21070924.5,0.1405,4.9462,4.8657,3.0008,704249880,N/A,1215616505.84,144313500,0,249101743,40.0859,5.0028,4.8928,N/A,
000506.SZ,中润资源,1998-06-29,2.9818,3.0552,3.1285,3.0552,3.1285,7374700,37597381.1,0.1466,4.918,5.0982,5.1102,738885120,N/A,1275400924.16,144313500,0,249101743,42.0574,5.2488,5.1334,N/A,
000506.SZ,中润资源,1998-06-30,3.1285,3.1285,3.1285,3.1285,3.1285,N/A,N/A,0,0,N/A,N/A,738885120,N/A,1275400924.16,144313500,0,249101743,42.0574,5.2488,5.1334,N/A,
000506.SZ,中润资源,1998-07-01,3.1285,3.1285,3.1468,2.9696,2.9757,2863600,14166937.8,-0.1528,-4.8828,4.9472,1.9843,702806745,N/A,1213125488.41,144313500,0,249101743,40.0038,4.9926,4.8828,N/A,
000506.SZ,中润资源,1998-07-02,2.9757,2.933,3.0185,2.9146,2.9452,1415900,6841580.9,-0.0306,-1.0267,4.832,0.9811,695591070,N/A,1200670401.26,144313500,0,249101743,39.5931,4.9413,4.8327,N/A,
000506.SZ,中润资源,1998-07-03,2.9452,2.933,3.0918,2.933,3.0246,1765200,8779117.1,0.0794,2.6971,4.9734,1.2232,714351825,N/A,1233053627.85,144313500,0,249101743,40.6609,5.0746,4.963,N/A,
000506.SZ,中润资源,1998-07-06,3.0246,3.0429,3.1651,3.0307,3.1529,3969500,20298897.6,0.1283,4.2424,5.1137,2.7506,744657660,N/A,1285364993.88,144313500,0,249101743,42.3859,5.2899,5.1735,N/A,
000506.SZ,中润资源,1998-07-07,3.1529,3.1468,3.1529,3.0674,3.0796,1731900,8789864.8,-0.0733,-2.3256,5.0753,1.2001,727340040,N/A,1255472784.72,144313500,0,249101743,41.4002,5.1668,5.0532,N/A,
000506.SZ,中润资源,1998-07-08,3.0796,3.0857,3.1713,3.0857,3.1713,1715700,8810253.2,0.0917,2.9762,5.1351,1.1889,748987065,N/A,1292838046.17,144313500,0,249101743,42.6324,5.3206,5.2036,N/A,
000506.SZ,中润资源,1998-07-09,3.1713,3.1713,3.2201,3.1407,3.1835,2217900,11569623.8,0.0122,0.3854,5.2165,1.5369,751873335,N/A,1297820081.03,144313500,0,249101743,42.7966,5.3411,5.2237,N/A,
000506.SZ,中润资源,1998-07-10,3.1835,3.1835,3.2874,3.1774,3.2446,2604200,13803193,0.0611,1.9194,5.3004,1.8045,766304685,N/A,1322730255.33,144313500,0,249101743,43.6181,5.4436,5.3239,N/A,
000506.SZ,中润资源,1998-07-13,3.2446,3.2874,3.4096,3.269,3.3668,4675800,25723348.8,0.1222,3.7665,5.5014,3.24,795167385,N/A,1372550603.93,144313500,0,249101743,45.2609,5.6487,5.5245,N/A,
000506.SZ,中润资源,1998-07-14,3.3668,3.3668,3.3912,3.2018,3.2018,3833500,20517707.9,-0.165,-4.9002,5.3522,2.6564,756202740,N/A,1305293133.32,144313500,0,249101743,43.0431,5.3719,5.2538,N/A,
000506.SZ,中润资源,1998-07-15,3.2018,3.1529,3.2324,3.0918,3.1896,2267400,11706468.3,-0.0122,-0.3817,5.1629,1.5712,753316470,N/A,1300311098.46,144313500,0,249101743,42.8788,5.3514,5.2337,N/A,
000506.SZ,中润资源,1998-07-16,3.1896,3.1896,3.2018,3.104,3.1774,1251700,6458161.7,-0.0122,-0.3831,5.1595,0.8673,750430200,N/A,1295329063.6,144313500,0,249101743,42.7145,5.3309,5.2136,N/A,
000506.SZ,中润资源,1998-07-17,3.1774,3.1774,3.2507,3.1163,3.1713,1596800,8338750.7,-0.0061,-0.1923,5.2222,1.1065,748987065,N/A,1292838046.17,144313500,0,249101743,42.6324,5.3206,5.2036,N/A,
000506.SZ,中润资源,1998-07-20,3.1713,3.1468,3.2568,3.104,3.2018,2002000,10473422.1,0.0306,0.9634,5.2315,1.3873,756202740,N/A,1305293133.32,144313500,0,249101743,43.0431,5.3719,5.2538,N/A,
000506.SZ,中润资源,1998-07-21,3.2018,3.1957,3.324,3.1224,3.1651,2262200,11991516.8,-0.0367,-1.145,5.3008,1.5676,747543930,N/A,1290347028.74,144313500,0,249101743,42.5502,5.3104,5.1936,N/A,
000506.SZ,中润资源,1998-07-22,3.1651,3.1774,3.2996,3.1407,3.2568,2312200,12200227.7,0.0917,2.8958,5.2765,1.6022,769190955,N/A,1327712290.19,144313500,0,249101743,43.7824,5.4641,5.344,N/A,
000506.SZ,中润资源,1998-07-23,3.2568,3.269,3.3485,3.2079,3.2629,2469100,13311560,0.0061,0.1876,5.3913,1.7109,770634090,N/A,1330203307.62,144313500,0,249101743,43.8645,5.4744,5.354,N/A,
000506.SZ,中润资源,1998-07-24,3.2629,3.2385,3.2996,3.214,3.2324,1884400,10024760.5,-0.0306,-0.9363,5.3199,1.3058,763418415,N/A,1317748220.47,144313500,0,249101743,43.4538,5.4231,5.3039,N/A,
000506.SZ,中润资源,1998-07-27,3.2324,3.2385,3.2568,3.1651,3.1835,1802200,9422643.6,-0.0489,-1.5123,5.2284,1.2488,751873335,N/A,1297820081.03,144313500,0,249101743,42.7966,5.3411,5.2237,N/A,
000506.SZ,中润资源,1998-07-28,3.1835,3.2079,3.2385,3.1774,3.1957,862100,4512412.6,0.0122,0.3839,5.2342,0.5974,754759605,N/A,1302802115.89,144313500,0,249101743,42.9609,5.3616,5.2437,N/A,
000506.SZ,中润资源,1998-07-29,3.1957,3.2079,3.3179,3.2018,3.2629,2279000,12205501.8,0.0672,2.1033,5.3556,1.5792,770634090,N/A,1330203307.62,144313500,0,249101743,43.8645,5.4744,5.354,N/A,
000506.SZ,中润资源,1998-07-30,3.2629,3.269,3.324,3.2385,3.2446,1672100,8965453.4,-0.0183,-0.5618,5.3618,1.1587,766304685,N/A,1322730255.33,144313500,0,249101743,43.6181,5.4436,5.3239,N/A,
000506.SZ,中润资源,1998-07-31,3.2446,3.2385,3.2874,3.1774,3.2018,1297100,6833638.3,-0.0428,-1.3183,5.2684,0.8988,756202740,N/A,1305293133.32,144313500,0,249101743,43.0431,5.3719,5.2538,N/A,
000506.SZ,中润资源,1998-08-03,3.2018,3.1957,3.3301,3.1896,3.2996,3557000,19143869,0.0978,3.0534,5.382,2.4648,779292900,N/A,1345149412.2,144313500,0,249101743,44.3574,5.5359,5.4142,N/A,
000506.SZ,中润资源,1998-08-04,3.2996,3.269,3.3973,3.269,3.3362,5132700,28169463.7,0.0367,1.1111,5.4882,3.5566,787951710,N/A,1360095516.78,144313500,0,249101743,44.8502,5.5974,5.4743,N/A,
000506.SZ,中润资源,1998-08-05,3.3362,3.3546,3.4218,3.2935,3.4157,3883400,21478775.4,0.0794,2.381,5.5309,2.6909,806712465,N/A,1392478743.37,144313500,0,249101743,45.9181,5.7307,5.6047,N/A,
000506.SZ,中润资源,1998-08-06,3.4157,3.4157,3.544,3.3729,3.5012,6144300,34965231.9,0.0855,2.5045,5.6907,4.2576,826916355,N/A,1427352987.39,144313500,0,249101743,47.0681,5.8742,5.745,N/A,
000506.SZ,中润资源,1998-08-07,3.5012,3.5134,3.5562,3.3485,3.3485,5054100,28668133.9,-0.1528,-4.363,5.6723,3.5022,790837980,N/A,1365077551.64,144313500,0,249101743,45.0145,5.6179,5.4944,N/A,
000506.SZ,中润资源,1998-08-10,3.3485,3.3485,3.379,3.1896,3.1896,2933100,15669487.5,-0.1589,-4.7445,5.3423,2.0325,753316470,N/A,1300311098.46,144313500,0,249101743,42.8788,5.3514,5.2337,N/A,
000506.SZ,中润资源,1998-08-11,3.1896,3.159,3.214,3.0307,3.0429,3065600,15453652.1,-0.1466,-4.5977,5.041,2.1243,718681230,N/A,1240526680.14,144313500,0,249101743,40.9074,5.1053,4.9931,N/A,
000506.SZ,中润资源,1998-08-12,3.0429,3.0246,3.0307,2.8902,2.9513,2263400,10875059.2,-0.0917,-3.012,4.8047,1.5684,697034205,N/A,1203161418.69,144313500,0,249101743,39.6752,4.9515,4.8427,N/A,
000506.SZ,中润资源,1998-08-13,2.9513,2.9513,3.0918,2.9513,3.0857,2033400,10154673.4,0.1344,4.5549,4.9939,1.409,728783175,N/A,1257963802.15,144313500,0,249101743,41.4824,5.1771,5.0633,N/A,
000506.SZ,中润资源,1998-08-14,3.0857,3.1468,3.1468,2.933,2.9452,2245000,11126440.3,-0.1405,-4.5545,4.9561,1.5556,695591070,N/A,1200670401.26,144313500,0,249101743,39.5931,4.9413,4.8327,N/A,
000506.SZ,中润资源,1998-08-17,2.9452,2.9085,2.9207,2.8046,2.8046,1129500,5218474,-0.1405,-4.7718,4.6202,0.7827,662398965,N/A,1143377000.37,144313500,0,249101743,37.7038,4.7055,4.602,N/A,
000506.SZ,中润资源,1998-08-18,2.8046,2.6641,2.768,2.6641,2.6641,2065100,9096170.5,-0.1405,-5.0109,4.4047,1.431,629206860,N/A,1086083599.48,144313500,0,249101743,35.8145,4.4697,4.3714,N/A,
000506.SZ,中润资源,1998-08-19,2.6641,2.7863,2.7985,2.6885,2.7741,1633900,7321667.8,0.11,4.1284,4.4811,1.1322,655183290,N/A,1130921913.22,144313500,0,249101743,37.293,4.6543,4.5519,N/A,
000506.SZ,中润资源,1998-08-20,2.7741,2.768,2.8841,2.7558,2.8596,2143200,9969064,0.0855,3.0837,4.6515,1.4851,675387180,N/A,1165796157.24,144313500,0,249101743,38.4431,4.7978,4.6923,N/A,
000506.SZ,中润资源,1998-08-21,2.8596,2.8719,2.9085,2.8107,2.8902,2067500,9691379,0.0306,1.0684,4.6875,1.4326,682602855,N/A,1178251244.39,144313500,0,249101743,38.8538,4.849,4.7424,N/A,
000506.SZ,中润资源,1998-08-24,2.8902,2.9635,2.9635,2.8352,2.8719,1563700,7402071.9,-0.0183,-0.6342,4.7337,1.0835,678273450,N/A,1170778192.1,144313500,0,249101743,38.6073,4.8183,4.7123,N/A,
000506.SZ,中润资源,1998-08-25,2.8719,2.9818,3.0185,2.8902,2.9391,1607500,7733793.3,0.0672,2.3404,4.8111,1.1139,694147935,N/A,1198179383.83,144313500,0,249101743,39.5109,4.931,4.8226,N/A,
000506.SZ,中润资源,1998-08-26,2.9391,2.9207,2.9452,2.8413,2.8413,1197400,5671821,-0.0978,-3.3264,4.7368,0.8297,671057775,N/A,1158323104.95,144313500,0,249101743,38.1966,4.767,4.6622,N/A,
000506.SZ,中润资源,1998-08-27,2.8413,2.8107,2.8107,2.7191,2.7252,1550000,7006111.4,-0.1161,-4.086,4.5201,1.0741,643638210,N/A,1110993773.78,144313500,0,249101743,36.6359,4.5722,4.4717,N/A,
000506.SZ,中润资源,1998-08-28,2.7252,2.7252,2.823,2.7252,2.7374,1440500,6514825.9,0.0122,0.4484,4.5226,0.9982,646524480,N/A,1115975808.64,144313500,0,249101743,36.8002,4.5927,4.4918,N/A,
000506.SZ,中润资源,1998-08-31,2.7374,2.7374,2.7496,2.603,2.7313,2248300,9701351.7,-0.0061,-0.2232,4.315,1.5579,645081345,N/A,1113484791.21,144313500,0,249101743,36.718,4.5825,4.4817,N/A,
000506.SZ,中润资源,1998-09-01,2.7313,2.6763,2.6885,2.5969,2.603,3427900,14713917.3,-0.1283,-4.698,4.2924,2.3753,614775510,N/A,1061173425.18,144313500,0,249101743,34.993,4.3672,4.2712,N/A,
000506.SZ,中润资源,1998-09-02,2.603,2.5541,2.5541,2.4808,2.4808,2629700,10802747.9,-0.1222,-4.6948,4.108,1.8222,585912810,N/A,1011353076.58,144313500,0,249101743,33.3502,4.1622,4.0707,N/A,
000506.SZ,中润资源,1998-09-03,2.4808,2.4441,2.5663,2.4258,2.5602,1557600,6445732.5,0.0794,3.202,4.1382,1.0793,604673565,N/A,1043736303.17,144313500,0,249101743,34.418,4.2954,4.201,N/A,
000506.SZ,中润资源,1998-09-04,2.5602,2.5663,2.5908,2.5175,2.5419,1517000,6306341.6,-0.0183,-0.716,4.1571,1.0512,600344160,N/A,1036263250.88,144313500,0,249101743,34.1716,4.2647,4.1709,N/A,
000506.SZ,中润资源,1998-09-07,2.5419,2.5175,2.5541,2.4747,2.5297,1520700,6251328.6,-0.0122,-0.4808,4.1108,1.0537,597457890,N/A,1031281216.02,144313500,0,249101743,34.0073,4.2442,4.1509,N/A,
000506.SZ,中润资源,1998-09-08,2.5297,2.5297,2.6274,2.5297,2.6091,2140600,9077179,0.0794,3.1401,4.2405,1.4833,616218645,N/A,1063664442.61,144313500,0,249101743,35.0752,4.3775,4.2812,N/A,
000506.SZ,中润资源,1998-09-09,2.6091,2.6091,2.658,2.5847,2.6152,1613500,6909678.5,0.0061,0.2342,4.2824,1.1181,617661780,N/A,1066155460.04,144313500,0,249101743,35.1573,4.3877,4.2912,N/A,
000506.SZ,中润资源,1998-09-10,2.6152,2.6152,2.658,2.548,2.6213,3197400,13573057.4,0.0061,0.2336,4.245,2.2156,619104915,N/A,1068646477.47,144313500,0,249101743,35.2395,4.398,4.3013,N/A,
000506.SZ,中润资源,1998-09-11,2.6213,2.6274,2.7374,2.6091,2.6885,2839200,12427135.8,0.0672,2.5641,4.377,1.9674,634979400,N/A,1096047669.2,144313500,0,249101743,36.143,4.5107,4.4115,N/A,
000506.SZ,中润资源,1998-09-14,2.6885,2.6702,2.7863,2.658,2.7435,2958500,13182539.8,0.055,2.0455,4.4558,2.0501,647967615,N/A,1118466826.07,144313500,0,249101743,36.8823,4.603,4.5018,N/A,
000506.SZ,中润资源,1998-09-15,2.7435,2.7496,2.8291,2.6885,2.6947,2492800,11221402.7,-0.0489,-1.7817,4.5015,1.7274,636422535,N/A,1098538686.63,144313500,0,249101743,36.2252,4.521,4.4216,N/A,
000506.SZ,中润资源,1998-09-16,2.6947,2.6885,2.7069,2.6274,2.6885,2235000,9763456.3,-0.0061,-0.2268,4.3684,1.5487,634979400,N/A,1096047669.2,144313500,0,249101743,36.143,4.5107,4.4115,N/A,
000506.SZ,中润资源,1998-09-17,2.6885,2.7191,2.7863,2.6824,2.7069,3484200,15601075.7,0.0183,0.6818,4.4777,2.4143,639308805,N/A,1103520721.49,144313500,0,249101743,36.3895,4.5415,4.4416,N/A,
000506.SZ,中润资源,1998-09-18,2.7069,2.6885,2.8413,2.6885,2.8413,6354600,29272264.5,0.1344,4.9661,4.6065,4.4033,671057775,N/A,1158323104.95,144313500,0,249101743,38.1966,4.767,4.6622,N/A,
000506.SZ,中润资源,1998-09-21,2.8413,2.9391,2.9818,2.8841,2.9818,3138800,15202371.8,0.1405,4.9462,4.8434,2.175,704249880,N/A,1215616505.84,144313500,0,249101743,40.0859,5.0028,4.8928,N/A,
000506.SZ,中润资源,1998-09-22,2.9818,3.1102,3.1285,3.0857,3.1285,4587800,23449702.3,0.1466,4.918,5.1113,3.1791,738885120,N/A,1275400924.16,144313500,0,249101743,42.0574,5.2488,5.1334,N/A,
000506.SZ,中润资源,1998-09-23,3.1285,3.1774,3.2874,3.0552,3.2874,2101500,11305182.5,0.1589,5.0781,5.3796,1.4562,776406630,N/A,1340167377.34,144313500,0,249101743,44.1931,5.5154,5.3941,N/A,
000506.SZ,中润资源,1998-09-24,3.2874,3.4523,3.4523,3.1224,3.1224,16871900,88727294.6,-0.165,-5.0186,5.2589,11.6911,737441985,N/A,1272909906.73,144313500,0,249101743,41.9752,5.2386,5.1234,N/A,
000506.SZ,中润资源,1998-09-25,3.1224,2.9941,3.104,2.9696,3.0002,6763900,33419780,-0.1222,-3.9139,4.9409,4.6869,708579285,N/A,1223089558.13,144313500,0,249101743,40.3324,5.0336,4.9229,N/A,
000506.SZ,中润资源,1998-09-28,3.0002,2.9941,3.1163,2.9941,3.0674,4081500,20526234.4,0.0672,2.2403,5.0291,2.8282,724453770,N/A,1250490749.86,144313500,0,249101743,41.2359,5.1463,5.0332,N/A,
000506.SZ,中润资源,1998-09-29,3.0674,3.0552,3.104,2.9757,3.0002,2082500,10345085.2,-0.0672,-2.1912,4.9676,1.443,708579285,N/A,1223089558.13,144313500,0,249101743,40.3324,5.0336,4.9229,N/A,
000506.SZ,中润资源,1998-09-30,3.0002,3.0246,3.0857,2.9818,3.0491,1639500,8173156,0.0489,1.6293,4.9852,1.1361,720124365,N/A,1243017697.57,144313500,0,249101743,40.9895,5.1156,5.0031,N/A,
000506.SZ,中润资源,1998-10-05,3.0491,3.0552,3.104,3.0246,3.0613,1195000,6012665,0.0122,0.4008,5.0315,0.8281,723010635,N/A,1247999732.43,144313500,0,249101743,41.1538,5.1361,5.0231,N/A,
000506.SZ,中润资源,1998-10-06,3.0613,3.0613,3.1774,3.0613,3.1713,3158000,16201590.8,0.11,3.5928,5.1303,2.1883,748987065,N/A,1292838046.17,144313500,0,249101743,42.6324,5.3206,5.2036,N/A,
000506.SZ,中润资源,1998-10-07,3.1713,3.1651,3.2324,3.104,3.1163,2307400,12000076.6,-0.055,-1.7341,5.2007,1.5989,735998850,N/A,1270418889.3,144313500,0,249101743,41.8931,5.2283,5.1134,N/A,
000506.SZ,中润资源,1998-10-08,3.1163,3.1102,3.1957,3.0979,3.1529,2528200,13055939.4,0.0367,1.1765,5.1641,1.7519,744657660,N/A,1285364993.88,144313500,0,249101743,42.3859,5.2899,5.1735,N/A,
000506.SZ,中润资源,1998-10-09,3.1529,3.214,3.214,3.1163,3.1468,1761700,9122366.7,-0.0061,-0.1938,5.1782,1.2207,743214525,N/A,1282873976.45,144313500,0,249101743,42.3038,5.2796,5.1635,N/A,
000506.SZ,中润资源,1998-10-12,3.1468,3.1285,3.2935,3.1224,3.2935,4880100,25984327.6,0.1466,4.6602,5.3245,3.3816,777849765,N/A,1342658394.77,144313500,0,249101743,44.2752,5.5256,5.4041,N/A,
000506.SZ,中润资源,1998-10-13,3.2935,3.269,3.3301,3.2263,3.2507,2635700,14063778.8,-0.0428,-1.2987,5.3359,1.8264,767747820,N/A,1325221272.76,144313500,0,249101743,43.7002,5.4539,5.334,N/A,
000506.SZ,中润资源,1998-10-14,3.2507,3.2507,3.3179,3.2385,3.2812,2000900,10709532.4,0.0306,0.9398,5.3524,1.3865,774963495,N/A,1337676359.91,144313500,0,249101743,44.1109,5.5051,5.3841,N/A,
000506.SZ,中润资源,1998-10-15,3.2812,3.3179,3.3912,3.269,3.3057,2401100,13066964.3,0.0244,0.7449,5.4421,1.6638,780736035,N/A,1347640429.63,144313500,0,249101743,44.4395,5.5461,5.4242,N/A,
000506.SZ,中润资源,1998-10-16,3.3057,3.3607,3.3607,3.2812,3.3057,3360600,18182158,0,0,5.4104,2.3287,780736035,N/A,1347640429.63,144313500,0,249101743,44.4395,5.5461,5.4242,N/A,
000506.SZ,中润资源,1998-10-19,3.3057,3.3485,3.434,3.2751,3.3851,3896600,21597346.8,0.0794,2.403,5.5426,2.7001,799496790,N/A,1380023656.22,144313500,0,249101743,45.5074,5.6794,5.5545,N/A,
000506.SZ,中润资源,1998-10-20,3.3851,3.3607,3.4157,3.214,3.214,5676300,30308023.2,-0.1711,-5.0542,5.3394,3.9333,759089010,N/A,1310275168.18,144313500,0,249101743,43.2074,5.3924,5.2738,N/A,
000506.SZ,中润资源,1998-10-21,3.214,3.1774,3.2385,3.0552,3.1346,2707700,13907635,-0.0794,-2.4715,5.1363,1.8763,740328255,N/A,1277891941.59,144313500,0,249101743,42.1395,5.2591,5.1435,N/A,
000506.SZ,中润资源,1998-10-22,3.1346,3.1468,3.159,3.0491,3.1346,1674200,8486433.1,0,0,5.0689,1.1601,740328255,N/A,1277891941.59,144313500,0,249101743,42.1395,5.2591,5.1435,N/A,
000506.SZ,中润资源,1998-10-23,3.1346,3.1957,3.2324,3.1163,3.1529,1914600,9955012.4,0.0183,0.5848,5.1995,1.3267,744657660,N/A,1285364993.88,144313500,0,249101743,42.3859,5.2899,5.1735,N/A,
000506.SZ,中润资源,1998-10-26,3.1529,3.1835,3.3118,3.1651,3.3118,7347700,39664030.3,0.1589,5.0388,5.3982,5.0915,782179170,N/A,1350131447.06,144313500,0,249101743,44.5217,5.5564,5.4342,N/A,
000506.SZ,中润资源,1998-10-27,3.3118,3.3729,3.4584,3.1468,3.2446,11961800,63967315.4,-0.0672,-2.0295,5.3476,8.2888,766304685,N/A,1322730255.33,144313500,0,249101743,43.6181,5.4436,5.3239,N/A,
000506.SZ,中润资源,1998-10-28,3.2446,3.2079,3.2324,3.0979,3.159,6280200,32401813.7,-0.0855,-2.6365,5.1594,4.3518,746100795,N/A,1287856011.31,144313500,0,249101743,42.4681,5.3001,5.1836,N/A,
000506.SZ,中润资源,1998-10-29,3.159,3.1468,3.2385,3.1163,3.1957,2345000,12223326.7,0.0367,1.1605,5.2125,1.6249,754759605,N/A,1302802115.89,144313500,0,249101743,42.9609,5.3616,5.2437,N/A,
000506.SZ,中润资源,1998-10-30,3.1957,3.1957,3.269,3.1346,3.159,2263300,11788691.7,-0.0367,-1.1472,5.2086,1.5683,746100795,N/A,1287856011.31,144313500,0,249101743,42.4681,5.3001,5.1836,N/A,
000506.SZ,中润资源,1998-11-02,3.159,3.1651,3.1774,3.0857,3.104,2690400,13693031.7,-0.055,-1.7408,5.0896,1.8643,733112580,N/A,1265436854.44,144313500,0,249101743,41.7288,5.2078,5.0933,N/A,
000506.SZ,中润资源,1998-11-03,3.104,3.0918,3.2568,3.0796,3.2385,5656000,29234818.4,0.1344,4.3307,5.1688,3.9192,764861550,N/A,1320239237.9,144313500,0,249101743,43.5359,5.4334,5.3139,N/A,
000506.SZ,中润资源,1998-11-04,3.2385,3.2385,3.3607,3.214,3.2446,5039800,27196226.2,0.0061,0.1887,5.3963,3.4923,766304685,N/A,1322730255.33,144313500,0,249101743,43.6181,5.4436,5.3239,N/A,
000506.SZ,中润资源,1998-11-05,3.2446,3.2385,3.3301,3.1774,3.2018,2720500,14484323.2,-0.0428,-1.3183,5.3241,1.8851,756202740,N/A,1305293133.32,144313500,0,249101743,43.0431,5.3719,5.2538,N/A,
000506.SZ,中润资源,1998-11-06,3.2018,3.214,3.2385,3.1407,3.1468,2196800,11389991.6,-0.055,-1.7176,5.1848,1.5222,743214525,N/A,1282873976.45,144313500,0,249101743,42.3038,5.2796,5.1635,N/A,
000506.SZ,中润资源,1998-11-09,3.1468,3.1468,3.214,3.104,3.159,2441400,12561886.8,0.0122,0.3883,5.1454,1.6917,746100795,N/A,1287856011.31,144313500,0,249101743,42.4681,5.3001,5.1836,N/A,
000506.SZ,中润资源,1998-11-10,3.159,3.1774,3.2507,3.1224,3.2385,3785800,19663443.2,0.0794,2.5145,5.194,2.6233,764861550,N/A,1320239237.9,144313500,0,249101743,43.5359,5.4334,5.3139,N/A,
000506.SZ,中润资源,1998-11-11,3.2385,3.2385,3.3118,3.2079,3.269,3134500,16725194.4,0.0306,0.9434,5.3358,2.172,772077225,N/A,1332694325.05,144313500,0,249101743,43.9467,5.4846,5.364,N/A,
000506.SZ,中润资源,1998-11-12,3.269,3.2874,3.3118,3.2079,3.2263,3012800,16051667.5,-0.0428,-1.3084,5.3278,2.0877,761975280,N/A,1315257203.04,144313500,0,249101743,43.3717,5.4129,5.2939,N/A,
000506.SZ,中润资源,1998-11-13,3.2263,3.214,3.2812,3.2079,3.2568,1854700,9857110.4,0.0306,0.947,5.3147,1.2852,769190955,N/A,1327712290.19,144313500,0,249101743,43.7824,5.4641,5.344,N/A,
000506.SZ,中润资源,1998-11-16,3.2568,3.2385,3.3851,3.2385,3.3179,5440800,29703635.5,0.0611,1.8762,5.4594,3.7701,783622305,N/A,1352622464.49,144313500,0,249101743,44.6038,5.5666,5.4443,N/A,
000506.SZ,中润资源,1998-11-17,3.3179,3.324,3.4829,3.324,3.4829,8963100,50374051.1,0.165,4.9724,5.6202,6.2109,822586950,N/A,1419879935.1,144313500,0,249101743,46.8217,5.8434,5.715,N/A,
000506.SZ,中润资源,1998-11-18,3.4829,3.5745,3.5929,3.434,3.4829,9667800,55695234.8,0,0,5.7609,6.6992,822586950,N/A,1419879935.1,144313500,0,249101743,46.8217,5.8434,5.715,N/A,
000506.SZ,中润资源,1998-11-19,3.4829,3.4707,3.6601,3.4218,3.6601,8056500,47442639.1,0.1772,5.0877,5.8887,5.5826,864437865,N/A,1492119440.57,144313500,0,249101743,49.2038,6.1407,6.0057,N/A,
000506.SZ,中润资源,1998-11-20,3.6601,3.6601,3.7578,3.4768,3.4768,11121600,65640703.4,-0.1833,-5.0083,5.9021,7.7066,821143815,N/A,1417388917.67,144313500,0,249101743,46.7395,5.8332,5.7049,N/A,
000506.SZ,中润资源,1998-11-23,3.4768,3.4829,3.5623,3.379,3.5012,4314900,24696269.8,0.0244,0.703,5.7235,2.9899,826916355,N/A,1427352987.39,144313500,0,249101743,47.0681,5.8742,5.745,N/A,
000506.SZ,中润资源,1998-11-24,3.5012,3.5257,3.5868,3.4523,3.5073,2801900,16171212.1,0.0061,0.1745,5.7715,1.9415,828359490,N/A,1429844004.82,144313500,0,249101743,47.1502,5.8844,5.7551,N/A,
000506.SZ,中润资源,1998-11-25,3.5073,3.4768,3.5073,3.3423,3.3729,2462700,13806177,-0.1344,-3.8328,5.6061,1.7065,796610520,N/A,1375041621.36,144313500,0,249101743,45.3431,5.6589,5.5345,N/A,
000506.SZ,中润资源,1998-11-26,3.3729,3.3607,3.3973,3.2018,3.2324,3208900,17376860.4,-0.1405,-4.1667,5.4152,2.2236,763418415,N/A,1317748220.47,144313500,0,249101743,43.4538,5.4231,5.3039,N/A,
000506.SZ,中润资源,1998-11-27,3.2324,3.2324,3.3362,3.214,3.2812,1943000,10381845,0.0489,1.5123,5.3432,1.3464,774963495,N/A,1337676359.91,144313500,0,249101743,44.1109,5.5051,5.3841,N/A,
000506.SZ,中润资源,1998-11-30,3.2812,3.2996,3.3729,3.2507,3.3179,1363000,7440924.2,0.0367,1.1173,5.4592,0.9445,783622305,N/A,1352622464.49,144313500,0,249101743,44.6038,5.5666,5.4443,N/A,
000506.SZ,中润资源,1998-12-01,3.3179,3.3301,3.3546,3.1713,3.1896,2342300,12381797.1,-0.1283,-3.8674,5.2862,1.6231,753316470,N/A,1300311098.46,144313500,0,249101743,42.8788,5.3514,5.2337,N/A,
000506.SZ,中润资源,1998-12-02,3.1896,3.1774,3.2385,3.0735,3.1957,2125300,10907329.8,0.0061,0.1916,5.1321,1.4727,754759605,N/A,1302802115.89,144313500,0,249101743,42.9609,5.3616,5.2437,N/A,
000506.SZ,中润资源,1998-12-03,3.1957,3.1774,3.1774,3.1102,3.1163,907400,4644319,-0.0794,-2.4857,5.1183,0.6288,735998850,N/A,1270418889.3,144313500,0,249101743,41.8931,5.2283,5.1134,N/A,
000506.SZ,中润资源,1998-12-04,3.1163,3.1163,3.1468,3.0796,3.0979,1053400,5352569.2,-0.0183,-0.5882,5.0812,0.7299,731669445,N/A,1262945837.01,144313500,0,249101743,41.6466,5.1976,5.0833,N/A,
000506.SZ,中润资源,1998-12-07,3.0979,3.1407,3.2079,3.0918,3.104,1279200,6556215.5,0.0061,0.1972,5.1252,0.8864,733112580,N/A,1265436854.44,144313500,0,249101743,41.7288,5.2078,5.0933,N/A,
000506.SZ,中润资源,1998-12-08,3.104,3.104,3.1529,3.0857,3.1468,991000,5053163.7,0.0428,1.378,5.0991,0.6867,743214525,N/A,1282873976.45,144313500,0,249101743,42.3038,5.2796,5.1635,N/A,
000506.SZ,中润资源,1998-12-09,3.1468,3.1529,3.1529,3.0613,3.0857,749800,3804844.9,-0.0611,-1.9417,5.0745,0.5196,728783175,N/A,1257963802.15,144313500,0,249101743,41.4824,5.1771,5.0633,N/A,
