代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300304.SZ,云意电气,2013-10-17,9.1619,9.2593,9.3178,9.1376,9.157,566367,10755155.1,-0.0049,-0.0532,18.9897,2.1173,502900000,N/A,1880000000,26750000,0,100000000,20.6219,2.2532,4.7946,3.5024,
300304.SZ,云意电气,2013-10-18,9.157,9.2009,9.3421,9.2009,9.3178,558915,10668959.2,0.1607,1.7553,19.0887,2.0894,511727500,N/A,1913000000,26750000,0,100000000,20.9839,2.2927,4.8787,3.5639,
300304.SZ,云意电气,2013-10-21,9.3178,9.347,9.7026,9.3129,9.6344,1219703,23975466.2,0.3166,3.3978,19.6568,4.5596,529115000,N/A,1978000000,26750000,0,100000000,21.6969,2.3706,5.0445,3.685,
300304.SZ,云意电气,2013-10-22,9.6344,9.6441,9.7269,9.498,9.5516,895443,17641945.5,-0.0828,-0.8595,19.7019,3.3475,524567500,N/A,1961000000,26750000,0,100000000,21.5104,2.3502,5.0012,3.6533,
300304.SZ,云意电气,2013-10-23,9.5516,9.498,9.5418,9.2106,9.2301,914024,17522314.6,-0.3215,-3.3656,19.1705,3.4169,506912500,N/A,1895000000,26750000,0,100000000,20.7865,2.2711,4.8328,3.5303,
300304.SZ,云意电气,2013-10-24,9.2301,9.2252,9.2691,8.9671,9.0061,1271278,23730996.1,-0.2241,-2.4274,18.667,4.7524,494607500,N/A,1849000000,26750000,0,100000000,20.2819,2.216,4.7155,3.4446,
300304.SZ,云意电气,2013-10-25,9.0061,9.084,9.1327,8.9573,8.9573,690930,12820496.1,-0.0487,-0.5408,18.5554,2.5829,491932500,N/A,1839000000,26750000,0,100000000,20.1722,2.204,4.69,3.426,
300304.SZ,云意电气,2013-10-28,8.9573,8.9622,9.045,8.9038,9.0353,467294,8619602.9,0.0779,0.87,18.4458,1.7469,496212500,N/A,1855000000,26750000,0,100000000,20.3477,2.2232,4.7308,3.4558,
300304.SZ,云意电气,2013-10-29,9.0353,9.1229,9.1229,8.4751,8.6992,936402,16907477.4,-0.3361,-3.7197,18.0558,3.5006,477755000,N/A,1786000000,26750000,0,100000000,19.5908,2.1405,4.5549,3.3273,
300304.SZ,云意电气,2013-10-30,8.6992,8.6992,9.2691,8.5823,9.2204,1528043,28140975.1,0.5212,5.991,18.4164,5.7123,506377500,N/A,1893000000,26750000,0,100000000,20.7645,2.2687,4.8277,3.5266,
300304.SZ,云意电气,2013-10-31,9.2204,9.2642,10.1409,9.2642,10.1409,7358171,151689552.2,0.9206,9.9842,20.6151,27.5072,556935000,N/A,2082000000,26750000,0,100000000,22.8377,2.4952,5.3097,3.8787,
300304.SZ,云意电气,2013-11-01,10.1409,9.7902,10.4722,9.6782,10.3406,5922773,122426697.5,0.1997,1.9693,20.6705,22.1412,567902500,N/A,2123000000,26750000,0,100000000,23.2874,2.5444,5.4143,3.9551,
300304.SZ,云意电气,2013-11-04,10.3406,10.2286,11.1541,10.2286,10.5598,6936764,152215472.8,0.2192,2.1196,21.9433,25.9318,579940000,N/A,2168000000,26750000,0,100000000,23.781,2.5983,5.5291,4.0389,
300304.SZ,云意电气,2013-11-05,10.5598,10.4722,10.9008,10.3845,10.8618,5141771,112754733.3,0.302,2.8598,21.9292,19.2216,596525000,N/A,2230000000,26750000,0,100000000,24.4611,2.6726,5.6872,4.1544,
300304.SZ,云意电气,2013-11-06,10.8618,10.9397,11.948,10.8472,11.948,6196602,147205652.7,1.0862,10,23.7559,23.1649,656177500,N/A,2453000000,26750000,0,100000000,26.9072,2.9399,6.2559,4.5699,
300304.SZ,云意电气,2013-11-07,11.948,11.7386,12.854,11.7386,12.3961,9626353,242859848.5,0.4481,3.7505,25.2286,35.9864,680787500,N/A,2545000000,26750000,0,100000000,27.9164,3.0501,6.4905,4.7413,
300304.SZ,云意电气,2013-11-08,12.3961,12.2256,12.6153,11.9577,12.5081,6364815,160814199.9,0.112,0.9037,25.2661,23.7937,686940000,N/A,2568000000,26750000,0,100000000,28.1687,3.0777,6.5492,4.7841,
300304.SZ,云意电气,2013-11-11,12.5081,12.4838,13.7599,12.4692,13.7599,6642860,181415961.6,1.2518,10.0078,27.3099,24.8331,755687500,N/A,2825000000,26750000,0,100000000,30.9877,3.3857,7.2046,5.2629,
300304.SZ,云意电气,2013-11-12,13.7599,14.2616,15.0409,13.7161,13.8817,11608013,341431498.4,0.1218,0.885,29.4134,43.3944,762375000,N/A,2850000000,26750000,0,100000000,31.262,3.4157,7.2684,5.3095,
300304.SZ,云意电气,2013-11-13,13.8817,13.7015,15.2699,13.6625,15.2699,10383232,309841721.5,1.3882,10,29.8406,38.8158,838612500,N/A,3135000000,26750000,0,100000000,34.3882,3.7572,7.9952,5.8404,
300304.SZ,云意电气,2013-11-14,15.2699,15.7326,16.7993,15.2942,16.7993,11447487,375275153.2,1.5294,10.0159,32.7823,42.7943,922607500,N/A,3449000000,26750000,0,100000000,37.8325,4.1336,8.796,6.4254,
300304.SZ,云意电气,2013-11-15,16.7993,16.9649,18.3969,16.1271,17.1938,10787587,379040139.8,0.3945,2.3485,35.1367,40.3274,944275000,N/A,3530000000,26750000,0,100000000,38.721,4.2307,9.0026,6.5763,
300304.SZ,云意电气,2013-11-18,17.1938,17.1938,17.1938,17.1938,17.1938,N/A,N/A,0,0,N/A,N/A,944275000,N/A,3530000000,26750000,0,100000000,38.721,4.2307,9.0026,6.5763,
300304.SZ,云意电气,2013-11-19,17.1938,17.1938,17.1938,17.1938,17.1938,N/A,N/A,0,0,N/A,N/A,944275000,N/A,3530000000,26750000,0,100000000,38.721,4.2307,9.0026,6.5763,
300304.SZ,云意电气,2013-11-20,17.1938,17.1938,17.1938,17.1938,17.1938,N/A,N/A,0,0,N/A,N/A,944275000,N/A,3530000000,26750000,0,100000000,38.721,4.2307,9.0026,6.5763,
300304.SZ,云意电气,2013-11-21,17.1938,17.0477,17.4374,15.8397,16.1076,10157248,342200406.8,-1.0862,-6.3173,33.6903,37.971,884622500,N/A,3307000000,26750000,0,100000000,36.2748,3.9634,8.4339,6.1608,
300304.SZ,云意电气,2013-11-22,16.1076,16.2927,17.7199,16.2927,17.7199,7573349,265892845.3,1.6122,10.0091,35.109,28.3116,973165000,N/A,3638000000,26750000,0,100000000,39.9056,4.3601,9.278,6.7775,
300304.SZ,云意电气,2013-11-25,17.7199,18.1582,19.3759,17.9001,18.504,9968213,383006143.4,0.7842,4.4255,38.4227,37.2643,1016232500,N/A,3799000000,26750000,0,100000000,41.6716,4.553,9.6886,7.0774,
300304.SZ,云意电气,2013-11-26,18.504,18.0413,20.1893,17.827,19.3077,8879755,344562733.3,0.8037,4.3432,38.8032,33.1953,1060370000,N/A,3964000000,26750000,0,100000000,43.4816,4.7508,10.1094,7.3848,
300304.SZ,云意电气,2013-11-27,19.3077,19.0204,20.8859,18.8499,20.5254,7730100,317704655.2,1.2177,6.3068,41.0997,28.8976,1127245000,N/A,4214000000,26750000,0,100000000,46.2238,5.0504,10.747,7.8506,
300304.SZ,云意电气,2013-11-28,20.5254,20.8859,22.576,20.4036,22.576,8718921,383092336.7,2.0506,9.9905,43.938,32.5941,1239862500,N/A,4635000000,26750000,0,100000000,50.8418,5.555,11.8207,8.6349,
300304.SZ,云意电气,2013-11-29,22.576,22.8683,24.7922,22.1133,23.9593,9560603,460425035,1.3833,6.1273,48.1586,35.7406,1315832500,N/A,4919000000,26750000,0,100000000,53.957,5.8953,12.545,9.164,
300304.SZ,云意电气,2013-12-02,23.9593,21.5629,21.5629,21.5629,21.5629,809700,35845419,-2.3964,-10.002,44.27,3.0269,1184222500,N/A,4427000000,26750000,0,100000000,48.5602,5.3057,11.2902,8.2474,
300304.SZ,云意电气,2013-12-03,21.5629,19.4051,21.4314,19.4051,19.5951,9751554,399872591,-1.9678,-9.1258,41.006,36.4544,1076152500,N/A,4023000000,26750000,0,100000000,44.1287,4.8215,10.2599,7.4947,
300304.SZ,云意电气,2013-12-04,19.5951,19.7753,21.032,18.3677,18.7914,11360187,465114871.1,-0.8037,-4.1014,40.9425,42.468,1032015000,N/A,3858000000,26750000,0,100000000,42.3188,4.6238,9.8391,7.1873,
300304.SZ,云意电气,2013-12-05,18.7914,18.4602,19.337,18.2167,18.9132,8931977,343304321.9,0.1218,0.648,38.4354,33.3906,1038702500,N/A,3883000000,26750000,0,100000000,42.5931,4.6537,9.9029,7.2339,
300304.SZ,云意电气,2013-12-06,18.9132,19.1032,20.8031,19.0447,20.8031,12065222,494245130,1.8899,9.9923,40.9644,45.1036,1142492500,N/A,4271000000,26750000,0,100000000,46.8491,5.1187,10.8924,7.9568,
300304.SZ,云意电气,2013-12-09,20.8031,21.6652,22.8829,21.4314,22.8829,6029532,276641916.6,2.0798,9.9977,45.8812,22.5403,1256715000,N/A,4698000000,26750000,0,100000000,51.5329,5.6305,11.9814,8.7522,
300304.SZ,云意电气,2013-12-10,22.8829,24.1103,24.7825,22.3179,23.3797,12326385,598043761,0.4968,2.1711,48.5174,46.0799,1284000000,N/A,4800000000,26750000,0,100000000,52.6517,5.7527,12.2415,8.9423,
300304.SZ,云意电气,2013-12-11,23.3797,22.7952,23.3018,21.0417,21.0417,8972651,393932503.1,-2.338,-10,43.9037,33.5426,1155600000,N/A,4320000000,26750000,0,100000000,47.3866,5.1775,11.0173,8.048,
300304.SZ,云意电气,2013-12-12,21.0417,20.7738,22.3714,20.7738,21.4314,8729270,387774964.9,0.3897,1.8519,44.4224,32.6328,1177000000,N/A,4400000000,26750000,0,100000000,48.2641,5.2733,11.2214,8.1971,
300304.SZ,云意电气,2013-12-13,21.4314,21.0417,22.4007,20.0237,21.4314,8289494,362388617.6,0,0,43.7166,30.9888,1177000000,N/A,4400000000,26750000,0,100000000,48.2641,5.2733,11.2214,8.1971,
300304.SZ,云意电气,2013-12-16,21.4314,20.9979,21.5775,19.9117,20.3988,7095033,301763022,-1.0326,-4.8182,42.5316,26.5235,1120290000,N/A,4188000000,26750000,0,100000000,45.9386,5.0193,10.6807,7.8021,
300304.SZ,云意电气,2013-12-17,20.3988,20.4572,20.9443,19.4831,20.8225,7898604,328273716.6,0.4238,2.0774,41.561,29.5275,1143562500,N/A,4275000000,26750000,0,100000000,46.8929,5.1235,10.9026,7.9642,
300304.SZ,云意电气,2013-12-18,20.8225,20.4524,20.6959,18.7427,18.7476,7302664,287973946.4,-2.0749,-9.9649,39.4341,27.2997,1029607500,N/A,3849000000,26750000,0,100000000,42.2201,4.613,9.8161,7.1706,
300304.SZ,云意电气,2013-12-19,18.7476,18.8109,19.2395,18.4456,18.6794,5608465,217742080.3,-0.0682,-0.3637,38.8238,20.9662,1025862500,N/A,3835000000,26750000,0,100000000,42.0665,4.5962,9.7804,7.1445,
300304.SZ,云意电气,2013-12-20,18.6794,18.8499,18.8694,17.7783,17.8368,5803047,216344507.6,-0.8426,-4.5111,37.2812,21.6936,979585000,N/A,3662000000,26750000,0,100000000,40.1689,4.3889,9.3392,6.8222,
300304.SZ,云意电气,2013-12-23,17.8368,17.7588,18.3823,16.999,18.2654,6682096,244380151.6,0.4286,2.4031,36.5724,24.9798,1003125000,N/A,3750000000,26750000,0,100000000,41.1342,4.4943,9.5637,6.9861,
300304.SZ,云意电气,2013-12-24,18.2654,18.9083,20.0919,18.8937,19.5902,10738748,432399700,1.3248,7.2533,40.2654,40.1449,1075885000,N/A,4022000000,26750000,0,100000000,44.1178,4.8203,10.2573,7.4929,
300304.SZ,云意电气,2013-12-25,19.5902,20.014,21.4216,19.3126,21.0758,11226989,470894203.2,1.4856,7.5833,41.9431,41.9701,1157472500,N/A,4327000000,26750000,0,100000000,47.4633,5.1858,11.0352,8.0611,
300304.SZ,云意电气,2013-12-26,21.0758,20.4572,20.6034,18.9668,18.9668,8730106,354821846.9,-2.109,-10.0069,40.6435,32.6359,1041645000,N/A,3894000000,26750000,0,100000000,42.7137,4.6669,9.9309,7.2544,
300304.SZ,云意电气,2013-12-27,18.9668,18.2069,19.2736,18.0608,18.7573,6896221,266091295.7,-0.2094,-1.1043,38.5851,25.7803,1030142500,N/A,3851000000,26750000,0,100000000,42.242,4.6154,9.8212,7.1743,
300304.SZ,云意电气,2013-12-30,18.7573,18.8499,19.0934,18.1534,18.3628,5232463,200065282.7,-0.3945,-2.1033,38.2354,19.5606,1008475000,N/A,3770000000,26750000,0,100000000,41.3535,4.5183,9.6147,7.0234,
300304.SZ,云意电气,2013-12-31,18.3628,18.0218,18.2946,17.7296,17.827,3728216,137713332.1,-0.5358,-2.9178,36.9381,13.0815,1043100000,N/A,3660000000,28500000,0,100000000,40.1469,4.3865,9.3341,6.8185,
300304.SZ,云意电气,2014-01-02,17.827,17.8075,18.7281,17.6809,18.2605,4404070,165291379,0.4335,2.4317,37.5315,15.4529,1068465000,N/A,3749000000,28500000,0,100000000,39.9148,4.1734,8.6368,-21.8606,
300304.SZ,云意电气,2014-01-03,18.2605,18.0316,18.5089,17.6809,18.4261,4725306,175558232.7,0.1656,0.9069,37.1528,16.58,1078155000,N/A,3783000000,28500000,0,100000000,40.2768,4.2112,8.7152,-22.0588,
300304.SZ,云意电气,2014-01-06,18.4261,18.1387,18.241,16.585,16.585,4995645,176988961.9,-1.8412,-9.9921,35.4287,17.5286,970425000,N/A,3405000000,28500000,0,100000000,36.2523,3.7904,7.8443,-19.8547,
300304.SZ,云意电气,2014-01-07,16.585,16.5606,16.9698,16.4194,16.6873,2760271,94722659,0.1023,0.6167,34.3164,9.6852,976410000,N/A,3426000000,28500000,0,100000000,36.4759,3.8138,7.8927,-19.9772,
300304.SZ,云意电气,2014-01-08,16.6873,17.1451,18.3579,16.9405,18.3579,7387663,271577532.8,1.6707,10.0117,36.761,25.9216,1074165000,N/A,3769000000,28500000,0,100000000,40.1277,4.1956,8.6829,-21.9772,
300304.SZ,云意电气,2014-01-09,18.3579,18.2605,18.4115,16.9892,17.1743,5806355,211456567.8,-1.1836,-6.4473,36.4181,20.3732,1004910000,N/A,3526000000,28500000,0,100000000,37.5405,3.9251,8.1231,-20.5603,
300304.SZ,云意电气,2014-01-10,17.1743,17.1013,17.6809,17.0087,17.2961,2893723,102963692.9,0.1218,0.709,35.5817,10.1534,1012035000,N/A,3551000000,28500000,0,100000000,37.8067,3.953,8.1807,-20.706,
300304.SZ,云意电气,2014-01-13,17.2961,17.1938,18.017,17.0964,17.6906,3092613,112357966.5,0.3945,2.281,36.3311,10.8513,1035120000,N/A,3632000000,28500000,0,100000000,38.6691,4.0431,8.3673,-21.1784,
300304.SZ,云意电气,2014-01-14,17.6906,17.5981,18.0706,17.1743,18.0121,3656223,132122350.2,0.3215,1.8172,36.1363,12.8289,1053930000,N/A,3698000000,28500000,0,100000000,39.3718,4.1166,8.5193,-21.5632,
300304.SZ,云意电气,2014-01-15,18.0121,17.827,18.2508,17.5445,18.168,4135574,152428106.7,0.1559,0.8653,36.8578,14.5108,1063050000,N/A,3730000000,28500000,0,100000000,39.7125,4.1522,8.5931,-21.7498,
300304.SZ,云意电气,2014-01-16,18.168,18.1631,18.8255,17.978,18.1193,5226900,196915798.8,-0.0487,-0.2681,37.6735,18.34,1060200000,N/A,3720000000,28500000,0,100000000,39.606,4.1411,8.57,-21.6915,
300304.SZ,云意电气,2014-01-17,18.1193,17.7929,17.9001,17.2912,17.4422,3129878,112936968.7,-0.677,-3.7366,36.0835,10.982,1020585000,N/A,3581000000,28500000,0,100000000,38.1261,3.9864,8.2498,-20.881,
300304.SZ,云意电气,2014-01-20,17.4422,17.3643,17.715,16.9503,17.3156,2527234,89505699.7,-0.1266,-0.7261,35.4165,8.8675,1013175000,N/A,3555000000,28500000,0,100000000,37.8493,3.9574,8.1899,-20.7294,
300304.SZ,云意电气,2014-01-21,17.3156,17.0233,17.2815,16.7554,17.2425,3294515,115044735,-0.0731,-0.4219,34.9201,11.5597,1008900000,N/A,3540000000,28500000,0,100000000,37.6896,3.9407,8.1553,-20.6419,
300304.SZ,云意电气,2014-01-22,17.2425,17.1938,17.5299,16.7798,17.5007,3832446,134990097.7,0.2582,1.4972,35.223,13.4472,1024005000,N/A,3593000000,28500000,0,100000000,38.2539,3.9997,8.2774,-20.9509,
300304.SZ,云意电气,2014-01-23,17.5007,17.4374,18.3969,17.4374,18.017,5167358,190737033.8,0.5163,2.9502,36.9119,18.1311,1054215000,N/A,3699000000,28500000,0,100000000,39.3824,4.1177,8.5216,-21.569,
300304.SZ,云意电气,2014-01-24,18.017,17.866,18.2946,17.6858,17.9877,4333023,159796630.9,-0.0292,-0.1622,36.8788,15.2036,1052505000,N/A,3693000000,28500000,0,100000000,39.3185,4.111,8.5078,-21.534,
300304.SZ,云意电气,2014-01-27,17.9877,17.8757,18.582,17.262,18.5625,6287098,232877947.3,0.5748,3.1952,37.0406,22.06,1086135000,N/A,3811000000,28500000,0,100000000,40.5749,4.2424,8.7797,-22.2221,
300304.SZ,云意电气,2014-01-28,18.5625,18.5625,18.694,17.978,18.0218,3303500,123792659.6,-0.5407,-2.9126,37.4732,11.5912,1054500000,N/A,3700000000,28500000,0,100000000,39.3931,4.1188,8.5239,-21.5749,
300304.SZ,云意电气,2014-01-29,18.0218,17.9001,18.1777,17.6711,17.8319,2726575,100183091.3,-0.19,-1.0541,36.7432,9.5669,1043385000,N/A,3661000000,28500000,0,100000000,38.9778,4.0754,8.4341,-21.3475,
300304.SZ,云意电气,2014-01-30,17.8319,17.866,17.866,16.9698,16.999,2879713,102317698.4,-0.8329,-4.6709,35.5305,10.1043,994650000,N/A,3490000000,28500000,0,100000000,37.1572,3.8851,8.0401,-20.3503,
300304.SZ,云意电气,2014-02-07,16.999,16.9503,17.4861,16.8529,17.4374,1609684,56978333.6,0.4384,2.5788,35.3972,5.648,1020300000,N/A,3580000000,28500000,0,100000000,38.1155,3.9853,8.2475,-20.8751,
300304.SZ,云意电气,2014-02-10,17.4374,17.5396,18.655,17.15,18.4359,4794415,177108106.8,0.9985,5.7263,36.9405,16.8225,1078725000,N/A,3785000000,28500000,0,100000000,40.298,4.2135,8.7198,-22.0705,
300304.SZ,云意电气,2014-02-11,18.4359,18.3628,18.4894,17.6468,17.9001,3552441,131370118.9,-0.5358,-2.9062,36.9802,12.4647,1047375000,N/A,3675000000,28500000,0,100000000,39.1269,4.091,8.4663,-21.4291,
300304.SZ,云意电气,2014-02-12,17.9001,18.0316,19.4831,18.0316,19.4149,7472415,289451254.4,1.5148,8.4626,38.736,26.219,1136010000,N/A,3986000000,28500000,0,100000000,42.4381,4.4372,9.1828,-23.2425,
300304.SZ,云意电气,2014-02-13,19.4149,18.9424,19.2103,18.3628,18.4553,4901965,189356526.8,-0.9595,-4.9423,38.6287,17.1999,1079865000,N/A,3789000000,28500000,0,100000000,40.3406,4.2179,8.729,-22.0938,
300304.SZ,云意电气,2014-02-14,18.4553,18.4553,18.7038,17.9147,18.5966,3165632,119159195.9,0.1413,0.7654,37.6415,11.1075,1088130000,N/A,3818000000,28500000,0,100000000,40.6494,4.2502,8.7958,-22.2629,
300304.SZ,云意电气,2014-02-17,18.5966,18.7427,18.9863,18.3141,18.9327,3693078,141189702.2,0.3361,1.8072,38.2309,12.9582,1107795000,N/A,3887000000,28500000,0,100000000,41.384,4.327,8.9547,-22.6653,
300304.SZ,云意电气,2014-02-18,18.9327,18.8499,18.9375,18.2654,18.5479,3162405,120557524.7,-0.3848,-2.0324,38.1221,11.0962,1085280000,N/A,3808000000,28500000,0,100000000,40.5429,4.2391,8.7727,-22.2046,
300304.SZ,云意电气,2014-02-19,18.5479,18.3628,18.5333,17.9244,17.939,2899618,107925311,-0.6088,-3.2826,37.2205,10.1741,1049655000,N/A,3683000000,28500000,0,100000000,39.2121,4.0999,8.4848,-21.4757,
300304.SZ,云意电气,2014-02-20,17.939,17.9731,18.0706,17.0477,17.2133,2959891,105589351.6,-0.7257,-4.0456,35.6734,10.3856,1007190000,N/A,3534000000,28500000,0,100000000,37.6257,3.934,8.1415,-20.6069,
300304.SZ,云意电气,2014-02-21,17.2133,17.0964,17.8562,17.0964,17.7296,2231027,80397163.9,0.5163,2.9994,36.0359,7.8282,1037400000,N/A,3640000000,28500000,0,100000000,38.7543,4.052,8.3857,-21.225,
300304.SZ,云意电气,2014-02-24,17.7296,17.564,18.1144,17.2815,17.8368,2016564,73159829.6,0.1072,0.6044,36.2794,7.0757,1043670000,N/A,3662000000,28500000,0,100000000,38.9885,4.0765,8.4364,-21.3533,
300304.SZ,云意电气,2014-02-25,17.8368,17.7734,18.0706,16.0541,16.0541,3264136,114744985.4,-1.7827,-9.9945,35.1532,11.4531,939360000,N/A,3296000000,28500000,0,100000000,35.0918,3.6691,7.5932,-19.2191,
300304.SZ,云意电气,2014-02-26,16.0541,15.7326,15.7326,14.8558,15.3868,2737838,85758471.6,-0.6673,-4.1566,31.3234,9.6064,900315000,N/A,3159000000,28500000,0,100000000,33.6332,3.5166,7.2776,-18.4203,
300304.SZ,云意电气,2014-02-27,15.3868,15.3478,15.6254,14.4662,14.5149,2620238,81004567.9,-0.8719,-5.6664,30.915,8.6619,901450000,N/A,2980000000,30250000,0,100000000,31.7274,3.3173,6.8652,-17.3765,
300304.SZ,云意电气,2014-02-28,14.5149,14.5587,14.9435,14.0035,14.9435,1840745,55213597.1,0.4286,2.953,29.9952,6.0851,928070000,N/A,3068000000,30250000,0,100000000,32.6643,3.4153,7.068,-17.8896,
300304.SZ,云意电气,2014-03-03,14.9435,14.8899,15.1822,14.7048,15.0555,1723554,53004593.5,0.112,0.7497,30.7531,5.6977,935027500,N/A,3091000000,30250000,0,100000000,32.9092,3.4409,7.1209,-18.0238,
300304.SZ,云意电气,2014-03-04,15.0555,14.9338,15.1773,14.7243,15.1773,1711478,52482405,0.1218,0.8088,30.665,5.6578,942590000,N/A,3116000000,30250000,0,100000000,33.1754,3.4687,7.1785,-18.1695,
300304.SZ,云意电气,2014-03-05,15.1773,15.1091,15.4598,15.0458,15.3283,1616271,50644542.7,0.151,0.9949,31.3342,5.343,951967500,N/A,3147000000,30250000,0,100000000,33.5054,3.5032,7.25,-18.3503,
300304.SZ,云意电气,2014-03-06,15.3283,15.2017,15.2163,14.7097,15.1481,1427005,44001959.1,-0.1802,-1.1757,30.8352,4.7174,940775000,N/A,3110000000,30250000,0,100000000,33.1115,3.462,7.1647,-18.1346,
300304.SZ,云意电气,2014-03-07,15.1481,15.2601,16.6629,14.9776,16.1904,5612251,188310004.5,1.0423,6.881,33.5534,18.5529,1005510000,N/A,3324000000,30250000,0,100000000,35.3899,3.7003,7.6577,-19.3824,
300304.SZ,云意电气,2014-03-10,16.1904,15.2942,15.7862,15.0117,15.226,2965641,93627232.6,-0.9644,-5.9567,31.5707,9.8038,945615000,N/A,3126000000,30250000,0,100000000,33.2818,3.4799,7.2016,-18.2278,
300304.SZ,云意电气,2014-03-11,15.226,15.0166,15.6839,14.8656,15.1578,1905367,59605230.8,-0.0682,-0.4479,31.2828,6.2987,941380000,N/A,3112000000,30250000,0,100000000,33.1328,3.4643,7.1693,-18.1462,
300304.SZ,云意电气,2014-03-12,15.1578,15.0994,15.8251,14.8558,15.7326,2370577,74717725.4,0.5748,3.7918,31.5188,7.8366,977075000,N/A,3230000000,30250000,0,100000000,34.3891,3.5956,7.4412,-18.8343,
300304.SZ,云意电气,2014-03-13,15.7326,15.6741,15.7326,15.3721,15.6059,1492259,47677212.3,-0.1266,-0.805,31.9497,4.9331,969210000,N/A,3204000000,30250000,0,100000000,34.1123,3.5667,7.3813,-18.6827,
300304.SZ,云意电气,2014-03-14,15.6059,15.5134,15.7326,14.9971,14.9971,1747119,55000105.4,-0.6088,-3.9014,31.4805,5.7756,931397500,N/A,3079000000,30250000,0,100000000,32.7814,3.4275,7.0933,-17.9538,
300304.SZ,云意电气,2014-03-17,14.9971,15.002,15.7521,15.002,15.6352,1619552,51298338,0.6381,4.2546,31.6744,5.3539,971025000,N/A,3210000000,30250000,0,100000000,34.1762,3.5734,7.3951,-18.7177,
300304.SZ,云意电气,2014-03-18,15.6352,15.5183,15.9225,15.5183,15.6011,1789311,57872789.8,-0.0341,-0.2181,32.3436,5.9151,968907500,N/A,3203000000,30250000,0,100000000,34.1016,3.5656,7.379,-18.6768,
300304.SZ,云意电气,2014-03-19,15.6011,15.6011,16.2927,15.6011,16.2927,2716914,89167767.2,0.6916,4.4333,32.8195,8.9815,1011862500,N/A,3345000000,30250000,0,100000000,35.6135,3.7237,7.7061,-19.5048,
300304.SZ,云意电气,2014-03-20,16.2927,16.0735,16.3171,14.6659,14.6659,3668817,115511906.1,-1.6268,-9.9851,31.4848,12.1283,910827500,N/A,3011000000,30250000,0,100000000,32.0574,3.3518,6.9366,-17.5573,
300304.SZ,云意电气,2014-03-21,14.6659,13.492,14.3542,13.4677,14.1204,3212839,91175457.5,-0.5455,-3.7197,28.3785,10.0401,927680000,N/A,2899000000,32000000,0,100000000,30.865,3.2272,6.6786,-16.9042,
300304.SZ,云意电气,2014-03-24,14.1204,13.8817,14.0083,13.4872,13.5018,2031400,57536319.6,-0.6186,-4.3808,28.3235,6.3481,887040000,N/A,2772000000,32000000,0,100000000,29.5129,3.0858,6.386,-16.1637,
300304.SZ,云意电气,2014-03-25,13.5018,13.5018,13.8379,13.3946,13.6771,1394393,39037467.1,0.1753,1.2987,27.996,4.3575,898560000,N/A,2808000000,32000000,0,100000000,29.8961,3.1259,6.469,-16.3736,
300304.SZ,云意电气,2014-03-26,13.6771,13.6382,13.9548,13.6382,13.9353,1801690,51115778.8,0.2582,1.8875,28.371,5.6303,915520000,N/A,2861000000,32000000,0,100000000,30.4604,3.1849,6.5911,-16.6826,
300304.SZ,云意电气,2014-03-27,13.9353,13.8671,13.9255,13.3021,13.3703,1668155,46543615.1,-0.565,-4.0545,27.9013,5.213,878400000,N/A,2745000000,32000000,0,100000000,29.2254,3.0557,6.3238,-16.0062,
300304.SZ,云意电气,2014-03-28,13.3703,13.3751,13.492,12.7468,13.078,1822234,48878493,-0.2922,-2.1858,26.8234,5.6945,859200000,N/A,2685000000,32000000,0,100000000,28.5866,2.9889,6.1856,-15.6564,
300304.SZ,云意电气,2014-03-31,13.078,13.078,13.5407,13.0585,13.3556,885092,24138280.7,0.2776,2.1229,27.2721,2.7659,877440000,N/A,2742000000,32000000,0,100000000,29.1935,3.0524,6.3169,-15.9887,
300304.SZ,云意电气,2014-04-01,13.3556,13.3703,13.5846,13.1998,13.5407,821764,22761673.8,0.1851,1.3858,27.6986,2.568,889600000,N/A,2780000000,32000000,0,100000000,29.598,3.0947,6.4045,-16.2103,
