代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002007.SZ,华兰生物,2008-02-22,12.2803,12.1193,12.6022,11.8801,12.4482,309749,16565377,0.1679,1.367,53.48,0.1743,9617119311.05,N/A,11750540400,177667085,0,217080000,97.572,18.3609,33.4642,-224.9293,
002007.SZ,华兰生物,2008-02-25,12.4482,12.4413,12.6229,12.1883,12.1883,106554,5738155.5,-0.2599,-2.0876,53.8521,0.06,9416355505,N/A,11505240000,177667085,0,217080000,95.5352,17.9776,32.7656,-220.2338,
002007.SZ,华兰生物,2008-02-26,12.1883,12.2803,12.2826,11.3834,11.7238,191435,9783588.5,-0.4645,-3.8113,51.1066,0.1077,9057467993.3,N/A,11066738400,177667085,0,217080000,91.894,17.2924,31.5168,-211.84,
002007.SZ,华兰生物,2008-02-27,11.7238,11.6985,11.8549,11.388,11.7077,81528,4186654.2,-0.0161,-0.1373,51.3523,0.0459,9045031297.35,N/A,11051542800,177667085,0,217080000,91.7678,17.2687,31.4735,-211.5491,
002007.SZ,华兰生物,2008-02-28,11.7077,11.7077,12.1423,11.6134,11.8434,202260,10570936.4,0.1357,1.1589,52.2641,0.1138,9149854877.5,N/A,11179620000,177667085,0,217080000,92.8313,17.4688,31.8383,-214.0007,
002007.SZ,华兰生物,2008-02-29,11.8434,11.956,11.956,11.7054,11.7928,63276,3241578.1,-0.0506,-0.4272,51.2292,0.0356,9110768118.8,N/A,11131862400,177667085,0,217080000,92.4348,17.3942,31.7023,-213.0866,
002007.SZ,华兰生物,2008-03-03,11.7928,11.9583,12.1883,11.7307,12.1285,296842,15451002.6,0.3358,2.8471,52.0513,0.1671,9370162062.9,N/A,11448799200,177667085,0,217080000,95.0665,17.8894,32.6049,-219.1534,
002007.SZ,华兰生物,2008-03-04,12.1285,12.2343,12.416,11.9583,12.1906,398562,21194292,0.0621,0.5119,53.1769,0.2243,9418132175.85,N/A,11507410800,177667085,0,217080000,95.5532,17.981,32.7718,-220.2753,
002007.SZ,华兰生物,2008-03-05,12.1906,12.1423,12.3493,11.7261,12.1883,406744,21343175.2,-0.0023,-0.0189,52.4732,0.2289,9416355505,N/A,11505240000,177667085,0,217080000,95.5352,17.9776,32.7656,-220.2338,
002007.SZ,华兰生物,2008-03-06,12.1883,12.2642,12.3723,11.8434,12.1423,157450,8326311.1,-0.046,-0.3774,52.8823,0.0886,9380822088,N/A,11461824000,177667085,0,217080000,95.1746,17.9098,32.6419,-219.4027,
002007.SZ,华兰生物,2008-03-07,12.1423,12.2573,12.3723,11.9583,12.0089,142533,7566109.3,-0.1334,-1.0985,53.0832,0.0802,9277775178.7,N/A,11335917600,177667085,0,217080000,94.1292,17.7131,32.2834,-216.9926,
002007.SZ,华兰生物,2008-03-10,12.0089,11.9629,12.0273,11.5214,11.7054,446580,22806882.9,-0.3036,-2.5278,51.0701,0.2514,9043254626.5,N/A,11049372000,177667085,0,217080000,91.7498,17.2653,31.4673,-211.5075,
002007.SZ,华兰生物,2008-03-11,11.7054,11.7031,11.7054,11.3834,11.7008,469840,23548432.7,-0.0046,-0.0393,50.1201,0.2644,9039701284.8,N/A,11045030400,177667085,0,217080000,91.7137,17.2585,31.455,-211.4244,
002007.SZ,华兰生物,2008-03-12,11.7008,11.8618,11.8962,11.4892,11.4892,354008,17832577.9,-0.2116,-1.8082,50.3734,0.1993,8876247566.6,N/A,10845316800,177667085,0,217080000,90.0554,16.9465,30.8862,-207.6015,
002007.SZ,华兰生物,2008-03-13,11.4892,11.4984,11.4984,10.8476,11.2224,484370,23607069.1,-0.2668,-2.3219,48.7377,0.2726,8670153748,N/A,10593504000,177667085,0,217080000,87.9644,16.553,30.1691,-202.7813,
002007.SZ,华兰生物,2008-03-14,11.2224,11.2661,11.2684,10.9511,11.2178,339974,16404571.9,-0.0046,-0.041,48.2524,0.1914,8666600406.3,N/A,10589162400,177667085,0,217080000,87.9284,16.5462,30.1567,-202.6982,
002007.SZ,华兰生物,2008-03-17,11.2178,11.1948,11.2224,10.5785,10.866,186863,8815719.9,-0.3519,-3.1365,47.1775,0.1052,8394769766.25,N/A,10257030000,177667085,0,217080000,85.1705,16.0272,29.2108,-196.3405,
002007.SZ,华兰生物,2008-03-18,10.866,10.866,10.866,9.7805,10.1186,379265,16928292.2,-0.7474,-6.8783,44.6345,0.2135,7817351740,N/A,9551520000,177667085,0,217080000,79.3122,14.9248,27.2016,-182.8356,
002007.SZ,华兰生物,2008-03-19,10.1186,10.2451,10.344,9.5851,10.2796,816478,35075682.3,0.161,1.5909,42.9597,0.4596,7941718699.5,N/A,9703476000,177667085,0,217080000,80.574,15.1623,27.6344,-185.7443,
002007.SZ,华兰生物,2008-03-20,10.2796,10.1117,10.137,9.4287,9.9921,597283,25153858.8,-0.2875,-2.7964,42.1138,0.3362,7719634843.25,N/A,9432126000,177667085,0,217080000,78.3208,14.7383,26.8616,-180.5501,
002007.SZ,华兰生物,2008-03-21,9.9921,9.9921,10.252,9.7047,10.1209,240413,10483195.4,0.1288,1.2888,43.6049,0.1353,7819128410.85,N/A,9553690800,177667085,0,217080000,79.3302,14.9282,27.2078,-182.8771,
002007.SZ,华兰生物,2008-03-24,10.1209,10.3325,10.3325,9.661,9.661,84703,3664814,-0.4599,-4.5444,43.2666,0.0477,7463794240.85,N/A,9119530800,177667085,0,217080000,75.7251,14.2498,25.9714,-174.5664,
002007.SZ,华兰生物,2008-03-25,9.661,9.6541,9.8771,9.3137,9.7598,301243,12599034.2,0.0989,1.0236,41.8235,0.1696,7540191087.4,N/A,9212875200,177667085,0,217080000,76.5002,14.3957,26.2372,-176.3532,
002007.SZ,华兰生物,2008-03-26,9.7598,9.7598,9.7598,9.7598,9.7598,N/A,N/A,0,0,N/A,N/A,7540191087.4,N/A,9212875200,177667085,0,217080000,76.5002,14.3957,26.2372,-176.3532,
002007.SZ,华兰生物,2008-03-27,9.7598,9.6587,9.861,9.3367,9.7736,200296,8349700.8,0.0138,0.1414,41.6868,0.1127,7550851112.5,N/A,9225900000,177667085,0,217080000,76.6084,14.416,26.2743,-176.6026,
002007.SZ,华兰生物,2008-03-28,9.7736,9.7736,10.1186,9.4356,9.8426,109578,4642780.8,0.069,0.7059,42.3696,0.0617,7604151238,N/A,9291024000,177667085,0,217080000,77.1491,14.5178,26.4598,-177.8492,
002007.SZ,华兰生物,2008-03-31,9.8426,9.7966,9.8886,9.546,9.6587,449325,18877150.4,-0.184,-1.8692,42.0122,0.2529,7462017570,N/A,9117360000,177667085,0,217080000,75.7071,14.2464,25.9652,-174.5249,
002007.SZ,华兰生物,2008-04-01,9.6587,9.7966,9.838,9.2217,9.2217,367360,15174483.2,-0.4369,-4.5238,41.3068,0.2068,7124450108.5,N/A,8704908000,177667085,0,217080000,72.2823,13.6019,24.7906,-166.6297,
002007.SZ,华兰生物,2008-04-02,9.2217,9.4287,9.4287,8.7733,8.7986,819507,32271091.9,-0.4231,-4.5885,39.3787,0.4613,6797542672.1,N/A,8305480800,177667085,0,217080000,68.9656,12.9778,23.653,-158.9839,
002007.SZ,华兰生物,2008-04-03,8.7986,8.8538,9.1918,8.817,8.9688,201274,7820637.2,0.1702,1.9341,38.8557,0.1133,6929016315,N/A,8466120000,177667085,0,217080000,70.2995,13.2288,24.1105,-162.0588,
002007.SZ,华兰生物,2008-04-07,8.9688,8.9688,9.8196,8.9688,9.6311,181654,7530751.1,0.6623,7.3846,41.4566,0.1022,7440697519.8,N/A,9091310400,177667085,0,217080000,75.4908,14.2057,25.891,-174.0262,
002007.SZ,华兰生物,2008-04-08,9.6311,9.861,9.8886,9.4057,9.6518,583535,24167072.5,0.0207,0.2149,41.4149,0.3284,7456687557.45,N/A,9110847600,177667085,0,217080000,75.653,14.2362,25.9466,-174.4002,
002007.SZ,华兰生物,2008-04-09,9.6518,9.4333,9.5437,9.3965,9.4011,303542,12444791.2,-0.2507,-2.5971,40.9986,0.1708,7263030434.8,N/A,8874230400,177667085,0,217080000,73.6882,13.8665,25.2728,-169.8709,
002007.SZ,华兰生物,2008-04-10,9.4011,9.4287,9.6357,9.3137,9.4057,400351,16383150.6,0.0046,0.0489,40.922,0.2253,7266583776.5,N/A,8878572000,177667085,0,217080000,73.7243,13.8733,25.2851,-169.954,
002007.SZ,华兰生物,2008-04-11,9.4057,9.4057,9.6564,9.3183,9.6564,309901,12730486.8,0.2507,2.665,41.0792,0.1744,7460240899.15,N/A,9115189200,177667085,0,217080000,75.6891,14.243,25.959,-174.4833,
002007.SZ,华兰生物,2008-04-14,9.6564,9.6449,10.1186,9.431,9.8886,243918,10531484.8,0.2323,2.4053,43.1763,0.1373,7639684655,N/A,9334440000,177667085,0,217080000,77.5097,14.5856,26.5834,-178.6802,
002007.SZ,华兰生物,2008-04-15,9.8886,9.8886,10.3279,9.8426,10.2336,198064,8744272.7,0.345,3.4884,44.1487,0.1115,7906185282.5,N/A,9660060000,177667085,0,217080000,80.2135,15.0944,27.5107,-184.9133,
002007.SZ,华兰生物,2008-04-16,10.2336,10.2336,10.3141,9.9139,10.229,50567,2217550.1,-0.0046,-0.0449,43.8537,0.0285,7902631940.8,N/A,9655718400,177667085,0,217080000,80.1774,15.0876,27.4984,-184.8302,
002007.SZ,华兰生物,2008-04-17,10.229,10.2083,10.2106,9.546,9.5483,556684,23814706.2,-0.6807,-6.6547,42.7796,0.3133,7376737369.2,N/A,9013161600,177667085,0,217080000,74.8419,14.0836,25.6684,-172.5303,
002007.SZ,华兰生物,2008-04-18,9.5483,9.431,9.861,9.431,9.661,260893,10892350.8,0.1127,1.1802,41.7503,0.1468,7463794240.85,N/A,9119530800,177667085,0,217080000,75.7251,14.2498,25.9714,-174.5664,
002007.SZ,华兰生物,2008-04-21,9.661,9.8886,10.6176,9.5437,9.5828,316983,13964399.1,-0.0782,-0.8093,44.0541,0.1784,7403387431.95,N/A,9045723600,177667085,0,217080000,75.1123,14.1345,25.7612,-173.1536,
002007.SZ,华兰生物,2008-04-22,9.5828,9.6587,9.7667,8.9917,9.1987,740203,29843768.7,-0.384,-4.0077,40.3184,0.4166,7106683400,N/A,8683200000,177667085,0,217080000,72.102,13.568,24.7288,-166.2142,
002007.SZ,华兰生物,2008-04-23,9.1987,9.1987,9.3758,8.886,8.9688,1438542,56561090,-0.23,-2.5,39.3183,0.8097,6929016315,N/A,8466120000,177667085,0,217080000,70.2995,13.2288,24.1105,-162.0588,
002007.SZ,华兰生物,2008-04-24,8.9688,9.5667,9.7989,9.0791,9.5437,1925524,78402160.5,0.5749,6.4103,40.7173,1.0838,7373184027.5,N/A,9008820000,177667085,0,217080000,74.8058,14.0768,25.6561,-172.4472,
002007.SZ,华兰生物,2008-04-25,9.5437,9.5184,9.9116,8.5893,9.086,3203730,122855014.1,-0.4576,-4.7952,38.3475,1.8032,7019626528.35,N/A,8576830800,177667085,0,217080000,71.2188,13.4018,24.4258,-164.178,
002007.SZ,华兰生物,2008-04-28,9.086,8.8308,8.8722,8.6238,8.7411,757728,28722599.1,-0.345,-3.7965,37.9062,0.4265,6753125900.85,N/A,8251210800,177667085,0,217080000,68.5149,12.893,23.4985,-157.945,
002007.SZ,华兰生物,2008-04-29,8.7411,8.6353,8.9688,8.6353,8.7986,622336,24016194.9,0.0575,0.6577,38.5904,0.3503,6797542672.1,N/A,8305480800,177667085,0,217080000,68.9656,12.9778,23.653,-158.9839,
002007.SZ,华兰生物,2008-04-30,8.7986,8.909,9.1987,8.7434,9.1987,916951,35952168.2,0.4001,4.5478,39.2084,0.5161,7106683400,N/A,8683200000,177667085,0,217080000,72.102,13.568,24.7288,-166.2142,
002007.SZ,华兰生物,2008-05-05,9.1987,9.3137,9.5161,9.0607,9.5161,723124,29329761.8,0.3174,3.45,40.5598,0.407,7351863977.3,N/A,8982770400,177667085,0,217080000,74.5895,14.0361,25.5819,-171.9486,
002007.SZ,华兰生物,2008-05-06,9.5161,9.5437,9.7736,9.4287,9.592,562169,23395369.4,0.0759,0.7975,41.6163,0.3164,7410494115.35,N/A,9054406800,177667085,0,217080000,75.1844,14.1481,25.7859,-173.3198,
002007.SZ,华兰生物,2008-05-07,9.592,9.592,9.7047,9.1987,9.1987,362937,14947209.9,-0.3932,-4.0997,41.184,0.2043,7106683400,N/A,8683200000,177667085,0,217080000,72.102,13.568,24.7288,-166.2142,
002007.SZ,华兰生物,2008-05-08,9.1987,8.7549,9.2125,8.7549,9.0837,302946,11925052.9,-0.115,-1.25,39.3636,0.1705,7017849857.5,N/A,8574660000,177667085,0,217080000,71.2007,13.3984,24.4196,-164.1365,
002007.SZ,华兰生物,2008-05-09,9.0837,9.1895,9.3045,9.1113,9.2677,423736,16979188.7,0.184,2.0253,40.0702,0.2385,7159983525.5,N/A,8748324000,177667085,0,217080000,72.6428,13.6698,24.9142,-167.4608,
002007.SZ,华兰生物,2008-05-12,9.2677,9.224,9.6541,9.224,9.5299,406938,16800885.4,0.2622,2.8288,41.2861,0.229,7362524002.4,N/A,8995795200,177667085,0,217080000,74.6977,14.0565,25.619,-172.1979,
002007.SZ,华兰生物,2008-05-13,9.5299,9.7736,10.4819,9.7736,10.4819,2125404,95364102.4,0.9521,9.9903,44.8687,1.1963,8098065734.3,N/A,9894506400,177667085,0,217080000,82.1602,15.4608,28.1784,-189.401,
002007.SZ,华兰生物,2008-05-14,10.4819,10.636,11.2638,10.2336,10.4382,1370691,63110109.1,-0.0437,-0.4168,46.0426,0.7715,8064308988.15,N/A,9853261200,177667085,0,217080000,81.8177,15.3963,28.0609,-188.6115,
002007.SZ,华兰生物,2008-05-15,10.4382,10.4405,10.4405,9.8426,9.8472,889631,39264006.6,-0.591,-5.662,44.1352,0.5007,7607704579.7,N/A,9295365600,177667085,0,217080000,77.1852,14.5246,26.4721,-177.9323,
002007.SZ,华兰生物,2008-05-16,9.8472,9.8518,10.0496,9.7736,9.9323,284306,12178120.2,0.0851,0.8641,42.8346,0.16,7673441401.15,N/A,9375685200,177667085,0,217080000,77.8521,14.6501,26.7009,-179.4697,
002007.SZ,华兰生物,2008-05-19,9.9323,9.8886,10.3716,9.6357,9.6357,528755,22884416.2,-0.2967,-2.9868,43.2798,0.2976,7444250861.5,N/A,9095652000,177667085,0,217080000,75.5268,14.2125,25.9034,-174.1093,
002007.SZ,华兰生物,2008-05-20,9.6357,9.6587,9.861,9.0837,9.1987,714518,29726436.4,-0.4369,-4.5346,41.6035,0.4022,7106683400,N/A,8683200000,177667085,0,217080000,72.102,13.568,24.7288,-166.2142,
002007.SZ,华兰生物,2008-05-21,9.1987,9.0814,10.0749,8.7572,10.0703,867465,35670345.6,0.8716,9.475,41.1202,0.4883,7780041652.15,N/A,9505933200,177667085,0,217080000,78.9337,14.8536,27.0718,-181.963,
002007.SZ,华兰生物,2008-05-22,10.0703,9.999,9.999,9.7047,9.7345,208005,8859903.6,-0.3358,-3.3341,42.5947,0.1171,7520647708.05,N/A,9188996400,177667085,0,217080000,76.3019,14.3584,26.1692,-175.8961,
002007.SZ,华兰生物,2008-05-23,9.7345,9.7345,9.9622,9.4977,9.9208,243312,10358835,0.1863,1.9135,42.5743,0.1369,7664558046.9,N/A,9364831200,177667085,0,217080000,77.762,14.6331,26.67,-179.262,
002007.SZ,华兰生物,2008-05-26,9.9208,9.8886,9.9576,9.6633,9.7207,299107,12753318.1,-0.2001,-2.0167,42.638,0.1684,7509987682.95,N/A,9175971600,177667085,0,217080000,76.1938,14.338,26.1321,-175.6468,
002007.SZ,华兰生物,2008-05-27,9.7207,9.6587,9.9116,9.6587,9.8909,330999,14104101.5,0.1702,1.7507,42.6107,0.1863,7641461325.85,N/A,9336610800,177667085,0,217080000,77.5277,14.589,26.5896,-178.7218,
002007.SZ,华兰生物,2008-05-28,9.8909,9.8886,10.0036,9.6771,9.9622,78459,3384856.1,0.0713,0.7208,43.1417,0.0442,7696538122.2,N/A,9403905600,177667085,0,217080000,78.0865,14.6942,26.7812,-180.0099,
002007.SZ,华兰生物,2008-05-29,9.9622,10.0381,10.045,9.9047,9.9806,126360,5491200.9,0.0184,0.1847,43.4568,0.0711,7710751489,N/A,9421272000,177667085,0,217080000,78.2307,14.7213,26.8307,-180.3424,
002007.SZ,华兰生物,2008-05-30,9.9806,9.9346,9.9806,9.6587,9.8495,211140,8980046.2,-0.1311,-1.3134,42.5312,0.1188,7609481250.55,N/A,9297536400,177667085,0,217080000,77.2032,14.528,26.4783,-177.9738,
002007.SZ,华兰生物,2008-06-02,9.8495,9.7736,10.0496,9.523,9.8955,152272,6540583.6,0.046,0.467,42.9533,0.0857,7645014667.55,N/A,9340952400,177667085,0,217080000,77.5637,14.5958,26.602,-178.8049,
002007.SZ,华兰生物,2008-06-03,9.8955,10.1048,10.1071,9.6587,9.8541,110543,4683638.6,-0.0414,-0.4183,42.3694,0.0622,7613034592.25,N/A,9301878000,177667085,0,217080000,77.2393,14.5347,26.4907,-178.0569,
002007.SZ,华兰生物,2008-06-04,9.8541,9.8541,9.8541,9.8541,9.8541,N/A,N/A,0,0,N/A,N/A,7613034592.25,N/A,9301878000,177667085,0,217080000,77.2393,14.5347,26.4907,-178.0569,
002007.SZ,华兰生物,2008-06-05,9.8541,9.8863,9.8863,9.7736,9.7782,37900,1617424.6,-0.0759,-0.7701,42.6761,0.0213,7554404454.2,N/A,9230241600,177667085,0,217080000,76.6444,14.4228,26.2867,-176.6857,
002007.SZ,华兰生物,2008-06-06,9.7782,9.6748,9.8541,9.6748,9.7736,44224,1876565.2,-0.0046,-0.047,42.4332,0.0249,7550851112.5,N/A,9225900000,177667085,0,217080000,76.6084,14.416,26.2743,-176.6026,
002007.SZ,华兰生物,2008-06-10,9.7736,9.6633,9.6633,9.1987,9.1987,190065,7850260.5,-0.5749,-5.8824,41.303,0.107,7106683400,N/A,8683200000,177667085,0,217080000,72.102,13.568,24.7288,-166.2142,
002007.SZ,华兰生物,2008-06-11,9.1987,9.1987,9.3252,8.9803,9.3137,140459,5578785.2,0.115,1.25,39.7182,0.0791,7195516942.5,N/A,8791740000,177667085,0,217080000,73.0033,13.7376,25.0379,-168.2918,
002007.SZ,华兰生物,2008-06-12,9.3137,9.3827,9.4287,9.2102,9.3091,158287,6426246.1,-0.0046,-0.0494,40.5987,0.0891,7191963600.8,N/A,8787398400,177667085,0,217080000,72.9672,13.7308,25.0255,-168.2087,
002007.SZ,华兰生物,2008-06-13,9.3091,9.2378,9.4632,9.2378,9.3344,112284,4573588.4,0.0253,0.2717,40.7323,0.0632,7211506980.15,N/A,8811277200,177667085,0,217080000,73.1655,13.7682,25.0935,-168.6658,
002007.SZ,华兰生物,2008-06-16,9.3344,9.3137,9.5437,9.086,9.5437,157514,6458274.6,0.2093,2.2419,41.0013,0.0887,7373184027.5,N/A,9008820000,177667085,0,217080000,74.8058,14.0768,25.6561,-172.4472,
002007.SZ,华兰生物,2008-06-17,9.5437,9.4517,9.6932,9.4287,9.6587,300140,12565595.4,0.115,1.2048,41.8658,0.1689,7462017570,N/A,9117360000,177667085,0,217080000,75.7071,14.2464,25.9652,-174.5249,
002007.SZ,华兰生物,2008-06-18,9.6587,9.4655,9.9346,9.4655,9.8633,603918,25313853.3,0.2047,2.119,41.916,0.3399,7620141275.65,N/A,9310561200,177667085,0,217080000,77.3114,14.5483,26.5154,-178.2231,
002007.SZ,华兰生物,2008-06-19,9.8633,10.022,10.022,9.5322,9.6587,558568,23401870,-0.2047,-2.0751,41.8962,0.3144,7462017570,N/A,9117360000,177667085,0,217080000,75.7071,14.2464,25.9652,-174.5249,
002007.SZ,华兰生物,2008-06-20,9.6587,9.5667,9.7966,9.0837,9.5276,582981,24098101.7,-0.1311,-1.3571,41.336,0.3281,7360747331.55,N/A,8993624400,177667085,0,217080000,74.6796,14.0531,25.6128,-172.1563,
002007.SZ,华兰生物,2008-06-23,9.5276,9.1987,9.4264,9.1067,9.2102,109735,4395440.2,-0.3174,-3.3309,40.055,0.0618,7115566754.25,N/A,8694054000,177667085,0,217080000,72.1921,13.585,24.7597,-166.4219,
002007.SZ,华兰生物,2008-06-24,9.2102,9.1067,9.4517,9.1067,9.4264,335580,13671459.9,0.2162,2.3471,40.7398,0.1889,7282573814.15,N/A,8898109200,177667085,0,217080000,73.8865,13.9038,25.3408,-170.328,
002007.SZ,华兰生物,2008-06-25,9.4264,9.1941,9.6127,9.155,9.5552,179447,7398135.4,0.1288,1.3662,41.2274,0.101,7382067381.75,N/A,9019674000,177667085,0,217080000,74.896,14.0938,25.687,-172.655,
002007.SZ,华兰生物,2008-06-26,9.5552,9.5552,9.792,9.3367,9.7138,124341,5232661.4,0.1587,1.6606,42.0832,0.07,7504657670.4,N/A,9169459200,177667085,0,217080000,76.1397,14.3278,26.1136,-175.5222,
002007.SZ,华兰生物,2008-06-27,9.7138,9.7207,9.7207,9.3137,9.4563,188669,7753852,-0.2576,-2.6515,41.0976,0.1062,7305670535.2,N/A,8926329600,177667085,0,217080000,74.1209,13.9479,25.4212,-170.8682,
002007.SZ,华兰生物,2008-06-30,9.4563,9.2355,9.5667,9.2355,9.5115,82764,3409487.4,0.0552,0.5837,41.1953,0.0466,7348310635.6,N/A,8978428800,177667085,0,217080000,74.5535,14.0293,25.5695,-171.8654,
002007.SZ,华兰生物,2008-07-01,9.5115,9.339,9.5483,9.3367,9.3735,52272,2144962.4,-0.138,-1.4507,41.0346,0.0294,7241710384.6,N/A,8848180800,177667085,0,217080000,73.4719,13.8258,25.1986,-169.3722,
002007.SZ,华兰生物,2008-07-02,9.3735,9.4425,9.5207,9.2677,9.3827,187152,7625808.2,0.0092,0.0981,40.7466,0.1053,7248817068,N/A,8856864000,177667085,0,217080000,73.544,13.8394,25.2233,-169.5385,
002007.SZ,华兰生物,2008-07-03,9.3827,9.2447,9.769,9.1987,9.7184,340786,14256289.7,0.3358,3.5784,41.8336,0.1918,7508211012.1,N/A,9173800800,177667085,0,217080000,76.1758,14.3346,26.1259,-175.6053,
002007.SZ,华兰生物,2008-07-04,9.7184,9.7184,9.8426,9.5161,9.7391,331013,13965747.6,0.0207,0.213,42.1909,0.1863,7524201049.75,N/A,9193338000,177667085,0,217080000,76.338,14.3651,26.1816,-175.9792,
002007.SZ,华兰生物,2008-07-07,9.7391,9.8288,9.8886,9.6081,9.8587,183300,7857149.2,0.1196,1.2279,42.865,0.1032,7616587933.95,N/A,9306219600,177667085,0,217080000,77.2753,14.5415,26.503,-178.14,
002007.SZ,华兰生物,2008-07-08,9.8587,9.7805,9.8656,9.6587,9.7368,70224,2975808.8,-0.1219,-1.2363,42.376,0.0395,7522424378.9,N/A,9191167200,177667085,0,217080000,76.32,14.3618,26.1754,-175.9377,
002007.SZ,华兰生物,2008-07-09,9.7368,9.8196,10.0289,9.6127,9.7736,199885,8470438.1,0.0368,0.3779,42.3766,0.1125,7550851112.5,N/A,9225900000,177667085,0,217080000,76.6084,14.416,26.2743,-176.6026,
002007.SZ,华兰生物,2008-07-10,9.7736,9.8196,10.0036,9.6587,9.8863,215768,9291849,0.1127,1.1529,43.0641,0.1214,7637907984.15,N/A,9332269200,177667085,0,217080000,77.4916,14.5822,26.5772,-178.6387,
002007.SZ,华兰生物,2008-07-11,9.8863,9.9323,9.9346,9.3367,9.5414,217085,8989290,-0.345,-3.4892,41.4091,0.1222,7371407356.65,N/A,9006649200,177667085,0,217080000,74.7878,14.0734,25.6499,-172.4056,
002007.SZ,华兰生物,2008-07-14,9.5414,9.2401,9.4287,9.1872,9.3137,427421,17274497.4,-0.2277,-2.3861,40.4156,0.2406,7195516942.5,N/A,8791740000,177667085,0,217080000,73.0033,13.7376,25.0379,-168.2918,
002007.SZ,华兰生物,2008-07-15,9.3137,9.3827,9.5437,8.6928,8.7158,1328064,52334866.6,-0.5979,-6.4198,39.4069,0.7475,6733582521.5,N/A,8227332000,177667085,0,217080000,68.3166,12.8557,23.4305,-157.4879,
002007.SZ,华兰生物,2008-07-16,8.7158,8.7319,9.1941,8.6468,9.0837,2627123,100349929.4,0.3679,4.2216,38.1977,1.4787,7017849857.5,N/A,8574660000,177667085,0,217080000,71.2007,13.3984,24.4196,-164.1365,
002007.SZ,华兰生物,2008-07-17,9.0837,8.8768,9.4103,8.8768,9.2769,1546991,61920258.6,0.1932,2.1266,40.0263,0.8707,7167090208.9,N/A,8757007200,177667085,0,217080000,72.7149,13.6834,24.9389,-167.627,
002007.SZ,华兰生物,2008-07-18,9.2769,9.293,9.3827,9.0032,9.1757,506514,20007500.3,-0.1012,-1.0907,39.5004,0.2851,7088916691.5,N/A,8661492000,177667085,0,217080000,71.9217,13.5341,24.6669,-165.7986,
002007.SZ,华兰生物,2008-07-21,9.1757,9.1941,9.3091,8.994,9.247,428755,17163622.1,0.0713,0.7769,40.0313,0.2413,7143993487.85,N/A,8728786800,177667085,0,217080000,72.4805,13.6393,24.8586,-167.0868,
002007.SZ,华兰生物,2008-07-22,9.247,9.3114,9.3827,9.201,9.2953,237829,9639371.8,0.0483,0.5223,40.5307,0.1339,7181303575.7,N/A,8774373600,177667085,0,217080000,72.8591,13.7105,24.9884,-167.9594,
002007.SZ,华兰生物,2008-07-23,9.2953,9.2953,9.3758,9.2033,9.3137,239228,9672433.7,0.0184,0.1979,40.4319,0.1346,7195516942.5,N/A,8791740000,177667085,0,217080000,73.0033,13.7376,25.0379,-168.2918,
002007.SZ,华兰生物,2008-07-24,9.3137,9.2631,9.3459,9.2171,9.2493,273683,11011178,-0.0644,-0.6914,40.2333,0.154,7145770158.7,N/A,8730957600,177667085,0,217080000,72.4986,13.6426,24.8648,-167.1283,
002007.SZ,华兰生物,2008-07-25,9.2493,9.2171,9.3183,9.1941,9.2562,119461,4795656,0.0069,0.0746,40.1441,0.0672,7151100171.25,N/A,8737470000,177667085,0,217080000,72.5526,13.6528,24.8833,-167.253,
002007.SZ,华兰生物,2008-07-28,9.2562,9.2102,9.3321,9.1527,9.3206,106140,4260946,0.0644,0.6957,40.1446,0.0597,7200846955.05,N/A,8798252400,177667085,0,217080000,73.0574,13.7478,25.0564,-168.4165,
002007.SZ,华兰生物,2008-07-29,9.3206,9.1665,9.3045,9.1665,9.2217,188911,7583075,-0.0989,-1.0609,40.141,0.1063,7124450108.5,N/A,8704908000,177667085,0,217080000,72.2823,13.6019,24.7906,-166.6297,
