代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002501.SZ,利源精制,2012-08-24,5.109,5.0792,5.1442,5.0033,5.0087,3520240,65936754.6,-0.1003,-1.9629,18.7308,3.1309,2077819054.08,N/A,3459456000,112436096,0,187200000,24.4132,2.7613,2.8013,-6.2076,
002501.SZ,利源精制,2012-08-27,5.0087,5.006,5.0819,4.8569,4.9491,2876823,52659402.2,-0.0596,-1.1905,18.3047,2.5586,2053083112.96,N/A,3418272000,112436096,0,187200000,24.1226,2.7284,2.7679,-6.1337,
002501.SZ,利源精制,2012-08-28,4.9491,4.9491,5.1225,4.903,5.109,3150349,58312563.6,0.1599,3.2311,18.5099,2.8019,2119420409.6,N/A,3528720000,112436096,0,187200000,24.902,2.8166,2.8574,-6.3318,
002501.SZ,利源精制,2012-08-29,5.109,5.0819,5.1768,5.0168,5.0331,2712091,50945321,-0.0759,-1.4854,18.7845,2.4121,2087938302.72,N/A,3476304000,112436096,0,187200000,24.5321,2.7747,2.8149,-6.2378,
002501.SZ,利源精制,2012-08-30,5.0331,5.0033,5.1009,4.8461,4.9464,3158032,58103160.7,-0.0867,-1.7232,18.3985,2.8087,2051958752,N/A,3416400000,112436096,0,187200000,24.1094,2.7269,2.7664,-6.1303,
002501.SZ,利源精制,2012-08-31,4.9464,4.9599,5.0141,4.9193,5.0141,1668696,30614442.1,0.0678,1.3699,18.3463,1.4841,2080067776,N/A,3463200000,112436096,0,187200000,24.4396,2.7643,2.8043,-6.2143,
002501.SZ,利源精制,2012-09-03,5.0141,5.0087,5.1551,4.9735,5.1415,2636334,49658226.6,0.1274,2.5405,18.8361,2.3447,2132912741.12,N/A,3551184000,112436096,0,187200000,25.0605,2.8345,2.8756,-6.3722,
002501.SZ,利源精制,2012-09-04,5.1415,5.1442,5.1632,5.0168,5.0196,2421001,45467748.5,-0.122,-2.3722,18.7806,2.1532,2082316497.92,N/A,3466944000,112436096,0,187200000,24.4661,2.7672,2.8074,-6.221,
002501.SZ,利源精制,2012-09-05,5.0196,5.0196,5.1957,5.0141,5.1605,3535030,66906868,0.1409,2.8078,18.9268,3.144,2140783267.84,N/A,3564288000,112436096,0,187200000,25.153,2.8449,2.8862,-6.3957,
002501.SZ,利源精制,2012-09-06,5.1605,5.2445,5.3611,5.2039,5.2608,5705016,111364963.5,0.1003,1.9433,19.5205,5.074,2182384623.36,N/A,3633552000,112436096,0,187200000,25.6418,2.9002,2.9423,-6.52,
002501.SZ,利源精制,2012-09-07,5.2608,5.3123,5.5101,5.3096,5.4207,10280139,206308078.5,0.1599,3.0397,20.0686,9.1431,2248721920,N/A,3744000000,112436096,0,187200000,26.4212,2.9884,3.0317,-6.7181,
002501.SZ,利源精制,2012-09-10,5.4207,5.4478,5.5291,5.334,5.3611,7035796,141259560.2,-0.0596,-1.1,20.0773,6.2576,2223985978.88,N/A,3702816000,112436096,0,187200000,26.1306,2.9555,2.9983,-6.6442,
002501.SZ,利源精制,2012-09-11,5.3611,5.315,5.399,5.2906,5.3665,3170650,62461696.2,0.0054,0.1011,19.7,2.82,2226234700.8,N/A,3706560000,112436096,0,187200000,26.157,2.9585,3.0014,-6.651,
002501.SZ,利源精制,2012-09-12,5.3665,5.4071,5.5562,5.3123,5.3854,4146623,82769156.9,0.019,0.3535,19.9606,3.688,2234105227.52,N/A,3719664000,112436096,0,187200000,26.2495,2.969,3.012,-6.6745,
002501.SZ,利源精制,2012-09-13,5.3854,5.3854,5.4722,5.3177,5.3909,3071237,61196168.1,0.0054,0.1007,19.9256,2.7315,2236353949.44,N/A,3723408000,112436096,0,187200000,26.2759,2.9719,3.015,-6.6812,
002501.SZ,利源精制,2012-09-14,5.3909,5.521,5.5779,5.1605,5.2581,8147153,159686957.9,-0.1328,-2.4635,19.6003,7.246,2181260262.4,N/A,3631680000,112436096,0,187200000,25.6286,2.8987,2.9407,-6.5166,
002501.SZ,利源精制,2012-09-17,5.2581,5.2039,5.2039,5.0548,5.0954,4234500,80043048.8,-0.1626,-3.0928,18.9026,3.7661,2113798604.8,N/A,3519360000,112436096,0,187200000,24.836,2.8091,2.8498,-6.315,
002501.SZ,利源精制,2012-09-18,5.0954,5.0548,5.1713,5.0548,5.0683,3035648,57419731.1,-0.0271,-0.5319,18.9151,2.6999,2102554995.2,N/A,3500640000,112436096,0,187200000,24.7039,2.7941,2.8346,-6.2815,
002501.SZ,利源精制,2012-09-19,5.0683,5.0738,5.2364,5.0738,5.2282,2800422,53375141.3,0.1599,3.1551,19.0597,2.4907,2168892291.84,N/A,3611088000,112436096,0,187200000,25.4833,2.8823,2.9241,-6.4796,
002501.SZ,利源精制,2012-09-20,5.2282,5.2011,5.2011,4.9897,5.0087,2186740,41100808.7,-0.2195,-4.1991,18.7955,1.9449,2077819054.08,N/A,3459456000,112436096,0,187200000,24.4132,2.7613,2.8013,-6.2076,
002501.SZ,利源精制,2012-09-21,5.0087,5.0141,5.1225,4.987,5.0006,2180153,40742624.2,-0.0081,-0.1623,18.688,1.939,2074445971.2,N/A,3453840000,112436096,0,187200000,24.3736,2.7568,2.7967,-6.1975,
002501.SZ,利源精制,2012-09-24,5.0006,4.987,5.1361,4.9111,5.1036,2166964,40387143,0.103,2.0596,18.6377,1.9273,2117171687.68,N/A,3524976000,112436096,0,187200000,24.8756,2.8136,2.8543,-6.3251,
002501.SZ,利源精制,2012-09-25,5.1036,5.0521,5.1903,5.0521,5.1225,2351759,44566781.5,0.019,0.3717,18.9504,2.0916,2125042214.4,N/A,3538080000,112436096,0,187200000,24.9681,2.824,2.865,-6.3486,
002501.SZ,利源精制,2012-09-26,5.1225,5.128,5.128,4.9166,4.9301,1607445,29820763.6,-0.1924,-3.7566,18.5517,1.4297,2045212586.24,N/A,3405168000,112436096,0,187200000,24.0301,2.7179,2.7573,-6.1101,
002501.SZ,利源精制,2012-09-27,4.9301,4.9464,5.1225,4.922,5.071,1660512,30931453.2,0.1409,2.8587,18.6277,1.4768,2103679356.16,N/A,3502512000,112436096,0,187200000,24.7171,2.7956,2.8362,-6.2848,
002501.SZ,利源精制,2012-09-28,5.071,5.0548,5.1903,5.0277,5.1659,2239928,42487253,0.0949,1.8707,18.9681,1.9922,2143031989.76,N/A,3568032000,112436096,0,187200000,25.1794,2.8479,2.8892,-6.4024,
002501.SZ,利源精制,2012-10-08,5.1659,5.1686,5.2852,5.1551,5.2689,2269877,43788875.7,0.103,1.9937,19.2913,2.0188,2185757706.24,N/A,3639168000,112436096,0,187200000,25.6814,2.9047,2.9468,-6.53,
002501.SZ,利源精制,2012-10-09,5.2689,5.2825,5.3448,5.231,5.3204,2551289,50023026.4,0.0515,0.9774,19.607,2.2691,2207120564.48,N/A,3674736000,112436096,0,187200000,25.9324,2.9331,2.9756,-6.5939,
002501.SZ,利源精制,2012-10-10,5.3204,5.315,5.3502,5.2743,5.2987,2004640,39252684.9,-0.0217,-0.4075,19.5809,1.7829,2198125676.8,N/A,3659760000,112436096,0,187200000,25.8268,2.9211,2.9635,-6.567,
002501.SZ,利源精制,2012-10-11,5.2987,5.2852,5.3882,5.2255,5.2364,2657964,52008097.8,-0.0623,-1.1765,19.5669,2.364,2172265374.72,N/A,3616704000,112436096,0,187200000,25.5229,2.8868,2.9286,-6.4897,
002501.SZ,利源精制,2012-10-12,5.2364,5.2797,5.3312,5.1984,5.2852,2243970,43631700,0.0488,0.9317,19.444,1.9958,2192503872,N/A,3650400000,112436096,0,187200000,25.7607,2.9137,2.9559,-6.5502,
002501.SZ,利源精制,2012-10-15,5.2852,5.296,5.3475,5.0819,5.1253,3601143,68948359.2,-0.1599,-3.0256,19.1462,3.2028,2126166575.36,N/A,3539952000,112436096,0,187200000,24.9813,2.8255,2.8665,-6.352,
002501.SZ,利源精制,2012-10-16,5.1253,5.1361,5.2499,5.09,5.1551,1733489,33122931.7,0.0298,0.5817,19.1077,1.5418,2138534545.92,N/A,3560544000,112436096,0,187200000,25.1266,2.842,2.8831,-6.3889,
002501.SZ,利源精制,2012-10-17,5.1551,5.1768,5.2933,5.1442,5.231,1456693,28032782.3,0.0759,1.4721,19.2441,1.2956,2170016652.8,N/A,3612960000,112436096,0,187200000,25.4965,2.8838,2.9256,-6.483,
002501.SZ,利源精制,2012-10-18,5.231,5.2418,5.3611,5.2337,5.3096,1960799,38411659.3,0.0786,1.5026,19.5898,1.7439,2202623120.64,N/A,3667248000,112436096,0,187200000,25.8796,2.9271,2.9695,-6.5804,
002501.SZ,利源精制,2012-10-19,5.3096,5.3123,5.3258,5.231,5.2852,1905252,37064175.4,-0.0244,-0.4594,19.4537,1.6945,2192503872,N/A,3650400000,112436096,0,187200000,25.7607,2.9137,2.9559,-6.5502,
002501.SZ,利源精制,2012-10-22,5.2852,5.2635,5.3502,5.2174,5.3421,1899519,36968937.1,0.0569,1.0769,19.4623,1.6894,2216115452.16,N/A,3689712000,112436096,0,187200000,26.0381,2.9451,2.9877,-6.6207,
002501.SZ,利源精制,2012-10-23,5.3421,5.3475,5.3475,5.0873,5.0954,6437244,123168562,-0.2466,-4.6169,19.1337,5.7252,2113798604.8,N/A,3519360000,112436096,0,187200000,24.836,2.8091,2.8498,-6.315,
002501.SZ,利源精制,2012-10-24,5.0954,5.0548,5.1361,5.0412,5.0982,2291620,43106175.2,0.0027,0.0532,18.8104,2.0382,2114922965.76,N/A,3521232000,112436096,0,187200000,24.8492,2.8106,2.8513,-6.3184,
002501.SZ,利源精制,2012-10-25,5.0982,5.0982,5.1225,5.0006,5.0087,1674219,31317025,-0.0894,-1.7544,18.7055,1.489,2077819054.08,N/A,3459456000,112436096,0,187200000,24.4132,2.7613,2.8013,-6.2076,
002501.SZ,利源精制,2012-10-26,5.0087,5.0141,5.0412,4.8298,4.8515,2718888,49147937.8,-0.1572,-3.1385,18.0765,2.4182,2012606118.4,N/A,3350880000,112436096,0,187200000,23.647,2.6746,2.7134,-6.0127,
002501.SZ,利源精制,2012-10-29,4.8515,4.8596,4.903,4.8325,4.8624,1119356,20127679.5,0.0108,0.2235,17.9815,0.9955,2017103562.24,N/A,3358368000,112436096,0,187200000,23.6999,2.6806,2.7194,-6.0262,
002501.SZ,利源精制,2012-10-30,4.8624,4.8895,4.9301,4.7973,4.8027,1303551,23380424.1,-0.0596,-1.2263,17.9359,1.1594,1992367621.12,N/A,3317184000,112436096,0,187200000,23.4092,2.6477,2.6861,-5.9523,
002501.SZ,利源精制,2012-10-31,4.8027,4.8054,4.9301,4.8054,4.9003,1641586,29545103.2,0.0976,2.0316,17.9979,1.46,2032844615.68,N/A,3384576000,112436096,0,187200000,23.8848,2.7015,2.7407,-6.0732,
002501.SZ,利源精制,2012-11-01,4.9003,4.9084,5.0006,4.8732,4.9735,2777998,50703612.9,0.0732,1.4934,18.2519,2.4707,2063202361.6,N/A,3435120000,112436096,0,187200000,24.2415,2.7418,2.7816,-6.1639,
002501.SZ,利源精制,2012-11-02,4.9735,4.9708,5.0114,4.941,4.9599,1686338,30946365.1,-0.0136,-0.2725,18.3512,1.4998,2057580556.8,N/A,3425760000,112436096,0,187200000,24.1754,2.7344,2.774,-6.1471,
002501.SZ,利源精制,2012-11-05,4.9599,4.9599,5.0168,4.9057,4.9816,1573837,28901622.6,0.0217,0.4372,18.3638,1.3998,2066575444.48,N/A,3440736000,112436096,0,187200000,24.2811,2.7463,2.7861,-6.174,
002501.SZ,利源精制,2012-11-06,4.9816,4.9735,4.9735,4.8109,4.8624,2590186,46422060.6,-0.1193,-2.3939,17.9223,2.3037,2017103562.24,N/A,3358368000,112436096,0,187200000,23.6999,2.6806,2.7194,-6.0262,
002501.SZ,利源精制,2012-11-07,4.8624,4.9111,4.9708,4.8244,4.8488,1970808,35678218.5,-0.0136,-0.2787,18.1033,1.7528,2011481757.44,N/A,3349008000,112436096,0,187200000,23.6338,2.6731,2.7119,-6.0094,
002501.SZ,利源精制,2012-11-08,4.8488,4.7946,4.8163,4.7268,4.7323,1879174,33114436.2,-0.1165,-2.4036,17.6218,1.6713,1963134236.16,N/A,3268512000,112436096,0,187200000,23.0657,2.6089,2.6467,-5.8649,
002501.SZ,利源精制,2012-11-09,4.7323,4.7323,4.8109,4.6862,4.7323,1146651,20040511,0,0,17.4774,1.0198,1963134236.16,N/A,3268512000,112436096,0,187200000,23.0657,2.6089,2.6467,-5.8649,
002501.SZ,利源精制,2012-11-12,4.7323,4.7377,4.7946,4.7323,4.7919,821295,14441409.5,0.0596,1.26,17.5837,0.7305,1987870177.28,N/A,3309696000,112436096,0,187200000,23.3564,2.6417,2.68,-5.9388,
002501.SZ,利源精制,2012-11-13,4.7919,4.8054,4.8081,4.6238,4.6537,1168341,20251828.4,-0.1382,-2.8846,17.3338,1.0391,1930527768.32,N/A,3214224000,112436096,0,187200000,22.6826,2.5655,2.6027,-5.7675,
002501.SZ,利源精制,2012-11-14,4.6537,4.6537,4.7702,4.632,4.7268,1401589,24394065.8,0.0732,1.5725,17.4046,1.2466,1960885514.24,N/A,3264768000,112436096,0,187200000,23.0393,2.6059,2.6436,-5.8582,
002501.SZ,利源精制,2012-11-15,4.7268,4.6889,4.6889,4.5696,4.5859,1169143,19982110.2,-0.1409,-2.9817,17.0912,1.0398,1902418744.32,N/A,3167424000,112436096,0,187200000,22.3524,2.5282,2.5648,-5.6835,
002501.SZ,利源精制,2012-11-16,4.5859,4.5398,4.5642,4.4992,4.5561,853485,14248614.1,-0.0298,-0.6501,16.6946,0.7591,1890050773.76,N/A,3146832000,112436096,0,187200000,22.2071,2.5117,2.5481,-5.6466,
002501.SZ,利源精制,2012-11-19,4.5561,4.5696,4.6076,4.5208,4.6076,886867,14923071.5,0.0515,1.1303,16.8267,0.7888,1911413632,N/A,3182400000,112436096,0,187200000,22.4581,2.5401,2.5769,-5.7104,
002501.SZ,利源精制,2012-11-20,4.6076,4.6293,4.6347,4.5805,4.5832,727467,12363889.7,-0.0244,-0.5294,16.9958,0.647,1901294383.36,N/A,3165552000,112436096,0,187200000,22.3392,2.5267,2.5633,-5.6802,
002501.SZ,利源精制,2012-11-21,4.5832,4.6076,4.6591,4.5398,4.6455,902389,15342505.5,0.0623,1.3601,17.0021,0.8026,1927154685.44,N/A,3208608000,112436096,0,187200000,22.643,2.561,2.5982,-5.7574,
002501.SZ,利源精制,2012-11-22,4.6455,4.6211,4.6211,4.5398,4.548,776097,13110213,-0.0976,-2.1004,16.8925,0.6903,1886677690.88,N/A,3141216000,112436096,0,187200000,22.1674,2.5073,2.5436,-5.6365,
002501.SZ,利源精制,2012-11-23,4.548,4.5588,4.613,4.5452,4.5642,936568,15824884.2,0.0163,0.3576,16.8967,0.833,1893423856.64,N/A,3152448000,112436096,0,187200000,22.2467,2.5162,2.5527,-5.6567,
002501.SZ,利源精制,2012-11-26,4.5642,4.5751,4.6211,4.548,4.548,1033551,17487933.2,-0.0163,-0.3563,16.9202,0.9192,1886677690.88,N/A,3141216000,112436096,0,187200000,22.1674,2.5073,2.5436,-5.6365,
002501.SZ,利源精制,2012-11-27,4.548,4.5398,4.5398,4.3582,4.3664,1519477,24703796.9,-0.1816,-3.9928,16.2581,1.3514,1811345506.56,N/A,3015792000,112436096,0,187200000,21.2823,2.4071,2.442,-5.4115,
002501.SZ,利源精制,2012-11-28,4.3664,4.3257,4.3501,4.304,4.3122,697667,11120233.3,-0.0542,-1.2415,15.9392,0.6205,1788858287.36,N/A,2978352000,112436096,0,187200000,21.0181,2.3773,2.4117,-5.3443,
002501.SZ,利源精制,2012-11-29,4.3122,4.3122,4.3609,4.2336,4.2336,493860,7835032.7,-0.0786,-1.8228,15.8649,0.4392,1756251819.52,N/A,2924064000,112436096,0,187200000,20.635,2.3339,2.3678,-5.2469,
002501.SZ,利源精制,2012-11-30,4.2336,4.2336,4.3501,4.2336,4.3338,909878,14454166.6,0.1003,2.3688,15.8858,0.8092,1797853175.04,N/A,2993328000,112436096,0,187200000,21.1238,2.3892,2.4238,-5.3712,
002501.SZ,利源精制,2012-12-03,4.3338,4.3365,4.3826,4.2227,4.2281,779443,12433703.6,-0.1057,-2.439,15.952,0.6932,1754003097.6,N/A,2920320000,112436096,0,187200000,20.6086,2.3309,2.3647,-5.2401,
002501.SZ,利源精制,2012-12-04,4.2281,4.1983,4.3772,4.1956,4.3636,1198368,18951733.6,0.1355,3.2051,15.8146,1.0658,1810221145.6,N/A,3013920000,112436096,0,187200000,21.2691,2.4056,2.4405,-5.4081,
002501.SZ,利源精制,2012-12-05,4.3636,4.3365,4.5778,4.3365,4.4829,2576723,42674135.5,0.1193,2.7329,16.5614,2.2917,1859693027.84,N/A,3096288000,112436096,0,187200000,21.8504,2.4714,2.5072,-5.5559,
002501.SZ,利源精制,2012-12-06,4.4829,4.4694,4.6401,4.4206,4.5805,2861877,48360548.6,0.0976,2.1765,16.8982,2.5453,1900170022.4,N/A,3163680000,112436096,0,187200000,22.3259,2.5252,2.5618,-5.6768,
002501.SZ,利源精制,2012-12-07,4.5805,4.5534,4.6428,4.5263,4.6238,2540795,43199702.2,0.0434,0.9467,17.0024,2.2598,1918159797.76,N/A,3193632000,112436096,0,187200000,22.5373,2.5491,2.586,-5.7306,
002501.SZ,利源精制,2012-12-10,4.6238,4.6293,4.6537,4.5832,4.6455,2418459,41252152.2,0.0217,0.4689,17.0572,2.151,1927154685.44,N/A,3208608000,112436096,0,187200000,22.643,2.561,2.5982,-5.7574,
002501.SZ,利源精制,2012-12-11,4.6455,4.6482,4.6997,4.5832,4.6266,2805986,47992487.4,-0.019,-0.4084,17.1036,2.4956,1919284158.72,N/A,3195504000,112436096,0,187200000,22.5505,2.5506,2.5876,-5.7339,
002501.SZ,利源精制,2012-12-12,4.6266,4.6347,4.6347,4.5398,4.5886,1537055,25970965.8,-0.0379,-0.8202,16.8966,1.367,1903543105.28,N/A,3169296000,112436096,0,187200000,22.3656,2.5297,2.5663,-5.6869,
002501.SZ,利源精制,2012-12-13,4.5886,4.5994,4.6049,4.5019,4.5154,1475925,24788015.4,-0.0732,-1.5948,16.7949,1.3127,1873185359.36,N/A,3118752000,112436096,0,187200000,22.0089,2.4893,2.5254,-5.5962,
002501.SZ,利源精制,2012-12-14,4.5154,4.5263,4.7431,4.4992,4.7431,3099369,53322780.8,0.2277,5.042,17.2044,2.7566,1967631680,N/A,3276000000,112436096,0,187200000,23.1186,2.6148,2.6527,-5.8784,
002501.SZ,利源精制,2012-12-17,4.7431,4.7458,4.8732,4.6997,4.7323,3705565,65367152,-0.0108,-0.2286,17.6403,3.2957,1963134236.16,N/A,3268512000,112436096,0,187200000,23.0657,2.6089,2.6467,-5.8649,
002501.SZ,利源精制,2012-12-18,4.7323,4.7106,4.8596,4.6753,4.7241,3218282,56395710.6,-0.0081,-0.1718,17.5235,2.8623,1959761153.28,N/A,3262896000,112436096,0,187200000,23.0261,2.6044,2.6421,-5.8549,
002501.SZ,利源精制,2012-12-19,4.7241,4.6916,4.735,4.6672,4.7024,1751237,30346021,-0.0217,-0.459,17.3283,1.5575,1950766265.6,N/A,3247920000,112436096,0,187200000,22.9204,2.5924,2.63,-5.828,
002501.SZ,利源精制,2012-12-20,4.7024,4.6808,4.8434,4.6645,4.8163,3559226,62544912.6,0.1138,2.4207,17.5726,3.1656,1997989425.92,N/A,3326544000,112436096,0,187200000,23.4753,2.6552,2.6937,-5.9691,
002501.SZ,利源精制,2012-12-21,4.8163,4.8136,4.9572,4.7865,4.8976,4767730,85651033,0.0813,1.6882,17.9647,4.2404,2031720254.72,N/A,3382704000,112436096,0,187200000,23.8716,2.7,2.7391,-6.0698,
002501.SZ,利源精制,2012-12-24,4.8976,4.8976,4.922,4.8163,4.8678,2130267,38183551.9,-0.0298,-0.6087,17.9243,1.8946,2019352284.16,N/A,3362112000,112436096,0,187200000,23.7263,2.6836,2.7225,-6.0329,
002501.SZ,利源精制,2012-12-25,4.8678,4.8732,5.0467,4.8515,4.9735,3997574,73200784,0.1057,2.1715,18.3113,3.5554,2063202361.6,N/A,3435120000,112436096,0,187200000,24.2415,2.7418,2.7816,-6.1639,
002501.SZ,利源精制,2012-12-26,4.9735,4.9735,5.3258,4.9382,5.212,5484066,103455591.3,0.2385,4.7956,18.8648,4.8775,2162146126.08,N/A,3599856000,112436096,0,187200000,25.404,2.8733,2.915,-6.4595,
002501.SZ,利源精制,2012-12-27,5.212,5.193,5.2255,5.0439,5.071,4962481,93544544.2,-0.1409,-2.7041,18.8504,4.4136,2103679356.16,N/A,3502512000,112436096,0,187200000,24.7171,2.7956,2.8362,-6.2848,
002501.SZ,利源精制,2012-12-28,5.071,5.071,5.1768,5.0439,5.1551,2662043,50235218.9,0.084,1.6569,18.8709,2.3676,2138534545.92,N/A,3560544000,112436096,0,187200000,25.1266,2.842,2.8831,-6.3889,
002501.SZ,利源精制,2012-12-31,5.1551,5.1361,5.193,5.0873,5.174,3658944,69419154.9,0.019,0.368,18.9725,3.2542,2146405072.64,N/A,3573648000,112436096,0,187200000,25.2191,2.8524,2.8938,-6.4125,
002501.SZ,利源精制,2013-01-04,5.174,5.2445,5.2689,5.0982,5.1442,3125441,59601246.8,-0.0298,-0.5762,19.0697,2.7797,2134037102.08,N/A,3553056000,112436096,0,187200000,17.5853,2.495,2.3331,9.906,
002501.SZ,利源精制,2013-01-07,5.1442,5.1225,5.2039,5.0765,5.1036,3479584,65727336.5,-0.0407,-0.7903,18.8894,3.0947,2117171687.68,N/A,3524976000,112436096,0,187200000,17.4463,2.4753,2.3146,9.8277,
002501.SZ,利源精制,2013-01-08,5.1036,5.0873,5.1307,5.0033,5.0982,4487932,84004154,-0.0054,-0.1062,18.7178,3.9915,2114922965.76,N/A,3521232000,112436096,0,187200000,17.4278,2.4727,2.3122,9.8173,
002501.SZ,利源精制,2013-01-09,5.0982,5.09,5.1849,5.0575,5.1253,4585184,86593859.5,0.0271,0.5316,18.8856,4.078,2126166575.36,N/A,3539952000,112436096,0,187200000,17.5204,2.4858,2.3245,9.8695,
002501.SZ,利源精制,2013-01-10,5.1253,5.1768,5.2201,5.0683,5.1036,4313426,81730304.6,-0.0217,-0.4231,18.9479,3.8363,2117171687.68,N/A,3524976000,112436096,0,187200000,17.4463,2.4753,2.3146,9.8277,
002501.SZ,利源精制,2013-01-11,5.1036,5.1198,5.1442,4.9599,4.9897,3296764,61395842.6,-0.1138,-2.2305,18.6231,2.9321,2069948527.36,N/A,3446352000,112436096,0,187200000,17.0572,2.4201,2.263,9.6085,
002501.SZ,利源精制,2013-01-14,4.9897,5.0006,5.2066,4.9599,5.1876,4522410,85167967.7,0.1979,3.9652,18.8324,4.0222,2152026877.44,N/A,3583008000,112436096,0,187200000,17.7335,2.516,2.3527,9.9895,
002501.SZ,利源精制,2013-01-15,5.1876,5.1876,5.3909,5.1551,5.2879,7324725,143343754.1,0.1003,1.9331,19.5698,6.5146,2193628232.96,N/A,3652272000,112436096,0,187200000,18.0764,2.5647,2.3982,10.1826,
002501.SZ,利源精制,2013-01-16,5.2879,5.277,5.4966,5.2011,5.3014,7511029,148054818.6,0.0136,0.2563,19.7117,6.6803,2199250037.76,N/A,3661632000,112436096,0,187200000,18.1227,2.5713,2.4044,10.2087,
002501.SZ,利源精制,2013-01-17,5.3014,5.2852,5.3502,5.1659,5.2635,4821740,93426701.7,-0.0379,-0.7157,19.3761,4.2884,2183508984.32,N/A,3635424000,112436096,0,187200000,17.993,2.5528,2.3872,10.1356,
002501.SZ,利源精制,2013-01-18,5.2635,5.2797,5.7161,5.2445,5.6294,13663850,275007887,0.3659,6.9516,20.1267,12.1525,2335297713.92,N/A,3888144000,112436096,0,187200000,19.2438,2.7303,2.5531,10.8402,
002501.SZ,利源精制,2013-01-21,5.6294,5.5643,5.8516,5.5562,5.8083,12645220,265826706.5,0.1789,3.1777,21.0219,11.2466,2409505537.28,N/A,4011696000,112436096,0,187200000,19.8553,2.8171,2.6342,11.1847,
002501.SZ,利源精制,2013-01-22,5.8083,5.8408,5.9004,5.6592,5.7188,9173242,195274105.2,-0.0894,-1.5399,21.2874,8.1586,2372401625.6,N/A,3949920000,112436096,0,187200000,19.5495,2.7737,2.5937,11.0125,
002501.SZ,利源精制,2013-01-23,5.7188,5.689,5.7378,5.5725,5.6917,5592610,116610221.4,-0.0271,-0.4739,20.8508,4.974,2361158016,N/A,3931200000,112436096,0,187200000,19.4569,2.7605,2.5814,10.9603,
002501.SZ,利源精制,2013-01-24,5.6917,5.6646,5.7486,5.4369,5.4939,7294525,149874151.8,-0.1979,-3.4762,20.5461,6.4877,2279079665.92,N/A,3794544000,112436096,0,187200000,18.7805,2.6646,2.4916,10.5793,
002501.SZ,利源精制,2013-01-25,5.4939,5.4912,5.6104,5.4153,5.521,4514528,91746385.7,0.0271,0.4933,20.3225,4.0152,2290323275.52,N/A,3813264000,112436096,0,187200000,18.8732,2.6777,2.5039,10.6315,
002501.SZ,利源精制,2013-01-28,5.521,5.4071,5.7405,5.38,5.6917,5665763,116511093.1,0.1708,3.0928,20.5641,5.0391,2361158016,N/A,3931200000,112436096,0,187200000,19.4569,2.7605,2.5814,10.9603,
002501.SZ,利源精制,2013-01-29,5.6917,5.6782,5.7459,5.6402,5.7215,4693974,98622196.5,0.0298,0.5238,21.0104,4.1748,2373525986.56,N/A,3951792000,112436096,0,187200000,19.5588,2.775,2.5949,11.0177,
002501.SZ,利源精制,2013-01-30,5.7215,5.7459,5.7649,5.586,5.6646,4619877,96582201,-0.0569,-0.9948,20.9058,4.1089,2349914406.4,N/A,3912480000,112436096,0,187200000,19.3642,2.7474,2.5691,10.9081,
002501.SZ,利源精制,2013-01-31,5.6646,5.6131,5.8462,5.6131,5.7459,4888266,103889069.7,0.0813,1.4354,21.2527,4.3476,2383645235.2,N/A,3968640000,112436096,0,187200000,19.6422,2.7868,2.606,11.0646,
002501.SZ,利源精制,2013-02-01,5.7459,5.7757,5.792,5.6185,5.6836,4351619,91046970.4,-0.0623,-1.0849,20.9226,3.8703,2357784933.12,N/A,3925584000,112436096,0,187200000,19.4291,2.7566,2.5777,10.9446,
002501.SZ,利源精制,2013-02-04,5.6836,5.6782,6.1796,5.6782,5.9736,10072404,222551839,0.29,5.1025,22.0952,8.9583,2478091555.84,N/A,4125888000,112436096,0,187200000,20.4204,2.8973,2.7092,11.5031,
002501.SZ,利源精制,2013-02-05,5.9736,5.9031,6.0576,5.8137,6.0224,5507574,121143461.3,0.0488,0.8167,21.9958,4.8984,2498330053.12,N/A,4159584000,112436096,0,187200000,20.5872,2.9209,2.7313,11.597,
002501.SZ,利源精制,2013-02-06,6.0224,6.0685,6.1416,5.9384,5.9899,5158755,114843607.2,-0.0325,-0.5401,22.2619,4.5882,2484837721.6,N/A,4137120000,112436096,0,187200000,20.476,2.9051,2.7166,11.5344,
002501.SZ,利源精制,2013-02-07,5.9899,5.9384,6.017,5.9329,5.9628,2723410,59939265.6,-0.0271,-0.4525,22.0089,2.4222,2473594112,N/A,4118400000,112436096,0,187200000,20.3834,2.892,2.7043,11.4822,
002501.SZ,利源精制,2013-02-08,5.9628,6.0034,6.0441,5.9221,5.9953,3566635,78764841.9,0.0325,0.5455,22.0838,3.1721,2487086443.52,N/A,4140864000,112436096,0,187200000,20.4946,2.9078,2.719,11.5448,
002501.SZ,利源精制,2013-02-18,5.9953,6.0956,6.0956,5.9275,5.9384,3049423,67159248,-0.0569,-0.9494,22.0236,2.7121,2463474863.36,N/A,4101552000,112436096,0,187200000,20.3,2.8802,2.6932,11.4352,
