代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002434.SZ,万里扬,2012-05-28,2.6364,2.6236,2.7228,2.5852,2.7196,1451947,12094663.7,0.0832,3.1553,8.33,1.4155,871905979,N/A,2890000000,102577174,0,340000000,25.9586,1.5523,2.575,-11.3826,
002434.SZ,万里扬,2012-05-29,2.7196,2.7132,2.774,2.6876,2.7516,1318238,11310604.8,0.032,1.1765,8.5801,1.2851,882163696.4,N/A,2924000000,102577174,0,340000000,26.264,1.5706,2.6053,-11.5165,
002434.SZ,万里扬,2012-05-30,2.7516,2.7516,2.7804,2.726,2.742,903210,7755232.9,-0.0096,-0.3488,8.5863,0.8805,879086381.18,N/A,2913800000,102577174,0,340000000,26.1724,1.5651,2.5962,-11.4763,
002434.SZ,万里扬,2012-05-31,2.742,2.7196,2.806,2.6588,2.806,1706590,14690111,0.064,2.3337,8.6079,1.6637,899601815.98,N/A,2981800000,102577174,0,340000000,26.7832,1.6016,2.6568,-11.7441,
002434.SZ,万里扬,2012-06-01,2.806,2.79,2.8156,2.7612,2.8028,1223894,10678283.4,-0.0032,-0.114,8.7248,1.1931,898576044.24,N/A,2978400000,102577174,0,340000000,26.7526,1.5998,2.6538,-11.7307,
002434.SZ,万里扬,2012-06-04,2.8028,2.7612,2.7612,2.7036,2.7516,1083676,9240629.4,-0.0512,-1.8265,8.5271,1.0564,882163696.4,N/A,2924000000,102577174,0,340000000,26.264,1.5706,2.6053,-11.5165,
002434.SZ,万里扬,2012-06-05,2.7516,2.7388,2.7452,2.6812,2.7292,540503,4576974.7,-0.0224,-0.814,8.468,0.5269,874983294.22,N/A,2900200000,102577174,0,340000000,26.0502,1.5578,2.5841,-11.4227,
002434.SZ,万里扬,2012-06-06,2.7292,2.7228,2.7452,2.6876,2.7452,634801,5408619.5,0.016,0.5862,8.5202,0.6189,880112152.92,N/A,2917200000,102577174,0,340000000,26.2029,1.5669,2.5992,-11.4897,
002434.SZ,万里扬,2012-06-07,2.7452,2.7452,2.7644,2.694,2.7324,1255259,10709812.7,-0.0128,-0.4662,8.532,1.2237,876009065.96,N/A,2903600000,102577174,0,340000000,26.0808,1.5596,2.5871,-11.4361,
002434.SZ,万里扬,2012-06-08,2.7324,2.7452,2.7452,2.6492,2.6492,1449279,12185549.7,-0.0832,-3.0445,8.408,1.4129,849339000.72,N/A,2815200000,102577174,0,340000000,25.2867,1.5121,2.5083,-11.088,
002434.SZ,万里扬,2012-06-11,2.6492,2.6332,2.6748,2.6236,2.6716,783438,6489372.8,0.0224,0.8454,8.2832,0.7638,856519402.9,N/A,2839000000,102577174,0,340000000,25.5005,1.5249,2.5295,-11.1817,
002434.SZ,万里扬,2012-06-12,2.6716,2.662,2.662,2.6268,2.6268,398171,3280318.9,-0.0448,-1.6766,8.2385,0.3882,842158598.54,N/A,2791400000,102577174,0,340000000,25.073,1.4993,2.4871,-10.9942,
002434.SZ,万里扬,2012-06-13,2.6268,2.6396,2.6684,2.6204,2.6684,678189,5612655.7,0.0416,1.5834,8.2759,0.6612,855493631.16,N/A,2835600000,102577174,0,340000000,25.47,1.5231,2.5265,-11.1683,
002434.SZ,万里扬,2012-06-14,2.6684,2.6652,2.6812,2.6364,2.646,651360,5420091.5,-0.0224,-0.8393,8.3212,0.635,848313228.98,N/A,2811800000,102577174,0,340000000,25.2562,1.5103,2.5053,-11.0746,
002434.SZ,万里扬,2012-06-15,2.646,2.646,2.6684,2.6044,2.646,628278,5177648.2,0,0,8.241,0.6125,848313228.98,N/A,2811800000,102577174,0,340000000,25.2562,1.5103,2.5053,-11.0746,
002434.SZ,万里扬,2012-06-18,2.646,2.646,2.6812,2.646,2.6748,609331,5077752.5,0.0288,1.0883,8.3333,0.594,857545174.64,N/A,2842400000,102577174,0,340000000,25.5311,1.5267,2.5326,-11.1951,
002434.SZ,万里扬,2012-06-19,2.6748,2.6748,2.6748,2.63,2.63,527400,4364990.2,-0.0448,-1.6746,8.2764,0.5141,843184370.28,N/A,2794800000,102577174,0,340000000,25.1035,1.5012,2.4902,-11.0076,
002434.SZ,万里扬,2012-06-20,2.63,2.6492,2.6652,2.6332,2.646,465567,3853415.5,0.016,0.6083,8.2768,0.4539,848313228.98,N/A,2811800000,102577174,0,340000000,25.2562,1.5103,2.5053,-11.0746,
002434.SZ,万里扬,2012-06-21,2.646,2.646,2.838,2.5372,2.7804,2729561,22869888.5,0.1344,5.0786,8.3786,2.661,891395642.06,N/A,2954600000,102577174,0,340000000,26.5389,1.587,2.6325,-11.637,
002434.SZ,万里扬,2012-06-25,2.7804,2.726,2.9756,2.678,2.8796,7408819,65791819.2,0.0992,3.5673,8.8802,7.2227,923194566,N/A,3060000000,102577174,0,340000000,27.4856,1.6436,2.7265,-12.0521,
002434.SZ,万里扬,2012-06-26,2.8796,2.8412,2.8412,2.7196,2.8316,2986380,26091505.5,-0.048,-1.6667,8.7368,2.9113,907807989.9,N/A,3009000000,102577174,0,340000000,27.0275,1.6162,2.681,-11.8513,
002434.SZ,万里扬,2012-06-27,2.8316,2.7996,2.8764,2.774,2.7836,2587039,22775771,-0.048,-1.6949,8.8038,2.522,892421413.8,N/A,2958000000,102577174,0,340000000,26.5694,1.5888,2.6356,-11.6504,
002434.SZ,万里扬,2012-06-28,2.7836,2.79,2.8124,2.7292,2.7292,1851034,15988098.2,-0.0544,-1.954,8.6374,1.8045,874983294.22,N/A,2900200000,102577174,0,340000000,26.0502,1.5578,2.5841,-11.4227,
002434.SZ,万里扬,2012-06-29,2.7292,2.7196,2.7196,2.534,2.6044,2445577,19854802.8,-0.1248,-4.5721,8.1187,2.3841,834978196.36,N/A,2767600000,102577174,0,340000000,24.8592,1.4866,2.4659,-10.9005,
002434.SZ,万里扬,2012-07-02,2.6044,2.6044,2.6332,2.5852,2.614,1285707,10489656.9,0.0096,0.3686,8.1587,1.2534,838091925.27,N/A,2777800000,102581631,0,340000000,24.9508,1.492,2.475,-10.9407,
002434.SZ,万里扬,2012-07-03,2.614,2.6204,2.646,2.5852,2.6236,1156234,9460457.2,0.0096,0.3672,8.1821,1.1271,841169374.2,N/A,2788000000,102581631,0,340000000,25.0424,1.4975,2.4841,-10.9808,
002434.SZ,万里扬,2012-07-04,2.6236,2.6012,2.6492,2.6012,2.646,947592,7792236.7,0.0224,0.8537,8.2232,0.9237,848350088.37,N/A,2811800000,102581631,0,340000000,25.2562,1.5103,2.5053,-11.0746,
002434.SZ,万里扬,2012-07-05,2.646,2.6396,2.6396,2.5884,2.6044,661291,5388208.5,-0.0416,-1.5719,8.148,0.6446,835014476.34,N/A,2767600000,102581631,0,340000000,24.8592,1.4866,2.4659,-10.9005,
002434.SZ,万里扬,2012-07-06,2.6044,2.6364,2.6364,2.5756,2.6204,658337,5350730.4,0.016,0.6143,8.1276,0.6418,840143557.89,N/A,2784600000,102581631,0,340000000,25.0119,1.4957,2.4811,-10.9674,
002434.SZ,万里扬,2012-07-09,2.6204,2.6172,2.6172,2.4701,2.4733,1075800,8553064.4,-0.1472,-5.6166,7.9504,1.0487,792956007.63,N/A,2628200000,102581631,0,340000000,23.6071,1.4117,2.3417,-10.3514,
002434.SZ,万里扬,2012-07-10,2.4733,2.4861,2.502,2.4477,2.4477,679223,5241271.2,-0.0256,-1.0349,7.7166,0.6621,784749477.15,N/A,2601000000,102581631,0,340000000,23.3627,1.3971,2.3175,-10.2443,
002434.SZ,万里扬,2012-07-11,2.4477,2.4477,2.4765,2.4061,2.4477,663449,5057911.9,0,0,7.6237,0.6468,784749477.15,N/A,2601000000,102581631,0,340000000,23.3627,1.3971,2.3175,-10.2443,
002434.SZ,万里扬,2012-07-12,2.4477,2.4829,2.4861,2.4221,2.4701,862129,6608542.3,0.0224,0.915,7.6654,0.8404,791930191.32,N/A,2624800000,102581631,0,340000000,23.5765,1.4099,2.3387,-10.3381,
002434.SZ,万里扬,2012-07-13,2.4701,2.4701,2.518,2.4381,2.4829,865703,6710210.4,0.0128,0.5181,7.7512,0.8439,796033456.56,N/A,2638400000,102581631,0,340000000,23.6987,1.4172,2.3508,-10.3916,
002434.SZ,万里扬,2012-07-16,2.4829,2.4829,2.5148,2.3997,2.4029,848401,6446069.7,-0.08,-3.2216,7.5979,0.827,770388048.81,N/A,2553400000,102581631,0,340000000,22.9352,1.3715,2.2751,-10.0568,
002434.SZ,万里扬,2012-07-17,2.4029,2.4029,2.4637,2.3837,2.4125,724961,5489851.1,0.0096,0.3995,7.5726,0.7067,773465497.74,N/A,2563600000,102581631,0,340000000,23.0268,1.377,2.2842,-10.097,
002434.SZ,万里扬,2012-07-18,2.4125,2.4125,2.4381,2.3837,2.4381,429001,3226621.5,0.0256,1.061,7.5212,0.4182,781672028.22,N/A,2590800000,102581631,0,340000000,23.2711,1.3916,2.3084,-10.2041,
002434.SZ,万里扬,2012-07-19,2.4381,2.4317,2.4797,2.3997,2.4669,837855,6438633.1,0.0288,1.1811,7.6847,0.8168,790904375.01,N/A,2621400000,102581631,0,340000000,23.546,1.408,2.3357,-10.3247,
002434.SZ,万里扬,2012-07-20,2.4669,2.4701,2.4733,2.4381,2.4605,482370,3705509.5,-0.0064,-0.2594,7.6819,0.4702,788852742.39,N/A,2614600000,102581631,0,340000000,23.4849,1.4044,2.3296,-10.2979,
002434.SZ,万里扬,2012-07-23,2.4605,2.4317,2.4573,2.4285,2.4477,482338,3670273.4,-0.0128,-0.5202,7.6093,0.4702,784749477.15,N/A,2601000000,102581631,0,340000000,23.3627,1.3971,2.3175,-10.2443,
002434.SZ,万里扬,2012-07-24,2.4477,2.4317,2.4829,2.4317,2.4797,417043,3216170.3,0.032,1.3072,7.7118,0.4065,795007640.25,N/A,2635000000,102581631,0,340000000,23.6681,1.4153,2.3478,-10.3782,
002434.SZ,万里扬,2012-07-25,2.4797,2.4381,2.4956,2.4381,2.4573,404982,3118854.8,-0.0224,-0.9032,7.7012,0.3948,787826926.08,N/A,2611200000,102581631,0,340000000,23.4544,1.4025,2.3266,-10.2845,
002434.SZ,万里扬,2012-07-26,2.4573,2.4637,2.4797,2.4477,2.4637,516068,3963390,0.0064,0.2604,7.68,0.5031,789878558.7,N/A,2618000000,102581631,0,340000000,23.5154,1.4062,2.3326,-10.3113,
002434.SZ,万里扬,2012-07-27,2.4637,2.4669,2.4701,2.3773,2.4221,425776,3236485.3,-0.0416,-1.6883,7.6014,0.4151,776542946.67,N/A,2573800000,102581631,0,340000000,23.1184,1.3825,2.2933,-10.1372,
002434.SZ,万里扬,2012-07-30,2.4221,2.4317,2.4317,2.2973,2.3517,723801,5304879.8,-0.0704,-2.9062,7.3292,0.7056,753974987.85,N/A,2499000000,102581631,0,340000000,22.4466,1.3423,2.2266,-9.8426,
002434.SZ,万里扬,2012-07-31,2.3517,2.3133,2.3357,2.2429,2.2621,325777,2330296.1,-0.0896,-3.8095,7.153,0.3176,725252131.17,N/A,2403800000,102581631,0,340000000,21.5915,1.2911,2.1418,-9.4676,
002434.SZ,万里扬,2012-08-01,2.2621,2.2621,2.3037,2.2621,2.3005,314437,2249938.8,0.0384,1.6973,7.1555,0.3065,737561926.89,N/A,2444600000,102581631,0,340000000,21.9579,1.3131,2.1781,-9.6283,
002434.SZ,万里扬,2012-08-02,2.3005,2.3037,2.3069,2.2557,2.2685,249656,1773385,-0.032,-1.3908,7.1033,0.2434,727303763.79,N/A,2410600000,102581631,0,340000000,21.6525,1.2948,2.1478,-9.4944,
002434.SZ,万里扬,2012-08-03,2.2685,2.2589,2.2973,2.2589,2.2909,256108,1829279.3,0.0224,0.9873,7.1426,0.2497,734484477.96,N/A,2434400000,102581631,0,340000000,21.8663,1.3076,2.169,-9.5881,
002434.SZ,万里扬,2012-08-06,2.2909,2.2813,2.3389,2.2813,2.3229,499032,3606639,0.032,1.3966,7.2273,0.4865,744742641.06,N/A,2468400000,102581631,0,340000000,22.1717,1.3258,2.1993,-9.7221,
002434.SZ,万里扬,2012-08-07,2.3229,2.3229,2.3773,2.3229,2.3741,786200,5781949,0.0512,2.2039,7.3543,0.7664,761155702.02,N/A,2522800000,102581631,0,340000000,22.6603,1.3551,2.2478,-9.9363,
002434.SZ,万里扬,2012-08-08,2.3741,2.3613,2.3837,2.3357,2.3645,602673,4438492.1,-0.0096,-0.4043,7.3647,0.5875,758078253.09,N/A,2512600000,102581631,0,340000000,22.5687,1.3496,2.2387,-9.8961,
002434.SZ,万里扬,2012-08-09,2.3645,2.3773,2.3933,2.3357,2.3773,693059,5141923.7,0.0128,0.5413,7.4192,0.6756,762181518.33,N/A,2526200000,102581631,0,340000000,22.6909,1.3569,2.2508,-9.9497,
002434.SZ,万里扬,2012-08-10,2.3773,2.3773,2.4029,2.3677,2.4029,926874,6917625.4,0.0256,1.0767,7.4634,0.9035,770388048.81,N/A,2553400000,102581631,0,340000000,22.9352,1.3715,2.2751,-10.0568,
002434.SZ,万里扬,2012-08-13,2.4029,2.3773,2.4349,2.3645,2.3645,724499,5430361.1,-0.0384,-1.5979,7.4953,0.7063,758078253.09,N/A,2512600000,102581631,0,340000000,22.5687,1.3496,2.2387,-9.8961,
002434.SZ,万里扬,2012-08-14,2.3645,2.3645,2.3805,2.2909,2.3773,593605,4347154.6,0.0128,0.5413,7.3233,0.5787,762181518.33,N/A,2526200000,102581631,0,340000000,22.6909,1.3569,2.2508,-9.9497,
002434.SZ,万里扬,2012-08-15,2.3773,2.3421,2.4988,2.3421,2.4189,1387015,10563460.9,0.0416,1.7497,7.616,1.3521,775517130.36,N/A,2570400000,102581631,0,340000000,23.0879,1.3806,2.2902,-10.1238,
002434.SZ,万里扬,2012-08-16,2.4189,2.4157,2.4157,2.3357,2.3421,612524,4520247.1,-0.0768,-3.1746,7.3797,0.5971,750897538.92,N/A,2488800000,102581631,0,340000000,22.3549,1.3368,2.2175,-9.8024,
002434.SZ,万里扬,2012-08-17,2.3421,2.3421,2.3517,2.2941,2.3069,486310,3523151.7,-0.0352,-1.5027,7.2447,0.4741,739613559.51,N/A,2451400000,102581631,0,340000000,22.019,1.3167,2.1842,-9.6551,
002434.SZ,万里扬,2012-08-20,2.3069,2.3037,2.3165,2.2653,2.3069,368913,2633529.4,0,0,7.1386,0.3596,739613559.51,N/A,2451400000,102581631,0,340000000,22.019,1.3167,2.1842,-9.6551,
002434.SZ,万里扬,2012-08-21,2.3069,2.3069,2.3645,2.2973,2.3485,695424,5078727.6,0.0416,1.8031,7.3031,0.6779,752949171.54,N/A,2495600000,102581631,0,340000000,22.416,1.3405,2.2236,-9.8292,
002434.SZ,万里扬,2012-08-22,2.3485,2.3485,2.4988,2.3165,2.3933,1615573,12128486.3,0.0448,1.9074,7.5072,1.5749,767310599.88,N/A,2543200000,102581631,0,340000000,22.8436,1.366,2.266,-10.0167,
002434.SZ,万里扬,2012-08-23,2.3933,2.3677,2.4189,2.3581,2.3965,1016962,7592527.7,0.0032,0.1337,7.4659,0.9914,768336416.19,N/A,2546600000,102581631,0,340000000,22.8741,1.3678,2.269,-10.0301,
002434.SZ,万里扬,2012-08-24,2.3965,2.3709,2.3837,2.3229,2.3229,534147,3921212.6,-0.0736,-3.0708,7.3411,0.5207,744742641.06,N/A,2468400000,102581631,0,340000000,22.1717,1.3258,2.1993,-9.7221,
002434.SZ,万里扬,2012-08-27,2.3229,2.3229,2.3229,2.2493,2.2557,693148,4918415.7,-0.0672,-2.8926,7.0958,0.6757,723200498.55,N/A,2397000000,102581631,0,340000000,21.5304,1.2875,2.1357,-9.4408,
002434.SZ,万里扬,2012-08-28,2.2557,2.2653,2.2877,2.2461,2.2749,249708,1773775.1,0.0192,0.8511,7.1034,0.2434,729355396.41,N/A,2417400000,102581631,0,340000000,21.7136,1.2985,2.1539,-9.5212,
002434.SZ,万里扬,2012-08-29,2.2749,2.2749,2.2909,2.2557,2.2781,339030,2408646.3,0.0032,0.1406,7.1045,0.3305,730381212.72,N/A,2420800000,102581631,0,340000000,21.7441,1.3003,2.1569,-9.5346,
002434.SZ,万里扬,2012-08-30,2.2781,2.2589,2.3005,2.1757,2.2237,464806,3257093,-0.0544,-2.3876,7.0074,0.4531,712942335.45,N/A,2363000000,102581631,0,340000000,21.225,1.2692,2.1054,-9.3069,
002434.SZ,万里扬,2012-08-31,2.2237,2.1917,2.2301,2.1917,2.2237,341300,2363565,0,0,6.9252,0.3327,712942335.45,N/A,2363000000,102581631,0,340000000,21.225,1.2692,2.1054,-9.3069,
002434.SZ,万里扬,2012-09-03,2.2237,2.2237,2.2621,2.2077,2.2525,392302,2751066.2,0.0288,1.295,7.0126,0.3824,722174682.24,N/A,2393600000,102581631,0,340000000,21.4998,1.2857,2.1327,-9.4274,
002434.SZ,万里扬,2012-09-04,2.2525,2.2781,2.2877,2.2333,2.2397,361882,2554336.1,-0.0128,-0.5682,7.0585,0.3528,718071417,N/A,2380000000,102581631,0,340000000,21.3777,1.2784,2.1206,-9.3739,
002434.SZ,万里扬,2012-09-05,2.2397,2.2077,2.2909,2.2077,2.2717,528002,3729065.4,0.032,1.4286,7.0626,0.5147,728329580.1,N/A,2414000000,102581631,0,340000000,21.6831,1.2966,2.1509,-9.5078,
002434.SZ,万里扬,2012-09-06,2.2717,2.2941,2.3037,2.2653,2.2845,599879,4285969.9,0.0128,0.5634,7.1447,0.5848,732432845.34,N/A,2427600000,102581631,0,340000000,21.8052,1.3039,2.163,-9.5614,
002434.SZ,万里扬,2012-09-07,2.2845,2.3101,2.4381,2.2845,2.4349,2219164,16391610.3,0.1504,6.5826,7.3864,2.1633,780646211.91,N/A,2587400000,102581631,0,340000000,23.2406,1.3898,2.3054,-10.1908,
002434.SZ,万里扬,2012-09-10,2.4349,2.4477,2.4605,2.3997,2.4317,2430226,18496713.6,-0.0032,-0.1314,7.6111,2.3691,779620395.6,N/A,2584000000,102581631,0,340000000,23.21,1.3879,2.3023,-10.1774,
002434.SZ,万里扬,2012-09-11,2.4317,2.3997,2.4157,2.3837,2.3997,622719,4667009.3,-0.032,-1.3158,7.4946,0.607,769362232.5,N/A,2550000000,102581631,0,340000000,22.9047,1.3697,2.272,-10.0434,
002434.SZ,万里扬,2012-09-12,2.3997,2.3997,2.4253,2.3805,2.3965,902322,6785233.6,-0.0032,-0.1333,7.5197,0.8796,768336416.19,N/A,2546600000,102581631,0,340000000,22.8741,1.3678,2.269,-10.0301,
002434.SZ,万里扬,2012-09-13,2.3965,2.3997,2.4221,2.3773,2.3901,988996,7415583.4,-0.0064,-0.267,7.4981,0.9641,766284783.57,N/A,2539800000,102581631,0,340000000,22.813,1.3642,2.263,-10.0033,
002434.SZ,万里扬,2012-09-14,2.3901,2.3901,2.4093,2.3581,2.3805,592652,4415040.6,-0.0096,-0.4016,7.4496,0.5777,763207334.64,N/A,2529600000,102581631,0,340000000,22.7214,1.3587,2.2539,-9.9631,
002434.SZ,万里扬,2012-09-17,2.3805,2.3837,2.3837,2.3165,2.3517,808000,5939732.3,-0.0288,-1.2097,7.3512,0.7877,753974987.85,N/A,2499000000,102581631,0,340000000,22.4466,1.3423,2.2266,-9.8426,
002434.SZ,万里扬,2012-09-18,2.3517,2.3837,2.5308,2.3805,2.4733,4673657,36008726.3,0.1216,5.1701,7.7046,4.556,792956007.63,N/A,2628200000,102581631,0,340000000,23.6071,1.4117,2.3417,-10.3514,
002434.SZ,万里扬,2012-09-19,2.4733,2.4285,2.4317,2.3485,2.3901,2138124,15978536,-0.0832,-3.3635,7.4732,2.0843,766284783.57,N/A,2539800000,102581631,0,340000000,22.813,1.3642,2.263,-10.0033,
002434.SZ,万里扬,2012-09-20,2.3901,2.3613,2.3805,2.2397,2.2397,1536381,11032655.1,-0.1504,-6.2918,7.1809,1.4977,718071417,N/A,2380000000,102581631,0,340000000,21.3777,1.2784,2.1206,-9.3739,
002434.SZ,万里扬,2012-09-21,2.2397,2.2333,2.2717,2.2013,2.2141,701048,4903499.7,-0.0256,-1.1429,6.9945,0.6834,709864886.52,N/A,2352800000,102581631,0,340000000,21.1334,1.2638,2.0963,-9.2668,
002434.SZ,万里扬,2012-09-24,2.2141,2.1821,2.2461,2.1725,2.2333,438752,3020533.4,0.0192,0.8671,6.8844,0.4277,716019784.38,N/A,2373200000,102581631,0,340000000,21.3166,1.2747,2.1145,-9.3471,
002434.SZ,万里扬,2012-09-25,2.2333,2.2333,2.2493,2.1757,2.2045,422350,2919554.8,-0.0288,-1.2894,6.9126,0.4117,706787437.59,N/A,2342600000,102581631,0,340000000,21.0417,1.2583,2.0873,-9.2266,
002434.SZ,万里扬,2012-09-26,2.2045,2.1981,2.2205,2.1853,2.2077,505605,3483801.5,0.0032,0.1451,6.8904,0.4929,707813253.9,N/A,2346000000,102581631,0,340000000,21.0723,1.2601,2.0903,-9.24,
002434.SZ,万里扬,2012-09-27,2.2077,2.2077,2.2653,2.1949,2.2365,491762,3435016.1,0.0288,1.3043,6.9851,0.4794,717045600.69,N/A,2376600000,102581631,0,340000000,21.3471,1.2765,2.1175,-9.3605,
002434.SZ,万里扬,2012-09-28,2.2365,2.2109,2.2845,2.2109,2.2717,559057,3943225.8,0.0352,1.5737,7.0534,0.545,728329580.1,N/A,2414000000,102581631,0,340000000,21.6831,1.2966,2.1509,-9.5078,
002434.SZ,万里扬,2012-10-08,2.2717,2.2941,2.2941,2.2461,2.2525,287304,2031261.4,-0.0192,-0.8451,7.0701,0.2801,722174682.24,N/A,2393600000,102581631,0,340000000,21.4998,1.2857,2.1327,-9.4274,
002434.SZ,万里扬,2012-10-09,2.2525,2.2557,2.3037,2.2557,2.2973,900206,6436668.4,0.0448,1.9886,7.1502,0.8776,736536110.58,N/A,2441200000,102581631,0,340000000,21.9274,1.3112,2.1751,-9.6149,
002434.SZ,万里扬,2012-10-10,2.2973,2.3005,2.3645,2.2909,2.3581,1097576,7996598.3,0.0608,2.6462,7.2857,1.07,756026620.47,N/A,2505800000,102581631,0,340000000,22.5076,1.3459,2.2327,-9.8694,
002434.SZ,万里扬,2012-10-11,2.3581,2.3293,2.3549,2.2749,2.2877,933045,6726604.8,-0.0704,-2.9851,7.2093,0.9096,733458661.65,N/A,2431000000,102581631,0,340000000,21.8358,1.3058,2.166,-9.5748,
002434.SZ,万里扬,2012-10-12,2.2877,2.3101,2.3101,2.2557,2.2909,508020,3626835.8,0.0032,0.1399,7.1392,0.4952,734484477.96,N/A,2434400000,102581631,0,340000000,21.8663,1.3076,2.169,-9.5881,
002434.SZ,万里扬,2012-10-15,2.2909,2.2813,2.2845,2.2557,2.2717,458654,3243656.3,-0.0192,-0.838,7.0721,0.4471,728329580.1,N/A,2414000000,102581631,0,340000000,21.6831,1.2966,2.1509,-9.5078,
002434.SZ,万里扬,2012-10-16,2.2717,2.2781,2.2941,2.2621,2.2845,280146,1994402.7,0.0128,0.5634,7.1192,0.2731,732432845.34,N/A,2427600000,102581631,0,340000000,21.8052,1.3039,2.163,-9.5614,
002434.SZ,万里扬,2012-10-17,2.2845,2.2973,2.3197,2.2845,2.3197,599522,4312312,0.0352,1.5406,7.1929,0.5844,743716824.75,N/A,2465000000,102581631,0,340000000,22.1412,1.324,2.1963,-9.7087,
002434.SZ,万里扬,2012-10-18,2.3197,2.3453,2.4221,2.3293,2.3485,1642567,12126722.5,0.0288,1.2414,7.3828,1.6012,752949171.54,N/A,2495600000,102581631,0,340000000,22.416,1.3405,2.2236,-9.8292,
002434.SZ,万里扬,2012-10-19,2.3485,2.3357,2.3453,2.3069,2.3133,805080,5841947.8,-0.0352,-1.4986,7.2564,0.7848,741665192.13,N/A,2458200000,102581631,0,340000000,22.0801,1.3204,2.1903,-9.6819,
002434.SZ,万里扬,2012-10-22,2.3133,2.2973,2.3197,2.2781,2.3133,404700,2908342,0,0,7.1864,0.3945,741665192.13,N/A,2458200000,102581631,0,340000000,22.0801,1.3204,2.1903,-9.6819,
002434.SZ,万里扬,2012-10-23,2.3133,2.2909,2.3293,2.2909,2.3037,385901,2785765.2,-0.0096,-0.4149,7.2189,0.3762,738587743.2,N/A,2448000000,102581631,0,340000000,21.9885,1.3149,2.1812,-9.6417,
002434.SZ,万里扬,2012-10-24,2.3037,2.2877,2.3101,2.2813,2.2973,261122,1873395.6,-0.0064,-0.2778,7.1744,0.2546,736536110.58,N/A,2441200000,102581631,0,340000000,21.9274,1.3112,2.1751,-9.6149,
002434.SZ,万里扬,2012-10-25,2.2973,2.2973,2.3101,2.2621,2.2717,451426,3221077.4,-0.0256,-1.1142,7.1353,0.4401,728329580.1,N/A,2414000000,102581631,0,340000000,21.6831,1.2966,2.1509,-9.5078,
002434.SZ,万里扬,2012-10-26,2.2717,2.2557,2.2781,2.2013,2.2365,626288,4362964.1,-0.0352,-1.5493,6.9664,0.6105,717045600.69,N/A,2376600000,102581631,0,340000000,21.3471,1.2765,2.1175,-9.3605,
002434.SZ,万里扬,2012-10-29,2.2365,2.2141,2.2365,2.1885,2.2237,235890,1632642,-0.0128,-0.5722,6.9212,0.23,712942335.45,N/A,2363000000,102581631,0,340000000,21.225,1.2692,2.1054,-9.3069,
002434.SZ,万里扬,2012-10-30,2.2237,2.2077,2.2397,2.2077,2.2173,216401,1505530.9,-0.0064,-0.2878,6.9571,0.211,710890702.83,N/A,2356200000,102581631,0,340000000,21.1639,1.2656,2.0994,-9.2801,
002434.SZ,万里扬,2012-10-31,2.2173,2.2077,2.2397,2.2077,2.2141,254259,1762497.2,-0.0032,-0.1443,6.9319,0.2479,709864886.52,N/A,2352800000,102581631,0,340000000,21.1334,1.2638,2.0963,-9.2668,
002434.SZ,万里扬,2012-11-01,2.2141,2.2141,2.2589,2.2141,2.2429,666609,4677163.3,0.0288,1.3006,7.0164,0.6498,719097233.31,N/A,2383400000,102581631,0,340000000,21.4082,1.2802,2.1236,-9.3873,
002434.SZ,万里扬,2012-11-02,2.2429,2.2653,2.2653,2.2365,2.2493,293299,2061175.5,0.0064,0.2853,7.0276,0.2859,721148865.93,N/A,2390200000,102581631,0,340000000,21.4693,1.2838,2.1297,-9.4141,
002434.SZ,万里扬,2012-11-05,2.2493,2.2621,2.3165,2.2301,2.3165,1249850,8876933.9,0.0672,2.9872,7.1024,1.2184,742691008.44,N/A,2461600000,102581631,0,340000000,22.1106,1.3222,2.1933,-9.6953,
002434.SZ,万里扬,2012-11-06,2.3165,2.3069,2.3357,2.2685,2.2941,1700683,12272537.8,-0.0224,-0.9669,7.2162,1.6579,735510294.27,N/A,2437800000,102581631,0,340000000,21.8968,1.3094,2.1721,-9.6015,
002434.SZ,万里扬,2012-11-07,2.2941,2.2877,2.3037,2.2653,2.2813,358690,2558758.7,-0.0128,-0.5579,7.1336,0.3497,731407029.03,N/A,2424200000,102581631,0,340000000,21.7747,1.3021,2.16,-9.548,
002434.SZ,万里扬,2012-11-08,2.2813,2.2557,2.2653,2.2269,2.2301,387628,2713512.5,-0.0512,-2.244,7.0003,0.3779,714993968.07,N/A,2369800000,102581631,0,340000000,21.2861,1.2729,2.1115,-9.3337,
002434.SZ,万里扬,2012-11-09,2.2301,2.1821,2.3005,2.1821,2.2877,643561,4509056.1,0.0576,2.5825,7.0064,0.6274,733458661.65,N/A,2431000000,102581631,0,340000000,21.8358,1.3058,2.166,-9.5748,
002434.SZ,万里扬,2012-11-12,2.2877,2.2781,2.3261,2.2589,2.3069,1589909,11392518.4,0.0192,0.8392,7.1655,1.5499,739613559.51,N/A,2451400000,102581631,0,340000000,22.019,1.3167,2.1842,-9.6551,
