代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300340.SZ,科恒股份,2013-12-30,15.2913,15.2913,15.4411,15.1215,15.2114,2677005,40807495.3,-0.0799,-0.5225,15.2437,4.1073,992639968.29,N/A,1523000000,65176623,0,100000000,35.7517,1.6447,2.8883,2.8873,
300340.SZ,科恒股份,2013-12-31,15.2114,15.1315,15.3112,14.8918,15.2214,1894966,28609252.8,0.01,0.0657,15.0975,2.9766,970208651.4,N/A,1524000000,63661985,0,100000000,35.7752,1.6458,2.8902,2.8892,
300340.SZ,科恒股份,2014-01-02,15.2214,15.2014,15.5909,14.9916,15.521,3605754,55580863.8,0.2996,1.9685,15.4145,5.6639,989307246.9,N/A,1554000000,63661985,0,100000000,450.4149,1.6902,4.093,-9.7509,
300340.SZ,科恒股份,2014-01-03,15.521,15.5609,15.5809,15.1315,15.2313,3007956,46085562.7,-0.2896,-1.8662,15.3212,4.7249,970845271.25,N/A,1525000000,63661985,0,100000000,442.0095,1.6586,4.0166,-9.569,
300340.SZ,科恒股份,2014-01-06,15.2313,15.1914,15.8606,14.9017,15.3212,4996188,77358558.9,0.0899,0.5902,15.4835,7.848,976574849.9,N/A,1534000000,63661985,0,100000000,444.6181,1.6684,4.0403,-9.6254,
300340.SZ,科恒股份,2014-01-07,15.3212,15.0316,15.8006,15.0116,15.7307,4381374,67858170.3,0.4095,2.6728,15.4879,6.8822,1002676263.75,N/A,1575000000,63661985,0,100000000,456.5016,1.713,4.1483,-9.8827,
300340.SZ,科恒股份,2014-01-08,15.7307,15.8406,16.5597,15.6309,16.1402,7256927,117526344.5,0.4095,2.6032,16.1951,11.3992,1028777677.6,N/A,1616000000,63661985,0,100000000,468.3851,1.7576,4.2563,-10.14,
300340.SZ,科恒股份,2014-01-09,16.1402,15.9605,16.1402,15.1015,15.1315,5349888,84208003.1,-1.0088,-6.25,15.7401,8.4036,964479072.75,N/A,1515000000,63661985,0,100000000,439.1111,1.6477,3.9903,-9.5062,
300340.SZ,科恒股份,2014-01-10,15.1315,15.1015,15.3412,14.6021,14.732,3225192,48548339.2,-0.3995,-2.6403,15.0529,5.0661,939014278.75,N/A,1475000000,63661985,0,100000000,427.5174,1.6042,3.8849,-9.2552,
300340.SZ,科恒股份,2014-01-13,14.732,14.8718,16.0503,14.732,15.9305,6268151,97619495.5,1.1985,8.1356,15.5739,9.846,1015408660.75,N/A,1595000000,63661985,0,100000000,462.2985,1.7347,4.201,-10.0082,
300340.SZ,科恒股份,2014-01-14,15.9305,15.8606,16.1702,15.6009,16.1402,5274890,84106984.9,0.2097,1.3166,15.9448,8.2858,1028777677.6,N/A,1616000000,63661985,0,100000000,468.3851,1.7576,4.2563,-10.14,
300340.SZ,科恒股份,2014-01-15,16.1402,16.1302,16.5098,15.8006,16.31,6593818,107238043,0.1698,1.052,16.2634,10.3575,1039600215.05,N/A,1633000000,63661985,0,100000000,473.3125,1.7761,4.3011,-10.2466,
300340.SZ,科恒股份,2014-01-16,16.31,16.32,17.2688,16.2201,16.5697,10473031,177075242.7,0.2597,1.5922,16.9077,16.451,1056152331.15,N/A,1659000000,63661985,0,100000000,480.8484,1.8044,4.3696,-10.4098,
300340.SZ,科恒股份,2014-01-17,16.5697,16.31,17.4486,16.0803,17.2688,8971128,150132772.5,0.6991,4.2194,16.7351,14.0918,1100715720.65,N/A,1729000000,63661985,0,100000000,501.1373,1.8805,4.5539,-10.849,
300340.SZ,科恒股份,2014-01-20,17.2688,16.9792,17.2089,16.33,16.4798,6707610,112965966.4,-0.789,-4.5691,16.8415,10.5363,1050422752.5,N/A,1650000000,63661985,0,100000000,478.2398,1.7946,4.3459,-10.3533,
300340.SZ,科恒股份,2014-01-21,16.4798,16.4898,17.169,16.2801,16.9193,5544259,93593768.4,0.4395,2.6667,16.8812,8.7089,1078434025.9,N/A,1694000000,63661985,0,100000000,490.9928,1.8424,4.4617,-10.6294,
300340.SZ,科恒股份,2014-01-22,16.9193,16.8693,17.2788,16.3999,17.0691,6877187,115780168.6,0.1498,0.8855,16.8354,10.8027,1087983323.65,N/A,1709000000,63661985,0,100000000,495.3405,1.8587,4.5013,-10.7235,
300340.SZ,科恒股份,2014-01-23,17.0691,16.9293,17.4586,16.7994,17.0991,7720350,132887755.1,0.03,0.1755,17.2127,12.1271,1089893183.2,N/A,1712000000,63661985,0,100000000,496.21,1.862,4.5092,-10.7423,
300340.SZ,科恒股份,2014-01-24,17.0991,16.9792,17.5285,16.8294,17.3388,6822420,117913917.9,0.2397,1.4019,17.2833,10.7166,1105172059.6,N/A,1736000000,63661985,0,100000000,503.1662,1.8881,4.5724,-10.8929,
300340.SZ,科恒股份,2014-01-27,17.3388,17.0991,17.4486,16.7894,17.0092,5460137,93155926,-0.3296,-1.9009,17.0611,8.5768,1084163604.55,N/A,1703000000,63661985,0,100000000,493.6014,1.8522,4.4855,-10.6859,
300340.SZ,科恒股份,2014-01-28,17.0092,16.8594,17.0491,16.2501,16.3899,4598493,76059649.1,-0.6192,-3.6406,16.5401,7.2233,1044693173.85,N/A,1641000000,63661985,0,100000000,475.6312,1.7848,4.3222,-10.2968,
300340.SZ,科恒股份,2014-01-29,16.3899,16.0404,16.8793,15.7907,16.5597,4054164,66636672.6,0.1698,1.036,16.4366,6.3683,1055515711.3,N/A,1658000000,63661985,0,100000000,480.5585,1.8033,4.3669,-10.4035,
300340.SZ,科恒股份,2014-01-30,16.5597,16.5198,16.6097,16.0803,16.1902,2717444,44297580.1,-0.3695,-2.2316,16.3012,4.2686,1031960776.85,N/A,1621000000,63661985,0,100000000,469.8344,1.763,4.2695,-10.1713,
300340.SZ,科恒股份,2014-02-07,16.1902,16.1602,16.7295,15.8106,16.6396,3071799,50542272.5,0.4494,2.7761,16.4536,4.8252,1060608670.1,N/A,1666000000,63661985,0,100000000,482.8773,1.812,4.388,-10.4537,
300340.SZ,科恒股份,2014-02-10,16.6396,16.6296,17.4486,16.6296,17.3488,6195910,106395134.8,0.7091,4.2617,17.1718,9.7325,1105808679.45,N/A,1737000000,63661985,0,100000000,503.4561,1.8892,4.575,-10.8992,
300340.SZ,科恒股份,2014-02-11,17.3488,17.3787,17.6284,16.9293,17.1989,6271716,108541407.5,-0.1498,-0.8636,17.3065,9.8516,1096259381.7,N/A,1722000000,63661985,0,100000000,499.1084,1.8729,4.5355,-10.8051,
300340.SZ,科恒股份,2014-02-12,17.1989,17.0291,18.3276,17.0291,18.1777,7976279,141995550.5,0.9788,5.6911,17.8022,12.5291,1158648127,N/A,1820000000,63661985,0,100000000,527.513,1.9795,4.7936,-11.42,
300340.SZ,科恒股份,2014-02-13,18.1777,17.988,18.1877,17.3288,17.3587,6796773,120936088.8,-0.819,-4.5055,17.7932,10.6763,1106445299.3,N/A,1738000000,63661985,0,100000000,503.7459,1.8903,4.5776,-10.9055,
300340.SZ,科恒股份,2014-02-14,17.3587,17.3887,17.6084,17.0991,17.5285,4594999,80079375.2,0.1698,0.9781,17.4275,7.2178,1117267836.75,N/A,1755000000,63661985,0,100000000,508.6732,1.9088,4.6224,-11.0122,
300340.SZ,科恒股份,2014-02-17,17.5285,17.5984,18.1478,17.5885,18.0779,5578269,100162189.3,0.5493,3.1339,17.9558,8.7623,1152281928.5,N/A,1810000000,63661985,0,100000000,524.6146,1.9686,4.7673,-11.3573,
300340.SZ,科恒股份,2014-02-18,18.0779,18.0978,18.6172,17.7283,18.3276,6683416,121410404.3,0.2497,1.3812,18.1659,10.4983,1168197424.75,N/A,1835000000,63661985,0,100000000,531.8606,1.9958,4.8331,-11.5141,
300340.SZ,科恒股份,2014-02-19,18.3276,18.2676,18.2676,17.6983,17.7782,5277508,94574642.2,-0.5493,-2.9973,17.9203,8.2899,1133183333,N/A,1780000000,63661985,0,100000000,515.9193,1.936,4.6883,-11.169,
300340.SZ,科恒股份,2014-02-20,17.7782,17.7882,17.8681,17.0291,17.159,4544687,78852190.3,-0.6192,-3.4831,17.3504,7.1388,1093712902.3,N/A,1718000000,63661985,0,100000000,497.9491,1.8685,4.525,-10.78,
300340.SZ,科恒股份,2014-02-21,17.159,17.2189,17.5086,17.0991,17.3488,2536690,43951913.4,0.1898,1.1059,17.3265,3.9846,1105808679.45,N/A,1737000000,63661985,0,100000000,503.4561,1.8892,4.575,-10.8992,
300340.SZ,科恒股份,2014-02-24,17.3488,17.3687,17.928,17.139,17.7782,3083522,54284407.7,0.4295,2.4755,17.6047,4.8436,1133183333,N/A,1780000000,63661985,0,100000000,515.9193,1.936,4.6883,-11.169,
300340.SZ,科恒股份,2014-02-25,17.7782,17.6783,17.948,16.0004,16.2101,6351009,108158131.2,-1.5681,-8.8202,17.0301,9.9761,1033234016.55,N/A,1623000000,63661985,0,100000000,470.414,1.7652,4.2747,-10.1839,
300340.SZ,科恒股份,2014-02-26,16.2101,15.9804,16.4399,15.7807,16.3799,2940594,47531622.9,0.1698,1.0474,16.164,4.6191,1044056554,N/A,1640000000,63661985,0,100000000,475.3414,1.7837,4.3195,-10.2906,
300340.SZ,科恒股份,2014-02-27,16.3799,16.2801,16.7395,15.8805,16.0304,3283856,53669712.8,-0.3496,-2.1341,16.3435,5.1583,1021774859.25,N/A,1605000000,63661985,0,100000000,465.1969,1.7456,4.2273,-10.0709,
300340.SZ,科恒股份,2014-02-28,16.0304,15.7807,16.1602,15.5809,16.1003,2348973,37269375.2,0.0699,0.4361,15.8662,3.6898,1026231198.2,N/A,1612000000,63661985,0,100000000,467.2258,1.7532,4.2458,-10.1149,
300340.SZ,科恒股份,2014-03-03,16.1003,16.0603,17.0291,15.9605,16.7495,3553437,58837601.6,0.6492,4.0323,16.5579,5.5817,1067611488.45,N/A,1677000000,63661985,0,100000000,486.0655,1.8239,4.417,-10.5227,
300340.SZ,科恒股份,2014-03-04,16.7495,16.6296,16.7595,16.35,16.5997,2608925,43182172.3,-0.1498,-0.8945,16.5517,4.0981,1058062190.7,N/A,1662000000,63661985,0,100000000,481.7179,1.8076,4.3775,-10.4286,
300340.SZ,科恒股份,2014-03-05,16.5997,16.7095,16.8893,16.4399,16.4798,2035076,33913114.3,-0.1199,-0.722,16.6643,3.1967,1050422752.5,N/A,1650000000,63661985,0,100000000,478.2398,1.7946,4.3459,-10.3533,
300340.SZ,科恒股份,2014-03-06,16.4798,16.4798,17.2489,16.0903,17.109,4239316,71197513.9,0.6292,3.8182,16.7946,6.6591,1090529803.05,N/A,1713000000,63661985,0,100000000,496.4998,1.8631,4.5118,-10.7486,
300340.SZ,科恒股份,2014-03-07,17.109,16.9492,17.0991,16.5797,16.6896,3055296,51557150.2,-0.4195,-2.4518,16.8747,4.7992,1063791769.35,N/A,1671000000,63661985,0,100000000,484.3265,1.8174,4.4012,-10.4851,
300340.SZ,科恒股份,2014-03-10,16.6896,16.4798,16.4798,15.8805,15.8905,2561137,41310579.6,-0.799,-4.7876,16.1298,4.023,1012862181.35,N/A,1591000000,63661985,0,100000000,461.1391,1.7304,4.1905,-9.9831,
300340.SZ,科恒股份,2014-03-11,15.8905,15.9305,16.0603,15.7108,15.8905,1505590,23970390.1,0,0,15.9209,2.365,1012862181.35,N/A,1591000000,63661985,0,100000000,461.1391,1.7304,4.1905,-9.9831,
300340.SZ,科恒股份,2014-03-12,15.8905,15.9205,15.9804,14.9817,15.2913,3055968,47266597.2,-0.5993,-3.7712,15.467,4.8003,974664990.35,N/A,1531000000,63661985,0,100000000,443.7486,1.6651,4.0324,-9.6066,
300340.SZ,科恒股份,2014-03-13,15.2913,15.3412,15.531,15.2313,15.481,1477203,22779443.8,0.1898,1.241,15.4207,2.3204,986760767.5,N/A,1550000000,63661985,0,100000000,449.2556,1.6858,4.0825,-9.7258,
300340.SZ,科恒股份,2014-03-14,15.481,15.4111,15.501,15.0316,15.1614,1691195,25849623.8,-0.3196,-2.0645,15.2848,2.6565,966388932.3,N/A,1518000000,63661985,0,100000000,439.9806,1.651,3.9982,-9.525,
300340.SZ,科恒股份,2014-03-17,15.1614,15.1714,15.7407,15.1714,15.7008,1862399,28982062,0.5393,3.5573,15.5617,2.9254,1000766404.2,N/A,1572000000,63661985,0,100000000,455.6321,1.7097,4.1404,-9.8639,
300340.SZ,科恒股份,2014-03-18,15.7008,15.7008,15.9505,15.6109,15.7807,1766663,27926310.5,0.0799,0.5089,15.8074,2.7751,1005859363,N/A,1580000000,63661985,0,100000000,457.9508,1.7184,4.1615,-9.9141,
300340.SZ,科恒股份,2014-03-19,15.7807,15.7907,16.0803,15.5809,16.0104,2267774,36105770.2,0.2297,1.4557,15.9212,3.5622,1020501619.55,N/A,1603000000,63661985,0,100000000,464.6172,1.7434,4.2221,-10.0584,
300340.SZ,科恒股份,2014-03-20,16.0104,16.0104,16.0803,15.3013,15.3412,1662148,26201171.4,-0.6692,-4.1797,15.7634,2.6109,977848089.6,N/A,1536000000,63661985,0,100000000,445.1978,1.6706,4.0456,-9.638,
300340.SZ,科恒股份,2014-03-21,15.3412,15.3812,15.6508,15.0815,15.6209,1819832,27903202.9,0.2797,1.8229,15.3328,2.8586,995673445.4,N/A,1564000000,63661985,0,100000000,453.3133,1.701,4.1193,-9.8137,
300340.SZ,科恒股份,2014-03-24,15.6209,15.6109,15.8406,15.4611,15.7807,1494483,23474256.8,0.1598,1.023,15.7073,2.3475,1005859363,N/A,1580000000,63661985,0,100000000,457.9508,1.7184,4.1615,-9.9141,
300340.SZ,科恒股份,2014-03-25,15.7807,15.7907,16.2601,15.7108,16.0104,2335765,37535121.8,0.2297,1.4557,16.0697,3.669,1020501619.55,N/A,1603000000,63661985,0,100000000,464.6172,1.7434,4.2221,-10.0584,
300340.SZ,科恒股份,2014-03-26,16.0104,15.9105,16.1203,15.7607,15.9804,1783607,28425645.6,-0.03,-0.1871,15.9372,2.8017,1018591760,N/A,1600000000,63661985,0,100000000,463.7477,1.7402,4.2142,-10.0396,
300340.SZ,科恒股份,2014-03-27,15.9804,15.8805,16.0204,15.5809,15.9305,1870614,29604967.1,-0.0499,-0.3125,15.8263,2.9384,1015408660.75,N/A,1595000000,63661985,0,100000000,462.2985,1.7347,4.201,-10.0082,
300340.SZ,科恒股份,2014-03-28,15.9305,15.8606,16.33,15.6408,16.1502,2994593,48167795.5,0.2197,1.3793,16.0849,4.7039,1029414297.45,N/A,1617000000,63661985,0,100000000,468.675,1.7587,4.2589,-10.1462,
300340.SZ,科恒股份,2014-03-31,16.1502,16.1602,16.2301,15.4311,15.4411,1892891,29740590.4,-0.7091,-4.3908,15.7117,2.9733,984214288.1,N/A,1546000000,63661985,0,100000000,448.0962,1.6815,4.0719,-9.7007,
300340.SZ,科恒股份,2014-04-01,15.4411,15.481,15.7407,15.2913,15.6708,1669924,25947001.7,0.2297,1.4877,15.5378,2.6231,998856544.65,N/A,1569000000,63661985,0,100000000,454.7626,1.7065,4.1325,-9.8451,
300340.SZ,科恒股份,2014-04-02,15.6708,15.7207,15.7207,15.3412,15.4511,1445946,22413824.1,-0.2197,-1.4022,15.5011,2.2713,984850907.95,N/A,1547000000,63661985,0,100000000,448.386,1.6825,4.0746,-9.707,
300340.SZ,科恒股份,2014-04-03,15.4511,15.4511,15.5709,14.9817,15.2014,2244449,34260632.9,-0.2497,-1.616,15.2646,3.5256,968935411.7,N/A,1522000000,63661985,0,100000000,441.14,1.6554,4.0087,-9.5501,
300340.SZ,科恒股份,2014-04-04,15.2014,15.1315,15.4611,15.0915,15.4211,1144853,17560687.5,0.2197,1.4455,15.3388,1.7983,982941048.4,N/A,1544000000,63661985,0,100000000,447.5165,1.6793,4.0667,-9.6882,
300340.SZ,科恒股份,2014-04-08,15.4211,15.0715,15.3812,14.9317,15.2813,2285465,34611349,-0.1398,-0.9067,15.1441,3.59,974028370.5,N/A,1530000000,63661985,0,100000000,443.4587,1.6641,4.0298,-9.6003,
300340.SZ,科恒股份,2014-04-09,15.2813,15.2313,15.8805,15.2114,15.6808,2759608,43218890.5,0.3995,2.6144,15.6612,4.3348,999493164.5,N/A,1570000000,63661985,0,100000000,455.0524,1.7076,4.1351,-9.8513,
300340.SZ,科恒股份,2014-04-10,15.6808,15.6109,16.6696,15.551,16.5298,6829769,110629984.9,0.849,5.414,16.1982,10.7282,1053605851.75,N/A,1655000000,63661985,0,100000000,479.689,1.8,4.359,-10.3847,
300340.SZ,科恒股份,2014-04-11,16.5298,16.35,16.9293,16.0803,16.6896,7454951,123714579,0.1598,0.9668,16.595,11.7102,1063791769.35,N/A,1671000000,63661985,0,100000000,484.3265,1.8174,4.4012,-10.4851,
300340.SZ,科恒股份,2014-04-14,16.6896,16.6596,16.8494,16.1802,16.4499,5047655,83064878.4,-0.2397,-1.4363,16.4561,7.9288,1048512892.95,N/A,1647000000,63661985,0,100000000,477.3703,1.7913,4.338,-10.3345,
300340.SZ,科恒股份,2014-04-15,16.4499,16.37,16.3799,16.0004,16.2301,2439224,39578135,-0.2197,-1.3358,16.2257,3.8315,1034507256.25,N/A,1625000000,63661985,0,100000000,470.9937,1.7674,4.28,-10.1964,
300340.SZ,科恒股份,2014-04-16,16.2301,16.2401,16.2801,16.0204,16.1902,2052857,33245230.6,-0.04,-0.2462,16.1946,3.2246,1031960776.85,N/A,1621000000,63661985,0,100000000,469.8344,1.763,4.2695,-10.1713,
300340.SZ,科恒股份,2014-04-17,16.1902,16.2701,16.34,16.0603,16.0803,1856307,30104698,-0.1099,-0.6786,16.2175,2.9159,1024957958.5,N/A,1610000000,63661985,0,100000000,466.6461,1.7511,4.2405,-10.1023,
300340.SZ,科恒股份,2014-04-18,16.0803,16.1003,16.5098,16.0503,16.2801,1905401,31145531.9,0.1998,1.2422,16.3459,2.993,1037690355.5,N/A,1630000000,63661985,0,100000000,472.4429,1.7728,4.2932,-10.2278,
300340.SZ,科恒股份,2014-04-21,16.2801,16.1802,16.32,15.6309,15.7207,2456533,39317264.4,-0.5593,-3.4356,16.0052,3.8587,1002039643.9,N/A,1574000000,63661985,0,100000000,456.2118,1.7119,4.1457,-9.8764,
300340.SZ,科恒股份,2014-04-22,15.7207,15.6608,15.7307,15.0915,15.3412,2246499,34563087.2,-0.3795,-2.4142,15.3853,3.5288,977848089.6,N/A,1536000000,63661985,0,100000000,445.1978,1.6706,4.0456,-9.638,
300340.SZ,科恒股份,2014-04-23,15.3412,15.2413,15.4211,15.1514,15.3013,931541,14258319.1,-0.04,-0.2604,15.3062,1.4633,975301610.2,N/A,1532000000,63661985,0,100000000,444.0384,1.6662,4.0351,-9.6129,
300340.SZ,科恒股份,2014-04-24,15.3013,15.3013,15.4211,15.0715,15.2413,1277356,19506262.5,-0.0599,-0.3916,15.2708,2.0065,971481891.1,N/A,1526000000,63661985,0,100000000,442.2993,1.6597,4.0193,-9.5752,
300340.SZ,科恒股份,2014-04-25,15.2413,15.1315,15.3112,14.6121,14.6121,1571384,23677094.5,-0.6292,-4.1284,15.0677,2.4683,931374840.55,N/A,1463000000,63661985,0,100000000,424.0393,1.5912,3.8533,-9.1799,
300340.SZ,科恒股份,2014-04-28,14.6121,14.702,14.712,13.843,14.0228,1717100,24368677.1,-0.5893,-4.0328,14.1918,2.6972,893814269.4,N/A,1404000000,63661985,0,100000000,406.9386,1.527,3.6979,-8.8097,
300340.SZ,科恒股份,2014-04-29,14.0228,13.9829,14.2925,13.913,14.2825,1042282,14737658.9,0.2597,1.8519,14.1398,1.6372,910366385.5,N/A,1430000000,63661985,0,100000000,414.4745,1.5553,3.7664,-8.9729,
300340.SZ,科恒股份,2014-04-30,14.2825,14.2925,14.4623,14.2026,14.4623,835613,12011353.1,0.1798,1.2587,14.3743,1.3126,921825542.8,N/A,1448000000,63661985,0,100000000,419.6916,1.5749,3.8138,-9.0858,
300340.SZ,科恒股份,2014-05-05,14.4623,14.4623,14.6321,14.3025,14.4923,868614,12571856,0.03,0.2072,14.4735,1.3644,923735402.35,N/A,1451000000,63661985,0,100000000,420.5612,1.5781,3.8217,-9.1046,
300340.SZ,科恒股份,2014-05-06,14.4923,14.5322,14.712,14.4024,14.6021,930682,13594566.9,0.1099,0.7581,14.6071,1.4619,930738220.7,N/A,1462000000,63661985,0,100000000,423.7494,1.5901,3.8507,-9.1737,
300340.SZ,科恒股份,2014-05-07,14.6021,14.5022,14.6021,14.0828,14.1926,1070443,15380552.7,-0.4095,-2.8044,14.3684,1.6814,904636806.85,N/A,1421000000,63661985,0,100000000,411.8659,1.5455,3.7427,-8.9164,
300340.SZ,科恒股份,2014-05-08,14.1926,14.1327,14.5322,14.1027,14.2725,812259,11659898.4,0.0799,0.563,14.3549,1.2759,909729765.65,N/A,1429000000,63661985,0,100000000,414.1846,1.5542,3.7638,-8.9666,
300340.SZ,科恒股份,2014-05-09,14.2725,14.3025,14.6121,14.1726,14.4923,1197076,17274255.4,0.2197,1.5395,14.4304,1.8804,923735402.35,N/A,1451000000,63661985,0,100000000,420.5612,1.5781,3.8217,-9.1046,
300340.SZ,科恒股份,2014-05-12,14.4923,14.5921,14.9817,14.4223,14.9017,1712213,25382727.8,0.4095,2.8256,14.8245,2.6895,949836816.2,N/A,1492000000,63661985,0,100000000,432.4447,1.6227,3.9297,-9.3619,
300340.SZ,科恒股份,2014-05-13,14.9017,14.9017,14.9317,14.6521,14.7619,1159344,17128387.1,-0.1398,-0.9383,14.7742,1.8211,940924138.3,N/A,1478000000,63661985,0,100000000,428.3869,1.6075,3.8928,-9.2741,
300340.SZ,科恒股份,2014-05-14,14.7619,14.692,14.8418,14.692,14.7619,881225,13014213.1,0,0,14.7683,1.3842,940924138.3,N/A,1478000000,63661985,0,100000000,428.3869,1.6075,3.8928,-9.2741,
300340.SZ,科恒股份,2014-05-15,14.7619,14.7719,14.8019,14.3025,14.3424,1108016,16134416.7,-0.4195,-2.8417,14.5615,1.7405,914186104.6,N/A,1436000000,63661985,0,100000000,416.2135,1.5618,3.7822,-9.0105,
300340.SZ,科恒股份,2014-05-16,14.3424,14.3025,14.3924,14.0528,14.2825,1103981,15708611.2,-0.0599,-0.4178,14.2291,1.7341,910366385.5,N/A,1430000000,63661985,0,100000000,414.4745,1.5553,3.7664,-8.9729,
300340.SZ,科恒股份,2014-05-19,14.2825,14.2825,14.3225,13.9929,14.1027,767095,10839989.9,-0.1798,-1.2587,14.1312,1.2049,898907228.2,N/A,1412000000,63661985,0,100000000,409.2573,1.5357,3.719,-8.8599,
300340.SZ,科恒股份,2014-05-20,14.1027,14.1926,14.4723,14.1627,14.2426,863125,12365857.2,0.1398,0.9915,14.3268,1.3558,907819906.1,N/A,1426000000,63661985,0,100000000,413.3151,1.5509,3.7559,-8.9478,
300340.SZ,科恒股份,2014-05-21,14.2426,14.2725,14.4024,14.0628,14.4024,741436,10604081.7,0.1598,1.122,14.3021,1.1646,918005823.7,N/A,1442000000,63661985,0,100000000,417.9526,1.5683,3.798,-9.0482,
300340.SZ,科恒股份,2014-05-22,14.4024,14.4223,14.682,14.3324,14.4623,1257039,18323149.7,0.0599,0.4161,14.5764,1.9746,921825542.8,N/A,1448000000,63661985,0,100000000,419.6916,1.5749,3.8138,-9.0858,
300340.SZ,科恒股份,2014-05-23,14.4623,14.3824,14.5821,14.2126,14.5722,1418934,20426748.1,0.1099,0.7597,14.3958,2.2289,928828361.15,N/A,1459000000,63661985,0,100000000,422.8799,1.5868,3.8428,-9.1548,
300340.SZ,科恒股份,2014-05-26,14.5722,14.5821,14.7519,14.5821,14.732,1468168,21589970.6,0.1598,1.0966,14.7054,2.3062,939014278.75,N/A,1475000000,63661985,0,100000000,427.5174,1.6042,3.8849,-9.2552,
300340.SZ,科恒股份,2014-05-27,14.732,14.682,14.7619,14.5821,14.6521,1015940,14920344.3,-0.0799,-0.5424,14.6862,1.5958,933921319.95,N/A,1467000000,63661985,0,100000000,425.1986,1.5955,3.8639,-9.205,
300340.SZ,科恒股份,2014-05-28,14.6521,14.672,14.9717,14.6121,14.9017,1942478,28830888.8,0.2497,1.7042,14.8423,3.0512,949836816.2,N/A,1492000000,63661985,0,100000000,432.4447,1.6227,3.9297,-9.3619,
300340.SZ,科恒股份,2014-05-29,14.9017,14.9517,14.9817,14.5522,14.5821,1132769,16698548.6,-0.3196,-2.1448,14.7414,1.7793,929464981,N/A,1460000000,63661985,0,100000000,423.1697,1.5879,3.8454,-9.1611,
300340.SZ,科恒股份,2014-05-30,14.5821,14.5722,14.8318,14.5722,14.7419,873682,12894581.2,0.1598,1.0959,14.7589,1.3724,939650898.6,N/A,1476000000,63661985,0,100000000,427.8072,1.6053,3.8876,-9.2615,
300340.SZ,科恒股份,2014-06-03,14.7419,14.8218,14.9117,14.662,14.7519,717410,10629624.7,0.01,0.0678,14.8167,1.1269,940287518.45,N/A,1477000000,63661985,0,100000000,428.0971,1.6064,3.8902,-9.2678,
300340.SZ,科恒股份,2014-06-04,14.7519,14.8318,14.8318,14.3424,14.4923,1197674,17417627.4,-0.2597,-1.7603,14.5429,1.8813,923735402.35,N/A,1451000000,63661985,0,100000000,420.5612,1.5781,3.8217,-9.1046,
300340.SZ,科恒股份,2014-06-05,14.4923,14.5022,14.8418,14.4024,14.8318,1384798,20347302.5,0.3396,2.3432,14.6933,2.1752,945380477.25,N/A,1485000000,63661985,0,100000000,430.4158,1.6151,3.9113,-9.318,
300340.SZ,科恒股份,2014-06-06,14.8318,14.8318,14.8918,14.6121,14.7719,1194686,17649011.7,-0.0599,-0.404,14.7729,1.8766,941560758.15,N/A,1479000000,63661985,0,100000000,428.6768,1.6086,3.8955,-9.2803,
300340.SZ,科恒股份,2014-06-09,14.7719,14.722,15.0815,14.722,14.8318,1627297,24300461.5,0.0599,0.4057,14.933,2.5562,945380477.25,N/A,1485000000,63661985,0,100000000,430.4158,1.6151,3.9113,-9.318,
300340.SZ,科恒股份,2014-06-10,14.8318,14.7919,15.0316,14.6521,14.9916,1687448,25151689,0.1598,1.0774,14.9052,2.6506,955566394.85,N/A,1501000000,63661985,0,100000000,435.0533,1.6325,3.9534,-9.4184,
300340.SZ,科恒股份,2014-06-11,14.9916,14.9916,15.1514,14.8718,15.0715,2000921,30098031.2,0.0799,0.533,15.0421,3.143,960659353.65,N/A,1509000000,63661985,0,100000000,437.372,1.6412,3.9745,-9.4686,
300340.SZ,科恒股份,2014-06-12,15.0715,15.0316,15.481,15.0116,15.2813,2489466,38111390.6,0.2097,1.3917,15.3091,3.9104,974028370.5,N/A,1530000000,63661985,0,100000000,443.4587,1.6641,4.0298,-9.6003,
