代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000981.SZ,银亿股份,2002-04-22,3.1799,3.182,3.182,3.1404,3.1466,72978,1107565.6,-0.0333,-1.0464,15.1767,0.146,756500000,N/A,2435930000,50000000,0,161000000,93.9334,3.6539,3.7971,-38.7595,
000981.SZ,银亿股份,2002-04-23,3.1466,3.1196,3.1716,3.1175,3.1258,73513,1109528.3,-0.0208,-0.6609,15.093,0.147,751500000,N/A,2419830000,50000000,0,161000000,93.3126,3.6298,3.772,-38.5033,
000981.SZ,银亿股份,2002-04-24,3.1258,3.1258,3.1404,3.0946,3.0946,131545,1966336.7,-0.0312,-0.998,14.948,0.2631,744000000,N/A,2395680000,50000000,0,161000000,92.3813,3.5935,3.7344,-38.119,
000981.SZ,银亿股份,2002-04-25,3.0946,3.1154,3.1154,3.0884,3.103,86423,1287987.3,0.0083,0.2688,14.9033,0.1728,746000000,N/A,2402120000,50000000,0,161000000,92.6297,3.6032,3.7444,-38.2215,
000981.SZ,银亿股份,2002-04-26,3.103,3.103,3.1737,3.103,3.1529,109420,1656984.9,0.0499,1.6086,15.1433,0.2188,758000000,N/A,2440760000,50000000,0,161000000,94.1197,3.6612,3.8046,-38.8363,
000981.SZ,银亿股份,2002-04-29,3.1529,3.1529,3.1529,3.1529,3.1529,N/A,N/A,0,0,N/A,N/A,758000000,N/A,2440760000,50000000,0,161000000,94.1197,3.6612,3.8046,-38.8363,
000981.SZ,银亿股份,2002-04-30,3.1529,3.2236,3.2777,3.1841,3.2028,236960,3673432.8,0.0499,1.5831,15.5023,0.4739,770000000,N/A,2479400000,50000000,0,161000000,95.6097,3.7191,3.8649,-39.4512,
000981.SZ,银亿股份,2002-05-08,3.2028,3.2028,3.2402,3.182,3.2007,90800,1398218,-0.0021,-0.0649,15.3989,0.1816,769500000,N/A,2477790000,50000000,0,161000000,95.5476,3.7167,3.8623,-39.4255,
000981.SZ,银亿股份,2002-05-09,3.2007,3.1861,3.2548,3.1861,3.1965,128504,1993050.4,-0.0042,-0.13,15.5096,0.257,768500000,N/A,2474570000,50000000,0,161000000,95.4234,3.7119,3.8573,-39.3743,
000981.SZ,银亿股份,2002-05-10,3.1965,3.2028,3.261,3.1986,3.2173,126172,1957143.9,0.0208,0.6506,15.5117,0.2523,773500000,N/A,2490670000,50000000,0,161000000,96.0443,3.736,3.8824,-39.6305,
000981.SZ,银亿股份,2002-05-13,3.2173,3.2173,3.2173,3.1404,3.1508,104550,1590902.8,-0.0666,-2.0685,15.2167,0.2091,757500000,N/A,2439150000,50000000,0,161000000,94.0576,3.6587,3.8021,-38.8107,
000981.SZ,银亿股份,2002-05-14,3.1508,3.1404,3.2506,3.1342,3.1612,123269,1890780.9,0.0104,0.33,15.3387,0.2465,760000000,N/A,2447200000,50000000,0,161000000,94.368,3.6708,3.8147,-38.9388,
000981.SZ,银亿股份,2002-05-15,3.1612,3.1674,3.1716,3.1321,3.1342,69379,1051294.6,-0.027,-0.8553,15.1529,0.1388,753500000,N/A,2426270000,50000000,0,161000000,93.5609,3.6394,3.782,-38.6058,
000981.SZ,银亿股份,2002-05-16,3.1342,3.1217,3.1217,2.974,2.9761,238880,3487801.8,-0.1581,-5.0431,14.6006,0.4778,715500000,N/A,2303910000,50000000,0,161000000,88.8425,3.4559,3.5913,-36.6588,
000981.SZ,银亿股份,2002-05-17,2.9761,2.974,3.0572,2.9532,3.0302,184391,2661364.5,0.0541,1.8169,14.4333,0.3688,728500000,N/A,2345770000,50000000,0,161000000,90.4567,3.5187,3.6566,-37.3249,
000981.SZ,银亿股份,2002-05-20,3.0302,3.026,3.026,2.9615,2.9948,131870,1891052.5,-0.0354,-1.1668,14.3403,0.2637,720000000,N/A,2318400000,50000000,0,161000000,89.4013,3.4776,3.6139,-36.8894,
000981.SZ,银亿股份,2002-05-21,2.9948,3.0718,3.1924,3.053,3.1092,352763,5281704.6,0.1144,3.8194,14.9724,0.7055,747500000,N/A,2406950000,50000000,0,161000000,92.8159,3.6104,3.7519,-38.2984,
000981.SZ,银亿股份,2002-05-22,3.1092,3.105,3.1196,3.0822,3.1092,190934,2850056.8,0,0,14.9269,0.3819,747500000,N/A,2406950000,50000000,0,161000000,92.8159,3.6104,3.7519,-38.2984,
000981.SZ,银亿股份,2002-05-23,3.1092,3.0988,3.157,3.0718,3.0738,82650,1233764.5,-0.0354,-1.1371,14.9276,0.1653,739000000,N/A,2379580000,50000000,0,161000000,91.7605,3.5694,3.7093,-37.8629,
000981.SZ,银亿股份,2002-05-24,3.0738,3.0614,3.103,3.0052,3.0115,99780,1455266.5,-0.0624,-2.0298,14.5848,0.1996,724000000,N/A,2331280000,50000000,0,161000000,89.8979,3.4969,3.634,-37.0943,
000981.SZ,银亿股份,2002-05-27,3.0115,3.0052,3.0343,3.0052,3.026,111380,1612941.7,0.0146,0.4834,14.4814,0.2228,727500000,N/A,2342550000,50000000,0,161000000,90.3325,3.5138,3.6515,-37.2737,
000981.SZ,银亿股份,2002-05-28,3.026,3.0676,3.078,3.026,3.0364,126130,1846626.7,0.0104,0.3436,14.6407,0.2523,730000000,N/A,2350600000,50000000,0,161000000,90.643,3.5259,3.6641,-37.4017,
000981.SZ,银亿股份,2002-05-29,3.0364,3.0322,3.0322,2.9283,2.9449,213679,3053573.8,-0.0915,-3.0137,14.2905,0.4274,708000000,N/A,2279760000,50000000,0,161000000,87.9113,3.4197,3.5537,-36.2746,
000981.SZ,银亿股份,2002-05-30,2.9449,2.9407,2.9532,2.8804,2.922,136506,1917322.1,-0.0229,-0.7768,14.0457,0.273,702500000,N/A,2262050000,50000000,0,161000000,87.2283,3.3931,3.5261,-35.9928,
000981.SZ,银亿股份,2002-05-31,2.922,2.9241,2.9491,2.8929,2.8971,52957,743919.2,-0.025,-0.8541,14.0476,0.1059,696500000,N/A,2242730000,50000000,0,161000000,86.4833,3.3641,3.4959,-35.6854,
000981.SZ,银亿股份,2002-06-03,2.8971,2.87,2.8908,2.8284,2.8347,175800,2417283,-0.0624,-2.1536,13.7502,0.3516,681500000,N/A,2194430000,50000000,0,161000000,84.6208,3.2917,3.4206,-34.9168,
000981.SZ,银亿股份,2002-06-04,2.8347,2.8492,2.87,2.8097,2.8388,95045,1296329.6,0.0042,0.1467,13.6391,0.1901,682500000,N/A,2197650000,50000000,0,161000000,84.745,3.2965,3.4257,-34.9681,
000981.SZ,银亿股份,2002-06-05,2.8388,2.8388,2.8388,2.7785,2.7848,82581,1110860.8,-0.0541,-1.9048,13.4518,0.1652,669500000,N/A,2155790000,50000000,0,161000000,83.1308,3.2337,3.3604,-34.302,
000981.SZ,银亿股份,2002-06-06,2.7848,2.7764,2.9553,2.7452,2.9095,189500,2603840,0.1248,4.481,13.7406,0.379,699500000,N/A,2252390000,50000000,0,161000000,86.8558,3.3786,3.511,-35.8391,
000981.SZ,银亿股份,2002-06-07,2.9095,2.9532,2.9636,2.8721,2.9199,191019,2691725.9,0.0104,0.3574,14.0914,0.382,702000000,N/A,2260440000,50000000,0,161000000,87.1662,3.3907,3.5235,-35.9672,
000981.SZ,银亿股份,2002-06-10,2.9199,2.8804,2.9116,2.8409,2.8659,92750,1283808,-0.0541,-1.8519,13.8416,0.1855,689000000,N/A,2218580000,50000000,0,161000000,85.5521,3.3279,3.4583,-35.3011,
000981.SZ,银亿股份,2002-06-11,2.8659,2.8659,2.9116,2.8492,2.8908,71100,986499,0.025,0.8708,13.8748,0.1422,695000000,N/A,2237900000,50000000,0,161000000,86.2971,3.3569,3.4884,-35.6085,
000981.SZ,银亿股份,2002-06-12,2.8908,2.8929,2.9012,2.8596,2.8867,60280,834801,-0.0042,-0.1439,13.8487,0.1206,694000000,N/A,2234680000,50000000,0,161000000,86.1729,3.352,3.4834,-35.5573,
000981.SZ,银亿股份,2002-06-13,2.8867,2.8908,2.9075,2.8409,2.8492,36300,500310,-0.0374,-1.2968,13.7826,0.0726,685000000,N/A,2205700000,50000000,0,161000000,85.0554,3.3086,3.4382,-35.0962,
000981.SZ,银亿股份,2002-06-14,2.8492,2.843,2.8742,2.8076,2.8118,61700,840651.4,-0.0374,-1.3139,13.6248,0.1234,676000000,N/A,2176720000,50000000,0,161000000,83.9379,3.2651,3.393,-34.635,
000981.SZ,银亿股份,2002-06-17,2.8118,2.7702,2.8118,2.766,2.7827,99100,1325850,-0.0291,-1.0355,13.3789,0.1982,669000000,N/A,2154180000,50000000,0,161000000,83.0687,3.2313,3.3579,-34.2764,
000981.SZ,银亿股份,2002-06-18,2.7827,2.8076,2.8679,2.8076,2.8555,72691,995560.7,0.0728,2.6158,13.6958,0.1454,686500000,N/A,2210530000,50000000,0,161000000,85.2416,3.3158,3.4457,-35.173,
000981.SZ,银亿股份,2002-06-19,2.8555,2.8555,2.8617,2.818,2.8222,40550,553729.4,-0.0333,-1.1653,13.6555,0.0811,678500000,N/A,2184770000,50000000,0,161000000,84.2483,3.2772,3.4056,-34.7631,
000981.SZ,银亿股份,2002-06-20,2.8222,2.8222,2.8617,2.8222,2.8451,52699,721912.4,0.0229,0.8106,13.6988,0.1054,684000000,N/A,2202480000,50000000,0,161000000,84.9312,3.3037,3.4332,-35.0449,
000981.SZ,银亿股份,2002-06-21,2.8451,2.8492,2.974,2.8492,2.9678,285112,4039037.3,0.1227,4.3129,14.1665,0.5702,713500000,N/A,2297470000,50000000,0,161000000,88.5942,3.4462,3.5813,-36.5564,
000981.SZ,银亿股份,2002-06-24,2.9678,3.2652,3.2652,3.155,3.2652,1657155,25795572.4,0.2974,10.021,15.5662,3.3143,785000000,N/A,2527700000,50000000,0,161000000,97.4722,3.7916,3.9401,-40.2197,
000981.SZ,银亿股份,2002-06-25,3.2652,3.286,3.3047,3.182,3.1965,775831,12129300.9,-0.0686,-2.1019,15.6339,1.5517,768500000,N/A,2474570000,50000000,0,161000000,95.4234,3.7119,3.8573,-39.3743,
000981.SZ,银亿股份,2002-06-26,3.1965,3.1612,3.3442,3.1508,3.2548,739331,11604745.7,0.0582,1.8217,15.6963,1.4787,782500000,N/A,2519650000,50000000,0,161000000,97.1618,3.7795,3.9276,-40.0916,
000981.SZ,银亿股份,2002-06-27,3.2548,3.2818,3.2818,3.2194,3.2298,214206,3339649.5,-0.025,-0.7668,15.5908,0.4284,776500000,N/A,2500330000,50000000,0,161000000,96.4168,3.7505,3.8975,-39.7842,
000981.SZ,银亿股份,2002-06-28,3.2298,3.2654,3.2822,3.1817,3.2173,293760,4516618.5,-0.0126,-0.3889,15.3752,0.5875,768500000,N/A,2474570000,50000000,0,161000000,95.4234,3.7119,3.8573,-39.3743,
000981.SZ,银亿股份,2002-07-01,3.2173,3.2173,3.2173,3.2173,3.2173,N/A,N/A,0,0,N/A,N/A,768500000,N/A,2474570000,50000000,0,161000000,95.4234,3.7119,3.8573,-39.3743,
000981.SZ,银亿股份,2002-07-02,3.2173,3.2026,3.2089,3.1398,3.2089,210555,3192613.9,-0.0084,-0.2602,15.1629,0.4211,766500000,N/A,2468130000,50000000,0,161000000,95.1751,3.7022,3.8473,-39.2718,
000981.SZ,银亿股份,2002-07-03,3.2089,3.2089,3.211,3.1733,3.1838,144550,2197568,-0.0251,-0.7828,15.2028,0.2891,760500000,N/A,2448810000,50000000,0,161000000,94.4301,3.6732,3.8172,-38.9644,
000981.SZ,银亿股份,2002-07-04,3.1838,3.1838,3.188,3.1398,3.1419,159000,2402232.7,-0.0419,-1.3149,15.1084,0.318,750500000,N/A,2416610000,50000000,0,161000000,93.1884,3.6249,3.767,-38.4521,
000981.SZ,银亿股份,2002-07-05,3.1419,3.1398,3.1419,3.1189,3.1356,76125,1137599.4,-0.0063,-0.1999,14.9438,0.1522,749000000,N/A,2411780000,50000000,0,161000000,93.0022,3.6177,3.7594,-38.3752,
000981.SZ,银亿股份,2002-07-08,3.1356,3.1398,3.1859,3.1231,3.1817,133454,2018499.2,0.0461,1.4686,15.1251,0.2669,760000000,N/A,2447200000,50000000,0,161000000,94.368,3.6708,3.8147,-38.9388,
000981.SZ,银亿股份,2002-07-09,3.1817,3.1817,3.1817,3.1503,3.1545,65712,993355.4,-0.0272,-0.8553,15.1168,0.1314,753500000,N/A,2426270000,50000000,0,161000000,93.5609,3.6394,3.782,-38.6058,
000981.SZ,银亿股份,2002-07-10,3.1545,3.1984,3.1984,3.1105,3.1147,145364,2169725.4,-0.0398,-1.2608,14.9262,0.2907,744000000,N/A,2395680000,50000000,0,161000000,92.3813,3.5935,3.7344,-38.119,
000981.SZ,银亿股份,2002-07-11,3.1147,3.1,3.1607,3.1,3.1356,84984,1269088.1,0.0209,0.672,14.9333,0.17,749000000,N/A,2411780000,50000000,0,161000000,93.0022,3.6177,3.7594,-38.3752,
000981.SZ,银亿股份,2002-07-12,3.1356,3.1293,3.1293,3.0938,3.1084,74520,1105331.8,-0.0272,-0.8678,14.8327,0.149,742500000,N/A,2390850000,50000000,0,161000000,92.1951,3.5863,3.7268,-38.0422,
000981.SZ,银亿股份,2002-07-15,3.1084,3.0707,3.0979,3.0624,3.0645,79330,1164885.6,-0.044,-1.4141,14.684,0.1587,732000000,N/A,2357040000,50000000,0,161000000,90.8913,3.5356,3.6741,-37.5042,
000981.SZ,银亿股份,2002-07-16,3.0645,3.077,3.1,3.0728,3.0728,48200,709988.5,0.0084,0.2732,14.7301,0.0964,734000000,N/A,2363480000,50000000,0,161000000,91.1396,3.5452,3.6842,-37.6067,
000981.SZ,银亿股份,2002-07-17,3.0728,3.0728,3.077,3.031,3.0728,102842,1496675.7,0,0,14.5532,0.2057,734000000,N/A,2363480000,50000000,0,161000000,91.1396,3.5452,3.6842,-37.6067,
000981.SZ,银亿股份,2002-07-18,3.0728,3.0728,3.0854,3.0519,3.0603,81100,1191296.9,-0.0126,-0.4087,14.6892,0.1622,731000000,N/A,2353820000,50000000,0,161000000,90.7671,3.5307,3.6691,-37.453,
000981.SZ,银亿股份,2002-07-19,3.0603,3.1335,3.1335,3.0749,3.0854,71434,1053433.4,0.0251,0.8208,14.7469,0.1429,737000000,N/A,2373140000,50000000,0,161000000,91.5121,3.5597,3.6992,-37.7604,
000981.SZ,银亿股份,2002-07-22,3.0854,3.1189,3.1189,3.0561,3.0561,82000,1204015,-0.0293,-0.9498,14.6831,0.164,730000000,N/A,2350600000,50000000,0,161000000,90.643,3.5259,3.6641,-37.4017,
000981.SZ,银亿股份,2002-07-23,3.0561,3.0561,3.0582,3.0247,3.0268,90900,1320823.9,-0.0293,-0.9589,14.5305,0.1818,723000000,N/A,2328060000,50000000,0,161000000,89.7738,3.4921,3.6289,-37.0431,
000981.SZ,银亿股份,2002-07-24,3.0268,3.0561,3.0896,2.9891,3.0058,93378,1344189.2,-0.0209,-0.6916,14.3951,0.1868,718000000,N/A,2311960000,50000000,0,161000000,89.1529,3.468,3.6039,-36.7869,
000981.SZ,银亿股份,2002-07-25,3.0058,3.0142,3.0393,2.9975,3.0079,63880,917895.9,0.0021,0.0696,14.3691,0.1278,718500000,N/A,2313570000,50000000,0,161000000,89.215,3.4704,3.6064,-36.8125,
000981.SZ,银亿股份,2002-07-26,3.0079,3.01,3.0121,2.9786,2.9828,67250,962014,-0.0251,-0.8351,14.305,0.1345,712500000,N/A,2294250000,50000000,0,161000000,88.47,3.4414,3.5762,-36.5051,
000981.SZ,银亿股份,2002-07-29,2.9828,2.9828,2.9912,2.964,2.9912,76456,1086003.6,0.0084,0.2807,14.2043,0.1529,714500000,N/A,2300690000,50000000,0,161000000,88.7183,3.4511,3.5863,-36.6076,
000981.SZ,银亿股份,2002-07-30,2.9912,2.9807,3.0352,2.9305,3.01,168491,2399148,0.0188,0.6298,14.239,0.337,719000000,N/A,2315180000,50000000,0,161000000,89.2771,3.4728,3.6089,-36.8382,
000981.SZ,银亿股份,2002-07-31,3.01,3.0142,3.0226,2.9619,2.964,35999,511902.4,-0.0461,-1.5299,14.2199,0.072,708000000,N/A,2279760000,50000000,0,161000000,87.9113,3.4197,3.5537,-36.2746,
000981.SZ,银亿股份,2002-08-01,2.964,2.9724,2.9724,2.941,2.9598,39024,551229.2,-0.0042,-0.1412,14.1254,0.078,707000000,N/A,2276540000,50000000,0,161000000,87.7871,3.4148,3.5486,-36.2233,
000981.SZ,银亿股份,2002-08-02,2.9598,2.9682,3.0038,2.9514,3.0038,44852,637243.4,0.044,1.4851,14.2077,0.0897,717500000,N/A,2310350000,50000000,0,161000000,89.0909,3.4655,3.6013,-36.7613,
000981.SZ,银亿股份,2002-08-05,3.0038,2.9703,3.0268,2.9703,3.0247,59080,847652.5,0.0209,0.6969,14.3475,0.1182,722500000,N/A,2326450000,50000000,0,161000000,89.7117,3.4897,3.6264,-37.0175,
000981.SZ,银亿股份,2002-08-06,3.0247,3.0247,3.0561,3.0226,3.0414,83470,1211474.9,0.0167,0.5536,14.5139,0.1669,726500000,N/A,2339330000,50000000,0,161000000,90.2084,3.509,3.6465,-37.2224,
000981.SZ,银亿股份,2002-08-07,3.0414,3.0519,3.054,3.0247,3.0498,91537,1330250.9,0.0084,0.2753,14.5324,0.1831,728500000,N/A,2345770000,50000000,0,161000000,90.4567,3.5187,3.6566,-37.3249,
000981.SZ,银亿股份,2002-08-08,3.0498,3.0561,3.0561,2.9954,2.9996,40300,582705,-0.0502,-1.6472,14.4592,0.0806,716500000,N/A,2307130000,50000000,0,161000000,88.9667,3.4607,3.5963,-36.7101,
000981.SZ,银亿股份,2002-08-09,2.9996,3.0017,3.01,2.9598,2.9703,43920,624518.4,-0.0293,-0.977,14.2195,0.0878,709500000,N/A,2284590000,50000000,0,161000000,88.0975,3.4269,3.5612,-36.3514,
000981.SZ,银亿股份,2002-08-12,2.9703,2.9619,2.9619,2.941,2.9431,66771,941147.8,-0.0272,-0.9161,14.0952,0.1335,703000000,N/A,2263660000,50000000,0,161000000,87.2904,3.3955,3.5286,-36.0184,
000981.SZ,银亿股份,2002-08-13,2.9431,2.9472,2.9765,2.9431,2.9514,22330,314782,0.0084,0.2845,14.0968,0.0447,705000000,N/A,2270100000,50000000,0,161000000,87.5387,3.4052,3.5386,-36.1209,
000981.SZ,银亿股份,2002-08-14,2.9514,2.9431,2.9933,2.9431,2.9891,28250,401210,0.0377,1.2766,14.2021,0.0565,714000000,N/A,2299080000,50000000,0,161000000,88.6563,3.4486,3.5838,-36.582,
000981.SZ,银亿股份,2002-08-15,2.9891,2.9514,2.9933,2.9514,2.9598,20134,285261.7,-0.0293,-0.9804,14.1682,0.0403,707000000,N/A,2276540000,50000000,0,161000000,87.7871,3.4148,3.5486,-36.2233,
000981.SZ,银亿股份,2002-08-16,2.9598,2.9598,2.9828,2.9326,2.9765,63130,892089.5,0.0167,0.5658,14.131,0.1263,711000000,N/A,2289420000,50000000,0,161000000,88.2838,3.4341,3.5687,-36.4283,
000981.SZ,银亿股份,2002-08-19,2.9765,2.9535,2.9724,2.8468,2.9075,128900,1799204,-0.0691,-2.3207,13.9581,0.2578,694500000,N/A,2236290000,50000000,0,161000000,86.235,3.3545,3.4859,-35.5829,
000981.SZ,银亿股份,2002-08-20,2.9075,2.9075,2.9619,2.9075,2.9535,91800,1288275.6,0.0461,1.5839,14.0335,0.1836,705500000,N/A,2271710000,50000000,0,161000000,87.6008,3.4076,3.5411,-36.1465,
000981.SZ,银亿股份,2002-08-21,2.9535,2.9514,3.0268,2.92,3.0038,204390,2914263.2,0.0502,1.7009,14.2583,0.4088,717500000,N/A,2310350000,50000000,0,161000000,89.0909,3.4655,3.6013,-36.7613,
000981.SZ,银亿股份,2002-08-22,3.0038,3.0456,3.2863,3.0121,3.188,2648587,40290935.4,0.1842,6.1324,15.2122,5.2972,761500000,N/A,2452030000,50000000,0,161000000,94.5543,3.6781,3.8222,-39.0157,
000981.SZ,银亿股份,2002-08-23,3.188,3.1775,3.1921,3.121,3.1524,653784,9859306.5,-0.0356,-1.1162,15.0804,1.3076,753000000,N/A,2424660000,50000000,0,161000000,93.4988,3.637,3.7795,-38.5802,
000981.SZ,银亿股份,2002-08-26,3.1524,3.1398,3.1921,3.1398,3.1733,514165,7781164.3,0.0209,0.664,15.1336,1.0283,758000000,N/A,2440760000,50000000,0,161000000,94.1197,3.6612,3.8046,-38.8363,
000981.SZ,银亿股份,2002-08-27,3.1733,3.1733,3.3324,3.1733,3.2591,1426109,22227948.4,0.0858,2.7045,15.5864,2.8522,778500000,N/A,2506770000,50000000,0,161000000,96.6651,3.7602,3.9075,-39.8867,
000981.SZ,银亿股份,2002-08-28,3.2591,3.2591,3.278,3.1838,3.1859,421130,6460663.6,-0.0733,-2.2479,15.3413,0.8423,761000000,N/A,2450420000,50000000,0,161000000,94.4922,3.6756,3.8197,-38.99,
000981.SZ,银亿股份,2002-08-29,3.1859,3.1607,3.188,3.1,3.121,456896,6832673.5,-0.0649,-2.0368,14.9545,0.9138,745500000,N/A,2400510000,50000000,0,161000000,92.5676,3.6008,3.7419,-38.1959,
000981.SZ,银亿股份,2002-08-30,3.121,3.1524,3.1545,3.1126,3.1189,106197,1588341.3,-0.0021,-0.0671,14.9566,0.2124,745000000,N/A,2398900000,50000000,0,161000000,92.5055,3.5984,3.7394,-38.1703,
000981.SZ,银亿股份,2002-09-02,3.1189,3.121,3.1607,3.121,3.144,90980,1363496.1,0.0251,0.8054,14.9868,0.182,751000000,N/A,2418220000,50000000,0,161000000,93.2505,3.6273,3.7695,-38.4777,
000981.SZ,银亿股份,2002-09-03,3.144,3.1754,3.2194,3.1461,3.1754,298365,4547168.1,0.0314,0.9987,15.2403,0.5967,758500000,N/A,2442370000,50000000,0,161000000,94.1818,3.6636,3.8071,-38.8619,
000981.SZ,银亿股份,2002-09-04,3.1754,3.1859,3.2005,3.1461,3.1566,171725,2599742.9,-0.0188,-0.5933,15.139,0.3435,754000000,N/A,2427880000,50000000,0,161000000,93.623,3.6418,3.7845,-38.6314,
000981.SZ,银亿股份,2002-09-05,3.1566,3.1398,3.1419,3.0854,3.0917,246002,3649250.8,-0.0649,-2.0557,14.8342,0.492,738500000,N/A,2377970000,50000000,0,161000000,91.6984,3.567,3.7067,-37.8372,
000981.SZ,银亿股份,2002-09-06,3.0917,3.1084,3.1356,3.0833,3.0875,168854,2497057.7,-0.0042,-0.1354,14.7883,0.3377,737500000,N/A,2374750000,50000000,0,161000000,91.5742,3.5621,3.7017,-37.786,
000981.SZ,银亿股份,2002-09-09,3.0875,3.0896,3.1398,3.0582,3.1063,100911,1496676.4,0.0188,0.6102,14.8316,0.2018,742000000,N/A,2389240000,50000000,0,161000000,92.133,3.5839,3.7243,-38.0166,
000981.SZ,银亿股份,2002-09-10,3.1063,3.1084,3.1314,3.0875,3.1273,120650,1794034.3,0.0209,0.6739,14.8697,0.2413,747000000,N/A,2405340000,50000000,0,161000000,92.7538,3.608,3.7494,-38.2727,
000981.SZ,银亿股份,2002-09-11,3.1273,3.1356,3.1398,3.0707,3.1084,109980,1625230.9,-0.0188,-0.6024,14.7775,0.22,742500000,N/A,2390850000,50000000,0,161000000,92.1951,3.5863,3.7268,-38.0422,
000981.SZ,银亿股份,2002-09-12,3.1084,3.0875,3.1817,3.0875,3.1649,259277,3902051.3,0.0565,1.8182,15.0497,0.5186,756000000,N/A,2434320000,50000000,0,161000000,93.8713,3.6515,3.7946,-38.7339,
000981.SZ,银亿股份,2002-09-13,3.1649,3.1524,3.2026,3.1524,3.1775,418980,6383508.4,0.0126,0.3968,15.2358,0.838,759000000,N/A,2443980000,50000000,0,161000000,94.2438,3.666,3.8096,-38.8876,
000981.SZ,银亿股份,2002-09-16,3.1775,3.1775,3.2214,3.1461,3.2026,573441,8748840.8,0.0251,0.7905,15.2567,1.1469,765000000,N/A,2463300000,50000000,0,161000000,94.9889,3.695,3.8398,-39.195,
000981.SZ,银亿股份,2002-09-17,3.2026,3.2026,3.2194,3.1503,3.2152,437251,6671231.5,0.0126,0.3922,15.2572,0.8745,768000000,N/A,2472960000,50000000,0,161000000,95.3614,3.7095,3.8548,-39.3487,
000981.SZ,银亿股份,2002-09-18,3.2152,3.2152,3.2194,3.1105,3.1189,311511,4715932.9,-0.0963,-2.9948,15.1389,0.623,745000000,N/A,2398900000,50000000,0,161000000,92.5055,3.5984,3.7394,-38.1703,
000981.SZ,银亿股份,2002-09-19,3.1189,3.1,3.1984,3.0938,3.1817,349772,5255858.4,0.0628,2.0134,15.0265,0.6995,760000000,N/A,2447200000,50000000,0,161000000,94.368,3.6708,3.8147,-38.9388,
000981.SZ,银亿股份,2002-09-20,3.1817,3.1566,3.1754,3.1273,3.1314,118624,1782844.5,-0.0502,-1.5789,15.0294,0.2372,748000000,N/A,2408560000,50000000,0,161000000,92.878,3.6129,3.7544,-38.324,
000981.SZ,银亿股份,2002-09-23,3.1314,3.1314,3.1503,3.1147,3.1189,123778,1847992.4,-0.0126,-0.4011,14.9299,0.2476,745000000,N/A,2398900000,50000000,0,161000000,92.5055,3.5984,3.7394,-38.1703,
000981.SZ,银亿股份,2002-09-24,3.1189,3.1398,3.167,3.1231,3.1419,154395,2322986.9,0.023,0.7383,15.0457,0.3088,750500000,N/A,2416610000,50000000,0,161000000,93.1884,3.6249,3.767,-38.4521,
000981.SZ,银亿股份,2002-09-25,3.1419,3.1524,3.1607,3.0979,3.1,187432,2800040.9,-0.0419,-1.3324,14.939,0.3749,740500000,N/A,2384410000,50000000,0,161000000,91.9467,3.5766,3.7168,-37.9397,
000981.SZ,银亿股份,2002-09-26,3.1,3.1,3.1189,3.0184,3.0205,350950,5123161.5,-0.0795,-2.5658,14.598,0.7019,721500000,N/A,2323230000,50000000,0,161000000,89.5875,3.4849,3.6214,-36.9662,
000981.SZ,银亿股份,2002-09-27,3.0205,3.0268,3.0603,2.9744,2.9912,153590,2202884.5,-0.0293,-0.9702,14.3426,0.3072,714500000,N/A,2300690000,50000000,0,161000000,88.7183,3.4511,3.5863,-36.6076,
000981.SZ,银亿股份,2002-10-08,2.9912,2.9724,2.9807,2.9472,2.9619,106809,1512506.8,-0.0293,-0.9797,14.1609,0.2136,707500000,N/A,2278150000,50000000,0,161000000,87.8492,3.4172,3.5511,-36.249,
000981.SZ,银亿股份,2002-10-09,2.9619,2.9619,2.9828,2.8865,2.92,132140,1846560.7,-0.0419,-1.4134,13.9743,0.2643,697500000,N/A,2245950000,50000000,0,161000000,86.6075,3.3689,3.501,-35.7366,
000981.SZ,银亿股份,2002-10-10,2.92,2.92,2.9472,2.9054,2.9263,96308,1347969.4,0.0063,0.2151,13.9964,0.1926,699000000,N/A,2250780000,50000000,0,161000000,86.7937,3.3762,3.5085,-35.8134,
000981.SZ,银亿股份,2002-10-11,2.9263,2.9305,2.9389,2.92,2.92,80806,1130304.9,-0.0063,-0.2146,13.9879,0.1616,697500000,N/A,2245950000,50000000,0,161000000,86.6075,3.3689,3.501,-35.7366,
000981.SZ,银亿股份,2002-10-14,2.92,2.9096,2.9305,2.8426,2.9075,148833,2052588.5,-0.0126,-0.4301,13.7912,0.2977,694500000,N/A,2236290000,50000000,0,161000000,86.235,3.3545,3.4859,-35.5829,
000981.SZ,银亿股份,2002-10-15,2.9075,2.897,2.9284,2.897,2.8991,74862,1040193.5,-0.0084,-0.288,13.8948,0.1497,692500000,N/A,2229850000,50000000,0,161000000,85.9866,3.3448,3.4759,-35.4804,
000981.SZ,银亿股份,2002-10-16,2.8991,2.92,2.9891,2.92,2.9305,258025,3627443.4,0.0314,1.083,14.0585,0.5161,700000000,N/A,2254000000,50000000,0,161000000,86.9179,3.381,3.5135,-35.8647,
