代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000690.SZ,宝新能源,2000-11-07,1.2635,1.2787,1.2796,1.2332,1.237,1898700,25331874.1,-0.0265,-2.1005,13.3417,3.2456,763425000,N/A,2525175000,58500000,0,193500000,59.6104,7.6401,16.1654,41.1645,
000690.SZ,宝新能源,2000-11-08,1.237,1.2436,1.272,1.2436,1.2673,1289100,17138429.2,0.0303,2.4521,13.2949,2.2036,782145000,N/A,2587095000,58500000,0,193500000,61.0721,7.8275,16.5618,42.1739,
000690.SZ,宝新能源,2000-11-09,1.2673,1.2645,1.2844,1.2607,1.2768,1431500,19218370.9,0.0095,0.7479,13.4253,2.447,787995000,N/A,2606445000,58500000,0,193500000,61.5289,7.886,16.6857,42.4893,
000690.SZ,宝新能源,2000-11-10,1.2768,1.3081,1.309,1.2711,1.291,1251500,16994818.2,0.0142,1.1136,13.5796,2.1393,796770000,N/A,2635470000,58500000,0,193500000,62.2141,7.9738,16.8715,42.9625,
000690.SZ,宝新能源,2000-11-13,1.291,1.2948,1.3744,1.2948,1.3545,1631100,23069516.4,0.0635,4.9192,14.1435,2.7882,835965000,N/A,2765115000,58500000,0,193500000,65.2745,8.3661,17.7014,45.0759,
000690.SZ,宝新能源,2000-11-14,1.3545,1.4692,1.4692,1.3839,1.4095,2203100,32948206.8,0.055,4.0588,14.9554,3.766,869895000,N/A,2877345000,58500000,0,193500000,67.9239,8.7057,18.4199,46.9054,
000690.SZ,宝新能源,2000-11-15,1.4095,1.4095,1.418,1.3754,1.3839,1062200,15636333.1,-0.0256,-1.8157,14.7207,1.8157,854100000,N/A,2825100000,58500000,0,193500000,66.6905,8.5476,18.0854,46.0538,
000690.SZ,宝新能源,2000-11-16,1.3839,1.3839,1.4209,1.3801,1.4104,776700,11522160.1,0.0265,1.9178,14.8348,1.3277,870480000,N/A,2879280000,58500000,0,193500000,67.9695,8.7115,18.4323,46.937,
000690.SZ,宝新能源,2000-11-17,1.4104,1.4313,1.4493,1.4123,1.4474,1350600,20478774.9,0.037,2.621,15.1627,2.3087,893295000,N/A,2954745000,58500000,0,193500000,69.751,8.9398,18.9154,48.1672,
000690.SZ,宝新能源,2000-11-20,1.4474,1.4436,1.4436,1.4076,1.4379,930981,14000434,-0.0095,-0.6549,15.0384,1.5914,887445000,N/A,2935395000,58500000,0,193500000,69.2942,8.8813,18.7915,47.8517,
000690.SZ,宝新能源,2000-11-21,1.4379,1.4455,1.4455,1.4161,1.4256,981039,14824852.6,-0.0123,-0.857,15.1114,1.677,879840000,N/A,2910240000,58500000,0,193500000,68.7004,8.8052,18.6305,47.4417,
000690.SZ,宝新能源,2000-11-22,1.4256,1.4455,1.4502,1.4237,1.4417,427073,6491316.7,0.0161,1.1303,15.1995,0.73,889785000,N/A,2943135000,58500000,0,193500000,69.4769,8.9047,18.8411,47.9779,
000690.SZ,宝新能源,2000-11-23,1.4417,1.4455,1.4483,1.4313,1.437,634324,9623887.2,-0.0047,-0.3287,15.1719,1.0843,886860000,N/A,2933460000,58500000,0,193500000,69.2485,8.8754,18.7791,47.8202,
000690.SZ,宝新能源,2000-11-24,1.437,1.4417,1.4417,1.3915,1.3943,917160,13725451.7,-0.0427,-2.9683,14.9652,1.5678,860535000,N/A,2846385000,58500000,0,193500000,67.193,8.612,18.2217,46.4007,
000690.SZ,宝新能源,2000-11-27,1.3943,1.3848,1.4057,1.327,1.3839,408082,5966456.9,-0.0104,-0.7478,14.6207,0.6976,854100000,N/A,2825100000,58500000,0,193500000,66.6905,8.5476,18.0854,46.0538,
000690.SZ,宝新能源,2000-11-28,1.3839,1.3839,1.4341,1.3479,1.418,483660,7207808.1,0.0341,2.4658,14.9026,0.8268,875160000,N/A,2894760000,58500000,0,193500000,68.335,8.7583,18.5314,47.1893,
000690.SZ,宝新能源,2000-11-29,1.418,1.3943,1.4322,1.3858,1.4028,390737,5829151.6,-0.0152,-1.0695,14.9184,0.6679,865800000,N/A,2863800000,58500000,0,193500000,67.6041,8.6647,18.3332,46.6846,
000690.SZ,宝新能源,2000-11-30,1.4028,1.4313,1.4313,1.3744,1.4066,401484,5935464.1,0.0038,0.2703,14.7838,0.6863,868140000,N/A,2871540000,58500000,0,193500000,67.7868,8.6881,18.3827,46.8108,
000690.SZ,宝新能源,2000-12-01,1.4066,1.4028,1.4171,1.3829,1.4028,282320,4152561.7,-0.0038,-0.2695,14.7087,0.4826,865800000,N/A,2863800000,58500000,0,193500000,67.6041,8.6647,18.3332,46.6846,
000690.SZ,宝新能源,2000-12-04,1.4028,1.4028,1.4123,1.3981,1.4028,636014,9423710.1,0,0,14.8168,1.0872,865800000,N/A,2863800000,58500000,0,193500000,67.6041,8.6647,18.3332,46.6846,
000690.SZ,宝新能源,2000-12-05,1.4028,1.3943,1.4815,1.3659,1.4531,1444857,22079166.1,0.0502,3.5811,15.2812,2.4698,896805000,N/A,2966355000,58500000,0,193500000,70.0251,8.975,18.9897,48.3564,
000690.SZ,宝新能源,2000-12-06,1.4531,1.4787,1.5119,1.4597,1.5014,2019600,31929342.5,0.0483,3.3268,15.8097,3.4523,926640000,N/A,3065040000,58500000,0,193500000,72.3547,9.2735,19.6215,49.9652,
000690.SZ,宝新能源,2000-12-07,1.5014,1.4929,1.5166,1.4815,1.4882,737362,11654911.1,-0.0133,-0.8838,15.8062,1.2604,918450000,N/A,3037950000,58500000,0,193500000,71.7152,9.1916,19.4481,49.5236,
000690.SZ,宝新能源,2000-12-08,1.4882,1.4701,1.5043,1.4701,1.4986,843504,13281122.5,0.0104,0.7006,15.7452,1.4419,924885000,N/A,3059235000,58500000,0,193500000,72.2176,9.256,19.5843,49.8705,
000690.SZ,宝新能源,2000-12-11,1.4986,1.5128,1.5128,1.4408,1.4483,501347,7730927.5,-0.0502,-3.3523,15.4203,0.857,893880000,N/A,2956680000,58500000,0,193500000,69.7967,8.9457,18.9278,48.1987,
000690.SZ,宝新能源,2000-12-12,1.4483,1.4483,1.4787,1.4218,1.4645,604027,9121727.9,0.0161,1.1126,15.1015,1.0325,903825000,N/A,2989575000,58500000,0,193500000,70.5732,9.0452,19.1384,48.735,
000690.SZ,宝新能源,2000-12-13,1.4645,1.4645,1.4768,1.4455,1.472,416096,6449123.7,0.0076,0.5178,15.4991,0.7113,908505000,N/A,3005055000,58500000,0,193500000,70.9386,9.0921,19.2375,48.9873,
000690.SZ,宝新能源,2000-12-14,1.472,1.4692,1.5071,1.4607,1.4815,568350,8914819.5,0.0095,0.6439,15.6854,0.9715,914355000,N/A,3024405000,58500000,0,193500000,71.3954,9.1506,19.3613,49.3028,
000690.SZ,宝新能源,2000-12-15,1.4815,1.4834,1.5024,1.4654,1.4815,633622,9919908,0,0,15.6559,1.0831,914355000,N/A,3024405000,58500000,0,193500000,71.3954,9.1506,19.3613,49.3028,
000690.SZ,宝新能源,2000-12-18,1.4815,1.4692,1.5005,1.4218,1.4777,433660,6754554.1,-0.0038,-0.2559,15.5757,0.7413,912015000,N/A,3016665000,58500000,0,193500000,71.2127,9.1272,19.3118,49.1766,
000690.SZ,宝新能源,2000-12-19,1.4777,1.4502,1.4929,1.4502,1.4607,305010,4730234.5,-0.0171,-1.1546,15.5085,0.5214,901485000,N/A,2981835000,58500000,0,193500000,70.3905,9.0218,19.0888,48.6088,
000690.SZ,宝新能源,2000-12-20,1.4607,1.4502,1.4739,1.4228,1.4502,312992,4778645.2,-0.0104,-0.7138,15.2676,0.535,895050000,N/A,2960550000,58500000,0,193500000,69.888,8.9574,18.9526,48.2618,
000690.SZ,宝新能源,2000-12-21,1.4502,1.4313,1.4853,1.4313,1.4502,317040,4876154,0,0,15.3802,0.5419,895050000,N/A,2960550000,58500000,0,193500000,69.888,8.9574,18.9526,48.2618,
000690.SZ,宝新能源,2000-12-22,1.4502,1.4322,1.4768,1.4322,1.4635,481337,7370539.3,0.0133,0.915,15.3126,0.8228,903240000,N/A,2987640000,58500000,0,193500000,70.5275,9.0394,19.126,48.7034,
000690.SZ,宝新能源,2000-12-25,1.4635,1.4408,1.4645,1.4275,1.4493,340220,5168178.6,-0.0142,-0.9715,15.1907,0.5816,894465000,N/A,2958615000,58500000,0,193500000,69.8424,8.9515,18.9402,48.2303,
000690.SZ,宝新能源,2000-12-26,1.4493,1.4228,1.4531,1.4228,1.436,272800,4132641.3,-0.0133,-0.9156,15.149,0.4663,886275000,N/A,2931525000,58500000,0,193500000,69.2029,8.8696,18.7668,47.7887,
000690.SZ,宝新能源,2000-12-27,1.436,1.4237,1.4512,1.4237,1.4294,388922,5883862,-0.0066,-0.462,15.1286,0.6648,882180000,N/A,2917980000,58500000,0,193500000,68.8831,8.8286,18.68,47.5679,
000690.SZ,宝新能源,2000-12-28,1.4294,1.4313,1.454,1.4313,1.4417,218436,3325624.2,0.0123,0.8621,15.2247,0.3734,889785000,N/A,2943135000,58500000,0,193500000,69.4769,8.9047,18.8411,47.9779,
000690.SZ,宝新能源,2000-12-29,1.4417,1.4408,1.4635,1.4265,1.436,385300,5843960.8,-0.0057,-0.3945,15.1673,0.6586,886275000,N/A,2931525000,58500000,0,193500000,69.2029,8.8696,18.7668,47.7887,
000690.SZ,宝新能源,2001-01-02,1.436,1.4247,1.4597,1.4237,1.4502,742260,11254705,0.0142,0.9901,15.1628,1.2688,895050000,N/A,2960550000,58500000,0,193500000,66.7057,9.0224,13.4515,-81.3988,
000690.SZ,宝新能源,2001-01-03,1.4502,1.4455,1.4597,1.4218,1.4483,760100,11511006.8,-0.0019,-0.1307,15.1441,1.2993,893880000,N/A,2956680000,58500000,0,193500000,66.6185,9.0106,13.4339,-81.2924,
000690.SZ,宝新能源,2001-01-04,1.4483,1.4483,1.4502,1.4313,1.4474,342112,5190137.7,-0.0009,-0.0654,15.1709,0.5848,893295000,N/A,2954745000,58500000,0,193500000,66.5749,9.0047,13.4251,-81.2392,
000690.SZ,宝新能源,2001-01-05,1.4474,1.4332,1.455,1.4322,1.4417,624910,9489769.2,-0.0057,-0.3929,15.1858,1.0682,889785000,N/A,2943135000,58500000,0,193500000,66.3133,8.9693,13.3724,-80.92,
000690.SZ,宝新能源,2001-01-08,1.4417,1.4408,1.5071,1.436,1.4645,1641162,25460369.8,0.0227,1.5779,15.5136,2.8054,903825000,N/A,2989575000,58500000,0,193500000,67.3597,9.1108,13.5834,-82.1968,
000690.SZ,宝新能源,2001-01-09,1.4645,1.4929,1.4929,1.4502,1.4654,593300,9208577.8,0.0009,0.0647,15.5209,1.0142,904410000,N/A,2991510000,58500000,0,193500000,67.4033,9.1167,13.5922,-82.25,
000690.SZ,宝新能源,2001-01-10,1.4654,1.4692,1.4976,1.4313,1.4976,1941887,30087113.3,0.0322,2.1992,15.4938,3.3195,924300000,N/A,3057300000,58500000,0,193500000,68.8856,9.3172,13.8911,-84.0589,
000690.SZ,宝新能源,2001-01-11,1.4976,1.4976,1.5033,1.4787,1.491,725170,11423160.4,-0.0066,-0.443,15.7524,1.2396,920205000,N/A,3043755000,58500000,0,193500000,68.5804,9.2759,13.8296,-83.6865,
000690.SZ,宝新能源,2001-01-12,1.491,1.4834,1.5119,1.4739,1.5033,986088,15568948.7,0.0123,0.8264,15.7886,1.6856,927810000,N/A,3068910000,58500000,0,193500000,69.1472,9.3526,13.9439,-84.3781,
000690.SZ,宝新能源,2001-01-15,1.5033,1.5033,1.5062,1.4294,1.4711,542590,8329778.9,-0.0322,-2.1438,15.3519,0.9275,907920000,N/A,3003120000,58500000,0,193500000,67.6649,9.1521,13.6449,-82.5692,
000690.SZ,宝新能源,2001-01-16,1.4711,1.4313,1.4768,1.4313,1.4711,392320,6043723,0,0,15.4051,0.6706,907920000,N/A,3003120000,58500000,0,193500000,67.6649,9.1521,13.6449,-82.5692,
000690.SZ,宝新能源,2001-01-17,1.4711,1.4597,1.4872,1.4408,1.4673,303603,4673319.9,-0.0038,-0.2577,15.3929,0.519,905580000,N/A,2995380000,58500000,0,193500000,67.4905,9.1285,13.6098,-82.3564,
000690.SZ,宝新能源,2001-01-18,1.4673,1.4777,1.4777,1.4502,1.4654,307100,4754381,-0.0019,-0.1292,15.4815,0.525,904410000,N/A,2991510000,58500000,0,193500000,67.4033,9.1167,13.5922,-82.25,
000690.SZ,宝新能源,2001-01-19,1.4654,1.4512,1.4787,1.4502,1.473,468386,7255989.5,0.0076,0.5175,15.4915,0.8007,909090000,N/A,3006990000,58500000,0,193500000,67.752,9.1639,13.6625,-82.6756,
000690.SZ,宝新能源,2001-02-05,1.473,1.4806,1.4834,1.4218,1.4465,364900,5603119.3,-0.0265,-1.8018,15.3552,0.6238,892710000,N/A,2952810000,58500000,0,193500000,66.5313,8.9988,13.4164,-81.186,
000690.SZ,宝新能源,2001-02-06,1.4465,1.4228,1.4502,1.3744,1.4474,473910,7155976.9,0.0009,0.0655,15.0999,0.8101,893295000,N/A,2954745000,58500000,0,193500000,66.5749,9.0047,13.4251,-81.2392,
000690.SZ,宝新能源,2001-02-07,1.4474,1.4645,1.4692,1.4389,1.4616,219730,3370284.1,0.0142,0.9823,15.3383,0.3756,902070000,N/A,2983770000,58500000,0,193500000,67.2289,9.0931,13.557,-82.0372,
000690.SZ,宝新能源,2001-02-08,1.4616,1.4408,1.4616,1.3829,1.4436,744884,11153274.6,-0.018,-1.2322,14.9732,1.2733,890955000,N/A,2947005000,58500000,0,193500000,66.4005,8.9811,13.39,-81.0264,
000690.SZ,宝新能源,2001-02-09,1.4436,1.4228,1.455,1.4228,1.4455,287274,4367130.7,0.0019,0.1313,15.202,0.4911,892125000,N/A,2950875000,58500000,0,193500000,66.4877,8.9929,13.4076,-81.1328,
000690.SZ,宝新能源,2001-02-12,1.4455,1.4313,1.4502,1.4218,1.4465,269586,4075215,0.0009,0.0656,15.1166,0.4608,892710000,N/A,2952810000,58500000,0,193500000,66.5313,8.9988,13.4164,-81.186,
000690.SZ,宝新能源,2001-02-13,1.4465,1.4408,1.4455,1.4171,1.4446,138250,2087264.5,-0.0019,-0.1311,15.0978,0.2363,891540000,N/A,2948940000,58500000,0,193500000,66.4441,8.987,13.3988,-81.0796,
000690.SZ,宝新能源,2001-02-14,1.4446,1.4313,1.4446,1.4171,1.437,144200,2173773,-0.0076,-0.5249,15.0747,0.2465,886860000,N/A,2933460000,58500000,0,193500000,66.0953,8.9398,13.3284,-80.654,
000690.SZ,宝新能源,2001-02-15,1.437,1.4408,1.4502,1.4256,1.4455,163966,2488142.3,0.0085,0.5937,15.1747,0.2803,892125000,N/A,2950875000,58500000,0,193500000,66.4877,8.9929,13.4076,-81.1328,
000690.SZ,宝新能源,2001-02-16,1.4455,1.4322,1.4483,1.4218,1.4446,246127,3735432.4,-0.0009,-0.0656,15.1768,0.4207,891540000,N/A,2948940000,58500000,0,193500000,66.4441,8.987,13.3988,-81.0796,
000690.SZ,宝新能源,2001-02-19,1.4446,1.436,1.4483,1.4265,1.4455,127746,1940186.2,0.0009,0.0656,15.1878,0.2184,892125000,N/A,2950875000,58500000,0,193500000,66.4877,8.9929,13.4076,-81.1328,
000690.SZ,宝新能源,2001-02-20,1.4455,1.4502,1.4502,1.4313,1.4446,169400,2575812.2,-0.0009,-0.0656,15.2055,0.2896,891540000,N/A,2948940000,58500000,0,193500000,66.4441,8.987,13.3988,-81.0796,
000690.SZ,宝新能源,2001-02-21,1.4446,1.4313,1.4502,1.4228,1.4379,241910,3653193.3,-0.0066,-0.4593,15.1015,0.4135,887445000,N/A,2935395000,58500000,0,193500000,66.1389,8.9457,13.3372,-80.7072,
000690.SZ,宝新能源,2001-02-22,1.4379,1.4313,1.4502,1.4313,1.4474,483810,7367498.2,0.0095,0.6592,15.2281,0.827,893295000,N/A,2954745000,58500000,0,193500000,66.5749,9.0047,13.4251,-81.2392,
000690.SZ,宝新能源,2001-02-23,1.4474,1.4597,1.4597,1.436,1.4493,216968,3307834.8,0.0019,0.131,15.2457,0.3709,894465000,N/A,2958615000,58500000,0,193500000,66.6621,9.0165,13.4427,-81.3456,
000690.SZ,宝新能源,2001-02-26,1.4493,1.4455,1.4569,1.4408,1.4559,395490,6038648.3,0.0066,0.4578,15.2688,0.6761,898560000,N/A,2972160000,58500000,0,193500000,66.9673,9.0578,13.5043,-81.718,
000690.SZ,宝新能源,2001-02-27,1.4559,1.4455,1.4683,1.4455,1.4654,632776,9726826.1,0.0095,0.651,15.3717,1.0817,904410000,N/A,2991510000,58500000,0,193500000,67.4033,9.1167,13.5922,-82.25,
000690.SZ,宝新能源,2001-02-28,1.4654,1.4683,1.4882,1.4683,1.4815,860049,13422119.3,0.0161,1.0996,15.6062,1.4702,914355000,N/A,3024405000,58500000,0,193500000,68.1444,9.217,13.7417,-83.1544,
000690.SZ,宝新能源,2001-03-01,1.4815,1.4834,1.545,1.4787,1.5337,2760354,44141791.5,0.0521,3.5189,15.9914,4.7186,946530000,N/A,3130830000,58500000,0,193500000,70.5424,9.5413,14.2252,-86.0805,
000690.SZ,宝新能源,2001-03-02,1.5337,1.5346,1.5886,1.5337,1.5725,3500724,58033652.8,0.0389,2.534,16.5776,5.9841,970515000,N/A,3210165000,58500000,0,193500000,72.3299,9.7831,14.5857,-88.2618,
000690.SZ,宝新能源,2001-03-05,1.5725,1.5735,1.5924,1.545,1.564,1844719,30548796.3,-0.0085,-0.5425,16.5601,3.1534,965250000,N/A,3192750000,58500000,0,193500000,71.9375,9.73,14.5065,-87.783,
000690.SZ,宝新能源,2001-03-06,1.564,1.5592,1.6066,1.545,1.6038,3106337,51770195,0.0398,2.5455,16.666,5.31,989820000,N/A,3274020000,58500000,0,193500000,73.7686,9.9777,14.8758,-90.0175,
000690.SZ,宝新能源,2001-03-07,1.6038,1.5924,1.6398,1.564,1.5886,2867055,48600839.5,-0.0152,-0.9456,16.9515,4.9009,980460000,N/A,3243060000,58500000,0,193500000,73.0711,9.8833,14.7351,-89.1663,
000690.SZ,宝新能源,2001-03-08,1.5886,1.5744,1.5972,1.5337,1.5621,2004481,33029960.4,-0.0265,-1.6706,16.4781,3.4265,964080000,N/A,3188880000,58500000,0,193500000,71.8503,9.7182,14.489,-87.6766,
000690.SZ,宝新能源,2001-03-09,1.5621,1.5602,1.5687,1.5356,1.5545,698970,11432232.9,-0.0076,-0.4854,16.3558,1.1948,959400000,N/A,3173400000,58500000,0,193500000,71.5015,9.671,14.4186,-87.251,
000690.SZ,宝新能源,2001-03-12,1.5545,1.545,1.5697,1.5403,1.5592,790435,12976914.6,0.0047,0.3049,16.4174,1.3512,962325000,N/A,3183075000,58500000,0,193500000,71.7195,9.7005,14.4626,-87.517,
000690.SZ,宝新能源,2001-03-13,1.5592,1.564,1.564,1.4986,1.5081,690780,11150320.7,-0.0512,-3.2827,16.1416,1.1808,930735000,N/A,3078585000,58500000,0,193500000,69.3652,9.3821,13.9878,-84.6441,
000690.SZ,宝新能源,2001-03-14,1.5081,1.5024,1.564,1.4692,1.5621,1273760,20386579.8,0.054,3.5827,16.005,2.1774,964080000,N/A,3188880000,58500000,0,193500000,71.8503,9.7182,14.489,-87.6766,
000690.SZ,宝新能源,2001-03-15,1.5621,1.5621,1.5972,1.5507,1.5782,1089307,18080248,0.0161,1.0316,16.5979,1.8621,974025000,N/A,3221775000,58500000,0,193500000,72.5915,9.8185,14.6384,-88.581,
000690.SZ,宝新能源,2001-03-16,1.5782,1.5972,1.5972,1.5318,1.5754,1848058,30239431.1,-0.0028,-0.1802,16.3628,3.1591,972270000,N/A,3215970000,58500000,0,193500000,72.4607,9.8008,14.612,-88.4214,
000690.SZ,宝新能源,2001-03-19,1.5754,1.545,1.5829,1.545,1.5659,488515,8032016.5,-0.0095,-0.6017,16.4417,0.8351,966420000,N/A,3196620000,58500000,0,193500000,72.0247,9.7418,14.5241,-87.8894,
000690.SZ,宝新能源,2001-03-20,1.5659,1.564,1.5678,1.5337,1.5564,634884,10378562.3,-0.0095,-0.6053,16.3472,1.0853,960570000,N/A,3177270000,58500000,0,193500000,71.5887,9.6828,14.4362,-87.3574,
000690.SZ,宝新能源,2001-03-21,1.5564,1.545,1.564,1.5346,1.5469,715591,11694280,-0.0095,-0.609,16.3421,1.2232,954720000,N/A,3157920000,58500000,0,193500000,71.1527,9.6239,14.3483,-86.8254,
000690.SZ,宝新能源,2001-03-22,1.5469,1.5469,1.5621,1.5327,1.5469,932842,15201312.8,0,0,16.2957,1.5946,954720000,N/A,3157920000,58500000,0,193500000,71.1527,9.6239,14.3483,-86.8254,
000690.SZ,宝新能源,2001-03-23,1.5469,1.5403,1.5782,1.5403,1.5602,1089548,17940715.5,0.0133,0.8578,16.4662,1.8625,962910000,N/A,3185010000,58500000,0,193500000,71.7631,9.7064,14.4714,-87.5702,
000690.SZ,宝新能源,2001-03-26,1.5602,1.5545,1.5735,1.5507,1.5602,580960,9561056.6,0,0,16.4573,0.9931,962910000,N/A,3185010000,58500000,0,193500000,71.7631,9.7064,14.4714,-87.5702,
000690.SZ,宝新能源,2001-03-27,1.5602,1.5555,1.5801,1.5175,1.5687,618700,10209458.6,0.0085,0.5468,16.5015,1.0576,968175000,N/A,3202425000,58500000,0,193500000,72.1555,9.7595,14.5505,-88.049,
000690.SZ,宝新能源,2001-03-28,1.5687,1.564,1.5782,1.5526,1.5668,248994,4097334.3,-0.0019,-0.1208,16.4556,0.4256,967005000,N/A,3198555000,58500000,0,193500000,72.0683,9.7477,14.5329,-87.9426,
000690.SZ,宝新能源,2001-03-29,1.5668,1.5668,1.5735,1.5384,1.5611,434238,7154435.4,-0.0057,-0.363,16.4758,0.7423,963495000,N/A,3186945000,58500000,0,193500000,71.8067,9.7123,14.4802,-87.6234,
000690.SZ,宝新能源,2001-03-30,1.5611,1.5185,1.563,1.5185,1.5602,472440,7721899.2,-0.0009,-0.0607,16.3447,0.8076,962910000,N/A,3185010000,58500000,0,193500000,71.7631,9.7064,14.4714,-87.5702,
000690.SZ,宝新能源,2001-04-02,1.5602,1.5602,1.564,1.5356,1.5574,984901,16044217.3,-0.0028,-0.1823,16.2902,1.6836,961155000,N/A,3179205000,58500000,0,193500000,71.6323,9.6887,14.445,-87.4106,
000690.SZ,宝新能源,2001-04-03,1.5574,1.5403,1.581,1.5403,1.563,660700,10853690.6,0.0057,0.3652,16.4276,1.1294,964665000,N/A,3190815000,58500000,0,193500000,71.8939,9.7241,14.4977,-87.7298,
000690.SZ,宝新能源,2001-04-04,1.563,1.5545,1.5735,1.545,1.5583,646489,10607345.4,-0.0047,-0.3032,16.4076,1.1051,961740000,N/A,3181140000,58500000,0,193500000,71.6759,9.6946,14.4538,-87.4638,
000690.SZ,宝新能源,2001-04-05,1.5583,1.545,1.5697,1.545,1.5659,541209,8891453,0.0076,0.4866,16.4289,0.9251,966420000,N/A,3196620000,58500000,0,193500000,72.0247,9.7418,14.5241,-87.8894,
000690.SZ,宝新能源,2001-04-06,1.5659,1.5735,1.6019,1.5697,1.601,2619134,43964612.9,0.0351,2.2397,16.7859,4.4772,988065000,N/A,3268215000,58500000,0,193500000,73.6378,9.96,14.8494,-89.8579,
000690.SZ,宝新能源,2001-04-09,1.601,1.6066,1.6341,1.6019,1.6133,1229739,20961146.7,0.0123,0.7697,17.0452,2.1021,995670000,N/A,3293370000,58500000,0,193500000,74.2046,10.0367,14.9637,-90.5495,
000690.SZ,宝新能源,2001-04-10,1.6133,1.6209,1.6303,1.5934,1.6047,534600,9070741.1,-0.0085,-0.5288,16.9673,0.9138,990405000,N/A,3275955000,58500000,0,193500000,73.8122,9.9836,14.8846,-90.0707,
000690.SZ,宝新能源,2001-04-11,1.6047,1.6047,1.6047,1.6047,1.6047,N/A,N/A,0,0,N/A,N/A,990405000,N/A,3275955000,58500000,0,193500000,73.8122,9.9836,14.8846,-90.0707,
000690.SZ,宝新能源,2001-04-12,1.6047,1.6133,1.6777,1.6019,1.672,2050469,35606325.5,0.0673,4.1937,17.365,3.5051,1031940000,N/A,3413340000,58500000,0,193500000,76.9077,10.4023,15.5088,-93.848,
000690.SZ,宝新能源,2001-04-13,1.672,1.672,1.692,1.6446,1.6654,1630693,28701853.2,-0.0066,-0.3968,17.601,2.7875,1027845000,N/A,3399795000,58500000,0,193500000,76.6025,10.361,15.4473,-93.4756,
000690.SZ,宝新能源,2001-04-16,1.6654,1.6303,1.6863,1.6303,1.6654,1386259,24161401.9,0,0,17.4292,2.3697,1027845000,N/A,3399795000,58500000,0,193500000,76.6025,10.361,15.4473,-93.4756,
000690.SZ,宝新能源,2001-04-17,1.6654,1.655,1.6749,1.6228,1.6531,1029097,17803514.9,-0.0123,-0.7399,17.3001,1.7591,1020240000,N/A,3374640000,58500000,0,193500000,76.0358,10.2843,15.333,-92.784,
000690.SZ,宝新能源,2001-04-18,1.6531,1.6209,1.6588,1.6209,1.637,622147,10709637.4,-0.0161,-0.9748,17.214,1.0635,1010295000,N/A,3341745000,58500000,0,193500000,75.2946,10.1841,15.1835,-91.8795,
000690.SZ,宝新能源,2001-04-19,1.637,1.6209,1.6398,1.5744,1.636,1294627,21932649.9,-0.0009,-0.0579,16.9413,2.213,1009710000,N/A,3339810000,58500000,0,193500000,75.251,10.1782,15.1747,-91.8263,
000690.SZ,宝新能源,2001-04-20,1.636,1.6038,1.636,1.5886,1.6161,714245,12109805.1,-0.0199,-1.2167,16.9547,1.2209,997425000,N/A,3299175000,58500000,0,193500000,74.3354,10.0543,14.9901,-90.7091,
000690.SZ,宝新能源,2001-04-23,1.6161,1.5886,1.6114,1.5744,1.5943,376440,6302926.1,-0.0218,-1.349,16.7435,0.6435,983970000,N/A,3254670000,58500000,0,193500000,73.3327,9.9187,14.7879,-89.4855,
000690.SZ,宝新能源,2001-04-24,1.5943,1.5877,1.6076,1.5261,1.5972,586000,9795000,0.0028,0.1784,16.715,1.0017,985725000,N/A,3260475000,58500000,0,193500000,73.4634,9.9364,14.8143,-89.6451,
000690.SZ,宝新能源,2001-04-25,1.5972,1.5877,1.6104,1.5621,1.581,449980,7493767.5,-0.0161,-1.0089,16.6536,0.7692,975780000,N/A,3227580000,58500000,0,193500000,72.7223,9.8362,14.6648,-88.7406,
000690.SZ,宝新能源,2001-04-26,1.581,1.564,1.5953,1.5545,1.5839,366027,6080663,0.0028,0.1799,16.6126,0.6257,977535000,N/A,3233385000,58500000,0,193500000,72.8531,9.8539,14.6912,-88.9002,
000690.SZ,宝新能源,2001-04-27,1.5839,1.564,1.5915,1.564,1.5801,320954,5333662.6,-0.0038,-0.2394,16.6182,0.5486,975195000,N/A,3225645000,58500000,0,193500000,72.6787,9.8303,14.656,-88.6874,
000690.SZ,宝新能源,2001-04-30,1.5801,1.5772,1.6262,1.536,1.5916,315900,5259000,0.0115,0.7286,16.6477,0.54,970515000,N/A,3210165000,58500000,0,193500000,72.3299,9.7831,14.5857,-88.2618,
000690.SZ,宝新能源,2001-05-08,1.5916,1.5734,1.6022,1.5734,1.5791,1204400,19877637,-0.0125,-0.7836,16.5042,2.0588,962910000,N/A,3185010000,58500000,0,193500000,71.7631,9.7064,14.4714,-87.5702,
000690.SZ,宝新能源,2001-05-09,1.5791,1.5935,1.5935,1.5619,1.5782,235660,3863016.6,-0.001,-0.0608,16.3923,0.4028,962325000,N/A,3183075000,58500000,0,193500000,71.7195,9.7005,14.4626,-87.517,
