代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002474.SZ,榕基软件,2012-08-01,5.8312,5.8312,5.9889,5.7359,5.7523,2555809,45222267.7,-0.0788,-1.3521,17.6939,2.9835,1499985359.98,N/A,3631574000,85664498,0,207400000,30.3957,2.9629,8.3883,6.912,
002474.SZ,榕基软件,2012-08-02,5.7523,5.6998,5.9396,5.6768,5.8049,2180066,38369099.1,0.0526,0.9138,17.6,2.5449,1513691679.66,N/A,3664758000,85664498,0,207400000,30.6734,2.99,8.465,6.9751,
002474.SZ,榕基软件,2012-08-03,5.8049,5.7917,5.9856,5.7917,5.9659,1655646,29787208.4,0.161,2.7731,17.9913,1.9327,1555667283.68,N/A,3766384000,85664498,0,207400000,31.524,3.0729,8.6997,7.1686,
002474.SZ,榕基软件,2012-08-06,5.9659,5.9363,6.3305,5.8509,6.2681,4009973,75712942.1,0.3022,5.0661,18.8812,4.681,1634478621.84,N/A,3957192000,85664498,0,207400000,33.121,3.2286,9.1405,7.5317,
002474.SZ,榕基软件,2012-08-07,6.2681,6.2484,6.4422,6.2352,6.2418,2814317,54346571.9,-0.0263,-0.4193,19.3107,3.2853,1627625462,N/A,3940600000,85664498,0,207400000,32.9822,3.215,9.1021,7.5002,
002474.SZ,榕基软件,2012-08-08,6.2418,6.2155,6.232,6.094,6.1301,3281969,61562241.7,-0.1117,-1.7895,18.7577,3.8312,1598499532.68,N/A,3870084000,85664498,0,207400000,32.392,3.1575,8.9393,7.3659,
002474.SZ,榕基软件,2012-08-09,6.1301,6.1104,6.3371,6.1104,6.3009,1932374,36789435.5,0.1708,2.7867,19.0385,2.2557,1643045071.64,N/A,3977932000,85664498,0,207400000,33.2946,3.2455,9.1884,7.5712,
002474.SZ,榕基软件,2012-08-10,6.3009,6.2747,6.4126,6.2155,6.3831,2391268,46114089.3,0.0821,1.3034,19.2844,2.7914,1664461196.14,N/A,4029782000,85664498,0,207400000,33.7286,3.2878,9.3081,7.6699,
002474.SZ,榕基软件,2012-08-13,6.3831,6.3108,6.4324,6.2188,6.2582,2041475,39279361.9,-0.1248,-1.9557,19.2407,2.3831,1631908686.9,N/A,3950970000,85664498,0,207400000,33.069,3.2235,9.1261,7.5199,
002474.SZ,榕基软件,2012-08-14,6.2582,6.209,6.3042,6.0381,6.2977,1719384,32165723.3,0.0394,0.6299,18.7077,2.0071,1642188426.66,N/A,3975858000,85664498,0,207400000,33.2773,3.2438,9.1836,7.5673,
002474.SZ,榕基软件,2012-08-15,6.2977,6.2747,6.3042,6.1597,6.209,1681405,31859338.6,-0.0887,-1.4085,18.948,1.9628,1619059012.2,N/A,3919860000,85664498,0,207400000,32.8086,3.1981,9.0542,7.4607,
002474.SZ,榕基软件,2012-08-16,6.209,6.1794,6.3798,6.1038,6.3404,3074882,58890302.8,0.1314,2.1164,19.1521,3.5894,1653324811.4,N/A,4002820000,85664498,0,207400000,33.5029,3.2658,9.2459,7.6186,
002474.SZ,榕基软件,2012-08-17,6.3404,6.3009,6.4159,6.2779,6.4094,2167233,41932033.4,0.069,1.0881,19.3482,2.5299,1671314355.98,N/A,4046374000,85664498,0,207400000,33.8675,3.3013,9.3465,7.7015,
002474.SZ,榕基软件,2012-08-20,6.4094,6.4126,6.4225,6.2122,6.3732,2073560,40014001.5,-0.0361,-0.5638,19.2972,2.4206,1661891261.2,N/A,4023560000,85664498,0,207400000,33.6765,3.2827,9.2938,7.6581,
002474.SZ,榕基软件,2012-08-21,6.3732,6.3305,6.6196,6.3305,6.5769,4082681,81499382.5,0.2037,3.1959,19.9622,4.7659,1715003249.96,N/A,4152148000,85664498,0,207400000,34.7528,3.3876,9.5908,7.9028,
002474.SZ,榕基软件,2012-08-22,6.5769,6.5638,6.659,6.5046,6.5868,2466829,49494754.4,0.0099,0.1499,20.0641,2.8796,1717573184.9,N/A,4158370000,85664498,0,207400000,34.8049,3.3927,9.6052,7.9146,
002474.SZ,榕基软件,2012-08-23,6.5868,6.5868,6.6689,6.5145,6.5966,1408093,28145256.8,0.0099,0.1496,19.9882,1.6437,1720143119.84,N/A,4164592000,85664498,0,207400000,34.8569,3.3978,9.6195,7.9265,
002474.SZ,榕基软件,2012-08-24,6.5966,6.5408,6.5703,6.2254,6.2517,3561351,69048588.8,-0.3449,-5.2291,19.3883,4.1573,1630195396.94,N/A,3946822000,85664498,0,207400000,33.0342,3.2201,9.1165,7.512,
002474.SZ,榕基软件,2012-08-27,6.2517,6.2418,6.3371,6.1137,6.2188,1630112,30826095.5,-0.0329,-0.5255,18.9104,1.9029,1621628947.14,N/A,3926082000,85664498,0,207400000,32.8606,3.2032,9.0686,7.4725,
002474.SZ,榕基软件,2012-08-28,6.2188,6.2418,6.3568,6.1301,6.3207,1055586,20118184.4,0.1018,1.6376,19.0588,1.2322,1648184941.52,N/A,3990376000,85664498,0,207400000,33.3988,3.2557,9.2171,7.5949,
002474.SZ,榕基软件,2012-08-29,6.3207,6.2582,6.5046,6.2582,6.3141,1426836,27803440.8,-0.0066,-0.104,19.4861,1.6656,1646471651.56,N/A,3986228000,85664498,0,207400000,33.3641,3.2523,9.2075,7.587,
002474.SZ,榕基软件,2012-08-30,6.3141,6.3666,6.4389,6.0414,6.117,1852400,34980715,-0.1971,-3.1217,18.884,2.1624,1595072952.76,N/A,3861788000,85664498,0,207400000,32.3225,3.1507,8.9201,7.3502,
002474.SZ,榕基软件,2012-08-31,6.117,6.0611,6.1071,5.9264,6.0053,2422762,44141864.2,-0.1117,-1.826,18.2196,2.8282,1565947023.44,N/A,3791272000,85664498,0,207400000,31.7323,3.0932,8.7572,7.2159,
002474.SZ,榕基软件,2012-09-03,6.0053,5.9527,6.1268,5.9527,6.094,1543877,28501462.6,0.0887,1.477,18.461,1.8022,1589076437.9,N/A,3847270000,85664498,0,207400000,32.201,3.1389,8.8866,7.3225,
002474.SZ,榕基软件,2012-09-04,6.094,6.1104,6.3141,6.0743,6.1827,1504701,28532798.1,0.0887,1.4555,18.9624,1.7565,1612205852.36,N/A,3903268000,85664498,0,207400000,32.6697,3.1846,9.0159,7.4291,
002474.SZ,榕基软件,2012-09-05,6.1827,6.1433,6.3732,6.1203,6.3404,1644466,31565454.4,0.1577,2.5505,19.195,1.9197,1653324811.4,N/A,4002820000,85664498,0,207400000,33.5029,3.2658,9.2459,7.6186,
002474.SZ,榕基软件,2012-09-06,6.3404,6.3404,6.4028,6.2944,6.3699,1201472,23200325,0.0296,0.4663,19.3099,1.4025,1661034616.22,N/A,4021486000,85664498,0,207400000,33.6592,3.281,9.289,7.6541,
002474.SZ,榕基软件,2012-09-07,6.3699,6.4192,6.6032,6.4094,6.4521,2711863,53791058.3,0.0821,1.2893,19.8355,3.1657,1682450740.72,N/A,4073336000,85664498,0,207400000,34.0931,3.3233,9.4087,7.7528,
002474.SZ,榕基软件,2012-09-10,6.4521,6.4718,6.5868,6.3995,6.4356,2517202,49834525.8,-0.0164,-0.2546,19.7976,2.9384,1678167515.82,N/A,4062966000,85664498,0,207400000,34.0063,3.3149,9.3848,7.7331,
002474.SZ,榕基软件,2012-09-11,6.4356,6.4126,6.5112,6.3568,6.4718,1780583,34951186.5,0.0361,0.5615,19.6291,2.0786,1687590610.6,N/A,4085780000,85664498,0,207400000,34.1973,3.3335,9.4375,7.7765,
002474.SZ,榕基软件,2012-09-12,6.4718,6.4915,6.521,6.4389,6.4948,2577468,50816301.2,0.023,0.3553,19.7156,3.0088,1693587125.46,N/A,4100298000,85664498,0,207400000,34.3188,3.3453,9.471,7.8041,
002474.SZ,榕基软件,2012-09-13,6.4948,6.521,6.5506,6.4061,6.4061,1323948,26002473.6,-0.0887,-1.3657,19.6401,1.5455,1670457711,N/A,4044300000,85664498,0,207400000,33.8501,3.2996,9.3417,7.6975,
002474.SZ,榕基软件,2012-09-14,6.4061,6.4389,6.4981,6.2747,6.3666,1535123,29758558.6,-0.0394,-0.6154,19.3851,1.792,1660177971.24,N/A,4019412000,85664498,0,207400000,33.6418,3.2793,9.2842,7.6502,
002474.SZ,榕基软件,2012-09-17,6.3666,6.4488,6.4488,6.1301,6.1367,1097040,20818848.3,-0.23,-3.612,18.9773,1.2806,1600212822.64,N/A,3874232000,85664498,0,207400000,32.4267,3.1609,8.9488,7.3738,
002474.SZ,榕基软件,2012-09-18,6.1367,6.1104,6.2122,6.0841,6.1761,1579312,29587704.8,0.0394,0.6424,18.7346,1.8436,1610492562.4,N/A,3899120000,85664498,0,207400000,32.635,3.1812,9.0063,7.4212,
002474.SZ,榕基软件,2012-09-19,6.1761,6.1761,6.2911,6.1334,6.2254,1298641,24565151.6,0.0493,0.7979,18.916,1.516,1623342237.1,N/A,3930230000,85664498,0,207400000,32.8954,3.2066,9.0782,7.4804,
002474.SZ,榕基软件,2012-09-20,6.2254,6.1597,6.2188,5.9921,5.9921,822647,15306783.8,-0.2332,-3.7467,18.6067,0.9603,1562520443.52,N/A,3782976000,85664498,0,207400000,31.6629,3.0864,8.7381,7.2002,
002474.SZ,榕基软件,2012-09-21,5.9921,5.9494,6.0283,5.9396,5.9429,1067063,19435588.3,-0.0493,-0.8224,18.2141,1.2456,1549670768.82,N/A,3751866000,85664498,0,207400000,31.4025,3.0611,8.6662,7.1409,
002474.SZ,榕基软件,2012-09-24,5.9429,5.9067,6.0316,5.8246,6.0118,1106126,20039746.6,0.069,1.1609,18.1171,1.2912,1567660313.4,N/A,3795420000,85664498,0,207400000,31.767,3.0966,8.7668,7.2238,
002474.SZ,榕基软件,2012-09-25,6.0118,6.0184,6.0184,5.5848,5.6603,2342057,40875961,-0.3515,-5.847,17.453,2.734,1475999300.54,N/A,3573502000,85664498,0,207400000,29.9096,2.9155,8.2542,6.8015,
002474.SZ,榕基软件,2012-09-26,5.6603,5.6833,5.6833,5.2563,5.3548,2146116,35467494.7,-0.3055,-5.3976,16.5264,2.5053,1396331317.4,N/A,3380620000,85664498,0,207400000,28.2952,2.7582,7.8087,6.4343,
002474.SZ,榕基软件,2012-09-27,5.3548,5.3877,5.5815,5.2628,5.5191,2163073,35965521,0.1643,3.0675,16.627,2.5251,1439163566.4,N/A,3484320000,85664498,0,207400000,29.1632,2.8428,8.0482,6.6317,
002474.SZ,榕基软件,2012-09-28,5.5191,5.4994,5.6176,5.4238,5.5684,1989082,33552903.4,0.0493,0.8929,16.8685,2.3219,1452013241.1,N/A,3515430000,85664498,0,207400000,29.4236,2.8682,8.1201,6.6909,
002474.SZ,榕基软件,2012-10-08,5.5684,5.5848,5.6505,5.5191,5.5651,684139,11615583.4,-0.0033,-0.059,16.9784,0.7986,1451156596.12,N/A,3513356000,85664498,0,207400000,29.4062,2.8665,8.1153,6.687,
002474.SZ,榕基软件,2012-10-09,5.5651,5.6505,5.8377,5.5749,5.7917,1800685,31532511.5,0.2267,4.0732,17.5114,2.102,1510265099.74,N/A,3656462000,85664498,0,207400000,30.604,2.9832,8.4458,6.9594,
002474.SZ,榕基软件,2012-10-10,5.7917,5.8312,5.864,5.7359,5.7983,957757,16907175.8,0.0066,0.1134,17.6529,1.118,1511978389.7,N/A,3660610000,85664498,0,207400000,30.6387,2.9866,8.4554,6.9673,
002474.SZ,榕基软件,2012-10-11,5.7983,5.7983,5.8673,5.703,5.749,1058585,18677694.6,-0.0493,-0.8499,17.644,1.2357,1499128715,N/A,3629500000,85664498,0,207400000,30.3783,2.9612,8.3836,6.908,
002474.SZ,榕基软件,2012-10-12,5.749,5.749,5.8377,5.5421,5.6045,1214169,20816346.5,-0.1445,-2.5143,17.1445,1.4174,1461436335.88,N/A,3538244000,85664498,0,207400000,29.6145,2.8868,8.1728,6.7344,
002474.SZ,榕基软件,2012-10-15,5.6045,5.6538,5.6538,5.3417,5.3844,1939726,31939464.6,-0.2201,-3.9273,16.466,2.2643,1404041122.22,N/A,3399286000,85664498,0,207400000,28.4515,2.7734,7.8518,6.4699,
002474.SZ,榕基软件,2012-10-16,5.3844,5.3877,5.4829,5.3614,5.3877,1572490,25951283.1,0.0033,0.061,16.5033,1.8356,1404897767.2,N/A,3401360000,85664498,0,207400000,28.4688,2.7751,7.8566,6.4738,
002474.SZ,榕基软件,2012-10-17,5.3877,5.4205,5.4369,5.3154,5.3548,2890978,47294568.4,-0.0329,-0.6098,16.3594,3.3748,1396331317.4,N/A,3380620000,85664498,0,207400000,28.2952,2.7582,7.8087,6.4343,
002474.SZ,榕基软件,2012-10-18,5.3548,5.3942,5.4665,5.3515,5.4337,1939975,31925523.2,0.0788,1.4724,16.4567,2.2646,1416890796.92,N/A,3430396000,85664498,0,207400000,28.7118,2.7988,7.9237,6.5291,
002474.SZ,榕基软件,2012-10-19,5.4337,5.4402,5.7162,5.3811,5.6341,3527088,59729526.1,0.2004,3.688,16.9345,4.1173,1469146140.7,N/A,3556910000,85664498,0,207400000,29.7707,2.902,8.2159,6.7699,
002474.SZ,榕基软件,2012-10-22,5.6341,5.5388,5.5979,5.4698,5.5913,2377209,40094581.9,-0.0427,-0.758,16.8662,2.775,1458009755.96,N/A,3529948000,85664498,0,207400000,29.5451,2.88,8.1536,6.7186,
002474.SZ,榕基软件,2012-10-23,5.5913,5.5815,5.5815,5.4139,5.4205,2283517,38052864.7,-0.1708,-3.0552,16.6641,2.6657,1413464217,N/A,3422100000,85664498,0,207400000,28.6424,2.792,7.9045,6.5133,
002474.SZ,榕基软件,2012-10-24,5.4205,5.3712,5.4369,5.3581,5.4041,713283,11710706.2,-0.0164,-0.303,16.418,0.8326,1409180992.1,N/A,3411730000,85664498,0,207400000,28.5556,2.7835,7.8805,6.4936,
002474.SZ,榕基软件,2012-10-25,5.4041,5.4139,5.4205,5.2563,5.2825,1629209,26449492.8,-0.1216,-2.2492,16.2346,1.9018,1377485127.84,N/A,3334992000,85664498,0,207400000,27.9133,2.7209,7.7033,6.3475,
002474.SZ,榕基软件,2012-10-26,5.2825,5.2563,5.2563,4.8489,4.862,4377535,66316669.3,-0.4205,-7.9602,15.1493,5.1101,1267834570.4,N/A,3069520000,85664498,0,207400000,25.6914,2.5043,7.0901,5.8422,
002474.SZ,榕基软件,2012-10-29,4.862,4.8128,4.9606,4.7635,4.8292,2112014,31057080.7,-0.0329,-0.6757,14.705,2.4654,1259268120.6,N/A,3048780000,85664498,0,207400000,25.5178,2.4874,7.0422,5.8028,
002474.SZ,榕基软件,2012-10-30,4.8292,4.8292,4.8785,4.7602,4.8719,2165532,31677776.6,0.0427,0.8844,14.6282,2.5279,1270404505.34,N/A,3075742000,85664498,0,207400000,25.7434,2.5094,7.1045,5.8541,
002474.SZ,榕基软件,2012-10-31,4.8719,4.8588,4.9376,4.8226,4.908,1466184,21775893.7,0.0361,0.7417,14.8521,1.7115,1279827600.12,N/A,3098556000,85664498,0,207400000,25.9344,2.528,7.1572,5.8975,
002474.SZ,榕基软件,2012-11-01,4.908,4.908,4.9376,4.8653,4.8785,4452365,66397247.8,-0.0296,-0.6024,14.9128,5.1974,1272117795.3,N/A,3079890000,85664498,0,207400000,25.7782,2.5128,7.114,5.862,
002474.SZ,榕基软件,2012-11-02,4.8785,4.8982,4.9179,4.816,4.8916,2296548,34079993.1,0.0131,0.2694,14.8397,2.6809,1275544375.22,N/A,3088186000,85664498,0,207400000,25.8476,2.5196,7.1332,5.8778,
002474.SZ,榕基软件,2012-11-05,4.8916,4.8588,4.9277,4.8588,4.8719,1694831,25267138.6,-0.0197,-0.403,14.9084,1.9785,1270404505.34,N/A,3075742000,85664498,0,207400000,25.7434,2.5094,7.1045,5.8541,
002474.SZ,榕基软件,2012-11-06,4.8719,4.8883,4.8949,4.7503,4.8292,1422384,20744158.5,-0.0427,-0.8766,14.5841,1.6604,1259268120.6,N/A,3048780000,85664498,0,207400000,25.5178,2.4874,7.0422,5.8028,
002474.SZ,榕基软件,2012-11-07,4.8292,4.8029,4.839,4.7536,4.8128,1178369,17199657.6,-0.0164,-0.3401,14.5962,1.3756,1254984895.7,N/A,3038410000,85664498,0,207400000,25.431,2.479,7.0182,5.783,
002474.SZ,榕基软件,2012-11-08,4.8128,4.7503,4.7503,4.6518,4.6945,1717069,24486005.8,-0.1183,-2.4573,14.2604,2.0044,1224145676.42,N/A,2963746000,85664498,0,207400000,24.8061,2.418,6.8458,5.6409,
002474.SZ,榕基软件,2012-11-09,4.6945,4.6584,4.7011,4.5204,4.5302,1804624,25241597.6,-0.1643,-3.499,13.9872,2.1066,1181313427.42,N/A,2860046000,85664498,0,207400000,23.9381,2.3334,6.6062,5.4435,
002474.SZ,榕基软件,2012-11-12,4.5302,4.5762,4.5762,4.5007,4.55,930416,12864661.1,0.0197,0.4351,13.8268,1.0861,1186453297.3,N/A,2872490000,85664498,0,207400000,24.0423,2.3436,6.635,5.4672,
002474.SZ,榕基软件,2012-11-13,4.55,4.5434,4.6846,4.5335,4.5828,1852128,25930392.8,0.0329,0.722,14.0003,2.1621,1195019747.1,N/A,2893230000,85664498,0,207400000,24.2158,2.3605,6.6829,5.5067,
002474.SZ,榕基软件,2012-11-14,4.5828,4.5828,4.5828,4.4153,4.55,1649608,22603458.1,-0.0329,-0.7168,13.7023,1.9257,1186453297.3,N/A,2872490000,85664498,0,207400000,24.0423,2.3436,6.635,5.4672,
002474.SZ,榕基软件,2012-11-15,4.55,4.5171,4.5631,4.435,4.435,689760,9479873.1,-0.115,-2.5271,13.7437,0.8052,1156470723,N/A,2799900000,85664498,0,207400000,23.4347,2.2844,6.4673,5.3291,
002474.SZ,榕基软件,2012-11-16,4.435,4.4021,4.4711,4.3364,4.4054,999262,13371630.6,-0.0296,-0.6667,13.3815,1.1665,1148760918.18,N/A,2781234000,85664498,0,207400000,23.2785,2.2691,6.4242,5.2935,
002474.SZ,榕基软件,2012-11-19,4.4054,4.4218,4.4383,4.3298,4.435,554969,7416295.2,0.0296,0.6711,13.3634,0.6478,1156470723,N/A,2799900000,85664498,0,207400000,23.4347,2.2844,6.4673,5.3291,
002474.SZ,榕基软件,2012-11-20,4.435,4.4481,4.5927,4.4153,4.5335,1805553,24807701.5,0.0986,2.2222,13.7397,2.1077,1182170072.4,N/A,2862120000,85664498,0,207400000,23.9555,2.3351,6.611,5.4475,
002474.SZ,榕基软件,2012-11-21,4.5335,4.5237,4.6025,4.4678,4.5631,1640585,22693919.7,0.0296,0.6522,13.8328,1.9151,1189879877.22,N/A,2880786000,85664498,0,207400000,24.1117,2.3504,6.6541,5.483,
002474.SZ,榕基软件,2012-11-22,4.5631,4.5401,4.5565,4.4711,4.4842,576197,7892284.2,-0.0788,-1.7279,13.6972,0.6726,1169320397.7,N/A,2831010000,85664498,0,207400000,23.6951,2.3098,6.5392,5.3883,
002474.SZ,榕基软件,2012-11-23,4.4842,4.481,4.5565,4.4251,4.435,1150515,15721141.2,-0.0493,-1.0989,13.6644,1.343,1156470723,N/A,2799900000,85664498,0,207400000,23.4347,2.2844,6.4673,5.3291,
002474.SZ,榕基软件,2012-11-26,4.435,4.435,4.4448,4.3528,4.3561,687330,9217869.1,-0.0788,-1.7778,13.4111,0.8024,1135911243.48,N/A,2750124000,85664498,0,207400000,23.0181,2.2438,6.3523,5.2343,
002474.SZ,榕基软件,2012-11-27,4.3561,4.3496,4.366,4.0966,4.113,1056667,13533557.2,-0.2431,-5.5807,12.8078,1.2335,1072519514.96,N/A,2596648000,85664498,0,207400000,21.7335,2.1185,5.9978,4.9422,
002474.SZ,榕基软件,2012-11-28,4.113,4.1393,4.1722,4.0079,4.021,681907,8394488.6,-0.092,-2.2364,12.3103,0.796,1048533455.52,N/A,2538576000,85664498,0,207400000,21.2475,2.0712,5.8637,4.8317,
002474.SZ,榕基软件,2012-11-29,4.021,4.0309,4.0703,3.9422,3.9652,666107,8126608.2,-0.0558,-1.3889,12.2002,0.7776,1033970490.86,N/A,2503318000,85664498,0,207400000,20.9524,2.0424,5.7823,4.7646,
002474.SZ,榕基软件,2012-11-30,3.9652,3.9455,4.0408,3.9422,4.0079,666966,8141223.2,0.0427,1.0771,12.2064,0.7786,1045106875.6,N/A,2530280000,85664498,0,207400000,21.178,2.0644,5.8445,4.8159,
002474.SZ,榕基软件,2012-12-03,4.0079,4.0178,4.067,3.9093,3.9093,960354,11703006.6,-0.0986,-2.459,12.1861,1.1211,1019407526.2,N/A,2468060000,85664498,0,207400000,20.6572,2.0136,5.7008,4.6975,
002474.SZ,榕基软件,2012-12-04,3.9093,3.8765,3.9685,3.7944,3.9389,1947800,23052564,0.0296,0.7563,11.8352,2.2738,1027117331.02,N/A,2486726000,85664498,0,207400000,20.8135,2.0289,5.7439,4.733,
002474.SZ,榕基软件,2012-12-05,3.9389,3.9816,4.2181,3.9816,4.1754,4331437,54460169.8,0.2365,6.005,12.5732,5.0563,1088795769.58,N/A,2636054000,85664498,0,207400000,22.0633,2.1507,6.0889,5.0172,
002474.SZ,榕基软件,2012-12-06,4.1754,4.1787,4.2773,4.136,4.1787,1865681,23848773.7,0.0033,0.0787,12.7829,2.1779,1089652414.56,N/A,2638128000,85664498,0,207400000,22.0807,2.1524,6.0936,5.0212,
002474.SZ,榕基软件,2012-12-07,4.1787,4.1459,4.2773,4.0933,4.2543,2504947,32192666.1,0.0756,1.8082,12.8516,2.9241,1109355249.1,N/A,2685830000,85664498,0,207400000,22.4799,2.1913,6.2038,5.1119,
002474.SZ,榕基软件,2012-12-10,4.2543,4.2543,4.4284,4.2444,4.3463,2510787,33219309.3,0.092,2.1622,13.2306,2.931,1133341308.54,N/A,2743902000,85664498,0,207400000,22.966,2.2387,6.338,5.2225,
002474.SZ,榕基软件,2012-12-11,4.3463,4.3528,4.4941,4.32,4.4415,3849910,51989301.9,0.0953,2.192,13.504,4.4942,1158184012.96,N/A,2804048000,85664498,0,207400000,23.4694,2.2878,6.4769,5.337,
002474.SZ,榕基软件,2012-12-12,4.4415,4.4153,4.4415,4.343,4.4284,1775711,23748624.9,-0.0131,-0.2959,13.3741,2.0729,1154757433.04,N/A,2795752000,85664498,0,207400000,23.4,2.281,6.4577,5.3212,
002474.SZ,榕基软件,2012-12-13,4.4284,4.412,4.4185,4.297,4.3298,1359044,17962915.6,-0.0986,-2.2255,13.2173,1.5865,1129058083.64,N/A,2733532000,85664498,0,207400000,22.8792,2.2302,6.314,5.2027,
002474.SZ,榕基软件,2012-12-14,4.3298,4.3167,4.5467,4.2806,4.527,3502333,47624567.3,0.1971,4.5524,13.598,4.0884,1180456782.44,N/A,2857972000,85664498,0,207400000,23.9207,2.3318,6.6015,5.4396,
002474.SZ,榕基软件,2012-12-17,4.527,4.55,4.6551,4.4941,4.5467,2234325,31056831.5,0.0197,0.4354,13.8999,2.6082,1185596652.32,N/A,2870416000,85664498,0,207400000,24.0249,2.3419,6.6302,5.4633,
002474.SZ,榕基软件,2012-12-18,4.5467,4.55,4.5631,4.4678,4.4842,1927319,26374687.1,-0.0624,-1.3728,13.6847,2.2498,1169320397.7,N/A,2831010000,85664498,0,207400000,23.6951,2.3098,6.5392,5.3883,
002474.SZ,榕基软件,2012-12-19,4.4842,4.4448,4.5467,4.4448,4.504,1051088,14404479.5,0.0197,0.4396,13.7044,1.227,1174460267.58,N/A,2843454000,85664498,0,207400000,23.7992,2.3199,6.5679,5.412,
002474.SZ,榕基软件,2012-12-20,4.504,4.4974,4.6288,4.4514,4.5335,1658589,22933794.3,0.0296,0.6565,13.8273,1.9361,1182170072.4,N/A,2862120000,85664498,0,207400000,23.9555,2.3351,6.611,5.4475,
002474.SZ,榕基软件,2012-12-21,4.5335,4.5007,4.6387,4.4941,4.5664,3026040,41922616.8,0.0329,0.7246,13.854,3.5324,1190736522.2,N/A,2882860000,85664498,0,207400000,24.1291,2.3521,6.6589,5.487,
002474.SZ,榕基软件,2012-12-24,4.5664,4.5532,4.6616,4.5072,4.6419,2795153,39097019.4,0.0756,1.6547,13.9874,3.2629,1210439356.74,N/A,2930562000,85664498,0,207400000,24.5283,2.391,6.7691,5.5777,
002474.SZ,榕基软件,2012-12-25,4.6419,4.6321,4.8292,4.6091,4.7996,3898122,56131550.7,0.1577,3.397,14.3996,4.5505,1251558315.78,N/A,3030114000,85664498,0,207400000,25.3615,2.4722,6.9991,5.7672,
002474.SZ,榕基软件,2012-12-26,4.7996,4.8292,4.8818,4.7701,4.8686,3405378,49932867.2,0.069,1.4374,14.6629,3.9753,1269547860.36,N/A,3073668000,85664498,0,207400000,25.7261,2.5077,7.0997,5.8501,
002474.SZ,榕基软件,2012-12-27,4.8686,4.8719,4.9015,4.7536,4.7569,2468252,36175705,-0.1117,-2.2942,14.6564,2.8813,1240421931.04,N/A,3003152000,85664498,0,207400000,25.1359,2.4502,6.9368,5.7159,
002474.SZ,榕基软件,2012-12-28,4.7569,4.7569,4.7569,4.5992,4.7109,3527336,50269969,-0.046,-0.9669,14.2515,4.1176,1228428901.32,N/A,2974116000,85664498,0,207400000,24.8929,2.4265,6.8697,5.6606,
002474.SZ,榕基软件,2012-12-31,4.7109,4.7306,4.7963,4.6584,4.7438,2866889,41227176.4,0.0329,0.6974,14.3805,3.3466,1236995351.12,N/A,2994856000,85664498,0,207400000,25.0664,2.4434,6.9176,5.7001,
002474.SZ,榕基软件,2013-01-04,4.7438,4.7602,4.7931,4.6321,4.6485,2462607,35104375.5,-0.0953,-2.0083,14.255,2.8747,1212152646.7,N/A,2934710000,85664498,0,207400000,23.6014,2.2251,5.1638,-24.2528,
002474.SZ,榕基软件,2013-01-07,4.6485,4.6091,4.7405,4.6058,4.7372,2493501,35508214.6,0.0887,1.9081,14.2403,2.9108,1235282061.16,N/A,2990708000,85664498,0,207400000,24.0518,2.2676,5.2624,-24.7156,
002474.SZ,榕基软件,2013-01-08,4.7372,4.7865,4.9212,4.7274,4.8982,7113402,104677625.9,0.161,3.3981,14.7156,8.3038,1277257665.18,N/A,3092334000,85664498,0,207400000,24.8691,2.3446,5.4412,-25.5555,
002474.SZ,榕基软件,2013-01-09,4.8982,4.885,5.023,4.8128,4.9376,5517827,82609804.5,0.0394,0.8048,14.9714,6.4412,1287537404.94,N/A,3117222000,85664498,0,207400000,25.0692,2.3635,5.485,-25.7611,
002474.SZ,榕基软件,2013-01-10,4.9376,4.9245,5.046,4.8949,5.0263,6156370,93092425,0.0887,1.7964,15.1213,7.1866,1310666819.4,N/A,3173220000,85664498,0,207400000,25.5196,2.4059,5.5835,-26.2239,
002474.SZ,榕基软件,2013-01-11,5.0263,5.0592,5.1544,4.8916,4.9277,6544921,100340271.4,-0.0986,-1.9608,15.331,7.6402,1284967470,N/A,3111000000,85664498,0,207400000,25.0192,2.3588,5.474,-25.7097,
002474.SZ,榕基软件,2013-01-14,4.9277,4.8653,5.1051,4.8653,5.0756,5010679,76569168.1,0.1478,3,15.2812,5.8492,1323516494.1,N/A,3204330000,85664498,0,207400000,25.7698,2.4295,5.6383,-26.481,
002474.SZ,榕基软件,2013-01-15,5.0756,5.0887,5.207,5.0559,5.1577,6331936,98819575.8,0.0821,1.6181,15.6065,7.3916,1344932618.6,N/A,3256180000,85664498,0,207400000,26.1867,2.4688,5.7295,-26.9095,
002474.SZ,榕基软件,2013-01-16,5.1577,5.138,5.2136,4.9737,5.0854,4348501,67682440,-0.0723,-1.4013,15.5645,5.0762,1326086429.04,N/A,3210552000,85664498,0,207400000,25.8198,2.4342,5.6492,-26.5324,
002474.SZ,榕基软件,2013-01-17,5.0854,5.184,5.322,5.1019,5.1643,6104247,96546077.3,0.0788,1.5504,15.8162,7.1258,1346645908.56,N/A,3260328000,85664498,0,207400000,26.2201,2.472,5.7368,-26.9438,
