代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300323.SZ,华灿光电,2013-11-19,4.6654,4.7321,4.8787,4.621,4.8654,3720458,40138518.2,0.1999,4.2857,10.7886,2.8656,1421665875,N/A,3285000000,129832500,0,300000000,37.6122,1.9257,9.954,8.9285,
300323.SZ,华灿光电,2013-11-20,4.8654,4.8431,4.8965,4.6432,4.7765,3142120,33368450.8,-0.0889,-1.8265,10.6197,2.4201,1395699375,N/A,3225000000,129832500,0,300000000,36.9253,1.8905,9.7722,8.7654,
300323.SZ,华灿光电,2013-11-21,4.7765,4.7365,4.7365,4.5721,4.6165,3007918,31349480.8,-0.16,-3.3488,10.4223,2.3168,1348959675,N/A,3117000000,129832500,0,300000000,35.6887,1.8272,9.4449,8.4719,
300323.SZ,华灿光电,2013-11-22,4.6165,4.5988,4.7098,4.5988,4.6565,2060522,21654994,0.04,0.8662,10.5095,1.5871,1360644600,N/A,3144000000,129832500,0,300000000,35.9978,1.8431,9.5267,8.5453,
300323.SZ,华灿光电,2013-11-25,4.6565,4.621,4.8343,4.621,4.7587,2249635,24130157.2,0.1022,2.1947,10.7263,1.7327,1390506075,N/A,3213000000,129832500,0,300000000,36.7879,1.8835,9.7358,8.7328,
300323.SZ,华灿光电,2013-11-26,4.7587,4.7543,4.9987,4.6876,4.9365,3479126,38209924.6,0.1777,3.7348,10.9826,2.6797,1442439075,N/A,3333000000,129832500,0,300000000,38.1618,1.9539,10.0994,9.059,
300323.SZ,华灿光电,2013-11-27,4.9365,4.932,5.1942,4.9098,5.0253,4391059,50203720.2,0.0889,1.8002,11.4332,3.3821,1468405575,N/A,3393000000,129832500,0,300000000,38.8488,1.989,10.2812,9.222,
300323.SZ,华灿光电,2013-11-28,5.0253,5.0564,5.0564,4.8876,4.9187,4299458,47958394.1,-0.1066,-2.122,11.1545,3.3115,1437245775,N/A,3321000000,129832500,0,300000000,38.0244,1.9468,10.0631,9.0263,
300323.SZ,华灿光电,2013-11-29,4.9187,4.9187,5.4119,4.9142,5.4119,6498783,77830051.4,0.4932,10.0271,11.9761,5.0055,1581359850,N/A,3654000000,129832500,0,300000000,41.8372,2.142,11.0721,9.9314,
300323.SZ,华灿光电,2013-12-02,5.4119,5.012,5.5985,4.9054,4.9987,9961558,116179196.7,-0.4132,-7.6355,11.6628,7.5099,1492256250,N/A,3375000000,132645000,0,300000000,38.6427,1.9785,10.2267,9.1731,
300323.SZ,华灿光电,2013-12-03,4.9987,4.8965,4.9676,4.501,4.8565,5964319,63498502.8,-0.1422,-2.8444,10.6464,4.4965,1449809850,N/A,3279000000,132645000,0,300000000,37.5435,1.9222,9.9358,8.9122,
300323.SZ,华灿光电,2013-12-04,4.8565,4.8209,5.0742,4.6921,4.8876,9600294,105871724.9,0.0311,0.6404,11.028,7.2376,1459095000,N/A,3300000000,132645000,0,300000000,37.784,1.9345,9.9994,8.9693,
300323.SZ,华灿光电,2013-12-05,4.8876,4.8431,5.3763,4.7321,5.1053,9233636,106676731.9,0.2177,4.4545,11.5531,6.9612,1524091050,N/A,3447000000,132645000,0,300000000,39.4671,2.0207,10.4449,9.3688,
300323.SZ,华灿光电,2013-12-06,5.1053,4.8876,5.0831,4.7987,4.812,5843586,64543328,-0.2933,-5.7441,11.0452,4.4054,1436545350,N/A,3249000000,132645000,0,300000000,37.2,1.9046,9.8449,8.8306,
300323.SZ,华灿光电,2013-12-09,4.812,4.7365,4.9231,4.621,4.812,4922051,53302486.6,0,0,10.8293,3.7107,1436545350,N/A,3249000000,132645000,0,300000000,37.2,1.9046,9.8449,8.8306,
300323.SZ,华灿光电,2013-12-10,4.812,4.8254,4.8787,4.501,4.5188,6925229,72047580.2,-0.2933,-6.0942,10.4036,5.2209,1348999650,N/A,3051000000,132645000,0,300000000,34.933,1.7885,9.2449,8.2925,
300323.SZ,华灿光电,2013-12-11,4.5188,4.4566,4.621,4.4166,4.5099,5028112,50886940.8,-0.0089,-0.1967,10.1205,3.7907,1346346750,N/A,3045000000,132645000,0,300000000,34.8643,1.785,9.2267,8.2762,
300323.SZ,华灿光电,2013-12-12,4.5099,4.5277,4.6254,4.4655,4.5677,3959808,40865304.2,0.0578,1.2808,10.32,2.9853,1363590600,N/A,3084000000,132645000,0,300000000,35.3108,1.8079,9.3449,8.3822,
300323.SZ,华灿光电,2013-12-13,4.5677,4.5499,4.6299,4.4388,4.4788,5689677,58082162.9,-0.0889,-1.9455,10.2083,4.2894,1337061600,N/A,3024000000,132645000,0,300000000,34.6239,1.7727,9.1631,8.2191,
300323.SZ,华灿光电,2013-12-16,4.4788,4.4832,4.5321,4.4077,4.4388,4602512,46211232.8,-0.04,-0.8929,10.0404,3.4698,1325123550,N/A,2997000000,132645000,0,300000000,34.3147,1.7569,9.0813,8.1457,
300323.SZ,华灿光电,2013-12-17,4.4388,4.461,4.461,4.2033,4.2566,5985825,57687624.2,-0.1822,-4.1041,9.6374,4.5127,1270739100,N/A,2874000000,132645000,0,300000000,32.9064,1.6848,8.7086,7.8114,
300323.SZ,华灿光电,2013-12-18,4.2566,4.2655,4.5321,4.2255,4.3855,7009106,69536960.4,0.1289,3.0271,9.9209,5.2841,1309206150,N/A,2961000000,132645000,0,300000000,33.9025,1.7358,8.9722,8.0479,
300323.SZ,华灿光电,2013-12-19,4.3855,4.3588,4.4299,4.2655,4.3366,4681726,45782845.4,-0.0489,-1.1145,9.7791,3.5295,1294615200,N/A,2928000000,132645000,0,300000000,33.5247,1.7164,8.8722,7.9582,
300323.SZ,华灿光电,2013-12-20,4.3366,4.31,4.4166,4.27,4.3144,2254853,22023905.4,-0.0222,-0.5123,9.7673,1.6999,1287982950,N/A,2913000000,132645000,0,300000000,33.3529,1.7076,8.8268,7.9174,
300323.SZ,华灿光电,2013-12-23,4.3144,4.3322,4.3988,4.1989,4.3366,2689336,26160689.7,0.0222,0.5149,9.7276,2.0275,1294615200,N/A,2928000000,132645000,0,300000000,33.5247,1.7164,8.8722,7.9582,
300323.SZ,华灿光电,2013-12-24,4.3366,4.4077,4.5454,4.3366,4.5055,2976954,29983074.3,0.1688,3.8934,10.0717,2.2443,1345020300,N/A,3042000000,132645000,0,300000000,34.83,1.7833,9.2177,8.268,
300323.SZ,华灿光电,2013-12-25,4.5055,4.501,4.7632,4.4388,4.7098,6162045,64391986.4,0.2044,4.5365,10.4498,4.6455,1406037000,N/A,3180000000,132645000,0,300000000,36.41,1.8642,9.6358,8.6431,
300323.SZ,华灿光电,2013-12-26,4.7098,4.7143,4.7765,4.5543,4.5677,4829722,50874849.2,-0.1422,-3.0189,10.5337,3.6411,1363590600,N/A,3084000000,132645000,0,300000000,35.3108,1.8079,9.3449,8.3822,
300323.SZ,华灿光电,2013-12-27,4.5677,4.5766,5.0253,4.5543,4.9276,9625134,106972567.1,0.3599,7.8794,11.1139,7.2563,1471033050,N/A,3327000000,132645000,0,300000000,38.0931,1.9503,10.0812,9.0426,
300323.SZ,华灿光电,2013-12-30,4.9276,4.8876,4.9987,4.812,4.9365,6454699,71359434.1,0.0089,0.1803,11.0554,4.8661,1473685950,N/A,3333000000,132645000,0,300000000,38.1618,1.9539,10.0994,9.059,
300323.SZ,华灿光电,2013-12-31,4.9365,4.9187,5.1364,4.8476,5.0431,5744189,64957006,0.1066,2.1602,11.3083,4.3305,1505520750,N/A,3405000000,132645000,0,300000000,38.9862,1.9961,10.3176,9.2546,
300323.SZ,华灿光电,2014-01-02,5.0431,5.0875,5.4208,4.9987,5.2741,15052730,178211535.2,0.231,4.5815,11.8392,11.3481,1574496150,N/A,3561000000,132645000,0,300000000,-413.2703,2.1231,11.2618,-15.8002,
300323.SZ,华灿光电,2014-01-03,5.2741,5.2608,5.6874,5.2608,5.5141,13161764,164560959.9,0.2399,4.5493,12.503,9.9225,1646124450,N/A,3723000000,132645000,0,300000000,-432.0711,2.2197,11.7741,-16.519,
300323.SZ,华灿光电,2014-01-06,5.5141,5.4652,6.065,5.443,5.834,18672249,247394186.3,0.3199,5.8018,13.2493,14.0769,1741628850,N/A,3939000000,132645000,0,300000000,-457.1389,2.3485,12.4572,-17.4774,
300323.SZ,华灿光电,2014-01-07,5.834,5.7318,6.1184,5.6207,6.0873,13565224,178929236.9,0.2533,4.3412,13.1903,10.2267,1817236500,N/A,4110000000,132645000,0,300000000,-476.9842,2.4504,12.998,-18.2361,
300323.SZ,华灿光电,2014-01-08,6.0873,6.0028,6.696,6.0028,6.6604,20895216,309157928.2,0.5732,9.4161,14.7956,15.7527,1988348550,N/A,4497000000,132645000,0,300000000,-521.8973,2.6812,14.2219,-19.9532,
300323.SZ,华灿光电,2014-01-09,6.6604,6.576,6.7315,6.1184,6.2072,22490280,322843768.2,-0.4532,-6.8045,14.3548,16.9552,1853050650,N/A,4191000000,132645000,0,300000000,-486.3846,2.4987,13.2542,-18.5955,
300323.SZ,华灿光电,2014-01-10,6.2072,6.0517,6.3405,5.9184,6.0428,10740906,148673455.4,-0.1644,-2.6485,13.8418,8.0975,1803972000,N/A,4080000000,132645000,0,300000000,-473.5026,2.4326,12.9031,-18.103,
300323.SZ,华灿光电,2014-01-13,6.0428,6.0473,6.2961,6.0428,6.1495,9493314,132291197,0.1066,1.7647,13.9352,7.1569,1835806800,N/A,4152000000,132645000,0,300000000,-481.8585,2.4755,13.1308,-18.4225,
300323.SZ,华灿光电,2014-01-14,6.1495,6.2028,6.4205,5.8651,6.3316,7736549,107575408.5,0.1822,2.9624,13.9048,5.8325,1890191250,N/A,4275000000,132645000,0,300000000,-496.1332,2.5488,13.5198,-18.9682,
300323.SZ,华灿光电,2014-01-15,6.3316,6.2206,6.967,6.2206,6.967,11121271,169965937.5,0.6354,10.0351,15.283,8.3842,2079873600,N/A,4704000000,132645000,0,300000000,-545.9206,2.8046,14.8765,-20.8717,
300323.SZ,华灿光电,2014-01-16,6.967,7.3092,7.6646,6.7982,7.3758,19612903,322030297,0.4088,5.8673,16.4193,14.786,2201907000,N/A,4980000000,132645000,0,300000000,-577.9517,2.9692,15.7494,-22.0963,
300323.SZ,华灿光电,2014-01-17,7.3758,7.127,7.3714,7.0026,7.1048,8831511,142346521.5,-0.271,-3.6747,16.118,6.658,2120993550,N/A,4797000000,132645000,0,300000000,-556.7137,2.86,15.1707,-21.2844,
300323.SZ,华灿光电,2014-01-20,7.1048,7.2025,7.4602,6.6915,6.8826,5916445,94744051.7,-0.2222,-3.127,16.0137,4.4604,2054671050,N/A,4647000000,132645000,0,300000000,-539.3055,2.7706,14.6963,-20.6188,
300323.SZ,华灿光电,2014-01-21,6.8826,6.8915,7.5713,6.8826,7.5713,7259564,119983714.8,0.6887,10.0065,16.5277,5.4729,2260270800,N/A,5112000000,132645000,0,300000000,-593.2709,3.0479,16.1669,-22.682,
300323.SZ,华灿光电,2014-01-22,7.5713,7.8423,8.2956,7.4247,8.0867,10844725,191835956.3,0.5154,6.8075,17.6893,8.1758,2414139000,N/A,5460000000,132645000,0,300000000,-633.6578,3.2553,17.2674,-24.2261,
300323.SZ,华灿光电,2014-01-23,8.0867,7.9268,8.7354,7.6868,8.2911,7625628,141225493.8,0.2044,2.5275,18.5199,5.7489,2475155700,N/A,5598000000,132645000,0,300000000,-649.6734,3.3376,17.7038,-24.8384,
300323.SZ,华灿光电,2014-01-24,8.2911,8.2422,8.731,8.029,8.1045,6092017,113852241.8,-0.1866,-2.2508,18.6888,4.5927,2419444800,N/A,5472000000,132645000,0,300000000,-635.0505,3.2625,17.3054,-24.2793,
300323.SZ,华灿光电,2014-01-27,8.1045,7.949,8.1312,7.6113,7.8823,9504968,166696591.9,-0.2222,-2.7412,17.5378,7.1657,2353122300,N/A,5322000000,132645000,0,300000000,-617.6423,3.1731,16.831,-23.6138,
300323.SZ,华灿光电,2014-01-28,7.8823,7.8246,7.9268,7.598,7.8779,5713951,100046517.6,-0.0044,-0.0564,17.5092,4.3077,2351795850,N/A,5319000000,132645000,0,300000000,-617.2941,3.1713,16.8215,-23.6005,
300323.SZ,华灿光电,2014-01-29,7.8779,7.7357,8.1978,7.5757,7.8868,7654880,136244663.5,0.0089,0.1128,17.7984,5.771,2354448750,N/A,5325000000,132645000,0,300000000,-617.9905,3.1748,16.8405,-23.6271,
300323.SZ,华灿光电,2014-01-30,7.8868,7.8779,7.8779,7.4425,7.6113,4852588,82821162.5,-0.2755,-3.493,17.0674,3.6583,2272208850,N/A,5139000000,132645000,0,300000000,-596.4043,3.064,16.2522,-22.8018,
300323.SZ,华灿光电,2014-02-07,7.6113,7.5446,8.2467,7.4647,7.9979,7174722,128753037.2,0.3866,5.0788,17.9454,5.409,2387610000,N/A,5400000000,132645000,0,300000000,-626.6946,3.2196,17.0777,-23.9599,
300323.SZ,华灿光电,2014-02-10,7.9979,7.9668,8.3533,7.9668,8.1578,8845971,162102822.1,0.16,2,18.325,6.6689,2435362200,N/A,5508000000,132645000,0,300000000,-639.2285,3.284,17.4192,-24.4391,
300323.SZ,华灿光电,2014-02-11,8.1578,8.0423,8.1312,7.638,7.8024,6692657,118185609.3,-0.3555,-4.3573,17.659,5.0455,2329246200,N/A,5268000000,132645000,0,300000000,-611.3754,3.1409,16.6602,-23.3742,
300323.SZ,华灿光电,2014-02-12,7.8024,7.7801,8.0334,7.5002,7.9979,5244253,92327229.5,0.1955,2.5057,17.6054,3.9536,2387610000,N/A,5400000000,132645000,0,300000000,-626.6946,3.2196,17.0777,-23.9599,
300323.SZ,华灿光电,2014-02-13,7.9979,7.9534,8.3533,7.8423,8.1489,6742350,123443913,0.1511,1.8889,18.3087,5.083,2432709300,N/A,5502000000,132645000,0,300000000,-638.5321,3.2804,17.4002,-24.4124,
300323.SZ,华灿光电,2014-02-14,8.1489,8.1312,8.1934,7.7135,8.0378,4026741,72398611.4,-0.1111,-1.3631,17.9795,3.0357,2399548050,N/A,5427000000,132645000,0,300000000,-629.828,3.2357,17.163,-24.0797,
300323.SZ,华灿光电,2014-02-17,8.0378,7.9668,8.2022,7.8423,8.2022,4994194,90113187.9,0.1644,2.0453,18.0436,3.7651,2448626700,N/A,5538000000,132645000,0,300000000,-642.7101,3.3018,17.5141,-24.5722,
300323.SZ,华灿光电,2014-02-18,8.2022,8.18,8.8865,7.9756,8.571,8119819,155085640.4,0.3688,4.4962,19.0996,6.1215,2558722050,N/A,5787000000,132645000,0,300000000,-671.6077,3.4503,18.3016,-25.677,
300323.SZ,华灿光电,2014-02-19,8.571,8.4555,8.531,8.0734,8.4688,5397285,100273695.4,-0.1022,-1.1923,18.5785,4.069,2528213700,N/A,5718000000,132645000,0,300000000,-663.5999,3.4092,18.0833,-25.3708,
300323.SZ,华灿光电,2014-02-20,8.4688,8.3533,8.4155,8.0334,8.1134,3435453,63251899.9,-0.3555,-4.1973,18.4115,2.59,2422097700,N/A,5478000000,132645000,0,300000000,-635.7468,3.2661,17.3243,-24.306,
300323.SZ,华灿光电,2014-02-21,8.1134,8.0423,8.1978,7.8335,7.9445,3562906,64561189.7,-0.1688,-2.0811,18.1204,2.686,2371692600,N/A,5364000000,132645000,0,300000000,-622.5166,3.1981,16.9638,-23.8001,
300323.SZ,华灿光电,2014-02-24,7.9445,7.9445,8.0245,7.4647,7.6779,4797495,82750185.5,-0.2666,-3.3557,17.2486,3.6168,2292105600,N/A,5184000000,132645000,0,300000000,-601.6268,3.0908,16.3946,-23.0015,
300323.SZ,华灿光电,2014-02-25,7.6779,7.709,7.8201,6.9093,6.9937,6822658,112909790.2,-0.6843,-8.912,16.5492,5.1435,2087832300,N/A,4722000000,132645000,0,300000000,-548.0096,2.8153,14.9335,-20.9516,
300323.SZ,华灿光电,2014-02-26,6.9937,6.967,7.0381,6.5938,6.9848,8148445,124000325.7,-0.0089,-0.1271,15.2177,6.143,2085179400,N/A,4716000000,132645000,0,300000000,-547.3133,2.8118,14.9145,-20.925,
300323.SZ,华灿光电,2014-02-27,6.9848,6.9759,7.3758,6.8737,7.0203,6118155,98132194.5,0.0355,0.5089,16.0395,4.6124,2095791000,N/A,4740000000,132645000,0,300000000,-550.0986,2.8261,14.9904,-21.0314,
300323.SZ,华灿光电,2014-02-28,7.0203,6.967,7.4425,6.887,7.4336,3823407,61940871,0.4132,5.8861,16.2004,2.8824,2219150850,N/A,5019000000,132645000,0,300000000,-582.4778,2.9924,15.8727,-22.2694,
300323.SZ,华灿光电,2014-03-03,7.4336,7.4736,8.0867,7.4736,8.069,5613295,99057029.9,0.6354,8.5475,17.6469,4.2318,2408833200,N/A,5448000000,132645000,0,300000000,-632.2652,3.2482,17.2295,-24.1728,
300323.SZ,华灿光电,2014-03-04,8.069,8.0778,8.5355,7.8246,8.0956,8724667,160198862.1,0.0267,0.3304,18.3616,6.5775,2416791900,N/A,5466000000,132645000,0,300000000,-634.3542,3.2589,17.2864,-24.2527,
300323.SZ,华灿光电,2014-03-05,8.0956,8.0778,8.6555,8.0023,8.4155,7099082,134016443.9,0.3199,3.9517,18.878,5.3519,2512296300,N/A,5682000000,132645000,0,300000000,-659.4219,3.3877,17.9695,-25.2111,
300323.SZ,华灿光电,2014-03-06,8.4155,8.3355,8.6021,8.1889,8.2689,3714644,69841785.9,-0.1466,-1.7423,18.8017,2.8004,2468523450,N/A,5583000000,132645000,0,300000000,-647.9325,3.3287,17.6564,-24.7718,
300323.SZ,华灿光电,2014-03-07,8.2689,8.2867,8.3844,7.9668,8.0912,4920762,89891331.6,-0.1777,-2.1494,18.2678,3.7097,2415465450,N/A,5463000000,132645000,0,300000000,-634.006,3.2571,17.2769,-24.2394,
300323.SZ,华灿光电,2014-03-10,8.0912,8.0645,8.2733,7.8823,8.2733,2998488,54709871.3,0.1822,2.2515,18.2458,2.2605,2469849900,N/A,5586000000,132645000,0,300000000,-648.2807,3.3305,17.6659,-24.7852,
300323.SZ,华灿光电,2014-03-11,8.2733,8.1889,8.3978,8.1445,8.3489,3864456,71898025.3,0.0755,0.913,18.605,2.9134,2492399550,N/A,5637000000,132645000,0,300000000,-654.1995,3.3609,17.8272,-25.0114,
300323.SZ,华灿光电,2014-03-12,8.3489,8.2822,9.1531,8.1889,8.531,8839636,171331553.5,0.1822,2.182,19.3822,6.6641,2546784000,N/A,5760000000,132645000,0,300000000,-668.4742,3.4342,18.2162,-25.5572,
300323.SZ,华灿光电,2014-03-13,8.531,8.6021,9.3842,8.6021,9.3842,10664018,218478379.2,0.8531,10,20.4874,8.0395,2801462400,N/A,6336000000,132645000,0,300000000,-735.3216,3.7776,20.0378,-28.1129,
300323.SZ,华灿光电,2014-03-14,9.3842,9.3886,9.904,9.1087,9.904,9587312,204477530.9,0.5199,5.5398,21.3279,7.2278,2956657050,N/A,6687000000,132645000,0,300000000,-776.0568,3.9869,21.1478,-29.6703,
300323.SZ,华灿光电,2014-03-17,9.904,9.7752,9.7752,8.9132,9.1087,13551208,280006706.4,-0.7953,-8.0305,20.6629,10.2161,2719222500,N/A,6150000000,132645000,0,300000000,-713.7355,3.6667,19.4496,-27.2876,
300323.SZ,华灿光电,2014-03-18,9.1087,9.2464,9.4197,9.0331,9.3308,10215960,212976664.7,0.2222,2.439,20.8474,7.7017,2785545000,N/A,6300000000,132645000,0,300000000,-731.1437,3.7562,19.9239,-27.9532,
300323.SZ,华灿光电,2014-03-19,9.3308,9.1131,9.242,8.7976,9.1753,8187617,166511593.8,-0.1555,-1.6667,20.337,6.1726,2739119250,N/A,6195000000,132645000,0,300000000,-718.9579,3.6936,19.5919,-27.4873,
300323.SZ,华灿光电,2014-03-20,9.1753,9.1087,9.1531,8.2911,8.3978,7365035,144380934.1,-0.7776,-8.4746,19.6036,5.5524,2506990500,N/A,5670000000,132645000,0,300000000,-658.0293,3.3805,17.9315,-25.1579,
300323.SZ,华灿光电,2014-03-21,8.3978,8.18,8.6643,8.1045,8.6555,4804858,91023645.4,0.2577,3.0688,18.9441,3.6223,2583924600,N/A,5844000000,132645000,0,300000000,-678.2228,3.4843,18.4818,-25.9299,
300323.SZ,华灿光电,2014-03-24,8.6555,8.6199,8.8287,8.4733,8.8199,4509790,88441469.1,0.1644,1.8994,19.611,3.3999,2633003250,N/A,5955000000,132645000,0,300000000,-691.1048,3.5505,18.8329,-26.4224,
300323.SZ,华灿光电,2014-03-25,8.8199,8.8243,8.8732,8.4333,8.4555,3765345,73116843.6,-0.3643,-4.131,19.4184,2.8387,2524234350,N/A,5709000000,132645000,0,300000000,-662.5554,3.4038,18.0549,-25.3309,
300323.SZ,华灿光电,2014-03-26,8.4555,8.3889,9.0598,8.3222,8.9398,5639402,111607335.3,0.4843,5.7278,19.7906,4.2515,2668817400,N/A,6036000000,132645000,0,300000000,-700.5053,3.5988,19.089,-26.7818,
300323.SZ,华灿光电,2014-03-27,8.9398,8.9532,8.9532,8.1756,8.2645,4279084,82871757.7,-0.6754,-7.5547,19.3667,3.226,2467197000,N/A,5580000000,132645000,0,300000000,-647.5844,3.3269,17.6469,-24.7585,
300323.SZ,华灿光电,2014-03-28,8.2645,8.2645,8.3755,7.5535,7.9668,4808989,85902404.2,-0.2977,-3.6022,17.8629,3.6255,2378324850,N/A,5379000000,132645000,0,300000000,-624.2574,3.207,17.0112,-23.8667,
300323.SZ,华灿光电,2014-03-31,7.9668,8.0512,8.611,7.7446,8.2556,3828365,70934023.6,0.2888,3.6252,18.5285,2.8862,2464544100,N/A,5574000000,132645000,0,300000000,-646.8881,3.3233,17.6279,-24.7319,
300323.SZ,华灿光电,2014-04-01,8.2556,8.0112,9.0109,8.0067,8.8865,6985805,137169032.5,0.6309,7.6426,19.6354,5.2665,2652900000,N/A,6000000000,132645000,0,300000000,-696.3273,3.5773,18.9752,-26.6221,
300323.SZ,华灿光电,2014-04-02,8.8865,8.7799,9.1664,8.7799,8.9309,5353506,107837126.3,0.0444,0.5,20.1433,4.036,2666164500,N/A,6030000000,132645000,0,300000000,-699.8089,3.5952,19.0701,-26.7552,
300323.SZ,华灿光电,2014-04-03,8.9309,8.8421,9.1531,8.8421,9.1042,4045635,82369309.8,0.1733,1.9403,20.36,3.05,2717896050,N/A,6147000000,132645000,0,300000000,-713.3873,3.6649,19.4401,-27.2743,
300323.SZ,华灿光电,2014-04-04,9.1042,9.0198,9.1309,8.7888,8.8732,4409284,88497300.1,-0.231,-2.5378,20.0707,3.3241,2648920650,N/A,5991000000,132645000,0,300000000,-695.2828,3.5719,18.9467,-26.5821,
300323.SZ,华灿光电,2014-04-08,8.8732,8.8732,8.8732,8.4333,8.7888,3815375,73832271.9,-0.0844,-0.9514,19.3512,2.8764,2623718100,N/A,5934000000,132645000,0,300000000,-688.6677,3.5379,18.7665,-26.3292,
300323.SZ,华灿光电,2014-04-09,8.7888,8.7177,9.0331,8.6866,8.8821,4649616,93097538.4,0.0933,1.0617,20.0226,3.5053,2651573550,N/A,5997000000,132645000,0,300000000,-695.9791,3.5755,18.9657,-26.6088,
300323.SZ,华灿光电,2014-04-10,8.8821,8.8865,9.6641,8.8865,9.3308,8515184,178310842,0.4488,5.0525,20.9403,6.4195,2785545000,N/A,6300000000,132645000,0,300000000,-731.1437,3.7562,19.9239,-27.9532,
300323.SZ,华灿光电,2014-04-11,9.3308,9.1087,9.6641,8.9976,9.593,5763630,121656730.4,0.2622,2.8095,21.1077,4.3452,2863805550,N/A,6477000000,132645000,0,300000000,-751.6853,3.8617,20.4837,-28.7385,
300323.SZ,华灿光电,2014-04-14,9.593,9.5041,10.3972,9.4641,9.5041,9626063,215116563.3,-0.0889,-0.9264,22.3473,7.257,2837276550,N/A,6417000000,132645000,0,300000000,-744.722,3.8259,20.294,-28.4723,
300323.SZ,华灿光电,2014-04-15,9.5041,9.5041,9.5041,9.5041,9.5041,N/A,N/A,0,0,N/A,N/A,2837276550,N/A,6417000000,132645000,0,300000000,-744.722,3.8259,20.294,-28.4723,
300323.SZ,华灿光电,2014-04-16,9.5041,9.5041,9.5041,9.5041,9.5041,N/A,N/A,0,0,N/A,N/A,2837276550,N/A,6417000000,132645000,0,300000000,-744.722,3.8259,20.294,-28.4723,
300323.SZ,华灿光电,2014-04-17,9.5041,9.5041,9.5041,9.5041,9.5041,N/A,N/A,0,0,N/A,N/A,2837276550,N/A,6417000000,132645000,0,300000000,-744.722,3.8259,20.294,-28.4723,
300323.SZ,华灿光电,2014-04-18,9.5041,9.5041,9.5041,9.5041,9.5041,N/A,N/A,0,0,N/A,N/A,2837276550,N/A,6417000000,132645000,0,300000000,-744.722,3.8259,20.294,-28.4723,
300323.SZ,华灿光电,2014-04-21,9.5041,8.7976,9.2509,8.5799,8.611,13701902,274716267.1,-0.8931,-9.3969,20.0495,10.3298,2570660100,N/A,5814000000,132645000,0,300000000,-674.7411,3.4664,18.3869,-25.7968,
300323.SZ,华灿光电,2014-04-22,8.611,8.7354,8.9532,8.3267,8.8821,7391942,144627051.4,0.271,3.1476,19.5655,5.5727,2651573550,N/A,5997000000,132645000,0,300000000,-695.9791,3.5755,18.9657,-26.6088,
300323.SZ,华灿光电,2014-04-23,8.8821,8.8287,9.042,8.7088,8.7888,4119068,82005741,-0.0933,-1.0505,19.9088,3.1053,2623718100,N/A,5934000000,132645000,0,300000000,-688.6677,3.5379,18.7665,-26.3292,
300323.SZ,华灿光电,2014-04-24,8.7888,8.8821,8.9754,8.5622,8.611,3186802,62583109.7,-0.1777,-2.0222,19.6382,2.4025,2570660100,N/A,5814000000,132645000,0,300000000,-674.7411,3.4664,18.3869,-25.7968,
300323.SZ,华灿光电,2014-04-25,8.611,8.5755,8.7088,8.3,8.3,4793127,91298973.8,-0.311,-3.612,19.0479,3.6135,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-04-28,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-04-29,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-04-30,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-05,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-06,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-07,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-08,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-09,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
300323.SZ,华灿光电,2014-05-12,8.3,8.3,8.3,8.3,8.3,N/A,N/A,0,0,N/A,N/A,2477808600,N/A,5604000000,132645000,0,300000000,-650.3697,3.3412,17.7228,-24.865,
