代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002492.SZ,恒基达鑫,2012-06-04,5.7764,5.7274,5.7274,5.4628,5.4628,1547860,17658664.1,-0.3136,-5.4283,11.4084,2.5927,665655000,N/A,1338000000,59700000,0,120000000,24.0807,1.7469,8.3411,-6.7036,
002492.SZ,恒基达鑫,2012-06-05,5.4628,5.4775,5.5363,5.4383,5.5069,900855,10093166.3,0.0441,0.8072,11.204,1.509,671028000,N/A,1348800000,59700000,0,120000000,24.275,1.761,8.4084,-6.7578,
002492.SZ,恒基达鑫,2012-06-06,5.5069,5.4971,5.5461,5.453,5.4726,1045909,11714423.9,-0.0343,-0.6228,11.2002,1.7519,666849000,N/A,1340400000,59700000,0,120000000,24.1239,1.7501,8.356,-6.7157,
002492.SZ,恒基达鑫,2012-06-07,5.4726,5.5265,5.5363,5.3697,5.3795,1151766,12836712.8,-0.0931,-1.701,11.1452,1.9293,655506000,N/A,1317600000,59700000,0,120000000,23.7135,1.7203,8.2139,-6.6014,
002492.SZ,恒基达鑫,2012-06-08,5.3795,5.4971,5.5706,5.4481,5.4873,2241280,25189380.9,0.1078,2.0036,11.2388,3.7542,668640000,N/A,1344000000,59700000,0,120000000,24.1886,1.7548,8.3785,-6.7337,
002492.SZ,恒基达鑫,2012-06-11,5.4873,5.5559,5.8449,5.5265,5.7176,3935171,45643762.6,0.2303,4.1964,11.5989,6.5916,696699000,N/A,1400400000,59700000,0,120000000,25.2037,1.8284,8.7301,-7.0163,
002492.SZ,恒基达鑫,2012-06-12,5.7176,5.5804,5.6784,5.5706,5.6147,2250247,25823101.6,-0.1029,-1.7995,11.4757,3.7693,684162000,N/A,1375200000,59700000,0,120000000,24.7502,1.7955,8.573,-6.89,
002492.SZ,恒基达鑫,2012-06-13,5.6147,5.6343,5.7274,5.5265,5.6931,2252330,25812976.3,0.0784,1.3962,11.4606,3.7727,693714000,N/A,1394400000,59700000,0,120000000,25.0957,1.8206,8.6927,-6.9862,
002492.SZ,恒基达鑫,2012-06-14,5.6931,5.6784,5.6931,5.5755,5.5853,2442971,28096775.7,-0.1078,-1.8933,11.5011,4.0921,680580000,N/A,1368000000,59700000,0,120000000,24.6206,1.7861,8.5281,-6.854,
002492.SZ,恒基达鑫,2012-06-15,5.5853,5.6,5.6539,5.453,5.5461,2312086,26245492.2,-0.0392,-0.7018,11.3514,3.8728,675804000,N/A,1358400000,59700000,0,120000000,24.4478,1.7736,8.4683,-6.8059,
002492.SZ,恒基达鑫,2012-06-18,5.5461,5.502,5.6196,5.4089,5.6196,4579569,51443209.1,0.0735,1.3251,11.2332,7.671,684759000,N/A,1376400000,59700000,0,120000000,24.7718,1.7971,8.5805,-6.896,
002492.SZ,恒基达鑫,2012-06-19,5.6196,5.5608,5.5951,5.4922,5.5265,2209059,24942980.3,-0.0931,-1.6565,11.2912,3.7003,673416000,N/A,1353600000,59700000,0,120000000,24.3614,1.7673,8.4383,-6.7818,
002492.SZ,恒基达鑫,2012-06-20,5.5265,5.5363,5.6245,5.5265,5.5755,1689024,19189628,0.049,0.8865,11.3614,2.8292,679386000,N/A,1365600000,59700000,0,120000000,24.5774,1.783,8.5131,-6.8419,
002492.SZ,恒基达鑫,2012-06-21,5.5755,5.5265,5.551,5.4481,5.5363,1500368,16850036.4,-0.0392,-0.703,11.2306,2.5132,674610000,N/A,1356000000,59700000,0,120000000,24.4046,1.7704,8.4533,-6.7938,
002492.SZ,恒基达鑫,2012-06-25,5.5363,5.4628,5.5069,5.3403,5.3452,1851026,20430811.1,-0.1911,-3.4513,11.0376,3.1005,651327000,N/A,1309200000,59700000,0,120000000,23.5623,1.7093,8.1615,-6.5594,
002492.SZ,恒基达鑫,2012-06-26,5.3452,5.3207,5.4138,5.2472,5.3942,1594096,17330129.9,0.049,0.9166,10.8714,2.6702,657297000,N/A,1321200000,59700000,0,120000000,23.7783,1.725,8.2364,-6.6195,
002492.SZ,恒基达鑫,2012-06-27,5.3942,5.3697,5.5265,5.3403,5.3893,2154468,23848968.1,-0.0049,-0.0908,11.0695,3.6088,656700000,N/A,1320000000,59700000,0,120000000,23.7567,1.7234,8.2289,-6.6135,
002492.SZ,恒基达鑫,2012-06-28,5.3893,5.4971,5.7666,5.4971,5.551,5972277,68613603.3,0.1617,3,11.4887,10.0038,676401000,N/A,1359600000,59700000,0,120000000,24.4694,1.7751,8.4757,-6.8119,
002492.SZ,恒基达鑫,2012-06-29,5.551,5.551,5.551,5.551,5.551,N/A,N/A,0,0,N/A,N/A,676401000,N/A,1359600000,59700000,0,120000000,24.4694,1.7751,8.4757,-6.8119,
002492.SZ,恒基达鑫,2012-07-02,5.551,5.5755,5.6882,5.4775,5.6784,4063869,46482960.1,0.1274,2.2948,11.4381,6.8072,691923000,N/A,1390800000,59700000,0,120000000,25.0309,1.8159,8.6702,-6.9682,
002492.SZ,恒基达鑫,2012-07-03,5.6784,5.6833,5.7274,5.6147,5.6784,3632521,42136027,0,0,11.5997,6.0846,691923000,N/A,1390800000,59700000,0,120000000,25.0309,1.8159,8.6702,-6.9682,
002492.SZ,恒基达鑫,2012-07-04,5.6784,5.6588,5.7568,5.649,5.7127,2630090,30652055.2,0.0343,0.604,11.6544,4.4055,696102000,N/A,1399200000,59700000,0,120000000,25.1821,1.8268,8.7226,-7.0103,
002492.SZ,恒基达鑫,2012-07-05,5.7127,5.7176,5.7323,5.5608,5.7078,1926307,22097395.3,-0.0049,-0.0858,11.4714,3.2266,695505000,N/A,1398000000,59700000,0,120000000,25.1605,1.8253,8.7151,-7.0043,
002492.SZ,恒基达鑫,2012-07-06,5.7078,5.698,5.8302,5.6637,5.7813,3136006,36863468.7,0.0735,1.2876,11.7549,5.2529,704460000,N/A,1416000000,59700000,0,120000000,25.4845,1.8488,8.8273,-7.0944,
002492.SZ,恒基达鑫,2012-07-09,5.7813,5.7764,5.8449,5.6147,5.6147,2111742,24754948.1,-0.1666,-2.8814,11.7225,3.5373,684162000,N/A,1375200000,59700000,0,120000000,24.7502,1.7955,8.573,-6.89,
002492.SZ,恒基达鑫,2012-07-10,5.6147,5.6147,5.6147,5.4383,5.4873,2458884,27521392.2,-0.1274,-2.2688,11.1926,4.1187,668640000,N/A,1344000000,59700000,0,120000000,24.1886,1.7548,8.3785,-6.7337,
002492.SZ,恒基达鑫,2012-07-11,5.4873,5.4775,5.5902,5.4481,5.5902,1102113,12433955.6,0.1029,1.875,11.2819,1.8461,681177000,N/A,1369200000,59700000,0,120000000,24.6422,1.7877,8.5356,-6.86,
002492.SZ,恒基达鑫,2012-07-12,5.5902,5.6833,5.7715,5.5265,5.7617,3294870,38181269.7,0.1715,3.0675,11.5881,5.519,702072000,N/A,1411200000,59700000,0,120000000,25.3981,1.8425,8.7974,-7.0704,
002492.SZ,恒基达鑫,2012-07-13,5.7617,5.6833,5.8253,5.6588,5.698,2195556,25752971,-0.0637,-1.1054,11.7296,3.6776,694311000,N/A,1395600000,59700000,0,120000000,25.1173,1.8221,8.7002,-6.9922,
002492.SZ,恒基达鑫,2012-07-16,5.698,5.8302,5.8302,5.5608,5.5804,3232518,37741333.9,-0.1176,-2.0636,11.6755,5.4146,679983000,N/A,1366800000,59700000,0,120000000,24.599,1.7845,8.5206,-6.8479,
002492.SZ,恒基达鑫,2012-07-17,5.5804,5.4873,5.4873,5.2423,5.4481,2030701,22318565.8,-0.1323,-2.3705,10.9906,3.4015,663864000,N/A,1334400000,59700000,0,120000000,24.0159,1.7422,8.3186,-6.6856,
002492.SZ,恒基达鑫,2012-07-18,5.4481,5.3893,5.5951,5.306,5.5853,1507834,16775560.6,0.1372,2.518,11.1256,2.5257,680580000,N/A,1368000000,59700000,0,120000000,24.6206,1.7861,8.5281,-6.854,
002492.SZ,恒基达鑫,2012-07-19,5.5853,5.5804,5.7078,5.5118,5.6686,1943226,22392911.1,0.0833,1.4912,11.5236,3.255,690729000,N/A,1388400000,59700000,0,120000000,24.9877,1.8127,8.6553,-6.9562,
002492.SZ,恒基达鑫,2012-07-20,5.6686,5.6686,5.6784,5.5608,5.6294,986742,11320110.3,-0.0392,-0.6914,11.4722,1.6528,685953000,N/A,1378800000,59700000,0,120000000,24.815,1.8002,8.5954,-6.9081,
002492.SZ,恒基达鑫,2012-07-23,5.6294,5.5853,5.7029,5.502,5.6637,952201,10918735.4,0.0343,0.6092,11.4668,1.595,690132000,N/A,1387200000,59700000,0,120000000,24.9661,1.8112,8.6478,-6.9502,
002492.SZ,恒基达鑫,2012-07-24,5.6637,5.6294,5.7715,5.5657,5.7078,1676974,19585871.3,0.0441,0.7785,11.6793,2.809,695505000,N/A,1398000000,59700000,0,120000000,25.1605,1.8253,8.7151,-7.0043,
002492.SZ,恒基达鑫,2012-07-25,5.7078,5.7078,5.7176,5.5804,5.5804,1289368,14856914.8,-0.1274,-2.2318,11.5226,2.1597,679983000,N/A,1366800000,59700000,0,120000000,24.599,1.7845,8.5206,-6.8479,
002492.SZ,恒基达鑫,2012-07-26,5.5804,5.5804,5.6294,5.5167,5.5216,958869,10883904.9,-0.0588,-1.0536,11.3508,1.6061,672819000,N/A,1352400000,59700000,0,120000000,24.3398,1.7657,8.4309,-6.7758,
002492.SZ,恒基达鑫,2012-07-27,5.5216,5.6049,5.6049,5.4922,5.5755,723217,8185597.8,0.0539,0.976,11.3183,1.2114,679386000,N/A,1365600000,59700000,0,120000000,24.5774,1.783,8.5131,-6.8419,
002492.SZ,恒基达鑫,2012-07-30,5.5755,5.6049,5.6098,5.3697,5.4089,761022,8512032.6,-0.1666,-2.9877,11.185,1.2747,659088000,N/A,1324800000,59700000,0,120000000,23.8431,1.7297,8.2588,-6.6375,
002492.SZ,恒基达鑫,2012-07-31,5.4089,5.4579,5.5265,5.2668,5.2913,1633515,18013913.5,-0.1176,-2.1739,11.0277,2.7362,644760000,N/A,1296000000,59700000,0,120000000,23.3248,1.6921,8.0793,-6.4932,
002492.SZ,恒基达鑫,2012-08-01,5.2913,5.2815,5.4236,5.2325,5.3893,1621408,17716526.3,0.098,1.8519,10.9266,2.7159,656700000,N/A,1320000000,59700000,0,120000000,23.7567,1.7234,8.2289,-6.6135,
002492.SZ,恒基达鑫,2012-08-02,5.3893,5.3893,5.3991,5.3011,5.3746,812032,8865198.2,-0.0147,-0.2727,10.9173,1.3602,654909000,N/A,1316400000,59700000,0,120000000,23.6919,1.7187,8.2064,-6.5954,
002492.SZ,恒基达鑫,2012-08-03,5.3746,5.3648,5.4824,5.3354,5.4775,973800,10776573.1,0.1029,1.9143,11.0665,1.6312,667446000,N/A,1341600000,59700000,0,120000000,24.1455,1.7516,8.3635,-6.7217,
002492.SZ,恒基达鑫,2012-08-06,5.4775,5.4138,5.5902,5.4138,5.5657,1341447,15116169.7,0.0882,1.61,11.2686,2.247,678192000,N/A,1363200000,59700000,0,120000000,24.5342,1.7798,8.4982,-6.8299,
002492.SZ,恒基达鑫,2012-08-07,5.5657,5.5657,5.6735,5.5412,5.5902,1359121,15543031.5,0.0245,0.4401,11.4361,2.2766,681177000,N/A,1369200000,59700000,0,120000000,24.6422,1.7877,8.5356,-6.86,
002492.SZ,恒基达鑫,2012-08-08,5.5902,5.7029,6.0115,5.6784,5.7617,4486372,53300636.4,0.1715,3.0675,11.8806,7.5149,702072000,N/A,1411200000,59700000,0,120000000,25.3981,1.8425,8.7974,-7.0704,
002492.SZ,恒基达鑫,2012-08-09,5.7617,5.7323,5.8498,5.6637,5.8253,2690744,31640485.6,0.0637,1.1054,11.759,4.5071,709833000,N/A,1426800000,59700000,0,120000000,25.6788,1.8629,8.8947,-7.1486,
002492.SZ,恒基达鑫,2012-08-10,5.8253,5.8547,5.9184,5.7911,5.84,2368867,28273182.1,0.0147,0.2523,11.9353,3.968,711624000,N/A,1430400000,59700000,0,120000000,25.7436,1.8676,8.9171,-7.1666,
002492.SZ,恒基达鑫,2012-08-13,5.84,5.8204,5.889,5.7078,5.7225,1980315,23498278.9,-0.1176,-2.0134,11.8659,3.3171,697296000,N/A,1401600000,59700000,0,120000000,25.2253,1.83,8.7376,-7.0223,
002492.SZ,恒基达鑫,2012-08-14,5.7225,5.698,5.9086,5.6441,5.8939,2237090,26499873.9,0.1715,2.9966,11.8457,3.7472,718191000,N/A,1443600000,59700000,0,120000000,25.9812,1.8848,8.9994,-7.2327,
002492.SZ,恒基达鑫,2012-08-15,5.8939,5.8645,6.0066,5.8302,5.9037,2770523,33590145.5,0.0098,0.1663,12.1241,4.6407,719385000,N/A,1446000000,59700000,0,120000000,26.0244,1.8879,9.0144,-7.2448,
002492.SZ,恒基达鑫,2012-08-16,5.9037,5.8204,5.9135,5.7421,5.7764,1934646,22920166,-0.1274,-2.1577,11.8472,3.2406,703863000,N/A,1414800000,59700000,0,120000000,25.4629,1.8472,8.8199,-7.0884,
002492.SZ,恒基达鑫,2012-08-17,5.7764,5.7421,5.8498,5.7323,5.8253,1262468,14908532.2,0.049,0.8482,11.809,2.1147,709833000,N/A,1426800000,59700000,0,120000000,25.6788,1.8629,8.8947,-7.1486,
002492.SZ,恒基达鑫,2012-08-20,5.8253,5.7862,5.9674,5.747,5.9282,1753691,21094594.8,0.1029,1.7662,12.0287,2.9375,722370000,N/A,1452000000,59700000,0,120000000,26.1324,1.8958,9.0518,-7.2748,
002492.SZ,恒基达鑫,2012-08-21,5.9282,5.9282,6.0507,5.8939,6.0066,2090840,25575220.3,0.0784,1.3223,12.232,3.5022,731922000,N/A,1471200000,59700000,0,120000000,26.4779,1.9208,9.1714,-7.371,
002492.SZ,恒基达鑫,2012-08-22,6.0066,6.0017,6.0654,5.938,6.0164,2309771,28303974.6,0.0098,0.1631,12.254,3.869,733116000,N/A,1473600000,59700000,0,120000000,26.5211,1.924,9.1864,-7.383,
002492.SZ,恒基达鑫,2012-08-23,6.0164,6.0164,6.1977,5.987,6.1095,2581777,32310328,0.0931,1.5472,12.5148,4.3246,744459000,N/A,1496400000,59700000,0,120000000,26.9315,1.9537,9.3285,-7.4973,
002492.SZ,恒基达鑫,2012-08-24,6.1095,6.1095,6.1634,5.9037,5.9086,1960100,24158746.9,-0.2009,-3.2879,12.3253,3.2832,719982000,N/A,1447200000,59700000,0,120000000,26.046,1.8895,9.0218,-7.2508,
002492.SZ,恒基达鑫,2012-08-27,5.9086,5.9037,5.9478,5.7666,5.8743,1826719,21874779.5,-0.0343,-0.5804,11.9749,3.0598,715803000,N/A,1438800000,59700000,0,120000000,25.8948,1.8785,8.9695,-7.2087,
002492.SZ,恒基达鑫,2012-08-28,5.8743,5.8743,6.0115,5.8106,5.9968,1140018,13794066.5,0.1225,2.0851,12.0999,1.9096,730728000,N/A,1468800000,59700000,0,120000000,26.4347,1.9177,9.1565,-7.359,
002492.SZ,恒基达鑫,2012-08-29,5.9968,5.9968,6.0997,5.9527,6.0262,1376981,16975195.7,0.0294,0.4902,12.3278,2.3065,734310000,N/A,1476000000,59700000,0,120000000,26.5643,1.9271,9.2014,-7.3951,
002492.SZ,恒基达鑫,2012-08-30,6.0262,5.9772,6.2026,5.9086,6.0899,2831093,35267925.3,0.0637,1.0569,12.4574,4.7422,742071000,N/A,1491600000,59700000,0,120000000,26.8451,1.9475,9.2986,-7.4732,
002492.SZ,恒基达鑫,2012-08-31,6.0899,6.0654,6.0948,5.9527,6.0213,1056482,12974377.1,-0.0686,-1.1263,12.2807,1.7697,733713000,N/A,1474800000,59700000,0,120000000,26.5427,1.9255,9.1939,-7.389,
002492.SZ,恒基达鑫,2012-09-03,6.0213,5.9723,6.1487,5.9723,6.1487,1094890,13627456.1,0.1274,2.1155,12.4464,1.834,749235000,N/A,1506000000,59700000,0,120000000,27.1042,1.9663,9.3884,-7.5454,
002492.SZ,恒基达鑫,2012-09-04,6.1487,6.1536,6.1683,5.987,6.036,1165924,14479794,-0.1127,-1.8327,12.4192,1.953,735504000,N/A,1478400000,59700000,0,120000000,26.6075,1.9302,9.2163,-7.4071,
002492.SZ,恒基达鑫,2012-09-05,6.036,5.9919,6.0948,5.9919,6.0017,649900,8012528.3,-0.0343,-0.5682,12.3289,1.0886,731325000,N/A,1470000000,59700000,0,120000000,26.4563,1.9193,9.164,-7.365,
002492.SZ,恒基达鑫,2012-09-06,6.0017,6.0262,6.1144,6.0262,6.0801,765587,9479805.8,0.0784,1.3061,12.3824,1.2824,740877000,N/A,1489200000,59700000,0,120000000,26.8019,1.9443,9.2837,-7.4612,
002492.SZ,恒基达鑫,2012-09-07,6.0801,6.1242,6.3104,6.1193,6.2467,1987797,25225609.1,0.1666,2.7397,12.6902,3.3296,761175000,N/A,1530000000,59700000,0,120000000,27.5362,1.9976,9.538,-7.6656,
002492.SZ,恒基达鑫,2012-09-10,6.2467,6.2614,6.3643,6.2124,6.3202,1654878,21255717.3,0.0735,1.1765,12.8443,2.772,770130000,N/A,1548000000,59700000,0,120000000,27.8601,2.0211,9.6502,-7.7558,
002492.SZ,恒基达鑫,2012-09-11,6.3202,6.2859,6.3447,6.1879,6.33,1613476,20642949.8,0.0098,0.155,12.7941,2.7026,771324000,N/A,1550400000,59700000,0,120000000,27.9033,2.0242,9.6652,-7.7678,
002492.SZ,恒基达鑫,2012-09-12,6.33,6.3251,6.4427,6.2761,6.3741,1695055,21979816.1,0.0441,0.6966,12.967,2.8393,776697000,N/A,1561200000,59700000,0,120000000,28.0977,2.0383,9.7325,-7.8219,
002492.SZ,恒基达鑫,2012-09-13,6.3741,6.3692,6.3692,6.2222,6.33,1307138,16814087.2,-0.0441,-0.6918,12.8633,2.1895,771324000,N/A,1550400000,59700000,0,120000000,27.9033,2.0242,9.6652,-7.7678,
002492.SZ,恒基达鑫,2012-09-14,6.33,6.2859,6.3692,6.1977,6.2565,1267878,16260827.2,-0.0735,-1.161,12.8252,2.1237,762369000,N/A,1532400000,59700000,0,120000000,27.5794,2.0007,9.553,-7.6776,
002492.SZ,恒基达鑫,2012-09-17,6.2565,6.2173,6.2614,6.0066,6.0654,1081510,13525282.8,-0.1911,-3.054,12.5059,1.8116,739086000,N/A,1485600000,59700000,0,120000000,26.7371,1.9396,9.2612,-7.4432,
002492.SZ,恒基达鑫,2012-09-18,6.0654,6.0066,6.1144,5.9625,6.0262,833084,10264265.3,-0.0392,-0.6462,12.3208,1.3955,734310000,N/A,1476000000,59700000,0,120000000,26.5643,1.9271,9.2014,-7.3951,
002492.SZ,恒基达鑫,2012-09-19,6.0262,6.0409,6.0899,6.0115,6.0703,492221,6074527.7,0.0441,0.7317,12.3411,0.8245,739683000,N/A,1486800000,59700000,0,120000000,26.7587,1.9412,9.2687,-7.4492,
002492.SZ,恒基达鑫,2012-09-20,6.0703,6.0703,6.0703,5.8057,5.8302,980270,11811627.6,-0.2401,-3.9548,12.0494,1.642,710430000,N/A,1428000000,59700000,0,120000000,25.7004,1.8644,8.9021,-7.1546,
002492.SZ,恒基达鑫,2012-09-21,5.8302,5.8302,5.9184,5.7813,5.8645,560828,6671662.3,0.0343,0.5882,11.8961,0.9394,714609000,N/A,1436400000,59700000,0,120000000,25.8516,1.8754,8.9545,-7.1967,
002492.SZ,恒基达鑫,2012-09-24,5.8645,5.7421,6.183,5.6931,6.0458,941088,11481460.6,0.1813,3.0911,12.2002,1.5764,736698000,N/A,1480800000,59700000,0,120000000,26.6507,1.9334,9.2313,-7.4191,
002492.SZ,恒基达鑫,2012-09-25,6.0458,6.0703,6.0703,5.9331,5.9821,829300,10154962.3,-0.0637,-1.0535,12.2452,1.3891,728937000,N/A,1465200000,59700000,0,120000000,26.3699,1.913,9.134,-7.3409,
002492.SZ,恒基达鑫,2012-09-26,5.9821,6.0262,6.0262,5.8841,6.0066,908451,11034201.7,0.0245,0.4095,12.1462,1.5217,731922000,N/A,1471200000,59700000,0,120000000,26.4779,1.9208,9.1714,-7.371,
002492.SZ,恒基达鑫,2012-09-27,6.0066,5.987,6.1977,5.9086,6.1536,1560973,19341053.1,0.147,2.447,12.3904,2.6147,749832000,N/A,1507200000,59700000,0,120000000,27.1258,1.9678,9.3959,-7.5514,
002492.SZ,恒基达鑫,2012-09-28,6.1536,6.1242,6.1879,6.0409,6.1144,1015901,12719303.2,-0.0392,-0.6369,12.5202,1.7017,745056000,N/A,1497600000,59700000,0,120000000,26.9531,1.9553,9.336,-7.5033,
002492.SZ,恒基达鑫,2012-10-08,6.1144,6.1242,6.1634,6.0654,6.1242,356409,4447407.2,0.0098,0.1603,12.4784,0.597,746250000,N/A,1500000000,59700000,0,120000000,26.9963,1.9584,9.351,-7.5153,
002492.SZ,恒基达鑫,2012-10-09,6.1242,6.1732,6.281,6.1291,6.2565,1615011,20509742.6,0.1323,2.16,12.6994,2.7052,762369000,N/A,1532400000,59700000,0,120000000,27.5794,2.0007,9.553,-7.6776,
002492.SZ,恒基达鑫,2012-10-10,6.2565,6.2026,6.2614,6.1634,6.2369,853208,10836524.3,-0.0196,-0.3132,12.7009,1.4292,759981000,N/A,1527600000,59700000,0,120000000,27.493,1.9945,9.523,-7.6536,
002492.SZ,恒基达鑫,2012-10-11,6.2369,6.2026,6.2124,6.085,6.085,939175,11759220,-0.1519,-2.4352,12.5208,1.5732,741474000,N/A,1490400000,59700000,0,120000000,26.8235,1.9459,9.2911,-7.4672,
002492.SZ,恒基达鑫,2012-10-12,6.085,6.0899,6.1438,5.987,6.0164,624001,7723488.8,-0.0686,-1.1272,12.3774,1.0452,733116000,N/A,1473600000,59700000,0,120000000,26.5211,1.924,9.1864,-7.383,
002492.SZ,恒基达鑫,2012-10-15,6.0164,6.0066,6.0752,5.9625,6.0066,549148,6742001.5,-0.0098,-0.1629,12.2772,0.9198,731922000,N/A,1471200000,59700000,0,120000000,26.4779,1.9208,9.1714,-7.371,
002492.SZ,恒基达鑫,2012-10-16,6.0066,6.036,6.0752,5.9331,6.0654,704715,8665204.5,0.0588,0.9788,12.296,1.1804,739086000,N/A,1485600000,59700000,0,120000000,26.7371,1.9396,9.2612,-7.4432,
002492.SZ,恒基达鑫,2012-10-17,6.0654,6.0556,6.1193,6.0115,6.0605,476585,5894868,-0.0049,-0.0808,12.369,0.7983,738489000,N/A,1484400000,59700000,0,120000000,26.7155,1.9381,9.2537,-7.4371,
002492.SZ,恒基达鑫,2012-10-18,6.0605,6.0752,6.2124,6.0213,6.1536,1516597,18972316.4,0.0931,1.536,12.5098,2.5404,749832000,N/A,1507200000,59700000,0,120000000,27.1258,1.9678,9.3959,-7.5514,
002492.SZ,恒基达鑫,2012-10-19,6.1536,6.1536,6.2957,6.1536,6.2026,1486796,18896410.2,0.049,0.7962,12.7095,2.4904,755802000,N/A,1519200000,59700000,0,120000000,27.3418,1.9835,9.4707,-7.6115,
002492.SZ,恒基达鑫,2012-10-22,6.2026,6.2026,6.3202,6.1536,6.2761,1427780,18251860.8,0.0735,1.1848,12.7834,2.3916,764757000,N/A,1537200000,59700000,0,120000000,27.6658,2.007,9.5829,-7.7017,
002492.SZ,恒基达鑫,2012-10-23,6.2761,6.2712,6.281,6.1536,6.1536,752470,9545373.4,-0.1225,-1.9516,12.6854,1.2604,749832000,N/A,1507200000,59700000,0,120000000,27.1258,1.9678,9.3959,-7.5514,
002492.SZ,恒基达鑫,2012-10-24,6.1536,6.1242,6.3055,6.0899,6.2516,1393276,17678147,0.098,1.5924,12.6882,2.3338,761772000,N/A,1531200000,59700000,0,120000000,27.5578,1.9992,9.5455,-7.6716,
002492.SZ,恒基达鑫,2012-10-25,6.2516,6.1634,6.1634,5.9821,5.9919,2258927,27807224.6,-0.2597,-4.1536,12.3099,3.7838,730131000,N/A,1467600000,59700000,0,120000000,26.4131,1.9161,9.149,-7.353,
002492.SZ,恒基达鑫,2012-10-26,5.9919,5.9919,6.0164,5.8351,5.8743,794103,9574716,-0.1176,-1.9624,12.0573,1.3302,715803000,N/A,1438800000,59700000,0,120000000,25.8948,1.8785,8.9695,-7.2087,
002492.SZ,恒基达鑫,2012-10-29,5.8743,5.8449,5.9625,5.8204,5.889,459021,5541518.9,0.0147,0.2502,12.0725,0.7689,717594000,N/A,1442400000,59700000,0,120000000,25.9596,1.8832,8.9919,-7.2267,
002492.SZ,恒基达鑫,2012-10-30,5.889,5.8792,5.9821,5.8351,5.9527,393992,4785778.1,0.0637,1.0815,12.1469,0.66,725355000,N/A,1458000000,59700000,0,120000000,26.2404,1.9036,9.0892,-7.3049,
002492.SZ,恒基达鑫,2012-10-31,5.9527,5.9282,5.9772,5.9086,5.9527,233300,2836551.5,0,0,12.1584,0.3908,725355000,N/A,1458000000,59700000,0,120000000,26.2404,1.9036,9.0892,-7.3049,
002492.SZ,恒基达鑫,2012-11-01,5.9527,5.9478,6.0311,5.9478,6.0164,663741,8132548.5,0.0637,1.07,12.2526,1.1118,733116000,N/A,1473600000,59700000,0,120000000,26.5211,1.924,9.1864,-7.383,
002492.SZ,恒基达鑫,2012-11-02,6.0164,6.0164,6.0997,5.9772,6.0556,467655,5758318.9,0.0392,0.6515,12.3132,0.7833,737892000,N/A,1483200000,59700000,0,120000000,26.6939,1.9365,9.2463,-7.4311,
002492.SZ,恒基达鑫,2012-11-05,6.0556,6.0654,6.0654,5.8988,5.9478,657427,7980455.7,-0.1078,-1.7799,12.1389,1.1012,724758000,N/A,1456800000,59700000,0,120000000,26.2188,1.902,9.0817,-7.2989,
002492.SZ,恒基达鑫,2012-11-06,5.9478,5.9772,5.9772,5.84,5.8792,558939,6719792.5,-0.0686,-1.1532,12.0224,0.9362,716400000,N/A,1440000000,59700000,0,120000000,25.9164,1.8801,8.9769,-7.2147,
002492.SZ,恒基达鑫,2012-11-07,5.8792,5.8449,5.9233,5.8449,5.8743,301398,3615133.9,-0.0049,-0.0833,11.9946,0.5049,715803000,N/A,1438800000,59700000,0,120000000,25.8948,1.8785,8.9695,-7.2087,
002492.SZ,恒基达鑫,2012-11-08,5.8743,5.8498,5.8498,5.6637,5.6784,916640,10712422.2,-0.196,-3.3361,11.6866,1.5354,691923000,N/A,1390800000,59700000,0,120000000,25.0309,1.8159,8.6702,-6.9682,
002492.SZ,恒基达鑫,2012-11-09,5.6784,5.6833,5.7666,5.6343,5.6686,583507,6771159.8,-0.0098,-0.1726,11.6042,0.9774,690729000,N/A,1388400000,59700000,0,120000000,24.9877,1.8127,8.6553,-6.9562,
002492.SZ,恒基达鑫,2012-11-12,5.6686,5.6833,5.7176,5.6245,5.6931,484417,5604409.9,0.0245,0.4322,11.5694,0.8114,693714000,N/A,1394400000,59700000,0,120000000,25.0957,1.8206,8.6927,-6.9862,
002492.SZ,恒基达鑫,2012-11-13,5.6931,5.6931,5.698,5.5118,5.5118,691853,7887295.4,-0.1813,-3.1842,11.4002,1.1589,671625000,N/A,1350000000,59700000,0,120000000,24.2966,1.7626,8.4159,-6.7638,
002492.SZ,恒基达鑫,2012-11-14,5.5118,5.5216,5.551,5.4873,5.551,428200,4823769,0.0392,0.7111,11.2652,0.7173,676401000,N/A,1359600000,59700000,0,120000000,24.4694,1.7751,8.4757,-6.8119,
002492.SZ,恒基达鑫,2012-11-15,5.551,5.5069,5.5804,5.4383,5.4481,407601,4574573.3,-0.1029,-1.8535,11.2232,0.6827,663864000,N/A,1334400000,59700000,0,120000000,24.0159,1.7422,8.3186,-6.6856,
002492.SZ,恒基达鑫,2012-11-16,5.4481,5.4432,5.5216,5.4432,5.5216,294919,3298908.8,0.0735,1.3489,11.1858,0.494,672819000,N/A,1352400000,59700000,0,120000000,24.3398,1.7657,8.4309,-6.7758,
