代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002317.SZ,众生药业,2011-10-18,5.36,5.3577,5.3834,5.1923,5.1992,258853,5843972.9,-0.1608,-3,22.5764,0.5752,1003950000,N/A,4015800000,45000000,0,180000000,30.5361,2.896,6.2677,-72.6695,
002317.SZ,众生药业,2011-10-19,5.1992,5.2086,5.2389,5.169,5.1736,206904,4612152.6,-0.0256,-0.4931,22.2913,0.4598,999000000,N/A,3996000000,45000000,0,180000000,30.3855,2.8818,6.2368,-72.3112,
002317.SZ,众生药业,2011-10-20,5.1736,5.134,5.1456,5.0035,5.0221,430956,9343534.1,-0.1515,-2.9279,21.6809,0.9577,969750000,N/A,3879000000,45000000,0,180000000,29.4958,2.7974,6.0542,-70.194,
002317.SZ,众生药业,2011-10-21,5.0221,5.0338,5.0804,5.0105,5.0105,235599,5091516,-0.0117,-0.232,21.6109,0.5236,967500000,N/A,3870000000,45000000,0,180000000,29.4274,2.7909,6.0401,-70.0311,
002317.SZ,众生药业,2011-10-24,5.0105,5.0128,5.2156,4.9779,5.1829,352064,7716662.8,0.1725,3.4419,21.9184,0.7824,1000800000,N/A,4003200000,45000000,0,180000000,30.4402,2.8869,6.248,-72.4415,
002317.SZ,众生药业,2011-10-25,5.1829,5.1503,5.4276,5.1503,5.3927,756935,17365360.7,0.2097,4.0468,22.9417,1.6821,1041300000,N/A,4165200000,45000000,0,180000000,31.6721,3.0038,6.5009,-75.373,
002317.SZ,众生药业,2011-10-26,5.3927,5.3927,5.4975,5.3134,5.4346,585054,13680122.9,0.0419,0.7779,23.3827,1.3001,1049400000,N/A,4197600000,45000000,0,180000000,31.9185,3.0271,6.5514,-75.9594,
002317.SZ,众生药业,2011-10-27,5.4346,5.4906,5.4906,5.3857,5.4043,396290,9226243.6,-0.0303,-0.5575,23.2815,0.8806,1043550000,N/A,4174200000,45000000,0,180000000,31.7405,3.0103,6.5149,-75.5359,
002317.SZ,众生药业,2011-10-28,5.4043,5.4906,5.4906,5.3903,5.4416,510119,11896697.6,0.0373,0.69,23.3214,1.1336,1050750000,N/A,4203000000,45000000,0,180000000,31.9595,3.031,6.5599,-76.0571,
002317.SZ,众生药业,2011-10-31,5.4416,5.4393,5.5908,5.3857,5.5488,904444,21365327.3,0.1072,1.97,23.6226,2.0099,1071450000,N/A,4285800000,45000000,0,180000000,32.5891,3.0907,6.6891,-77.5554,
002317.SZ,众生药业,2011-11-01,5.5488,5.4789,5.5698,5.4509,5.4603,819500,19355488.1,-0.0886,-1.596,23.6187,1.8211,1054350000,N/A,4217400000,45000000,0,180000000,32.069,3.0414,6.5823,-76.3176,
002317.SZ,众生药业,2011-11-02,5.4603,5.4136,5.6094,5.3367,5.5721,888691,20812640.6,0.1119,2.0487,23.4194,1.9749,1075950000,N/A,4303800000,45000000,0,180000000,32.726,3.1037,6.7172,-77.8811,
002317.SZ,众生药业,2011-11-03,5.5721,5.5791,5.7795,5.5465,5.6653,1048731,25567854.3,0.0932,1.6729,24.3798,2.3305,1093950000,N/A,4375800000,45000000,0,180000000,33.2735,3.1556,6.8296,-79.184,
002317.SZ,众生药业,2011-11-04,5.6653,5.6863,5.7469,5.5931,5.649,626500,15181589,-0.0163,-0.2879,24.2324,1.3922,1090800000,N/A,4363200000,45000000,0,180000000,33.1777,3.1466,6.8099,-78.956,
002317.SZ,众生药业,2011-11-07,5.649,5.6537,5.7679,5.6537,5.6793,484337,11871605.1,0.0303,0.5363,24.511,1.0763,1096650000,N/A,4386600000,45000000,0,180000000,33.3556,3.1634,6.8464,-79.3795,
002317.SZ,众生药业,2011-11-08,5.6793,5.656,5.6793,5.5092,5.5185,584048,13988362.9,-0.1608,-2.8314,23.9507,1.2979,1065600000,N/A,4262400000,45000000,0,180000000,32.4112,3.0739,6.6526,-77.132,
002317.SZ,众生药业,2011-11-09,5.5185,5.5348,5.677,5.5232,5.677,476649,11463109,0.1585,2.8716,24.0494,1.0592,1096200000,N/A,4384800000,45000000,0,180000000,33.3419,3.1621,6.8436,-79.3469,
002317.SZ,众生药业,2011-11-10,5.677,5.6397,5.7096,5.6164,5.656,646850,15745223.9,-0.021,-0.3695,24.3414,1.4374,1092150000,N/A,4368600000,45000000,0,180000000,33.2187,3.1505,6.8183,-79.0538,
002317.SZ,众生药业,2011-11-11,5.656,5.67,5.8634,5.6444,5.7795,1110611,27501118.8,0.1235,2.1838,24.7622,2.468,1116000000,N/A,4464000000,45000000,0,180000000,33.9442,3.2193,6.9672,-80.7801,
002317.SZ,众生药业,2011-11-14,5.7795,5.8727,6.1454,5.8448,6.1244,1940761,50198570.1,0.3449,5.9677,25.8654,4.3128,1182600000,N/A,4730400000,45000000,0,180000000,35.9699,3.4114,7.383,-85.6009,
002317.SZ,众生药业,2011-11-15,6.1244,6.1244,6.1244,6.0009,6.0592,1446013,37537892.9,-0.0653,-1.0654,25.9596,3.2134,1170000000,N/A,4680000000,45000000,0,180000000,35.5866,3.375,7.3043,-84.6888,
002317.SZ,众生药业,2011-11-16,6.0592,6.0266,6.1687,5.9893,6.0172,1666635,43437545.2,-0.0419,-0.6923,26.063,3.7036,1161900000,N/A,4647600000,45000000,0,180000000,35.3403,3.3517,7.2538,-84.1025,
002317.SZ,众生药业,2011-11-17,6.0172,6.0172,6.1384,5.8961,6.0312,995840,25720882.6,0.014,0.2324,25.8283,2.213,1164600000,N/A,4658400000,45000000,0,180000000,35.4224,3.3594,7.2706,-84.2979,
002317.SZ,众生药业,2011-11-18,6.0312,5.9497,6.0126,5.8378,5.8961,813488,20601180.8,-0.1352,-2.2411,25.3245,1.8078,1138500000,N/A,4554000000,45000000,0,180000000,34.6285,3.2842,7.1077,-82.4087,
002317.SZ,众生药业,2011-11-21,5.8961,5.8844,5.9893,5.8494,5.9893,626422,15937739.8,0.0932,1.581,25.4425,1.392,1156500000,N/A,4626000000,45000000,0,180000000,35.176,3.3361,7.2201,-83.7116,
002317.SZ,众生药业,2011-11-22,5.9893,5.9799,6.0172,5.8844,5.9823,490774,12582904,-0.007,-0.1167,25.6389,1.0906,1155150000,N/A,4620600000,45000000,0,180000000,35.1349,3.3322,7.2116,-83.6139,
002317.SZ,众生药业,2011-11-23,5.9823,5.966,6.0429,5.9217,5.9963,400028,10270139.5,0.014,0.2337,25.6736,0.889,1157850000,N/A,4631400000,45000000,0,180000000,35.2171,3.34,7.2285,-83.8094,
002317.SZ,众生药业,2011-11-24,5.9963,5.959,6.0079,5.8028,5.9217,595250,15140167.3,-0.0746,-1.2437,25.435,1.3228,1143450000,N/A,4573800000,45000000,0,180000000,34.7791,3.2984,7.1386,-82.767,
002317.SZ,众生药业,2011-11-25,5.9217,5.9427,6.0266,5.8355,5.8564,781263,19965512.7,-0.0653,-1.1019,25.5554,1.7361,1130850000,N/A,4523400000,45000000,0,180000000,34.3958,3.2621,7.0599,-81.855,
002317.SZ,众生药业,2011-11-28,5.8564,5.8518,6.0312,5.8518,5.9939,757740,19399040.6,0.1375,2.3478,25.6012,1.6839,1157400000,N/A,4629600000,45000000,0,180000000,35.2034,3.3387,7.2257,-83.7768,
002317.SZ,众生药业,2011-11-29,5.9939,6.0359,6.1454,6.0242,6.1058,983759,25728327.7,0.1119,1.8663,26.1531,2.1861,1179000000,N/A,4716000000,45000000,0,180000000,35.8604,3.401,7.3605,-85.3403,
002317.SZ,众生药业,2011-11-30,6.1058,6.1058,6.1058,5.649,5.7469,1025633,25849399.6,-0.3589,-5.8779,25.2034,2.2792,1109700000,N/A,4438800000,45000000,0,180000000,33.7525,3.2011,6.9279,-80.3241,
002317.SZ,众生药业,2011-12-01,5.7469,5.9077,6.0149,5.8028,5.9054,1077654,27390309.1,0.1585,2.7575,25.4166,2.3948,1140300000,N/A,4561200000,45000000,0,180000000,34.6833,3.2894,7.1189,-82.539,
002317.SZ,众生药业,2011-12-02,5.9054,5.9194,5.9194,5.7143,5.7795,754701,18891357.9,-0.1258,-2.131,25.0316,1.6771,1116000000,N/A,4464000000,45000000,0,180000000,33.9442,3.2193,6.9672,-80.7801,
002317.SZ,众生药业,2011-12-05,5.7795,5.7329,5.7329,5.4952,5.4999,659539,15869193.8,-0.2797,-4.8387,24.061,1.4656,1062000000,N/A,4248000000,45000000,0,180000000,32.3017,3.0635,6.6301,-76.8714,
002317.SZ,众生药业,2011-12-06,5.4999,5.4975,5.5395,5.43,5.4882,433715,10183329.6,-0.0117,-0.2119,23.4793,0.9638,1059750000,N/A,4239000000,45000000,0,180000000,32.2333,3.057,6.616,-76.7085,
002317.SZ,众生药业,2011-12-07,5.4882,5.4766,5.5442,5.4393,5.5162,263168,6202476.4,0.028,0.5096,23.5685,0.5848,1065150000,N/A,4260600000,45000000,0,180000000,32.3975,3.0726,6.6498,-77.0994,
002317.SZ,众生药业,2011-12-08,5.5162,5.5185,5.5325,5.3367,5.437,485017,11310537.5,-0.0792,-1.4364,23.3199,1.0778,1049850000,N/A,4199400000,45000000,0,180000000,31.9321,3.0284,6.5542,-75.9919,
002317.SZ,众生药业,2011-12-09,5.437,5.43,5.4766,5.3228,5.3624,296495,6842517.8,-0.0746,-1.3716,23.078,0.6589,1035450000,N/A,4141800000,45000000,0,180000000,31.4942,2.9869,6.4643,-74.9496,
002317.SZ,众生药业,2011-12-12,5.3624,5.4253,5.4253,5.3134,5.3461,385949,8853387,-0.0163,-0.3042,22.9393,0.8577,1032300000,N/A,4129200000,45000000,0,180000000,31.3983,2.9778,6.4447,-74.7216,
002317.SZ,众生药业,2011-12-13,5.3461,5.3321,5.3321,5.1759,5.2109,369700,8278981.2,-0.1352,-2.5283,22.3938,0.8216,1006200000,N/A,4024800000,45000000,0,180000000,30.6045,2.9025,6.2817,-72.8324,
002317.SZ,众生药业,2011-12-14,5.2109,5.2575,5.2575,5.1526,5.169,456348,10215713.4,-0.0419,-0.805,22.3858,1.0141,998100000,N/A,3992400000,45000000,0,180000000,30.3581,2.8792,6.2312,-72.2461,
002317.SZ,众生药业,2011-12-15,5.169,5.127,5.1923,5.113,5.1666,325911,7211961.1,-0.0023,-0.0451,22.1286,0.7242,997650000,N/A,3990600000,45000000,0,180000000,30.3444,2.8779,6.2284,-72.2135,
002317.SZ,众生药业,2011-12-16,5.1666,5.1363,5.416,5.1363,5.3997,375124,8481764.6,0.233,4.5106,22.6106,0.8336,1042650000,N/A,4170600000,45000000,0,180000000,31.7132,3.0077,6.5093,-75.4708,
002317.SZ,众生药业,2011-12-19,5.3997,5.3577,5.4043,5.1969,5.3624,373989,8485036.1,-0.0373,-0.6905,22.6879,0.8311,1035450000,N/A,4141800000,45000000,0,180000000,31.4942,2.9869,6.4643,-74.9496,
002317.SZ,众生药业,2011-12-20,5.3624,5.3298,5.43,5.2948,5.3158,259654,5977890.2,-0.0466,-0.8692,23.0225,0.577,1026450000,N/A,4105800000,45000000,0,180000000,31.2204,2.9609,6.4082,-74.2981,
002317.SZ,众生药业,2011-12-21,5.3158,5.3531,5.4183,5.1503,5.1666,410652,9372721,-0.1491,-2.8058,22.824,0.9126,997650000,N/A,3990600000,45000000,0,180000000,30.3444,2.8779,6.2284,-72.2135,
002317.SZ,众生药业,2011-12-22,5.1666,5.1643,5.3134,5.0291,5.2156,347360,7616769.5,0.0489,0.9472,21.9276,0.7719,1007100000,N/A,4028400000,45000000,0,180000000,30.6319,2.9051,6.2874,-72.8975,
002317.SZ,众生药业,2011-12-23,5.2156,5.2156,5.3064,5.1503,5.1969,233624,5232962.4,-0.0186,-0.3575,22.3991,0.5192,1003500000,N/A,4014000000,45000000,0,180000000,30.5224,2.8947,6.2649,-72.6369,
002317.SZ,众生药业,2011-12-26,5.1969,5.1759,5.3228,5.1387,5.1992,303061,6822080.3,0.0023,0.0448,22.5106,0.6735,1003950000,N/A,4015800000,45000000,0,180000000,30.5361,2.896,6.2677,-72.6695,
002317.SZ,众生药业,2011-12-27,5.1992,5.2435,5.2668,5.127,5.127,293821,6523459.4,-0.0722,-1.3895,22.2022,0.6529,990000000,N/A,3960000000,45000000,0,180000000,30.1118,2.8558,6.1806,-71.6598,
002317.SZ,众生药业,2011-12-28,5.127,5.169,5.169,4.9872,5.0571,411037,8925193.2,-0.0699,-1.3636,21.7138,0.9134,976500000,N/A,3906000000,45000000,0,180000000,29.7011,2.8168,6.0963,-70.6826,
002317.SZ,众生药业,2011-12-29,5.0571,5.0128,5.1014,5.0128,5.0804,162397,3525158.1,0.0233,0.4608,21.707,0.3609,981000000,N/A,3924000000,45000000,0,180000000,29.838,2.8298,6.1244,-71.0083,
002317.SZ,众生药业,2011-12-30,5.0804,5.0851,5.2272,5.0851,5.148,220022,4876019.3,0.0676,1.3303,22.1615,0.4889,994050000,N/A,3976200000,45000000,0,180000000,30.2349,2.8675,6.2059,-71.9529,
002317.SZ,众生药业,2012-01-04,5.148,5.127,5.2412,5.0478,5.0478,310355,6859049.8,-0.1002,-1.9466,22.1007,0.6897,974700000,N/A,3898800000,45000000,0,180000000,25.8992,2.6393,5.1939,-24.6002,
002317.SZ,众生药业,2012-01-05,5.0478,5.0105,5.0641,4.6376,4.6679,597583,12431795.3,-0.3799,-7.5254,20.8035,1.328,901350000,N/A,3605400000,45000000,0,180000000,23.9502,2.4407,4.8031,-22.749,
002317.SZ,众生药业,2012-01-06,4.6679,4.6516,4.6586,4.4069,4.5467,425944,8196591.8,-0.1212,-2.5961,19.2434,0.9465,877950000,N/A,3511800000,45000000,0,180000000,23.3284,2.3773,4.6784,-22.1584,
002317.SZ,众生药业,2012-01-09,4.5467,4.5444,4.7308,4.4395,4.7122,468738,9265623.8,0.1655,3.6392,19.7672,1.0416,909900000,N/A,3639600000,45000000,0,180000000,24.1774,2.4639,4.8486,-22.9648,
002317.SZ,众生药业,2012-01-10,4.7122,4.6679,4.8916,4.6679,4.8357,610701,12586922.4,0.1235,2.6212,20.6106,1.3571,933750000,N/A,3735000000,45000000,0,180000000,24.8111,2.5284,4.9757,-23.5667,
002317.SZ,众生药业,2012-01-11,4.8357,4.8357,4.894,4.8124,4.8753,498985,10397334.8,0.0396,0.8193,20.837,1.1089,941400000,N/A,3765600000,45000000,0,180000000,25.0144,2.5492,5.0165,-23.7598,
002317.SZ,众生药业,2012-01-12,4.8753,4.8357,4.9056,4.7681,4.8007,275483,5707841,-0.0746,-1.5296,20.7194,0.6122,927000000,N/A,3708000000,45000000,0,180000000,24.6317,2.5102,4.9398,-23.3963,
002317.SZ,众生药业,2012-01-13,4.8007,4.7658,4.8473,4.563,4.584,381668,7609431,-0.2167,-4.5146,19.9373,0.8482,885150000,N/A,3540600000,45000000,0,180000000,23.5197,2.3968,4.7168,-22.3401,
002317.SZ,众生药业,2012-01-16,4.584,4.584,4.6143,4.4046,4.4116,237852,4590021.9,-0.1725,-3.7621,19.2978,0.5286,851850000,N/A,3407400000,45000000,0,180000000,22.6349,2.3067,4.5393,-21.4996,
002317.SZ,众生药业,2012-01-17,4.4116,4.4395,4.6353,4.4046,4.619,233466,4525710.9,0.2074,4.7015,19.3849,0.5188,891900000,N/A,3567600000,45000000,0,180000000,23.6991,2.4151,4.7527,-22.5105,
002317.SZ,众生药业,2012-01-18,4.619,4.6283,4.6842,4.4488,4.4535,217613,4288785.1,-0.1655,-3.5822,19.7083,0.4836,859950000,N/A,3439800000,45000000,0,180000000,22.8501,2.3286,4.5825,-21.7041,
002317.SZ,众生药业,2012-01-19,4.4535,4.4535,4.563,4.4325,4.5607,265630,5123146.7,0.1072,2.4071,19.2868,0.5903,880650000,N/A,3522600000,45000000,0,180000000,23.4002,2.3847,4.6928,-22.2265,
002317.SZ,众生药业,2012-01-20,4.5607,4.563,4.6726,4.5211,4.6493,292329,5777742,0.0886,1.9417,19.7645,0.6496,897750000,N/A,3591000000,45000000,0,180000000,23.8545,2.431,4.7839,-22.6581,
002317.SZ,众生药业,2012-01-30,4.6493,4.6609,4.7052,4.6306,4.6469,228903,4578757.2,-0.0023,-0.0501,20.003,0.5087,897300000,N/A,3589200000,45000000,0,180000000,23.8426,2.4297,4.7815,-22.6467,
002317.SZ,众生药业,2012-01-31,4.6469,4.6469,4.6819,4.5654,4.612,166862,3288419.5,-0.035,-0.7523,19.7074,0.3708,890550000,N/A,3562200000,45000000,0,180000000,23.6632,2.4115,4.7455,-22.4764,
002317.SZ,众生药业,2012-02-01,4.612,4.612,4.7425,4.612,4.6446,254309,5113407,0.0326,0.7074,20.1071,0.5651,896850000,N/A,3587400000,45000000,0,180000000,23.8306,2.4285,4.7791,-22.6354,
002317.SZ,众生药业,2012-02-02,4.6446,4.6726,4.7215,4.6609,4.7122,191545,3860269.8,0.0676,1.4551,20.1533,0.4257,909900000,N/A,3639600000,45000000,0,180000000,24.1774,2.4639,4.8486,-22.9648,
002317.SZ,众生药业,2012-02-03,4.7122,4.7145,4.7728,4.6609,4.7611,228645,4650425.1,0.0489,1.0386,20.3391,0.5081,919350000,N/A,3677400000,45000000,0,180000000,24.4285,2.4894,4.899,-23.2033,
002317.SZ,众生药业,2012-02-06,4.7611,4.7681,4.8357,4.7495,4.8124,313874,6461440,0.0513,1.0768,20.5861,0.6975,929250000,N/A,3717000000,45000000,0,180000000,24.6915,2.5163,4.9517,-23.4531,
002317.SZ,众生药业,2012-02-07,4.8124,4.8124,4.8567,4.7075,4.7518,1012541,20739025.2,-0.0606,-1.2591,20.4822,2.2501,917550000,N/A,3670200000,45000000,0,180000000,24.3806,2.4846,4.8894,-23.1578,
002317.SZ,众生药业,2012-02-08,4.7518,4.7285,4.9825,4.6842,4.9639,790006,16510899.4,0.2121,4.463,20.8997,1.7556,958500000,N/A,3834000000,45000000,0,180000000,25.4687,2.5955,5.1076,-24.1914,
002317.SZ,众生药业,2012-02-09,4.9639,4.9359,5.0081,4.9173,4.9476,325726,6935384.6,-0.0163,-0.3286,21.2921,0.7238,955350000,N/A,3821400000,45000000,0,180000000,25.385,2.5869,5.0908,-24.1119,
002317.SZ,众生药业,2012-02-10,4.9476,4.9709,4.9872,4.8986,4.9359,234181,4963097.5,-0.0117,-0.2355,21.1934,0.5204,953100000,N/A,3812400000,45000000,0,180000000,25.3253,2.5808,5.0788,-24.0551,
002317.SZ,众生药业,2012-02-13,4.9359,4.8963,5.0151,4.859,4.9988,350889,7461565.5,0.0629,1.2748,21.2647,0.7798,965250000,N/A,3861000000,45000000,0,180000000,25.6481,2.6137,5.1436,-24.3617,
002317.SZ,众生药业,2012-02-14,4.9988,5.0058,5.0198,4.9009,4.9499,187114,3970000.8,-0.0489,-0.979,21.217,0.4158,955800000,N/A,3823200000,45000000,0,180000000,25.397,2.5881,5.0932,-24.1232,
002317.SZ,众生药业,2012-02-15,4.9499,4.9452,5.0058,4.9056,4.9895,298980,6372294.9,0.0396,0.8004,21.3134,0.6644,963450000,N/A,3853800000,45000000,0,180000000,25.6003,2.6089,5.134,-24.3163,
002317.SZ,众生药业,2012-02-16,4.9895,4.9825,5.0571,4.9382,5.0198,314784,6744736.4,0.0303,0.6072,21.4266,0.6995,969300000,N/A,3877200000,45000000,0,180000000,25.7557,2.6247,5.1652,-24.4639,
002317.SZ,众生药业,2012-02-17,5.0198,5.0151,5.0431,4.9406,4.9639,213085,4547482.8,-0.0559,-1.1142,21.3412,0.4735,958500000,N/A,3834000000,45000000,0,180000000,25.4687,2.5955,5.1076,-24.1914,
002317.SZ,众生药业,2012-02-20,4.9639,5.0338,5.0338,4.9522,4.9545,372428,7984020.9,-0.0093,-0.1878,21.4378,0.8276,956700000,N/A,3826800000,45000000,0,180000000,25.4209,2.5906,5.098,-24.1459,
002317.SZ,众生药业,2012-02-21,4.9545,4.9499,4.9592,4.873,4.9569,349335,7370889,0.0023,0.047,21.0998,0.7763,957150000,N/A,3828600000,45000000,0,180000000,25.4329,2.5918,5.1004,-24.1573,
002317.SZ,众生药业,2012-02-22,4.9569,4.9639,5.0804,4.9243,5.0571,537424,11566264.5,0.1002,2.0216,21.5217,1.1943,976500000,N/A,3906000000,45000000,0,180000000,25.947,2.6442,5.2035,-24.6457,
002317.SZ,众生药业,2012-02-23,5.0571,5.0384,5.113,5.0338,5.106,448244,9773043.5,0.0489,0.9677,21.803,0.9961,985950000,N/A,3943800000,45000000,0,180000000,26.1981,2.6698,5.2539,-24.8842,
002317.SZ,众生药业,2012-02-24,5.106,5.1107,5.1573,5.0711,5.1573,395504,8680150.3,0.0513,1.0041,21.9471,0.8789,995850000,N/A,3983400000,45000000,0,180000000,26.4612,2.6966,5.3066,-25.134,
002317.SZ,众生药业,2012-02-27,5.1573,5.1573,5.2156,5.12,5.1317,522375,11546842.5,-0.0256,-0.4971,22.1045,1.1608,990900000,N/A,3963600000,45000000,0,180000000,26.3297,2.6832,5.2803,-25.0091,
002317.SZ,众生药业,2012-02-28,5.1317,5.0804,5.113,5.0105,5.0617,453672,9853090.4,-0.0699,-1.3624,21.7185,1.0082,977400000,N/A,3909600000,45000000,0,180000000,25.9709,2.6466,5.2083,-24.6684,
002317.SZ,众生药业,2012-02-29,5.0617,5.0338,5.092,5.0315,5.0361,242207,5261379.5,-0.0256,-0.5064,21.7227,0.5382,972450000,N/A,3889800000,45000000,0,180000000,25.8394,2.6332,5.182,-24.5434,
002317.SZ,众生药业,2012-03-01,5.0361,5.0338,5.0897,5.0128,5.0128,232354,5035920.4,-0.0233,-0.4627,21.6735,0.5163,967950000,N/A,3871800000,45000000,0,180000000,25.7198,2.621,5.158,-24.4299,
002317.SZ,众生药业,2012-03-02,5.0128,5.0221,5.113,5.0221,5.1014,359523,7817338.9,0.0886,1.7666,21.7436,0.7989,985050000,N/A,3940200000,45000000,0,180000000,26.1742,2.6674,5.2491,-24.8614,
002317.SZ,众生药业,2012-03-05,5.1014,5.1107,5.1456,5.0617,5.0687,456120,9972164,-0.0326,-0.6396,21.863,1.0136,978750000,N/A,3915000000,45000000,0,180000000,26.0068,2.6503,5.2155,-24.7024,
002317.SZ,众生药业,2012-03-06,5.0687,5.0571,5.0804,4.9965,5.0245,414413,8948648.9,-0.0443,-0.8736,21.5936,0.9209,970200000,N/A,3880800000,45000000,0,180000000,25.7796,2.6271,5.17,-24.4866,
002317.SZ,众生药业,2012-03-07,5.0245,5.0245,5.0617,4.9592,5.0081,303095,6504563.8,-0.0163,-0.3247,21.4605,0.6735,967050000,N/A,3868200000,45000000,0,180000000,25.6959,2.6186,5.1532,-24.4071,
002317.SZ,众生药业,2012-03-08,5.0081,4.9918,5.0757,4.9918,5.0361,322811,6978629.6,0.028,0.5584,21.6183,0.7174,972450000,N/A,3889800000,45000000,0,180000000,25.8394,2.6332,5.182,-24.5434,
002317.SZ,众生药业,2012-03-09,5.0361,5.0361,5.2272,5.0361,5.1969,641874,14121523.5,0.1608,3.193,22.0005,1.4264,1003500000,N/A,4014000000,45000000,0,180000000,26.6645,2.7173,5.3474,-25.3271,
002317.SZ,众生药业,2012-03-12,5.1969,5.1666,5.2622,5.1666,5.2389,545360,12215735.1,0.0419,0.8072,22.3994,1.2119,1011600000,N/A,4046400000,45000000,0,180000000,26.8797,2.7392,5.3906,-25.5315,
002317.SZ,众生药业,2012-03-13,5.2389,5.2435,5.2552,5.1759,5.2412,473717,10602505.9,0.0023,0.0445,22.3815,1.0527,1012050000,N/A,4048200000,45000000,0,180000000,26.8916,2.7405,5.393,-25.5429,
002317.SZ,众生药业,2012-03-14,5.2412,5.2575,5.3228,5.0315,5.0454,834203,18637607.6,-0.1958,-3.735,22.3418,1.8538,974250000,N/A,3897000000,45000000,0,180000000,25.8872,2.6381,5.1915,-24.5889,
002317.SZ,众生药业,2012-03-15,5.0454,5.0478,5.1014,4.9779,5.0944,564236,12220452,0.0489,0.97,21.6584,1.2539,983700000,N/A,3934800000,45000000,0,180000000,26.1383,2.6637,5.2419,-24.8274,
002317.SZ,众生药业,2012-03-16,5.0944,5.0734,5.2808,5.0734,5.2528,735991,16410430,0.1585,3.1107,22.2971,1.6355,1014300000,N/A,4057200000,45000000,0,180000000,26.9514,2.7466,5.405,-25.5997,
002317.SZ,众生药业,2012-03-19,5.2528,5.2715,5.5628,5.2552,5.4416,1330690,31150779.5,0.1888,3.5936,23.4095,2.9571,1050750000,N/A,4203000000,45000000,0,180000000,27.92,2.8453,5.5992,-26.5196,
002317.SZ,众生药业,2012-03-20,5.4416,5.3367,5.395,5.1923,5.3484,1888024,43044508.1,-0.0932,-1.7131,22.7987,4.1956,1032750000,N/A,4131000000,45000000,0,180000000,27.4417,2.7965,5.5033,-26.0653,
002317.SZ,众生药业,2012-03-21,5.3484,5.3461,5.5931,5.3437,5.5605,1981616,46309840.2,0.2121,3.9651,23.3697,4.4036,1073700000,N/A,4294800000,45000000,0,180000000,28.5298,2.9074,5.7215,-27.0989,
002317.SZ,众生药业,2012-03-22,5.5605,5.5232,5.5232,5.4067,5.4626,647215,15152700.2,-0.0979,-1.7603,23.4122,1.4383,1054800000,N/A,4219200000,45000000,0,180000000,28.0276,2.8562,5.6208,-26.6218,
002317.SZ,众生药业,2012-03-23,5.4626,5.43,5.4696,5.3321,5.3694,412959,9543245.2,-0.0932,-1.7065,23.1094,0.9177,1036800000,N/A,4147200000,45000000,0,180000000,27.5493,2.8075,5.5249,-26.1675,
002317.SZ,众生药业,2012-03-26,5.3694,5.3461,5.3577,5.2435,5.2668,464725,10565328.4,-0.1025,-1.9097,22.7346,1.0327,1017000000,N/A,4068000000,45000000,0,180000000,27.0232,2.7539,5.4193,-25.6678,
002317.SZ,众生药业,2012-03-27,5.2668,5.3088,5.3414,5.2109,5.2156,349282,7911316,-0.0513,-0.9735,22.6502,0.7762,1007100000,N/A,4028400000,45000000,0,180000000,26.7601,2.7271,5.3666,-25.418,
002317.SZ,众生药业,2012-03-28,5.2156,5.2086,5.2855,4.9802,4.9895,773262,17149413.4,-0.2261,-4.3342,22.178,1.7184,963450000,N/A,3853800000,45000000,0,180000000,25.6003,2.6089,5.134,-24.3163,
002317.SZ,众生药业,2012-03-29,4.9895,5.0035,5.0035,4.8031,4.8776,358091,7542295.5,-0.1119,-2.2419,21.0625,0.7958,941850000,N/A,3767400000,45000000,0,180000000,25.0263,2.5504,5.0189,-23.7711,
002317.SZ,众生药业,2012-03-30,4.8776,4.859,4.9359,4.7565,4.824,220673,4575764.5,-0.0536,-1.0989,20.7355,0.4904,931500000,N/A,3726000000,45000000,0,180000000,24.7513,2.5223,4.9637,-23.5099,
002317.SZ,众生药业,2012-04-05,4.824,4.8497,4.9709,4.8497,4.9592,281667,5955762.2,0.1352,2.8019,21.1447,0.6259,957600000,N/A,3830400000,45000000,0,180000000,25.4448,2.593,5.1028,-24.1686,
002317.SZ,众生药业,2012-04-06,4.9592,4.9872,4.9872,4.9219,4.9848,285983,6091668.1,0.0256,0.5169,21.3008,0.6355,962550000,N/A,3850200000,45000000,0,180000000,25.5764,2.6064,5.1292,-24.2936,
002317.SZ,众生药业,2012-04-09,4.9848,4.9825,4.9825,4.894,4.9406,232606,4926482.9,-0.0443,-0.8883,21.1795,0.5169,954000000,N/A,3816000000,45000000,0,180000000,25.3492,2.5833,5.0836,-24.0778,
002317.SZ,众生药业,2012-04-10,4.9406,4.9382,4.9406,4.7308,4.9149,582124,12083601.8,-0.0256,-0.5189,20.7578,1.2936,949050000,N/A,3796200000,45000000,0,180000000,25.2176,2.5699,5.0573,-23.9528,
