代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000882.SZ,华联股份,2001-02-05,6.0534,6.0583,6.1988,6.0486,6.1116,229883,2894429.8,0.0582,0.9608,12.5909,0.3649,794430000,N/A,3142412000,63000000,0,249200000,211.5267,8.0857,10.3337,-91.1352,
000882.SZ,华联股份,2001-02-06,6.1116,6.0971,6.1552,5.9613,6.1455,80100,999541.8,0.0339,0.5551,12.4787,0.1271,798840000,N/A,3159856000,63000000,0,249200000,212.7009,8.1306,10.3911,-91.6411,
000882.SZ,华联股份,2001-02-07,6.1455,6.131,6.1891,6.0728,6.1552,99560,1261400.8,0.0097,0.1577,12.6698,0.158,800100000,N/A,3164840000,63000000,0,249200000,213.0364,8.1434,10.4075,-91.7856,
000882.SZ,华联股份,2001-02-08,6.1552,6.1067,6.1988,6.0583,6.1891,127727,1623841.1,0.0339,0.5512,12.7134,0.2027,804510000,N/A,3182284000,63000000,0,249200000,214.2106,8.1883,10.4648,-92.2915,
000882.SZ,华联股份,2001-02-09,6.1891,6.3491,6.8095,6.2037,6.8095,759012,10365414.6,0.6204,10.0235,13.6565,1.2048,885150000,N/A,3501260000,63000000,0,249200000,235.682,9.0091,11.5138,-101.5424,
000882.SZ,华联股份,2001-02-12,6.8095,6.9307,7.4832,6.9064,7.2651,4292946,64252951.5,0.4556,6.6904,14.9671,6.8142,944370000,N/A,3735508000,63000000,0,249200000,251.45,9.6118,12.2841,-108.336,
000882.SZ,华联股份,2001-02-13,7.2651,7.2699,7.3572,7.0179,7.2602,1122972,16641033.9,-0.0048,-0.0667,14.8187,1.7825,943740000,N/A,3733016000,63000000,0,249200000,251.2823,9.6054,12.2759,-108.2637,
000882.SZ,华联股份,2001-02-14,7.2602,7.2699,7.5074,7.2215,7.2796,2162313,32790967.8,0.0194,0.267,15.1648,3.4322,946260000,N/A,3742984000,63000000,0,249200000,251.9533,9.631,12.3087,-108.5528,
000882.SZ,华联股份,2001-02-15,7.2796,7.2845,7.4008,7.0761,7.0858,862076,12815411.6,-0.1939,-2.6631,14.8658,1.3684,921060000,N/A,3643304000,63000000,0,249200000,245.2435,9.3746,11.9809,-105.6619,
000882.SZ,华联股份,2001-02-16,7.0858,7.0276,7.0276,6.5914,6.7853,681725,9518384.2,-0.3005,-4.2408,13.9622,1.0821,882000000,N/A,3488800000,63000000,0,249200000,234.8433,8.977,11.4728,-101.181,
000882.SZ,华联股份,2001-02-19,6.7853,6.6883,6.7804,6.5042,6.7368,440820,6046124.8,-0.0485,-0.7143,13.7156,0.6997,875700000,N/A,3463880000,63000000,0,249200000,233.1658,8.9129,11.3909,-100.4583,
000882.SZ,华联股份,2001-02-20,6.7368,6.7417,6.824,6.6786,6.7126,236167,3279741.5,-0.0242,-0.3597,13.8874,0.3749,872550000,N/A,3451420000,63000000,0,249200000,232.3271,8.8808,11.3499,-100.0969,
000882.SZ,华联股份,2001-02-21,6.7126,6.5963,6.7126,6.3151,6.3345,394675,5299501.1,-0.378,-5.6318,13.4275,0.6265,823410000,N/A,3257044000,63000000,0,249200000,219.243,8.3807,10.7107,-94.4597,
000882.SZ,华联股份,2001-02-22,6.3345,6.3006,6.4799,6.1794,6.4509,338218,4421348.2,0.1163,1.8363,13.0725,0.5369,838530000,N/A,3316852000,63000000,0,249200000,223.2688,8.5346,10.9074,-96.1942,
000882.SZ,华联股份,2001-02-23,6.4509,6.4509,7.0955,6.4509,7.0955,5376756,78609484,0.6446,9.9925,14.6202,8.5345,922320000,N/A,3648288000,63000000,0,249200000,245.5789,9.3874,11.9973,-105.8064,
000882.SZ,华联股份,2001-02-26,7.0955,7.1972,7.2505,6.8386,7.1633,2074056,30340251.5,0.0679,0.9563,14.6285,3.2922,931140000,N/A,3683176000,63000000,0,249200000,247.9274,9.4771,12.112,-106.8183,
000882.SZ,华联股份,2001-02-27,7.1633,7.1778,7.2166,7.0276,7.1827,939300,13838918.4,0.0194,0.2706,14.7332,1.491,933660000,N/A,3693144000,63000000,0,249200000,248.5984,9.5028,12.1448,-107.1073,
000882.SZ,华联股份,2001-02-28,7.1827,7.2069,7.3911,7.1003,7.2118,1505292,22596663.2,0.0291,0.4049,15.0115,2.3894,937440000,N/A,3708096000,63000000,0,249200000,249.6048,9.5413,12.194,-107.541,
000882.SZ,华联股份,2001-03-01,7.2118,7.0276,7.4105,7.0276,7.3717,1631048,24679551.4,0.1599,2.2177,15.1311,2.589,958230000,N/A,3790332000,63000000,0,249200000,255.1404,9.7529,12.4644,-109.926,
000882.SZ,华联股份,2001-03-02,7.3717,7.4153,7.4396,7.1391,7.1682,1591040,23871036.8,-0.2036,-2.7613,15.0034,2.5255,931770000,N/A,3685668000,63000000,0,249200000,248.0951,9.4836,12.1202,-106.8905,
000882.SZ,华联股份,2001-03-05,7.1682,7.1488,7.3329,6.9791,7.2215,1223943,18025582.3,0.0533,0.7437,14.7275,1.9428,938700000,N/A,3713080000,63000000,0,249200000,249.9403,9.5541,12.2103,-107.6855,
000882.SZ,华联股份,2001-03-06,7.2215,7.2457,7.2699,7.0906,7.1342,829168,12210041.1,-0.0872,-1.2081,14.7257,1.3161,927360000,N/A,3668224000,63000000,0,249200000,246.9209,9.4387,12.0628,-106.3846,
000882.SZ,华联股份,2001-03-07,7.1342,7.1633,7.2457,7.0276,7.1778,685455,10132823.6,0.0436,0.6114,14.7826,1.088,933030000,N/A,3690652000,63000000,0,249200000,248.4306,9.4964,12.1366,-107.0351,
000882.SZ,华联股份,2001-03-08,7.1778,6.9064,7.1827,6.9064,6.9743,845947,12266720.8,-0.2036,-2.8359,14.5006,1.3428,906570000,N/A,3585988000,63000000,0,249200000,241.3853,9.2271,11.7924,-103.9996,
000882.SZ,华联股份,2001-03-09,6.9743,6.9549,6.9646,6.7271,6.9501,1673298,23620929.2,-0.0242,-0.3475,14.1164,2.656,903420000,N/A,3573528000,63000000,0,249200000,240.5466,9.195,11.7514,-103.6383,
000882.SZ,华联股份,2001-03-12,6.9501,6.921,7.2699,6.8725,7.2409,1154618,17076737.4,0.2908,4.1841,14.7899,1.8327,941220000,N/A,3723048000,63000000,0,249200000,250.6113,9.5797,12.2431,-107.9746,
000882.SZ,华联股份,2001-03-13,7.2409,7.3184,7.3426,7.1488,7.2069,729391,10890185.8,-0.0339,-0.4685,14.9305,1.1578,936810000,N/A,3705604000,63000000,0,249200000,249.4371,9.5349,12.1858,-107.4687,
000882.SZ,华联股份,2001-03-14,7.2069,7.1972,7.236,7.1245,7.1827,397193,5873861.5,-0.0242,-0.3362,14.7884,0.6305,933660000,N/A,3693144000,63000000,0,249200000,248.5984,9.5028,12.1448,-107.1073,
000882.SZ,华联股份,2001-03-15,7.1827,7.1972,7.3572,7.1827,7.2069,969950,14549030.1,0.0242,0.3374,14.9998,1.5396,936810000,N/A,3705604000,63000000,0,249200000,249.4371,9.5349,12.1858,-107.4687,
000882.SZ,华联股份,2001-03-16,7.2069,7.173,7.2215,7.0276,7.11,595867,8700592.3,-0.0969,-1.345,14.6016,0.9458,924210000,N/A,3655764000,63000000,0,249200000,246.0822,9.4066,12.0219,-106.0233,
000882.SZ,华联股份,2001-03-19,7.11,7.0712,7.2118,6.984,7.0664,591685,8607484.6,-0.0436,-0.6135,14.5474,0.9392,918540000,N/A,3633336000,63000000,0,249200000,244.5725,9.3489,11.9481,-105.3728,
000882.SZ,华联股份,2001-03-20,7.0664,7.1148,7.1488,6.9791,7.0809,543368,7900114.6,0.0145,0.2058,14.5392,0.8625,920430000,N/A,3640812000,63000000,0,249200000,245.0757,9.3681,11.9727,-105.5896,
000882.SZ,华联股份,2001-03-21,7.0809,7.1148,7.3087,7.0955,7.2505,694505,10324381.8,0.1696,2.3956,14.8658,1.1024,942480000,N/A,3728032000,63000000,0,249200000,250.9468,9.5926,12.2595,-108.1192,
000882.SZ,华联股份,2001-03-22,7.2505,7.2699,7.2699,7.1245,7.1682,693732,10265842.1,-0.0824,-1.1364,14.798,1.1012,931770000,N/A,3685668000,63000000,0,249200000,248.0951,9.4836,12.1202,-106.8905,
000882.SZ,华联股份,2001-03-23,7.1682,7.173,7.5026,7.173,7.3523,4128943,62693899.5,0.1842,2.5693,15.184,6.5539,955710000,N/A,3780364000,63000000,0,249200000,254.4694,9.7272,12.4316,-109.6369,
000882.SZ,华联股份,2001-03-26,7.3523,7.362,8.0599,7.362,7.8273,5003853,79842521,0.475,6.4601,15.9562,7.9426,1017450000,N/A,4024580000,63000000,0,249200000,270.9085,10.3556,13.2347,-116.7195,
000882.SZ,华联股份,2001-03-27,7.8273,7.8321,7.9097,7.614,7.8709,2379006,38274767.3,0.0436,0.5573,16.0886,3.7762,1023120000,N/A,4047008000,63000000,0,249200000,272.4182,10.4133,13.3085,-117.37,
000882.SZ,华联股份,2001-03-28,7.8709,7.9,7.9048,7.6867,7.7352,1310597,20955193.9,-0.1357,-1.7241,15.989,2.0803,1005480000,N/A,3977232000,63000000,0,249200000,267.7213,10.2338,13.079,-115.3464,
000882.SZ,华联股份,2001-03-29,7.7352,7.7352,7.7546,7.4638,7.5607,1653067,25864066.8,-0.1745,-2.2556,15.6461,2.6239,982800000,N/A,3887520000,63000000,0,249200000,261.6825,10.0029,12.784,-112.7446,
000882.SZ,华联股份,2001-03-30,7.5607,7.5559,7.6577,7.5268,7.6577,750880,11746754.9,0.0969,1.2821,15.644,1.1919,995400000,N/A,3937360000,63000000,0,249200000,265.0374,10.1312,12.9479,-114.19,
000882.SZ,华联股份,2001-04-02,7.6577,7.6964,7.711,7.5317,7.5607,762602,11926764.9,-0.0969,-1.2658,15.6396,1.2105,982800000,N/A,3887520000,63000000,0,249200000,261.6825,10.0029,12.784,-112.7446,
000882.SZ,华联股份,2001-04-03,7.5607,7.5607,7.7061,7.5413,7.5607,806900,12670132.8,0,0,15.7022,1.2808,982800000,N/A,3887520000,63000000,0,249200000,261.6825,10.0029,12.784,-112.7446,
000882.SZ,华联股份,2001-04-04,7.5607,7.585,7.6383,7.2215,7.2651,1164488,17696481.9,-0.2956,-3.9103,15.1968,1.8484,944370000,N/A,3735508000,63000000,0,249200000,251.45,9.6118,12.2841,-108.336,
000882.SZ,华联股份,2001-04-05,7.2651,7.2602,7.3329,7.173,7.2942,863824,12951451.3,0.0291,0.4003,14.9932,1.3711,948150000,N/A,3750460000,63000000,0,249200000,252.4565,9.6503,12.3333,-108.7696,
000882.SZ,华联股份,2001-04-06,7.2942,7.2942,7.3572,7.2118,7.2554,682770,10249582,-0.0388,-0.5316,15.0118,1.0838,943110000,N/A,3730524000,63000000,0,249200000,251.1145,9.599,12.2677,-108.1914,
000882.SZ,华联股份,2001-04-09,7.2554,7.2699,7.2796,7.0615,7.173,742888,10942520.5,-0.0824,-1.1356,14.7297,1.1792,932400000,N/A,3688160000,63000000,0,249200000,248.2629,9.49,12.1284,-106.9628,
000882.SZ,华联股份,2001-04-10,7.173,7.173,7.173,7.173,7.173,N/A,N/A,0,0,N/A,N/A,932400000,N/A,3688160000,63000000,0,249200000,248.2629,9.49,12.1284,-106.9628,
000882.SZ,华联股份,2001-04-11,7.173,7.1875,7.2699,7.1003,7.2602,763041,11331943.9,0.0872,1.2162,14.851,1.2112,943740000,N/A,3733016000,63000000,0,249200000,251.2823,9.6054,12.2759,-108.2637,
000882.SZ,华联股份,2001-04-12,7.2602,7.2699,7.3184,7.2215,7.3184,728469,10918296.3,0.0582,0.8011,14.988,1.1563,951300000,N/A,3762920000,63000000,0,249200000,253.2952,9.6823,12.3742,-109.131,
000882.SZ,华联股份,2001-04-13,7.3184,7.3184,7.522,7.3184,7.5171,1575614,24155295.4,0.1987,2.7152,15.3307,2.501,977130000,N/A,3865092000,63000000,0,249200000,260.1728,9.9452,12.7102,-112.0941,
000882.SZ,华联股份,2001-04-16,7.5171,7.5365,7.5656,7.3959,7.425,1060614,16306350.5,-0.0921,-1.225,15.3744,1.6835,965160000,N/A,3817744000,63000000,0,249200000,256.9856,9.8234,12.5545,-110.7209,
000882.SZ,华联股份,2001-04-17,7.425,7.425,7.5026,7.1972,7.2505,1205639,18172380.1,-0.1745,-2.3499,15.0728,1.9137,942480000,N/A,3728032000,63000000,0,249200000,250.9468,9.5926,12.2595,-108.1192,
000882.SZ,华联股份,2001-04-18,7.2505,7.2505,7.4299,7.2215,7.4153,756883,11431183,0.1648,2.2727,15.103,1.2014,963900000,N/A,3812760000,63000000,0,249200000,256.6501,9.8106,12.5381,-110.5764,
000882.SZ,华联股份,2001-04-19,7.4153,7.4056,7.4056,7.2457,7.2942,622960,9358245.1,-0.1212,-1.634,15.0222,0.9888,948150000,N/A,3750460000,63000000,0,249200000,252.4565,9.6503,12.3333,-108.7696,
000882.SZ,华联股份,2001-04-20,7.2942,7.2942,7.2942,7.0761,7.1197,996864,14729484.7,-0.1745,-2.392,14.7758,1.5823,925470000,N/A,3660748000,63000000,0,249200000,246.4177,9.4194,12.0382,-106.1678,
000882.SZ,华联股份,2001-04-23,7.1197,7.1003,7.1003,6.8725,6.8919,895302,12879477.1,-0.2278,-3.1995,14.3856,1.4211,895860000,N/A,3543624000,63000000,0,249200000,238.5336,9.1181,11.6531,-102.771,
000882.SZ,华联股份,2001-04-24,6.8919,6.8967,7.2215,6.8919,7.0324,650200,9418000,0.1406,2.0394,14.4848,1.0321,914130000,N/A,3615892000,63000000,0,249200000,243.3983,9.304,11.8907,-104.8669,
000882.SZ,华联股份,2001-04-25,7.0324,7.0324,7.0712,6.921,6.9258,465262,6683914,-0.1066,-1.5162,14.3659,0.7385,900270000,N/A,3561068000,63000000,0,249200000,239.7079,9.163,11.7105,-103.2769,
000882.SZ,华联股份,2001-04-26,6.9258,6.8822,6.9791,6.7659,6.7804,576010,8138807.5,-0.1454,-2.0994,14.1296,0.9143,881370000,N/A,3486308000,63000000,0,249200000,234.6755,8.9706,11.4646,-101.1088,
000882.SZ,华联股份,2001-04-27,6.7804,6.7853,6.8822,6.6302,6.8095,620749,8646273.5,0.0291,0.4289,13.9288,0.9853,885150000,N/A,3501260000,63000000,0,249200000,235.682,9.0091,11.5138,-101.5424,
000882.SZ,华联股份,2001-04-30,6.8095,6.795,6.8725,6.6883,6.7756,240000,3351000,-0.0339,-0.4982,13.9625,0.381,880740000,N/A,3483816000,63000000,0,249200000,234.5078,8.9642,11.4564,-101.0365,
000882.SZ,华联股份,2001-05-08,6.7756,6.7756,6.9694,6.7756,6.9549,184830,2626587.9,0.1793,2.6466,14.2108,0.2934,904050000,N/A,3576020000,63000000,0,249200000,240.7143,9.2014,11.7596,-103.7105,
000882.SZ,华联股份,2001-05-09,6.9549,6.9549,6.9549,6.8144,6.8337,210888,2986906.8,-0.1212,-1.7422,14.1635,0.3347,888300000,N/A,3513720000,63000000,0,249200000,236.5207,9.0411,11.5548,-101.9037,
000882.SZ,华联股份,2001-05-10,6.8337,6.921,6.9307,6.7465,6.824,317600,4464000,-0.0097,-0.1418,14.0554,0.5041,887040000,N/A,3508736000,63000000,0,249200000,236.1852,9.0283,11.5384,-101.7592,
000882.SZ,华联股份,2001-05-11,6.824,6.8095,6.8337,6.6883,6.7853,349549,4867265.1,-0.0388,-0.5682,13.9244,0.5548,882000000,N/A,3488800000,63000000,0,249200000,234.8433,8.977,11.4728,-101.181,
000882.SZ,华联股份,2001-05-14,6.7853,6.7853,6.8337,6.5429,6.6447,715054,9846623.5,-0.1406,-2.0714,13.7705,1.135,863730000,N/A,3416532000,63000000,0,249200000,229.9786,8.791,11.2352,-99.0851,
000882.SZ,华联股份,2001-05-15,6.6447,6.6496,6.921,6.6447,6.8386,596288,8399793.9,0.1939,2.9176,14.0868,0.9465,888930000,N/A,3516212000,63000000,0,249200000,236.6884,9.0475,11.5629,-101.976,
000882.SZ,华联股份,2001-05-16,6.8386,6.8483,6.8725,6.6932,6.7465,424260,5920492.8,-0.0921,-1.3466,13.9549,0.6734,876960000,N/A,3468864000,63000000,0,249200000,233.5013,8.9257,11.4072,-100.6029,
000882.SZ,华联股份,2001-05-17,6.7465,6.795,6.9646,6.698,6.9307,654358,9255800.2,0.1842,2.7299,14.1449,1.0387,900900000,N/A,3563560000,63000000,0,249200000,239.8756,9.1694,11.7187,-103.3492,
000882.SZ,华联股份,2001-05-18,6.9307,6.9791,7.0276,6.8289,6.9598,499146,7140727.4,0.0291,0.4196,14.3059,0.7923,904680000,N/A,3578512000,63000000,0,249200000,240.8821,9.2078,11.7678,-103.7828,
000882.SZ,华联股份,2001-05-21,6.9598,6.9549,6.9791,6.8337,6.8822,597337,8483640.2,-0.0775,-1.1142,14.2024,0.9482,894600000,N/A,3538640000,63000000,0,249200000,238.1982,9.1052,11.6367,-102.6265,
000882.SZ,华联股份,2001-05-22,6.8822,6.8822,6.9985,6.8434,6.8725,443520,6318166.6,-0.0097,-0.1408,14.2455,0.704,893340000,N/A,3533656000,63000000,0,249200000,237.8627,9.0924,11.6203,-102.4819,
000882.SZ,华联股份,2001-05-23,6.8725,6.8434,6.9161,6.6835,6.8095,556946,7804476.1,-0.063,-0.9168,14.013,0.884,885150000,N/A,3501260000,63000000,0,249200000,235.682,9.0091,11.5138,-101.5424,
000882.SZ,华联股份,2001-05-24,6.8095,6.8095,6.8095,6.698,6.761,370666,5160238.4,-0.0485,-0.7117,13.9215,0.5884,878850000,N/A,3476340000,63000000,0,249200000,234.0045,8.9449,11.4318,-100.8197,
000882.SZ,华联股份,2001-05-25,6.761,6.7368,6.7659,6.6399,6.669,389372,5362918.2,-0.0921,-1.362,13.7733,0.6181,866880000,N/A,3428992000,63000000,0,249200000,230.8174,8.8231,11.2761,-99.4465,
000882.SZ,华联股份,2001-05-28,6.669,6.6641,6.7707,6.6641,6.7271,359594,4988497.6,0.0582,0.8721,13.8726,0.5708,874440000,N/A,3458896000,63000000,0,249200000,232.8303,8.9001,11.3745,-100.3138,
000882.SZ,华联股份,2001-05-29,6.7271,6.7271,6.9791,6.7126,6.8628,736619,10425991.2,0.1357,2.0173,14.1538,1.1692,892080000,N/A,3528672000,63000000,0,249200000,237.5272,9.0796,11.6039,-102.3374,
000882.SZ,华联股份,2001-05-30,6.8628,6.8628,7.0179,6.6883,6.9694,569981,8106423.1,0.1066,1.5537,14.2223,0.9047,905940000,N/A,3583496000,63000000,0,249200000,241.2176,9.2207,11.7842,-103.9274,
000882.SZ,华联股份,2001-05-31,6.9694,6.9694,7.0082,6.9016,6.9064,543615,7778077.8,-0.063,-0.904,14.3081,0.8629,897750000,N/A,3551100000,63000000,0,249200000,239.0369,9.1373,11.6777,-102.9878,
000882.SZ,华联股份,2001-06-01,6.9064,6.9113,6.9743,6.795,6.824,496950,7012525.2,-0.0824,-1.193,14.1111,0.7888,887040000,N/A,3508736000,63000000,0,249200000,236.1852,9.0283,11.5384,-101.7592,
000882.SZ,华联股份,2001-06-04,6.824,6.8531,6.9307,6.7368,6.8822,577170,8138484.8,0.0582,0.8523,14.1007,0.9161,894600000,N/A,3538640000,63000000,0,249200000,238.1982,9.1052,11.6367,-102.6265,
000882.SZ,华联股份,2001-06-05,6.8822,6.9307,7.2651,6.8967,7.2505,1455943,21271274.9,0.3683,5.3521,14.61,2.311,942480000,N/A,3728032000,63000000,0,249200000,250.9468,9.5926,12.2595,-108.1192,
000882.SZ,华联股份,2001-06-06,7.2505,7.2554,7.2796,7.1488,7.2215,1445784,21450640.3,-0.0291,-0.4011,14.8367,2.2949,938700000,N/A,3713080000,63000000,0,249200000,249.9403,9.5541,12.2103,-107.6855,
000882.SZ,华联股份,2001-06-07,7.2215,7.3669,7.3669,7.0518,7.0664,675487,9944255.9,-0.1551,-2.1477,14.7216,1.0722,918540000,N/A,3633336000,63000000,0,249200000,244.5725,9.3489,11.9481,-105.3728,
000882.SZ,华联股份,2001-06-08,7.0664,7.0664,7.2699,7.0615,7.1342,1286553,19119125.2,0.0679,0.9602,14.8607,2.0421,927360000,N/A,3668224000,63000000,0,249200000,246.9209,9.4387,12.0628,-106.3846,
000882.SZ,华联股份,2001-06-11,7.1342,7.1488,7.488,7.1488,7.4153,2019704,30733451.3,0.2811,3.9402,15.2168,3.2059,963900000,N/A,3812760000,63000000,0,249200000,256.6501,9.8106,12.5381,-110.5764,
000882.SZ,华联股份,2001-06-12,7.4153,7.4541,7.5026,7.3232,7.3863,1044031,15937749.2,-0.0291,-0.3922,15.2656,1.6572,960120000,N/A,3797808000,63000000,0,249200000,255.6437,9.7721,12.489,-110.1428,
000882.SZ,华联股份,2001-06-13,7.3863,7.3863,7.4396,7.2942,7.3766,921574,13994025.3,-0.0097,-0.1312,15.1849,1.4628,958860000,N/A,3792824000,63000000,0,249200000,255.3082,9.7593,12.4726,-109.9982,
000882.SZ,华联股份,2001-06-14,7.3766,7.3911,7.4153,7.0567,7.0858,874070,13051042.4,-0.2908,-3.9422,14.9313,1.3874,921060000,N/A,3643304000,63000000,0,249200000,245.2435,9.3746,11.9809,-105.6619,
000882.SZ,华联股份,2001-06-15,7.0858,7.0179,7.173,6.9985,7.0858,406179,5956429.8,0,0,14.6645,0.6447,921060000,N/A,3643304000,63000000,0,249200000,245.2435,9.3746,11.9809,-105.6619,
000882.SZ,华联股份,2001-06-18,7.0858,7.1294,7.173,6.7853,6.8774,786986,11204253.1,-0.2084,-2.9412,14.2369,1.2492,893970000,N/A,3536148000,63000000,0,249200000,238.0304,9.0988,11.6285,-102.5542,
000882.SZ,华联股份,2001-06-19,6.8774,6.8822,7.1488,6.8337,7.0421,379030,5456183.3,0.1648,2.3961,14.3951,0.6016,915390000,N/A,3620876000,63000000,0,249200000,243.7337,9.3168,11.9071,-105.0115,
000882.SZ,华联股份,2001-06-20,7.0421,7.0373,7.0373,6.9113,6.921,226898,3261269.9,-0.1212,-1.7206,14.3733,0.3602,899640000,N/A,3558576000,63000000,0,249200000,239.5401,9.1565,11.7023,-103.2046,
000882.SZ,华联股份,2001-06-21,6.921,6.8677,7.0179,6.8628,6.9985,265541,3805391,0.0775,1.1204,14.3307,0.4215,909720000,N/A,3598448000,63000000,0,249200000,242.224,9.2591,11.8334,-104.361,
000882.SZ,华联股份,2001-06-22,6.9985,6.9985,7.0421,6.921,6.9549,290210,4169480.1,-0.0436,-0.6233,14.3671,0.4607,904050000,N/A,3576020000,63000000,0,249200000,240.7143,9.2014,11.7596,-103.7105,
000882.SZ,华联股份,2001-06-25,6.9549,6.9549,7.173,6.9307,7.1439,384923,5609906.7,0.189,2.7178,14.5741,0.611,928620000,N/A,3673208000,63000000,0,249200000,247.2564,9.4515,12.0792,-106.5292,
000882.SZ,华联股份,2001-06-26,7.1439,7.173,7.2166,7.1003,7.1294,361577,5324677.7,-0.0145,-0.2035,14.7263,0.5739,926730000,N/A,3665732000,63000000,0,249200000,246.7532,9.4323,12.0546,-106.3123,
000882.SZ,华联股份,2001-06-27,7.1294,7.1003,7.1972,7.0809,7.1536,328574,4836716.3,0.0242,0.3399,14.7203,0.5215,929880000,N/A,3678192000,63000000,0,249200000,247.5919,9.4643,12.0956,-106.6737,
000882.SZ,华联股份,2001-06-28,7.1536,7.1633,7.1972,6.9307,6.9985,250300,3659501.4,-0.1551,-2.168,14.6205,0.3973,909720000,N/A,3598448000,63000000,0,249200000,242.224,9.2591,11.8334,-104.361,
000882.SZ,华联股份,2001-06-29,6.9985,7.0276,7.0761,6.9404,6.984,224603,3236784.8,-0.0145,-0.2078,14.4111,0.3565,907830000,N/A,3590972000,63000000,0,249200000,241.7208,9.2399,11.8088,-104.1442,
000882.SZ,华联股份,2001-07-02,6.984,6.9501,6.9791,6.9113,6.9161,287212,4111587.5,-0.0679,-0.9715,14.3155,0.4559,899010000,N/A,3556084000,63000000,0,249200000,239.3724,9.1501,11.6941,-103.1324,
000882.SZ,华联股份,2001-07-03,6.9161,6.8967,7.1003,6.8725,7.0518,268754,3844267.6,0.1357,1.9622,14.304,0.4266,916650000,N/A,3625860000,63000000,0,249200000,244.0692,9.3297,11.9235,-105.156,
000882.SZ,华联股份,2001-07-04,7.0518,6.9307,7.1827,6.9307,7.0373,267556,3917659.1,-0.0145,-0.2062,14.6424,0.4247,914760000,N/A,3618384000,63000000,0,249200000,243.566,9.3104,11.8989,-104.9392,
000882.SZ,华联股份,2001-07-05,7.0373,6.9694,7.0712,6.9694,6.9791,170942,2469105.7,-0.0582,-0.8264,14.4441,0.2713,907200000,N/A,3588480000,63000000,0,249200000,241.5531,9.2335,11.8006,-104.0719,
000882.SZ,华联股份,2001-07-06,6.9791,6.9694,7.0179,6.9307,6.9404,168622,2425320.4,-0.0388,-0.5556,14.3832,0.2677,902160000,N/A,3568544000,63000000,0,249200000,240.2111,9.1822,11.735,-103.4937,
000882.SZ,华联股份,2001-07-09,6.9404,6.9404,7.0324,6.9307,7.0228,177703,2560511.4,0.0824,1.1872,14.4089,0.2821,912870000,N/A,3610908000,63000000,0,249200000,243.0628,9.2912,11.8744,-104.7224,
000882.SZ,华联股份,2001-07-10,7.0228,7.0324,7.0906,6.984,7.0761,242820,3528476.3,0.0533,0.7591,14.5312,0.3854,919800000,N/A,3638320000,63000000,0,249200000,244.908,9.3617,11.9645,-105.5174,
000882.SZ,华联股份,2001-07-11,7.0761,7.0906,7.2457,7.0567,7.2069,934739,13825423.2,0.1309,1.8493,14.7907,1.4837,936810000,N/A,3705604000,63000000,0,249200000,249.4371,9.5349,12.1858,-107.4687,
000882.SZ,华联股份,2001-07-12,7.2069,7.2118,7.3426,7.2021,7.2312,1450394,21790463.9,0.0242,0.3362,15.0238,2.3022,939960000,N/A,3718064000,63000000,0,249200000,250.2758,9.5669,12.2267,-107.8301,
000882.SZ,华联股份,2001-07-13,7.2312,7.2699,7.2796,7.1003,7.1342,513908,7633627.8,-0.0969,-1.3405,14.8541,0.8157,927360000,N/A,3668224000,63000000,0,249200000,246.9209,9.4387,12.0628,-106.3846,
000882.SZ,华联股份,2001-07-16,7.1342,7.2748,7.4541,7.1197,7.1439,1044509,15600745.8,0.0097,0.1359,14.936,1.658,928620000,N/A,3673208000,63000000,0,249200000,247.2564,9.4515,12.0792,-106.5292,
000882.SZ,华联股份,2001-07-17,7.1439,7.1391,7.1391,6.9694,7.0373,273910,3976716.1,-0.1066,-1.4925,14.5183,0.4348,914760000,N/A,3618384000,63000000,0,249200000,243.566,9.3104,11.8989,-104.9392,
000882.SZ,华联股份,2001-07-18,7.0373,7.0276,7.0761,6.9307,6.984,225347,3247826.9,-0.0533,-0.7576,14.4126,0.3577,907830000,N/A,3590972000,63000000,0,249200000,241.7208,9.2399,11.8088,-104.1442,
