代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300252.SZ,金信诺,2013-02-20,3.9091,3.8745,3.9385,3.7704,3.8851,1678456,24282516.3,-0.024,-0.6143,14.4672,4.3938,556196004,N/A,1572480000,38200275,0,108000000,48.7824,2.3639,2.5112,-31.9333,
300252.SZ,金信诺,2013-02-21,3.8851,3.8291,3.8665,3.7597,3.8051,980409,13957104.6,-0.0801,-2.0604,14.236,2.5665,544735921.5,N/A,1540080000,38200275,0,108000000,47.7773,2.3152,2.4595,-31.2754,
300252.SZ,金信诺,2013-02-22,3.8051,3.7704,3.9252,3.7677,3.9091,1559349,22641449.7,0.1041,2.7349,14.5198,4.082,559634028.75,N/A,1582200000,38200275,0,108000000,49.084,2.3785,2.5268,-32.1307,
300252.SZ,金信诺,2013-02-25,3.9091,3.9225,3.9999,3.8825,3.9225,802593,11801326.1,0.0133,0.3413,14.704,2.101,561544042.5,N/A,1587600000,38200275,0,108000000,49.2515,2.3866,2.5354,-32.2404,
300252.SZ,金信诺,2013-02-26,3.9225,3.9145,4.0239,3.8158,3.9598,2311041,34311012.9,0.0374,0.9524,14.8466,6.0498,566892081,N/A,1602720000,38200275,0,108000000,49.7205,2.4093,2.5595,-32.5474,
300252.SZ,金信诺,2013-02-27,3.9598,3.9358,4.1546,3.9252,4.0933,2066453,31421615,0.1334,3.3693,15.2056,5.4095,585992218.5,N/A,1656720000,38200275,0,108000000,51.3958,2.4905,2.6458,-33.6441,
300252.SZ,金信诺,2013-02-28,4.0933,4.0826,4.2694,4.0266,4.1733,1722029,26543205.6,0.0801,1.9557,15.4139,4.5079,597452301,N/A,1689120000,38200275,0,108000000,52.4009,2.5392,2.6975,-34.302,
300252.SZ,金信诺,2013-03-01,4.1733,4.136,4.3681,4.1093,4.2454,1579985,25085116.7,0.072,1.7263,15.8768,4.1361,607766375.25,N/A,1718280000,38200275,0,108000000,53.3055,2.5831,2.7441,-34.8942,
300252.SZ,金信诺,2013-03-04,4.2454,4.2293,4.2293,4.0586,4.1253,910020,14119134.9,-0.1201,-2.8284,15.5152,2.3822,590576251.5,N/A,1669680000,38200275,0,108000000,51.7978,2.51,2.6665,-33.9072,
300252.SZ,金信诺,2013-03-05,4.1253,4.1306,4.256,4.0559,4.1493,784608,12175734.1,0.024,0.5821,15.5182,2.0539,594014276.25,N/A,1679400000,38200275,0,108000000,52.0994,2.5246,2.682,-34.1046,
300252.SZ,金信诺,2013-03-06,4.1493,4.0853,4.264,4.0826,4.248,1017341,16093550.1,0.0987,2.3794,15.8192,2.6632,608148378,N/A,1719360000,38200275,0,108000000,53.339,2.5847,2.7458,-34.9161,
300252.SZ,金信诺,2013-03-07,4.248,4.248,4.6723,4.216,4.6723,4146894,70482306.7,0.4243,9.9874,16.9964,10.8557,668886815.25,N/A,1891080000,38200275,0,108000000,58.6662,2.8428,3.02,-38.4033,
300252.SZ,金信诺,2013-03-08,4.6723,4.7764,4.8564,4.5629,4.6429,2601285,45960787.6,-0.0294,-0.6282,17.6685,6.8096,664684785,N/A,1879200000,38200275,0,108000000,58.2977,2.825,3.0011,-38.1621,
300252.SZ,金信诺,2013-03-11,4.6429,4.6856,5.1072,4.6163,5.1072,4156599,77321960.5,0.4643,10,18.6022,10.8811,731153263.5,N/A,2067120000,38200275,0,108000000,64.1274,3.1075,3.3012,-41.9783,
300252.SZ,金信诺,2013-03-12,5.1072,5.0966,5.3287,4.7737,5.1152,2902442,54594548.8,0.008,0.1567,18.8099,7.598,732299271.75,N/A,2070360000,38200275,0,108000000,64.228,3.1123,3.3063,-42.0441,
300252.SZ,金信诺,2013-03-13,5.1152,5.0832,5.0859,4.7497,4.7497,2264142,41114607.1,-0.3656,-7.1466,18.159,5.927,679964895,N/A,1922400000,38200275,0,108000000,59.6379,2.8899,3.07,-39.0394,
300252.SZ,金信诺,2013-03-14,4.7497,4.7497,4.8698,4.5869,4.723,3115730,54731893.9,-0.0267,-0.5618,17.5663,8.1563,676144867.5,N/A,1911600000,38200275,0,108000000,59.3028,2.8737,3.0528,-38.8201,
300252.SZ,金信诺,2013-03-15,4.723,4.7123,4.8297,4.6696,4.6963,2778731,49365765.2,-0.0267,-0.565,17.7656,7.2741,672324840,N/A,1900800000,38200275,0,108000000,58.9678,2.8574,3.0356,-38.6007,
300252.SZ,金信诺,2013-03-18,4.6963,4.6163,4.7443,4.4855,4.5922,1013898,17370330,-0.1041,-2.2159,17.1322,2.6542,657426732.75,N/A,1858680000,38200275,0,108000000,57.6611,2.7941,2.9683,-37.7454,
300252.SZ,金信诺,2013-03-19,4.5922,4.5922,4.8564,4.5576,4.8137,1619107,28601876.6,0.2215,4.8228,17.6652,4.2385,689132961,N/A,1948320000,38200275,0,108000000,60.442,2.9289,3.1114,-39.5658,
300252.SZ,金信诺,2013-03-20,4.8137,4.7897,5.1152,4.6696,4.7924,2082908,37269313.4,-0.0213,-0.4435,17.8929,5.4526,686076939,N/A,1939680000,38200275,0,108000000,60.1739,2.9159,3.0976,-39.3903,
300252.SZ,金信诺,2013-03-21,4.7924,4.7924,4.8778,4.6456,4.683,4650984,83186921.1,-0.1094,-2.2829,17.8859,12.1753,670414826.25,N/A,1895400000,38200275,0,108000000,58.8002,2.8493,3.0269,-38.4911,
300252.SZ,金信诺,2013-03-22,4.683,4.6616,4.7257,4.5175,4.6376,1160778,20013568.3,-0.0454,-0.9687,17.2415,3.0387,663920779.5,N/A,1877040000,38200275,0,108000000,58.2307,2.8217,2.9976,-38.1182,
300252.SZ,金信诺,2013-03-25,4.6376,4.6349,4.6963,4.5762,4.6456,922089,16022134.2,0.008,0.1726,17.3759,2.4138,665066787.75,N/A,1880280000,38200275,0,108000000,58.3312,2.8266,3.0028,-38.184,
300252.SZ,金信诺,2013-03-26,4.6456,4.7177,5.0699,4.5576,4.9338,3333276,59671629.1,0.2882,6.2033,17.9018,8.7258,706323084.75,N/A,1996920000,38200275,0,108000000,61.9497,3.0019,3.1891,-40.5527,
300252.SZ,金信诺,2013-03-27,4.9338,4.9338,5.0379,4.803,4.9685,1663174,30671856,0.0347,0.7031,18.4418,4.3538,711289120.5,N/A,2010960000,38200275,0,108000000,62.3852,3.023,3.2115,-40.8378,
300252.SZ,金信诺,2013-03-28,4.9685,4.8964,4.8991,4.7043,4.7604,1080581,19468836.7,-0.2081,-4.189,18.017,2.8287,681492906,N/A,1926720000,38200275,0,108000000,59.7719,2.8964,3.0769,-39.1271,
300252.SZ,金信诺,2013-03-29,4.7604,4.7977,4.9311,4.7257,4.8778,1548966,28162850.1,0.1174,2.4664,18.1817,4.0549,698301027,N/A,1974240000,38200275,0,108000000,61.2461,2.9678,3.1528,-40.0921,
300252.SZ,金信诺,2013-04-01,4.8778,4.8297,5.0165,4.731,4.9098,1290605,23352209.6,0.032,0.6565,18.094,3.3785,702885060,N/A,1987200000,38200275,0,108000000,61.6481,2.9873,3.1735,-40.3553,
300252.SZ,金信诺,2013-04-02,4.9098,4.8564,4.9365,4.4695,4.5362,2039577,35814846.9,-0.3736,-7.6087,17.5599,5.3392,649404675,N/A,1836000000,38200275,0,108000000,56.9575,2.76,2.9321,-37.2848,
300252.SZ,金信诺,2013-04-03,4.5362,4.5362,4.763,4.4348,4.5949,1545625,26841900,0.0587,1.2941,17.3664,4.0461,657808735.5,N/A,1859760000,38200275,0,108000000,57.6946,2.7957,2.97,-37.7673,
300252.SZ,金信诺,2013-04-08,4.5949,4.5976,4.6643,4.5362,4.6029,463459,7976195.3,0.008,0.1742,17.2101,1.2132,658954743.75,N/A,1863000000,38200275,0,108000000,57.7951,2.8006,2.9752,-37.8331,
300252.SZ,金信诺,2013-04-09,4.6029,4.6563,4.6563,4.5682,4.6216,371578,6427136,0.0187,0.4058,17.2969,0.9727,661628763,N/A,1870560000,38200275,0,108000000,58.0296,2.812,2.9873,-37.9866,
300252.SZ,金信诺,2013-04-10,4.6216,4.6403,4.8537,4.5842,4.8084,2474343,44410426.6,0.1868,4.0416,17.9484,6.4773,688368955.5,N/A,1946160000,38200275,0,108000000,60.375,2.9256,3.108,-39.5219,
300252.SZ,金信诺,2013-04-11,4.8084,4.8164,4.9898,4.7497,4.7737,1646393,30098313.8,-0.0347,-0.7214,18.2814,4.3099,683402919.75,N/A,1932120000,38200275,0,108000000,59.9394,2.9045,3.0856,-39.2368,
300252.SZ,金信诺,2013-04-12,4.7737,4.6483,4.8778,4.6483,4.763,672241,11986308,-0.0107,-0.2236,17.8304,1.7598,681874908.75,N/A,1927800000,38200275,0,108000000,59.8054,2.898,3.0787,-39.149,
300252.SZ,金信诺,2013-04-15,4.763,4.691,4.8004,4.6856,4.739,214337,3786550.5,-0.024,-0.5042,17.6663,0.5611,678436884,N/A,1918080000,38200275,0,108000000,59.5038,2.8834,3.0632,-38.9517,
300252.SZ,金信诺,2013-04-16,4.739,4.651,4.8431,4.651,4.8084,632700,11314777.6,0.0694,1.464,17.8833,1.6563,688368955.5,N/A,1946160000,38200275,0,108000000,60.375,2.9256,3.108,-39.5219,
300252.SZ,金信诺,2013-04-17,4.8084,4.8297,5.1766,4.771,5.1419,1924594,35790185,0.3335,6.9367,18.5962,5.0382,736119299.25,N/A,2081160000,38200275,0,108000000,64.563,3.1286,3.3236,-42.2634,
300252.SZ,金信诺,2013-04-18,5.1419,5.1046,5.2273,4.9898,5.1473,2098510,40187126.1,0.0053,0.1038,19.1503,5.4934,736883304.75,N/A,2083320000,38200275,0,108000000,64.63,3.1318,3.327,-42.3073,
300252.SZ,金信诺,2013-04-19,5.1473,5.0912,5.3581,5.0779,5.2487,1608890,31573576.2,0.1014,1.9699,19.6244,4.2117,751399409.25,N/A,2124360000,38200275,0,108000000,65.9032,3.1935,3.3926,-43.1407,
300252.SZ,金信诺,2013-04-22,5.2487,5.2273,5.4568,5.1499,5.31,1152572,22962276.3,0.0614,1.1693,19.9226,3.0172,760185472.5,N/A,2149200000,38200275,0,108000000,66.6738,3.2309,3.4322,-43.6451,
300252.SZ,金信诺,2013-04-23,5.31,5.318,5.3874,4.9445,5.2914,1265101,24600131.8,-0.0187,-0.3518,19.4452,3.3118,757511453.25,N/A,2141640000,38200275,0,108000000,66.4392,3.2195,3.4202,-43.4916,
300252.SZ,金信诺,2013-04-24,5.2914,5.262,5.4755,5.206,5.4328,1184056,23766232,0.1414,2.6727,20.0719,3.0996,777757599,N/A,2198880000,38200275,0,108000000,68.215,3.3055,3.5116,-44.654,
300252.SZ,金信诺,2013-04-25,5.4328,5.3447,5.4995,5.206,5.206,847150,17037749.4,-0.2268,-4.1749,20.1118,2.2177,745287365.25,N/A,2107080000,38200275,0,108000000,65.3671,3.1675,3.365,-42.7898,
300252.SZ,金信诺,2013-04-26,5.206,5.1926,5.206,5.0699,5.1019,750900,14418750.7,-0.1041,-1.999,19.202,1.9657,730389258,N/A,2064960000,38200275,0,108000000,64.0604,3.1042,3.2977,-41.9344,
300252.SZ,金信诺,2013-05-02,5.1019,5.0966,5.4701,4.9738,5.4168,1295111,25471926.8,0.3149,6.1715,19.6678,3.3903,775465582.5,N/A,2192400000,38200275,0,108000000,68.014,3.2958,3.5012,-44.5224,
300252.SZ,金信诺,2013-05-03,5.4168,5.4168,5.7316,5.3634,5.6783,906554,19129252.8,0.2615,4.8276,21.1011,2.3732,812901852,N/A,2298240000,38200275,0,108000000,71.2974,3.4549,3.6703,-46.6718,
300252.SZ,金信诺,2013-05-06,5.6783,5.7423,5.8357,5.6276,5.777,974431,20970022.4,0.0987,1.7387,21.5203,2.5508,827035953.75,N/A,2338200000,38200275,0,108000000,72.5371,3.515,3.7341,-47.4833,
300252.SZ,金信诺,2013-05-07,5.777,5.7396,5.8437,5.5208,5.7903,691248,14727994.4,0.0133,0.2309,21.3064,1.8095,828945967.5,N/A,2343600000,38200275,0,108000000,72.7046,3.5231,3.7427,-47.593,
300252.SZ,金信诺,2013-05-08,5.7903,5.7903,5.7903,5.6116,5.737,768682,16367029.3,-0.0534,-0.9217,21.2923,2.0122,821305912.5,N/A,2322000000,38200275,0,108000000,72.0345,3.4906,3.7082,-47.1543,
300252.SZ,金信诺,2013-05-09,5.737,5.761,5.785,5.5128,5.6276,1115197,23511077,-0.1094,-1.907,21.0824,2.9193,805643799.75,N/A,2277720000,38200275,0,108000000,70.6608,3.4241,3.6375,-46.2551,
300252.SZ,金信诺,2013-05-10,5.6276,5.6169,5.6543,5.4168,5.5715,1042066,21489453.4,-0.056,-0.9957,20.622,2.7279,797621742,N/A,2255040000,38200275,0,108000000,69.9572,3.39,3.6013,-45.7945,
300252.SZ,金信诺,2013-05-13,5.5715,5.5635,5.6329,5.4701,5.5102,1029974,21452773.2,-0.0614,-1.1015,20.8285,2.6962,788835678.75,N/A,2230200000,38200275,0,108000000,69.1866,3.3526,3.5616,-45.2901,
300252.SZ,金信诺,2013-05-14,5.5102,5.4701,5.4968,5.1339,5.4541,579501,11683669.8,-0.056,-1.0169,20.1616,1.517,780813621,N/A,2207520000,38200275,0,108000000,68.483,3.3185,3.5254,-44.8295,
300252.SZ,金信诺,2013-05-15,5.4541,5.4701,5.817,5.3767,5.817,1015867,21682904.4,0.3629,6.6536,21.3442,2.6593,832765995,N/A,2354400000,38200275,0,108000000,73.0396,3.5393,3.7599,-47.8123,
300252.SZ,金信诺,2013-05-16,5.817,5.8437,5.8944,5.737,5.817,1351649,29402525.6,0,0,21.7531,3.5383,832765995,N/A,2354400000,38200275,0,108000000,73.0396,3.5393,3.7599,-47.8123,
300252.SZ,金信诺,2013-05-17,5.817,5.745,5.9665,5.7076,5.9131,1196271,26149966,0.0961,1.6514,21.8596,3.1316,846518094,N/A,2393280000,38200275,0,108000000,74.2458,3.5978,3.822,-48.6018,
300252.SZ,金信诺,2013-05-20,5.9131,5.8704,6.3133,5.8704,6.1773,1207598,27825721,0.2642,4.4675,23.0422,3.1612,884336366.25,N/A,2500200000,38200275,0,108000000,77.5627,3.7585,3.9928,-50.7731,
300252.SZ,金信诺,2013-05-21,6.1773,6.1132,6.3427,6.0759,6.2573,918783,21492294,0.0801,1.2959,23.3921,2.4052,895796448.75,N/A,2532600000,38200275,0,108000000,78.5678,3.8072,4.0445,-51.4311,
300252.SZ,金信诺,2013-05-22,6.2573,6.26,6.26,5.9264,6.0038,878403,19921809.8,-0.2535,-4.0512,22.6796,2.2995,859506187.5,N/A,2430000000,38200275,0,108000000,75.3849,3.653,3.8807,-49.3475,
300252.SZ,金信诺,2013-05-23,6.0038,5.9718,6.1612,5.9344,5.9985,649303,14741142.1,-0.0053,-0.0889,22.703,1.6997,858742182,N/A,2427840000,38200275,0,108000000,75.3179,3.6497,3.8772,-49.3037,
300252.SZ,金信诺,2013-05-24,5.9985,5.9851,6.2893,5.9825,6.1879,732465,16968877.8,0.1895,3.1584,23.1668,1.9174,885864377.25,N/A,2504520000,38200275,0,108000000,77.6967,3.765,3.9997,-50.8609,
300252.SZ,金信诺,2013-05-27,6.1879,6.1853,6.4227,6.0732,6.4227,1004286,23689526.4,0.2348,3.7947,23.5884,2.629,919480619.25,N/A,2599560000,38200275,0,108000000,80.6451,3.9079,4.1515,-52.7909,
300252.SZ,金信诺,2013-05-28,6.4227,6.4254,6.5321,6.3,6.4041,948012,22795588.9,-0.0187,-0.2908,24.0457,2.4817,916806600,N/A,2592000000,38200275,0,108000000,80.4106,3.8965,4.1394,-52.6374,
300252.SZ,金信诺,2013-05-29,6.4041,6.3987,6.7643,6.3187,6.6949,1085072,26469854.8,0.2909,4.5417,24.3946,2.8405,958444899.75,N/A,2709720000,38200275,0,108000000,84.0626,4.0735,4.3274,-55.028,
300252.SZ,金信诺,2013-05-30,6.6949,6.7243,6.8016,6.6229,6.7136,729683,18374135.1,0.0187,0.279,25.181,1.9102,961118919,N/A,2717280000,38200275,0,108000000,84.2971,4.0848,4.3395,-55.1815,
300252.SZ,金信诺,2013-05-31,6.7136,6.6415,7.1565,6.6309,7.0445,1098017,28702483.4,0.3309,4.9285,26.1403,2.8744,1008487260,N/A,2851200000,38200275,0,108000000,88.4516,4.2862,4.5533,-57.9011,
300252.SZ,金信诺,2013-06-03,7.0445,7.0231,7.6022,6.9698,7.5915,1954642,54375226.7,0.547,7.7652,27.8185,5.1168,1086797823.75,N/A,3072600000,38200275,0,108000000,95.3201,4.619,4.9069,-62.3972,
300252.SZ,金信诺,2013-06-04,7.5915,7.4714,7.5221,6.8337,6.8337,1755357,47158372.9,-0.7578,-9.9824,26.8654,4.5951,978309042.75,N/A,2765880000,38200275,0,108000000,85.8048,4.1579,4.4171,-56.1685,
300252.SZ,金信诺,2013-06-05,6.8337,6.5375,7.0952,6.4147,7.0712,1788761,44802414.5,0.2375,3.4752,25.0466,4.6826,1012307287.5,N/A,2862000000,38200275,0,108000000,88.7867,4.3024,4.5706,-58.1204,
300252.SZ,金信诺,2013-06-06,7.0712,6.9377,7.0712,6.364,6.364,2504829,61767825.7,-0.7071,-10,24.6595,6.5571,911076558.75,N/A,2575800000,38200275,0,108000000,79.908,3.8722,4.1135,-52.3084,
300252.SZ,金信诺,2013-06-07,6.364,6.2973,6.5241,6.2173,6.372,1115844,26612284.3,0.008,0.1258,23.8495,2.921,912222567,N/A,2579040000,38200275,0,108000000,80.0085,3.877,4.1187,-52.3742,
300252.SZ,金信诺,2013-06-13,6.372,6.2733,6.5908,5.7983,6.5375,1829058,42832268.8,0.1654,2.5963,23.4177,4.7881,935906737.5,N/A,2646000000,38200275,0,108000000,82.0858,3.9777,4.2256,-53.734,
300252.SZ,金信诺,2013-06-14,6.5375,6.4841,6.775,6.4121,6.6736,1250712,31348279,0.1361,2.0816,25.0643,3.2741,955388877.75,N/A,2701080000,38200275,0,108000000,83.7945,4.0605,4.3136,-54.8525,
300252.SZ,金信诺,2013-06-17,6.6736,6.7136,6.9804,6.6762,6.783,1363028,35038197.2,0.1094,1.6393,25.7061,3.5681,971050990.5,N/A,2745360000,38200275,0,108000000,85.1682,4.127,4.3843,-55.7517,
300252.SZ,金信诺,2013-06-18,6.783,6.8177,6.8924,6.6709,6.8577,724742,18392362.3,0.0747,1.1015,25.3778,1.8972,981747067.5,N/A,2775600000,38200275,0,108000000,86.1063,4.1725,4.4326,-56.3658,
300252.SZ,金信诺,2013-06-19,6.8577,6.863,6.863,6.6442,6.6709,708454,17810055,-0.1868,-2.7237,25.1393,1.8546,955006875,N/A,2700000000,38200275,0,108000000,83.761,4.0589,4.3119,-54.8306,
300252.SZ,金信诺,2013-06-20,6.6709,6.6469,6.8577,6.0038,6.0038,1613088,37849455.6,-0.6671,-10,23.464,4.2227,859506187.5,N/A,2430000000,38200275,0,108000000,75.3849,3.653,3.8807,-49.3475,
300252.SZ,金信诺,2013-06-21,6.0038,5.857,5.9211,5.4781,5.817,2044403,43789283.9,-0.1868,-3.1111,21.4191,5.3518,832765995,N/A,2354400000,38200275,0,108000000,73.0396,3.5393,3.7599,-47.8123,
300252.SZ,金信诺,2013-06-24,5.817,5.8277,5.841,5.2353,5.3074,1688111,34500731,-0.5097,-8.7615,20.4375,4.4191,759803469.75,N/A,2148120000,38200275,0,108000000,66.6403,3.2292,3.4305,-43.6232,
300252.SZ,金信诺,2013-06-25,5.3074,5.1579,5.5475,4.9391,5.4701,1638673,32861436.2,0.1628,3.0669,20.0537,4.2897,783105637.5,N/A,2214000000,38200275,0,108000000,68.684,3.3283,3.5357,-44.9611,
300252.SZ,金信诺,2013-06-26,5.4701,5.4701,5.8917,5.4701,5.8677,1079026,22888465.3,0.3976,7.2683,21.2122,2.8247,840024047.25,N/A,2374920000,38200275,0,108000000,73.6762,3.5702,3.7927,-48.229,
300252.SZ,金信诺,2013-06-27,5.8677,5.8677,6.0678,5.7637,5.785,1303280,29003525.4,-0.0827,-1.4097,22.2543,3.4117,828181962,N/A,2341440000,38200275,0,108000000,72.6376,3.5198,3.7393,-47.5491,
300252.SZ,金信诺,2013-06-28,5.785,5.5769,5.9451,5.5182,5.8677,495127,10848004.3,0.0827,1.4299,21.9095,1.2961,840024047.25,N/A,2374920000,38200275,0,108000000,73.6762,3.5702,3.7927,-48.229,
300252.SZ,金信诺,2013-07-01,5.8677,5.6916,6.0225,5.6916,6.0091,817866,18192489,0.1414,2.4102,22.2439,2.1202,868715193,N/A,2432160000,38575275,0,108000000,75.4519,3.6562,3.8841,-49.3914,
300252.SZ,金信诺,2013-07-02,6.0091,6.0145,6.0652,5.9158,6.0358,895413,20190146.4,0.0267,0.444,22.5484,2.3212,872572720.5,N/A,2442960000,38575275,0,108000000,75.787,3.6725,3.9014,-49.6107,
300252.SZ,金信诺,2013-07-03,6.0358,6.0145,6.0705,5.8037,5.9878,805805,18026931.9,-0.048,-0.7958,22.3713,2.0889,865629171,N/A,2423520000,38575275,0,108000000,75.1839,3.6432,3.8703,-49.2159,
300252.SZ,金信诺,2013-07-04,5.9878,5.9878,6.1185,5.9318,6.0305,681992,15316028.8,0.0427,0.713,22.4578,1.768,871801215,N/A,2440800000,38575275,0,108000000,75.72,3.6692,3.8979,-49.5669,
300252.SZ,金信诺,2013-07-05,6.0305,5.9584,6.1079,5.8464,5.8704,683049,15248189.5,-0.1601,-2.6549,22.3237,1.7707,848656050,N/A,2376000000,38575275,0,108000000,73.7097,3.5718,3.7944,-48.2509,
300252.SZ,金信诺,2013-07-08,5.8704,5.6249,5.7903,5.3421,5.3421,740302,15303603.7,-0.5283,-9,20.6721,1.9191,772277005.5,N/A,2162160000,38575275,0,108000000,67.0758,3.2503,3.4529,-43.9083,
300252.SZ,金信诺,2013-07-09,5.3421,5.3367,5.817,5.3341,5.6462,1028062,21575008.6,0.3042,5.6943,20.9861,2.6651,816252819,N/A,2334900200,38575275,0,110345000,72.4347,3.51,3.7288,-47.4163,
300252.SZ,金信诺,2013-07-10,5.6462,5.5609,5.7156,5.5609,5.7076,343874,7318978.9,0.0614,1.087,21.2839,0.8914,825125132.25,N/A,2360279550,38575275,0,110345000,73.222,3.5482,3.7693,-47.9317,
300252.SZ,金信诺,2013-07-11,5.7076,5.7663,5.8384,5.5635,5.7637,716873,15431966,0.056,0.9818,21.5268,1.8584,833225940,N/A,2383452000,38575275,0,110345000,73.9409,3.583,3.8063,-48.4023,
300252.SZ,金信诺,2013-07-12,5.7637,5.6836,6.276,5.6516,6.2733,2672027,60917199,0.5097,8.8426,22.7981,6.9268,906904715.25,N/A,2594210950,38575275,0,110345000,80.4792,3.8998,4.1429,-52.6823,
300252.SZ,金信诺,2013-07-15,6.2733,6.3827,6.895,6.3827,6.8684,2468266,61767769.9,0.595,9.4853,25.0248,6.3986,992927578.5,N/A,2840280300,38575275,0,110345000,88.1129,4.2697,4.5359,-57.6794,
300252.SZ,金信诺,2013-07-16,6.8684,6.8684,7.1795,6.661,7.1356,2638028,45724019.8,0.2672,3.8908,17.3327,4.5916,1027834509.91,N/A,2940131978.44,57453019,0,164344996,91.2106,4.4198,4.6954,-59.7071,
300252.SZ,金信诺,2013-07-17,7.1356,7.0279,7.4826,6.7806,6.7846,2626757,46695489.7,-0.351,-4.9189,17.7769,4.572,977275853.19,N/A,2795508381.96,57453019,0,164344996,86.7239,4.2024,4.4644,-56.7701,
300252.SZ,金信诺,2013-07-18,6.7846,6.7208,6.8045,6.5094,6.8045,1838547,30628324.9,0.0199,0.2939,16.659,3.2001,980148504.14,N/A,2803725631.76,57453019,0,164344996,86.9789,4.2148,4.4775,-56.937,
300252.SZ,金信诺,2013-07-19,6.8045,6.7806,6.9641,6.645,6.6729,1441852,24556094.9,-0.1316,-1.9343,17.0309,2.5096,961189007.87,N/A,2749491783.08,57453019,0,164344996,85.2964,4.1333,4.3909,-55.8357,
300252.SZ,金信诺,2013-07-22,6.6729,6.5812,6.8604,6.5812,6.7567,1107185,18672941.1,0.0838,1.2552,16.8652,1.9271,973254141.86,N/A,2784004232.24,57453019,0,164344996,86.3671,4.1851,4.446,-56.5365,
300252.SZ,金信诺,2013-07-23,6.7567,6.8723,6.9721,6.6849,6.8006,2267316,38712693.8,0.0439,0.6494,17.0742,3.9464,979573973.95,N/A,2802082181.8,57453019,0,164344996,86.9279,4.2123,4.4749,-56.9036,
300252.SZ,金信诺,2013-07-24,6.8006,6.7686,6.9362,6.5214,6.8723,2270466,38145925.8,0.0718,1.0557,16.8009,3.9519,989915517.37,N/A,2831664281.08,57453019,0,164344996,87.8456,4.2568,4.5221,-57.5044,
300252.SZ,金信诺,2013-07-25,6.8723,6.8564,6.8564,6.4216,6.5413,1728180,28633987.3,-0.3311,-4.8172,16.5689,3.008,942229511.6,N/A,2695257934.4,57453019,0,164344996,83.6139,4.0517,4.3043,-54.7343,
300252.SZ,金信诺,2013-07-26,6.5413,6.4894,6.8723,6.282,6.3977,1508716,24467812.2,-0.1436,-2.1951,16.2176,2.626,921546424.76,N/A,2636093735.84,57453019,0,164344996,81.7785,3.9628,4.2098,-53.5328,
300252.SZ,金信诺,2013-07-29,6.3977,6.0427,6.5333,6.0427,6.1943,1423775,22231989.6,-0.2034,-3.1796,15.6148,2.4782,892245385.07,N/A,2552277787.88,57453019,0,164344996,79.1783,3.8368,4.076,-51.8307,
300252.SZ,金信诺,2013-07-30,6.1943,6.1783,6.3778,5.8513,6.0706,1064585,16084545,-0.1236,-1.9961,15.1087,1.853,874434949.18,N/A,2501330839.12,57453019,0,164344996,77.5978,3.7602,3.9946,-50.7961,
300252.SZ,金信诺,2013-07-31,6.0706,6.1424,6.2501,5.943,6.0906,871934,13377599.8,0.0199,0.3285,15.3424,1.5176,877307600.13,N/A,2509548088.92,57453019,0,164344996,77.8527,3.7726,4.0077,-50.963,
300252.SZ,金信诺,2013-08-01,6.0906,6.0467,6.3259,6.0467,6.302,1000162,15624517.6,0.2114,3.4709,15.622,1.7408,907757700.2,N/A,2596650936.8,57453019,0,164344996,80.5549,3.9035,4.1468,-52.7318,
300252.SZ,金信诺,2013-08-02,6.302,6.306,6.5293,6.282,6.4376,1268257,20484971.5,0.1356,2.1519,16.1521,2.2075,927291726.66,N/A,2652528235.44,57453019,0,164344996,82.2883,3.9875,4.2361,-53.8666,
300252.SZ,金信诺,2013-08-05,6.4376,6.4137,6.5812,6.4137,6.5333,1426315,23259739.8,0.0957,1.487,16.3076,2.4826,941080451.22,N/A,2691971034.48,57453019,0,164344996,83.512,4.0468,4.299,-54.6675,
300252.SZ,金信诺,2013-08-06,6.5333,6.5732,6.661,6.5014,6.5692,1573877,26003663.7,0.0359,0.5495,16.522,2.7394,946251222.93,N/A,2706762084.12,57453019,0,164344996,83.9708,4.069,4.3227,-54.9679,
300252.SZ,金信诺,2013-08-07,6.5692,6.5612,6.5971,6.306,6.4855,910274,14628580,-0.0838,-1.275,16.0705,1.5844,934186088.94,N/A,2672249634.96,57453019,0,164344996,82.9001,4.0171,4.2676,-54.267,
300252.SZ,金信诺,2013-08-08,6.4855,6.3818,6.5094,6.3818,6.4615,522878,8466649.3,-0.0239,-0.369,16.1924,0.9101,930738907.8,N/A,2662388935.2,57453019,0,164344996,82.5942,4.0023,4.2518,-54.0668,
300252.SZ,金信诺,2013-08-09,6.4615,6.4216,6.5214,6.3578,6.4216,408213,6562566,-0.0399,-0.6173,16.0763,0.7105,924993605.9,N/A,2645954435.6,57453019,0,164344996,82.0844,3.9776,4.2256,-53.7331,
300252.SZ,金信诺,2013-08-12,6.4216,6.3818,6.4615,6.1704,6.3459,962887,15249146.3,-0.0758,-1.1801,15.8369,1.676,914077532.29,N/A,2614728886.36,57453019,0,164344996,81.1157,3.9307,4.1757,-53.0989,
