代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002508.SZ,老板电器,2012-08-01,5.7406,5.7406,5.7883,5.6419,5.7815,1504807,25386057.7,0.0409,0.7117,16.87,1.6216,1575744000,N/A,4346880000,92800000,0,256000000,23.2463,2.8787,2.8339,-81.2398,
002508.SZ,老板电器,2012-08-02,5.7815,5.7441,5.8156,5.6453,5.6453,1200270,20174830.1,-0.1362,-2.3557,16.8086,1.2934,1538624000,N/A,4244480000,92800000,0,256000000,22.6987,2.8108,2.7671,-79.3261,
002508.SZ,老板电器,2012-08-03,5.6453,5.6453,5.7066,5.5942,5.7032,1043439,17320470.4,0.0579,1.0253,16.5994,1.1244,1554400000,N/A,4288000000,92800000,0,256000000,22.9315,2.8397,2.7955,-80.1394,
002508.SZ,老板电器,2012-08-06,5.7032,5.7066,5.8871,5.6794,5.8598,2197292,37364463,0.1566,2.7463,17.0048,2.3678,1597088000,N/A,4405760000,92800000,0,256000000,23.5612,2.9177,2.8723,-82.3403,
002508.SZ,老板电器,2012-08-07,5.8598,5.8598,5.9109,5.8224,5.8734,1337564,23048660.2,0.0136,0.2324,17.2318,1.4413,1600800000,N/A,4416000000,92800000,0,256000000,23.616,2.9244,2.879,-82.5316,
002508.SZ,老板电器,2012-08-08,5.8734,5.9041,5.9756,5.8224,5.9552,1728639,30030797.1,0.0817,1.3913,17.3725,1.8628,1623072000,N/A,4477440000,92800000,0,256000000,23.9445,2.9651,2.919,-83.6799,
002508.SZ,老板电器,2012-08-09,5.9552,5.9415,6.1288,5.9211,5.979,3728626,65842739.4,0.0238,0.4002,17.6587,4.0179,1629568000,N/A,4495360000,92800000,0,256000000,24.0404,2.977,2.9307,-84.0148,
002508.SZ,老板电器,2012-08-10,5.979,5.9858,6.2991,5.9381,6.1288,3736198,66583160.7,0.1498,2.5057,17.8211,4.0261,1670400000,N/A,4608000000,92800000,0,256000000,24.6428,3.0516,3.0041,-86.12,
002508.SZ,老板电器,2012-08-13,6.1288,6.1629,6.231,5.996,6.0471,1755381,31467928,-0.0817,-1.3333,17.9266,1.8916,1648128000,N/A,4546560000,92800000,0,256000000,24.3142,3.0109,2.9641,-84.9717,
002508.SZ,老板电器,2012-08-14,6.0471,6.0471,6.2616,5.9858,6.2582,2438608,44017418.1,0.2111,3.491,18.0502,2.6278,1705664000,N/A,4705280000,92800000,0,256000000,25.163,3.116,3.0676,-87.9381,
002508.SZ,老板电器,2012-08-15,6.2582,6.2991,6.6463,6.1969,6.4727,11872837,223207594.9,0.2145,3.4276,18.7999,12.794,1764128000,N/A,4866560000,92800000,0,256000000,26.0255,3.2228,3.1727,-90.9523,
002508.SZ,老板电器,2012-08-16,6.4727,6.6021,6.6191,6.3671,6.4897,10410308,198774175.9,0.017,0.263,19.094,11.218,1768768000,N/A,4879360000,92800000,0,256000000,26.0939,3.2313,3.181,-91.1915,
002508.SZ,老板电器,2012-08-17,6.4897,6.4863,6.4863,6.231,6.3331,7481980,139222787.1,-0.1566,-2.4134,18.6077,8.0625,1726080000,N/A,4761600000,92800000,0,256000000,25.4642,3.1533,3.1043,-88.9906,
002508.SZ,老板电器,2012-08-20,6.3331,6.3365,6.3944,6.2684,6.3637,11306291,210276014.3,0.0306,0.4839,18.5981,12.1835,1734432000,N/A,4784640000,92800000,0,256000000,25.5874,3.1686,3.1193,-89.4212,
002508.SZ,老板电器,2012-08-21,6.3637,6.3774,6.4659,6.265,6.3842,10847257,203272881.9,0.0204,0.321,18.7396,11.6889,1740000000,N/A,4800000000,92800000,0,256000000,25.6695,3.1787,3.1293,-89.7083,
002508.SZ,老板电器,2012-08-22,6.3842,6.3297,6.408,6.3025,6.3671,4965549,92820064,-0.017,-0.2667,18.6928,5.3508,1735360000,N/A,4787200000,92800000,0,256000000,25.6011,3.1703,3.121,-89.4691,
002508.SZ,老板电器,2012-08-23,6.3671,6.3842,6.3944,6.3399,6.3637,4383336,81971250.7,-0.0034,-0.0535,18.7007,4.7234,1734432000,N/A,4784640000,92800000,0,256000000,25.5874,3.1686,3.1193,-89.4212,
002508.SZ,老板电器,2012-08-24,6.3637,6.4046,6.4046,6.1799,6.2991,2602229,47860977.2,-0.0647,-1.0166,18.3923,2.8041,1716800000,N/A,4736000000,92800000,0,256000000,25.3273,3.1363,3.0876,-88.5122,
002508.SZ,老板电器,2012-08-27,6.2991,6.2991,6.408,6.1629,6.3535,8551862,159079647.9,0.0545,0.8649,18.6018,9.2154,1731648000,N/A,4776960000,92800000,0,256000000,25.5463,3.1635,3.1143,-89.2777,
002508.SZ,老板电器,2012-08-28,6.3535,6.3671,6.5238,6.231,6.517,10007177,188586257.5,0.1634,2.5723,18.8451,10.7836,1776192000,N/A,4899840000,92800000,0,256000000,26.2035,3.2448,3.1944,-91.5742,
002508.SZ,老板电器,2012-08-29,6.517,6.517,6.7042,6.4012,6.6021,12574475,240853287.6,0.0851,1.3062,19.1541,13.5501,1799392000,N/A,4963840000,92800000,0,256000000,26.5457,3.2872,3.2361,-92.7703,
002508.SZ,老板电器,2012-08-30,6.6021,6.6668,6.6702,6.3025,6.5442,10821779,208116854,-0.0579,-0.8767,19.2313,11.6614,1783616000,N/A,4920320000,92800000,0,256000000,26.313,3.2584,3.2077,-91.957,
002508.SZ,老板电器,2012-08-31,6.5442,6.4012,6.6225,6.3501,6.5476,12764256,245088771.5,0.0034,0.052,19.2012,13.7546,1784544000,N/A,4922880000,92800000,0,256000000,26.3267,3.2601,3.2094,-92.0048,
002508.SZ,老板电器,2012-09-03,6.5476,6.5714,6.6974,6.4182,6.6634,14407882,278801855.7,0.1158,1.7681,19.3506,15.5257,1816096000,N/A,5009920000,92800000,0,256000000,26.7922,3.3177,3.2662,-93.6315,
002508.SZ,老板电器,2012-09-04,6.6634,6.7008,6.7315,6.5033,6.6532,15353717,299709449.8,-0.0102,-0.1533,19.5203,16.545,1813312000,N/A,5002240000,92800000,0,256000000,26.7511,3.3127,3.2612,-93.488,
002508.SZ,老板电器,2012-09-05,6.6532,6.6123,6.7723,6.517,6.6395,14450952,281976602.6,-0.0136,-0.2047,19.5127,15.5721,1809600000,N/A,4992000000,92800000,0,256000000,26.6963,3.3059,3.2545,-93.2966,
002508.SZ,老板电器,2012-09-06,6.6395,6.6395,6.694,6.5544,6.6327,13076923,254356501.6,-0.0068,-0.1026,19.4508,14.0915,1807744000,N/A,4986880000,92800000,0,256000000,26.6689,3.3025,3.2511,-93.2009,
002508.SZ,老板电器,2012-09-07,6.6327,6.6395,6.98,6.4659,6.6191,20642779,403024313.1,-0.0136,-0.2053,19.5237,22.2444,1804032000,N/A,4976640000,92800000,0,256000000,26.6142,3.2957,3.2445,-93.0096,
002508.SZ,老板电器,2012-09-10,6.6191,6.4693,6.5714,6.2344,6.3093,15707492,293073356.8,-0.3098,-4.6811,18.6582,16.9262,1719584000,N/A,4743680000,92800000,0,256000000,25.3684,3.1414,3.0926,-88.6557,
002508.SZ,老板电器,2012-09-11,6.3093,6.2888,6.3842,6.1799,6.3467,10219983,188265257,0.0375,0.5936,18.4213,11.0129,1729792000,N/A,4771840000,92800000,0,256000000,25.5189,3.1601,3.1109,-89.182,
002508.SZ,老板电器,2012-09-12,6.3467,6.3467,6.3569,6.122,6.1799,9494887,173924333,-0.1668,-2.6288,18.3177,10.2316,1684320000,N/A,4646400000,92800000,0,256000000,24.8481,3.077,3.0292,-86.8376,
002508.SZ,老板电器,2012-09-13,6.1799,6.1799,6.2616,6.1629,6.1731,4543761,82865300.4,-0.0068,-0.1102,18.2372,4.8963,1682464000,N/A,4641280000,92800000,0,256000000,24.8207,3.0736,3.0258,-86.7419,
002508.SZ,老板电器,2012-09-14,6.1731,6.2105,6.2207,6.0982,6.1663,3356183,60766746.5,-0.0068,-0.1103,18.1059,3.6166,1680608000,N/A,4636160000,92800000,0,256000000,24.7934,3.0702,3.0225,-86.6463,
002508.SZ,老板电器,2012-09-17,6.1663,6.1731,6.231,6.1288,6.1288,3202760,58160199.1,-0.0375,-0.6074,18.1594,3.4512,1670400000,N/A,4608000000,92800000,0,256000000,24.6428,3.0516,3.0041,-86.12,
002508.SZ,老板电器,2012-09-18,6.1288,6.122,6.122,6.0301,6.0369,2580041,46000163.1,-0.0919,-1.5,17.8292,2.7802,1645344000,N/A,4538880000,92800000,0,256000000,24.2731,3.0058,2.9591,-84.8282,
002508.SZ,老板电器,2012-09-19,6.0369,6.0369,6.1016,6.0096,6.0948,2505730,44678368.2,0.0579,0.9588,17.8305,2.7001,1661120000,N/A,4582400000,92800000,0,256000000,24.5059,3.0346,2.9874,-85.6415,
002508.SZ,老板电器,2012-09-20,6.0948,6.0879,6.1526,5.7951,5.7951,3505410,61875481.6,-0.2996,-4.9162,17.6514,3.7774,1579456000,N/A,4357120000,92800000,0,256000000,23.3011,2.8854,2.8406,-81.4312,
002508.SZ,老板电器,2012-09-21,5.7951,5.7985,5.8564,5.7611,5.8224,2086666,35616206.4,0.0272,0.47,17.0685,2.2486,1586880000,N/A,4377600000,92800000,0,256000000,23.4106,2.899,2.8539,-81.814,
002508.SZ,老板电器,2012-09-24,5.8224,5.7883,5.9449,5.7577,5.9381,2483813,42864333.3,0.1158,1.9883,17.2575,2.6765,1618432000,N/A,4464640000,92800000,0,256000000,23.8761,2.9566,2.9107,-83.4407,
002508.SZ,老板电器,2012-09-25,5.9381,5.9109,5.979,5.8734,5.8734,1323644,22988161.1,-0.0647,-1.0894,17.3673,1.4263,1600800000,N/A,4416000000,92800000,0,256000000,23.616,2.9244,2.879,-82.5316,
002508.SZ,老板电器,2012-09-26,5.8734,5.8598,5.9211,5.7815,5.7917,1616385,27728061,-0.0817,-1.3913,17.1544,1.7418,1578528000,N/A,4354560000,92800000,0,256000000,23.2874,2.8837,2.8389,-81.3834,
002508.SZ,老板电器,2012-09-27,5.7917,5.8224,5.9245,5.7611,5.8837,1592220,27405783.7,0.0919,1.5873,17.2123,1.7158,1603584000,N/A,4423680000,92800000,0,256000000,23.657,2.9295,2.884,-82.6752,
002508.SZ,老板电器,2012-09-28,5.8837,5.8564,5.9858,5.8428,5.962,1802380,31482484.1,0.0783,1.331,17.4672,1.9422,1624928000,N/A,4482560000,92800000,0,256000000,23.9719,2.9685,2.9224,-83.7756,
002508.SZ,老板电器,2012-10-08,5.962,5.9824,6.0267,5.9245,5.9892,1294904,22757199.6,0.0272,0.4569,17.5744,1.3954,1632352000,N/A,4503040000,92800000,0,256000000,24.0815,2.9821,2.9357,-84.1583,
002508.SZ,老板电器,2012-10-09,5.9892,5.9926,6.0743,5.9858,6.0607,1509691,26830975.9,0.0715,1.1939,17.7725,1.6268,1651840000,N/A,4556800000,92800000,0,256000000,24.369,3.0177,2.9708,-85.1631,
002508.SZ,老板电器,2012-10-10,6.0607,6.0607,6.1322,6.0437,6.1118,1948102,34940655.6,0.0511,0.8427,17.9357,2.0992,1665760000,N/A,4595200000,92800000,0,256000000,24.5743,3.0431,2.9958,-85.8807,
002508.SZ,老板电器,2012-10-11,6.1118,6.0096,6.1663,6.0096,6.0948,2308050,41459458.9,-0.017,-0.2786,17.963,2.4871,1661120000,N/A,4582400000,92800000,0,256000000,24.5059,3.0346,2.9874,-85.6415,
002508.SZ,老板电器,2012-10-12,6.0948,6.0573,6.1424,6.0198,6.0403,1157825,20632827.4,-0.0545,-0.8939,17.8203,1.2477,1646272000,N/A,4541440000,92800000,0,256000000,24.2868,3.0075,2.9607,-84.876,
002508.SZ,老板电器,2012-10-15,6.0403,6.0573,6.122,6.0267,6.0982,1458541,26076352.9,0.0579,0.9583,17.8784,1.5717,1662048000,N/A,4584960000,92800000,0,256000000,24.5195,3.0363,2.9891,-85.6894,
002508.SZ,老板电器,2012-10-16,6.0982,6.122,6.156,6.0675,6.1356,1375721,24747703.7,0.0375,0.6142,17.9889,1.4825,1672256000,N/A,4613120000,92800000,0,256000000,24.6701,3.055,3.0075,-86.2157,
002508.SZ,老板电器,2012-10-17,6.1356,6.139,6.1458,6.0301,6.0335,1068333,19036782.3,-0.1021,-1.6648,17.8191,1.1512,1644416000,N/A,4536320000,92800000,0,256000000,24.2594,3.0041,2.9574,-84.7803,
002508.SZ,老板电器,2012-10-18,6.0335,6.0335,6.105,6.0233,6.0539,2552745,45441614,0.0204,0.3386,17.8011,2.7508,1649984000,N/A,4551680000,92800000,0,256000000,24.3416,3.0143,2.9674,-85.0674,
002508.SZ,老板电器,2012-10-19,6.0539,6.0573,6.0777,6.0028,6.0743,1658408,29402873.8,0.0204,0.3375,17.7296,1.7871,1655552000,N/A,4567040000,92800000,0,256000000,24.4237,3.0245,2.9774,-85.3545,
002508.SZ,老板电器,2012-10-22,6.0743,6.0743,6.0743,5.962,6.0267,897979,15871025.1,-0.0477,-0.7848,17.6742,0.9676,1642560000,N/A,4531200000,92800000,0,256000000,24.232,3.0007,2.9541,-84.6846,
002508.SZ,老板电器,2012-10-23,6.0267,6.0267,6.0301,5.9654,6.0198,1061092,18712845.4,-0.0068,-0.113,17.6355,1.1434,1640704000,N/A,4526080000,92800000,0,256000000,24.2047,2.9973,2.9507,-84.5889,
002508.SZ,老板电器,2012-10-24,6.0198,5.9994,5.9994,5.7406,5.8019,1948145,33612680.7,-0.2179,-3.6199,17.2537,2.0993,1581312000,N/A,4362240000,92800000,0,256000000,23.3285,2.8888,2.8439,-81.5269,
002508.SZ,老板电器,2012-10-25,5.8019,5.8019,5.8496,5.7577,5.8087,1109431,18960770.5,0.0068,0.1174,17.0905,1.1955,1583168000,N/A,4367360000,92800000,0,256000000,23.3559,2.8922,2.8472,-81.6226,
002508.SZ,老板电器,2012-10-26,5.8087,5.819,5.8939,5.819,5.8258,2118613,36455747.5,0.017,0.2931,17.2074,2.283,1587808000,N/A,4380160000,92800000,0,256000000,23.4243,2.9007,2.8556,-81.8618,
002508.SZ,老板电器,2012-10-29,5.8258,5.8292,6.0437,5.8292,6.0267,2091413,36723648.5,0.2009,3.4483,17.5593,2.2537,1642560000,N/A,4531200000,92800000,0,256000000,24.232,3.0007,2.9541,-84.6846,
002508.SZ,老板电器,2012-10-30,6.0267,6.0777,6.0777,5.979,6.013,486260,8590035.7,-0.0136,-0.226,17.6655,0.524,1638848000,N/A,4520960000,92800000,0,256000000,24.1773,2.9939,2.9474,-84.4933,
002508.SZ,老板电器,2012-10-31,6.013,6.0164,6.1492,5.9926,6.0335,1671765,29889563.3,0.0204,0.3398,17.879,1.8015,1644416000,N/A,4536320000,92800000,0,256000000,24.2594,3.0041,2.9574,-84.7803,
002508.SZ,老板电器,2012-11-01,6.0335,6.0437,6.122,6.0164,6.0811,1192773,21324272.7,0.0477,0.7901,17.8779,1.2853,1657408000,N/A,4572160000,92800000,0,256000000,24.4511,3.0278,2.9808,-85.4501,
002508.SZ,老板电器,2012-11-02,6.0811,6.0709,6.105,6.0267,6.0403,963332,17149491.1,-0.0409,-0.6719,17.8023,1.0381,1646272000,N/A,4541440000,92800000,0,256000000,24.2868,3.0075,2.9607,-84.876,
002508.SZ,老板电器,2012-11-05,6.0403,6.0403,6.139,6.0096,6.0267,1290326,23074383.3,-0.0136,-0.2255,17.8826,1.3904,1642560000,N/A,4531200000,92800000,0,256000000,24.232,3.0007,2.9541,-84.6846,
002508.SZ,老板电器,2012-11-06,6.0267,6.0301,6.1084,5.8905,5.9279,700440,12266724.7,-0.0987,-1.6384,17.5129,0.7548,1615648000,N/A,4456960000,92800000,0,256000000,23.835,2.9516,2.9057,-83.2971,
002508.SZ,老板电器,2012-11-07,5.9279,5.9075,6.1118,5.9041,5.9926,1683503,29928058.9,0.0647,1.0913,17.7773,1.8141,1633280000,N/A,4505600000,92800000,0,256000000,24.0951,2.9838,2.9374,-84.2062,
002508.SZ,老板电器,2012-11-08,5.9926,5.9586,6.0777,5.9449,6.0403,1334303,23703828.5,0.0477,0.7955,17.765,1.4378,1646272000,N/A,4541440000,92800000,0,256000000,24.2868,3.0075,2.9607,-84.876,
002508.SZ,老板电器,2012-11-09,6.0403,6.0403,6.0641,5.9756,5.996,504813,8905365.3,-0.0443,-0.7328,17.6409,0.544,1634208000,N/A,4508160000,92800000,0,256000000,24.1088,2.9855,2.939,-84.254,
002508.SZ,老板电器,2012-11-12,5.996,5.9926,5.9926,5.8462,5.8802,646801,11218787.4,-0.1158,-1.9307,17.345,0.697,1602656000,N/A,4421120000,92800000,0,256000000,23.6434,2.9278,2.8823,-82.6273,
002508.SZ,老板电器,2012-11-13,5.8802,5.8973,5.8973,5.7713,5.8019,625207,10663969.7,-0.0783,-1.3318,17.0567,0.6737,1581312000,N/A,4362240000,92800000,0,256000000,23.3285,2.8888,2.8439,-81.5269,
002508.SZ,老板电器,2012-11-14,5.8019,5.7951,5.8258,5.7032,5.8122,617033,10474012.3,0.0102,0.1761,16.9748,0.6649,1584096000,N/A,4369920000,92800000,0,256000000,23.3695,2.8939,2.8489,-81.6704,
002508.SZ,老板电器,2012-11-15,5.8122,5.8122,5.8734,5.7543,5.8394,830899,14234822.1,0.0272,0.4687,17.1318,0.8954,1591520000,N/A,4390400000,92800000,0,256000000,23.4791,2.9075,2.8623,-82.0532,
002508.SZ,老板电器,2012-11-16,5.8394,5.7985,5.8224,5.4751,5.4819,1562361,25591419.5,-0.3575,-6.1224,16.38,1.6836,1494080000,N/A,4121600000,92800000,0,256000000,22.0416,2.7295,2.687,-77.0295,
002508.SZ,老板电器,2012-11-19,5.4819,5.5159,5.6964,5.4989,5.6726,1456643,23857082.4,0.1907,3.4783,16.3781,1.5697,1546048000,N/A,4264960000,92800000,0,256000000,22.8082,2.8244,2.7805,-79.7088,
002508.SZ,老板电器,2012-11-20,5.6726,5.6794,5.7543,5.6045,5.7372,672670,11265562.4,0.0647,1.1405,16.7475,0.7249,1563680000,N/A,4313600000,92800000,0,256000000,23.0684,2.8566,2.8122,-80.6179,
002508.SZ,老板电器,2012-11-21,5.7372,5.7134,5.7679,5.5942,5.6862,692424,11550958,-0.0511,-0.8902,16.6819,0.7461,1549760000,N/A,4275200000,92800000,0,256000000,22.863,2.8312,2.7872,-79.9002,
002508.SZ,老板电器,2012-11-22,5.6862,5.6896,5.6896,5.55,5.584,482797,7941896.4,-0.1021,-1.7964,16.4498,0.5203,1521920000,N/A,4198400000,92800000,0,256000000,22.4523,2.7803,2.7371,-78.4649,
002508.SZ,老板电器,2012-11-23,5.584,5.584,5.7032,5.5364,5.6385,1235856,20518475.5,0.0545,0.9756,16.6026,1.3317,1536768000,N/A,4239360000,92800000,0,256000000,22.6713,2.8075,2.7638,-79.2304,
002508.SZ,老板电器,2012-11-26,5.6385,5.6453,5.71,5.601,5.601,736340,12268835.6,-0.0375,-0.6643,16.6619,0.7935,1526560000,N/A,4211200000,92800000,0,256000000,22.5207,2.7888,2.7454,-78.7041,
002508.SZ,老板电器,2012-11-27,5.601,5.601,5.6181,5.4887,5.5329,621749,10115725.8,-0.0681,-1.2158,16.2698,0.67,1508000000,N/A,4160000000,92800000,0,256000000,22.2469,2.7549,2.7121,-77.7472,
002508.SZ,老板电器,2012-11-28,5.5329,5.5329,5.55,5.4546,5.4717,676161,10905234.3,-0.0613,-1.1077,16.1282,0.7286,1491296000,N/A,4113920000,92800000,0,256000000,22.0005,2.7244,2.682,-76.886,
002508.SZ,老板电器,2012-11-29,5.4717,5.4478,5.55,5.3968,5.5295,596747,9656048.7,0.0579,1.0579,16.1811,0.643,1507072000,N/A,4157440000,92800000,0,256000000,22.2332,2.7532,2.7104,-77.6993,
002508.SZ,老板电器,2012-11-30,5.5295,5.5295,5.7406,5.5295,5.7202,1168109,19531712.4,0.1907,3.4483,16.7208,1.2587,1559040000,N/A,4300800000,92800000,0,256000000,22.9999,2.8481,2.8039,-80.3786,
002508.SZ,老板电器,2012-12-03,5.7202,5.7202,5.9518,5.7202,5.7883,2028154,35005958.4,0.0681,1.1905,17.26,2.1855,1577600000,N/A,4352000000,92800000,0,256000000,23.2737,2.882,2.8372,-81.3355,
002508.SZ,老板电器,2012-12-04,5.7883,5.7985,5.8905,5.7304,5.87,639013,10915010.5,0.0817,1.4118,17.081,0.6886,1599872000,N/A,4413440000,92800000,0,256000000,23.6023,2.9227,2.8773,-82.4838,
002508.SZ,老板电器,2012-12-05,5.87,5.87,6.0539,5.7883,5.9245,1773476,31186708.9,0.0545,0.9281,17.5851,1.9111,1614720000,N/A,4454400000,92800000,0,256000000,23.8213,2.9499,2.904,-83.2493,
002508.SZ,老板电器,2012-12-06,5.9245,5.9654,6.0198,5.9007,5.9313,1544508,27075382,0.0068,0.1149,17.5301,1.6643,1616576000,N/A,4459520000,92800000,0,256000000,23.8487,2.9533,2.9073,-83.345,
002508.SZ,老板电器,2012-12-07,5.9313,5.9347,5.9926,5.8632,5.9415,944794,16471531,0.0102,0.1722,17.434,1.0181,1619360000,N/A,4467200000,92800000,0,256000000,23.8898,2.9583,2.9123,-83.4885,
002508.SZ,老板电器,2012-12-10,5.9415,5.9518,6.1356,5.9483,6.0743,1747633,31124762,0.1328,2.235,17.8097,1.8832,1655552000,N/A,4567040000,92800000,0,256000000,24.4237,3.0245,2.9774,-85.3545,
002508.SZ,老板电器,2012-12-11,6.0743,6.0811,6.1254,5.9892,6.0505,758732,13507461.2,-0.0238,-0.3924,17.8027,0.8176,1649056000,N/A,4549120000,92800000,0,256000000,24.3279,3.0126,2.9657,-85.0195,
002508.SZ,老板电器,2012-12-12,6.0505,6.0028,6.0539,5.9858,5.9926,671075,11837849.9,-0.0579,-0.9567,17.6401,0.7231,1633280000,N/A,4505600000,92800000,0,256000000,24.0951,2.9838,2.9374,-84.2062,
002508.SZ,老板电器,2012-12-13,5.9926,5.9926,6.0437,5.9654,5.996,443944,7825103.5,0.0034,0.0568,17.6263,0.4784,1634208000,N/A,4508160000,92800000,0,256000000,24.1088,2.9855,2.939,-84.254,
002508.SZ,老板电器,2012-12-14,5.996,5.996,6.2037,5.9858,6.1629,1642516,29607290.3,0.1668,2.7825,18.0256,1.77,1679680000,N/A,4633600000,92800000,0,256000000,24.7797,3.0685,3.0208,-86.5984,
002508.SZ,老板电器,2012-12-17,6.1629,6.1629,6.3671,6.1152,6.3195,3651527,67164337.8,0.1566,2.5414,18.3935,3.9348,1722368000,N/A,4751360000,92800000,0,256000000,25.4094,3.1465,3.0976,-88.7993,
002508.SZ,老板电器,2012-12-18,6.3195,6.3161,6.3161,6.2003,6.231,1285682,23619258.9,-0.0885,-1.4009,18.371,1.3854,1698240000,N/A,4684800000,92800000,0,256000000,25.0535,3.1024,3.0542,-87.5553,
002508.SZ,老板电器,2012-12-19,6.231,6.1901,6.3127,6.1901,6.2173,659580,12124416.9,-0.0136,-0.2186,18.382,0.7108,1694528000,N/A,4674560000,92800000,0,256000000,24.9987,3.0957,3.0475,-87.3639,
002508.SZ,老板电器,2012-12-20,6.2173,6.156,6.248,6.0982,6.2139,971861,17614702.1,-0.0034,-0.0548,18.1247,1.0473,1693600000,N/A,4672000000,92800000,0,256000000,24.985,3.094,3.0459,-87.3161,
002508.SZ,老板电器,2012-12-21,6.2139,6.231,6.4591,6.1629,6.3569,2871825,53598636.3,0.143,2.3014,18.6636,3.0946,1732576000,N/A,4779520000,92800000,0,256000000,25.56,3.1652,3.116,-89.3255,
002508.SZ,老板电器,2012-12-24,6.3569,6.3399,6.4523,6.2786,6.3944,1323722,24938001.6,0.0375,0.5892,18.8393,1.4264,1742784000,N/A,4807680000,92800000,0,256000000,25.7106,3.1838,3.1343,-89.8518,
002508.SZ,老板电器,2012-12-25,6.3944,6.3944,6.5885,6.3944,6.5102,2288848,43803350.4,0.1158,1.8104,19.1377,2.4664,1774336000,N/A,4894720000,92800000,0,256000000,26.1761,3.2415,3.1911,-91.4785,
002508.SZ,老板电器,2012-12-26,6.5102,6.4999,6.5885,6.4148,6.4897,932372,17695603.3,-0.0204,-0.3138,18.9791,1.0047,1768768000,N/A,4879360000,92800000,0,256000000,26.0939,3.2313,3.181,-91.1915,
002508.SZ,老板电器,2012-12-27,6.4897,6.5033,6.534,6.3331,6.3399,817006,15376987.2,-0.1498,-2.3085,18.8211,0.8804,1727936000,N/A,4766720000,92800000,0,256000000,25.4916,3.1567,3.1076,-89.0863,
002508.SZ,老板电器,2012-12-28,6.3399,6.3331,6.408,6.1799,6.3876,1461692,27109115.5,0.0477,0.7519,18.5464,1.5751,1740928000,N/A,4802560000,92800000,0,256000000,25.6832,3.1804,3.131,-89.7561,
002508.SZ,老板电器,2012-12-31,6.3876,6.3876,6.4216,6.1901,6.248,2308590,42506310.9,-0.1396,-2.1855,18.4122,2.4877,1702880000,N/A,4697600000,92800000,0,256000000,25.1219,3.1109,3.0625,-87.7945,
002508.SZ,老板电器,2013-01-04,6.248,6.2514,6.5272,6.2446,6.5033,2912656,54622852.4,0.2554,4.0872,18.7536,3.1386,1772480000,N/A,4889600000,92800000,0,256000000,18.2423,2.8314,2.4912,50.6052,
002508.SZ,老板电器,2013-01-07,6.5033,6.4352,6.7144,6.4182,6.6804,3184092,61951425.8,0.1771,2.7225,19.4565,3.4311,1820736000,N/A,5022720000,92800000,0,256000000,18.739,2.9085,2.559,51.983,
002508.SZ,老板电器,2013-01-08,6.6804,6.7247,6.8609,6.6021,6.6463,2327822,45775843,-0.034,-0.5097,19.6647,2.5084,1811456000,N/A,4997120000,92800000,0,256000000,18.6435,2.8937,2.546,51.718,
002508.SZ,老板电器,2013-01-09,6.6463,6.6123,6.7928,6.6123,6.6736,1163149,22880080.9,0.0272,0.4098,19.6708,1.2534,1818880000,N/A,5017600000,92800000,0,256000000,18.7199,2.9055,2.5564,51.93,
002508.SZ,老板电器,2013-01-10,6.6736,6.6566,6.9664,6.6566,6.8677,1442587,28952407.5,0.1941,2.9082,20.0698,1.5545,1871776000,N/A,5163520000,92800000,0,256000000,19.2643,2.99,2.6308,53.4402,
002508.SZ,老板电器,2013-01-11,6.8677,6.8677,6.8949,6.6804,6.7076,1289467,25727649.6,-0.16,-2.3302,19.9522,1.3895,1828160000,N/A,5043200000,92800000,0,256000000,18.8154,2.9203,2.5695,52.1949,
002508.SZ,老板电器,2013-01-14,6.7076,6.7076,6.929,6.7076,6.803,1912955,38486790,0.0953,1.4213,20.119,2.0614,1854144000,N/A,5114880000,92800000,0,256000000,19.0828,2.9619,2.606,52.9368,
002508.SZ,老板电器,2013-01-15,6.803,6.8098,7.072,6.803,7.0039,1379154,28218766,0.2009,2.953,20.4609,1.4862,1908896000,N/A,5265920000,92800000,0,256000000,19.6463,3.0493,2.6829,54.5,
002508.SZ,老板电器,2013-01-16,7.0039,6.9426,7.2456,6.9426,7.1469,1818097,38025779.4,0.143,2.0418,20.9152,1.9592,1947872000,N/A,5373440000,92800000,0,256000000,20.0475,3.1116,2.7377,55.6128,
002508.SZ,老板电器,2013-01-17,7.1469,7.5078,7.8619,7.5078,7.8619,8248643,189347508.1,0.715,10.0048,22.955,8.8886,2142752000,N/A,5911040000,92800000,0,256000000,22.0532,3.4229,3.0116,61.1767,
002508.SZ,老板电器,2013-01-18,7.8619,7.8823,8.5122,7.7632,8.1513,6806250,160293737.6,0.2894,3.6812,23.551,7.3343,2221632000,N/A,6128640000,92800000,0,256000000,22.865,3.5489,3.1225,63.4288,
