代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002537.SZ,海立美达,2012-11-20,5.7098,5.7098,5.7393,5.6164,5.6852,331853,3835807.3,-0.0246,-0.4303,11.5588,0.4889,785313750,N/A,1735500000,67875000,0,150000000,22.2475,1.3663,0.8508,5.391,
002537.SZ,海立美达,2012-11-21,5.6852,5.7884,6.2552,5.7737,6.1324,3197354,40033425.3,0.4472,7.8652,12.5208,4.7107,847080000,N/A,1872000000,67875000,0,150000000,23.9973,1.4738,0.9177,5.815,
002537.SZ,海立美达,2012-11-22,6.1324,5.8965,6.0341,5.8719,6.0095,1541496,18649352.6,-0.1228,-2.0032,12.0982,2.2711,830111250,N/A,1834500000,67875000,0,150000000,23.5165,1.4443,0.8993,5.6985,
002537.SZ,海立美达,2012-11-23,6.0095,5.9162,5.9555,5.7982,5.813,950646,11359594.1,-0.1966,-3.2706,11.9493,1.4006,802961250,N/A,1774500000,67875000,0,150000000,22.7474,1.397,0.8699,5.5122,
002537.SZ,海立美达,2012-11-26,5.813,5.7589,5.7786,5.5525,5.582,644350,7437570.4,-0.2309,-3.973,11.5427,0.9493,771060000,N/A,1704000000,67875000,0,150000000,21.8437,1.3415,0.8353,5.2932,
002537.SZ,海立美达,2012-11-27,5.582,5.5427,5.5624,5.3658,5.3953,620044,6863718.4,-0.1867,-3.3451,11.0697,0.9135,745267500,N/A,1647000000,67875000,0,150000000,21.113,1.2966,0.8074,5.1161,
002537.SZ,海立美达,2012-11-28,5.3953,5.3707,5.4444,5.1545,5.2086,482241,5112180.5,-0.1867,-3.4608,10.6009,0.7105,719475000,N/A,1590000000,67875000,0,150000000,20.3823,1.2518,0.7795,4.939,
002537.SZ,海立美达,2012-11-29,5.2086,5.2577,5.2872,5.0956,5.1398,305192,3234556.4,-0.0688,-1.3208,10.5984,0.4496,709972500,N/A,1569000000,67875000,0,150000000,20.1131,1.2352,0.7692,4.8738,
002537.SZ,海立美达,2012-11-30,5.1398,5.1398,5.2381,5.1152,5.1987,210768,2225866.3,0.059,1.1472,10.5607,0.3105,718117500,N/A,1587000000,67875000,0,150000000,20.3438,1.2494,0.778,4.9297,
002537.SZ,海立美达,2012-12-03,5.1987,5.1496,5.2528,5.0513,5.0513,205000,2154691.1,-0.1474,-2.8355,10.5107,0.302,697755000,N/A,1542000000,67875000,0,150000000,19.767,1.214,0.7559,4.7899,
002537.SZ,海立美达,2012-12-04,5.0513,5.0219,5.0759,4.8646,5.0464,259579,2628319.9,-0.0049,-0.0973,10.1253,0.3824,697076250,N/A,1540500000,67875000,0,150000000,19.7477,1.2128,0.7552,4.7853,
002537.SZ,海立美达,2012-12-05,5.0464,5.0612,5.2626,4.9924,5.2086,465736,4914563.3,0.1622,3.2132,10.5523,0.6862,719475000,N/A,1590000000,67875000,0,150000000,20.3823,1.2518,0.7795,4.939,
002537.SZ,海立美达,2012-12-06,5.2086,5.2331,5.2725,5.1496,5.2037,261385,2762325.2,-0.0049,-0.0943,10.568,0.3851,718796250,N/A,1588500000,67875000,0,150000000,20.3631,1.2506,0.7787,4.9344,
002537.SZ,海立美达,2012-12-07,5.2037,5.1791,5.3167,5.13,5.3167,499201,5338135.7,0.113,2.1719,10.6934,0.7355,734407500,N/A,1623000000,67875000,0,150000000,20.8053,1.2777,0.7956,5.0416,
002537.SZ,海立美达,2012-12-10,5.3167,5.3118,5.4051,5.2381,5.4051,522958,5666926.9,0.0884,1.6636,10.8363,0.7705,746625000,N/A,1650000000,67875000,0,150000000,21.1514,1.299,0.8089,5.1254,
002537.SZ,海立美达,2012-12-11,5.4051,5.356,5.3806,5.3019,5.3462,412567,4474869.3,-0.059,-1.0909,10.8464,0.6078,738480000,N/A,1632000000,67875000,0,150000000,20.9207,1.2848,0.8,5.0695,
002537.SZ,海立美达,2012-12-12,5.3462,5.2872,5.3462,5.1791,5.2921,397511,4242337.6,-0.0541,-1.011,10.6723,0.5857,731013750,N/A,1615500000,67875000,0,150000000,20.7092,1.2718,0.792,5.0183,
002537.SZ,海立美达,2012-12-13,5.2921,5.2331,5.2872,5.2086,5.2086,215886,2305571.3,-0.0835,-1.5785,10.6796,0.3181,719475000,N/A,1590000000,67875000,0,150000000,20.3823,1.2518,0.7795,4.939,
002537.SZ,海立美达,2012-12-14,5.2086,5.0808,5.4297,5.0808,5.4002,423048,4601067.8,0.1916,3.6792,10.876,0.6233,745946250,N/A,1648500000,67875000,0,150000000,21.1322,1.2978,0.8081,5.1208,
002537.SZ,海立美达,2012-12-17,5.4002,5.3904,5.4297,5.356,5.3707,448616,4913256.2,-0.0295,-0.546,10.952,0.6609,741873750,N/A,1639500000,67875000,0,150000000,21.0168,1.2907,0.8037,5.0928,
002537.SZ,海立美达,2012-12-18,5.3707,5.3953,5.41,5.3069,5.3265,454605,4947989.4,-0.0442,-0.8234,10.8842,0.6698,735765000,N/A,1626000000,67875000,0,150000000,20.8438,1.2801,0.7971,5.0509,
002537.SZ,海立美达,2012-12-19,5.3265,5.3019,5.3806,5.3019,5.3756,222536,2422609,0.0491,0.9225,10.8864,0.3279,742552500,N/A,1641000000,67875000,0,150000000,21.0361,1.2919,0.8045,5.0975,
002537.SZ,海立美达,2012-12-20,5.3756,5.3216,5.3806,5.3216,5.3707,310792,3389878.9,-0.0049,-0.0914,10.9072,0.4579,741873750,N/A,1639500000,67875000,0,150000000,21.0168,1.2907,0.8037,5.0928,
002537.SZ,海立美达,2012-12-21,5.3707,5.3412,5.4592,5.3363,5.415,495522,5436848.2,0.0442,0.8234,10.972,0.7301,747982500,N/A,1653000000,67875000,0,150000000,21.1899,1.3014,0.8103,5.1347,
002537.SZ,海立美达,2012-12-24,5.415,5.415,5.5624,5.415,5.5624,678487,7610665.6,0.1474,2.7223,11.2171,0.9996,768345000,N/A,1698000000,67875000,0,150000000,21.7667,1.3368,0.8324,5.2745,
002537.SZ,海立美达,2012-12-25,5.5624,5.5427,5.6901,5.5034,5.6803,775898,8866420.9,0.1179,2.1201,11.4273,1.1431,784635000,N/A,1734000000,67875000,0,150000000,22.2282,1.3651,0.85,5.3864,
002537.SZ,海立美达,2012-12-26,5.6803,5.695,5.9751,5.6262,5.6557,1420123,16519400.1,-0.0246,-0.4325,11.6324,2.0923,781241250,N/A,1726500000,67875000,0,150000000,22.1321,1.3592,0.8464,5.3631,
002537.SZ,海立美达,2012-12-27,5.6557,5.6705,5.695,5.5575,5.5575,1222219,13946829,-0.0983,-1.7376,11.4111,1.8007,767666250,N/A,1696500000,67875000,0,150000000,21.7475,1.3356,0.8317,5.2699,
002537.SZ,海立美达,2012-12-28,5.5575,5.4985,5.6115,5.4985,5.5918,547311,6201773.5,0.0344,0.6189,11.3314,0.8064,772417500,N/A,1707000000,67875000,0,150000000,21.8821,1.3439,0.8368,5.3025,
002537.SZ,海立美达,2012-12-31,5.5918,5.6459,5.6459,5.5624,5.6017,394812,4509729.2,0.0098,0.1757,11.4225,0.5817,773775000,N/A,1710000000,67875000,0,150000000,21.9206,1.3462,0.8383,5.3118,
002537.SZ,海立美达,2013-01-04,5.6017,5.6606,5.6803,5.5231,5.6164,517302,5893338.8,0.0147,0.2632,11.3925,0.7621,775811250,N/A,1714500000,67875000,0,150000000,25.9064,1.2821,0.7089,-4.6968,
002537.SZ,海立美达,2013-01-07,5.6164,5.6164,5.6901,5.5329,5.6803,387830,4448980.6,0.0639,1.1374,11.4715,0.5714,784635000,N/A,1734000000,67875000,0,150000000,26.201,1.2967,0.717,-4.7502,
002537.SZ,海立美达,2013-01-08,5.6803,5.6901,5.8474,5.6557,5.8424,996043,11702893.4,0.1622,2.8547,11.7494,1.4675,807033750,N/A,1783500000,67875000,0,150000000,26.949,1.3337,0.7374,-4.8858,
002537.SZ,海立美达,2013-01-09,5.8424,5.8179,6.0095,5.7638,5.9948,1701153,20466602.9,0.1523,2.6072,12.031,2.5063,828075000,N/A,1830000000,67875000,0,150000000,27.6516,1.3685,0.7567,-5.0132,
002537.SZ,海立美达,2013-01-10,5.9948,5.9849,6.0341,5.9456,5.9702,1003281,12229801.1,-0.0246,-0.4098,12.1898,1.4781,824681250,N/A,1822500000,67875000,0,150000000,27.5383,1.3629,0.7536,-4.9926,
002537.SZ,海立美达,2013-01-11,5.9702,5.9702,6.2552,5.7786,5.7884,2255531,27653937.6,-0.1818,-3.0453,12.2605,3.3231,799567500,N/A,1767000000,67875000,0,150000000,26.6997,1.3214,0.7306,-4.8406,
002537.SZ,海立美达,2013-01-14,5.7884,5.7098,5.9653,5.7049,5.926,1219539,14509097.8,0.1376,2.3769,11.8972,1.7967,818572500,N/A,1809000000,67875000,0,150000000,27.3343,1.3528,0.748,-4.9556,
002537.SZ,海立美达,2013-01-15,5.926,5.9014,6.0537,5.9014,6.0095,1193111,14567482.3,0.0835,1.4096,12.2097,1.7578,830111250,N/A,1834500000,67875000,0,150000000,27.7196,1.3718,0.7585,-5.0255,
002537.SZ,海立美达,2013-01-16,6.0095,6.0243,6.5992,5.8474,6.5795,2110030,26341717.6,0.57,9.4849,12.484,3.1087,908846250,N/A,2008500000,67875000,0,150000000,30.3488,1.502,0.8305,-5.5022,
002537.SZ,海立美达,2013-01-17,6.5795,6.3142,6.4272,6.1962,6.211,3035537,38990512.8,-0.3685,-5.6012,12.8447,4.4722,857940000,N/A,1896000000,67875000,0,150000000,28.6489,1.4178,0.7839,-5.194,
002537.SZ,海立美达,2013-01-18,6.211,6.1471,6.2699,6.0193,6.1373,1186801,14785615.3,-0.0737,-1.1867,12.4584,1.7485,847758750,N/A,1873500000,67875000,0,150000000,28.3089,1.401,0.7746,-5.1323,
002537.SZ,海立美达,2013-01-21,6.1373,6.152,6.2208,6.1078,6.1717,715205,8957529.7,0.0344,0.5604,12.5244,1.0537,852510000,N/A,1884000000,67875000,0,150000000,28.4675,1.4089,0.779,-5.1611,
002537.SZ,海立美达,2013-01-22,6.1717,6.1668,6.1668,5.9555,5.9899,700415,8664169.8,-0.1818,-2.9459,12.3701,1.0319,827396250,N/A,1828500000,67875000,0,150000000,27.6289,1.3674,0.756,-5.0091,
002537.SZ,海立美达,2013-01-23,5.9899,5.9555,6.0046,5.8572,5.9506,557070,6724657.5,-0.0393,-0.6563,12.0715,0.8207,821966250,N/A,1816500000,67875000,0,150000000,27.4476,1.3584,0.7511,-4.9762,
002537.SZ,海立美达,2013-01-24,5.9506,5.926,6.0243,5.7147,5.754,968388,11553743,-0.1966,-3.3031,11.9309,1.4267,794816250,N/A,1756500000,67875000,0,150000000,26.541,1.3135,0.7263,-4.8118,
002537.SZ,海立美达,2013-01-25,5.754,5.7589,5.8277,5.7589,5.7933,308185,3630841.6,0.0393,0.6832,11.7814,0.454,800246250,N/A,1768500000,67875000,0,150000000,26.7223,1.3225,0.7312,-4.8447,
002537.SZ,海立美达,2013-01-28,5.7933,5.7737,5.98,5.7687,5.9506,568640,6827031.5,0.1572,2.7142,12.0059,0.8378,821966250,N/A,1816500000,67875000,0,150000000,27.4476,1.3584,0.7511,-4.9762,
002537.SZ,海立美达,2013-01-29,5.9506,5.9653,6.1373,5.9604,6.0439,832760,10261707.8,0.0934,1.569,12.3225,1.2269,834862500,N/A,1845000000,67875000,0,150000000,27.8782,1.3797,0.7629,-5.0543,
002537.SZ,海立美达,2013-01-30,6.0439,6.0439,6.098,5.9604,6.0881,559646,6870402.7,0.0442,0.7317,12.2763,0.8245,840971250,N/A,1858500000,67875000,0,150000000,28.0822,1.3898,0.7684,-5.0912,
002537.SZ,海立美达,2013-01-31,6.0881,6.1324,6.3387,6.0537,6.0587,842741,10532393.4,-0.0295,-0.4843,12.4978,1.2416,836898750,N/A,1849500000,67875000,0,150000000,27.9462,1.3831,0.7647,-5.0666,
002537.SZ,海立美达,2013-02-01,6.0587,6.0341,6.0439,5.8719,5.9653,639789,7739336.6,-0.0934,-1.541,12.0967,0.9426,824002500,N/A,1821000000,67875000,0,150000000,27.5156,1.3618,0.7529,-4.9885,
002537.SZ,海立美达,2013-02-04,5.9653,5.9555,6.0095,5.8965,5.9112,475683,5733756.3,-0.0541,-0.9061,12.0537,0.7008,816536250,N/A,1804500000,67875000,0,150000000,27.2663,1.3494,0.7461,-4.9433,
002537.SZ,海立美达,2013-02-05,5.9112,5.9112,5.9997,5.9063,5.9849,587211,7129740.3,0.0737,1.2469,12.1417,0.8651,826717500,N/A,1827000000,67875000,0,150000000,27.6063,1.3662,0.7554,-5.0049,
002537.SZ,海立美达,2013-02-06,5.9849,6.0439,6.0439,5.9849,6.0144,576955,7064477.7,0.0295,0.4926,12.2444,0.85,830790000,N/A,1836000000,67875000,0,150000000,27.7423,1.373,0.7591,-5.0296,
002537.SZ,海立美达,2013-02-07,6.0144,6.0046,6.0341,5.9555,5.9653,410393,4992972.1,-0.0491,-0.817,12.1663,0.6046,824002500,N/A,1821000000,67875000,0,150000000,27.5156,1.3618,0.7529,-4.9885,
002537.SZ,海立美达,2013-02-08,5.9653,6.0144,6.0734,5.9653,6.0734,499781,6141758,0.1081,1.8122,12.2889,0.7363,838935000,N/A,1854000000,67875000,0,150000000,28.0142,1.3864,0.7666,-5.0789,
002537.SZ,海立美达,2013-02-18,6.0734,6.0734,6.1324,6.0439,6.098,583939,7238461.6,0.0246,0.4045,12.3959,0.8603,842328750,N/A,1861500000,67875000,0,150000000,28.1276,1.392,0.7697,-5.0995,
002537.SZ,海立美达,2013-02-19,6.098,6.1176,6.1324,5.9948,6.098,778641,9618058,0,0,12.3524,1.1472,842328750,N/A,1861500000,67875000,0,150000000,28.1276,1.392,0.7697,-5.0995,
002537.SZ,海立美达,2013-02-20,6.098,6.0881,6.2306,6.0734,6.211,1103171,13836296.8,0.113,1.8533,12.5423,1.6253,857940000,N/A,1896000000,67875000,0,150000000,28.6489,1.4178,0.7839,-5.194,
002537.SZ,海立美达,2013-02-21,6.211,6.1815,6.2552,6.0783,6.2306,1129202,14126429.7,0.0197,0.3165,12.5101,1.6636,860655000,N/A,1902000000,67875000,0,150000000,28.7395,1.4223,0.7864,-5.2104,
002537.SZ,海立美达,2013-02-22,6.2306,6.2061,6.2847,6.1078,6.1176,699252,8814066.6,-0.113,-1.8139,12.605,1.0302,845043750,N/A,1867500000,67875000,0,150000000,28.2182,1.3965,0.7722,-5.1159,
002537.SZ,海立美达,2013-02-25,6.1176,6.0537,6.1913,6.0537,6.1815,473872,5918474.3,0.0639,1.0442,12.4896,0.6982,853867500,N/A,1887000000,67875000,0,150000000,28.5129,1.4111,0.7802,-5.1693,
002537.SZ,海立美达,2013-02-26,6.1815,6.152,6.1864,6.1078,6.1225,473735,5927171.1,-0.059,-0.9539,12.5116,0.698,845722500,N/A,1869000000,67875000,0,150000000,28.2409,1.3976,0.7728,-5.12,
002537.SZ,海立美达,2013-02-27,6.1225,6.1225,6.1422,6.0685,6.0832,399759,4964383.4,-0.0393,-0.6421,12.4184,0.589,840292500,N/A,1857000000,67875000,0,150000000,28.0596,1.3887,0.7678,-5.0871,
002537.SZ,海立美达,2013-02-28,6.0832,6.1176,6.1717,6.0537,6.1717,572973,7118350.7,0.0884,1.454,12.4235,0.8442,852510000,N/A,1884000000,67875000,0,150000000,28.4675,1.4089,0.779,-5.1611,
002537.SZ,海立美达,2013-03-01,6.1717,6.1913,6.2405,6.1373,6.2306,779900,9819150.5,0.059,0.9554,12.5903,1.149,860655000,N/A,1902000000,67875000,0,150000000,28.7395,1.4223,0.7864,-5.2104,
002537.SZ,海立美达,2013-03-04,6.2306,6.211,6.2159,5.9358,5.9358,658742,8108318,-0.2948,-4.7319,12.3088,0.9705,819930000,N/A,1812000000,67875000,0,150000000,27.3796,1.355,0.7492,-4.9639,
002537.SZ,海立美达,2013-03-05,5.9358,5.8916,6.0341,5.8916,6.0193,390815,4760321.6,0.0835,1.4073,12.1805,0.5758,831468750,N/A,1837500000,67875000,0,150000000,27.7649,1.3741,0.7598,-5.0337,
002537.SZ,海立美达,2013-03-06,6.0193,6.0144,6.1668,6.0095,6.1373,543592,6732107.9,0.1179,1.9592,12.3845,0.8009,847758750,N/A,1873500000,67875000,0,150000000,28.3089,1.401,0.7746,-5.1323,
002537.SZ,海立美达,2013-03-07,6.1373,6.1815,6.1815,6.0734,6.0931,504098,6282186.7,-0.0442,-0.7206,12.4622,0.7427,841650000,N/A,1860000000,67875000,0,150000000,28.1049,1.3909,0.7691,-5.0953,
002537.SZ,海立美达,2013-03-08,6.0931,6.0734,6.2208,6.0734,6.1324,627426,7888482.2,0.0393,0.6452,12.5728,0.9244,847080000,N/A,1872000000,67875000,0,150000000,28.2862,1.3999,0.774,-5.1282,
002537.SZ,海立美达,2013-03-11,6.1324,6.1717,6.1864,6.098,6.1766,438436,5492335.9,0.0442,0.7212,12.5271,0.6459,853188750,N/A,1885500000,67875000,0,150000000,28.4902,1.41,0.7796,-5.1652,
002537.SZ,海立美达,2013-03-12,6.1766,6.1569,6.1815,5.9112,5.9456,600525,7357670,-0.2309,-3.7391,12.2521,0.8848,821287500,N/A,1815000000,67875000,0,150000000,27.4249,1.3573,0.7505,-4.9721,
002537.SZ,海立美达,2013-03-13,5.9456,5.9702,5.9849,5.8818,5.8867,222094,2669534.6,-0.059,-0.9917,12.0198,0.3272,813142500,N/A,1797000000,67875000,0,150000000,27.153,1.3438,0.743,-4.9228,
002537.SZ,海立美达,2013-03-14,5.8867,5.8965,5.9309,5.8031,5.8031,267399,3194881.3,-0.0835,-1.419,11.948,0.394,801603750,N/A,1771500000,67875000,0,150000000,26.7677,1.3247,0.7325,-4.8529,
002537.SZ,海立美达,2013-03-15,5.8031,5.8228,5.9456,5.8031,5.867,243250,2920361.4,0.0639,1.1008,12.0056,0.3584,810427500,N/A,1791000000,67875000,0,150000000,27.0623,1.3393,0.7405,-4.9063,
002537.SZ,海立美达,2013-03-18,5.867,5.8081,5.8768,5.6508,5.6705,361520,4249096.4,-0.1966,-3.3501,11.7534,0.5326,783277500,N/A,1731000000,67875000,0,150000000,26.1557,1.2945,0.7157,-4.742,
002537.SZ,海立美达,2013-03-19,5.6705,5.6705,5.7491,5.5525,5.7491,244110,2828480.3,0.0786,1.3865,11.5869,0.3596,794137500,N/A,1755000000,67875000,0,150000000,26.5183,1.3124,0.7256,-4.8077,
002537.SZ,海立美达,2013-03-20,5.7491,5.7196,5.8768,5.7,5.8621,292849,3474070.6,0.113,1.9658,11.863,0.4315,809748750,N/A,1789500000,67875000,0,150000000,27.0396,1.3382,0.7399,-4.9022,
002537.SZ,海立美达,2013-03-21,5.8621,5.8621,5.9309,5.8375,5.8572,384784,4603266.3,-0.0049,-0.0838,11.9632,0.5669,809070000,N/A,1788000000,67875000,0,150000000,27.017,1.3371,0.7393,-4.8981,
002537.SZ,海立美达,2013-03-22,5.8572,5.8916,5.9211,5.7982,5.9063,404186,4812251,0.0491,0.8389,11.906,0.5955,815857500,N/A,1803000000,67875000,0,150000000,27.2436,1.3483,0.7455,-4.9392,
002537.SZ,海立美达,2013-03-25,5.9063,5.9063,5.9063,5.9063,5.9063,N/A,N/A,0,0,N/A,N/A,815857500,N/A,1803000000,67875000,0,150000000,27.2436,1.3483,0.7455,-4.9392,
002537.SZ,海立美达,2013-03-26,5.9063,6.0341,6.1913,5.926,5.9309,867899,10645768.6,0.0246,0.416,12.2661,1.2787,819251250,N/A,1810500000,67875000,0,150000000,27.3569,1.3539,0.7486,-4.9597,
002537.SZ,海立美达,2013-03-27,5.9309,5.8572,5.9309,5.7884,5.8375,460900,5479991.5,-0.0934,-1.5742,11.8898,0.679,806355000,N/A,1782000000,67875000,0,150000000,26.9263,1.3326,0.7368,-4.8817,
002537.SZ,海立美达,2013-03-28,5.8375,5.7933,5.7933,5.5624,5.6312,372981,4312022.3,-0.2064,-3.5354,11.561,0.5495,777847500,N/A,1719000000,67875000,0,150000000,25.9744,1.2855,0.7108,-4.7091,
002537.SZ,海立美达,2013-03-29,5.6312,5.6901,5.6901,5.4592,5.5378,445109,5059246.4,-0.0934,-1.6579,11.3663,0.6558,764951250,N/A,1690500000,67875000,0,150000000,25.5437,1.2642,0.699,-4.631,
002537.SZ,海立美达,2013-04-01,5.5378,5.5427,5.5525,5.5034,5.5329,272755,3067777.4,-0.0049,-0.0887,11.2474,0.4018,764272500,N/A,1689000000,67875000,0,150000000,25.5211,1.263,0.6984,-4.6269,
002537.SZ,海立美达,2013-04-02,5.5329,5.5525,5.6459,5.5329,5.5918,239527,2715875.8,0.059,1.0657,11.3385,0.3529,772417500,N/A,1707000000,67875000,0,150000000,25.793,1.2765,0.7058,-4.6762,
002537.SZ,海立美达,2013-04-03,5.5918,5.6262,5.6262,5.5181,5.5968,195474,2215088.9,0.0049,0.0879,11.3319,0.288,773096250,N/A,1708500000,67875000,0,150000000,25.8157,1.2776,0.7064,-4.6803,
002537.SZ,海立美达,2013-04-08,5.5968,5.528,5.6164,5.4051,5.6066,316523,3553481.3,0.0098,0.1756,11.2266,0.4663,774453750,N/A,1711500000,67875000,0,150000000,25.861,1.2799,0.7077,-4.6885,
002537.SZ,海立美达,2013-04-09,5.6066,5.6066,5.7343,5.5673,5.7343,370176,4254781.3,0.1278,2.2787,11.4939,0.5454,792101250,N/A,1750500000,67875000,0,150000000,26.4503,1.309,0.7238,-4.7954,
002537.SZ,海立美达,2013-04-10,5.7343,5.9456,5.9948,5.6901,5.7147,1332984,16012707.9,-0.0197,-0.3428,12.0127,1.9639,789386250,N/A,1744500000,67875000,0,150000000,26.3597,1.3045,0.7213,-4.7789,
002537.SZ,海立美达,2013-04-11,5.7147,5.5575,5.641,5.4887,5.5181,651633,7364821.2,-0.1966,-3.4394,11.3021,0.96,762236250,N/A,1684500000,67875000,0,150000000,25.4531,1.2597,0.6965,-4.6146,
002537.SZ,海立美达,2013-04-12,5.5181,5.4788,5.5378,5.4395,5.4395,244630,2731765.8,-0.0786,-1.4248,11.1669,0.3604,751376250,N/A,1660500000,67875000,0,150000000,25.0904,1.2417,0.6866,-4.5488,
002537.SZ,海立美达,2013-04-15,5.4395,5.41,5.4887,5.2725,5.2921,323855,3533460.1,-0.1474,-2.71,10.9106,0.4771,731013750,N/A,1615500000,67875000,0,150000000,24.4105,1.2081,0.668,-4.4256,
002537.SZ,海立美达,2013-04-16,5.2921,5.184,5.356,5.184,5.356,143688,1547692.4,0.0639,1.2071,10.7712,0.2117,739837500,N/A,1635000000,67875000,0,150000000,24.7051,1.2227,0.676,-4.479,
002537.SZ,海立美达,2013-04-17,5.356,5.3069,5.3707,5.2577,5.3511,121931,1319931.4,-0.0049,-0.0917,10.8252,0.1796,739158750,N/A,1633500000,67875000,0,150000000,24.6824,1.2215,0.6754,-4.4749,
002537.SZ,海立美达,2013-04-18,5.3511,5.3167,5.3756,5.3069,5.356,137771,1501209.9,0.0049,0.0918,10.8964,0.203,739837500,N/A,1635000000,67875000,0,150000000,24.7051,1.2227,0.676,-4.479,
002537.SZ,海立美达,2013-04-19,5.356,5.3707,5.4837,5.3658,5.469,301098,3343038.5,0.113,2.1101,11.1028,0.4436,755448750,N/A,1669500000,67875000,0,150000000,25.2264,1.2485,0.6903,-4.5735,
002537.SZ,海立美达,2013-04-22,5.469,5.4543,5.6901,5.4199,5.5231,341045,3844695.3,0.0541,0.9883,11.2733,0.5025,762915000,N/A,1686000000,67875000,0,150000000,25.4757,1.2608,0.6971,-4.6187,
002537.SZ,海立美达,2013-04-23,5.5231,5.469,5.6066,5.469,5.5181,531499,6009382.2,-0.0049,-0.089,11.3065,0.7831,762236250,N/A,1684500000,67875000,0,150000000,25.4531,1.2597,0.6965,-4.6146,
002537.SZ,海立美达,2013-04-24,5.5181,5.5181,5.5476,5.4051,5.4887,428844,4786985.8,-0.0295,-0.5343,11.1625,0.6318,758163750,N/A,1675500000,67875000,0,150000000,25.3171,1.2529,0.6928,-4.5899,
002537.SZ,海立美达,2013-04-25,5.4887,5.5034,5.6017,5.4248,5.4297,332961,3726253.6,-0.059,-1.0743,11.1913,0.4906,750018750,N/A,1657500000,67875000,0,150000000,25.0451,1.2395,0.6853,-4.5406,
002537.SZ,海立美达,2013-04-26,5.4297,5.4297,5.4739,5.297,5.3019,241612,2653357.2,-0.1278,-2.3529,10.9819,0.356,732371250,N/A,1618500000,67875000,0,150000000,24.4558,1.2103,0.6692,-4.4338,
002537.SZ,海立美达,2013-05-02,5.3019,5.2725,5.4248,5.1889,5.2725,365360,3893635.6,-0.0295,-0.5561,10.657,0.5383,728298750,N/A,1609500000,67875000,0,150000000,24.3198,1.2036,0.6655,-4.4091,
002537.SZ,海立美达,2013-05-03,5.2725,5.2626,5.3756,5.2577,5.3412,283685,3068180.7,0.0688,1.3048,10.8154,0.418,737801250,N/A,1630500000,67875000,0,150000000,24.6371,1.2193,0.6742,-4.4666,
002537.SZ,海立美达,2013-05-06,5.3412,5.3462,5.4199,5.3265,5.41,295497,3244709.2,0.0688,1.2879,10.9805,0.4354,747303750,N/A,1651500000,67875000,0,150000000,24.9544,1.235,0.6829,-4.5242,
002537.SZ,海立美达,2013-05-07,5.41,5.4002,5.41,5.356,5.3658,376309,4121870.8,-0.0442,-0.8174,10.9534,0.5544,741195000,N/A,1638000000,67875000,0,150000000,24.7504,1.2249,0.6773,-4.4872,
002537.SZ,海立美达,2013-05-08,5.3658,5.3756,5.4788,5.3756,5.4543,460294,5086013.9,0.0884,1.6484,11.0495,0.6781,753412500,N/A,1665000000,67875000,0,150000000,25.1584,1.2451,0.6884,-4.5612,
002537.SZ,海立美达,2013-05-09,5.4543,5.4543,5.9948,5.4297,5.9899,2346649,27236655.7,0.5356,9.8198,11.6066,3.4573,827396250,N/A,1828500000,67875000,0,150000000,27.6289,1.3674,0.756,-5.0091,
002537.SZ,海立美达,2013-05-10,5.9899,5.8375,6.1717,5.7982,6.0685,3982239,48763912.1,0.0786,1.3126,12.2454,5.867,838256250,N/A,1852500000,67875000,0,150000000,27.9916,1.3853,0.766,-5.0748,
002537.SZ,海立美达,2013-05-13,6.0685,5.9358,5.9407,5.8081,5.8719,1456130,17399666.6,-0.1966,-3.2389,11.9493,2.1453,811106250,N/A,1792500000,67875000,0,150000000,27.085,1.3404,0.7412,-4.9104,
002537.SZ,海立美达,2013-05-14,5.8719,5.8719,5.8719,5.6803,5.7,868796,10165137.6,-0.172,-2.9289,11.7003,1.28,787350000,N/A,1740000000,67875000,0,150000000,26.2917,1.3012,0.7194,-4.7666,
002537.SZ,海立美达,2013-05-15,5.7,5.7,5.8081,5.6901,5.8081,603493,7054479,0.1081,1.8966,11.6894,0.8891,802282500,N/A,1773000000,67875000,0,150000000,26.7903,1.3259,0.7331,-4.857,
002537.SZ,海立美达,2013-05-16,5.8081,5.7982,5.8424,5.7196,5.7884,704568,8290850.3,-0.0197,-0.3384,11.7673,1.038,799567500,N/A,1767000000,67875000,0,150000000,26.6997,1.3214,0.7306,-4.8406,
002537.SZ,海立美达,2013-05-17,5.7884,5.7835,5.8867,5.7343,5.8375,789168,9363541.2,0.0491,0.8489,11.8651,1.1627,806355000,N/A,1782000000,67875000,0,150000000,26.9263,1.3326,0.7368,-4.8817,
002537.SZ,海立美达,2013-05-20,5.8375,5.8424,5.9849,5.8424,5.9407,931422,11227823.5,0.1032,1.7677,12.0545,1.3723,820608750,N/A,1813500000,67875000,0,150000000,27.4023,1.3561,0.7498,-4.968,
002537.SZ,海立美达,2013-05-21,5.9407,5.926,6.1225,5.926,6.0881,1898388,23475956.7,0.1474,2.4814,12.3663,2.7969,840971250,N/A,1858500000,67875000,0,150000000,28.0822,1.3898,0.7684,-5.0912,
