代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002364.SZ,中恒电气,2012-03-21,3.6487,3.6487,3.6487,3.6487,3.6487,N/A,N/A,0,0,N/A,N/A,565140982.5,N/A,1496988000,37827375,0,100200000,31.3101,2.511,5.2962,41.0559,
002364.SZ,中恒电气,2012-03-22,3.6487,3.6267,3.7463,3.5998,3.6389,1302496,19615353.4,-0.0098,-0.2677,15.0598,3.4433,563627887.5,N/A,1492980000,37827375,0,100200000,31.2263,2.5043,5.282,40.946,
002364.SZ,中恒电气,2012-03-23,3.6389,3.634,3.8685,3.634,3.8514,3769661,58372114.2,0.2125,5.8389,15.4847,9.9654,596537703.75,N/A,1580154000,37827375,0,100200000,33.0495,2.6505,5.5904,43.3368,
002364.SZ,中恒电气,2012-03-26,3.8514,3.8221,4.0272,3.8098,3.9637,3797127,61269196.6,0.1123,2.9169,16.1357,10.038,613938296.25,N/A,1626246000,37827375,0,100200000,34.0136,2.7278,5.7535,44.6009,
002364.SZ,中恒电气,2012-03-27,3.9637,3.9564,4.0003,3.8733,3.9246,1711244,27536100.9,-0.0391,-0.9858,16.0913,4.5238,607885916.25,N/A,1610214000,37827375,0,100200000,33.6783,2.7009,5.6968,44.1612,
002364.SZ,中恒电气,2012-03-28,3.9246,3.9124,3.9759,3.7488,3.783,2036642,32163778.2,-0.1416,-3.6092,15.7926,5.384,585946038.75,N/A,1552098000,37827375,0,100200000,32.4627,2.6034,5.4912,42.5673,
002364.SZ,中恒电气,2012-03-29,3.783,3.7879,3.9075,3.6389,3.8807,2020072,31165203.2,0.0977,2.5823,15.4278,5.3402,601076988.75,N/A,1592178000,37827375,0,100200000,33.301,2.6707,5.633,43.6665,
002364.SZ,中恒电气,2012-03-30,3.8807,3.8587,3.932,3.7268,3.888,1921558,30303058.6,0.0073,0.1888,15.77,5.0798,602211810,N/A,1595184000,37827375,0,100200000,33.3639,2.6757,5.6436,43.749,
002364.SZ,中恒电气,2012-04-05,3.888,3.8707,3.994,3.7277,3.9915,1891711,29696200.9,0.1035,2.6633,15.6981,5.0009,612425201.25,N/A,1622238000,37827375,0,100200000,33.9297,2.7211,5.7393,44.4909,
002364.SZ,中恒电气,2012-04-06,3.9915,3.9472,4.1888,3.9373,4.105,3544154,58923458.3,0.1134,2.8413,16.6255,9.3693,629825793.75,N/A,1668330000,37827375,0,100200000,34.8938,2.7984,5.9024,45.7551,
002364.SZ,中恒电气,2012-04-09,4.105,4.0852,4.2159,4.0335,4.1493,2432538,40870182.8,0.0444,1.0811,16.8015,6.4306,636634721.25,N/A,1686366000,37827375,0,100200000,35.271,2.8287,5.9662,46.2497,
002364.SZ,中恒电气,2012-04-10,4.1493,4.1419,4.1789,3.9694,4.1543,2004848,33235762.9,0.0049,0.1188,16.5777,5.3,637391268.75,N/A,1688370000,37827375,0,100200000,35.3129,2.832,5.9733,46.3047,
002364.SZ,中恒电气,2012-04-11,4.1543,4.0926,4.1641,4.0704,4.0976,1187746,19774659.5,-0.0567,-1.365,16.6489,3.1399,628690972.5,N/A,1665324000,37827375,0,100200000,34.8309,2.7934,5.8918,45.6726,
002364.SZ,中恒电气,2012-04-12,4.0976,4.0828,4.243,4.0236,4.2134,1654854,27980365.1,0.1159,2.8279,16.9081,4.3748,646469838.75,N/A,1712418000,37827375,0,100200000,35.8159,2.8724,6.0584,46.9642,
002364.SZ,中恒电气,2012-04-13,4.2134,4.1666,4.2332,4.1321,4.1543,1495399,25303338.3,-0.0592,-1.4043,16.9208,3.9532,637391268.75,N/A,1688370000,37827375,0,100200000,35.3129,2.832,5.9733,46.3047,
002364.SZ,中恒电气,2012-04-16,4.1543,4.1518,4.2332,4.0556,4.2258,1303022,22049722.8,0.0715,1.7211,16.922,3.4447,648361207.5,N/A,1717428000,37827375,0,100200000,35.9207,2.8808,6.0761,47.1016,
002364.SZ,中恒电气,2012-04-17,4.2258,4.2406,4.3614,4.2036,4.3096,2062438,35951659.5,0.0838,1.9837,17.4316,5.4317,663719970,N/A,1751496000,37970250,0,100200000,36.6332,2.9379,6.1966,48.0359,
002364.SZ,中恒电气,2012-04-18,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-04-19,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-04-20,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-04-23,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-04-24,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-04-25,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-04-26,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-04-27,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-02,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-03,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-04,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-07,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-08,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-09,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-10,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-11,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-14,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-15,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-16,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-17,4.3096,4.3096,4.3096,4.3096,4.3096,N/A,N/A,0,0,N/A,N/A,663719970,N/A,1802887200,37970250,0,103140000,37.7081,3.0241,6.3785,49.4454,
002364.SZ,中恒电气,2012-05-18,4.3096,4.7336,4.7336,4.1124,4.1419,3640020,64110343,-0.1676,-3.8902,17.6126,9.5865,637900200,N/A,1732752000,37970250,0,103140000,36.2412,2.9065,6.1303,47.5219,
002364.SZ,中恒电气,2012-05-21,4.1419,3.9965,4.0803,3.7918,3.8757,2351572,37083705.4,-0.2663,-6.4286,15.7698,6.1932,596892330,N/A,1621360800,37970250,0,103140000,33.9114,2.7196,5.7362,44.4669,
002364.SZ,中恒电气,2012-05-22,3.8757,3.9077,3.9398,3.8461,3.9077,1271007,20060928,0.0321,0.827,15.7835,3.3474,601828462.5,N/A,1634769000,37970250,0,103140000,34.1918,2.7421,5.7837,44.8346,
002364.SZ,中恒电气,2012-05-23,3.9077,3.9151,4.0655,3.8954,4.0655,1842361,29996048.3,0.1578,4.0379,16.2813,4.8521,626129422.5,N/A,1700778600,37970250,0,103140000,35.5724,2.8528,6.0172,46.645,
002364.SZ,中恒电气,2012-05-24,4.0655,4.0409,4.0655,3.9866,4.0532,914284,14932388.4,-0.0123,-0.3032,16.3323,2.4079,624230910,N/A,1695621600,37970250,0,103140000,35.4646,2.8442,5.999,46.5035,
002364.SZ,中恒电气,2012-05-25,4.0532,4.0606,4.0655,3.888,3.957,670855,10772303.8,-0.0962,-2.3723,16.0576,1.7668,609422512.5,N/A,1655397000,37970250,0,103140000,34.6233,2.7767,5.8567,45.4004,
002364.SZ,中恒电气,2012-05-28,3.957,3.9472,3.9694,3.8214,3.9595,443294,6997931.4,0.0025,0.0623,15.7862,1.1675,609802215,N/A,1656428400,37970250,0,103140000,34.6448,2.7784,5.8603,45.4286,
002364.SZ,中恒电气,2012-05-29,3.9595,3.957,4.1025,3.9447,4.0877,934219,15221847.3,0.1282,3.2379,16.2937,2.4604,629546745,N/A,1710061200,37970250,0,103140000,35.7666,2.8684,6.05,46.8996,
002364.SZ,中恒电气,2012-05-30,4.0877,4.0902,4.3022,4.0433,4.1789,922629,15591358.4,0.0912,2.2316,16.8988,2.4299,643595737.5,N/A,1748223000,37970250,0,103140000,36.5648,2.9324,6.1851,47.9462,
002364.SZ,中恒电气,2012-05-31,4.1789,4.1666,4.2504,4.1074,4.1838,785325,13331240.2,0.0049,0.118,16.9754,2.0683,644355142.5,N/A,1750285800,37970250,0,103140000,36.6079,2.9359,6.1924,48.0027,
002364.SZ,中恒电气,2012-06-01,4.1838,4.1838,4.2603,4.0729,4.1814,640849,10767745.7,-0.0025,-0.0589,16.8023,1.6878,643975440,N/A,1749254400,37970250,0,103140000,36.5863,2.9341,6.1887,47.9745,
002364.SZ,中恒电气,2012-06-04,4.1814,4.1814,4.1814,4.1814,4.1814,N/A,N/A,0,0,N/A,N/A,643975440,N/A,1749254400,37970250,0,103140000,36.5863,2.9341,6.1887,47.9745,
002364.SZ,中恒电气,2012-06-05,4.1814,4.0261,4.0655,3.9817,4.0556,639242,10423879.7,-0.1257,-3.0071,16.3066,1.6835,624610612.5,N/A,1696653000,37970250,0,103140000,35.4862,2.8459,6.0026,46.5318,
002364.SZ,中恒电气,2012-06-06,4.0556,4.0581,4.0581,3.9915,4.0359,394889,6424526.3,-0.0197,-0.4863,16.2692,1.04,621572992.5,N/A,1688401800,37970250,0,103140000,35.3136,2.8321,5.9734,46.3055,
002364.SZ,中恒电气,2012-06-07,4.0359,4.0384,4.0877,3.9447,4.0088,396431,6440989.1,-0.0271,-0.672,16.2474,1.0441,617396265,N/A,1677056400,37970250,0,103140000,35.0763,2.813,5.9333,45.9944,
002364.SZ,中恒电气,2012-06-08,4.0088,4.0088,4.0507,3.8362,3.8806,695178,11018398.9,-0.1282,-3.198,15.8498,1.8308,597651735,N/A,1623423600,37970250,0,103140000,33.9545,2.7231,5.7435,44.5235,
002364.SZ,中恒电气,2012-06-11,3.8806,3.8732,3.994,3.8485,3.9373,480080,7671475.9,0.0567,1.4612,15.9796,1.2644,606384892.5,N/A,1647145800,37970250,0,103140000,34.4507,2.7629,5.8275,45.1741,
002364.SZ,中恒电气,2012-06-12,3.9373,3.9077,3.957,3.9077,3.9496,282800,4521760,0.0123,0.3131,15.9893,0.7448,608283405,N/A,1652302800,37970250,0,103140000,34.5586,2.7715,5.8457,45.3155,
002364.SZ,中恒电气,2012-06-13,3.9496,3.8633,4.0162,3.7992,3.9817,301303,4845994.6,0.0321,0.8115,16.0835,0.7935,613219537.5,N/A,1665711000,37970250,0,103140000,34.839,2.794,5.8931,45.6832,
002364.SZ,中恒电气,2012-06-14,3.9817,3.9989,4.0088,3.819,3.9447,502212,8015453.1,-0.037,-0.9288,15.9603,1.3226,607524000,N/A,1650240000,37970250,0,103140000,34.5154,2.7681,5.8384,45.2589,
002364.SZ,中恒电气,2012-06-15,3.9447,3.9398,3.9817,3.8954,3.9743,454323,7286439.3,0.0296,0.75,16.038,1.1965,612080430,N/A,1662616800,37970250,0,103140000,34.7743,2.7888,5.8822,45.5984,
002364.SZ,中恒电气,2012-06-18,3.9743,3.9743,4.1025,3.9743,4.0704,833311,13688250.1,0.0962,2.4194,16.4263,2.1946,626888827.5,N/A,1702841400,37970250,0,103140000,35.6156,2.8563,6.0245,46.7015,
002364.SZ,中恒电气,2012-06-19,4.0704,4.0704,4.1247,3.9989,4.0409,611670,10062481.3,-0.0296,-0.7268,16.4508,1.6109,622332397.5,N/A,1690464600,37970250,0,103140000,35.3567,2.8355,5.9807,46.3621,
002364.SZ,中恒电气,2012-06-20,4.0409,4.0063,4.0556,3.9644,4.0359,647887,10537982,-0.0049,-0.122,16.2652,1.7063,621572992.5,N/A,1688401800,37970250,0,103140000,35.3136,2.8321,5.9734,46.3055,
002364.SZ,中恒电气,2012-06-21,4.0359,4.0359,4.0409,3.9324,3.9841,467886,7520963.4,-0.0518,-1.2828,16.0744,1.2322,613599240,N/A,1666742400,37970250,0,103140000,34.8606,2.7957,5.8968,45.7115,
002364.SZ,中恒电气,2012-06-25,3.9841,3.9669,3.9669,3.7228,3.8387,327110,5123899.3,-0.1455,-3.651,15.6641,0.8615,591196792.5,N/A,1605889800,37970250,0,103140000,33.5878,2.6937,5.6815,44.0426,
002364.SZ,中恒电气,2012-06-26,3.8387,3.7475,3.8288,3.7475,3.7968,386177,5938958.1,-0.0419,-1.0918,15.3788,1.0171,584741850,N/A,1588356000,37970250,0,103140000,33.2211,2.6643,5.6195,43.5617,
002364.SZ,中恒电气,2012-06-27,3.7968,3.7844,3.8313,3.7721,3.7968,288297,4444817.9,0,0,15.4175,0.7593,584741850,N/A,1588356000,37970250,0,103140000,33.2211,2.6643,5.6195,43.5617,
002364.SZ,中恒电气,2012-06-28,3.7968,3.8239,3.8239,3.7425,3.8091,310681,4775676.2,0.0123,0.3247,15.3716,0.8182,586640362.5,N/A,1593513000,37970250,0,103140000,33.3289,2.6729,5.6377,43.7031,
002364.SZ,中恒电气,2012-06-29,3.8091,3.7844,3.8436,3.7425,3.8412,250714,3860287.4,0.0321,0.8414,15.3972,0.6603,591576495,N/A,1606921200,37970250,0,103140000,33.6094,2.6954,5.6851,44.0709,
002364.SZ,中恒电气,2012-07-02,3.8412,3.814,3.8609,3.7795,3.8214,826150,12806622.6,-0.0197,-0.5135,15.5016,2.1758,588538875,N/A,1598670000,37970250,0,103140000,33.4368,2.6816,5.656,43.8446,
002364.SZ,中恒电气,2012-07-03,3.8214,3.8214,3.8979,3.7992,3.8979,999588,15647398.1,0.0764,2,15.6538,2.6326,600309652.5,N/A,1630643400,37970250,0,103140000,34.1055,2.7352,5.7691,44.7215,
002364.SZ,中恒电气,2012-07-04,3.8979,3.8831,3.8954,3.7598,3.8559,322248,5027334,-0.0419,-1.0753,15.6008,0.8487,593854710,N/A,1613109600,37970250,0,103140000,33.7388,2.7058,5.707,44.2406,
002364.SZ,中恒电气,2012-07-05,3.8559,3.8066,3.8584,3.7795,3.7992,293608,4540875.3,-0.0567,-1.4706,15.4658,0.7733,585121552.5,N/A,1589387400,37970250,0,103140000,33.2427,2.666,5.6231,43.59,
002364.SZ,中恒电气,2012-07-06,3.7992,3.819,3.8214,3.6686,3.7746,563536,8596485.9,-0.0247,-0.6489,15.2545,1.4842,581324527.5,N/A,1579073400,37970250,0,103140000,33.0269,2.6487,5.5866,43.3071,
002364.SZ,中恒电气,2012-07-09,3.7746,3.7253,3.7697,3.639,3.6735,706011,10577208.8,-0.1011,-2.678,14.9816,1.8594,565756725,N/A,1536786000,37970250,0,103140000,32.1425,2.5778,5.437,42.1474,
002364.SZ,中恒电气,2012-07-10,3.6735,3.6932,3.7943,3.5527,3.6094,545912,8015831.2,-0.0641,-1.745,14.6834,1.4377,555884460,N/A,1509969600,37970250,0,103140000,31.5816,2.5328,5.3421,41.4119,
002364.SZ,中恒电气,2012-07-11,3.6094,3.5749,3.6538,3.5527,3.5749,262470,3834575.7,-0.0345,-0.9563,14.6096,0.6913,550568625,N/A,1495530000,37970250,0,103140000,31.2796,2.5086,5.2911,41.0159,
002364.SZ,中恒电气,2012-07-12,3.5749,3.5921,3.6242,3.5774,3.6168,399171,5826036.8,0.0419,1.1724,14.5953,1.0513,557023567.5,N/A,1513063800,37970250,0,103140000,31.6463,2.538,5.3531,41.4968,
002364.SZ,中恒电气,2012-07-13,3.6168,3.6193,3.6193,3.5675,3.5971,231648,3375988.8,-0.0197,-0.5453,14.5738,0.6101,553985947.5,N/A,1504812600,37970250,0,103140000,31.4737,2.5241,5.3239,41.2705,
002364.SZ,中恒电气,2012-07-16,3.5971,3.5971,3.5995,3.4565,3.5601,309100,4443602.4,-0.037,-1.0281,14.3759,0.8141,548290410,N/A,1489341600,37970250,0,103140000,31.1502,2.4982,5.2692,40.8462,
002364.SZ,中恒电气,2012-07-17,3.5601,3.5305,3.5626,3.5059,3.533,143560,2053683.6,-0.0271,-0.7618,14.3054,0.3781,544113682.5,N/A,1477996200,37970250,0,103140000,30.9129,2.4791,5.229,40.535,
002364.SZ,中恒电气,2012-07-18,3.533,3.5034,3.5724,3.5034,3.565,179559,2582827.7,0.0321,0.9072,14.3843,0.4729,549049815,N/A,1491404400,37970250,0,103140000,31.1933,2.5016,5.2765,40.9028,
002364.SZ,中恒电气,2012-07-19,3.565,3.5034,3.8954,3.5034,3.7376,933379,14006267.7,0.1726,4.8409,15.006,2.4582,575628990,N/A,1563602400,37970250,0,103140000,32.7034,2.6227,5.5319,42.8828,
002364.SZ,中恒电气,2012-07-20,3.7376,3.7006,3.8091,3.6982,3.7721,536259,8151282.8,0.0345,0.9235,15.2003,1.4123,580944825,N/A,1578042000,37970250,0,103140000,33.0054,2.647,5.583,43.2788,
002364.SZ,中恒电气,2012-07-23,3.7721,3.7672,3.7672,3.6242,3.7056,130903,1964473,-0.0666,-1.7647,15.0071,0.3448,570692857.5,N/A,1550194200,37970250,0,103140000,32.4229,2.6002,5.4845,42.5151,
002364.SZ,中恒电气,2012-07-24,3.7056,3.6488,3.8017,3.6488,3.7401,142478,2162658,0.0345,0.9315,15.1789,0.3752,576008692.5,N/A,1564633800,37970250,0,103140000,32.7249,2.6245,5.5355,42.9111,
002364.SZ,中恒电气,2012-07-25,3.7401,3.6982,3.7573,3.6365,3.7327,68750,1038822.3,-0.0074,-0.1978,15.1101,0.1811,574869585,N/A,1561539600,37970250,0,103140000,32.6602,2.6193,5.5246,42.8263,
002364.SZ,中恒电气,2012-07-26,3.7327,3.7475,3.7598,3.6982,3.7351,164460,2490489.4,0.0025,0.0661,15.1434,0.4331,575249287.5,N/A,1562571000,37970250,0,103140000,32.6818,2.621,5.5282,42.8545,
002364.SZ,中恒电气,2012-07-27,3.7351,3.7327,3.7327,3.6562,3.6932,142208,2126648.1,-0.0419,-1.1221,14.9545,0.3745,568794345,N/A,1545037200,37970250,0,103140000,32.3151,2.5916,5.4662,42.3737,
002364.SZ,中恒电气,2012-07-30,3.6932,3.6932,3.7228,3.6069,3.6464,168777,2515521.9,-0.0468,-1.2684,14.9044,0.4445,561579997.5,N/A,1525440600,37970250,0,103140000,31.9052,2.5587,5.3969,41.8362,
002364.SZ,中恒电气,2012-07-31,3.6464,3.6612,3.6612,3.5059,3.5946,195380,2815215.6,-0.0518,-1.4199,14.4089,0.5146,553606245,N/A,1503781200,37970250,0,103140000,31.4522,2.5224,5.3202,41.2422,
002364.SZ,中恒电气,2012-08-01,3.5946,3.5847,3.6735,3.5502,3.6612,227992,3371533.3,0.0666,1.8519,14.7879,0.6004,563858212.5,N/A,1531629000,37970250,0,103140000,32.0346,2.5691,5.4188,42.0059,
002364.SZ,中恒电气,2012-08-02,3.6612,3.6834,3.6957,3.6242,3.6636,262603,3885128.9,0.0025,0.0673,14.7947,0.6916,564237915,N/A,1532660400,37970250,0,103140000,32.0562,2.5708,5.4224,42.0342,
002364.SZ,中恒电气,2012-08-03,3.6636,3.6415,3.8091,3.6415,3.7943,464544,7029695.2,0.1307,3.5666,15.1325,1.2234,584362147.5,N/A,1587324600,37970250,0,103140000,33.1995,2.6625,5.6158,43.5334,
002364.SZ,中恒电气,2012-08-06,3.7943,3.7475,3.888,3.7253,3.8609,495482,7714084,0.0666,1.7544,15.5688,1.3049,594614115,N/A,1615172400,37970250,0,103140000,33.782,2.7092,5.7143,44.2972,
002364.SZ,中恒电气,2012-08-07,3.8609,3.8559,3.957,3.8264,3.9521,542729,8600458.7,0.0912,2.3627,15.8467,1.4294,608663107.5,N/A,1653334200,37970250,0,103140000,34.5801,2.7732,5.8494,45.3438,
002364.SZ,中恒电气,2012-08-08,3.9521,3.9398,3.9447,3.9003,3.9102,301211,4788304.1,-0.0419,-1.0605,15.8968,0.7933,602208165,N/A,1635800400,37970250,0,103140000,34.2134,2.7438,5.7873,44.8629,
002364.SZ,中恒电气,2012-08-09,3.9102,3.9324,4.0137,3.8929,4.0014,491716,7908085,0.0912,2.3329,16.0826,1.295,616257157.5,N/A,1673962200,37970250,0,103140000,35.0116,2.8078,5.9223,45.9095,
002364.SZ,中恒电气,2012-08-10,4.0014,4.0162,4.0187,3.957,3.9694,289987,4684968.4,-0.0321,-0.801,16.1558,0.7637,611321025,N/A,1660554000,37970250,0,103140000,34.7311,2.7854,5.8749,45.5418,
002364.SZ,中恒电气,2012-08-13,3.9694,3.9595,4.0187,3.8855,3.8954,162602,2597376.6,-0.074,-1.8634,15.9738,0.4282,599929950,N/A,1629612000,37970250,0,103140000,34.084,2.7335,5.7654,44.6932,
002364.SZ,中恒电气,2012-08-14,3.8954,3.8239,3.994,3.8239,3.9915,297164,4726933.9,0.0962,2.4684,15.9068,0.7826,614738347.5,N/A,1669836600,37970250,0,103140000,34.9253,2.8009,5.9077,45.7964,
002364.SZ,中恒电气,2012-08-15,3.9915,3.9915,4.0113,3.9176,3.9718,186551,3000073.9,-0.0197,-0.4941,16.0818,0.4913,611700727.5,N/A,1661585400,37970250,0,103140000,34.7527,2.7871,5.8785,45.5701,
002364.SZ,中恒电气,2012-08-16,3.9718,3.9718,3.9718,3.8954,3.9127,101152,1608673.6,-0.0592,-1.4898,15.9035,0.2664,602587867.5,N/A,1636831800,37970250,0,103140000,34.235,2.7456,5.791,44.8912,
002364.SZ,中恒电气,2012-08-17,3.9127,3.9324,3.9324,3.8214,3.8461,182501,2861012.6,-0.0666,-1.7013,15.6767,0.4806,592335900,N/A,1608984000,37970250,0,103140000,33.6525,2.6989,5.6924,44.1274,
002364.SZ,中恒电气,2012-08-20,3.8461,3.8214,3.8214,3.7228,3.7672,432588,6610252.3,-0.0789,-2.0513,15.2807,1.1393,580185420,N/A,1575979200,37970250,0,103140000,32.9622,2.6435,5.5757,43.2223,
002364.SZ,中恒电气,2012-08-21,3.7672,3.7351,3.819,3.7351,3.8066,640805,9834390.9,0.0394,1.0471,15.3469,1.6877,586260660,N/A,1592481600,37970250,0,103140000,33.3074,2.6712,5.6341,43.6749,
002364.SZ,中恒电气,2012-08-22,3.8066,3.7968,3.9447,3.7672,3.9274,724411,11334226.4,0.1208,3.1736,15.6461,1.9078,604866082.5,N/A,1643020200,37970250,0,103140000,34.3644,2.7559,5.8129,45.0609,
002364.SZ,中恒电气,2012-08-23,3.9274,3.9274,4.1025,3.8831,4.0951,1479925,24112493.8,0.1676,4.2687,16.2931,3.8976,630685852.5,N/A,1713155400,37970250,0,103140000,35.8313,2.8736,6.061,46.9844,
002364.SZ,中恒电气,2012-08-24,4.0951,4.0433,4.0877,3.9447,4.0409,665385,10812400.4,-0.0542,-1.3245,16.2498,1.7524,622332397.5,N/A,1690464600,37970250,0,103140000,35.3567,2.8355,5.9807,46.3621,
002364.SZ,中恒电气,2012-08-27,4.0409,4.0113,4.1419,3.994,4.0433,661339,10886856.2,0.0025,0.061,16.4618,1.7417,622712100,N/A,1691496000,37970250,0,103140000,35.3783,2.8373,5.9844,46.3904,
002364.SZ,中恒电气,2012-08-28,4.0433,4.0384,4.0433,3.8288,3.8757,986742,15543071.6,-0.1676,-4.1463,15.7519,2.5987,596892330,N/A,1621360800,37970250,0,103140000,33.9114,2.7196,5.7362,44.4669,
002364.SZ,中恒电气,2012-08-29,3.8757,3.8929,3.8929,3.6612,3.745,1591802,24332129.9,-0.1307,-3.3715,15.2859,4.1922,576768097.5,N/A,1566696600,37970250,0,103140000,32.7681,2.6279,5.5428,42.9677,
002364.SZ,中恒电气,2012-08-30,3.745,3.7302,3.7425,3.5157,3.5995,984631,14571023.4,-0.1455,-3.8841,14.7985,2.5932,554365650,N/A,1505844000,37970250,0,103140000,31.4953,2.5259,5.3275,41.2988,
002364.SZ,中恒电气,2012-08-31,3.5995,3.5749,3.6242,3.533,3.6094,343592,4992610.6,0.0099,0.274,14.5306,0.9049,555884460,N/A,1509969600,37970250,0,103140000,31.5816,2.5328,5.3421,41.4119,
002364.SZ,中恒电气,2012-09-03,3.6094,3.5946,3.6636,3.5798,3.6341,303584,4471073.1,0.0247,0.6831,14.7276,0.7995,559681485,N/A,1520283600,37970250,0,103140000,31.7973,2.5501,5.3786,41.6948,
002364.SZ,中恒电气,2012-09-04,3.6341,3.6143,3.7351,3.5995,3.6069,469981,6921711,-0.0271,-0.7463,14.7276,1.2378,555504757.5,N/A,1508938200,37970250,0,103140000,31.56,2.531,5.3385,41.3836,
002364.SZ,中恒电气,2012-09-05,3.6069,3.6439,3.6661,3.5749,3.6365,311527,4570745.6,0.0296,0.8202,14.6721,0.8205,560061187.5,N/A,1521315000,37970250,0,103140000,31.8189,2.5518,5.3823,41.7231,
002364.SZ,中恒电气,2012-09-06,3.6365,3.6686,3.7721,3.6291,3.7721,431803,6492910.7,0.1356,3.7288,15.0367,1.1372,580944825,N/A,1578042000,37970250,0,103140000,33.0054,2.647,5.583,43.2788,
002364.SZ,中恒电气,2012-09-07,3.7721,3.7721,3.7721,3.7721,3.7721,N/A,N/A,0,0,N/A,N/A,580944825,N/A,1578042000,37970250,0,103140000,33.0054,2.647,5.583,43.2788,
002364.SZ,中恒电气,2012-09-10,3.7721,3.7721,3.7721,3.7721,3.7721,N/A,N/A,0,0,N/A,N/A,580944825,N/A,1578042000,37970250,0,103140000,33.0054,2.647,5.583,43.2788,
