代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002646.SZ,青青稞酒,2013-07-02,19.4571,19.3406,21.3417,19.3309,21.3417,11270455,237937206.2,1.8845,9.6855,21.1116,7.1558,3460275000,N/A,9886500000,157500000,0,450000000,32.797,5.5513,8.2608,-276.1963,
002646.SZ,青青稞酒,2013-07-03,21.3417,21.1474,22.2451,20.9628,21.7108,15370722,343140230,0.3691,1.7296,22.3243,9.7592,3520125000,N/A,10057500000,157500000,0,450000000,33.3642,5.6473,8.4037,-280.9735,
002646.SZ,青青稞酒,2013-07-04,21.7108,21.4194,22.2839,21.1279,21.5359,10638683,239814503.5,-0.1749,-0.8054,22.5417,6.7547,3491775000,N/A,9976500000,157500000,0,450000000,33.0955,5.6019,8.336,-278.7106,
002646.SZ,青青稞酒,2013-07-05,21.5359,21.5359,22.2936,21.3222,21.6622,8209514,184815086,0.1263,0.5864,22.5123,5.2124,3512250000,N/A,10035000000,157500000,0,450000000,33.2896,5.6347,8.3849,-280.3449,
002646.SZ,青青稞酒,2013-07-08,21.6622,21.3708,22.2839,20.9725,21.9828,9440634,211370417.8,0.3206,1.4798,22.3894,5.9941,3564225000,N/A,10183500000,157500000,0,450000000,33.7822,5.7181,8.509,-284.4935,
002646.SZ,青青稞酒,2013-07-09,21.9828,21.8662,22.0022,21.1862,21.5456,5788815,128537226.4,-0.4371,-1.9885,22.2044,3.6754,3493350000,N/A,9981000000,157500000,0,450000000,33.1104,5.6044,8.3398,-278.8363,
002646.SZ,青青稞酒,2013-07-10,21.5456,22.0313,22.7502,21.7399,22.0313,10489374,239323873.4,0.4857,2.2543,22.8158,6.6599,3572100000,N/A,10206000000,157500000,0,450000000,33.8568,5.7307,8.5278,-285.1221,
002646.SZ,青青稞酒,2013-07-11,22.0313,22.0411,22.8085,21.8759,22.6239,12471877,288718775.5,0.5926,2.6896,23.1496,7.9187,3668175000,N/A,10480500000,157500000,0,450000000,34.7675,5.8849,8.7572,-292.7907,
002646.SZ,青青稞酒,2013-07-12,22.6239,22.3616,22.5559,21.7594,21.7885,8470973,193619708.6,-0.8354,-3.6926,22.8568,5.3784,3532725000,N/A,10093500000,157500000,0,450000000,33.4836,5.6676,8.4338,-281.9792,
002646.SZ,青青稞酒,2013-07-15,21.7885,21.7011,22.4393,21.1765,22.3811,9860408,221475441.9,0.5926,2.7196,22.4611,6.2606,3628800000,N/A,10368000000,157500000,0,450000000,34.3943,5.8217,8.6632,-289.6478,
002646.SZ,青青稞酒,2013-07-16,22.3811,22.3908,23.2845,21.9536,22.9445,13874190,325559064.2,0.5634,2.5174,23.4651,8.809,3720150000,N/A,10629000000,157500000,0,450000000,35.2601,5.9682,8.8812,-296.9393,
002646.SZ,青青稞酒,2013-07-17,22.9445,22.7308,22.8862,21.9536,22.0022,8662503,199141976.5,-0.9423,-4.1067,22.989,5.5,3567375000,N/A,10192500000,157500000,0,450000000,33.8121,5.7231,8.5165,-284.7449,
002646.SZ,青青稞酒,2013-07-18,22.0022,21.7399,22.3033,21.5651,21.8079,5802200,130882022.2,-0.1943,-0.883,22.5573,3.6839,3535875000,N/A,10102500000,157500000,0,450000000,33.5135,5.6726,8.4413,-282.2306,
002646.SZ,青青稞酒,2013-07-19,21.8079,21.8565,22.1382,20.5548,20.584,9731045,213733687.5,-1.224,-5.6125,21.9641,6.1784,3337425000,N/A,9535500000,157500000,0,450000000,31.6326,5.3542,7.9675,-266.3905,
002646.SZ,青青稞酒,2013-07-22,20.584,20.3897,21.1668,20.2148,20.9628,6410940,137261682.3,0.3788,1.8405,21.4105,4.0704,3398850000,N/A,9711000000,157500000,0,450000000,32.2148,5.4528,8.1142,-271.2934,
002646.SZ,青青稞酒,2013-07-23,20.9628,21.0308,21.4582,21.0114,21.2931,6021589,131826837.5,0.3303,1.5755,21.8924,3.8232,3452400000,N/A,9864000000,157500000,0,450000000,32.7223,5.5387,8.242,-275.5677,
002646.SZ,青青稞酒,2013-07-24,21.2931,21.1765,21.7302,21.0794,21.4194,6549952,144309897.6,0.1263,0.5931,22.0322,4.1587,3472875000,N/A,9922500000,157500000,0,450000000,32.9164,5.5715,8.2909,-277.202,
002646.SZ,青青稞酒,2013-07-25,21.4194,21.3611,22.4296,20.8365,21.9536,12428953,278290372.5,0.5343,2.4943,22.3905,7.8914,3559500000,N/A,10170000000,157500000,0,450000000,33.7374,5.7105,8.4977,-284.1164,
002646.SZ,青青稞酒,2013-07-26,21.9536,21.6719,21.9342,21.3319,21.4388,5583745,124119253.3,-0.5148,-2.3451,22.2287,3.5452,3476025000,N/A,9931500000,157500000,0,450000000,32.9462,5.5766,8.2984,-277.4535,
002646.SZ,青青稞酒,2013-07-29,21.4388,21.3611,21.7982,21.0794,21.1085,4405879,97223930,-0.3303,-1.5406,22.0669,2.7974,3422475000,N/A,9778500000,157500000,0,450000000,32.4387,5.4907,8.1706,-273.1791,
002646.SZ,青青稞酒,2013-07-30,21.1085,21.1765,21.4194,20.72,21.0308,3996346,86783928.3,-0.0777,-0.3682,21.7158,2.5374,3409875000,N/A,9742500000,157500000,0,450000000,32.3193,5.4705,8.1405,-272.1734,
002646.SZ,青青稞酒,2013-07-31,21.0308,21.1279,21.2542,20.924,21.0502,3035341,65868336.1,0.0194,0.0924,21.7005,1.9272,3413025000,N/A,9751500000,157500000,0,450000000,32.3491,5.4755,8.148,-272.4248,
002646.SZ,青青稞酒,2013-08-01,21.0502,21.0405,21.5456,21.0405,21.4874,4087475,89612113.2,0.4371,2.0766,21.9236,2.5952,3483900000,N/A,9954000000,157500000,0,450000000,33.0209,5.5892,8.3172,-278.082,
002646.SZ,青青稞酒,2013-08-02,21.4874,21.5651,22.0702,21.4194,21.5262,5951166,132944140.3,0.0389,0.1808,22.3392,3.7785,3490200000,N/A,9972000000,157500000,0,450000000,33.0806,5.5993,8.3323,-278.5849,
002646.SZ,青青稞酒,2013-08-05,21.5262,21.5651,22.2353,21.5262,22.0119,6131587,138640342.3,0.4857,2.2563,22.6108,3.8931,3568950000,N/A,10197000000,157500000,0,450000000,33.827,5.7257,8.5203,-284.8706,
002646.SZ,青青稞酒,2013-08-06,22.0119,22.0411,22.5268,21.8176,22.3325,6208804,142363658.1,0.3206,1.4563,22.9293,3.9421,3620925000,N/A,10345500000,157500000,0,450000000,34.3196,5.8091,8.6444,-289.0193,
002646.SZ,青青稞酒,2013-08-07,22.3325,22.1965,22.6725,21.9633,22.1868,5768352,132396779.7,-0.1457,-0.6525,22.9523,3.6624,3597300000,N/A,10278000000,157500000,0,450000000,34.0957,5.7712,8.588,-287.1335,
002646.SZ,青青稞酒,2013-08-08,22.1868,22.1868,22.3908,21.9633,21.9828,3882679,88562980.7,-0.204,-0.9194,22.8098,2.4652,3564225000,N/A,10183500000,157500000,0,450000000,33.7822,5.7181,8.509,-284.4935,
002646.SZ,青青稞酒,2013-08-09,21.9828,22.0508,22.3033,21.6331,21.7205,4306319,97101152.2,-0.2623,-1.1931,22.5485,2.7342,3521700000,N/A,10062000000,157500000,0,450000000,33.3791,5.6499,8.4075,-281.0992,
002646.SZ,青青稞酒,2013-08-12,21.7205,21.7885,22.4005,21.6331,22.3519,5859902,133381951.6,0.6314,2.907,22.7618,3.7206,3624075000,N/A,10354500000,157500000,0,450000000,34.3495,5.8141,8.6519,-289.2707,
002646.SZ,青青稞酒,2013-08-13,22.3519,22.4296,22.7988,22.1382,22.1868,6528275,150745818.2,-0.1651,-0.7388,23.0912,4.1449,3597300000,N/A,10278000000,157500000,0,450000000,34.0957,5.7712,8.588,-287.1335,
002646.SZ,青青稞酒,2013-08-14,22.1868,22.1868,22.721,22.1673,22.5268,7431569,172037147.4,0.34,1.5324,23.1495,4.7185,3652425000,N/A,10435500000,157500000,0,450000000,34.6182,5.8596,8.7196,-291.5335,
002646.SZ,青青稞酒,2013-08-15,22.5268,22.6336,22.8085,22.0605,22.0993,5223997,120906817.7,-0.4274,-1.8974,23.1445,3.3168,3583125000,N/A,10237500000,157500000,0,450000000,33.9613,5.7484,8.5541,-286.0021,
002646.SZ,青青稞酒,2013-08-16,22.0993,22.1091,22.5948,21.4776,21.5845,6815266,155565026.4,-0.5148,-2.3297,22.826,4.3272,3499650000,N/A,9999000000,157500000,0,450000000,33.1702,5.6145,8.3548,-279.3392,
002646.SZ,青青稞酒,2013-08-19,21.5845,21.4194,21.8371,21.4097,21.7788,3092951,68957402.2,0.1943,0.9001,22.295,1.9638,3531150000,N/A,10089000000,157500000,0,450000000,33.4687,5.665,8.43,-281.8535,
002646.SZ,青青稞酒,2013-08-20,21.7788,21.6622,22.1285,21.5942,21.9536,2965322,66773349.1,0.1749,0.8029,22.5181,1.8827,3559500000,N/A,10170000000,157500000,0,450000000,33.7374,5.7105,8.4977,-284.1164,
002646.SZ,青青稞酒,2013-08-21,21.9536,21.8371,22.0313,21.5068,21.8079,3364215,75266006.6,-0.1457,-0.6637,22.3725,2.136,3535875000,N/A,10102500000,157500000,0,450000000,33.5135,5.6726,8.4413,-282.2306,
002646.SZ,青青稞酒,2013-08-22,21.8079,21.5651,21.8079,21.1862,21.3708,5251504,116126807,-0.4371,-2.0045,22.1131,3.3343,3465000000,N/A,9900000000,157500000,0,450000000,32.8417,5.5589,8.2721,-276.5735,
002646.SZ,青青稞酒,2013-08-23,21.3708,21.3708,21.4776,20.6908,20.9434,6024203,130949206.1,-0.4274,-2,21.7372,3.8249,3395700000,N/A,9702000000,157500000,0,450000000,32.1849,5.4477,8.1067,-271.042,
002646.SZ,青青稞酒,2013-08-26,20.9434,21.0794,21.4194,20.9531,21.3708,3744243,81784840.3,0.4274,2.0408,21.8428,2.3773,3465000000,N/A,9900000000,157500000,0,450000000,32.8417,5.5589,8.2721,-276.5735,
002646.SZ,青青稞酒,2013-08-27,21.3708,21.4097,21.5165,21.0308,21.3125,4028291,88157771.1,-0.0583,-0.2727,21.8847,2.5576,3455550000,N/A,9873000000,157500000,0,450000000,32.7522,5.5437,8.2496,-275.8192,
002646.SZ,青青稞酒,2013-08-28,21.3125,21.1279,21.1959,20.7394,20.7491,5065173,108967418.3,-0.5634,-2.6436,21.5131,3.216,3364200000,N/A,9612000000,157500000,0,450000000,31.8863,5.3972,8.0315,-268.5277,
002646.SZ,青青稞酒,2013-08-29,20.7491,20.7685,21.0308,20.6228,20.788,3217835,69020582,0.0389,0.1873,21.4494,2.0431,3370500000,N/A,9630000000,157500000,0,450000000,31.9461,5.4073,8.0465,-269.0305,
002646.SZ,青青稞酒,2013-08-30,20.788,20.7782,21.0017,20.3994,20.4868,3336876,71313785.7,-0.3011,-1.4486,21.3714,2.1187,3321675000,N/A,9490500000,157500000,0,450000000,31.4833,5.329,7.9299,-265.1334,
002646.SZ,青青稞酒,2013-09-02,20.4868,20.38,20.3897,19.428,19.836,5581165,113633815.6,-0.6508,-3.1769,20.3602,3.5436,3216150000,N/A,9189000000,157500000,0,450000000,30.4831,5.1597,7.678,-256.7104,
002646.SZ,青青稞酒,2013-09-03,19.836,19.8943,20.2343,19.7486,20.1663,3417152,70456620,0.3303,1.665,20.6185,2.1696,3269700000,N/A,9342000000,157500000,0,450000000,30.9907,5.2456,7.8059,-260.9848,
002646.SZ,青青稞酒,2013-09-04,20.1663,20.108,20.2537,19.9623,20.1177,3449822,71500520.5,-0.0486,-0.2408,20.7259,2.1904,3261825000,N/A,9319500000,157500000,0,450000000,30.916,5.233,7.7871,-260.3562,
002646.SZ,青青稞酒,2013-09-05,20.1177,20.1274,20.312,19.8166,20.1565,3287934,68054558.1,0.0389,0.1931,20.6983,2.0876,3268125000,N/A,9337500000,157500000,0,450000000,30.9757,5.2431,7.8021,-260.859,
002646.SZ,青青稞酒,2013-09-06,20.1565,20.108,20.2148,19.904,19.9817,3372785,69648033.5,-0.1749,-0.8675,20.65,2.1415,3239775000,N/A,9256500000,157500000,0,450000000,30.707,5.1976,7.7344,-258.5962,
002646.SZ,青青稞酒,2013-09-09,19.9817,19.9137,20.2634,19.8166,20.244,4768346,98367689.3,0.2623,1.3126,20.6293,3.0275,3282300000,N/A,9378000000,157500000,0,450000000,31.1101,5.2658,7.8359,-261.9905,
002646.SZ,青青稞酒,2013-09-10,20.244,20.1663,20.2343,19.8263,20.0594,4493256,92612375,-0.1846,-0.9117,20.6114,2.8529,3252375000,N/A,9292500000,157500000,0,450000000,30.8264,5.2178,7.7645,-259.6019,
002646.SZ,青青稞酒,2013-09-11,20.0594,20.0885,20.4577,19.7194,20.3703,6893146,143104038,0.3108,1.5496,20.7603,4.3766,3302775000,N/A,9436500000,157500000,0,450000000,31.3041,5.2986,7.8848,-263.6248,
002646.SZ,青青稞酒,2013-09-12,20.3703,20.3023,20.5451,20.1663,20.3897,5102712,106659770.7,0.0194,0.0954,20.9026,3.2398,3305925000,N/A,9445500000,157500000,0,450000000,31.334,5.3037,7.8923,-263.8762,
002646.SZ,青青稞酒,2013-09-13,20.3897,20.3994,21.1377,20.312,20.788,8910022,190711417.4,0.3983,1.9533,21.4041,5.6572,3370500000,N/A,9630000000,157500000,0,450000000,31.9461,5.4073,8.0465,-269.0305,
002646.SZ,青青稞酒,2013-09-16,20.788,20.7977,21.0114,20.5451,20.7977,5725090,122306805.2,0.0097,0.0467,21.3633,3.635,3372075000,N/A,9634500000,157500000,0,450000000,31.961,5.4098,8.0503,-269.1563,
002646.SZ,青青稞酒,2013-09-17,20.7977,20.7394,20.7394,19.9234,19.9331,5021704,104892666.7,-0.8645,-4.1569,20.8879,3.1884,3231900000,N/A,9234000000,157500000,0,450000000,30.6324,5.1849,7.7156,-257.9676,
002646.SZ,青青稞酒,2013-09-18,19.9331,19.8166,20.0011,19.5251,19.9234,3396710,69187156.5,-0.0097,-0.0487,20.3689,2.1566,3230325000,N/A,9229500000,157500000,0,450000000,30.6175,5.1824,7.7119,-257.8419,
002646.SZ,青青稞酒,2013-09-23,19.9234,19.8554,20.0594,19.8166,20.0011,3209740,65896947.4,0.0777,0.3901,20.5303,2.0379,3242925000,N/A,9265500000,157500000,0,450000000,30.7369,5.2026,7.7419,-258.8476,
002646.SZ,青青稞酒,2013-09-24,20.0011,20.1954,20.2634,19.3891,19.6126,6599312,133453108.9,-0.3886,-1.9427,20.2223,4.19,3179925000,N/A,9085500000,157500000,0,450000000,30.1398,5.1016,7.5915,-253.819,
002646.SZ,青青稞酒,2013-09-25,19.6126,19.496,19.496,19.1366,19.2726,4646431,92170512.4,-0.34,-1.7335,19.8368,2.9501,3124800000,N/A,8928000000,157500000,0,450000000,29.6173,5.0131,7.4599,-249.419,
002646.SZ,青青稞酒,2013-09-26,19.2726,19.2434,19.5057,19.0491,19.1754,2719648,54059036.2,-0.0971,-0.504,19.8772,1.7268,3109050000,N/A,8883000000,157500000,0,450000000,29.468,4.9879,7.4223,-248.1618,
002646.SZ,青青稞酒,2013-09-27,19.1754,19.1269,19.292,18.7286,18.8937,3779607,73933157.2,-0.2817,-1.4691,19.5611,2.3998,3063375000,N/A,8752500000,157500000,0,450000000,29.0351,4.9146,7.3133,-244.5161,
002646.SZ,青青稞酒,2013-09-30,18.8937,18.8257,19.1074,18.7966,19.0006,2386314,46634686.5,0.1069,0.5656,19.5426,1.5151,3080700000,N/A,8802000000,157500000,0,450000000,29.1993,4.9424,7.3547,-245.8989,
002646.SZ,青青稞酒,2013-10-08,19.0006,19.0686,19.0686,18.4566,18.8257,4080311,78590728,-0.1749,-0.9202,19.261,2.5907,3052350000,N/A,8721000000,157500000,0,450000000,28.9306,4.8969,7.287,-243.6361,
002646.SZ,青青稞酒,2013-10-09,18.8257,18.8354,19.1851,18.7286,19.1657,3049283,59645167.3,0.34,1.806,19.5604,1.9361,3107475000,N/A,8878500000,157500000,0,450000000,29.4531,4.9853,7.4186,-248.0361,
002646.SZ,青青稞酒,2013-10-10,19.1657,19.1074,19.1366,18.8743,18.884,3043579,59460592.7,-0.2817,-1.4698,19.5364,1.9324,3061800000,N/A,8748000000,157500000,0,450000000,29.0202,4.9121,7.3095,-244.3904,
002646.SZ,青青稞酒,2013-10-11,18.884,18.884,19.0686,18.8549,19.0297,2522220,49235926.4,0.1457,0.7716,19.5209,1.6014,3085425000,N/A,8815500000,157500000,0,450000000,29.2441,4.95,7.3659,-246.2761,
002646.SZ,青青稞酒,2013-10-14,19.0297,18.9909,19.9428,18.8452,19.7583,8358286,167698351.7,0.7285,3.8285,20.0637,5.3068,3203550000,N/A,9153000000,157500000,0,450000000,30.3637,5.1395,7.6479,-255.7047,
002646.SZ,青青稞酒,2013-10-15,19.7583,19.6223,19.6708,19.3794,19.5737,4590375,92172506.4,-0.1846,-0.9341,20.0795,2.9145,3173625000,N/A,9067500000,157500000,0,450000000,30.08,5.0915,7.5765,-253.3161,
002646.SZ,青青稞酒,2013-10-16,19.5737,19.5543,19.7971,19.0394,19.1171,4093732,81571318,-0.4566,-2.3325,19.9259,2.5992,3099600000,N/A,8856000000,157500000,0,450000000,29.3784,4.9727,7.3998,-247.4075,
002646.SZ,青青稞酒,2013-10-17,19.1171,19.2337,19.4183,19.1171,19.2629,2608651,51773496.5,0.1457,0.7622,19.8468,1.6563,3123225000,N/A,8923500000,157500000,0,450000000,29.6023,5.0106,7.4562,-249.2932,
002646.SZ,青青稞酒,2013-10-18,19.2629,19.2726,19.3114,18.7966,18.8646,3663146,71598265,-0.3983,-2.0676,19.5456,2.3258,3058650000,N/A,8739000000,157500000,0,450000000,28.9903,4.907,7.302,-244.1389,
002646.SZ,青青稞酒,2013-10-21,18.8646,18.8452,19.0394,18.748,19.0297,3622906,70608259.8,0.1651,0.8754,19.4894,2.3003,3085425000,N/A,8815500000,157500000,0,450000000,29.2441,4.95,7.3659,-246.2761,
002646.SZ,青青稞酒,2013-10-22,19.0297,18.9909,19.02,18.6509,18.68,5530504,107320384.1,-0.3497,-1.8377,19.4052,3.5114,3028725000,N/A,8653500000,157500000,0,450000000,28.7067,4.859,7.2306,-241.7503,
002646.SZ,青青稞酒,2013-10-23,18.68,18.68,18.9132,18.5246,18.6412,3264290,62836105.8,-0.0389,-0.208,19.2495,2.0726,3022425000,N/A,8635500000,157500000,0,450000000,28.6469,4.8489,7.2155,-241.2475,
002646.SZ,青青稞酒,2013-10-24,18.6412,18.6412,18.816,18.5149,18.6897,2771318,53303802.5,0.0486,0.2606,19.2341,1.7596,3030300000,N/A,8658000000,157500000,0,450000000,28.7216,4.8615,7.2343,-241.8761,
002646.SZ,青青稞酒,2013-10-25,18.6897,18.6897,18.7869,17.8446,17.8932,4633491,86859308.6,-0.7965,-4.262,18.746,2.9419,2901150000,N/A,8289000000,157500000,0,450000000,27.4975,4.6543,6.926,-231.5674,
002646.SZ,青青稞酒,2013-10-28,17.8932,17.9029,18.0292,17.3881,17.4755,3501388,63269963.8,-0.4177,-2.3344,18.07,2.2231,2833425000,N/A,8095500000,157500000,0,450000000,26.8556,4.5457,6.7643,-226.1617,
002646.SZ,青青稞酒,2013-10-29,17.4755,17.4755,17.5823,16.4361,16.8052,5154080,90033286,-0.6703,-3.8355,17.4684,3.2724,2724750000,N/A,7785000000,157500000,0,450000000,25.8255,4.3713,6.5049,-217.4873,
002646.SZ,青青稞酒,2013-10-30,16.8052,16.8344,17.0772,16.6886,17.0092,2416015,42032288.7,0.204,1.2139,17.3974,1.534,2757825000,N/A,7879500000,157500000,0,450000000,26.139,4.4244,6.5838,-220.1273,
002646.SZ,青青稞酒,2013-10-31,17.0092,16.9509,17.8835,16.9509,17.4561,5774008,104281299.6,0.4468,2.6271,18.0605,3.666,2830275000,N/A,8086500000,157500000,0,450000000,26.8257,4.5406,6.7568,-225.9102,
002646.SZ,青青稞酒,2013-11-01,17.4561,17.2229,17.4075,17.0189,17.1743,2882665,51126413.7,-0.2817,-1.6138,17.7358,1.8303,2784600000,N/A,7956000000,157500000,0,450000000,26.3928,4.4673,6.6478,-222.2645,
002646.SZ,青青稞酒,2013-11-04,17.1743,17.1743,17.5046,17.1161,17.4172,2488180,44267485.4,0.2428,1.414,17.7911,1.5798,2823975000,N/A,8068500000,157500000,0,450000000,26.766,4.5305,6.7418,-225.4074,
002646.SZ,青青稞酒,2013-11-05,17.4172,17.3201,17.6406,17.0384,17.4949,2265194,40611088.8,0.0777,0.4462,17.9283,1.4382,2836575000,N/A,8104500000,157500000,0,450000000,26.8854,4.5507,6.7719,-226.4131,
002646.SZ,青青稞酒,2013-11-06,17.4949,17.4463,17.9709,17.3492,17.5532,3759823,68619362,0.0583,0.3331,18.2507,2.3872,2846025000,N/A,8131500000,157500000,0,450000000,26.975,4.5659,6.7944,-227.1674,
002646.SZ,青青稞酒,2013-11-07,17.5532,17.5338,17.5338,17.0481,17.0578,2888259,51277804.6,-0.4954,-2.8224,17.7539,1.8338,2765700000,N/A,7902000000,157500000,0,450000000,26.2137,4.437,6.6026,-220.7559,
002646.SZ,青青稞酒,2013-11-08,17.0578,16.9121,17.2909,16.9024,16.9509,1686809,29610238,-0.1069,-0.6264,17.554,1.071,2748375000,N/A,7852500000,157500000,0,450000000,26.0495,4.4092,6.5613,-219.373,
002646.SZ,青青稞酒,2013-11-11,16.9509,16.9218,17.7766,16.9218,17.5629,4614345,83203681.9,0.612,3.6103,18.0315,2.9297,2847600000,N/A,8136000000,157500000,0,450000000,26.9899,4.5684,6.7982,-227.2931,
002646.SZ,青青稞酒,2013-11-12,17.5629,17.4852,19.1171,17.4852,18.5343,11350315,214804228.5,0.9714,5.531,18.925,7.2065,3005100000,N/A,8586000000,157500000,0,450000000,28.4827,4.8211,7.1742,-239.8646,
002646.SZ,青青稞酒,2013-11-13,18.5343,18.34,18.8257,18.0486,18.2332,6998183,132542038.2,-0.3011,-1.6247,18.9395,4.4433,2956275000,N/A,8446500000,157500000,0,450000000,28.02,4.7428,7.0576,-235.9674,
002646.SZ,青青稞酒,2013-11-14,18.2332,18.1652,18.408,17.8738,18.34,4142408,77314676,0.1069,0.586,18.6642,2.6301,2973600000,N/A,8496000000,157500000,0,450000000,28.1842,4.7706,7.099,-237.3503,
002646.SZ,青青稞酒,2013-11-15,18.34,18.272,18.612,18.1846,18.2915,4368600,82668745.9,-0.0486,-0.2648,18.9234,2.7737,2965725000,N/A,8473500000,157500000,0,450000000,28.1095,4.7579,7.0802,-236.7217,
002646.SZ,青青稞酒,2013-11-18,18.2915,18.3109,18.476,18.0972,18.4566,4585856,86626364.2,0.1651,0.9028,18.8899,2.9117,2992500000,N/A,8550000000,157500000,0,450000000,28.3633,4.8009,7.1441,-238.8589,
002646.SZ,青青稞酒,2013-11-19,18.4566,18.4177,18.7869,18.3692,18.5537,5195607,99428118.6,0.0971,0.5263,19.137,3.2988,3008250000,N/A,8595000000,157500000,0,450000000,28.5126,4.8261,7.1817,-240.116,
002646.SZ,青青稞酒,2013-11-20,18.5537,18.4857,18.6023,18.1652,18.2817,3819712,71988956.8,-0.272,-1.466,18.8467,2.4252,2964150000,N/A,8469000000,157500000,0,450000000,28.0946,4.7554,7.0764,-236.596,
002646.SZ,青青稞酒,2013-11-21,18.2817,18.2332,18.2332,17.7086,17.9223,3822395,70522024,-0.3594,-1.966,18.4497,2.4269,2905875000,N/A,8302500000,157500000,0,450000000,27.5423,4.6619,6.9373,-231.9445,
002646.SZ,青青稞酒,2013-11-22,17.9223,17.8932,18.1069,17.8738,17.9418,1803794,33384565.4,0.0194,0.1084,18.508,1.1453,2909025000,N/A,8311500000,157500000,0,450000000,27.5721,4.667,6.9448,-232.196,
002646.SZ,青青稞酒,2013-11-25,17.9418,17.9418,18.6314,17.8543,18.4663,5358688,101671326.1,0.5246,2.9237,18.9732,3.4023,2994075000,N/A,8554500000,157500000,0,450000000,28.3782,4.8034,7.1479,-238.9846,
002646.SZ,青青稞酒,2013-11-26,18.4663,18.476,18.5732,18.2817,18.5634,2501035,47456975.6,0.0971,0.526,18.9749,1.588,3009825000,N/A,8599500000,157500000,0,450000000,28.5275,4.8287,7.1855,-240.2417,
002646.SZ,青青稞酒,2013-11-27,18.5634,18.5052,18.6897,18.3303,18.5149,2978378,56802594.9,-0.0486,-0.2616,19.0717,1.891,3001950000,N/A,8577000000,157500000,0,450000000,28.4529,4.816,7.1667,-239.6132,
002646.SZ,青青稞酒,2013-11-28,18.5149,18.6023,18.7577,18.476,18.6217,3649893,70016694.8,0.1069,0.5771,19.1832,2.3174,3019275000,N/A,8626500000,157500000,0,450000000,28.6171,4.8438,7.208,-240.996,
002646.SZ,青青稞酒,2013-11-29,18.6217,18.6217,18.6509,18.3692,18.4955,2645142,50377440.8,-0.1263,-0.6781,19.0453,1.6795,2998800000,N/A,8568000000,157500000,0,450000000,28.423,4.811,7.1591,-239.3617,
002646.SZ,青青稞酒,2013-12-02,18.4955,18.3983,18.3983,17.5629,17.6795,4644392,85673404.7,-0.816,-4.4118,18.4466,2.9488,2866500000,N/A,8190000000,157500000,0,450000000,27.1691,4.5987,6.8433,-228.8017,
002646.SZ,青青稞酒,2013-12-03,17.6795,17.6892,18.2526,17.6892,18.1166,3117225,57904782,0.4371,2.4725,18.5757,1.9792,2937375000,N/A,8392500000,157500000,0,450000000,27.8408,4.7124,7.0125,-234.4588,
002646.SZ,青青稞酒,2013-12-04,18.1166,18.068,18.5149,17.9806,18.2915,3816951,72039484.6,0.1749,0.9651,18.8736,2.4235,2965725000,N/A,8473500000,157500000,0,450000000,28.1095,4.7579,7.0802,-236.7217,
002646.SZ,青青稞酒,2013-12-05,18.2915,18.2429,18.8743,18.2235,18.6703,4783819,91538776.4,0.3788,2.0712,19.1351,3.0373,3027150000,N/A,8649000000,157500000,0,450000000,28.6917,4.8565,7.2268,-241.6246,
002646.SZ,青青稞酒,2013-12-06,18.6703,18.6703,19.3989,18.4857,19.3211,9462099,186208068.8,0.6508,3.486,19.6794,6.0077,3132675000,N/A,8950500000,157500000,0,450000000,29.6919,5.0258,7.4787,-250.0475,
002646.SZ,青青稞酒,2013-12-09,19.3211,19.2823,19.7,19.0589,19.36,8672520,173515712.4,0.0389,0.2011,20.0075,5.5064,3138975000,N/A,8968500000,157500000,0,450000000,29.7516,5.0359,7.4938,-250.5504,
