代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002026.SZ,山东威达,2006-11-27,2.6731,2.6565,2.7171,2.651,2.7116,1002445,4902464.1,0.0386,1.4433,4.8905,1.1946,412855650,N/A,664200000,83913750,0,135000000,18.8322,1.5327,2.3676,-12.8555,
002026.SZ,山东威达,2006-11-28,2.7116,2.7557,2.7557,2.6841,2.7006,629300,3097988.8,-0.011,-0.4065,4.9229,0.7499,411177375,N/A,661500000,83913750,0,135000000,18.7556,1.5264,2.358,-12.8033,
002026.SZ,山东威达,2006-11-29,2.7006,2.6896,2.7061,2.6455,2.7006,1016927,4933433.8,0,0,4.8513,1.2119,411177375,N/A,661500000,83913750,0,135000000,18.7556,1.5264,2.358,-12.8033,
002026.SZ,山东威达,2006-11-30,2.7006,2.7006,2.7447,2.7006,2.7282,1386875,6855438.3,0.0276,1.0204,4.9431,1.6527,415373062.5,N/A,668250000,83913750,0,135000000,18.947,1.542,2.382,-12.9339,
002026.SZ,山东威达,2006-12-01,2.7282,2.7282,2.7447,2.7116,2.7227,1078737,5326612.4,-0.0055,-0.202,4.9378,1.2855,414533925,N/A,666900000,83913750,0,135000000,18.9087,1.5389,2.3772,-12.9078,
002026.SZ,山东威达,2006-12-04,2.7227,2.7227,2.7943,2.6896,2.7888,1837906,9185186.8,0.0661,2.4291,4.9976,2.1902,424603575,N/A,683100000,83913750,0,135000000,19.368,1.5763,2.435,-13.2214,
002026.SZ,山东威达,2006-12-05,2.7888,2.7888,2.7943,2.7612,2.7723,1242357,6258899.3,-0.0165,-0.5929,5.0379,1.4805,422086162.5,N/A,679050000,83913750,0,135000000,19.2532,1.5669,2.4205,-13.143,
002026.SZ,山东威达,2006-12-06,2.7723,2.7833,2.8163,2.6786,2.7502,1585473,7911242.3,-0.022,-0.7952,4.9898,1.8894,418729612.5,N/A,673650000,83913750,0,135000000,19.1001,1.5545,2.4013,-13.0384,
002026.SZ,山东威达,2006-12-07,2.7502,2.7557,2.8108,2.7282,2.7502,1472602,7401939.6,0,0,5.0264,1.7549,418729612.5,N/A,673650000,83913750,0,135000000,19.1001,1.5545,2.4013,-13.0384,
002026.SZ,山东威达,2006-12-08,2.7502,2.6951,2.7502,2.6345,2.6345,1171269,5691573.8,-0.1157,-4.2084,4.8593,1.3958,401107725,N/A,645300000,83913750,0,135000000,18.2963,1.489,2.3002,-12.4897,
002026.SZ,山东威达,2006-12-11,2.6345,2.6345,2.6951,2.629,2.6841,880706,4255204.6,0.0496,1.8828,4.8316,1.0495,408659962.5,N/A,657450000,83913750,0,135000000,18.6408,1.5171,2.3435,-12.7249,
002026.SZ,山东威达,2006-12-12,2.6841,2.7006,2.7227,2.651,2.6675,876107,4272959.4,-0.0165,-0.616,4.8772,1.0441,406142550,N/A,653400000,83913750,0,135000000,18.5259,1.5077,2.3291,-12.6465,
002026.SZ,山东威达,2006-12-13,2.6675,2.651,2.6841,2.6345,2.662,889281,4282312.8,-0.0055,-0.2066,4.8155,1.0598,405303412.5,N/A,652050000,83913750,0,135000000,18.4877,1.5046,2.3243,-12.6204,
002026.SZ,山东威达,2006-12-14,2.662,2.662,2.7227,2.651,2.7061,981092,4797346.3,0.0441,1.6563,4.8898,1.1692,412016512.5,N/A,662850000,83913750,0,135000000,18.7939,1.5295,2.3628,-12.8294,
002026.SZ,山东威达,2006-12-15,2.7061,2.7116,2.7337,2.6951,2.7171,1078052,5311242.4,0.011,0.4073,4.9267,1.2847,413694787.5,N/A,665550000,83913750,0,135000000,18.8704,1.5358,2.3724,-12.8817,
002026.SZ,山东威达,2006-12-18,2.7171,2.7227,2.7667,2.7171,2.7612,2102412,10482837.7,0.0441,1.6227,4.9861,2.5054,420407887.5,N/A,676350000,83913750,0,135000000,19.1766,1.5607,2.4109,-13.0907,
002026.SZ,山东威达,2006-12-19,2.7612,2.7612,2.7612,2.7612,2.7612,N/A,N/A,0,0,N/A,N/A,420407887.5,N/A,676350000,83913750,0,135000000,19.1766,1.5607,2.4109,-13.0907,
002026.SZ,山东威达,2006-12-20,2.7612,2.7557,2.877,2.7227,2.8604,4082043,20965398.6,0.0992,3.5928,5.136,4.8646,435512362.5,N/A,700650000,83913750,0,135000000,19.8656,1.6168,2.4975,-13.561,
002026.SZ,山东威达,2006-12-21,2.8604,2.8715,2.9486,2.8163,2.8219,3580353,18845137.1,-0.0386,-1.3487,5.2635,4.2667,429638400,N/A,691200000,83913750,0,135000000,19.5977,1.595,2.4638,-13.3781,
002026.SZ,山东威达,2006-12-22,2.8219,2.8274,2.8549,2.7723,2.8053,1377389,7021758,-0.0165,-0.5859,5.0979,1.6414,427120987.5,N/A,687150000,83913750,0,135000000,19.4829,1.5856,2.4494,-13.2997,
002026.SZ,山东威达,2006-12-25,2.8053,2.8053,2.9045,2.8053,2.8274,1350719,6994239.6,0.022,0.7859,5.1782,1.6097,430477537.5,N/A,692550000,83913750,0,135000000,19.636,1.5981,2.4687,-13.4043,
002026.SZ,山东威达,2006-12-26,2.8274,2.8329,2.8604,2.7502,2.7778,1173056,5927021.3,-0.0496,-1.7544,5.0526,1.3979,422925300,N/A,680400000,83913750,0,135000000,19.2915,1.57,2.4253,-13.1691,
002026.SZ,山东威达,2006-12-27,2.7778,2.7557,2.7833,2.7227,2.7502,1335090,6650411.4,-0.0276,-0.9921,4.9812,1.591,418729612.5,N/A,673650000,83913750,0,135000000,19.1001,1.5545,2.4013,-13.0384,
002026.SZ,山东威达,2006-12-28,2.7502,2.7557,2.7557,2.6786,2.7171,1503730,7381516.5,-0.0331,-1.2024,4.9088,1.792,413694787.5,N/A,665550000,83913750,0,135000000,18.8704,1.5358,2.3724,-12.8817,
002026.SZ,山东威达,2006-12-29,2.7171,2.7447,2.8549,2.7116,2.7833,2041339,10308051.7,0.0661,2.4341,5.0497,2.4327,423764437.5,N/A,681750000,83913750,0,135000000,19.3297,1.5732,2.4302,-13.1952,
002026.SZ,山东威达,2007-01-04,2.7833,2.7998,2.8219,2.7667,2.7723,1376913,6977083,-0.011,-0.396,5.0672,1.6409,422086162.5,N/A,679050000,83913750,0,135000000,21.3855,1.4851,2.1512,-20.14,
002026.SZ,山东威达,2007-01-05,2.7723,2.7667,2.8439,2.7061,2.8439,1686556,8531117.7,0.0716,2.5845,5.0583,2.0099,432994950,N/A,696600000,83913750,0,135000000,21.9382,1.5235,2.2068,-20.6605,
002026.SZ,山东威达,2007-01-08,2.8439,2.8604,2.9652,2.8549,2.9541,3191130,16958808.8,0.1102,3.876,5.3144,3.8029,449777700,N/A,723600000,83913750,0,135000000,22.7885,1.5825,2.2923,-21.4613,
002026.SZ,山东威达,2007-01-09,2.9541,2.9652,2.9982,2.9266,2.9652,2645936,14226274.3,0.011,0.3731,5.3767,3.1532,451455975,N/A,726300000,83913750,0,135000000,22.8735,1.5884,2.3008,-21.5414,
002026.SZ,山东威达,2007-01-10,2.9652,2.9652,3.0919,2.9652,3.0809,3726780,20520179.8,0.1157,3.9033,5.5061,4.4412,469077862.5,N/A,754650000,83913750,0,135000000,23.7663,1.6504,2.3907,-22.3822,
002026.SZ,山东威达,2007-01-11,3.0809,3.0864,3.1691,3.0313,3.0589,3661844,20545472.2,-0.022,-0.7156,5.6107,4.3638,465721312.5,N/A,749250000,83913750,0,135000000,23.5963,1.6386,2.3735,-22.222,
002026.SZ,山东威达,2007-01-12,3.0589,3.0313,3.1029,2.8935,2.899,2486108,13514444,-0.1598,-5.2252,5.436,2.9627,441386325,N/A,710100000,83913750,0,135000000,22.3633,1.553,2.2495,-21.0609,
002026.SZ,山东威达,2007-01-15,2.899,2.8715,3.0644,2.8715,3.0644,1978160,10726430,0.1653,5.7034,5.4224,2.3574,466560450,N/A,750600000,83913750,0,135000000,23.6388,1.6416,2.3778,-22.2621,
002026.SZ,山东威达,2007-01-16,3.0644,3.0699,3.125,3.0203,3.0974,2992840,16698152.8,0.0331,1.0791,5.5794,3.5666,471595275,N/A,758700000,83913750,0,135000000,23.8939,1.6593,2.4035,-22.5023,
002026.SZ,山东威达,2007-01-17,3.0974,3.1085,3.2077,3.0423,3.1029,4147374,23594022.4,0.0055,0.1779,5.6889,4.9424,472434412.5,N/A,760050000,83913750,0,135000000,23.9364,1.6622,2.4078,-22.5424,
002026.SZ,山东威达,2007-01-18,3.1029,3.1029,3.1911,3.0258,3.1911,3601515,20300228.5,0.0882,2.8419,5.6366,4.2919,485860612.5,N/A,781650000,83913750,0,135000000,24.6167,1.7095,2.4762,-23.183,
002026.SZ,山东威达,2007-01-19,3.1911,3.2077,3.3454,3.2077,3.2903,4658581,27732333.5,0.0992,3.1088,5.953,5.5516,500965087.5,N/A,805950000,83913750,0,135000000,25.3819,1.7626,2.5532,-23.9037,
002026.SZ,山东威达,2007-01-22,3.2903,3.3234,3.4612,3.3234,3.4612,4232387,25937998.2,0.1709,5.1926,6.1285,5.0437,526978350,N/A,847800000,83913750,0,135000000,26.6999,1.8541,2.6857,-25.1449,
002026.SZ,山东威达,2007-01-23,3.4612,3.4722,3.4887,3.2793,3.3951,4326674,26555883,-0.0661,-1.9108,6.1377,5.1561,516908700,N/A,831600000,83913750,0,135000000,26.1897,1.8187,2.6344,-24.6645,
002026.SZ,山东威达,2007-01-24,3.3951,3.373,3.5273,3.373,3.5108,3885517,24447561.5,0.1157,3.4091,6.292,4.6304,534530587.5,N/A,859950000,83913750,0,135000000,27.0826,1.8807,2.7242,-25.5053,
002026.SZ,山东威达,2007-01-25,3.5108,3.5108,3.5108,3.2903,3.2958,3242365,19943597.8,-0.2149,-6.1224,6.1509,3.8639,501804225,N/A,807300000,83913750,0,135000000,25.4245,1.7656,2.5574,-23.9438,
002026.SZ,山东威达,2007-01-26,3.2958,3.2848,3.384,3.2297,3.3399,3674347,22152965.7,0.0441,1.3378,6.0291,4.3787,508517325,N/A,818100000,83913750,0,135000000,25.7646,1.7892,2.5917,-24.2641,
002026.SZ,山东威达,2007-01-29,3.3399,3.3399,3.4447,3.3399,3.4226,3156051,19392094.1,0.0827,2.4752,6.1444,3.7611,521104387.5,N/A,838350000,83913750,0,135000000,26.4023,1.8335,2.6558,-24.8647,
002026.SZ,山东威达,2007-01-30,3.4226,3.4281,3.4557,3.3344,3.3454,2613720,16008071.3,-0.0772,-2.2544,6.1246,3.1148,509356462.5,N/A,819450000,83913750,0,135000000,25.8071,1.7921,2.5959,-24.3041,
002026.SZ,山东威达,2007-01-31,3.3454,3.3454,3.3895,3.1305,3.1581,3270415,19383913.4,-0.1874,-5.6013,5.9271,3.8974,480825787.5,N/A,773550000,83913750,0,135000000,24.3616,1.6917,2.4505,-22.9428,
002026.SZ,山东威达,2007-02-01,3.1581,3.1415,3.2242,3.0864,3.2242,2995315,17120289.1,0.0661,2.0942,5.7157,3.5695,490895437.5,N/A,789750000,83913750,0,135000000,24.8717,1.7272,2.5018,-23.4232,
002026.SZ,山东威达,2007-02-02,3.2242,3.2242,3.2407,3.1415,3.147,1711106,9914760.1,-0.0772,-2.3932,5.7944,2.0391,479147512.5,N/A,770850000,83913750,0,135000000,24.2765,1.6858,2.442,-22.8627,
002026.SZ,山东威达,2007-02-05,3.147,3.1415,3.2297,3.125,3.2132,1730588,10054388.6,0.0661,2.1016,5.8098,2.0623,489217162.5,N/A,787050000,83913750,0,135000000,24.7867,1.7213,2.4933,-23.3432,
002026.SZ,山东威达,2007-02-06,3.2132,3.2187,3.2903,3.2022,3.2903,1508303,8895734.5,0.0772,2.4014,5.8978,1.7974,500965087.5,N/A,805950000,83913750,0,135000000,25.3819,1.7626,2.5532,-23.9037,
002026.SZ,山东威达,2007-02-07,3.2903,3.3014,3.3344,3.2573,3.2958,2224293,13268564.1,0.0055,0.1675,5.9653,2.6507,501804225,N/A,807300000,83913750,0,135000000,25.4245,1.7656,2.5574,-23.9438,
002026.SZ,山东威达,2007-02-08,3.2958,3.3014,3.3565,3.2628,3.3565,2681543,16186856.4,0.0606,1.8395,6.0364,3.1956,511034737.5,N/A,822150000,83913750,0,135000000,25.8921,1.798,2.6045,-24.3842,
002026.SZ,山东威达,2007-02-09,3.3565,3.3069,3.3069,3.1911,3.2407,4582808,26853672.8,-0.1157,-3.4483,5.8597,5.4613,493412850,N/A,793800000,83913750,0,135000000,24.9993,1.736,2.5147,-23.5434,
002026.SZ,山东威达,2007-02-12,3.2407,3.2297,3.3565,3.2132,3.3454,3937761,23425183.9,0.1047,3.2313,5.9489,4.6926,509356462.5,N/A,819450000,83913750,0,135000000,25.8071,1.7921,2.5959,-24.3041,
002026.SZ,山东威达,2007-02-13,3.3454,3.3454,3.3565,3.3014,3.351,3276890,19809014.1,0.0055,0.1647,6.0451,3.9051,510195600,N/A,820800000,83913750,0,135000000,25.8496,1.7951,2.6002,-24.3442,
002026.SZ,山东威达,2007-02-14,3.351,3.351,3.4502,3.351,3.4391,4267385,26482273.7,0.0882,2.6316,6.2057,5.0854,523621800,N/A,842400000,83913750,0,135000000,26.5299,1.8423,2.6686,-24.9848,
002026.SZ,山东威达,2007-02-15,3.4391,3.4391,3.5163,3.4226,3.5163,4080649,25725478.2,0.0772,2.2436,6.3043,4.8629,535369725,N/A,861300000,83913750,0,135000000,27.1251,1.8836,2.7285,-25.5453,
002026.SZ,山东威达,2007-02-16,3.5163,3.5714,3.6651,3.5328,3.5935,5388811,35328925.1,0.0772,2.1944,6.556,6.4218,547117650,N/A,880200000,83913750,0,135000000,27.7203,1.925,2.7884,-26.1059,
002026.SZ,山东威达,2007-02-26,3.5935,3.6155,3.836,3.6155,3.7919,4086891,27709870.6,0.1984,5.5215,6.7802,4.8703,577326600,N/A,928800000,83913750,0,135000000,29.2509,2.0313,2.9423,-27.5473,
002026.SZ,山东威达,2007-02-27,3.7919,3.8305,3.836,3.4116,3.4116,5801987,38251610.1,-0.3803,-10.0291,6.5928,6.9142,519426112.5,N/A,835650000,83913750,0,135000000,26.3173,1.8276,2.6473,-24.7846,
002026.SZ,山东威达,2007-02-28,3.4116,3.3895,3.6927,3.362,3.6927,4518462,28705742.8,0.2811,8.2391,6.353,5.3847,562222125,N/A,904500000,83913750,0,135000000,28.4856,1.9781,2.8654,-26.8266,
002026.SZ,山东威达,2007-03-01,3.6927,3.6927,3.6982,3.4667,3.5439,3844798,24833757.7,-0.1488,-4.0299,6.4591,4.5818,539565412.5,N/A,868050000,83913750,0,135000000,27.3377,1.8984,2.7499,-25.7455,
002026.SZ,山东威达,2007-03-02,3.5439,3.5273,3.632,3.5163,3.5769,2997770,19511109.9,0.0331,0.9331,6.5085,3.5724,544600237.5,N/A,876150000,83913750,0,135000000,27.5928,1.9161,2.7756,-25.9858,
002026.SZ,山东威达,2007-03-05,3.5769,3.5824,3.6761,3.4447,3.61,4174542,27207246.3,0.0331,0.9245,6.5174,4.9748,549635062.5,N/A,884250000,83913750,0,135000000,27.8479,1.9338,2.8012,-26.226,
002026.SZ,山东威达,2007-03-06,3.61,3.621,3.8139,3.621,3.7809,8130022,55270090.6,0.1709,4.7328,6.7983,9.6885,575648325,N/A,926100000,83913750,0,135000000,29.1658,2.0254,2.9338,-27.4673,
002026.SZ,山东威达,2007-03-07,3.7809,3.7698,3.8305,3.7037,3.8194,4099707,28022676.2,0.0386,1.0204,6.8353,4.8856,581522287.5,N/A,935550000,83913750,0,135000000,29.4635,2.046,2.9637,-27.7475,
002026.SZ,山东威达,2007-03-08,3.8194,3.8194,3.8911,3.7423,3.858,3617505,25093944.4,0.0386,1.0101,6.9368,4.311,587396250,N/A,945000000,83913750,0,135000000,29.7611,2.0667,2.9937,-28.0278,
002026.SZ,山东威达,2007-03-09,3.858,3.858,3.858,3.7202,3.7698,3244981,22306696.4,-0.0882,-2.2857,6.8742,3.867,573970050,N/A,923400000,83913750,0,135000000,29.0808,2.0195,2.9252,-27.3872,
002026.SZ,山东威达,2007-03-12,3.7698,3.7698,3.9242,3.7368,3.9131,4045372,28243965.6,0.1433,3.8012,6.9818,4.8209,595787625,N/A,958500000,83913750,0,135000000,30.1862,2.0962,3.0364,-28.4282,
002026.SZ,山东威达,2007-03-13,3.9131,3.9131,3.9517,3.858,3.9186,4170972,29544794.8,0.0055,0.1408,7.0834,4.9705,596626762.5,N/A,959850000,83913750,0,135000000,30.2287,2.0992,3.0407,-28.4682,
002026.SZ,山东威达,2007-03-14,3.9186,3.9021,3.9021,3.7368,3.8029,3611865,24974487.7,-0.1157,-2.9536,6.9146,4.3043,579004875,N/A,931500000,83913750,0,135000000,29.3359,2.0372,2.9509,-27.6274,
002026.SZ,山东威达,2007-03-15,3.8029,3.8029,3.8966,3.8029,3.8801,3508505,24593651.3,0.0772,2.029,7.0097,4.1811,590752800,N/A,950400000,83913750,0,135000000,29.9311,2.0785,3.0108,-28.188,
002026.SZ,山东威达,2007-03-16,3.8801,3.8801,4.0399,3.836,3.9131,5548504,39552363.2,0.0331,0.8523,7.1285,6.6122,595787625,N/A,958500000,83913750,0,135000000,30.1862,2.0962,3.0364,-28.4282,
002026.SZ,山东威达,2007-03-19,3.9131,3.7753,4.0013,3.7257,3.9738,4123661,29462748.8,0.0606,1.5493,7.1448,4.9142,605018137.5,N/A,973350000,83913750,0,135000000,30.6539,2.1287,3.0835,-28.8686,
002026.SZ,山东威达,2007-03-20,3.9738,3.9738,4.0234,3.9131,4.0068,4143147,29891516.4,0.0331,0.8322,7.2147,4.9374,610052962.5,N/A,981450000,83913750,0,135000000,30.909,2.1464,3.1091,-29.1089,
002026.SZ,山东威达,2007-03-21,4.0068,4.0068,4.1226,3.9903,4.095,4350570,32080670.2,0.0882,2.2008,7.3739,5.1846,623479162.5,N/A,1003050000,83913750,0,135000000,31.5892,2.1937,3.1776,-29.7495,
002026.SZ,山东威达,2007-03-22,4.095,4.1115,4.2603,4.0619,4.0895,4281343,32316022.7,-0.0055,-0.1346,7.5481,5.1021,622640025,N/A,1001700000,83913750,0,135000000,31.5467,2.1907,3.1733,-29.7095,
002026.SZ,山东威达,2007-03-23,4.0895,4.106,4.3265,4.0895,4.2989,5614386,42937481.9,0.2094,5.1213,7.6478,6.6907,654527250,N/A,1053000000,83913750,0,135000000,33.1623,2.3029,3.3358,-31.231,
002026.SZ,山东威达,2007-03-26,4.2989,4.3651,4.4918,4.3044,4.3761,5105091,40679648,0.0772,1.7949,7.9684,6.0837,666275175,N/A,1071900000,83913750,0,135000000,33.7576,2.3442,3.3957,-31.7915,
002026.SZ,山东威达,2007-03-27,4.3761,4.3871,4.569,4.332,4.4973,3718939,30124425.9,0.1213,2.7708,8.1003,4.4319,684736200,N/A,1101600000,83913750,0,135000000,34.6929,2.4092,3.4898,-32.6724,
002026.SZ,山东威达,2007-03-28,4.4973,4.5084,4.5414,4.1336,4.3651,5818483,46089401.4,-0.1323,-2.9412,7.9212,6.9339,664596900,N/A,1069200000,83913750,0,135000000,33.6725,2.3383,3.3871,-31.7115,
002026.SZ,山东威达,2007-03-29,4.3651,4.3761,4.4092,4.1832,4.1832,4742701,36670471.8,-0.1819,-4.1667,7.732,5.6519,636905362.5,N/A,1024650000,83913750,0,135000000,32.2695,2.2409,3.246,-30.3902,
002026.SZ,山东威达,2007-03-30,4.1832,4.1336,4.2383,4.1115,4.1942,2483138,18860327,0.011,0.2635,7.5954,2.9592,638583637.5,N/A,1027350000,83913750,0,135000000,32.3545,2.2468,3.2545,-30.4702,
002026.SZ,山东威达,2007-04-02,4.1942,4.1777,4.3485,4.1777,4.3375,2498850,19439405.3,0.1433,3.4166,7.7793,2.9779,660401212.5,N/A,1062450000,83913750,0,135000000,33.4599,2.3236,3.3657,-31.5113,
002026.SZ,山东威达,2007-04-03,4.3375,4.354,4.3816,4.2824,4.343,2484812,19485121.7,0.0055,0.1271,7.8417,2.9611,661240350,N/A,1063800000,83913750,0,135000000,33.5025,2.3265,3.37,-31.5513,
002026.SZ,山东威达,2007-04-04,4.343,4.3375,4.3926,4.2769,4.3596,2961370,23279971.4,0.0165,0.3807,7.8612,3.5291,663757762.5,N/A,1067850000,83913750,0,135000000,33.63,2.3354,3.3828,-31.6714,
002026.SZ,山东威达,2007-04-05,4.3596,4.3485,4.5194,4.332,4.5139,4594915,37042629.7,0.1543,3.5398,8.0617,5.4758,687253612.5,N/A,1105650000,83913750,0,135000000,34.8204,2.418,3.5026,-32.7925,
002026.SZ,山东威达,2007-04-06,4.5139,4.4422,4.558,4.4147,4.5194,3559962,29070410.9,0.0055,0.1221,8.1659,4.2424,688092750,N/A,1107000000,83913750,0,135000000,34.863,2.421,3.5069,-32.8326,
002026.SZ,山东威达,2007-04-09,4.5194,4.5249,4.569,4.4863,4.5414,3986367,32805019.9,0.022,0.4878,8.2293,4.7506,691449300,N/A,1112400000,83913750,0,135000000,35.033,2.4328,3.524,-32.9927,
002026.SZ,山东威达,2007-04-10,4.5414,4.5249,4.6021,4.4147,4.5084,4218061,34499215.2,-0.0331,-0.7282,8.1789,5.0267,686414475,N/A,1104300000,83913750,0,135000000,34.7779,2.4151,3.4983,-32.7525,
002026.SZ,山东威达,2007-04-11,4.5084,4.5139,4.5855,4.4092,4.5745,4757779,38661370.3,0.0661,1.467,8.1259,5.6698,696484125,N/A,1120500000,83913750,0,135000000,35.2881,2.4505,3.5496,-33.233,
002026.SZ,山东威达,2007-04-12,4.5745,4.5855,4.6682,4.5194,4.6462,4588420,38389272.7,0.0716,1.5663,8.3666,5.468,707392912.5,N/A,1138050000,83913750,0,135000000,35.8408,2.4889,3.6052,-33.7535,
002026.SZ,山东威达,2007-04-13,4.6462,4.6406,4.6792,4.5029,4.5249,4339410,36225047.8,-0.1213,-2.6097,8.3479,5.1713,688931887.5,N/A,1108350000,83913750,0,135000000,34.9055,2.4239,3.5111,-32.8726,
002026.SZ,山东威达,2007-04-16,4.5249,4.5084,4.6517,4.4973,4.6351,4215405,34984007,0.1102,2.4361,8.2991,5.0235,705714637.5,N/A,1135350000,83913750,0,135000000,35.7558,2.483,3.5967,-33.6734,
002026.SZ,山东威达,2007-04-17,4.6351,4.6241,4.8501,4.5855,4.8115,5954943,50931910.4,0.1764,3.805,8.5529,7.0965,732567037.5,N/A,1178550000,83913750,0,135000000,37.1163,2.5775,3.7335,-34.9547,
002026.SZ,山东威达,2007-04-18,4.8115,4.8115,5.043,4.7729,4.9603,5642040,50631146.2,0.1488,3.0928,8.9739,6.7236,755223750,N/A,1215000000,83913750,0,135000000,38.2642,2.6572,3.849,-36.0358,
002026.SZ,山东威达,2007-04-19,4.9603,4.9713,4.9768,4.4698,4.591,6118808,52655447.5,-0.3693,-7.4444,8.6055,7.2918,699001537.5,N/A,1124550000,83913750,0,135000000,35.4157,2.4594,3.5625,-33.3531,
002026.SZ,山东威达,2007-04-20,4.591,4.6021,4.8501,4.6021,4.8335,4640341,40225253.1,0.2425,5.2821,8.6686,5.5299,735923587.5,N/A,1183950000,83913750,0,135000000,37.2864,2.5893,3.7506,-35.1148,
002026.SZ,山东威达,2007-04-23,4.8335,4.9052,5.1201,4.9052,5.0871,5782932,52718130.6,0.2535,5.2452,9.1162,6.8915,774523912.5,N/A,1246050000,83913750,0,135000000,39.2421,2.7251,3.9474,-36.9567,
002026.SZ,山东威达,2007-04-24,5.0871,5.0871,5.1422,4.9713,5.0375,6647691,60705772.9,-0.0496,-0.9751,9.1319,7.9221,766971675,N/A,1233900000,83913750,0,135000000,38.8595,2.6985,3.9089,-36.5963,
002026.SZ,山东威达,2007-04-25,5.0375,5.0044,5.0044,4.8005,4.9162,4406322,39320164.9,-0.1213,-2.407,8.9236,5.251,748510650,N/A,1204200000,83913750,0,135000000,37.9241,2.6336,3.8148,-35.7154,
002026.SZ,山东威达,2007-04-26,4.9162,4.9162,5.054,4.9162,5.0044,3327986,30229010.9,0.0882,1.7937,9.0833,3.966,761936850,N/A,1225800000,83913750,0,135000000,38.6044,2.6808,3.8832,-36.3561,
002026.SZ,山东威达,2007-04-27,5.0044,5.0099,5.032,4.8556,4.8942,3486393,31161810.4,-0.1102,-2.2026,8.9381,4.1547,745154100,N/A,1198800000,83913750,0,135000000,37.754,2.6218,3.7977,-35.5553,
002026.SZ,山东威达,2007-04-30,4.8942,4.8115,5.0154,4.8115,4.9658,3793639,34003329.2,0.0716,1.464,8.9632,4.5209,756062887.5,N/A,1216350000,83913750,0,135000000,38.3067,2.6601,3.8533,-36.0758,
002026.SZ,山东威达,2007-05-08,4.9658,5.0209,5.2083,4.9989,5.1752,6261368,58180790.4,0.2094,4.2175,9.292,7.4617,787950112.5,N/A,1267650000,83913750,0,135000000,39.9223,2.7723,4.0158,-37.5973,
002026.SZ,山东威达,2007-05-09,5.1752,5.1752,5.1752,5.1752,5.1752,N/A,N/A,0,0,N/A,N/A,787950112.5,N/A,1267650000,83913750,0,135000000,39.9223,2.7723,4.0158,-37.5973,
002026.SZ,山东威达,2007-05-10,5.1752,5.3902,5.3957,5.1808,5.2414,6092634,58452684.1,0.0661,1.278,9.594,7.2606,798019762.5,N/A,1283850000,83913750,0,135000000,40.4325,2.8078,4.0671,-38.0778,
002026.SZ,山东威达,2007-05-11,5.2414,5.1808,5.2965,5.1036,5.2855,4205372,39806227.7,0.0441,0.8412,9.4656,5.0115,804732862.5,N/A,1294650000,83913750,0,135000000,40.7727,2.8314,4.1013,-38.3981,
002026.SZ,山东威达,2007-05-14,5.2855,5.2249,5.4894,5.1477,5.4674,5564538,54480829.5,0.1819,3.4411,9.7907,6.6313,832424400,N/A,1339200000,83913750,0,135000000,42.1757,2.9288,4.2424,-39.7194,
002026.SZ,山东威达,2007-05-15,5.4674,5.5114,5.5555,5.1201,5.1587,4314978,41985297.5,-0.3086,-5.6452,9.7301,5.1422,785432700,N/A,1263600000,83913750,0,135000000,39.7948,2.7635,4.003,-37.4772,
002026.SZ,山东威达,2007-05-16,5.1587,5.0981,5.28,5.0209,5.28,3305829,31057926,0.1213,2.3504,9.3949,3.9396,803893725,N/A,1293300000,83913750,0,135000000,40.7301,2.8284,4.097,-38.3581,
002026.SZ,山东威达,2007-05-17,5.28,5.291,5.4563,5.28,5.4067,4111703,40026750,0.1268,2.4008,9.7348,4.8999,823193887.5,N/A,1324350000,83913750,0,135000000,41.708,2.8963,4.1954,-39.279,
002026.SZ,山东威达,2007-05-18,5.4067,5.3737,5.4343,5.28,5.3626,3700518,35976952.2,-0.0441,-0.8155,9.7221,4.4099,816480787.5,N/A,1313550000,83913750,0,135000000,41.3679,2.8727,4.1612,-38.9587,
002026.SZ,山东威达,2007-05-21,5.3626,5.1477,5.4839,5.1312,5.4563,4359188,42454542.4,0.0937,1.7472,9.7391,5.1948,830746125,N/A,1336500000,83913750,0,135000000,42.0907,2.9229,4.2339,-39.6393,
002026.SZ,山东威达,2007-05-22,5.4563,5.5114,5.7043,5.4894,5.5776,5969096,60658223.7,0.1213,2.2222,10.162,7.1134,849207150,N/A,1366200000,83913750,0,135000000,43.026,2.9879,4.328,-40.5202,
002026.SZ,山东威达,2007-05-23,5.5776,5.5611,5.8256,5.5611,5.798,5468129,56747543.9,0.2205,3.9526,10.3779,6.5164,882772650,N/A,1420200000,83913750,0,135000000,44.7266,3.106,4.499,-42.1218,
002026.SZ,山东威达,2007-05-24,5.798,5.9083,5.9138,5.5666,5.7429,5631258,58233142.6,-0.0551,-0.9506,10.3411,6.7108,874381275,N/A,1406700000,83913750,0,135000000,44.3015,3.0764,4.4563,-41.7214,
002026.SZ,山东威达,2007-05-25,5.7429,5.7429,6.272,5.6492,6.1728,6819858,73362308.7,0.4299,7.4856,10.7572,8.1272,939834000,N/A,1512000000,83913750,0,135000000,47.6177,3.3067,4.7899,-44.8445,
