代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000428.SZ,华天酒店,1999-04-26,1.6587,1.6449,1.6572,1.5912,1.5912,320300,3344183.5,-0.0676,-4.0741,10.4408,0.6844,484848000,N/A,1645168000,46800000,0,158800000,31.4611,3.7335,10.3074,14.3209,
000428.SZ,华天酒店,1999-04-27,1.5912,1.5819,1.5973,1.5528,1.5681,240200,2455356.1,-0.023,-1.4479,10.2221,0.5132,477828000,N/A,1621348000,46800000,0,158800000,31.0056,3.6794,10.1582,14.1135,
000428.SZ,华天酒店,1999-04-28,1.5681,1.5681,1.6557,1.5681,1.605,166700,1739420.5,0.0369,2.3506,10.4344,0.3562,489060000,N/A,1659460000,46800000,0,158800000,31.7344,3.7659,10.3969,14.4453,
000428.SZ,华天酒店,1999-04-29,1.605,1.6142,1.628,1.5758,1.6111,173600,1808286.3,0.0061,0.3828,10.4164,0.3709,490932000,N/A,1665812000,46800000,0,158800000,31.8559,3.7803,10.4367,14.5006,
000428.SZ,华天酒店,1999-04-30,1.6111,1.5973,1.6418,1.5973,1.6234,206000,2165750.8,0.0123,0.7626,10.5134,0.4402,494676000,N/A,1678516000,46800000,0,158800000,32.0988,3.8092,10.5163,14.6111,
000428.SZ,华天酒店,1999-05-04,1.6234,1.6249,1.648,1.5988,1.6127,83400,882011.8,-0.0108,-0.6623,10.5757,0.1782,491400000,N/A,1667400000,46800000,0,158800000,31.8862,3.7839,10.4467,14.5144,
000428.SZ,华天酒店,1999-05-05,1.6127,1.605,1.6127,1.5835,1.5912,87500,912174.4,-0.0215,-1.3333,10.4249,0.187,484848000,N/A,1645168000,46800000,0,158800000,31.4611,3.7335,10.3074,14.3209,
000428.SZ,华天酒店,1999-05-06,1.5912,1.5835,1.6388,1.5835,1.6219,121400,1281608.5,0.0307,1.9305,10.5569,0.2594,494208000,N/A,1676928000,46800000,0,158800000,32.0684,3.8056,10.5064,14.5973,
000428.SZ,华天酒店,1999-05-07,1.6219,1.6219,1.6357,1.6127,1.6249,124800,1320370.6,0.0031,0.1894,10.5799,0.2667,495144000,N/A,1680104000,46800000,0,158800000,32.1292,3.8128,10.5263,14.625,
000428.SZ,华天酒店,1999-05-10,1.6249,1.5896,1.5942,1.5328,1.5405,306800,3103713,-0.0845,-5.1985,10.1164,0.6556,469404000,N/A,1592764000,46800000,0,158800000,30.459,3.6146,9.9791,13.8647,
000428.SZ,华天酒店,1999-05-11,1.5405,1.5359,1.628,1.5359,1.5896,167700,1714101.2,0.0491,3.1904,10.2212,0.3583,484380000,N/A,1643580000,46800000,0,158800000,31.4307,3.7299,10.2975,14.307,
000428.SZ,华天酒店,1999-05-12,1.5896,1.5896,1.6004,1.5481,1.5819,114600,1177174,-0.0077,-0.4831,10.272,0.2449,482040000,N/A,1635640000,46800000,0,158800000,31.2789,3.7119,10.2477,14.2379,
000428.SZ,华天酒店,1999-05-13,1.5819,1.5819,1.5973,1.5666,1.5696,103400,1061112.4,-0.0123,-0.7767,10.2622,0.2209,478296000,N/A,1622936000,46800000,0,158800000,31.0359,3.683,10.1681,14.1273,
000428.SZ,华天酒店,1999-05-14,1.5696,1.562,1.5819,1.5359,1.5435,194900,1961626.2,-0.0261,-1.6634,10.0648,0.4165,470340000,N/A,1595940000,46800000,0,158800000,30.5197,3.6218,9.999,13.8923,
000428.SZ,华天酒店,1999-05-17,1.5435,1.5343,1.5435,1.4898,1.5067,159800,1583352,-0.0369,-2.3881,9.9083,0.3415,459108000,N/A,1557828000,46800000,0,158800000,29.7909,3.5353,9.7602,13.5606,
000428.SZ,华天酒店,1999-05-18,1.5067,1.5113,1.5405,1.4929,1.4975,135000,1328605.4,-0.0092,-0.6116,9.8415,0.2885,456300000,N/A,1548300000,46800000,0,158800000,29.6087,3.5137,9.7005,13.4776,
000428.SZ,华天酒店,1999-05-19,1.4975,1.4775,1.5666,1.4775,1.565,187200,1870226.3,0.0676,4.5128,9.9905,0.4,476892000,N/A,1618172000,46800000,0,158800000,30.9448,3.6722,10.1383,14.0859,
000428.SZ,华天酒店,1999-05-20,1.565,1.5666,1.6434,1.5666,1.6342,481800,5070587,0.0691,4.4161,10.5243,1.0295,497952000,N/A,1689632000,46800000,0,158800000,32.3114,3.8344,10.586,14.7079,
000428.SZ,华天酒店,1999-05-21,1.6342,1.6357,1.6495,1.605,1.6188,563900,5970114,-0.0154,-0.9398,10.5872,1.2049,493272000,N/A,1673752000,46800000,0,158800000,32.0077,3.7984,10.4865,14.5697,
000428.SZ,华天酒店,1999-05-24,1.6188,1.628,1.7401,1.6188,1.6864,1101800,12121186.8,0.0676,4.1746,11.0013,2.3543,513864000,N/A,1743624000,46800000,0,158800000,33.3439,3.9569,10.9243,15.1779,
000428.SZ,华天酒店,1999-05-25,1.6864,1.6941,1.7355,1.6249,1.6342,1208200,13286293.4,-0.0522,-3.0965,10.9968,2.5816,497952000,N/A,1689632000,46800000,0,158800000,32.3114,3.8344,10.586,14.7079,
000428.SZ,华天酒店,1999-05-26,1.6342,1.6587,1.7156,1.6587,1.6756,577100,6315526.9,0.0415,2.5376,10.9436,1.2331,510588000,N/A,1732508000,46800000,0,158800000,33.1313,3.9317,10.8546,15.0811,
000428.SZ,华天酒店,1999-05-27,1.6756,1.7202,1.8046,1.6925,1.7801,1858200,21168790.3,0.1044,6.2328,11.3921,3.9705,542412000,N/A,1840492000,46800000,0,158800000,35.1963,4.1767,11.5312,16.0211,
000428.SZ,华天酒店,1999-05-28,1.7801,1.7816,1.7939,1.7017,1.7248,751300,8455478.2,-0.0553,-3.1061,11.2545,1.6053,525564000,N/A,1783324000,46800000,0,158800000,34.1031,4.047,11.173,15.5235,
000428.SZ,华天酒店,1999-05-31,1.7248,1.7171,1.7755,1.6818,1.7125,801300,9026315.5,-0.0123,-0.7124,11.2646,1.7122,521820000,N/A,1770620000,46800000,0,158800000,33.8601,4.0182,11.0934,15.4129,
000428.SZ,华天酒店,1999-06-01,1.7125,1.7355,1.7662,1.7063,1.7647,737000,8273107.5,0.0522,3.0493,11.2254,1.5748,537732000,N/A,1824612000,46800000,0,158800000,34.8927,4.1407,11.4317,15.8829,
000428.SZ,华天酒店,1999-06-02,1.7647,1.7893,1.797,1.7324,1.7493,1043900,11920853,-0.0154,-0.8703,11.4195,2.2306,533052000,N/A,1808732000,46800000,0,158800000,34.589,4.1047,11.3322,15.7447,
000428.SZ,华天酒店,1999-06-03,1.7493,1.7493,1.7493,1.6305,1.6626,560700,5864491.6,-0.0867,-4.9587,10.4592,1.1981,484380000,N/A,1643580000,46800000,0,158800000,31.4307,3.7299,10.2975,14.307,
000428.SZ,华天酒店,1999-06-04,1.6626,1.6867,1.767,1.6642,1.7269,1024200,10878249.8,0.0643,3.8647,10.6212,2.1885,503100000,N/A,1707100000,46800000,0,158800000,32.6454,3.874,10.6954,14.86,
000428.SZ,华天酒店,1999-06-07,1.7269,1.7269,1.7718,1.6787,1.7558,910900,9867279.8,0.0289,1.6744,10.8325,1.9464,511524000,N/A,1735684000,46800000,0,158800000,33.1921,3.9389,10.8745,15.1088,
000428.SZ,华天酒店,1999-06-08,1.7558,1.7558,1.775,1.7349,1.7477,873700,9499047.1,-0.008,-0.4575,10.8722,1.8669,509184000,N/A,1727744000,46800000,0,158800000,33.0402,3.9209,10.8248,15.0397,
000428.SZ,华天酒店,1999-06-09,1.7477,1.7526,1.8168,1.7188,1.8136,1376900,15300400.6,0.0659,3.7684,11.1122,2.9421,528372000,N/A,1792852000,46800000,0,158800000,34.2853,4.0686,11.2327,15.6064,
000428.SZ,华天酒店,1999-06-10,1.8136,1.8152,1.8409,1.767,1.8007,1157600,12909821.9,-0.0129,-0.7086,11.1522,2.4735,524628000,N/A,1780148000,46800000,0,158800000,34.0424,4.0398,11.1531,15.4958,
000428.SZ,华天酒店,1999-06-11,1.8007,1.8007,1.8473,1.7702,1.8409,1486200,16812515.5,0.0402,2.2302,11.3124,3.1756,536328000,N/A,1819848000,46800000,0,158800000,34.8016,4.1299,11.4018,15.8414,
000428.SZ,华天酒店,1999-06-14,1.8409,1.8955,2.0256,1.8955,2.0256,3038900,37790511.3,0.1847,10.0349,12.4356,6.4934,590148000,N/A,2002468000,46800000,0,158800000,38.2939,4.5443,12.546,17.4311,
000428.SZ,华天酒店,1999-06-15,2.0256,2.0883,2.1477,1.8313,1.8859,3604200,45463473,-0.1398,-6.8993,12.614,7.7013,549432000,N/A,1864312000,46800000,0,158800000,35.6519,4.2308,11.6804,16.2285,
000428.SZ,华天酒店,1999-06-16,1.8859,1.8955,2.0417,1.8955,2.0337,2332600,28620680.9,0.1478,7.8365,12.2699,4.9842,592488000,N/A,2010408000,46800000,0,158800000,38.4457,4.5623,12.5957,17.5002,
000428.SZ,华天酒店,1999-06-17,2.0337,2.0722,2.0883,1.9823,2.0465,2148100,27214522,0.0129,0.6319,12.6691,4.59,596232000,N/A,2023112000,46800000,0,158800000,38.6886,4.5912,12.6753,17.6108,
000428.SZ,华天酒店,1999-06-18,2.0465,2.0562,2.1108,2.008,2.0578,2096400,26873326.6,0.0112,0.5495,12.8188,4.4795,599508000,N/A,2034228000,46800000,0,158800000,38.9012,4.6164,12.745,17.7076,
000428.SZ,华天酒店,1999-06-21,2.0578,2.0851,2.1365,2.0578,2.1268,2015500,26505052.5,0.0691,3.3568,13.1506,4.3066,619632000,N/A,2102512000,46800000,0,158800000,40.207,4.7714,13.1728,18.302,
000428.SZ,华天酒店,1999-06-22,2.1268,2.1268,2.1686,2.0578,2.1317,1521800,20079789.8,0.0048,0.2266,13.1948,3.2517,621036000,N/A,2107276000,46800000,0,158800000,40.2981,4.7822,13.2026,18.3434,
000428.SZ,华天酒店,1999-06-23,2.1317,2.1397,2.3453,2.1397,2.3453,3662500,52447087.6,0.2136,10.0226,14.32,7.8259,683280000,N/A,2318480000,46800000,0,158800000,44.3371,5.2615,14.5259,20.1819,
000428.SZ,华天酒店,1999-06-24,2.3453,2.4047,2.5702,2.3774,2.5204,3997900,62173738,0.1751,7.4658,15.5516,8.5425,734292000,N/A,2491572000,46800000,0,158800000,47.6472,5.6543,15.6103,21.6886,
000428.SZ,华天酒店,1999-06-25,2.5204,2.53,2.5541,2.3132,2.3212,3410200,52085730.2,-0.1992,-7.9031,15.2735,7.2868,676260000,N/A,2294660000,46800000,0,158800000,43.8815,5.2074,14.3766,19.9746,
000428.SZ,华天酒店,1999-06-28,2.3212,2.3292,2.5541,2.3292,2.5461,3481000,54013443.3,0.2249,9.6886,15.5166,7.438,741780000,N/A,2516980000,46800000,0,158800000,48.133,5.7119,15.7695,21.9098,
000428.SZ,华天酒店,1999-06-29,2.5461,2.5863,2.628,2.4096,2.5043,2272000,35461377.2,-0.0418,-1.6404,15.608,4.8547,729612000,N/A,2475692000,46800000,0,158800000,47.3435,5.6182,15.5108,21.5504,
000428.SZ,华天酒店,1999-06-30,2.5043,2.7549,2.7549,2.5509,2.6071,3030700,50241569.4,0.1028,4.1052,16.5775,6.4759,759564000,N/A,2577324000,46800000,0,158800000,49.287,5.8489,16.1476,22.4351,
000428.SZ,华天酒店,1999-07-01,2.6071,2.6104,2.6505,2.3469,2.3469,2040700,31096083.9,-0.2602,-9.9815,15.2379,4.3605,683748000,N/A,2320068000,46800000,0,158800000,44.3674,5.2651,14.5358,20.1957,
000428.SZ,华天酒店,1999-07-02,2.3469,2.3469,2.4578,2.2296,2.4047,2106700,31170149,0.0578,2.4641,14.7957,4.5015,700596000,N/A,2377236000,46800000,0,158800000,45.4607,5.3948,14.894,20.6934,
000428.SZ,华天酒店,1999-07-05,2.4047,2.4064,2.4064,2.2329,2.2489,1199300,17130097.6,-0.1558,-6.4796,14.2834,2.5626,655200000,N/A,2223200000,46800000,0,158800000,42.515,5.0453,13.9289,19.3525,
000428.SZ,华天酒店,1999-07-06,2.2489,2.2168,2.2329,2.0722,2.0722,1084700,14511327,-0.1767,-7.8571,13.3782,2.3177,603720000,N/A,2048520000,46800000,0,158800000,39.1745,4.6488,12.8345,17.832,
000428.SZ,华天酒店,1999-07-07,2.0722,2.0658,2.1686,2.0642,2.167,785200,10366404,0.0948,4.5736,13.2022,1.6778,631332000,N/A,2142212000,46800000,0,158800000,40.9662,4.8615,13.4215,18.6475,
000428.SZ,华天酒店,1999-07-08,2.167,2.2168,2.2296,2.1606,2.175,510900,6958610.3,0.008,0.3706,13.6203,1.0917,633672000,N/A,2150152000,46800000,0,158800000,41.1181,4.8795,13.4713,18.7166,
000428.SZ,华天酒店,1999-07-09,2.175,2.1686,2.1847,2.1204,2.1686,652700,8745745.2,-0.0064,-0.2954,13.3993,1.3947,631800000,N/A,2143800000,46800000,0,158800000,40.9966,4.8651,13.4315,18.6614,
000428.SZ,华天酒店,1999-07-12,2.1686,2.1686,2.2168,2.0899,2.1124,613600,8117987.3,-0.0562,-2.5926,13.2301,1.3111,615420000,N/A,2088220000,46800000,0,158800000,39.9337,4.7389,13.0832,18.1775,
000428.SZ,华天酒店,1999-07-13,2.1124,2.0883,2.1124,2.0481,2.0674,513900,6640375.7,-0.045,-2.1293,12.9215,1.0981,602316000,N/A,2043756000,46800000,0,158800000,39.0834,4.638,12.8047,17.7905,
000428.SZ,华天酒店,1999-07-14,2.0674,2.0433,2.1124,2.0401,2.0963,355700,4617715.2,0.0289,1.3986,12.9821,0.76,610740000,N/A,2072340000,46800000,0,158800000,39.63,4.7029,12.9837,18.0393,
000428.SZ,华天酒店,1999-07-15,2.0963,2.0915,2.1301,2.069,2.0883,402100,5254624.3,-0.008,-0.3831,13.068,0.8592,608400000,N/A,2064400000,46800000,0,158800000,39.4782,4.6849,12.934,17.9702,
000428.SZ,华天酒店,1999-07-16,2.0883,2.0851,2.0883,2.024,2.0433,368600,4701364.3,-0.045,-2.1538,12.7547,0.7876,595296000,N/A,2019936000,46800000,0,158800000,38.6279,4.584,12.6554,17.5831,
000428.SZ,华天酒店,1999-07-19,2.0433,1.9919,1.9919,1.9116,1.918,469526,5703720.3,-0.1253,-6.1321,12.1478,1.0033,558792000,N/A,1896072000,46800000,0,158800000,36.2592,4.3029,11.8794,16.5049,
000428.SZ,华天酒店,1999-07-20,1.918,1.8955,2.0851,1.8795,2.0481,721800,8991794.2,0.1301,6.7839,12.4575,1.5423,596700000,N/A,2024700000,46800000,0,158800000,38.719,4.5948,12.6853,17.6246,
000428.SZ,华天酒店,1999-07-21,2.0481,2.0803,2.1204,2.0562,2.1092,1230500,16049013.7,0.061,2.9804,13.0427,2.6293,614484000,N/A,2085044000,46800000,0,158800000,39.873,4.7317,13.0633,18.1499,
000428.SZ,华天酒店,1999-07-22,2.1092,2.1044,2.1076,1.9758,1.9839,486100,6163635.2,-0.1253,-5.9406,12.6798,1.0387,577980000,N/A,1961180000,46800000,0,158800000,37.5043,4.4506,12.2873,17.0717,
000428.SZ,华天酒店,1999-07-23,1.9839,1.9823,2.0642,1.9823,2.024,326500,4089583.5,0.0402,2.0243,12.5255,0.6976,589680000,N/A,2000880000,46800000,0,158800000,38.2635,4.5407,12.536,17.4173,
000428.SZ,华天酒店,1999-07-26,2.024,2.024,2.0562,1.9919,2.0401,298700,3765033.5,0.0161,0.7937,12.6047,0.6382,594360000,N/A,2016760000,46800000,0,158800000,38.5672,4.5768,12.6355,17.5555,
000428.SZ,华天酒店,1999-07-27,2.0401,2.0401,2.0562,2.024,2.0369,219100,2780750.2,-0.0032,-0.1575,12.6917,0.4682,593424000,N/A,2013584000,46800000,0,158800000,38.5064,4.5696,12.6156,17.5279,
000428.SZ,华天酒店,1999-07-28,2.0369,2.0321,2.1686,1.9935,2.1108,1006700,13062064.1,0.0739,3.6278,12.9751,2.1511,614952000,N/A,2086632000,46800000,0,158800000,39.9034,4.7353,13.0733,18.1637,
000428.SZ,华天酒店,1999-07-29,2.1108,2.1172,2.1525,2.0642,2.0995,718800,9393953.7,-0.0112,-0.5327,13.0689,1.5359,611676000,N/A,2075516000,46800000,0,158800000,39.6908,4.7101,13.0036,18.067,
000428.SZ,华天酒店,1999-07-30,2.0995,2.0883,2.1188,2.0706,2.1044,1027000,13438781.1,0.0048,0.2295,13.0855,2.1944,613080000,N/A,2080280000,46800000,0,158800000,39.7819,4.7209,13.0335,18.1084,
000428.SZ,华天酒店,1999-08-02,2.1044,2.1204,2.1365,2.1044,2.1108,530800,6993658.8,0.0064,0.3053,13.1757,1.1342,614952000,N/A,2086632000,46800000,0,158800000,39.9034,4.7353,13.0733,18.1637,
000428.SZ,华天酒店,1999-08-03,2.1108,2.114,2.1654,2.1092,2.1477,657100,8697322.2,0.0369,1.7504,13.2359,1.4041,625716000,N/A,2123156000,46800000,0,158800000,40.6018,4.8182,13.3021,18.4817,
000428.SZ,华天酒店,1999-08-04,2.1477,2.1686,2.1766,2.1092,2.1268,468100,6212000,-0.0209,-0.9723,13.2707,1.0002,619632000,N/A,2102512000,46800000,0,158800000,40.207,4.7714,13.1728,18.302,
000428.SZ,华天酒店,1999-08-05,2.1268,2.1558,2.1558,2.0626,2.0722,597100,7747672.3,-0.0546,-2.568,12.9755,1.2759,603720000,N/A,2048520000,46800000,0,158800000,39.1745,4.6488,12.8345,17.832,
000428.SZ,华天酒店,1999-08-06,2.0722,2.0722,2.0722,2.0096,2.0449,553400,7010783,-0.0273,-1.3178,12.6686,1.1825,595764000,N/A,2021524000,46800000,0,158800000,38.6583,4.5876,12.6654,17.597,
000428.SZ,华天酒店,1999-08-09,2.0449,2.0256,2.0321,1.9919,2.016,451400,5639719.3,-0.0289,-1.414,12.4938,0.9645,587340000,N/A,1992940000,46800000,0,158800000,38.1116,4.5227,12.4863,17.3481,
000428.SZ,华天酒店,1999-08-10,2.016,2.008,2.008,1.9758,1.9758,277600,3431249.8,-0.0402,-1.992,12.3604,0.5932,575640000,N/A,1953240000,46800000,0,158800000,37.3525,4.4326,12.2376,17.0026,
000428.SZ,华天酒店,1999-08-11,1.9758,1.9791,2.0048,1.9678,1.9807,243900,3009453.8,0.0048,0.2439,12.3389,0.5212,577044000,N/A,1958004000,46800000,0,158800000,37.4436,4.4434,12.2674,17.044,
000428.SZ,华天酒店,1999-08-12,1.9807,2.008,2.008,1.9277,1.9469,195600,2397278.1,-0.0337,-1.7032,12.256,0.4179,567216000,N/A,1924656000,46800000,0,158800000,36.8058,4.3677,12.0585,16.7537,
000428.SZ,华天酒店,1999-08-13,1.9469,1.9116,1.9277,1.8554,1.9052,355600,4168511.4,-0.0418,-2.1452,11.7225,0.7598,555048000,N/A,1883368000,46800000,0,158800000,36.0163,4.274,11.7998,16.3943,
000428.SZ,华天酒店,1999-08-16,1.9052,1.8891,1.8891,1.8152,1.8425,318300,3651139.2,-0.0626,-3.2884,11.4707,0.6801,536796000,N/A,1821436000,46800000,0,158800000,34.8319,4.1335,11.4118,15.8552,
000428.SZ,华天酒店,1999-08-17,1.8425,1.8473,1.8955,1.8457,1.8875,353200,4143509.7,0.045,2.4412,11.7313,0.7547,549900000,N/A,1865900000,46800000,0,158800000,35.6822,4.2344,11.6903,16.2423,
000428.SZ,华天酒店,1999-08-18,1.8875,1.8875,1.8955,1.8361,1.857,202400,2330007,-0.0305,-1.617,11.5119,0.4325,541008000,N/A,1835728000,46800000,0,158800000,35.1052,4.1659,11.5013,15.9796,
000428.SZ,华天酒店,1999-08-19,1.857,1.865,1.9678,1.865,1.9469,322800,3884815.3,0.09,4.8443,12.0347,0.6897,567216000,N/A,1924656000,46800000,0,158800000,36.8058,4.3677,12.0585,16.7537,
000428.SZ,华天酒店,1999-08-20,1.9469,1.9598,1.9951,1.9598,1.9598,269700,3312585.4,0.0129,0.6601,12.2825,0.5763,570960000,N/A,1937360000,46800000,0,158800000,37.0488,4.3966,12.1381,16.8643,
000428.SZ,华天酒店,1999-08-23,1.9598,1.9566,1.963,1.9116,1.9341,319100,3827509.7,-0.0257,-1.3115,11.9947,0.6818,563472000,N/A,1911952000,46800000,0,158800000,36.5629,4.3389,11.9789,16.6432,
000428.SZ,华天酒店,1999-08-24,1.9341,1.9373,1.9758,1.9373,1.9758,463000,5636733.3,0.0418,2.1595,12.1744,0.9893,575640000,N/A,1953240000,46800000,0,158800000,37.3525,4.4326,12.2376,17.0026,
000428.SZ,华天酒店,1999-08-25,1.9758,1.9791,1.9791,1.9132,1.9228,229900,2768035.2,-0.053,-2.6829,12.0402,0.4912,560196000,N/A,1900836000,46800000,0,158800000,36.3503,4.3137,11.9092,16.5464,
000428.SZ,华天酒店,1999-08-26,1.9228,1.9196,1.9389,1.8955,1.9148,238400,2845314.7,-0.008,-0.4177,11.935,0.5094,557856000,N/A,1892896000,46800000,0,158800000,36.1985,4.2957,11.8595,16.4773,
000428.SZ,华天酒店,1999-08-27,1.9148,1.9148,1.9678,1.9148,1.9517,303100,3663895.2,0.0369,1.9295,12.0881,0.6476,568620000,N/A,1929420000,46800000,0,158800000,36.8969,4.3786,12.0883,16.7952,
000428.SZ,华天酒店,1999-08-30,1.9517,1.9501,2.0562,1.9501,2.008,482300,6006796.1,0.0562,2.8807,12.4545,1.0306,585000000,N/A,1985000000,46800000,0,158800000,37.9598,4.5047,12.4365,17.279,
000428.SZ,华天酒店,1999-08-31,2.008,2.0224,2.024,1.9678,1.9791,263200,3251368,-0.0289,-1.44,12.3532,0.5624,576576000,N/A,1956416000,46800000,0,158800000,37.4132,4.4398,12.2575,17.0302,
000428.SZ,华天酒店,1999-09-01,1.9791,1.9758,2.024,1.9517,1.9774,377600,4699081,-0.0016,-0.0812,12.4446,0.8068,576108000,N/A,1954828000,46800000,0,158800000,37.3828,4.4362,12.2475,17.0164,
000428.SZ,华天酒店,1999-09-02,1.9774,1.9726,1.9726,1.9244,1.9566,279800,3376391.5,-0.0209,-1.0561,12.0672,0.5979,570024000,N/A,1934184000,46800000,0,158800000,36.988,4.3894,12.1182,16.8367,
000428.SZ,华天酒店,1999-09-03,1.9566,1.9598,1.9887,1.9517,1.955,137200,1684314.7,-0.0016,-0.0821,12.2763,0.2932,569556000,N/A,1932596000,46800000,0,158800000,36.9577,4.3858,12.1082,16.8229,
000428.SZ,华天酒店,1999-09-06,1.955,1.9437,1.9485,1.9116,1.918,197400,2359962.7,-0.0369,-1.8899,11.9552,0.4218,558792000,N/A,1896072000,46800000,0,158800000,36.2592,4.3029,11.8794,16.5049,
000428.SZ,华天酒店,1999-09-07,1.918,1.9277,1.9421,1.9084,1.9309,128900,1546724.8,0.0129,0.67,11.9994,0.2754,562536000,N/A,1908776000,46800000,0,158800000,36.5022,4.3317,11.959,16.6155,
000428.SZ,华天酒店,1999-09-08,1.9309,2.0401,2.0401,1.9598,1.9726,199900,2476871.9,0.0418,2.1631,12.3906,0.4271,574704000,N/A,1950064000,46800000,0,158800000,37.2917,4.4254,12.2177,16.9749,
000428.SZ,华天酒店,1999-09-09,1.9726,1.9758,2.0979,1.9758,2.0867,866900,11128658.2,0.1141,5.7818,12.8373,1.8524,607932000,N/A,2062812000,46800000,0,158800000,39.4478,4.6813,12.924,17.9564,
000428.SZ,华天酒店,1999-09-10,2.0867,2.0883,2.167,2.0883,2.1509,1666200,22161709,0.0643,3.0793,13.3007,3.5603,626652000,N/A,2126332000,46800000,0,158800000,40.6625,4.8254,13.322,18.5093,
000428.SZ,华天酒店,1999-09-13,2.1509,2.1525,2.1847,2.1252,2.1333,1327200,17759521.5,-0.0177,-0.8215,13.3812,2.8359,621504000,N/A,2108864000,46800000,0,158800000,40.3285,4.7858,13.2126,18.3572,
000428.SZ,华天酒店,1999-09-14,2.1333,2.1525,2.2505,2.1525,2.2023,1333900,18436700.9,0.0691,3.238,13.8217,2.8502,641628000,N/A,2177148000,46800000,0,158800000,41.6343,4.9407,13.6404,18.9516,
000428.SZ,华天酒店,1999-09-15,2.2023,2.2168,2.22,2.1477,2.1525,554800,7517987.2,-0.0498,-2.2611,13.5508,1.1855,627120000,N/A,2127920000,46800000,0,158800000,40.6929,4.829,13.332,18.5231,
000428.SZ,华天酒店,1999-09-16,2.1525,2.1525,2.1558,2.0931,2.0947,377500,4987616.2,-0.0578,-2.6866,13.2122,0.8066,610272000,N/A,2070752000,46800000,0,158800000,39.5997,4.6993,12.9738,18.0255,
000428.SZ,华天酒店,1999-09-17,2.0947,2.0931,2.167,2.0931,2.1188,315100,4170600.9,0.0241,1.1503,13.2358,0.6733,617292000,N/A,2094572000,46800000,0,158800000,40.0552,4.7533,13.123,18.2328,
000428.SZ,华天酒店,1999-09-20,2.1188,2.1284,2.1815,1.9919,2.0931,413400,5478734.3,-0.0257,-1.213,13.2529,0.8833,609804000,N/A,2069164000,46800000,0,158800000,39.5693,4.6957,12.9638,18.0117,
000428.SZ,华天酒店,1999-09-21,2.0931,2.0883,2.1076,2.0642,2.0883,250000,3244339.7,-0.0048,-0.2302,12.9774,0.5342,608400000,N/A,2064400000,46800000,0,158800000,39.4782,4.6849,12.934,17.9702,
000428.SZ,华天酒店,1999-09-22,2.0883,2.0883,2.1284,2.0883,2.1044,212500,2800432.2,0.0161,0.7692,13.1785,0.4541,613080000,N/A,2080280000,46800000,0,158800000,39.7819,4.7209,13.0335,18.1084,
000428.SZ,华天酒店,1999-09-23,2.1044,2.1204,2.1284,2.0546,2.061,245000,3167885.4,-0.0434,-2.0611,12.9301,0.5235,600444000,N/A,2037404000,46800000,0,158800000,38.9619,4.6236,12.7649,17.7352,
000428.SZ,华天酒店,1999-09-24,2.061,2.1124,2.1284,2.0562,2.0754,120100,1552243.9,0.0145,0.7015,12.9246,0.2566,604656000,N/A,2051696000,46800000,0,158800000,39.2353,4.656,12.8544,17.8596,
000428.SZ,华天酒店,1999-09-27,2.0754,2.1172,2.1172,2.0465,2.0497,140900,1814461,-0.0257,-1.2384,12.8777,0.3011,597168000,N/A,2026288000,46800000,0,158800000,38.7494,4.5984,12.6952,17.6384,
000428.SZ,华天酒店,1999-09-28,2.0497,2.0594,2.1044,2.0256,2.0674,125600,1609797,0.0177,0.8621,12.8169,0.2684,602316000,N/A,2043756000,46800000,0,158800000,39.0834,4.638,12.8047,17.7905,
000428.SZ,华天酒店,1999-09-29,2.0674,2.069,2.0915,2.0578,2.0642,183880,2375901,-0.0032,-0.1554,12.9209,0.3929,601380000,N/A,2040580000,46800000,0,158800000,39.0227,4.6308,12.7848,17.7628,
000428.SZ,华天酒店,1999-09-30,2.0642,2.0578,2.0722,2.024,2.0385,145600,1854073.1,-0.0257,-1.2451,12.734,0.3111,593892000,N/A,2015172000,46800000,0,158800000,38.5368,4.5732,12.6256,17.5417,
000428.SZ,华天酒店,1999-10-08,2.0385,2.0385,2.1445,1.9951,2.0321,225300,2932473.1,-0.0064,-0.3152,13.0159,0.4814,592020000,N/A,2008820000,46800000,0,158800000,38.4153,4.5587,12.5858,17.4864,
000428.SZ,华天酒店,1999-10-11,2.0321,2.0562,2.1782,1.9758,2.0963,739600,9754241.5,0.0643,3.1621,13.1885,1.5803,610740000,N/A,2072340000,46800000,0,158800000,39.63,4.7029,12.9837,18.0393,
000428.SZ,华天酒店,1999-10-12,2.0963,2.1011,2.1284,2.069,2.1268,412400,5398044.3,0.0305,1.4559,13.0893,0.8812,619632000,N/A,2102512000,46800000,0,158800000,40.207,4.7714,13.1728,18.302,
000428.SZ,华天酒店,1999-10-13,2.1268,2.1927,2.1927,2.0722,2.0754,326600,4317791.1,-0.0514,-2.4169,13.2204,0.6979,604656000,N/A,2051696000,46800000,0,158800000,39.2353,4.656,12.8544,17.8596,
