代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002568.SZ,百润股份,2013-02-25,9.4141,9.5059,9.6314,9.1148,9.4528,4859394,94844201.5,0.0386,0.4103,19.5177,7.1336,1333789600,N/A,3132800000,68120000,0,160000000,40.6923,4.9093,19.0776,400.7465,
002568.SZ,百润股份,2013-02-26,9.4528,9.39,9.3948,8.9314,8.9989,4359054,82746570.2,-0.4538,-4.8008,18.9827,6.3991,1269756800,N/A,2982400000,68120000,0,160000000,38.7387,4.6736,18.1618,381.5074,
002568.SZ,百润股份,2013-02-27,8.9989,8.9893,9.0424,8.5934,8.7045,4018764,73277574.7,-0.2945,-3.2725,18.2339,5.8995,1228203600,N/A,2884800000,68120000,0,160000000,37.471,4.5207,17.5674,369.0225,
002568.SZ,百润股份,2013-02-28,8.7045,8.6417,9.0907,8.4872,9.081,5068535,92472285.5,0.3766,4.3261,18.2444,7.4406,1281337200,N/A,3009600000,68120000,0,160000000,39.092,4.7162,18.3274,384.9868,
002568.SZ,百润股份,2013-03-01,9.081,9.0279,9.3079,8.8734,9.221,4037000,75791744.7,0.14,1.5417,18.7743,5.9263,1301092000,N/A,3056000000,68120000,0,160000000,39.6947,4.789,18.61,390.9223,
002568.SZ,百润股份,2013-03-04,9.221,9.1921,9.4817,8.9314,9.1727,5027873,96240897.8,-0.0483,-0.5236,19.1415,7.3809,1294280000,N/A,3040000000,68120000,0,160000000,39.4869,4.7639,18.5125,388.8756,
002568.SZ,百润股份,2013-03-05,9.1727,9.0762,9.4238,9.0086,9.2645,3216232,61295183.4,0.0917,1,19.0581,4.7214,1307222800,N/A,3070400000,68120000,0,160000000,39.8818,4.8115,18.6976,392.7643,
002568.SZ,百润股份,2013-03-06,9.2645,9.2596,9.2596,8.8493,8.8831,6077718,113367196.9,-0.3814,-4.1167,18.6529,8.9221,1253408000,N/A,2944000000,68120000,0,160000000,38.2399,4.6134,17.9279,376.5953,
002568.SZ,百润股份,2013-03-07,8.8831,8.8831,9.1679,8.8251,9.081,4195920,78606465,0.1979,2.2283,18.734,6.1596,1281337200,N/A,3009600000,68120000,0,160000000,39.092,4.7162,18.3274,384.9868,
002568.SZ,百润股份,2013-03-08,9.081,9.081,9.1583,8.9314,9.0472,2276311,42622687.5,-0.0338,-0.3721,18.7245,3.3416,1276568800,N/A,2998400000,68120000,0,160000000,38.9465,4.6987,18.2592,383.5541,
002568.SZ,百润股份,2013-03-11,9.0472,9.0376,9.3659,8.97,9.221,2962429,56515459.1,0.1738,1.921,19.0774,4.3488,1301092000,N/A,3056000000,68120000,0,160000000,39.6947,4.789,18.61,390.9223,
002568.SZ,百润股份,2013-03-12,9.221,9.221,9.4141,8.9748,9.2838,2742312,52259755.2,0.0628,0.6806,19.0568,4.0257,1309947600,N/A,3076800000,68120000,0,160000000,39.9649,4.8215,18.7366,393.583,
002568.SZ,百润股份,2013-03-13,9.2838,9.2693,10.0417,9.1486,9.8921,6003561,118429370.5,0.6083,6.5523,19.7265,8.8132,1395778800,N/A,3278400000,68120000,0,160000000,42.5835,5.1375,19.9643,419.3716,
002568.SZ,百润股份,2013-03-14,9.8921,9.8004,10.399,9.7135,10.0176,7954922,166095694.6,0.1255,1.2689,20.8796,11.6778,1413490000,N/A,3320000000,68120000,0,160000000,43.1238,5.2027,20.2176,424.6931,
002568.SZ,百润股份,2013-03-15,10.0176,9.95,11.0218,9.9114,10.7949,9584247,208747800.1,0.7773,7.759,21.7803,14.0697,1523163200,N/A,3577600000,68120000,0,160000000,46.4698,5.6063,21.7863,457.6452,
002568.SZ,百润股份,2013-03-18,10.7949,10.7659,11.1425,10.3218,10.959,8363559,186628859.8,0.1641,1.5206,22.3145,12.2777,1546324000,N/A,3632000000,68120000,0,160000000,47.1764,5.6916,22.1176,464.604,
002568.SZ,百润股份,2013-03-19,10.959,10.8625,10.8625,10.0514,10.2349,7434839,159624526.2,-0.7242,-6.6079,21.4698,10.9143,1444144000,N/A,3392000000,68120000,0,160000000,44.0591,5.3155,20.6561,433.9033,
002568.SZ,百润股份,2013-03-20,10.2349,10.0659,10.5583,9.8969,10.4424,5226207,110537607.7,0.2076,2.0283,21.1506,7.6721,1473435600,N/A,3460800000,68120000,0,160000000,44.9527,5.4233,21.075,442.7042,
002568.SZ,百润股份,2013-03-21,10.4424,10.3314,11.3452,10.2542,11.2245,6990539,156737959,0.7821,7.4896,22.4214,10.2621,1583790000,N/A,3720000000,68120000,0,160000000,48.3195,5.8295,22.6535,475.8609,
002568.SZ,百润股份,2013-03-22,11.2245,11.1039,11.3452,10.8045,10.8769,6075898,138192331.4,-0.3476,-3.0968,22.7443,8.9194,1534743600,N/A,3604800000,68120000,0,160000000,46.8231,5.649,21.952,461.1246,
002568.SZ,百润股份,2013-03-25,10.8769,10.9107,11.4901,10.6211,11.2004,5783651,133561892.8,0.3235,2.9738,23.093,8.4904,1580384000,N/A,3712000000,68120000,0,160000000,48.2156,5.8169,22.6048,474.8376,
002568.SZ,百润股份,2013-03-26,11.2004,11.1135,11.6784,10.8625,11.6397,7599133,178769595.6,0.4393,3.9224,23.525,11.1555,1642373200,N/A,3857600000,68120000,0,160000000,50.1068,6.0451,23.4914,493.4626,
002568.SZ,百润股份,2013-03-27,11.6397,11.5384,11.9584,11.4756,11.6253,6631060,160881053.8,-0.0145,-0.1244,24.2617,9.7344,1640329600,N/A,3852800000,68120000,0,160000000,50.0444,6.0376,23.4622,492.8486,
002568.SZ,百润股份,2013-03-28,11.6253,11.4659,11.8232,11.0894,11.2439,5157461,122218366.5,-0.3814,-3.2807,23.6974,7.5711,1586514800,N/A,3726400000,68120000,0,160000000,48.4026,5.8395,22.6925,476.6796,
002568.SZ,百润股份,2013-03-29,11.2439,11.1183,11.3452,10.8673,10.9204,3490909,80145855.3,-0.3235,-2.8768,22.9584,5.1246,1540874400,N/A,3619200000,68120000,0,160000000,47.0102,5.6715,22.0396,462.9666,
002568.SZ,百润股份,2013-04-01,10.9204,10.8142,11.4708,10.5825,11.4611,4009744,92862624.1,0.5407,4.9514,23.1592,5.8863,1617168800,N/A,3798400000,68120000,0,160000000,49.3378,5.9523,23.1309,485.8898,
002568.SZ,百润股份,2013-04-02,11.4611,11.6108,11.7218,11.0218,11.0363,3873051,91138901.5,-0.4248,-3.7068,23.5316,5.6856,1557223200,N/A,3657600000,68120000,0,160000000,47.509,5.7317,22.2735,467.8787,
002568.SZ,百润股份,2013-04-03,11.0363,10.9349,10.9976,10.148,10.3845,5767634,125864940.2,-0.6517,-5.9055,21.8226,8.4669,1465261200,N/A,3441600000,68120000,0,160000000,44.7033,5.3932,20.9581,440.2481,
002568.SZ,百润股份,2013-04-08,10.3845,10.2349,10.8769,9.8535,10.7369,3525752,76513989.8,0.3524,3.3938,21.7015,5.1758,1514988800,N/A,3558400000,68120000,0,160000000,46.2204,5.5762,21.6694,455.1891,
002568.SZ,百润股份,2013-04-09,10.7369,10.6211,10.848,10.3169,10.4811,3317151,72290608.4,-0.2559,-2.3831,21.793,4.8696,1478885200,N/A,3473600000,68120000,0,160000000,45.119,5.4434,21.153,444.3415,
002568.SZ,百润股份,2013-04-10,10.4811,10.4521,10.5728,10.2011,10.428,3785187,81079719.2,-0.0531,-0.5067,21.4203,5.5566,1471392000,N/A,3456000000,68120000,0,160000000,44.8904,5.4158,21.0458,442.0901,
002568.SZ,百润股份,2013-04-11,10.428,10.5293,10.6018,10.3652,10.4328,2421232,52564922.5,0.0048,0.0463,21.71,3.5544,1472073200,N/A,3457600000,68120000,0,160000000,44.9111,5.4183,21.0556,442.2948,
002568.SZ,百润股份,2013-04-12,10.4328,10.3845,10.65,10.2928,10.4424,2899832,63246104.7,0.0097,0.0925,21.8103,4.2569,1473435600,N/A,3460800000,68120000,0,160000000,44.9527,5.4233,21.075,442.7042,
002568.SZ,百润股份,2013-04-15,10.4424,10.3073,10.3555,9.8969,9.9452,3156181,66211696.9,-0.4973,-4.7619,20.9784,4.6333,1403272000,N/A,3296000000,68120000,0,160000000,42.8121,5.165,20.0715,421.623,
002568.SZ,百润股份,2013-04-16,9.9452,9.8969,10.0611,9.4672,9.9838,4015105,80433233,0.0386,0.3883,20.0327,5.8942,1408721600,N/A,3308800000,68120000,0,160000000,42.9784,5.1851,20.1494,423.2604,
002568.SZ,百润股份,2013-04-17,9.9838,9.9452,10.2252,9.8004,10.1769,2752247,57396637.7,0.1931,1.9342,20.8545,4.0403,1435969600,N/A,3372800000,68120000,0,160000000,43.8097,5.2854,20.5392,431.4472,
002568.SZ,百润股份,2013-04-18,10.1769,10.1238,10.3507,9.9983,10.1528,2481258,52070483.3,-0.0241,-0.2372,20.9855,3.6425,1432563600,N/A,3364800000,68120000,0,160000000,43.7058,5.2729,20.4904,430.4239,
002568.SZ,百润股份,2013-04-19,10.1528,10.1624,10.2928,10.0466,10.2107,3953397,83346962.3,0.0579,0.5706,21.0824,5.8036,1440738000,N/A,3384000000,68120000,0,160000000,43.9551,5.3029,20.6074,432.8799,
002568.SZ,百润股份,2013-04-22,10.2107,10.1866,11.0073,10.0369,10.9687,6340556,138970799.4,0.758,7.4232,21.9178,9.3079,1547686400,N/A,3635200000,68120000,0,160000000,47.218,5.6966,22.1371,465.0133,
002568.SZ,百润股份,2013-04-23,10.9687,9.8728,9.8728,9.8728,9.8728,1555400,31807930,-1.0959,-9.9912,20.45,2.2833,1393054000,N/A,3272000000,68120000,0,160000000,42.5004,5.1274,19.9253,418.5529,
002568.SZ,百润股份,2013-04-24,9.8728,8.8879,9.3079,8.8879,8.97,13865835,257281887.2,-0.9028,-9.1443,18.5551,20.355,1265669600,N/A,2972800000,68120000,0,160000000,38.614,4.6586,18.1033,380.2794,
002568.SZ,百润股份,2013-04-25,8.97,8.7865,8.9989,8.352,8.4148,8579101,154152054.8,-0.5552,-6.1895,17.9683,12.5941,1187331600,N/A,2788800000,68120000,0,160000000,36.224,4.3702,16.9828,356.7422,
002568.SZ,百润股份,2013-04-26,8.4148,8.3762,8.6031,8.3086,8.4727,3536929,62000347.3,0.0579,0.6885,17.5294,5.1922,1195506000,N/A,2808000000,68120000,0,160000000,36.4734,4.4003,17.0997,359.1982,
002568.SZ,百润股份,2013-05-02,8.4727,8.4775,8.5162,8.0141,8.1686,4729736,80218903.4,-0.3041,-3.5897,16.9605,6.9432,1152590400,N/A,2707200000,68120000,0,160000000,35.1641,4.2424,16.4859,346.304,
002568.SZ,百润股份,2013-05-03,8.1686,8.1637,8.5451,8.1348,8.4389,4549599,78967706,0.2704,3.3097,17.3571,6.6788,1190737600,N/A,2796800000,68120000,0,160000000,36.3279,4.3828,17.0315,357.7655,
002568.SZ,百润股份,2013-05-06,8.4389,8.4341,8.6707,8.3569,8.6465,4267893,75030863.7,0.2076,2.46,17.5803,6.2653,1220029200,N/A,2865600000,68120000,0,160000000,37.2216,4.4906,17.4505,366.5664,
002568.SZ,百润股份,2013-05-07,8.6465,8.5982,8.6417,8.4293,8.4582,3426394,60575068.1,-0.1883,-2.1776,17.679,5.0299,1193462400,N/A,2803200000,68120000,0,160000000,36.4111,4.3928,17.0705,358.5842,
002568.SZ,百润股份,2013-05-08,8.4582,8.4486,8.7334,8.4293,8.6272,3379005,60189255.4,0.169,1.9977,17.8127,4.9604,1217304400,N/A,2859200000,68120000,0,160000000,37.1385,4.4806,17.4115,365.7477,
002568.SZ,百润股份,2013-05-09,8.6272,8.6079,8.7914,8.4969,8.7382,3369321,60456793.2,0.111,1.2871,17.9433,4.9462,1232972000,N/A,2896000000,68120000,0,160000000,37.6165,4.5382,17.6356,370.4552,
002568.SZ,百润股份,2013-05-10,8.7382,8.69,8.8107,8.6176,8.7382,2558438,46126811.2,0,0,18.0293,3.7558,1232972000,N/A,2896000000,68120000,0,160000000,37.6165,4.5382,17.6356,370.4552,
002568.SZ,百润股份,2013-05-13,8.7382,8.7382,8.7431,8.5838,8.6658,2601901,46532915.6,-0.0724,-0.8287,17.8842,3.8196,1222754000,N/A,2872000000,68120000,0,160000000,37.3047,4.5006,17.4895,367.3851,
002568.SZ,百润股份,2013-05-14,8.6658,8.6272,8.7624,8.4534,8.4775,2783544,49714496.3,-0.1883,-2.1727,17.8601,4.0862,1196187200,N/A,2809600000,68120000,0,160000000,36.4942,4.4028,17.1095,359.4029,
002568.SZ,百润股份,2013-05-15,8.4775,8.4486,8.5355,8.1975,8.27,5012947,86201938.9,-0.2076,-2.4487,17.1959,7.359,1166895600,N/A,2740800000,68120000,0,160000000,35.6005,4.295,16.6905,350.6021,
002568.SZ,百润股份,2013-05-16,8.27,8.2651,8.6417,8.1493,8.6176,4765538,83420968.7,0.3476,4.2032,17.505,6.9958,1215942000,N/A,2856000000,68120000,0,160000000,37.0969,4.4755,17.392,365.3384,
002568.SZ,百润股份,2013-05-17,8.6176,8.6176,9.3272,8.6176,9.2065,7769444,144896793.4,0.589,6.8347,18.6496,11.4055,1299048400,N/A,3051200000,68120000,0,160000000,39.6324,4.7814,18.5807,390.3083,
002568.SZ,百润股份,2013-05-20,9.2065,9.3176,9.6555,9.221,9.5493,6853780,134918865.1,0.3428,3.7231,19.6853,10.0613,1347413600,N/A,3164800000,68120000,0,160000000,41.1079,4.9594,19.2725,404.8399,
002568.SZ,百润股份,2013-05-21,9.5493,9.5493,9.699,9.4141,9.5976,3762206,74459095.6,0.0483,0.5056,19.7913,5.5229,1354225600,N/A,3180800000,68120000,0,160000000,41.3158,4.9845,19.3699,406.8867,
002568.SZ,百润股份,2013-05-22,9.5976,9.5976,9.67,9.419,9.4624,2921979,57697714.6,-0.1352,-1.4085,19.7461,4.2895,1335152000,N/A,3136000000,68120000,0,160000000,40.7338,4.9143,19.0971,401.1559,
002568.SZ,百润股份,2013-05-23,9.4624,9.4624,9.6555,9.3948,9.4528,2291101,45289719.3,-0.0097,-0.102,19.7677,3.3633,1333789600,N/A,3132800000,68120000,0,160000000,40.6923,4.9093,19.0776,400.7465,
002568.SZ,百润股份,2013-05-24,9.4528,9.4866,9.8824,9.3659,9.7231,3602410,72273300.8,0.2704,2.8601,20.0625,5.2883,1371936800,N/A,3222400000,68120000,0,160000000,41.8561,5.0497,19.6233,412.2081,
002568.SZ,百润股份,2013-05-27,9.7231,9.6941,10.1383,9.6604,10.1093,4175135,85926267.2,0.3862,3.9722,20.5805,6.1291,1426432800,N/A,3350400000,68120000,0,160000000,43.5187,5.2503,20.4028,428.5818,
002568.SZ,百润股份,2013-05-28,10.1093,10.1093,10.3797,9.6652,9.839,4007729,83784994.9,-0.2704,-2.6743,20.9059,5.8833,1388285600,N/A,3260800000,68120000,0,160000000,42.3549,5.1099,19.8571,417.1202,
002568.SZ,百润股份,2013-05-29,9.839,9.7376,10.0417,9.7038,9.8438,2731984,55924779.7,0.0048,0.0491,20.4704,4.0105,1388966800,N/A,3262400000,68120000,0,160000000,42.3757,5.1124,19.8669,417.3249,
002568.SZ,百润股份,2013-05-30,9.8438,9.7521,9.9355,9.67,9.8535,2327073,47264630.3,0.0097,0.0981,20.3108,3.4161,1390329200,N/A,3265600000,68120000,0,160000000,42.4172,5.1174,19.8863,417.7343,
002568.SZ,百润股份,2013-05-31,9.8535,9.8293,9.8969,9.4914,9.4962,3276128,65487445,-0.3573,-3.6257,19.9893,4.8093,1339920400,N/A,3147200000,68120000,0,160000000,40.8793,4.9319,19.1653,402.5886,
002568.SZ,百润股份,2013-06-03,9.4962,9.4383,9.5686,9.0762,9.1727,3694417,70619742.9,-0.3235,-3.4062,19.1153,5.4234,1294280000,N/A,3040000000,68120000,0,160000000,39.4869,4.7639,18.5125,388.8756,
002568.SZ,百润股份,2013-06-04,9.1727,9.1534,9.1534,8.8251,8.8734,2744039,50799169.2,-0.2993,-3.2632,18.5126,4.0282,1252045600,N/A,2940800000,68120000,0,160000000,38.1984,4.6084,17.9084,376.186,
002568.SZ,百润股份,2013-06-05,8.8734,8.97,9.0038,8.83,8.9024,1554904,28738887.7,0.029,0.3264,18.4827,2.2826,1256132800,N/A,2950400000,68120000,0,160000000,38.3231,4.6235,17.9669,377.414,
002568.SZ,百润股份,2013-06-06,8.9024,8.8734,8.9169,8.6658,8.6851,1577344,28668976.6,-0.2172,-2.4403,18.1755,2.3155,1225478800,N/A,2878400000,68120000,0,160000000,37.3878,4.5106,17.5284,368.2038,
002568.SZ,百润股份,2013-06-07,8.6851,8.6031,8.772,8.5741,8.69,1741531,31201585,0.0048,0.0556,17.9162,2.5566,1226160000,N/A,2880000000,68120000,0,160000000,37.4086,4.5131,17.5382,368.4084,
002568.SZ,百润股份,2013-06-13,8.69,8.4486,8.632,8.2362,8.5355,1254984,22061994.7,-0.1545,-1.7778,17.5795,1.8423,1204361600,N/A,2828800000,68120000,0,160000000,36.7436,4.4329,17.2264,361.859,
002568.SZ,百润股份,2013-06-14,8.5355,8.55,8.8251,8.55,8.801,1586736,28772501.5,0.2655,3.1109,18.1331,2.3293,1241827600,N/A,2916800000,68120000,0,160000000,37.8866,4.5708,17.7623,373.1159,
002568.SZ,百润股份,2013-06-17,8.801,8.8203,9.0279,8.6996,9.0134,1813554,33432482.3,0.2124,2.4136,18.4348,2.6623,1271800400,N/A,2987200000,68120000,0,160000000,38.8011,4.6811,18.191,382.1214,
002568.SZ,百润股份,2013-06-18,9.0134,8.9748,9.1003,8.7769,8.83,2144350,39577548.2,-0.1835,-2.0354,18.4567,3.1479,1245914800,N/A,2926400000,68120000,0,160000000,38.0113,4.5859,17.8207,374.3439,
002568.SZ,百润股份,2013-06-19,8.83,8.7382,8.7624,8.4003,8.6707,2632151,46460421.5,-0.1593,-1.8043,17.6511,3.864,1223435200,N/A,2873600000,68120000,0,160000000,37.3255,4.5031,17.4992,367.5898,
002568.SZ,百润股份,2013-06-20,8.6707,8.6176,8.6176,7.9658,8.2265,1873412,32489181.8,-0.4442,-5.1225,17.3423,2.7502,1160764800,N/A,2726400000,68120000,0,160000000,35.4135,4.2724,16.6028,348.76,
002568.SZ,百润股份,2013-06-21,8.2265,8.1975,8.1975,7.5941,7.8934,2307829,37405212.3,-0.3331,-4.0493,16.208,3.3879,1113762000,N/A,2616000000,68120000,0,160000000,33.9795,4.0994,15.9305,334.6377,
002568.SZ,百润股份,2013-06-24,7.8934,7.8934,7.9755,7.2416,7.401,1393134,21859593.2,-0.4924,-6.2385,15.6909,2.0451,1044279600,N/A,2452800000,68120000,0,160000000,31.8597,3.8437,14.9367,313.7612,
002568.SZ,百润股份,2013-06-25,7.401,7.3865,7.6665,6.6623,7.483,2575494,38581249.7,0.0821,1.1089,14.9801,3.7808,1055860000,N/A,2480000000,68120000,0,160000000,32.213,3.8863,15.1023,317.2406,
002568.SZ,百润股份,2013-06-26,7.483,7.483,7.6134,7.2416,7.4348,2355514,36034289.5,-0.0483,-0.6452,15.2978,3.4579,1049048000,N/A,2464000000,68120000,0,160000000,32.0052,3.8612,15.0049,315.1939,
002568.SZ,百润股份,2013-06-27,7.4348,7.483,7.5313,7.1209,7.1403,2152694,32739319.2,-0.2945,-3.961,15.2085,3.1601,1007494800,N/A,2366400000,68120000,0,160000000,30.7374,3.7083,14.4105,302.709,
002568.SZ,百润股份,2013-06-28,7.1403,7.1403,7.1451,6.8554,6.9761,2528053,36717195.7,-0.1641,-2.2989,14.5239,3.7112,984334000,N/A,2312000000,68120000,0,160000000,30.0308,3.6231,14.0793,295.7501,
002568.SZ,百润股份,2013-07-01,6.9761,6.4451,6.8071,6.4451,6.6865,3236923,44515753.5,-0.2897,-4.1522,13.7525,3.9051,1148026500,N/A,2216000000,82890000,0,160000000,28.7839,3.4726,13.4947,283.4698,
002568.SZ,百润股份,2013-07-02,6.6865,6.6623,6.9375,6.6623,6.9134,2115248,29941065.1,0.2269,3.3935,14.1549,2.5519,1186984800,N/A,2291200000,82890000,0,160000000,29.7606,3.5905,13.9526,293.0894,
002568.SZ,百润股份,2013-07-03,6.9134,7.0003,7.0003,6.7058,6.754,1790144,25178673.9,-0.1593,-2.3045,14.0652,2.1597,1159631100,N/A,2238400000,82890000,0,160000000,29.0748,3.5077,13.6311,286.3352,
002568.SZ,百润股份,2013-07-04,6.754,6.6961,6.9182,6.5416,6.7589,1575766,22010794.3,0.0048,0.0715,13.9683,1.901,1160460000,N/A,2240000000,82890000,0,160000000,29.0956,3.5102,13.6408,286.5399,
002568.SZ,百润股份,2013-07-05,6.7589,6.7589,7.0147,6.7396,6.9327,1890945,27125116.8,0.1738,2.5714,14.3447,2.2813,1190300400,N/A,2297600000,82890000,0,160000000,29.8438,3.6005,13.9916,293.9081,
002568.SZ,百润股份,2013-07-08,6.9327,6.8506,6.8506,6.614,6.614,1294982,17947310,-0.3186,-4.5961,13.8591,1.5623,1135593000,N/A,2192000000,82890000,0,160000000,28.4721,3.435,13.3485,280.3997,
002568.SZ,百润股份,2013-07-09,6.614,6.6189,6.7202,6.3485,6.3726,1303778,17527440.2,-0.2414,-3.6496,13.4436,1.5729,1094148000,N/A,2112000000,82890000,0,160000000,27.433,3.3096,12.8613,270.1662,
002568.SZ,百润股份,2013-07-10,6.3726,6.3871,6.5175,6.3871,6.5175,1421895,19009737.4,0.1448,2.2727,13.3693,1.7154,1119015000,N/A,2160000000,82890000,0,160000000,28.0565,3.3849,13.1536,276.3063,
002568.SZ,百润股份,2013-07-11,6.5175,6.5223,6.8023,6.5175,6.8023,3893400,53920974.1,0.2848,4.3704,13.8493,4.6971,1167920100,N/A,2254400000,82890000,0,160000000,29.2826,3.5328,13.7285,288.382,
002568.SZ,百润股份,2013-07-12,6.8023,6.8313,6.9954,6.7492,6.7878,2713125,38449675.4,-0.0145,-0.2129,14.1717,3.2732,1165433400,N/A,2249600000,82890000,0,160000000,29.2203,3.5253,13.6993,287.7679,
002568.SZ,百润股份,2013-07-15,6.7878,6.7927,7.4637,6.7878,7.4589,6044754,89853308.7,0.6711,9.8862,14.8647,7.2925,1280650500,N/A,2472000000,82890000,0,160000000,32.1091,3.8738,15.0536,316.2173,
002568.SZ,百润股份,2013-07-16,7.4589,7.483,7.7003,7.3865,7.5941,4874215,76263724.4,0.1352,1.8123,15.6464,5.8803,1303859700,N/A,2516800000,82890000,0,160000000,32.691,3.944,15.3264,321.9481,
002568.SZ,百润股份,2013-07-17,7.5941,7.5796,7.652,7.4251,7.4685,2322458,36153020,-0.1255,-1.6529,15.5667,2.8019,1282308300,N/A,2475200000,82890000,0,160000000,32.1506,3.8788,15.0731,316.6266,
002568.SZ,百润股份,2013-07-18,7.4685,7.4299,7.6279,7.343,7.512,1564728,24356199.5,0.0434,0.5818,15.5658,1.8877,1289768400,N/A,2489600000,82890000,0,160000000,32.3377,3.9014,15.1608,318.4686,
002568.SZ,百润股份,2013-07-19,7.512,7.512,7.652,7.4058,7.4251,1924004,30047839,-0.0869,-1.1568,15.6173,2.3212,1274848200,N/A,2460800000,82890000,0,160000000,31.9636,3.8562,14.9854,314.7845,
002568.SZ,百润股份,2013-07-22,7.4251,7.3382,7.4106,7.1934,7.3865,2173349,32710850.2,-0.0386,-0.5202,15.0509,2.622,1268217000,N/A,2448000000,82890000,0,160000000,31.7973,3.8362,14.9075,313.1472,
002568.SZ,百润股份,2013-07-23,7.3865,7.3913,7.8837,7.3865,7.821,2777633,44340462.4,0.4345,5.8824,15.9634,3.351,1342818000,N/A,2592000000,82890000,0,160000000,33.6678,4.0618,15.7844,331.5676,
002568.SZ,百润股份,2013-07-24,7.821,7.8644,8.3907,7.7775,8.3713,5229378,88348124.5,0.5504,7.037,16.8946,6.3088,1437312600,N/A,2774400000,82890000,0,160000000,36.037,4.3477,16.8951,354.9001,
002568.SZ,百润股份,2013-07-25,8.3713,8.3713,8.5307,8.0624,8.3617,3131604,54573357.9,-0.0097,-0.1153,17.4266,3.778,1435654800,N/A,2771200000,82890000,0,160000000,35.9954,4.3427,16.8756,354.4908,
002568.SZ,百润股份,2013-07-26,8.3617,8.3617,8.3617,7.8693,7.932,3236973,53790473.5,-0.4297,-5.1386,16.6175,3.9051,1361882700,N/A,2628800000,82890000,0,160000000,34.1458,4.1195,16.0085,336.2751,
002568.SZ,百润股份,2013-07-29,7.932,7.8499,7.9658,7.6279,7.8451,1819879,29299380.3,-0.0869,-1.0956,16.0996,2.1955,1346962500,N/A,2600000000,82890000,0,160000000,33.7717,4.0744,15.8331,332.591,
002568.SZ,百润股份,2013-07-30,7.8451,7.763,7.8548,7.6279,7.6568,1537149,24537781.3,-0.1883,-2.4,15.9632,1.8544,1314635400,N/A,2537600000,82890000,0,160000000,32.9612,3.9766,15.4531,324.6088,
002568.SZ,百润股份,2013-07-31,7.6568,7.681,7.8451,7.681,7.7824,940026,15209269.2,0.1255,1.6393,16.1796,1.1341,1336186800,N/A,2579200000,82890000,0,160000000,33.5015,4.0418,15.7064,329.9302,
002568.SZ,百润股份,2013-08-01,7.7824,7.7968,7.9513,7.7968,7.8644,1707144,27718566.3,0.0821,1.0546,16.2368,2.0595,1350278100,N/A,2606400000,82890000,0,160000000,33.8548,4.0844,15.8721,333.4096,
002568.SZ,百润股份,2013-08-02,7.8644,7.8741,7.903,7.483,7.541,2843409,44969576.9,-0.3235,-4.113,15.8154,3.4303,1294741800,N/A,2499200000,82890000,0,160000000,32.4624,3.9164,15.2192,319.6967,
002568.SZ,百润股份,2013-08-05,7.541,7.541,7.7196,7.5217,7.5313,2941032,46211817.2,-0.0097,-0.128,15.7128,3.5481,1293084000,N/A,2496000000,82890000,0,160000000,32.4208,3.9114,15.1998,319.2873,
002568.SZ,百润股份,2013-08-06,7.5313,7.5458,7.8451,7.4154,7.8451,6273778,98022155.7,0.3138,4.1667,15.6241,7.5688,1346962500,N/A,2600000000,82890000,0,160000000,33.7717,4.0744,15.8331,332.591,
002568.SZ,百润股份,2013-08-07,7.8451,7.7727,7.8451,7.6279,7.6665,3172779,50843083.8,-0.1786,-2.2769,16.0248,3.8277,1316293200,N/A,2540800000,82890000,0,160000000,33.0027,3.9816,15.4726,325.0181,
002568.SZ,百润股份,2013-08-08,7.6665,7.6761,7.7775,7.5458,7.6037,1932879,30580138.7,-0.0628,-0.8186,15.821,2.3319,1305517500,N/A,2520000000,82890000,0,160000000,32.7326,3.949,15.3459,322.3574,
002568.SZ,百润股份,2013-08-09,7.6037,7.5796,7.8982,7.5796,7.8499,4061295,65566405.1,0.2462,3.2381,16.1442,4.8996,1347791400,N/A,2601600000,82890000,0,160000000,33.7925,4.0769,15.8428,332.7956,
002568.SZ,百润股份,2013-08-12,7.8499,7.8789,8.0141,7.7775,7.8886,2433411,39640608.8,0.0386,0.492,16.2901,2.9357,1354422600,N/A,2614400000,82890000,0,160000000,33.9587,4.0969,15.9208,334.433,
