代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002503.SZ,搜于特,2012-07-10,4.9947,4.9947,5.0786,4.9148,5.0786,832318,20185535.1,0.0839,1.6803,24.2522,1.156,1786320000,N/A,7145280000,72000000,0,288000000,41.2578,4.0041,6.498,-20.4049,
002503.SZ,搜于特,2012-07-11,5.0786,5.0622,5.2382,5.0356,5.1605,1024454,25861126.1,0.0819,1.6123,25.2438,1.4229,1815120000,N/A,7260480000,72000000,0,288000000,41.9229,4.0687,6.6028,-20.7339,
002503.SZ,搜于特,2012-07-12,5.1605,5.1687,5.2055,5.0069,5.1707,1261506,31585085.8,0.0102,0.1983,25.0376,1.7521,1818720000,N/A,7274880000,72000000,0,288000000,42.0061,4.0767,6.6159,-20.775,
002503.SZ,搜于特,2012-07-13,5.1707,5.1277,5.1687,4.8698,5.0274,1675160,40787718.5,-0.1433,-2.7712,24.3486,2.3266,1768320000,N/A,7073280000,72000000,0,288000000,40.842,3.9638,6.4325,-20.1993,
002503.SZ,搜于特,2012-07-16,5.0274,4.9537,5.0745,4.9169,4.9455,954577,23259377.5,-0.0819,-1.6287,24.3662,1.3258,1739520000,N/A,6958080000,72000000,0,288000000,40.1768,3.8992,6.3278,-19.8703,
002503.SZ,搜于特,2012-07-17,4.9455,4.8718,5.1175,4.8718,5.0049,536891,13068021,0.0594,1.2003,24.3402,0.7457,1760400000,N/A,7041600000,72000000,0,288000000,40.6591,3.946,6.4037,-20.1088,
002503.SZ,搜于特,2012-07-18,5.0049,4.9967,5.052,4.9128,4.9926,602357,14648839.4,-0.0123,-0.2454,24.3192,0.8366,1756080000,N/A,7024320000,72000000,0,288000000,40.5593,3.9363,6.388,-20.0595,
002503.SZ,搜于特,2012-07-19,4.9926,5.0151,5.1339,4.9762,5.0765,941532,23263319.6,0.0839,1.681,24.7079,1.3077,1785600000,N/A,7142400000,72000000,0,288000000,41.2411,4.0025,6.4954,-20.3967,
002503.SZ,搜于特,2012-07-20,5.0765,5.0561,5.0561,4.9537,4.9783,353253,8618742.1,-0.0983,-1.9355,24.3982,0.4906,1751040000,N/A,7004160000,72000000,0,288000000,40.4429,3.925,6.3697,-20.0019,
002503.SZ,搜于特,2012-07-23,4.9783,4.921,5.0458,4.8923,4.9251,457266,11070189.5,-0.0532,-1.0691,24.2095,0.6351,1732320000,N/A,6929280000,72000000,0,288000000,40.0105,3.8831,6.3016,-19.7881,
002503.SZ,搜于特,2012-07-24,4.9251,4.8984,4.9803,4.8657,4.9332,738866,17745352.6,0.0082,0.1663,24.017,1.0262,1735200000,N/A,6940800000,72000000,0,288000000,40.0771,3.8895,6.3121,-19.821,
002503.SZ,搜于特,2012-07-25,4.9332,4.9169,5.1379,4.8841,5.1154,1450673,35900684.6,0.1822,3.6929,24.7476,2.0148,1799280000,N/A,7197120000,72000000,0,288000000,41.5571,4.0332,6.5452,-20.553,
002503.SZ,搜于特,2012-07-26,5.1154,5.1154,5.1543,4.7204,4.9128,1925575,46404918.4,-0.2027,-3.9616,24.0993,2.6744,1728000000,N/A,6912000000,72000000,0,288000000,39.9108,3.8734,6.2859,-19.7387,
002503.SZ,搜于特,2012-07-27,4.9128,4.9128,5.0008,4.6794,4.8718,1137510,26631387.6,-0.0409,-0.8333,23.412,1.5799,1713600000,N/A,6854400000,72000000,0,288000000,39.5782,3.8411,6.2335,-19.5742,
002503.SZ,搜于特,2012-07-30,4.8718,4.8432,4.9332,4.7101,4.8616,458910,10813019.1,-0.0102,-0.2101,23.5624,0.6374,1710000000,N/A,6840000000,72000000,0,288000000,39.495,3.833,6.2204,-19.5331,
002503.SZ,搜于特,2012-07-31,4.8616,4.8616,4.9107,4.749,4.8002,291859,6883775.4,-0.0614,-1.2632,23.586,0.4054,1688400000,N/A,6753600000,72000000,0,288000000,38.9961,3.7846,6.1418,-19.2864,
002503.SZ,搜于特,2012-08-01,4.8002,4.8104,4.9435,4.7245,4.7654,454830,10807203,-0.0348,-0.7249,23.761,0.6317,1676160000,N/A,6704640000,72000000,0,288000000,38.7134,3.7572,6.0973,-19.1466,
002503.SZ,搜于特,2012-08-02,4.7654,4.7245,4.8104,4.5034,4.749,768770,17550253.9,-0.0164,-0.3436,22.829,1.0677,1670400000,N/A,6681600000,72000000,0,288000000,38.5804,3.7443,6.0763,-19.0808,
002503.SZ,搜于特,2012-08-03,4.749,4.749,4.8309,4.6344,4.8309,561268,13019417.3,0.0819,1.7241,23.1964,0.7795,1699200000,N/A,6796800000,72000000,0,288000000,39.2456,3.8088,6.1811,-19.4098,
002503.SZ,搜于特,2012-08-06,4.8309,4.8022,5.0192,4.8022,4.9537,453146,10914651.2,0.1228,2.5424,24.0864,0.6294,1742400000,N/A,6969600000,72000000,0,288000000,40.2434,3.9057,6.3383,-19.9032,
002503.SZ,搜于特,2012-08-07,4.9537,4.9537,5.011,4.8923,4.9148,183378,4430342,-0.0389,-0.7851,24.1596,0.2547,1728720000,N/A,6914880000,72000000,0,288000000,39.9274,3.875,6.2885,-19.747,
002503.SZ,搜于特,2012-08-08,4.9148,4.9251,5.1339,4.9148,5.097,1007844,24745620.5,0.1822,3.7068,24.553,1.3998,1792800000,N/A,7171200000,72000000,0,288000000,41.4074,4.0186,6.5216,-20.4789,
002503.SZ,搜于特,2012-08-09,5.097,5.054,5.1502,5.0192,5.1318,935676,23321780.3,0.0348,0.6827,24.9251,1.2995,1805040000,N/A,7220160000,72000000,0,288000000,41.6901,4.0461,6.5661,-20.6188,
002503.SZ,搜于特,2012-08-10,5.1318,5.1379,5.1379,5.0458,5.095,258788,6411051.5,-0.0368,-0.718,24.7734,0.3594,1792080000,N/A,7168320000,72000000,0,288000000,41.3908,4.017,6.519,-20.4707,
002503.SZ,搜于特,2012-08-13,5.095,5.095,5.1584,4.9906,5.0827,710238,17686403,-0.0123,-0.2411,24.9021,0.9864,1787760000,N/A,7151040000,72000000,0,288000000,41.291,4.0073,6.5033,-20.4214,
002503.SZ,搜于特,2012-08-14,5.0827,5.1584,5.3856,5.1584,5.2546,1323011,33989113.6,0.1719,3.383,25.6907,1.8375,1848240000,N/A,7392960000,72000000,0,288000000,42.6879,4.1429,6.7233,-21.1122,
002503.SZ,搜于特,2012-08-15,5.2546,5.183,5.269,5.0561,5.1093,549290,13819479.2,-0.1453,-2.7659,25.1588,0.7629,1797120000,N/A,7188480000,72000000,0,288000000,41.5072,4.0283,6.5373,-20.5283,
002503.SZ,搜于特,2012-08-16,5.1093,5.0643,5.14,5.0643,5.0888,226039,5626789.7,-0.0205,-0.4006,24.893,0.3139,1789920000,N/A,7159680000,72000000,0,288000000,41.3409,4.0122,6.5111,-20.446,
002503.SZ,搜于特,2012-08-17,5.0888,5.0192,5.1175,5.0192,5.0786,621961,15357439.8,-0.0102,-0.2011,24.692,0.8638,1786320000,N/A,7145280000,72000000,0,288000000,41.2578,4.0041,6.498,-20.4049,
002503.SZ,搜于特,2012-08-20,5.0786,5.0724,5.097,4.9128,5.0356,213405,5252120.9,-0.043,-0.8464,24.611,0.2964,1771200000,N/A,7084800000,72000000,0,288000000,40.9085,3.9702,6.443,-20.2322,
002503.SZ,搜于特,2012-08-21,5.0356,4.9783,5.1871,4.9783,5.1789,547176,13763014.4,0.1433,2.8455,25.1528,0.76,1821600000,N/A,7286400000,72000000,0,288000000,42.0726,4.0832,6.6264,-20.8079,
002503.SZ,搜于特,2012-08-22,5.1789,5.1789,5.2546,5.0561,5.0745,353337,8816870.2,-0.1044,-2.0158,24.9531,0.4907,1784880000,N/A,7139520000,72000000,0,288000000,41.2245,4.0009,6.4928,-20.3885,
002503.SZ,搜于特,2012-08-23,5.0745,5.0028,5.185,5.0028,5.1379,202532,5058397.8,0.0635,1.2505,24.9758,0.2813,1807200000,N/A,7228800000,72000000,0,288000000,41.74,4.0509,6.574,-20.6434,
002503.SZ,搜于特,2012-08-24,5.1379,5.1379,5.1789,5.0765,5.0991,249010,6237375.4,-0.0389,-0.757,25.0487,0.3458,1793520000,N/A,7174080000,72000000,0,288000000,41.424,4.0202,6.5242,-20.4872,
002503.SZ,搜于特,2012-08-27,5.0991,5.0376,5.1113,4.9762,4.9865,397124,9728552.5,-0.1126,-2.2079,24.4975,0.5516,1753920000,N/A,7015680000,72000000,0,288000000,40.5094,3.9315,6.3802,-20.0348,
002503.SZ,搜于特,2012-08-28,4.9865,4.9803,5.0581,4.9128,4.9844,429491,10396000.6,-0.002,-0.0411,24.2054,0.5965,1753200000,N/A,7012800000,72000000,0,288000000,40.4928,3.9299,6.3775,-20.0266,
002503.SZ,搜于特,2012-08-29,4.9844,4.9742,5.0663,4.9148,4.9148,321505,7817353.5,-0.0696,-1.3963,24.3149,0.4465,1728720000,N/A,6914880000,72000000,0,288000000,39.9274,3.875,6.2885,-19.747,
002503.SZ,搜于特,2012-08-30,4.9148,4.8514,4.9087,4.7449,4.8411,453867,10672480.7,-0.0737,-1.4994,23.5146,0.6304,1702800000,N/A,6811200000,72000000,0,288000000,39.3287,3.8169,6.1942,-19.4509,
002503.SZ,搜于特,2012-08-31,4.8411,4.792,4.8575,4.661,4.8104,594493,13741974.1,-0.0307,-0.6342,23.1155,0.8257,1692000000,N/A,6768000000,72000000,0,288000000,39.0793,3.7927,6.1549,-19.3275,
002503.SZ,搜于特,2012-09-03,4.8104,4.7961,4.9128,4.7163,4.9005,848572,20180658.8,0.0901,1.8723,23.7819,1.1786,1723680000,N/A,6894720000,72000000,0,288000000,39.811,3.8637,6.2702,-19.6894,
002503.SZ,搜于特,2012-09-04,4.9005,4.9005,4.9107,4.835,4.878,403758,9619316,-0.0225,-0.4595,23.8245,0.5608,1715760000,N/A,6863040000,72000000,0,288000000,39.6281,3.8459,6.2413,-19.5989,
002503.SZ,搜于特,2012-09-05,4.878,4.9005,4.9005,4.8514,4.8718,158720,3782874.1,-0.0061,-0.1259,23.8336,0.2204,1713600000,N/A,6854400000,72000000,0,288000000,39.5782,3.8411,6.2335,-19.5742,
002503.SZ,搜于特,2012-09-06,4.8718,4.7941,4.8923,4.6057,4.7081,601093,13912538.9,-0.1638,-3.3613,23.1454,0.8349,1656000000,N/A,6624000000,72000000,0,288000000,38.2478,3.712,6.024,-18.9163,
002503.SZ,搜于特,2012-09-07,4.7081,4.6897,4.9762,4.6897,4.9762,801291,19076399.2,0.2682,5.6957,23.8071,1.1129,1750320000,N/A,7001280000,72000000,0,288000000,40.4263,3.9234,6.3671,-19.9937,
002503.SZ,搜于特,2012-09-10,4.9762,5.0151,5.0151,4.9128,5.0049,728830,17667005.3,0.0287,0.5759,24.2402,1.0123,1760400000,N/A,7041600000,72000000,0,288000000,40.6591,3.946,6.4037,-20.1088,
002503.SZ,搜于特,2012-09-11,5.0049,5.009,5.009,4.7715,4.8616,940034,22409991.2,-0.1433,-2.863,23.8396,1.3056,1710000000,N/A,6840000000,72000000,0,288000000,39.495,3.833,6.2204,-19.5331,
002503.SZ,搜于特,2012-09-12,4.8616,4.8637,4.9435,4.8309,4.9148,670839,16014280.6,0.0532,1.0947,23.872,0.9317,1728720000,N/A,6914880000,72000000,0,288000000,39.9274,3.875,6.2885,-19.747,
002503.SZ,搜于特,2012-09-13,4.9148,4.9148,4.9455,4.7695,4.7797,501170,11860260.6,-0.1351,-2.7489,23.6651,0.6961,1681200000,N/A,6724800000,72000000,0,288000000,38.8298,3.7685,6.1156,-19.2041,
002503.SZ,搜于特,2012-09-14,4.7797,4.7797,4.8739,4.749,4.7593,236501,5544650.7,-0.0205,-0.4283,23.4445,0.3285,1674000000,N/A,6696000000,72000000,0,288000000,38.6636,3.7523,6.0894,-19.1219,
002503.SZ,搜于特,2012-09-17,4.7593,4.7347,4.7756,4.6467,4.6671,285919,6554741.8,-0.0921,-1.9355,22.9252,0.3971,1641600000,N/A,6566400000,72000000,0,288000000,37.9152,3.6797,5.9716,-18.7518,
002503.SZ,搜于特,2012-09-18,4.6671,4.6282,4.6671,4.5239,4.5586,337660,7564694.4,-0.1085,-2.3246,22.4033,0.469,1603440000,N/A,6413760000,72000000,0,288000000,37.0339,3.5942,5.8328,-18.3159,
002503.SZ,搜于特,2012-09-19,4.5586,4.575,4.7797,4.5279,4.747,260269,5909336.7,0.1883,4.1311,22.7047,0.3615,1669680000,N/A,6678720000,72000000,0,288000000,38.5638,3.7427,6.0737,-19.0726,
002503.SZ,搜于特,2012-09-20,4.747,4.747,4.835,4.6671,4.6671,291713,6734644.4,-0.0798,-1.6818,23.0865,0.4052,1641600000,N/A,6566400000,72000000,0,288000000,37.9152,3.6797,5.9716,-18.7518,
002503.SZ,搜于特,2012-09-21,4.6671,4.706,4.749,4.6385,4.6671,220329,5017719.9,0,0,22.7738,0.306,1641600000,N/A,6566400000,72000000,0,288000000,37.9152,3.6797,5.9716,-18.7518,
002503.SZ,搜于特,2012-09-24,4.6671,4.6692,4.7081,4.5689,4.6282,92633,2093365.5,-0.0389,-0.8333,22.5985,0.1287,1627920000,N/A,6511680000,72000000,0,288000000,37.5993,3.649,5.9218,-18.5955,
002503.SZ,搜于特,2012-09-25,4.6282,4.6282,4.6938,4.5955,4.6385,167088,3788174.5,0.0102,0.2211,22.6717,0.2321,1631520000,N/A,6526080000,72000000,0,288000000,37.6824,3.6571,5.9349,-18.6367,
002503.SZ,搜于特,2012-09-26,4.6385,4.6344,4.6344,4.442,4.5955,188016,4198730.6,-0.043,-0.9267,22.3318,0.2611,1616400000,N/A,6465600000,72000000,0,288000000,37.3332,3.6232,5.8799,-18.4639,
002503.SZ,搜于特,2012-09-27,4.5955,4.5443,4.7101,4.5443,4.6999,327982,7428582,0.1044,2.2717,22.6494,0.4555,1653120000,N/A,6612480000,72000000,0,288000000,38.1813,3.7055,6.0135,-18.8834,
002503.SZ,搜于特,2012-09-28,4.6999,4.7285,4.88,4.6323,4.8718,383957,8959000.4,0.1719,3.6585,23.3333,0.5333,1713600000,N/A,6854400000,72000000,0,288000000,39.5782,3.8411,6.2335,-19.5742,
002503.SZ,搜于特,2012-10-08,4.8718,4.8432,4.9066,4.7204,4.8022,198472,4697501.8,-0.0696,-1.4286,23.6683,0.2757,1689120000,N/A,6756480000,72000000,0,288000000,39.0128,3.7862,6.1444,-19.2946,
002503.SZ,搜于特,2012-10-09,4.8022,4.7981,4.9066,4.7981,4.9025,379093,9037714.9,0.1003,2.0887,23.8404,0.5265,1724400000,N/A,6897600000,72000000,0,288000000,39.8276,3.8653,6.2728,-19.6976,
002503.SZ,搜于特,2012-10-10,4.9025,4.9025,5.1543,4.8923,5.0765,605434,15031907,0.174,3.5491,24.8283,0.8409,1785600000,N/A,7142400000,72000000,0,288000000,41.2411,4.0025,6.4954,-20.3967,
002503.SZ,搜于特,2012-10-11,5.0765,5.0192,5.095,5.0192,5.095,251241,6222194.1,0.0184,0.3629,24.7658,0.3489,1792080000,N/A,7168320000,72000000,0,288000000,41.3908,4.017,6.519,-20.4707,
002503.SZ,搜于特,2012-10-12,5.095,5.054,5.1994,4.9885,5.0295,347053,8663158.7,-0.0655,-1.2857,24.9621,0.482,1769040000,N/A,7076160000,72000000,0,288000000,40.8586,3.9654,6.4352,-20.2075,
002503.SZ,搜于特,2012-10-15,5.0295,5.0295,5.0622,4.9148,5.0561,340434,8367962.3,0.0266,0.5291,24.5803,0.4728,1778400000,N/A,7113600000,72000000,0,288000000,41.0748,3.9864,6.4692,-20.3144,
002503.SZ,搜于特,2012-10-16,5.0561,5.0765,5.2792,5.052,5.2608,1042037,26301788,0.2047,4.0486,25.2407,1.4473,1850400000,N/A,7401600000,72000000,0,288000000,42.7378,4.1477,6.7311,-21.1369,
002503.SZ,搜于特,2012-10-17,5.2608,5.2526,5.2567,5.1379,5.2198,314425,7982514.7,-0.0409,-0.7782,25.3877,0.4367,1836000000,N/A,7344000000,72000000,0,288000000,42.4052,4.1155,6.6787,-20.9724,
002503.SZ,搜于特,2012-10-18,5.2198,5.2301,5.3222,5.185,5.2505,328581,8433350.5,0.0307,0.5882,25.666,0.4564,1846800000,N/A,7387200000,72000000,0,288000000,42.6546,4.1397,6.718,-21.0958,
002503.SZ,搜于特,2012-10-19,5.2505,5.2505,5.2608,5.1277,5.1646,250806,6332036.5,-0.086,-1.6374,25.2468,0.3483,1816560000,N/A,7266240000,72000000,0,288000000,41.9562,4.0719,6.608,-20.7503,
002503.SZ,搜于特,2012-10-22,5.1646,5.1523,5.1912,5.0622,5.1748,270233,6805278.8,0.0102,0.1982,25.183,0.3753,1820160000,N/A,7280640000,72000000,0,288000000,42.0393,4.08,6.6211,-20.7915,
002503.SZ,搜于特,2012-10-23,5.1748,5.14,5.2608,4.9496,4.9906,725634,18157666.9,-0.1842,-3.5601,25.0232,1.0078,1755360000,N/A,7021440000,72000000,0,288000000,40.5427,3.9347,6.3854,-20.0513,
002503.SZ,搜于特,2012-10-24,4.9906,4.9947,5.0765,4.9558,5.0274,214643,5272823.2,0.0368,0.7383,24.5655,0.2981,1768320000,N/A,7073280000,72000000,0,288000000,40.842,3.9638,6.4325,-20.1993,
002503.SZ,搜于特,2012-10-25,5.0274,4.9844,5.0786,4.9476,4.9865,92534,2263056.6,-0.0409,-0.8143,24.4565,0.1285,1753920000,N/A,7015680000,72000000,0,288000000,40.5094,3.9315,6.3802,-20.0348,
002503.SZ,搜于特,2012-10-26,4.9865,4.9844,5.0315,4.8104,4.8944,260567,6284559.7,-0.0921,-1.8473,24.1188,0.3619,1721520000,N/A,6886080000,72000000,0,288000000,39.7611,3.8589,6.2623,-19.6647,
002503.SZ,搜于特,2012-10-29,4.8944,4.8514,4.9455,4.837,4.9455,116378,2786759.2,0.0512,1.0456,23.9458,0.1616,1739520000,N/A,6958080000,72000000,0,288000000,40.1768,3.8992,6.3278,-19.8703,
002503.SZ,搜于特,2012-10-30,4.9455,4.9537,5.1298,4.9169,5.0724,306572,7533229,0.1269,2.5662,24.5725,0.4258,1784160000,N/A,7136640000,72000000,0,288000000,41.2079,3.9993,6.4902,-20.3802,
002503.SZ,搜于特,2012-10-31,5.0724,5.0356,5.1072,5.0315,5.0929,223283,5525208.3,0.0205,0.4036,24.7453,0.3101,1791360000,N/A,7165440000,72000000,0,288000000,41.3742,4.0154,6.5164,-20.4625,
002503.SZ,搜于特,2012-11-01,5.0929,5.1031,5.1195,5.0643,5.097,379911,9465736.2,0.0041,0.0804,24.9157,0.5277,1792800000,N/A,7171200000,72000000,0,288000000,41.4074,4.0186,6.5216,-20.4789,
002503.SZ,搜于特,2012-11-02,5.097,5.0724,5.1113,5.0499,5.1052,266874,6620044.6,0.0082,0.1606,24.8059,0.3707,1795680000,N/A,7182720000,72000000,0,288000000,41.4739,4.0251,6.5321,-20.5118,
002503.SZ,搜于特,2012-11-05,5.1052,5.0765,5.1093,4.9537,5.0151,236340,5799972.3,-0.0901,-1.7642,24.5408,0.3282,1764000000,N/A,7056000000,72000000,0,288000000,40.7422,3.9541,6.4168,-20.15,
002503.SZ,搜于特,2012-11-06,5.0151,4.9455,4.9742,4.8104,4.8718,411445,9793055.4,-0.1433,-2.8571,23.8016,0.5715,1713600000,N/A,6854400000,72000000,0,288000000,39.5782,3.8411,6.2335,-19.5742,
002503.SZ,搜于特,2012-11-07,4.8718,4.9025,4.9025,4.6119,4.8104,743047,17188266.7,-0.0614,-1.2605,23.1321,1.032,1692000000,N/A,6768000000,72000000,0,288000000,39.0793,3.7927,6.1549,-19.3275,
002503.SZ,搜于特,2012-11-08,4.8104,4.7797,4.7797,4.6467,4.7306,288809,6643882.1,-0.0798,-1.6596,23.0044,0.4011,1663920000,N/A,6655680000,72000000,0,288000000,38.4307,3.7297,6.0528,-19.0068,
002503.SZ,搜于特,2012-11-09,4.7306,4.7101,4.7265,4.5586,4.5586,241834,5497796,-0.1719,-3.6348,22.7338,0.3359,1603440000,N/A,6413760000,72000000,0,288000000,37.0339,3.5942,5.8328,-18.3159,
002503.SZ,搜于特,2012-11-12,4.5586,4.6037,4.6426,4.4215,4.4747,377930,8318973.8,-0.0839,-1.841,22.0119,0.5249,1573920000,N/A,6295680000,72000000,0,288000000,36.3521,3.528,5.7254,-17.9787,
002503.SZ,搜于特,2012-11-13,4.4747,4.4829,4.5157,4.2577,4.2987,632814,13564520.8,-0.176,-3.9341,21.4352,0.8789,1512000000,N/A,6048000000,72000000,0,288000000,34.9219,3.3892,5.5001,-17.2714,
002503.SZ,搜于特,2012-11-14,4.2987,4.2782,4.4113,4.2782,4.3294,714477,15154870.2,0.0307,0.7143,21.2111,0.9923,1522800000,N/A,6091200000,72000000,0,288000000,35.1714,3.4134,5.5394,-17.3948,
002503.SZ,搜于特,2012-11-15,4.3294,4.3458,4.5546,4.3171,4.3949,763595,16572292.1,0.0655,1.513,21.703,1.0605,1545840000,N/A,6183360000,72000000,0,288000000,35.7035,3.4651,5.6232,-17.6579,
002503.SZ,搜于特,2012-11-16,4.3949,4.3826,4.4338,4.3458,4.4195,156222,3354777.5,0.0246,0.5589,21.4744,0.217,1554480000,N/A,6217920000,72000000,0,288000000,35.9031,3.4844,5.6547,-17.7566,
002503.SZ,搜于特,2012-11-19,4.4195,4.4195,4.4195,4.2803,4.3151,212588,4488938.1,-0.1044,-2.3622,21.1157,0.2953,1517760000,N/A,6071040000,72000000,0,288000000,35.055,3.4021,5.5211,-17.3372,
002503.SZ,搜于特,2012-11-20,4.3151,4.3478,4.4829,4.2577,4.2782,152502,3219487.3,-0.0368,-0.8539,21.1111,0.2118,1504800000,N/A,6019200000,72000000,0,288000000,34.7556,3.3731,5.4739,-17.1891,
002503.SZ,搜于特,2012-11-21,4.2782,4.2803,4.3744,4.1759,4.2884,358188,7458917.2,0.0102,0.2392,20.824,0.4975,1508400000,N/A,6033600000,72000000,0,288000000,34.8388,3.3811,5.487,-17.2303,
002503.SZ,搜于特,2012-11-22,4.2884,4.227,4.2782,4.0387,4.2127,662292,13345659,-0.0757,-1.7661,20.1507,0.9199,1481760000,N/A,5927040000,72000000,0,288000000,34.2235,3.3214,5.3901,-16.926,
002503.SZ,搜于特,2012-11-23,4.2127,4.2107,4.2168,4.1145,4.1165,350771,7129879.9,-0.0962,-2.2838,20.3263,0.4872,1447920000,N/A,5791680000,72000000,0,288000000,33.4419,3.2456,5.267,-16.5394,
002503.SZ,搜于特,2012-11-26,4.1165,4.1145,4.1922,4.1145,4.1554,225107,4574839.2,0.0389,0.9448,20.323,0.3126,1461600000,N/A,5846400000,72000000,0,288000000,33.7579,3.2762,5.3168,-16.6957,
002503.SZ,搜于特,2012-11-27,4.1554,4.1165,4.1206,3.8688,3.9834,1058462,20378726.7,-0.1719,-4.1379,19.2531,1.4701,1401120000,N/A,5604480000,72000000,0,288000000,32.361,3.1407,5.0968,-16.0048,
002503.SZ,搜于特,2012-11-28,3.9834,3.9077,3.9671,3.8402,3.8524,434638,8264688,-0.131,-3.2888,19.0151,0.6037,1355040000,N/A,5420160000,72000000,0,288000000,31.2967,3.0374,4.9292,-15.4785,
002503.SZ,搜于特,2012-11-29,3.8524,3.8115,3.8872,3.7624,3.8279,131195,2452182.2,-0.0246,-0.6376,18.6911,0.1822,1346400000,N/A,5385600000,72000000,0,288000000,31.0971,3.018,4.8977,-15.3798,
002503.SZ,搜于特,2012-11-30,3.8279,3.834,3.9507,3.7583,3.879,240077,4544459.9,0.0512,1.3369,18.9292,0.3334,1364400000,N/A,5457600000,72000000,0,288000000,31.5129,3.0584,4.9632,-15.5854,
002503.SZ,搜于特,2012-12-03,3.879,3.9282,3.9302,3.7358,3.789,608384,11266975.8,-0.0901,-2.3219,18.5195,0.845,1332720000,N/A,5330880000,72000000,0,288000000,30.7812,2.9873,4.848,-15.2235,
002503.SZ,搜于特,2012-12-04,3.789,3.7255,3.875,3.6866,3.8647,181868,3337220.4,0.0757,1.9989,18.3497,0.2526,1359360000,N/A,5437440000,72000000,0,288000000,31.3965,3.0471,4.9449,-15.5278,
002503.SZ,搜于特,2012-12-05,3.8647,3.8258,4.1308,3.8135,4.0858,754766,14775464.2,0.2211,5.7203,19.5762,1.0483,1437120000,N/A,5748480000,72000000,0,288000000,33.1925,3.2214,5.2278,-16.416,
002503.SZ,搜于特,2012-12-06,4.0858,4.1493,4.2086,4.0735,4.2025,354155,7133584.3,0.1167,2.8557,20.1425,0.4919,1478160000,N/A,5912640000,72000000,0,288000000,34.1403,3.3134,5.377,-16.8848,
002503.SZ,搜于特,2012-12-07,4.2025,4.1165,4.2987,4.1042,4.2618,264270,5463715.2,0.0594,1.4126,20.6747,0.367,1499040000,N/A,5996160000,72000000,0,288000000,34.6226,3.3602,5.453,-17.1234,
002503.SZ,搜于特,2012-12-10,4.2618,4.2639,4.2864,4.2025,4.2639,232052,4826915.8,0.002,0.048,20.801,0.3223,1499760000,N/A,5999040000,72000000,0,288000000,34.6392,3.3618,5.4556,-17.1316,
002503.SZ,搜于特,2012-12-11,4.2639,4.1984,4.3253,4.1984,4.3089,500008,10452590.5,0.045,1.0562,20.9048,0.6945,1515600000,N/A,6062400000,72000000,0,288000000,35.0051,3.3973,5.5132,-17.3125,
002503.SZ,搜于特,2012-12-12,4.3089,4.3069,4.3396,4.2229,4.3355,141418,2974150.4,0.0266,0.6176,21.0309,0.1964,1524960000,N/A,6099840000,72000000,0,288000000,35.2213,3.4183,5.5473,-17.4194,
002503.SZ,搜于特,2012-12-13,4.3355,4.3335,4.3335,4.2291,4.2987,136952,2865151.3,-0.0368,-0.8499,20.9208,0.1902,1512000000,N/A,6048000000,72000000,0,288000000,34.9219,3.3892,5.5001,-17.2714,
002503.SZ,搜于特,2012-12-14,4.2987,4.3192,4.4297,4.2618,4.3806,279684,5983409.7,0.0819,1.9048,21.3935,0.3885,1540800000,N/A,6163200000,72000000,0,288000000,35.5871,3.4538,5.6049,-17.6004,
002503.SZ,搜于特,2012-12-17,4.3806,4.4113,4.4215,4.3232,4.4174,223057,4763422.2,0.0368,0.8411,21.3552,0.3098,1553760000,N/A,6215040000,72000000,0,288000000,35.8864,3.4828,5.652,-17.7484,
002503.SZ,搜于特,2012-12-18,4.4174,4.4174,4.4174,4.2741,4.2966,462181,9727763.4,-0.1208,-2.734,21.0475,0.6419,1511280000,N/A,6045120000,72000000,0,288000000,34.9053,3.3876,5.4975,-17.2632,
002503.SZ,搜于特,2012-12-19,4.2966,4.2188,4.4195,4.1554,4.401,279721,5940678.8,0.1044,2.4297,21.2379,0.3885,1548000000,N/A,6192000000,72000000,0,288000000,35.7534,3.4699,5.6311,-17.6826,
002503.SZ,搜于特,2012-12-20,4.401,4.3969,4.5955,4.3499,4.5955,342537,7538517.1,0.1945,4.4186,22.0079,0.4757,1616400000,N/A,6465600000,72000000,0,288000000,37.3332,3.6232,5.8799,-18.4639,
002503.SZ,搜于特,2012-12-21,4.5955,4.5668,4.6303,4.4543,4.575,517476,11448386.8,-0.0205,-0.4454,22.1235,0.7187,1609200000,N/A,6436800000,72000000,0,288000000,37.1669,3.6071,5.8537,-18.3817,
002503.SZ,搜于特,2012-12-24,4.575,4.5239,4.575,4.4317,4.4993,758831,16675792.2,-0.0757,-1.6555,21.9756,1.0539,1582560000,N/A,6330240000,72000000,0,288000000,36.5516,3.5474,5.7568,-18.0774,
002503.SZ,搜于特,2012-12-25,4.4993,4.444,4.6876,4.444,4.6671,688140,15345325.3,0.1679,3.7307,22.2997,0.9557,1641600000,N/A,6566400000,72000000,0,288000000,37.9152,3.6797,5.9716,-18.7518,
