代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000413.SZ,东旭光电,2001-10-22,2.1503,2.1389,2.1389,2.0588,2.0588,168110,1537483.6,-0.0915,-4.2553,9.1457,0.3728,405805500,510148600,3447000000,45089500,100000000,383000000,41.0547,6.3518,76.7382,115.9464,
000413.SZ,东旭光电,2001-10-23,2.0588,2.2075,2.2647,2.2075,2.2647,384210,3786953.6,0.2059,10,9.8565,0.8521,446386050,561004500,3791700000,45089500,100000000,383000000,45.1602,6.987,84.4121,127.541,
000413.SZ,东旭光电,2001-10-24,2.2647,2.3516,2.4248,2.3287,2.3836,808636,8409500.5,0.119,5.2525,10.3996,1.7934,469832590,561110300,3990860000,45089500,100000000,383000000,47.5322,7.354,88.8458,134.2401,
000413.SZ,东旭光电,2001-10-25,2.3836,2.3562,2.3562,2.2898,2.2898,404450,4092980.2,-0.0938,-3.9347,10.1199,0.897,451345895,544139100,3833830000,45089500,100000000,383000000,45.6619,7.0646,85.35,128.9581,
000413.SZ,东旭光电,2001-10-26,2.2898,2.2921,2.3104,2.2532,2.2967,191850,1914646.4,0.0069,0.2997,9.9799,0.4255,452698580,552572600,3845320000,45089500,100000000,383000000,45.7988,7.0858,85.6058,129.3446,
000413.SZ,东旭光电,2001-10-29,2.2967,2.3333,2.3447,2.3104,2.3402,143695,1462625.2,0.0435,1.8924,10.1787,0.3187,461265585,554693800,3918090000,45089500,100000000,383000000,46.6655,7.2199,87.2258,131.7924,
000413.SZ,东旭光电,2001-10-30,2.3402,2.3425,2.3425,2.3036,2.3036,108700,1101705,-0.0366,-1.564,10.1353,0.2411,454051265,545097000,3856810000,45089500,100000000,383000000,45.9356,7.1069,85.8616,129.7311,
000413.SZ,东旭光电,2001-10-31,2.3036,2.2921,2.331,2.267,2.331,112215,1120262.4,0.0275,1.1917,9.9832,0.2489,459462005,547269600,3902770000,45089500,100000000,383000000,46.483,7.1916,86.8847,131.277,
000413.SZ,东旭光电,2001-11-01,2.331,2.3333,2.3676,2.3104,2.347,143257,1469826.5,0.016,0.6869,10.2601,0.3177,462618270,550451400,3929580000,45089500,100000000,383000000,46.8024,7.241,87.4816,132.1788,
000413.SZ,东旭光电,2001-11-02,2.347,2.3379,2.3585,2.3104,2.3333,161711,1654039.1,-0.0137,-0.5848,10.2284,0.3586,459912900,540855000,3906600000,45089500,100000000,383000000,46.5287,7.1987,86.97,131.4059,
000413.SZ,东旭光电,2001-11-05,2.3333,2.2944,2.3287,2.2944,2.3127,128861,1297845.6,-0.0206,-0.8824,10.0717,0.2858,455854845,540906000,3872130000,45089500,100000000,383000000,46.1181,7.1352,86.2026,130.2464,
000413.SZ,东旭光电,2001-11-06,2.3127,2.3264,2.3264,2.2898,2.2944,52650,529658.5,-0.0183,-0.7913,10.06,0.1168,452247685,542976000,3841490000,45089500,100000000,383000000,45.7532,7.0787,85.5205,129.2158,
000413.SZ,东旭光电,2001-11-07,2.2944,2.283,2.3104,2.1411,2.1411,215500,2081670,-0.1533,-6.68,9.6597,0.4779,422037720,522826500,3584880000,45089500,100000000,383000000,42.6969,6.6059,79.8078,120.5842,
000413.SZ,东旭光电,2001-11-08,2.1411,2.1457,2.196,2.1411,2.1915,99105,947186.9,0.0503,2.3504,9.5574,0.2198,431957410,532320800,3669140000,45089500,100000000,383000000,43.7004,6.7611,81.6836,123.4185,
000413.SZ,东旭光电,2001-11-09,2.1915,2.1915,2.2418,2.1274,2.2258,103620,994302.6,0.0343,1.5658,9.5957,0.2298,438720835,526008000,3726590000,45089500,100000000,383000000,44.3847,6.867,82.9626,125.3509,
000413.SZ,东旭光电,2001-11-12,2.2258,2.2166,2.2601,2.196,2.2075,87586,850074.8,-0.0183,-0.8222,9.7056,0.1942,435113675,527068500,3695950000,45089500,100000000,383000000,44.0198,6.8105,82.2804,124.3203,
000413.SZ,东旭光电,2001-11-13,2.2075,2.1732,2.1892,2.1411,2.164,65500,620567,-0.0435,-1.9689,9.4743,0.1453,426546670,512221500,3623180000,45089500,100000000,383000000,43.153,6.6764,80.6604,121.8725,
000413.SZ,东旭光电,2001-11-14,2.164,2.1777,2.1983,2.1709,2.1732,54677,522486,0.0092,0.4228,9.5559,0.1213,428350250,513233600,3638500000,45089500,100000000,383000000,43.3355,6.7047,81.0015,122.3878,
000413.SZ,东旭光电,2001-11-15,2.1732,2.1549,2.1892,2.1549,2.1686,46070,437950.6,-0.0046,-0.2105,9.5062,0.1022,427448460,513233600,3630840000,45089500,100000000,383000000,43.2443,6.6905,80.8309,122.1302,
000413.SZ,东旭光电,2001-11-16,2.1686,2.3539,2.3791,2.2189,2.2189,365249,3649816.4,0.0503,2.3207,9.9927,0.8101,437368150,526008000,3715100000,45089500,100000000,383000000,44.2478,6.8458,82.7068,124.9644,
000413.SZ,东旭光电,2001-11-19,2.2189,2.2418,2.2876,2.2189,2.2853,98337,970866.3,0.0663,2.9897,9.8728,0.2181,450444105,537825600,3826170000,45089500,100000000,383000000,45.5707,7.0505,85.1795,128.7005,
000413.SZ,东旭光电,2001-11-20,2.2853,2.2876,2.3333,2.283,2.3219,231511,2342847.5,0.0366,1.6016,10.1198,0.5134,457658425,540957000,3887450000,45089500,100000000,383000000,46.3006,7.1634,86.5437,130.7617,
000413.SZ,东旭光电,2001-11-21,2.3219,2.3219,2.3333,2.2898,2.315,154584,1560080,-0.0069,-0.2956,10.0921,0.3428,456305740,534492000,3875960000,45089500,100000000,383000000,46.1637,7.1422,86.2879,130.3752,
000413.SZ,东旭光电,2001-11-22,2.315,2.3127,2.3379,2.299,2.3333,245777,2492693.5,0.0183,0.7905,10.1421,0.5451,459912900,536511800,3906600000,45089500,100000000,383000000,46.5287,7.1987,86.97,131.4059,
000413.SZ,东旭光电,2001-11-23,2.3333,2.3219,2.3402,2.3059,2.3242,129307,1313478.6,-0.0092,-0.3922,10.1578,0.2868,458109320,539845400,3891280000,45089500,100000000,383000000,46.3462,7.1705,86.629,130.8905,
000413.SZ,东旭光电,2001-11-26,2.3242,2.3059,2.3287,2.3059,2.3127,117800,1190163,-0.0114,-0.4921,10.1033,0.2613,455854845,533532100,3872130000,45089500,100000000,383000000,46.1181,7.1352,86.2026,130.2464,
000413.SZ,东旭光电,2001-11-27,2.3127,2.3104,2.331,2.3059,2.331,135690,1374358,0.0183,0.7913,10.1287,0.3009,459462005,535704000,3902770000,45089500,100000000,383000000,46.483,7.1916,86.8847,131.277,
000413.SZ,东旭光电,2001-11-28,2.331,2.3447,2.3768,2.3333,2.3562,295620,3051583,0.0252,1.0795,10.3227,0.6556,464421850,549701600,3944900000,45089500,100000000,383000000,46.9848,7.2693,87.8227,132.6942,
000413.SZ,东旭光电,2001-11-29,2.3562,2.3516,2.3951,2.3447,2.3905,344969,3586159.1,0.0343,1.4563,10.3956,0.7651,471185275,549649800,4002350000,45089500,100000000,383000000,47.6691,7.3751,89.1016,134.6266,
000413.SZ,东旭光电,2001-11-30,2.3905,2.3905,2.4225,2.3859,2.4202,300615,3169865.9,0.0297,1.244,10.5446,0.6667,477046910,564558400,4052140000,45089500,100000000,383000000,48.2621,7.4669,90.2101,136.3014,
000413.SZ,东旭光电,2001-12-03,2.4202,2.434,2.4706,2.4248,2.4477,503465,5404173.5,0.0275,1.1342,10.734,1.1166,482457650,585782400,4098100000,45089500,100000000,383000000,48.8095,7.5516,91.2332,137.8473,
000413.SZ,东旭光电,2001-12-04,2.4477,2.4477,2.4591,2.4157,2.4591,288620,3076225.4,0.0114,0.4673,10.6584,0.6401,484712125,591032700,4117250000,45089500,100000000,383000000,49.0376,7.5869,91.6596,138.4915,
000413.SZ,东旭光电,2001-12-05,2.4591,2.4477,2.4523,2.3996,2.4019,393936,4172199.4,-0.0572,-2.3256,10.5911,0.8737,473439750,567474500,4021500000,45089500,100000000,383000000,47.8971,7.4104,89.528,135.2708,
000413.SZ,东旭光电,2001-12-06,2.4019,2.3905,2.4248,2.3859,2.4202,225620,2367495.6,0.0183,0.7619,10.4933,0.5004,477046910,578136000,4052140000,45089500,100000000,383000000,48.2621,7.4669,90.2101,136.3014,
000413.SZ,东旭光电,2001-12-07,2.4202,2.4248,2.4545,2.4225,2.4385,162937,1735299.3,0.0183,0.7561,10.6501,0.3614,480654070,587683200,4082780000,45089500,100000000,383000000,48.627,7.5233,90.8922,137.332,
000413.SZ,东旭光电,2001-12-10,2.4385,2.4248,2.4317,2.3928,2.4248,117200,1233156,-0.0137,-0.5629,10.5218,0.2599,477948700,594104000,4059800000,45089500,100000000,383000000,48.3533,7.481,90.3806,136.559,
000413.SZ,东旭光电,2001-12-11,2.4248,2.4202,2.4202,2.3699,2.3791,164200,1715476,-0.0458,-1.8868,10.4475,0.3642,468930800,586511800,3983200000,45089500,100000000,383000000,47.441,7.3398,88.6753,133.9825,
000413.SZ,东旭光电,2001-12-12,2.3791,2.3562,2.3768,2.3379,2.3379,173000,1784046,-0.0412,-1.7308,10.3124,0.3837,460814690,580148200,3914260000,45089500,100000000,383000000,46.6199,7.2128,87.1405,131.6635,
000413.SZ,东旭光电,2001-12-13,2.3379,2.3333,2.3447,2.2898,2.2921,156578,1590345.1,-0.0458,-1.9569,10.1569,0.3473,451796790,566307000,3837660000,45089500,100000000,383000000,45.7076,7.0717,85.4352,129.0869,
000413.SZ,东旭光电,2001-12-14,2.2921,2.2532,2.3059,2.2532,2.2693,124030,1235204.6,-0.0229,-0.998,9.9589,0.2751,447287840,568588800,3799360000,45089500,100000000,383000000,45.2514,7.0011,84.5826,127.7987,
000413.SZ,东旭光电,2001-12-17,2.2693,2.2464,2.267,2.2304,2.2532,138093,1356058.6,-0.016,-0.7056,9.8199,0.3063,444131575,566253600,3772550000,45089500,100000000,383000000,44.9321,6.9517,83.9857,126.8969,
000413.SZ,东旭光电,2001-12-18,2.2532,2.2647,2.3219,2.2372,2.3081,78359,776698,0.0549,2.4365,9.912,0.1738,454953055,571555600,3864470000,45089500,100000000,383000000,46.0269,7.1211,86.0321,129.9888,
000413.SZ,东旭光电,2001-12-19,2.3081,2.3242,2.3242,2.2418,2.2532,90390,908285,-0.0549,-2.3786,10.0485,0.2005,444131575,564239200,3772550000,45089500,100000000,383000000,44.9321,6.9517,83.9857,126.8969,
000413.SZ,东旭光电,2001-12-20,2.2532,2.2326,2.2418,2.2052,2.2121,156750,1520275.7,-0.0412,-1.8274,9.6987,0.3476,436015465,549442600,3703610000,45089500,100000000,383000000,44.111,6.8246,82.451,124.5779,
000413.SZ,东旭光电,2001-12-21,2.2121,2.1938,2.2326,2.1777,2.2281,91600,884786,0.016,0.7239,9.6592,0.2032,439171730,552624700,3730420000,45089500,100000000,383000000,44.4303,6.874,83.0478,125.4797,
000413.SZ,东旭光电,2001-12-24,2.2281,2.2304,2.2326,2.18,2.1892,81140,779772.8,-0.0389,-1.7454,9.6102,0.18,431506515,544036500,3665310000,45089500,100000000,383000000,43.6548,6.7541,81.5983,123.2896,
000413.SZ,东旭光电,2001-12-25,2.1892,2.1892,2.1892,2.1892,2.1892,N/A,N/A,0,0,N/A,N/A,431506515,544190400,3665310000,45089500,100000000,383000000,43.6548,6.7541,81.5983,123.2896,
000413.SZ,东旭光电,2001-12-26,2.1892,2.1755,2.2235,2.1755,2.2212,107600,1038960,0.032,1.4629,9.6558,0.2386,437819045,550503300,3718930000,45089500,100000000,383000000,44.2935,6.8529,82.792,125.0932,
000413.SZ,东旭光电,2001-12-27,2.2212,2.2235,2.2601,2.2075,2.2075,62120,605663.2,-0.0137,-0.6179,9.7499,0.1378,435113675,542068800,3695950000,45089500,100000000,383000000,44.0198,6.8105,82.2804,124.3203,
000413.SZ,东旭光电,2001-12-28,2.2075,2.2052,2.2235,2.1938,2.2166,100404,968700.6,0.0092,0.4145,9.648,0.2227,436917255,545405400,3711270000,45089500,100000000,383000000,44.2022,6.8388,82.6215,124.8356,
000413.SZ,东旭光电,2001-12-31,2.2166,2.2143,2.2372,2.1983,2.2029,110850,1072669.5,-0.0137,-0.6192,9.6768,0.2458,434211885,546209000,3688290000,45089500,100000000,383000000,43.9285,6.7964,82.1099,124.0626,
000413.SZ,东旭光电,2002-01-04,2.2029,2.2189,2.2304,2.1617,2.1663,127479,1216363.4,-0.0366,-1.6615,9.5417,0.2827,426997565,534492000,3627010000,45089500,100000000,383000000,92.0772,6.6289,58.1362,-129.4546,
000413.SZ,东旭光电,2002-01-07,2.1663,2.1503,2.1503,2.084,2.1091,140302,1293471.2,-0.0572,-2.6399,9.2192,0.3112,415725190,532371000,3531260000,45089500,100000000,383000000,89.6464,6.4539,56.6014,-126.0371,
000413.SZ,东旭光电,2002-01-08,2.1091,2.1091,2.1434,2.0931,2.1045,69700,643348.5,-0.0046,-0.2169,9.2303,0.1546,414823400,516512200,3523600000,45089500,100000000,383000000,89.452,6.4399,56.4787,-125.7637,
000413.SZ,东旭光电,2002-01-09,2.1045,2.0771,2.0954,1.9696,2.0176,158700,1435313.2,-0.0869,-4.1304,9.0442,0.352,397689390,496314000,3378060000,45089500,100000000,383000000,85.7572,6.1739,54.1458,-120.5692,
000413.SZ,东旭光电,2002-01-10,2.0176,1.9925,2.0748,1.9444,2.0588,284898,2485167.8,0.0412,2.0408,8.723,0.6318,405805500,503737500,3447000000,45089500,100000000,383000000,87.5073,6.2999,55.2509,-123.0297,
000413.SZ,东旭光电,2002-01-11,2.0588,2.0359,2.0679,1.9764,1.9879,138406,1209024.1,-0.0709,-3.4444,8.7353,0.307,391827755,484694200,3328270000,45089500,100000000,383000000,84.4932,6.0829,53.3478,-118.7921,
000413.SZ,东旭光电,2002-01-14,1.9879,1.9444,1.9444,1.8872,1.8964,239850,2001245,-0.0915,-4.603,8.3437,0.5319,373791955,435906600,3175070000,45089500,100000000,383000000,80.604,5.8029,50.8922,-113.3241,
000413.SZ,东旭光电,2002-01-15,1.8964,1.8758,1.9101,1.8186,1.8209,199412,1619738.6,-0.0755,-3.9807,8.1226,0.4423,358912420,406209800,3048680000,45089500,100000000,383000000,77.3954,5.5719,48.8663,-108.813,
000413.SZ,东旭光电,2002-01-16,1.8209,1.8209,1.8644,1.7889,1.8529,206378,1651267.4,0.032,1.7588,8.0012,0.4577,365224950,418937000,3102300000,45089500,100000000,383000000,78.7566,5.6699,49.7258,-110.7268,
000413.SZ,东旭光电,2002-01-17,1.8529,1.8529,1.8529,1.7225,1.7294,165593,1288944.7,-0.1235,-6.6667,7.7838,0.3673,340876620,387119000,2895480000,45089500,100000000,383000000,73.5062,5.2919,46.4107,-103.345,
000413.SZ,东旭光电,2002-01-18,1.7294,1.7042,1.7385,1.5578,1.6379,378283,2736323.7,-0.0915,-5.291,7.2335,0.839,322840820,379730600,2742280000,45089500,100000000,383000000,69.617,5.0119,43.9551,-97.877,
000413.SZ,东旭光电,2002-01-21,1.6379,1.6013,1.6242,1.4846,1.4846,284200,1938415.6,-0.1533,-9.3575,6.8206,0.6303,292630855,341481000,2485670000,45089500,100000000,383000000,63.1025,4.5429,39.842,-88.7181,
000413.SZ,东旭光电,2002-01-22,1.4846,1.464,1.5738,1.4274,1.5166,470496,3110436.5,0.032,2.1572,6.611,1.0435,298943385,317209100,2539290000,45089500,100000000,383000000,64.4637,4.6409,40.7015,-90.6319,
000413.SZ,东旭光电,2002-01-23,1.5166,1.5166,1.6653,1.4892,1.6585,431222,3004244.1,0.1418,9.3514,6.9668,0.9564,326898875,348937400,2776750000,45089500,100000000,383000000,70.492,5.0749,44.5076,-99.1073,
000413.SZ,东旭光电,2002-01-24,1.6585,1.6425,1.7363,1.5784,1.6928,695210,5146545.2,0.0343,2.069,7.4029,1.5418,333662300,366967600,2834200000,45089500,100000000,383000000,71.9505,5.1799,45.4285,-101.1578,
000413.SZ,东旭光电,2002-01-25,1.6928,1.6882,1.7111,1.6539,1.6836,302600,2224495,-0.0092,-0.5405,7.3513,0.6711,331858720,369123600,2818880000,45089500,100000000,383000000,71.5616,5.1519,45.1829,-100.611,
000413.SZ,东旭光电,2002-01-28,1.6836,1.6997,1.7271,1.5555,1.567,404950,2911074,-0.1167,-6.9293,7.1887,0.8981,308863075,332030400,2623550000,45089500,100000000,383000000,66.6028,4.7949,42.052,-93.6393,
000413.SZ,东旭光电,2002-01-29,1.567,1.5601,1.6676,1.5327,1.6608,277959,1971666.5,0.0938,5.9854,7.0934,0.6165,327349770,342573800,2780580000,45089500,100000000,383000000,70.5893,5.0819,44.569,-99.244,
000413.SZ,东旭光电,2002-01-30,1.6608,1.6836,1.7157,1.647,1.6951,283982,2089950.5,0.0343,2.0661,7.3594,0.6298,334113195,348008000,2838030000,45089500,100000000,383000000,72.0477,5.1869,45.4899,-101.2945,
000413.SZ,东旭光电,2002-01-31,1.6951,1.6928,1.8529,1.6928,1.8278,864170,6769093.9,0.1327,7.8273,7.8331,1.9166,360265105,382948800,3060170000,45089500,100000000,383000000,77.6871,5.5929,49.0505,-109.2231,
000413.SZ,东旭光电,2002-02-01,1.8278,1.8072,1.8644,1.798,1.8095,506198,4037927.9,-0.0183,-1.0013,7.977,1.1227,356657945,403142000,3029530000,45089500,100000000,383000000,76.9092,5.5369,48.5594,-108.1295,
000413.SZ,东旭光电,2002-02-04,1.8095,1.8026,1.8827,1.7843,1.8827,423065,3406910.7,0.0732,4.0455,8.0529,0.9383,371086585,423219300,3152090000,45089500,100000000,383000000,80.0206,5.7609,50.5238,-112.5039,
000413.SZ,东旭光电,2002-02-05,1.8827,1.8872,1.8987,1.8644,1.8712,379390,3114727.7,-0.0114,-0.6075,8.2098,0.8414,368832110,423099600,3132940000,45089500,100000000,383000000,79.5345,5.7259,50.2169,-111.8204,
000413.SZ,东旭光电,2002-02-06,1.8712,1.8781,1.8827,1.7957,1.8026,412682,3309773.4,-0.0686,-3.6675,8.0202,0.9153,355305260,402990000,3018040000,45089500,100000000,383000000,76.6175,5.5159,48.3752,-107.7194,
000413.SZ,东旭光电,2002-02-07,1.8026,1.8072,1.8712,1.8072,1.8598,265084,2146540.3,0.0572,3.1726,8.0976,0.5879,366577635,427381500,3113790000,45089500,100000000,383000000,79.0483,5.6909,49.9099,-111.1369,
000413.SZ,东旭光电,2002-02-08,1.8598,1.8872,1.8987,1.8644,1.8712,409769,3362822.5,0.0114,0.615,8.2066,0.9088,368832110,422238200,3132940000,45089500,100000000,383000000,79.5345,5.7259,50.2169,-111.8204,
000413.SZ,东旭光电,2002-02-25,1.8712,1.9353,1.9353,1.8872,1.9032,209262,1745515,0.032,1.7115,8.3413,0.4641,375144640,425420900,3186560000,45089500,100000000,383000000,80.8957,5.8239,51.0764,-113.7342,
000413.SZ,东旭光电,2002-02-26,1.9032,1.9032,1.9261,1.8758,1.9238,289899,2405550.5,0.0206,1.0817,8.2979,0.6429,379202695,421058200,3221030000,45089500,100000000,383000000,81.7708,5.8869,51.6289,-114.9645,
000413.SZ,东旭光电,2002-02-27,1.9238,1.933,1.9536,1.8987,1.9467,229667,1940253.7,0.0229,1.1891,8.4481,0.5094,383711645,423219300,3259330000,45089500,100000000,383000000,82.7431,5.9569,52.2428,-116.3315,
000413.SZ,东旭光电,2002-02-28,1.9467,1.949,1.9947,1.9238,1.981,480605,4128108.8,0.0343,1.7626,8.5894,1.0659,390475070,422158600,3316780000,45089500,100000000,383000000,84.2015,6.0619,53.1636,-118.382,
000413.SZ,东旭光电,2002-03-01,1.981,1.9856,2.0039,1.8964,1.8987,892492,7565932.2,-0.0824,-4.157,8.4773,1.9794,374242850,411551600,3178900000,45089500,100000000,383000000,80.7012,5.8099,50.9536,-113.4608,
000413.SZ,东旭光电,2002-03-04,1.8987,1.8758,1.9398,1.8644,1.9398,298535,2482961.5,0.0412,2.1687,8.3172,0.6621,382358960,418937000,3247840000,45089500,100000000,383000000,82.4514,5.9359,52.0586,-115.9214,
000413.SZ,东旭光电,2002-03-05,1.9398,1.9559,1.997,1.9444,1.9856,631663,5451219,0.0458,2.3585,8.6299,1.4009,391376860,434846000,3324440000,45089500,100000000,383000000,84.396,6.0759,53.2864,-118.6553,
000413.SZ,东旭光电,2002-03-06,1.9856,2.0016,2.0496,1.9787,1.9993,737804,6536828.8,0.0137,0.6912,8.8598,1.6363,394082230,439088400,3347420000,45089500,100000000,383000000,84.9794,6.1179,53.6547,-119.4755,
000413.SZ,东旭光电,2002-03-07,1.9993,1.9947,2.0954,1.9925,2.0908,712745,6368813.9,0.0915,4.5767,8.9356,1.5807,412118030,461448000,3500620000,45089500,100000000,383000000,88.8686,6.3979,56.1103,-124.9435,
000413.SZ,东旭光电,2002-03-08,2.0908,2.116,2.1274,2.0588,2.1137,971601,8866589.5,0.0229,1.0941,9.1258,2.1548,416626980,473161400,3538920000,45089500,100000000,383000000,89.8409,6.4679,56.7242,-126.3105,
000413.SZ,东旭光电,2002-03-11,2.1137,2.1228,2.196,2.1045,2.1892,769508,7205518.9,0.0755,3.5714,9.3638,1.7066,431506515,480542400,3665310000,45089500,100000000,383000000,93.0495,6.6988,58.7501,-130.8216,
000413.SZ,东旭光电,2002-03-12,2.1892,2.1892,2.1892,2.116,2.116,743317,6964137.9,-0.0732,-3.3438,9.369,1.6485,417077875,456144000,3542750000,45089500,100000000,383000000,89.9381,6.4749,56.7856,-126.4472,
000413.SZ,东旭光电,2002-03-13,2.116,2.0748,2.1137,2.0405,2.0496,593295,5379859.7,-0.0663,-3.1351,9.0678,1.3158,404001920,456187000,3431680000,45089500,100000000,383000000,87.1184,6.2719,55.0053,-122.4829,
000413.SZ,东旭光电,2002-03-14,2.0496,2.0359,2.1274,2.0359,2.1274,396901,3607484.1,0.0778,3.7946,9.0891,0.8803,419332350,483724800,3561900000,45089500,100000000,383000000,90.4243,6.5099,57.0926,-127.1307,
000413.SZ,东旭光电,2002-03-15,2.1274,2.148,2.1617,2.0474,2.0496,390065,3595799.8,-0.0778,-3.6559,9.2185,0.8651,404001920,458222400,3431680000,45089500,100000000,383000000,87.1184,6.2719,55.0053,-122.4829,
000413.SZ,东旭光电,2002-03-18,2.0496,2.0588,2.1228,2.0474,2.0679,286635,2599888.1,0.0183,0.8929,9.0704,0.6357,407609080,459413000,3462320000,45089500,100000000,383000000,87.8963,6.3279,55.4964,-123.5765,
000413.SZ,东旭光电,2002-03-19,2.0679,2.0725,2.1228,2.0588,2.1183,377159,3445377.4,0.0503,2.4336,9.1351,0.8365,417528770,469890100,3546580000,45089500,100000000,383000000,90.0353,6.4819,56.847,-126.5839,
000413.SZ,东旭光电,2002-03-20,2.1183,2.1297,2.1434,2.0977,2.132,499455,4641667.3,0.0137,0.6479,9.2935,1.1077,420234140,472100500,3569560000,45089500,100000000,383000000,90.6187,6.5239,57.2153,-127.4041,
000413.SZ,东旭光电,2002-03-21,2.132,2.132,2.1503,2.116,2.1411,428192,3994736,0.0092,0.4292,9.3293,0.9496,422037720,465735100,3584880000,45089500,100000000,383000000,91.0076,6.5519,57.4609,-127.9509,
000413.SZ,东旭光电,2002-03-22,2.1411,2.1434,2.1434,2.084,2.1114,234094,2159520.6,-0.0297,-1.3889,9.225,0.5192,416176085,459369700,3535090000,45089500,100000000,383000000,89.7436,6.4609,56.6628,-126.1738,
000413.SZ,东旭光电,2002-03-25,2.1114,2.1045,2.116,2.0885,2.1045,222822,2048012.5,-0.0069,-0.325,9.1912,0.4942,414823400,457247900,3523600000,45089500,100000000,383000000,89.452,6.4399,56.4787,-125.7637,
000413.SZ,东旭光电,2002-03-26,2.1045,2.1068,2.1068,2.0474,2.0679,389241,3520223.6,-0.0366,-1.7391,9.0438,0.8633,407609080,439254000,3462320000,45089500,100000000,383000000,87.8963,6.3279,55.4964,-123.5765,
000413.SZ,东旭光电,2002-03-27,2.0679,2.0611,2.0748,2.0405,2.0657,218568,1969808.4,-0.0023,-0.1106,9.0123,0.4847,407158185,446512600,3458490000,45089500,100000000,383000000,87.799,6.3209,55.435,-123.4398,
000413.SZ,东旭光电,2002-03-28,2.0657,2.0771,2.0954,2.0588,2.0794,255960,2329086.1,0.0137,0.6645,9.0994,0.5677,409863555,457161700,3481470000,45089500,100000000,383000000,88.3824,6.3629,55.8034,-124.26,
000413.SZ,东旭光电,2002-03-29,2.0794,2.0771,2.0771,1.9925,2.0382,403265,3599045.8,-0.0412,-1.9802,8.9248,0.8944,401747445,443498000,3412530000,45089500,100000000,383000000,86.6323,6.2369,54.6984,-121.7994,
