代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000713.SZ,丰乐种业,1999-08-20,4.4029,4.3752,4.4122,4.3536,4.3598,269300,3827129.5,-0.0431,-0.9797,14.2114,0.5984,636750000,N/A,1528200000,45000000,0,108000000,29.8419,3.6015,6.1434,-15.9258,
000713.SZ,丰乐种业,1999-08-23,4.3598,4.332,4.3598,4.3012,4.329,310500,4354473.1,-0.0308,-0.7067,14.0241,0.69,632250000,N/A,1517400000,45000000,0,108000000,29.631,3.576,6.0999,-15.8133,
000713.SZ,丰乐种业,1999-08-24,4.329,4.329,4.4645,4.292,4.443,613700,8639965.3,0.114,2.6335,14.0785,1.3638,648900000,N/A,1557360000,45000000,0,108000000,30.4113,3.6702,6.2606,-16.2297,
000713.SZ,丰乐种业,1999-08-25,4.443,4.4368,4.4399,4.3444,4.3783,261000,3721169.5,-0.0647,-1.4563,14.2574,0.58,639450000,N/A,1534680000,45000000,0,108000000,29.9684,3.6167,6.1694,-15.9934,
000713.SZ,丰乐种业,1999-08-26,4.3783,4.369,4.4368,4.3382,4.3844,153300,2180127.3,0.0062,0.1407,14.2213,0.3407,640350000,N/A,1536840000,45000000,0,108000000,30.0106,3.6218,6.1781,-16.0159,
000713.SZ,丰乐种业,1999-08-27,4.3844,4.3906,4.4183,4.2981,4.3043,539800,7597775,-0.0801,-1.8271,14.0752,1.1996,628650000,N/A,1508760000,45000000,0,108000000,29.4623,3.5557,6.0652,-15.7233,
000713.SZ,丰乐种业,1999-08-30,4.3043,4.3136,4.3444,4.2981,4.3012,557900,7807664.1,-0.0031,-0.0716,13.9947,1.2398,628200000,N/A,1507680000,45000000,0,108000000,29.4412,3.5531,6.0609,-15.712,
000713.SZ,丰乐种业,1999-08-31,4.3012,4.3136,4.329,4.2981,4.3259,695300,9738062.8,0.0246,0.5731,14.0056,1.5451,631800000,N/A,1516320000,45000000,0,108000000,29.6099,3.5735,6.0956,-15.802,
000713.SZ,丰乐种业,1999-09-01,4.3259,4.3259,4.406,4.2981,4.3136,1069400,15075360.6,-0.0123,-0.2849,14.097,2.3764,630000000,N/A,1512000000,45000000,0,108000000,29.5256,3.5633,6.0782,-15.757,
000713.SZ,丰乐种业,1999-09-02,4.3136,4.1005,4.278,4.1005,4.2554,600300,7894384.8,-0.0581,-1.3473,13.1507,1.0262,771030000,N/A,1647500000,58500000,0,125000000,32.1715,3.8826,6.6229,-17.1691,
000713.SZ,丰乐种业,1999-09-03,4.2554,4.278,4.278,4.1683,4.2458,241000,3176188.6,-0.0097,-0.2276,13.1792,0.412,769275000,N/A,1643750000,58500000,0,125000000,32.0983,3.8738,6.6079,-17.13,
000713.SZ,丰乐种业,1999-09-06,4.2458,4.1973,4.2554,4.1327,4.2135,164300,2136185.2,-0.0323,-0.7605,13.0017,0.2809,763425000,N/A,1631250000,58500000,0,125000000,31.8542,3.8443,6.5576,-16.9998,
000713.SZ,丰乐种业,1999-09-07,4.2135,4.2264,4.278,4.2102,4.2102,217200,2862201.6,-0.0032,-0.0766,13.1777,0.3713,762840000,N/A,1630000000,58500000,0,125000000,31.8298,3.8414,6.5526,-16.9867,
000713.SZ,丰乐种业,1999-09-08,4.2102,4.2199,4.278,4.1553,4.2102,253200,3326954.4,0,0,13.1396,0.4328,762840000,N/A,1630000000,58500000,0,125000000,31.8298,3.8414,6.5526,-16.9867,
000713.SZ,丰乐种业,1999-09-09,4.2102,4.278,4.4362,4.278,4.4233,589700,7981678.1,0.2131,5.0613,13.5352,1.008,801450000,N/A,1712500000,58500000,0,125000000,33.4408,4.0358,6.8842,-17.8465,
000713.SZ,丰乐种业,1999-09-10,4.4233,4.4556,4.4814,4.3588,4.362,610400,8315383.8,-0.0613,-1.3869,13.6228,1.0434,790335000,N/A,1688750000,58500000,0,125000000,32.977,3.9798,6.7888,-17.599,
000713.SZ,丰乐种业,1999-09-13,4.362,4.3329,4.4492,4.3329,4.3684,466200,6341624.5,0.0065,0.148,13.6028,0.7969,791505000,N/A,1691250000,58500000,0,125000000,33.0259,3.9857,6.7988,-17.625,
000713.SZ,丰乐种业,1999-09-14,4.3684,4.3426,4.4492,4.3426,4.362,602900,8200252,-0.0065,-0.1478,13.6013,1.0306,790335000,N/A,1688750000,58500000,0,125000000,32.977,3.9798,6.7888,-17.599,
000713.SZ,丰乐种业,1999-09-15,4.362,4.3652,4.4072,4.3297,4.3362,362100,4913165,-0.0258,-0.5922,13.5685,0.619,785655000,N/A,1678750000,58500000,0,125000000,32.7818,3.9563,6.7486,-17.4948,
000713.SZ,丰乐种业,1999-09-16,4.3362,4.3362,4.4556,4.3297,4.3394,867200,11802026.2,0.0032,0.0745,13.6093,1.4824,786240000,N/A,1680000000,58500000,0,125000000,32.8062,3.9592,6.7536,-17.5078,
000713.SZ,丰乐种业,1999-09-17,4.3394,4.3491,4.4556,4.2974,4.3943,775600,10511238.6,0.0549,1.2649,13.5524,1.3258,796185000,N/A,1701250000,58500000,0,125000000,33.2211,4.0093,6.839,-17.7293,
000713.SZ,丰乐种业,1999-09-20,4.3943,4.4007,4.5525,4.362,4.4233,712500,9878806.5,0.0291,0.6613,13.865,1.2179,801450000,N/A,1712500000,58500000,0,125000000,33.4408,4.0358,6.8842,-17.8465,
000713.SZ,丰乐种业,1999-09-21,4.4233,4.3943,4.5299,4.3943,4.5137,458000,6368583,0.0904,2.0438,13.9052,0.7829,817830000,N/A,1747500000,58500000,0,125000000,34.1243,4.1183,7.0249,-18.2112,
000713.SZ,丰乐种业,1999-09-22,4.5137,4.5363,4.5363,4.4588,4.4588,195500,2716671.7,-0.0549,-1.216,13.896,0.3342,807885000,N/A,1726250000,58500000,0,125000000,33.7093,4.0682,6.9395,-17.9898,
000713.SZ,丰乐种业,1999-09-23,4.4588,4.0391,4.5041,4.0391,4.4588,317500,4284158.9,0,0,13.4934,0.5427,807885000,N/A,1726250000,58500000,0,125000000,33.7093,4.0682,6.9395,-17.9898,
000713.SZ,丰乐种业,1999-09-24,4.4588,4.4588,4.5848,4.4556,4.5041,409700,5742576.3,0.0452,1.0138,14.0165,0.7003,816075000,N/A,1743750000,58500000,0,125000000,34.051,4.1095,7.0099,-18.1722,
000713.SZ,丰乐种业,1999-09-27,4.5041,4.5202,4.6752,4.5105,4.5945,1320900,18913551.1,0.0904,2.0072,14.3187,2.2579,832455000,N/A,1778750000,58500000,0,125000000,34.7345,4.1919,7.1506,-18.5369,
000713.SZ,丰乐种业,1999-09-28,4.5945,4.588,4.6429,4.5525,4.6171,834500,11885955.7,0.0226,0.4919,14.2432,1.4265,836550000,N/A,1787500000,58500000,0,125000000,34.9054,4.2126,7.1857,-18.6281,
000713.SZ,丰乐种业,1999-09-29,4.6171,4.6138,4.6816,4.6106,4.6784,623989,8990664.2,0.0613,1.3287,14.4084,1.0666,847665000,N/A,1811250000,58500000,0,125000000,35.3692,4.2685,7.2812,-18.8756,
000713.SZ,丰乐种业,1999-09-30,4.6784,4.6816,4.8431,4.6171,4.6461,1255100,18272237.5,-0.0323,-0.6901,14.5584,2.1455,841815000,N/A,1798750000,58500000,0,125000000,35.1251,4.2391,7.231,-18.7453,
000713.SZ,丰乐种业,1999-10-08,4.6461,4.6429,4.6493,4.5202,4.5267,465200,6620860.4,-0.1195,-2.5712,14.2323,0.7952,820170000,N/A,1752500000,58500000,0,125000000,34.2219,4.1301,7.045,-18.2633,
000713.SZ,丰乐种业,1999-10-11,4.5267,4.5041,4.5783,4.475,4.5234,217600,3057307.4,-0.0032,-0.0713,14.0501,0.372,819585000,N/A,1751250000,58500000,0,125000000,34.1975,4.1271,7.04,-18.2503,
000713.SZ,丰乐种业,1999-10-12,4.5234,4.5525,4.6267,4.5299,4.6171,279100,3943810.9,0.0936,2.07,14.1305,0.4771,836550000,N/A,1787500000,58500000,0,125000000,34.9054,4.2126,7.1857,-18.6281,
000713.SZ,丰乐种业,1999-10-13,4.6171,4.6171,4.6171,4.517,4.5396,256800,3624886.2,-0.0775,-1.6783,14.1156,0.439,822510000,N/A,1757500000,58500000,0,125000000,34.3195,4.1419,7.0651,-18.3155,
000713.SZ,丰乐种业,1999-10-14,4.5396,4.5396,4.5848,4.5008,4.517,166000,2330186.2,-0.0226,-0.4979,14.0373,0.2838,818415000,N/A,1748750000,58500000,0,125000000,34.1487,4.1212,7.03,-18.2243,
000713.SZ,丰乐种业,1999-10-15,4.517,4.5234,4.6493,4.5202,4.6074,364600,5173967.8,0.0904,2.0014,14.1908,0.6232,834795000,N/A,1783750000,58500000,0,125000000,34.8321,4.2037,7.1707,-18.589,
000713.SZ,丰乐种业,1999-10-18,4.6074,4.6235,4.6332,4.5073,4.517,492800,6973264,-0.0904,-1.9622,14.1503,0.8424,818415000,N/A,1748750000,58500000,0,125000000,34.1487,4.1212,7.03,-18.2243,
000713.SZ,丰乐种业,1999-10-19,4.517,4.4524,4.5041,4.2619,4.3588,774200,10609571.2,-0.1582,-3.5025,13.7039,1.3234,789750000,N/A,1687500000,58500000,0,125000000,32.9526,3.9769,6.7837,-17.586,
000713.SZ,丰乐种业,1999-10-20,4.3588,4.3943,4.4556,4.3555,4.4169,356900,4863297.3,0.0581,1.3333,13.6265,0.6101,800280000,N/A,1710000000,58500000,0,125000000,33.392,4.0299,6.8742,-17.8204,
000713.SZ,丰乐种业,1999-10-21,4.4169,4.3943,4.4233,4.3329,4.3394,291500,3955597.4,-0.0775,-1.7544,13.5698,0.4983,786240000,N/A,1680000000,58500000,0,125000000,32.8062,3.9592,6.7536,-17.5078,
000713.SZ,丰乐种业,1999-10-22,4.3394,4.3103,4.5041,4.3103,4.4685,483900,6663226.2,0.1291,2.9762,13.7698,0.8272,809640000,N/A,1730000000,58500000,0,125000000,33.7825,4.0771,6.9546,-18.0289,
000713.SZ,丰乐种业,1999-10-25,4.4685,4.4718,4.4879,4.404,4.4556,276400,3805014,-0.0129,-0.289,13.7663,0.4725,807300000,N/A,1725000000,58500000,0,125000000,33.6849,4.0653,6.9345,-17.9768,
000713.SZ,丰乐种业,1999-10-26,4.4556,4.4814,4.5686,4.4556,4.5008,691500,9673132.9,0.0452,1.0145,13.9886,1.1821,815490000,N/A,1742500000,58500000,0,125000000,34.0266,4.1065,7.0048,-18.1591,
000713.SZ,丰乐种业,1999-10-27,4.5008,4.6171,4.6881,4.5234,4.6332,1063000,15158444.4,0.1324,2.9412,14.2601,1.8171,839475000,N/A,1793750000,58500000,0,125000000,35.0274,4.2273,7.2109,-18.6932,
000713.SZ,丰乐种业,1999-10-28,4.6332,4.6332,4.6881,4.5751,4.6752,1391200,20045247.7,0.042,0.9059,14.4086,2.3781,847080000,N/A,1810000000,58500000,0,125000000,35.3447,4.2656,7.2762,-18.8626,
000713.SZ,丰乐种业,1999-10-29,4.6752,4.6816,4.6945,4.5848,4.6429,413800,5949139.3,-0.0323,-0.6906,14.3768,0.7074,841230000,N/A,1797500000,58500000,0,125000000,35.1006,4.2361,7.2259,-18.7323,
000713.SZ,丰乐种业,1999-11-01,4.6429,4.6493,4.6719,4.5428,4.6332,289700,4134884.8,-0.0097,-0.2086,14.273,0.4952,839475000,N/A,1793750000,58500000,0,125000000,35.0274,4.2273,7.2109,-18.6932,
000713.SZ,丰乐种业,1999-11-02,4.6332,4.6074,4.6429,4.5686,4.6041,150100,2136024.6,-0.0291,-0.6272,14.2307,0.2566,834210000,N/A,1782500000,58500000,0,125000000,34.8077,4.2008,7.1656,-18.576,
000713.SZ,丰乐种业,1999-11-03,4.6041,4.6816,4.8237,4.5815,4.7753,2700300,39360743.4,0.1711,3.7167,14.5764,4.6159,865215000,N/A,1848750000,58500000,0,125000000,36.1014,4.3569,7.432,-19.2664,
000713.SZ,丰乐种业,1999-11-04,4.7753,4.6816,4.7623,4.6493,4.701,790900,11519910.9,-0.0743,-1.5551,14.5656,1.352,851760000,N/A,1820000000,58500000,0,125000000,35.54,4.2892,7.3164,-18.9668,
000713.SZ,丰乐种业,1999-11-05,4.701,4.6881,4.7397,4.6493,4.7042,771100,11231478.4,0.0032,0.0687,14.5655,1.3181,852345000,N/A,1821250000,58500000,0,125000000,35.5644,4.2921,7.3214,-18.9798,
000713.SZ,丰乐种业,1999-11-08,4.7042,4.7075,4.7849,4.659,4.7849,718700,10566439.5,0.0807,1.7159,14.7022,1.2285,866970000,N/A,1852500000,58500000,0,125000000,36.1747,4.3657,7.447,-19.3055,
000713.SZ,丰乐种业,1999-11-09,4.7849,4.7785,4.8334,4.743,4.8205,1078500,16017668.5,0.0355,0.7422,14.8518,1.8436,873405000,N/A,1866250000,58500000,0,125000000,36.4432,4.3982,7.5023,-19.4488,
000713.SZ,丰乐种业,1999-11-10,4.8205,4.8043,4.8108,4.7139,4.7785,766100,11290410.2,-0.042,-0.8707,14.7375,1.3096,865800000,N/A,1850000000,58500000,0,125000000,36.1258,4.3599,7.437,-19.2794,
000713.SZ,丰乐种业,1999-11-11,4.7785,4.7785,4.7785,4.7171,4.7527,888700,13054189.7,-0.0258,-0.5405,14.6891,1.5191,861120000,N/A,1840000000,58500000,0,125000000,35.9306,4.3363,7.3968,-19.1752,
000713.SZ,丰乐种业,1999-11-12,4.7527,4.7462,4.7849,4.6849,4.7559,707500,10424824.5,0.0032,0.0679,14.7347,1.2094,861705000,N/A,1841250000,58500000,0,125000000,35.955,4.3392,7.4018,-19.1882,
000713.SZ,丰乐种业,1999-11-15,4.7559,4.772,4.8237,4.743,4.8172,487900,7213580.4,0.0613,1.2899,14.785,0.834,872820000,N/A,1865000000,58500000,0,125000000,36.4188,4.3952,7.4973,-19.4357,
000713.SZ,丰乐种业,1999-11-16,4.8172,4.7849,4.8431,4.6171,4.6267,952400,13941069.9,-0.1905,-3.9544,14.6378,1.628,838305000,N/A,1791250000,58500000,0,125000000,34.9786,4.2214,7.2008,-18.6672,
000713.SZ,丰乐种业,1999-11-17,4.6267,4.6203,4.6752,4.5202,4.6041,417800,5928164.7,-0.0226,-0.4885,14.189,0.7142,834210000,N/A,1782500000,58500000,0,125000000,34.8077,4.2008,7.1656,-18.576,
000713.SZ,丰乐种业,1999-11-18,4.6041,4.6332,4.7139,4.6332,4.6752,442900,6416970.3,0.071,1.5428,14.4885,0.7571,847080000,N/A,1810000000,58500000,0,125000000,35.3447,4.2656,7.2762,-18.8626,
000713.SZ,丰乐种业,1999-11-19,4.6752,4.6655,4.7075,4.6106,4.6138,362300,5211975.9,-0.0613,-1.3122,14.3858,0.6193,835965000,N/A,1786250000,58500000,0,125000000,34.881,4.2096,7.1807,-18.6151,
000713.SZ,丰乐种业,1999-11-22,4.6138,4.5815,4.6171,4.5234,4.5848,348900,4954451.1,-0.0291,-0.6298,14.2002,0.5964,830700000,N/A,1775000000,58500000,0,125000000,34.6613,4.1831,7.1355,-18.4978,
000713.SZ,丰乐种业,1999-11-23,4.5848,4.5686,4.6429,4.5686,4.6397,248500,3543676.1,0.0549,1.1972,14.2603,0.4248,840645000,N/A,1796250000,58500000,0,125000000,35.0762,4.2332,7.2209,-18.7193,
000713.SZ,丰乐种业,1999-11-24,4.6397,4.6364,4.7236,4.6009,4.7107,815400,11815835.1,0.071,1.531,14.4908,1.3938,853515000,N/A,1823750000,58500000,0,125000000,35.6132,4.298,7.3315,-19.0059,
000713.SZ,丰乐种业,1999-11-25,4.7107,4.6816,4.7301,4.6526,4.7139,210500,3057277.7,0.0032,0.0685,14.5239,0.3598,854100000,N/A,1825000000,58500000,0,125000000,35.6377,4.3009,7.3365,-19.0189,
000713.SZ,丰乐种业,1999-11-26,4.7139,4.8011,4.8011,4.701,4.7268,256900,3760387.3,0.0129,0.274,14.6376,0.4391,856440000,N/A,1830000000,58500000,0,125000000,35.7353,4.3127,7.3566,-19.071,
000713.SZ,丰乐种业,1999-11-29,4.7268,4.7301,4.7946,4.6429,4.7236,1277700,18686184.8,-0.0032,-0.0683,14.6249,2.1841,855855000,N/A,1828750000,58500000,0,125000000,35.7109,4.3098,7.3516,-19.058,
000713.SZ,丰乐种业,1999-11-30,4.7236,4.6913,4.7785,4.6849,4.7301,570900,8388838.5,0.0065,0.1367,14.6941,0.9759,857025000,N/A,1831250000,58500000,0,125000000,35.7597,4.3157,7.3616,-19.084,
000713.SZ,丰乐种业,1999-12-01,4.7301,4.7785,4.8689,4.6816,4.8011,1501400,22361833,0.071,1.5017,14.894,2.5665,869895000,N/A,1858750000,58500000,0,125000000,36.2967,4.3805,7.4722,-19.3706,
000713.SZ,丰乐种业,1999-12-02,4.8011,4.8043,4.8721,4.7688,4.7946,608100,9077060.7,-0.0065,-0.1345,14.9269,1.0395,868725000,N/A,1856250000,58500000,0,125000000,36.2479,4.3746,7.4621,-19.3446,
000713.SZ,丰乐种业,1999-12-03,4.7946,4.8043,4.8431,4.7075,4.7171,781200,11601809,-0.0775,-1.6162,14.8513,1.3354,854685000,N/A,1826250000,58500000,0,125000000,35.6621,4.3039,7.3415,-19.0319,
000713.SZ,丰乐种业,1999-12-06,4.7171,4.7301,4.8043,4.6041,4.6171,609600,8795755.1,-0.1001,-2.1218,14.4287,1.0421,836550000,N/A,1787500000,58500000,0,125000000,34.9054,4.2126,7.1857,-18.6281,
000713.SZ,丰乐种业,1999-12-07,4.6171,4.5848,4.6655,4.5783,4.6364,286300,4105920.6,0.0194,0.4196,14.3413,0.4894,840060000,N/A,1795000000,58500000,0,125000000,35.0518,4.2302,7.2159,-18.7063,
000713.SZ,丰乐种业,1999-12-08,4.6364,4.6171,4.6978,4.6074,4.6493,379600,5472826.3,0.0129,0.2786,14.4174,0.6489,842400000,N/A,1800000000,58500000,0,125000000,35.1495,4.242,7.236,-18.7584,
000713.SZ,丰乐种业,1999-12-09,4.6493,4.7171,4.7301,4.6235,4.6364,180900,2604332.9,-0.0129,-0.2778,14.3965,0.3092,840060000,N/A,1795000000,58500000,0,125000000,35.0518,4.2302,7.2159,-18.7063,
000713.SZ,丰乐种业,1999-12-10,4.6364,4.6171,4.6429,4.5493,4.6235,360923,5129573.1,-0.0129,-0.2786,14.2124,0.617,837720000,N/A,1790000000,58500000,0,125000000,34.9542,4.2185,7.1958,-18.6541,
000713.SZ,丰乐种业,1999-12-13,4.6235,4.5848,4.5977,4.5234,4.546,311600,4398526.3,-0.0775,-1.676,14.1159,0.5326,823680000,N/A,1760000000,58500000,0,125000000,34.3684,4.1478,7.0752,-18.3415,
000713.SZ,丰乐种业,1999-12-14,4.546,4.5363,4.588,4.517,4.5751,391400,5530246.2,0.0291,0.6392,14.1294,0.6691,828945000,N/A,1771250000,58500000,0,125000000,34.5881,4.1743,7.1204,-18.4587,
000713.SZ,丰乐种业,1999-12-15,4.5751,4.5557,4.6558,4.5267,4.6041,572200,8171739,0.0291,0.6351,14.2813,0.9781,834210000,N/A,1782500000,58500000,0,125000000,34.8077,4.2008,7.1656,-18.576,
000713.SZ,丰乐种业,1999-12-16,4.6041,4.6816,4.7042,4.5428,4.5589,401400,5744087.9,-0.0452,-0.9818,14.3101,0.6862,826020000,N/A,1765000000,58500000,0,125000000,34.466,4.1595,7.0953,-18.3936,
000713.SZ,丰乐种业,1999-12-17,4.5589,5.0142,5.0142,4.4556,4.5073,987800,14145781.1,-0.0517,-1.1331,14.3205,1.6885,816660000,N/A,1745000000,58500000,0,125000000,34.0755,4.1124,7.0149,-18.1852,
000713.SZ,丰乐种业,1999-12-21,4.5073,4.4879,4.6171,4.4072,4.4169,559500,7788636.9,-0.0904,-2.0057,13.9207,0.9564,800280000,N/A,1710000000,58500000,0,125000000,33.392,4.0299,6.8742,-17.8204,
000713.SZ,丰乐种业,1999-12-22,4.4169,4.4072,4.4233,4.3749,4.3814,345200,4698703.4,-0.0355,-0.8041,13.6115,0.5901,793845000,N/A,1696250000,58500000,0,125000000,33.1235,3.9975,6.8189,-17.6771,
000713.SZ,丰乐种业,1999-12-23,4.3814,4.3781,4.3781,4.2974,4.3006,220220,2964386.6,-0.0807,-1.8423,13.461,0.3764,779220000,N/A,1665000000,58500000,0,125000000,32.5133,3.9239,6.6933,-17.3515,
000713.SZ,丰乐种业,1999-12-24,4.3006,4.3039,4.3265,4.2554,4.2748,171000,2266816.4,-0.0258,-0.6006,13.2562,0.2923,774540000,N/A,1655000000,58500000,0,125000000,32.318,3.9003,6.6531,-17.2473,
000713.SZ,丰乐种业,1999-12-27,4.2748,4.2684,4.2942,4.1973,4.207,142100,1868000,-0.0678,-1.5861,13.1457,0.2429,762255000,N/A,1628750000,58500000,0,125000000,31.8054,3.8384,6.5476,-16.9737,
000713.SZ,丰乐种业,1999-12-28,4.207,4.2167,4.3168,4.2167,4.249,323200,4273616.2,0.042,0.9977,13.2228,0.5525,769860000,N/A,1645000000,58500000,0,125000000,32.1227,3.8767,6.6129,-17.1431,
000713.SZ,丰乐种业,1999-12-29,4.249,4.249,4.3555,4.2199,4.2974,268300,3566657.8,0.0484,1.1398,13.2935,0.4586,778635000,N/A,1663750000,58500000,0,125000000,32.4888,3.9209,6.6883,-17.3385,
000713.SZ,丰乐种业,1999-12-30,4.2974,4.2942,4.4072,4.2328,4.2554,219600,2961336,-0.042,-0.9767,13.4851,0.3754,771030000,N/A,1647500000,58500000,0,125000000,32.1715,3.8826,6.6229,-17.1691,
000713.SZ,丰乐种业,2000-01-04,4.2554,4.362,4.4879,4.278,4.4621,285100,3891057,0.2066,4.8558,13.648,0.4874,808470000,N/A,1727500000,58500000,0,125000000,31.3803,2.9074,5.7218,35.9972,
000713.SZ,丰乐种业,2000-01-05,4.4621,4.4621,4.5137,4.4233,4.4459,307500,4251074.8,-0.0161,-0.3618,13.8246,0.5256,805545000,N/A,1721250000,58500000,0,125000000,31.2668,2.8969,5.7011,35.867,
000713.SZ,丰乐种业,2000-01-06,4.4459,4.4072,4.5137,4.3749,4.5041,239400,3303459.1,0.0581,1.3072,13.7989,0.4092,816075000,N/A,1743750000,58500000,0,125000000,31.6755,2.9347,5.7756,36.3358,
000713.SZ,丰乐种业,2000-01-07,4.5041,4.5525,4.6493,4.4879,4.5493,710600,10022477.7,0.0452,1.0036,14.1042,1.2147,824265000,N/A,1761250000,58500000,0,125000000,31.9934,2.9642,5.8336,36.7005,
000713.SZ,丰乐种业,2000-01-10,4.5493,4.5719,4.9658,4.5719,4.9399,1972800,28884660.9,0.3907,8.5877,14.6415,3.3723,895050000,N/A,1912500000,58500000,0,125000000,34.7409,3.2187,6.3346,39.8522,
000713.SZ,丰乐种业,2000-01-11,4.9399,4.9012,4.9722,4.7139,4.8366,2734400,40993255.7,-0.1033,-2.0915,14.9917,4.6742,876330000,N/A,1872500000,58500000,0,125000000,34.0143,3.1514,6.2021,39.0187,
000713.SZ,丰乐种业,2000-01-12,4.8366,4.8269,4.9367,4.7849,4.7882,1702600,25573617.2,-0.0484,-1.0013,15.0203,2.9104,867555000,N/A,1853750000,58500000,0,125000000,33.6737,3.1199,6.14,38.628,
000713.SZ,丰乐种业,2000-01-13,4.7882,4.7171,4.8398,4.6429,4.8043,1076700,15928581.5,0.0161,0.3372,14.7939,1.8405,870480000,N/A,1860000000,58500000,0,125000000,33.7872,3.1304,6.1607,38.7582,
000713.SZ,丰乐种业,2000-01-14,4.8043,4.772,4.8269,4.7494,4.8043,523600,7787498.5,0,0,14.873,0.895,870480000,N/A,1860000000,58500000,0,125000000,33.7872,3.1304,6.1607,38.7582,
000713.SZ,丰乐种业,2000-01-17,4.8043,4.7785,5.011,4.7785,4.9367,1662500,25272363.1,0.1324,2.7554,15.2014,2.8419,894465000,N/A,1911250000,58500000,0,125000000,34.7182,3.2166,6.3304,39.8262,
000713.SZ,丰乐种业,2000-01-18,4.9367,4.9399,5.0045,4.8269,4.9012,769900,11676764,-0.0355,-0.7194,15.1666,1.3161,888030000,N/A,1897500000,58500000,0,125000000,34.4684,3.1935,6.2849,39.5397,
000713.SZ,丰乐种业,2000-01-19,4.9012,4.9044,5.1014,4.9044,5.0691,2222500,34692006.4,0.1679,3.4256,15.6095,3.7991,918450000,N/A,1962500000,58500000,0,125000000,35.6491,3.3029,6.5002,40.8941,
000713.SZ,丰乐种业,2000-01-20,5.0691,5.1014,5.1433,4.9722,5.0852,1226300,19131224.9,0.0161,0.3185,15.6008,2.0962,921375000,N/A,1968750000,58500000,0,125000000,35.7627,3.3134,6.5209,41.0243,
000713.SZ,丰乐种业,2000-01-21,5.0852,5.1014,5.1175,4.8754,5.0142,1633400,25313471.4,-0.071,-1.3968,15.4974,2.7921,908505000,N/A,1941250000,58500000,0,125000000,35.2631,3.2671,6.4298,40.4513,
000713.SZ,丰乐种业,2000-01-24,5.0142,5.0045,5.2499,4.9076,5.2337,3318200,52752769.2,0.2196,4.3786,15.898,5.6721,948285000,N/A,2026250000,58500000,0,125000000,36.8072,3.4102,6.7113,42.2225,
000713.SZ,丰乐种业,2000-01-25,5.2337,5.266,5.2789,5.0852,5.2305,1244100,19902267.3,-0.0032,-0.0617,15.9973,2.1267,947700000,N/A,2025000000,58500000,0,125000000,36.7845,3.4081,6.7072,42.1965,
000713.SZ,丰乐种业,2000-01-26,5.2305,5.1918,5.2208,5.0723,5.124,550900,8740790.7,-0.1065,-2.037,15.8664,0.9417,928395000,N/A,1983750000,58500000,0,125000000,36.0352,3.3387,6.5705,41.3369,
000713.SZ,丰乐种业,2000-01-27,5.124,5.0852,5.2015,5.0529,5.1918,1431000,22840679.6,0.0678,1.3233,15.9613,2.4462,940680000,N/A,2010000000,58500000,0,125000000,36.512,3.3828,6.6575,41.8839,
000713.SZ,丰乐种业,2000-01-28,5.1918,5.1918,5.2951,5.1336,5.2273,1549000,25006569.9,0.0355,0.6841,16.1437,2.6479,947115000,N/A,2023750000,58500000,0,125000000,36.7618,3.406,6.703,42.1704,
000713.SZ,丰乐种业,2000-02-14,5.2273,5.5534,5.7503,5.3919,5.7503,2571100,45064685.5,0.5231,10.0062,17.5274,4.395,1041885000,N/A,2226250000,58500000,0,125000000,40.4402,3.7468,7.3738,46.3901,
000713.SZ,丰乐种业,2000-02-15,5.7503,6.325,6.325,6.2637,6.325,2257900,44228610.1,0.5747,9.9944,19.5884,3.8597,1146015000,N/A,2448750000,58500000,0,125000000,44.482,4.1213,8.1107,51.0265,
000713.SZ,丰乐种业,2000-02-16,6.325,6.6511,6.9546,6.0312,6.6931,5540600,112028145.7,0.3681,5.8193,20.2195,9.4711,1212705000,N/A,2591250000,58500000,0,125000000,47.0705,4.3611,8.5827,53.9958,
000713.SZ,丰乐种业,2000-02-17,6.6931,6.6189,6.8449,6.0248,6.0248,2571600,49656307.3,-0.6683,-9.9855,19.3095,4.3959,1091610000,N/A,2332500000,58500000,0,125000000,42.3703,3.9256,7.7257,48.6041,
000713.SZ,丰乐种业,2000-02-18,6.0248,5.9085,6.07,5.4565,5.9989,2368800,42407571.5,-0.0258,-0.4287,17.9026,4.0492,1086930000,N/A,2322500000,58500000,0,125000000,42.1886,3.9088,7.6925,48.3957,
000713.SZ,丰乐种业,2000-02-21,5.9989,6.0054,6.0054,5.4242,5.534,1975400,34659034.6,-0.4649,-7.7503,17.5453,3.3768,1002690000,N/A,2142500000,58500000,0,125000000,38.9189,3.6058,7.0964,44.6449,
000713.SZ,丰乐种业,2000-02-22,5.534,5.534,5.7148,5.3274,5.5114,1273800,21752575.7,-0.0226,-0.4084,17.0769,2.1774,998595000,N/A,2133750000,58500000,0,125000000,38.7599,3.5911,7.0674,44.4626,
