代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000821.SZ,京山轻机,2000-03-20,6.5317,6.4494,6.7788,6.367,6.6964,1316600,13742459,0.1647,2.5218,10.4378,1.5959,872025000,N/A,3264241479.24,82500000,0,308821332,34.8697,4.2213,7.1144,-32.6675,
000821.SZ,京山轻机,2000-03-21,6.6964,6.6964,6.7471,6.5254,6.6394,1363700,14182371.3,-0.057,-0.8515,10.3999,1.653,864600000,N/A,3236447559.36,82500000,0,308821332,34.5728,4.1854,7.0538,-32.3893,
000821.SZ,京山轻机,2000-03-22,6.6394,6.6394,6.8421,6.538,6.7281,1262500,13355380.2,0.0887,1.3359,10.5785,1.5303,876150000,N/A,3279682545.84,82500000,0,308821332,35.0347,4.2413,7.148,-32.822,
000821.SZ,京山轻机,2000-03-23,6.7281,6.7534,6.9118,6.6521,6.8738,1628000,17428169.3,0.1457,2.1657,10.7053,1.9733,895125000,N/A,3350711452.2,82500000,0,308821332,35.7934,4.3331,7.3029,-33.5328,
000821.SZ,京山轻机,2000-03-24,6.8738,6.8675,6.9435,6.7218,6.7408,1622200,17409114.5,-0.133,-1.9355,10.7318,1.9663,877800000,N/A,3285858972.48,82500000,0,308821332,35.1006,4.2493,7.1615,-32.8838,
000821.SZ,京山轻机,2000-03-27,6.7408,6.7154,6.9055,6.5444,6.8738,2123900,22574181.9,0.133,1.9737,10.6286,2.5744,895125000,N/A,3350711452.2,82500000,0,308821332,35.7934,4.3331,7.3029,-33.5328,
000821.SZ,京山轻机,2000-03-28,6.8738,7.0005,7.2856,6.8485,7.2286,3440500,38509840.1,0.3548,5.1613,11.1931,4.1703,941325000,N/A,3523651398.12,82500000,0,308821332,37.6408,4.5568,7.6798,-35.2635,
000821.SZ,京山轻机,2000-03-29,7.2286,7.2856,7.406,7.0069,7.387,3612000,41194822.2,0.1584,2.1911,11.405,4.3782,961950000,N/A,3600856731.12,82500000,0,308821332,38.4656,4.6566,7.848,-36.0362,
000821.SZ,京山轻机,2000-03-30,7.387,7.4757,7.8305,7.4757,7.577,8363300,100168987.9,0.1901,2.5729,11.9772,10.1373,986700000,N/A,3693503130.72,82500000,0,308821332,39.4552,4.7764,8.05,-36.9634,
000821.SZ,京山轻机,2000-03-31,7.577,7.5264,7.5264,7.2856,7.3173,2748400,31917931.1,-0.2597,-3.4281,11.6133,3.3314,952875000,N/A,3566886384.6,82500000,0,308821332,38.1027,4.6127,7.774,-35.6962,
000821.SZ,京山轻机,2000-04-03,7.3173,7.2856,7.3173,7.1589,7.1779,1535900,17468098.5,-0.1394,-1.9048,11.3732,1.8617,934725000,N/A,3498945691.56,82500000,0,308821332,37.3769,4.5248,7.6259,-35.0163,
000821.SZ,京山轻机,2000-04-04,7.1779,7.1589,7.1589,6.9562,6.9688,1597800,17727788.7,-0.2091,-2.9126,11.0951,1.9367,907500000,N/A,3397034652,82500000,0,308821332,36.2883,4.3931,7.4038,-33.9964,
000821.SZ,京山轻机,2000-04-05,6.9688,6.9435,7.0956,6.8105,6.9815,1107200,12186398.8,0.0127,0.1818,11.0065,1.3421,909150000,N/A,3403211078.64,82500000,0,308821332,36.3542,4.401,7.4173,-34.0582,
000821.SZ,京山轻机,2000-04-06,6.9815,6.9815,7.1589,6.9435,7.1589,1211400,13461128.1,0.1774,2.5408,11.112,1.4684,932250000,N/A,3489681051.6,82500000,0,308821332,37.2779,4.5129,7.6057,-34.9236,
000821.SZ,京山轻机,2000-04-07,7.1589,7.1589,7.311,7.1589,7.2286,1216200,13852868.3,0.0697,0.9735,11.3903,1.4742,941325000,N/A,3523651398.12,82500000,0,308821332,37.6408,4.5568,7.6798,-35.2635,
000821.SZ,京山轻机,2000-04-10,7.2286,7.2856,7.539,7.1399,7.5137,2430300,28372693.6,0.2851,3.9439,11.6746,2.9458,978450000,N/A,3662620997.52,82500000,0,308821332,39.1253,4.7365,7.9827,-36.6543,
000821.SZ,京山轻机,2000-04-11,7.5137,7.6024,7.9445,7.4123,7.4503,9048400,110004112.3,-0.0634,-0.8432,12.1573,10.9678,970200000,N/A,3631738864.32,82500000,0,308821332,38.7954,4.6966,7.9153,-36.3452,
000821.SZ,京山轻机,2000-04-12,7.4503,7.4757,7.7608,7.2983,7.7228,3865000,46157657.6,0.2724,3.6565,11.9425,4.6848,1005675000,N/A,3764532037.08,82500000,0,308821332,40.214,4.8683,8.2048,-37.6742,
000821.SZ,京山轻机,2000-04-13,7.7228,7.8241,8.0078,7.7291,7.9318,8299300,103443026.4,0.2091,2.7071,12.4641,10.0598,1032900000,N/A,3866443076.64,82500000,0,308821332,41.3026,5.0001,8.4269,-38.6941,
000821.SZ,京山轻机,2000-04-14,7.9318,7.9825,8.0395,7.7418,7.9128,3851200,47893183.4,-0.019,-0.2396,12.4359,4.6681,1030425000,N/A,3857178436.68,82500000,0,308821332,41.2037,4.9881,8.4067,-38.6014,
000821.SZ,京山轻机,2000-04-17,7.9128,7.8875,7.8875,7.4757,7.5834,3003500,36236833,-0.3294,-4.1633,12.0649,3.6406,987525000,N/A,3696591344.04,82500000,0,308821332,39.4882,4.7804,8.0567,-36.9943,
000821.SZ,京山轻机,2000-04-18,7.5834,7.6024,7.8051,7.5073,7.6974,2189300,26499000,0.114,1.5038,12.1039,2.6537,1002375000,N/A,3752179183.8,82500000,0,308821332,40.082,4.8523,8.1778,-37.5506,
000821.SZ,京山轻机,2000-04-19,7.6974,7.7291,7.7924,7.6024,7.6404,1425400,17322176.2,-0.057,-0.7407,12.1525,1.7278,994950000,N/A,3724385263.92,82500000,0,308821332,39.7851,4.8164,8.1173,-37.2724,
000821.SZ,京山轻机,2000-04-20,7.6404,7.6404,7.6467,7.4757,7.558,1911800,22816343.4,-0.0824,-1.0779,11.9345,2.3173,984225000,N/A,3684238490.76,82500000,0,308821332,39.3563,4.7645,8.0298,-36.8706,
000821.SZ,京山轻机,2000-04-21,7.558,7.558,7.558,7.558,7.558,N/A,N/A,0,0,N/A,N/A,984225000,N/A,3684238490.76,82500000,0,308821332,39.3563,4.7645,8.0298,-36.8706,
000821.SZ,京山轻机,2000-04-24,7.558,7.6024,7.6657,7.349,7.3806,1624200,19071217.1,-0.1774,-2.347,11.7419,1.9687,961125000,N/A,3597768517.8,82500000,0,308821332,38.4326,4.6526,7.8413,-36.0053,
000821.SZ,京山轻机,2000-04-25,7.3806,7.387,7.6024,7.387,7.5644,839500,9942125.2,0.1837,2.4893,11.8429,1.0176,985050000,N/A,3687326704.08,82500000,0,308821332,39.3893,4.7685,8.0365,-36.9016,
000821.SZ,京山轻机,2000-04-26,7.5644,7.6024,7.7671,7.4757,7.4947,1300400,15692677.3,-0.0697,-0.9213,12.0676,1.5762,975975000,N/A,3653356357.56,82500000,0,308821332,39.0264,4.7245,7.9625,-36.5616,
000821.SZ,京山轻机,2000-04-27,7.4947,7.444,7.5707,7.2856,7.311,1269600,14799127.4,-0.1837,-2.4514,11.6565,1.5389,952050000,N/A,3563798171.28,82500000,0,308821332,38.0697,4.6087,7.7673,-35.6653,
000821.SZ,京山轻机,2000-04-28,7.311,7.2856,7.4757,7.2856,7.368,1090400,12630893,0.057,0.7799,11.5837,1.3217,959475000,N/A,3591592091.16,82500000,0,308821332,38.3666,4.6447,7.8278,-35.9435,
000821.SZ,京山轻机,2000-05-08,7.368,7.3743,7.6024,7.349,7.482,736200,8724315.7,0.114,1.5477,11.8505,0.8924,974325000,N/A,3647179930.92,82500000,0,308821332,38.9604,4.7165,7.949,-36.4998,
000821.SZ,京山轻机,2000-05-09,7.482,7.539,7.5897,7.3173,7.33,638200,7456726.4,-0.152,-2.0322,11.684,0.7736,954525000,N/A,3573062811.24,82500000,0,308821332,38.1686,4.6207,7.7875,-35.758,
000821.SZ,京山轻机,2000-05-10,7.33,7.33,7.3806,6.9688,6.9752,959500,10697958,-0.3548,-4.8401,11.1495,1.163,908325000,N/A,3400122865.32,82500000,0,308821332,36.3212,4.397,7.4105,-34.0273,
000821.SZ,京山轻机,2000-05-11,6.9752,6.9055,7.0322,6.5887,6.6394,983800,10488053.8,-0.3358,-4.8138,10.6608,1.1925,864600000,N/A,3236447559.36,82500000,0,308821332,34.5728,4.1854,7.0538,-32.3893,
000821.SZ,京山轻机,2000-05-12,6.6394,6.7154,6.7915,6.5571,6.6964,737100,7766875.4,0.057,0.8588,10.5371,0.8935,872025000,N/A,3264241479.24,82500000,0,308821332,34.8697,4.2213,7.1144,-32.6675,
000821.SZ,京山轻机,2000-05-15,6.6964,6.6711,6.6964,6.462,6.5444,550100,5661946.4,-0.152,-2.2706,10.2926,0.6668,852225000,N/A,3190124359.56,82500000,0,308821332,34.078,4.1255,6.9529,-31.9257,
000821.SZ,京山轻机,2000-05-16,6.5444,6.538,6.7154,6.5254,6.6457,423900,4437679,0.1014,1.5489,10.4687,0.5138,865425000,N/A,3239535772.68,82500000,0,308821332,34.6058,4.1894,7.0605,-32.4202,
000821.SZ,京山轻机,2000-05-17,6.6457,6.6521,6.8295,6.5761,6.7978,704500,7482078,0.152,2.2879,10.6204,0.8539,885225000,N/A,3313652892.36,82500000,0,308821332,35.3975,4.2852,7.2221,-33.1619,
000821.SZ,京山轻机,2000-05-18,6.7978,6.8421,7.1526,6.8421,7.0956,1916000,21335603.7,0.2978,4.3802,11.1355,2.3224,924000000,N/A,3458798918.4,82500000,0,308821332,36.948,4.4729,7.5384,-34.6145,
000821.SZ,京山轻机,2000-05-19,7.0956,7.0956,7.1336,6.9625,7.0765,1140000,12644589,-0.019,-0.2679,11.0917,1.3818,921525000,N/A,3449534278.44,82500000,0,308821332,36.8491,4.4609,7.5182,-34.5218,
000821.SZ,京山轻机,2000-05-22,7.0765,7.1906,7.2856,7.0639,7.2223,1191200,13484789.2,0.1457,2.0591,11.3203,1.4439,940500000,N/A,3520563184.8,82500000,0,308821332,37.6078,4.5528,7.673,-35.2326,
000821.SZ,京山轻机,2000-05-23,7.2223,7.2223,7.2666,6.9688,7.0575,1113700,12415955,-0.1647,-2.2807,11.1484,1.3499,919050000,N/A,3440269638.48,82500000,0,308821332,36.7501,4.449,7.498,-34.4291,
000821.SZ,京山轻机,2000-05-24,7.0575,7.0956,7.2349,7.0639,7.1336,859500,9701265.1,0.076,1.0772,11.2871,1.0418,928950000,N/A,3477328198.32,82500000,0,308821332,37.146,4.4969,7.5788,-34.8,
000821.SZ,京山轻机,2000-05-25,7.1336,7.1652,7.4123,7.1336,7.368,1491600,17133316.4,0.2344,3.286,11.4865,1.808,959475000,N/A,3591592091.16,82500000,0,308821332,38.3666,4.6447,7.8278,-35.9435,
000821.SZ,京山轻机,2000-05-26,7.368,7.4757,7.4757,7.1969,7.2223,900600,10369106.5,-0.1457,-1.9776,11.5136,1.0916,940500000,N/A,3520563184.8,82500000,0,308821332,37.6078,4.5528,7.673,-35.2326,
000821.SZ,京山轻机,2000-05-29,7.2223,7.2856,7.349,7.1526,7.2413,1177100,13379263.3,0.019,0.2632,11.3663,1.4268,942975000,N/A,3529827824.76,82500000,0,308821332,37.7068,4.5648,7.6932,-35.3254,
000821.SZ,京山轻机,2000-05-30,7.2413,7.2919,7.349,7.0956,7.1019,1015400,11539662.1,-0.1394,-1.9248,11.3646,1.2308,924825000,N/A,3461887131.72,82500000,0,308821332,36.981,4.4769,7.5452,-34.6454,
000821.SZ,京山轻机,2000-05-31,7.1019,7.1019,7.1779,7.0956,7.1589,879300,9896394,0.057,0.8029,11.2549,1.0658,932250000,N/A,3489681051.6,82500000,0,308821332,37.2779,4.5129,7.6057,-34.9236,
000821.SZ,京山轻机,2000-06-01,7.1589,7.2223,7.2729,7.0956,7.1589,833800,9411940.9,0,0,11.288,1.0107,932250000,N/A,3489681051.6,82500000,0,308821332,37.2779,4.5129,7.6057,-34.9236,
000821.SZ,京山轻机,2000-06-02,7.1589,7.1589,7.2223,7.0575,7.1336,1044700,11708093.2,-0.0253,-0.354,11.2071,1.2663,928950000,N/A,3477328198.32,82500000,0,308821332,37.146,4.4969,7.5788,-34.8,
000821.SZ,京山轻机,2000-06-05,7.1336,7.1336,7.2856,7.0322,7.2159,1253500,14158356.5,0.0824,1.1545,11.2951,1.5194,939675000,N/A,3517474971.48,82500000,0,308821332,37.5748,4.5488,7.6663,-35.2017,
000821.SZ,京山轻机,2000-06-06,7.2159,7.2096,7.4757,7.1589,7.444,1724400,20073723.5,0.2281,3.1607,11.641,2.0902,969375000,N/A,3628650651,82500000,0,308821332,38.7625,4.6926,7.9086,-36.3143,
000821.SZ,京山轻机,2000-06-07,7.444,7.5264,7.539,7.3173,7.501,1621300,19038805.6,0.057,0.766,11.7429,1.9652,976800000,N/A,3656444570.88,82500000,0,308821332,39.0594,4.7285,7.9692,-36.5925,
000821.SZ,京山轻机,2000-06-08,7.501,7.5897,7.8558,7.577,7.6024,5997400,72929280.6,0.1014,1.3514,12.1601,7.2696,990000000,N/A,3705855984,82500000,0,308821332,39.5872,4.7924,8.0769,-37.087,
000821.SZ,京山轻机,2000-06-09,7.6024,7.6087,7.6847,7.349,7.3806,1281100,15140119.7,-0.2217,-2.9167,11.8181,1.5528,961125000,N/A,3597768517.8,82500000,0,308821332,38.4326,4.6526,7.8413,-36.0053,
000821.SZ,京山轻机,2000-06-12,7.3806,7.2856,7.425,7.2223,7.406,613700,7085982.8,0.0253,0.3433,11.5463,0.7439,964425000,N/A,3610121371.08,82500000,0,308821332,38.5645,4.6686,7.8682,-36.1289,
000821.SZ,京山轻机,2000-06-13,7.406,7.463,7.4883,7.2983,7.482,661600,7746061.1,0.076,1.0265,11.7081,0.8019,974325000,N/A,3647179930.92,82500000,0,308821332,38.9604,4.7165,7.949,-36.4998,
000821.SZ,京山轻机,2000-06-14,7.482,7.4757,7.5264,7.2919,7.3553,877300,10234086.4,-0.1267,-1.6935,11.6654,1.0634,957825000,N/A,3585415664.52,82500000,0,308821332,38.3006,4.6367,7.8144,-35.8817,
000821.SZ,京山轻机,2000-06-15,7.3553,7.349,7.4757,7.2856,7.3933,672900,7812231.6,0.038,0.5168,11.6098,0.8156,962775000,N/A,3603944944.44,82500000,0,308821332,38.4985,4.6606,7.8548,-36.0671,
000821.SZ,京山轻机,2000-06-16,7.3933,7.463,7.463,7.2856,7.2983,753600,8718369.7,-0.095,-1.2853,11.569,0.9135,950400000,N/A,3557621744.64,82500000,0,308821332,38.0037,4.6007,7.7538,-35.6035,
000821.SZ,京山轻机,2000-06-19,7.2983,7.2983,7.7291,7.2919,7.6024,1927900,23018515.9,0.3041,4.1667,11.9397,2.3368,990000000,N/A,3705855984,82500000,0,308821332,39.5872,4.7924,8.0769,-37.087,
000821.SZ,京山轻机,2000-06-20,7.6024,7.6024,7.6341,7.3616,7.406,749600,8850304.3,-0.1964,-2.5833,11.8067,0.9086,964425000,N/A,3610121371.08,82500000,0,308821332,38.5645,4.6686,7.8682,-36.1289,
000821.SZ,京山轻机,2000-06-21,7.406,7.4123,7.539,7.349,7.52,667800,7868504.3,0.114,1.5398,11.7827,0.8095,979275000,N/A,3665709210.84,82500000,0,308821332,39.1583,4.7405,7.9894,-36.6852,
000821.SZ,京山轻机,2000-06-22,7.52,7.5897,7.5897,7.444,7.4503,581800,6886762,-0.0697,-0.9267,11.837,0.7052,970200000,N/A,3631738864.32,82500000,0,308821332,38.7954,4.6966,7.9153,-36.3452,
000821.SZ,京山轻机,2000-06-23,7.4503,7.463,7.596,7.444,7.539,1082400,12855059,0.0887,1.1905,11.8764,1.312,981750000,N/A,3674973850.8,82500000,0,308821332,39.2573,4.7525,8.0096,-36.7779,
000821.SZ,京山轻机,2000-06-26,7.539,7.6024,7.8558,7.6024,7.7164,2603800,31829257.8,0.1774,2.3529,12.2242,3.1561,1004850000,N/A,3761443823.76,82500000,0,308821332,40.181,4.8643,8.198,-37.6433,
000821.SZ,京山轻机,2000-06-27,7.7164,7.7291,7.8431,7.6341,7.7608,1514700,18511316,0.0443,0.5747,12.2211,1.836,1010625000,N/A,3783061317,82500000,0,308821332,40.4119,4.8923,8.2452,-37.8596,
000821.SZ,京山轻机,2000-06-28,7.7608,7.7924,7.9191,7.7291,7.7608,1443000,17773615.6,0,0,12.3171,1.7491,1010625000,N/A,3783061317,82500000,0,308821332,40.4119,4.8923,8.2452,-37.8596,
000821.SZ,京山轻机,2000-06-29,7.7608,7.7798,7.8241,7.5897,7.6404,1292700,15674399.8,-0.1204,-1.551,12.1253,1.5669,994950000,N/A,3724385263.92,82500000,0,308821332,39.7851,4.8164,8.1173,-37.2724,
000821.SZ,京山轻机,2000-06-30,7.6404,7.6657,7.7291,7.5137,7.5264,1026700,12281721.8,-0.114,-1.4925,11.9623,1.2445,980100000,N/A,3668797424.16,82500000,0,308821332,39.1913,4.7445,7.9961,-36.7161,
000821.SZ,京山轻机,2000-07-03,7.5264,7.463,7.596,7.3806,7.4187,679500,8021205.4,-0.1077,-1.431,11.8046,0.8236,966075000,N/A,3616297797.72,82500000,0,308821332,38.6305,4.6766,7.8817,-36.1907,
000821.SZ,京山轻机,2000-07-04,7.4187,7.4187,7.539,7.3173,7.5264,453300,5329171.2,0.1077,1.4518,11.7564,0.5495,980100000,N/A,3668797424.16,82500000,0,308821332,39.1913,4.7445,7.9961,-36.7161,
000821.SZ,京山轻机,2000-07-05,7.5264,7.5264,7.7164,7.463,7.6847,1249900,15041632,0.1584,2.1044,12.0343,1.515,1000725000,N/A,3746002757.16,82500000,0,308821332,40.016,4.8443,8.1644,-37.4888,
000821.SZ,京山轻机,2000-07-06,7.6847,7.6657,7.7671,7.6531,7.7228,1369000,16695585.1,0.038,0.4946,12.1955,1.6594,1005675000,N/A,3764532037.08,82500000,0,308821332,40.214,4.8683,8.2048,-37.6742,
000821.SZ,京山轻机,2000-07-07,7.7228,7.7671,7.7924,7.6404,7.7418,1318700,16093737.3,0.019,0.2461,12.2042,1.5984,1008150000,N/A,3773796677.04,82500000,0,308821332,40.313,4.8803,8.225,-37.7669,
000821.SZ,京山轻机,2000-07-10,7.7418,7.7924,8.1092,7.7798,8.1029,3779800,47499968.7,0.3611,4.6645,12.5668,4.5816,1055175000,N/A,3949824836.28,82500000,0,308821332,42.1933,5.1079,8.6086,-39.5285,
000821.SZ,京山轻机,2000-07-11,8.1029,8.1726,8.1726,7.9762,8.1029,2031500,25831205.2,0,0,12.7153,2.4624,1055175000,N/A,3949824836.28,82500000,0,308821332,42.1933,5.1079,8.6086,-39.5285,
000821.SZ,京山轻机,2000-07-12,8.1029,8.1092,8.1092,7.9825,8.0459,1663900,21104243.8,-0.057,-0.7037,12.6836,2.0168,1047750000,N/A,3922030916.4,82500000,0,308821332,41.8964,5.072,8.548,-39.2504,
000821.SZ,京山轻机,2000-07-13,8.0459,8.0459,8.2042,7.9572,7.9635,2364400,30135989.6,-0.0824,-1.0236,12.7457,2.8659,1037025000,N/A,3881884143.24,82500000,0,308821332,41.4676,5.0201,8.4605,-38.8486,
000821.SZ,京山轻机,2000-07-14,7.9635,7.9635,8.0775,7.8621,7.9762,1801300,22675168,0.0127,0.1591,12.5882,2.1834,1038675000,N/A,3888060569.88,82500000,0,308821332,41.5336,5.028,8.474,-38.9104,
000821.SZ,京山轻机,2000-07-17,7.9762,7.9952,8.3373,7.9952,8.1916,3281500,42551594.9,0.2154,2.7006,12.9671,3.9776,1066725000,N/A,3993059822.76,82500000,0,308821332,42.6552,5.1638,8.7028,-39.9612,
000821.SZ,京山轻机,2000-07-18,8.1916,8.2359,8.3943,8.1789,8.2613,2287100,29911785.5,0.0697,0.8507,13.0785,2.7722,1075800000,N/A,4027030169.28,82500000,0,308821332,43.0181,5.2078,8.7769,-40.3012,
000821.SZ,京山轻机,2000-07-19,8.2613,8.2993,8.2993,8.0902,8.1726,1493300,19225874.9,-0.0887,-1.0736,12.8748,1.8101,1064250000,N/A,3983795182.8,82500000,0,308821332,42.5562,5.1519,8.6827,-39.8685,
000821.SZ,京山轻机,2000-07-20,8.1726,8.1599,8.2676,8.0712,8.2549,1232000,15808545.3,0.0824,1.0078,12.8316,1.4933,1074975000,N/A,4023941955.96,82500000,0,308821332,42.9851,5.2038,8.7702,-40.2703,
000821.SZ,京山轻机,2000-07-21,8.2549,8.2042,8.407,8.0839,8.2106,1402200,18401507.3,-0.0443,-0.5372,13.1233,1.6996,1069200000,N/A,4002324462.72,82500000,0,308821332,42.7542,5.1758,8.723,-40.0539,
000821.SZ,京山轻机,2000-07-24,8.2106,8.2359,8.2993,8.1155,8.2042,1059300,13681116.9,-0.0063,-0.0772,12.9152,1.284,1068375000,N/A,3999236249.4,82500000,0,308821332,42.7212,5.1718,8.7163,-40.023,
000821.SZ,京山轻机,2000-07-25,8.2042,8.1409,8.2676,8.1345,8.2042,991500,12797946.8,0,0,12.9077,1.2018,1068375000,N/A,3999236249.4,82500000,0,308821332,42.7212,5.1718,8.7163,-40.023,
000821.SZ,京山轻机,2000-07-26,8.2042,8.1979,8.3753,8.1409,8.3246,1463000,19188762.4,0.1204,1.4672,13.116,1.7733,1084050000,N/A,4057912302.48,82500000,0,308821332,43.348,5.2477,8.8442,-40.6103,
000821.SZ,京山轻机,2000-07-27,8.3246,8.369,8.4133,8.1726,8.2359,1518900,19757772.8,-0.0887,-1.0654,13.0079,1.8411,1072500000,N/A,4014677316,82500000,0,308821332,42.8861,5.1918,8.75,-40.1776,
000821.SZ,京山轻机,2000-07-28,8.2359,8.2359,8.2359,8.0585,8.1092,1589400,20418277.4,-0.1267,-1.5385,12.8465,1.9265,1056000000,N/A,3952913049.6,82500000,0,308821332,42.2263,5.1119,8.6153,-39.5595,
000821.SZ,京山轻机,2000-07-31,8.1092,8.1029,8.2106,7.9888,8.2042,1315900,16779911.2,0.095,1.1719,12.7517,1.595,1068375000,N/A,3999236249.4,82500000,0,308821332,42.7212,5.1718,8.7163,-40.023,
000821.SZ,京山轻机,2000-08-01,8.2042,8.2042,8.2359,8.1219,8.1979,895000,11554779.6,-0.0063,-0.0772,12.9104,1.0848,1067550000,N/A,3996148036.08,82500000,0,308821332,42.6882,5.1678,8.7096,-39.9921,
000821.SZ,京山轻机,2000-08-02,8.1979,8.1662,8.6034,8.1409,8.464,3539700,46948837.7,0.2661,3.2457,13.2635,4.2905,1102200000,N/A,4125852995.52,82500000,0,308821332,44.0737,5.3356,8.9923,-41.2902,
000821.SZ,京山轻机,2000-08-03,8.464,8.4767,8.616,8.4133,8.483,1801800,24213868.1,0.019,0.2246,13.4387,2.184,1104675000,N/A,4135117635.48,82500000,0,308821332,44.1727,5.3475,9.0125,-41.3829,
000821.SZ,京山轻机,2000-08-04,8.483,8.5653,8.5653,8.2359,8.3373,1544500,20360144.8,-0.1457,-1.7177,13.1824,1.8721,1085700000,N/A,4064088729.12,82500000,0,308821332,43.414,5.2557,8.8577,-40.6721,
000821.SZ,京山轻机,2000-08-07,8.3373,8.2676,8.4513,8.1726,8.426,1056300,13849832.1,0.0887,1.0638,13.1116,1.2804,1097250000,N/A,4107323715.6,82500000,0,308821332,43.8758,5.3116,8.9519,-41.1047,
000821.SZ,京山轻机,2000-08-08,8.426,8.426,8.5527,8.3499,8.5083,1084100,14465378.2,0.0824,0.9774,13.3432,1.3141,1107975000,N/A,4147470488.76,82500000,0,308821332,44.3047,5.3635,9.0394,-41.5065,
000821.SZ,京山轻机,2000-08-09,8.5083,8.6034,8.616,8.4893,8.559,1574300,21245483.8,0.0507,0.5957,13.4952,1.9082,1114575000,N/A,4172176195.32,82500000,0,308821332,44.5686,5.3955,9.0932,-41.7538,
000821.SZ,京山轻机,2000-08-10,8.559,8.616,8.616,8.2993,8.4196,3006700,40105323.9,-0.1394,-1.6284,13.3387,3.6445,1096425000,N/A,4104235502.28,82500000,0,308821332,43.8428,5.3076,8.9452,-41.0738,
000821.SZ,京山轻机,2000-08-11,8.4196,8.445,8.9328,8.426,8.8568,5202600,71467806.6,0.4371,5.1919,13.7369,6.3062,1153350000,N/A,4317322221.36,82500000,0,308821332,46.1191,5.5832,9.4096,-43.2063,
000821.SZ,京山轻机,2000-08-14,8.8568,8.9201,9.2496,8.8124,9.1165,6193800,88957614,0.2597,2.9328,14.3624,7.5076,1187175000,N/A,4443938967.48,82500000,0,308821332,47.4716,5.7469,9.6855,-44.4735,
000821.SZ,京山轻机,2000-08-15,9.1165,9.1229,9.1799,8.8758,8.9835,1082300,15388747,-0.133,-1.4593,14.2186,1.3119,1169850000,N/A,4379086487.76,82500000,0,308821332,46.7789,5.663,9.5442,-43.8245,
000821.SZ,京山轻机,2000-08-16,8.9835,9.0405,9.3763,9.0025,9.2622,3249600,47630443.9,0.2788,3.103,14.6573,3.9389,1206150000,N/A,4514967873.84,82500000,0,308821332,48.2304,5.8388,9.8403,-45.1843,
000821.SZ,京山轻机,2000-08-17,9.2622,9.2812,9.3699,9.1862,9.3002,1066800,15595788.4,0.038,0.4104,14.6192,1.2931,1211100000,N/A,4533497153.76,82500000,0,308821332,48.4283,5.8627,9.8807,-45.3697,
000821.SZ,京山轻机,2000-08-18,9.3002,9.2496,9.3129,8.9645,9.0152,1999900,28763013.5,-0.2851,-3.0654,14.3822,2.4241,1173975000,N/A,4394527554.36,82500000,0,308821332,46.9438,5.683,9.5778,-43.979,
000821.SZ,京山轻机,2000-08-21,9.0152,9.0215,9.1862,8.8694,8.9835,2181100,31064544.1,-0.0317,-0.3514,14.2426,2.6438,1169850000,N/A,4379086487.76,82500000,0,308821332,46.7789,5.663,9.5442,-43.8245,
000821.SZ,京山轻机,2000-08-22,8.9835,8.9961,9.5347,8.9518,9.3193,7410800,109112729.8,0.3358,3.7377,14.7235,8.9828,1213575000,N/A,4542761793.72,82500000,0,308821332,48.5273,5.8747,9.9009,-45.4625,
000821.SZ,京山轻机,2000-08-23,9.3193,9.3763,9.4396,8.7111,9.3953,6600900,94895027.4,0.076,0.8158,14.3761,8.0011,1223475000,N/A,4579820353.56,82500000,0,308821332,48.9232,5.9226,9.9817,-45.8333,
000821.SZ,京山轻机,2000-08-24,9.3953,9.1862,9.503,8.7871,8.7998,11320100,162638555.1,-0.5955,-6.3385,14.3672,13.7213,1145925000,N/A,4289528301.48,82500000,0,308821332,45.8222,5.5472,9.349,-42.9282,
000821.SZ,京山轻机,2000-08-25,8.7998,8.7427,8.8061,8.426,8.5527,7534300,102119170.3,-0.2471,-2.8078,13.5539,9.1325,1113750000,N/A,4169087982,82500000,0,308821332,44.5356,5.3915,9.0865,-41.7229,
000821.SZ,京山轻机,2000-08-28,8.5527,8.5527,8.8188,8.5527,8.7047,2725900,37426021.3,0.152,1.7778,13.7298,3.3041,1133550000,N/A,4243205101.68,82500000,0,308821332,45.3273,5.4873,9.248,-42.4646,
000821.SZ,京山轻机,2000-08-29,8.7047,8.7427,8.7427,8.5527,8.635,1547400,21078714.2,-0.0697,-0.8006,13.622,1.8756,1124475000,N/A,4209234755.16,82500000,0,308821332,44.9644,5.4434,9.174,-42.1246,
000821.SZ,京山轻机,2000-08-30,8.635,8.6477,8.7934,8.3943,8.464,2179900,29357752.5,-0.1711,-1.9809,13.4675,2.6423,1102200000,N/A,4125852995.52,82500000,0,308821332,44.0737,5.3356,8.9923,-41.2902,
000821.SZ,京山轻机,2000-08-31,8.464,8.4576,8.4576,8.1599,8.1662,3246400,42292151.2,-0.2978,-3.518,13.0274,3.935,1063425000,N/A,3980706969.48,82500000,0,308821332,42.5232,5.1479,8.6759,-39.8376,
