代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000682.SZ,东方电子,2002-07-09,4.9684,4.9522,4.9684,4.9118,4.928,3183327,19439592.1,-0.0404,-0.813,6.1067,0.5287,3672883175.6,N/A,5599507175.6,602111996,0,917951996,89.3095,10.252,7.7071,-14.3014,
000682.SZ,东方电子,2002-07-10,4.928,4.8553,4.928,4.8472,4.8553,5219553,31446796.7,-0.0727,-1.4754,6.0248,0.8669,3618693095.96,N/A,5516891495.96,602111996,0,917951996,87.9918,10.1007,7.5934,-14.0904,
000682.SZ,东方电子,2002-07-11,4.8553,4.8553,4.8633,4.7179,4.7422,6015442,35549327.8,-0.1131,-2.3295,5.9097,0.9991,3534397416.52,N/A,5388378216.52,602111996,0,917951996,85.9421,9.8654,7.4165,-13.7622,
000682.SZ,东方电子,2002-07-12,4.7422,4.7422,4.831,4.7341,4.7664,3496728,20707170.8,0.0242,0.5111,5.9219,0.5807,3552460776.4,N/A,5415916776.4,602111996,0,917951996,86.3813,9.9159,7.4544,-13.8325,
000682.SZ,东方电子,2002-07-15,4.7664,4.8472,4.8472,4.7422,4.7502,2428366,14347728,-0.0162,-0.339,5.9084,0.4033,3540418536.48,N/A,5397557736.48,602111996,0,917951996,86.0885,9.8822,7.4292,-13.7856,
000682.SZ,东方电子,2002-07-16,4.7502,4.7502,4.7906,4.7179,4.7341,2439410,14315465.8,-0.0162,-0.3401,5.8684,0.4051,3528376296.56,N/A,5379198696.56,602111996,0,917951996,85.7957,9.8486,7.4039,-13.7387,
000682.SZ,东方电子,2002-07-17,4.7341,4.7341,4.7502,4.6048,4.6775,6168862,35435674,-0.0566,-1.1945,5.7443,1.0245,3486228456.84,N/A,5314942056.84,602111996,0,917951996,84.7708,9.731,7.3155,-13.5746,
000682.SZ,东方电子,2002-07-18,4.6775,4.6694,4.7179,4.621,4.7018,3546434,20530593.6,0.0242,0.5181,5.7891,0.589,3504291816.72,N/A,5342480616.72,602111996,0,917951996,85.21,9.7814,7.3534,-13.6449,
000682.SZ,东方电子,2002-07-19,4.7018,4.7018,4.8472,4.6694,4.8391,6102473,36153237.3,0.1373,2.921,5.9244,1.0135,3606650856.04,N/A,5498532456.04,602111996,0,917951996,87.699,10.0671,7.5682,-14.0435,
000682.SZ,东方电子,2002-07-22,4.8391,4.8149,4.8956,4.7502,4.7664,5476845,32708707.6,-0.0727,-1.5025,5.9722,0.9096,3552460776.4,N/A,5415916776.4,602111996,0,917951996,86.3813,9.9159,7.4544,-13.8325,
000682.SZ,东方电子,2002-07-23,4.7664,4.6856,4.8149,4.6694,4.7018,3267180,19113339.5,-0.0646,-1.3559,5.8501,0.5426,3504291816.72,N/A,5342480616.72,602111996,0,917951996,85.21,9.7814,7.3534,-13.6449,
000682.SZ,东方电子,2002-07-24,4.7018,4.7018,4.726,4.6694,4.726,1816120,10569947.2,0.0242,0.5155,5.8201,0.3016,3522355176.6,N/A,5370019176.6,602111996,0,917951996,85.6493,9.8318,7.3913,-13.7153,
000682.SZ,东方电子,2002-07-25,4.726,4.7341,4.7583,4.6452,4.6694,2233223,12955017.9,-0.0566,-1.1966,5.801,0.3709,3480207336.88,N/A,5305762536.88,602111996,0,917951996,84.6244,9.7142,7.3028,-13.5512,
000682.SZ,东方电子,2002-07-26,4.6694,4.6452,4.6856,4.6129,4.621,2837343,16272135.3,-0.0485,-1.0381,5.735,0.4712,3444080617.12,N/A,5250685417.12,602111996,0,917951996,83.746,9.6133,7.227,-13.4105,
000682.SZ,东方电子,2002-07-29,4.621,4.6129,4.6129,4.5483,4.6048,2276652,12883052,-0.0162,-0.3497,5.6588,0.3781,3432038377.2,N/A,5232326377.2,602111996,0,917951996,83.4531,9.5797,7.2018,-13.3636,
000682.SZ,东方电子,2002-07-30,4.6048,4.6048,4.6533,4.5887,4.6452,1315868,7536579.6,0.0404,0.8772,5.7275,0.2185,3462143977,N/A,5278223977,602111996,0,917951996,84.1852,9.6638,7.2649,-13.4808,
000682.SZ,东方电子,2002-07-31,4.6452,4.6452,4.6452,4.524,4.5563,2319166,13153553.7,-0.0889,-1.913,5.6717,0.3852,3395911657.44,N/A,5177249257.44,602111996,0,917951996,82.5747,9.4789,7.1259,-13.2229,
000682.SZ,东方电子,2002-08-01,4.5563,4.5563,4.6291,4.524,4.5967,2129984,12018357,0.0404,0.8865,5.6425,0.3538,3426017257.24,N/A,5223146857.24,602111996,0,917951996,83.3067,9.5629,7.1891,-13.3402,
000682.SZ,东方电子,2002-08-02,4.5967,4.5725,4.621,4.5644,4.5967,1253940,7139322.7,0,0,5.6935,0.2083,3426017257.24,N/A,5223146857.24,602111996,0,917951996,83.3067,9.5629,7.1891,-13.3402,
000682.SZ,东方电子,2002-08-05,4.5967,4.5887,4.7179,4.5725,4.6937,3602304,20828556.1,0.0969,2.109,5.782,0.5983,3498270696.76,N/A,5333301096.76,602111996,0,917951996,85.0636,9.7646,7.3407,-13.6215,
000682.SZ,东方电子,2002-08-06,4.6937,4.6937,4.7179,4.6371,4.6856,2824442,16371254.7,-0.0081,-0.1721,5.7963,0.4691,3492249576.8,N/A,5324121576.8,602111996,0,917951996,84.9172,9.7478,7.3281,-13.5981,
000682.SZ,东方电子,2002-08-07,4.6856,4.6775,4.6856,4.6048,4.6371,1956259,11225845.9,-0.0485,-1.0345,5.7384,0.3249,3456122857.04,N/A,5269044457.04,602111996,0,917951996,84.0388,9.647,7.2523,-13.4574,
000682.SZ,东方电子,2002-08-08,4.6371,4.6048,4.6452,4.5806,4.5887,2039219,11619051.7,-0.0485,-1.0453,5.6978,0.3387,3419996137.28,N/A,5213967337.28,602111996,0,917951996,83.1603,9.5461,7.1765,-13.3167,
000682.SZ,东方电子,2002-08-09,4.5887,4.6048,4.6048,4.5644,4.5725,1449572,8203841.6,-0.0162,-0.3521,5.6595,0.2407,3407953897.36,N/A,5195608297.36,602111996,0,917951996,82.8675,9.5125,7.1512,-13.2698,
000682.SZ,东方电子,2002-08-12,4.5725,4.5644,4.6048,4.5402,4.5644,1005580,5705738.5,-0.0081,-0.1767,5.6741,0.167,3401932777.4,N/A,5186428777.4,602111996,0,917951996,82.7211,9.4957,7.1386,-13.2464,
000682.SZ,东方电子,2002-08-13,4.5644,4.5644,4.621,4.5483,4.5483,1009240,5711380.7,-0.0162,-0.354,5.6591,0.1676,3389890537.48,N/A,5168069737.48,602111996,0,917951996,82.4283,9.4621,7.1133,-13.1995,
000682.SZ,东方电子,2002-08-14,4.5483,4.5402,4.5887,4.5321,4.5725,1161439,6549781.5,0.0242,0.5329,5.6394,0.1929,3407953897.36,N/A,5195608297.36,602111996,0,917951996,82.8675,9.5125,7.1512,-13.2698,
000682.SZ,东方电子,2002-08-15,4.5725,4.5725,4.5887,4.5321,4.5402,1131420,6367422.2,-0.0323,-0.7067,5.6278,0.1879,3383869417.52,N/A,5158890217.52,602111996,0,917951996,82.2819,9.4453,7.1007,-13.176,
000682.SZ,东方电子,2002-08-16,4.5402,4.5402,4.5644,4.4675,4.524,2248866,12539933.9,-0.0162,-0.3559,5.5761,0.3735,3371827177.6,N/A,5140531177.6,602111996,0,917951996,81.989,9.4117,7.0754,-13.1292,
000682.SZ,东方电子,2002-08-19,4.524,4.4998,4.5079,4.4352,4.4675,3543578,19551764.6,-0.0566,-1.25,5.5175,0.5885,3329679337.88,N/A,5076274537.88,602111996,0,917951996,80.9642,9.294,6.987,-12.965,
000682.SZ,东方电子,2002-08-20,4.4675,4.4432,4.524,4.4352,4.5079,2952046,16389033.8,0.0404,0.9042,5.5518,0.4903,3359784937.68,N/A,5122172137.68,602111996,0,917951996,81.6962,9.378,7.0501,-13.0823,
000682.SZ,东方电子,2002-08-21,4.5079,4.524,4.524,4.4432,4.4836,2602672,14443443.5,-0.0242,-0.5376,5.5495,0.4323,3341721577.8,N/A,5094633577.8,602111996,0,917951996,81.257,9.3276,7.0122,-13.0119,
000682.SZ,东方电子,2002-08-22,4.4836,4.4836,4.7098,4.4836,4.7098,10976263,63491134.8,0.2262,5.045,5.7844,1.823,3510312936.68,N/A,5351660136.68,602111996,0,917951996,85.3565,9.7982,7.366,-13.6684,
000682.SZ,东方电子,2002-08-23,4.7098,4.7825,4.831,4.6775,4.726,11214741,66040650,0.0162,0.3431,5.8887,1.8626,3522355176.6,N/A,5370019176.6,602111996,0,917951996,85.6493,9.8318,7.3913,-13.7153,
000682.SZ,东方电子,2002-08-26,4.726,4.726,4.726,4.6533,4.6775,3244566,18774173,-0.0485,-1.0256,5.7863,0.5389,3486228456.84,N/A,5314942056.84,602111996,0,917951996,84.7708,9.731,7.3155,-13.5746,
000682.SZ,东方电子,2002-08-27,4.6775,4.6775,4.6937,4.6048,4.6371,3678836,21166345.9,-0.0404,-0.8636,5.7535,0.611,3456122857.04,N/A,5269044457.04,602111996,0,917951996,84.0388,9.647,7.2523,-13.4574,
000682.SZ,东方电子,2002-08-28,4.6371,4.6048,4.7745,4.6048,4.6694,3798416,22094804.3,0.0323,0.6969,5.8168,0.6308,3480207336.88,N/A,5305762536.88,602111996,0,917951996,84.6244,9.7142,7.3028,-13.5512,
000682.SZ,东方电子,2002-08-29,4.6694,4.6694,4.6694,4.5483,4.5483,3788954,21496887.9,-0.1212,-2.5952,5.6736,0.6293,3389890537.48,N/A,5168069737.48,602111996,0,917951996,82.4283,9.4621,7.1133,-13.1995,
000682.SZ,东方电子,2002-08-30,4.5483,4.516,4.5806,4.5079,4.5563,1663677,9369028.4,0.0081,0.1776,5.6315,0.2763,3395911657.44,N/A,5177249257.44,602111996,0,917951996,82.5747,9.4789,7.1259,-13.2229,
000682.SZ,东方电子,2002-09-02,4.5563,4.5402,4.6533,4.5321,4.5967,1673859,9536742.6,0.0404,0.8865,5.6975,0.278,3426017257.24,N/A,5223146857.24,602111996,0,917951996,83.3067,9.5629,7.1891,-13.3402,
000682.SZ,东方电子,2002-09-03,4.5967,4.5967,4.6452,4.5644,4.5725,1410572,8025152.2,-0.0242,-0.5272,5.6893,0.2343,3407953897.36,N/A,5195608297.36,602111996,0,917951996,82.8675,9.5125,7.1512,-13.2698,
000682.SZ,东方电子,2002-09-04,4.5725,4.5725,4.5887,4.524,4.5402,1630842,9162004.5,-0.0323,-0.7067,5.618,0.2709,3383869417.52,N/A,5158890217.52,602111996,0,917951996,82.2819,9.4453,7.1007,-13.176,
000682.SZ,东方电子,2002-09-05,4.5402,4.5402,4.5806,4.4756,4.4998,2155029,12022221,-0.0404,-0.8897,5.5787,0.3579,3353763817.72,N/A,5112992617.72,602111996,0,917951996,81.5498,9.3612,7.0375,-13.0588,
000682.SZ,东方电子,2002-09-06,4.4998,4.5079,4.5483,4.4836,4.4917,1480381,8258016.2,-0.0081,-0.1795,5.5783,0.2459,3347742697.76,N/A,5103813097.76,602111996,0,917951996,81.4034,9.3444,7.0249,-13.0354,
000682.SZ,东方电子,2002-09-09,4.4917,4.4917,4.5402,4.4594,4.4836,1606020,8922314.9,-0.0081,-0.1799,5.5555,0.2667,3341721577.8,N/A,5094633577.8,602111996,0,917951996,81.257,9.3276,7.0122,-13.0119,
000682.SZ,东方电子,2002-09-10,4.4836,4.4917,4.524,4.4594,4.516,1199655,6653563.2,0.0323,0.7207,5.5462,0.1992,3365806057.64,N/A,5131351657.64,602111996,0,917951996,81.8426,9.3949,7.0628,-13.1057,
000682.SZ,东方电子,2002-09-11,4.516,4.516,4.5321,4.4513,4.4756,1490751,8253400.9,-0.0404,-0.8945,5.5364,0.2476,3335700457.84,N/A,5085454057.84,602111996,0,917951996,81.1106,9.3108,6.9996,-12.9885,
000682.SZ,东方电子,2002-09-12,4.4756,4.4756,4.5483,4.4513,4.516,1608830,8986958.2,0.0404,0.9025,5.586,0.2672,3365806057.64,N/A,5131351657.64,602111996,0,917951996,81.8426,9.3949,7.0628,-13.1057,
000682.SZ,东方电子,2002-09-13,4.516,4.516,4.524,4.4675,4.4675,1389741,7711294.5,-0.0485,-1.0733,5.5487,0.2308,3329679337.88,N/A,5076274537.88,602111996,0,917951996,80.9642,9.294,6.987,-12.965,
000682.SZ,东方电子,2002-09-16,4.4675,4.4594,4.4594,4.2413,4.2413,7037071,37405957.6,-0.2262,-5.0633,5.3156,1.1687,3161087979,N/A,4819247979,602111996,0,917951996,76.8647,8.8234,6.6332,-12.3086,
000682.SZ,东方电子,2002-09-17,4.2413,4.2009,4.2736,4.0312,4.0797,8224058,41730598.1,-0.1616,-3.8095,5.0742,1.3659,3040665579.8,N/A,4635657579.8,602111996,0,917951996,73.9366,8.4873,6.3805,-11.8397,
000682.SZ,东方电子,2002-09-18,4.0797,4.0474,4.0797,3.9181,3.9989,5433217,26796131.7,-0.0808,-1.9802,4.9319,0.9024,2980454380.2,N/A,4543862380.2,602111996,0,917951996,72.4725,8.3192,6.2542,-11.6052,
000682.SZ,东方电子,2002-09-19,3.9989,3.9828,4.112,3.9666,4.0797,3498362,17483934.3,0.0808,2.0202,4.9977,0.581,3040665579.8,N/A,4635657579.8,602111996,0,917951996,73.9366,8.4873,6.3805,-11.8397,
000682.SZ,东方电子,2002-09-20,4.0797,4.0878,4.0959,3.9989,4.0393,1982226,9908192.1,-0.0404,-0.9901,4.9985,0.3292,3010559980,N/A,4589759980,602111996,0,917951996,73.2045,8.4033,6.3173,-11.7225,
000682.SZ,东方电子,2002-09-23,4.0393,4.0393,4.0393,3.9666,3.9908,1550844,7652076,-0.0485,-1.2,4.9341,0.2576,2974433260.24,N/A,4534682860.24,602111996,0,917951996,72.3261,8.3024,6.2415,-11.5818,
000682.SZ,东方电子,2002-09-24,3.9908,3.9828,4.007,3.8777,3.8939,4247942,20659144.6,-0.0969,-2.4291,4.8633,0.7055,2902179820.72,N/A,4424528620.72,602111996,0,917951996,70.5691,8.1008,6.0899,-11.3005,
000682.SZ,东方电子,2002-09-25,3.8939,3.8858,3.8858,3.7,3.805,9604652,44859419.7,-0.0889,-2.2822,4.6706,1.5952,2835947501.16,N/A,4323553901.16,602111996,0,917951996,68.9586,7.9159,5.9509,-11.0426,
000682.SZ,东方电子,2002-09-26,3.805,3.7727,3.797,3.7323,3.7404,3068225,14253607.7,-0.0646,-1.6985,4.6456,0.5096,2787778541.48,N/A,4250117741.48,602111996,0,917951996,67.7874,7.7814,5.8498,-10.855,
000682.SZ,东方电子,2002-09-27,3.7404,3.7242,3.7808,3.7081,3.7404,2256562,10459266.2,0,0,4.635,0.3748,2787778541.48,N/A,4250117741.48,602111996,0,917951996,67.7874,7.7814,5.8498,-10.855,
000682.SZ,东方电子,2002-10-08,3.7404,3.7485,3.7485,3.6273,3.6596,1957094,8847240.5,-0.0808,-2.1598,4.5206,0.325,2727567341.88,N/A,4158322541.88,602111996,0,917951996,66.3233,7.6134,5.7235,-10.6206,
000682.SZ,东方电子,2002-10-09,3.6596,3.6515,3.6596,3.4738,3.4738,4524504,19661174.6,-0.1858,-5.0773,4.3455,0.7514,2589081582.8,N/A,3947193582.8,602111996,0,917951996,62.9559,7.2268,5.4329,-10.0813,
000682.SZ,东方电子,2002-10-10,3.4738,3.4253,3.5788,3.3607,3.49,4181950,17936447.1,0.0162,0.4651,4.289,0.6945,2601123822.72,N/A,3965552622.72,602111996,0,917951996,63.2487,7.2604,5.4582,-10.1282,
000682.SZ,东方电子,2002-10-11,3.49,3.4738,3.5788,3.4577,3.5304,3831274,16766606.5,0.0404,1.1574,4.3762,0.6363,2631229422.52,N/A,4011450222.52,602111996,0,917951996,63.9807,7.3445,5.5213,-10.2454,
000682.SZ,东方电子,2002-10-14,3.5304,3.5304,3.7081,3.4819,3.7081,8066770,36589068.5,0.1777,5.0343,4.5358,1.3397,2763694061.64,N/A,4213399661.64,602111996,0,917951996,67.2017,7.7142,5.7993,-10.7612,
000682.SZ,东方电子,2002-10-15,3.7081,3.7404,3.8697,3.7323,3.7808,14236996,67084584.8,0.0727,1.9608,4.712,2.3645,2817884141.28,N/A,4296015341.28,602111996,0,917951996,68.5194,7.8655,5.913,-10.9722,
000682.SZ,东方电子,2002-10-16,3.7808,3.7808,3.797,3.6758,3.7808,5243091,24302951.1,0,0,4.6352,0.8708,2817884141.28,N/A,4296015341.28,602111996,0,917951996,68.5194,7.8655,5.913,-10.9722,
000682.SZ,东方电子,2002-10-17,3.7808,3.7646,3.7727,3.595,3.595,5590410,25284928.6,-0.1858,-4.9145,4.5229,0.9285,2679398382.2,N/A,4084886382.2,602111996,0,917951996,65.152,7.4789,5.6224,-10.433,
000682.SZ,东方电子,2002-10-18,3.595,3.5546,3.6839,3.5384,3.6596,3790341,17088603.5,0.0646,1.7978,4.5085,0.6295,2727567341.88,N/A,4158322541.88,602111996,0,917951996,66.3233,7.6134,5.7235,-10.6206,
000682.SZ,东方电子,2002-10-21,3.6596,3.6354,3.7889,3.6273,3.7727,4879468,22687290.7,0.1131,3.0905,4.6495,0.8104,2811863021.32,N/A,4286835821.32,602111996,0,917951996,68.373,7.8487,5.9004,-10.9488,
000682.SZ,东方电子,2002-10-22,3.7727,3.7808,3.8293,3.7162,3.7889,5044477,23562296.6,0.0162,0.4283,4.6709,0.8378,2823905261.24,N/A,4305194861.24,602111996,0,917951996,68.6658,7.8823,5.9257,-10.9957,
000682.SZ,东方电子,2002-10-23,3.7889,3.7808,3.8616,3.7323,3.8293,6817945,32325573.5,0.0404,1.0661,4.7412,1.1323,2854010861.04,N/A,4351092461.04,602111996,0,917951996,69.3979,7.9663,5.9888,-11.1129,
000682.SZ,东方电子,2002-10-24,3.8293,3.8293,3.8454,3.7162,3.7242,4837343,22480627.6,-0.105,-2.7426,4.6473,0.8034,2775736301.56,N/A,4231758701.56,602111996,0,917951996,67.4946,7.7478,5.8246,-10.8081,
000682.SZ,东方电子,2002-10-25,3.7242,3.7162,3.7646,3.6031,3.6192,3531761,16072637.2,-0.105,-2.82,4.5509,0.5866,2697461742.08,N/A,4112424942.08,602111996,0,917951996,65.5912,7.5293,5.6603,-10.5033,
000682.SZ,东方电子,2002-10-28,3.6192,3.6192,3.6677,3.5627,3.5788,2399223,10693996.5,-0.0404,-1.1161,4.4573,0.3985,2667356142.28,N/A,4066527342.28,602111996,0,917951996,64.8592,7.4453,5.5972,-10.3861,
000682.SZ,东方电子,2002-10-29,3.5788,3.5788,3.7162,3.5708,3.7,3218182,14578836,0.1212,3.386,4.5301,0.5345,2757672941.68,N/A,4204220141.68,602111996,0,917951996,67.0553,7.6974,5.7867,-10.7378,
000682.SZ,东方电子,2002-10-30,3.7,3.7,3.7727,3.6677,3.6919,3051710,14061199.4,-0.0081,-0.2183,4.6076,0.5068,2751651821.72,N/A,4195040621.72,602111996,0,917951996,66.9089,7.6806,5.774,-10.7143,
000682.SZ,东方电子,2002-10-31,3.6919,3.6919,3.7485,3.6273,3.6435,2300678,10472642.9,-0.0485,-1.3129,4.552,0.3821,2715525101.96,N/A,4139963501.96,602111996,0,917951996,66.0305,7.5797,5.6982,-10.5737,
000682.SZ,东方电子,2002-11-01,3.6435,3.6273,3.6758,3.595,3.6354,1785232,7994667.4,-0.0081,-0.2217,4.4782,0.2965,2709503982,N/A,4130783982,602111996,0,917951996,65.8841,7.5629,5.6856,-10.5502,
000682.SZ,东方电子,2002-11-04,3.6354,3.6435,3.7162,3.6435,3.6919,2035151,9283646.5,0.0566,1.5556,4.5616,0.338,2751651821.72,N/A,4195040621.72,602111996,0,917951996,66.9089,7.6806,5.774,-10.7143,
000682.SZ,东方电子,2002-11-05,3.6919,3.7,3.8616,3.6839,3.8212,6523270,30489870,0.1293,3.5011,4.674,1.0834,2847989741.08,N/A,4341912941.08,602111996,0,917951996,69.2515,7.9495,5.9762,-11.0895,
000682.SZ,东方电子,2002-11-06,3.8212,3.8212,3.8373,3.7485,3.7646,3107878,14550166.6,-0.0566,-1.4799,4.6817,0.5162,2805841901.36,N/A,4277656301.36,602111996,0,917951996,68.2266,7.8318,5.8877,-10.9253,
000682.SZ,东方电子,2002-11-07,3.7646,3.7727,3.805,3.7323,3.7727,1917560,8944748.4,0.0081,0.2146,4.6647,0.3185,2811863021.32,N/A,4286835821.32,602111996,0,917951996,68.373,7.8487,5.9004,-10.9488,
000682.SZ,东方电子,2002-11-08,3.7727,3.8373,3.8535,3.595,3.6273,3663036,16711075.6,-0.1454,-3.8544,4.5621,0.6084,2703482862.04,N/A,4121604462.04,602111996,0,917951996,65.7376,7.5461,5.673,-10.5268,
000682.SZ,东方电子,2002-11-11,3.6273,3.6354,3.6919,3.595,3.6031,1997484,8985076.5,-0.0242,-0.6682,4.4982,0.3317,2685419502.16,N/A,4094065902.16,602111996,0,917951996,65.2984,7.4957,5.6351,-10.4564,
000682.SZ,东方电子,2002-11-12,3.6031,3.6031,3.6354,3.4253,3.4253,5527364,23742582.5,-0.1777,-4.9327,4.2955,0.918,2552954863.04,N/A,3892116463.04,602111996,0,917951996,62.0774,7.126,5.3571,-9.9406,
000682.SZ,东方电子,2002-11-13,3.4253,3.4173,3.4173,3.2718,3.4011,5094929,21083795.9,-0.0242,-0.7075,4.1382,0.8462,2534891503.16,N/A,3864577903.16,602111996,0,917951996,61.6382,7.0756,5.3192,-9.8703,
000682.SZ,东方电子,2002-11-14,3.4011,3.3849,3.393,3.288,3.3042,3386503,13972223.4,-0.0969,-2.8504,4.1259,0.5624,2462638063.64,N/A,3754423663.64,602111996,0,917951996,59.8813,6.8739,5.1676,-9.589,
000682.SZ,东方电子,2002-11-15,3.3042,3.2961,3.3607,3.2557,3.3122,2324305,9546846,0.0081,0.2445,4.1074,0.386,2468659183.6,N/A,3763603183.6,602111996,0,917951996,60.0277,6.8907,5.1802,-9.6124,
000682.SZ,东方电子,2002-11-18,3.3122,3.3284,3.3365,3.2234,3.2557,3244745,13107176.9,-0.0566,-1.7073,4.0395,0.5389,2426511343.88,N/A,3699346543.88,602111996,0,917951996,59.0028,6.773,5.0918,-9.4483,
000682.SZ,东方电子,2002-11-19,3.2557,3.2234,3.3365,3.2153,3.3203,2955248,12024167.9,0.0646,1.9851,4.0688,0.4908,2474680303.56,N/A,3772782703.56,602111996,0,917951996,60.1741,6.9075,5.1928,-9.6359,
000682.SZ,东方电子,2002-11-20,3.3203,3.3203,3.3284,3.2072,3.2153,3188232,12817016.9,-0.105,-3.163,4.0201,0.5295,2396405744.08,N/A,3653448944.08,602111996,0,917951996,58.2708,6.689,5.0286,-9.3311,
000682.SZ,东方电子,2002-11-21,3.2153,3.2153,3.2153,3.0537,3.0537,4602904,17598572.3,-0.1616,-5.0251,3.8234,0.7645,2275983344.88,N/A,3469858544.88,602111996,0,917951996,55.3426,6.3529,4.7759,-8.8622,
000682.SZ,东方电子,2002-11-22,3.0537,3.0295,3.1183,2.9083,2.9891,4383711,16281525.5,-0.0646,-2.1164,3.7141,0.7281,2227814385.2,N/A,3396422385.2,602111996,0,917951996,54.1713,6.2184,4.6748,-8.6746,
000682.SZ,东方电子,2002-11-25,2.9891,2.9891,3.1426,2.9245,3.1103,6425891,24584558,0.1212,4.0541,3.8259,1.0672,2318131184.6,N/A,3534115184.6,602111996,0,917951996,56.3675,6.4705,4.8643,-9.0263,
000682.SZ,东方电子,2002-11-26,3.1103,3.1103,3.1426,2.9729,2.981,4929743,18494692,-0.1293,-4.1558,3.7517,0.8187,2221793265.24,N/A,3387242865.24,602111996,0,917951996,54.0249,6.2016,4.6622,-8.6512,
000682.SZ,东方电子,2002-11-27,2.981,2.9487,3.0537,2.876,3.0133,3685436,13520481.7,0.0323,1.084,3.6686,0.6121,2245877745.08,N/A,3423960945.08,602111996,0,917951996,54.6106,6.2688,4.7127,-8.745,
000682.SZ,东方电子,2002-11-28,3.0133,3.0052,3.1668,2.9729,3.1264,6299637,24061346.5,0.1131,3.7534,3.8195,1.0463,2330173424.52,N/A,3552474224.52,602111996,0,917951996,56.6603,6.5041,4.8896,-9.0732,
000682.SZ,东方电子,2002-11-29,3.1264,3.1264,3.2315,3.1022,3.1507,8370366,32762196.6,0.0242,0.7752,3.9141,1.3902,2348236784.4,N/A,3580012784.4,602111996,0,917951996,57.0995,6.5545,4.9275,-9.1435,
000682.SZ,东方电子,2002-12-02,3.1507,3.1668,3.1668,2.9972,3.0052,3879420,14777026.8,-0.1454,-4.6154,3.8091,0.6443,2239856625.12,N/A,3414781425.12,602111996,0,917951996,54.4642,6.252,4.7001,-8.7215,
000682.SZ,东方电子,2002-12-03,3.0052,2.9891,3.1022,2.9649,3.0941,3632542,13734891.9,0.0889,2.957,3.7811,0.6033,2306088944.68,N/A,3515756144.68,602111996,0,917951996,56.0747,6.4369,4.8391,-8.9794,
000682.SZ,东方电子,2002-12-04,3.0941,3.0941,3.0941,3.0941,3.0941,N/A,N/A,0,0,N/A,N/A,2306088944.68,N/A,3515756144.68,602111996,0,917951996,56.0747,6.4369,4.8391,-8.9794,
000682.SZ,东方电子,2002-12-05,3.0941,3.0941,3.2153,3.0537,3.1264,7624586,29665250.8,0.0323,1.0444,3.8907,1.2663,2330173424.52,N/A,3552474224.52,602111996,0,917951996,56.6603,6.5041,4.8896,-9.0732,
000682.SZ,东方电子,2002-12-06,3.1264,3.0699,3.0941,2.9891,3.0214,5384727,20282615.4,-0.105,-3.3592,3.7667,0.8943,2251898865.04,N/A,3433140465.04,602111996,0,917951996,54.757,6.2856,4.7254,-8.7684,
000682.SZ,东方电子,2002-12-09,3.0214,3.086,3.1749,3.0537,3.1749,8153869,31977455.3,0.1535,5.0802,3.9218,1.3542,2366300144.28,N/A,3607551344.28,602111996,0,917951996,57.5387,6.605,4.9654,-9.2139,
000682.SZ,东方电子,2002-12-10,3.1749,3.2072,3.2315,3.1183,3.1345,11418810,44891720,-0.0404,-1.2723,3.9314,1.8965,2336194544.48,N/A,3561653744.48,602111996,0,917951996,56.8067,6.5209,4.9022,-9.0966,
000682.SZ,东方电子,2002-12-11,3.1345,3.1103,3.2315,3.086,3.2234,7363945,28817388.9,0.0889,2.8351,3.9133,1.223,2402426864.04,N/A,3662628464.04,602111996,0,917951996,58.4172,6.7058,5.0412,-9.3545,
000682.SZ,东方电子,2002-12-12,3.2234,3.2315,3.2961,3.1911,3.2718,13359606,53772300,0.0485,1.5038,4.025,2.2188,2438553583.8,N/A,3717705583.8,602111996,0,917951996,59.2956,6.8066,5.117,-9.4952,
000682.SZ,东方电子,2002-12-13,3.2718,3.2315,3.3446,3.1991,3.3365,11578710,47148435,0.0646,1.9753,4.072,1.923,2486722543.48,N/A,3791141743.48,602111996,0,917951996,60.4669,6.9411,5.2181,-9.6828,
000682.SZ,东方电子,2002-12-16,3.3365,3.3365,3.3769,3.2476,3.2718,10272748,41801204.3,-0.0646,-1.937,4.0691,1.7061,2438553583.8,N/A,3717705583.8,602111996,0,917951996,59.2956,6.8066,5.117,-9.4952,
000682.SZ,东方电子,2002-12-17,3.2718,3.2557,3.3688,3.2072,3.3042,8741709,35586597.8,0.0323,0.9877,4.0709,1.4518,2462638063.64,N/A,3754423663.64,602111996,0,917951996,59.8813,6.8739,5.1676,-9.589,
000682.SZ,东方电子,2002-12-18,3.3042,3.2961,3.3042,3.1991,3.1991,8126116,32604593.1,-0.105,-3.1785,4.0123,1.3496,2384363504.16,N/A,3635089904.16,602111996,0,917951996,57.978,6.6554,5.0033,-9.2842,
000682.SZ,东方电子,2002-12-19,3.1991,3.1749,3.2153,3.1507,3.2072,3528673,13880938.9,0.0081,0.2525,3.9338,0.586,2390384624.12,N/A,3644269424.12,602111996,0,917951996,58.1244,6.6722,5.016,-9.3076,
