代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300339.SZ,润和软件,2014-01-08,14.2972,14.2972,14.752,14.2648,14.3947,4555967,101510406.6,0.0974,0.6815,22.2808,6.2487,1615696680,N/A,3401116800,72910500,0,153480000,44.0742,4.7729,7.1332,-42.2264,
300339.SZ,润和软件,2014-01-09,14.3947,14.2972,14.4856,13.6931,13.6931,3805777,82884121.6,-0.7015,-4.8736,21.7785,5.2198,1536953340,N/A,3235358400,72910500,0,153480000,41.9262,4.5403,6.7856,-40.1685,
300339.SZ,润和软件,2014-01-10,13.6931,13.6412,13.6412,13.128,13.1345,2243868,46203357.6,-0.5586,-4.0797,20.5909,3.0776,1474250310,N/A,3103365600,72910500,0,153480000,40.2157,4.3551,6.5088,-38.5297,
300339.SZ,润和软件,2014-01-13,13.1345,13.1475,13.4008,13.0046,13.2709,1747559,35642608.5,0.1364,1.0386,20.3957,2.3969,1489561515,N/A,3135596400,72910500,0,153480000,40.6334,4.4003,6.5764,-38.9299,
300339.SZ,润和软件,2014-01-14,13.2709,13.2709,13.7516,13.193,13.7191,3444388,71270776.7,0.4482,3.3774,20.6919,4.7241,1539869760,N/A,3241497600,72910500,0,153480000,42.0057,4.5489,6.7985,-40.2447,
300339.SZ,润和软件,2014-01-15,13.7191,13.6412,14.2258,13.5762,14.1413,3751851,81225581.6,0.4222,3.0777,21.6495,5.1458,1587261585,N/A,3341259600,72910500,0,153480000,43.2985,4.6889,7.0077,-41.4833,
300339.SZ,润和软件,2014-01-16,14.1413,14.0569,14.2907,13.8231,14.0179,3024182,65172894.5,-0.1234,-0.8728,21.5506,4.1478,1573408590,N/A,3312098400,72910500,0,153480000,42.9206,4.648,6.9465,-41.1212,
300339.SZ,润和软件,2014-01-17,14.0179,14.0179,14.2648,13.8685,14.0114,2794266,60494612.6,-0.0065,-0.0463,21.6496,3.7558,1604775645,N/A,3310563600,74398500,0,153480000,42.9008,4.6458,6.9433,-41.1022,
300339.SZ,润和软件,2014-01-20,14.0114,14.0179,14.1803,13.2579,13.4528,2970389,62839014.2,-0.5586,-3.987,21.1551,3.6946,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-01-21,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-01-22,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-01-23,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-01-24,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-01-27,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-01-28,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-01-29,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-01-30,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-07,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-10,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-11,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-12,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-13,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-14,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-17,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-18,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-19,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-20,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-21,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-24,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-25,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-26,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-27,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-02-28,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-03,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-04,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-05,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-06,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-07,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-10,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-11,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-12,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-13,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-14,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-17,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-18,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-19,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-20,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-21,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-24,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-25,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-26,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-27,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-28,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-03-31,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-01,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-02,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-03,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-04,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-08,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-09,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-10,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-11,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-14,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-15,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-16,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-17,13.4528,13.4528,13.4528,13.4528,13.4528,N/A,N/A,0,0,N/A,N/A,1665052935,N/A,3178570800,80398500,0,153480000,41.1903,4.4606,6.6665,-39.4634,
300339.SZ,润和软件,2014-04-18,13.4528,14.7974,14.7974,14.2258,14.7974,4902549,111028673.9,1.3446,9.9952,22.6471,6.0978,1831477830,N/A,3496274400,80398500,0,153480000,45.3073,4.9064,7.3328,-43.4079,
300339.SZ,润和软件,2014-04-21,14.7974,14.7974,15.3041,14.1803,14.2193,10120301,229516916.4,-0.5781,-3.9069,22.6789,12.5877,1759923165,N/A,3359677200,80398500,0,153480000,43.5372,4.7148,7.0463,-41.7119,
300339.SZ,润和软件,2014-04-22,14.2193,14.0959,15.1872,13.9465,14.9403,7251610,162940444.1,0.721,5.0708,22.4696,9.0196,1849165500,N/A,3530040000,80398500,0,153480000,45.7449,4.9538,7.4036,-43.8271,
300339.SZ,润和软件,2014-04-23,14.9403,14.9663,15.0183,14.5636,14.8689,4842785,110329612.4,-0.0715,-0.4783,22.7823,6.0331,1837391745,N/A,3513157200,80270500,0,153480000,45.5261,4.9301,7.3682,-43.6175,
300339.SZ,润和软件,2014-04-24,14.8689,14.6155,14.7909,13.8231,13.8425,8026570,175848843.2,-1.0263,-6.9026,21.9083,9.6565,1771297855,N/A,3270658800,83120500,0,153480000,42.3836,4.5898,6.8596,-40.6067,
300339.SZ,润和软件,2014-04-25,13.8425,13.5827,14.5181,13.4463,13.6736,6921637,148967485,-0.1689,-1.2201,21.522,8.3272,1749686525,N/A,3230754000,83120500,0,153480000,41.8665,4.5338,6.7759,-40.1113,
300339.SZ,润和软件,2014-04-28,13.6736,13.3878,13.3878,12.3095,12.3095,7067311,135677655.7,-1.3641,-9.9762,19.1979,8.5025,1575133475,N/A,2908446000,83120500,0,153480000,37.6898,4.0815,6.1,-36.1097,
300339.SZ,润和软件,2014-04-29,12.3095,12.0302,12.9591,11.9977,12.4394,5212096,99874808.2,0.1299,1.0554,19.1621,6.2705,1591757575,N/A,2939142000,83120500,0,153480000,38.0876,4.1246,6.1643,-36.4908,
300339.SZ,润和软件,2014-04-30,12.4394,12.4589,13.0565,12.342,12.7707,5497220,108129429.2,0.3313,2.6632,19.6698,6.6136,1634149030,N/A,3017416800,83120500,0,153480000,39.1019,4.2344,6.3285,-37.4626,
300339.SZ,润和软件,2014-05-05,12.7707,12.5694,12.8422,12.5434,12.7188,2025899,39489738,-0.052,-0.4069,19.4925,2.4373,1627499390,N/A,3005138400,83120500,0,153480000,38.9428,4.2172,6.3028,-37.3102,
300339.SZ,润和软件,2014-05-06,12.7188,12.7123,13.5372,12.7123,13.2839,7279150,148093414,0.5651,4.4433,20.3449,8.7573,1699814225,N/A,3138666000,83120500,0,153480000,40.6732,4.4046,6.5828,-38.968,
300339.SZ,润和软件,2014-05-07,13.2839,13.089,13.4658,13.0241,13.115,3045434,61841056.1,-0.1689,-1.2714,20.3062,3.6639,1678202895,N/A,3098761200,83120500,0,153480000,40.1561,4.3486,6.4991,-38.4725,
300339.SZ,润和软件,2014-05-08,13.115,13.0565,13.8685,12.9916,13.4593,7602217,157467194.1,0.3443,2.6251,20.7133,9.146,1722256760,N/A,3180105600,83120500,0,153480000,41.2102,4.4628,6.6697,-39.4825,
300339.SZ,润和软件,2014-05-09,13.4593,13.3943,13.4983,12.8552,13.2514,3532670,71665769.7,-0.2079,-1.5444,20.2866,4.2501,1695658200,N/A,3130992000,83120500,0,153480000,40.5737,4.3938,6.5667,-38.8727,
300339.SZ,润和软件,2014-05-12,13.2514,13.3748,13.8231,13.063,13.5113,6042228,125586371.8,0.2598,1.9608,20.7848,7.2692,1728906400,N/A,3192384000,83120500,0,153480000,41.3693,4.48,6.6955,-39.6349,
300339.SZ,润和软件,2014-05-13,13.5113,13.4268,13.953,13.4268,13.5762,3826891,80621056.3,0.065,0.4808,21.067,4.604,1737218450,N/A,3207732000,83120500,0,153480000,41.5682,4.5015,6.7277,-39.8255,
300339.SZ,润和软件,2014-05-14,13.5762,13.7451,13.9465,13.5242,13.8685,4385435,92757719.1,0.2923,2.1531,21.1513,5.276,1774622675,N/A,3276798000,83120500,0,153480000,42.4632,4.5984,6.8725,-40.683,
300339.SZ,润和软件,2014-05-15,13.8685,13.7126,14.0179,13.3878,13.3878,3400910,71588362.8,-0.4807,-3.466,21.0498,4.0915,1713113505,N/A,3163222800,83120500,0,153480000,40.9914,4.4391,6.6343,-39.2729,
300339.SZ,润和软件,2014-05-16,13.3878,13.3424,13.4983,12.8942,13.1215,3718634,75192282.6,-0.2663,-1.9893,20.2204,4.4738,1679034100,N/A,3100296000,83120500,0,153480000,40.1759,4.3508,6.5023,-38.4916,
300339.SZ,润和软件,2014-05-19,13.1215,13.1865,13.2254,12.9266,13.0436,1309575,26369525.4,-0.0779,-0.5941,20.1359,1.5755,1669059640,N/A,3081878400,83120500,0,153480000,39.9373,4.3249,6.4637,-38.2629,
300339.SZ,润和软件,2014-05-20,13.0436,13.1735,13.7191,13.1735,13.3034,4551578,94079155.2,0.2598,1.992,20.6696,5.4759,1702307840,N/A,3143270400,83120500,0,153480000,40.7328,4.4111,6.5925,-39.0251,
300339.SZ,润和软件,2014-05-21,13.3034,13.3034,13.6809,12.9457,13.522,7085210,95136855.2,0.2186,1.643,13.4275,5.6827,1696905007.5,N/A,3133294200,124680750,0,230220000,40.6036,4.3971,6.5715,-38.9013,
300339.SZ,润和软件,2014-05-22,13.522,13.3928,14.0982,13.3332,13.671,11017833,152547370.9,0.149,1.1021,13.8455,8.8368,1715607120,N/A,3167827200,124680750,0,230220000,41.0511,4.4455,6.644,-39.33,
300339.SZ,润和软件,2014-05-23,13.671,13.671,13.9889,13.5518,13.9094,7900581,109696809.7,0.2384,1.7442,13.8847,6.3366,1745530500,N/A,3223080000,124680750,0,230220000,41.7671,4.5231,6.7598,-40.016,
300339.SZ,润和软件,2014-05-26,13.9094,13.979,14.3764,13.83,13.9293,10193996,144820147.9,0.0199,0.1429,14.2064,8.1761,1748024115,N/A,3227684400,124680750,0,230220000,41.8267,4.5295,6.7695,-40.0732,
300339.SZ,润和软件,2014-05-27,13.9293,13.979,14.0287,13.5915,13.6611,5429554,75182662.8,-0.2683,-1.9258,13.8469,4.3548,1714360312.5,N/A,3165525000,124680750,0,230220000,41.0212,4.4423,6.6391,-39.3014,
300339.SZ,润和软件,2014-05-28,13.6611,13.671,14.7639,13.671,14.585,15807205,228133497.7,0.924,6.7636,14.4322,12.6781,1830313410,N/A,3379629600,124680750,0,230220000,43.7958,4.7428,7.0882,-41.9597,
300339.SZ,润和软件,2014-05-29,14.585,14.6049,14.7539,14.2572,14.4857,10107669,147164270.1,-0.0994,-0.6812,14.5597,8.1068,1817845335,N/A,3356607600,124680750,0,230220000,43.4974,4.7104,7.0399,-41.6738,
300339.SZ,润和软件,2014-05-30,14.4857,14.3764,14.6844,14.1976,14.4062,7489474,108706499.7,-0.0795,-0.5487,14.5146,6.0069,1807870875,N/A,3338190000,124680750,0,230220000,43.2588,4.6846,7.0013,-41.4452,
300339.SZ,润和软件,2014-06-03,14.4062,14.436,14.5056,14.0585,14.0585,4903741,70413405.3,-0.3477,-2.4138,14.3591,3.933,1764232612.5,N/A,3257613000,124680750,0,230220000,42.2146,4.5715,6.8323,-40.4448,
300339.SZ,润和软件,2014-06-04,14.0585,14.0684,14.0982,13.5617,13.8002,5472665,75831915.7,-0.2583,-1.8375,13.8565,4.3893,1731815617.5,N/A,3197755800,124680750,0,230220000,41.4389,4.4875,6.7067,-39.7016,
300339.SZ,润和软件,2014-06-05,13.8002,13.5617,14.4559,13.5617,14.4062,8206695,117291422.4,0.6061,4.3916,14.2922,6.5822,1807870875,N/A,3338190000,124680750,0,230220000,43.2588,4.6846,7.0013,-41.4452,
300339.SZ,润和软件,2014-06-06,14.4062,14.4062,14.5354,14.1876,14.3565,5832493,84212656.3,-0.0497,-0.3448,14.4385,4.6779,1801636837.5,N/A,3326679000,124680750,0,230220000,43.1096,4.6684,6.9771,-41.3022,
300339.SZ,润和软件,2014-06-09,14.3565,14.2075,14.4261,14.0684,14.128,4080862,58434704.6,-0.2285,-1.5917,14.3192,3.273,1772960265,N/A,3273728400,124680750,0,230220000,42.4234,4.5941,6.8661,-40.6448,
300339.SZ,润和软件,2014-06-10,14.128,14.128,14.744,14.0485,14.6049,9300539,135989164.8,0.4769,3.3755,14.6216,7.4595,1832807025,N/A,3384234000,124680750,0,230220000,43.8554,4.7492,7.0978,-42.0168,
300339.SZ,润和软件,2014-06-11,14.6049,14.5453,15.1514,14.5155,14.7539,9178473,136701291,0.149,1.0204,14.8937,7.3616,1851509137.5,N/A,3418767000,124680750,0,230220000,44.3029,4.7977,7.1703,-42.4456,
300339.SZ,润和软件,2014-06-12,14.7539,14.6149,14.9328,14.5056,14.8036,5762844,85325475.4,0.0497,0.3367,14.8061,4.6221,1857743175,N/A,3430278000,124680750,0,230220000,44.4521,4.8138,7.1944,-42.5885,
300339.SZ,润和软件,2014-06-13,14.8036,14.7043,15.1315,14.4956,14.8533,7913469,118037411.7,0.0497,0.3356,14.916,6.347,1863977212.5,N/A,3441789000,124680750,0,230220000,44.6013,4.83,7.2186,-42.7314,
300339.SZ,润和软件,2014-06-16,14.8533,14.7043,16.2939,14.7043,15.827,15803881,245126858.7,0.9737,6.5552,15.5105,12.6755,1986164347.5,N/A,3667404600,124680750,0,230220000,47.525,5.1466,7.6917,-45.5325,
300339.SZ,润和软件,2014-06-17,15.827,15.6978,16.2045,15.4693,15.8965,10137127,160926500.8,0.0695,0.4394,15.875,8.1305,1994892000,N/A,3683520000,124680750,0,230220000,47.7338,5.1692,7.7255,-45.7326,
300339.SZ,润和软件,2014-06-18,15.8965,15.7872,16.4728,15.5984,16.0157,9376907,152014986.3,0.1192,0.75,16.2116,7.5207,2009853690,N/A,3711146400,124680750,0,230220000,48.0918,5.208,7.7835,-46.0756,
300339.SZ,润和软件,2014-06-19,16.0157,15.9959,17.4663,15.8965,16.2442,18773677,313572366.2,0.2285,1.4268,16.7028,15.0574,2038530262.5,N/A,3764097000,124680750,0,230220000,48.778,5.2823,7.8945,-46.733,
300339.SZ,润和软件,2014-06-20,16.2442,16.3635,16.6715,15.6978,16.4728,9835529,160942081.8,0.2285,1.4067,16.3633,7.8886,2067206835,N/A,3817047600,124680750,0,230220000,49.4641,5.3566,8.0056,-47.3904,
300339.SZ,润和软件,2014-06-23,16.4728,16.433,17.8637,16.2939,17.6551,13740517,239136903.6,1.1823,7.1773,17.4038,11.0206,2215576927.5,N/A,4091009400,124680750,0,230220000,53.0144,5.7411,8.5802,-50.7918,
300339.SZ,润和软件,2014-06-24,17.6551,17.4663,17.8339,17.198,17.516,7900823,139058321.4,-0.1391,-0.7878,17.6005,6.3368,2198121622.5,N/A,4058778600,124680750,0,230220000,52.5967,5.6958,8.5126,-50.3916,
300339.SZ,润和软件,2014-06-25,17.516,17.3371,17.4762,16.6417,17.0192,8139977,139935006.1,-0.4968,-2.8361,17.1911,6.5287,2135781247.5,N/A,3943668600,124680750,0,230220000,51.105,5.5343,8.2712,-48.9625,
300339.SZ,润和软件,2014-06-26,17.0192,17.0192,17.8041,16.9496,17.5855,8249423,144777932.5,0.5663,3.3275,17.5501,6.6164,2206849275,N/A,4074894000,124680750,0,230220000,52.8055,5.7184,8.5464,-50.5917,
300339.SZ,润和软件,2014-06-27,17.5855,17.5855,18.7082,17.4862,18.3704,9421751,171639602.8,0.7849,4.4633,18.2174,7.5567,2305347067.5,N/A,4256767800,124680750,0,230220000,55.1624,5.9737,8.9278,-52.8497,
300339.SZ,润和软件,2014-06-30,18.3704,18.3307,18.8672,17.516,18.0823,8893766,162711861,-0.2881,-1.5684,18.295,7.1332,2269189650,N/A,4190004000,124680750,0,230220000,54.2972,5.88,8.7878,-52.0208,
300339.SZ,润和软件,2014-07-01,18.0823,18.132,18.2313,17.2676,17.5756,8985924,159608842.7,-0.5067,-2.8022,17.7621,7.2071,2205602467.5,N/A,4072591800,124680750,0,230220000,52.7757,5.7152,8.5415,-50.5631,
