代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300071.SZ,华谊嘉信,2011-12-05,2.7545,2.7181,2.791,2.6177,2.6305,2557234,38068814.1,-0.124,-4.5033,14.8867,9.8355,374920000,N/A,1492622044.48,26000000,0,103510544,44.6653,3.5447,2.686,6.1289,
300071.SZ,华谊嘉信,2011-12-06,2.6305,2.6141,2.8932,2.5758,2.8239,5457196,82640136.8,0.1934,7.3509,15.1433,20.9892,402480000,N/A,1602343221.12,26000000,0,103510544,47.9486,3.8053,2.8834,6.5794,
300071.SZ,华谊嘉信,2011-12-07,2.8239,2.7691,2.8822,2.7691,2.8275,4614262,71465769.1,0.0036,0.1292,15.488,17.7472,403000000,N/A,1604413432,26000000,0,103510544,48.0106,3.8102,2.8872,6.5879,
300071.SZ,华谊嘉信,2011-12-08,2.8275,2.791,3.0756,2.7399,2.9023,6490705,104102549.1,0.0748,2.6452,16.0387,24.9642,413660000,N/A,1646852755.04,26000000,0,103510544,49.2805,3.911,2.9635,6.7622,
300071.SZ,华谊嘉信,2011-12-09,2.9023,2.8275,2.9315,2.7363,2.7819,4251955,66093844.2,-0.1204,-4.1483,15.5443,16.3537,396500000,N/A,1578535796,26000000,0,103510544,47.2362,3.7487,2.8406,6.4817,
300071.SZ,华谊嘉信,2011-12-12,2.7819,2.7728,2.8147,2.7126,2.7254,2303376,34927863.5,-0.0566,-2.0328,15.1638,8.8591,388440000,N/A,1546447527.36,26000000,0,103510544,46.276,3.6725,2.7829,6.3499,
300071.SZ,华谊嘉信,2011-12-13,2.7254,2.7089,2.8968,2.563,2.8366,5757200,85974851.9,0.1113,4.083,14.9334,22.1431,404300000,N/A,1609588959.2,26000000,0,103510544,48.1654,3.8225,2.8965,6.6092,
300071.SZ,华谊嘉信,2011-12-14,2.8366,2.7564,3.1212,2.7363,3.0118,12063900,199435731.7,0.1751,6.1736,16.5316,46.3996,429260000,N/A,1708959081.44,26000000,0,103510544,51.139,4.0584,3.0753,7.0172,
300071.SZ,华谊嘉信,2011-12-15,3.0118,2.9205,3.0902,2.9096,3.0099,8253329,136051724.3,-0.0018,-0.0606,16.4845,31.7436,429000000,N/A,1707923976,26000000,0,103510544,51.108,4.056,3.0734,7.013,
300071.SZ,华谊嘉信,2011-12-16,3.0099,2.9151,3.2635,2.9151,3.238,8461292,143631453.2,0.228,7.5758,16.9751,32.5434,461500000,N/A,1837312156,26000000,0,103510544,54.9798,4.3633,3.3063,7.5443,
300071.SZ,华谊嘉信,2011-12-19,3.238,3.1486,3.4514,3.1194,3.2945,8639698,154319833.4,0.0566,1.7465,17.8617,33.2296,469560000,N/A,1869400424.64,26000000,0,103510544,55.94,4.4395,3.364,7.676,
300071.SZ,华谊嘉信,2011-12-20,3.2945,3.2507,3.3292,3.1103,3.1103,5642286,99167367.7,-0.1842,-5.5925,17.5757,21.7011,443300000,N/A,1764854775.2,26000000,0,103510544,52.8116,4.1912,3.1759,7.2467,
300071.SZ,华谊嘉信,2011-12-21,3.1103,3.1194,3.238,2.9935,3.0063,5168803,88691894.5,-0.104,-3.3431,17.1591,19.88,428480000,N/A,1705853765.12,26000000,0,103510544,51.0461,4.0511,3.0697,7.0045,
300071.SZ,华谊嘉信,2011-12-22,3.0063,2.957,3.1467,2.8038,3.0865,6086135,99344832.6,0.0803,2.6699,16.3231,23.4082,439920000,N/A,1751398404.48,26000000,0,103510544,52.4089,4.1592,3.1517,7.1915,
300071.SZ,华谊嘉信,2011-12-23,3.0865,3.0373,3.1194,2.9771,3.0063,4512850,75280200.6,-0.0803,-2.6005,16.6813,17.3571,428480000,N/A,1705853765.12,26000000,0,103510544,51.0461,4.0511,3.0697,7.0045,
300071.SZ,华谊嘉信,2011-12-26,3.0063,2.957,3.061,2.864,2.8731,3344278,54544535.2,-0.1332,-4.4296,16.3098,12.8626,409500000,N/A,1630291068,26000000,0,103510544,48.7849,3.8716,2.9337,6.6942,
300071.SZ,华谊嘉信,2011-12-27,2.8731,2.8439,2.8713,2.5867,2.6068,5083721,75923976.5,-0.2663,-9.2698,14.9347,19.5528,371540000,N/A,1479165673.76,26000000,0,103510544,44.2626,3.5127,2.6618,6.0737,
300071.SZ,华谊嘉信,2011-12-28,2.6068,2.5539,2.6068,2.4627,2.5484,3437577,47709439.1,-0.0584,-2.2393,13.8788,13.2214,363220000,N/A,1446042299.68,26000000,0,103510544,43.2715,3.4341,2.6022,5.9376,
300071.SZ,华谊嘉信,2011-12-29,2.5484,2.5283,2.5521,2.4353,2.4353,2736866,37501782.8,-0.1131,-4.4381,13.7025,10.5264,347100000,N/A,1381865762.4,26000000,0,103510544,41.351,3.2817,2.4867,5.6741,
300071.SZ,华谊嘉信,2011-12-30,2.4353,2.4462,2.5466,2.4225,2.4517,3442361,46786507.4,0.0164,0.6742,13.5914,13.2399,349440000,N/A,1391181711.36,26000000,0,103510544,41.6298,3.3038,2.5035,5.7124,
300071.SZ,华谊嘉信,2012-01-04,2.4517,2.4791,2.5429,2.3897,2.3988,3417561,46709328.3,-0.0529,-2.1577,13.6674,13.1445,341900000,N/A,1361163653.6,26000000,0,103510544,36.2909,3.0015,1.3458,-12.1248,
300071.SZ,华谊嘉信,2012-01-05,2.3988,2.3313,2.397,2.2219,2.2875,4082264,51593583.7,-0.1113,-4.6388,12.6385,15.701,326040000,N/A,1298022221.76,26000000,0,103510544,34.6074,2.8622,1.2834,-11.5624,
300071.SZ,华谊嘉信,2012-01-06,2.2875,2.2584,2.2948,2.1982,2.2857,2623113,32323453.6,-0.0018,-0.0797,12.3226,10.0889,325780000,N/A,1296987116.32,26000000,0,103510544,34.5798,2.86,1.2823,-11.5532,
300071.SZ,华谊嘉信,2012-01-09,2.2857,2.2766,2.4353,2.2675,2.4025,3452313,44569178.1,0.1167,5.1077,12.9099,13.2781,342420000,N/A,1363233864.48,26000000,0,103510544,36.3461,3.006,1.3478,-12.1433,
300071.SZ,华谊嘉信,2012-01-10,2.4025,2.3715,2.5466,2.3715,2.5101,4457321,60556606.5,0.1076,4.4799,13.5859,17.1435,357760000,N/A,1424305085.44,26000000,0,103510544,37.9743,3.1407,1.4082,-12.6873,
300071.SZ,华谊嘉信,2012-01-11,2.5101,2.49,2.636,2.459,2.5083,5036312,70412833.7,-0.0018,-0.0727,13.981,19.3704,357500000,N/A,1423269980,26000000,0,103510544,37.9467,3.1384,1.4072,-12.6781,
300071.SZ,华谊嘉信,2012-01-12,2.5083,2.5083,2.5083,2.5083,2.5083,N/A,N/A,0,0,N/A,N/A,357500000,N/A,1423269980,26000000,0,103510544,37.9467,3.1384,1.4072,-12.6781,
300071.SZ,华谊嘉信,2012-01-13,2.5083,2.4864,2.5174,2.2584,2.2584,4231372,54214371.5,-0.2499,-9.9636,12.8125,16.2745,321880000,N/A,1281460534.72,26000000,0,103510544,34.1659,2.8257,1.267,-11.4149,
300071.SZ,华谊嘉信,2012-01-16,2.2584,2.1836,2.2036,2.0559,2.065,2519329,29475319.1,-0.1934,-8.5622,11.6997,9.6897,294320000,N/A,1171739358.08,26000000,0,103510544,31.2405,2.5838,1.1585,-10.4375,
300071.SZ,华谊嘉信,2012-01-17,2.065,2.0723,2.1963,2.0176,2.1763,2653877,30826694.4,0.1113,5.3887,11.6157,10.2072,310180000,N/A,1234880789.92,26000000,0,103510544,32.924,2.723,1.2209,-10.9999,
300071.SZ,华谊嘉信,2012-01-18,2.1763,2.169,2.2529,2.0249,2.0376,3379014,40001018.2,-0.1386,-6.3705,11.8381,12.9962,290420000,N/A,1156212776.48,26000000,0,103510544,30.8265,2.5495,1.1432,-10.2992,
300071.SZ,华谊嘉信,2012-01-19,2.0376,1.972,2.0413,1.8953,1.992,2954855,32070972.9,-0.0456,-2.2381,10.8537,11.3648,283920000,N/A,1130335140.48,26000000,0,103510544,30.1366,2.4925,1.1176,-10.0687,
300071.SZ,华谊嘉信,2012-01-20,1.992,2.0084,2.1507,2.0084,2.065,3022125,34538980.3,0.073,3.663,11.4287,11.6236,294320000,N/A,1171739358.08,26000000,0,103510544,31.2405,2.5838,1.1585,-10.4375,
300071.SZ,华谊嘉信,2012-01-30,2.065,2.0686,2.1197,2.0157,2.0796,1857864,21211271.7,0.0146,0.7067,11.417,7.1456,296400000,N/A,1180020201.6,26000000,0,103510544,31.4613,2.602,1.1667,-10.5113,
300071.SZ,华谊嘉信,2012-01-31,2.0796,2.0778,2.1507,1.961,2.1507,3328532,37515734.7,0.0711,3.4211,11.271,12.802,306540000,N/A,1220389313.76,26000000,0,103510544,32.5376,2.6911,1.2066,-10.8709,
300071.SZ,华谊嘉信,2012-02-01,2.1507,2.1142,2.1617,2.065,2.0796,2483369,28779886.6,-0.0711,-3.3079,11.589,9.5514,296400000,N/A,1180020201.6,26000000,0,103510544,31.4613,2.602,1.1667,-10.5113,
300071.SZ,华谊嘉信,2012-02-02,2.0796,2.0905,2.2346,2.0486,2.1927,3810303,44890584.6,0.1131,5.4386,11.7814,14.655,312520000,N/A,1244196738.88,26000000,0,103510544,33.1723,2.7436,1.2301,-11.0829,
300071.SZ,华谊嘉信,2012-02-03,2.1927,2.1708,2.2438,2.1562,2.2164,3348876,40460407.1,0.0237,1.0815,12.0818,12.8803,315900000,N/A,1257653109.6,26000000,0,103510544,33.5311,2.7732,1.2434,-11.2028,
300071.SZ,华谊嘉信,2012-02-06,2.2164,2.2383,2.262,2.1872,2.2237,3024264,36884785.4,0.0073,0.3292,12.1963,11.6318,316940000,N/A,1261793531.36,26000000,0,103510544,33.6415,2.7824,1.2475,-11.2397,
300071.SZ,华谊嘉信,2012-02-07,2.2237,2.189,2.2784,2.1872,2.2018,4098572,50166768.5,-0.0219,-0.9844,12.2401,15.7637,313820000,N/A,1249372266.08,26000000,0,103510544,33.3103,2.755,1.2353,-11.129,
300071.SZ,华谊嘉信,2012-02-08,2.2018,2.2,2.3113,2.1471,2.2948,4553002,56020645.4,0.093,4.2254,12.3041,17.5115,327080000,N/A,1302162643.52,26000000,0,103510544,34.7178,2.8714,1.2875,-11.5993,
300071.SZ,华谊嘉信,2012-02-09,2.2948,2.2784,2.3715,2.262,2.2967,4486732,56929413,0.0018,0.0795,12.6884,17.2567,327340000,N/A,1303197748.96,26000000,0,103510544,34.7454,2.8737,1.2885,-11.6085,
300071.SZ,华谊嘉信,2012-02-10,2.2967,2.2711,2.3423,2.2565,2.2894,2719811,34217667.3,-0.0073,-0.3177,12.5809,10.4608,326300000,N/A,1299057327.2,26000000,0,103510544,34.635,2.8645,1.2844,-11.5716,
300071.SZ,华谊嘉信,2012-02-13,2.2894,2.2657,2.3715,2.262,2.3277,3200897,40696485.4,0.0383,1.6733,12.7141,12.3111,331760000,N/A,1320794541.44,26000000,0,103510544,35.2146,2.9125,1.3059,-11.7652,
300071.SZ,华谊嘉信,2012-02-14,2.3277,2.3277,2.335,2.2438,2.2821,2459527,30847702.8,-0.0456,-1.9592,12.5421,9.4597,325260000,N/A,1294916905.44,26000000,0,103510544,34.5246,2.8554,1.2803,-11.5347,
300071.SZ,华谊嘉信,2012-02-15,2.2821,2.2821,2.4426,2.2821,2.4006,5310442,69081667.9,0.1186,5.1958,13.0086,20.4248,342160000,N/A,1362198759.04,26000000,0,103510544,36.3185,3.0038,1.3468,-12.134,
300071.SZ,华谊嘉信,2012-02-16,2.4006,2.3897,2.4481,2.3459,2.3824,4619718,60785139.6,-0.0182,-0.7599,13.1578,17.7681,339560000,N/A,1351847704.64,26000000,0,103510544,36.0425,2.9809,1.3366,-12.0418,
300071.SZ,华谊嘉信,2012-02-17,2.3824,2.3842,2.3988,2.3131,2.3459,2467536,31806507.1,-0.0365,-1.5314,12.89,9.4905,334360000,N/A,1331145595.84,26000000,0,103510544,35.4905,2.9353,1.3161,-11.8574,
300071.SZ,华谊嘉信,2012-02-20,2.3459,2.3806,2.4426,2.3605,2.366,2712062,35716845.4,0.0201,0.8554,13.1696,10.431,337220000,N/A,1342531755.68,26000000,0,103510544,35.7941,2.9604,1.3274,-11.9589,
300071.SZ,华谊嘉信,2012-02-21,2.366,2.3715,2.6031,2.3459,2.6031,6326631,86613101.5,0.2371,10.0231,13.6902,24.3332,371020000,N/A,1477095462.88,26000000,0,103510544,39.3818,3.2571,1.4604,-13.1575,
300071.SZ,华谊嘉信,2012-02-22,2.6031,2.7637,2.864,2.7016,2.864,8459890,128766492.6,0.2609,10.021,15.2208,32.538,408200000,N/A,1625115540.8,26000000,0,103510544,43.3283,3.5835,1.6068,-14.476,
300071.SZ,华谊嘉信,2012-02-23,2.864,3.0099,3.1011,2.9351,3.0628,11534833,190360731.8,0.1988,6.9427,16.5031,44.3647,436540000,N/A,1737942033.76,26000000,0,103510544,46.3364,3.8323,1.7183,-15.4811,
300071.SZ,华谊嘉信,2012-02-24,3.0628,3.0628,3.0829,2.9826,3.0227,7052444,116919820.2,-0.0401,-1.3103,16.5786,27.1248,430820000,N/A,1715169714.08,26000000,0,103510544,45.7293,3.7821,1.6958,-15.2782,
300071.SZ,华谊嘉信,2012-02-27,3.0227,3.0063,3.0464,2.9826,3.019,6675522,110417515.8,-0.0036,-0.1207,16.5407,25.6751,430300000,N/A,1713099503.2,26000000,0,103510544,45.6741,3.7775,1.6938,-15.2598,
300071.SZ,华谊嘉信,2012-02-28,3.019,3.0008,3.0373,2.9096,2.9406,5005868,81788651.1,-0.0784,-2.5982,16.3386,19.2533,419120000,N/A,1668589969.28,26000000,0,103510544,44.4874,3.6794,1.6497,-14.8633,
300071.SZ,华谊嘉信,2012-02-29,2.9406,2.9588,2.968,2.8494,2.8768,4035277,63991578.8,-0.0638,-2.1712,15.858,15.5203,410020000,N/A,1632361278.88,26000000,0,103510544,43.5214,3.5995,1.6139,-14.5406,
300071.SZ,华谊嘉信,2012-03-01,2.8768,2.8804,2.9169,2.8549,2.8804,2877246,45557682,0.0036,0.1268,15.8338,11.0663,410540000,N/A,1634431489.76,26000000,0,103510544,43.5766,3.6041,1.616,-14.559,
300071.SZ,华谊嘉信,2012-03-02,2.8804,2.8914,2.9516,2.8822,2.926,3375441,53948971,0.0456,1.5833,15.9828,12.9825,417040000,N/A,1660309125.76,26000000,0,103510544,44.2666,3.6611,1.6416,-14.7895,
300071.SZ,华谊嘉信,2012-03-05,2.926,2.9187,3.0063,2.8968,2.937,5565401,89972684.1,0.0109,0.3741,16.1664,21.4054,418600000,N/A,1666519758.4,26000000,0,103510544,44.4322,3.6748,1.6477,-14.8448,
300071.SZ,华谊嘉信,2012-03-06,2.937,2.9096,2.9096,2.8074,2.8676,4456176,69640535.1,-0.0693,-2.3602,15.6279,17.1391,408720000,N/A,1627185751.68,26000000,0,103510544,43.3835,3.5881,1.6088,-14.4945,
300071.SZ,华谊嘉信,2012-03-07,2.8676,2.8184,2.9516,2.8184,2.8457,3739754,59216589.5,-0.0219,-0.7634,15.8344,14.3837,405600000,N/A,1614764486.4,26000000,0,103510544,43.0523,3.5607,1.5965,-14.3838,
300071.SZ,华谊嘉信,2012-03-08,2.8457,2.8476,2.9278,2.8421,2.8567,3393680,53540008.4,0.0109,0.3846,15.7764,13.0526,407160000,N/A,1620975119.04,26000000,0,103510544,43.2179,3.5744,1.6027,-14.4391,
300071.SZ,华谊嘉信,2012-03-09,2.8567,2.864,2.9132,2.8585,2.8895,3158934,49990029.8,0.0328,1.1494,15.825,12.1497,411840000,N/A,1639607016.96,26000000,0,103510544,43.7146,3.6155,1.6211,-14.6051,
300071.SZ,华谊嘉信,2012-03-12,2.8895,2.8987,2.968,2.8749,2.9461,4464972,71610597,0.0566,1.9571,16.0383,17.173,419900000,N/A,1671695285.6,26000000,0,103510544,44.5702,3.6862,1.6528,-14.8909,
300071.SZ,华谊嘉信,2012-03-13,2.9461,2.9406,2.9734,2.8731,2.9132,3464688,55287475.3,-0.0328,-1.1146,15.9574,13.3257,415220000,N/A,1653063387.68,26000000,0,103510544,44.0734,3.6451,1.6344,-14.725,
300071.SZ,华谊嘉信,2012-03-14,2.9132,2.9187,2.9661,2.6305,2.6779,5587681,87292945,-0.2353,-8.0776,15.6224,21.4911,381680000,N/A,1519534785.92,26000000,0,103510544,40.5133,3.3507,1.5024,-13.5356,
300071.SZ,华谊嘉信,2012-03-15,2.6779,2.6506,2.6962,2.5119,2.5521,3303686,46970222.2,-0.1259,-4.7003,14.2175,12.7065,363740000,N/A,1448112510.56,26000000,0,103510544,38.6091,3.1932,1.4318,-12.8993,
300071.SZ,华谊嘉信,2012-03-16,2.5521,2.5685,2.6177,2.4846,2.6068,2778497,39109524.3,0.0547,2.1444,14.0758,10.6865,371540000,N/A,1479165673.76,26000000,0,103510544,39.437,3.2617,1.4625,-13.176,
300071.SZ,华谊嘉信,2012-03-19,2.6068,2.5885,2.6506,2.5448,2.6341,2507459,35761326,0.0274,1.0497,14.262,9.6441,375440000,N/A,1494692255.36,26000000,0,103510544,39.851,3.2959,1.4778,-13.3143,
300071.SZ,华谊嘉信,2012-03-20,2.6341,2.6086,2.6086,2.501,2.5101,2715024,37796264.4,-0.124,-4.7091,13.9212,10.4424,357760000,N/A,1424305085.44,26000000,0,103510544,37.9743,3.1407,1.4082,-12.6873,
300071.SZ,华谊嘉信,2012-03-21,2.5101,2.5101,2.5721,2.4846,2.5575,2352374,32742585.3,0.0474,1.8895,13.919,9.0476,364520000,N/A,1451217826.88,26000000,0,103510544,38.6919,3.2001,1.4348,-12.927,
300071.SZ,华谊嘉信,2012-03-22,2.5575,2.5466,2.5867,2.4992,2.563,1611996,22506500.3,0.0055,0.214,13.9619,6.2,365300000,N/A,1454323143.2,26000000,0,103510544,38.7747,3.2069,1.4379,-12.9547,
300071.SZ,华谊嘉信,2012-03-23,2.563,2.521,2.6195,2.4754,2.4955,2312767,32523864.1,-0.0675,-2.6335,14.0627,8.8953,355680000,N/A,1416024241.92,26000000,0,103510544,37.7535,3.1225,1.4,-12.6135,
300071.SZ,华谊嘉信,2012-03-26,2.4955,2.4663,2.605,2.4663,2.5265,1461709,20202420,0.031,1.2427,13.8211,5.622,360100000,N/A,1433621034.4,26000000,0,103510544,38.2227,3.1613,1.4174,-12.7703,
300071.SZ,华谊嘉信,2012-03-27,2.5265,2.5593,2.5904,2.5174,2.5411,1715041,24041201.2,0.0146,0.5776,14.0179,6.5963,362180000,N/A,1441901877.92,26000000,0,103510544,38.4435,3.1795,1.4256,-12.844,
300071.SZ,华谊嘉信,2012-03-28,2.5411,2.532,2.532,2.3076,2.3131,2479573,32525984.5,-0.228,-8.9734,13.1176,9.5368,329680000,N/A,1312513697.92,26000000,0,103510544,34.9938,2.8942,1.2977,-11.6915,
300071.SZ,华谊嘉信,2012-03-29,2.3131,2.2857,2.3295,2.2456,2.2675,1235659,15493046.7,-0.0456,-1.9716,12.5383,4.7525,323180000,N/A,1286636061.92,26000000,0,103510544,34.3038,2.8371,1.2721,-11.461,
300071.SZ,华谊嘉信,2012-03-30,2.2675,2.2967,2.3952,2.2967,2.3204,2767807,35560404.4,0.0529,2.3331,12.8479,10.6454,330720000,N/A,1316654119.68,26000000,0,103510544,35.1042,2.9033,1.3018,-11.7284,
300071.SZ,华谊嘉信,2012-04-05,2.3204,2.3259,2.4353,2.3021,2.4207,1981663,25958714.7,0.1003,4.3239,13.0995,7.6218,345020000,N/A,1373584918.88,26000000,0,103510544,36.622,3.0289,1.3581,-12.2355,
300071.SZ,华谊嘉信,2012-04-06,2.4207,2.4006,2.5356,2.3788,2.5137,3202281,43027217.6,0.093,3.8433,13.4364,12.3165,358280000,N/A,1426375296.32,26000000,0,103510544,38.0295,3.1453,1.4103,-12.7057,
300071.SZ,华谊嘉信,2012-04-09,2.5137,2.4718,2.5046,2.3988,2.4079,2014005,27093061.4,-0.1058,-4.209,13.4523,7.7462,343200000,N/A,1366339180.8,26000000,0,103510544,36.4289,3.0129,1.3509,-12.1709,
300071.SZ,华谊嘉信,2012-04-10,2.4079,2.3678,2.5101,2.3678,2.5028,1851582,24729077.3,0.0949,3.9394,13.3556,7.1215,356720000,N/A,1420164663.68,26000000,0,103510544,37.8639,3.1316,1.4041,-12.6504,
300071.SZ,华谊嘉信,2012-04-11,2.5028,2.4736,2.5137,2.439,2.4608,1564858,21169811.7,-0.042,-1.6764,13.5283,6.0187,350740000,N/A,1396357238.56,26000000,0,103510544,37.2292,3.0791,1.3806,-12.4383,
300071.SZ,华谊嘉信,2012-04-12,2.4608,2.4608,2.5502,2.4608,2.5429,2130996,29378305.6,0.0821,3.3358,13.7862,8.1961,362440000,N/A,1442936983.36,26000000,0,103510544,38.4711,3.1818,1.4266,-12.8532,
300071.SZ,华谊嘉信,2012-04-13,2.5429,2.532,2.5867,2.4937,2.5466,2596209,36179051.4,0.0036,0.1435,13.9353,9.9854,362960000,N/A,1445007194.24,26000000,0,103510544,38.5263,3.1864,1.4287,-12.8717,
300071.SZ,华谊嘉信,2012-04-16,2.5466,2.5356,2.5356,2.4827,2.4846,1889936,25905723.8,-0.062,-2.4355,13.7072,7.269,354120000,N/A,1409813609.28,26000000,0,103510544,37.588,3.1088,1.3939,-12.5582,
300071.SZ,华谊嘉信,2012-04-17,2.4846,2.4809,2.5302,2.4244,2.4627,2111618,28747407.6,-0.0219,-0.8811,13.6139,8.1216,351000000,N/A,1397392344,26000000,0,103510544,37.2568,3.0814,1.3816,-12.4475,
300071.SZ,华谊嘉信,2012-04-18,2.4627,2.4645,2.5539,2.4645,2.5466,2410333,33350563.7,0.0839,3.4074,13.8365,9.2705,362960000,N/A,1445007194.24,26000000,0,103510544,38.5263,3.1864,1.4287,-12.8717,
300071.SZ,华谊嘉信,2012-04-19,2.5466,2.5283,2.5794,2.5174,2.5539,1852751,25901578.8,0.0073,0.2865,13.9801,7.126,364000000,N/A,1449147616,26000000,0,103510544,38.6367,3.1955,1.4328,-12.9086,
300071.SZ,华谊嘉信,2012-04-20,2.5539,2.5521,2.6451,2.49,2.5739,3046890,42750862.2,0.0201,0.7857,14.031,11.7188,366860000,N/A,1460533775.84,26000000,0,103510544,38.9402,3.2206,1.444,-13.01,
300071.SZ,华谊嘉信,2012-04-23,2.5739,2.5739,2.5739,2.5739,2.5739,N/A,N/A,0,0,N/A,N/A,366860000,N/A,1460533775.84,26000000,0,103510544,38.9402,3.2206,1.444,-13.01,
300071.SZ,华谊嘉信,2012-04-24,2.5739,2.3167,2.3496,2.3167,2.3167,3413825,43434440.7,-0.2572,-9.9929,12.7231,13.1301,330200000,N/A,1314583908.8,26000000,0,103510544,35.049,2.8988,1.2997,-11.7099,
300071.SZ,华谊嘉信,2012-04-25,2.3167,2.2802,2.2985,2.1927,2.2693,3214674,39475136.9,-0.0474,-2.0472,12.2797,12.3641,323440000,N/A,1287671167.36,26000000,0,103510544,34.3314,2.8394,1.2731,-11.4702,
300071.SZ,华谊嘉信,2012-04-26,2.2693,2.2474,2.2748,2.1982,2.2164,1766130,21603190.9,-0.0529,-2.3312,12.2319,6.7928,315900000,N/A,1257653109.6,26000000,0,103510544,33.5311,2.7732,1.2434,-11.2028,
300071.SZ,华谊嘉信,2012-04-27,2.2164,2.2292,2.3021,2.1945,2.2401,2048849,25389503,0.0237,1.07,12.3921,7.8802,319280000,N/A,1271109480.32,26000000,0,103510544,33.8899,2.8029,1.2568,-11.3227,
300071.SZ,华谊嘉信,2012-05-02,2.2401,2.2438,2.2985,2.2346,2.2821,1349545,16785987.4,0.042,1.873,12.4383,4.0144,420554749.86,N/A,1294916905.44,33617486,0,103510544,34.5246,2.8554,1.2803,-11.5347,
300071.SZ,华谊嘉信,2012-05-03,2.2821,2.2657,2.2967,2.2438,2.2821,1213096,15123972.8,0,0,12.4673,3.6085,420554749.86,N/A,1294916905.44,33617486,0,103510544,34.5246,2.8554,1.2803,-11.5347,
300071.SZ,华谊嘉信,2012-05-04,2.2821,2.273,2.3459,2.2711,2.3459,1829761,23347446.5,0.0638,2.7978,12.7598,5.4429,432320869.96,N/A,1331145595.84,33617486,0,103510544,35.4905,2.9353,1.3161,-11.8574,
300071.SZ,华谊嘉信,2012-05-07,2.3459,2.335,2.4244,2.3204,2.4152,1856781,24177994.6,0.0693,2.9549,13.0215,5.5233,445095514.64,N/A,1370479602.56,33617486,0,103510544,36.5392,3.022,1.355,-12.2078,
300071.SZ,华谊嘉信,2012-05-08,2.4152,2.4171,2.656,2.4116,2.656,4577551,64033717.8,0.2408,9.9698,13.9886,13.6166,489470596.16,N/A,1507113520.64,33617486,0,103510544,40.1821,3.3233,1.4901,-13.4249,
300071.SZ,华谊嘉信,2012-05-09,2.656,2.771,2.8293,2.656,2.698,6925421,103637256.9,0.042,1.5797,14.9648,20.6007,497202617.94,N/A,1530920945.76,33617486,0,103510544,40.8169,3.3758,1.5136,-13.637,
300071.SZ,华谊嘉信,2012-05-10,2.698,2.5995,2.6889,2.5922,2.6633,3623761,52468141.9,-0.0347,-1.2847,14.4789,10.7794,490815295.6,N/A,1511253942.4,33617486,0,103510544,40.2925,3.3324,1.4942,-13.4618,
300071.SZ,华谊嘉信,2012-05-11,2.6633,2.6725,2.7454,2.5356,2.5429,3859450,56138677.4,-0.1204,-4.5205,14.5458,11.4805,468627754.84,N/A,1442936983.36,33617486,0,103510544,38.4711,3.1818,1.4266,-12.8532,
300071.SZ,华谊嘉信,2012-05-14,2.5429,2.5721,2.5721,2.4718,2.4937,2489656,34278570.1,-0.0493,-1.9369,13.7684,7.4058,459551033.62,N/A,1414989136.48,33617486,0,103510544,37.7259,3.1202,1.399,-12.6043,
300071.SZ,华谊嘉信,2012-05-15,2.4937,2.4627,2.5502,2.439,2.5356,2008751,27710983.1,0.042,1.6825,13.7951,5.9753,467283055.4,N/A,1438796561.6,33617486,0,103510544,38.3607,3.1727,1.4225,-12.8164,
300071.SZ,华谊嘉信,2012-05-16,2.5356,2.532,2.5904,2.4426,2.4426,2206442,30388084.3,-0.093,-3.6691,13.7724,6.5634,450138137.54,N/A,1386006184.16,33617486,0,103510544,36.9532,3.0563,1.3704,-12.3461,
300071.SZ,华谊嘉信,2012-05-17,2.4426,2.4426,2.532,2.3587,2.4736,2497257,33406651.3,0.031,1.2696,13.3773,7.4284,455853110.16,N/A,1403602976.64,33617486,0,103510544,37.4224,3.0951,1.3878,-12.5029,
300071.SZ,华谊嘉信,2012-05-18,2.4736,2.4481,2.4481,2.3678,2.4006,1810319,23857593.7,-0.073,-2.9499,13.1787,5.3851,442406115.76,N/A,1362198759.04,33617486,0,103510544,36.3185,3.0038,1.3468,-12.134,
300071.SZ,华谊嘉信,2012-05-21,2.4006,2.3824,2.4171,2.3094,2.3715,1172393,15269558.8,-0.0292,-1.2158,13.0243,3.4874,437027318,N/A,1345637072,33617486,0,103510544,35.8769,2.9672,1.3304,-11.9865,
300071.SZ,华谊嘉信,2012-05-22,2.3715,2.3933,2.4207,2.3788,2.4116,1192693,15715886.9,0.0401,1.6923,13.1768,3.5478,444423164.92,N/A,1368409391.68,33617486,0,103510544,36.4841,3.0175,1.353,-12.1894,
300071.SZ,华谊嘉信,2012-05-23,2.4116,2.4116,2.439,2.3277,2.3441,1879421,24435634.9,-0.0675,-2.7988,13.0017,5.5906,431984695.1,N/A,1330110490.4,33617486,0,103510544,35.4629,2.933,1.3151,-11.8482,
300071.SZ,华谊嘉信,2012-05-24,2.3441,2.3459,2.4098,2.3313,2.3715,1285432,16665380.2,0.0274,1.1673,12.9648,3.8237,437027318,N/A,1345637072,33617486,0,103510544,35.8769,2.9672,1.3304,-11.9865,
