代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000597.SZ,东北制药,2002-08-30,7.0242,7.0532,7.1183,6.9447,6.9591,1794729,17325349.1,-0.0651,-0.9269,9.6535,1.6494,1046752180.76,N/A,2922652180.76,108809998,0,303809998,288.992,3.3071,2.0268,109.8809,
000597.SZ,东北制药,2002-09-02,6.9591,7.0532,7.3425,7.0532,7.2051,6978109,69544190.5,0.246,3.5343,9.9661,6.4131,1083747580.08,N/A,3025947580.08,108809998,0,303809998,299.2059,3.4239,2.0985,113.7644,
000597.SZ,东北制药,2002-09-03,7.2051,7.1834,7.3064,7.14,7.2196,3561723,35655462.5,0.0145,0.2008,10.0107,3.2733,1085923780.04,N/A,3032023780.04,108809998,0,303809998,299.8067,3.4308,2.1027,113.9929,
000597.SZ,东北制药,2002-09-04,7.2196,7.263,7.263,7.0532,7.0894,2948156,29080896.6,-0.1302,-1.8036,9.8641,2.7095,1066337980.4,N/A,2977337980.4,108809998,0,303809998,294.3994,3.3689,2.0648,111.9369,
000597.SZ,东北制药,2002-09-05,7.0894,7.0532,7.0821,6.8579,6.894,5114899,49074110.6,-0.1953,-2.7551,9.5943,4.7008,1036959280.94,N/A,2895309280.94,108809998,0,303809998,286.2884,3.2761,2.0079,108.8529,
000597.SZ,东北制药,2002-09-06,6.894,6.8362,6.9302,6.7928,6.8579,2389196,22615151.5,-0.0362,-0.5247,9.4656,2.1958,1031518781.04,N/A,2880118781.04,108809998,0,303809998,284.7863,3.2589,1.9973,108.2818,
000597.SZ,东北制药,2002-09-09,6.8579,6.8579,6.923,6.8,6.9013,1369266,12998349,0.0434,0.6329,9.4929,1.2584,1038047380.92,N/A,2898347380.92,108809998,0,303809998,286.5888,3.2796,2.01,108.9671,
000597.SZ,东北制药,2002-09-10,6.9013,6.8723,6.923,6.6625,6.7349,2304334,21511254.6,-0.1664,-2.4109,9.3351,2.1178,1013021081.38,N/A,2828471081.38,108809998,0,303809998,279.6794,3.2005,1.9615,106.34,
000597.SZ,东北制药,2002-09-11,6.7349,6.7349,6.7638,6.5757,6.706,1629731,14971139.2,-0.0289,-0.4296,9.1863,1.4978,1008668681.46,N/A,2816318681.46,108809998,0,303809998,278.4778,3.1867,1.9531,105.8832,
000597.SZ,东北制药,2002-09-12,6.706,6.6987,6.8,6.6408,6.6987,1425624,13300572,-0.0072,-0.1079,9.3296,1.3102,1007580581.48,N/A,2813280581.48,108809998,0,303809998,278.1774,3.1833,1.951,105.7689,
000597.SZ,东北制药,2002-09-13,6.6987,6.7277,6.8289,6.6698,6.7277,1253965,11712969.6,0.0289,0.432,9.3407,1.1524,1011932981.4,N/A,2825432981.4,108809998,0,303809998,279.379,3.1971,1.9594,106.2258,
000597.SZ,东北制药,2002-09-16,6.7277,6.7277,6.7494,6.5396,6.5757,1700139,15517369.2,-0.1519,-2.2581,9.1271,1.5625,989082881.82,N/A,2761632881.82,108809998,0,303809998,273.0704,3.1249,1.9152,103.8272,
000597.SZ,东北制药,2002-09-17,6.5757,6.5974,6.7783,6.5757,6.7349,1725086,15965546.5,0.1591,2.4202,9.2549,1.5854,1013021081.38,N/A,2828471081.38,108809998,0,303809998,279.6794,3.2005,1.9615,106.34,
000597.SZ,东北制药,2002-09-18,6.7349,6.7349,6.8506,6.706,6.7566,1804183,16924082.2,0.0217,0.3222,9.3805,1.6581,1016285381.32,N/A,2837585381.32,108809998,0,303809998,280.5806,3.2108,1.9678,106.6827,
000597.SZ,东北制药,2002-09-19,6.7566,6.7277,7.0025,6.6915,6.9664,2830275,26915674.8,0.2098,3.1049,9.5099,2.6011,1047840280.74,N/A,2925690280.74,108809998,0,303809998,289.2924,3.3105,2.0289,109.9951,
000597.SZ,东北制药,2002-09-20,6.9664,6.9085,6.9447,6.8217,6.8796,1688598,16074621.7,-0.0868,-1.2461,9.5195,1.5519,1034783080.98,N/A,2889233080.98,108809998,0,303809998,285.6875,3.2692,2.0037,108.6245,
000597.SZ,东北制药,2002-09-23,6.8796,6.9157,6.9157,6.7638,6.8651,910255,8613391,-0.0145,-0.2103,9.4626,0.8366,1032606881.02,N/A,2883156881.02,108809998,0,303809998,285.0867,3.2624,1.9994,108.396,
000597.SZ,东北制药,2002-09-24,6.8651,6.8723,7.0025,6.8579,6.8868,1925714,18481001,0.0217,0.3161,9.597,1.7698,1035871180.96,N/A,2892271180.96,108809998,0,303809998,285.9879,3.2727,2.0058,108.7387,
000597.SZ,东北制药,2002-09-25,6.8868,6.8723,6.9447,6.7928,6.8289,1026766,9713843.2,-0.0579,-0.8403,9.4606,0.9436,1027166381.12,N/A,2867966381.12,108809998,0,303809998,283.5847,3.2452,1.9889,107.8249,
000597.SZ,东北制药,2002-09-26,6.8289,6.8072,6.8868,6.5757,6.6336,2020616,18693387,-0.1953,-2.8602,9.2513,1.857,997787681.66,N/A,2785937681.66,108809998,0,303809998,275.4737,3.1524,1.932,104.741,
000597.SZ,东北制药,2002-09-27,6.6336,6.6625,6.6915,6.5757,6.6336,1298725,11870440.7,0,0,9.1401,1.1936,997787681.66,N/A,2785937681.66,108809998,0,303809998,275.4737,3.1524,1.932,104.741,
000597.SZ,东北制药,2002-10-08,6.6336,6.6553,6.7638,6.5902,6.6625,948814,8786594.3,0.0289,0.4362,9.2606,0.872,1002140081.58,N/A,2798090081.58,108809998,0,303809998,276.6753,3.1661,1.9405,105.1978,
000597.SZ,东北制药,2002-10-09,6.6625,6.6553,6.6987,6.2936,6.4383,1246362,11192908.4,-0.2243,-3.3659,8.9805,1.1454,968408982.2,N/A,2703908982.2,108809998,0,303809998,267.3627,3.0595,1.8751,101.657,
000597.SZ,东北制药,2002-10-10,6.4383,6.4021,6.5323,6.3732,6.4311,700200,6247819.9,-0.0072,-0.1124,8.9229,0.6435,967320882.22,N/A,2700870882.22,108809998,0,303809998,267.0623,3.0561,1.873,101.5428,
000597.SZ,东北制药,2002-10-11,6.4311,6.4238,6.5034,6.4021,6.4238,450450,4014012.5,-0.0072,-0.1125,8.9111,0.414,966232782.24,N/A,2697832782.24,108809998,0,303809998,266.7619,3.0527,1.8709,101.4285,
000597.SZ,东北制药,2002-10-14,6.4238,6.4238,6.4672,6.1851,6.4383,1317153,11496049.7,0.0145,0.2252,8.728,1.2105,968408982.2,N/A,2703908982.2,108809998,0,303809998,267.3627,3.0595,1.8751,101.657,
000597.SZ,东北制药,2002-10-15,6.4383,6.4238,6.5685,6.3804,6.554,1417269,12748632.2,0.1157,1.7978,8.9952,1.3025,985818581.88,N/A,2752518581.88,108809998,0,303809998,272.1692,3.1145,1.9088,103.4845,
000597.SZ,东北制药,2002-10-16,6.554,6.5106,6.7711,6.5106,6.6336,1333913,12246456.1,0.0796,1.2141,9.1809,1.2259,997787681.66,N/A,2785937681.66,108809998,0,303809998,275.4737,3.1524,1.932,104.741,
000597.SZ,东北制药,2002-10-17,6.6336,6.6336,6.6336,6.4889,6.5034,934224,8433520.6,-0.1302,-1.9629,9.0273,0.8586,978201882.02,N/A,2731251882.02,108809998,0,303809998,270.0664,3.0905,1.8941,102.685,
000597.SZ,东北制药,2002-10-18,6.5034,6.4962,6.5974,6.3804,6.5757,958091,8619045.7,0.0723,1.1123,8.9961,0.8805,989082881.82,N/A,2761632881.82,108809998,0,303809998,273.0704,3.1249,1.9152,103.8272,
000597.SZ,东北制药,2002-10-21,6.5757,6.583,6.7494,6.554,6.706,1713717,15828476,0.1302,1.9802,9.2363,1.575,1008668681.46,N/A,2816318681.46,108809998,0,303809998,278.4778,3.1867,1.9531,105.8832,
000597.SZ,东北制药,2002-10-22,6.706,6.706,6.9085,6.706,6.8,2424483,22837857.9,0.094,1.4024,9.4197,2.2282,1022813981.2,N/A,2855813981.2,108809998,0,303809998,282.3831,3.2314,1.9805,107.368,
000597.SZ,东北制药,2002-10-23,6.8,6.8145,6.8362,6.7277,6.8145,1159685,10856628.2,0.0145,0.2128,9.3617,1.0658,1024990181.16,N/A,2861890181.16,108809998,0,303809998,282.9839,3.2383,1.9847,107.5965,
000597.SZ,东北制药,2002-10-24,6.8145,6.8072,6.8362,6.7421,6.7638,1036143,9719229,-0.0506,-0.7431,9.3802,0.9522,1017373481.3,N/A,2840623481.3,108809998,0,303809998,280.881,3.2142,1.9699,106.7969,
000597.SZ,东北制药,2002-10-25,6.7638,6.7638,6.8,6.4889,6.5323,1692449,15489420,-0.2315,-3.4225,9.1521,1.5554,982554281.94,N/A,2743404281.94,108809998,0,303809998,271.268,3.1042,1.9025,103.1419,
000597.SZ,东北制药,2002-10-28,6.5323,6.583,6.9157,6.583,6.7204,3896485,36478331.3,0.1881,2.8793,9.3619,3.581,1010844881.42,N/A,2822394881.42,108809998,0,303809998,279.0786,3.1936,1.9573,106.1116,
000597.SZ,东北制药,2002-10-29,6.7204,6.6625,6.8651,6.5902,6.8217,2840900,26550917.5,0.1013,1.507,9.346,2.6109,1026078281.14,N/A,2864928281.14,108809998,0,303809998,283.2843,3.2417,1.9868,107.7107,
000597.SZ,东北制药,2002-10-30,6.8217,6.7855,6.8072,6.6408,6.7421,1370193,12759699.6,-0.0796,-1.1665,9.3123,1.2593,1014109181.36,N/A,2831509181.36,108809998,0,303809998,279.9798,3.2039,1.9636,106.4543,
000597.SZ,东北制药,2002-10-31,6.7421,6.7711,7.0025,6.7277,6.9013,4899912,46775039.6,0.1591,2.3605,9.5461,4.5032,1038047380.92,N/A,2898347380.92,108809998,0,303809998,286.5888,3.2796,2.01,108.9671,
000597.SZ,东北制药,2002-11-01,6.9013,6.894,6.9664,6.8434,6.9302,1817161,17346716.2,0.0289,0.4193,9.5461,1.67,1042399780.84,N/A,2910499780.84,108809998,0,303809998,287.7904,3.2933,2.0184,109.424,
000597.SZ,东北制药,2002-11-04,6.9302,6.9808,7.017,6.8796,6.9881,2025384,19472194.3,0.0579,0.8351,9.6141,1.8614,1051104580.68,N/A,2934804580.68,108809998,0,303809998,290.1937,3.3208,2.0353,110.3378,
000597.SZ,东北制药,2002-11-05,6.9881,7.0025,7.0894,6.8796,6.9736,4345584,42023066.6,-0.0145,-0.207,9.6703,3.9937,1048928380.72,N/A,2928728380.72,108809998,0,303809998,289.5928,3.3139,2.031,110.1094,
000597.SZ,东北制药,2002-11-06,6.9736,6.9881,7.0098,6.8362,6.9013,2990515,28505637.8,-0.0723,-1.0373,9.532,2.7484,1038047380.92,N/A,2898347380.92,108809998,0,303809998,286.5888,3.2796,2.01,108.9671,
000597.SZ,东北制药,2002-11-07,6.9013,6.9013,6.9736,6.8434,6.9302,1560632,14913640.4,0.0289,0.4193,9.5562,1.4343,1042399780.84,N/A,2910499780.84,108809998,0,303809998,287.7904,3.2933,2.0184,109.424,
000597.SZ,东北制药,2002-11-08,6.9302,7.0025,7.046,6.583,6.6191,3638452,33903472.9,-0.3111,-4.4885,9.3181,3.3439,995611481.7,N/A,2779861481.7,108809998,0,303809998,274.8729,3.1455,1.9278,104.5125,
000597.SZ,东北制药,2002-11-11,6.6191,6.6191,6.7421,6.583,6.6047,1303657,11955883.2,-0.0145,-0.2186,9.171,1.1981,993435281.74,N/A,2773785281.74,108809998,0,303809998,274.2721,3.1386,1.9236,104.2841,
000597.SZ,东北制药,2002-11-12,6.6047,6.6119,6.6625,6.3298,6.3804,2544278,22677853,-0.2243,-3.3954,8.9133,2.3383,959704182.36,N/A,2679604182.36,108809998,0,303809998,264.9594,3.032,1.8583,100.7432,
000597.SZ,东北制药,2002-11-13,6.3804,6.3515,6.46,6.2213,6.4455,1662051,14622194.8,0.0651,1.0204,8.7977,1.5275,969497082.18,N/A,2706947082.18,108809998,0,303809998,267.6631,3.063,1.8772,101.7712,
000597.SZ,东北制药,2002-11-14,6.4455,6.4455,6.4455,6.1345,6.1417,1878991,16285378.7,-0.3038,-4.7138,8.6671,1.7269,923796883.02,N/A,2579346883.02,108809998,0,303809998,255.046,2.9186,1.7888,96.9739,
000597.SZ,东北制药,2002-11-15,6.1417,6.1128,6.2719,6.0766,6.12,1816856,15484800.1,-0.0217,-0.3534,8.5229,1.6698,920532583.08,N/A,2570232583.08,108809998,0,303809998,254.1448,2.9083,1.7824,96.6312,
000597.SZ,东北制药,2002-11-18,6.12,6.12,6.1851,5.534,5.5991,3705791,29031801,-0.5209,-8.5106,7.8342,3.4057,842189384.52,N/A,2351489384.52,108809998,0,303809998,232.5154,2.6608,1.6307,88.4073,
000597.SZ,东北制药,2002-11-19,5.5991,5.5991,5.7077,5.3894,5.6281,2147545,16353027.3,0.0289,0.5168,7.6148,1.9737,846541784.44,N/A,2363641784.44,108809998,0,303809998,233.717,2.6745,1.6392,88.8642,
000597.SZ,东北制药,2002-11-20,5.6281,5.5847,5.5847,5.3315,5.3604,1847006,13902887.1,-0.2677,-4.7558,7.5273,1.6975,806282085.18,N/A,2251232085.18,108809998,0,303809998,222.602,2.5473,1.5612,84.638,
000597.SZ,东北制药,2002-11-21,5.3604,5.346,5.4617,5.2953,5.3025,1654237,12257585.4,-0.0579,-1.0796,7.4098,1.5203,797577285.34,N/A,2226927285.34,108809998,0,303809998,220.1987,2.5198,1.5444,83.7242,
000597.SZ,东北制药,2002-11-22,5.3025,5.3025,5.4328,5.1651,5.3387,1774009,13124444.9,0.0362,0.6821,7.3982,1.6304,803017785.24,N/A,2242117785.24,108809998,0,303809998,221.7007,2.537,1.5549,84.2953,
000597.SZ,东北制药,2002-11-25,5.3387,5.317,5.4472,5.2519,5.4472,1055321,7853999.3,0.1085,2.0325,7.4423,0.9699,819339284.94,N/A,2287689284.94,108809998,0,303809998,226.2069,2.5886,1.5865,86.0087,
000597.SZ,东北制药,2002-11-26,5.4472,5.4834,5.4979,5.194,5.194,1222116,8984531.7,-0.2532,-4.6481,7.3516,1.1232,781255785.64,N/A,2181355785.64,108809998,0,303809998,215.6926,2.4683,1.5128,82.0109,
000597.SZ,东北制药,2002-11-27,5.194,5.1723,5.2447,4.9191,5.2013,1590959,11243531.6,0.0072,0.1393,7.0671,1.4621,782343885.62,N/A,2184393885.62,108809998,0,303809998,215.993,2.4717,1.5149,82.1251,
000597.SZ,东北制药,2002-11-28,5.2013,5.2013,5.4255,5.1579,5.4111,1739084,12723962.3,0.2098,4.0334,7.3165,1.5983,813898785.04,N/A,2272498785.04,108809998,0,303809998,224.7048,2.5714,1.576,85.4376,
000597.SZ,东北制药,2002-11-29,5.4111,5.4617,5.6787,5.3749,5.6064,4283121,33046023,0.1953,3.6096,7.7154,3.9363,843277484.5,N/A,2354527484.5,108809998,0,303809998,232.8158,2.6642,1.6328,88.5215,
000597.SZ,东北制药,2002-12-02,5.6064,5.563,5.563,5.317,5.3315,1799671,13542703.4,-0.2749,-4.9032,7.5251,1.654,801929685.26,N/A,2239079685.26,108809998,0,303809998,221.4003,2.5336,1.5528,84.1811,
000597.SZ,东北制药,2002-12-03,5.3315,5.2808,5.4183,5.2519,5.4111,1032103,7646845.7,0.0796,1.4925,7.409,0.9485,813898785.04,N/A,2272498785.04,108809998,0,303809998,224.7048,2.5714,1.576,85.4376,
000597.SZ,东北制药,2002-12-04,5.4111,5.4255,5.5919,5.3532,5.4183,1570219,11918897,0.0072,0.1337,7.5906,1.4431,814986885.02,N/A,2275536885.02,108809998,0,303809998,225.0052,2.5748,1.5781,85.5518,
000597.SZ,东北制药,2002-12-05,5.4183,5.44,5.6353,5.3966,5.5123,2248639,17149865.1,0.094,1.7356,7.6268,2.0666,829132184.76,N/A,2315032184.76,108809998,0,303809998,228.9105,2.6195,1.6055,87.0367,
000597.SZ,东北制药,2002-12-06,5.5123,5.5268,5.534,5.4255,5.4617,803279,6066546.6,-0.0506,-0.9186,7.5522,0.7382,821515484.9,N/A,2293765484.9,108809998,0,303809998,226.8077,2.5955,1.5907,86.2371,
000597.SZ,东北制药,2002-12-09,5.4617,5.4255,5.4762,5.3025,5.3532,844250,6266266.4,-0.1085,-1.9868,7.4223,0.7759,805193985.2,N/A,2248193985.2,108809998,0,303809998,222.3016,2.5439,1.5591,84.5238,
000597.SZ,东北制药,2002-12-10,5.3532,5.3532,5.4038,5.223,5.2302,746702,5469091,-0.123,-2.2973,7.3243,0.6862,786696285.54,N/A,2196546285.54,108809998,0,303809998,217.1946,2.4854,1.5233,82.582,
000597.SZ,东北制药,2002-12-11,5.2302,5.2085,5.4111,5.1579,5.2591,724791,5237320.5,0.0289,0.5533,7.226,0.6661,791048685.46,N/A,2208698685.46,108809998,0,303809998,218.3963,2.4992,1.5317,83.0389,
000597.SZ,东北制药,2002-12-12,5.2591,5.2808,5.3749,5.2519,5.2736,668063,4907536.7,0.0145,0.2751,7.3459,0.614,793224885.42,N/A,2214774885.42,108809998,0,303809998,218.9971,2.5061,1.5359,83.2673,
000597.SZ,东北制药,2002-12-13,5.2736,5.2085,5.3894,5.1434,5.3532,992118,7234334.2,0.0796,1.5089,7.2918,0.9118,805193985.2,N/A,2248193985.2,108809998,0,303809998,222.3016,2.5439,1.5591,84.5238,
000597.SZ,东北制药,2002-12-16,5.3532,5.4255,5.4979,5.3243,5.4979,1322963,9949537.6,0.1447,2.7027,7.5206,1.2158,826955984.8,N/A,2308955984.8,108809998,0,303809998,228.3097,2.6126,1.6012,86.8082,
000597.SZ,东北制药,2002-12-17,5.4979,5.4979,5.686,5.4328,5.5919,2591281,20029123,0.094,1.7105,7.7294,2.3815,841101284.54,N/A,2348451284.54,108809998,0,303809998,232.215,2.6573,1.6286,88.2931,
000597.SZ,东北制药,2002-12-18,5.5919,5.5557,5.6642,5.4762,5.4834,1896004,14592164.2,-0.1085,-1.9405,7.6963,1.7425,824779784.84,N/A,2302879784.84,108809998,0,303809998,227.7089,2.6058,1.597,86.5798,
000597.SZ,东北制药,2002-12-19,5.4834,5.4617,5.563,5.44,5.5051,721709,5477206.9,0.0217,0.3958,7.5892,0.6633,828044084.78,N/A,2311994084.78,108809998,0,303809998,228.6101,2.6161,1.6033,86.9224,
000597.SZ,东北制药,2002-12-20,5.5051,5.5123,5.6064,5.4689,5.5702,1109140,8511375.5,0.0651,1.1827,7.6739,1.0193,837836984.6,N/A,2339336984.6,108809998,0,303809998,231.3138,2.647,1.6223,87.9504,
000597.SZ,东北制药,2002-12-23,5.5702,5.5991,5.6642,5.5557,5.5702,1269110,9837092.7,0,0,7.7512,1.1664,837836984.6,N/A,2339336984.6,108809998,0,303809998,231.3138,2.647,1.6223,87.9504,
000597.SZ,东北制药,2002-12-24,5.5702,5.5413,5.5774,5.4762,5.5702,900781,6866093.6,0,0,7.6224,0.8278,837836984.6,N/A,2339336984.6,108809998,0,303809998,231.3138,2.647,1.6223,87.9504,
000597.SZ,东北制药,2002-12-25,5.5702,5.5919,5.6208,5.4979,5.4979,674819,5170337.3,-0.0723,-1.2987,7.6618,0.6202,826955984.8,N/A,2308955984.8,108809998,0,303809998,228.3097,2.6126,1.6012,86.8082,
000597.SZ,东北制药,2002-12-26,5.4979,5.4834,5.5051,5.2519,5.2664,1320319,9781340.8,-0.2315,-4.2105,7.4083,1.2134,792136785.44,N/A,2211736785.44,108809998,0,303809998,218.6967,2.5026,1.5338,83.1531,
000597.SZ,东北制药,2002-12-27,5.2664,5.2447,5.317,5.194,5.2447,928748,6740453.8,-0.0217,-0.4121,7.2576,0.8536,788872485.5,N/A,2202622485.5,108809998,0,303809998,217.7954,2.4923,1.5275,82.8105,
000597.SZ,东北制药,2002-12-30,5.2447,5.2447,5.2447,5.1434,5.1506,1099492,7874558.4,-0.094,-1.7931,7.162,1.0105,774727185.76,N/A,2163127185.76,108809998,0,303809998,213.8901,2.4476,1.5001,81.3256,
000597.SZ,东北制药,2002-12-31,5.1506,5.1434,5.2085,5.0277,5.0421,800050,5662315.6,-0.1085,-2.1067,7.0775,0.7353,758405686.06,N/A,2117555686.06,108809998,0,303809998,209.384,2.3961,1.4685,79.6123,
000597.SZ,东北制药,2003-01-02,5.0421,5.0421,5.0566,4.8106,4.8251,1158884,7874157.6,-0.217,-4.3042,6.7946,1.0651,725762686.66,N/A,2026412686.66,108809998,0,303809998,198.8619,2.3205,1.4506,17.5087,
000597.SZ,东北制药,2003-01-03,4.8251,4.8106,4.8902,4.7817,4.8613,852679,5711147.7,0.0362,0.7496,6.6979,0.7836,731203186.56,N/A,2041603186.56,108809998,0,303809998,200.3527,2.3379,1.4614,17.64,
000597.SZ,东北制药,2003-01-06,4.8613,4.8613,4.9843,4.8106,4.9553,492509,3347640,0.094,1.9345,6.7971,0.4526,745348486.3,N/A,2081098486.3,108809998,0,303809998,204.2285,2.3832,1.4897,17.9812,
000597.SZ,东北制药,2003-01-07,4.9553,4.9915,5.0349,4.854,5.0277,1186359,8133923.6,0.0723,1.4599,6.8562,1.0903,756229486.1,N/A,2111479486.1,108809998,0,303809998,207.21,2.418,1.5115,18.2437,
000597.SZ,东北制药,2003-01-08,5.0277,5.0494,5.2664,5.0494,5.2447,2331079,16716110.5,0.217,4.3165,7.171,2.1423,788872485.5,N/A,2202622485.5,108809998,0,303809998,216.1543,2.5223,1.5767,19.0312,
000597.SZ,东北制药,2003-01-09,5.2447,5.2808,5.3532,5.1868,5.3243,2061039,15043846.2,0.0796,1.5172,7.2992,1.8942,800841585.28,N/A,2236041585.28,108809998,0,303809998,219.4339,2.5606,1.6006,19.32,
000597.SZ,东北制药,2003-01-10,5.3243,5.2881,5.4617,5.2374,5.2447,1706882,12591484.6,-0.0796,-1.4946,7.3769,1.5687,788872485.5,N/A,2202622485.5,108809998,0,303809998,216.1543,2.5223,1.5767,19.0312,
000597.SZ,东北制药,2003-01-13,5.2447,5.2085,5.2953,5.194,5.2519,690015,4991990,0.0072,0.1379,7.2346,0.6341,789960585.48,N/A,2205660585.48,108809998,0,303809998,216.4524,2.5258,1.5789,19.0575,
000597.SZ,东北制药,2003-01-14,5.2519,5.2447,5.5919,5.223,5.4979,2637433,19848961.4,0.246,4.6832,7.5259,2.4239,826955984.8,N/A,2308955984.8,108809998,0,303809998,226.5893,2.6441,1.6528,19.95,
000597.SZ,东北制药,2003-01-15,5.4979,5.563,5.78,5.4689,5.5268,3431699,26579610.3,0.0289,0.5263,7.7453,3.1538,831308384.72,N/A,2321108384.72,108809998,0,303809998,227.7819,2.658,1.6615,20.055,
000597.SZ,东北制药,2003-01-16,5.5268,5.534,5.7149,5.5051,5.6787,2865103,22330208,0.1519,2.7487,7.7939,2.6331,854158484.3,N/A,2384908484.3,108809998,0,303809998,234.0429,2.7311,1.7072,20.6062,
000597.SZ,东北制药,2003-01-17,5.6787,5.6787,5.686,5.5557,5.5774,1834291,14206117.4,-0.1013,-1.7834,7.7447,1.6858,838925084.58,N/A,2342375084.58,108809998,0,303809998,229.8689,2.6824,1.6767,20.2387,
000597.SZ,东北制药,2003-01-20,5.5774,5.5702,5.6281,5.5051,5.6208,1181217,9104258.2,0.0434,0.7782,7.7075,1.0856,845453684.46,N/A,2360603684.46,108809998,0,303809998,231.6578,2.7032,1.6898,20.3962,
000597.SZ,东北制药,2003-01-21,5.6208,5.6136,5.7077,5.4689,5.4689,1049800,8075508,-0.1519,-2.7027,7.6924,0.9648,822603584.88,N/A,2296803584.88,108809998,0,303809998,225.3967,2.6302,1.6441,19.845,
000597.SZ,东北制药,2003-01-22,5.4689,5.4183,5.6208,5.3894,5.534,1017973,7725850.9,0.0651,1.1905,7.5894,0.9356,832396484.7,N/A,2324146484.7,108809998,0,303809998,228.08,2.6615,1.6637,20.0812,
000597.SZ,东北制药,2003-01-23,5.534,5.4617,5.6353,5.4617,5.5991,1314435,10115558.4,0.0651,1.1765,7.6957,1.208,842189384.52,N/A,2351489384.52,108809998,0,303809998,230.7633,2.6928,1.6833,20.3175,
000597.SZ,东北制药,2003-01-24,5.5991,5.6136,6.0838,5.5774,5.9898,10416169,84081873.8,0.3906,6.9767,8.0722,9.5728,900946783.44,N/A,2515546783.44,108809998,0,303809998,246.8631,2.8807,1.8007,21.735,
000597.SZ,东北制药,2003-01-27,5.9898,5.9898,6.1128,5.8813,6.0404,5774190,47895388.6,0.0506,0.8454,8.2947,5.3067,908563483.3,N/A,2536813483.3,108809998,0,303809998,248.9501,2.905,1.8159,21.9187,
000597.SZ,东北制药,2003-01-28,6.0404,6.0115,6.4528,5.9536,6.3949,9213160,79260121.6,0.3545,5.8683,8.6029,8.4672,961880382.32,N/A,2685680382.32,108809998,0,303809998,263.5592,3.0755,1.9225,23.205,
000597.SZ,东北制药,2003-01-29,6.3949,6.366,6.4817,6.3008,6.4094,5597853,49376519,0.0145,0.2262,8.8206,5.1446,964056582.28,N/A,2691756582.28,108809998,0,303809998,264.1554,3.0825,1.9268,23.2575,
000597.SZ,东北制药,2003-02-10,6.4094,6.3949,6.3949,6.1489,6.243,2621009,22768848.3,-0.1664,-2.5959,8.6871,2.4088,939030282.74,N/A,2621880282.74,108809998,0,303809998,257.2981,3.0024,1.8768,22.6537,
000597.SZ,东北制药,2003-02-11,6.243,6.214,6.4238,6.1562,6.337,4056986,35321690.9,0.094,1.5064,8.7064,3.7285,953175582.48,N/A,2661375582.48,108809998,0,303809998,261.174,3.0477,1.9051,22.995,
000597.SZ,东北制药,2003-02-12,6.337,6.3732,6.6191,6.3298,6.46,6282891,55896591.4,0.123,1.9406,8.8966,5.7742,971673282.14,N/A,2713023282.14,108809998,0,303809998,266.2425,3.1068,1.9421,23.4412,
000597.SZ,东北制药,2003-02-13,6.46,6.4745,6.4962,6.3298,6.337,2690102,23747634.1,-0.123,-1.9037,8.8278,2.4723,953175582.48,N/A,2661375582.48,108809998,0,303809998,261.174,3.0477,1.9051,22.995,
000597.SZ,东北制药,2003-02-14,6.337,6.3008,6.4094,6.2213,6.3153,2179033,19040041,-0.0217,-0.3425,8.7378,2.0026,949911282.54,N/A,2652261282.54,108809998,0,303809998,260.2796,3.0372,1.8986,22.9162,
000597.SZ,东北制药,2003-02-17,6.3153,6.3587,6.3804,6.1779,6.243,1617901,14022237.9,-0.0723,-1.1455,8.6669,1.4869,939030282.74,N/A,2621880282.74,108809998,0,303809998,257.2981,3.0024,1.8768,22.6537,
000597.SZ,东北制药,2003-02-18,6.243,6.2068,6.2936,6.1562,6.1996,1428752,12245125.9,-0.0434,-0.6952,8.5705,1.3131,932501682.86,N/A,2603651682.86,108809998,0,303809998,255.5093,2.9816,1.8638,22.4962,
000597.SZ,东北制药,2003-02-19,6.1996,6.2068,6.3225,6.1706,6.3153,1012497,8759695.3,0.1157,1.867,8.6516,0.9305,949911282.54,N/A,2652261282.54,108809998,0,303809998,260.2796,3.0372,1.8986,22.9162,
000597.SZ,东北制药,2003-02-20,6.3153,6.337,6.3515,6.2285,6.2285,867556,7512131.6,-0.0868,-1.3746,8.659,0.7973,936854082.78,N/A,2615804082.78,108809998,0,303809998,256.7019,2.9955,1.8725,22.6012,
000597.SZ,东北制药,2003-02-21,6.2285,6.1923,6.2213,5.9681,5.9825,2297280,19280774.2,-0.246,-3.9489,8.3929,2.1113,899858683.46,N/A,2512508683.46,108809998,0,303809998,246.565,2.8772,1.7985,21.7087,
000597.SZ,东北制药,2003-02-24,5.9825,5.9681,6.0404,5.9319,5.9536,1173886,9726280.3,-0.0289,-0.4837,8.2855,1.0788,895506283.54,N/A,2500356283.54,108809998,0,303809998,245.3724,2.8633,1.7898,21.6037,
