代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300145.SZ,中金环境,2012-11-02,4.6971,4.6725,4.7326,4.6343,4.7135,577504,9925345.3,0.0164,0.3488,17.1866,1.0098,987064534.8,N/A,2485440000,57187980,0,144000000,25.5442,2.5197,2.8733,-27.8886,
300145.SZ,中金环境,2012-11-05,4.7135,4.678,4.7654,4.678,4.708,399168,6907242.8,-0.0055,-0.1159,17.3041,0.698,985920775.2,N/A,2482560000,57187980,0,144000000,25.5146,2.5168,2.8699,-27.8563,
300145.SZ,中金环境,2012-11-06,4.708,4.6916,4.7763,4.6643,4.7462,626740,10871352.7,0.0382,0.8121,17.3459,1.0959,993927092.4,N/A,2502720000,57187980,0,144000000,25.7218,2.5373,2.8932,-28.0825,
300145.SZ,中金环境,2012-11-07,4.7462,4.7517,4.7763,4.6916,4.6971,656158,11410704.6,-0.0492,-1.0357,17.3902,1.1474,983633256,N/A,2476800000,57187980,0,144000000,25.4554,2.511,2.8633,-27.7917,
300145.SZ,中金环境,2012-11-08,4.6971,4.6671,4.6944,4.6425,4.6425,404976,6916140.3,-0.0546,-1.1628,17.0779,0.7081,972195660,N/A,2448000000,57187980,0,144000000,25.1594,2.4818,2.83,-27.4685,
300145.SZ,中金环境,2012-11-09,4.6425,4.6315,4.8282,4.6315,4.7763,1377839,23978277.2,0.1338,2.8824,17.4028,2.4093,1000217770.2,N/A,2518560000,57187980,0,144000000,25.8846,2.5533,2.9115,-28.2602,
300145.SZ,中金环境,2012-11-12,4.7763,4.7572,4.8609,4.7189,4.7763,1370120,24078300.4,0,0,17.5739,2.3958,1000217770.2,N/A,2518560000,57187980,0,144000000,25.8846,2.5533,2.9115,-28.2602,
300145.SZ,中金环境,2012-11-13,4.7763,4.7572,4.779,4.6015,4.6834,616308,10570123,-0.0928,-1.944,17.1507,1.0777,980773857,N/A,2469600000,57187980,0,144000000,25.3814,2.5037,2.8549,-27.7109,
300145.SZ,中金环境,2012-11-14,4.6834,4.6916,4.7026,4.6288,4.6834,320327,5467430.3,0,0,17.0683,0.5601,980773857,N/A,2469600000,57187980,0,144000000,25.3814,2.5037,2.8549,-27.7109,
300145.SZ,中金环境,2012-11-15,4.6834,4.6698,4.6971,4.5332,4.5414,507363,8540500.7,-0.142,-3.0321,16.8331,0.8872,951036107.4,N/A,2394720000,57187980,0,144000000,24.6118,2.4278,2.7684,-26.8707,
300145.SZ,中金环境,2012-11-16,4.5414,4.5087,4.5742,4.5059,4.5605,450951,7514218.4,0.0191,0.4209,16.663,0.7885,955039266,N/A,2404800000,57187980,0,144000000,24.7154,2.438,2.78,-26.9838,
300145.SZ,中金环境,2012-11-19,4.5605,4.5387,4.5879,4.5387,4.5742,306199,5120366.5,0.0137,0.2994,16.7223,0.5354,957898665,N/A,2412000000,57187980,0,144000000,24.7894,2.4453,2.7884,-27.0646,
300145.SZ,中金环境,2012-11-20,4.5742,4.596,4.6862,4.5742,4.6288,909762,15444346.7,0.0546,1.194,16.9762,1.5908,969336261,N/A,2440800000,57187980,0,144000000,25.0854,2.4745,2.8217,-27.3877,
300145.SZ,中金环境,2012-11-21,4.6288,4.6152,4.7217,4.5633,4.7026,404303,6867480.2,0.0737,1.5929,16.986,0.707,984777015.6,N/A,2479680000,57187980,0,144000000,25.485,2.5139,2.8666,-27.824,
300145.SZ,中金环境,2012-11-22,4.7026,4.6616,4.6916,4.6152,4.6616,242412,4123424.5,-0.041,-0.8711,17.01,0.4239,976198818.6,N/A,2458080000,57187980,0,144000000,25.263,2.492,2.8416,-27.5816,
300145.SZ,中金环境,2012-11-23,4.6616,4.6589,4.9702,4.6507,4.8801,2471473,43730935.5,0.2185,4.6866,17.6943,4.3217,1021949202.6,N/A,2573280000,57187980,0,144000000,26.447,2.6088,2.9748,-28.8742,
300145.SZ,中金环境,2012-11-26,4.8801,4.8664,4.8664,4.6698,4.7244,2185082,38153161.2,-0.1557,-3.1897,17.4607,3.8209,989352054,N/A,2491200000,57187980,0,144000000,25.6034,2.5256,2.8799,-27.9532,
300145.SZ,中金环境,2012-11-27,4.7244,4.7326,4.7326,4.4923,4.5332,1427231,23866467.2,-0.1912,-4.0462,16.7222,2.4957,949320468,N/A,2390400000,57187980,0,144000000,24.5674,2.4234,2.7634,-26.8222,
300145.SZ,中金环境,2012-11-28,4.5332,4.4595,4.4814,4.3721,4.4704,604815,9817280.8,-0.0628,-1.3855,16.2319,1.0576,936167232.6,N/A,2357280000,57187980,0,144000000,24.2271,2.3898,2.7251,-26.4506,
300145.SZ,中金环境,2012-11-29,4.4704,4.465,4.5469,4.4459,4.4923,406742,6693209.1,0.0218,0.4887,16.4557,0.7112,940742271,N/A,2368800000,57187980,0,144000000,24.3455,2.4015,2.7384,-26.5798,
300145.SZ,中金环境,2012-11-30,4.4923,4.465,4.5305,4.3967,4.454,384662,6269774.6,-0.0382,-0.8511,16.2994,0.6726,932735953.8,N/A,2348640000,57187980,0,144000000,24.1383,2.3811,2.7151,-26.3536,
300145.SZ,中金环境,2012-12-03,4.454,4.4295,4.4841,4.4131,4.4486,537706,8770010.3,-0.0055,-0.1226,16.31,0.9402,931592194.2,N/A,2345760000,57187980,0,144000000,24.1087,2.3781,2.7118,-26.3213,
300145.SZ,中金环境,2012-12-04,4.4486,4.4158,4.5524,4.3994,4.5332,454270,7442920.6,0.0847,1.903,16.3844,0.7943,949320468,N/A,2390400000,57187980,0,144000000,24.5674,2.4234,2.7634,-26.8222,
300145.SZ,中金环境,2012-12-05,4.5332,4.5087,4.7435,4.5005,4.6671,1210836,20612164.6,0.1338,2.9518,17.0231,2.1173,977342578.2,N/A,2460960000,57187980,0,144000000,25.2926,2.4949,2.845,-27.6139,
300145.SZ,中金环境,2012-12-06,4.6671,4.6807,4.7026,4.6479,4.6671,397001,6785247.8,0,0,17.0913,0.6942,977342578.2,N/A,2460960000,57187980,0,144000000,25.2926,2.4949,2.845,-27.6139,
300145.SZ,中金环境,2012-12-07,4.6671,4.6561,4.7927,4.6097,4.7462,1070224,18503460,0.0792,1.6969,17.2893,1.8714,993927092.4,N/A,2502720000,57187980,0,144000000,25.7218,2.5373,2.8932,-28.0825,
300145.SZ,中金环境,2012-12-10,4.7462,4.7736,4.8473,4.6698,4.82,1756114,30781234.6,0.0737,1.5535,17.528,3.0708,1009367847,N/A,2541600000,57187980,0,144000000,26.1214,2.5767,2.9382,-28.5188,
300145.SZ,中金环境,2012-12-11,4.82,4.82,4.8391,4.6862,4.6862,964303,16735243.9,-0.1338,-2.7762,17.3548,1.6862,981345736.8,N/A,2471040000,57187980,0,144000000,25.3962,2.5051,2.8566,-27.727,
300145.SZ,中金环境,2012-12-12,4.6862,4.6998,4.7654,4.6589,4.7299,946705,16341378.8,0.0437,0.9324,17.2613,1.6554,990495813.6,N/A,2494080000,57187980,0,144000000,25.633,2.5285,2.8832,-27.9856,
300145.SZ,中金环境,2012-12-13,4.7299,4.7299,4.9019,4.7107,4.7763,1913048,33713265.5,0.0464,0.9815,17.6228,3.3452,1000217770.2,N/A,2518560000,57187980,0,144000000,25.8846,2.5533,2.9115,-28.2602,
300145.SZ,中金环境,2012-12-14,4.7763,4.7817,5.0084,4.7654,4.9893,2557684,45908581.6,0.213,4.4597,17.9493,4.4724,1044824394.6,N/A,2630880000,57187980,0,144000000,27.039,2.6672,3.0414,-29.5206,
300145.SZ,中金环境,2012-12-17,4.9893,4.992,5.0166,4.8691,4.9702,1365185,24725416.8,-0.0191,-0.3831,18.1114,2.3872,1040821236,N/A,2620800000,57187980,0,144000000,26.9354,2.657,3.0297,-29.4075,
300145.SZ,中金环境,2012-12-18,4.9702,4.9511,5.3662,4.9183,5.1395,2316542,43768446.7,0.1693,3.4066,18.8939,4.0507,1076277783.6,N/A,2710080000,57187980,0,144000000,27.853,2.7475,3.1329,-30.4092,
300145.SZ,中金环境,2012-12-19,5.1395,5.145,5.2678,5.0821,5.175,1404353,26656464.4,0.0355,0.6908,18.9813,2.4557,1083712221,N/A,2728800000,57187980,0,144000000,28.0454,2.7665,3.1546,-30.6193,
300145.SZ,中金环境,2012-12-20,5.175,5.0248,5.4017,4.9975,5.2842,3401464,64783341.1,0.1092,2.1108,19.0457,5.9479,1106587413,N/A,2786400000,57187980,0,144000000,28.6374,2.8249,3.2212,-31.2656,
300145.SZ,中金环境,2012-12-21,5.2842,5.2678,5.3143,5.1477,5.2706,1850618,35331860.2,-0.0137,-0.2584,19.0919,3.236,1103728014,N/A,2779200000,57187980,0,144000000,28.5634,2.8176,3.2129,-31.1848,
300145.SZ,中金环境,2012-12-24,5.2706,5.276,5.3498,5.0958,5.1886,3458801,65548182.4,-0.0819,-1.5544,18.9511,6.0481,1086571620,N/A,2736000000,57187980,0,144000000,28.1194,2.7738,3.1629,-30.7001,
300145.SZ,中金环境,2012-12-25,5.1886,5.1586,5.3388,5.1067,5.2433,2875598,54895245.7,0.0546,1.0526,19.09,5.0283,1098009216,N/A,2764800000,57187980,0,144000000,28.4154,2.803,3.1962,-31.0233,
300145.SZ,中金环境,2012-12-26,5.2433,5.2351,5.3388,5.175,5.317,1821268,35084728.8,0.0737,1.4063,19.2639,3.1847,1113449970.6,N/A,2803680000,57187980,0,144000000,28.815,2.8424,3.2412,-31.4595,
300145.SZ,中金环境,2012-12-27,5.317,5.3307,5.4262,5.0275,5.0521,2612409,49842149.3,-0.2649,-4.982,19.079,4.5681,1057977630,N/A,2664000000,57187980,0,144000000,27.3794,2.7008,3.0797,-29.8922,
300145.SZ,中金环境,2012-12-28,5.0521,5.0384,5.2323,4.9975,5.2214,2271446,42579519.6,0.1693,3.3514,18.7456,3.9719,1093434177.6,N/A,2753280000,57187980,0,144000000,28.297,2.7913,3.1829,-30.894,
300145.SZ,中金环境,2012-12-31,5.2214,5.2487,5.3689,5.1395,5.1777,1544274,29616010.7,-0.0437,-0.8368,19.178,2.8394,1031189559.6,N/A,2730240000,54387635,0,144000000,28.0602,2.7679,3.1563,-30.6355,
300145.SZ,中金环境,2013-01-04,5.1777,5.1914,5.3115,5.1914,5.2269,1482703,28422137,0.0492,0.9494,19.1691,2.7262,1040979333.9,N/A,2756160000,54387635,0,144000000,22.7989,2.4909,2.628,-105.3736,
300145.SZ,中金环境,2013-01-07,5.2269,5.216,5.3252,5.1996,5.3252,1457283,28022843.7,0.0983,1.8809,19.2295,2.6794,1060558882.5,N/A,2808000000,54387635,0,144000000,23.2277,2.5377,2.6774,-107.3555,
300145.SZ,中金环境,2013-01-08,5.3252,5.3279,5.702,5.2979,5.5573,3064122,62326387.8,0.2321,4.359,20.3407,5.6339,1106788372.25,N/A,2930400000,54387635,0,144000000,24.2402,2.6483,2.7941,-112.0351,
300145.SZ,中金环境,2013-01-09,5.5573,5.5573,5.702,5.4098,5.4563,1810098,36884565.4,-0.101,-1.8182,20.3771,3.3281,1086664947.3,N/A,2877120000,54387635,0,144000000,23.7995,2.6002,2.7433,-109.9981,
300145.SZ,中金环境,2013-01-10,5.4563,5.4617,5.5846,5.3935,5.4617,1260131,25260286.7,0.0055,0.1001,20.0458,2.3169,1087752700,N/A,2880000000,54387635,0,144000000,23.8233,2.6028,2.7461,-110.1082,
300145.SZ,中金环境,2013-01-11,5.4617,5.4672,5.5382,5.3853,5.3989,1417969,28311265.1,-0.0628,-1.15,19.9661,2.6072,1075243543.95,N/A,2846880000,54387635,0,144000000,23.5493,2.5729,2.7145,-108.842,
300145.SZ,中金环境,2013-01-14,5.3989,5.3798,5.6256,5.3388,5.5819,1227791,24869258.3,0.183,3.389,20.2553,2.2575,1111683259.4,N/A,2943360000,54387635,0,144000000,24.3474,2.6601,2.8065,-112.5306,
300145.SZ,中金环境,2013-01-15,5.5819,5.6392,5.8714,5.601,5.713,1920253,40394012,0.1311,2.3483,21.0358,3.5307,1137789324.2,N/A,3012480000,54387635,0,144000000,24.9191,2.7225,2.8724,-115.1732,
300145.SZ,中金环境,2013-01-16,5.713,5.642,5.7348,5.56,5.6747,1308607,27025953.3,-0.0382,-0.6692,20.6525,2.4061,1130175055.3,N/A,2992320000,54387635,0,144000000,24.7524,2.7043,2.8532,-114.4024,
300145.SZ,中金环境,2013-01-17,5.6747,5.672,5.8086,5.6037,5.7266,1218632,25399520.3,0.0519,0.9143,20.8427,2.2406,1140508705.95,N/A,3019680000,54387635,0,144000000,24.9787,2.729,2.8792,-115.4485,
300145.SZ,中金环境,2013-01-18,5.7266,5.7485,5.8386,5.672,5.7157,1415276,29767811.1,-0.0109,-0.1907,21.0332,2.6022,1138333200.55,N/A,3013920000,54387635,0,144000000,24.9311,2.7238,2.8738,-115.2283,
300145.SZ,中金环境,2013-01-21,5.7157,5.7075,5.8167,5.5983,5.7731,1626448,33929810,0.0573,1.0033,20.8613,2.9905,1149754603.9,N/A,3044160000,54387635,0,144000000,25.1812,2.7511,2.9026,-116.3844,
300145.SZ,中金环境,2013-01-22,5.7731,5.7621,5.7867,5.5409,5.6147,1385653,28750407.8,-0.1584,-2.7436,20.7486,2.5477,1118209775.6,N/A,2960640000,54387635,0,144000000,24.4903,2.6757,2.823,-113.1913,
300145.SZ,中金环境,2013-01-23,5.6147,5.5764,5.6693,5.4617,5.571,904033,18396999.9,-0.0437,-0.7782,20.3499,1.6622,1109507754,N/A,2937600000,54387635,0,144000000,24.2997,2.6548,2.801,-112.3104,
300145.SZ,中金环境,2013-01-24,5.571,5.601,5.7048,5.1886,5.2433,1759385,34923800.1,-0.3277,-5.8824,19.85,3.2349,1044242592,N/A,2764800000,54387635,0,144000000,22.8703,2.4987,2.6362,-105.7039,
300145.SZ,中金环境,2013-01-25,5.2433,5.2569,5.4262,5.2296,5.3443,1405305,27452903.8,0.101,1.9271,19.5352,2.5839,1064366016.95,N/A,2818080000,54387635,0,144000000,23.3111,2.5468,2.687,-107.7409,
300145.SZ,中金环境,2013-01-28,5.3443,5.3525,5.4617,5.2951,5.459,1346792,26650422.7,0.1147,2.1461,19.7881,2.4763,1087208823.65,N/A,2878560000,54387635,0,144000000,23.8114,2.6015,2.7447,-110.0532,
300145.SZ,中金环境,2013-01-29,5.459,5.459,5.5109,5.4235,5.4617,758684,15185477.1,0.0027,0.05,20.0155,1.395,1087752700,N/A,2880000000,54387635,0,144000000,23.8233,2.6028,2.7461,-110.1082,
300145.SZ,中金环境,2013-01-30,5.4617,5.4754,5.6392,5.3525,5.388,1484106,29738566.5,-0.0737,-1.35,20.038,2.7288,1073068038.55,N/A,2841120000,54387635,0,144000000,23.5017,2.5677,2.709,-108.6218,
300145.SZ,中金环境,2013-01-31,5.388,5.4017,5.5163,5.2433,5.4563,1039503,20302245.6,0.0683,1.2671,19.5307,1.9113,1086664947.3,N/A,2877120000,54387635,0,144000000,23.7995,2.6002,2.7433,-109.9981,
300145.SZ,中金环境,2013-02-01,5.4563,5.4945,5.6392,5.4699,5.5737,1706396,34843355.8,0.1174,2.1522,20.4193,3.1375,1110051630.35,N/A,2939040000,54387635,0,144000000,24.3117,2.6561,2.8024,-112.3654,
300145.SZ,中金环境,2013-02-04,5.5737,5.5737,5.6474,5.358,5.358,958678,19278711.9,-0.2157,-3.8707,20.1097,1.7627,1067085398.7,N/A,2825280000,54387635,0,144000000,23.3706,2.5533,2.6939,-108.0162,
300145.SZ,中金环境,2013-02-05,5.358,5.3552,5.5245,5.3279,5.5082,645659,12918212.4,0.1502,2.8033,20.0078,1.1871,1096998597.95,N/A,2904480000,54387635,0,144000000,24.0258,2.6249,2.7694,-111.0441,
300145.SZ,中金环境,2013-02-06,5.5082,5.5273,5.702,5.4754,5.6229,1008527,20708372.7,0.1147,2.0823,20.5333,1.8543,1119841404.65,N/A,2964960000,54387635,0,144000000,24.5261,2.6796,2.8271,-113.3564,
300145.SZ,中金环境,2013-02-07,5.6229,5.6037,5.6283,5.4918,5.6256,883265,17997809.6,0.0027,0.0486,20.3765,1.624,1120385281,N/A,2966400000,54387635,0,144000000,24.538,2.6809,2.8284,-113.4115,
300145.SZ,中金环境,2013-02-08,5.6256,5.631,5.7512,5.5546,5.7212,1186299,24550557.3,0.0956,1.699,20.6951,2.1812,1139420953.25,N/A,3016800000,54387635,0,144000000,24.9549,2.7264,2.8765,-115.3384,
300145.SZ,中金环境,2013-02-18,5.7212,5.7375,5.8796,5.6911,5.8386,1232712,26200437.3,0.1174,2.0525,21.2543,2.2665,1162807636.3,N/A,3078720000,54387635,0,144000000,25.4671,2.7824,2.9355,-117.7057,
300145.SZ,中金环境,2013-02-19,5.8386,5.8495,5.8495,5.7048,5.7212,974110,20566642.6,-0.1174,-2.0112,21.1133,1.7911,1139420953.25,N/A,3016800000,54387635,0,144000000,24.9549,2.7264,2.8765,-115.3384,
300145.SZ,中金环境,2013-02-20,5.7212,5.7157,5.8905,5.702,5.8877,990218,21071975.9,0.1666,2.9117,21.2801,1.8207,1172597410.6,N/A,3104640000,54387635,0,144000000,25.6815,2.8058,2.9603,-118.6967,
300145.SZ,中金环境,2013-02-21,5.8877,5.855,5.8632,5.5983,5.6584,1193501,24950461.9,-0.2294,-3.8961,20.9053,2.1944,1126911797.2,N/A,2983680000,54387635,0,144000000,24.6809,2.6965,2.8449,-114.0721,
300145.SZ,中金环境,2013-02-22,5.6584,5.6502,5.6966,5.4344,5.489,1766742,35757863.2,-0.1693,-2.9923,20.2394,3.2484,1093191463.5,N/A,2894400000,54387635,0,144000000,23.9424,2.6158,2.7598,-110.6588,
300145.SZ,中金环境,2013-02-25,5.489,5.4699,5.5983,5.4672,5.571,836041,16936645,0.0819,1.4925,20.2582,1.5372,1109507754,N/A,2937600000,54387635,0,144000000,24.2997,2.6548,2.801,-112.3104,
300145.SZ,中金环境,2013-02-26,5.571,5.5655,5.5955,5.4372,5.4426,1109559,22404801.8,-0.1284,-2.3039,20.1925,2.0401,1083945565.55,N/A,2869920000,54387635,0,144000000,23.7399,2.5937,2.7365,-109.7228,
300145.SZ,中金环境,2013-02-27,5.4426,5.4017,5.5,5.3798,5.4672,989386,19765880.1,0.0246,0.4516,19.9779,1.8191,1088840452.7,N/A,2882880000,54387635,0,144000000,23.8471,2.6054,2.7488,-110.2183,
300145.SZ,中金环境,2013-02-28,5.4672,5.4808,5.6775,5.4699,5.6474,984199,20129900.4,0.1802,3.2967,20.4531,1.8096,1124736291.8,N/A,2977920000,54387635,0,144000000,24.6333,2.6913,2.8394,-113.8519,
300145.SZ,中金环境,2013-03-01,5.6474,5.6474,5.8304,5.6474,5.7348,1572107,33110866.9,0.0874,1.5474,21.0615,2.8906,1142140335,N/A,3024000000,54387635,0,144000000,25.0144,2.7329,2.8834,-115.6136,
300145.SZ,中金环境,2013-03-04,5.7348,5.7348,5.8167,5.4208,5.5382,1866195,38648076.8,-0.1966,-3.4286,20.7096,3.4313,1102981237.8,N/A,2920320000,54387635,0,144000000,24.1568,2.6392,2.7845,-111.6497,
300145.SZ,中金环境,2013-03-05,5.5382,5.5355,5.6884,5.5054,5.6665,1019843,20841124.7,0.1284,2.3176,20.4356,1.8751,1128543426.25,N/A,2988000000,54387635,0,144000000,24.7167,2.7004,2.849,-114.2373,
300145.SZ,中金环境,2013-03-06,5.6665,5.6556,5.8304,5.6556,5.7785,1301038,27418717.6,0.112,1.9759,21.0745,2.3922,1150842356.6,N/A,3047040000,54387635,0,144000000,25.205,2.7538,2.9053,-116.4945,
300145.SZ,中金环境,2013-03-07,5.7785,5.7512,6.2946,5.7348,6.2537,4395731,97774226.7,0.4752,8.2231,22.243,8.0822,1245476841.5,N/A,3297600000,54387635,0,144000000,27.2777,2.9802,3.1442,-126.0739,
300145.SZ,中金环境,2013-03-08,6.2537,6.2264,6.3493,6.0079,6.1171,2674115,60792316.4,-0.1365,-2.1834,22.7336,4.9168,1218283024,N/A,3225600000,54387635,0,144000000,26.6821,2.9151,3.0756,-123.3212,
300145.SZ,中金环境,2013-03-11,6.1171,6.1171,6.2482,5.9123,5.9943,1836622,40912380.8,-0.1229,-2.0089,22.2759,3.3769,1193808588.25,N/A,3160800000,54387635,0,144000000,26.146,2.8566,3.0138,-120.8438,
300145.SZ,中金环境,2013-03-12,5.9943,6.0407,6.0461,5.7812,5.885,2033811,43890963.1,-0.1092,-1.8223,21.5806,3.7395,1172053534.25,N/A,3103200000,54387635,0,144000000,25.6696,2.8045,2.9589,-118.6416,
300145.SZ,中金环境,2013-03-13,5.885,5.8714,5.9915,5.7894,5.9478,937322,20177561.3,0.0628,1.0673,21.5268,1.7234,1184562690.3,N/A,3136320000,54387635,0,144000000,25.9436,2.8344,2.9905,-119.9079,
300145.SZ,中金环境,2013-03-14,5.9478,5.8932,6.1226,5.8441,6.068,1085985,23729539.4,0.1202,2.0202,21.8507,1.9967,1208493249.7,N/A,3199680000,54387635,0,144000000,26.4677,2.8917,3.0509,-122.3302,
300145.SZ,中金环境,2013-03-15,6.068,6.0871,6.3411,6.0871,6.2182,2417083,55107632.8,0.1502,2.4752,22.7992,4.4442,1238406448.95,N/A,3278880000,54387635,0,144000000,27.1228,2.9633,3.1264,-125.3582,
300145.SZ,中金环境,2013-03-18,6.2182,6.2045,6.2946,6.1008,6.2264,1037792,23549992.2,0.0082,0.1318,22.6924,1.9081,1240038078,N/A,3283200000,54387635,0,144000000,27.1585,2.9672,3.1305,-125.5234,
300145.SZ,中金环境,2013-03-19,6.2264,6.0352,6.1444,5.7239,5.8086,2490627,54241157.7,-0.4178,-6.7105,21.7781,4.5794,1156824996.45,N/A,3062880000,54387635,0,144000000,25.3361,2.7681,2.9204,-117.1001,
300145.SZ,中金环境,2013-03-20,5.8086,5.8086,6.1881,5.8086,6.1499,1589595,34863689.1,0.3414,5.8768,21.9324,2.9227,1224809540.2,N/A,3242880000,54387635,0,144000000,26.825,2.9307,3.0921,-123.9819,
300145.SZ,中金环境,2013-03-21,6.1499,6.1171,6.2537,6.0653,6.1636,1558095,35126573.8,0.0137,0.222,22.5446,2.8648,1227528921.95,N/A,3250080000,54387635,0,144000000,26.8846,2.9372,3.0989,-124.2571,
300145.SZ,中金环境,2013-03-22,6.1636,6.1444,6.1444,5.956,6.0106,1627314,35872044.5,-0.1529,-2.4812,22.0437,2.9921,1197071846.35,N/A,3169440000,54387635,0,144000000,26.2175,2.8644,3.022,-121.1741,
300145.SZ,中金环境,2013-03-25,6.0106,6.0298,6.098,5.8441,5.9014,1896913,41530209.2,-0.1092,-1.8174,21.8936,3.4878,1175316792.35,N/A,3111840000,54387635,0,144000000,25.7411,2.8123,2.9671,-118.9719,
300145.SZ,中金环境,2013-03-26,5.9014,5.8987,5.9943,5.8359,5.9779,1063424,23057913.3,0.0765,1.2957,21.6827,1.9553,1190545330.15,N/A,3152160000,54387635,0,144000000,26.0746,2.8488,3.0056,-120.5135,
300145.SZ,中金环境,2013-03-27,5.9779,5.9779,6.0816,5.9369,6.0789,1110319,24440628.5,0.101,1.6903,22.0123,2.0415,1210668755.1,N/A,3205440000,54387635,0,144000000,26.5153,2.8969,3.0564,-122.5505,
300145.SZ,中金环境,2013-03-28,6.0789,6.0489,6.0489,5.8632,5.9314,941148,20420088.2,-0.1475,-2.4259,21.697,1.7304,1181299432.2,N/A,3127680000,54387635,0,144000000,25.8721,2.8266,2.9822,-119.5775,
300145.SZ,中金环境,2013-03-29,5.9314,5.9506,5.956,5.7239,5.7649,1594826,33723318.8,-0.1666,-2.8085,21.1455,2.9323,1148122974.85,N/A,3039840000,54387635,0,144000000,25.1455,2.7472,2.8985,-116.2192,
300145.SZ,中金环境,2013-04-01,5.7649,5.7567,5.9069,5.6939,5.8195,856020,18168509.6,0.0546,0.9474,21.2244,1.5739,1159000501.85,N/A,3068640000,54387635,0,144000000,25.3837,2.7733,2.9259,-117.3203,
300145.SZ,中金环境,2013-04-02,5.8195,5.8031,5.8686,5.6392,5.6584,1126937,23598345.8,-0.1611,-2.7687,20.9403,2.072,1126911797.2,N/A,2983680000,54387635,0,144000000,24.6809,2.6965,2.8449,-114.0721,
300145.SZ,中金环境,2013-04-03,5.6584,5.631,5.7567,5.6283,5.6857,732301,15284300.6,0.0273,0.4826,20.8716,1.3464,1132350560.7,N/A,2998080000,54387635,0,144000000,24.8,2.7095,2.8587,-114.6227,
300145.SZ,中金环境,2013-04-08,5.6857,5.6584,5.6584,5.4672,5.6392,907162,18583928.8,-0.0464,-0.8165,20.4858,1.668,1123104662.75,N/A,2973600000,54387635,0,144000000,24.5975,2.6874,2.8353,-113.6867,
300145.SZ,中金环境,2013-04-09,5.6392,5.6392,5.7212,5.5928,5.6584,690557,14294366.1,0.0191,0.339,20.6998,1.2697,1126911797.2,N/A,2983680000,54387635,0,144000000,24.6809,2.6965,2.8449,-114.0721,
300145.SZ,中金环境,2013-04-10,5.6584,5.6584,5.6584,5.6584,5.6584,N/A,N/A,0,0,N/A,N/A,1126911797.2,N/A,2983680000,54387635,0,144000000,24.6809,2.6965,2.8449,-114.0721,
300145.SZ,中金环境,2013-04-11,5.6584,5.6584,5.6584,5.6584,5.6584,N/A,N/A,0,0,N/A,N/A,1126911797.2,N/A,2983680000,54387635,0,144000000,24.6809,2.6965,2.8449,-114.0721,
300145.SZ,中金环境,2013-04-12,5.6584,5.7348,5.9943,5.7321,5.8768,1943853,41712511.2,0.2185,3.861,21.4587,3.5741,1170421905.2,N/A,3098880000,54387635,0,144000000,25.6338,2.8006,2.9548,-118.4764,
300145.SZ,中金环境,2013-04-15,5.8768,5.8468,5.9096,5.6502,5.8823,1013485,21429907.5,0.0055,0.0929,21.1448,1.8634,1171509657.9,N/A,3101760000,54387635,0,144000000,25.6577,2.8032,2.9575,-118.5866,
300145.SZ,中金环境,2013-04-16,5.8823,5.8113,5.9888,5.7621,5.8796,568848,12258954.7,-0.0027,-0.0464,21.5505,1.0459,1170965781.55,N/A,3100320000,54387635,0,144000000,25.6458,2.8019,2.9561,-118.5315,
300145.SZ,中金环境,2013-04-17,5.8796,5.8714,5.8959,5.8222,5.8796,301631,6472565.2,0,0,21.4586,0.5546,1170965781.55,N/A,3100320000,54387635,0,144000000,25.6458,2.8019,2.9561,-118.5315,
300145.SZ,中金环境,2013-04-18,5.8796,5.8768,5.9751,5.8441,5.9451,632283,13712253.9,0.0655,1.1147,21.6869,1.1625,1184018813.95,N/A,3134880000,54387635,0,144000000,25.9316,2.8331,2.9891,-119.8528,
300145.SZ,中金环境,2013-04-19,5.9451,5.9587,6.0489,5.9314,5.9806,904709,19890811.5,0.0355,0.5972,21.9859,1.6634,1191089206.5,N/A,3153600000,54387635,0,144000000,26.0865,2.8501,3.0069,-120.5685,
300145.SZ,中金环境,2013-04-22,5.9806,5.8741,6.1171,5.8741,6.0653,1394387,30804617.7,0.0847,1.4155,22.0919,2.5638,1207949373.35,N/A,3198240000,54387635,0,144000000,26.4558,2.8904,3.0495,-122.2752,
300145.SZ,中金环境,2013-04-23,6.0653,6.068,6.068,5.8113,5.8113,971887,20989590.5,-0.254,-4.1873,21.5967,1.787,1157368872.8,N/A,3064320000,54387635,0,144000000,25.348,2.7694,2.9218,-117.1552,
300145.SZ,中金环境,2013-04-24,5.8113,5.8167,5.8495,5.7294,5.7512,1568887,33217815.8,-0.0601,-1.0338,21.1729,2.8846,1145403593.1,N/A,3032640000,54387635,0,144000000,25.0859,2.7407,2.8916,-115.944,
300145.SZ,中金环境,2013-04-25,5.7512,5.7348,5.8714,5.7157,5.7348,960164,20321520.6,-0.0164,-0.2849,21.1646,1.7654,1142140335,N/A,3024000000,54387635,0,144000000,25.0144,2.7329,2.8834,-115.6136,
